X;Y;Z;categoryID;label
1.8608210205422164;0.970254224623734;3.2267676892750985;6.0;1
2.04596353763206;-1.3414663255589023;5.001519053766403;1.0;0
1.8566730141030074;-0.2530790748367968;3.6016762347584326;6.0;1
2.0509429096565963;-0.2418715165603169;2.210302615228261;0.0;0
3.3536238788948776;-0.1490670116792634;2.246851557452055;0.0;0
2.144454967914653;2.2494893712036728;3.5126441043304055;2.0;0
1.9494936584816696;-0.24324374434727947;2.2097620645278586;0.0;0
1.8616309284554244;0.30906432084154556;5.439275664180377;6.0;1
3.2483806728707076;-0.1484342945032573;2.24710061146516;0.0;0
1.8603854297981977;0.6909737550285864;3.649282039147131;6.0;1
1.864963304935527;1.9022668331472072;3.588018398517917;6.0;0
1.8545940040932418;-1.3072845301250064;4.909299762999878;6.0;1
3.0517556785927535;1.7359113282389655;4.816708901207048;2.0;0
1.8546147465096237;-1.19225334472812;4.630789758394931;6.0;1
1.8546149849282028;-1.1554092163577945;4.537236049396808;6.0;1
1.8546145080910446;-0.971188618188658;4.069467615323707;6.0;1
3.0468275665627242;1.443145002823865;5.560093989247116;2.0;1
1.8546147465096237;-0.8995472356273349;3.887557570146379;6.0;1
1.8546145080910446;-0.862703129098255;3.7940039166070125;6.0;1
2.2461977123604537;-0.22258675453384846;5.4421663667592135;1.0;0
1.8546145080910446;-0.8258590225691751;3.7004502630676464;6.0;1
1.8545935272560838;-0.7936103516116466;3.6049869572327076;6.0;1
1.8546145080910446;-0.7153265828550843;3.4197889974263873;6.0;1
1.8546145080910446;-0.6416383370350558;3.2326816071595204;6.0;1
2.0528559803353073;1.3349799848594621;2.8313118703548197;0.0;0
1.8546149849282028;-0.533152847944653;2.957217908442826;6.0;1
2.144454967914653;1.479749489046685;5.467148773724698;2.0;0
1.8546147465096237;-0.49630861036809915;2.863663922150921;6.0;1
1.8571028828011276;0.09826252794038304;2.9924148920843554;6.0;1
1.854594242511821;-0.4641212150253011;2.7683562058571862;6.0;1
1.8546145080910446;-0.34893214056928823;2.489449197075943;6.0;1
2.1513338207588912;-0.6885848140537787;5.258642608399365;1.0;0
1.8546147465096237;-0.2772907143254737;2.3075390409811023;6.0;1
2.9514579891548873;-0.149467467583281;2.2466939745758214;0.0;0
2.6478724598274948;-0.14794514827142047;2.2472932512519805;0.0;0
2.453778994022441;-0.15160968474471348;2.2458501800205193;0.0;0
2.0510559200630905;-1.2485295162149341;5.038120485637398;1.0;0
2.046054851947856;-0.14939022531181978;2.246724266672283;0.0;0
1.861235630451274;0.9535392549963073;3.542730509933663;6.0;1
1.9491946815834762;-1.2473725591905274;5.038575872187075;1.0;0
1.8554456352577926;-1.1461479122177847;5.061025942075251;6.0;0
1.8550281643257858;-1.208322750437441;4.94422525118857;6.0;1
3.453358662067485;1.7104553311509072;2.9791846807502256;0.0;0
1.8550078987465621;-1.177936568673538;4.853389632013762;6.0;1
2.146255266605449;-0.5969601152047863;5.294727165480266;1.0;0
1.855028879581523;-1.0994325212235039;4.667733846256208;6.0;1
3.7513854622231246;1.432231616502257;2.8696122183865005;0.0;0
1.855028879581523;-0.9515064383186214;4.2921235570340714;6.0;1
1.8558449863777877;-0.8418162201907329;4.55112959618827;6.0;1
1.8550291180001022;-0.8795978499577559;4.109535029430406;6.0;1
1.8599763035164598;0.19565369437104607;4.63740112450483;6.0;1
1.8624761223183393;0.6453530909218528;5.14200718232612;6.0;1
1.864545595584941;0.9649371931152815;5.69308551068004;6.0;1
1.855007660327983;-0.8102445741668498;3.9197544681785597;6.0;1
1.855028641162944;-0.6597632114538765;3.551336295792737;6.0;1
1.855028879581523;-0.5858000935570753;3.3635309570760206;6.0;1
2.3544740795479537;0.14937179741146878;5.5886542910016255;1.0;0
1.8641305088387252;1.6408007010952552;3.703858929149516;6.0;0
3.350219023166728;0.5968958548190839;2.540633085807202;0.0;0
2.646079075275493;1.369296300292513;5.7476088072681994;2.0;1
1.8554239391670944;-0.7898899466310034;4.142641863525218;6.0;1
1.855028641162944;-0.5488186055927233;3.2696284679586207;6.0;1
1.855028641162944;-0.51389158164057;3.1809426235780025;6.0;1
1.8554456352577926;-0.4202462167230885;3.2178341233145082;6.0;1
1.855028641162944;-0.4769100172318579;3.087039940354955;6.0;1
2.4494300007210494;0.3320951771582772;5.660615731754446;1.0;0
1.855028879581523;-0.4399285511087516;2.993137506696312;6.0;1
2.8441443561897994;1.1554192162875978;2.760595572042618;0.0;0
1.855028641162944;-0.36596542229132734;2.805332140250217;6.0;1
1.855028879581523;-0.29405689945419944;2.622743779022821;6.0;1
1.855028879581523;-0.2570753896486013;2.5288412344466646;6.0;1
1.8599987148628951;0.786569667529347;3.151888800995717;6.0;1
1.855007660327983;-0.22481261147919263;2.4332399569656316;6.0;1
1.855028879581523;-0.15434875996309438;2.268000290582835;6.0;1
3.85329152339561;-0.05688923442851923;2.283153804517277;0.0;0
3.75132037395103;-0.05616121555641174;2.283440647307962;0.0;0
2.6523432850228073;1.6255487588130828;5.096938836370063;2.0;1
1.8616311668740035;0.5288675843960178;4.88115659704634;6.0;1
3.547764074741435;-0.0566484089555086;2.2832489047234983;0.0;0
2.847382795749736;-0.0561675614071766;2.2834378918884384;0.0;0
2.5470953106270553;-0.05166191388112251;2.2852124729692673;0.0;0
2.6488626121865035;-0.05455859196522006;2.284071550107853;0.0;0
1.8620762943611862;0.9962064367420886;3.987285388966858;6.0;1
2.3545513271675826;-0.057384104688535054;2.2829587823233934;0.0;0
2.4532590031014205;-0.05643642545841843;2.2833320055294237;0.0;0
1.8591666340218305;0.37878397727747215;3.638860227162105;6.0;1
2.259072315631938;0.22352110806920855;2.393587423515328;0.0;0
2.153572809635234;-1.1542760286279996;5.075240206845605;1.0;0
2.047824633060527;0.5219248201208084;5.735375822362601;1.0;0
2.15830804103477;-0.054931540326042416;2.283924800489472;0.0;0
1.858322155414653;-0.17617314892831137;4.492813727771405;6.0;1
2.046149027286601;-1.1551794282179437;5.074884678471136;1.0;0
1.9587044834481002;-0.05661038780111838;2.283263622300512;0.0;0
1.8579275726662396;0.17497394993448712;3.3410267316140287;6.0;1
2.041113388477397;-0.055917153345566906;2.2835366378714026;0.0;0
4.243089806972575;1.433656197355302;2.870173387222817;0.0;0
1.8641312240944625;0.8340844131390184;5.7522518818658614;6.0;1
1.8554251312599896;-1.1197820882676837;4.980299819319308;6.0;1
1.8554451584206346;-1.0430369639734458;4.79920914593303;6.0;1
1.8554458736763717;-0.8594992105089758;4.333174574421399;6.0;1
1.8575143932686569;-0.32139661512654616;4.328718773692737;6.0;1
1.8554458736763717;-0.8223792272058221;4.238920421329387;6.0;1
1.8554453968392135;-0.7481393479644978;4.050412336980389;6.0;1
1.855446112094951;-0.6759615225682425;3.8671401692860363;6.0;1
1.8571026443825485;-0.7074531380660396;5.038272945823408;6.0;1
1.8554456352577926;-0.6017215887238039;3.6786319462901473;6.0;1
1.8554458736763717;-0.5295438943750232;3.495360111348334;6.0;1
2.0546498417244674;0.4083130557488901;2.4663636536491995;0.0;0
1.8554246544228317;-0.4971093370412336;3.3992205054584357;6.0;1
1.8608207821236373;0.45801977115031045;4.527421527242872;6.0;1
1.8649628280983688;1.058652563153958;5.730103105430871;6.0;1
1.8554453968392135;-0.2367086270679608;2.75179996774355;6.0;1
1.8554246544228317;-0.2043287929752009;2.6557993137679228;6.0;1
1.8554456352577926;-0.16246866046165387;2.5632916615595263;6.0;1
1.8608205437050582;0.7887029577168811;3.687758873381928;6.0;1
1.8649625896797897;1.242144275272553;5.264185440977824;6.0;1
1.8554458736763717;-0.12534858979351737;2.4690372866324886;6.0;1
1.8554453968392135;-0.09029085690664429;2.3800195493239302;6.0;1
2.2561242699013473;0.31936559646101204;2.431333726379351;0.0;0
3.052259218631816;0.6902136422672931;2.577384301518442;0.0;0
1.8554251312599896;-0.06412402724002275;2.29979480412391;6.0;0
2.0512836098061324;-1.0609955968291032;5.111976967074779;1.0;0
1.8570809482918502;-0.6745043184626245;4.9404163313569835;6.0;1
1.9478414177284957;-1.059268301953425;5.112656968994939;1.0;0
1.8558449863777877;-1.0570524355928534;5.09765212643233;6.0;0
1.8558447479592086;-1.0260087742004274;5.018826821218097;6.0;1
2.646079313694072;1.7360291836006079;4.816409645757275;2.0;1
1.8558447479592086;-0.953573593406428;4.834901182996563;6.0;1
2.7496578811989547;1.2976352606100852;5.929568765326327;2.0;1
1.8612358688698531;1.0641575198852635;3.2618513191089566;6.0;1
1.8558449863777877;-0.8790686051251457;4.645719940261847;6.0;1
1.8558447479592086;-0.7693809957142421;4.367203847049224;6.0;1
1.855845224796367;-0.7321284797323551;4.272613170223109;6.0;1
1.8558449863777877;-0.6969471493529662;4.183277042685248;6.0;1
2.646079075275493;1.443383727639052;5.559487825039181;2.0;1
1.8558447479592086;-0.6596948081010447;4.088686809529184;6.0;1
1.8558445095406295;-0.6224423794841405;3.994096354538095;6.0;1
1.8599763035164598;0.04759682608708404;5.013343500760556;6.0;1
1.8558449863777877;-0.550007023960176;3.81017027264651;6.0;1
1.8558449863777877;-0.5127546062638948;3.7155798453847995;6.0;1
3.347497475086284;0.13240436774675324;2.3577030431622887;0.0;0
1.8591661571846725;0.4533624613504381;3.4494923657119534;6.0;1
2.149105799137187;0.5225960055438255;5.735640410635231;1.0;0
1.8558447479592086;-0.4775718213249309;3.6262445789662205;6.0;1
1.8558447479592086;-0.44031934902553527;3.5316540130576186;6.0;1
2.5493569492684127;2.286539025695765;3.418568528434144;2.0;1
1.8558447479592086;-0.3678840371840617;3.3477280420835465;6.0;1
1.8558447479592086;-0.33063165224964886;3.2531376980099704;6.0;1
1.855845224796367;-0.2561268386983322;3.0639568989453054;6.0;1
1.866132271228862;1.5408281078666093;5.275979981267105;6.0;0
1.8558445095406295;-0.21887430087519943;2.9693661666604343;6.0;1
3.1504163860665084;1.898690780253225;3.0533171884278296;0.0;0
2.3528583168373824;0.03741527521434396;2.3202936196715;0.0;0
1.855845224796367;-0.18162193778203228;2.8747758780456145;6.0;1
3.749978315769267;0.5971740796238985;2.540742530577976;0.0;0
1.8612358688698531;0.33104020850251237;5.123364853130495;6.0;1
1.8558449863777877;-0.14643912008120008;2.785440528438901;6.0;1
1.8558449863777877;-0.10918660409931347;2.690849851612786;6.0;1
3.554543507038188;1.8055249497976726;3.016625817729729;0.0;0
1.855845224796367;-0.07193426284739202;2.5962596184567226;6.0;1
1.8612361072884323;0.6607260145855047;4.286234723382573;6.0;1
1.8558449863777877;-0.03675129225783991;2.506923880638714;6.0;1
1.855845224796367;0.0005010489940815432;2.412333647482651;6.0;1
2.444731962619853;0.5013776857501973;2.503015296832709;0.0;0
1.8558447479592086;0.029475296041646892;2.3387629485239856;6.0;0
1.9524035572396041;0.035342448733488574;2.319477281273291;0.0;0
2.056308519779277;0.038226569586099934;2.320613002495666;0.0;0
2.154084455905986;0.036594041948919465;2.3199701945055997;0.0;0
2.24688340419395;0.03504474612889652;2.3193600374665273;0.0;0
3.7508738159523727;1.7117220091480894;2.9796835348013566;0.0;0
2.451675188480449;1.1723454720025024;5.99153034816015;1.0;0
2.452086698947978;0.03563948583300336;2.319594262985106;0.0;0
1.8570814251290086;-0.7791232334131677;5.206061469009072;6.0;0
3.249947798191142;1.9917888490157205;4.1669909630514095;2.0;0
2.5463957905159713;0.037860941781128865;2.320469135921714;0.0;0
2.64607979053123;1.8101166437090157;4.628288580340123;2.0;1
2.6498606323586227;0.039671115591464634;2.321182034180424;0.0;0
2.7463972687111617;0.03771169049127243;2.320410228370854;0.0;0
2.850298893390727;0.03914935961083854;2.3209765517411487;0.0;0
2.946847212253642;0.037073427439622275;2.3201589902331823;0.0;0
3.0487129806862594;0.03819280697969063;2.3205998339358107;0.0;0
3.153166544376445;0.03582139055414002;2.319665902270908;0.0;0
3.2504768490181686;0.03668037945643787;2.320004068566351;0.0;0
1.8595700382576705;0.2875386358728469;4.1363866012070325;6.0;1
1.8629036068306686;0.669028222518663;5.363206499608216;6.0;1
3.6530056118355514;0.03740329612295179;2.320288901962435;0.0;0
3.3500390171395065;2.212905066291852;3.605538075961869;2.0;0
1.862075817524028;1.1425656942062519;3.6156535445557516;6.0;1
3.7483103393898727;0.03713997794735491;2.3201851997279874;0.0;0
2.30741430514915;-1.0484839703278361;5.116904019345677;1.0;0
1.860385668216777;0.029909861306746777;5.327839298551023;6.0;1
4.0317266105995895;0.03933281717715564;2.321048802581829;0.0;0
1.856268179355693;-0.9606121222480795;5.1314931106610615;6.0;0
2.2473094581948043;1.9950341756179997;3.0912599751379113;0.0;0
1.856268179355693;-0.9315286689721578;5.057645117920176;6.0;1
2.0550139068947555;0.1450170413854348;5.586939007191511;1.0;0
1.856247198520732;-0.898781595911929;4.960504424613341;6.0;1
1.948806774555278;0.9720446599525845;2.6883772949480953;0.0;0
1.8562474369393112;-0.8613956736014821;4.8655750057028655;6.0;1
4.047851455150676;0.22395350821693816;2.3937575869490684;0.0;0
1.856246960102153;-0.7887009751264165;4.680990406537264;6.0;1
1.8603851913796188;0.13972860897922956;5.0489908729172575;6.0;1
1.856246960102153;-0.7513150528159698;4.586060987626788;6.0;1
1.8562464832649948;-0.6786203980233956;4.401476499378699;6.0;1
1.856268179355693;-0.6386176016219935;4.313892504701153;6.0;1
1.856268179355693;-0.4911233419852774;3.9393786905526715;6.0;1
1.8562467216835739;-0.3857643378504543;3.6578635590377804;6.0;1
2.054653894840312;-0.1303416302228202;5.47849475266165;1.0;0
1.856268179355693;-0.34362912603105267;3.5648649873217035;6.0;1
1.8608203052864791;0.5315049261474645;4.3408298202228;6.0;1
1.856246960102153;-0.2756837825886791;3.3783497073379714;6.0;1
2.543921244083476;1.4349846328546345;2.870696306904109;0.0;0
1.856268179355693;-0.2356052079854205;3.2905732985049427;6.0;1
1.8608205437050582;0.8600268122486354;3.5066550876057847;6.0;1
3.152911198078227;1.9920629609652414;3.090089697642315;0.0;0
1.856246960102153;-0.20298902951049946;3.193764969525478;6.0;1
1.8562464832649948;-0.09290847424872428;2.9142511178256694;6.0;1
2.548110973774028;1.1735124116030704;5.991989666134048;1.0;0
1.866132509647441;1.9452370962751404;4.249114575807589;6.0;0
1.856268179355693;-0.05071810236337981;2.821112485020193;6.0;1
1.8562464832649948;-0.020213688408676322;2.7296662968250414;6.0;1
3.750580799518657;1.1554471675008458;2.7606065800304362;0.0;0
1.856268417774272;0.021990356096458274;2.636492946838031;6.0;1
1.856268179355693;0.05938335497050273;2.541545559290468;6.0;1
1.8562467216835739;0.0898668450118536;2.4501525005839895;6.0;1
1.856267940937114;0.12378226783221846;2.3780254159149834;6.0;0
1.9467806934700729;0.1329459107271651;2.35791619016751;0.0;0
2.050669443546367;0.12870770887721417;2.3562471930908253;0.0;0
2.3121900677071334;-0.9643709146516439;5.150030532582905;1.0;0
2.2484324097023727;-0.970066176055955;5.147787191264911;1.0;0
1.8591659187660934;0.5258104226957236;3.265534926070447;6.0;1
2.45440555804832;1.4338164496088952;2.8702362429052894;0.0;0
2.2438874363289596;0.1294346622566831;2.356533488139084;0.0;0
2.350479137836528;0.1290064769744439;2.356364984640015;0.0;0
2.0438308834419967;2.065162296961889;3.980682899841171;2.0;0
2.4509043812142135;0.12860295906255637;2.356206067736511;0.0;0
2.5463185428963424;0.13213843123333957;2.357598181630537;0.0;0
1.862075817524028;1.068293817540019;3.8042428759829408;6.0;1
3.353115093647075;1.9920691286634717;3.090092254779343;0.0;0
2.6502566456185104;0.1309639929243871;2.357135782329715;0.0;0
2.7477986931191207;0.12986169468130315;2.356701665730753;0.0;0
1.866132271228862;1.6131247277980707;5.092406173396453;6.0;0
3.0527761101113082;0.1311547273640632;2.357211027132337;0.0;0
1.8661069988594772;1.2484099538756306;6.001939052026887;6.0;0
3.1483953117714645;0.13219939218293586;2.3576223179182882;0.0;0
3.246597540317607;0.12951474470098878;2.3565650268978335;0.0;0
3.548730385242534;0.1305405535426707;2.3569688916602565;0.0;0
1.8603849529610397;0.103122331774264;5.141940636057703;6.0;1
4.131263387142253;1.698918622482866;2.9746410665431937;0.0;0
3.64807010882957;0.1315998594732446;2.3573859485350646;0.0;0
3.3500392555580856;2.1387137182984093;3.7939229309540483;2.0;0
2.4501762508736373;0.05578439304195948;5.551797148671449;1.0;0
1.8566737293587448;-0.8701938733566579;5.168642931137591;6.0;0
2.3465395092354537;2.1020433807198904;3.887035354627145;2.0;1
1.8583445667610885;0.3787716199116047;3.0982182904617677;6.0;1
3.451043617664409;1.8458821640031111;4.537473646570237;2.0;0
1.8566732525215865;-0.838921184662123;5.089236085403286;6.0;1
1.8641305088387252;0.8051940433199691;5.8256109031048755;6.0;0
1.8566730141030074;-0.8034785182389705;4.999241584923704;6.0;1
1.8566734909401656;-0.765951330174091;4.903952816824001;6.0;1
2.649936449466777;1.063795626613735;2.724511451786631;0.0;0
2.6511609672890426;1.9920492071936424;3.090084281013388;0.0;0
1.8566734909401656;-0.7305088419034731;4.813958118061922;6.0;1
3.451043856082988;1.9918414645765425;4.166857362907136;2.0;0
1.8566725372658492;-0.6929814285809988;4.718670079279749;6.0;1
1.8566732525215865;-0.6575389874154411;4.628674849482637;6.0;1
2.157594454227519;2.2657026766412445;3.1978568500038356;0.0;0
1.8566732525215865;-0.6200113993630012;4.533386367030412;6.0;1
1.8624758838997604;0.5006907016751359;5.509330380490326;6.0;1
3.3500392555580856;2.0289106560628873;4.072732179153235;2.0;0
1.8591661571846725;0.4171386680396676;3.54147093510955;6.0;1
1.8566732525215865;-0.5824843423455959;4.438097931683248;6.0;1
1.8653826832161666;1.8491081805490577;3.999878698373828;6.0;0
1.8566727756844283;-0.5470416759224435;4.348103431203666;6.0;1
3.520420086322856;1.6264558039045651;5.094635689673695;2.0;1
2.950158846317363;1.6260071628772312;5.095774867989814;2.0;1
2.0576665520058395;2.081504093973024;3.1253144321161592;0.0;0
2.2506973862038375;-0.3152162752620562;5.405686466424271;1.0;0
1.8633096336708785;0.8708203028338319;5.118370615734689;6.0;1
2.24808813327415;1.2971577672972199;5.930781204659709;2.0;0
1.8566734909401656;-0.47407206511068267;4.1628201307181545;6.0;1
1.8566730141030074;-0.43654474257576004;4.067531671818459;6.0;1
3.3500387787209274;1.8093044223856154;4.630350952845388;2.0;0
1.8591663956032516;0.48958625466120864;3.3575137963143566;6.0;1
1.8566732525215865;-0.4011020106288705;3.977537004962608;6.0;1
2.5501620888100387;1.1546345858014266;2.760286562098861;0.0;0
1.8566734909401656;-0.3635748662464824;3.8822483477804175;6.0;1
1.8566734909401656;-0.328133708986019;3.7922531248284437;6.0;1
1.865383160053325;1.6290531024281032;4.558635865605814;6.0;0
1.8566732525215865;-0.1801092749518789;3.4163931048260383;6.0;1
1.8633101105080367;1.1996963774954308;4.283296536193797;6.0;1
3.4515709995613815;1.3408930411540254;2.8336404730507763;0.0;0
1.8566737293587448;-0.14466678668126098;3.3263984060639604;6.0;1
3.3500392555580856;1.6253101213628787;5.0975447787429715;2.0;1
2.256199133335185;1.152676491711389;2.759515280479187;0.0;0
1.8566730141030074;-0.06961214161141571;3.135821488264571;6.0;1
1.8566732525215865;-0.034169565975815;3.045826567667467;6.0;1
1.8566734909401656;0.04088496988780177;2.8552499271618603;6.0;1
2.146750938831401;0.598607533877975;2.5413071940136;0.0;0
1.8566730141030074;0.14929744369392584;2.5799716270679585;6.0;1
3.353162777362895;0.2220651174300552;2.393014268968992;0.0;0
2.4452533840523483;1.1523496850359285;2.759386702777205;0.0;0
1.8566730141030074;0.21601270802406125;2.4105698607365493;6.0;0
1.9556589245186569;-0.8780094299417334;5.184042157167108;1.0;0
2.650161516605449;0.967728594008586;2.6866776327624877;0.0;0
2.151048910556865;0.33263423627091404;5.660828028662372;1.0;0
1.9609844803200485;0.22095518600854325;2.392576761843097;0.0;0
2.0507831692085983;-0.8749403423601154;5.185250851702555;1.0;0
2.8465340256081344;1.9922856833311204;3.0901774120849304;0.0;0
2.0457015156136276;0.22470122672384774;2.394052316140725;0.0;0
2.145499956546855;0.22254348111061129;2.393202406036635;0.0;0
3.850776326595378;0.13123853732131607;2.357244162013305;0.0;0
2.4418001293526412;2.1798968886709043;3.164064074701259;0.0;0
2.3183505653725387;-0.8714223514738781;5.186635952845435;1.0;0
3.9498609423027755;1.7139159575530192;2.980547574480112;0.0;0
1.8587429642067672;-0.009045627230614528;4.345021661838079;6.0;1
3.951072227893901;0.13004222470979432;2.3567728917441717;0.0;0
2.54624224895103;0.22730299527113695;2.3950767108226296;0.0;0
2.35388327830894;1.1568517832015717;2.7611598860183113;0.0;0
4.037508737979961;0.13148863276034772;2.3573424005137653;0.0;0
2.0466055988655807;1.1577500805859224;2.7615134049981767;0.0;0
2.855054151950908;0.2250912563816545;2.3942057928627727;0.0;0
1.860385906635356;0.21294063577669542;4.863092035693972;6.0;1
2.9533546089516403;0.22375958072191793;2.3936813408717144;0.0;0
1.8570814251290086;-0.7477376254785129;5.126367901503951;6.0;1
1.8570811867104293;-0.601271367751806;4.754464364645025;6.0;1
3.249947798191142;1.7367796269606268;4.814504138344612;2.0;0
2.2540397762642623;0.7065976423916478;5.808105137500769;1.0;0
1.8570814251290086;-0.5280382388884526;4.568512596215562;6.0;1
2.5493567108498336;2.2123300299758197;3.60699819410153;2.0;1
1.8570811867104293;-0.45480519739008196;4.382561049621125;6.0;1
1.8570809482918502;-0.3815719122154393;4.196609534932914;6.0;1
1.8571024059639694;-0.3412180385880381;4.108337744830601;6.0;1
1.8570816635475875;-0.3083389396633751;4.010657512762199;6.0;1
1.8571024059639694;-0.2658782778972002;3.917036868424591;6.0;1
1.8571028828011276;-0.23030260382721668;3.8266994330391304;6.0;1
3.147166025577617;1.4797873180841874;5.467052719158536;2.0;1
1.8571031212197064;-0.15705562761410796;3.640712503758082;6.0;1
2.3468718647347213;-0.13131632964359063;5.478110760010219;1.0;0
2.4293611168251754;-0.128535493125439;5.479206189268185;1.0;0
1.8571026443825485;-0.010561609664152982;3.2687384788197162;6.0;1
1.8571028828011276;0.3117253215589799;2.450395391028534;6.0;0
3.152716410099101;0.2226673087374862;2.3932510447794604;0.0;0
1.9492628692970992;-0.7833520278779202;5.221320438973748;1.0;0
1.9546268104897262;0.3154799778320023;2.4298033304251265;0.0;0
3.454389107166362;0.686735534580635;2.57601439503741;0.0;0
1.8612358688698531;0.2204218125660824;5.404244376707741;6.0;1
2.05525423282249;-0.7835098399462295;5.221258544306084;1.0;0
2.06032801860435;0.31533556323022216;2.4297464558213986;0.0;0
2.054043543277812;-0.5977173255127441;5.294429210629387;1.0;0
3.2521197914467574;0.222810083129104;2.3933075296633355;0.0;0
2.145987522541118;-0.7827588812789164;5.221554805807507;1.0;0
2.1604542850838424;0.31519815998428413;2.4296925987321423;0.0;0
2.3456473469124557;0.31494464623231266;2.42959262963942;0.0;0
2.448504221378398;0.31724445362702847;2.430498231497403;0.0;0
2.5455279468880416;0.31941568749434657;2.4313535817829504;0.0;0
3.649375450550151;0.22416669167670955;2.3938415446974286;0.0;0
2.6510603546486617;0.3160573270391165;2.4300309633100814;0.0;0
3.547070753513408;1.1545327635245948;2.7602464615718088;0.0;0
3.7535994171486617;0.22228570881065934;2.393100887926755;0.0;0
1.9535861133919477;-0.6888521689423306;5.258537444512742;1.0;0
1.8575136780129196;-0.6805568546242213;5.2406896633806515;6.0;0
3.4521057724343063;0.7805570220074003;2.612964238459354;0.0;0
1.8575136780129196;-0.615445960836114;5.075361675462602;6.0;1
1.8575134395943405;-0.5041272908809717;4.792704033236245;6.0;1
2.048019421039653;-0.03564939663739075;5.515787392723119;1.0;0
1.940935862003398;0.5030103915399122;2.503658303105271;0.0;0
1.8575141548500778;-0.4684213098225758;4.702040280036426;6.0;1
1.8575136780129196;-0.43061494353295693;4.606043280064402;6.0;1
1.8575136780129196;-0.3949090061570524;4.515379637782095;6.0;1
1.8575141548500778;-0.17437209516048213;3.9553977110191;6.0;1
1.8575139164314984;-0.06515377767469399;3.678073232376814;6.0;1
1.8575136780129196;0.044064485207979676;3.4007488923814195;6.0;1
1.8575136780129196;0.08187084057697547;3.3047519201387727;6.0;1
3.908237469135356;1.9568111133366095;3.076206639161347;0.0;0
1.8575141548500778;0.11967709766036583;3.20875519746053;6.0;1
1.8629036068306686;0.9989877430924077;4.525381360724536;6.0;1
3.8527667641030074;0.8753950885697468;2.6503140554794213;0.0;0
1.8575139164314984;0.15538316608374458;3.1180912224256847;6.0;1
1.8575139164314984;0.19108908161840388;3.027427635602135;6.0;1
1.8629033684120893;0.8164101089464006;4.98897802076164;6.0;1
1.8575139164314984;0.22889536054303994;2.9314308574651355;6.0;1
2.544805538593364;0.4124014752739509;2.467973790280085;0.0;0
1.8575139164314984;0.4032246701025408;2.488778141340396;6.0;0
2.856885206638408;0.3156771454874261;2.4298811088122463;0.0;0
2.0495400547371627;-0.6904031049725163;5.257926897753817;1.0;0
2.1561727642403365;0.41014292919402884;2.4670844383088815;0.0;0
3.049476873813701;0.31733159110966724;2.4305326768531113;0.0;0
3.951025021015239;0.22381410845576832;2.3937029435749677;0.0;0
2.252449762760234;0.41188069742097966;2.4677690774182617;0.0;0
3.147365581928325;0.31837488123589397;2.4309435543666793;0.0;0
3.350612652240825;0.3165595178549827;2.4302288685483933;0.0;0
1.8620755791054489;0.3736335668379249;5.568107182760471;6.0;1
1.857927811084819;-0.5881172604689571;5.278649256417923;6.0;0
1.857927811084819;-0.44899005443021656;4.925380859981837;6.0;1
2.64607979053123;2.174997181892354;3.701792848233846;2.0;1
1.8579275726662396;-0.4110463067053254;4.8290350244317795;6.0;1
1.8629031299935104;1.3641429021781937;3.5981883179441088;6.0;1
1.8579282879219772;-0.37521076680017673;4.7380416479361855;6.0;1
1.857927811084819;-0.26559523007741914;4.459709210572377;6.0;1
1.8579282879219772;-0.2276516168225715;4.36336306582231;6.0;1
1.8579275726662396;-0.04425669076159933;3.8976918088009915;6.0;1
1.8608210205422164;0.1273364064312048;5.367083982821319;6.0;1
1.857927811084819;0.06535866780862376;3.6193591731546864;6.0;1
1.8624758838997604;0.7922072491716814;4.769118697952746;6.0;1
2.1444542526589156;1.4057359724754974;5.6550820835219096;2.0;0
1.8579275726662396;0.10119445139004402;3.5283658285653194;6.0;1
1.8579270958290817;0.1370301694477276;3.4373726503522217;6.0;1
2.5463509678231;0.7072968227104042;5.808380622843707;1.0;0
1.857927811084819;0.2487535249232895;3.1536874405570905;6.0;1
2.3539095043526412;1.6988143219262586;4.91090471168728;2.0;0
2.152620088993144;1.6264030136137775;5.09476973348802;2.0;0
1.8579275726662396;0.32042509208613046;2.971700751378356;6.0;1
1.8579270958290817;0.35836883981102163;2.8753549158282983;6.0;1
1.857927811084819;0.4321483929585783;2.6880156802301163;6.0;1
1.857928049503398;0.4974943619571075;2.5220862405898723;6.0;0
3.453804266391826;0.31686973058600065;2.4303507829591613;0.0;0
2.0489101528511764;0.5023091710234326;2.5033821423950036;0.0;0
1.8612368225441696;1.1747755192567024;2.98097215183678;6.0;1
2.846021187244487;0.4089033150699901;2.4665962427856374;0.0;0
2.248034489093852;0.5010129889678212;2.5028716688011747;0.0;0
3.650271904407573;0.3152653759970945;2.429719070321896;0.0;0
3.7501409172402145;0.3175478802597995;2.4306178577112294;0.0;0
2.646079313694072;1.552662687343446;5.282009365159629;2.0;1
3.151731979785991;0.41062098367457756;2.4672727098465677;0.0;0
2.1512286781655074;-0.3159637719339399;5.405391824597596;1.0;0
1.8583448051796678;-0.4950031388641065;5.3168857723133796;6.0;0
1.8603854297981977;0.9838229932348241;2.9056870716201484;6.0;1
2.446069490848613;0.42567277710416196;5.697469140942898;1.0;0
1.858322155414653;-0.4321210531192414;5.142710381769685;6.0;1
1.8637182831154586;0.8525156310513102;5.434228626179648;6.0;1
2.353909027515483;1.3699829016914347;5.745865405800622;2.0;1
