X;Y;Z;categoryID;label
-0.3364487008373424;0.6082192659378052;1.6802122146540122;1.0;0
-1.3832178075609962;3.108311653137207;2.012031765228588;1.0;0
0.2795658056292551;-2.4914917945861816;-0.6160505567984702;5.0;1
0.672968857318037;0.6015522480010986;0.6249939781030561;5.0;1
0.04423829625168221;2.107698440551758;1.559536882375577;1.0;0
-1.5548114859422133;2.411841869354248;2.0664259152063273;1.0;0
-0.5138253068174093;4.8077239990234375;1.736439642482038;1.0;0
-2.1904968917524474;-1.592380166053772;-0.8791859916200382;0.0;0
-0.2696106953940988;4.210123538970947;-1.4880952057622887;0.0;0
-1.1782987163464564;3.882598876953125;1.0017899632712113;4.0;0
-1.34925626692561;3.7033658027648926;0.1147979538498337;4.0;0
-1.1364097829768074;1.111393928527832;-1.2133251791777762;0.0;0
-2.1959212184469252;3.304389953613281;-0.8774665131256605;0.0;0
-0.23354263025092997;1.7100858688354492;1.6475916176139418;1.0;0
-0.13633016894137737;0.906400203704834;1.6167759850605894;1.0;0
-0.33195199480524834;2.7042222023010254;1.6787871614206262;1.0;0
-1.5378426749808767;3.823051929473877;-0.24795223471556174;4.0;0
0.16007260901270426;-1.891150712966919;-0.9930095311030308;5.0;1
-0.7198758934773819;4.4019880294799805;1.8017562972726686;1.0;0
-0.7528822641896273;3.608719348907471;-0.9150010482470694;4.0;0
0.3412562121389628;3.313960552215576;-0.42143985365915254;5.0;1
-0.9057979674137219;3.704302310943604;1.860692586347965;1.0;0
-1.272443249679944;4.941774368286133;-1.1444314978735222;2.0;0
0.7029177541677889;1.714529514312744;0.7194702322811004;5.0;0
0.5224143699279213;1.505941390991211;0.15004797502268383;5.0;1
0.37036541176516774;-2.0936737060546875;-0.32961095954760117;5.0;1
0.6248021258821667;-0.3881807327270508;1.3755015625596743;1.0;0
0.37112836392372395;3.804964065551758;-0.32720570213377903;5.0;1
-1.5367031384493732;4.596304416656494;-1.0864346257606836;0.0;0
0.3401463535025395;-0.8969748020172119;-0.42494105233557217;5.0;1
-0.08496407800484934;2.007652997970581;-1.5466271828875937;0.0;0
-1.2968832034623463;3.823051452636719;0.5121884772983794;4.0;0
-2.2844979483637875;3.109740734100342;-0.8493882297233337;0.0;0
0.25051669512095814;4.115020751953125;-0.7076914697031517;5.0;1
-3.053447336931657;1.606424331665039;-0.605635961215347;0.0;0
-2.6710256004149833;0.4053421020507812;-0.7268613203723564;0.0;0
-1.7984387404544806;2.6117165088653564;-1.0034659104618961;0.0;0
-0.8092234976728897;4.2097673416137695;1.8300790681772485;1.0;0
-1.618384630272476;4.406224727630615;-1.0605420907993395;0.0;0
0.310878057575701;1.8083710670471191;-0.5172734151890159;5.0;0
-0.5744039009936329;3.507692337036133;-1.391477617667087;0.0;0
0.06867276250352689;1.706061840057373;-1.2813410895076358;5.0;1
-2.3782746504191854;2.9074082374572754;-0.8196614617978278;0.0;0
0.33217397539588;2.8094024658203125;1.4682630273998911;1.0;0
-1.9046389431416602;3.6058316230773926;-0.9698012186828905;0.0;0
-2.101977661925822;3.204115390777588;-0.9072460478442919;0.0;0
0.7947436339478635;2.1067466735839844;1.0091457700676048;5.0;0
-1.8982830240760982;3.812382698059082;-0.9718160062797301;0.0;0
-1.04271668139421;-0.0927422046661377;-1.243025321207724;0.0;0
0.7949513150438063;0.7024490833282471;1.0098025060954816;5.0;1
0.06996476684336536;4.209244728088379;-1.277265287656736;5.0;1
-2.5767226531039835;2.503758430480957;-0.7567545296698169;0.0;0
0.1442005706259574;-1.4914472103118896;1.5278497008994387;1.0;0
0.2814278955821162;-0.392555832862854;-0.6101763430343262;5.0;1
-0.4288773000304389;4.941774368286133;1.6952839727828113;2.0;0
-0.5144528092817342;4.941774845123291;1.4253237043496858;2.0;0
-1.2813563200904792;3.0077919960021973;1.9797421696129454;1.0;0
0.4022656077417397;-0.3925558924674988;-0.22897591320980676;5.0;1
0.6437246829166523;3.4096970558166504;0.5327392878687368;5.0;1
0.49018932719968655;4.609890460968018;0.04839131184880166;5.0;1
-1.4742304503915646;2.309210538864136;2.040882218174751;1.0;0
-0.5462383533475255;4.941774368286133;1.3250527099426956;2.0;0
0.05330292797586429;3.0066022872924805;1.5566636994894552;1.0;0
-0.6049190712570616;4.941773891448975;1.1399372642033618;2.0;0
-1.4512029303013096;3.5071892738342285;-0.587360761645999;4.0;0
-0.4338198889717832;4.941774845123291;1.5011181500540056;2.0;0
0.4319737419404086;1.311598300933838;-0.13525917726916603;5.0;1
0.7031155154476761;-1.9911906719207764;0.7200940968965251;5.0;1
-0.3904356344272923;3.608719825744629;0.22838412476204722;4.0;0
0.037703598227833;-0.392555832862854;-1.3790374928273548;5.0;1
-0.6660447885968968;4.941773891448975;0.9471087381776976;2.0;0
0.2425601983969833;2.709841012954712;1.496670048405178;1.0;0
0.24181526927199878;-1.7883013486862185;1.496906436507213;1.0;0
-0.7271699973574277;4.941774368286133;0.7542802385184822;2.0;0
0.33486488870977027;-1.19230055809021;1.4674100242837294;1.0;0
-2.3844458685116834;1.807126760482788;-0.8177054733941264;0.0;0
0.6428305785945977;2.6081702709198;0.5299187152604568;5.0;1
-0.8469752962413793;4.941775321960449;0.3763359065325736;2.0;0
-0.2358900979128906;2.0081794261932373;1.64833587560748;1.0;0
-0.4841833048606073;-0.7986030578613281;-1.4200769966386029;0.0;0
-0.8787610315581637;4.941774368286133;0.2760650978063077;2.0;0
-2.4773748779860627;2.105886936187744;-0.7882475439044264;0.0;0
0.3359675816909727;2.9074840545654297;1.4670603522755983;1.0;0
-0.9374412318828725;4.941774845123291;0.09094970684255824;2.0;0
0.8778190771321758;-1.0930564403533936;1.2712184540782916;5.0;0
-1.0596919757377683;4.941775321960449;-0.29470753293218105;2.0;0
0.8120397284725535;3.903943061828613;1.3161485090314191;1.0;0
-1.4231140952876857;3.4565486907958984;-0.5969869456134569;4.0;0
-1.17537294131716;3.823051929473877;0.8955074006803686;4.0;0
-0.9700450699686285;3.5122456550598145;0.9403270908743004;4.0;0
0.7335154946626238;-1.093056559562683;0.8159949292165491;5.0;1
-1.089032729635299;4.941774368286133;-0.3872653181903876;2.0;0
-0.11441999730033123;3.702546119689941;-1.5372897109847286;0.0;0
-1.1208181296127262;4.941773891448975;-0.4875358580512099;2.0;0
0.4923969813420596;2.9125185012817383;0.05535407641494149;5.0;1
0.27909589745145397;2.812959671020508;-0.6175329454884914;5.0;1
-0.8493090511485881;4.049681663513184;1.842785819204233;1.0;0
-1.1501579924289664;4.941774845123291;-0.580093988304416;2.0;0
-0.6194181998022011;0.8063101768493652;1.7699119458429924;1.0;0
-1.2052581524568604;3.3300857543945312;-0.7690093780452624;4.0;0
-0.27246206350525315;2.0171263217926025;-1.4871913394535585;0.0;0
-0.5191962963813427;4.715035915374756;1.7381419633205366;1.0;0
-0.31035845939288487;3.546431541442871;0.8326583380631686;4.0;0
-0.5474955869305455;4.626884937286377;1.7471129160171945;1.0;0
-3.238399409345727;1.2077791690826416;-0.5470071567092886;0.0;0
-0.6522430960872494;4.430171966552734;1.7803169877476221;1.0;0
0.8551652300743419;1.208653211593628;1.1997554178341916;5.0;0
-1.094352282186204;1.8055057525634768;1.9204634047769813;1.0;0
-1.6008551261728967;3.77327823638916;-0.5432875418323144;4.0;0
0.09872741167255435;3.7042527198791504;-1.1865280693520848;5.0;1
-0.47865920528227823;1.902748346328736;-1.421828102528926;0.0;0
-1.1937498549910617;3.4041061401367188;1.9519713291874967;1.0;0
-1.2799326814926573;3.207479476928711;1.979290884856219;1.0;0
0.8789095378725663;1.8083713054656985;1.2746584594768593;5.0;0
0.34159853564084636;0.10770845413208;1.4652754992562258;1.0;0
-0.5183151226128029;2.207456350326538;1.7378627616630447;1.0;0
-2.568149529875651;0.7097111940383911;-0.7594724075803887;0.0;0
-3.3370291456067505;1.0054638385772705;-0.5157422566363092;0.0;0
0.2505817330063564;-1.0930564403533936;-0.7074862989266217;5.0;1
-1.4320641466199828;2.207285165786743;-1.1196046733258715;0.0;0
-2.1829486980885178;3.214005947113037;-0.8815787229962178;0.0;0
-0.48029378932409045;-1.0962135791778564;-1.4213100744077456;0.0;0
-1.1817012982370865;3.400679111480713;0.05620731478276431;4.0;0
-0.2748371032545532;3.8069639205932617;-1.4864385913870692;0.0;0
-1.622003353780167;3.703366279602051;-0.7456202866722611;4.0;0
-2.288431590900681;3.0094923973083496;-0.848141289019404;0.0;0
-1.376706206432933;3.01077651977539;2.009967627367004;1.0;0
-0.014796258047642716;4.304582118988037;-1.5446553663759053;5.0;0
-1.390078407221391;3.882598876953125;0.3337023807179539;4.0;0
0.15270002135300087;1.808892011642456;1.5251550516673282;1.0;0
0.3405521963914009;4.609890937805176;-0.42366076623544774;5.0;1
-0.999319178500676;3.207364559173584;1.890338490249323;1.0;0
0.46053648644532236;4.316578388214111;-0.04515414949932567;5.0;1
-0.6174583047925459;2.5110790729522705;1.7692902959068646;1.0;0
-0.9174949142062501;3.89745569229126;1.853348432695724;4.0;0
-0.4257885777479963;1.309760808944702;1.7085325360564005;1.0;0
-2.2939600446896957;2.005638360977173;-0.8463889279261626;0.0;0
-1.4774419742965874;2.808241367340088;2.0419005017852068;1.0;0
0.04616064403985788;0.1048412322998046;1.5589277599563893;1.0;0
0.43079728319311933;1.2086524963378906;-0.13896889695741693;5.0;1
-1.3694021940776795;4.821430206298828;-1.139468005226762;0.0;0
-2.0933773851342274;3.30838394165039;-0.9099721581029084;0.0;0
0.33972569179323914;1.7145299911499023;-0.4262696644178567;5.0;1
-1.7129489056079192;2.40978479385376;-1.0305659170559125;0.0;0
-2.4749623742000035;2.60994839668274;-0.7890122928975056;0.0;0
0.7344285603455885;0.1070612668991088;0.8188768960093158;5.0;1
-2.857413165649331;-0.690706729888916;-0.6677775984486443;0.0;0
-2.0970820084466872;1.8085048198699951;-0.9087980652076278;0.0;0
-1.192736527494478;3.306559562683105;1.9516506107698257;1.0;0
-0.7476280185067219;4.240259647369385;1.810553426669184;1.0;0
-2.0108159279521867;3.5059967041015625;-0.9361437617739179;0.0;0
-0.03180078052717013;3.572784900665283;1.562625258758919;4.0;0
-0.0469312010288983;1.3050317764282229;1.588436932170853;1.0;0
-0.8021119787879354;2.9124178886413574;1.827825260265249;1.0;0
-3.0511391514911277;1.506300687789917;-0.6063676419288384;0.0;0
0.34124940396375353;1.007481575012207;-0.4214613309655852;5.0;1
-2.570402679207776;2.4064292907714844;-0.7587580479224253;0.0;0
0.06866277064328911;-1.694478154182434;-1.2813741881931717;5.0;1
-1.144354149648141;2.107379674911499;-1.2108069884287238;0.0;0
0.8540776288201603;0.1070612668991088;1.1963260110858491;5.0;1
-0.4634185679117692;4.941774845123291;1.4077459164735764;2.0;0
-0.49301709162285345;4.941774368286133;1.3143733835758813;2.0;0
-1.2364292581240541;-1.993388175964356;-1.1816196152946628;0.0;0
0.5525761890878645;3.8049631118774414;0.24519749934546173;5.0;1
-0.6138774749533025;4.941774368286133;0.933103012502465;2.0;0
0.619878972359875;4.005279064178467;1.3770622972690454;1.0;0
-0.7051385987202788;4.941775321960449;0.6452051286490105;2.0;0
-0.5626011191761915;2.915699958801269;-1.3952189024957913;0.0;0
0.40025682682858343;1.714529514312744;-0.23531288338199507;5.0;1
-2.008602742660745;2.402972459793091;-0.9368453280192881;0.0;0
0.7643413990821953;0.1070612668991088;0.9132394000088465;5.0;1
-1.0501960473357954;2.703070640563965;-1.2406545328552654;0.0;0
-2.3845303780768194;0.8081276416778564;-0.8176785593218401;0.0;0
0.8024977872499991;2.6053037643432617;1.3191728710634263;1.0;0
-0.734737804250615;4.941774368286133;0.5518328118838617;2.0;0
0.7936639712947298;4.01032018661499;1.0057429847219064;5.0;1
-0.7897082665593808;4.941773891448975;0.355878337811718;2.0;0
-1.2867447376376944;2.407514810562134;1.98145026512655;1.0;0
-0.8851967112921482;4.941773891448975;0.07718990791275021;2.0;0
-1.6187555399454718;-1.9915716648101809;-1.0604245146941387;0.0;0
0.5221877189310088;4.010321140289307;0.14933297390059783;5.0;1
0.7342083160799272;4.2092461585998535;0.8181773717380132;5.0;1
-0.9468603825397858;4.941773891448975;-0.11733566623071952;2.0;0
-0.9638626940084473;1.6052112579345703;-1.2680215544994595;0.0;0
0.49213481256336766;1.706061840057373;0.05452702966247133;5.0;1
0.5511419197694375;2.8129611015319824;0.24067132542690603;5.0;1
0.6736903437797602;-1.7937653064727783;0.6272700044022077;5.0;1
0.877362943134173;4.209244728088379;1.2697810959107134;5.0;0
-1.038121477155179;4.941775321960449;-0.40523424712933703;2.0;0
-0.7524291803773655;1.9126739501953125;-1.3350446893798662;0.0;0
-0.5188796329312276;0.2104616165161132;1.7380418330479437;1.0;0
-1.8157308850904987;2.002476692199707;-0.9979846561392731;0.0;0
-1.702822490057645;2.7110016345977783;-1.0337758039973861;0.0;0
-1.129383737287575;4.941774368286133;-0.6931317707618807;2.0;0
-2.5710725250303392;2.2088937759399414;-0.7585459609908363;0.0;0
-1.1910469900111358;4.941774845123291;-0.887657602630257;2.0;0
-1.230415385049827;3.217072010040283;-1.1835259763974293;0.0;0
-3.24210766902753;1.0068058967590332;-0.5458319111070943;0.0;0
-1.9048396252747823;-1.793002724647522;-0.9697376036700889;0.0;0
-1.4188640023926111;3.882598876953125;0.2428943404812055;4.0;0
-1.777419743469137;3.82802152633667;-0.9940910841851188;4.0;0
0.22108240986400549;1.7145297527313232;-0.8005443122425879;5.0;0
0.3705316086877687;1.6136057376861572;-0.32908666895207916;5.0;1
-3.1421456579484293;1.307304859161377;-0.5775191341755925;0.0;0
0.6432492221358724;1.3036210536956787;0.5312346486975645;5.0;1
-1.7018268066768887;2.9137063026428223;-1.0340914295592023;0.0;0
-1.1456255152797208;-1.4935717582702637;-1.2104039732740102;0.0;0
0.49108102231167017;4.010320663452148;0.05120270626363076;5.0;1
-0.9115805456169522;3.581681728363037;-1.2629899937737616;4.0;0
-0.887480474689224;3.816300868988037;1.8548859277660437;1.0;0
-0.9356777799111909;3.8825979232788086;1.767171990328785;4.0;0
0.7341511404813649;3.9069790840148926;0.818000159636182;5.0;1
-1.0932478430645118;2.5069451332092285;1.9201129291423094;1.0;0
0.34042127410146467;3.8049631118774414;-0.42407377824724396;5.0;1
0.03846912596589959;-2.0936737060546875;-1.3766241104007817;5.0;1
0.42971334718670257;4.413186073303223;-0.14238674118761357;5.0;1
-0.015636581387753454;-0.9958933591842652;-1.5473062796270216;5.0;0
0.7628175703053482;1.107292413711548;0.9084338547372268;5.0;1
-0.9665191987114692;3.882598400115967;1.6698777883234635;4.0;0
-1.0569877215384735;3.882599353790283;1.384481059984718;4.0;0
-0.28640935812069396;0.0050116777420043;-1.4827701320859388;0.0;0
-1.0878302295415432;3.8825979232788086;1.287186577973415;4.0;0
-0.014631709135707518;-1.891150712966919;-1.5441362746521787;5.0;0
-2.4753821115639556;-1.2933343648910522;-0.7888791136566096;0.0;0
-1.3825070525833238;2.204730272293091;2.0118067103442194;1.0;0
-1.207084820096981;3.8825979232788086;0.9109818966680141;4.0;0
0.009002096628178701;4.609890460968018;-1.4695802485568703;5.0;1
-1.2379260296352208;3.882598876953125;0.8136875658002397;4.0;0
-0.3498667304347085;4.258683204650879;-1.4626545319111275;0.0;0
0.8233525862555403;3.8049631118774414;1.0993997226110725;5.0;1
0.27924695609028943;1.107292890548706;-0.6170564106497329;5.0;1
0.3510844235963864;3.9805660247802734;1.4622684055468493;1.0;0
-1.4497057115046326;3.882598876953125;0.14560001165611786;4.0;0
0.06926029654963557;1.514162302017212;-1.2794860561446673;5.0;1
0.5817313168801634;2.9025025367736816;0.3371712800480271;5.0;1
0.31170113106968983;3.4096975326538086;-0.5146753408872298;5.0;1
-0.7616882858172211;-1.391604781150818;-1.3321096094007756;0.0;0
0.18763260656894423;4.672332763671875;-0.9060678037520572;5.0;1
0.8794291205139311;2.1067469120025635;1.2762975529582592;5.0;0
-1.571016379978781;3.882598876953125;-0.23709084460108043;4.0;0
-0.9006337852156394;3.1105194091796875;1.8590550718517511;1.0;0
-0.6640031325151572;-0.1924920082092285;-1.3630752074894552;0.0;0
0.00778923282238615;0.3082880973815918;-1.473406390925058;5.0;1
-1.6018583974135914;3.882598876953125;-0.33438535706420536;4.0;0
0.7944830776232096;4.304582118988037;1.008326966049801;5.0;1
0.09957526362969533;-1.995690941810608;-1.1838534060636967;5.0;1
-1.0011356530538253;2.205803155899048;1.8909139264431065;1.0;0
0.4018633803375362;3.115713119506836;-0.23024637179173732;5.0;1
-0.8686193558884618;3.708369255065918;1.6407350965383598;4.0;0
-1.6614856926913104;3.882598400115967;-0.5224876977169061;4.0;0
-1.0538631517291872;3.823051929473877;1.278826411332451;4.0;0
0.435892738508383;3.411010265350342;1.4353846867280597;1.0;0
-0.08252805702487036;4.207123279571533;-1.5473990115218041;0.0;0
-0.48165242781990425;2.203621387481689;-1.4208793942871025;0.0;0
-1.6923275660377568;3.882598400115967;-0.619781755633863;4.0;0
-3.240227247553073;0.8078632354736328;-0.5464281183063999;0.0;0
-2.291844550802259;2.5048978328704834;-0.8470594015366844;0.0;0
0.6272436014161602;0.0070509910583496;1.3747280048650932;1.0;0
0.710973588729565;0.7063039541244507;1.3481856091000572;1.0;0
-1.7519546340423917;3.882598876953125;-0.8078841683307456;4.0;0
-3.2367252797873083;0.7075423002243042;-0.5475377205181561;0.0;0
-0.9937667418310362;3.6137094497680655;1.8885781515631521;1.0;0
-0.6567654299059856;2.617254734039306;-1.3653696401494169;0.0;0
-2.759925512657214;2.010617733001709;-0.6986805901430717;0.0;0
0.09961148811228002;-1.5932317972183228;-1.183740709065883;5.0;1
-1.9981890899544572;3.408681869506836;-0.9401463924434886;0.0;0
-2.668032186626364;0.2078396081924438;-0.7278102142949046;0.0;0
0.8247753507859052;1.6136062145233154;1.1038880251093295;5.0;0
-0.2690852400240216;2.11492657661438;-1.4882617719113231;0.0;0
-1.0194364777439748;3.7083683013916016;1.1649629446573155;4.0;0
0.10013352025583647;2.902501583099365;-1.1820938882996288;5.0;0
-1.0978834961356152;3.4066433906555176;1.9215825279613135;1.0;0
0.24939109056071448;-2.4914917945861816;-0.711240763003274;5.0;1
0.006976322293567602;4.209244251251221;-1.4759708267677338;5.0;1
-0.8243287757867005;3.546431064605713;-0.7887310966880453;4.0;0
-1.6161343994683521;1.2096326351165771;-1.0612554002463932;0.0;0
-2.378097150140625;2.708634376525879;-0.8197177283040545;0.0;0
0.3710062807871118;3.313960075378418;-0.3275892518293823;5.0;1
0.7931608009858697;-1.0930564403533936;1.0041540881402353;5.0;1
-1.147147804908678;3.773277759552002;0.8879941513917533;4.0;0
-0.14009066541039655;2.210453510284424;1.6179679144612107;1.0;0
-0.0501335148037524;1.2060678005218506;1.5894519210602163;1.0;0
-2.8574240747573603;1.8061511516571045;-0.6677741403279032;0.0;0
-0.7578460070600734;2.012518405914306;-1.3333275883434978;0.0;0
-2.471210059562006;2.511801481246948;-0.790201628707571;0.0;0
0.3396587181859101;3.604820728302002;-0.4264777856591044;5.0;1
-0.7356739807086228;3.581681728363037;-0.7080674447277588;4.0;0
-1.519956975805169;0.3092802762985229;-1.0917430572309665;0.0;0
-0.9352048696161281;3.82802152633667;1.6627908431134588;4.0;0
-0.8987054562830993;2.7071902751922607;1.8584443035569125;1.0;0
-0.3993463535400339;3.094191551208496;-1.4469697930243381;0.0;0
-2.1881502971607314;2.407925128936768;-0.8799298478003059;0.0;0
-2.759832330692797;1.0104413032531738;-0.6987101282577362;0.0;0
-0.5233595679177384;0.505437970161438;1.7394621952387457;1.0;0
0.8784826760935749;1.208653450012207;1.2733118664544945;5.0;0
-0.9941379484079831;3.823051929473877;1.4672376161062308;4.0;0
-1.1164145527363099;3.828022003173828;1.0911388928131929;4.0;0
-1.2070201301487893;3.828021049499512;0.8053129633407935;4.0;0
0.5187905958767511;2.108229637145996;1.409106571304072;1.0;0
0.4617065062438358;3.2089738845825195;-0.04146474234295212;5.0;1
-1.5314270298277173;0.907092809677124;-1.088107245084869;0.0;0
-1.2659906650448327;3.823050975799561;0.6096423650116196;4.0;0
-1.4760581067251535;3.823051929473877;-0.05304448565552996;4.0;0
0.3114006347861163;1.007481813430786;-0.5156232969203578;5.0;1
-0.3460977918372127;3.6178512573242174;0.31670321479758734;4.0;0
0.33977315027479477;-0.9890700578689576;1.4658543854000035;1.0;0
-0.8304391982358265;3.6382083892822266;1.6250820236881067;4.0;0
-1.566675794430735;3.823051452636719;-0.3389094076877369;4.0;0
-0.8557761607466282;-1.3914613723754885;-1.3022843266265056;0.0;0
-0.09944137345204612;3.8081717491149902;-1.5420379684872976;0.0;0
0.31084616901959533;4.413187026977539;-0.5173740119377964;5.0;1
-1.6284604347306404;3.823051452636719;-0.5338173840208527;4.0;0
-1.3752550677919544;2.009474754333496;2.009507625264243;1.0;0
-1.4306264170909568;-1.593186616897583;-1.1200604248218884;0.0;0
0.8770926556439781;3.6048216819763184;1.2689268595728898;5.0;0
-0.43040926681765;2.505307674407959;1.7099972663228435;1.0;0
0.521539253517882;-1.1937668323516846;0.1472857243268841;5.0;1
-0.9656645185963726;3.77327823638916;1.4605068528197214;4.0;0
-0.9384165050724452;3.456547737121582;0.932059306489064;4.0;0
-1.911389635554032;1.101975679397583;-0.9676612903417288;0.0;0
-1.6572929735570119;3.823051929473877;-0.6247743033534952;4.0;0
-1.7190778591410467;3.823051452636719;-0.8196822644606997;4.0;0
-2.5789413649936215;2.3059756755828857;-0.7560514616371601;0.0;0
0.3410116804438716;-1.0930564403533936;-0.42221283986946634;5.0;1
-1.4328509300145043;-0.5946466326713562;-1.1193551427308708;0.0;0
-1.811849443318731;3.608219146728516;-0.9992147994082339;0.0;0
-0.2033560459629085;2.400074243545532;-1.5090975257304886;0.0;0
0.7327159483295862;0.9091842174530028;0.8134726525309448;5.0;1
-2.94919467332288;1.609768629074097;-0.6386834200344089;0.0;0
-1.8945657815372101;3.510097026824951;-0.9729944745588347;0.0;0
0.4617849220660309;0.3082880973815918;-0.04121579104594086;5.0;1
-0.8489653096009319;3.45654821395874;1.2142435825191669;4.0;0
-2.292166824035291;2.8064723014831543;-0.8469572428864547;0.0;0
-0.3845136029895495;-2.0964014530181885;-1.4516716845254516;0.0;0
-3.0488973297911097;1.409095048904419;-0.6070782857411543;0.0;0
-1.0977403501148217;3.306955337524414;1.9215370264900433;1.0;0
0.49126524355535073;0.0089035034179687;0.05178227899413526;5.0;1
-3.328464658755608;0.2119296789169311;-0.5184573968679608;0.0;0
-3.428826107850008;0.7084667682647705;-0.48664317921769046;0.0;0
-1.4752952608119307;2.6095378398895264;2.0412196315313866;1.0;0
-0.9527615402232302;1.006793975830078;-1.2715405525745376;0.0;0
-3.052160971276537;1.3056128025054932;-0.6060437312860798;0.0;0
-1.1865751541887715;3.1067991256713867;1.949697492992871;1.0;0
-2.3770837754814127;2.6102049350738525;-0.8200390869486172;0.0;0
-2.192743486187228;0.8051102161407471;-0.8784738348798982;0.0;0
-0.8983961736379431;3.6107311248779297;1.8583461377885213;1.0;0
0.712098590495085;2.4074811935424805;1.3478289903986214;1.0;0
-3.1424662682256916;1.2080020904541016;-0.5774172525615535;0.0;0
-1.0368571267439803;3.3177051544189453;-1.244882764310839;0.0;0
-1.2864444738717136;2.9074206352233887;1.9813552083985269;1.0;0
-0.4031738446748041;3.470304489135742;0.9696472126566806;4.0;0
0.4314837021492013;-1.4899669885635376;-0.13680349583187493;5.0;1
-3.142527512751546;0.0073494911193847;-0.5773982135861924;0.0;0
-2.196354400944921;2.9015374183654785;-0.8773291969145622;0.0;0
-0.9992531140774307;1.605140209197998;1.8903172981192458;1.0;0
-0.52576298078044;2.5082504749298096;1.7402240624645404;1.0;0
0.2458333493298456;0.9079711437225342;1.4956323544579129;1.0;0
-0.9977221305398055;3.4092936515808105;1.8898322357816484;1.0;0
-0.852237318636497;3.7732787132263184;1.818327455957298;4.0;0
-1.302459805480695;3.45654821395874;-0.2163659353332268;4.0;0
-0.9539710915995165;3.5036115646362305;-0.9559564354526336;4.0;0
-1.0461959690142089;0.7102769613265991;-1.2419222831872867;0.0;0
-0.9347298995059996;3.77327823638916;1.5580942786956895;4.0;0
0.764410907976914;3.704254150390625;0.9134570971714421;5.0;1
-0.9965996282550046;3.773277759552002;1.3629194573955756;4.0;0
-1.0254716833152626;3.773277759552002;1.2718378787763902;4.0;0
0.7642707957837293;3.013425350189209;0.913016672386582;5.0;1
-1.0564062663835445;3.77327823638916;1.174250566536964;4.0;0
-1.1162132038293504;3.773277759552002;0.9855815204494505;4.0;0
0.6428694824529362;-2.0936737060546875;0.5300414427257862;5.0;1
-2.1009299330088425;1.506602764129639;-0.9075781715238109;0.0;0
-0.1898037519673614;0.0074043273925781;-1.513393520309604;0.0;0
-1.1780821787149214;3.77327823638916;0.790406710289874;4.0;0
-1.2611566140182795;3.70836877822876;0.4024241911499673;4.0;0
-1.2976959995733965;3.77327823638916;0.4130687885696599;4.0;0
-0.5104502666878823;3.608720779418945;-0.15022057757839433;4.0;0
-1.3286305466195873;3.77327823638916;0.3154815899667758;4.0;0
0.5262101529751685;2.404379606246948;1.4067546169349656;1.0;0
0.311416754671863;-2.4914917945861816;-0.5155724445678255;5.0;1
-1.3595651657099603;3.773277759552002;0.21789416409080767;4.0;0
-1.189059930815525;1.9097976684570312;1.9504851520358606;1.0;0
-1.388437693327432;3.77327823638916;0.12681267274171545;4.0;0
-0.01587349868061647;3.604820251464844;-1.5480536671635696;5.0;0
-0.24933837256503608;3.5464320182800293;1.0251520603843618;4.0;0
-0.01456960705073013;3.115713119506836;-1.5439403652538193;5.0;0
-2.9537558528666317;1.008347988128662;-0.6372376789802202;0.0;0
-1.4193718488661144;3.7732787132263184;0.02922513118651856;4.0;0
0.4002930735922433;3.60482120513916;-0.23520169411104927;5.0;1
-0.8542140861696396;3.6178512573242174;-1.2862189182447188;4.0;0
-1.4482446037566696;3.773277759552002;-0.061856288118391556;4.0;0
-1.612338029874161;3.2127914428710938;-1.0624588262643295;0.0;0
-0.516984629957307;2.709811449050904;1.737441128657525;1.0;0
-1.4401720262941269;3.7033658027648926;-0.17200806443062322;4.0;0
0.763450824925064;-2.568034172058105;0.9104299637816797;5.0;1
-1.479178759295352;3.7732787132263184;-0.1594438296735885;4.0;0
-1.1326524593689051;3.6382088661193848;0.671707186378382;4.0;0
-1.5410484520222658;3.77327823638916;-0.3546185373371606;4.0;0
-1.110339546195903;3.70836877822876;0.8781961725761986;4.0;0
0.15894446916507105;3.115713596343994;-0.996568400324501;5.0;1
-1.6133575769287312;2.111874580383301;-1.062135636063392;0.0;0
0.432212402034658;-0.2947373390197754;-0.13450471381519366;5.0;1
-1.5699204350383416;3.77327823638916;-0.44569988868326216;4.0;0
-1.6915968019158865;3.773277759552002;-0.8295436008419879;4.0;0
-1.7204693835664944;3.773277759552002;-0.9206252626458931;4.0;0
-0.08809131961781994;-1.4909178018569946;-1.545635741305242;0.0;0
-2.4784243890656232;-0.0929683446884155;-0.7879147302349083;0.0;0
-1.7431546556287432;3.773277759552002;-0.992189011318002;4.0;0
-1.0475815317837607;3.7033658027648926;1.0664723603119421;4.0;0
-1.4489251113618689;2.11853575706482;2.032860830079355;1.0;0
-1.3824246605201245;2.709113359451294;2.0117802173964883;1.0;0
-0.6579053956729548;-1.5909423828125;-1.3650081528954199;0.0;0
-1.2343053191104205;0.0069094896316528;-1.1822926409033805;0.0;0
-0.3897445202895916;0.401780366897583;-1.450013515630048;0.0;0
-1.908504894321629;3.401893138885498;-0.9685758607817709;0.0;0
-1.4373979826049605;2.502174139022827;-1.117913754779431;0.0;0
-1.333663037034029;3.4565491676330566;-0.3148023134478169;4.0;0
-1.0954398559370553;3.204002857208252;1.9208079089152854;1.0;0
-0.42042508819583285;1.907670974731445;1.7068325926759116;1.0;0
