X;Y;Z;categoryID;label
4.668185643659118;-2.2523873115153146;3.9174991105709593;1.0;0.0
-0.92117030192804;-0.5074410350069494;1.4275986490637298;0.0;0.0
-0.3159127907891239;-2.1060442583161954;4.060716954798466;1.0;0.0
3.1731247229437862;-4.608024911243364;1.6121722089979633;1.0;0.0
-0.42222530414056436;-2.1081682559620996;4.058638654327858;1.0;0.0
4.371446065412048;1.2426973522615348;6.081851554084629;2.0;0.0
4.878595761762146;-0.9964412627334847;2.781874848168701;2.0;0.0
-0.04317409564447069;-2.1108247272013148;-0.14154054796155613;0.0;0.0
0.2771243376593624;-2.2503104250600794;3.9195316396284428;1.0;0.0
-1.1105097012658085;-0.9896429166685486;0.9556954626473604;0.0;0.0
-0.49541456271600376;-2.1081861549482417;4.058620470434675;1.0;0.0
-0.7183602528710331;-3.9678980405375595;2.238627312255052;1.0;0.0
0.48106806705999716;-3.7524696054349995;2.4494553711132903;1.0;0.0
4.75796263645697;-2.319881989177985;3.851445960082607;1.0;0.0
2.08891385029364;-2.555930538763457;-0.5771399488697968;0.0;0.0
4.651825360761169;-4.24252211278547;1.969869229862372;1.0;0.0
0.17652743290472372;-3.248809432089092;2.942358550698461;1.0;0.0
2.5651845259528203;0.7088716644808111;2.6179336103446387;0.0;0.0
4.56112425755072;-5.612576727364549;0.6290754179097657;1.0;0.0
4.878593854413513;-0.554237979992789;4.0446834947117045;2.0;0.0
4.593732289777282;-2.320875575338749;3.850473594579536;1.0;0.0
3.2775353712897335;1.733474312954593;5.58036468343944;2.0;0.0
2.1799425406317745;2.277808792872019;4.153361940950676;0.0;0.0
3.3821944517951046;-3.1780673279419096;3.0115894367048837;1.0;0.0
2.397252492414001;-4.022273889553929;-2.012165663066601;0.0;0.0
0.2718629164557491;-3.819309537257891;2.3840424822469686;1.0;0.0
4.878593854413513;-2.3086450281380193;3.8297934541872287;2.0;0.0
0.9705309195380245;-5.749278574700811;0.4952931997137404;1.0;0.0
0.4691585821967159;-2.1721623023376675;3.99601053591221;1.0;0.0
4.560900144086364;-3.742478709166189;2.45923255180098;1.0;0.0
3.9460658354620968;-0.9395030231385049;1.0047646530694312;0.0;0.0
2.7754139227728882;-0.7203181053304941;1.2192681310356779;0.0;0.0
0.3808988852362667;-2.1799710900513283;3.9883690258827547;1.0;0.0
4.878594808087829;-0.34048479237449913;3.5344787573193663;2.0;0.0
0.7841610236029659;-3.820278158407014;2.383094715358548;1.0;0.0
-0.023429699434753884;-2.3231142040717736;3.8482834448651393;1.0;0.0
4.316409520612243;-4.757042130276733;1.4663378132036011;1.0;0.0
4.878593854413513;-4.911493583438918;0.48263105023867525;2.0;0.0
2.6408943457465206;0.5670273995925501;2.4791188045106107;0.0;0.0
2.1817430777411495;1.9878874774038877;3.8696329947911634;0.0;0.0
0.3747033400397335;-5.819952610619518;0.4261284277685389;1.0;0.0
3.169675282941345;-4.031596260971085;2.1762902028079902;1.0;0.0
0.1804703993659053;-2.177250105762612;3.9910315627690744;1.0;0.0
0.381284646497253;-3.677924322466886;2.5224080422114588;1.0;0.0
2.58877318333197;-5.417255920892656;-1.2790955982268803;2.0;0.0
4.17394106815863;2.5008859512451656;4.796204566781234;2.0;0.0
3.077429704175476;2.421559208025709;4.294042352971625;0.0;0.0
0.07975523899603232;-2.179378959729144;3.988948509697396;1.0;0.0
2.892388276563171;-5.397206060557162;0.8398466086738168;1.0;0.0
4.791716985211853;-2.3943362854922032;3.778581831987551;1.0;0.0
4.594735555158142;-6.175956014477112;0.0777284172240531;1.0;0.0
4.572693280683044;-2.3912214688206372;3.7816299567224054;1.0;0.0
4.878594808087829;-1.5826645531388672;0.6549922118350553;2.0;0.0
1.8722266478400265;-2.823207370956405;3.3588707553000132;1.0;0.0
3.753032617078308;1.0524883002082066;2.954211571717166;0.0;0.0
1.0825604719977413;-6.106896067997295;0.14531340607824506;1.0;0.0
4.878592900739196;0.07412298734163225;2.691105219095307;2.0;0.0
-0.015246220125671783;-2.1777643645575333;3.990528287329481;1.0;0.0
-0.11797101069879189;-2.1791439022299524;3.989178046532242;1.0;0.0
-0.22494513560723908;-2.176373158315168;3.9918896138899327;1.0;0.0
4.878593854413513;-0.8222341964673152;4.893458845017651;2.0;0.0
-0.3174725251336063;-2.177716734896653;3.990575233326698;1.0;0.0
1.6779455466132198;-3.0365905264674744;3.150044460480396;1.0;0.0
2.3827204031806026;-5.827878376021287;0.4183724384185794;1.0;0.0
-0.4242900090355839;-2.177816081931932;3.990477507719463;1.0;0.0
4.6882385535101925;1.876563611300344;5.434153322348594;2.0;0.0
1.4749216360907589;-2.818074927100409;3.3638930818662565;1.0;0.0
2.3709515852789913;-3.323465056352135;2.869297060951279;1.0;0.0
3.9515771193366085;-3.100589249668248;3.087412599109479;1.0;0.0
2.9836191458563843;-3.68477914865084;2.515699452155527;1.0;0.0
4.878593854413513;-4.2958240157844205;-1.9966210869929535;2.0;0.0
1.4631776137213741;-6.036455472623878;0.21425005681138254;1.0;0.0
4.307382039533142;-2.408392353578598;3.7648258015769542;1.0;0.0
4.476044110761169;-2.5361261954885146;3.6398200533563436;1.0;0.0
3.5840157790045772;-3.5382428187713044;2.6591067787228595;1.0;0.0
2.1598452849249883;2.3551363288454956;4.229038109877257;0.0;0.0
-0.32576806117486606;-0.7202678381520642;1.2193173246256979;0.0;0.0
2.682704858289245;-2.8391580911354986;3.3432600377077755;1.0;0.0
2.897557668195251;-0.0798178073083382;1.8460888528789123;0.0;0.0
4.878592900739196;-2.4546709902569934;3.699715604639861;2.0;0.0
4.359588078961853;-0.22019559116485876;1.7087092074994907;0.0;0.0
2.1656879706244503;-5.034374332741474;1.194928772683045;1.0;0.0
3.4088029188971554;0.9190463219924347;2.8236195995234143;0.0;0.0
3.1887063307623897;-3.683587814702407;2.516865508816572;1.0;0.0
-0.024058409227844683;-3.034510997035765;3.1520797428634033;1.0;0.0
4.104999951825622;0.2248571842641094;2.1442567050013115;0.0;0.0
2.526625089154724;-3.589740495707387;-1.5888701626751018;0.0;0.0
4.6607212347846065;-2.46002560648141;3.714295313214035;1.0;0.0
4.878595761762146;-4.696344495702803;0.8314425909574785;2.0;0.0
4.878594808087829;-4.904518527721107;0.33676334234693495;2.0;0.0
4.7701477331976925;-2.466457462358746;3.7080008266130564;1.0;0.0
3.39507143925238;-3.7887677637733153;-1.7836465107695707;0.0;0.0
1.3830704016547237;-4.108254309926043;2.1012688886421533;1.0;0.0
4.391841344342712;-2.4676506688569027;3.70683310419233;1.0;0.0
1.660029820905212;-0.5393072311838005;1.396413039702341;0.0;0.0
4.7524265570502315;-0.712873706602223;1.2265535349596934;0.0;0.0
-1.0242014603753056;-0.1369188512452233;1.79020735260632;0.0;0.0
2.598696164594177;-4.3226249952181774;1.8914768225363552;1.0;0.0
2.342228345380309;-3.1452406166418454;-1.1538637529740168;0.0;0.0
4.674517087445739;-5.68084687911348;0.5622636892267963;1.0;0.0
4.445235661969665;-2.463074183055279;3.711311847047777;1.0;0.0
2.6591300291876827;-2.0856873058686083;-0.1169401694757024;0.0;0.0
0.3743724150519405;-2.248919216998073;3.9208931347664677;1.0;0.0
4.013289861188415;0.22398866965916797;2.143406739820527;0.0;0.0
0.18399851749945023;-2.2516426330863863;3.918227884424466;1.0;0.0
0.1742095274786983;-3.0777616989019227;-1.0878258590168262;0.0;0.0
4.878593854413513;-1.444242185038899;0.7954973025174195;2.0;0.0
0.48667853306341513;-0.8655819015297164;1.0771068270168385;0.0;0.0
2.0721425337653203;-4.322524207085136;1.8915752912757196;1.0;0.0
4.750974111066345;-2.5305663455393868;3.6452613248165004;1.0;0.0
1.781039647565368;-6.320438622824447;-0.06366821647671683;1.0;0.0
4.079339436994079;-5.976995721421471;-0.7071401785028488;2.0;0.0
4.178369931684021;-3.1813885418794476;3.0083389892694186;1.0;0.0
2.979542664990905;2.010594200879356;5.2971963197399745;2.0;0.0
2.8788236899237667;-4.035164298913859;2.1727978693524834;1.0;0.0
3.9405879301886593;-2.9753835894178975;3.2099443284665607;1.0;0.0
4.878593854413513;-0.6917502359785666;4.1851971241086146;2.0;0.0
3.077873639569763;0.9738366944950814;2.877239778855448;0.0;0.0
3.390198163495544;-4.510241559104252;-2.205904411004356;2.0;0.0
2.3809575362067257;-5.377531721746237;-1.3196867282028557;2.0;0.0
4.878593854413513;-2.5235749641332297;3.621210618708381;2.0;0.0
-1.4220052437920534;-0.07936727889147455;1.8465295922742628;0.0;0.0
3.2850055022101436;-5.490558872486483;-1.204192901641345;2.0;0.0
-1.0248461442131962;0.20548540829732653;2.1252988312907406;0.0;0.0
3.0757998747687374;2.5723252161879335;4.723206229470728;2.0;0.0
2.4694461150031124;-3.1035983774672;3.0844679059821156;1.0;0.0
-0.8200143056054081;1.1339575942688525;3.033940873746916;0.0;0.0
4.699949674115661;-2.940191423978968;-0.9531939275965557;0.0;0.0
1.894252233014587;-5.823524817835135;0.4226325144764129;1.0;0.0
0.0783643050055538;-5.465268766434299;0.7732367277303713;1.0;0.0
4.693653516278747;-2.534890308127279;3.641029211483957;1.0;0.0
3.257646016583923;-1.1455642066810103;0.80310428375464;0.0;0.0
4.583505086408142;-2.5355161716391126;3.640417215331447;1.0;0.0
4.783057622418884;-4.381430409426352;-2.33752806598155;2.0;0.0
0.4837464613776241;-4.892659225302914;1.333617513159559;1.0;0.0
2.263930253491882;-5.316096986209062;0.9192233844347455;1.0;0.0
-0.024518318666931584;-2.2478658232344793;3.921923863726193;1.0;0.0
3.763530187116149;-3.249076362965699;2.9420969872424116;1.0;0.0
1.6971868796210323;-4.381039014002182;-2.337926639624606;2.0;0.0
4.371183804975036;-2.536721520758481;3.6392374428304723;1.0;0.0
3.9626740736823125;-3.3931465266737266;2.8011038225391296;1.0;0.0
4.173942021832946;0.757157550490847;6.5779890166248345;2.0;0.0
2.78498785923529;-3.826888294190203;2.3766255896933575;1.0;0.0
-1.6241703705925907;-0.2225417885987866;1.7064132861076269;0.0;0.0
2.29762213657904;-6.112390272419337;0.1399363781114964;1.0;0.0
2.8879250807623897;-3.6111793055320414;2.5877277097543585;1.0;0.0
-0.11744076777886998;-2.2518885588669595;3.917987211038716;1.0;0.0
4.698178700910095;-5.601736056545167;0.6396845575608374;1.0;0.0
4.492122106061462;-3.3960282843740948;2.798283612388565;1.0;0.0
-0.9234238343377079;-2.223432234297673;-0.25174269062140286;0.0;0.0
4.219687871442321;-2.5338192283740617;3.642077915889449;1.0;0.0
0.9803246779303585;-2.963620899268058;3.22145579528915;1.0;0.0
1.275224141583923;-3.1038404267111317;3.084231026339325;1.0;0.0
2.758808545575622;-2.0093270278665343;-0.0422104333740827;0.0;0.0
-0.5205372052330937;-4.393718465701291;1.8219014073632955;1.0;0.0
4.318556241498474;-2.540828178838998;3.6352184932837783;1.0;0.0
3.888575486646178;-6.187040594372233;-0.49251133961032156;2.0;0.0
-0.9209631161828007;-4.681242295993416;1.5405184081556873;1.0;0.0
-0.6236997323174442;0.6380054241428477;2.548581072606983;0.0;0.0
-0.3190487103600468;-2.25015420977393;3.9196848521179994;1.0;0.0
1.588914327130798;-2.753823247414301;3.4267726639652025;1.0;0.0
4.796140126691345;-4.39146785200678;1.8241046204430236;1.0;0.0
3.896409444318298;-5.964214384176191;0.2849479123479921;1.0;0.0
4.582722119794372;-4.925382846744606;-1.7817031853763243;2.0;0.0
3.1664227766852413;-2.0162360403648636;-0.048972052452477044;0.0;0.0
4.784898213849548;-2.6068297083057783;3.5706266008664334;1.0;0.0
-0.6234627442498173;-1.8642385740408474;0.09977893957730233;0.0;0.0
2.0041794104437862;0.773086282772653;2.6807769225933162;0.0;0.0
0.07636778782415732;-3.1048069160754252;3.083285512502632;1.0;0.0
3.4824232382636104;-6.26019704912256;-0.41775833697817877;2.0;0.0
2.2825097365241085;-2.7799189845039045;3.4012342702906837;1.0;0.0
2.2868766112189327;-4.996035055936538;-1.7095090803213955;2.0;0.0
4.878593854413513;-2.5930838527027045;3.5592555111076334;2.0;0.0
4.878592900739196;-4.165158488785406;-2.1301368617599588;2.0;0.0
1.0903333945136104;-4.222287503718624;-2.2079074580295943;0.0;0.0
4.458941869245056;-6.4016219903582945;-0.1431176986961158;1.0;0.0
2.5783089918952022;-3.8951415802541294;2.309830032890536;1.0;0.0
1.2761196417670284;0.35229777074734026;2.2689752942429102;0.0;0.0
3.788913659558776;-6.323613296976712;-0.06677542066800246;1.0;0.0
4.672220639691833;-2.6065610326773587;3.570889705013715;1.0;0.0
1.6876916212897335;-5.180422982152348;1.051999044473019;1.0;0.0
4.878592900739196;0.5244038158353868;3.3672404003294227;2.0;0.0
-0.493433781160828;-0.048073790308628794;3.5555997714428598;6.0;0.0
3.55443947742987;-3.0358384765393556;3.1507806151920468;1.0;0.0
4.878594808087829;-0.14716540559715985;4.442348985821186;2.0;0.0
3.361381940351013;-3.24766402564903;2.9434791603640384;1.0;0.0
4.248415402875427;-2.6055486638629217;3.571880118423672;1.0;0.0
0.7703794760565792;-2.290538750743818;-0.31741630369518914;0.0;0.0
0.9142040533881222;-6.459460536035346;-0.21414753784873541;2.0;0.0
4.878593854413513;-4.734069519580904;1.4671633875603791;2.0;0.0
3.888573579297546;-6.049991088009224;-0.6325517795804121;2.0;0.0
1.9855665488104854;-6.450274979737808;-0.22353083040233956;2.0;0.0
0.4733871741156612;-2.8200889369833027;3.361922086485781;1.0;0.0
-2.199530191912171;0.203679962785972;2.123531779041791;0.0;0.0
4.052700452313903;-0.5829703673507098;1.3536824451739764;0.0;0.0
0.3690075201849971;-2.3142792027699555;3.856928917386549;1.0;0.0
4.235755376325134;-2.9895229835620776;3.1961065848495096;1.0;0.0
1.9880227370123897;-4.176259668042119;2.0347159646307857;1.0;0.0
3.388167314038757;-4.040183428621868;2.1678864368112003;1.0;0.0
0.8723282141547237;-5.394338957017286;0.842652477642206;1.0;0.0
4.76637213657904;-3.2525962582363053;2.938652268635493;1.0;0.0
-0.22515303660821567;-2.3909383946275486;3.781907151914964;1.0;0.0
0.17597668598699912;-2.3219431138908306;3.849428856133859;1.0;0.0
4.878594808087829;-0.6246434058133821;3.9787746810834688;2.0;0.0
0.7777575774054561;-3.2525415607302848;2.9387057979317515;1.0;0.0
4.763193540082458;-2.679410524381264;3.499596440279933;1.0;0.0
1.4667100233893429;-1.860308104861016;0.1036256299996019;0.0;0.0
4.65078490208197;-2.6782303532700564;3.500751405718841;1.0;0.0
3.1750816626410523;0.9643902031146627;6.366232407745765;2.0;0.0
4.878592900739196;-2.432064525675988;0.9152469795497526;2.0;0.0
4.559231214032653;-3.1716494872355088;3.0178702074659336;1.0;0.0
0.2752179427008663;-3.5360037957266983;2.661298315108046;1.0;0.0
-1.3239422516961064;-2.22297489181185;-0.25129544948633553;0.0;0.0
4.0789856238226925;1.2433744874026518;6.081161004813643;2.0;0.0
1.3789796156744991;0.5662945229904031;2.478401747221487;0.0;0.0
3.075800828443054;0.9618936846677664;6.368784773072375;2.0;0.0
4.281513623700622;-6.3283073160770345;-0.07136935338480743;1.0;0.0
-0.22694665957879678;-1.0051715556674794;0.9404984787636526;0.0;0.0
4.5944465918402715;-2.6816086520942664;3.4974449257984914;1.0;0.0
3.871612481580261;-5.765475222085175;-0.9232782109716506;2.0;0.0
1.0879554076056512;0.34502709379942065;2.261860068608419;0.0;0.0
3.314803056226257;-4.7121539123921945;-1.9995869373129755;2.0;0.0
2.781628541455749;-5.554425201140519;-1.138932770457104;2.0;0.0
-0.7219510750908817;-4.46309287842178;1.7540088353226715;1.0;0.0
3.661088876233581;-2.976512557985634;3.208839305208726;1.0;0.0
1.2883104605536495;-5.3245954675683524;0.9109059102089814;1.0;0.0
4.380574635968689;-2.679269268729298;3.499734345450638;1.0;0.0
1.4780825896124874;-3.5355014683761112;2.661789580337233;1.0;0.0
0.7708939833502804;-2.964643704911915;3.2204551679558415;1.0;0.0
4.271398000226501;1.735311659130919;5.578487921234677;2.0;0.0
4.277487210736755;-2.6781414113827413;3.5008379476267653;1.0;0.0
1.1859115881781612;-2.7519355870663427;3.4286200083388993;1.0;0.0
4.176850728497985;-2.6770397063694076;3.501916289615436;1.0;0.0
4.743894986615661;-2.7439246212374226;3.436459545232568;1.0;0.0
4.878593854413513;-3.353605217233303;0.9043534066185255;2.0;0.0
3.3901986403327022;-4.579396740648707;-2.1352400043479394;2.0;0.0
2.9795436186652218;1.9429785358441918;5.366288293617649;2.0;0.0
4.2928575796942745;-4.251971751398985;1.9606209128586722;1.0;0.0
-0.3225017266411747;-3.3230559326388796;2.8696974467466614;1.0;0.0
4.878593854413513;-1.2985284420718999;0.9434029148027179;2.0;0.0
-0.82164318133783;-4.60639446003255;1.6137683380056178;1.0;0.0
2.1675285620551143;-2.9641548407609553;3.2209330907308056;1.0;0.0
-0.22612697650384558;-2.322123944295985;3.849252221433384;1.0;0.0
3.6717423720221554;2.4337483739232564;4.8648073375331595;2.0;0.0
2.687758378491882;-3.899016416562899;2.306037620355549;1.0;0.0
2.286807946668152;-3.0788960368015736;-1.0889363037271012;0.0;0.0
4.6862596793036495;-2.7469314486739718;3.43351710333729;1.0;0.0
4.578404836164001;-3.1075406874338336;3.080609794461097;1.0;0.0
4.878593854413513;-0.5023709808972885;2.1309167512347424;2.0;0.0
2.375923089490417;-2.2927937004691037;-0.319622926214322;0.0;0.0
4.878592900739196;-1.1903385387348937;3.841916349547379;2.0;0.0
-0.22508413363885538;-4.894073272050656;1.3322331667258884;1.0;0.0
3.782457284436706;-4.679075180573546;1.5426395726934552;1.0;0.0
2.6580447478156124;-3.1503378789318646;-1.158852149759967;0.0;0.0
4.573145322309021;-2.752832558006192;3.4277421945834257;1.0;0.0
2.7816275877814327;-5.047696204769737;-1.6567204917014648;2.0;0.0
4.878594808087829;-4.128760310483997;-1.4231813115283964;2.0;0.0
-0.9168132023949589;-4.181614135829999;2.029476689633941;1.0;0.0
1.5802535338263546;-3.535458448538243;2.6618311809824107;1.0;0.0
4.878593854413513;-0.7717574518466235;3.4142002553665836;2.0;0.0
2.5968741698126827;-3.081100378554;-1.091093399140349;0.0;0.0
0.7774252219061886;-2.821566279017859;3.360476463790566;1.0;0.0
1.3721956534247433;-3.318686522052806;2.8739735370249173;1.0;0.0
4.878593854413513;0.35144273996740605;3.8286749992669455;2.0;0.0
1.98556797932196;-5.419772464848556;-1.2765241338550588;2.0;0.0
4.4109882635932;-2.753643478352458;3.4269485935837487;1.0;0.0
2.874862126813415;-6.048119882694081;-0.6344624581095286;2.0;0.0
4.256951741681579;-2.746797514643327;3.4336483436496286;1.0;0.0
-0.7247999386925663;-3.6067864653289026;2.592026729248301;1.0;0.0
4.20532362888861;-2.7496255972209642;3.4308806622477293;1.0;0.0
0.6811923308234249;-2.964674635645723;3.220424564235987;1.0;0.0
1.4882196707587276;-4.10712968830693;2.102369490995141;1.0;0.0
4.7586426062445675;-5.399567258404936;0.8375355068511916;1.0;0.0
3.2972974104743042;2.3519092630085368;4.2258801333545195;0.0;0.0
4.613268308148864;-6.113997458951378;0.13836351729431762;1.0;0.0
4.488223485455993;-3.5987536868368197;2.5998877797348743;1.0;0.0
2.162084035382751;0.6376244159700697;2.5482082018704255;0.0;0.0
-0.42286665011834756;-5.106000287242949;1.1248329132819332;1.0;0.0
0.27578013371038773;-2.391824035972241;3.7810402589844125;1.0;0.0
1.8578352255682977;-2.6716708022971862;-0.6904082732695906;0.0;0.0
2.97588723133612;-2.367383040215506;-0.3926195471258507;0.0;0.0
4.566728047833923;-6.041234773710675;0.20957283032704987;1.0;0.0
0.9724096579413448;-3.821521720921491;2.381877378813688;1.0;0.0
0.9820007605414425;-5.1105473405649615;1.1203826407041384;1.0;0.0
-0.5224259572167362;-2.319599176039643;3.8517223994055465;1.0;0.0
3.062497548566345;-2.954965884904233;-0.9676528408720331;0.0;0.0
1.0700797362189327;-1.4330140845818176;0.5217936574896374;0.0;0.0
4.0704120917182;2.63294308755406;4.500911571239188;0.0;0.0
4.69171565006781;-4.316829274743804;1.8971487600866839;1.0;0.0
1.1482180876593626;-3.647825074188992;-1.6457143583103355;0.0;0.0
4.780419759259704;-2.8139237971664133;3.3679553866556993;1.0;0.0
2.289690427289489;-2.3443374114550655;-0.370065951861406;0.0;0.0
4.608788899884704;-5.900592585073959;0.3472103994400042;1.0;0.0
4.6126770300726925;-2.805644189210171;3.376058828895035;1.0;0.0
1.370382718549255;-3.2458544887848744;2.9452503833809365;1.0;0.0
1.1745752615790401;2.0618635539341605;3.9420291167493025;0.0;0.0
0.0773162169318233;-2.394799084328189;3.778128917443503;1.0;0.0
4.87859194706488;-0.972895754983794;4.609680698996929;2.0;0.0
4.3482403082709356;-2.787365941010042;3.3939461964201105;1.0;0.0
-0.020118303789612282;-2.3918423110735514;3.7810223741961764;1.0;0.0
4.295436315045837;-2.789983321972387;3.391385216934185;1.0;0.0
1.3709148688178097;-3.8938163177339757;2.3111268241311986;1.0;0.0
0.9728283209662472;-3.3948724764253515;2.7994150685983055;1.0;0.0
-0.5805304722924198;-2.3331287502327327;3.838482452204052;1.0;0.0
3.8737596793036495;-5.46352227835934;0.7749460817347558;1.0;0.0
1.0681590361456905;1.7060574664122736;3.593821874735238;0.0;0.0
-0.3212249951500858;-2.3939473112496232;3.7789624986574424;1.0;0.0
3.6728271765570675;-5.911078562026886;-0.7744958972366729;2.0;0.0
0.2666086478095088;-2.4687392070460934;3.705767981409074;1.0;0.0
3.5776719374518415;-3.105960171705226;3.082156220506728;1.0;0.0
4.878593854413513;-2.020761168464865;0.09543908482556862;2.0;0.0
2.0833334250311886;-5.630357814814939;-1.0613443862092504;2.0;0.0
4.878593854413513;-0.9850191720072098;2.915597261262662;2.0;0.0
-0.2801855282921757;-1.1511002156480785;4.4331671152737275;6.0;0.0
0.6768059058051143;-3.4643844867166083;2.7313876709497986;1.0;0.0
-0.6179369168419804;-2.6084299121912857;3.56906023996933;1.0;0.0
-0.4211991505761112;-2.3923020799000474;3.7805729253381477;1.0;0.0
4.878593854413513;-5.953823747826625;0.277754250368337;2.0;0.0
3.4764141363959347;-3.745134175725732;2.4566341333396187;1.0;0.0
4.87859194706488;-4.628484994177832;0.7621048679029216;2.0;0.0
4.87859194706488;-3.914587650371778;1.1786901574858706;2.0;0.0
3.595162324414733;-2.4404740736109805;-0.464149528383774;0.0;0.0
3.8783954901557003;0.8986693178063603;6.433387568957515;2.0;0.0
4.878592900739196;-4.698749897249401;0.12650543305828554;2.0;0.0
0.1737293524603877;-2.461514535526587;3.712838350979426;1.0;0.0
3.368102960095886;-5.890524404569932;0.3570640477378477;1.0;0.0
-0.517026253237244;-2.3939937889096603;3.778916846853842;1.0;0.0
-0.5909867959160771;-2.397836070252155;3.775157127971787;1.0;0.0
2.5762390417914425;-5.769526606049695;-0.9191384106328124;2.0;0.0
-1.01577741671991;-4.250806064051054;1.961761703873337;1.0;0.0
4.878594808087829;-3.096916818275036;3.0578103641890584;2.0;0.0
2.7942704481940304;-2.15312268166117;-0.18293495104847635;0.0;0.0
1.867818765149597;-5.678640666630971;0.564422281822152;1.0;0.0
0.9625415129523311;-1.6480518786100269;0.3113483969238515;0.0;0.0
3.690080575452331;-3.183613846128604;3.006161045475354;1.0;0.0
1.674509458051208;-3.3955295244471744;2.798772387166616;1.0;0.0
-0.8734384255547489;-2.334566407333311;-0.3605034665525908;0.0;0.0
3.8783954901557003;1.6654503890993575;5.649872462378539;2.0;0.0
4.135014943585876;-2.984698093941698;3.20082909339102;1.0;0.0
0.3757614416937862;-5.391164290143586;0.8457590075231973;1.0;0.0
1.5694860739569698;-3.746670991847253;2.4551298063933205;1.0;0.0
1.0828756613593138;-5.764826212787996;-0.9239386570920147;2.0;0.0
-0.017878599657532183;-2.4650948792092207;3.7093344749960337;1.0;0.0
-0.12367088366937289;-2.4627484596805673;3.7116314477231813;1.0;0.0
-0.7206731515068974;-3.1060240670215746;3.082094023437274;1.0;0.0
4.878593854413513;-4.647615382397499;-1.6371523149735587;2.0;0.0
2.6453527731757203;2.423488786088562;4.29593071979666;0.0;0.0
-2.372625895037171;-0.314818272245706;1.6161074437829228;0.0;0.0
0.2823700232367549;-0.43462889743351263;1.4988558578535827;0.0;0.0
-0.2232297139306034;-2.6056007092942615;3.571830185340805;1.0;0.0
4.078984670148376;1.1710461452654157;6.155067140565716;2.0;0.0
-1.6248758511681523;-0.43634041329972995;1.4971805623372239;0.0;0.0
4.665671758161071;-4.827680125364822;1.3972084791386488;1.0;0.0
4.878593854413513;-4.319176417678699;-2.2666182157530743;2.0;0.0
0.3436350149970088;-2.4948671918086394;3.6801980287958727;1.0;0.0
0.8714327139716181;-2.7514843770606188;3.429061414765979;1.0;0.0
0.3746990485053096;-2.536944657731187;3.63901890474059;1.0;0.0
4.878592900739196;0.4047072474340281;2.3533063721012715;2.0;0.0
-1.8196056561608278;0.7778421524227439;2.6854310512843886;0.0;0.0
4.4855732245307;-3.045638272331524;3.1411904535253985;1.0;0.0
-0.017499514116760685;-3.6065683532543984;2.592240516556755;1.0;0.0
1.3776573462348016;-2.6867884736546026;3.492375566216782;1.0;0.0
4.878593854413513;-3.9020119818805292;1.742433616820552;2.0;0.0
4.652238301740173;-3.0503736145761295;3.1365559134324443;1.0;0.0
1.3792971892218626;-3.5355430489358577;2.6617485542466115;1.0;0.0
4.385480336652282;0.849807541815816;2.7558594296417307;0.0;0.0
4.766110829816345;-3.056353877054008;3.130703208463893;1.0;0.0
1.075099400983337;-6.037462694201127;0.21326401351858193;1.0;0.0
3.8880729002814327;-6.388870144375281;-0.1306382020766934;1.0;0.0
4.688237599835876;0.9677552114299561;6.362793962343937;2.0;0.0
4.751453809247497;-3.1053631777838486;3.0827411312327335;1.0;0.0
-0.6216428952355351;-2.9651305297552186;3.2199787405433438;1.0;0.0
4.878593854413513;-4.484986328312787;0.4791058935501582;2.0;0.0
-1.6213136391777958;0.20669539528187908;2.1264826422126486;0.0;0.0
3.4824218077521363;-6.190313135414082;-0.4891673794642202;2.0;0.0
3.8783964438300167;1.3137159703201498;6.009283043749004;2.0;0.0
-0.3218150811333622;-2.465291432396743;3.709142119721159;1.0;0.0
4.878593854413513;-1.9894138567683959;1.788059938307396;2.0;0.0
4.716001920209411;-1.2238454540472958;0.7264949392587123;0.0;0.0
1.466695718274597;-4.822542816089991;1.4022364011938302;1.0;0.0
0.17845004032659872;-2.535120170331054;3.640804592188471;1.0;0.0
4.878594808087829;-4.895748558524275;0.7618966501593034;2.0;0.0
4.878593854413513;-1.2789413054287981;2.3494143060385086;2.0;0.0
0.8731970114569697;-2.6225931954466652;3.5551999514401467;1.0;0.0
0.4746059698920284;-2.5546599969118655;3.6216825906223447;1.0;0.0
4.258924893842224;-6.1876352897312765;0.06629908414203145;1.0;0.0
4.479053906903747;-6.109142835016978;0.1431151250950089;1.0;0.0
-1.8206115441460575;-1.1531758502758205;0.7956552069201008;0.0;0.0
4.271398000226501;1.2454036813014895;6.0790875263027075;2.0;0.0
-0.7207139210839237;-3.3937323522989553;2.800530508767982;1.0;0.0
2.58361428211737;-2.832395877657548;3.3498778262499447;1.0;0.0
3.8783954901557003;0.9619816349199084;6.368693539920864;2.0;0.0
-2.2213516907830204;-1.009906468279765;0.935864692720676;0.0;0.0
3.713984422193054;-6.187435417437344;0.06649435404143755;1.0;0.0
-0.2212112622399296;-4.678167300572653;1.5435283961117416;1.0;0.0
-0.013308830751892486;-4.608414439276894;1.6117910003647922;1.0;0.0
2.670182637677673;-3.9577900777427497;2.2485193927973595;1.0;0.0
4.389392308698181;-5.751422429081189;0.4931949662113009;1.0;0.0
2.86050694416571;-3.9638400272226466;2.24259898956723;1.0;0.0
-1.1064358430047;-4.1811812544427385;2.029899158117859;1.0;0.0
3.9716290755133663;-3.0335431372151858;3.153027265073849;1.0;0.0
