X;Y;Z;categoryID;label
-0.0471770763397216;-1.8015905563996641;0.33567656996458073;1.0;0
1.0649590492248535;2.7465852522324465;2.5431151503716483;4.0;1
-0.456244945526123;1.1158439880731323;2.211255384686894;3.0;0
1.0649595260620115;2.813144287392366;2.475103888612719;4.0;1
1.06496000289917;2.9551367526440644;2.3300129567488486;4.0;1
0.5600628852844238;2.574750879817879;0.42097087192121485;0.0;0
-0.1511361598968505;1.2707108603249333;1.6673334929961292;3.0;0
-0.1492238044738769;0.7978040775500872;-1.3180245363775571;0.0;0
-0.3421669006347656;3.1535767614899832;0.9874347311238196;0.0;0
-0.3795275688171386;1.091058118176168;2.0454814757454707;3.0;0
0.4448318481445312;0.9385728804157683;-1.1802622232330569;0.0;0
-0.3732538223266601;2.0489934877914506;1.8632448365944565;3.0;0
0.7582392692565918;0.270635103552575;2.3636438753727846;1.0;0
1.06496000289917;3.092691827368235;2.18945591502213;4.0;1
1.0649595260620115;1.3699369365006941;-0.621963368759114;4.0;1
1.0649595260620115;3.167272507796112;2.120486061037649;4.0;1
1.0649595260620115;-1.0429893394618164;-1.3019486225018015;4.0;1
1.06496000289917;-3.950479391195717;-2.6095242924383277;4.0;1
1.06496000289917;3.234683951825503;2.0443646496423953;4.0;1
1.0649590492248535;3.3012424585883187;1.9763532460644682;4.0;1
-0.0385901927947998;2.009350346399708;-0.1323537056243741;0.0;0
-0.2593708038330078;0.6011677219909127;2.407266100082347;3.0;0
1.0649595260620115;3.3722389848601906;1.9038076505149806;4.0;1
-0.3303813934326172;1.3804376843654982;2.6084341637150343;3.0;0
0.4662866592407226;1.0103087447602124;-1.1100584678104835;0.0;0
-1.445262432098389;1.9403833479614003;-0.19984806518165932;0.0;0
1.06496000289917;3.446752677567343;1.8349069279219268;4.0;1
-0.4562458992004394;1.8167252808467007;1.495077895776929;3.0;0
1.06496000289917;3.5852275558496474;1.6861712119395125;4.0;1
0.6420869827270508;2.2973186541879222;0.1494639444944157;0.0;0
-1.247917890548706;1.0837274520001645;-1.0382078110488029;0.0;0
1.06496000289917;3.6552534554442433;1.6218558820418498;4.0;1
-0.4488997459411621;2.7307780628715457;0.9920227360044797;3.0;0
1.0649595260620115;3.3038135796522194;1.6960252892124847;4.0;1
-0.5502681732177734;2.654378691175836;0.4988980209769125;0.0;0
-1.5447876453399658;2.6541065668234536;0.4986317085590759;0.0;0
-0.4479353427886963;-2.1581456230605167;-0.01326348796320543;1.0;0
-0.9430029392242432;3.0108756487470854;0.8477808772946474;0.0;0
0.9453444480895996;1.7288141614617185;-0.40689863270056614;0.0;0
-0.0617485046386718;1.2640076121392883;1.6596495335784365;3.0;0
0.9571866989135742;1.5564961133973148;3.6220422594744943;1.0;0
-0.9433372020721436;2.6525355878799632;0.4970941152249313;0.0;0
1.0649595260620115;-2.5251073051108146;-1.0767789410374442;4.0;1
-0.2593710422515869;1.2992469431783338;1.693952175330764;3.0;0
1.06496000289917;-0.7551433523007911;-0.7354286392965265;4.0;1
0.4477496147155761;-1.9461993457043611;0.19415628343739044;1.0;0
0.5531973838806152;0.4756107752760972;2.564242250435192;1.0;0
1.0649590492248535;1.518753805663717;0.6543512357501928;4.0;1
1.06496000289917;0.22667886245127633;-1.4568614574204004;4.0;1
-0.3732533454895019;2.7482597581142834;1.148718297722574;3.0;0
1.0649595260620115;-3.7383815892218655;-1.978924365065535;4.0;1
1.0649595260620115;2.4663781730036534;2.551736673410881;4.0;1
0.8488311767578125;0.2690632799015744;2.362106122559273;1.0;0
-0.2046079635620117;1.3543842659709553;1.6044574769415054;3.0;0
0.2592248916625976;-0.9225526168300477;-3.0016384680636508;0.0;0
-0.0441079139709472;3.227113633739626;1.0594005287788095;0.0;0
-1.745171070098877;2.7257427487971135;0.5687379105912711;0.0;0
0.8880805969238281;-4.489608327265263;-2.2949314791875413;1.0;0
1.06496000289917;-1.829539757648539;-2.6374138610806717;4.0;1
1.06496000289917;-1.4776887832819798;-2.430436423002824;4.0;1
-0.7393133640289307;2.4396865497179303;0.28879119745431203;0.0;0
1.064958572387695;-1.3089584202274716;0.12304273059525372;4.0;1
-0.1447770595550537;0.4122751564768446;2.5022596647128545;1.0;0
0.9636259078979492;3.653378628876619;1.4765618422710085;0.0;0
-0.3328371047973633;2.4575540254928003;0.5832136220034654;3.0;0
0.1592254638671875;1.269789508148412;3.3414590313100576;1.0;0
0.163581371307373;3.366527523150099;1.1958368662248582;0.0;0
1.0649595260620115;0.4090970887182728;2.077246986527682;4.0;0
0.5587940216064453;0.43638425741874776;-1.6717252813151364;0.0;0
0.9544239044189452;-4.091062873117661;-1.9048980162405842;1.0;0
-0.0407981872558593;3.296787949197828;1.1275869319353777;0.0;0
-0.6395480632781982;1.7972709869989827;-0.339903883547647;0.0;0
1.0649590492248535;-1.601399387928055;-0.5832426268367854;4.0;1
0.2637538909912109;-1.280439417465942;-3.3518813168783788;0.0;0
1.064958572387695;2.1858762275917605;2.9778481887024024;4.0;1
0.9567556381225586;-0.3022349567241576;1.803009802840892;1.0;0
1.0649595260620115;-0.008426283061374513;-2.075291785296046;4.0;0
-0.4432144165039062;3.155155741824014;0.9889794877704869;0.0;0
1.06496000289917;1.5662606230067186;3.610986808565613;4.0;0
1.0649595260620115;-0.9715060129481581;-1.0911937071973299;4.0;1
0.6496181488037109;0.05528957943261026;2.152898124291612;1.0;0
1.0649590492248535;0.7589274654268117;1.7197820005582798;4.0;1
1.06496000289917;0.23946759239240914;-0.3237598737593859;4.0;1
0.7662591934204102;3.439172456636659;1.2669302752160967;0.0;0
0.2498965263366699;-1.9432519016972456;0.1970406101932719;1.0;0
1.0649590492248535;0.4104595238034266;2.2227886626986706;4.0;0
0.5578036308288574;-3.8784563935715637;-1.6968323098089781;1.0;0
-0.649817943572998;3.0834764529942387;0.9188314331365748;0.0;0
-1.6441402435302734;1.154192834709442;-0.969247402769241;0.0;0
-1.11792254447937;-0.5425555811259075;-2.6297572730761054;0.0;0
0.8547854423522949;1.4839712265683758;3.551066500024115;1.0;0
-0.448899507522583;2.311877971698124;1.4200651372127502;3.0;0
-0.2593705654144287;0.7400889193857295;2.2653131217709053;3.0;0
-0.0617480278015136;2.1064071976234255;0.7988659744406496;3.0;0
1.0649595260620115;0.45099620014565744;-0.39915392379177345;4.0;1
-0.3434715270996094;2.2261991165701946;0.0798633525128658;0.0;0
1.06496000289917;3.639075895557738;1.4929349421408107;4.0;0
-0.2762444019317627;1.4757316565310692;2.5640323168396106;3.0;0
1.064958572387695;1.30578564952685;0.02014981435461601;4.0;1
-1.946791172027588;2.3691079380592743;0.21971997852875602;0.0;0
1.0649595260620115;-1.8959710631637752;-1.8546630394693264;4.0;1
-0.8464951515197754;3.0133164220942716;0.8501698550716423;0.0;0
0.6561741828918457;1.4126828253105665;3.4813006509316846;1.0;0
-1.049243688583374;-0.13355038095273478;-2.2294876264132415;0.0;0
0.048271894454956;2.2997698181259416;0.15186275735013188;0.0;0
0.8621106147766113;3.5846529183536995;1.4093041176785395;0.0;0
1.0649590492248535;-0.3251323107834733;-0.7430344509361694;4.0;1
1.064960479736328;-3.330613078430161;-3.2570987624031287;4.0;1
-1.3451972007751465;1.8677039942374067;-0.27097515927521665;0.0;0
0.548492431640625;2.079233222590167;-0.06396369649142719;0.0;0
-0.2762429714202881;2.5948575785714816;1.4204842385051875;3.0;0
1.06496000289917;2.812471152618035;2.057307361210264;4.0;1
0.9782299995422364;-0.5635140977785709;-2.6502681652295568;0.0;0
0.4495997428894043;1.3426143810940299;3.4127285366777738;1.0;0
1.0649595260620115;-1.6689089718252788;-0.37857114420674404;4.0;1
0.6616592407226562;-2.0166357572478026;0.12522456116146186;1.0;0
-0.2762439250946045;2.6641834712705337;1.3496447133896028;3.0;0
0.2586927413940429;1.2717484815504967;3.3433763324559833;1.0;0
0.8505234718322754;-3.518356299870531;-1.3444231050568374;1.0;0
1.0649595260620115;1.766855824209488;3.406013868656455;4.0;1
1.06496000289917;0.6860459111278329;1.7942541033814674;4.0;1
1.0649595260620115;1.9050434534602454;3.264810467693873;4.0;1
0.9641222953796388;-2.519928472638809;-0.3673193420979146;1.0;0
1.06496000289917;2.2558998164472355;2.7668087970189923;4.0;1
0.4500112533569336;1.9361082522338382;-0.2040318549444029;0.0;0
1.0649590492248535;1.6608953488675826;0.5091076316209501;4.0;1
-1.842986822128296;1.2966535115230267;-0.8298293501152233;0.0;0
1.0649595260620115;0.20988771475450946;2.2808024917608516;4.0;0
1.0649590492248535;2.1145536134618985;3.0507276703161508;4.0;1
1.06496000289917;0.8000298557806729;-0.8965545125048662;4.0;1
1.0649590492248535;0.6180236829752268;1.8637608313590588;4.0;1
-1.047079086303711;2.7982843381924067;0.6397303494741611;0.0;0
0.7506465911865234;2.3683785527803938;0.2190061711996707;0.0;0
1.06496000289917;2.18424776838289;2.840024561175859;4.0;1
1.0649590492248535;2.257198974068637;2.904969253601038;4.0;1
0.8387107849121094;1.372281887248016;-0.7558162181773375;0.0;0
1.0649590492248535;2.3240639855502496;2.8366449970970566;4.0;1
1.0649595260620115;1.940276919372076;0.22362890870345964;4.0;1
1.0649595260620115;2.3275521110091972;2.6935924401111557;4.0;1
0.559572696685791;-0.8022585163464546;1.3136652338910986;1.0;0
1.0649590492248535;-4.148180567943736;-1.9864775143848765;4.0;0
1.0649590492248535;2.3953867283878436;2.7637657248405447;4.0;1
0.7424960136413574;2.4396822897875547;0.288787028506005;0.0;0
-0.3303811550140381;1.5204287172747986;2.4653880020706507;3.0;0
1.0649590492248535;2.8156828453307083;2.19480886466182;4.0;1
1.06496000289917;-1.0048567478217576;1.0884710185906752;4.0;0
1.0649590492248535;2.4667092210885393;2.690886708179855;4.0;1
-0.5357935428619385;-0.49469117382484296;-2.582915136659154;0.0;0
0.1504511833190918;1.7997674765961973;-0.3374607130819465;0.0;0
0.4479489326477051;0.2957550116918071;-1.8093508511355334;0.0;0
1.0649595260620115;2.744985172646847;2.126265797188518;4.0;1
1.0649595260620115;2.743084775055718;2.4084799452147125;4.0;1
1.0649595260620115;2.814407625756302;2.3356009036150884;4.0;1
-1.2432584762573242;1.795981591272949;-0.3411657408211406;0.0;0
-2.14311957359314;1.9393278224129775;-0.20088104719311106;0.0;0
1.06496000289917;2.887335063792269;2.1215932672628854;4.0;1
-2.0290639400482178;2.3671384054887827;0.21779284412375044;0.0;0
-0.4095103740692138;2.50299090611538;1.3310720057076992;3.0;0
0.4486737251281738;-3.8045949943669966;-1.624548415939258;1.0;0
1.0649595260620115;2.957052670052635;2.1898424692396063;4.0;1
1.0649590492248535;-2.0475538021610675;-2.2746586770534747;4.0;1
1.0649595260620115;3.1665632088989186;1.9757596256232972;4.0;1
-2.0477094650268555;1.5819331678940736;-0.5506425945651053;0.0;0
1.06496000289917;3.2334280953120818;1.9074354969172276;4.0;1
-0.409510850906372;2.2216813148088885;1.618520144315618;3.0;0
-0.4425103664398193;-0.7773499932310164;-2.8595370301424965;0.0;0
-0.2563731670379638;-0.7066806450553638;-2.7903770126180065;0.0;0
1.0649595260620115;0.883499324632329;0.4516518382776047;4.0;1
-0.2762434482574463;2.456204604032158;1.5621624585859804;3.0;0
1.06496000289917;3.3760735392977868;1.7616769950035072;4.0;1
1.0649595260620115;-0.1293299035379522;-2.0874385225235;4.0;1
-0.3328373432159424;2.3151856878617636;0.728688629189984;3.0;0
0.4437122344970703;0.7229440636472723;-1.3912858836869242;0.0;0
1.0649590492248535;3.514260998151329;1.6204734272829928;4.0;1
-0.2046070098876953;0.8634335643572124;2.1061218801850914;3.0;0
1.0649595260620115;2.4660437597045823;2.4112947566569707;4.0;1
-0.4799172878265381;2.305049437687494;1.1388369207234141;3.0;0
-0.1402678489685058;-1.0896736332153985;1.032388626244279;1.0;0
-0.3303811550140381;2.6371019527295236;1.3243451145092562;3.0;0
1.0649595260620115;-1.453989267983823;0.12011568081798452;4.0;1
0.3518791198730469;-1.0880311744598494;1.0339960059534379;1.0;0
-1.544649600982666;1.8686690388646556;-0.27003072572580056;0.0;0
1.0649595260620115;-2.1840958031501065;-2.558057643819176;4.0;1
0.8516006469726562;-0.9868966499870535;-3.064608264384314;0.0;0
1.0649595260620115;3.5855837029387225;1.547594534780932;4.0;1
1.06496000289917;-3.329276265416771;-2.9766479736161076;4.0;1
1.0649595260620115;-2.28802407630405;-0.16749820965450338;4.0;0
-0.2762436866760254;1.125798814351716;2.921602686207936;3.0;0
0.2632966041564941;3.368447134795515;1.1977156462884295;0.0;0
1.06496000289917;-0.3513905583718167;-2.157920929536895;4.0;1
-1.945873737335205;2.583172417736382;0.42921221205269;0.0;0
-0.0034906864166259;1.1905396378133624;3.263901751348136;1.0;0
-0.4488997459411621;1.9596204676963005;1.780009537737127;3.0;0
0.050800085067749;1.1286153357671298;3.203300506777406;1.0;0
-0.3732531070709228;2.8159306273035947;1.0795705966770233;3.0;0
1.0649595260620115;-1.740274146878017;-0.44133744130487323;4.0;1
-1.847370147705078;0.939833308615249;-1.1790287148080492;0.0;0
0.9499316215515136;1.486284368762232;3.553330238954692;1.0;0
-0.3335983753204345;-1.0609461677169991;-3.1370762590112617;0.0;0
-0.5458283424377441;-1.875366162426111;0.26347647013618536;1.0;0
0.2539925575256347;2.2269308022114775;0.08057941107403699;0.0;0
0.0537149906158447;1.200154811862343;3.273311567950316;1.0;0
0.9423227310180664;3.582155743528342;1.4068599430259625;0.0;0
-0.3328375816345215;1.1287864620997041;1.9409795302299466;3.0;0
1.06496000289917;1.9737693211689404;3.0550960956722837;4.0;1
-1.5491421222686768;1.797145491269764;-0.34002653218719103;0.0;0
0.0496084690093994;3.300067330619079;1.13079644029847;0.0;0
1.06496000289917;-0.40679502912853094;-1.5223334275526117;4.0;1
-1.445605993270874;2.797788565675673;0.6392449986926454;0.0;0
1.06496000289917;-0.9668342724305241;-0.8053063135399438;4.0;1
0.7560710906982422;1.4140565712973163;3.4826453905367996;1.0;0
0.6493635177612305;0.1994506536941326;2.2939805915069083;1.0;0
1.0220942497253418;3.4718151139623212;1.2988760959405072;0.0;0
1.0649595260620115;-1.3033924010684188;0.5423644294009743;4.0;1
-1.646404266357422;2.725301931201864;0.5683065078204865;0.0;0
1.0649590492248535;-0.6818892590924955;-0.5284642942817093;4.0;1
1.06496000289917;-1.7408632686418657;-0.30504653509765867;4.0;1
-0.5464861392974854;3.0844039213962935;0.9197387594067779;0.0;0
-0.0450437068939209;1.2271067401999063;-0.897890766381913;0.0;0
1.0649590492248535;-1.611410919525616;-1.5749669828691968;4.0;1
1.0649595260620115;-3.035172646256956;-2.5483070867438706;4.0;1
-0.3303813934326172;2.4971107494230083;1.467391109395707;3.0;0
0.2544288635253906;0.26954865454890914;2.362580963951773;1.0;0
1.0649590492248535;-1.0456527665899586;-1.448506637528149;4.0;1
-0.3303813934326172;1.2404465680772319;2.751480410558025;3.0;0
1.06496000289917;0.23272281202686954;-1.1749007313167765;4.0;1
0.6541447639465332;-1.7309131959156232;0.4048447622670348;1.0;0
-0.476299524307251;1.8893700920795762;1.7101708618212093;3.0;0
0.357724666595459;1.1531989929528552;-0.9702200184092108;0.0;0
0.5466084480285645;3.4426503508134045;1.2703340565702845;0.0;0
1.0649595260620115;0.3831609493246101;-0.32983825369151976;4.0;1
-0.7444345951080322;3.0107426555404055;0.8476508913060836;0.0;0
-0.2593708038330078;2.000799106752711;0.9770895155799332;3.0;0
-1.3464255332946775;1.7974177823800785;-0.33976039016656945;0.0;0
-0.9492664337158204;2.0822704695688796;-0.060991151150091565;0.0;0
0.7415695190429688;0.44328585581858193;-1.66497108478437;0.0;0
1.0649609565734863;1.6703298763527732;1.3600756845328048;4.0;1
1.06496000289917;1.557234877756811;3.339937593619695;4.0;1
-0.4095106124877929;2.8546271842121635;0.9717613659431227;3.0;0
-0.2762439250946045;1.5450582725084638;2.4931934161564513;3.0;0
-1.8461275100708008;2.6548938853357984;0.4994020450075598;0.0;0
1.064958572387695;-0.05515834848557228;-1.736877398600563;4.0;1
0.260190486907959;-2.0158375369529797;0.1260052329624637;1.0;0
-2.102097988128662;2.213773749831512;0.0677031955141012;0.0;0
0.0330734252929687;3.18314893710144;1.0163748143998081;0.0;0
1.0649590492248535;-1.6055420692443363;-0.876398793856002;4.0;1
1.06496000289917;-3.30729708970117;-1.842359237845637;4.0;1
1.0649590492248535;0.6097911740825083;1.1535747900695792;4.0;1
-0.4095106124877929;2.573317933700102;1.2592098380669061;3.0;0
-0.2762444019317627;1.8256646310574378;2.2064624939836692;3.0;0
-1.74812912940979;1.5116630177939019;-0.6194119399437679;0.0;0
1.0649595260620115;-1.67148628293546;-0.9362547769356082;4.0;1
0.5573873519897461;-3.1598060558583265;-0.9935308156552385;1.0;0
-2.0439529418945312;2.0104818636471045;-0.13124685530785019;0.0;0
-1.945231318473816;2.440784161558821;0.28986520009746086;0.0;0
1.06496000289917;-0.7713072929186104;-1.7288400388624203;4.0;1
1.0649595260620115;-2.414196136913616;-3.619828750616643;4.0;1
-0.5459914207458496;-2.4462125926558675;-0.295177859502354;1.0;0
0.3518338203430176;1.2701182043761796;3.341780707361408;1.0;0
0.9615941047668456;-2.3064333716163974;-0.15838399304951634;1.0;0
0.3470034599304199;3.3700584108607154;1.1992925092959825;0.0;0
0.2691311836242676;-1.136314643270142;-3.210834874835377;0.0;0
0.7446565628051758;1.511476475442762;-0.6195944981901214;0.0;0
1.0649590492248535;-2.962688529011196;-2.3405610751145294;4.0;1
1.0649590492248535;2.672378203599454;2.3412406096113556;4.0;1
1.0649590492248535;-0.23644765943540097;1.3054528004829025;4.0;1
0.1621665954589843;3.296895299443289;1.1276919894327082;0.0;0
1.0649595260620115;2.085366500793361;0.36439509668854153;4.0;1
-0.6427805423736572;-2.0911129792660064;0.05233732981422022;1.0;0
-0.4198348522186279;-0.23140109367668882;1.8723304879938425;1.0;0
-1.0410161018371582;0.8667965467327575;-1.2505055836645445;0.0;0
0.2480463981628418;3.249018112351097;1.0808373461708358;0.0;0
1.0649590492248535;1.499073439660831;3.540151619493773;4.0;0
-1.9433672428131104;1.0111132752109153;-1.1092711202332664;0.0;0
-1.1458353996276855;2.2982152825137003;0.15034125615645144;0.0;0
-0.4576969146728515;1.9581188214105474;1.3555256091758823;3.0;0
-0.9437158107757568;2.724959008626284;0.567971076059365;0.0;0
1.0649595260620115;1.6961170340613785;3.338808136625195;4.0;1
1.06496000289917;-0.4576579420638341;0.24670444496352414;4.0;1
-2.1965479850769043;1.9128527793031045;-0.22679081260243883;0.0;0
0.2517204284667969;-3.0155797249223766;-0.8523849858846038;1.0;0
-0.0146234035491943;1.1234225603791694;3.1982181364376965;1.0;0
-0.4799172878265381;2.655444543772951;0.7807952217405039;3.0;0
1.0649595260620115;0.508410098865278;-1.3194829270569954;4.0;1
1.0649595260620115;-3.6668327960392286;-1.768178396603014;4.0;1
0.0557124614715576;1.7231303067590036;-0.4124610936683589;0.0;0
0.4586420059204101;-3.017847878612186;-0.8546043635659142;1.0;0
1.0649595260620115;1.7677690784864417;3.2655920353131807;4.0;1
1.06496000289917;1.8002023636777604;-0.19934702820986638;4.0;1
1.0649595260620115;2.5335521452442804;2.4830967134667774;4.0;1
0.6585965156555176;1.441411055776792;-0.6881636524907342;0.0;0
0.3494167327880859;0.054409222221224685;2.152036569434535;1.0;0
1.0649595260620115;1.8078904263673032;0.5084254776957414;4.0;1
0.9502434730529784;0.1281028635479655;2.2241561215423604;1.0;0
1.0649595260620115;2.605204401756042;2.409880736313392;4.0;1
1.0649595260620115;-0.9795497173430663;-1.9356717653561455;4.0;1
0.2604641914367676;-0.15835973106939172;1.943811859314509;1.0;0
-0.2046074867248535;1.9159745375846962;1.0306112019217335;3.0;0
0.2599625587463379;-1.8040047441420253;0.3333139435801672;1.0;0
-0.8481388092041016;2.584143344706832;0.4301627359059166;0.0;0
-1.9471535682678225;0.4378486510846039;-1.6702921636452008;0.0;0
1.06496000289917;3.0261612925446575;1.979737330165396;4.0;1
1.0649595260620115;1.2323429893337627;0.3717634394236266;4.0;1
1.0649590492248535;3.097813333330438;1.9065208916982344;4.0;1
-0.3328373432159424;2.2473917549577194;0.7979624205353646;3.0;0
-2.146446228027344;1.439192650795203;-0.690335011166116;0.0;0
-0.3436338901519775;-0.15920106913817958;1.9429883234463479;1.0;0
-0.238823652267456;2.5168917404910247;0.3643476341855232;0.0;0
1.0649595260620115;1.2997376760158832;-0.6853250071168312;4.0;1
1.064960479736328;3.37546630202686;1.622809517777052;4.0;1
1.0649595260620115;-0.5670990886370832;-2.5109453239930506;4.0;1
0.7500276565551758;0.34204994318320975;2.4335337960061074;1.0;0
1.0649595260620115;-0.4713631493398188;-0.8839550205862408;4.0;1
0.6632175445556641;0.481409392503126;2.569917022870369;1.0;0
1.0649590492248535;-0.7091880994530005;-2.365755057831391;4.0;1
-0.4095106124877929;1.8732419149814696;1.9745644788255539;3.0;0
-0.6499981880187988;2.368976561806496;0.2195914081629753;0.0;0
0.8618292808532715;-1.1595068422569625;0.964046889893442;1.0;0
0.8621101379394531;0.7201583247775665;-1.3940121257426545;0.0;0
-0.4442386627197265;0.5807895054304655;-1.5304043557156175;0.0;0
1.0649595260620115;3.5142918564689536;1.4809535879581284;4.0;1
0.4507622718811035;1.2719790289824144;3.343601955938346;1.0;0
-0.4178543090820312;0.7086799059576119;2.5137840930801314;3.0;0
-1.3479955196380615;2.79741531239582;0.6388798840195797;0.0;0
1.0649595260620115;0.1114071526859142;1.091230871415898;4.0;1
-0.4505350589752197;3.0834930649030614;0.9188475234573976;0.0;0
0.2623829841613769;3.296948463374374;1.127744017907577;0.0;0
1.0649590492248535;0.8964237903284782;1.1572049304597567;4.0;1
1.06496000289917;0.9696268297431521;1.9329292437621879;4.0;1
-1.54347825050354;2.7265719016453858;0.5695493546897012;0.0;0
1.0649590492248535;-2.9042778765084716;-3.1190515916505643;4.0;1
1.028810977935791;1.371765171671315;3.441256901897551;1.0;0
0.3494677543640136;0.7235716384098212;-1.3906715456447971;0.0;0
0.949087619781494;3.512286584313692;1.3384833579065636;0.0;0
1.0649595260620115;0.24246449923928076;0.10195928550507842;4.0;1
1.0649595260620115;-2.191611224324139;-2.982392866341769;4.0;1
-0.2762439250946045;2.9447903373718702;1.062913954335471;3.0;0
1.0649590492248535;1.7268856781243496;0.012101099388600363;4.0;1
0.0466752052307128;3.228627442597837;1.060882006249104;0.0;0
-1.3470594882965088;0.5829072890369458;-1.5283316361768153;0.0;0
0.7603111267089844;1.342569827681227;3.4126854352112064;1.0;0
1.06496000289917;-0.05945084643221827;-1.8772579614433251;4.0;1
-0.2762439250946045;2.5255308792151223;1.4913232243869556;3.0;0
1.0649595260620115;-2.3265244274129406;-2.412521375194575;4.0;1
1.0649590492248535;-1.6156235974553281;-2.4264803749639774;4.0;1
-0.1508102416992187;3.157684606892082;0.9914543422433193;0.0;0
1.0649590492248535;-1.3072030524736304;0.3986331066274898;4.0;1
1.06496000289917;-1.950546498271105;0.05510848143591808;4.0;1
0.4597458839416504;-1.4226708284660041;-3.4910753338896736;0.0;0
1.0649595260620115;0.4721115968514612;1.4386821897446267;4.0;1
0.3353209495544433;-1.7007106905647114;-3.7631769201029504;0.0;0
1.0649595260620115;2.8844558791179793;1.9837513174542913;4.0;1
-1.744025945663452;2.654627213694297;0.49914106884355625;0.0;0
1.0649590492248535;1.2501380909427946;1.5018820708935605;4.0;1
0.9645328521728516;1.4356420450658722;-0.6938094507351794;0.0;0
0.6472487449645996;1.295371955888525;-0.8310833679462588;0.0;0
0.5483598709106445;3.370295005574125;1.1995238841073668;0.0;0
1.0649595260620115;1.2353640880080428;0.5143495318080918;4.0;1
-1.0459580421447754;2.8682110082867665;0.7081633839732753;0.0;0
0.5629339218139648;-0.28014046205540044;-2.372946722220337;0.0;0
1.0649590492248535;1.5318735094155962;1.5015530062970917;4.0;1
1.0649590492248535;1.4267625507401813;3.473256974678545;4.0;0
1.0649590492248535;-1.885093293903672;-0.4414661235614941;4.0;1
-0.448899507522583;2.4515113088427034;1.2773844775945782;3.0;0
-0.2762439250946045;1.8949912887243154;2.1356235507012062;3.0;0
-1.845038890838623;2.297889996049874;0.15002308384131968;0.0;0
1.06496000289917;3.5008263435693947;1.3539296814600574;4.0;0
-2.238093376159668;0.5148482557981389;-1.5949370889368484;0.0;0
0.3486227989196777;3.303991063649994;1.1346360380497245;0.0;0
-0.7508096694946289;1.5833231387566298;-0.5492824769996625;0.0;0
1.0649595260620115;2.115117700002058;2.7698793375276423;4.0;1
0.3587779998779297;-0.08666391007047658;2.0139764266229987;1.0;0
0.8545894622802734;1.3496322774127545;3.4195967140748893;1.0;0
1.06496000289917;-3.1672759700599484;-1.6964003403042212;4.0;1
0.1442198753356933;3.2368881328239296;1.06896660120281;0.0;0
-1.9466259479522705;1.9391234273142817;-0.2010814104880173;0.0;0
-0.3328375816345215;1.4779268361739895;1.584219605336981;3.0;0
-1.3418147563934326;2.226073533822727;0.07974045191678214;0.0;0
-1.2415575981140137;2.797008487225325;0.638481580878709;0.0;0
-0.5406458377838135;1.0119466064302387;-1.1084552534103485;0.0;0
1.0649595260620115;-1.5575298727027933;-3.485279286628564;4.0;0
0.3593449592590332;1.7243105630688187;-0.41130604485048505;0.0;0
-0.4358408451080322;0.07962599389862868;-2.020864029499582;0.0;0
1.0649595260620115;-1.5984163881851223;-0.15994036928156305;4.0;1
-0.330380916595459;1.6604200909785292;2.322342173942132;3.0;0
1.0649595260620115;1.485250310736235;3.413492792668159;4.0;1
0.0280039310455322;1.0833687408803707;3.159020272473931;1.0;0
-1.8478360176086424;1.7977981941626042;-0.33938810308277456;0.0;0
1.0649595260620115;-0.5508504818664626;-1.5210298585884325;4.0;1
1.06496000289917;1.6967057092963924;3.1974229860875574;4.0;1
1.0649590492248535;1.7641917236784994;3.128463833199706;4.0;1
-1.5472187995910645;1.224965697373576;-0.89998624837847;0.0;0
1.0649595260620115;-0.19115919321788558;-0.7417676920102207;4.0;1
-0.4431195259094238;0.9381034360883963;-1.180721641336463;0.0;0
0.2632045745849609;2.0119291323928516;-0.12983049681010783;0.0;0
-0.2762444019317627;2.8754634712575773;1.133753110614453;3.0;0
1.06496000289917;1.2388747812944993;0.22736975659068567;4.0;1
1.06496000289917;1.975647122238657;2.912394026619104;4.0;1
-2.44478702545166;0.867629877952081;-1.2496897168416266;0.0;0
1.06496000289917;-1.4155732720237377;-2.7814318952567803;4.0;1
-0.2762429714202881;2.8061378740241905;1.2045926746900595;3.0;0
1.0649595260620115;-1.0382303017400683;-0.7323518145522842;4.0;1
-0.9412546157836914;1.9397164132618236;-0.20050075572856751;0.0;0
1.0649590492248535;2.0431328864838654;2.8434351293270756;4.0;1
-0.352557897567749;2.3699052284479802;0.22050040747142496;0.0;0
1.06496000289917;-1.6949990399594923;-3.3448113906874717;4.0;1
1.06496000289917;-0.3076825884950859;1.5194666354130122;4.0;1
-0.4422895908355713;2.5099897142785115;0.35759285218235215;0.0;0
0.6613979339599609;1.8689905765897514;-0.2697162220851792;0.0;0
1.0649595260620115;2.1871025588490154;2.6963238402840517;4.0;1
0.9319076538085938;-2.2003001596424703;-4.2520963360651365;0.0;0
0.3412971496582031;0.7987347037595441;-1.3171136193528863;0.0;0
-0.2380592823028564;2.151434612126038;0.006695641602110225;0.0;0
1.0649590492248535;2.372158892505637;0.6429294484954471;4.0;1
-0.4095103740692138;2.6436455522161526;1.1873477483461556;3.0;0
1.06496000289917;-3.0233242706694003;-1.5585489704674478;4.0;1
1.0649590492248535;2.2545884064731903;2.6273648577934154;4.0;1
-0.4488997459411621;1.3312700336508625;2.422072932011938;3.0;0
-0.7496845722198486;2.0832877391228894;-0.059995774872008356;0.0;0
0.1519279479980468;0.3665607610184395;-1.7400575124638342;0.0;0
