X;Y;Z;categoryID;label
-4.915012359619141;2.1938665030746844;-2.1011447500849916;2.0;0.0
-3.4202091693878174;-0.07155351099358538;-0.4024112695680501;2.0;0.0
-4.90164852142334;1.2282136513515112;1.0611054723502857;2.0;0.0
0.4816269874572754;-1.1003070645085882;-1.1459677955317609;0.0;0.0
-1.9363315105438232;-3.047085676200926;3.0448681534913233;1.0;0.0
-2.315398931503296;-3.862888924427197;3.3997413361984097;2.0;0.0
-2.628569364547729;1.7331127020745556;-2.4432604122828865;0.0;0.0
-4.922196388244629;4.221806291089266;-0.5051672481786365;2.0;0.0
-1.927170991897583;-4.811995808456423;1.3267969048904213;2.0;0.0
-4.431285858154297;0.5497886789188563;0.954664336108124;2.0;0.0
-4.225203514099121;1.3444392658503646;-2.265304736908342;0.0;0.0
-1.9165380001068115;-4.9812721643894635;0.9570799919932708;2.0;0.0
-1.2246992588043213;-1.4932965925447248;2.33345952362245;1.0;0.0
-4.916850090026856;3.1341127573181455;-0.7719425608671627;2.0;0.0
-4.9156341552734375;2.1619926980370607;-2.4157477603488857;2.0;0.0
-2.528002977371216;-4.809688241160172;1.3318368684007993;2.0;0.0
-1.9165384769439693;-5.063560791319596;0.7773531958470428;2.0;0.0
-2.023988008499145;-3.8976027752897817;3.3239273093278454;2.0;0.0
-4.9119720458984375;2.5304589662760066;-0.16662044767428577;2.0;0.0
-1.925110101699829;3.232845427420205;0.1695767733881247;1.0;0.0
-4.814291000366211;2.9678276081053836;0.2909162337860688;1.0;0.0
-0.4269993305206299;0.46730527446164644;0.7745104077287802;2.0;0.0
-3.5248382091522217;-4.481040081662518;2.0496381365641265;2.0;0.0
-1.5303308963775637;0.16362152285955225;-1.7246626467528208;0.0;0.0
0.6793212890625;1.1691104472820866;-2.185029741467331;0.0;0.0
-2.023987531661988;-3.9367756160462974;3.2383675188698464;2.0;0.0
-2.113109350204468;-0.2801563155321996;-1.521477333253129;0.0;0.0
-2.023987531661988;-4.020020562743797;3.0565543131895008;2.0;0.0
-4.303454399108887;1.804735700584862;-2.476053286414114;0.0;0.0
-0.8005905151367188;-2.7324033567633252;-0.3987061616342815;0.0;0.0
-0.5255782604217529;0.6337023147979066;1.1379403183690495;2.0;0.0
-4.91624641418457;3.043327650937767;-0.7322606862421569;2.0;0.0
-2.2238199710845947;-4.190799079389831;2.6835542364527583;2.0;0.0
-0.4120161533355713;2.1385180187963657;0.670619182904095;1.0;0.0
-2.122851610183716;-4.775018975365156;1.4075603895074829;2.0;0.0
-1.4141433238983154;1.175870705707826;-2.188125083728411;0.0;0.0
-3.825622797012329;-4.522010058391058;1.9601555077938355;2.0;0.0
-2.615019083023072;0.3438374913032017;0.5048458314914406;2.0;0.0
-0.615631103515625;-0.3980664919485008;1.832004468555155;1.0;0.0
-3.7184693813323975;-4.52360814379371;1.9566674163285747;2.0;0.0
-2.023987054824829;-4.147334196571875;2.7784859958607138;2.0;0.0
-2.2358076572418213;0.6191871184934784;-1.9332451628002505;0.0;0.0
0.2774569988250732;2.441399533864765;-2.7675523493254266;0.0;0.0
-4.22406005859375;-0.19928325891141754;-0.6813861318576907;2.0;0.0
-3.212108373641968;1.6957132348789021;0.8733591106609765;1.0;0.0
-4.912023544311523;2.287544974498097;-0.7175209739537304;2.0;0.0
-2.023986577987671;-4.186507186206901;2.6929258802367855;2.0;0.0
-2.023987054824829;-4.230578375412572;2.596672176393719;2.0;0.0
0.8310878276824951;2.1323229822121763;-2.626040554572875;0.0;0.0
-0.5141973495483398;-3.103250329652287;-0.22891240324891482;0.0;0.0
-2.023987054824829;-4.274648871200694;2.5004176961810387;2.0;0.0
-2.8264853954315186;-3.8989321376775306;3.321021554743144;2.0;0.0
-2.223820924758911;-3.980748396556114;3.142328749705828;2.0;0.0
-0.3244872093200683;0.593607116847165;1.0503677234018254;2.0;0.0
-2.2139151096343994;2.987067849695526;-3.0173887534221095;0.0;0.0
-2.326966524124145;-4.023665061767615;3.0485897720157498;2.0;0.0
-2.023987054824829;-4.397066609028538;2.233044808431337;2.0;0.0
-1.8310139179229736;0.8908194043729167;-2.0576129518566644;0.0;0.0
-2.229479551315308;-2.499584842719439;2.794192986135572;1.0;0.0
-3.723265409469605;0.4240101262273339;0.6799505114823181;2.0;0.0
-3.9071080684661865;0.42729518020145424;0.6871254060936642;2.0;0.0
-2.023987054824829;-4.48030987113392;2.0512307003436225;2.0;0.0
-2.622156381607056;-3.496040205808036;3.2504235044994654;1.0;0.0
-4.901647567749023;0.32260830540383545;-0.9168374495875079;2.0;0.0
-0.2165656089782714;1.3545280311136751;-2.269924049235457;0.0;0.0
-2.9129302501678467;0.5101767223426186;0.868147762553246;2.0;0.0
-2.023986577987671;-4.64679793105829;1.687603711741491;2.0;0.0
-3.229587316513061;1.4113143521950544;1.0035717434028693;1.0;0.0
-2.023987054824829;-4.68597258047235;1.6020445527192535;2.0;0.0
-4.900408744812012;-0.06993471764649957;-1.2852907863061416;2.0;0.0
-4.224061012268066;0.3839736491171069;0.5925073142822188;2.0;0.0
-2.023987054824829;-4.730043101073557;1.5057900183122521;2.0;0.0
-2.420544385910034;-4.144832789454141;2.7839493254106094;2.0;0.0
0.7732946872711182;-0.4692565118980064;-1.434896926720354;0.0;0.0
-0.0235660076141357;1.441901683294843;-2.3099282915522044;0.0;0.0
-3.129982709884644;-4.691157623354271;1.5907175967117884;2.0;0.0
-3.81961989402771;3.601271499478123;0.0008910407259763557;1.0;0.0
0.4833791255950928;-0.7395649976544411;-1.3111351136940825;0.0;0.0
-3.507954359054565;0.07768683830271554;-1.6853172414739674;0.0;0.0
-2.0239861011505127;-4.774112382369342;1.4095358998107097;2.0;0.0
-0.3188214302062988;2.353743470506136;-2.72741867282004;0.0;0.0
-2.5280025005340576;-4.273014682759094;2.503984640384074;2.0;0.0
-4.90164852142334;0.11398607014750152;-1.3724892233289132;2.0;0.0
-1.228588342666626;-0.19650429579672582;-1.5597776113838924;0.0;0.0
-2.023987531661988;-4.857357577197694;1.2277221521871493;2.0;0.0
-2.023987531661988;-5.02384581081366;0.8640947842247675;2.0;0.0
-3.723264455795288;0.5485588300836702;0.9519770747550846;2.0;0.0
-3.930664777755737;0.5521078273854089;0.9597290213654058;2.0;0.0
-2.717386484146118;0.30145671044968514;0.41228128918268253;2.0;0.0
-4.326451301574707;-0.006643609138919947;-0.26064139037915274;2.0;0.0
-3.919128179550171;-4.691364811266748;1.590267367937922;2.0;0.0
-2.122849702835083;-3.864510506472684;3.396204216521309;2.0;0.0
0.4810464382171631;-0.31023710601342913;1.791791173399883;1.0;0.0
0.3747203350067138;-1.3776413021036151;-1.0189892141418047;0.0;0.0
-1.8613989353179927;-4.9389747984245975;0.6115813305536758;0.0;0.0
-0.6441700458526611;-2.57892331049355;2.8305180251604796;1.0;0.0
0.4801573753356933;2.443881850566515;-2.768688887879347;0.0;0.0
-2.122849225997925;-3.899148458154194;3.3205490886483515;2.0;0.0
-1.4226949214935305;-4.012821808347518;0.18753850825425322;0.0;0.0
-2.122849702835083;-3.938735949028437;3.2340859506944675;2.0;0.0
-1.725064992904663;2.4405634238727423;-2.7671695330471566;0.0;0.0
-3.2259790897369385;-4.066817869064333;2.954341908399851;2.0;0.0
-3.919128656387329;-4.149679827140804;2.7733628982611624;2.0;0.0
-3.628251314163208;-5.023963051292333;0.8638410098663193;2.0;0.0
-2.1276190280914307;1.5984671270978885;-2.381612401387319;0.0;0.0
-1.4946706295013428;-3.639290699103559;0.016515807385728665;0.0;0.0
-2.122849225997925;-3.9783233902765094;3.1476229211292264;2.0;0.0
-0.9258270263671876;0.4392289125944674;-1.850850583996368;0.0;0.0
-2.1228511333465576;-4.022858759215616;3.05035311030334;2.0;0.0
-4.5386810302734375;1.0506905961128816;1.168684761398499;1.0;0.0
-0.2261638641357422;-0.19758815299684546;-0.6776838467847701;2.0;0.0
-2.1228511333465576;-4.062446051585178;2.963890405904028;2.0;0.0
-2.51594614982605;-3.979744064817747;3.144517731441423;2.0;0.0
-2.6209280490875244;0.5346855982004218;-1.894555806357448;0.0;0.0
-0.9234158992767334;-1.2197625286716915;2.2082212601840983;1.0;0.0
-2.420544385910034;-4.645035865684503;1.691454534001581;2.0;0.0
-2.4205453395843506;-4.6858697412919526;1.602271454895304;2.0;0.0
-3.129982709884644;-4.269570924292116;2.5115061618757015;2.0;0.0
0.787050724029541;-1.1925488842009955;-1.1037346433988067;0.0;0.0
-1.5247819423675537;-0.37839582992074416;-1.4764978505790374;0.0;0.0
-2.1228511333465576;-4.106981867159818;2.866619619580355;2.0;0.0
-2.122851610183716;-4.14656910990321;2.7801570235696857;2.0;0.0
-4.326450347900391;-0.32475035775766864;-0.9554197093600931;2.0;0.0
-4.916245460510254;3.1281403145193245;-0.5470211353248299;2.0;0.0
1.1768205165863037;1.259262701088768;-2.226306308676446;0.0;0.0
-3.2259786128997803;-4.271256252502287;2.5078275231760654;2.0;0.0
-1.7183411121368408;3.782554905416194;-0.08210989284480685;1.0;0.0
-4.9221954345703125;4.180531063786752;-0.595316575491957;2.0;0.0
-2.32928729057312;0.9826011234121349;-2.099635707299835;0.0;0.0
-2.1228511333465576;-4.19110497510402;2.68288612885737;2.0;0.0
-4.901649475097656;1.071750048983222;0.7193660540059059;2.0;0.0
0.2713091373443603;-0.1987249623142988;-1.5587608704052565;0.0;0.0
-2.122851610183716;-4.230693134582725;2.5964238214674205;2.0;0.0
-0.9453163146972656;-3.476248600327307;-0.05813366463395242;0.0;0.0
-4.916245460510254;2.87774075264123;-1.0939194454762384;2.0;0.0
-3.629509687423706;3.505587021434473;0.04470095208928282;1.0;0.0
-2.437603712081909;-0.1958348875376215;-1.5600841026121262;0.0;0.0
-2.5155179500579834;-0.321950598103642;-0.9493047472885433;2.0;0.0
-4.901647567749023;1.1144227361625252;0.8125664315033483;2.0;0.0
-2.122851610183716;-4.2702796590954835;2.5099605032814596;2.0;0.0
-0.218766450881958;0.708523127711287;1.3013572159364575;2.0;0.0
-0.6171238422393799;0.6241958164485049;-1.9355385461480765;0.0;0.0
-1.3993737697601318;-4.743650610148695;0.5221515068429335;0.0;0.0
-4.914431571960449;2.604891177858468;-0.9740633632779079;2.0;0.0
-2.223820447921753;-4.770941887711857;1.4164651668609447;2.0;0.0
-2.634016752243042;0.800951887531369;-2.016466752597124;0.0;0.0
-3.423356294631958;-3.982032178655211;3.1395202562790976;2.0;0.0
-2.625531911849976;-4.440883960372742;2.1373455124971628;2.0;0.0
-4.326450347900391;-0.49071927831374984;-1.3179128443679093;2.0;0.0
-3.919128179550171;-4.520616319802628;1.9631995757350404;2.0;0.0
-3.628250360488892;-4.645402677522827;1.6906533793469227;2.0;0.0
-1.2232568264007568;2.6233732265801692;-2.8508697267674252;0.0;0.0
-3.4060251712799072;-3.5877654138743886;3.29242077949997;1.0;0.0
-2.122851610183716;-4.35440264297426;2.326227283530082;2.0;0.0
0.1788759231567382;-0.2856047462118354;-1.5189826165320932;0.0;0.0
-4.917444229125977;2.7618022133507916;-1.8196754528810881;2.0;0.0
-0.3246960639953613;2.6867938061435876;-2.879907090829381;0.0;0.0
-2.122851610183716;-4.39893850817507;2.2289563888177657;2.0;0.0
-2.4205453395843506;-4.9819083457317435;0.9556927975950793;2.0;0.0
-4.026240348815918;0.4661628617470175;0.77201583397407;2.0;0.0
-3.123098611831665;1.8952105686192513;-2.5174774327176204;0.0;0.0
0.1829750537872314;0.4205112714146509;1.4572149974296207;1.0;0.0
-4.732860565185547;0.552973822331051;0.9616198703786634;2.0;0.0
-2.4205448627471924;-5.02274135423005;0.8665093214794395;2.0;0.0
-3.523621320724488;2.1446599291501514;0.6678066915415458;1.0;0.0
-3.746356248855591;0.3421384849727295;-1.8063973463692315;0.0;0.0
-3.3037755489349365;0.719218563554099;-1.979044956934333;0.0;0.0
-2.1228511333465576;-4.438525775731547;2.142493738612775;2.0;0.0
-2.0182149410247803;1.4789328799495598;-2.3268831719130443;0.0;0.0
-2.2238194942474365;-4.520878992471259;1.9626235808370804;2.0;0.0
-4.91624641418457;3.410849441255368;0.07044457634280857;2.0;0.0
-4.099364280700684;0.42623842225689196;0.6848179111367543;2.0;0.0
-0.5104143619537354;-1.7318001588121947;-0.8568363070929843;0.0;0.0
-2.5155179500579834;-0.4464966535003441;-1.2213260987701442;2.0;0.0
-2.1228511333465576;-4.478112349870475;2.0560303120381707;2.0;0.0
-2.3535501956939697;3.0433301768724483;-3.0431488143288257;0.0;0.0
-2.916975259780884;-4.020634934733034;3.055212461789288;2.0;0.0
-3.023550748825073;2.8043727221723826;-2.933741064190097;0.0;0.0
-4.9156341552734375;2.703059091949285;-1.234003294460512;2.0;0.0
-1.2160165309906006;1.1748623661620932;-2.187663411465416;0.0;0.0
-2.1228511333465576;-4.522648896082291;1.9587602207926291;2.0;0.0
-3.119386911392212;-0.02943714491630571;-0.3104248089503754;2.0;0.0
-1.297144651412964;-2.9117046190971756;-0.31661236704904006;0.0;0.0
-2.122851610183716;-4.562237192032964;1.8722976153339113;2.0;0.0
-2.1228511333465576;-4.646359296396054;1.6885640256703318;2.0;0.0
-3.62825083732605;-4.3127301320159726;2.4172466099354715;2.0;0.0
-2.2238199710845947;-4.435858989401039;2.148318273315434;2.0;0.0
-0.1239614486694336;2.0773085922444667;-2.600851997780495;0.0;0.0
-3.423356771469116;-4.3141196661353005;2.414209434121145;2.0;0.0
-4.222722053527832;0.3471189431181061;-1.8086776688979467;0.0;0.0
-4.017193794250488;3.331611642714905;0.12435653194428184;1.0;0.0
-4.91624641418457;2.6273411907631354;-1.6408177556276469;2.0;0.0
-2.97153115272522;-5.041107248940931;0.6583430783743008;0.0;0.0
-3.2259790897369385;-4.774063796999708;1.409644306102812;2.0;0.0
-2.426021814346313;3.6904602096021923;-0.03994370863295175;1.0;0.0
-4.628857612609863;0.8746588184323427;1.2492817405692025;1.0;0.0
-2.1228511333465576;-4.690895149190322;1.5912931580551763;2.0;0.0
-1.4377949237823486;-3.0145827834772776;-0.26950919117623784;0.0;0.0
-4.917444229125977;3.096208881999837;-1.0892970104596829;2.0;0.0
-2.122851610183716;-4.730483457547538;1.504830525499298;2.0;0.0
-3.0223844051361084;-3.8999742376292277;3.318745501629003;2.0;0.0
-2.3934004306793213;3.4044426812232342;-2.1118913204167638;5.0;0.0
-0.027052879333496;-0.8603406851153291;2.0436582803882968;1.0;0.0
-4.81419563293457;1.8742348668400302;0.7916220107157833;1.0;0.0
-4.901000022888184;1.1320397481364102;1.1068394435913527;2.0;0.0
-1.643588304519653;4.130914152241852;-0.2416072943805774;1.0;0.0
-2.1228511333465576;-4.814605549504085;1.321096962932879;2.0;0.0
-4.9180755615234375;2.6071339660747577;-2.406380036110835;2.0;0.0
-1.3217618465423584;3.1462017139871;0.2092469414622119;1.0;0.0
-2.531907796859741;-0.07276002244773386;-0.40504641425641563;2.0;0.0
-1.4249179363250732;0.17727853385397035;0.14106342271156416;2.0;0.0
-2.1228511333465576;-4.854192990752158;1.234633933367638;2.0;0.0
-1.8339688777923584;1.0705087568111429;-2.1398845661466606;0.0;0.0
-2.1228506565093994;-4.898727988843824;1.1373626416459588;2.0;0.0
-3.1193878650665283;-0.3636691411777564;-1.04042060354031;2.0;0.0
-4.917444229125977;2.51497816742202;-2.3587644696937318;2.0;0.0
-4.916245460510254;2.91812786999872;-1.0057098413178611;2.0;0.0
-2.1228511333465576;-4.977902474330607;0.9644374496246203;2.0;0.0
-2.406034231185913;0.3546844703987868;-1.8121415755900971;0.0;0.0
-2.531906843185425;-0.28204616969230123;-0.8621493852662054;2.0;0.0
-4.917445182800293;3.4704259126542785;-0.2719686566887268;2.0;0.0
-2.122850179672241;-5.096664401065462;0.7050492280380406;2.0;0.0
-2.1171395778656006;-1.9527334557141436;2.5438146459857935;1.0;0.0
-2.395615339279175;3.0279512789240783;-2.924996758870606;5.0;0.0
-2.2238199710845947;-3.8657194261449335;3.3935615211731434;2.0;0.0
0.6835412979125977;-0.19207076674387527;-1.561807520256897;0.0;0.0
-0.4269912242889404;-0.7690575042076931;2.001863913717493;1.0;0.0
-2.2238199710845947;-3.9407377694890093;3.229713769613549;2.0;0.0
-4.209333419799805;1.6080412383897542;0.913500082213408;1.0;0.0
-2.813685178756714;-4.356562894983753;2.321509071706419;2.0;0.0
-2.315398931503296;-4.897959551059821;1.1390432793989482;2.0;0.0
-1.5995824337005615;-3.102587907892503;-0.22921582679088806;0.0;0.0
-2.2238199710845947;-4.020756571174298;3.05494221360409;2.0;0.0
-1.4322664737701416;-3.739422295270302;0.062361456101237445;0.0;0.0
-2.223820447921753;-4.065769192296223;2.956634616819802;2.0;0.0
-3.423356294631958;-4.685606599872379;1.602843891864142;2.0;0.0
-2.721125841140747;0.2591065475274975;-1.7683807131557254;0.0;0.0
-2.827042818069458;3.8698173012234847;-0.1220633270993926;1.0;0.0
-2.2238199710845947;-4.1457879939815125;2.781863060810344;2.0;0.0
-1.7214839458465576;4.055867924356304;-0.20724734331386363;1.0;0.0
-2.1292812824249268;-0.5216659465737384;-1.385502394579245;2.0;0.0
-4.542740821838379;1.6200202087563902;-2.391480565366318;0.0;0.0
-2.2238199710845947;-4.230808839347792;2.596168819535675;2.0;0.0
-1.4520771503448486;-4.659087574732591;0.48343385434671504;0.0;0.0
-3.62825083732605;-4.14639340709816;2.780543067370806;2.0;0.0
-2.315398931503296;-4.145640505003159;2.7821851918573093;2.0;0.0
-2.2238199710845947;-4.270818698558093;2.508783185841305;2.0;0.0
-2.2238199710845947;-4.395849279069248;2.2357035818438744;2.0;0.0
1.5779825448989868;0.4421942090893797;-1.8522082567654778;0.0;0.0
-2.3996384143829346;-3.6642853930023653;3.3274552312018115;1.0;0.0
-3.4233572483062744;-4.353519892655635;2.3281553007115825;2.0;0.0
-2.5280025005340576;-4.314297304360994;2.4138191631629478;2.0;0.0
0.3780834674835205;-0.5830578733632497;1.9167031134144552;1.0;0.0
-2.223820447921753;-4.480870124435527;2.0500093405692055;2.0;0.0
0.1199350357055664;-0.20707575981303264;-0.23546153118227198;2.0;0.0
-0.7260205745697021;-0.4490672760447895;-1.2269394564745422;2.0;0.0
-4.327760696411133;2.9554387365854917;0.29658839667124776;1.0;0.0
-0.8276576995849609;-0.19700526881271002;-0.6764107679785346;2.0;0.0
-4.917445182800293;2.7219917769061404;-1.9066255268136036;2.0;0.0
-2.0083658695220947;1.175398989197233;-2.1879088442314845;0.0;0.0
-1.907787561416626;-2.570244898252821;2.826544448562279;1.0;0.0
-2.223820447921753;-4.6059007049466825;1.7769297365717747;2.0;0.0
-2.515947103500366;-3.897280777232144;3.324628295227269;2.0;0.0
-2.395615816116333;3.901583384256045;-1.0168946898554942;5.0;0.0
-3.423356294631958;-4.02143233073629;3.0534662854524988;2.0;0.0
-2.2238199710845947;-4.730931459149433;1.5038497532140935;2.0;0.0
-4.911399841308594;2.2353066269461808;-0.585805106398252;2.0;0.0
-3.1115882396698;1.8784710201739967;0.7896824710990308;1.0;0.0
-4.917490005493164;2.4781240094273347;-2.457161408148009;2.0;0.0
-2.022216558456421;-0.10155926334815545;-1.6032484402059903;0.0;0.0
-4.691665649414063;0.08635971358634956;-1.6892880207340224;0.0;0.0
-2.223820447921753;-4.855962931582817;1.2307704920317037;2.0;0.0
-2.5159475803375244;-4.103440940651246;2.874353366034956;2.0;0.0
-4.901064872741699;1.0267695070278007;0.8511880277202383;2.0;0.0
-2.2238199710845947;-4.8959710317617455;1.14338411851293;2.0;0.0
-0.3244874477386474;-0.32265359589268855;-0.9508395938039012;2.0;0.0
-2.594588041305542;-4.647144830867243;0.4779659527787978;0.0;0.0
-0.3259172439575195;0.9627811018343384;1.208934996697134;1.0;0.0
-2.50406813621521;2.996191787465085;-2.692509258481866;5.0;0.0
-2.315398931503296;-4.938352276174563;1.0508214273239131;2.0;0.0
-3.5093448162078857;0.9490490938087449;-2.084273777381851;0.0;0.0
-3.723271131515503;0.2994619617183909;0.4079245534833901;2.0;0.0
-3.90710711479187;0.2999582234221374;0.40900843991328706;2.0;0.0
-3.5248372554779053;-4.145821987908219;2.7817888145898957;2.0;0.0
-0.4046742916107178;0.04271892785595104;-1.6693070448923797;0.0;0.0
-2.2238199710845947;-4.940982661709101;1.0450763956908873;2.0;0.0
-4.917489051818848;2.3945683271151967;-2.6396555831270496;2.0;0.0
-2.2238199710845947;-4.980992570545573;0.9576906536078748;2.0;0.0
-2.6255314350128174;-4.065668748927385;2.9568539954332134;2.0;0.0
-2.326967477798462;-5.019534735767045;0.8735106140299257;2.0;0.0
-4.917490005493164;2.9794586740011217;-1.3621951118043685;2.0;0.0
-2.2238194942474365;-5.021002479382045;0.8703049115248622;2.0;0.0
-2.223820447921753;-5.061012957570639;0.7829202167830703;2.0;0.0
-4.918074607849121;3.4841794586574335;-0.49082277945360586;2.0;0.0
-4.917489051818848;2.895902954469356;-1.5446893680748917;2.0;0.0
-2.0549733638763428;-3.839345401314103;0.10811151567630224;0.0;0.0
-4.916245460510254;3.293727113563521;-0.18536259286803444;2.0;0.0
-2.2238194942474365;-5.096019757112295;0.7064571965104768;2.0;0.0
-2.5159475803375244;-4.020977653065642;3.0544639298208014;2.0;0.0
0.5793609619140625;1.533016378625103;-2.351645647542889;0.0;0.0
-0.8122625350952148;0.8983323135355773;-2.061052898244826;0.0;0.0
-2.4205448627471924;-4.772638632638889;1.4127570111521903;2.0;0.0
-2.310998678207397;-4.558993747439779;0.43760536714985393;0.0;0.0
1.1766722202301023;-0.19653989689779688;-1.5597614423886523;0.0;0.0
-3.317241907119751;1.9648834910054342;0.7501180472577098;1.0;0.0
-0.4270215034484863;-0.9442248236979164;2.0820649661646455;1.0;0.0
-2.8264849185943604;-4.728293308468069;1.5096094538591318;2.0;0.0
-0.3244874477386474;0.42495476038041535;0.682013689301627;2.0;0.0
-0.3191351890563965;2.4438352930761997;-2.7686674402374427;0.0;0.0
-2.326966524124145;-4.190485765912007;2.6842362543396585;2.0;0.0
-2.6318767070770264;-0.23973757664407536;-0.7697430812399102;2.0;0.0
-2.315399408340454;-4.271868589818539;2.506490115710215;2.0;0.0
-2.817768812179565;2.783676053250085;0.3752310162728619;1.0;0.0
-2.930035352706909;-4.524619103323497;1.9544593770879102;2.0;0.0
-0.6213204860687256;-1.4881896043631115;2.331121662145007;1.0;0.0
-2.315398931503296;-4.312261438998707;2.418267992663573;2.0;0.0
0.3790018558502197;-1.013180904089234;-1.185859116093642;0.0;0.0
0.6575601100921631;-0.30058449664950915;1.7873715567823554;1.0;0.0
-3.144653081893921;-3.675444988432244;3.332564958480871;1.0;0.0
-2.3153984546661377;-4.438488582265688;2.1425726820900803;2.0;0.0
0.0719134807586669;0.14498770659063498;1.5833649484355676;1.0;0.0
-2.420544385910034;-4.476600263923407;2.059335153606361;2.0;0.0
-2.813685655593872;-4.563642197110907;1.8692266493601328;2.0;0.0
-0.3244881629943847;-0.07345126470046356;-0.40655501275931155;2.0;0.0
-2.416600465774536;3.3251327207164976;0.1273226698749702;1.0;0.0
-4.91865348815918;3.4012148232994637;-0.8997654804711664;2.0;0.0
-4.117579460144043;0.4417148061214361;-1.8519887602139107;0.0;0.0
-2.326967477798462;-4.69094852213656;1.591176586069641;2.0;0.0
-2.916975259780884;-3.8650853525660565;3.3949464028646226;2.0;0.0
-2.32696795463562;-4.979093327379164;0.9618387953637334;2.0;0.0
0.1758332252502441;-1.0153338864674109;-1.184873233456677;0.0;0.0
-2.813685655593872;-3.862758083680167;3.4000293966662674;2.0;0.0
-2.315398931503296;-5.064580261737603;0.7751265679541054;2.0;0.0
-2.3153984546661377;-5.094874136969197;0.708959348333894;2.0;0.0
-0.3244869709014892;-0.4887885721553241;-1.313695984212395;2.0;0.0
-1.1480679512023926;-2.839870696287611;-0.34950181370781663;0.0;0.0
-2.3322041034698486;-3.5881982005895443;3.2926186703948193;1.0;0.0
-3.81416916847229;0.2997069974750965;0.40846030940938594;2.0;0.0
-2.420544385910034;-3.864106674860098;3.3970839352930224;2.0;0.0
-4.899205207824707;-0.2531018303429902;-1.21068626006643;2.0;0.0
-3.471508741378784;2.6434199660826447;0.439447560222076;1.0;0.0
-1.1261191368103027;-0.11645262148893389;-0.5004761019539634;2.0;0.0
-3.323754072189331;-4.897539614406111;1.139960464095927;2.0;0.0
-2.4205453395843506;-3.8998361514613227;3.3190493868387367;2.0;0.0
0.2777357101440429;-0.3752982992813845;-1.477916067276004;0.0;0.0
-0.62819504737854;-0.32237764957232035;-0.950236898754557;2.0;0.0
-2.009474515914917;0.5384836446394238;-1.8962947569935458;0.0;0.0
-2.420543909072876;-3.940668441728996;3.2298651885478056;2.0;0.0
0.1199350357055664;0.5189981251196698;1.1910681425378182;2.0;0.0
-0.6281948089599609;-0.4053348898959105;-1.1314240150877852;2.0;0.0
0.8788726329803467;0.6247192656953703;-1.9357778161327164;0.0;0.0
-2.420544385910034;-3.9815011524702797;3.140682362764024;2.0;0.0
-0.0350465774536132;-2.1116685352344744;-0.6829120632949949;0.0;0.0
-0.6423654556274414;-3.651327474684851;0.022026892858174496;0.0;0.0
-1.5355288982391355;-3.312897984268862;3.1665713737181136;1.0;0.0
-2.4205448627471924;-4.063167020588381;2.962315735698674;2.0;0.0
-4.899810791015625;-0.2768869726111071;-1.5013853500874548;2.0;0.0
0.7787418365478516;-0.19275361519471038;-1.5614948753835367;0.0;0.0
-2.420544385910034;-4.104000029086687;2.873132259583034;2.0;0.0
-2.0190985202789307;2.7152334686230826;-2.892928303169304;0.0;0.0
-3.814168691635132;0.6340656776173899;1.13873394001302;2.0;0.0
-0.1322858333587646;-2.4736675264189008;-0.5171693884496518;0.0;0.0
-2.420544385910034;-4.190769750323139;2.683618294140765;2.0;0.0
-2.220189332962036;0.8075407835125424;-2.019483635882842;0.0;0.0
-2.420544385910034;-4.231602758821445;2.5944348180251255;2.0;0.0
-1.823002576828003;-0.4467280289792352;-1.2218308738168495;2.0;0.0
-3.4202091693878174;0.6771127080807905;1.2327530670470022;2.0;0.0
-2.420544385910034;-4.272434949836777;2.50525083651148;2.0;0.0
-4.902857780456543;1.3330602429801681;0.813202725185677;2.0;0.0
-2.420544385910034;-4.313268651752631;2.4160681367654537;2.0;0.0
-2.4205448627471924;-4.354102279229229;2.326885599602392;2.0;0.0
-3.323754072189331;-5.064834496608432;0.774571292936069;2.0;0.0
-4.898591041564941;0.5726860627288852;0.8345646992437777;2.0;0.0
0.530756950378418;-1.8058634192307714;-0.8229261493619419;0.0;0.0
-4.818676948547363;-0.20016905469903915;-0.6833202279395011;2.0;0.0
-1.2136800289154053;-2.2103533165903464;2.6617669217509863;1.0;0.0
-2.420543909072876;-4.394933603135417;2.237701221079383;2.0;0.0
-1.2506473064422607;-4.837750260808117;0.5652351431474664;0.0;0.0
-2.613233804702759;-5.097004760806139;0.7043081383407113;2.0;0.0
-2.420544385910034;-4.435767280238187;2.148518575527679;2.0;0.0
-3.317331075668335;-0.28440695451579817;-0.8673050085949557;2.0;0.0
-2.4205448627471924;-4.522538067088464;1.9590045735402009;2.0;0.0
-2.420544385910034;-4.563370047192572;1.8698210526782884;2.0;0.0
-2.4205448627471924;-4.604203043284336;1.7806376036598093;2.0;0.0
-3.4202091693878174;0.5530245220045694;0.9617311763787115;2.0;0.0
-1.8229987621307373;-0.07372267744114205;-0.40714952415436406;2.0;0.0
-2.420544385910034;-4.731805996336861;1.5019396743530076;2.0;0.0
-3.935745477676392;1.8650515894365578;0.7958264796121326;1.0;0.0
-1.430783987045288;-3.3734424060061503;-0.10520388872962594;0.0;0.0
-2.420544385910034;-4.8543055167446445;1.2343904559302739;2.0;0.0
-2.420544385910034;-4.90024175938301;1.134058702485138;2.0;0.0
-2.420544385910034;-5.063573098609849;0.7773263154635813;2.0;0.0
