X;Y;Z;categoryID;label
4.522142289279605;8.8909542279193;4.999053937579625;2.0;0.0
6.024888156055118;6.483471842283924;6.1983793798937725;1.0;0.0
6.32736980736127;7.450883360380848;3.1983793798937725;0.0;0.0
4.522142289279605;8.890953274244984;4.800437015677922;2.0;0.0
4.621913550494815;7.1794872002551156;3.1983796183123516;0.0;0.0
4.522142289279605;8.8909542279193;4.701128763343327;2.0;0.0
2.728087423442508;8.078309269423206;6.198379618312352;1.0;0.0
5.01995694458356;8.895342083449085;5.804422718669407;2.0;0.0
3.620424626468326;2.1838557438799935;3.198379499103062;0.0;0.0
5.897062419055606;8.068713398451527;3.198379260684483;0.0;0.0
6.011530516742374;8.90407678651305;4.19233225026273;2.0;0.0
4.522142289279605;8.8909542279193;4.5894069496645855;2.0;0.0
4.821862338184024;8.893595905775745;6.180442792560093;2.0;0.0
5.820230601428654;8.902392597670277;3.803982597972386;2.0;0.0
5.916043875812198;8.90323564576598;4.495190930749409;2.0;0.0
4.522142289279605;8.8909542279193;4.502511811639302;2.0;0.0
5.820230601428654;8.902392597670277;3.391382795955174;2.0;0.0
5.916043875812198;8.90323564576598;4.192321998263829;2.0;0.0
4.522142289279605;8.890956135267933;4.192172569419377;2.0;0.0
1.20592582046857;5.563566656584461;6.198379260684483;1.0;0.0
5.916043875812198;8.903236599440296;4.107519430304997;2.0;0.0
4.522142289279605;8.890953274244984;4.0928647343172955;2.0;0.0
2.5066491347538484;4.49403998422118;3.1983793798937725;0.0;0.0
6.715801833270695;4.888455362791737;4.1021568600192;2.0;0.0
5.916043875812198;8.90323564576598;3.998486441756718;2.0;0.0
4.522142289279605;8.8909542279193;3.9935560647501873;2.0;0.0
5.916043875812198;8.90323564576598;3.8046500507845806;2.0;0.0
4.821862338184024;8.89359495210143;5.40243647732877;2.0;0.0
4.522142289279605;8.8909542279193;3.8073522869601177;2.0;0.0
5.916043875812198;8.903236599440296;3.4048632208361553;2.0;0.0
4.174331067203189;3.1384129242846566;4.899630052234166;7.0;0.0
4.471413729785587;6.0461559014269906;3.1983793798937725;0.0;0.0
0.8167456370579256;6.0744151787707406;6.1983793798937725;1.0;0.0
6.1264377814518465;6.565770597929676;3.1983793798937725;0.0;0.0
4.522142289279605;8.8909542279193;3.3977048222079205;2.0;0.0
4.622396109698917;8.891838284010609;6.001425129558079;2.0;0.0
6.014662383197452;5.978000135893543;6.1983793798937725;1.0;0.0
4.622396109698917;8.891838284010609;5.307469588901036;2.0;0.0
4.622396109698917;8.891838284010609;5.109196526195042;2.0;0.0
3.221098659633304;4.091938705916126;3.198379260684483;0.0;0.0
2.730793951152469;4.297556372160633;3.198379260684483;0.0;0.0
2.1198903304325594;5.875171633238514;3.198379260684483;0.0;0.0
4.622396109698917;8.891839237684925;4.79939464965009;2.0;0.0
4.622396109698917;8.891838284010609;4.588729900504582;2.0;0.0
4.998797057269718;2.684251518721302;3.1983793798937725;0.0;0.0
4.622396109698917;8.891838284010609;4.390456807996266;2.0;0.0
4.622396109698917;8.891838284010609;3.993910712386601;2.0;0.0
4.622396109698917;8.891838284010609;3.894773942615025;2.0;0.0
4.622396109698917;8.891836376661976;3.808029395724766;2.0;0.0
4.468957303165103;5.855704756254871;3.1983793798937725;0.0;0.0
4.622396109698917;8.891838284010609;3.5973646465792584;2.0;0.0
5.121991036533023;4.082351418013294;3.198379260684483;0.0;0.0
2.026655552981998;5.860335321898183;3.1983793798937725;0.0;0.0
4.722299693225528;8.892717571730335;6.183868748332493;2.0;0.0
4.722299693225528;8.892719479078968;5.899344188357823;2.0;0.0
3.6228603106724275;2.384418459410389;3.1983793798937725;0.0;0.0
3.4219796639668;2.584438057417591;3.1983793798937725;0.0;0.0
4.533775208591129;5.074665041441639;3.1983793798937725;0.0;0.0
5.82317697822919;3.181418390745838;3.1983793798937725;0.0;0.0
4.722299693225528;8.892718525404652;5.602448326732151;2.0;0.0
4.722299693225528;8.892716618056019;5.404517633105748;2.0;0.0
2.919466374515201;3.486182661528309;6.198379260684483;1.0;0.0
4.722299693225528;8.892716618056019;5.107622367526524;2.0;0.0
3.4291952830540193;5.0753001885363656;3.1983793798937725;0.0;0.0
4.722299693225528;8.892718525404652;5.008657020713322;2.0;0.0
5.422900794147159;8.898892612929066;3.8012143198504376;2.0;0.0
4.722299693225528;8.892718525404652;4.588055265332692;2.0;0.0
4.722299693225528;8.892717571730335;4.390124869729512;2.0;0.0
4.722299693225528;8.892718525404652;4.303530139113896;2.0;0.0
4.722299693225528;8.892718525404652;4.192194027091496;2.0;0.0
4.725899098514224;6.993793459410389;3.198379260684483;0.0;0.0
4.722299693225528;8.892717571730335;4.093229514743321;2.0;0.0
5.217546580432559;4.777559729094227;3.198379260684483;0.0;0.0
4.722299693225528;8.892718525404652;3.5984031979098248;2.0;0.0
5.515087245105411;6.577359171385487;3.198379499103062;0.0;0.0
5.828922865985538;8.385375233168324;6.1983793798937725;1.0;0.0
4.722299693225528;8.892717571730335;3.4870672050967144;2.0;0.0
6.715801833270695;3.7833671288439827;5.99790869393491;2.0;0.0
4.348362086414005;3.1568951325366097;4.89748202004575;7.0;0.0
4.722299693225528;8.892717571730335;3.289137226726048;2.0;0.0
4.722299693225528;8.892717571730335;3.2149132315173077;2.0;0.0
6.715801833270695;5.158825369353016;5.197292310382359;2.0;0.0
4.821862338184024;8.893595905775745;6.0075523678317;2.0;0.0
4.821862338184024;8.893595905775745;5.908758503581517;2.0;0.0
4.821862338184024;8.89359495210143;5.698820096637242;2.0;0.0
6.2179599982487215;6.7877025322863656;6.198379260684483;1.0;0.0
4.821862338184024;8.893593998427113;5.600025397922032;2.0;0.0
4.437603114246036;8.186801167006214;3.198379260684483;0.0;0.0
2.6207593661533846;3.4118179993578988;6.198379618312352;1.0;0.0
4.821862338184024;8.89359495210143;5.50123117604398;2.0;0.0
5.6137026530491365;8.108297558302601;3.1983793798937725;0.0;0.0
4.821862338184024;8.893595905775745;5.007258874560826;2.0;0.0
4.433337805865909;8.37358591126891;3.198379260684483;0.0;0.0
0.015861867068911906;6.498967619414051;6.1983793798937725;1.0;0.0
6.715802310107852;3.981581421370228;3.797834736491673;2.0;0.0
5.8317109328495516;5.768000574583729;3.1983793798937725;0.0;0.0
4.821862338184024;8.893595905775745;4.908464652682774;2.0;0.0
4.821862338184024;8.893595905775745;4.809670013572209;2.0;0.0
6.715801833270695;5.171912641997059;3.798344475413792;2.0;0.0
4.821862338184024;8.893595905775745;4.587382924939625;2.0;0.0
6.715801833270695;8.674394817824085;5.898791414882176;2.0;0.0
4.921078322528507;8.894469471449574;3.6990945164217877;2.0;0.0
4.821862338184024;8.893595905775745;4.500937593366139;2.0;0.0
4.921078322528507;8.894469471449574;3.3908929649844097;2.0;0.0
3.044430492519046;2.7957830147692757;3.198379260684483;0.0;0.0
5.943253157733585;6.280372591490467;3.1983793798937725;0.0;0.0
3.2206922751652254;1.7840528206774784;3.198379260684483;0.0;0.0
5.821119902728702;6.992717714781483;6.1983793798937725;1.0;0.0
4.5204313975559725;2.9852378086993294;3.1983793798937725;0.0;0.0
4.821862338184024;8.893595905775745;4.192204696322911;2.0;0.0
2.959408043025638;2.915128441328724;3.198379499103062;0.0;0.0
5.8628526908146394;8.902767391676624;5.51406703629636;2.0;0.0
4.821862338184024;8.893593998427113;4.093410951282017;2.0;0.0
4.821862338184024;8.893595905775745;3.994616252566807;2.0;0.0
2.918955801128055;5.690661402220448;6.198379260684483;1.0;0.0
5.820230601428654;8.902392597670277;4.495694142962925;2.0;0.0
3.0173846465336336;7.194592924589832;6.1983793798937725;1.0;0.0
4.821862338184024;8.89359495210143;3.895821673060887;2.0;0.0
4.821862338184024;8.89359495210143;3.8093763414874005;2.0;0.0
4.821862338184024;8.89359495210143;3.6982332293047833;2.0;0.0
4.821862338184024;8.89359495210143;3.5870891634478497;2.0;0.0
4.821862338184024;8.893595905775745;3.3894998852267193;2.0;0.0
3.416451810001041;3.7904538826891976;3.1983793798937725;0.0;0.0
4.821862338184024;8.89359495210143;3.216610175754063;2.0;0.0
4.451010344623233;3.260700197691639;5.4987553183093;7.0;0.0
6.715801833270695;3.7140209393450814;5.596840483333104;2.0;0.0
4.722624180911685;4.877430410856922;3.1983793798937725;0.0;0.0
4.921078322528507;8.894469471449574;6.177029353763096;2.0;0.0
2.6200003606068147;7.990208597655018;3.198379260684483;0.0;0.0
2.525735972522403;8.77300760316344;6.198379618312352;1.0;0.0
4.218841670154239;1.910945148939808;3.198379260684483;0.0;0.0
2.823780534862186;3.8832788186022835;6.198379141475193;1.0;0.0
4.921078322528507;8.894468517775257;6.004436237002842;2.0;0.0
4.921078322528507;8.894469471449574;5.905812603618138;2.0;0.0
5.021730540393497;5.479300947661121;3.1983793798937725;0.0;0.0
5.821325896381046;7.284635515684803;6.198379260684483;1.0;0.0
4.921078322528507;8.89447042512389;5.807188493396275;2.0;0.0
0.6158474665867342;6.490301104063709;6.198379618312352;1.0;0.0
6.6192404013859285;8.909432621473988;3.606161457683079;2.0;0.0
6.715801833270695;4.479577036375721;3.4980877462878155;2.0;0.0
4.921078322528507;8.894469471449574;5.7085640255465435;2.0;0.0
5.01995694458356;8.895341129774769;5.1029326144709515;2.0;0.0
4.921078322528507;8.89447042512389;5.104490441466801;2.0;0.0
5.123023150561954;7.400904627318104;3.1983793798937725;0.0;0.0
4.0731800776707185;3.238436432356556;5.39889107384824;7.0;0.0
4.921078322528507;8.894469471449574;4.907241744185917;2.0;0.0
4.921078322528507;8.894469471449574;4.808617276336186;2.0;0.0
2.8272248488651766;7.108586283201893;3.198379260684483;0.0;0.0
2.116852162479068;3.322775574202259;6.198379618312352;1.0;0.0
4.921078322528507;8.89447042512389;4.599041027213566;2.0;0.0
4.921078322528507;8.894468517775257;4.389464360858433;2.0;0.0
3.2235994321095003;5.884645433897694;6.1983793798937725;1.0;0.0
2.8230596762882723;5.89645001458617;6.198379141475193;1.0;0.0
4.921078322528507;8.89447042512389;4.303167921687596;2.0;0.0
4.532015202640201;3.342618675703724;5.698807102824681;7.0;0.0
6.715801833270695;8.674393864149769;4.192575914050572;2.0;0.0
4.921078322528507;8.89447042512389;4.1922153655543255;2.0;0.0
4.921078322528507;8.894468517775257;3.8963427368655132;2.0;0.0
6.715801833270695;8.674393864149769;6.09610901513242;2.0;0.0
5.118492243884708;8.896209927077015;5.199665409709446;2.0;0.0
5.915928004382755;6.288327188963612;6.1983793798937725;1.0;0.0
4.928665516971256;7.977941484923084;6.1983793798937725;1.0;0.0
4.921078322528507;8.894468517775257;3.588142019893162;2.0;0.0
5.220355151294376;7.961028547758778;3.1983793798937725;0.0;0.0
4.348362086414005;3.156895370955189;3.896931630755894;7.0;0.0
5.090738413928653;4.494598360533436;6.1983793798937725;1.0;0.0
4.922705529330875;7.592666121000965;3.198379260684483;0.0;0.0
4.921078322528507;8.894468517775257;3.4895175520434307;2.0;0.0
1.3208259326206697;4.6945018486926156;6.1983793798937725;1.0;0.0
5.019956706164981;8.895340176100452;6.099786264087193;2.0;0.0
6.011530516742374;8.904078693861683;4.494689506675236;2.0;0.0
4.0731800776707185;3.238436432356556;5.198434693004124;7.0;0.0
5.905006049274112;2.3899264054247933;3.198379260684483;0.0;0.0
2.3475939017521394;8.773022861952503;3.1983793798937725;0.0;0.0
6.715801833270695;8.75610086488219;3.59462295212888;2.0;0.0
5.01995694458356;8.895343037123402;5.693661433841221;2.0;0.0
2.423541663287784;2.6854848580309945;3.1983793798937725;0.0;0.0
5.4140754920231355;5.2838172631213265;3.1983796183123516;0.0;0.0
5.01995694458356;8.895341129774769;5.496751529361241;2.0;0.0
5.328236697314884;7.978194208616932;3.198379499103062;0.0;0.0
5.019956706164981;8.895340176100452;5.299841982509129;2.0;0.0
5.01995694458356;8.895342083449085;4.906023186828129;2.0;0.0
5.01995694458356;8.895342083449085;4.598352235938542;2.0;0.0
5.01995694458356;8.895341129774769;4.093771857406132;2.0;0.0
5.019956706164981;8.895340176100452;3.995316905166142;2.0;0.0
5.01995694458356;8.895341129774769;3.7984070006861614;2.0;0.0
0.8214091044651523;5.477616758818348;6.198379260684483;1.0;0.0
5.01995694458356;8.895341129774769;3.6876460138811993;2.0;0.0
5.216693518756535;8.897074909681995;5.1979497496142315;2.0;0.0
5.019956706164981;8.895340176100452;3.589191061641209;2.0;0.0
1.9384382945286287;4.594487638945301;3.1983796183123516;0.0;0.0
5.01995694458356;8.895341129774769;3.490736109401219;2.0;0.0
5.820230601428654;8.90239164399596;3.2943011347308087;2.0;0.0
6.431157229541446;7.9697704033801156;6.198379618312352;1.0;0.0
5.217110989688541;7.796580286497791;3.198379260684483;0.0;0.0
5.01995694458356;8.895342083449085;3.3061337296023297;2.0;0.0
3.5199930649982942;3.8849272446581917;6.198379618312352;1.0;0.0
5.019956706164981;8.895341129774769;3.2199858252062725;2.0;0.0
5.118492243884708;8.896208019728382;6.182522398616307;2.0;0.0
4.919480918048526;6.217337580198963;3.1983793798937725;0.0;0.0
5.118492243884708;8.896208973402699;6.096522432948582;2.0;0.0
5.118492243884708;8.896208973402699;5.998236400271885;2.0;0.0
2.15129935562482;4.205338926787098;3.1983793798937725;0.0;0.0
5.118492243884708;8.896208973402699;5.899951202060215;2.0;0.0
5.118492243884708;8.896208019728382;5.801665169383519;2.0;0.0
5.118492243884708;8.896208973402699;5.506808382655613;2.0;0.0
5.118492243884708;8.896208973402699;5.408522469188206;2.0;0.0
5.118492243884708;8.896208973402699;5.297951203967564;2.0;0.0
0.6215676051365389;5.98406216668578;6.198379141475193;1.0;0.0
5.118492243884708;8.896208973402699;5.1013796750559735;2.0;0.0
5.118492243884708;8.896209927077015;5.0030939404025006;2.0;0.0
5.618054507373477;7.703317614073475;3.1983793798937725;0.0;0.0
5.118492243884708;8.896209927077015;4.904808324958317;2.0;0.0
4.622136948703433;7.97196909951659;6.198379141475193;1.0;0.0
5.118492243884708;8.896209927077015;4.38880841174268;2.0;0.0
3.0232596379505647;4.677720518583973;6.1983793798937725;1.0;0.0
5.118492243884708;8.896209927077015;4.192236525203221;2.0;0.0
2.5306497794376863;7.470690699095448;6.198379141475193;1.0;0.0
5.118492243884708;8.896208019728382;3.897379559661381;2.0;0.0
5.118492243884708;8.896208973402699;3.2953798595919537;2.0;0.0
6.715801833270695;3.988847227568348;3.9989162508501934;2.0;0.0
5.227581856845523;8.89716932343932;6.178746205951207;2.0;0.0
5.216693518756535;8.897074909681995;6.093270403529637;2.0;0.0
5.216693518756535;8.897074909681995;5.995152813579075;2.0;0.0
5.216693518756535;8.897074909681995;5.89703617730283;2.0;0.0
3.1190450173603548;3.186957569594105;3.1983793798937725;0.0;0.0
6.5153962355839266;8.908518047804556;3.497182947780125;2.0;0.0
5.227581856845523;8.897170277113636;5.798614007617466;2.0;0.0
0.5916212779270662;6.590591879362782;6.1983793798937725;1.0;0.0
5.520062087176944;8.899748058790882;5.509839994098179;2.0;0.0
6.702033160327579;8.910162182326038;4.192406219626896;2.0;0.0
5.216693518756535;8.897074909681995;5.492302042628758;2.0;0.0
4.919313548205997;3.7820398526141243;3.198379499103062;0.0;0.0
5.216693518756535;8.897074909681995;5.394184452678196;2.0;0.0
2.521381495593692;6.793535681242664;6.1983793798937725;1.0;0.0
5.227581856845523;8.89716932343932;5.09966103472852;2.0;0.0
2.655262706874515;3.404045792097767;3.198379499103062;0.0;0.0
2.0203465205418123;4.177617998594959;6.198379260684483;1.0;0.0
5.620893595813419;3.084261866087635;3.1983793798937725;0.0;0.0
6.715801833270695;3.9815811829516488;4.299129945422642;2.0;0.0
5.621410010455753;5.982206793303211;6.198379618312352;1.0;0.0
5.216693518756535;8.897074909681995;4.989450496818058;2.0;0.0
5.216693518756535;8.897073956007679;4.891333204890721;2.0;0.0
5.216693518756535;8.897074909681995;4.793215734149449;2.0;0.0
-0.1766420620692717;6.878568621153553;6.1983793798937725;1.0;0.0
5.42290055572858;8.89889165925475;4.387796980525486;2.0;0.0
5.216693518756535;8.897073956007679;4.3884821359171795;2.0;0.0
5.216693518756535;8.897074909681995;4.106395048285954;2.0;0.0
4.528076527713443;3.338635178084095;4.501741063977711;7.0;0.0
2.727315185664798;3.5815727429339486;3.1983793798937725;0.0;0.0
6.702033637164737;8.910162182326038;3.702610355998509;2.0;0.0
5.216693518756535;8.897074909681995;3.7997776690974163;2.0;0.0
3.5222433787571443;2.5816435532519417;3.1983796183123516;0.0;0.0
5.216693518756535;8.897074909681995;3.5054257933154034;2.0;0.0
5.216693518756535;8.897074909681995;3.407308203364842;2.0;0.0
5.227582095264102;8.897171230787952;3.297098261500828;2.0;0.0
3.739391682742739;3.5942744927355843;3.1983793798937725;0.0;0.0
5.216693518756535;8.897073956007679;3.223338944102757;2.0;0.0
5.3254100066410555;8.898033352369984;6.17535923161649;2.0;0.0
5.325409768222476;8.898032398695667;6.101910692836277;2.0;0.0
2.0583106261478914;4.7150258736559945;3.1983793798937725;0.0;0.0
5.3254100066410555;8.898032398695667;5.808118325854771;2.0;0.0
5.325409768222476;8.898032398695667;5.098119539405339;2.0;0.0
5.325409768222476;8.898032398695667;5.000188452388279;2.0;0.0
2.320660231708194;3.580747337813099;6.198379618312352;1.0;0.0
5.3254100066410555;8.898033352369984;4.608465028192036;2.0;0.0
3.4198889714466585;3.5793852524706917;3.1983796183123516;0.0;0.0
5.3254100066410555;8.898032398695667;4.302431148673527;2.0;0.0
4.628958104251529;5.974631281370838;3.1983793798937725;0.0;0.0
5.42290055572858;8.898890705580433;6.184204441691868;2.0;0.0
6.715801833270695;8.674393864149769;5.794329625751011;2.0;0.0
5.42290055572858;8.898890705580433;5.805370194102757;2.0;0.0
2.720849154590274;5.81709906625243;3.198379499103062;0.0;0.0
6.715801833270695;8.756098957533558;5.798627359057896;2.0;0.0
6.715801833270695;4.689691038603504;3.6977621141924786;2.0;0.0
5.422900794147159;8.89889165925475;5.707606417323582;2.0;0.0
5.42290055572858;8.89889165925475;5.402094942714207;2.0;0.0
5.222836135028507;4.386500330443104;3.1983796183123516;0.0;0.0
5.820230601428654;8.90239164399596;4.095230085040562;2.0;0.0
5.422900794147159;8.89889165925475;5.10880420842313;2.0;0.0
5.42290055572858;8.898890705580433;4.998819572116368;2.0;0.0
5.42290055572858;8.898890705580433;4.607764912034504;2.0;0.0
5.42290055572858;8.89889165925475;4.497780931378834;2.0;0.0
4.224371312259342;3.0889301018664437;5.500468355800145;7.0;0.0
2.020749209521915;5.080440493101795;3.1983793798937725;0.0;0.0
5.42290055572858;8.898890705580433;4.192269128943913;2.0;0.0
3.9746881705509676;3.3358308987567025;5.700832230235569;7.0;0.0
2.026387808917667;7.712542028898914;3.1983793798937725;0.0;0.0
3.047290681003238;5.098136396879871;6.1983793798937725;1.0;0.0
5.42290055572858;8.89889165925475;4.094506067420475;2.0;0.0
5.42290055572858;8.89889165925475;3.996742171432011;2.0;0.0
3.0199054461704744;4.669225187773426;3.198379260684483;0.0;0.0
4.423495648502017;2.7821485714861947;3.198379499103062;0.0;0.0
5.218572018741275;5.78609845208617;6.198379260684483;1.0;0.0
2.0391198378788484;7.211492033476551;3.1983793798937725;0.0;0.0
5.6179658156620516;7.070913763518055;3.1983793798937725;0.0;0.0
5.42290055572858;8.89889165925475;3.5934668604388165;2.0;0.0
4.62833678543439;5.57650372552367;3.1983793798937725;0.0;0.0
5.42290055572858;8.898890705580433;3.3979391876711773;2.0;0.0
5.9505039435612215;6.3814100937792855;3.1983793798937725;0.0;0.0
5.422900794147159;8.89889165925475;3.2879553858294415;2.0;0.0
5.520062087176944;8.899747105116566;6.107621533061497;2.0;0.0
5.520062087176944;8.899748058790882;5.9978247705950665;2.0;0.0
5.308884738086368;4.680424662108143;3.1983793798937725;0.0;0.0
-0.8625503796351897;7.603411169523914;6.198379618312352;1.0;0.0
5.520062087176944;8.899747105116566;5.900228244449131;2.0;0.0
4.829097149966861;6.468196840758045;3.198379260684483;0.0;0.0
3.0235844832645906;7.084925623411855;6.198379260684483;1.0;0.0
5.520062087176944;8.89974615144225;5.705033404017918;2.0;0.0
6.083959220050479;6.206170530791004;3.1983793798937725;0.0;0.0
5.520062087176944;8.899748058790882;5.607436877871983;2.0;0.0
2.7265218478428377;4.787068815703114;3.198379499103062;0.0;0.0
5.48771178543439;8.899461002821644;5.2908675495638775;2.0;0.0
5.4877120238529695;8.899461002821644;4.997909647609227;2.0;0.0
5.4877120238529695;8.899462910170277;4.802604717399113;2.0;0.0
3.9746879321323885;3.3358311371752816;5.096158665801518;7.0;0.0
2.820946810840274;4.178271742338856;3.198379260684483;0.0;0.0
0.8733235579716219;6.143817873472889;6.198379022265904;1.0;0.0
5.520062087176944;8.899747105116566;4.399673742438786;2.0;0.0
-1.177708746792172;8.18366548585387;6.198379618312352;1.0;0.0
6.222573397754337;8.905937405104359;6.096102458621495;2.0;0.0
5.520062087176944;8.89974615144225;4.302076441432469;2.0;0.0
5.520062087176944;8.899747105116566;4.192279559756749;2.0;0.0
4.6209281665073885;3.6819607930132943;3.1983793798937725;0.0;0.0
6.317030547259952;8.906769009108265;5.695963603641026;2.0;0.0
4.6210128051029695;3.9821397976824837;3.198379499103062;0.0;0.0
4.620873091815616;3.48635217713805;3.1983793798937725;0.0;0.0
5.520062087176944;8.899747105116566;4.094683152820103;2.0;0.0
5.520062087176944;8.899748058790882;3.8018913094057964;2.0;0.0
3.6200113278614534;3.680659742827137;6.1983793798937725;1.0;0.0
5.520062087176944;8.899747105116566;3.496900898601048;2.0;0.0
6.715801833270695;4.888455362791737;3.7979686085238384;2.0;0.0
5.520062087176944;8.899747105116566;3.2163096491351055;2.0;0.0
1.9565457087742342;4.532021017546375;3.198379499103062;0.0;0.0
2.82241809189191;7.685574026579578;6.198379618312352;1.0;0.0
5.606149552463199;8.900505276198109;5.897654277469151;2.0;0.0
5.616890071033145;8.90060064362975;4.496762049581044;2.0;0.0
5.616889832614566;8.900599689955433;4.399331254149907;2.0;0.0
5.616890071033145;8.90060064362975;4.1922899309649395;2.0;0.0
5.616889832614566;8.900599689955433;3.899997157241337;2.0;0.0
2.5490564090000642;2.0133661942431527;3.1983791414751934;0.0;0.0
5.616889832614566;8.90060064362975;3.705135566379063;2.0;0.0
6.317030547259952;8.906769962782581;6.09291384854459;2.0;0.0
2.922170518039371;3.5885824875781136;6.198379260684483;1.0;0.0
5.616889832614566;8.900599689955433;3.607704383517735;2.0;0.0
4.212813494800235;2.3809008316943245;3.1983793798937725;0.0;0.0
4.462521432040836;6.396040888304432;6.198379141475193;1.0;0.0
5.616889832614566;8.900599689955433;3.498094302798741;2.0;0.0
5.616889832614566;8.900599689955433;3.400663000728123;2.0;0.0
4.440781472324039;2.179622145170887;3.1983793798937725;0.0;0.0
5.616890071033145;8.90060064362975;3.303232652331822;2.0;0.0
2.4179393035160555;5.768898458952625;3.198379260684483;0.0;0.0
4.8200834971653475;2.7881746010729866;3.1983791414751934;0.0;0.0
4.923741934894229;2.8813543038317757;3.1983793798937725;0.0;0.0
3.720048545001651;3.7835445122668343;6.1983793798937725;1.0;0.0
5.724095223544742;8.901544781202992;4.4961989645018505;2.0;0.0
4.022538064120914;3.08430835771056;3.198379499103062;0.0;0.0
5.0163890105473055;8.588052959913929;6.198379260684483;1.0;0.0
2.7968165856586946;5.77967116403075;3.1983793798937725;0.0;0.0
5.724095223544742;8.901544781202992;4.301704687263005;2.0;0.0
6.6192404013859285;8.909431667799671;5.998961788798802;2.0;0.0
1.6226910334812654;4.689250917906483;6.198379260684483;1.0;0.0
5.628533480762149;8.468966694349964;3.198379260684483;0.0;0.0
2.7229865771519197;7.669753046507557;6.198379618312352;1.0;0.0
5.72409546196332;8.901545734877308;3.693910462047093;2.0;0.0
5.72409546196332;8.901545734877308;3.596663099910252;2.0;0.0
4.8236073237644685;5.680612535948475;6.198379141475193;1.0;0.0
5.72409546196332;8.901544781202992;3.4021683756365704;2.0;0.0
6.715801833270695;5.081812830443104;3.6958960119738506;2.0;0.0
5.820230601428654;8.90239164399596;4.398612004901402;2.0;0.0
0.5219038707005037;6.0878967957446175;6.198379022265904;1.0;0.0
5.820230601428654;8.90239164399596;4.192311746264927;2.0;0.0
5.720508454440738;2.6873671727130013;3.198379260684483;0.0;0.0
5.820230601428654;8.90239164399596;3.8889298264040875;2.0;0.0
6.715801833270695;5.171912641997059;5.497666460658543;2.0;0.0
5.820230601428654;8.90239164399596;3.69476566949033;2.0;0.0
5.820230601428654;8.902392597670277;3.5976830545916485;2.0;0.0
-1.3719655293239104;8.692421169752796;6.198379260684483;1.0;0.0
5.820231078265811;8.902393551344593;3.4884651724352764;2.0;0.0
5.820230601428654;8.902392597670277;3.221489292766087;2.0;0.0
5.862852213977481;8.902767391676624;5.598949891711705;2.0;0.0
5.862852213977481;8.902767391676624;5.999112469340794;2.0;0.0
4.922765372394229;4.781316729063709;6.1983793798937725;1.0;0.0
6.222581503986027;3.8857857899615365;3.1983793798937725;0.0;0.0
6.715801833270695;8.756099911207874;4.098730844642155;2.0;0.0
6.022121070026065;8.90417215394469;6.17542277016782;2.0;0.0
2.7168560010181917;2.4817070679614144;3.198379499103062;0.0;0.0
6.022121070026065;8.90417215394469;6.006134373332493;2.0;0.0
3.1396179181324495;5.785524340147694;3.198379260684483;0.0;0.0
6.022121070026065;8.90417215394469;5.8973069015994;2.0;0.0
6.022121070026065;8.904170246596058;5.800570351268284;2.0;0.0
6.715801833270695;4.786752195830067;4.928957087184422;2.0;0.0
5.122695563434268;8.781525822157581;3.198379260684483;0.0;0.0
6.715801833270695;3.7833671288439827;4.297967297221653;2.0;0.0
6.022121070026065;8.904171200270374;5.607098442698948;2.0;0.0
6.011530516742374;8.904077740187367;4.3979354325785565;2.0;0.0
5.9442454558598055;2.6708829121539193;3.198379499103062;0.0;0.0
6.011530516742374;8.904077740187367;4.289086681987278;2.0;0.0
6.011530516742374;8.904077740187367;3.9988241616740154;2.0;0.0
4.826078532336856;6.152114363188465;3.1983791414751934;0.0;0.0
6.011530039905216;8.904077740187367;3.696467262889378;2.0;0.0
6.715801833270695;8.797576160902699;3.2145343843951153;2.0;0.0
6.011530516742374;8.904078693861683;3.5029583994402813;2.0;0.0
6.011530516742374;8.904078693861683;3.4062038485064434;2.0;0.0
6.127800582049991;8.905101986403187;6.099301916743748;2.0;0.0
4.528076289294864;3.338635178084095;5.800578815127842;7.0;0.0
4.348362086414005;3.1568948941180306;3.4992770973696636;7.0;0.0
6.1172496062504305;8.905009479994495;5.991014105464451;2.0;0.0
6.715801833270695;4.414184542174061;3.4986346785082745;2.0;0.0
6.1172496062504305;8.905009479994495;5.797868711139195;2.0;0.0
6.127800582049991;8.905102940077503;5.701013666774266;2.0;0.0
5.185121415256168;5.1868419365832406;6.198379618312352;1.0;0.0
4.523372767566348;6.091482611174305;6.198379141475193;1.0;0.0
6.222573397754337;8.905937405104359;6.180446011210911;2.0;0.0
2.025933383105899;5.376452417845448;3.1983793798937725;0.0;0.0
6.2225729209171785;8.905937405104359;5.9997099463000225;2.0;0.0
-0.5773221272243014;8.112767429823599;6.198379141475193;1.0;0.0
6.2225729209171785;8.905936451430042;5.903317791606419;2.0;0.0
6.222573397754337;8.905937405104359;5.602092248584263;2.0;0.0
6.222573397754337;8.905937405104359;5.52979837098264;2.0;0.0
6.317031024097111;8.906769962782581;6.1771155420794415;2.0;0.0
6.317030547259952;8.906769962782581;5.996683222438328;2.0;0.0
2.9593538027988924;6.400451632017811;3.198379499103062;0.0;0.0
6.317030547259952;8.906769962782581;5.792194110537999;2.0;0.0
5.215281127093936;5.396350355620106;3.1983793798937725;0.0;0.0
6.317030547259952;8.906769962782581;5.5155321184649395;2.0;0.0
6.421609042285587;8.90769121217223;6.101389032985203;2.0;0.0
6.421609042285587;8.90769121217223;6.005337816859715;2.0;0.0
