X;Y;Z;categoryID;label
-2.8386881351470947;1.423060655593872;0.3981804847717285;6.0;1
-3.633846282958984;0.4525730609893799;-1.5;0.0;0
-1.9342176914215088;1.4278404712677002;1.1020718812942505;6.0;1
-3.831632137298584;1.417811632156372;1.4020029306411743;6.0;1
-3.8380322456359854;1.4177777767181396;0.5954293012619019;6.0;1
-1.336955428123474;0.860548734664917;1.499999761581421;1.0;0
-3.838032484054565;1.4177777767181396;0.4980578422546386;6.0;1
-1.2330666780471802;1.431546926498413;0.3983238339424133;6.0;1
-3.831632375717163;1.417813062667847;0.4005830883979797;6.0;1
-2.2343764305114746;1.4262535572052002;-0.3007340431213379;6.0;1
-1.9342174530029297;1.4278409481048584;1.47823965549469;6.0;1
-3.838032484054565;1.417778253555298;0.1989883184432983;6.0;1
-3.838032484054565;1.417778730392456;-0.3017792105674743;6.0;1
-2.935153722763061;0.2627615928649902;1.5;1.0;0
-3.838032484054565;1.417778253555298;-0.5034775733947754;6.0;1
-2.2343761920928955;1.4262545108795166;0.503084659576416;6.0;1
-3.8380322456359854;1.417778253555298;-0.6008487939834595;6.0;1
-2.835782766342163;0.8753321170806885;-1.5;0.0;0
-3.838032484054565;1.417778730392456;-0.6982204914093018;6.0;1
-1.1375850439071655;1.2734954357147217;-1.5;0.0;0
-3.8380322456359854;1.4177777767181396;-0.7955917119979858;6.0;1
-3.3339602947235107;0.3562560081481933;-1.5000001192092896;0.0;0
-2.8313543796539307;0.547996997833252;-1.5;0.0;0
-3.838032484054565;1.417778253555298;-1.1989879608154297;6.0;1
-3.8380322456359854;1.4177777767181396;-1.4771921634674072;6.0;1
-3.3338193893432617;-0.9452884197235109;-1.5;0.0;0
-2.2343761920928955;1.4262545108795166;1.475772738456726;6.0;0
-3.733040571212769;1.062873601913452;-1.5;0.0;0
-0.9323900938034058;1.433136224746704;-1.4789320230484009;6.0;0
-3.737396717071533;1.150451421737671;-1.5;0.0;0
-3.636050701141357;0.66048264503479;1.4999998807907104;1.0;0
-3.629714965820313;0.6551494598388672;-1.5000001192092896;0.0;0
-3.536521673202514;0.1659216880798339;-1.5;0.0;0
-3.13648009300232;0.8476183414459229;-1.5;0.0;0
-3.433912754058838;-0.3383669853210449;-1.4999998807907104;0.0;0
-2.3311355113983154;1.4257423877716064;-0.902628481388092;6.0;1
-1.2319263219833374;0.6527082920074463;-1.4999998807907104;0.0;0
-2.6352314949035645;0.3567836284637451;1.5;1.0;0
-3.2359118461608887;-1.344943642616272;-1.5;0.0;0
-3.5331919193267822;0.2548120021820068;1.500000238418579;1.0;0
-0.5386359691619873;1.4352176189422607;0.3996553421020508;6.0;1
-3.5340118408203125;0.2595210075378418;-1.5;0.0;0
-3.4341840744018555;-0.2422070503234863;-1.5;0.0;0
-2.9390408992767334;0.171642780303955;1.4999998807907104;1.0;0
-1.337947964668274;1.4309933185577393;-1.1011730432510376;6.0;1
-3.738546371459961;1.361543893814087;1.500000238418579;1.0;0
-0.9381415843963624;1.4331061840057373;-0.1011324524879455;6.0;1
-3.733755111694336;1.3701841831207275;-1.5;0.0;0
-3.6329174041748047;0.8597815036773682;1.4999998807907104;1.0;0
-3.130335807800293;1.4215190410614014;1.302509307861328;6.0;1
-1.735058307647705;0.7600467205047607;-1.5;0.0;0
-3.3350048065185547;-0.7434964179992676;-1.5000001192092896;0.0;0
-3.0369186401367188;1.4220120906829834;-1.2986111640930176;6.0;1
-3.735818386077881;1.418318510055542;1.3015373945236206;6.0;1
-2.531799793243408;1.424682855606079;-0.8022408485412598;6.0;1
-3.735818386077881;1.418318510055542;1.197401762008667;6.0;1
-1.3336063623428345;0.5556681156158447;1.499999761581421;1.0;0
-3.735818386077881;1.418318510055542;1.100209355354309;6.0;1
-2.9358673095703125;0.3582792282104492;1.5;1.0;0
-3.735818386077881;1.4183180332183838;0.898881196975708;6.0;1
-2.836476325988769;1.1744492053985596;-1.5;0.0;0
-0.9341714382171632;0.95747971534729;1.4999998807907104;1.0;0
-3.235560417175293;0.4627797603607178;1.499999761581421;1.0;0
-3.735818386077881;1.4183189868927002;0.7044960260391235;6.0;1
-3.236311674118042;1.1595561504364014;1.5;1.0;0
-3.735818386077881;1.418318510055542;0.0033197402954101;6.0;1
-3.735818386077881;1.418318510055542;-0.1008152663707733;6.0;1
-3.735818386077881;1.418318510055542;-0.3993360996246338;6.0;1
-3.735818386077881;1.418318510055542;-0.4965288341045379;6.0;1
-3.735818386077881;1.418318510055542;-0.6006636619567871;6.0;1
-0.4764058589935303;1.435546636581421;-1.195995807647705;6.0;1
-1.2330669164657593;1.431546926498413;-0.801650881767273;6.0;1
-1.832920789718628;1.428377389907837;0.3012033104896545;6.0;1
-3.637465476989746;0.9526965618133544;1.5;1.0;0
-0.6683063507080078;0.4281632900238037;1.0003937482833862;3.0;1
-1.434499740600586;0.7594006061553955;1.500000238418579;1.0;0
-3.632935047149658;0.9599392414093018;-1.5000001192092896;0.0;0
-2.533916711807251;-0.9455001354217528;-1.5;0.0;0
-1.1343919038772583;1.4320685863494873;0.7010525465011597;6.0;1
-1.5353463888168335;0.3549082279205322;1.500000238418579;1.0;0
-3.4344732761383057;-0.1397702693939209;-1.5000001192092896;0.0;0
-0.7670063972473145;0.5271825790405273;-1.3981144428253174;3.0;1
-1.5371906757354736;1.429939031600952;0.6968495845794678;6.0;1
-3.537729024887085;0.4561021327972412;1.5;1.0;0
-3.532379627227783;0.5492432117462158;-1.5;0.0;0
-3.233673095703125;-1.1451191902160645;-1.5;0.0;0
-2.8368232250213623;1.1526706218719482;1.5;1.0;0
-3.635339975357056;1.152393102645874;1.4999998807907104;1.0;0
-1.5343390703201294;-0.6453349590301514;-1.500000238418579;0.0;0
-0.7319235801696777;1.4341957569122314;0.2979016304016113;6.0;1
-3.436986923217773;0.0691711902618408;-1.4999998807907104;0.0;0
-3.533836126327514;0.6580824851989746;1.500000238418579;1.0;0
-1.2330670356750488;1.4315464496612549;-0.1983489394187927;6.0;1
-3.4416189193725586;0.0989823341369628;1.500000238418579;1.0;0
-3.5325698852539062;0.7547533512115479;1.5000004768371582;1.0;0
-1.537190556526184;1.4299395084381104;0.7968652248382568;6.0;1
-3.538902759552002;0.7603557109832764;-1.5;0.0;0
-3.4366250038146973;0.15702486038208;-1.4999998807907104;0.0;0
-3.63398027420044;1.4188563823699951;1.402179479598999;6.0;1
-3.53884506225586;1.4193589687347412;1.398917317390442;6.0;1
-3.2325541973114014;-0.2377350330352783;-1.5;0.0;0
-2.531456232070923;1.3531043529510498;-1.4999998807907104;0.0;0
-3.640333652496338;1.418823003768921;1.298442244529724;6.0;1
-3.532515287399292;1.4193933010101318;1.3018633127212524;6.0;1
-3.640333652496338;1.418823003768921;1.0974602699279783;6.0;1
-3.532515287399292;1.4193928241729736;1.1012721061706543;6.0;1
-1.534039855003357;0.0505621433258056;-1.5;0.0;0
-3.63398027420044;1.4188563823699951;1.0002617835998535;6.0;1
-3.53884506225586;1.4193594455718994;0.997689127922058;6.0;1
-3.640333652496338;1.4188239574432373;0.8964782953262329;6.0;1
-3.532515525817871;1.4193933010101318;0.9006807804107666;6.0;1
-3.640333652496338;1.418823003768921;0.7994523048400879;6.0;1
-3.53884506225586;1.4193589687347412;0.7970746755599976;6.0;1
-0.5329718589782715;1.4352471828460691;0.8967682123184204;6.0;1
-3.63398027420044;1.418856859207153;0.7022883892059326;6.0;1
-3.53884506225586;1.4193603992462158;0.7002267837524414;6.0;1
-1.2330666780471802;1.431546926498413;-0.3972397446632385;6.0;1
-3.640333652496338;1.4188225269317627;0.5984703302383423;6.0;1
-3.53884506225586;1.4193599224090576;0.5964607000350952;6.0;1
-3.3364152908325195;0.6528365612030029;1.500000238418579;1.0;0
-3.6339805126190186;1.4188573360443115;0.5013296604156494;6.0;1
-3.53884506225586;1.4193599224090576;0.4996123909950256;6.0;1
-0.7376291751861572;1.4341652393341064;-1.1009540557861328;6.0;1
-3.640333414077759;1.4188220500946045;0.3974882960319519;6.0;1
-3.53884506225586;1.4193589687347412;0.3958463072776794;6.0;1
-0.933444619178772;-0.1473622322082519;-1.5;0.0;0
-3.640333652496338;1.418823003768921;0.3004627227783203;6.0;1
-3.53884506225586;1.4193594455718994;0.2989981174468994;6.0;1
-3.640333652496338;1.418823003768921;-0.0044753849506378;6.0;1
-3.532515287399292;1.4193928241729736;0.0014784336090087;6.0;1
-3.640333652496338;1.418823480606079;-0.1015010774135589;6.0;1
-3.53884506225586;1.4193594455718994;-0.1022302210330963;6.0;1
-2.334580898284912;0.3557465076446533;1.500000238418579;1.0;0
-3.6339805126190186;1.418856859207153;-0.1985614895820617;6.0;1
-3.53884506225586;1.4193594455718994;-0.1990784406661987;6.0;1
-1.2330669164657593;1.431546926498413;-1.298878192901611;6.0;1
-3.640333652496338;1.4188239574432373;-0.3024830222129822;6.0;1
-3.53884506225586;1.4193599224090576;-0.3028444051742553;6.0;1
-3.640333652496338;1.418823480606079;-0.3995090126991272;6.0;1
-3.53884506225586;1.4193589687347412;-0.3996928930282593;6.0;1
-3.640333652496338;1.418823480606079;-0.697516679763794;6.0;1
-3.53884506225586;1.4193594455718994;-0.6971553564071655;6.0;1
-2.938100814819336;0.0645182132720947;-1.5;0.0;0
-3.6339805126190186;1.418856859207153;-0.80143803358078;6.0;1
-3.53884506225586;1.4193599224090576;-0.8009210824966431;6.0;1
-3.640333652496338;1.418823480606079;-0.8984986543655396;6.0;1
-3.53884506225586;1.4193589687347412;-0.8977694511413574;6.0;1
-3.640333652496338;1.4188239574432373;-1.0994806289672852;6.0;1
-3.53884506225586;1.4193594455718994;-1.0983836650848389;6.0;1
-1.9342176914215088;1.4278404712677002;0.5982757806777954;6.0;1
-2.5374834537506104;-0.7377874851226807;-1.5;0.0;0
-3.640333652496338;1.418823480606079;-1.3004626035690308;6.0;1
-3.53884506225586;1.4193599224090576;-1.29899799823761;6.0;1
-3.640333652496338;1.418823003768921;-1.3974884748458862;6.0;1
-3.53884506225586;1.4193594455718994;-1.3958463668823242;6.0;1
-3.63398027420044;1.418856859207153;-1.4736108779907229;6.0;0
-3.53884506225586;1.4193594455718994;-1.4719412326812744;6.0;0
-3.237001657485962;-0.3466272354125976;-1.5;0.0;0
-2.236323833465576;0.6631155014038086;1.5;1.0;0
-3.4369359016418457;0.2541513442993164;1.500000238418579;1.0;0
-2.137960195541382;1.4267637729644775;-0.098807007074356;6.0;1
-3.5367681980133057;0.8556358814239502;1.4999998807907104;1.0;0
-3.5321943759918213;0.8625514507293701;-1.5;0.0;0
-3.436245918273926;0.2494688034057617;-1.4999998807907104;0.0;0
-3.2347753047943115;-0.9446041584014891;-1.5;0.0;0
-2.83611798286438;-0.4471094608306885;-1.5;0.0;0
-3.532581329345703;0.9420206546783448;-1.4999998807907104;0.0;0
-3.0369186401367188;1.4220125675201416;-0.798193633556366;6.0;1
-0.4680142402648926;0.2272205352783203;-0.598330020904541;3.0;1
-3.437974691390991;0.3617258071899414;1.499999761581421;1.0;0
-2.832515478134156;1.4230926036834717;1.1015170812606812;6.0;1
-3.5369744300842285;1.05236554145813;-1.5;0.0;0
-1.537190556526184;1.4299395084381104;-0.1032726764678955;6.0;1
-2.2369863986968994;1.0546858310699463;1.5;1.0;0
-3.436150074005127;0.4548494815826416;1.5;1.0;0
-3.430437088012696;0.4500913619995117;-1.5000001192092896;0.0;0
-3.5346386432647705;1.1616733074188232;1.4999998807907104;1.0;0
-1.036083698272705;1.4325878620147705;1.47822368144989;6.0;1
-3.535665512084961;1.1690433025360107;-1.5000001192092896;0.0;0
-2.136389970779419;-0.8433754444122314;-1.5000001192092896;0.0;0
-3.236085891723633;0.2490510940551757;-1.5000001192092896;0.0;0
-1.939060926437378;1.0553972721099854;1.5;1.0;0
-3.434975862503052;0.5582201480865479;-1.5;0.0;0
-3.331261157989502;-0.1453030109405517;-1.5000001192092896;0.0;0
-3.134153366088867;-1.4410836696624756;-1.5;0.0;0
-3.236511945724488;0.2537083625793457;1.499999761581421;1.0;0
-0.4764063358306885;1.4355461597442627;-0.3006772398948669;6.0;1
-3.435722827911377;0.5637392997741699;1.4999996423721311;1.0;0
-3.535102367401123;1.2528407573699951;1.5;1.0;0
-1.4373825788497925;1.4304673671722412;1.1005802154541016;6.0;1
-3.536150455474853;1.2605102062225342;-1.5;0.0;0
-3.53665542602539;1.3557240962982178;-1.5000001192092896;0.0;0
-1.0360835790634155;1.4325878620147705;-0.9986839294433594;6.0;1
-2.33719539642334;1.425710916519165;0.3967101573944092;6.0;1
-3.433913230895996;0.7515242099761963;1.4999998807907104;1.0;0
-2.53603196144104;-1.2446589469909668;-1.5000001192092896;0.0;0
-3.433133602142334;0.7454640865325928;-1.5;0.0;0
-3.236710548400879;-0.6418190002441406;-1.5000001192092896;0.0;0
-2.4361979961395264;-0.5465691089630127;-1.5000001192092896;0.0;0
-0.6171281337738037;0.3768184185028076;0.4987455606460571;3.0;1
-1.337947964668274;1.4309933185577393;0.1011730432510376;6.0;1
-3.030703067779541;1.4220454692840576;1.4020562171936035;6.0;1
-3.3555524349212646;0.1069135665893554;1.4999998807907104;1.0;0
-2.33719539642334;1.4257113933563232;1.3983184099197388;6.0;1
-3.33532190322876;0.1663630008697509;-1.5;0.0;0
-2.2343764305114746;1.4262540340423584;1.4014703035354614;6.0;1
-1.9342174530029297;1.4278409481048584;-0.5974003672599792;6.0;1
-3.2340190410614014;-0.5421919822692871;-1.5000001192092896;0.0;0
-3.4375667572021484;0.957535982131958;1.500000238418579;1.0;0
-3.135491371154785;-1.2437894344329834;-1.5;0.0;0
-3.3364627361297607;0.2539300918579101;1.5;1.0;0
-2.9316511154174805;0.4542975425720215;-1.499999761581421;0.0;0
-3.337021589279175;0.2586135864257812;-1.5;0.0;0
-2.9351189136505127;0.2581155300140381;-1.4999998807907104;0.0;0
-2.635754346847534;1.4241325855255127;0.2995780706405639;6.0;1
-3.437839984893799;1.054412603378296;1.5;1.0;0
-3.334531784057617;0.3612086772918701;1.5;1.0;0
-1.1396414041519165;0.6559433937072754;1.5;1.0;0
-3.432222366333008;1.1562578678131104;1.500000238418579;1.0;0
-0.6351017951965332;1.4347078800201416;0.4996371269226074;6.0;1
-3.335716485977173;0.458820104598999;-1.5;0.0;0
-0.5194666385650635;0.2788388729095459;0.3999233841896057;3.0;1
-2.036045551300049;-0.5417771339416504;-1.5;0.0;0
-3.438424825668335;1.2617499828338623;1.5;1.0;0
-3.433259963989258;1.2699925899505615;-1.5000001192092896;0.0;0
-3.3369648456573486;0.5616791248321533;1.4999998807907104;1.0;0
-3.136340379714966;-1.0401794910430908;-1.5;0.0;0
-2.2343764305114746;1.4262540340423584;-1.3004412651062012;6.0;1
-0.6171286106109619;0.3768177032470703;1.1981184482574463;3.0;1
-3.4314188957214355;1.4199268817901611;1.402138113975525;6.0;1
-2.53601622581482;-1.342904806137085;-1.4999998807907104;0.0;0
-3.437727451324463;1.4198939800262451;1.2987788915634155;6.0;1
-3.4314188957214355;1.4199273586273191;1.201913356781006;6.0;1
-2.2343761920928955;1.4262545108795166;0.9016165733337402;6.0;1
-2.537904977798462;1.424649953842163;1.3985579013824463;6.0;1
-3.437727451324463;1.4198939800262451;1.0985312461853027;6.0;1
-1.134392023086548;1.4320685863494873;-0.3974307775497436;6.0;1
-2.236567258834839;-1.2410545349121094;-1.5000001192092896;0.0;0
-3.4314188957214355;1.4199278354644775;1.0016883611679075;6.0;1
-3.236593723297119;1.42095685005188;-0.8955984711647034;6.0;1
-3.437727451324463;1.4198939800262451;0.8982831239700317;6.0;1
-3.437727451324463;1.419893503189087;0.4977871179580688;6.0;1
-3.437727451324463;1.419893503189087;0.2975392341613769;6.0;1
-3.236593723297119;1.420957326889038;-0.1044012904167175;6.0;1
-2.2341344356536865;-1.1413261890411377;-1.5;0.0;0
-3.437727451324463;1.4198939800262451;0.2008679509162902;6.0;1
-1.4373829364776611;1.4304664134979248;-0.902640700340271;6.0;1
-1.5396294593811035;1.1528599262237549;-1.4999998807907104;0.0;0
-3.437727451324463;1.4198930263519287;0.0972912311553955;6.0;1
-3.236593723297119;1.42095685005188;-0.0012016892433166;6.0;1
-3.3369765281677246;1.4204270839691162;1.1990054845809937;6.0;1
-0.4680142402648926;0.2272202968597412;0.8982067108154297;3.0;1
-3.437727451324463;1.4198939800262451;0.0006200075149536;6.0;1
-2.434323310852051;1.4251973628997805;-1.100008249282837;6.0;1
-2.13635802268982;-1.5083584785461426;-1.5000001192092896;0.0;0
-3.437727451324463;1.419893503189087;-0.3032044172286987;6.0;1
-3.437727451324463;1.419894456863403;-0.399876058101654;6.0;1
-2.936037063598633;1.1652743816375732;-1.5;0.0;0
-3.437727451324463;1.4198939800262451;-0.5034525394439697;6.0;1
-3.0369186401367188;1.4220125675201416;0.9978249073028564;6.0;1
-3.437727451324463;1.4198949337005615;-0.6001237034797668;6.0;1
-3.236593723297119;1.42095685005188;0.7968752384185791;6.0;1
-2.636448860168457;-0.6387431621551514;-1.500000238418579;0.0;0
-3.437727451324463;1.4198939800262451;-0.6967953443527222;6.0;1
-3.437727451324463;1.419893503189087;-0.8003715872764587;6.0;1
-1.337947964668274;1.4309933185577393;-0.7026053071022034;6.0;1
-2.936633348464966;1.2619397640228271;1.4999998807907104;1.0;0
-1.8349007368087769;0.8443443775177002;-1.5;0.0;0
-3.437727451324463;1.419894456863403;-0.8970432877540588;6.0;1
-3.0369186401367188;1.4220125675201416;0.6002328395843506;6.0;1
-3.437727451324463;1.4198930263519287;-1.0972909927368164;6.0;1
-1.437382698059082;1.4304673671722412;0.8010954856872559;6.0;1
-3.437727451324463;1.419893503189087;-1.2008674144744873;6.0;1
-3.437727451324463;1.4198939800262451;-1.2975391149520874;6.0;1
-2.635754108428955;1.424133062362671;1.1978274583816528;6.0;1
-3.4314188957214355;1.4199273586273191;-1.4010124206542969;6.0;1
-2.937623977661133;1.4225380420684814;1.097753643989563;6.0;1
-2.236762523651123;-0.3433709144592285;-1.5000001192092896;0.0;0
-3.337035655975342;0.6586136817932129;-1.4999998807907104;0.0;0
-1.7308001518249512;1.1627519130706787;-1.5;0.0;0
-3.3311049938201904;0.7548668384552002;-1.5;0.0;0
-3.231081485748291;-0.0436468124389648;-1.5;0.0;0
-3.336535930633545;0.861161470413208;1.500000238418579;1.0;0
-0.4680147171020508;0.2272200584411621;0.6008181571960449;3.0;1
-3.136500835418701;-0.8393127918243408;-1.4999998807907104;0.0;0
-3.329630136489868;0.9607264995574952;-1.5;0.0;0
-3.237366199493408;0.161933422088623;1.500000238418579;1.0;0
-2.33306884765625;-0.2369115352630615;-1.499999761581421;0.0;0
-3.3319101333618164;1.04305100440979;-1.5000001192092896;0.0;0
-3.2369496822357178;0.1575090885162353;-1.5;0.0;0
-1.9401843547821045;0.5664384365081787;-1.5;0.0;0
-3.134878158569336;-0.7447853088378906;-1.5;0.0;0
-1.937406539916992;0.6575539112091064;1.4999998807907104;1.0;0
-3.33775281906128;1.1649630069732666;1.4999998807907104;1.0;0
-1.735271453857422;-0.0425243377685546;-1.5000001192092896;0.0;0
-3.3370535373687744;1.1576411724090576;-1.5000001192092896;0.0;0
-3.3395891189575195;1.2477171421051023;-1.5;0.0;0
-3.133886337280273;0.0631856918334961;-1.5;0.0;0
-3.3368189334869385;1.3499629497528076;1.5;1.0;0
-2.737743377685547;1.161802053451538;1.5;1.0;0
-3.339012861251831;1.3739402294158936;-1.5;0.0;0
-3.03938627243042;-1.6003855466842651;-1.5000001192092896;0.0;0
-3.03441858291626;-1.54107666015625;-1.5;0.0;0
-2.633888006210327;1.3514549732208252;1.4999998807907104;1.0;0
-3.3369765281677246;1.4204270839691162;1.4747064113616943;6.0;0
-1.537190556526184;1.429939031600952;0.4968190193176269;6.0;1
-3.336976289749145;1.4204256534576416;0.9991220235824584;6.0;1
-3.330692768096924;1.4204599857330322;0.7026071548461914;6.0;1
-2.9461965560913086;-1.5961662530899048;-1.499999761581421;0.0;0
-3.3369765281677246;1.420426607131958;0.5993565320968628;6.0;1
-3.23033094406128;1.420990228652954;0.5009225606918335;6.0;1
-0.5675396919250488;0.3270680904388428;0.6021213531494141;3.0;1
-3.3369765281677246;1.4204261302947998;0.2960857152938843;6.0;1
-3.336976289749145;1.4204261302947998;0.0962027311325073;6.0;1
-3.3369765281677246;1.4204270839691162;-0.2001753151416778;6.0;1
-1.5371904373168943;1.4299399852752686;-0.8967273235321045;6.0;1
-3.336976289749145;1.4204261302947998;-0.4000585377216339;6.0;1
-3.3369765281677246;1.4204270839691162;-0.4965537190437317;6.0;1
-3.336976289749145;1.420426607131958;-0.7998241782188416;6.0;1
-0.715508222579956;0.4755172729492187;-0.0980524122714996;3.0;1
-2.436025857925415;-0.2463996410369873;-1.5000001192092896;0.0;0
-3.3369765281677246;1.420426607131958;-0.9997071623802184;6.0;1
-0.5675394535064697;0.327068567276001;-0.9978119134902954;3.0;1
-3.3369765281677246;1.4204261302947998;-1.2960854768753052;6.0;1
-0.8348293304443359;1.4336516857147217;-1.1020653247833252;6.0;1
-3.3369765281677246;1.420426607131958;-1.399472951889038;6.0;1
-2.531799793243408;1.424682855606079;-0.1977587044239044;6.0;1
-3.1339943408966064;-0.5443727970123291;-1.5;0.0;0
-3.233659744262696;0.5600993633270264;1.4999995231628418;1.0;0
-1.1343919038772583;1.4320685863494873;0.3966537117958069;6.0;1
-3.1349239349365234;-0.4384241104125976;-1.5;0.0;0
-3.2368969917297363;0.66200852394104;1.500000238418579;1.0;0
-3.133940935134888;-0.2426316738128662;-1.5;0.0;0
-2.635754346847534;1.424133062362671;-1.4765057563781738;6.0;1
-3.033893585205078;-1.442312240600586;-1.500000238418579;0.0;0
-0.8369038105010986;1.3514578342437744;1.4999998807907104;1.0;0
-3.237373352050781;0.6677987575531006;-1.5;0.0;0
-3.2339625358581543;0.757704496383667;1.5;1.0;0
-3.234445810317993;0.763775110244751;-1.5000001192092896;0.0;0
-2.434323310852051;1.4251973628997805;-0.4016935527324676;6.0;1
-3.134939193725586;-0.3372211456298828;-1.4999998807907104;0.0;0
-1.9342176914215088;1.4278409481048584;-0.8996783494949341;6.0;1
-3.236876964569092;0.8639109134674072;-1.5;0.0;0
-3.036161422729492;-0.1477816104888916;-1.5;0.0;0
-1.4373829364776611;1.430466890335083;-1.3019537925720217;6.0;1
-3.0351922512054443;-1.343872308731079;-1.5000001192092896;0.0;0
-3.2394278049468994;0.969038724899292;-1.4999998807907104;0.0;0
-1.0360835790634155;1.4325878620147705;-0.0013156533241271;6.0;1
-3.137057065963745;-0.1423115730285644;-1.4999998807907104;0.0;0
-2.137960433959961;1.4267642498016355;-1.4001545906066897;6.0;1
-3.2347636222839355;1.059021234512329;1.499999761581421;1.0;0
-3.1360630989074707;-0.0348896980285644;-1.5000001192092896;0.0;0
-2.035895347595215;1.4273035526275637;-0.200515478849411;6.0;1
-3.237382173538208;1.2571361064910889;-1.5;0.0;0
-0.6171286106109619;0.3768177032470703;-1.101259708404541;3.0;1
-3.236593723297119;1.420957326889038;0.5973560810089111;6.0;1
-0.7670061588287354;0.5271832942962646;-0.4025505483150482;3.0;1
-3.236593723297119;1.42095685005188;0.1983175277709961;6.0;1
-3.23033094406128;1.420990228652954;0.1019293069839477;6.0;1
-3.236593723297119;1.42095685005188;-0.3039205372333526;6.0;1
-3.236593723297119;1.4209563732147217;-0.7992785573005676;6.0;1
-2.434323310852051;1.4251973628997805;-0.9983117580413818;6.0;1
-3.236593723297119;1.420957326889038;-0.99879789352417;6.0;1
-2.936462163925171;-0.5374753475189209;-1.5;0.0;0
-3.23033094406128;1.420990228652954;-1.1019293069839478;6.0;1
-3.0369186401367188;1.4220120906829834;1.2994459867477417;6.0;1
-3.23033094406128;1.4209907054901123;-1.301425814628601;6.0;1
-3.236593723297119;1.42095685005188;-1.397836208343506;6.0;1
-3.236593723297119;1.420957326889038;-1.4735162258148191;6.0;0
-1.3355659246444702;-0.5391929149627686;-1.4999998807907104;0.0;0
-3.036548137664795;-1.0386593341827393;-1.5;0.0;0
-0.9424886703491212;-0.4409933090209961;-1.5000001192092896;0.0;0
-3.1376748085021973;0.2628178596496582;1.5;1.0;0
-3.035613775253296;-0.942960262298584;-1.5;0.0;0
-3.037318706512451;0.3637063503265381;-1.5;0.0;0
-3.135366439819336;0.4615170955657959;1.5;1.0;0
-3.131174087524414;0.6543493270874023;-1.5000001192092896;0.0;0
-3.03255558013916;-0.745110273361206;-1.5;0.0;0
-2.535027980804444;-1.0447759628295898;-1.5000001192092896;0.0;0
-3.131424188613892;0.7549798488616943;1.500000238418579;1.0;0
-2.1319470405578613;1.426795244216919;1.202350378036499;6.0;1
-3.037381410598755;-0.6445908546447754;-1.5;0.0;0
-2.230304002761841;1.0620410442352295;-1.5;0.0;0
-0.5386362075805664;1.4352171421051023;-0.902391254901886;6.0;1
-3.1362192630767822;1.0540854930877686;1.4999998807907104;1.0;0
-2.7401068210601807;1.4235808849334717;0.1988404989242553;6.0;1
-3.1365811824798584;1.0610520839691162;-1.5000001192092896;0.0;0
-3.0357494354248047;-0.4414587020874023;-1.5000001192092896;0.0;0
-1.0360833406448364;1.4325883388519287;-0.4966974556446075;6.0;1
-3.0362462997436523;-0.3411581516265869;-1.5000001192092896;0.0;0
-3.134039163589477;1.368650197982788;1.4999998807907104;1.0;0
-1.8375753164291384;1.159841775894165;1.5;1.0;0
-3.1336565017700195;1.3606808185577393;-1.5;0.0;0
-3.136575937271118;1.4214856624603271;1.0005446672439575;6.0;1
-3.130335807800293;1.4215190410614014;0.8012399673461914;6.0;1
-1.835275411605835;0.9675405025482178;-1.5;0.0;0
-3.136575937271118;1.4214856624603271;0.1970494389533996;6.0;1
-1.734246850013733;-1.0417544841766355;-1.5;0.0;0
-3.136575937271118;1.421485185623169;-0.7987351417541504;6.0;1
-3.130335807800293;1.4215185642242432;-0.9017019867897034;6.0;1
-3.136575937271118;1.4214847087860107;-1.197048902511597;6.0;1
-3.136575937271118;1.421485185623169;-1.3962057828903198;6.0;1
-3.035441398620605;0.0555472373962402;-1.5;0.0;0
-3.0347273349761963;0.1584069728851318;-1.5000001192092896;0.0;0
-3.0334794521331787;0.2536995410919189;1.499999761581421;1.0;0
-0.7183277606964111;0.478346586227417;0.4992411136627197;3.0;1
-3.0339672565460205;0.2676765918731689;-1.5;0.0;0
-3.037146806716919;0.3587837219238281;1.5;1.0;0
-2.2347590923309326;-0.8439979553222656;-1.4999998807907104;0.0;0
-3.035722017288208;0.4602611064910888;1.4999998807907104;1.0;0
-3.0358965396881104;0.4654576778411865;-1.5;0.0;0
-2.837012529373169;0.2625195980072021;1.500000238418579;1.0;0
-3.033862352371216;0.5565023422241211;1.500000238418579;1.0;0
-3.033686399459839;0.5510537624359131;-1.5;0.0;0
-3.035194635391236;0.7638475894927979;1.5;1.0;0
-3.0350074768066406;0.7578070163726807;-1.5000001192092896;0.0;0
-2.937623977661133;1.422537088394165;0.5982416868209839;6.0;1
-1.936353087425232;-0.3401367664337158;-1.5;0.0;0
-1.537190556526184;1.4299395084381104;0.1967734098434448;6.0;1
-3.038266658782959;0.8630259037017822;1.4999998807907104;1.0;0
-3.0300796031951904;0.9615027904510498;-1.5000001192092896;0.0;0
-2.537904739379883;1.424649953842163;-0.5984938144683838;6.0;1
-3.0380704402923584;0.8566901683807373;-1.5;0.0;0
-2.934725046157837;-1.4435285329818726;-1.5;0.0;0
-3.035804033279419;1.163372278213501;1.5;1.0;0
-3.0323500633239746;1.253117322921753;1.5;1.0;0
-3.0369186401367188;1.4220125675201416;-0.9969895482063292;6.0;1
-0.6351020336151123;1.4347069263458252;-1.3029870986938477;6.0;1
-2.6338014602661133;1.2521588802337646;-1.5;0.0;0
-3.038118839263916;1.2449982166290283;-1.5000001192092896;0.0;0
