X;Y;Z;categoryID;label
-3.747793436050415;4.2751282033575615;2.651785973045759;2.0;0.0
-0.2386512756347656;2.2905872066068604;-0.7100356892647095;0.0;0.0
-4.13314151763916;2.9874253284695924;-0.4356007633127056;0.0;0.0
-4.935619354248047;1.1151065578493127;1.7339945423719867;2.0;0.0
-3.747553586959839;2.1932172495303437;-0.7483823809971359;0.0;0.0
-1.209110975265503;4.469039503963119;0.14790130690743897;0.0;0.0
0.760108470916748;2.476493831608577;-0.6368203391753327;0.0;0.0
-1.4401981830596924;3.0372075047566263;-0.4159949892658585;0.0;0.0
-2.9326765537261963;1.8252029007908013;-0.8933172213649255;0.0;0.0
-1.8548924922943115;2.013661626846564;-0.8190967808322485;0.0;0.0
-3.5515711307525635;0.6309134651265635;1.8606061471319715;1.0;0.0
-2.4551117420196533;4.494787991769219;2.0940312144828037;2.0;0.0
0.2600197792053222;4.150030576167853;0.022266332099624538;0.0;0.0
-3.844863176345825;1.9622885405422135;-0.8393287164173913;0.0;0.0
-4.508177757263184;1.5403276847292704;-1.0055092353694788;0.0;0.0
-2.240523099899292;4.0631048788761746;3.190150409299375;2.0;0.0
-3.4834115505218506;1.7342859229090577;-0.9291229295510566;0.0;0.0
-4.237546920776367;4.165073529971907;2.931234106119181;2.0;0.0
-1.535428762435913;2.9431985230505884;-0.453018545180658;0.0;0.0
-4.083403587341309;1.6430245461497963;-0.9650642718728062;0.0;0.0
-3.2400782108306885;1.0967416426992402;2.04406287299757;1.0;0.0
-0.3126835823059082;4.0979763218643255;0.0017658768176302493;0.0;0.0
-4.654048919677734;1.5494661786161321;-1.0019102349077682;0.0;0.0
-1.4389727115631104;2.1053965541508366;-0.7829690688724704;0.0;0.0
-0.3420836925506592;2.2920427098934706;-0.709462598530826;0.0;0.0
-2.15081524848938;1.934248523909649;2.3738966702273774;1.0;0.0
-1.3552186489105225;2.776266513296171;-0.5187610205585567;0.0;0.0
-1.7448251247406006;4.8980491135114965;1.0700804439682081;2.0;0.0
-4.14860725402832;1.6401990334264813;-0.9661770396572658;0.0;0.0
-3.648839235305786;1.7288723718575214;-0.9312549409060111;0.0;0.0
0.453411340713501;3.591221447503647;-0.1978085693159769;0.0;0.0
0.5589745044708252;4.245292703934502;0.059783412801612035;0.0;0.0
-2.0556771755218506;2.1023972336848256;-0.7841502871208637;0.0;0.0
-4.333451271057129;-0.3734409476051479;1.143234390998054;2.0;0.0
-4.049263000488281;4.347438495908812;2.4681774479935727;2.0;0.0
-4.527774810791016;1.8707095833910228;-0.8753953872293717;0.0;0.0
-4.281536102294922;1.6426177443950136;-0.9652246101685635;0.0;0.0
-1.6556556224822998;2.198272557145212;-0.7463918405242477;0.0;0.0
-4.453451156616211;-0.20366914309156844;1.5319238841864058;1.0;0.0
-3.881263971328736;1.73673959644668;-0.9281564745600643;0.0;0.0
-0.1375744342803955;3.3131186329440463;-0.30733341776413836;0.0;0.0
-3.762932538986206;1.7327340759862384;-0.9297340912874299;0.0;0.0
-4.444582939147949;0.7235402600220094;1.8970854864396647;1.0;0.0
-2.6628997325897217;1.919247752535993;-0.8562796669229353;0.0;0.0
-4.2426605224609375;0.2641112902028851;1.7161488236295772;1.0;0.0
-2.397270917892456;3.3822002261554216;-0.06476735947338319;16.0;0.0
-0.7428758144378662;3.128129073938889;-0.3801876010150952;0.0;0.0
-3.810900449752808;4.984052587145887;0.3507282001689752;0.0;0.0
-4.554059028625488;4.38550577771922;2.3715179377170665;2.0;0.0
-2.6360056400299072;4.062008310450866;3.1929334877203135;2.0;0.0
-4.350659370422363;1.6397035648964096;-0.9663721693460927;0.0;0.0
-1.5350062847137451;2.2884517789662446;-0.7108765536705229;0.0;0.0
-1.7336618900299072;3.133123911379272;-0.3782204910649588;0.0;0.0
-3.213736295700073;1.8196654313248386;-0.8954982915802268;0.0;0.0
-1.3482344150543213;2.3063538869595406;2.5204425410058406;1.0;0.0
-4.931814193725586;0.20684768281365326;1.5843007838182257;2.0;0.0
-4.205867767333984;1.6944167338188936;-0.9448245573816354;0.0;0.0
-3.981081247329712;3.5042514693180316;-0.23205983604768432;0.0;0.0
-0.4389457702636719;2.2919868074669756;-0.7094846145064624;0.0;0.0
-2.943647623062134;1.0057263683485476;2.0082181966065926;1.0;0.0
-2.6692492961883545;3.457406166937253;-0.2505089850887641;0.0;0.0
-4.566523551940918;1.6306026283639254;-0.9699562505257253;0.0;0.0
-3.4483344554901123;4.713800296452953;1.5379205307546344;2.0;0.0
-4.42116641998291;1.636730864633492;-0.9675429037965637;0.0;0.0
-4.614529609680176;4.2027906529317125;2.835463710625987;2.0;0.0
0.6588575839996338;2.4764942752786294;-0.636820164445367;0.0;0.0
0.8578376770019531;2.9431304196976757;-0.453045366230342;0.0;0.0
-4.940718650817871;2.6062330242117437;1.238604004904851;2.0;0.0
-4.832802772521973;0.9096676982393572;1.9703875428517876;1.0;0.0
-4.9386396408081055;2.702266291507672;-0.34608846786429576;2.0;0.0
-4.941923141479492;2.7590503733426446;1.6286499789071498;2.0;0.0
-2.348641157150269;0.1667021792443191;1.6777867119777068;1.0;0.0
-3.629472970962525;4.383726240386908;2.376036495357108;2.0;0.0
-1.6439392566680908;2.103459225188239;-0.7837319163487462;0.0;0.0
-4.825533866882324;-0.022322760584776922;1.6033428958916962;1.0;0.0
-2.95330023765564;3.1319994296336113;-0.3786633441621893;0.0;0.0
-2.247657060623169;4.326859778882499;0.11331919985416697;16.0;0.0
-0.5421290397644043;2.291927422915089;-0.7095078737218177;0.0;0.0
-0.7478837966918945;4.4343879855967305;0.13425454715210383;0.0;0.0
-4.009206771850586;1.709196714246277;-0.9390037780452615;0.0;0.0
-4.845096588134766;2.3101082015226475;-0.7023476346008776;0.0;0.0
-2.0920827388763428;3.66581726090447;1.2556454623948126;16.0;0.0
-1.7542331218719482;2.1024167114846026;-0.7841424880848745;0.0;0.0
-2.338234663009644;2.468532837987919;2.3827660935138257;16.0;0.0
0.8585730791091919;2.778403850087036;-0.5179191480328733;0.0;0.0
-2.092083692550659;3.4195886345928916;1.8808631638811073;16.0;0.0
-4.933919906616211;0.8530919365293873;1.302371656979798;2.0;0.0
-2.976344347000122;2.1145240235214313;-0.77937428205989;0.0;0.0
-2.251593351364136;2.2180783222822473;2.485677353186057;1.0;0.0
-4.641467094421387;1.6274431866917953;-0.97120065720913;0.0;0.0
-4.838377952575684;1.8500540804709238;-0.8835301154971418;0.0;0.0
-3.034996271133423;4.855141200105459;1.1790311675179115;2.0;0.0
-0.4402575492858886;3.405905834693091;-0.27079129000899355;0.0;0.0
-3.747794389724731;4.753961574930225;1.4359439953921829;2.0;0.0
-4.935577392578125;1.7288229795037464;0.1493348314156296;2.0;0.0
-2.3428399562835693;2.0100809876955057;-0.8205069390177678;0.0;0.0
-3.352825880050659;3.2170846974402294;-0.3451543303233743;0.0;0.0
-2.9176218509674072;1.918471686250844;-0.8565850477973418;0.0;0.0
-0.6379683017730713;2.3805093216330175;-0.6746216584259167;0.0;0.0
-4.0228776931762695;2.828231677284318;-0.49829590783462735;0.0;0.0
-0.8412024974822998;1.563871699380609;2.2280315473939964;1.0;0.0
-1.649327039718628;5.045163772298446;0.696530503006726;2.0;0.0
-0.0466887950897216;2.3857620859733566;-0.6725530976009219;0.0;0.0
-3.149390459060669;1.1951269151362056;2.082809168738229;1.0;0.0
-1.0450129508972168;4.935604108904685;0.9747217188240986;2.0;0.0
0.2557997703552246;2.4763216439460836;-0.6368880234843833;0.0;0.0
0.3604824542999267;3.4056812939645127;-0.2708795924539581;0.0;0.0
0.5604469776153564;2.4757253513967963;-0.6371228605578407;0.0;0.0
-3.549064874649048;-0.01843283972529517;1.6048747299455657;1.0;0.0
-3.6331088542938232;1.8263532699994565;-0.892864301164725;0.0;0.0
-2.8344643115997314;0.07356731490482357;1.6411071522596608;1.0;0.0
-3.0091211795806885;1.9114260713621403;-0.8593600688474273;0.0;0.0
-1.0472397804260254;3.6574252270913012;-0.17173562597839942;0.0;0.0
-4.940975189208984;2.9818490512570444;0.4508423386185759;2.0;0.0
-1.1444168090820312;3.331596668346749;2.9242123654897623;1.0;0.0
-1.8400428295135496;2.1056581648812487;-0.7828659109578806;0.0;0.0
-1.145948886871338;5.081878207351976;0.6033061081043685;2.0;0.0
-3.1036365032196045;1.9041486624240302;-0.8622261207869016;0.0;0.0
-3.4614927768707275;2.203962803708913;-0.7441507304358808;0.0;0.0
-2.647505521774292;2.0146188886652805;-0.8187199118494753;0.0;0.0
-0.6918199062347412;4.533854881870264;1.9948335233001195;2.0;0.0
-1.646825075149536;4.242113808015126;0.058531472599735346;0.0;0.0
-3.734210729598999;3.413072171518308;-0.2679688533258401;0.0;0.0
-2.043187379837036;0.44626209361820246;1.7878851517971177;1.0;0.0
-1.9376680850982664;0.4469787316689733;1.7881673843736818;1.0;0.0
0.1630966663360595;3.6856031557354805;-0.16063835114777947;0.0;0.0
-3.4681708812713623;5.061470305439076;0.3812176416637774;0.0;0.0
-3.863084077835083;3.409312289666422;-0.26944960241736926;0.0;0.0
-1.448425531387329;3.314880268566229;-0.30663976335414916;0.0;0.0
-3.302314519882202;1.888850653528967;-0.8682507864403324;0.0;0.0
0.8605992794036865;3.313506444251595;-0.30718081469191777;0.0;0.0
0.3594365119934082;2.847554573522087;-0.4906858701003335;0.0;0.0
-4.4295501708984375;0.8166741226813199;1.9337640110627417;1.0;0.0
-0.8414103984832764;2.2905395793113397;-0.7100543181359826;0.0;0.0
0.1553065776824951;4.568878870032575;1.9059014697702674;2.0;0.0
-3.406809568405152;1.8808046735915243;-0.8714197798798361;0.0;0.0
-3.851988554000856;0.7251891597686061;1.8977348703559627;1.0;0.0
-4.929250717163086;-0.356197099084784;1.3597630591139724;2.0;0.0
-1.246349573135376;2.8537091644772294;-0.4882620160207195;0.0;0.0
-2.6504623889923096;1.4713882805694047;2.191609442417669;1.0;0.0
-2.202069997787476;3.951213588720157;0.9100387332313984;16.0;0.0
-2.280344724655152;3.1385709757063047;0.8065168889032192;16.0;0.0
-1.0428962707519531;4.711423551847321;0.24335908266856732;0.0;0.0
-2.153682947158813;2.105862609410032;-0.7827851386088192;0.0;0.0
-2.748980760574341;1.6586646460677403;2.2653638511576046;1.0;0.0
-1.0450124740600586;5.119303531269614;0.5082766415972678;2.0;0.0
-0.236081838607788;2.3844018608303172;-0.6730886650747422;0.0;0.0
-4.460812568664551;3.217597580019825;-0.3449523424834061;0.0;0.0
-2.815234899520874;2.0105440010767928;-0.8203247192164169;0.0;0.0
0.3583309650421142;2.4770005028074507;-0.63662079755488;0.0;0.0
-2.419800043106079;5.003000404037559;0.35819039280003595;0.0;0.0
-4.333016395568848;2.1829182021536018;-0.7524386968832805;0.0;0.0
-3.723804712295532;4.063621205923844;3.1888393642970354;2.0;0.0
-1.7508723735809326;3.404589200132615;-0.27130969026371676;0.0;0.0
-0.9343740940093994;2.2910779056838777;-0.7098424379230102;0.0;0.0
-3.258193254470825;3.4636170603064516;-0.24806282938603508;0.0;0.0
-3.544739007949829;2.0279840725332834;-0.8134561917726624;0.0;0.0
-2.8324878215789795;1.0056803375806989;2.0082000683726853;1.0;0.0
-3.3399345874786377;4.854998139946312;1.1793944223726205;2.0;0.0
-1.4456837177276611;2.958676992599724;2.7773456669423497;1.0;0.0
-0.3404743671417236;2.385487565128959;-0.6726612117669943;0.0;0.0
-3.741783380508423;4.986966612044487;0.35187582658152594;0.0;0.0
-1.640521764755249;2.2920392277680794;-0.7094638417705448;0.0;0.0
-0.0429699420928955;2.4776766559660177;-0.6363545090876559;0.0;0.0
-2.328333139419556;2.099982737581783;-0.7851010566748948;0.0;0.0
0.955356240272522;4.430998302720374;0.1329197211341891;0.0;0.0
-1.143524169921875;3.9805677191225457;3.1797963812429866;1.0;0.0
-4.748980522155762;1.9128906262023164;-0.8587832852317407;0.0;0.0
-1.032320261001587;2.2916452286323397;-0.7096186255447633;0.0;0.0
-2.4380762577056885;2.1035980266793537;-0.7836773804695895;0.0;0.0
-3.151475191116333;3.7987172130971083;3.108178190661997;1.0;0.0
-0.8383328914642334;1.9357108603995672;2.374472580193237;1.0;0.0
-3.344890832901001;2.2644634266188794;-0.7203238534381532;0.0;0.0
-0.8483285903930664;2.474733661466593;-0.637513160195417;0.0;0.0
-3.858722448348999;3.0351713247375156;-0.41679702335943714;0.0;0.0
-4.519471168518066;1.9221611119295154;-0.8551323026053326;0.0;0.0
-4.147466659545898;0.4469158851216571;1.7881425054835778;1.0;0.0
-1.7388112545013428;2.19796948681751;-0.7465110701730826;0.0;0.0
-4.438718795776367;-0.11238427537210485;1.5678742216788029;1.0;0.0
-3.33603310585022;3.321131092240067;-0.304177881954537;0.0;0.0
-1.8553283214569087;2.193915851709005;-0.7481073795841737;0.0;0.0
-1.2419817447662354;5.146293544830436;0.43974425974403825;2.0;0.0
-2.3457367420196533;4.786976223093894;1.3521140088082988;2.0;0.0
-3.623191118240357;4.895688110305749;0.31592786807362244;0.0;0.0
-4.165057182312012;1.9472819757659607;-0.845239115518608;0.0;0.0
-1.4336988925933838;2.289996638085752;-0.7102681439311042;0.0;0.0
-2.9096267223358154;3.4026022238067353;-0.27209221841362663;0.0;0.0
-1.136406421661377;2.287637311669106;-0.7111973142044511;0.0;0.0
-4.321269989013672;4.385843312329824;2.3706608780949794;2.0;0.0
-4.810956954956055;2.019954131952718;-0.8166187403334086;0.0;0.0
-2.551745176315308;2.1136385690160444;-0.7797229993882774;0.0;0.0
-4.928943634033203;-0.4264184976721729;1.3403605157730334;2.0;0.0
-0.4396615028381347;4.339270894254448;0.09679471406630535;0.0;0.0
-1.9454357624053955;2.199067348360078;-0.7460787008737744;0.0;0.0
-1.2448608875274658;2.292876234872865;-0.7091339481733568;0.0;0.0
-2.433481454849243;2.8463886086266057;-0.49114506044932604;0.0;0.0
-0.6520440578460693;4.523770197852639;0.16945582070552845;0.0;0.0
0.8568515777587891;2.5706964316096266;-0.5997204027131362;0.0;0.0
-2.8425562381744385;2.1102781011280696;-0.7810464478284818;0.0;0.0
-2.648681879043579;0.352944793522536;1.7511339998983304;1.0;0.0
-4.92894458770752;-0.4534671768188683;1.4090418598460719;2.0;0.0
-2.3252594470977783;4.520874807096204;0.16831553295152324;0.0;0.0
-3.242995500564575;3.2239070118229596;-0.3424675076458782;0.0;0.0
-0.6422390937805176;3.5161048453459713;2.996876966728293;1.0;0.0
-1.9374659061431885;0.9116405208060785;1.9711643687252927;1.0;0.0
-0.7470412254333496;3.053873944551286;2.8148369514219147;1.0;0.0
-3.4888370037078857;2.03453554990207;-0.8108757762215077;0.0;0.0
-4.934765815734863;1.3671820320657566;0.5432293175466129;2.0;0.0
-4.938179969787598;2.3254522730492373;0.3132721997897458;2.0;0.0
0.8938883543014526;4.373823830504409;0.11040290560435405;0.0;0.0
-1.846327543258667;4.43169628307645;0.1331943495346905;0.0;0.0
-1.732616662979126;2.7712804147867756;-0.5207249451093942;0.0;0.0
-2.138744592666626;2.198439598919622;-0.7463260546922857;0.0;0.0
-1.2478935718536377;4.894269784515917;0.3153690345393085;0.0;0.0
0.7580370903015137;2.5699176125166168;-0.6000272520848562;0.0;0.0
0.1533670425415039;4.339696817503938;0.09696245483306065;0.0;0.0
-4.678410530090332;1.8693530185259084;-0.8759295131809779;0.0;0.0
0.354957103729248;3.0357523106700235;-0.4165682144697853;0.0;0.0
-4.446531295776367;1.9222963876127477;-0.8550788990483819;0.0;0.0
-4.936027526855469;1.103850787459931;2.026404820341661;2.0;0.0
-4.373702049255371;1.930831755747015;-0.8517175548921048;0.0;0.0
-0.8484618663787842;5.080713195307871;0.6062642781730978;2.0;0.0
-2.5359227657318115;4.604329526929074;1.8158860294332795;2.0;0.0
-4.233677864074707;1.9391608173073096;-0.8484374601697249;0.0;0.0
0.3596606254577636;3.8716000675926887;-0.08738744351044969;0.0;0.0
-4.034335136413574;1.9470562384972718;-0.84532763295346;0.0;0.0
0.4622442722320556;2.6304623805967124;-0.5761829894555743;0.0;0.0
-3.0330607891082764;2.9391123218757857;-0.45462780816171666;0.0;0.0
-2.939444303512573;0.07500520585941531;1.641673562994938;1.0;0.0
-3.969554662704468;1.9548715738203597;-0.8422499864484916;0.0;0.0
-2.2415454387664795;2.1981059153583624;-0.7464573407087314;0.0;0.0
-3.1753408908843994;2.0575480936535357;-0.801812905930222;0.0;0.0
-2.348797559738159;2.1977579671204324;-0.7465943726840728;0.0;0.0
-1.2389347553253174;3.9635453617364194;-0.05117675494708196;0.0;0.0
-3.960602045059204;2.0103464133038473;-0.8204024068159851;0.0;0.0
-0.833709716796875;4.429521368801246;0.13233793416195916;0.0;0.0
-3.3565762042999268;4.987757275758845;0.3521870844623027;0.0;0.0
-2.3425133228302;3.4100426142537694;-0.26916210781188316;0.0;0.0
-2.243574380874634;2.8497242982267155;-0.48983124228717806;0.0;0.0
-3.119035005569458;2.1051044646569106;-0.7830839739546624;0.0;0.0
-3.2177956104278564;2.1009115608347093;-0.7847352594923925;0.0;0.0
-2.1199986934661865;3.5491490316610834;0.11047733513643662;16.0;0.0
-3.31878924369812;2.1037514928346996;-0.7836168129840587;0.0;0.0
-4.932642936706543;0.7917740730594183;0.6342235936763337;2.0;0.0
-1.6305749416351318;3.2229302285219745;-0.34285206474712754;0.0;0.0
-0.6405634880065918;2.775458899332301;-0.5190793382955385;0.0;0.0
-3.328338861465454;3.028999696167879;-0.419227715460231;0.0;0.0
-1.7511961460113523;2.4755603061376186;-0.6371878601049583;0.0;0.0
-4.33955192565918;3.0369459175787443;-0.41609788166293127;0.0;0.0
-4.34959888458252;4.825876093189289;1.2533404107361428;2.0;0.0
-3.424485921859741;2.0993890398177837;-0.7853349999685643;0.0;0.0
-1.5485460758209229;1.471018656311401;2.1914633613214813;1.0;0.0
-2.618774175643921;2.192645002528823;-0.7486080044874891;0.0;0.0
-3.945900678634644;4.420900870486731;2.281643584456473;2.0;0.0
1.0551105737686155;3.12870207381047;-0.37996193726481986;0.0;0.0
-1.3439009189605713;2.494037632352753;2.5943577719715076;1.0;0.0
-4.637948036193848;3.5936173094645243;-0.19686513842049141;0.0;0.0
-1.8395054340362549;2.2919584798186974;-0.7094956426242419;0.0;0.0
-2.1199986934661865;3.072238836372889;1.3214360306382167;16.0;0.0
-4.361496925354004;2.0064577562194987;-0.8219338712799626;0.0;0.0
-2.7421329021453857;2.198648789348929;-0.7462436695136139;0.0;0.0
0.5549929141998291;2.5706625782156656;-0.5997339913905125;0.0;0.0
0.1583874225616455;2.6245018952891246;-0.5785303991753389;0.0;0.0
-3.646142721176148;2.097755846675526;-0.7859780700535787;0.0;0.0
-3.531545400619507;2.109734827149943;-0.7812604046710774;0.0;0.0
-0.6476473808288574;2.3078457275078867;2.5210300705143975;1.0;0.0
-2.2552669048309326;2.777283670571847;-0.5183605630304585;0.0;0.0
-1.9301941394805908;2.293508952048871;-0.7088848941602519;0.0;0.0
-1.4366962909698486;5.082234700163822;0.6024009102816876;2.0;0.0
-1.142514705657959;2.382229386740397;-0.6739441194326641;0.0;0.0
-1.4478328227996826;0.9134892502284082;1.971892579408503;1.0;0.0
-4.578539848327637;2.0173283379876232;-0.8176527250334473;0.0;0.0
-3.08174729347229;4.896691735644853;0.31632299633777683;0.0;0.0
-3.865140199661255;5.081914665097127;0.38926908755051837;0.0;0.0
-4.934764862060547;1.5778735664623769;0.008246855402207423;2.0;0.0
-2.6525704860687256;2.120464165102273;2.4472337197376346;1.0;0.0
-2.247657060623169;3.7111999690107287;1.6765875208106265;16.0;0.0
-0.7643439769744873;1.4738252693750333;2.1925688139999253;1.0;0.0
-1.637650728225708;5.117720827243291;0.5122954049242344;2.0;0.0
-3.703779458999634;2.0992378155652256;-0.7853944282867512;0.0;0.0
-2.1392390727996826;5.1185429317303575;0.5102079373316778;2.0;0.0
-0.5481042861938477;3.0385774670882695;-0.41545584325031704;0.0;0.0
-1.9394643306732176;1.2811405188432072;2.116683915947094;1.0;0.0
-1.8390705585479736;0.26051090773453295;1.7147308899605989;1.0;0.0
-4.931185722351074;1.0593931777308236;-0.9853144241767355;2.0;0.0
-2.8724639415740967;2.198277437515779;-0.7463899184946287;0.0;0.0
-2.0416676998138428;5.0441235174496155;0.6991718926586467;2.0;0.0
-0.3394443988800049;2.4760662244664324;-0.6369883587444279;0.0;0.0
-2.150036096572876;0.1712235299521435;1.6795669649372722;1.0;0.0
-0.8436524868011475;1.8429739278363928;2.337950506124188;1.0;0.0
-2.918025255203247;2.1936727642032454;-0.7482032425227093;0.0;0.0
-0.4448883533477783;3.7803538192976713;-0.12332295593088953;0.0;0.0
0.4601657390594482;2.5703213522635293;-0.5998682478163696;0.0;0.0
-3.2527501583099365;4.893830507482388;0.31519616279110496;0.0;0.0
-4.733273506164551;2.010212757700817;-0.8204550442180529;0.0;0.0
-2.3341825008392334;2.288308873527153;-0.7109327058018592;0.0;0.0
0.3569917678833008;4.971156480482275;0.8844480070583507;2.0;0.0
-4.738880157470703;-0.26768581764000177;0.8747022520605882;2.0;0.0
-1.6493260860443115;4.238264505231115;2.7453893730896555;2.0;0.0
-2.9766509532928467;4.874175393163558;0.3074556724302704;0.0;0.0
-3.822270154953003;2.102284275974214;-0.7841946449795375;0.0;0.0
0.2617549896240234;2.6243064586314153;-0.5786073677250844;0.0;0.0
-1.8441731929779053;5.147612188196593;0.4363959927824808;2.0;0.0
-2.157174825668335;2.2934943109371697;-0.7088906602491091;0.0;0.0
-4.942399978637695;3.588597585577606;-0.1696521301516493;2.0;0.0
-2.723009824752808;3.1243017542391676;-0.3816949090613605;0.0;0.0
-1.3454768657684326;2.386173169828652;-0.6723909447704891;0.0;0.0
-0.4383347034454345;2.4742605747215944;-0.63769973153851;0.0;0.0
-4.938179969787598;2.3012091346708843;0.37482978340940254;2.0;0.0
-3.945253133773804;2.105446312431632;-0.7829493445163448;0.0;0.0
-2.4474546909332275;3.80134209616957;3.1092115603845882;1.0;0.0
-4.7283935546875;3.033213186964986;-0.4175681940615984;0.0;0.0
-3.1334245204925537;4.274333007285162;2.653805115450376;2.0;0.0
-3.1044766902923584;2.1953046935703697;-0.7475605420275868;0.0;0.0
-1.7388474941253662;3.421839113150128;2.9597525513635525;1.0;0.0
-4.554058074951172;5.146796505035754;0.4384671555006431;2.0;0.0
-2.227240800857544;2.2867369942169917;-0.7115518849866785;0.0;0.0
-2.4433019161224365;0.9138038996599419;1.9720162411189244;1.0;0.0
-0.9393632411956788;0.7256838518760874;1.8979296942673503;1.0;0.0
0.3568506240844726;2.5699497785953542;-0.6000145841623669;0.0;0.0
-4.138726234436035;2.110420741049644;-0.7809902721446154;0.0;0.0
0.558570384979248;2.636276632939823;-0.5738930423418864;0.0;0.0
-4.934765815734863;1.2956263965236543;0.7249213106698681;2.0;0.0
-0.3383436203002929;4.338257995526752;0.09639580555536542;0.0;0.0
-1.449171781539917;5.083620089092806;0.389940860454914;0.0;0.0
-3.2029917240142822;2.192634243530073;-0.7486122416891494;0.0;0.0
-4.940717697143555;2.8965545716338776;0.5014266373085992;2.0;0.0
-3.347785234451294;5.042199940419925;0.3736284203478926;0.0;0.0
-1.4428622722625732;2.3869527417917213;-0.6720840551388467;0.0;0.0
-3.1334245204925537;4.3106995549776395;2.5614640676206606;2.0;0.0
-0.5431041717529297;2.476270356372638;-0.6369080938778707;0.0;0.0
-4.413538932800293;3.0396960937582778;-0.41501503980761056;0.0;0.0
-2.1392390727996826;4.642167530263047;1.7198086974525455;2.0;0.0
-4.207089424133301;2.1039068210352347;-0.7835557684136919;0.0;0.0
-3.355405569076538;2.1993138070737155;-0.7459816383780112;0.0;0.0
-2.445863485336304;2.289950052730339;-0.7102864905774681;0.0;0.0
-1.4430148601531982;3.3306866573885228;2.923854105248301;1.0;0.0
-4.54381275177002;-0.44401019052152924;1.3224214347865062;2.0;0.0
-3.4370534420013428;3.0411156160882213;-0.41445599128340893;0.0;0.0
-2.043819189071656;3.0447568376144503;2.8112467581160634;1.0;0.0
-3.2350189685821533;4.6792489200851;1.6256525399831703;2.0;0.0
-4.8463134765625;-0.3889482875929158;1.4589552695155235;1.0;0.0
-1.855611085891724;3.470376108124194;0.9369184777770581;16.0;0.0
-1.5458381175994873;2.3826567956000466;-0.6737759217110342;0.0;0.0
-0.6389341354370117;2.4757879088740653;-0.6370982236327235;0.0;0.0
-4.614530563354492;4.496627090178476;2.0893614208139395;2.0;0.0
-3.531219244003296;1.0983362129944825;2.04469047605808;1.0;0.0
-4.936314582824707;1.9189541933130472;0.14200986030174473;2.0;0.0
-4.4163923263549805;2.1090364904887986;-0.78153542963657;0.0;0.0
-4.345221519470215;2.1072924235161437;-0.7822222931304399;0.0;0.0
-3.654278516769409;2.7711572963474693;-0.5207734326747844;0.0;0.0
-4.932247161865234;1.2904199632714062;-0.8872993399465305;2.0;0.0
-1.4427721500396729;3.422490020798247;2.9600087693052375;1.0;0.0
-2.52344298362732;2.2889976040471676;-0.7106615921306263;0.0;0.0
-4.938179016113281;2.264844567033709;0.46716645417420705;2.0;0.0
-2.1387417316436768;4.430979712260701;0.13291227155813068;0.0;0.0
-4.565956115722656;2.0953051242282603;-0.7869432346997919;0.0;0.0
-1.85068678855896;3.7768663071749486;-0.12469630990616809;0.0;0.0
-2.64375376701355;2.290717423766991;-0.7099844060198733;0.0;0.0
-2.8513872623443604;3.980558220476359;3.1797918716786713;1.0;0.0
-4.940717697143555;2.7902394000207673;0.7713788683624073;2.0;0.0
-0.0374128818511962;4.432422439903368;0.13348071524054014;0.0;0.0
-0.7398254871368408;2.479446455801663;-0.6356575112557944;0.0;0.0
-1.440204381942749;1.6568165384679963;2.2646360134868555;1.0;0.0
-2.7489564418792725;3.983939829926804;3.1811237743922347;1.0;0.0
0.2546463012695312;3.593099059161819;-0.19706911210253064;0.0;0.0
-3.6302683353424072;2.196118871797461;-0.7472400234586455;0.0;0.0
-2.636006593704224;4.42140872313108;2.280354057451634;2.0;0.0
-4.930522918701172;0.10269197158464616;1.016467500750548;2.0;0.0
-3.741589784622192;-0.2051392438073891;1.531344916446152;1.0;0.0
-1.1466424465179443;3.797417790881092;3.1076661847584024;1.0;0.0
-0.9459629058837892;4.714909867429932;0.24473222165395853;0.0;0.0
0.1591796875;2.5689992155099017;-0.6003889431131724;0.0;0.0
-3.821643590927124;4.917499017405075;0.3245173713361906;0.0;0.0
-4.71756649017334;2.107535154716835;-0.7821268267568953;0.0;0.0
-2.937371015548706;0.6280468255584971;1.859477438660741;1.0;0.0
-1.1365742683410645;5.045064525678116;0.6967825075960079;2.0;0.0
0.0596675872802734;3.685048302653523;-0.16085674005196177;0.0;0.0
-3.6528103351593018;5.022770510984089;0.7533909240612134;2.0;0.0
-2.769724130630493;2.292518414976288;-0.7092748678904278;0.0;0.0
-3.807207345962525;2.1956148189364053;-0.7474384057817932;0.0;0.0
-2.8574111461639404;2.291545977588266;-0.7096580978095447;0.0;0.0
-4.939314842224121;2.404665683032219;0.8445278940998866;2.0;0.0
-2.280344247817993;3.3700623634692963;0.21871962284567686;16.0;0.0
-3.9299042224884033;2.2005462115594168;-0.7454962822167044;0.0;0.0
-1.742290735244751;1.8411006184086929;2.3372124870103868;1.0;0.0
-3.522629499435425;3.2216551644763025;-0.343354349585114;0.0;0.0
-2.24052357673645;5.045336318139249;0.6960923788308174;2.0;0.0
-1.9464890956878664;2.385384546312016;-0.6727015272839346;0.0;0.0
-0.9431664943695068;2.475725573231822;-0.637122773192858;0.0;0.0
-1.8374006748199463;2.30574752446911;2.5202039943431878;1.0;0.0
-4.761866569519043;1.1010183093736332;2.045746762381234;1.0;0.0
-2.5473248958587646;2.3863169626078458;-0.6723344431792221;0.0;0.0
-2.3484227657318115;3.1317800347931186;-0.3787497481300647;0.0;0.0
