X;Y;Z;categoryID;label
0.1472847461700439;1.86590313911438;-0.1041490137577056;2.0;0
0.3992700576782226;2.707902669906616;-0.298206627368927;6.0;1
0.1472845077514648;1.8839099407196045;-0.1989635527133941;2.0;0
0.1472847461700439;1.975567102432251;-0.6992688179016113;2.0;0
0.1472845077514648;1.865903615951538;-0.304249495267868;2.0;0
0.1472847461700439;1.8839094638824463;-0.3996543288230896;2.0;0
0.1472842693328857;1.8839104175567627;-0.8010358810424805;2.0;0
2.1012563705444336;-1.7290966510772705;-1.5;0.0;0
0.1472842693328857;1.8839099407196045;-1.0017272233963013;2.0;0
3.800628185272217;-0.8020210266113281;-0.5996246337890625;5.0;1
0.1472842693328857;1.8659040927886963;-1.095950722694397;2.0;0
0.3992700576782226;2.707902193069458;0.607401967048645;6.0;1
0.1472842693328857;1.865903615951538;-1.4004513025283811;2.0;0
2.154740333557129;-0.6785991191864014;-1.3008463382720947;4.0;0
0.8975692987442017;0.3652918338775635;-1.5000001192092896;0.0;0
1.1091173887252808;1.250800371170044;-1.499999761581421;0.0;0
1.7007436752319336;-1.3263893127441406;-1.5;0.0;0
0.2010834217071533;1.8581783771514893;1.4999998807907104;1.0;0
0.2067077159881591;1.845906019210816;-1.5;0.0;0
4.498422622680664;-0.0052995681762695;1.5;1.0;0
1.102217197418213;-0.0353446006774902;1.5;1.0;0
0.3033103942871094;1.6703574657440186;1.500000238418579;1.0;0
1.104663372039795;-0.0407869815826416;-1.5;0.0;0
1.003332018852234;1.264553785324097;1.4999998807907104;1.0;0
4.597997188568115;0.0016486644744873;1.500000238418579;1.0;0
4.438894271850586;0.0534248352050781;-1.5;0.0;0
3.202704668045044;-0.3362789154052734;-1.5000001192092896;0.0;0
1.2002946138381958;-0.2301411628723144;1.4999996423721311;1.0;0
0.4013495445251465;1.4721267223358154;1.4999996423721311;1.0;0
0.3964936733245849;1.482825517654419;-1.5;0.0;0
4.383184909820557;-1.1216773986816406;-1.5;0.0;0
3.2016735076904297;0.2640063762664795;1.5;1.0;0
0.4969983100891113;1.2778875827789309;-1.5;0.0;0
0.5014712810516357;1.268000841140747;1.500000238418579;1.0;0
1.3003807067871094;-0.4320635795593261;1.5;1.0;0
0.6023213863372803;1.0609190464019775;1.5;1.0;0
1.3030792474746704;-0.4269552230834961;-1.500000238418579;0.0;0
0.8010518550872803;0.6639626026153564;1.4999998807907104;1.0;0
2.202268600463867;-0.7255969047546387;1.0996530055999756;4.0;0
0.1472842693328857;1.975568056106568;1.302277684211731;2.0;0
0.4986042976379394;1.375393629074097;1.5;1.0;0
0.1472845077514648;1.975568056106568;1.1960011720657349;2.0;0
0.1472845077514648;1.9755675792694087;0.7000426054000854;2.0;0
0.1472845077514648;1.975568056106568;0.6026220321655273;2.0;0
2.101547241210937;-1.628472089767456;-1.5;0.0;0
3.900280952453613;-0.7926771640777588;0.5000563859939575;5.0;1
0.1472845077514648;1.975568056106568;0.3989249467849731;2.0;0
0.1472847461700439;1.9755675792694087;0.3015045523643493;2.0;0
0.1472845077514648;1.9755675792694087;0.097807228565216;2.0;0
3.201554536819458;1.0624110698699951;1.5;1.0;0
2.6987345218658447;2.3630893230438232;1.5;1.0;0
0.1472842693328857;1.975568056106568;0.0003869533538818;2.0;0
3.8041958808898926;-0.8016865253448486;-1.2013816833496094;5.0;1
2.307171106338501;-0.8293304443359375;0.4016379117965698;4.0;0
1.0000824928283691;2.702824831008911;0.600948691368103;6.0;1
4.500114440917969;-0.4324612617492676;-1.5000001192092896;0.0;0
0.1472842693328857;1.9755685329437256;-0.398151159286499;2.0;0
0.1472845077514648;1.975568056106568;-0.7966889142990112;2.0;0
4.895853996276856;0.8740260601043701;-1.099063754081726;2.0;0
0.1472842693328857;1.975568056106568;-0.9029660224914552;2.0;0
4.302310466766357;-1.0283071994781494;-1.5;0.0;0
0.1472842693328857;1.975568056106568;-1.097806692123413;2.0;0
0.1472847461700439;1.9755675792694087;-1.4786319732666016;2.0;0
2.002044439315796;-1.933277130126953;-1.5000001192092896;0.0;0
4.268376350402832;2.180585622787476;1.5;1.0;0
3.604757785797119;1.869689702987671;1.500000238418579;1.0;0
0.903738260269165;0.4762709140777588;1.499999761581421;1.0;0
1.0033681392669678;1.1639354228973389;1.4999998807907104;1.0;0
1.3064134120941162;0.0624330043792724;-1.5000001192092896;0.0;0
0.2027301788330078;1.9658911228179927;1.4999998807907104;1.0;0
0.5062704086303711;1.841460466384888;-1.4999998807907104;0.0;0
0.2084498405456543;1.9531657695770264;-1.5000001192092896;0.0;0
1.3992245197296145;-0.6232740879058838;-1.5;0.0;0
4.104059219360352;2.676591157913208;1.484236478805542;6.0;0
0.3938584327697754;1.5758717060089111;-1.5;0.0;0
0.2039291858673095;2.1781346797943115;-1.5;0.0;0
0.3992702960968017;2.7079017162323;-0.1997707486152649;6.0;1
0.8044626712799072;0.6563241481781006;-1.5;0.0;0
1.1994845867156982;2.7011401653289795;-1.3059698343276978;6.0;1
1.500832438468933;-0.8247449398040771;-1.5;0.0;0
4.045382499694824;-0.7790720462799072;-1.3996777534484863;5.0;1
0.2982940673828125;1.8083651065826416;-1.5;0.0;0
1.3979780673980713;1.6768877506256104;1.4999998807907104;1.0;0
1.3025082349777222;-0.0266997814178466;1.4999998807907104;1.0;0
4.381656646728516;2.6742446422576904;0.9004642963409424;6.0;1
1.0064833164215088;0.2709524631500244;-1.5;0.0;0
0.1472842693328857;2.679927587509156;1.0037821531295776;2.0;0
4.094979763031006;2.071377992630005;-1.5;0.0;0
2.6807847023010254;-0.7034468650817871;-1.001864314079285;4.0;0
1.1022882461547852;0.078765869140625;-1.5;0.0;0
1.6005308628082275;-1.025928974151611;-1.4999998807907104;0.0;0
0.2958321571350097;2.7087767124176025;-0.998348593711853;6.0;1
4.106865882873535;2.0617997646331787;1.5;1.0;0
2.6807844638824463;-0.7034461498260498;0.3988951444625854;4.0;0
1.0994850397109983;0.0721549987792968;1.500000238418579;1.0;0
0.5999505519866943;1.179929494857788;1.4999996423721311;1.0;0
1.478505253791809;2.4399869441986084;-1.5;0.0;0
0.1472845077514648;2.070014238357544;0.8981142044067383;2.0;0
0.1472845077514648;2.371414422988892;1.3983126878738403;2.0;0
3.8006820678710938;0.9675247669219972;1.5;1.0;0
2.7964870929718018;-0.2938854694366455;1.5;1.0;0
0.2013411521911621;2.7095744609832764;0.8006503582000732;6.0;0
0.1472847461700439;2.0700132846832275;0.5025064945220947;2.0;0
2.202268600463867;-0.7255973815917969;-0.8017785549163818;4.0;0
0.1472845077514648;2.0700137615203857;0.4036043882369995;2.0;0
1.802656650543213;-0.425342321395874;1.5;1.0;0
0.1472845077514648;2.0700137615203857;0.2957114577293396;2.0;0
3.9011406898498535;1.084644079208374;-1.5000001192092896;0.0;0
0.1472842693328857;2.070014238357544;0.0979074239730835;2.0;0
3.496179580688477;2.6817286014556885;-0.2041378021240234;6.0;1
0.1472842693328857;2.070014238357544;-0.1987984776496887;2.0;0
0.1472845077514648;2.0700132846832275;-0.3966022729873657;2.0;0
0.1472845077514648;2.070014238357544;-0.8012008666992188;2.0;0
0.3992700576782226;2.707902193069458;-1.3022509813308716;6.0;1
0.1472842693328857;2.070014238357544;-0.9001030921936035;2.0;0
0.1472847461700439;2.0700132846832275;-1.1968088150024414;2.0;0
0.1472845077514648;2.0700137615203857;-1.2957111597061155;2.0;0
2.253232002258301;-0.7759928703308105;-0.6982290744781494;4.0;0
0.1472845077514648;2.0700137615203857;-1.4755325317382812;2.0;0
3.601653814315796;-1.1305334568023682;-1.5000001192092896;0.0;0
3.404690742492676;1.961530923843384;-1.5;0.0;0
3.001918077468872;1.2733700275421145;1.5;1.0;0
0.7026641368865967;0.9627139568328856;1.500000238418579;1.0;0
1.6027952432632446;0.8749339580535889;1.5;1.0;0
3.67120099067688;-0.7297492027282715;1.1018227338790894;5.0;1
0.2044358253479004;2.077477216720581;1.4999998807907104;1.0;0
0.8030411005020142;0.7646911144256592;1.4999998807907104;1.0;0
0.1941590309143066;2.0617096424102783;-1.5;0.0;0
0.7064769268035889;0.9540326595306396;-1.5;0.0;0
1.770325779914856;1.059234857559204;1.4999996423721311;1.0;0
1.403050422668457;-0.4296801090240478;-1.5;0.0;0
4.895853996276856;1.0800421237945557;-0.399223268032074;2.0;0
3.5970749855041504;0.3792693614959717;-1.4999998807907104;0.0;0
1.7006564140319824;-1.2322931289672852;-1.5000001192092896;0.0;0
1.299468755722046;-0.3264658451080322;1.5;1.0;0
3.649936437606812;-0.5029575824737549;-1.3986079692840576;5.0;1
0.9017046689987184;0.567915678024292;1.500000238418579;1.0;0
0.9979268312454224;0.3741123676300049;1.499999761581421;1.0;0
4.895853996276856;0.1747515201568603;-0.2003841698169708;2.0;1
0.1472845077514648;2.16737961769104;1.4035924673080444;2.0;0
4.895853996276856;0.1666185855865478;-0.2998341619968414;2.0;1
0.1472847461700439;2.167378664016724;1.3031630516052246;2.0;0
4.895853996276856;0.1666185855865478;-0.5025995373725891;2.0;1
1.901118516921997;0.2558772563934326;-1.500000238418579;0.0;0
4.895853996276856;-0.3004086017608642;0.1006357073783874;2.0;0
3.7036309242248535;2.679974317550659;0.7992310523986816;6.0;1
0.1472845077514648;2.16737961769104;1.102304220199585;2.0;0
0.1472845077514648;2.16737961769104;0.8010166883468628;2.0;0
0.1472845077514648;2.1673800945281982;0.7005873918533325;2.0;0
0.1472847461700439;2.16737961769104;0.4997288584709167;2.0;0
2.9011805057525635;2.184069395065308;1.5;1.0;0
0.1472842693328857;2.1673805713653564;0.2988701462745666;2.0;0
0.1472842693328857;2.1673805713653564;0.0980112552642822;2.0;0
3.4022932052612305;0.672717809677124;1.500000238418579;1.0;0
0.6996684074401855;1.185643434524536;-1.5;0.0;0
2.602973699569702;-1.0334882736206057;-1.499999761581421;0.0;0
0.1472842693328857;2.1673800945281982;-0.002418041229248;2.0;0
0.1472845077514648;2.1673800945281982;-0.1028473377227783;2.0;0
0.1472842693328857;2.1673805713653564;-0.2032765448093414;2.0;0
3.101091384887696;-1.630119562149048;-1.5;0.0;0
0.1472845077514648;2.1673800945281982;-0.3037061393260956;2.0;0
0.1472845077514648;2.1673800945281982;-0.4041354060173034;2.0;0
0.1472842693328857;2.1673805713653564;-0.5045650005340576;2.0;0
0.147284984588623;2.167379140853882;-0.595863938331604;2.0;0
0.1472845077514648;2.1673800945281982;-0.8971520662307739;2.0;0
2.809478521347046;2.2600934505462646;-1.5000001192092896;0.0;0
0.1472845077514648;2.16737961769104;-0.9975816011428832;2.0;0
0.1472842693328857;2.1673805713653564;-1.0980112552642822;2.0;0
3.2030229568481445;2.169016599655152;-1.5;0.0;0
0.1472845077514648;2.1673800945281982;-1.1984400749206543;2.0;0
0.1472842693328857;2.1673805713653564;-1.2988698482513428;2.0;0
2.7017595767974854;2.6884429454803467;1.1960290670394895;6.0;1
0.1472845077514648;2.16737961769104;-1.3992986679077148;2.0;0
0.3986456394195556;1.6732256412506104;-1.5;0.0;0
0.6006214618682861;1.2627098560333252;1.500000238418579;1.0;0
0.2016658782958984;2.163187265396118;1.500000238418579;1.0;0
1.4045741558074951;-0.5373268127441406;-1.5;0.0;0
4.304959297180176;2.6748931407928467;0.9033509492874146;6.0;1
0.6017496585845947;1.29455828666687;-1.5000001192092896;0.0;0
0.6998131275177002;1.0667259693145752;-1.5000001192092896;0.0;0
1.0007818937301636;0.3817145824432373;-1.5;0.0;0
1.2999837398529053;0.8781836032867432;1.4999998807907104;1.0;0
3.9959444999694815;-0.783707857131958;-0.1012615859508514;5.0;1
3.2040841579437256;0.8802106380462646;-1.5;0.0;0
1.0991920232772827;0.1794683933258056;-1.5;0.0;0
1.407981514930725;1.465656042098999;-1.5000001192092896;0.0;0
0.3033256530761719;1.96826434135437;-1.5;0.0;0
1.675012707710266;1.4759843349456787;1.5;1.0;0
2.99648666381836;2.074378252029419;1.500000238418579;1.0;0
0.5040464401245117;1.5579988956451416;1.5;1.0;0
3.39966344833374;2.682543992996216;-1.3989615440368652;6.0;1
0.1472845077514648;2.2677977085113525;1.4798158407211304;2.0;0
0.1472845077514648;2.2677972316741943;1.3963574171066284;2.0;0
0.1472845077514648;2.2677972316741943;1.3036260604858398;2.0;0
2.6272940635681152;-0.7575395107269287;-0.801127016544342;4.0;0
1.100029230117798;2.701979398727417;1.198155641555786;6.0;1
1.6027520895004272;1.1719367504119873;-1.5;0.0;0
4.895853996276856;0.4651472568511963;0.3015385866165161;2.0;0
2.8012328147888184;0.5633723735809326;1.4999998807907104;1.0;0
2.7017595767974854;2.6884424686431885;1.484121561050415;6.0;0
0.1472845077514648;2.2677972316741943;1.2016215324401855;2.0;0
0.1472840309143066;2.2677981853485107;1.0996172428131104;2.0;0
0.5980546474456787;2.3599979877471924;-1.5;0.0;0
0.1472842693328857;2.2677977085113525;0.9976125955581664;2.0;0
0.1472842693328857;2.2677977085113525;0.598867654800415;2.0;0
3.0005857944488525;1.7735445499420166;1.500000238418579;1.0;0
0.1472842693328857;2.2677977085113525;0.4968631863594055;2.0;0
0.1472845077514648;2.267796754837036;0.302126944065094;2.0;0
1.3021459579467771;2.18212628364563;-1.5;0.0;0
0.1472847461700439;2.267796754837036;-0.0038867890834808;2.0;0
0.1472845077514648;2.2677972316741943;-0.0966180562973022;2.0;0
0.1472842693328857;2.2677977085113525;-0.1986225247383117;2.0;0
1.1000289916992188;2.7019803524017334;-0.3016397655010223;6.0;1
0.1472845077514648;2.2677972316741943;-0.3006273508071899;2.0;0
0.1472842693328857;2.2677977085113525;-0.90338134765625;2.0;0
0.8996412754058838;2.7036726474761963;-1.0007853507995603;6.0;1
2.6769120693206787;-0.7073624134063721;-1.29990816116333;4.0;0
0.1472845077514648;2.2677972316741943;-0.9961129426956176;2.0;0
0.5021939277648926;2.7070324420928955;-1.1038670539855957;6.0;1
0.1472847461700439;2.267796277999878;-1.0981175899505615;2.0;0
2.90328311920166;-0.8312075138092041;-1.5;0.0;0
0.1472845077514648;2.267796754837036;-1.2001218795776367;2.0;0
0.1472847461700439;2.26779580116272;-1.3021265268325806;2.0;0
0.1472847461700439;2.26779580116272;-1.4783159494400024;2.0;0
2.403991222381592;-1.0309467315673828;-1.5;0.0;0
0.4972608089447021;1.59232497215271;-1.5;0.0;0
0.8022747039794922;0.8603851795196533;-1.5000001192092896;0.0;0
4.204779148101807;2.675739049911499;1.4789044857025146;6.0;0
2.001729726791382;-1.8307452201843264;-1.5;0.0;0
1.301790475845337;-0.2348716259002685;1.5;1.0;0
0.5997207164764404;1.3695757389068604;1.500000238418579;1.0;0
0.2034072875976562;2.28205943107605;1.5;1.0;0
1.799078106880188;0.1712074279785156;1.5;1.0;0
2.7081284523010254;-0.6757941246032715;0.7022113800048828;4.0;0
1.0036154985427856;0.477186918258667;1.499999761581421;1.0;0
4.895853996276856;0.1666183471679687;0.5996116399765015;2.0;0
2.102483034133911;-1.8335697650909424;-1.5;0.0;0
0.7036547660827637;1.176156759262085;1.500000238418579;1.0;0
1.0006932020187378;0.4692714214324951;-1.5;0.0;0
3.5019636154174805;2.588093042373657;-1.4999998807907104;0.0;0
1.103867769241333;0.266127347946167;1.5;1.0;0
0.5079379081726074;1.6419198513031006;-1.5;0.0;0
0.1472842693328857;2.371415376663208;1.0026347637176514;2.0;0
0.1472842693328857;2.371415376663208;0.7953751087188721;2.0;0
3.6067492961883545;1.6482579708099363;-1.4999998807907104;0.0;0
0.1472845077514648;2.371414422988892;0.7011656761169434;2.0;0
1.4984008073806765;1.799536943435669;-1.5;0.0;0
0.1472845077514648;2.371414422988892;0.5975357294082642;2.0;0
3.302659273147583;2.683363676071167;1.4809107780456543;6.0;0
0.6040456295013428;2.4688961505889893;1.499999761581421;1.0;0
0.1472847461700439;2.3714139461517334;0.5033267736434937;2.0;0
3.6835880279541016;-0.1170341968536377;1.5;1.0;0
3.2989256381988525;1.8990938663482664;-1.5;0.0;0
0.1472845077514648;2.3714139461517334;0.0982275605201721;2.0;0
0.1472845077514648;2.37141489982605;-0.2974503636360168;2.0;0
0.1472845077514648;2.37141489982605;-0.4010802507400512;2.0;0
3.682469606399536;-0.1217117309570312;-1.5;0.0;0
0.1472840309143066;2.37141489982605;-0.5047104358673096;2.0;0
3.503935098648072;-0.0388782024383544;-1.5;0.0;0
0.1472845077514648;2.371414422988892;-0.5989190936088562;2.0;0
0.1472845077514648;2.37141489982605;-0.7025492787361145;2.0;0
1.2040125131607056;0.4720594882965088;-1.5;0.0;0
2.3023557662963867;-0.8245689868927002;-0.7996302843093872;4.0;0
0.2997834682464599;2.1787993907928467;1.4999998807907104;1.0;0
0.1472840309143066;2.371415853500366;-0.7967586517333984;2.0;0
1.299272894859314;0.5694653987884521;1.5;1.0;0
3.098974704742432;2.6850855350494385;0.3968422412872314;6.0;1
0.1472842693328857;2.371415376663208;-1.0040183067321775;2.0;0
3.1071622371673584;2.685016870498657;0.9024543762207032;6.0;1
0.1472847461700439;2.3714139461517334;-1.2960662841796875;2.0;0
4.895853996276856;0.2752678394317627;-1.3004306554794312;2.0;1
0.1472847461700439;2.371414422988892;-1.399695873260498;2.0;0
3.5002362728118896;-1.2277700901031494;-1.5;0.0;0
0.1472842693328857;2.37141489982605;-1.475063443183899;2.0;0
0.3068323135375976;2.079642534255981;-1.5;0.0;0
1.4051566123962402;-0.2339363098144531;-1.5;0.0;0
0.8007372617721558;0.9783217906951904;1.500000238418579;1.0;0
0.2005319595336914;2.3734772205352783;1.5;1.0;0
1.704254150390625;0.9686477184295654;-1.5;0.0;0
0.4009461402893066;1.876814603805542;-1.5;0.0;0
3.903831958770752;-0.7923445701599121;0.6013920307159424;5.0;1
1.8002831935882568;-1.330596685409546;-1.499999761581421;0.0;0
1.900228261947632;-0.4187586307525635;1.5;1.0;0
2.102980136871338;-2.0309367179870605;-1.5000001192092896;0.0;0
3.403090238571167;-0.1252570152282714;1.5;1.0;0
1.1994848251342771;2.7011396884918213;1.4835543632507324;6.0;0
0.9036257266998292;0.7636716365814209;1.5;1.0;0
2.8009252548217773;-0.5280771255493164;-1.5;0.0;0
0.5987820625305176;1.4807417392730713;1.500000238418579;1.0;0
0.3086328506469726;2.1368439197540283;-1.5;0.0;0
4.264011383056641;2.1917412281036377;-1.5;0.0;0
0.906574010848999;0.7726395130157471;-1.4999998807907104;0.0;0
1.5016125440597534;-0.6235044002532959;-1.4999998807907104;0.0;0
0.7040090560913086;1.7713391780853271;-1.5;0.0;0
0.6978211402893066;1.27817702293396;1.500000238418579;1.0;0
0.4035029411315918;1.9302465915679927;-1.5000001192092896;0.0;0
0.6032021045684814;1.4701125621795654;-1.5000001192092896;0.0;0
3.704102277755737;-0.8110713958740234;-1.4841876029968262;5.0;0
1.3000447750091553;-0.1284017562866211;1.500000238418579;1.0;0
3.654046535491944;-0.5467922687530518;-1.1003473997116089;5.0;1
0.147284984588623;2.478386640548706;0.9982457160949708;2.0;0
0.1472845077514648;2.4567153453826904;0.897983193397522;2.0;0
0.1472845077514648;2.4783871173858643;0.7972034215927124;2.0;0
0.1472847461700439;2.4783871173858643;0.7014687061309814;2.0;0
0.1472845077514648;2.4783875942230225;0.2993836998939514;2.0;0
0.1472842693328857;2.4567158222198486;0.2013775706291198;2.0;0
0.1472845077514648;2.4783880710601807;0.0983410477638244;2.0;0
4.895853996276856;0.4746720790863037;-1.3993268013000488;2.0;0
0.1472847461700439;2.456714868545532;-0.1994093954563141;2.0;0
0.1472845077514648;2.4783880710601807;-0.3037440180778503;2.0;0
2.904942512512207;0.9661996364593506;1.5;1.0;0
0.1472842693328857;2.4783880710601807;-0.3994784653186798;2.0;0
0.1472847461700439;2.4783875942230225;-0.696255624294281;2.0;0
0.1472845077514648;2.4783875942230225;-0.8972979784011841;2.0;0
0.1472847461700439;2.456714868545532;-1.0009835958480835;2.0;0
1.6029555797576904;-0.2280364036560058;1.4999998807907104;1.0;0
3.900981903076172;2.678307294845581;0.9996172189712524;6.0;1
0.1472845077514648;2.4783880710601807;-1.0983409881591797;2.0;0
0.1472847461700439;2.4783871173858643;-1.2993834018707275;2.0;0
0.1472845077514648;2.4783880710601807;-1.471705436706543;2.0;0
0.1472842693328857;2.679927587509156;-0.5936777591705322;2.0;0
0.7018783092498779;1.2683513164520264;-1.5000001192092896;0.0;0
1.2979437112808228;-0.1232409477233886;-1.5000001192092896;0.0;0
0.8036031723022461;1.073566198348999;1.4999998807907104;1.0;0
3.307747840881348;2.4463679790496826;-1.5;0.0;0
1.2984503507614136;2.700302839279175;0.6987711191177368;6.0;1
3.001149654388428;-1.3330912590026855;-1.5000001192092896;0.0;0
0.206141710281372;2.468878984451294;1.5;1.0;0
4.045382499694824;-0.7790725231170654;-1.100459098815918;5.0;1
1.1006708145141602;0.3762381076812744;1.5;1.0;0
0.5001344680786133;1.776585340499878;1.500000238418579;1.0;0
0.2982988357543945;2.267098188400269;1.5;1.0;0
0.7932212352752686;1.0815889835357666;-1.5;0.0;0
1.097669005393982;0.3686854839324951;-1.5000001192092896;0.0;0
0.90196430683136;1.1676218509674072;1.499999761581421;1.0;0
3.0026838779449463;0.0619349479675293;-1.4999998807907104;0.0;0
0.2085242271423339;2.485276460647583;-1.5;0.0;0
4.895853996276856;0.6647508144378662;-1.300734043121338;2.0;0
0.3040623664855957;2.253093957901001;-1.5000001192092896;0.0;0
2.2074499130249023;-0.7307209968566895;-1.000513792037964;4.0;0
0.90146005153656;0.8673012256622314;1.5;1.0;0
0.1472842693328857;2.5664894580841064;1.3961735963821411;2.0;0
4.304959774017334;2.674894094467163;-0.7004785537719727;6.0;1
0.1472847461700439;2.566488981246948;1.299182415008545;2.0;0
0.1472845077514648;2.566488981246948;0.901519536972046;2.0;0
0.4089126586914062;2.5819990634918213;-1.5;0.0;0
0.1472842693328857;2.5664894580841064;0.6008477210998535;2.0;0
0.1472842693328857;2.5664899349212646;0.5038567781448364;2.0;0
4.304959297180176;2.6748926639556885;-0.1034974455833435;6.0;1
0.1472842693328857;2.5664899349212646;0.300175666809082;2.0;0
1.1000291109085083;2.701979875564575;-0.6015986204147339;6.0;1
0.1472842693328857;2.5664899349212646;0.2031847834587097;2.0;0
3.9958033561706543;1.1641714572906494;-1.5;0.0;0
0.1472847461700439;2.56648850440979;-0.0974873006343841;2.0;0
1.201901912689209;0.7774369716644287;1.4999996423721311;1.0;0
0.1472845077514648;2.566488981246948;-0.1944781243801117;2.0;0
0.1472842693328857;2.5664894580841064;-0.601840078830719;2.0;0
3.505342721939087;1.2552602291107178;-1.5;0.0;0
0.1472845077514648;2.566488981246948;-0.6988312602043152;2.0;0
0.2958323955535888;2.7087762355804443;0.6989978551864624;6.0;1
1.1000291109085083;2.7019803524017334;0.7046748399734497;6.0;1
0.1472845077514648;2.56648850440979;-1.096494436264038;2.0;0
0.1472845077514648;2.566488981246948;-1.2031841278076172;2.0;0
1.3025768995285034;0.975775957107544;-1.5;0.0;0
3.701556444168091;0.8695027828216553;-1.5;0.0;0
0.1472845077514648;2.5664894580841064;-1.3001751899719238;2.0;0
0.1472842693328857;2.5664899349212646;-1.3971657752990725;2.0;0
1.1000289916992188;2.7019803524017334;1.0046340227127075;6.0;1
0.1472847461700439;2.566488981246948;-1.4747586250305176;2.0;0
1.4040753841400146;-0.3343899250030517;-1.5;0.0;0
1.7013137340545654;-1.0349652767181396;-1.5;0.0;0
4.895853996276856;-0.3004083633422851;0.898461103439331;2.0;0
2.9026763439178467;0.8630011081695557;-1.5;0.0;0
2.7017595767974854;2.688443422317505;-0.0957407057285308;6.0;1
2.6310625076293945;-0.7537291049957275;0.8003759384155273;4.0;0
0.7070941925048828;1.3649251461029053;1.499999761581421;1.0;0
4.895853996276856;0.0717616081237793;0.1000648140907287;2.0;0
1.900031566619873;-0.1292593479156494;1.500000238418579;1.0;0
0.4007430076599121;2.080514669418335;1.5;1.0;0
3.39966344833374;2.682543992996216;0.4993541240692138;6.0;1
0.2032248973846435;2.565670728683472;1.5;1.0;0
1.2016451358795166;0.1700150966644287;-1.5000001192092896;0.0;0
1.0035477876663208;0.663623571395874;1.4999998807907104;1.0;0
3.800628662109375;-0.802020788192749;-1.4820146560668943;5.0;0
0.499159574508667;1.87933087348938;1.500000238418579;1.0;0
4.895853996276856;0.2666795253753662;0.4000940322875976;2.0;0
0.2008254528045654;2.548887014389038;-1.5;0.0;0
0.6946852207183838;1.3956234455108645;-1.5000001192092896;0.0;0
2.00075912475586;-1.7312636375427246;-1.5;0.0;0
0.7997908592224121;1.1713335514068604;1.500000238418579;1.0;0
4.895853996276856;0.0717616081237793;1.487555980682373;2.0;1
1.3026515245437622;0.768500566482544;-1.5;0.0;0
2.643613815307617;2.340681791305542;-1.5;0.0;0
0.2967727184295654;2.3578803539276123;1.5;1.0;0
3.649936437606812;-0.502957820892334;-1.0998263359069824;5.0;1
1.5030381679534912;-0.5216574668884277;-1.5000001192092896;0.0;0
3.600188732147217;2.680849313735962;1.2022371292114258;6.0;1
0.6001863479614258;1.6686975955963137;1.4999996423721311;1.0;0
3.671200752258301;-0.7297496795654297;1.0010524988174438;5.0;1
4.104059219360352;2.67659068107605;0.5973770618438721;6.0;1
0.1472842693328857;2.679928064346313;1.2996081113815308;2.0;0
0.147284984588623;2.6569416522979736;1.1953449249267578;2.0;0
0.1472847461700439;2.679927110671997;0.9051733016967772;2.0;0
0.1472845077514648;2.679927110671997;0.500878095626831;2.0;0
0.1472847461700439;2.656942129135132;0.3009891510009765;2.0;0
4.205977439880371;2.575724840164185;1.5;1.0;0
0.1472842693328857;2.6569435596466064;0.2027084827423095;2.0;0
0.1472845077514648;2.679927110671997;0.0965826511383056;2.0;0
0.147284984588623;2.6799261569976807;-0.0020262598991394;2.0;0
0.147284984588623;2.656942129135132;-0.2002430558204651;2.0;0
3.67120099067688;-0.7297494411468506;-0.5986705422401428;5.0;1
2.901712417602539;0.5657527446746826;1.5;1.0;0
0.147284984588623;2.656942129135132;-0.2985241413116455;2.0;0
0.147284984588623;2.656942129135132;-0.7014755010604858;2.0;0
0.1472842693328857;2.679928064346313;-0.8993645906448364;2.0;0
4.381656646728516;2.6742446422576904;-1.10019850730896;6.0;1
0.1472845077514648;2.679927110671997;-0.9979734420776368;2.0;0
0.1472845077514648;2.679927110671997;-1.096582293510437;2.0;0
0.1472845077514648;2.65694260597229;-1.3009889125823977;2.0;0
0.9961204528808594;1.4766514301300049;1.4999998807907104;1.0;0
0.1472847461700439;2.656942129135132;-1.3992692232131958;2.0;0
0.2993204593658447;2.373708963394165;-1.4999998807907104;0.0;0
0.810338020324707;1.1630094051361084;-1.5;0.0;0
0.8991981744766235;0.9754440784454346;1.5;1.0;0
3.67120099067688;-0.7297489643096924;0.4006317257881164;5.0;1
0.7011184692382812;1.474407434463501;1.500000238418579;1.0;0
3.7016429901123047;-1.7294161319732666;-1.5;0.0;0
2.6272940635681152;-0.7575395107269287;-0.198872685432434;4.0;0
0.201340913772583;2.7095754146575928;1.4831207990646362;6.0;1
2.9014761447906494;1.779857873916626;1.5;1.0;0
1.4994062185287476;-0.5002956390380859;1.5;1.0;0
1.2034261226654053;0.2685286998748779;1.5;1.0;0
2.5790011882781982;-0.8063774108886719;-0.3980726599693298;4.0;0
1.0035128593444824;0.7626569271087646;1.4999998807907104;1.0;0
1.306958794593811;1.1633427143096924;-1.5;0.0;0
0.3003773689270019;2.483875036239624;1.5;1.0;0
0.201340913772583;2.709575891494751;-1.4742507934570312;6.0;0
3.801896095275879;-1.231029987335205;-1.5;0.0;0
0.3096396923065185;2.4377620220184326;-1.5;0.0;0
0.5009868144989014;1.9997174739837649;-1.4999998807907104;0.0;0
4.304959774017334;2.674893617630005;-1.4756628274917605;6.0;0
2.1010446548461914;-1.9289389848709104;-1.5000001192092896;0.0;0
3.9980742931365967;1.9766242504119875;1.500000238418579;1.0;0
