X;Y;Z;categoryID;label
2.9829607072411832;-0.6487903082144288;-5.250288424703989;0.0;0.0
1.0830981793938932;-0.7201450779839444;-4.554446951626902;0.0;0.0
2.275249606662875;-0.4533429427903919;-7.156254340266885;0.0;0.0
1.678447133594638;-0.44440718515806865;-7.24339427343874;0.0;0.0
1.6850131812630949;-0.7711290532559207;-4.057261381194519;0.0;0.0
0.5916106763421354;-0.05584657883355604;-7.106354533782525;2.0;0.0
1.28141022353757;-0.6991976428629669;-4.758721477560499;0.0;0.0
1.581101304584628;-0.5044513416656249;-6.657856581393959;0.0;0.0
4.0314559999047574;0.5523974173200082;-8.115293534123182;2.0;0.0
2.8841466966210665;-0.5055307383262901;-6.647329326838683;0.0;0.0
0.9819216790734586;-0.7092378388096392;-4.660813593853603;0.0;0.0
1.5836561980782804;-0.7608229215293822;-4.157761455141483;0.0;0.0
1.9855997624932584;1.9412215387221103;-7.955726929580512;2.0;0.0
1.4843750062524135;-0.7505729990032286;-4.2577215671042765;0.0;0.0
4.187003141933566;2.5412042603279987;-7.912656249115157;2.0;0.0
2.1794813933907804;-0.4228680000786895;-7.453441777857094;0.0;0.0
0.7849514546929655;-0.689411030696577;-4.854161131362211;0.0;0.0
1.3815124097405729;-0.7402509886324791;-4.358375318186243;0.0;0.0
2.6832518640099825;1.3440273327477414;-8.022815041137939;2.0;0.0
1.5746390882073698;0.3471339241758204;-8.115747998757541;2.0;0.0
1.8519089284478483;-0.7872467149782902;-3.9000847854133824;0.0;0.0
1.5823485913811979;1.645197504835068;-7.982702401643532;2.0;0.0
0.7790978017388639;-0.6073190624619782;-5.654706365229059;0.0;0.0
3.080627924495822;-0.5867174092110632;-5.855610055926826;0.0;0.0
1.2824609342156705;-0.72977099476994;-4.46057670805457;0.0;0.0
3.8812091413079557;2.590871712475902;-7.434013902862592;1.0;0.0
0.5916106763421354;0.07774128980287265;-4.4748337882930915;2.0;0.0
2.8850166860162076;-0.7098044012766147;-4.65528740794915;0.0;0.0
1.5120784106789884;-0.6572242764392038;-5.1680406847714115;0.0;0.0
1.1809036794244108;-0.7198107604829267;-4.557707156960973;0.0;0.0
3.982781893306857;-0.5769537408725487;-5.950822459751358;0.0;0.0
0.5916104379235563;-0.6494440055462956;-5.0511197087332835;2.0;0.0
2.185742384487277;-0.5669548756640941;-6.048333136405962;0.0;0.0
3.7834281983910856;-0.5265478715244423;-6.442372780335057;0.0;0.0
0.7785999837456998;-0.525717574334915;-6.450469692156666;0.0;0.0
0.8814711633263883;-0.6891199317463601;-4.856999877007744;0.0;0.0
1.7847237649499235;-0.7709943326952331;-4.058572815144558;0.0;0.0
0.5916104379235563;0.09846827490737797;-5.6831874618064;2.0;0.0
3.5802843633233365;0.8889966436859803;-8.076994059784086;2.0;0.0
0.9816229405938444;-0.668261256389675;-5.060408833367161;0.0;0.0
0.780429131084567;-0.6784372945957462;-4.9611727340814005;0.0;0.0
1.3846489253579435;-0.6795187281908222;-4.950627952909129;0.0;0.0
1.9156333270608243;-0.34855366851297287;-8.178140870025807;0.0;0.0
2.7794306340752906;-0.24371526507030417;-8.186436227644672;2.0;0.0
2.581243282848483;-0.5161677095513697;-6.543598290008088;0.0;0.0
1.7826021972237884;-0.6787951488617363;-4.95768533957284;0.0;0.0
2.2782605948983488;2.6016510835968387;-7.539133598374329;1.0;0.0
0.6781346860467252;-0.6681086143031609;-5.0618985406901675;0.0;0.0
4.3188238206445035;0.8476491477866457;-8.087426119708013;2.0;0.0
1.4828380408822355;-0.4655529981476543;-7.037184032897784;0.0;0.0
0.9808487954675016;2.560556583549969;-7.1383849411381;1.0;0.0
2.879275805050021;-0.5969016892437027;-5.756294752405446;0.0;0.0
3.983105904155856;2.5506334662418144;-7.041617619070429;1.0;0.0
3.0840139451562223;2.508933283189646;-6.634965953753054;1.0;0.0
1.6830922427712736;-0.7607125099721623;-4.158840506391655;0.0;0.0
1.5818823638497648;-0.7504243606628482;-4.259166387580063;0.0;0.0
2.282469636493807;2.13668880649812;-7.938170516468334;2.0;0.0
0.5916106763421354;1.3909673670286549;-4.542382278236078;2.0;0.0
1.484221583896762;-0.7404383521606448;-4.356550519297633;0.0;0.0
0.5916106763421354;1.0710060332594429;-4.377122807952127;2.0;0.0
1.4829001489220914;-0.6890065225722553;-4.8581058232810435;0.0;0.0
1.6661380591927824;-0.3760751054649323;-7.909756668543871;0.0;0.0
1.0821154180108365;-0.6988935777616603;-4.761687835429841;0.0;0.0
2.5844533505975065;-0.5063233864912595;-6.639599561667528;0.0;0.0
3.8837466302453345;-0.6181901180008667;-5.5486949166445285;0.0;0.0
1.3807199063836393;-0.729830113179361;-4.459997858539417;0.0;0.0
2.3851568761407194;2.440580415470368;-7.90786886567102;2.0;0.0
4.0871765676080045;2.539196198952699;-7.912025242017123;2.0;0.0
2.0841232600747404;-0.658597009589013;-5.154652864485433;0.0;0.0
2.5789341989098844;2.139268935733859;-7.940391782542282;2.0;0.0
1.1780111852227506;-0.556733460367435;-6.14800940787145;0.0;0.0
0.5916106763421354;-0.6410573904098711;-5.152286969460426;2.0;0.0
0.9862282338677701;1.1920018409077349;-8.024178699549942;2.0;0.0
1.781853086048251;2.5599183438561393;-7.132158602948988;1.0;0.0
0.8809146943627653;-0.6068528487516736;-5.659253967748644;0.0;0.0
2.3851566377221403;0.551442127683177;-8.101591362327326;2.0;0.0
0.6826410356103239;-0.5060263805377028;-6.642494742764156;0.0;0.0
3.8595697942315397;-0.6478423973227274;-5.259531116011278;0.0;0.0
1.6863992276727018;-0.6998157113315051;-4.752695351416943;0.0;0.0
1.2838755908547697;-0.7099899923842408;-4.65347872478904;0.0;0.0
0.9852826657830533;-0.6898060322984152;-4.850307976770615;0.0;0.0
3.161124474102145;0.948280378153988;-8.067401268652102;2.0;0.0
1.683138019138461;-0.7506602599147238;-4.256867108265906;0.0;0.0
0.5916106763421354;2.5455764509943464;-7.137970173289205;2.0;0.0
1.8533833089410123;-0.6702676721383627;-5.040842620691119;0.0;0.0
1.5823485913811979;1.4480511379334864;-8.00291876041961;2.0;0.0
1.0783786836205778;-0.6478646480886661;-5.259315299068513;0.0;0.0
1.2872161927758512;-0.41405246453951117;-7.539408157766058;0.0;0.0
2.3837904992638883;2.5197252132167254;-6.740202278482791;1.0;0.0
1.7851018968163785;-0.7609310013700403;-4.156708648192612;0.0;0.0
2.7766671243249235;-0.3926626412194385;-7.747996775429911;0.0;0.0
0.6851935449181852;-0.5166978846717454;-6.5384281156972035;0.0;0.0
1.9789440694390592;-0.5051126590419535;-6.651406362317563;0.0;0.0
0.5916109147607145;-0.6313026363038494;-5.252888522290157;2.0;0.0
2.7814197602807345;-0.5562580137023891;-6.152643542725582;0.0;0.0
0.5916109147607145;-0.5797866382488932;-5.75273810015767;2.0;0.0
0.9775528970300016;2.6218240415027596;-7.7358520532245745;1.0;0.0
0.5916104379235563;1.623559449270737;-5.826713901551048;2.0;0.0
1.7837032142220792;-0.7199085250809929;-4.556751436626975;0.0;0.0
1.3807587686120328;-0.7195855473256865;-4.559903395968211;0.0;0.0
3.2307636800347623;-0.4446237400125035;-7.241282468674115;0.0;0.0
2.0828545156060514;-0.7203021070065927;-4.552915632280224;0.0;0.0
1.975972777897006;-0.7789653523584166;-3.9808431737852117;0.0;0.0
3.6841147008477506;2.6310564736474564;-7.825887441149511;1.0;0.0
3.9858241143761926;-0.4858650846760959;-6.8391041458307065;0.0;0.0
1.1800770822106657;-0.699215151019223;-4.758551909711299;0.0;0.0
1.385592466884738;2.478683739149915;-6.339973058464597;1.0;0.0
1.0832958283959684;-0.689168893088888;-4.856521246022519;0.0;0.0
0.5916106763421354;0.5827920636246713;-4.525489363175701;2.0;0.0
3.4854204717217745;0.708436801770198;-8.094715771449403;2.0;0.0
3.566663271480685;-0.4844701250814232;-6.852707545884612;0.0;0.0
2.381364828640109;-0.45449780472974344;-7.1449923302215606;0.0;0.0
1.7820057931481657;2.3974859412844847;-5.548149953615498;1.0;0.0
0.7867195668755826;-0.6589887005066539;-5.150833163706645;0.0;0.0
1.5776201549111661;-0.46440798322584076;-7.048351185168128;0.0;0.0
1.641138440662509;-0.357309179638321;-8.092759837618988;0.0;0.0
1.7309992375909147;-0.5519515478270522;-6.194641775975894;0.0;0.0
0.983509546810275;-0.6793679618450628;-4.9520981997348175;0.0;0.0
3.085371977382785;-0.6996706330994078;-4.754111297365085;0.0;0.0
0.982248789363986;-0.5666349136334152;-6.051451012515681;0.0;0.0
2.28621602683652;-0.7092010896648671;-4.661171965035022;0.0;0.0
1.3295556369363126;-0.6333551110433575;-5.400808577886396;0.0;0.0
0.5916104379235563;-0.6201149755079245;-5.352397883904327;2.0;0.0
0.6847240987359342;-0.6387488749108736;-5.3482072062929324;0.0;0.0
3.7828579011498746;-0.6585648571274718;-5.15496640962232;0.0;0.0
3.4309940400658903;-0.40460732630619;-7.63151548076163;0.0;0.0
1.1841001573144254;-0.689662270422341;-4.851709917242731;0.0;0.0
2.5789344373284635;0.5455373859897887;-8.103820859672897;2.0;0.0
0.5916109147607145;0.4974421984491;-5.642274232680915;2.0;0.0
2.7811544004021944;2.550879951286067;-7.044017791957418;1.0;0.0
0.982643372112399;-0.6580203538757898;-5.160277477947985;0.0;0.0
3.7290527883111295;-0.476256557458937;-6.932804809393301;0.0;0.0
0.5916106763421354;-0.6074357237659906;-5.450237426343362;2.0;0.0
0.5916106763421354;1.567558965236712;-4.322060671111449;2.0;0.0
1.5819296899377164;2.3967953200303818;-5.541415136893086;1.0;0.0
1.3839734855233488;-0.6174649151956499;-5.555765797952975;0.0;0.0
0.5916101995049772;-0.4268899923783962;-6.463344353289925;2.0;0.0
0.8836927476464567;2.5289838574446772;-6.830490944814485;1.0;0.0
0.7798574033318815;2.417878770764952;-5.747016063112641;1.0;0.0
0.5916109147607145;1.846418983658874;-5.099466872619351;2.0;0.0
0.6814236703454313;-0.6282193268574192;-5.450891839895304;0.0;0.0
1.7812795701562223;-0.7095703565510849;-4.657570939457603;0.0;0.0
0.7812848153649625;-0.6379912460763733;-5.355596637730956;0.0;0.0
0.5916106763421354;0.6028672210167532;-4.724145503464648;2.0;0.0
0.8819208207665739;-0.6485989986361511;-5.252154041985948;0.0;0.0
2.178051954799777;2.039375120135778;-7.947275228891931;2.0;0.0
3.2263639035760225;-0.45312935510714314;-7.1583372097011795;0.0;0.0
1.0858385625420865;-0.5474236992751251;-6.238794219644826;0.0;0.0
0.5916106763421354;2.3196077826339705;-4.950288123494024;2.0;0.0
2.485723263317233;-0.495952271958197;-6.740736842300527;0.0;0.0
1.1835682454644498;2.5505932118442427;-7.041223896677493;1.0;0.0
1.1794526639519987;-0.6785198919854083;-4.960366090294123;0.0;0.0
1.2801817718087491;-0.6888756022239373;-4.859382535438275;0.0;0.0
1.3827563586770353;-0.6990189316016926;-4.760464238275962;0.0;0.0
3.879707819515353;-0.6277827422527391;-5.4551481673917745;0.0;0.0
2.623709684902316;-0.6468347265310668;-5.269357743932217;0.0;0.0
0.5916109147607145;-0.5995622548319548;-5.553550095932188;2.0;0.0
2.780637032085543;-0.668565996445176;-5.057438230671796;0.0;0.0
2.3833987775384244;-0.363133764015672;-8.035958348965849;0.0;0.0
3.383193975978976;1.0489567638321806;-8.05894012279273;2.0;0.0
1.5824408593713102;-0.7196275103231526;-4.5594953488186025;0.0;0.0
1.8827056947289762;-0.7506163513199435;-4.257298802954125;0.0;0.0
0.5916104379235563;1.832740017513218;-5.905135420167896;2.0;0.0
3.280379540020114;-0.424625051842368;-7.436307318803216;0.0;0.0
2.9857978883324914;-0.4860235181964878;-6.837556792861335;0.0;0.0
3.4797897401391324;1.1439514478212411;-8.050008981036607;2.0;0.0
1.3789084020196256;2.436344410973472;-7.899868820548738;2.0;0.0
2.9890246453820524;-0.47573484305480696;-6.937893644895016;0.0;0.0
1.084074265056735;-0.5668466742180596;-6.049387129229028;0.0;0.0
1.3471291127740201;-0.5809429505698971;-5.91192272723721;0.0;0.0
0.8837308946191129;-0.6388437757466783;-5.347281750071955;0.0;0.0
2.1792178216515836;-0.43397947850074936;-7.345082261886885;0.0;0.0
0.9799594941674528;-0.6378996772278842;-5.3564896009990175;0.0;0.0
2.0809319081841764;-0.5971560390491475;-5.753814377941332;0.0;0.0
1.1856782498894987;-0.6691423876445282;-5.051815028097738;0.0;0.0
3.4833185735284147;2.4995022937862332;-6.542994270444197;1.0;0.0
2.079897290760165;-0.7706219618539578;-4.062205278548655;0.0;0.0
0.5916109147607145;1.6906694291569027;-6.52437007029235;2.0;0.0
1.994028574520236;-0.6068650852705044;-5.65913347077;0.0;0.0
1.3815345826684293;-0.6890256632585132;-4.857919166682912;0.0;0.0
3.4225776258050264;-0.41439084064214615;-7.53610954226864;0.0;0.0
0.8856298986016569;-0.6285873533687971;-5.447302910234663;0.0;0.0
1.5809197488366424;-0.7094613342244047;-4.658630600155725;0.0;0.0
0.9602487149773893;-0.4259954531869059;-7.422941069267031;0.0;0.0
4.572766310268527;0.5514438655192085;-8.119929685201782;2.0;0.0
2.4861540856896696;2.1429804478517953;-7.93923370010039;2.0;0.0
1.3925608459054288;-0.6372869077358034;-5.362465221062449;0.0;0.0
1.6848877730904874;-0.7202506071296535;-4.553417850001372;0.0;0.0
1.7806025806008634;-0.7297708549681119;-4.460580408585646;0.0;0.0
1.4814138474999723;0.3449197887557738;-8.115192768002185;2.0;0.0
0.5916106763421354;-0.1635409543730273;-5.1033200838712345;2.0;0.0
0.8833353581963834;-0.6180067644321676;-5.550481779719469;0.0;0.0
2.6832518640099825;0.25308325740779264;-8.134685816026314;2.0;0.0
0.5916106763421354;-0.5677961160047837;-5.847183615535622;2.0;0.0
2.2828420463143644;-0.6991624776060461;-4.7590632343426655;0.0;0.0
0.5916104379235563;1.8962058924122067;-4.5915204302208865;2.0;0.0
1.5825414720116913;-0.6994961110989986;-4.755810867938812;0.0;0.0
1.1843121114312467;-0.5771414965558761;-5.948992668030596;0.0;0.0
1.0824716153680143;-0.5772870095493716;-5.947573650970087;0.0;0.0
1.779657727771884;1.444240226844829;-8.00496326500592;2.0;0.0
1.883458859020358;1.2453013383233706;-8.026233915003864;2.0;0.0
2.5789341989098844;0.7504457145468928;-8.08280855114588;2.0;0.0
0.682930237346774;-0.5871360539160462;-5.85152516935719;0.0;0.0
2.88395453124631;2.632287357232269;-7.837888463671444;1.0;0.0
1.3820107045708951;-0.6076069723333741;-5.65189988752214;0.0;0.0
2.282469517284518;-0.2502958329828735;-8.182944628324973;2.0;0.0
4.3811171117364225;2.2415565194793974;-7.945010475363006;2.0;0.0
1.482817775303012;-0.6477988169737543;-5.2599549352876664;0.0;0.0
2.306387073093539;-0.5050228443288427;-6.6522810509625;0.0;0.0
3.783107763820773;-0.5163748004895574;-6.541579944290483;0.0;0.0
2.0272944036065397;-0.665196533370561;-5.090295471978511;0.0;0.0
2.282469636493807;1.6390764657733796;-7.989199093707509;2.0;0.0
1.1818559232293424;-0.6479442326829485;-5.258536866926513;0.0;0.0
0.5916104379235563;0.7324182416329151;-5.0114442578542;2.0;0.0
1.6814379754601774;-0.7095911054462696;-4.65736743128538;0.0;0.0
0.5916106763421354;1.7736589892021117;-6.312675379201717;2.0;0.0
0.9778006139336881;1.3470173343520702;-8.00821170592059;2.0;0.0
1.2822163167535123;-0.6595450907282416;-5.145408512954273;0.0;0.0
2.387686735683566;2.5905609530429743;-7.430979925843117;1.0;0.0
1.080923801952487;-0.5561547464166827;-6.1536505870911045;0.0;0.0
1.6823428931771574;2.4579215728379613;-6.137506409900249;1.0;0.0
1.3739435735284147;-0.6701478878245732;-5.042011904806915;0.0;0.0
3.5802846017419157;0.7080116834558863;-8.095555065727673;2.0;0.0
2.3872054877816495;-0.5061741553912007;-6.641053668443641;0.0;0.0
0.5916106763421354;0.3061657562636099;-5.765722310065296;2.0;0.0
0.5916106763421354;0.17864620998845127;-5.473749249104712;2.0;0.0
0.9760911527215299;-0.6176609643656532;-5.553855129612183;0.0;0.0
2.176141864353305;-0.7688408565468117;-4.079574303518102;0.0;0.0
1.461464172893649;-0.6797064838741498;-4.948798161188367;0.0;0.0
4.284966475063449;0.052966054252091;-8.16863306747786;2.0;0.0
1.8842325273095426;-0.730348279813164;-4.454947126080941;0.0;0.0
0.5916106763421354;0.8566963267259873;-5.200957905073202;2.0;0.0
4.15170264869321;-0.5252175816689815;-6.455345532492607;0.0;0.0
0.7683594289361295;-0.5880543143990047;-5.842572792213123;0.0;0.0
1.7755576434670743;-0.4155180738399613;-7.525116962840187;0.0;0.0
1.5687186780511198;-0.6920289542593869;-4.828630433679625;0.0;0.0
0.8554308476983365;-0.5986707343154591;-5.739042168121309;0.0;0.0
1.831768995815402;1.5458178325125358;-7.994984153343612;2.0;0.0
3.4315223756371793;-0.3881663766904493;-7.7918447230874435;0.0;0.0
1.2539473834573087;-0.6511536874031916;-5.227239998884228;0.0;0.0
2.882088190609103;-0.6993779076551032;-4.756964735690085;0.0;0.0
0.743899590068942;-0.5813870564227577;-5.907590716646089;0.0;0.0
2.3781579795419034;-0.37224794105636616;-7.947078501176595;0.0;0.0
1.883458620601779;2.4411050348037815;-7.903610318466194;2.0;0.0
4.381116873317843;1.8411263150884443;-7.986071600681237;2.0;0.0
0.6830899777947721;2.376358627579328;-5.342116609022668;1.0;0.0
3.0831358495293912;1.2484324695332207;-8.035969337990627;2.0;0.0
1.680014378124362;-0.5258529757970014;-6.449146943759633;0.0;0.0
2.8803353372155485;0.9479522572115126;-8.065082326439747;2.0;0.0
0.5916106763421354;-0.5363498663712871;-6.111274323765363;2.0;0.0
3.1842036309777555;-0.6587775206098594;-5.152892552831899;0.0;0.0
2.1829543176232633;-0.7605958964520325;-4.159975363674212;0.0;0.0
0.5916106763421354;2.1592909982268464;-7.177580826158401;2.0;0.0
2.4762198987542448;-0.4330718585769422;-7.353935548590485;0.0;0.0
1.8837902608453092;-0.7202284019879084;-4.553634390629192;0.0;0.0
1.2757704320489225;-0.37057715916471956;-7.963370503042537;0.0;0.0
2.9794840875207242;-0.38240418492510364;-7.848034264174881;0.0;0.0
1.0115940633355436;-0.3786413467427383;-7.884729967393724;0.0;0.0
4.318824059063083;0.9451137250909374;-8.077432580925937;2.0;0.0
0.986227995449191;-0.32815036565998046;-8.180062588688816;2.0;0.0
1.5746392074166593;-0.252873117580381;-8.177275673930838;2.0;0.0
1.9844390216409022;-0.7300636107694058;-4.457724337016344;0.0;0.0
0.5916106763421354;-0.5372058157526365;-5.343895491263455;2.0;0.0
1.0845291677056608;2.488733608671222;-6.437982288790885;1.0;0.0
1.6976943078576383;-0.6902256924526462;-4.8462155249272145;0.0;0.0
1.7810809674798307;-0.6993375103490367;-4.757358683097324;0.0;0.0
2.0847247901498136;-0.7403981859047934;-4.356942213543902;0.0;0.0
2.251846677356845;-0.7665201425600321;-4.102204328601154;0.0;0.0
0.5916106763421354;-0.5055224890574772;-6.460868998211397;2.0;0.0
2.2871890130578345;-0.7308439038281249;-4.4501150566632965;0.0;0.0
0.5916104379235563;2.10627403869139;-4.671780985398447;2.0;0.0
0.5916106763421354;2.3726184808440856;-5.4499846671198595;2.0;0.0
0.7004714074670133;-0.5362761070742079;-6.347504742215916;0.0;0.0
1.580343133503085;-0.6582433081909846;-5.158102098166023;0.0;0.0
0.815362221294528;-0.5552762418379618;-6.162218777477937;0.0;0.0
0.9195334973870573;-0.5725036134233958;-5.994220486739699;0.0;0.0
1.0948505464135465;1.1877667308946211;-8.025522771497588;2.0;0.0
0.5916106763421354;-0.21348611591002964;-4.6071438864919365;2.0;0.0
4.182056433254367;2.614509655203392;-7.9050969714144;2.0;0.0
1.4833977284966764;2.407391994251653;-5.64475437305053;1.0;0.0
2.9685826364098844;2.451453084974194;-6.07442451935529;1.0;0.0
3.3843483987389864;-0.5669980516086586;-6.047909754997638;0.0;0.0
1.085449940258151;-0.5870365990032469;-5.8524973733424845;0.0;0.0
4.568176752620823;1.147467141511561;-8.058773136637907;2.0;0.0
1.1015353265343961;-0.5956939532866579;-5.76807238055031;0.0;0.0
1.481413966709262;2.2405267024994213;-7.920807905278419;2.0;0.0
1.475140816265231;-0.36049339210036413;-8.061707959024641;0.0;0.0
1.2828661265908536;2.138301483819238;-7.929626321897663;2.0;0.0
0.5916104379235563;-0.4545609735756029;-6.951229425491714;2.0;0.0
1.1886465611993131;-0.6069100275996941;-5.658696369702638;0.0;0.0
2.3851566377221403;0.7442113736410942;-8.081823855076104;2.0;0.0
0.5916106763421354;1.866352538674702;-4.291420907490423;2.0;0.0
2.376310831600314;-0.7587164306804757;-4.178305919761208;0.0;0.0
1.2142090859948453;-0.6140416752055986;-5.589148630862997;0.0;0.0
0.5916109147607145;1.7580134550084552;-7.115952131782441;2.0;0.0
2.7857875886498746;1.442596014857199;-8.013566296467742;2.0;0.0
1.4165941539346036;-0.6446013312405137;-5.291133915274533;0.0;0.0
1.5823484721719083;1.9409175082340002;-7.952378775697159;2.0;0.0
1.0448174539147672;-0.4440140806001036;-7.247228928392911;0.0;0.0
3.668110615306979;0.4451946532434733;-8.123240921543083;2.0;0.0
4.3188238206445035;1.3479664675478387;-8.036120160605089;2.0;0.0
4.2812118592797574;-0.45474592833991245;-7.142572672516177;0.0;0.0
0.7462902131615934;-0.4757991327106854;-6.9372631976918875;0.0;0.0
1.59527421622861;-0.6674849763083799;-5.067978979871807;0.0;0.0
2.4862127366601285;-0.5674548257237912;-6.043455374350237;0.0;0.0
1.6259343686639127;-0.6753611802595223;-4.991173964621502;0.0;0.0
2.68259955077756;2.4578990698073984;-6.1372846271049015;1.0;0.0
2.281062251621371;-0.7604471792012215;-4.161427965295485;0.0;0.0
4.480178362423068;2.6165012712921465;-7.907392966653475;2.0;0.0
3.5858144822655973;0.2487914335704381;-8.142691786756403;2.0;0.0
3.985542780452853;-0.41473051481564305;-7.532794762400572;0.0;0.0
2.9854798379479703;2.59024629300671;-7.427913753848255;1.0;0.0
1.262354260975009;-0.5681887354739639;-6.036299584449502;0.0;0.0
0.5916106763421354;-0.1893588516162239;-5.808377035523453;2.0;0.0
1.478623038822299;-0.6276203747540636;-5.4567315466155675;0.0;0.0
2.3851567569314303;2.139860723863409;-7.938707101604415;2.0;0.0
0.5916109147607145;1.268765391798722;-4.3527004347324745;2.0;0.0
0.889081007534152;-0.5573756157543872;-6.141744884533292;0.0;0.0
0.5916104379235563;0.9174394236740191;-6.500142635350317;2.0;0.0
1.4814138474999723;1.9425274062934366;-7.951367178478172;2.0;0.0
3.4837288919030485;-0.5262036796668546;-6.445729278653678;0.0;0.0
2.3860139909325895;-0.49563351994536853;-6.743845255737769;0.0;0.0
0.5916106763421354;0.08618838417295316;-4.576413788316993;2.0;0.0
3.0831358495293912;1.93935520860118;-7.965118719746567;2.0;0.0
0.7791991296349821;-0.5355342443324136;-6.354738088288936;0.0;0.0
0.5916106763421354;-0.4193642184303221;-5.527968397255663;2.0;0.0
0.5916106763421354;1.8360794369300628;-7.927546233951599;2.0;0.0
3.8805513444482145;-0.5664733244091491;-6.0530268021446325;0.0;0.0
1.1880462232171354;-0.5981562919128427;-5.744060088346226;0.0;0.0
1.883860355907565;-0.6993526167547526;-4.7572101994877;0.0;0.0
0.5916106763421354;-0.48743580959786326;-6.64420497694013;2.0;0.0
4.184521919780856;-0.4443417827686409;-7.244033234614992;0.0;0.0
2.5847630563317594;-0.66991511684883;-5.044279509119555;0.0;0.0
1.5864037337838468;-0.648874167282049;-5.249470645859825;0.0;0.0
1.9834103646813688;-0.709807635979629;-4.655255863695591;0.0;0.0
4.179315334850436;-0.41292630146900877;-7.550390301501604;0.0;0.0
1.5823487105904874;2.4337834467910726;-7.901836917897075;2.0;0.0
1.1805653634606657;-0.587013010578167;-5.852726234901383;0.0;0.0
2.092961556011325;-0.3640379243108731;-8.02714113715882;0.0;0.0
0.5916106763421354;2.3642585611999394;-7.156562443442828;2.0;0.0
0.5916109147607145;0.13675314065523114;-5.07252620971224;2.0;0.0
0.986227995449191;1.9391953184727848;-7.947557802827355;2.0;0.0
0.9766132894097623;-0.5558097276425347;-6.157015149354245;0.0;0.0
4.318824059063083;1.2440045911628062;-8.046781881764012;2.0;0.0
1.6824057164727508;2.5508791091023033;-7.0440130849422555;1.0;0.0
2.6846604409753145;-0.7199382393990903;-4.556464005043431;0.0;0.0
0.5916104379235563;1.7333565505467603;-5.915326929684522;2.0;0.0
1.2828606429635343;-0.5977989909956702;-5.747544423902957;0.0;0.0
3.588738924556857;-0.4150008132105678;-7.530161197311671;0.0;0.0
0.8874440255700407;-0.5364168774580207;-6.346131974248973;0.0;0.0
0.7761912408410367;-0.48618667923677683;-6.835969180972057;0.0;0.0
2.6832518640099825;0.4487007360047946;-8.114626236981863;2.0;0.0
2.586154467159396;-0.35287861538757737;-8.135963581932744;0.0;0.0
1.6847873988686854;-0.6587458302487488;-5.153201591646848;0.0;0.0
2.2822278800545988;-0.7505279442112429;-4.258160933493143;0.0;0.0
0.7833864751397428;-0.5152358232303311;-6.552685881131344;0.0;0.0
0.5916106763421354;0.48515234571802623;-5.544328610750495;2.0;0.0
0.9846525254784879;-0.5467136424639036;-6.2457197370981685;0.0;0.0
4.179039484554416;-0.37304929314833446;-7.939265025447881;0.0;0.0
1.5814782443581876;-0.6379211010772627;-5.356281848000771;0.0;0.0
0.6799833837090786;-0.4949087092953137;-6.750911144214063;0.0;0.0
1.5897862973748504;-0.38474965474857736;-7.825163993140668;0.0;0.0
0.5916106763421354;1.003302447968777;-6.6902921963314235;2.0;0.0
0.8889417710839567;-0.5267434372908968;-6.4404656574563095;0.0;0.0
0.5916106763421354;-0.06767925598696789;-6.00014112331173;2.0;0.0
1.5840712848244964;-0.3944430838216373;-7.7306365502505745;0.0;0.0
0.5916106763421354;2.0926481568866584;-7.481826487329721;2.0;0.0
1.9801192346154508;-0.699513084191598;-4.755646517936064;0.0;0.0
0.5916109147607145;0.4007575935774301;-5.952105303207286;2.0;0.0
3.7860782208977994;-0.4755336165137227;-6.939853633441739;0.0;0.0
3.383193975978976;0.9497722622343965;-8.069110989752344;2.0;0.0
2.182771331363803;2.4486207558654463;-6.046806482398085;1.0;0.0
1.387963539653903;-0.5263146537154726;-6.44464824789899;0.0;0.0
1.2824441257058439;-0.5865436837702245;-5.857304195800335;0.0;0.0
1.4830334249078092;-0.6181950795002269;-5.548646532977415;0.0;0.0
0.5916109147607145;1.7877586191711003;-4.50169335031622;2.0;0.0
2.1779525342522916;-0.7307640242742726;-4.4508928593865855;0.0;0.0
0.9788303437768278;-0.5349136890782811;-6.360790802335513;0.0;0.0
3.7812919679223356;1.144541861059039;-8.052475505422708;2.0;0.0
2.877184397274142;-0.4022770754399372;-7.654239676416221;0.0;0.0
1.6830905738412199;-0.6485745832945111;-5.252390967489365;0.0;0.0
1.9075436654626188;-0.6372218731804622;-5.3630994265813845;0.0;0.0
0.8857679429589567;2.386609960816558;-5.442085803574605;1.0;0.0
0.6896557870446499;-0.4866530875156838;-6.83141968105376;0.0;0.0
0.5916106763421354;0.7758788210522536;-5.405402532914831;2.0;0.0
4.376384741359836;-0.4029586705571484;-7.647594049593733;0.0;0.0
1.3799471917687711;-0.597234085379772;-5.75305328388364;0.0;0.0
0.5916106763421354;0.9733305156516052;-6.394745239601049;2.0;0.0
1.8869370284615812;2.6206584782902778;-7.72448568625018;1.0;0.0
2.9791109624444303;2.5707713804961907;-7.237995503012703;1.0;0.0
0.5916106763421354;1.2505128970676362;-5.160574255334812;2.0;0.0
1.2872662606774625;2.4581599527508073;-6.139834554599471;1.0;0.0
0.8904995980798063;-0.5166893479743164;-6.538511364065621;0.0;0.0
0.5916111531792936;1.6802916523676006;-5.414324715758105;2.0;0.0
2.0646609130441007;-0.7101981351645803;-4.651447784483905;0.0;0.0
