X;Y;Z;categoryID;label
3.729990959167481;1.966750235638125;-4.71552963780466;2.0;0.0
1.03133225440979;1.7596325746863861;-2.4551870394407906;1.0;0.0
2.516517162322998;1.803693665408927;-2.88485718574555;1.0;0.0
2.9322829246521;-1.2147574711739253;-2.858342421387899;0.0;0.0
0.6333844661712646;-1.2347960185685136;-2.662930039732745;0.0;0.0
4.116111278533936;0.4997077219462941;-4.869205803028167;2.0;0.0
0.6494698524475098;-1.2434533728519246;-2.57850504694057;0.0;0.0
1.0293484926223757;1.5927672829341548;-4.731240571668679;2.0;0.0
1.0230753421783447;-1.0082528116656309;-4.872140625414901;0.0;0.0
0.8308006525039673;1.490542064253971;-4.740058988287924;2.0;0.0
0.1395449638366699;-1.1023203931408696;-3.7616620918819743;2.0;0.0
0.7365810871124268;-1.2546694471649609;-2.4691290360928986;0.0;0.0
1.933091163635254;0.09645195407582756;-4.892256521466365;2.0;0.0
0.139545202255249;1.2185931191094352;-1.1018535738806832;2.0;0.0
1.924245357513428;-1.4064758502457424;-0.9887385861514683;0.0;0.0
0.762143611907959;-1.2618010947708653;-2.399581297253257;0.0;0.0
0.1395454406738281;1.1102540354431885;-3.926384798172701;2.0;0.0
2.3337221145629883;0.7948365952919322;-4.823998962858003;2.0;0.0
0.9645286798477172;-1.2923607508057804;-2.1015665816647933;0.0;0.0
1.130282998085022;1.2931580886687335;-4.76281144208742;2.0;0.0
0.5927519798278809;-1.0917735001653703;-4.057661594783171;0.0;0.0
3.2160451412200928;-0.2025647663217934;-4.933673587933343;2.0;0.0
3.866758346557617;0.700207047982572;-4.846552826995349;2.0;0.0
3.829146385192871;-1.1025053479051792;-3.953005338906438;0.0;0.0
0.294224739074707;-1.1235585522759521;-3.7476958640821474;0.0;0.0
1.1432087421417236;-1.3152443958736466;-1.8784116462620677;0.0;0.0
2.034147262573242;-1.215214245289058;-2.853888040740497;0.0;0.0
1.1738688945770264;-1.323120599824789;-1.801606631011762;0.0;0.0
2.230534076690674;1.8101396502421316;-2.947717293495162;1.0;0.0
1.8289967775344849;-1.4082065987664882;-0.9718606316857454;0.0;0.0
4.028112888336182;1.9687418517268798;-4.717825633043735;2.0;0.0
3.133749008178711;-0.39896798599482863;-4.953124453146663;2.0;0.0
3.533477306365967;-1.0624899343809098;-4.343227428790832;0.0;0.0
2.533414363861084;1.9424868734414433;-4.238346420238516;1.0;0.0
0.8102887868881226;-1.2159481550392306;-2.846732250839762;0.0;0.0
0.139545202255249;-0.8371182711814906;-2.6188097019137127;2.0;0.0
1.0265575647354126;-1.2753797943193304;-2.267164213005828;0.0;0.0
1.933091282844544;1.492101304298142;-4.749139767994675;2.0;0.0
0.1395454406738281;0.6210059722334554;-1.1631331011227346;2.0;0.0
0.4370155334472656;-1.205135035319654;-2.952177550923552;0.0;0.0
0.1395449638366699;0.2696800041087523;-3.3105753017405766;2.0;0.0
1.029348373413086;1.2947679867281698;-4.761799844868432;2.0;0.0
3.031663417816162;-1.1739630992321213;-3.2561619450439387;0.0;0.0
1.9339485168457031;-1.1433929395106353;-3.55427792212803;0.0;0.0
0.139545202255249;-0.5615710353923136;-1.3868464547072532;2.0;0.0
2.631070375442505;1.2915957890359133;-4.7755513861368275;2.0;0.0
0.3271336555480957;-1.1832936638976803;-3.1651707546791967;0.0;0.0
0.139545202255249;-1.0671236379955888;-2.338401063645923;2.0;0.0
0.139545202255249;1.188320017364796;-4.737978900341859;2.0;0.0
3.428485870361328;-1.2142327439744158;-2.8634594685348933;0.0;0.0
0.735980749130249;-1.2459157114781094;-2.554492754736486;0.0;0.0
1.4317948818206787;-1.3471120363200193;-1.5676428658779604;0.0;0.0
0.139545202255249;-1.13519522916313;-3.4546376433303903;2.0;0.0
3.7324564456939697;-1.0921012023339076;-4.054465901005252;0.0;0.0
2.132697582244873;-1.3176745364140967;-1.8547121755098155;0.0;0.0
1.1343382596969604;-1.2966335868473158;-2.0599033122500856;0.0;0.0
1.5313448905944824;-1.3575670555448958;-1.465688530085851;0.0;0.0
3.72724986076355;-1.0606857210342755;-4.360822967891865;0.0;0.0
1.130283236503601;1.786024027225806;-4.712269584287335;2.0;0.0
0.7284998893737793;-1.2347724301434337;-2.6631589012916437;0.0;0.0
1.6408960819244385;-1.0117973438761398;-4.83757380354908;0.0;0.0
0.139545202255249;1.7164991416346724;-3.9669951098330882;2.0;0.0
0.1395454406738281;-0.5110062789100356;-1.8829588761025011;2.0;0.0
0.5341625213623047;1.291435898907518;-4.757990469217615;2.0;0.0
0.524547815322876;-1.2035691472078014;-2.9674478157445052;0.0;0.0
3.866758584976196;0.5962451715975394;-4.857214548154272;2.0;0.0
1.2303402423858645;1.9031196895370364;-3.8544457513325154;1.0;0.0
2.232594966888428;-1.367697658964357;-1.3668966714336914;0.0;0.0
0.1395449638366699;1.0855971309814936;-2.725759596074782;2.0;0.0
0.830795168876648;-1.245558410560937;-2.557977090293217;0.0;0.0
3.1366734504699707;-1.0627602327758345;-4.340593863701931;0.0;0.0
0.4353785514831543;-1.1841762970232874;-3.1565646406392327;0.0;0.0
0.3241257667541504;-1.1339460988020436;-3.6464018473623176;0.0;0.0
2.231186389923096;-0.19905868356047213;-4.925058903372124;2.0;0.0
2.1340889930725098;-1.000638034952844;-4.946396248323004;0.0;0.0
1.232721924781799;-1.3065052498140155;-1.963634258037109;0.0;0.0
1.8301624059677124;-1.3982873637765096;-1.068593599883404;0.0;0.0
0.3313210010528564;-1.1629952427955979;-3.363118547521604;0.0;0.0
0.139545202255249;-0.16260707384724052;-2.354761277140755;2.0;0.0
0.5325870513916016;-1.1944730620291704;-3.0561524034884284;0.0;0.0
3.726974010467529;-1.0208087127136012;-4.749697691838142;0.0;0.0
1.1294127702713013;-1.2856805206425295;-2.1667145143910314;0.0;0.0
0.2279179096221923;-1.1426681288605804;-3.561343810604324;0.0;0.0
1.137720823287964;-1.032509074313844;-4.635596659530929;0.0;0.0
0.139545202255249;0.3555430284035104;-3.5007248627216834;2.0;0.0
0.4368762969970703;-1.1745028568561635;-3.25089832384657;0.0;0.0
0.139545202255249;-0.7154386755522346;-2.8105737897019902;2.0;0.0
1.13200581073761;-1.042202503386904;-4.541069216640834;0.0;0.0
0.139545202255249;1.4448887373213917;-4.292259153719982;2.0;0.0
1.5280537605285645;-1.3472725037568647;-1.566079184326325;0.0;0.0
0.1395454406738281;-0.24700182598783657;-2.7625379695975467;2.0;0.0
3.334012746810913;-1.1232930360789894;-3.7502862998319997;0.0;0.0
2.93112850189209;0.3020128426691298;-4.879543656142604;2.0;0.0
1.7307058572769165;1.8008613363001795;-2.8572391487883455;1.0;0.0
0.9358980655670166;-1.1740740732807393;-3.2550809142892505;0.0;0.0
0.8303786516189575;-1.2343031033354912;-2.6677368621905955;0.0;0.0
1.0309679508209229;-1.2659544990654936;-2.3590791993676747;0.0;0.0
0.1395454406738281;1.1399991996058336;-1.3121260167064799;2.0;0.0
1.7258870601654053;-1.3785234438395393;-1.2613255257768459;0.0;0.0
0.5267648696899414;-1.1826731086435478;-3.1712234687257737;0.0;0.0
3.329226493835449;0.4967824414937723;-4.862908171812967;2.0;0.0
2.425118923187256;-1.050036495005204;-4.464672342806481;0.0;0.0
1.2310250997543335;-1.2963340028597778;-2.062823633879626;0.0;0.0
1.4554781913757324;-1.284981292745729;-2.173532092971645;0.0;0.0
0.4337024688720703;1.7388505412512913;-2.2525184699648646;1.0;0.0
0.2375903129577636;-1.1344125070809505;-3.6418523474440208;0.0;0.0
0.139545202255249;0.1281194014869869;-2.2158351993050918;2.0;0.0
3.924319267272949;-1.0507180901224151;-4.458026715983993;0.0;0.0
0.9278817176818848;-1.2449935049450387;-2.5634859502739;0.0;0.0
0.139545202255249;0.32557109608633855;-3.205177905991309;2.0;0.0
1.4348715543746948;1.972899058725011;-4.534918352640441;1.0;0.0
2.527045488357544;1.9230119609309237;-4.048428169402963;1.0;0.0
0.139545202255249;0.6027534775023695;-1.9710069217250725;2.0;0.0
0.8352007865905762;1.8104005331855408;-2.950267220989731;1.0;0.0
0.4384341239929199;-1.1644487675395832;-3.3489440304558813;0.0;0.0
0.1395456790924072;1.0325322328023339;-2.2247573821483653;2.0;0.0
1.6125954389572144;-1.357957554729847;-1.4618804508741645;0.0;0.0
2.1286332607269287;1.9028607279585752;-3.8519145606502105;1.0;0.0
2.333069562911988;-1.2657918427318717;-2.3606642266548015;0.0;0.0
1.8243510723114007;-1.05018903678946;-4.463184782217561;0.0;0.0
1.1243840456008911;-1.2757453187779098;-2.2635985143188515;0.0;0.0
3.9290518760681152;-0.9702465020841531;-5.018373751074331;2.0;0.0
2.531623601913452;-1.3166788285735247;-1.8644233114447992;0.0;0.0
1.0598769187927246;-1.1429919123180379;-3.5581875000101832;0.0;0.0
1.4342998266220093;-1.1740267474861708;-3.255541258490813;0.0;0.0
0.1395454406738281;-0.7684241449530015;-2.314874492286648;2.0;0.0
3.6300699710845934;1.5932570243732074;-4.752991587674669;2.0;0.0
3.729285955429077;-1.0708240858947133;-4.261954252431399;0.0;0.0
1.0818405151367188;-1.259573378540103;-2.4213067618222213;0.0;0.0
0.3245918750762939;-1.1415811926665733;-3.5719445893596267;0.0;0.0
2.032657623291016;1.8001311872628065;-2.850116526883429;1.0;0.0
2.0284759998321533;-1.193582108077855;-3.064840829357992;0.0;0.0
1.933091163635254;-0.2967972697303494;-4.932582232367485;2.0;0.0
0.8273214101791382;-1.2249868637832815;-2.758588356575287;0.0;0.0
2.132033348083496;-1.388065997122001;-1.1682693969992137;0.0;0.0
0.139545202255249;0.6570399147580258;-3.481972999148888;2.0;0.0
0.5248024463653564;-1.1732958231923454;-3.2626702719558396;0.0;0.0
1.8318843841552728;-1.38796544163619;-1.1692499963702103;0.0;0.0
1.8302361965179443;-1.1228665143635679;-3.7544468330146725;0.0;0.0
0.2291097640991211;-1.1227710085188378;-3.7553770205718875;0.0;0.0
0.4346072673797607;-1.1542666277615699;-3.448238462591447;0.0;0.0
2.235520601272583;-1.1438609256414796;-3.5497142038799434;0.0;0.0
2.231186389923096;1.3959769127410004;-4.7614961028892635;2.0;0.0
0.1395449638366699;0.6342772196575162;-2.273045318921387;2.0;0.0
2.2297611236572266;-1.3166350202810027;-1.8648528593989318;0.0;0.0
0.6154050827026367;-1.1843118140548363;-3.155243102437469;0.0;0.0
0.9183355569839478;-1.2366923084882613;-2.6444377547267663;0.0;0.0
1.8192740678787231;-1.2352847992187357;-2.658163536997489;0.0;0.0
3.929051637649536;0.3020876744448793;-4.887902342445147;2.0;0.0
3.329296827316284;-1.2141004586279243;-2.864750660517829;0.0;0.0
1.6973814964294434;-1.3702567681311872;-1.3419418585807747;0.0;0.0
0.2272243499755859;-1.1145246773899709;-3.835794956623165;0.0;0.0
1.0993510484695437;-1.2662300355454783;-2.3563910475842387;0.0;0.0
0.139545202255249;-1.0861759613901534;-3.9560182864465028;2.0;0.0
1.6201242208480835;-1.0398096987149903;-4.564403425980805;0.0;0.0
1.29303240776062;-1.2991345990011782;-2.0355127140175853;0.0;0.0
3.527756929397583;-1.2141983326708292;-2.863793872897056;0.0;0.0
3.033354997634888;-0.5922281952404057;-4.972099630542901;2.0;0.0
1.5925532579421997;-1.3507591487902124;-1.532078036611566;0.0;0.0
3.57939076423645;-0.8967120630975017;-5.007901538509264;2.0;0.0
0.1395454406738281;-0.4125493461028884;-1.8728628572964663;2.0;0.0
1.9303882122039795;-1.3982648758357321;-1.0688093925050943;0.0;0.0
1.1891850233078003;-1.2793236239081338;-2.2287058507061386;0.0;0.0
2.231186389923096;-0.6956266035794624;-4.975979421896342;2.0;0.0
0.9095653295516968;-1.1633112252237996;-3.360035973981252;0.0;0.0
0.139545202255249;1.4398777203402926;-2.2896407228296747;2.0;0.0
0.4980769157409668;-1.1580190838627409;-3.4116428349940375;0.0;0.0
0.1395454406738281;-0.9687500433174749;-1.3302973031711856;2.0;0.0
0.3358869552612304;1.973042066647751;-4.536312940692553;1.0;0.0
1.1302831172943115;1.3917310562478038;-4.752702326160564;2.0;0.0
0.1395454406738281;0.28649557455857133;-1.8011788712384118;2.0;0.0
0.794654130935669;-1.209014310738708;-2.914351046715487;0.0;0.0
0.5538089275360107;-1.1022074633749546;-3.9559102563319946;0.0;0.0
1.9298758506774905;-1.3879451517347698;-1.1694455227037208;0.0;0.0
1.245524764060974;-1.1835748581343375;-3.1624309352625164;0.0;0.0
3.133749008178711;1.5908780967828964;-4.749075842204277;2.0;0.0
2.000487327575684;-1.404128076044739;-1.0116336662774108;0.0;0.0
2.3317534923553467;-1.2759136419220758;-2.261958225294286;0.0;0.0
2.0301618576049805;-1.3980318282742896;-1.0710831998451562;0.0;0.0
0.139545202255249;1.5055953192086633;-3.885844557146664;2.0;0.0
0.6261863708496094;0.7965752521500585;-4.809505731857834;2.0;0.0
1.9296373128890991;-1.3778561130329892;-1.2678320495563804;0.0;0.0
3.627549648284912;-1.1018930891556797;-3.9589759782982537;0.0;0.0
1.853241324424744;-1.3669506918147076;-1.374178626188128;0.0;0.0
2.7685868740081787;-0.9984072086424012;-4.968150873236603;0.0;0.0
0.1395454406738281;-1.0021928191578005;-4.746297986294824;2.0;0.0
2.0340888500213623;-0.6001683700950753;-4.964536949802247;2.0;0.0
0.1730499267578125;-1.029518728160942;-4.664756819450513;0.0;0.0
0.3454234600067138;-1.0528682677471768;-4.437058562835838;0.0;0.0
1.933091402053833;-0.39703759311361925;-4.9428604098141555;2.0;0.0
3.625030994415283;-1.0196872952707388;-4.760632388445392;0.0;0.0
1.831879615783692;-1.285865409456929;-2.1649115112665145;0.0;0.0
0.2359068393707275;-1.0319077600482278;-4.641460570245287;0.0;0.0
3.5157501697540283;-1.2447459923797093;-2.565898480573581;0.0;0.0
0.2580132484436035;-1.041651171948978;-4.546444535026739;0.0;0.0
0.2588276863098144;-1.0469077345948357;-4.495183462768377;0.0;0.0
1.6698174476623535;-1.080989927534321;-4.162819925472557;0.0;0.0
0.358487606048584;-1.0622205754540504;-4.345855338165213;0.0;0.0
3.919615507125856;-1.07098754482382;-4.260361398374592;0.0;0.0
1.0292338132858276;-1.0609785680839565;-4.35796834369267;0.0;0.0
1.2258763313293457;1.9876713240974946;-4.6789783862059116;1.0;0.0
0.1395456790924072;1.3837462487223708;-2.6951842404309256;2.0;0.0
0.3584823608398437;-1.0671096739912191;-4.298176542511469;0.0;0.0
0.1395447254180908;-0.24721083195073768;-2.4626433261543186;2.0;0.0
0.4451301097869873;-1.0815389028459008;-4.157466415011284;0.0;0.0
1.132252812385559;1.7694082516001828;-2.5505142115662243;1.0;0.0
0.139545202255249;0.9806180530462252;-1.730000854972319;2.0;0.0
0.1395454406738281;1.6235826021330626;-3.0720729382771483;2.0;0.0
0.1395454406738281;0.8712041288866192;-1.6447189968902498;2.0;0.0
0.7333588600158691;1.8906293415126958;-4.69821527831825;2.0;0.0
1.6340595483779907;1.1964166115172021;-4.776952836933783;2.0;0.0
0.4682133197784424;-1.0893545533554705;-4.081249569040114;0.0;0.0
0.5279204845428467;-1.090726067433558;-4.067874805530808;0.0;0.0
0.1395454406738281;1.45097119870193;-2.384177746164719;2.0;0.0
0.139545202255249;1.557505244073192;-1.5743425423745125;2.0;0.0
0.5685055255889893;-1.1096857349459766;-3.8829823016898515;0.0;0.0
0.334197998046875;1.789623637533248;-2.7476510914742542;1.0;0.0
0.6403200626373291;-1.1140427796040575;-3.8404943388790422;0.0;0.0
0.1395454406738281;0.7445237008506385;-2.360945506709188;2.0;0.0
0.64772629737854;-1.1214345867344453;-3.7684107388235457;0.0;0.0
2.530362367630005;-1.2046319508592007;-2.9570847104987505;0.0;0.0
0.6605260372161865;-1.1283403128539686;-3.7010673150961986;0.0;0.0
1.0331549644470217;-1.1943164556073829;-3.0576807703101583;0.0;0.0
0.1395449638366699;1.6777337967687598;-4.577913425506464;2.0;0.0
0.7281708717346191;-1.1322669018183444;-3.6627759117224836;0.0;0.0
0.139545202255249;0.546934137263987;-3.38566254372262;2.0;0.0
0.7478315830230713;-1.1419284976217992;-3.5685577326616396;0.0;0.0
1.9159910678863523;-1.2661606961598095;-2.357067233049642;0.0;0.0
1.7330043315887451;0.3015945960871339;-4.869542503393599;2.0;0.0
0.8314071893692017;1.9234913353609207;-4.053105281545069;1.0;0.0
0.139545202255249;0.6768823329944089;-3.6820917377122324;2.0;0.0
2.232877254486084;-1.1227841145604653;-3.75525038136851;0.0;0.0
1.126461386680603;-1.0516030428040466;-4.449394476230149;0.0;0.0
3.533364534378052;0.5010845370965734;-4.864178249284553;2.0;0.0
3.424404621124268;1.3326531055731725;-4.777991497838978;2.0;0.0
0.1395449638366699;1.0639047946027829;-2.523748553996049;2.0;0.0
0.139545202255249;1.8051698495811144;-3.0534523278574732;2.0;0.0
0.8514112234115601;-1.1631335840898382;-3.3617682990038076;0.0;0.0
0.8724856376647949;-1.1713088916429268;-3.282045309551275;0.0;0.0
0.139545202255249;-0.22303763606348936;-1.7569284124394855;2.0;0.0
3.549942970275879;-1.0418573173831862;-4.544434241093115;0.0;0.0
1.6269320249557495;0.09859244489467692;-4.889470651047332;2.0;0.0
3.329226493835449;0.6949935455404128;-4.842582629649618;2.0;0.0
3.4288859367370605;-1.1119413414141888;-3.8609871936502533;0.0;0.0
0.9450373649597168;-1.1823010478516278;-3.1748505713749218;0.0;0.0
1.075381636619568;-1.2124400618354287;-2.8809413887276065;0.0;0.0
1.3344634771347046;1.871224298743751;-3.543406354457343;1.0;0.0
1.8337754011154173;-1.041608269572156;-4.546862911442372;0.0;0.0
1.1299688816070557;-1.214466423883816;-2.8611794946490225;0.0;0.0
0.139545202255249;1.4218192955531603;-3.092762980440312;2.0;0.0
1.1571346521377563;-1.2246139061295327;-2.7622230366587397;0.0;0.0
0.1395449638366699;-0.5133505711105609;-4.802598000656738;2.0;0.0
1.1744461059570312;-1.2325224601287759;-2.685101380838106;0.0;0.0
0.139545202255249;0.7226886008759792;-2.161968931715878;2.0;0.0
1.2330042123794556;-1.2359116262923375;-2.6520508298772354;0.0;0.0
0.139545202255249;-0.9314634714270749;-3.6448659546562174;2.0;0.0
2.93112850189209;0.5995667625184498;-4.849031012701881;2.0;0.0
1.028502345085144;-1.082338287948727;-4.149670952409783;0.0;0.0
1.733004450798035;-0.30180042894753906;-4.931417599047228;2.0;0.0
1.2559537887573242;-1.2449112997105385;-2.564287601229026;0.0;0.0
0.1395454406738281;0.10530108386736357;-2.0220176591893906;2.0;0.0
1.2703019380569458;-1.2519541540884946;-2.4956045896910917;0.0;0.0
1.7736212015151978;-1.3533060487772441;-1.507242285527724;0.0;0.0
0.7251746654510498;0.6976985147395453;-4.820476210705458;2.0;0.0
2.6298646926879883;-1.3065048333377784;-1.9636394880441004;0.0;0.0
1.5285919904708862;1.8003477177961662;-2.852228094473218;1.0;0.0
1.9288272857666016;1.9836106013849049;-4.6393777655615125;1.0;0.0
1.3504126071929932;-1.264312975427428;-2.3750858799025476;0.0;0.0
1.7303087711334229;-1.285549122926577;-2.1679923759408437;0.0;0.0
0.139545202255249;0.6074485593742119;-4.797543359899042;2.0;0.0
3.2160451412200928;-0.39592924052825723;-4.953501174143396;2.0;0.0
0.139545202255249;0.03800702637235751;-2.3341893199227766;2.0;0.0
2.036882162094116;-1.224278272272492;-2.765497247468837;0.0;0.0
1.3687652349472046;-1.2719149409694477;-2.300952852065027;0.0;0.0
2.832849502563477;1.690928243196926;-4.736293932876115;2.0;0.0
1.4725219011306765;-1.2929485608386935;-2.0958366990554294;0.0;0.0
3.126652717590332;-1.091063449390063;-4.064584716167048;0.0;0.0
1.562930941581726;-1.038375804096726;-4.578385344916889;0.0;0.0
1.532333493232727;-1.2955627845801012;-2.070343249983072;0.0;0.0
1.5536586046218872;-1.3052137094674152;-1.9762267946069956;0.0;0.0
2.832284688949585;-1.2352655582302197;-2.6583523403297074;0.0;0.0
1.6557793617248535;-1.326258775509254;-1.7710025263525204;0.0;0.0
1.223501205444336;-1.1213277685717455;-3.7694524107155316;0.0;0.0
2.4304840564727783;1.9427544052696986;-4.240955343465257;1.0;0.0
1.1340323686599731;-1.072860267621606;-4.242098935787405;0.0;0.0
0.3385765552520752;-1.042874132899158;-4.534518435432789;0.0;0.0
2.3337221145629883;1.794399102643021;-4.721498903712543;2.0;0.0
0.4351029396057129;-1.0632343964598037;-4.3359699030447905;0.0;0.0
0.7133269309997559;-1.1219191871776735;-3.763683832125831;0.0;0.0
1.0105372667312622;-1.1846092091455978;-3.15234412654342;0.0;0.0
1.6302692890167236;1.8613963528211863;-3.4475682955686073;1.0;0.0
0.2338345050811767;-1.0207813758249686;-4.7499642763569465;0.0;0.0
1.7259862422943115;-0.3960645276142103;-4.941026383151097;2.0;0.0
1.2265478372573853;1.780162246785715;-2.655382939616905;1.0;0.0
4.087802410125732;1.9660385271993015;-4.468017995833038;1.0;0.0
2.423870086669922;-1.0707201315829844;-4.26297033376187;0.0;0.0
0.9268430471420288;1.4882704157290256;-4.741097221615897;2.0;0.0
0.5243449211120605;-1.082057698720995;-4.152406040490225;0.0;0.0
1.0716363191604614;-1.1488362667116476;-3.5011943862478336;0.0;0.0
1.4308016300201416;1.9631046698504406;-4.439405198959778;1.0;0.0
0.6229293346405029;-1.1028519718702965;-3.9496251231039365;0.0;0.0
4.032782554626465;-0.6918379796320001;-4.990693889469609;2.0;0.0
0.1395449638366699;-0.5529773662925475;-1.4857324059260169;2.0;0.0
1.1107875108718872;-1.20575473028228;-2.946136732100528;0.0;0.0
2.6106162071228027;-1.0221530631685403;-4.736586654589037;0.0;0.0
1.9300799369812007;-1.347104539392914;-1.5677183117977724;0.0;0.0
0.1395449638366699;0.8202020405735133;-1.1427069153762086;2.0;0.0
1.213138222694397;-1.2262197750712147;-2.7465640544375396;0.0;0.0
1.7301230430603027;-1.234326086751646;-2.6675127319679346;0.0;0.0
1.529167413711548;-1.285726098337634;-2.16627004874313;0.0;0.0
2.775477409362793;-1.021367492436482;-4.744247401882103;0.0;0.0
3.473872184753418;-1.0735013711664063;-4.235847007036779;0.0;0.0
1.3264119625091553;-1.1630114406317449;-3.3629605890789662;0.0;0.0
3.6288211345672607;-1.1735383559731534;-3.260303966428648;0.0;0.0
1.7293376922607422;-1.3268489050981913;-1.765246518029276;0.0;0.0
1.238805651664734;-1.164581074189193;-3.3476537993328384;0.0;0.0
2.527475118637085;1.1929757557333185;-4.784794851182079;2.0;0.0
3.1314477920532227;-1.2354655807893673;-2.656399418385997;0.0;0.0
1.9295458793640137;-1.367502904935968;-1.3687970469900712;0.0;0.0
2.075397253036499;-1.2536261033917553;-2.479301203432887;0.0;0.0
2.032310962677002;-1.3880625252441479;-1.168300916931698;0.0;0.0
1.132667899131775;-1.1327032705513038;-3.65852052076483;0.0;0.0
1.3310884237289429;-1.1325142744931362;-3.6603624084023716;0.0;0.0
0.3179905414581299;-1.0332318966716387;-4.628547823321952;0.0;0.0
2.9253945350646973;0.2383667057260336;-4.886022310509672;2.0;0.0
0.4168753623962402;-1.0543007790821064;-4.423088964830834;0.0;0.0
1.039604902267456;-1.0228035273093725;-4.730244611560206;0.0;0.0
0.139545202255249;-0.9767462493956358;-4.959994492672277;2.0;0.0
1.8305044174194336;-1.3368290340247968;-1.6679220601047389;0.0;0.0
1.1288037300109863;1.9431454455542205;-4.24477103659286;1.0;0.0
2.0340888500213623;1.5946372497018149;-4.739471737840473;2.0;0.0
0.1395454406738281;1.133163784468385;-3.222028945674727;2.0;0.0
3.3331737518310547;-1.194480747488964;-3.056077456239369;0.0;0.0
3.929051399230957;-0.49231368431468714;-4.969363208977566;2.0;0.0
0.701178789138794;-1.1148749768554151;-3.8323777293852745;0.0;0.0
2.033623218536377;-1.031500041541967;-4.6454365692428405;0.0;0.0
2.530314922332764;-1.2148238403704508;-2.85769636928756;0.0;0.0
3.216045379638672;-0.09897646161098038;-4.9230511333279035;2.0;0.0
0.7859787940979004;-1.1329428331429687;-3.6561843486027032;0.0;0.0
0.9268426895141602;-0.09672242707965631;-4.9036301887272336;2.0;0.0
0.139545202255249;-0.13745410733765073;-2.555221501653977;2.0;0.0
0.1395454406738281;-1.045777372140578;-3.54898654155871;2.0;0.0
2.130300998687744;-1.3778079755890644;-1.2683038146318184;0.0;0.0
0.8889318704605103;-1.1548784213926817;-3.4422735275562992;0.0;0.0
0.9868208169937134;-1.174429920969308;-3.2516084131533827;0.0;0.0
0.1395454406738281;0.024345892053878316;-1.2284603581436695;2.0;0.0
3.9345526695251465;-1.042203962651422;-4.541054986150507;0.0;0.0
2.828577280044556;-1.1423045500880247;-3.564890535304197;0.0;0.0
0.6378433704376221;-1.011578162345573;-4.839711223196296;0.0;0.0
2.134485483169556;-1.1332497651132032;-3.653191202137115;0.0;0.0
0.1395449638366699;-0.22607930836830648;-3.659205272005939;2.0;0.0
1.1920857429504397;-1.2183121878790693;-2.823678619334085;0.0;0.0
0.1395454406738281;1.069177171774555;-4.533890471241671;2.0;0.0
1.289782166481018;-1.2391978170230962;-2.620004477183821;0.0;0.0
3.2294507026672363;-1.224299890690473;-2.7652875970718807;0.0;0.0
0.2898392677307129;-1.0236117652836065;-4.722362817317383;0.0;0.0
0.1395454406738281;0.44913593325051654;-3.3956907735671833;2.0;0.0
0.3914656639099121;-1.045411112905426;-4.509778253648443;0.0;0.0
3.02779507637024;-1.2142839854621073;-2.862960939184284;0.0;0.0
0.1395449638366699;-0.6149919373315416;-3.814566883731686;2.0;0.0
1.3869167566299438;-1.2589411065635923;-2.427471398071634;0.0;0.0
0.1395454406738281;1.8252944224502583;-3.2545731882524525;2.0;0.0
3.433199644088745;-1.204871635056242;-2.9547473524624297;0.0;0.0
1.537055253982544;-1.277808177706445;-2.2434842149114314;0.0;0.0
1.961538791656494;-1.203189078746195;-2.971155344985081;0.0;0.0
4.013381481170654;-1.040913367808801;-4.553639470936412;0.0;0.0
2.53139328956604;-1.235034149234693;-2.6606066628513747;0.0;0.0
0.4851832389831543;-1.0655140381863226;-4.313738070195;0.0;0.0
3.129790067672729;-1.2147644543404923;-2.8582731541744333;0.0;0.0
2.4307751655578613;-1.3165745884448063;-1.865439842803873;0.0;0.0
3.6300699710845934;-0.8923926825054921;-5.00788234247613;2.0;0.0
0.139545202255249;1.7131286053033594;-2.9668702447094017;2.0;0.0
1.9304993152618408;1.8206758805553782;-3.0504647541087384;1.0;0.0
1.6304550170898438;-1.296053100476024;-2.065560607198241;0.0;0.0
2.631395101547241;-1.1337380076818118;-3.648431115283044;0.0;0.0
1.4269931316375732;1.9130667813895186;-3.951444531721775;1.0;0.0
1.5343823432922363;1.9731002973379237;-4.536883133326091;1.0;0.0
1.9323664903640747;-1.357591641134063;-1.4654499443585614;0.0;0.0
1.6337172985076904;-1.2862232241346396;-2.1614209970034373;0.0;0.0
3.330526828765869;-1.265647156654936;-2.3620751797707906;0.0;0.0
0.139545202255249;1.2554000144336372;-3.4206142095224474;2.0;0.0
1.727090835571289;-1.2045701479889168;-2.9576885697988593;0.0;0.0
0.1395449638366699;0.41256867207436015;-1.088151905216175;2.0;0.0
1.7303838729858398;-1.3063305728332832;-1.9653388457640637;0.0;0.0
3.4284300804138184;-1.1836739239099319;-3.1614625260746427;0.0;0.0
3.866758823394776;0.49878087780241465;-4.867209975214657;2.0;0.0
1.6336157321929932;-1.2759711612651508;-2.261397306800536;0.0;0.0
0.1395449638366699;-0.7639521187623222;-3.3169027391828823;2.0;0.0
0.139545202255249;1.5106465386998447;-1.9770473134214326;2.0;0.0
2.0467960834503174;-1.2342560633579118;-2.6681967563635562;0.0;0.0
2.0296120643615723;-1.367389851435412;-1.3698983561934763;0.0;0.0
3.033708333969116;-1.2250776087331676;-2.757702259217013;0.0;0.0
2.832849502563477;1.3050289110669837;-4.775864991034728;2.0;0.0
