X;Y;Z;categoryID;label
0.4968006610870361;-4.880717277526856;-0.6987464427947998;2.0;0.0
-4.223748207092285;-3.601279258728028;-1.5;0.0;0.0
0.6942296028137207;-4.882164478302002;0.0994194149971008;2.0;0.0
0.6942298412322998;-4.882164001464844;-0.0979203581809997;2.0;0.0
0.6906216144561768;-3.4930872917175293;-1.5000001192092896;0.0;0.0
0.4968006610870361;-4.880717277526856;-1.1014010906219482;2.0;0.0
0.1015996932983398;-3.503682374954224;1.2634472846984863;2.0;0.0
-4.608394622802734;-2.8914906978607178;1.4999998807907104;1.0;0.0
0.1128377914428711;-4.291837692260742;0.7026994228363037;2.0;0.0
0.6942298412322998;-4.882164001464844;-0.3001935482025146;2.0;0.0
0.1029272079467773;-3.5968034267425537;1.2807650566101074;2.0;0.0
-2.811087846755981;-2.4962289333343506;1.5;1.0;0.0
1.6964480876922607;-3.89039945602417;-1.4999998807907104;0.0;0.0
-2.9046404361724854;-1.6165802478790283;1.5;1.0;0.0
-3.8030946254730233;-2.392993688583374;1.5;1.0;0.0
-0.0054106712341308;-2.711621761322021;-0.7980663776397705;2.0;0.0
0.6942296028137207;-4.882164001464844;-0.5024667382240295;2.0;0.0
0.1100077629089355;-4.093369483947754;1.300972819328308;2.0;0.0
-4.90046501159668;-3.1916353702545166;1.416554570198059;2.0;0.0
0.1000022888183593;-3.3916969299316406;0.3990668058395386;2.0;0.0
-2.9089443683624268;-2.1948399543762207;1.500000238418579;1.0;0.0
0.5922634601593018;-4.881417274475098;-0.8005722761154175;2.0;0.0
0.6942298412322998;-4.882164001464844;-0.6011365056037903;2.0;0.0
1.5995910167694092;-4.590272903442383;-1.5;0.0;0.0
-3.5080807209014893;-3.191171169281006;1.4999998807907104;1.0;0.0
0.6942298412322998;-4.882164001464844;-0.6998065710067749;2.0;0.0
0.5922634601593018;-4.881417274475098;1.3009079694747925;2.0;0.0
-4.698836326599121;-3.0884997844696045;1.5;1.0;0.0
-2.701462507247925;-2.5891685485839844;1.4999998807907104;1.0;0.0
-1.8995039463043213;-2.1901416778564453;1.5;1.0;0.0
0.3910572528839111;-4.879941940307617;-1.4803231954574585;2.0;0.0
0.4909229278564453;-4.69725227355957;-1.5;0.0;0.0
0.1028599739074707;-3.5920705795288086;0.7004557847976685;2.0;0.0
0.6942296028137207;-4.882164001464844;-0.902079701423645;2.0;0.0
0.6942298412322998;-4.882164001464844;-1.0994194746017456;2.0;0.0
-4.899690628051758;-3.0860753059387207;1.4090484380722046;2.0;0.0
1.09581196308136;-4.689251899719238;-1.5;0.0;0.0
0.0957026481628418;-3.090137958526612;-1.482311725616455;2.0;0.0
1.69636869430542;-4.09124755859375;-1.5;0.0;0.0
0.6942298412322998;-4.882164001464844;-1.198089361190796;2.0;0.0
0.6942298412322998;-4.882164001464844;-1.4003626108169556;2.0;0.0
1.4921200275421145;-3.892544031143189;-1.5000001192092896;0.0;0.0
-2.601958036422729;-2.986593246459961;1.5;1.0;0.0
0.1128375530242919;-4.2918381690979;0.3145672082901001;2.0;0.0
0.6942298412322998;-4.882164001464844;-1.4792983531951904;2.0;0.0
-3.607750654220581;-2.8930184841156006;1.5;1.0;0.0
0.302781343460083;-2.518728494644165;-1.4999998807907104;0.0;0.0
0.678447961807251;-4.882048606872559;1.4633798599243164;2.0;0.0
-2.996802568435669;-2.990650177001953;1.5;1.0;0.0
0.1071300506591796;-3.891554832458496;1.1010316610336304;2.0;0.0
0.9845117330551147;-2.869303703308105;-1.4999996423721311;0.0;0.0
1.348912000656128;-2.93516206741333;-1.5;0.0;0.0
0.5977528095245361;-4.8814568519592285;1.3995457887649536;2.0;0.0
-4.104070663452148;-1.5304319858551023;-1.499999761581421;0.0;0.0
0.5922636985778809;-4.881416320800781;1.0988422632217407;2.0;0.0
0.5922636985778809;-4.88141679763794;0.8007959127426147;2.0;0.0
-3.0998222827911377;-1.9894380569458008;1.5;1.0;0.0
0.1082727909088134;-3.97168493270874;-0.5992019176483154;2.0;0.0
0.5922636985778809;-4.88141679763794;0.6997634172439575;2.0;0.0
-3.8990228176116943;-1.6915156841278076;1.4999998807907104;1.0;0.0
-0.0054106712341308;-2.711621761322021;0.6007028818130493;2.0;0.0
0.5922634601593018;-4.881417274475098;0.5987306833267212;2.0;0.0
0.5977523326873779;-4.881457328796387;0.501487135887146;2.0;0.0
-2.301286458969116;-2.189943552017212;1.5;1.0;0.0
0.1071300506591796;-3.891554594039917;-0.998681902885437;2.0;0.0
-4.888096809387207;-1.5038036108016968;-1.0003750324249268;2.0;0.0
0.397064208984375;-4.87998628616333;-1.2995867729187012;2.0;0.0
-2.600759267807007;-3.1878862380981445;-1.5;0.0;0.0
0.5922634601593018;-4.881417274475098;0.3006842136383056;2.0;0.0
0.9951958656311036;-2.591418027877808;-1.5;0.0;0.0
0.5922636985778809;-4.88141679763794;0.1996513605117797;2.0;0.0
0.597752571105957;-4.881457328796387;0.002004861831665;2.0;0.0
0.5922636985778809;-4.88141679763794;-0.502525806427002;2.0;0.0
0.6960232257843018;-4.393811225891113;-1.5000001192092896;0.0;0.0
-0.0054106712341308;-2.711621761322021;-0.5993554592132568;2.0;0.0
-4.229353904724121;-3.7019782066345215;-1.5;0.0;0.0
0.0985918045043945;-3.292757511138916;-1.1000821590423584;2.0;0.0
0.597752571105957;-4.8814568519592285;-0.5983827114105225;2.0;0.0
0.597752571105957;-4.881457328796387;-0.6992884874343872;2.0;0.0
0.5922634601593018;-4.881417274475098;-1.098618745803833;2.0;0.0
0.5922634601593018;-4.881417274475098;-1.1996513605117798;2.0;0.0
0.0957584381103515;-3.094031810760498;-0.5225762724876404;2.0;0.0
0.1100077629089355;-4.093369483947754;1.3997917175292969;2.0;0.0
0.1170785427093505;-4.589225769042969;0.9005511999130249;2.0;0.0
-4.888096809387207;-1.5038036108016968;-1.4793665409088137;2.0;0.0
0.5977523326873779;-4.881457328796387;-1.4005815982818604;2.0;0.0
-2.20740818977356;-1.6956355571746826;1.5;1.0;0.0
0.597752571105957;-4.881457328796387;-1.4813058376312256;2.0;0.0
-2.611121416091919;-3.2852330207824707;1.5;1.0;0.0
0.1128380298614502;-4.291837692260742;1.484070897102356;2.0;0.0
-2.407381772994995;-2.99061918258667;1.500000238418579;1.0;0.0
-1.7020061016082764;-2.9861040115356445;1.5;1.0;0.0
0.4968011379241943;-4.880717277526856;1.2990410327911377;2.0;0.0
0.4910554885864258;-4.880675315856934;1.0997737646102903;2.0;0.0
0.4968008995056152;-4.880717277526856;0.99963116645813;2.0;0.0
-3.1015446186065674;-2.186293125152588;1.4999998807907104;1.0;0.0
0.1056549549102783;-3.78810453414917;0.5003578662872314;2.0;0.0
1.5936118364334106;-4.294219017028809;-1.5;0.0;0.0
0.4968006610870361;-4.880717277526856;0.9015486240386964;2.0;0.0
0.4910554885864258;-4.880675315856934;0.7999775409698486;2.0;0.0
-2.104912042617798;-2.392657995223999;1.500000238418579;1.0;0.0
-2.416424512863159;-3.195103645324707;-1.5;0.0;0.0
-2.1078550815582275;-1.795064926147461;1.500000238418579;1.0;0.0
0.1128375530242919;-4.291837692260742;0.9018726348876952;2.0;0.0
-4.317852973937988;-3.499707221984864;1.500000238418579;1.0;0.0
0.4968006610870361;-4.880717277526856;0.7002213001251221;2.0;0.0
-4.613056182861328;-1.5206727981567385;1.5;1.0;0.0
0.4910552501678467;-4.880675315856934;0.5983908176422119;2.0;0.0
-3.911120176315308;-2.3998265266418457;1.5;1.0;0.0
-4.890921592712402;-1.8893193006515503;1.3260083198547363;2.0;0.0
0.4968011379241943;-4.880717277526856;0.1014010906219482;2.0;0.0
0.1128377914428711;-4.291837692260742;1.1010457277297974;2.0;0.0
1.6678093671798706;-4.6833977699279785;-1.5;0.0;0.0
-0.8003854751586914;-1.7573232650756836;-1.5;0.0;0.0
0.1057274341583252;-3.793188571929932;-0.9994604587554932;2.0;0.0
-3.698586225509644;-3.184713840484619;1.5;1.0;0.0
-4.493839263916016;-3.479341983795166;1.5;1.0;0.0
-2.901136636734009;-3.189790725708008;1.5;1.0;0.0
0.4968008995056152;-4.880717277526856;-0.0999264121055603;2.0;0.0
0.4968006610870361;-4.880717277526856;-0.3012537360191345;2.0;0.0
0.2661676406860351;-3.251232147216797;-1.4999998807907104;0.0;0.0
-2.50550389289856;-2.691159009933472;1.5;1.0;0.0
0.4910552501678467;-4.880675315856934;-0.5025844573974609;2.0;0.0
0.3915548324584961;-3.16890811920166;-1.5000001192092896;0.0;0.0
0.4910554885864258;-4.880675315856934;-0.7972116470336914;2.0;0.0
-0.944394588470459;-2.73054575920105;1.4999998807907104;1.0;0.0
0.496800422668457;-4.880717754364014;-0.9000736474990845;2.0;0.0
-4.888493537902832;-1.5579661130905151;-1.0977067947387695;2.0;0.0
0.4910552501678467;-4.880675315856934;-1.2985944747924805;2.0;0.0
0.4968006610870361;-4.880717277526856;-1.4782447814941406;2.0;0.0
1.6545573472976685;-4.760008811950684;-1.5000001192092896;0.0;0.0
0.3910574913024902;-4.879941940307617;1.3998711109161377;2.0;0.0
0.2226841449737548;-4.878708839416504;-1.4781522750854492;2.0;0.0
0.104795217514038;-3.727816581726074;-1.2022137641906738;2.0;0.0
0.3910572528839111;-4.879942417144775;1.2994608879089355;2.0;0.0
0.1071300506591796;-3.891554832458496;0.8003907203674316;2.0;0.0
0.3970639705657959;-4.879986763000488;1.101812481880188;2.0;0.0
0.1200082302093505;-4.794687747955322;1.100283980369568;2.0;0.0
1.199650764465332;-4.7880167961120605;-1.5000001192092896;0.0;0.0
-3.604609727859497;-2.588643312454224;1.5;1.0;0.0
0.397064208984375;-4.87998628616333;1.0015339851379397;2.0;0.0
0.397064208984375;-4.879986763000488;0.9012559652328492;2.0;0.0
0.3970634937286377;-4.879986763000488;0.5001430511474609;2.0;0.0
0.0942888259887695;-2.9910032749176025;-1.3017029762268066;2.0;0.0
0.3970639705657959;-4.879986763000488;0.399864912033081;2.0;0.0
0.397064208984375;-4.87998628616333;0.2995867133140564;2.0;0.0
0.2226843833923339;-4.878708839416504;-1.2973172664642334;2.0;0.0
-2.405580759048462;-2.393241167068481;1.5;1.0;0.0
0.4090290069580078;-4.88007402420044;0.1974714994430542;2.0;0.0
0.6043868064880371;-4.4927897453308105;-1.4999998807907104;0.0;0.0
0.4090290069580078;-4.880074501037598;0.0974568724632263;2.0;0.0
0.4030539989471435;-4.880030632019043;-0.2021963894367218;2.0;0.0
0.1199071407318115;-4.787628173828125;0.701001763343811;2.0;0.0
-3.5072367191314697;-2.094335556030273;1.5;1.0;0.0
-2.411476850509644;-3.261648178100586;-1.5000001192092896;0.0;0.0
0.397064208984375;-4.879986763000488;-0.5026389360427856;2.0;0.0
0.9984407424926758;-4.388669013977051;-1.4999998807907104;0.0;0.0
0.1042325496673584;-3.6883411407470703;0.9013223648071288;2.0;0.0
0.3910572528839111;-4.879942417144775;-0.7985889315605164;2.0;0.0
0.1966772079467773;-4.878518104553223;1.001468539237976;2.0;0.0
0.0914306640625;-2.790534496307373;0.2990459203720093;2.0;0.0
0.3910572528839111;-4.879942893981934;-0.8989996314048767;2.0;0.0
0.1006333827972412;-3.435919761657715;1.254138708114624;2.0;0.0
-3.291132688522339;-3.3853869438171387;-1.5;0.0;0.0
0.391057014465332;-4.879942893981934;-1.0998203754425049;2.0;0.0
0.2927584648132324;-4.8792219161987305;1.3004509210586548;2.0;0.0
0.2927584648132324;-4.879222393035889;1.100700616836548;2.0;0.0
-0.1041469573974609;-1.7972207069396973;-1.5000001192092896;0.0;0.0
0.2990269660949707;-4.879267692565918;0.8990657329559326;2.0;0.0
-0.3029229640960693;-1.7874467372894287;-1.5;0.0;0.0
0.0904195308685302;-2.719607353210449;0.2184849381446838;2.0;0.0
-4.690033912658691;-3.5282764434814453;-1.5;0.0;0.0
0.2927587032318115;-4.8792219161987305;0.7983759641647339;2.0;0.0
0.2927584648132324;-4.8792219161987305;0.5986260175704956;2.0;0.0
0.2927587032318115;-4.8792219161987305;-0.5998749732971191;2.0;0.0
0.2990267276763916;-4.879268646240234;-0.7021772861480713;2.0;0.0
-4.021259307861328;-3.6671061515808105;-1.5;0.0;0.0
1.192644715309143;-4.593745231628418;-1.5;0.0;0.0
-1.7030961513519287;-2.5921969413757324;1.4999998807907104;1.0;0.0
0.0928804874420166;-2.8922135829925537;-0.899493932723999;2.0;0.0
0.2927584648132324;-4.879222393035889;-0.7996252775192261;2.0;0.0
0.1057274341583252;-3.793188571929932;-1.398090958595276;2.0;0.0
0.0961489677429199;-2.698134660720825;-1.5;0.0;0.0
0.2927582263946533;-4.879222393035889;-0.9021999835968018;2.0;0.0
0.1156806945800781;-4.491214752197266;0.6997958421707153;2.0;0.0
1.9804620742797847;-3.888594627380371;-1.5;0.0;0.0
0.2927584648132324;-4.879222393035889;-1.1991257667541504;2.0;0.0
0.2927584648132324;-4.879222393035889;-1.398875713348389;2.0;0.0
0.2927587032318115;-4.8792219161987305;-1.4798555374145508;2.0;0.0
0.7900147438049316;-4.594756126403809;-1.5;0.0;0.0
-4.896079063415527;-2.5931758880615234;1.4032098054885864;2.0;0.0
0.1966767311096191;-4.878518104553223;1.4808368682861328;2.0;0.0
-1.40124249458313;-2.288578748703003;1.499999761581421;1.0;0.0
0.1966769695281982;-4.878518104553223;1.3981870412826538;2.0;0.0
-4.50672721862793;-1.567198634147644;-1.5;0.0;0.0
0.1966769695281982;-4.878518104553223;1.1006481647491455;2.0;0.0
0.1966769695281982;-4.878518104553223;0.9022890329360962;2.0;0.0
0.1966769695281982;-4.878518104553223;0.7975996732711792;2.0;0.0
-4.001914978027344;-2.992189884185791;1.4999998807907104;1.0;0.0
0.1966772079467773;-4.878518104553223;0.5992403030395508;2.0;0.0
-2.807431936264038;-1.7966712713241575;1.5;1.0;0.0
-4.608478546142578;-2.3956732749938965;1.499999761581421;1.0;0.0
0.1966767311096191;-4.878518104553223;0.50006103515625;2.0;0.0
0.1185202598571777;-4.690336227416992;1.298065185546875;2.0;0.0
0.1966769695281982;-4.878518104553223;0.4008810520172119;2.0;0.0
0.2226843833923339;-4.878708839416504;-0.5246593356132507;2.0;0.0
-4.8085126876831055;-1.562307834625244;-1.5;0.0;0.0
0.2226848602294922;-4.878708362579346;-0.7000143527984619;2.0;0.0
1.0966087579727173;-2.689911127090454;-1.5000001192092896;0.0;0.0
0.1085054874420166;-3.987982749938965;1.200892210006714;2.0;0.0
0.222684621810913;-4.878708839416504;-1.1000428199768066;2.0;0.0
-4.895331382751465;-2.490930557250977;1.479583978652954;2.0;0.0
0.2226843833923339;-4.878708839416504;-1.4014341831207275;2.0;0.0
1.5941218137741089;-4.391136646270752;-1.5000001192092896;0.0;0.0
-3.513413667678833;-2.4942781925201416;1.5;1.0;0.0
-2.3101046085357666;-2.6965389251708984;1.4999998807907104;1.0;0.0
0.1210267543792724;-4.8661394119262695;1.480782151222229;2.0;0.0
0.1210272312164306;-4.8661394119262695;1.2014051675796509;2.0;0.0
0.595956563949585;-2.6927366256713867;-1.5000001192092896;0.0;0.0
0.1210269927978515;-4.8661394119262695;1.1008293628692627;2.0;0.0
0.1210267543792724;-4.8661394119262695;0.899678111076355;2.0;0.0
0.1210267543792724;-4.8661394119262695;0.799102783203125;2.0;0.0
1.6938841342926023;-4.391242980957031;-1.4999998807907104;0.0;0.0
-4.206691741943359;-2.491096258163452;1.500000238418579;1.0;0.0
-4.893874168395996;-2.2920308113098145;1.3973350524902344;2.0;0.0
0.1210267543792724;-4.8661394119262695;0.6985268592834473;2.0;0.0
0.1210269927978515;-4.8661394119262695;0.4973755478858948;2.0;0.0
0.1210269927978515;-4.8661394119262695;0.402387261390686;2.0;0.0
0.1200084686279296;-4.794689178466797;1.481699824333191;2.0;0.0
-4.719697952270508;-3.399665355682373;1.5;1.0;0.0
-2.500103235244751;-2.48806381225586;1.5;1.0;0.0
0.1200079917907714;-4.7946882247924805;1.398782730102539;2.0;0.0
0.1200079917907714;-4.7946882247924805;1.2992832660675049;2.0;0.0
-0.2075693607330322;-1.7955681085586548;-1.5000001192092896;0.0;0.0
-4.413398742675781;-2.9041314125061035;1.500000238418579;1.0;0.0
0.1200079917907714;-4.794687747955322;1.199783444404602;2.0;0.0
0.1199076175689697;-4.787627220153809;0.9991811513900756;2.0;0.0
0.4954338073730469;-2.591398000717163;-1.5;0.0;0.0
1.1940627098083496;-2.79172682762146;-1.5000001192092896;0.0;0.0
0.1200079917907714;-4.7946882247924805;0.4977593421936035;2.0;0.0
0.8967845439910889;-2.4092659950256348;-1.500000238418579;0.0;0.0
-4.811695098876953;-3.3918607234954834;1.500000238418579;1.0;0.0
0.1199071407318115;-4.787628173828125;0.3310380578041076;2.0;0.0
0.1185200214385986;-4.690336227416992;1.1022093296051023;2.0;0.0
1.0423184633255005;-3.9404358863830566;-1.5;0.0;0.0
0.1185204982757568;-4.690336227416992;0.9988406896591188;2.0;0.0
0.8938387632369995;-4.391953468322754;-1.5000001192092896;0.0;0.0
0.1128375530242919;-4.291837692260742;0.7997325658798218;2.0;0.0
0.1185200214385986;-4.690336227416992;0.9009132385253906;2.0;0.0
0.1185197830200195;-4.69033670425415;0.7975450754165649;2.0;0.0
-4.094520568847656;-3.3892064094543457;1.4999998807907104;1.0;0.0
0.1185200214385986;-4.690336227416992;0.6996167898178101;2.0;0.0
0.1185200214385986;-4.690336227416992;0.4983205199241638;2.0;0.0
0.2921051979064941;-4.695295333862305;1.4999995231628418;1.0;0.0
-1.402719259262085;-2.982776641845703;1.4999996423721311;1.0;0.0
0.1185200214385986;-4.690336227416992;0.4003926515579223;2.0;0.0
0.1170787811279296;-4.5892252922058105;1.4843372106552124;2.0;0.0
0.3927686214447021;-2.79384994506836;-1.4999998807907104;0.0;0.0
0.1082727909088134;-3.97168493270874;-1.300874948501587;2.0;0.0
0.1170787811279296;-4.589225769042969;1.302238941192627;2.0;0.0
0.1170778274536132;-4.589225769042969;1.2004785537719729;2.0;0.0
0.1170783042907714;-4.589225769042969;1.0987173318862915;2.0;0.0
1.497572422027588;-4.190139293670654;-1.5;0.0;0.0
-2.8027374744415283;-3.188053846359253;1.4999998807907104;1.0;0.0
0.1170783042907714;-4.589225769042969;0.7987905740737915;2.0;0.0
0.1014690399169921;-3.494547843933105;0.7986677885055542;2.0;0.0
0.1170785427093505;-4.589225769042969;0.7023853063583374;2.0;0.0
0.1082730293273925;-3.97168493270874;-0.5266152620315552;2.0;0.0
0.1170783042907714;-4.589225769042969;0.6006245613098145;2.0;0.0
-4.100955009460449;-3.184041976928711;1.5;1.0;0.0
-1.208472490310669;-2.9599523544311523;-1.4999998807907104;0.0;0.0
0.1014039516448974;-3.489990711212158;0.2386068701744079;2.0;0.0
0.1170783042907714;-4.589225769042969;0.4988635778427124;2.0;0.0
0.1170783042907714;-4.589225769042969;0.4024584889411926;2.0;0.0
-2.700309991836548;-2.0887792110443115;1.500000238418579;1.0;0.0
0.1082727909088134;-3.97168493270874;-0.8992276191711426;2.0;0.0
-2.0022318363189697;-3.1549251079559326;-1.4999998807907104;0.0;0.0
0.1170780658721923;-4.589225769042969;0.3221209645271301;2.0;0.0
0.7967848777770996;-3.3889622688293457;-1.5;0.0;0.0
0.1143255233764648;-4.3961591720581055;1.201130747795105;2.0;0.0
0.1156806945800781;-4.491214752197266;1.4803224802017212;2.0;0.0
0.1156806945800781;-4.491214752197266;1.301012396812439;2.0;0.0
0.1156809329986572;-4.491213798522949;1.1006065607070925;2.0;0.0
-3.6969807147979736;-2.892270565032959;1.5;1.0;0.0
0.1143252849578857;-4.3961591720581055;0.8998618125915527;2.0;0.0
0.313446044921875;-4.797758102416992;-1.5;0.0;0.0
0.1156806945800781;-4.491214752197266;1.0004041194915771;2.0;0.0
0.1156806945800781;-4.491214752197266;0.7999986410140991;2.0;0.0
0.1156809329986572;-4.491214275360107;0.5995931625366211;2.0;0.0
-4.890218734741211;-1.793327808380127;1.3970366716384888;2.0;0.0
0.1156811714172363;-4.491214275360107;0.499390184879303;2.0;0.0
0.897142767906189;-4.19035530090332;-1.5;0.0;0.0
-2.205432176589966;-2.8903188705444336;1.4999998807907104;1.0;0.0
0.115680456161499;-4.491214752197266;0.399187684059143;2.0;0.0
1.89659583568573;-3.789879322052002;-1.5;0.0;0.0
-2.0108444690704346;-1.691536784172058;-1.5000001192092896;0.0;0.0
1.6957643032073977;-3.7924013137817374;-1.5;0.0;0.0
0.115680456161499;-4.491214752197266;0.3200802803039551;2.0;0.0
0.0904662609100341;-2.7229349613189697;-1.298691987991333;2.0;0.0
0.1142363548278808;-4.389923095703125;1.484821319580078;2.0;0.0
-0.1043231487274169;-2.7130322456359863;-1.3005378246307373;2.0;0.0
0.1143252849578857;-4.3961591720581055;1.3985140323638916;2.0;0.0
0.0904188156127929;-2.719607353210449;0.7000026702880859;2.0;0.0
-2.505420446395874;-1.8893622159957888;1.4999998807907104;1.0;0.0
0.1142363548278808;-4.389923095703125;1.1008297204971311;2.0;0.0
0.7996566295623779;-4.785427093505859;-1.5;0.0;0.0
0.1142363548278808;-4.389923095703125;0.7998632192611694;2.0;0.0
0.1143252849578857;-4.3961591720581055;0.5985928773880005;2.0;0.0
0.3987283706665039;-2.890099048614502;-1.5;0.0;0.0
0.1143252849578857;-4.3961591720581055;0.4012098312377929;2.0;0.0
-2.697038412094116;-3.18411636352539;-1.5000001192092896;0.0;0.0
-4.894595146179199;-2.390565872192383;1.3402448892593384;2.0;0.0
-4.402393341064453;-3.493171215057373;1.5;1.0;0.0
0.3990974426269531;-2.5088257789611816;-1.5;0.0;0.0
0.1142363548278808;-4.389923095703125;0.3172793984413147;2.0;0.0
0.1128377914428711;-4.291837692260742;1.1980788707733154;2.0;0.0
-4.890969276428223;-1.8957829475402832;1.3982833623886108;2.0;0.0
0.1128377914428711;-4.291837692260742;0.9989055395126344;2.0;0.0
0.0943424701690673;-2.9947423934936523;1.0785130262374878;2.0;0.0
-0.1043431758880615;-2.6887426376342773;-1.5;0.0;0.0
1.1087106466293335;-3.9047884941101074;-1.5;0.0;0.0
-2.401511907577514;-1.9877697229385376;1.5;1.0;0.0
0.1128373146057128;-4.2918381690979;0.4984192252159118;2.0;0.0
0.0904188156127929;-2.7196075916290283;-0.8014224171638489;2.0;0.0
0.1128377914428711;-4.291837692260742;0.4013862609863281;2.0;0.0
-4.604409217834473;-2.794097900390625;1.5;1.0;0.0
0.1114823818206787;-4.196805477142334;1.4783165454864502;2.0;0.0
0.1113996505737304;-4.190962791442871;1.3006019592285156;2.0;0.0
-4.742097854614258;-3.854882001876831;1.500000238418579;1.0;0.0
-4.905488967895508;-3.8772244453430176;-0.802071750164032;2.0;0.0
0.1100883483886718;-4.099021911621094;1.4659039974212646;2.0;0.0
0.1099271774291992;-4.087727069854736;1.1018033027648926;2.0;0.0
0.1100075244903564;-4.093369960784912;0.9995756149291992;2.0;0.0
0.725874662399292;-4.3177690505981445;-1.4999998807907104;0.0;0.0
0.1100080013275146;-4.093369483947754;0.9007567167282104;2.0;0.0
0.1099276542663574;-4.087726593017578;0.8006938695907593;2.0;0.0
0.1100077629089355;-4.093369483947754;0.6981780529022217;2.0;0.0
0.0957581996917724;-3.094031810760498;0.4995112419128418;2.0;0.0
0.1099269390106201;-4.087727069854736;0.4008601307868957;2.0;0.0
-4.903449058532715;-3.598763465881348;-0.7020004987716675;2.0;0.0
-2.8009355068206787;-2.6850733757019043;1.500000238418579;1.0;0.0
0.1091313362121582;-4.031893730163574;1.4533566236495972;2.0;0.0
0.1085832118988037;-3.99343514442444;1.396784424781799;2.0;0.0
-4.097952842712402;-3.588296890258789;1.4999998807907104;1.0;0.0
0.1085832118988037;-3.99343514442444;1.299638032913208;2.0;0.0
0.1085829734802246;-3.99343514442444;1.1004879474639893;2.0;0.0
0.5612330436706543;-3.654026746749878;-1.5000001192092896;0.0;0.0
-3.593566656112671;-1.5881837606430054;-1.5;0.0;0.0
0.1085050106048584;-3.987983226776123;1.0019292831420898;2.0;0.0
0.1085829734802246;-3.99343514442444;0.799333930015564;2.0;0.0
-4.903449058532715;-3.598763465881348;-1.4789267778396606;2.0;0.0
0.1085047721862793;-3.987983226776123;0.7010581493377686;2.0;0.0
-0.414459228515625;-2.7610979080200195;-1.5000001192092896;0.0;0.0
-1.6037752628326416;-2.9184584617614746;-1.5;0.0;0.0
0.1085050106048584;-3.987983226776123;0.5991503000259399;2.0;0.0
0.1085827350616455;-3.9934356212615967;0.498180091381073;2.0;0.0
-3.8985402584075928;-2.7833385467529297;1.500000238418579;1.0;0.0
-4.892419815063477;-2.093531370162964;1.3259305953979492;2.0;0.0
-4.778206825256348;-3.774054527282715;-1.5;0.0;0.0
0.1085047721862793;-3.987983465194702;0.4001871347427368;2.0;0.0
0.1085050106048584;-3.987982988357544;0.3031317591667175;2.0;0.0
-4.903384208679199;-3.589991569519043;1.4823025465011597;2.0;0.0
-4.101295471191406;-1.985919713973999;1.500000238418579;1.0;0.0
0.1082725524902343;-3.9716854095458975;-0.7008234858512878;2.0;0.0
-4.904096603393555;-3.687201738357544;1.435735821723938;2.0;0.0
0.1082727909088134;-3.97168493270874;-0.8024452924728394;2.0;0.0
0.1082727909088134;-3.97168493270874;-1.0008492469787598;2.0;0.0
0.9985110759735109;-4.689944267272949;-1.4999998807907104;0.0;0.0
0.7930340766906738;-2.8920094966888428;-1.4999998807907104;0.0;0.0
0.1082723140716552;-3.9716854095458975;-1.0976319313049316;2.0;0.0
0.1082727909088134;-3.9716851711273193;-1.1992534399032593;2.0;0.0
0.1082730293273925;-3.97168493270874;-1.4799225330352783;2.0;0.0
-3.4055111408233643;-3.290156364440918;1.499999761581421;1.0;0.0
-2.605417966842652;-2.8928208351135254;1.499999761581421;1.0;0.0
1.2911518812179563;-4.593733787536621;-1.5;0.0;0.0
-0.0054109096527099;-2.711621761322021;0.9981250762939452;2.0;0.0
0.1048662662506103;-3.7327916622161865;1.353374481201172;2.0;0.0
0.1072056293487548;-3.896826982498169;1.3795480728149414;2.0;0.0
0.3586668968200683;-4.524079322814941;1.499999761581421;1.0;0.0
0.1071302890777587;-3.891554355621338;1.3014588356018066;2.0;0.0
0.1043026447296142;-3.6932454109191895;0.8012362718582153;2.0;0.0
0.1071300506591796;-3.891554832458496;1.2012451887130735;2.0;0.0
-3.302872896194458;-3.2893171310424805;-1.5;0.0;0.0
-2.5083158016204834;-2.796903133392334;1.5;1.0;0.0
0.1043026447296142;-3.6932454109191895;0.9993007183074952;2.0;0.0
0.992499589920044;-4.591955184936523;-1.5;0.0;0.0
0.7940731048583984;-2.79355788230896;-1.5;0.0;0.0
-3.0993101596832275;-2.586656093597412;1.500000238418579;1.0;0.0
0.1071302890777587;-3.891554832458496;1.000817894935608;2.0;0.0
0.0914309024810791;-2.790534496307373;0.5994099378585815;2.0;0.0
0.1071300506591796;-3.891554832458496;0.7001771926879883;2.0;0.0
0.1071302890777587;-3.891554594039917;0.5999636650085449;2.0;0.0
0.1071302890777587;-3.891554594039917;0.4997500777244568;2.0;0.0
0.1071300506591796;-3.891554832458496;0.3995364904403686;2.0;0.0
-4.903450012207031;-3.598763465881348;-1.3028233051300049;2.0;0.0
-3.0989644527435303;-2.9893453121185303;1.4999996423721311;1.0;0.0
-3.298950433731079;-2.1878697872161865;1.500000238418579;1.0;0.0
0.1071300506591796;-3.891554832458496;0.3040948510169983;2.0;0.0
0.0914304256439209;-2.790534734725952;-0.6020467877388;2.0;0.0
0.1071302890777587;-3.891554832458496;-0.5262464880943298;2.0;0.0
-4.2691497802734375;-3.4330108165740967;-1.5;0.0;0.0
0.1071302890777587;-3.891554594039917;-0.6980409622192383;2.0;0.0
0.0928294658660888;-2.88863205909729;-1.3003462553024292;2.0;0.0
0.1071300506591796;-3.891554594039917;-0.7982548475265503;2.0;0.0
