X;Y;Z;categoryID;label
-1.1150775726916715;-0.6519759114946648;9.027058075109851;2.0;0.0
-2.215769606459372;-1.830713597217561;9.240111832064935;2.0;0.0
2.186752719056375;0.6448375868684875;8.338245813317117;0.0;0.0
-2.315473156798117;-1.735157303827159;8.671373812167129;2.0;0.0
-2.315473156798117;-1.636609593845737;8.653018791903897;2.0;0.0
-2.315472918379538;0.2233624756956547;8.807649734615158;2.0;0.0
2.51787511743284;-2.344635593632462;7.974002034926382;2.0;0.0
2.1846059981701447;0.330922484183499;6.652842362134098;0.0;0.0
-0.7193965490939545;-0.944721770237883;9.08391702015539;2.0;0.0
-2.315472918379538;-1.5380620584879743;8.63466283408998;2.0;0.0
2.3866223517773224;-0.94163518688731;9.101662969036902;2.0;0.0
-2.315473156798117;-1.2424196029918064;8.579598383957343;2.0;0.0
2.5178760711071564;-1.196540522086405;7.7466871094414085;2.0;0.0
0.18487946428037416;-1.5355305247449107;9.199292162596635;2.0;0.0
-2.315473156798117;0.6142451585697408;8.726378998214914;2.0;0.0
-0.7138537939670013;-1.3394074135016967;9.157462728482898;2.0;0.0
-2.315473395216696;-1.14387215728006;8.561243897953322;2.0;0.0
-2.315472918379538;-0.8482295547080517;8.506178935389428;2.0;0.0
-0.7158761795642303;0.25676895387890486;6.254714299951749;0.0;0.0
2.51787511743284;-0.016234955032850884;7.526848370386185;2.0;0.0
2.517875594269998;-0.9290981631711103;6.984069849691858;2.0;0.0
-1.6162315186145233;-2.1292631406346167;9.299254636671042;2.0;0.0
1.3851241294262486;0.38574297648410516;6.947173060146837;0.0;0.0
-2.315473156798117;-0.7496819912189234;8.487823942411142;2.0;0.0
-2.315472918379538;-0.6511343984313364;8.469468943975865;2.0;0.0
1.6648778144238068;-1.8789271965955996;9.271980789395876;2.0;0.0
-1.6162315186145233;-1.143895646938236;9.115725333782198;2.0;0.0
2.2857970420239044;-0.6448399999802339;9.045788675562143;2.0;0.0
-2.315473395216696;-0.5525867769288373;8.451114425229907;2.0;0.0
-2.315473156798117;-0.45403941794537395;8.432758985304238;2.0;0.0
2.2857970420239044;0.6290693224019113;8.80851648090379;2.0;0.0
-2.315472918379538;-0.0650360459373418;8.36030509695899;2.0;0.0
2.284235400330789;0.3309054583767035;6.652750950942706;0.0;0.0
-2.315472918379538;0.3291539736315008;8.286885168701758;2.0;0.0
-2.315473395216696;0.4277018008067581;8.268530126610568;2.0;0.0
2.517875594269998;0.3787492722155825;7.453280759363096;2.0;0.0
-2.315472918379538;-0.9593126854728645;9.019461793531729;2.0;0.0
-2.315473156798117;0.5262490718948452;8.250174703055865;2.0;0.0
-2.315472918379538;-1.7158238206064667;8.762417756752127;2.0;0.0
-0.2716460999133514;0.038834157275919434;8.903366160670686;2.0;0.0
-2.315473156798117;-1.6200947694354693;8.744588211296344;2.0;0.0
-0.2716460999133514;0.6301950397554164;8.793222625285697;2.0;0.0
-2.315472918379538;-1.4233184384036455;8.70793711769466;2.0;0.0
-0.27083929144167174;0.71830228426641;8.732676197441787;0.0;0.0
-2.315472918379538;-1.3270505821277518;8.683085730166647;2.0;0.0
-2.315472918379538;-1.0134269536855578;8.723879848287257;2.0;0.0
-1.9179998215320038;-1.048236117014233;9.09612767887741;2.0;0.0
-2.315473395216696;-1.22654199134508;8.671286972557638;2.0;0.0
-2.315472918379538;-1.1306301986551865;8.646501418674976;2.0;0.0
1.3844930354473663;-0.1551729741072636;8.94926916411799;2.0;0.0
2.517875594269998;-0.891409874850737;7.183112623618137;2.0;0.0
2.517875594269998;0.18358091413949595;7.48963211717321;2.0;0.0
-2.315472918379538;-1.546461035549051;9.12882072298689;2.0;0.0
-1.9180000599505829;-2.027031937691468;9.278433458742676;2.0;0.0
2.083199423920878;0.3841201850430078;6.9384596766778674;0.0;0.0
-2.315473395216696;-1.0297655091236602;8.627715819071987;2.0;0.0
-2.315473156798117;-2.1920434214807583;8.950686096184043;2.0;0.0
-2.315472918379538;-0.9342096393918683;8.60991707444137;2.0;0.0
2.2392839614269806;0.2478655207748981;6.206910656563593;0.0;0.0
-2.315473156798117;-0.8329892132546904;8.59798573381893;2.0;0.0
-2.2883022602679657;-1.5364219592640147;9.184870690461992;2.0;0.0
-2.315472918379538;-0.6369246531160597;8.554546209425062;2.0;0.0
-2.288302498686545;-0.3572514013132144;8.965244565311755;2.0;0.0
1.2977670852062775;0.40288912886298966;7.039229733354629;0.0;0.0
-2.315473395216696;-0.44050412431829367;8.517962840941063;2.0;0.0
2.517875594269998;-1.6798963259907091;7.329972299917951;2.0;0.0
-2.215769606459372;0.13776898442824614;8.87347177842246;2.0;0.0
1.3844930354473663;-0.941599450610452;9.095745159496072;2.0;0.0
1.4877349559185578;-1.8279675703414953;9.261445009658853;2.0;0.0
-0.6138372000338959;-0.9461822273250504;9.084811826139333;2.0;0.0
-2.315473156798117;-0.3437072949308342;8.506853962960854;2.0;0.0
-2.315473156798117;-0.24408376956064037;8.481378049760073;2.0;0.0
-0.9058994825961517;0.2581593373373816;6.262178587870116;0.0;0.0
-2.215769606459372;0.698487927884496;8.769034977495693;2.0;0.0
2.51787511743284;-0.19313927403350917;7.663592611943201;2.0;0.0
1.584626597535379;0.3297698669454474;6.646653333873568;0.0;0.0
1.4850737277386266;0.43919124852100255;7.234135034926791;0.0;0.0
0.5838414851543976;0.2565032800891609;6.253286600996427;0.0;0.0
-1.1171987827899383;0.6056934533791583;8.128081149421643;0.0;0.0
2.51787511743284;-1.8770176159091092;7.3666866738197125;2.0;0.0
-2.315473156798117;-0.14321896166818582;8.46259145803651;2.0;0.0
2.5178760711071564;0.30301346137446994;8.697652371058442;2.0;0.0
-2.315472918379538;-0.047663297609152;8.444793236751128;2.0;0.0
2.517875594269998;-0.1864843561250391;8.788823384178478;2.0;0.0
-2.315473395216696;0.04984554117292617;8.433553198454478;2.0;0.0
-2.315473156798117;0.15089311285124718;8.4147325660313;2.0;0.0
2.517875594269998;-0.38355455011487427;8.825528726237108;2.0;0.0
2.517875594269998;-2.1849454057054394;8.441373483841419;2.0;0.0
-2.116270380842917;0.604647951648078;8.122468524098139;0.0;0.0
0.28304759896970566;-1.7333631461192147;9.236718645613973;2.0;0.0
-2.315473156798117;0.24962171796511545;8.389422366277827;2.0;0.0
2.517875594269998;-0.6348027163443455;8.556614008769703;2.0;0.0
-2.315473395216696;0.3451781127349789;8.371625464006637;2.0;0.0
1.3844930354473663;-1.63133468467432;9.224211911284575;2.0;0.0
2.517875594269998;-0.5806249491939208;8.862234106494665;2.0;0.0
-1.9180000599505829;-0.5858600878960833;9.010008239004577;2.0;0.0
-2.315473156798117;0.4460423059433456;8.35283850173354;2.0;0.0
-0.6194041546466278;-1.7307602542646778;9.230911040713167;2.0;0.0
2.384576720368631;0.3308880833225891;6.6526576646499525;0.0;0.0
2.517875594269998;0.5429243950213141;8.337256247967836;2.0;0.0
-1.9180000599505829;-0.7539967647090136;9.041324563965105;2.0;0.0
-0.9186179216983243;0.6398932052632373;8.311699534561562;0.0;0.0
-2.315472918379538;0.6242200573729484;8.326572491496695;2.0;0.0
2.51787511743284;-1.788552112154376;8.3675426993812;2.0;0.0
1.7850908461926056;0.5313507619954745;7.728937485464162;0.0;0.0
-2.315472679960959;-2.093822505341469;8.932390972887486;2.0;0.0
-2.315473395216696;-1.995602529087047;8.914097964799822;2.0;0.0
-2.288302498686545;0.3276202592948043;8.837683679213594;2.0;0.0
0.9878157798168736;-0.06051838352179084;8.929300406057788;2.0;0.0
-2.315473395216696;-1.7991612851118306;8.877509767931729;2.0;0.0
-1.6162315186145233;-0.9504492615374509;9.079694459762937;2.0;0.0
-1.3157857235553192;-0.23057041942756573;8.947386117699391;2.0;0.0
-2.288302737105124;-0.06543637869461372;8.91089250929452;2.0;0.0
-0.4635198887469696;0.45043005712464845;7.294475306148971;0.0;0.0
-1.4074128445269989;0.5284148629850351;8.805480369586222;2.0;0.0
-2.315473156798117;-1.6016569454300575;8.833441209168136;2.0;0.0
2.51787511743284;-1.537325010242734;6.997447679256464;2.0;0.0
-2.315473156798117;-1.4055801742820577;8.796920897247652;2.0;0.0
-2.315473395216696;-1.3075420529777335;8.778661275546622;2.0;0.0
-2.315473395216696;-1.1114651945179035;8.742141432401478;2.0;0.0
1.0833791915295197;-1.7319653417075325;9.241179168473838;2.0;0.0
-2.315473395216696;-0.5232353785641566;8.632580104262534;2.0;0.0
-2.315473395216696;-1.6462763738151185;9.147412815644284;2.0;0.0
-1.0496023472430633;-0.7442840427985207;9.044638001619955;2.0;0.0
2.5002016250011994;0.6218101694036315;8.214611451968578;0.0;0.0
1.6837042991039826;0.27477947959811444;6.351411124039239;0.0;0.0
0.38466088212705385;0.2568708904401036;6.255261595161748;0.0;0.0
0.5858816329357697;-1.2417155640379183;9.146933136247666;2.0;0.0
-0.9137653883578705;0.4211777266517638;7.137420822495788;0.0;0.0
-2.315473395216696;-0.32039617209454874;8.60208212360481;2.0;0.0
0.9818550769207546;-1.7289464402962935;9.240017861024118;2.0;0.0
2.517875594269998;-1.9312394048523822;7.07081651345947;2.0;0.0
-2.315473156798117;-0.22763244665153293;8.584804400352585;2.0;0.0
-2.315472918379538;-0.027597334815302244;8.54026398715897;2.0;0.0
-2.288302498686545;-1.631708546277618;9.202618794757115;2.0;0.0
-1.9179995831134247;-1.3424754406045403;9.150931273479035;2.0;0.0
-0.015945273268453963;0.14087310199487746;8.885869831931158;2.0;0.0
-2.315472918379538;0.16847952364452756;8.503744144013824;2.0;0.0
-1.011323290693991;0.3274039992824356;8.845255622921401;2.0;0.0
-2.315472918379538;0.36455620748069784;8.467223363317999;2.0;0.0
-2.293474989760153;-2.0305206832385303;9.276869058894944;2.0;0.0
-1.2129408892276214;-1.0415778316267312;9.099047221443877;2.0;0.0
-1.3157853659274503;0.134549963491976;8.8793795894202;2.0;0.0
2.51787511743284;-1.7866932096637576;7.85660585480092;2.0;0.0
-2.315473156798117;0.42048624709270177;8.762467596793345;2.0;0.0
-2.315473156798117;0.462594650484522;8.448964166736395;2.0;0.0
1.4877349559185578;-0.15484949029696193;8.94981812083729;2.0;0.0
-0.2150643643023895;-1.4378271131969824;9.178736144371545;2.0;0.0
-2.315473395216696;0.5606326844770164;8.430704076260024;2.0;0.0
0.6882046882031037;0.6600978611552306;8.420177898549365;0.0;0.0
0.08482138551450502;0.6235978492351562;8.224210117668026;0.0;0.0
2.51787511743284;-0.673049923011563;6.733218624394296;2.0;0.0
-1.8178590115191864;-0.5864829215460403;9.010714535774092;2.0;0.0
-2.315473156798117;0.6399826373939166;8.423206607249693;2.0;0.0
-0.9345695551516937;-0.058120725778076254;8.91751462043262;2.0;0.0
-1.2129405315997528;0.5258871359771957;8.807097800737942;2.0;0.0
2.517875594269998;-0.8082828432702095;8.184962967210463;2.0;0.0
-2.315473156798117;-2.075442471943013;9.0261856270031;2.0;0.0
-2.315473156798117;-1.9765931106407078;9.015450142958501;2.0;0.0
1.2877270404217316;-1.0432565643374092;9.114108918034741;2.0;0.0
-0.015945273268453963;-1.7305721327674075;9.234434723129844;2.0;0.0
-1.7172716435077118;-0.9490107236611488;9.078831383489632;2.0;0.0
-2.315473395216696;-1.5833604717822378;8.934533296507752;2.0;0.0
-1.4020342405917572;0.23089592105089451;8.860925367423;2.0;0.0
-2.315472918379538;-1.4835716548156228;8.923622348953096;2.0;0.0
1.2877268020031525;-0.9403251603564864;9.094937412109854;2.0;0.0
-1.4020345982196258;0.3280777644318371;8.84282620198555;2.0;0.0
-2.315472918379538;-1.3876457698207414;8.89807945176913;2.0;0.0
-2.315473156798117;-1.1919314504898488;8.861627133410297;2.0;0.0
-2.315473156798117;-1.091278177469782;8.842879941149894;2.0;0.0
1.2877268020031525;-1.339183244765743;9.169226791567446;2.0;0.0
-2.315472918379538;-0.8955636524661312;8.806427099445827;2.0;0.0
2.5178760711071564;0.3217177818549697;8.796904898031569;2.0;0.0
-1.8178590115191864;-1.146181341086084;9.114961258847558;2.0;0.0
-0.11287339292787779;0.3335755849492503;8.849405169195347;2.0;0.0
-1.7172714050891327;-0.5871085426344076;9.011424746981758;2.0;0.0
-2.315472918379538;-0.794462587996336;8.795272709087453;2.0;0.0
-2.2883022602679657;-1.0421232377119856;9.092805484151853;2.0;0.0
-2.315473395216696;-0.6998492452398624;8.769974764716023;2.0;0.0
1.2250947181103302;0.3808374922989959;6.920835620805463;0.0;0.0
-0.11856158338808243;0.2335726602014223;8.867998248170988;2.0;0.0
-2.315473156798117;-0.5991961468434548;8.751226634904938;2.0;0.0
-0.6439432676913663;0.5487329457979131;7.822262708399185;0.0;0.0
-2.315472679960959;-0.5031318390193544;8.741010366501;2.0;0.0
1.085098189484842;0.47548450602829906;7.428992755801895;0.0;0.0
-2.315473156798117;-0.3014413372604623;8.703444953280972;2.0;0.0
0.39165465272641864;0.22886541888573086;6.104899517172933;0.0;0.0
-0.11856158338808243;0.6270267610826425;8.794715388572438;2.0;0.0
-2.315472918379538;-0.20776741911920005;8.678321011523686;2.0;0.0
-0.015945273268453963;-0.7479069244031799;9.051409219886724;2.0;0.0
-2.315473395216696;-0.012052748206802244;8.64186862768098;2.0;0.0
1.01708166040159;0.4563761236963684;7.326399609998083;0.0;0.0
-2.215769844877951;-1.3415757405826163;9.149007863516147;2.0;0.0
1.0833791915295197;0.529314551984374;8.820004102331938;2.0;0.0
1.8865942183849884;0.530286981530911;8.824560344737787;2.0;0.0
-2.315473156798117;0.400752716618316;8.675204820568545;2.0;0.0
-2.315473395216696;0.08860072931892948;8.623121882367961;2.0;0.0
-2.315473156798117;0.18597746160405615;8.612661168125747;2.0;0.0
-2.252066450941794;-0.35729279369339895;8.965466176446881;2.0;0.0
-2.315473156798117;0.6621909488816273;8.523963460085657;2.0;0.0
2.5178760711071564;0.5791581715067;8.535903975587853;2.0;0.0
0.4837929431316925;0.2753098690816618;6.354259424835901;0.0;0.0
-1.7967205818774628;0.4309493293316544;8.821337660822898;2.0;0.0
0.18391220010495868;0.36662538275413903;6.844530458544605;0.0;0.0
-2.315473156798117;-0.5825290079552381;8.85027509722064;2.0;0.0
-2.315472918379538;-2.153603310126031;9.142895805066892;2.0;0.0
2.5178760711071564;0.39617376337113885;7.553830498286348;2.0;0.0
-2.1638158138873504;-0.23198080541898447;8.942646131366569;2.0;0.0
2.517875594269998;-0.46681259795473884;7.817426640816543;2.0;0.0
1.1853348437664586;-0.8426845952017242;9.076147480421703;2.0;0.0
1.0833789531109406;-1.8280537091770013;9.2590756384471;2.0;0.0
-2.3154736336352753;-1.9586528314975247;9.106586241023907;2.0;0.0
-2.315473156798117;-1.861177180837755;9.088430412311947;2.0;0.0
2.517875594269998;-0.08104527551693508;8.256228910183822;2.0;0.0
-1.1102284964206146;0.6430048242508213;8.328405750145283;0.0;0.0
2.5015148345348908;0.5132547304471493;7.631780280336414;0.0;0.0
-2.1169529732348846;-2.031371562119264;9.278068915253767;2.0;0.0
0.38743512071347963;0.42880409664989605;8.834619335644907;2.0;0.0
2.3866223517773224;-0.05991321663904947;8.93743721043893;2.0;0.0
-2.315473395216696;-1.5640607328898026;9.041162934501735;2.0;0.0
0.08712093270993959;-0.8429702845982382;9.069723014133494;2.0;0.0
-2.1169524963977264;-2.1270242029097646;9.295884228881306;2.0;0.0
2.517875594269998;-1.272603488281924;6.7828488674676075;2.0;0.0
2.51787511743284;-1.999694176197754;7.792243636541357;2.0;0.0
1.8860983077404572;0.2070197072721327;5.987611011264268;0.0;0.0
-2.315472918379538;-1.466394699677791;9.02297067598031;2.0;0.0
0.38743512071347963;0.700259648394014;8.784060306367856;2.0;0.0
-2.315472918379538;-1.3680661590406347;8.996585451143766;2.0;0.0
-2.1169527348163055;-1.0449519010041022;9.0943426706705;2.0;0.0
-2.315473156798117;-1.2705907726505408;8.978430156691019;2.0;0.0
0.38743512071347963;0.1384106346677283;8.888707103684823;2.0;0.0
-2.1169524963977264;-1.146583009502387;9.1132715048044;2.0;0.0
2.517875594269998;-0.7628617166423123;7.872567319107772;2.0;0.0
-0.15427454077028502;0.2537241858708814;6.238367656882128;0.0;0.0
-2.315473156798117;-1.741644019606722;9.173642349212297;2.0;0.0
-0.7692310389163419;-1.0425660233433582;9.101848055217662;2.0;0.0
0.8866938773510538;-1.6304223424066695;9.22110508003346;2.0;0.0
1.0833791915295197;-1.0401291151645893;9.112321095978507;2.0;0.0
0.7841662589428497;0.3843311304236128;6.939592237900447;0.0;0.0
0.18626491464353379;0.6773239612881343;8.512664460572328;0.0;0.0
-2.315473156798117;-1.1731153575455349;8.96027534192759;2.0;0.0
1.0833791915295197;-0.8479522917467287;9.076527654514702;2.0;0.0
-2.315473156798117;-0.9723188509181506;8.930946495841905;2.0;0.0
-2.1169527348163055;-0.650383814706716;9.020852810568904;2.0;0.0
-0.11856158338808243;-1.1403935949543391;9.123907048674667;2.0;0.0
-2.315473395216696;-1.9398505637942143;9.202092525673512;2.0;0.0
0.48645131028867494;-1.5370838427955245;9.201360594100919;2.0;0.0
0.8866938773510538;-1.8281901332835904;9.257940838155003;2.0;0.0
-2.315473395216696;-0.4839878744215389;8.839993297926334;2.0;0.0
-1.514739709723227;-1.927354176618575;9.262246585112067;2.0;0.0
2.0853504363415314;0.568171893051352;7.926628697056788;0.0;0.0
-2.1169532116534637;-1.9297403651420564;9.25913957960259;2.0;0.0
2.51787511743284;0.08906143491282115;8.627186540484335;2.0;0.0
-0.8153696831347867;0.5143099375652382;7.637445664713681;0.0;0.0
-1.2183643158557342;-2.1269987330660567;9.301180461139952;2.0;0.0
-2.2883022602679657;-2.126007180517817;9.294684469842593;2.0;0.0
1.2858142081615997;0.2570594403363853;6.256273915509496;0.0;0.0
-0.014561253416769393;0.4755779733420149;7.429494579803871;0.0;0.0
-2.1169527348163055;-0.9492989086320963;9.076527291559088;2.0;0.0
2.517875594269998;-1.0113400870912947;8.7270256277362;2.0;0.0
-2.315473156798117;-0.28436884858432143;8.79474219676785;2.0;0.0
-2.315472918379538;-0.18524443958260095;8.784350304290488;2.0;0.0
-2.1169529732348846;-1.4395196075886176;9.16783343012385;2.0;0.0
-2.0176959808947967;-1.633763291958832;9.204597275528549;2.0;0.0
-1.514739948141806;-1.0488341189035801;9.098618169345638;2.0;0.0
2.2857965651867462;0.3335749413164151;8.863553351412214;2.0;0.0
0.38359538949704897;0.4218249991274883;7.1408953634914045;0.0;0.0
-2.315473156798117;0.00805713596230051;8.740275375858925;2.0;0.0
2.517875594269998;-0.42840877921500176;7.499584096233091;2.0;0.0
-2.315473395216696;0.1055329026488121;8.722120495611623;2.0;0.0
1.0833789531109406;0.3371377572814258;8.855798023485061;2.0;0.0
-2.315472918379538;0.2054203021140668;8.711586492217414;2.0;0.0
-2.1169527348163055;-1.732456233222667;9.22239390546136;2.0;0.0
1.3947352591869904;0.45765499384019614;7.333266487400936;0.0;0.0
-2.315473156798117;0.5011680106835805;8.648430927122;2.0;0.0
-2.315473156798117;0.6822610682270134;8.622772920327794;2.0;0.0
2.0044292632458283;-0.9432335767380107;9.0997062225492;2.0;0.0
-2.215769368040793;0.03636189194578909;8.892358888415735;2.0;0.0
0.5858816329357697;-0.8486715243857755;9.073726652672164;2.0;0.0
-2.315473395216696;-2.0396656079086006;9.220683593468397;2.0;0.0
-1.6162315186145233;-1.2406186776217856;9.133740013058926;2.0;0.0
-2.3154736336352753;-1.841659759330841;9.192271767676896;2.0;0.0
-2.315473156798117;-1.4474816337691696;9.118853084664726;2.0;0.0
2.501363200318582;0.47705287465166135;7.4374126422518145;0.0;0.0
-2.315473395216696;-0.5659230710829646;8.94619142991306;2.0;0.0
-0.01594026647829283;0.532505679223104;7.735138211280248;0.0;0.0
-2.315473395216696;-0.466108026968578;8.927600362118177;2.0;0.0
2.517875594269998;-0.0034418576796000355;8.13571606154883;2.0;0.0
2.383994502198465;0.5670414369099537;7.920559953327003;0.0;0.0
0.3833524409649445;0.45944743216644035;7.342890701356441;0.0;0.0
-0.760949927199118;0.6334036662074212;8.276857338605687;0.0;0.0
0.48645131028867494;0.13934256061746808;8.889117512955082;2.0;0.0
2.51787511743284;-0.703972019266957;7.654942710198853;2.0;0.0
-2.315472679960959;-0.27083083000168595;8.89969530667759;2.0;0.0
-0.6160698708178924;0.5137766208012087;7.634583600528348;0.0;0.0
-2.315473156798117;-0.17081550279017632;8.881067905196074;2.0;0.0
-2.315473395216696;-0.07271844129359017;8.854329518810193;2.0;0.0
2.51787511743284;0.45362536842322054;7.854263526763777;2.0;0.0
2.517875594269998;-1.0943092777323908;7.727645769346539;2.0;0.0
0.08496825135923158;0.34813020517624627;6.745230246947891;0.0;0.0
-1.015114146101706;0.6968337322093863;8.617411351022023;0.0;0.0
-2.315473156798117;0.12334738170472193;8.826278062733376;2.0;0.0
1.436789912354715;0.6304221992759453;8.260850557657907;0.0;0.0
-2.288302498686545;-1.4351801100890738;9.166014357888692;2.0;0.0
1.8865942183849884;0.13949452843596966;8.89734745868116;2.0;0.0
-2.2883022602679657;-1.1433652626776791;9.111661849467087;2.0;0.0
-0.31117113195680846;-1.2364697840427927;9.140664807217942;2.0;0.0
-2.2883022602679657;-0.6490663061544333;9.019596114354723;2.0;0.0
-1.4020342405917572;0.6985800398414961;8.773817268417293;2.0;0.0
-2.2883022602679657;-0.5537797783212943;9.001848506119888;2.0;0.0
0.9878157798168736;0.43175177250835883;8.837612060484165;2.0;0.0
-1.4181686218860077;-1.5361485385786446;9.189951947503257;2.0;0.0
-2.2883020218493866;0.03580520854483815;8.8920347703952;2.0;0.0
-2.288302498686545;0.13109217468776557;8.874288050598143;2.0;0.0
0.786000174653299;0.04030323542488912;8.909331091141537;2.0;0.0
0.9878157798168736;-0.6614721667913132;9.04123018375191;2.0;0.0
-1.412792640555136;-1.3359057408970347;9.15268770409443;2.0;0.0
2.51787511743284;-1.907477846489451;8.294031444873209;2.0;0.0
-2.288302498686545;0.23233393655087675;8.855431249249502;2.0;0.0
2.517875594269998;-1.7988317969587868;8.873700028333348;2.0;0.0
1.8865942183849884;0.43258877977825305;8.842757624740905;2.0;0.0
-2.2883022602679657;0.5241486954833485;8.801079242345173;2.0;0.0
-0.6167459066989349;0.36704285049403884;6.846771182844101;0.0;0.0
-2.2883022602679657;0.6968554050771636;8.768911240124368;2.0;0.0
-2.215769606459372;-2.128968538853269;9.295663841317223;2.0;0.0
-1.5147403057696747;-1.7334741464800352;9.226136397632247;2.0;0.0
-2.0176959808947967;-2.125071373914494;9.296105944796325;2.0;0.0
0.3146123114941193;0.2293167911633811;6.107323576286468;0.0;0.0
-2.215769606459372;-1.6338654562468153;9.203447848528645;2.0;0.0
-0.412497835982077;-1.3399476758253601;9.159340047934624;2.0;0.0
-2.215769606459372;-1.4370171980822346;9.166783843164398;2.0;0.0
-0.24099810682558243;0.2924591784603261;6.446333698946918;0.0;0.0
-1.1150776919009613;-2.0272114936621346;9.283203779366765;2.0;0.0
2.517875594269998;-1.9818620801710995;7.892957065535192;2.0;0.0
-2.215769606459372;-1.2401687641269012;9.130119805058214;2.0;0.0
0.786000174653299;-1.1438020912365947;9.129876342466254;2.0;0.0
-1.3157856043460296;0.43273171641055974;8.823842182019943;2.0;0.0
2.517875594269998;-0.789454845034034;8.282115042436113;2.0;0.0
-2.215769844877951;-0.7510308190130337;9.03901533499215;2.0;0.0
-0.13688309751772154;0.40295522391808847;7.039584596287366;0.0;0.0
-2.215769606459372;-0.6555892144375751;9.021238842912645;2.0;0.0
-1.2155059155108856;0.38454844956778755;6.94075901972288;0.0;0.0
-2.226145583021872;-0.5779797502867741;9.006722564400837;2.0;0.0
2.481521529328592;-0.25721914616001573;8.974746677909543;2.0;0.0
-2.257245379317038;-0.4526398440938517;8.983194014914972;2.0;0.0
-2.215769844877951;-0.0590791577095926;8.910136732251367;2.0;0.0
0.9878157798168736;-1.8314131840214183;9.25913822932133;2.0;0.0
1.4265751067516876;0.4916740837746736;7.515914251370452;0.0;0.0
0.38324157632566225;0.47659550540557927;7.434957687621724;0.0;0.0
-2.215769606459372;0.3346167738174861;8.836807860370042;2.0;0.0
-1.5147400673510956;-0.7519547697895732;9.043322856346986;2.0;0.0
-0.04704650007509459;0.3291848776863191;6.643512539092409;0.0;0.0
-2.215769606459372;0.4300586127806154;8.819031324634622;2.0;0.0
2.4815210524914337;-1.2395305469195694;9.157706767695492;2.0;0.0
-1.5147395905139374;-1.636533894688908;9.20807931965119;2.0;0.0
-2.1169527348163055;-1.83408754739371;9.241323262940497;2.0;0.0
2.5178760711071564;-0.4395014168033202;8.520238132443534;2.0;0.0
-2.1169524963977264;-1.242235680174893;9.131087309035237;2.0;0.0
1.9865321341869904;0.47699520518813054;7.437103016139433;0.0;0.0
-2.1169529732348846;-0.5846225743209095;9.008604439703214;2.0;0.0
2.51787511743284;-1.3549599097779974;7.982848424931591;2.0;0.0
1.8865942183849884;-0.2512979246589715;8.970134572624538;2.0;0.0
-2.017696219313376;-2.02920646520659;9.278250610134583;2.0;0.0
0.9878157798168736;0.5276489968327507;8.819751191909472;2.0;0.0
2.5178760711071564;0.00616101325585694;6.54467261311952;2.0;0.0
-1.5147400673510956;-0.8488949905316013;9.061378473432129;2.0;0.0
-2.017696219313376;-1.8314850256585513;9.24142445526282;2.0;0.0
2.517875594269998;-1.134445332797273;7.533330873463994;2.0;0.0
-1.8178590115191864;-1.4410760711992878;9.16988692630111;2.0;0.0
-2.0176959808947967;-1.5378983533689223;9.186741450263508;2.0;0.0
-2.017696219313376;-1.436041705334953;9.167770608225531;2.0;0.0
0.9878157798168736;-1.6332266894536267;9.222224970511189;2.0;0.0
2.085381907593973;0.23940877244208325;8.879910735358884;2.0;0.0
-2.017696457731955;-1.1424553570790104;9.113089118692027;2.0;0.0
-2.017696457731955;-1.0465903897741882;9.095233773116306;2.0;0.0
2.085381907593973;0.3375056377398069;8.861639687247884;2.0;0.0
0.28304759896970566;-1.53179648952913;9.199176784234268;2.0;0.0
-1.8178587731006073;-0.8512864638970395;9.06003507896275;2.0;0.0
2.517875594269998;-1.9379271234088131;9.204683788728733;2.0;0.0
-2.017696457731955;-0.9507253052755313;9.077378405712627;2.0;0.0
-0.015945273268453963;-1.4363985560856949;9.179644344304954;2.0;0.0
-2.0176959808947967;-0.8488687433862988;9.058406124606694;2.0;0.0
-0.7152931269290375;0.4772887613335608;7.438679763825066;0.0;0.0
-1.2129405315997528;-1.1391632618609076;9.117222042056035;2.0;0.0
-2.017696219313376;-0.7530037473665646;9.040551258720292;2.0;0.0
-1.707523184645407;0.6990027326833061;8.629056668030014;0.0;0.0
-1.8178590115191864;-0.6526837853058326;9.023044788765091;2.0;0.0
-2.0176959808947967;-0.6511471860608787;9.021579462760666;2.0;0.0
0.9878157798168736;-0.8468727260523708;9.075761996035453;2.0;0.0
0.8866938773510538;-1.0434982128519756;9.111787427771544;2.0;0.0
-2.017696457731955;-0.5852399526220673;9.009304870009625;2.0;0.0
-1.9180000599505829;-2.1291149467850605;9.297447431773048;2.0;0.0
-0.5133863266589571;-1.1395411075768709;9.121418632806371;2.0;0.0
-1.7236109551074432;0.7129583912761772;8.703986252710173;0.0;0.0
-1.9179998215320038;-1.8288708741858972;9.241524936599298;2.0;0.0
-1.9179995831134247;-1.732792642816073;9.223629384451733;2.0;0.0
0.18487946428037416;0.626799975928614;8.796547902334677;2.0;0.0
-1.9179995831134247;-1.6367145585220895;9.205734344735426;2.0;0.0
-1.9179995831134247;-1.5346314621166672;9.186720840480396;2.0;0.0
-1.9180000599505829;-1.4385534375866942;9.168826781970683;2.0;0.0
0.6864642325756622;0.6426072360602793;8.326270456641478;0.0;0.0
0.28304759896970566;-1.8278474540196064;9.254317806315829;2.0;0.0
2.5178760711071564;-0.7354125409171356;8.575354078607505;2.0;0.0
