X;Y;Z;categoryID;label
-1.0054324103612142;-1.1542426226136286;3.6630986715188945;2.0;0
2.2986821697932047;-0.6564332125184134;1.4591232324472392;0.0;0
0.4898595379572672;-1.5587631342408255;1.4591232324472392;0.0;0
1.2966393994074625;-1.1549183008668016;1.4591232324472392;0.0;0
3.2976889179926676;-0.15821527218790798;4.459122755610081;1.0;0
-0.39987592232410485;6.102830302953999;3.859729149424168;2.0;0
0.9792847202997965;-1.25867329812022;4.459123232447239;1.0;0
3.293302254555778;-0.16026746010752468;1.4591231132379496;0.0;0
-0.582002921225472;-0.9618002054688524;4.459123470865818;1.0;0
3.497171120522575;3.4408112885954782;1.4591233516565287;0.0;0
3.4914748238306803;-0.06305645680399707;1.4591231132379496;0.0;0
1.9983191059809489;0.9454974653723642;4.45912311323795;1.0;0
0.19895692336376136;-1.6623536226746634;4.459123232447239;1.0;0
0.0026649998408121434;-1.7558127520081594;4.459123232447239;1.0;0
1.3301829861384191;-0.2876582024094656;3.4575612927309;3.0;0
1.805793242333488;1.1396579864027903;1.4591233516565287;0.0;0
-0.20579843056385094;-1.8550668833252977;4.459123232447239;1.0;0
-0.5820601416844564;-2.054667818307598;4.459123232447239;1.0;0
1.579661803124503;4.6383215310576364;1.4591231132379496;0.0;0
3.8988635109644694;0.14271558547047825;1.4591232324472392;0.0;0
-1.0054324103612142;-2.2574299452302053;4.263666489206883;2.0;0
-1.0054324103612142;-2.257429468393047;4.159890391909214;2.0;0
0.5020975636225504;5.645288837194721;1.4591232324472392;0.0;0
-1.0054314566868978;-2.257429468393047;4.056115009867283;2.0;0
-1.0054324103612142;-2.2574301836487844;3.65254340418491;2.0;0
1.4014362858515543;0.4564622762206003;1.6623786474100077;3.0;0
0.09355683791454261;2.9395042779448435;1.4591232324472392;0.0;0
-0.5122263861912923;2.746203434706013;4.459123232447239;1.0;0
-0.9399197531956869;4.639751565695088;1.4591232324472392;0.0;0
-1.0054324103612142;-2.2574304220673636;3.5602981830469096;2.0;0
1.5911898182612223;3.5408643605711863;1.4591232324472392;0.0;0
-0.8029129935521331;-1.3552411673066214;4.45912311323795;1.0;0
-0.5191815329808431;2.8393802764418528;4.459123232447239;1.0;0
-1.0054324103612142;-2.2574301836487844;2.8569299662939036;2.0;0
-1.0054333640355306;-2.2574304220673636;2.7646851623884166;2.0;0
-1.0054324103612142;-1.1648443815705374;3.161036827646824;2.0;0
1.4113311337214274;1.8425685288908884;2.858645119749638;4.0;1
-1.0054305030125814;-2.257429468393047;2.6609096313348735;2.0;0
-1.0054324103612142;-2.2574304220673636;2.557133772455784;2.0;0
-1.0054324103612142;-2.2574301836487844;2.464888968550297;2.0;0
-1.0054324103612142;-1.1648441431519583;2.259392061316105;2.0;0
1.1954884098749918;2.1430379273894236;1.8556557680002175;4.0;1
-1.0054324103612142;-2.2574304220673636;2.3611134672990763;2.0;0
1.3006367253046793;-0.45334063744517117;4.45912299402866;1.0;0
-1.0054314566868978;-2.2574299452302053;2.061317303263279;2.0;0
-1.0054333640355306;-2.2574306604859427;1.9575413251749003;2.0;0
1.4049434231501383;1.6364820721152231;3.257637181364628;4.0;1
-1.0054333640355306;-2.2574304220673636;1.8652961040368998;2.0;0
-0.7611678077000814;5.338596236944477;1.4591232324472392;0.0;0
0.8551411198359293;-1.1614428637024954;1.4591231132379496;0.0;0
-1.0054324103612142;-2.2574304220673636;1.7615211988321269;2.0;0
-1.0054314566868978;-2.2574297068116262;1.6577453399530375;2.0;0
-1.0054324103612142;-2.2574304220673636;1.5654999996057475;2.0;0
-1.0054324103612142;-2.2574301836487844;1.4847862506738627;2.0;0
2.0048136280756754;2.040904176473896;1.4591233516565287;0.0;0
0.42876859175975746;-1.552935707330425;1.4591231132379496;0.0;0
1.1931104229670328;-1.1657980558869436;4.45912299402866;1.0;0
-1.0054333640355306;3.1383494260313913;4.161982038103672;2.0;0
2.793361382363395;1.3404376032355234;4.459123709284397;1.0;0
4.895505385277824;1.6409092071059153;1.4591233516565287;0.0;0
-1.0054324103612142;4.239073884725849;4.360241868578526;2.0;0
-0.09173707497303063;3.5367392423155715;4.459123470865818;1.0;0
0.7760219143610758;-1.3626330969330862;4.45912311323795;1.0;0
0.21968360411937615;3.6433404805663034;1.4591231132379496;0.0;0
0.5854162739496989;-1.4525848505494188;4.45912311323795;1.0;0
1.9968537853937904;2.04190887236623;4.45912311323795;1.0;0
0.3828334377985758;-1.5570596334931444;4.45912311323795;1.0;0
1.5287274883967203;-0.08197449421854763;2.9600461507669413;3.0;0
4.797010855553703;2.4411440017226145;1.4591232324472392;0.0;0
0.9948191212397379;4.238403213262837;4.45912311323795;1.0;0
0.8165249394160075;-1.3600484011170462;1.4591234708658183;0.0;0
4.296600537179069;0.3395317914488718;1.4591232324472392;0.0;0
1.5940570400934977;-0.9622322199341848;4.45912311323795;1.0;0
1.2057957218867106;0.5457823398116037;2.9619512344232524;3.0;0
0.8805141018610758;0.7420329573157236;4.45912311323795;1.0;0
1.390017466424064;-1.0579532263276175;4.459123232447239;1.0;0
-0.014229340674324575;-1.763856518029888;1.4591232324472392;0.0;0
0.6006683872919831;-1.4625207064148977;1.4591231132379496;0.0;0
1.6969141529780192;-0.3561410782334402;1.4591231132379496;0.0;0
3.384099202035026;0.04043496871022434;1.4591232324472392;0.0;0
-0.5076439811009603;-1.9583150026795462;4.459123232447239;1.0;0
-0.7080128623265463;-2.0525942919251516;4.459123232447239;1.0;0
3.0606047676783366;3.7367652776244085;4.459123232447239;1.0;0
-0.18715791237537438;-1.3649924871918753;1.4591232324472392;0.0;0
1.239844756005363;1.3995438041689798;4.05978057631168;4.0;1
-0.8749497367161947;-2.1523998854157527;4.459123232447239;1.0;0
1.1569890545588297;-1.159490930795391;1.4591233516565287;0.0;0
1.8084644840937423;0.14731920981435032;1.4591232324472392;0.0;0
4.698182062981681;0.5421022298338816;1.4591231132379496;0.0;0
2.1984409855585856;-0.6597181437012747;4.459123232447239;1.0;0
-1.0054314566868978;4.837229860067646;2.055312016092869;2.0;0
1.990844206688957;-0.7562380907532766;4.459123232447239;1.0;0
-1.0054324103612142;5.035041463613789;3.3565028096071208;2.0;0
1.98247619139965;-0.7601290819642141;1.4591232324472392;0.0;0
4.796370940087394;1.3405915918353006;1.4591231132379496;0.0;0
-1.0054324103612142;0.25779176974324425;3.7596958661905253;2.0;0
-1.005434317709847;0.34029020094899387;2.1609583879342997;2.0;0
1.7895435856562423;-0.4590287086960865;4.45912311323795;1.0;0
2.4021310375910563;-0.5589758036133843;4.459123232447239;1.0;0
0.09825845229442542;-1.6546932337281302;4.459123232447239;1.0;0
1.439087347863273;-0.20931194996805935;2.8603310073247874;3.0;0
-0.084714217307015;-1.7688373205658987;1.4591231132379496;0.0;0
1.3692178295832438;1.547277879953663;3.0560523057809794;4.0;1
0.4974288510065832;-1.4592853662964895;4.45912311323795;1.0;0
-1.0054324103612142;3.5369802834990436;2.75909418710384;2.0;0
-0.5271990729588705;-1.9675165293213928;1.4591232324472392;0.0;0
2.594193415520744;-0.4584094164368704;1.4591231132379496;0.0;0
1.5677661465388102;0.04177678847340793;3.5617460990777934;3.0;0
0.9015602635126871;-1.2545522329804495;4.459123470865818;1.0;0
0.9147500561457438;-1.2565556643006404;1.4591233516565287;0.0;0
-1.0054314566868978;-2.1601217863556936;4.365711309992405;2.0;0
-1.0054314566868978;-2.1601220247742727;4.26202998407993;2.0;0
-0.19478539955799157;-1.2627605078217576;1.4591232324472392;0.0;0
1.1024670170527262;2.6482851626875803;1.4591232324472392;0.0;0
-0.07849435341541344;5.245283019781391;1.4591232324472392;0.0;0
-1.0054333640355306;-2.1601229784485896;4.158348658167454;2.0;0
-1.0054324103612142;-2.1601220247742727;4.05466685541782;2.0;0
0.5006908940058512;0.836684060335438;4.459123709284397;1.0;0
2.2016353176813883;1.5431777062418863;4.459123470865818;1.0;0
-1.0054333640355306;-2.160122501611431;3.962505915247532;2.0;0
-1.0054333640355306;-2.1601227400300096;3.858824231707188;2.0;0
-1.0054314566868978;-2.1601220247742727;3.6629813695779765;2.0;0
-1.0054324103612142;-2.1601229784485896;3.559299805246922;2.0;0
-1.0054314566868978;-2.1601222631928527;3.455618300520512;2.0;0
1.2057961987238688;0.5457823994162485;2.7608200991979563;3.0;0
-1.0054333640355306;-2.1601227400300096;3.363456823908421;2.0;0
4.885075764535026;2.3400312783720896;1.4591232324472392;0.0;0
1.0365409420710368;1.3160065087082788;4.358861663424107;4.0;1
-1.0054314566868978;-2.1601222631928527;3.1560939336648905;2.0;0
2.196120219109611;3.338365924597065;4.459123232447239;1.0;0
-1.0054333640355306;-2.1601229784485896;3.0639325166574443;2.0;0
0.5888661907892985;2.93612433695821;4.459123470865818;1.0;0
-1.0054333640355306;-2.1601232168671687;2.960251131140324;2.0;0
2.3004746006708903;3.7410858991148874;4.459123232447239;1.0;0
0.5026149319392008;3.7401865842345163;4.45912311323795;1.0;0
-1.0054324103612142;3.643400562048237;3.554230430208775;2.0;0
-1.0054324103612142;-2.1601227400300096;1.5663102651468241;2.0;0
-0.31422643196765954;-1.661054479837139;1.4591233516565287;0.0;0
-1.0054324103612142;-2.1601227400300096;1.4856697107187236;2.0;0
-0.37584619057361657;-1.8665243265626028;1.4591231132379496;0.0;0
2.4920486973505778;-0.2582729933259085;4.45912299402866;1.0;0
-1.0054333640355306;-1.0800918219086726;3.6622582460275614;2.0;0
1.695711569665031;-0.8583415625092576;1.4591232324472392;0.0;0
-1.0054324103612142;4.239074123144428;4.4360701824060405;2.0;0
1.5552625225764078;0.22749735140828342;2.8568745339742625;3.0;0
3.3914813564997477;-0.05849872803660183;1.4591233516565287;0.0;0
2.0852388905268473;-0.6605328199860645;4.45912311323795;1.0;0
-0.23146657478992516;-1.7603274462220266;1.4591232324472392;0.0;0
2.890402035592155;3.1419422748091623;4.45912299402866;1.0;0
0.578608946679191;-1.3613482592103088;4.45912311323795;1.0;0
1.4811749027949137;-0.16032515740366748;1.7600501561990702;3.0;0
0.3601097630244059;-1.4611064074036673;1.4591232324472392;0.0;0
1.9115657376032633;-0.752771723031719;1.4591232324472392;0.0;0
2.4931940602045817;-0.4577101347443655;4.45912311323795;1.0;0
-0.30306176674549157;3.037735712766926;1.4591233516565287;0.0;0
0.6649722622614664;0.49005819582967014;4.459123232447239;1.0;0
0.795124010918693;-1.254222261666973;4.459123709284397;1.0;0
-0.7163241339940267;4.737629306555073;1.4591231132379496;0.0;0
-0.7147553397435384;-1.9622307894227102;4.45912311323795;1.0;0
3.047269301293449;4.091517579794209;1.4591232324472392;0.0;0
-0.19611100685779626;2.742097032308857;4.459123232447239;1.0;0
-0.9267323447484213;-2.0593069670197566;4.45912299402866;1.0;0
2.1100859211664953;-0.6621352312562059;1.4591232324472392;0.0;0
-0.3131697608250814;2.9422797086241648;4.459123232447239;1.0;0
3.9982318447809977;0.24173344397572727;1.4591232324472392;0.0;0
1.1853026913386149;-1.0611714003083303;4.459123232447239;1.0;0
-0.6934597922581869;-1.9628332731721008;1.4591232324472392;0.0;0
1.299745993493156;4.837763917684833;4.459123232447239;1.0;0
1.900116400597648;2.0417572381499216;4.45912299402866;1.0;0
-1.0054324103612142;6.040145290136616;3.656017878138157;2.0;0
0.8900107907038493;3.83421958708791;4.45912311323795;1.0;0
-0.17053823006336266;3.9458721997740676;1.4591231132379496;0.0;0
-1.0054324103612142;4.14347137236623;2.0633594776025737;2.0;0
0.8087796734553141;-1.2562612173554495;1.4591231132379496;0.0;0
-1.0054333640355306;0.2577916505339548;3.061553278051945;2.0;0
-0.11098699104969079;-1.6571172354218557;4.459123470865818;1.0;0
1.7932405041437907;-0.26062940335245877;4.45912311323795;1.0;0
1.0096306370478434;-1.1565860388276175;1.4591232324472392;0.0;0
2.8959886597376627;-0.2606097338196829;1.4591231132379496;0.0;0
3.353152470467643;-0.0663825151917532;4.459123232447239;1.0;0
1.1967005299311442;-1.056015598535259;1.4591232324472392;0.0;0
-1.0054333640355306;2.8348600986006662;2.058227160059544;2.0;0
0.2811927365046305;-1.4611846086976126;4.459123232447239;1.0;0
0.5342468785029215;-1.3556941626069143;1.4591232324472392;0.0;0
1.8027920292597575;-0.7612463114258845;1.4591232324472392;0.0;0
1.439087347863273;-0.2093120691773489;2.361743071161839;3.0;0
1.983689265130119;-0.6603499529358934;4.459123470865818;1.0;0
-0.8011506034154134;-1.9597970125672415;4.45912299402866;1.0;0
-1.0054333640355306;3.633735788107197;3.456256427847477;2.0;0
-1.0054324103612142;-2.0629912493226126;4.363984563433262;2.0;0
-1.0054324103612142;-2.0629910109040335;3.765478351198765;2.0;0
-1.0054314566868978;-2.0629910109040335;3.661890842997166;2.0;0
-1.0054314566868978;-2.0629907724854544;3.3626374984613383;2.0;0
-1.0054333640355306;3.633735549688618;3.7613899494043315;2.0;0
-1.0054333640355306;-2.0629914877411917;3.2590502286783183;2.0;0
-1.0054324103612142;-2.0629910109040335;3.1554626012674296;2.0;0
-0.4105036689061361;2.8365548970702097;4.459123232447239;1.0;0
-1.0054324103612142;1.0464866282942697;4.263986923777195;2.0;0
-1.0054324103612142;3.040646326780598;2.4536425257554972;2.0;0
-1.0054324103612142;-2.0629910109040335;3.063384571158024;2.0;0
-0.10583905708972985;3.939284456014912;1.4591232324472392;0.0;0
-1.0054314566868978;-2.0629905340668753;2.95979700335178;2.0;0
-1.0054324103612142;-2.0629910109040335;2.3612910295358622;2.0;0
-0.5937483741063314;2.8444515588286325;4.459123470865818;1.0;0
-1.0054324103612142;3.0406462075713083;3.2647827053895915;2.0;0
-1.0054333640355306;-2.0629912493226126;2.2577031637063945;2.0;0
-1.0054314566868978;-2.0629907724854544;2.165625133596989;2.0;0
-1.0054314566868978;-2.0629905340668753;1.9584501767984355;2.0;0
-1.0054333640355306;-2.0629914877411917;1.8548623109689675;2.0;0
-1.0054333640355306;-1.0800920603272512;2.6586958552232707;2.0;0
-1.0054333640355306;-2.0629917261597708;1.5556092048517192;2.0;0
2.0956363247614664;1.2429053308966562;1.4591231132379496;0.0;0
0.5258655117731852;4.646858108282368;1.4591232324472392;0.0;0
-1.0054324103612142;-2.0629910109040335;1.4750417257181132;2.0;0
3.299187378762321;-0.057167398690898485;4.45912299402866;1.0;0
-0.8093121482152181;6.102830779791157;3.354390719019505;2.0;0
-1.0054333640355306;4.638634813070576;3.9642798686853373;2.0;0
2.1911444233637614;-0.5619219419953421;4.459123232447239;1.0;0
-0.4032862616795736;-1.7599342939850886;4.459123470865818;1.0;0
-1.005434317709847;-1.3666773912903856;1.7558764005533183;2.0;0
2.3973588513117594;0.6414023163321421;4.459123470865818;1.0;0
0.18784757125194496;6.102830779791157;3.5600020671716655;2.0;0
1.0889815853815832;-1.0576139566895564;4.459123232447239;1.0;0
-0.6175492240208822;-1.8562649366852835;1.4591232324472392;0.0;0
1.5952930020075602;1.6429517688754007;4.45912299402866;1.0;0
2.1987766789179606;-0.5585440275666311;1.4591232324472392;0.0;0
-0.012246651770515982;-1.5559612390992248;4.459123232447239;1.0;0
-0.32507638466541344;4.245118272543232;1.4591233516565287;0.0;0
-0.8895047141331869;-1.9573081610200007;4.45912299402866;1.0;0
2.790961699364738;3.93800581717519;4.459123232447239;1.0;0
2.587120966790275;-0.3636120436188772;1.4591232324472392;0.0;0
0.3986825512629313;-1.355306255578716;4.459123232447239;1.0;0
-1.0054333640355306;-1.3666766760346487;4.44308147677097;2.0;0
3.7019130753260416;0.14043499255208225;1.4591232324472392;0.0;0
0.7926611469965743;-0.8599828360077932;4.459123232447239;1.0;0
-1.0054324103612142;3.1383491876128122;2.1579746986261332;2.0;0
2.7977892922144694;-0.26061032986613064;4.459123232447239;1.0;0
1.8016280697565832;0.23891497874287826;1.4591232324472392;0.0;0
-0.700929923178597;-1.8627067682740286;1.4591232324472392;0.0;0
-1.0054333640355306;-1.858512985467632;3.8548869872919047;2.0;0
1.6881146000605387;-0.756527292489727;1.4591232324472392;0.0;0
1.4581245945673746;0.40334607386616916;3.7561011100641215;3.0;0
0.09494204985912269;-1.1585577604767874;4.459123232447239;1.0;0
2.803513483880119;-0.2581248161789971;1.4591232324472392;0.0;0
-0.11786775124256188;-1.5648883459565237;4.459123470865818;1.0;0
-0.29584340584461266;-1.6529430029389456;4.459123232447239;1.0;0
4.7950758503657145;0.8409669520857737;1.4591232324472392;0.0;0
1.400231318352775;-0.2433103201386526;2.0626960779062236;3.0;0
-1.0054324103612142;0.9345436217787668;4.154052951418492;2.0;0
-1.0054333640355306;-1.966035711526592;4.362260677897068;2.0;0
-1.0054324103612142;-1.9552734968659475;4.063117005907627;2.0;0
-1.0054324103612142;-1.9660352346894339;3.959784605585667;2.0;0
-1.0054324103612142;-1.9660349962708548;3.7527967477670634;2.0;0
-1.0054314566868978;-1.9660349962708548;3.6608023429742778;2.0;0
-1.0054333640355306;4.4392508389952585;1.9564085985055888;2.0;0
-1.0054314566868978;-1.9660349962708548;3.557308175646397;2.0;0
-0.3169711066502767;-0.8648596880433157;4.45912299402866;1.0;0
-1.0054333640355306;2.736574185133259;2.662512877070042;2.0;0
-1.0054324103612142;-1.9660349962708548;3.3618197823396647;2.0;0
-1.0054324103612142;-1.9660352346894339;2.8558498407236064;2.0;0
-1.0054324103612142;-1.9660352346894339;2.464873292528721;2.0;0
1.4014362858515543;0.45646269345311374;4.056499340616795;3.0;0
-1.0054333640355306;-1.966035711526592;2.1658906722894633;2.0;0
-1.0054314566868978;-1.9660347578522757;1.7634154344430888;2.0;0
0.883500532982902;1.0361984195712015;4.459123232447239;1.0;0
-0.10050038826648766;-1.5572496531006887;1.4591232324472392;0.0;0
1.299218134759025;0.5174549939635202;3.855902173601719;3.0;0
-1.0054324103612142;-1.6655138609406546;2.453390517317387;2.0;0
3.197200016854362;-0.0577307817933157;4.459123232447239;1.0;0
0.556049303887443;4.242397916555683;1.4591234708658183;0.0;0
1.3972258137446207;-0.8614274141785696;4.45912311323795;1.0;0
1.419943289635734;1.7390834810736582;3.1553151393762553;4.0;1
-0.7869322730321127;-1.8591686365601614;1.4591231132379496;0.0;0
1.5022701786738195;1.340253782511036;4.459123232447239;1.0;0
1.9103073643427653;4.14030278944997;1.4591232324472392;0.0;0
-1.005434317709847;-1.7619277117249568;3.4633948589197123;2.0;0
0.10059161650951332;-1.4595810053345755;1.4591232324472392;0.0;0
-0.08611230385486657;5.347384345770161;1.4591232324472392;0.0;0
-1.0054324103612142;4.239074123144428;2.865345397078129;2.0;0
4.090072111962394;0.340869200468342;1.4591232324472392;0.0;0
2.499690012810783;-0.36069463467570095;4.45912311323795;1.0;0
2.089306311486319;3.439740073919575;4.45912311323795;1.0;0
-1.0054324103612142;4.344028127432148;3.654877641283604;2.0;0
1.5991830395441813;-0.7597497580048636;4.45912299402866;1.0;0
-0.6241982413548666;-1.7671357271668509;1.4591232324472392;0.0;0
-1.0054324103612142;0.3402903201582834;1.5533772493234599;2.0;0
0.30322118270214027;0.7407872798445627;4.45912299402866;1.0;0
-0.17259244454090172;-1.5601624128815725;1.4591232324472392;0.0;0
0.2894911335688395;-1.3588491556641653;1.4591232324472392;0.0;0
2.1080097721796793;4.239143026113789;1.4591232324472392;0.0;0
-0.8748743964451986;-1.8555494425293997;1.4591232324472392;0.0;0
-0.8971665335911947;-1.8546291468140677;4.45912311323795;1.0;0
3.1043052242975993;0.3415027978423044;1.4591231132379496;0.0;0
0.5897097157221598;0.9508591415884897;1.4591232324472392;0.0;0
1.5954179333430094;4.543194186926168;4.459123232447239;1.0;0
1.5686831043940348;-0.7585354921814993;1.4591233516565287;0.0;0
-0.5094387961644369;4.637271058798115;4.45912311323795;1.0;0
-0.6879160834569173;-1.7537406561371878;4.45912311323795;1.0;0
0.15995069014842933;-1.3605183241364553;1.4591233516565287;0.0;0
-0.6946061087865072;4.446535480261128;1.4591231132379496;0.0;0
0.9001149700861735;-1.0604203817841604;1.4591232324472392;0.0;0
3.996223406670646;1.7406032207014963;1.4591231132379496;0.0;0
2.6820787953120035;-0.26029275631876736;1.4591232324472392;0.0;0
1.9932283924799723;-0.5573974726197317;4.459123232447239;1.0;0
0.39168401229198313;-1.2614933130738333;4.45912299402866;1.0;0
1.3265876339655671;-0.35535286641093067;1.4591232324472392;0.0;0
3.600243286965446;0.14430774474171848;1.4591233516565287;0.0;0
0.4071850346308512;-1.2636490938660696;1.4591233516565287;0.0;0
2.19911380278881;-0.4577079889771536;4.459123470865818;1.0;0
-1.0054314566868978;-1.8585122702118948;4.440762260042759;2.0;0
0.27217193114574334;2.9399391534331247;1.4591232324472392;0.0;0
1.19548888671215;2.143038106203358;2.3605177188745463;4.0;1
2.1914915608149332;-0.4609123346802786;1.4591231132379496;0.0;0
-0.09074811470691735;-1.4487095949647024;4.45912311323795;1.0;0
1.0365409420710368;1.3160062255862162;2.7586501921049082;4.0;1
-1.0054333640355306;-1.858512747049053;3.9582770849100077;2.0;0
1.883021788476066;1.9382485272887156;1.4591232324472392;0.0;0
-1.0054324103612142;-1.858512747049053;3.556205012880894;2.0;0
2.6771540211420817;0.13939620280293652;1.4591232324472392;0.0;0
-1.0054324103612142;3.6337353112700392;4.360759475313755;2.0;0
-1.0054324103612142;-1.858512985467632;3.2575232768884623;2.0;0
1.5399093197565832;0.2728932025435373;2.8577791536680186;3.0;0
0.2275137470942301;1.1442300500872538;1.4591232324472392;0.0;0
-1.0054333640355306;-1.8585132238862108;3.0622312212816203;2.0;0
-1.0054333640355306;-1.8585134623047903;2.958841481291386;2.0;0
-1.0054333640355306;-1.8585132238862108;2.6601596260896647;2.0;0
4.39919777381237;1.340473246813099;1.4591233516565287;0.0;0
1.9977497624140543;2.240930450201313;4.459123232447239;1.0;0
-1.0054333640355306;-1.8585132238862108;2.556769468866917;2.0;0
0.26215548980052894;5.340630424261372;1.4591231132379496;0.0;0
-1.0054333640355306;-1.8585132238862108;2.2580876136651957;2.0;0
-1.0054324103612142;-1.858512985467632;2.166185298048588;2.0;0
1.4062275456171793;1.6433390798571512;1.5615769410959208;4.0;1
-1.0054324103612142;-1.858512747049053;2.062795975290867;2.0;0
-1.005434317709847;-1.8585137007233694;1.856015541636082;2.0;0
-0.70034532082264;2.7422779920103952;4.459123232447239;1.0;0
-1.0054333640355306;-1.8585132238862108;1.5573338056436503;2.0;0
1.1123899983149332;1.3324239971640512;4.155073502146336;4.0;1
-0.32130651009265954;-1.5661703226563524;1.4591232324472392;0.0;0
1.4863133000117106;-0.7646275637147022;1.4591232324472392;0.0;0
2.104389147637443;1.5392734529974863;1.4591233516565287;0.0;0
3.7897188233118815;0.2394549968245432;1.4591231132379496;0.0;0
1.2593793438654703;2.0999632599356577;2.1587816263071025;4.0;1
-1.0054333640355306;4.742759120703022;1.8609183812967265;2.0;0
1.6875509785395426;-0.35949491238566167;4.459123470865818;1.0;0
3.3544866608362955;0.03266538405446262;4.459123232447239;1.0;0
2.4016851948481364;-0.36055003380747586;4.459123470865818;1.0;0
-0.6115353537816244;-1.659618007898052;4.459123232447239;1.0;0
0.9824533032160563;-0.9611960527894094;4.459123709284397;1.0;0
0.8099455403071207;2.8451848151686594;1.4591231132379496;0.0;0
-1.0054324103612142;3.739953172445576;3.3572358871332133;2.0;0
0.0932654904108805;-1.3613778231141165;1.4591232324472392;0.0;0
-1.0054324103612142;1.2291480722430155;3.0559692765108073;2.0;0
1.481175379632072;-0.1603250381943777;4.061971404635044;3.0;0
-0.9872801734227377;6.102830779791157;3.9598983312478984;2.0;0
1.6810249851923746;-0.6615010378357966;1.4591232324472392;0.0;0
0.5912646816950602;3.9414755227568556;4.459123232447239;1.0;0
-0.6323273612279134;-1.6582006094452932;1.4591231132379496;0.0;0
-1.0054324103612142;3.739952934026997;4.4349715495935405;2.0;0
2.605403380272941;-0.2583322403428152;1.4591233516565287;0.0;0
-1.0054324103612142;3.8363217236998484;2.257920065008732;2.0;0
1.1032309101801672;2.1834650161269114;2.9601841355195964;4.0;1
1.8883604572993082;-0.5614963648316458;4.459123232447239;1.0;0
3.4936255978327555;0.3362913253310129;1.4591232324472392;0.0;0
-0.1802199317235189;-1.4579304335114553;1.4591232324472392;0.0;0
0.9946703480463785;-0.9560774443146776;1.4591232324472392;0.0;0
1.6881274746638102;2.2417312982085154;1.4591231132379496;0.0;0
1.1883849667292399;4.3380991342070505;1.4591232324472392;0.0;0
-1.0054333640355306;-1.4625490782258108;3.46057985075626;2.0;0
0.6985821293574137;-1.0634108660218313;4.45912311323795;1.0;0
-1.0054324103612142;0.7406187179091379;1.960345842920872;2.0;0
-0.04412655365650231;-1.363149034738262;1.4591232324472392;0.0;0
1.1031093167048263;0.5515928986075327;4.3638775134912455;3.0;0
-0.0028472377080159816;5.644245040655415;4.45912299402866;1.0;0
0.7393583821039953;-1.0547441122529104;1.4591232324472392;0.0;0
4.8965104387980265;1.2396930130722925;1.4591232324472392;0.0;0
-1.0054333640355306;2.480144512892048;3.0597996497980082;2.0;0
0.2004751728754801;5.237787139654438;4.45912299402866;1.0;0
2.790288643715934;-0.16007434105845242;4.45912311323795;1.0;0
-1.0054324103612142;5.735178840399067;2.95536340125713;2.0;0
-0.6049559546727377;5.4425820233824656;4.45912311323795;1.0;0
-1.0054333640355306;4.742758882284443;1.7531342292657817;2.0;0
2.701444582818107;2.9441588046553537;1.4591232324472392;0.0;0
1.6077808903437423;1.3490701141360208;1.4591234708658183;0.0;0
0.20175118911083123;-1.2611514208314016;4.459123232447239;1.0;0
1.550983385918693;-0.026108133554179958;3.056478896223637;3.0;0
-0.695366187216683;-1.6538904783722952;4.459123232447239;1.0;0
3.4923932121973795;0.13974810862569065;1.4591232324472392;0.0;0
-1.0054324103612142;-1.5585938570496634;4.355014779650303;2.0;0
1.5944766567927164;4.439802062750141;1.4591232324472392;0.0;0
1.5914558933954992;-0.6561905024048886;4.45912299402866;1.0;0
0.4968761967402262;-0.6576679823395806;4.459123470865818;1.0;0
-0.6013482047337728;3.4459997537138864;4.459123232447239;1.0;0
-0.7158711386937338;-1.662453520059307;1.4591232324472392;0.0;0
-0.4771054221409994;-1.5627442476746634;1.4591232324472392;0.0;0
0.2175082730036535;-1.2546149370667532;1.4591233516565287;0.0;0
1.400271372674064;-0.7565854666230276;1.4591232324472392;0.0;0
0.1868876980524825;5.042180907964985;4.45912311323795;1.0;0
2.306429343102531;-0.35743938660593777;1.4591232324472392;0.0;0
-1.0054324103612142;-1.7619265196320604;4.438972570978733;2.0;0
1.7050847576838297;0.04502285742787593;1.4591231132379496;0.0;0
-1.0054324103612142;-1.2603541491028856;1.6651910329690898;2.0;0
-1.0054324103612142;-1.7619267580506404;4.255334832750889;2.0;0
-1.0054314566868978;-1.7619262812134817;4.060218908869358;2.0;0
-1.0054324103612142;-1.7619267580506404;3.956922867380711;2.0;0
-1.0054314566868978;-1.7619265196320604;3.865103342615696;2.0;0
1.4066853092890543;4.044100654363911;1.4591232324472392;0.0;0
0.49746604430492347;-1.0608106729981497;4.459123232447239;1.0;0
-1.0054324103612142;-1.7619267580506404;3.658510782801243;2.0;0
-1.0054324103612142;-1.761926996469219;3.5552140260568583;2.0;0
1.1032313870173263;2.1834650161269114;4.258933641993138;4.0;1
-1.0054324103612142;0.4329460980894968;3.454000570856663;2.0;0
-1.0054333640355306;5.938698184728901;4.360142090403172;2.0;0
1.0995549725275793;2.2414882304671213;4.459123232447239;1.0;0
-1.0054324103612142;-1.7619267580506404;3.1649825955263102;2.0;0
-1.0054324103612142;-1.7619267580506404;3.0616863156190837;2.0;0
-1.0054324103612142;2.7365745427611277;4.43255148180637;2.0;0
-0.47777490151111657;0.5307740094664499;1.4591232324472392;0.0;0
2.782350973961906;0.34008730673817844;1.4591232324472392;0.0;0
-1.0054324103612142;-1.761926996469219;2.8550932789674723;2.0;0
