X;Y;Z;categoryID;label
-1.605458322829901;4.632514650514953;-0.8033237457275391;2.0;0.0
-1.1712658565020915;4.804420614623797;1.4129563570022583;2.0;0.0
3.0495446559577664;5.7544566316933246;0.4972808957099914;2.0;0.0
4.011857753058705;3.2803119028702654;0.0021067857742309;2.0;0.0
3.954641460275428;3.4274159992631867;-0.8976202011108398;2.0;0.0
-1.1712659676035035;4.804420571411172;0.3017264604568481;2.0;0.0
-1.1712656774532133;4.804419660993562;0.100362479686737;2.0;0.0
-1.1712660355509694;4.804421568254032;0.0034097433090209;2.0;0.0
-1.1712660911016757;4.80442154664772;-0.1979540884494781;2.0;0.0
3.0414633024707474;5.775235435061144;-1.0982345342636108;2.0;0.0
3.6268716411846333;4.27012682761486;0.90136981010437;2.0;0.0
-1.0981457471797251;4.833370092510052;1.4268171787261963;2.0;0.0
-1.0920048163762017;4.835802593283947;0.3681554794311523;2.0;0.0
0.20345756420847733;5.348705022747899;1.402387619018555;2.0;0.0
-1.0920044706752055;4.835801704472649;0.300507128238678;2.0;0.0
2.128658994230196;4.636137746484489;-1.4999998807907104;0.0;0.0
3.9528496178655006;3.432024214286542;-1.2992124557495115;2.0;0.0
-1.0920048163762017;4.835802593283947;0.2027924656867981;2.0;0.0
-1.0920045262259115;4.835801682866337;0.0975617170333862;2.0;0.0
3.882013928058929;3.6141456488334;0.403250515460968;2.0;0.0
3.989755446282325;3.3371378309850446;-0.7027510404586792;2.0;0.0
-1.0920045262259115;4.835801682866337;-0.2030982673168182;2.0;0.0
-1.0920047608254957;4.835802614890259;-0.3008126616477966;2.0;0.0
-1.0858561516277703;4.838237078886077;-1.0979225635528564;2.0;0.0
-1.085855917028186;4.838236146862154;-1.2032166719436646;2.0;0.0
-1.0858558614774798;4.838236168468466;-1.398763656616211;2.0;0.0
3.9528496178655006;3.432024214286542;0.299213171005249;2.0;0.0
-1.085856040526358;4.838237122098701;-1.4814954996109009;2.0;0.0
-0.07097250453148313;5.240051574001101;0.2981586456298828;2.0;0.0
-1.0796999751372545;4.840673462891192;-0.9026188850402832;2.0;0.0
-1.0796999195865484;4.840673484497504;-1.0004513263702393;2.0;0.0
3.482918980696577;4.640234962462012;1.0999985933303833;2.0;0.0
-0.998987728834492;4.872629094108298;0.3760951161384582;2.0;0.0
-0.998987728834492;4.872629094108298;0.1030267477035522;2.0;0.0
-0.9989878399359042;4.872629050895673;-0.0031668543815612;2.0;0.0
0.4525320738315764;4.633175490679159;-1.5;0.0;0.0
-0.998987728834492;4.872629094108298;-0.1017746329307556;2.0;0.0
-0.998987728834492;4.872629094108298;-0.2989909648895263;2.0;0.0
-1.86748620507124;4.0588368837870705;-1.5000001192092896;0.0;0.0
0.20345746550382604;5.348703961086104;-0.3008632659912109;2.0;0.0
3.409497361012059;4.829004927718392;-1.199500322341919;2.0;0.0
3.4829185362909287;4.6402347896115135;0.2979941964149475;2.0;0.0
-0.9989880745354884;4.872629982919595;-0.3975990414619446;2.0;0.0
-0.998987728834492;4.872629094108298;-0.640326738357544;2.0;0.0
-0.998987728834492;4.872629094108298;-0.7010082006454468;2.0;0.0
-0.9989880745354884;4.872629982919595;-0.9968326091766356;2.0;0.0
-2.144213542505306;2.693391217703566;-1.5;0.0;0.0
0.731987969721174;2.864797487988576;-0.2973776757717132;6.0;0.0
-0.9989878399359042;4.872629050895673;-1.2016340494155884;2.0;0.0
-0.9989878399359042;4.872629050895673;-1.482287883758545;2.0;0.0
0.5494194617447833;5.485678935546966;1.3026549816131592;2.0;0.0
3.591323639856222;4.361522182341868;0.4968893527984619;2.0;0.0
1.4974787752955112;4.841315801647512;-1.4999998807907104;0.0;0.0
3.3756739878085917;4.915967508948685;-1.3019139766693115;2.0;0.0
3.244035875933107;5.254413123885018;-0.6993429064750671;2.0;0.0
-0.9106240297939727;4.907614972646933;0.2994819283485412;2.0;0.0
-0.9042538967770581;4.910136621065263;0.1009374856948852;2.0;0.0
-0.9042540078784705;4.910136577852638;-0.0980989933013916;2.0;0.0
-0.9042540078784705;4.910136577852638;-0.6416218876838684;2.0;0.0
3.3017140129681044;5.106120291733767;1.2010966539382937;2.0;0.0
-0.9042538967770581;4.910136621065263;-1.1009368896484375;2.0;0.0
-0.9106241408953848;4.907614929434309;-1.4830942153930664;2.0;0.0
-0.7489881359945298;4.971610505603996;0.3896647691726684;2.0;0.0
1.5103270331122662;1.0282404797206242;-1.4999998807907104;0.0;0.0
-0.1789804346963712;1.2301344092822337;-1.4999998807907104;0.0;0.0
-0.7489880248931178;4.971610548816621;0.1021751165390014;2.0;0.0
-0.16687192582851482;5.2020835310432245;-0.3974972665309906;2.0;0.0
-1.7021838164922312;3.906171842213252;-1.5;0.0;0.0
1.3239716420837313;1.65697815130783;-1.5;0.0;0.0
-0.748988259492702;4.971611480840543;0.0011652708053588;2.0;0.0
3.7015909359841994;4.0780204869497885;-0.4021055400371551;2.0;0.0
-0.7489881359945298;4.971610505603996;-0.0998447835445404;2.0;0.0
3.5939019643122485;4.354893205480895;-0.0002389550209045;2.0;0.0
-0.7489881359945298;4.971610505603996;-0.4028748273849487;2.0;0.0
1.7544735594671232;5.8020505379344645;-1.5;0.0;0.0
-0.7094413678012526;4.987267384941408;-1.4008097648620603;2.0;0.0
-0.7094413678012526;4.987267384941408;-1.478801965713501;2.0;0.0
3.3433532657213085;4.490966610435832;-1.5;0.0;0.0
-0.7094417135022489;4.987268273752705;-1.0030494928359983;2.0;0.0
-0.702821281400383;4.989888298663303;-1.097014546394348;2.0;0.0
-0.02093823452269438;4.5749410060829465;-1.5;0.0;0.0
-0.7028213925017955;4.989888255450678;-1.19846773147583;2.0;0.0
3.7015909359841994;4.0780204869497885;0.8016281127929688;2.0;0.0
2.18698488954712;2.750917546085993;-1.5;0.0;0.0
-0.16687191343175511;5.202082512594053;0.7997317314147949;2.0;0.0
-0.7028213925017955;4.989888255450678;-0.6443759202957153;2.0;0.0
-1.0626049630400394;4.589552410311757;-1.5;0.0;0.0
-0.6294488855644056;5.0189379493182384;-0.6375207304954529;2.0;0.0
-1.5792502404485562;3.3128221764922303;-1.5;0.0;0.0
-0.62944910776723;5.018937862892989;-0.7003870010375977;2.0;0.0
-2.432137930742267;3.30296240605062;-1.5;0.0;0.0
-0.6294492188686425;5.018937819680365;-0.8968459367752075;2.0;0.0
-1.7837238959235044;3.021188804755425;-1.5;0.0;0.0
0.13049517545064918;1.4037215720661658;-1.5;0.0;0.0
-0.6294489966658177;5.018937906105614;-1.101162672042847;2.0;0.0
-0.6294489966658177;5.018937906105614;-1.2976211309432983;2.0;0.0
-2.114885862519173;3.320074288146817;-1.5;0.0;0.0
-0.6294488731676464;5.018936930869068;-1.4783626794815063;2.0;0.0
-0.5889965054361034;5.03495422711513;0.000903308391571;2.0;0.0
-0.5889963943346911;5.034954270327755;-0.1016437113285064;2.0;0.0
0.47349491228774576;2.1795029677840563;-1.499999761581421;0.0;0.0
-0.9309308323111382;3.0354752778743657;-1.5;0.0;0.0
-0.5957600113633772;5.032276507445778;-0.196495234966278;2.0;0.0
-0.5889965054361034;5.03495422711513;-0.2988498210906982;2.0;0.0
-0.5889966289342754;5.034955202351677;0.3953149914741516;2.0;0.0
-0.5889963943346911;5.034954270327755;0.3006561398506164;2.0;0.0
0.7431752194498427;1.211930244691434;-1.4999998807907104;0.0;0.0
-0.5889963819379314;5.034953251878584;0.1034501791000366;2.0;0.0
-0.5345783000653002;5.056499689465188;1.0975836515426636;2.0;0.0
-0.5414111332737932;5.05379500511812;1.0014851093292236;2.0;0.0
1.6058947347775177;5.903961001516949;0.3987269401550293;2.0;0.0
-0.5414107875727968;5.053794116306823;0.8984807729721069;2.0;0.0
3.0127946645444488;5.84894366716701;0.1045337319374084;2.0;0.0
-0.5345785222681245;5.056499603039939;0.796302080154419;2.0;0.0
-0.5345785222681245;5.056499603039939;0.7011607885360718;2.0;0.0
-1.46675114604661;3.032140166969853;-1.5;0.0;0.0
-0.5345784111667122;5.056499646252564;0.5980910062789917;2.0;0.0
-0.5414110097756212;5.053794029881574;0.5023105144500732;2.0;0.0
-0.5345784111667122;5.056499646252564;0.399879515171051;2.0;0.0
-0.5345783000653002;5.056499689465188;0.2968096733093261;2.0;0.0
-0.5345784111667122;5.056499646252564;0.0985984802246093;2.0;0.0
0.34109145150170755;2.928314312922437;0.7995067834854126;6.0;0.0
-0.5414110221723814;5.053795048330745;0.0031364560127258;2.0;0.0
-0.5345784111667122;5.056499646252564;-0.0996128022670745;2.0;0.0
-1.6039686908535356;2.554624987481004;-1.5;0.0;0.0
-1.1012179704125242;4.027111692565079;-0.4523340761661529;5.0;0.0
1.5710196282171824;2.3957524674278035;-1.5;0.0;0.0
3.8464898542451116;3.705478169513423;-1.0022850036621094;2.0;0.0
-0.5345781765671281;5.056498714228641;-0.4008941352367401;2.0;0.0
-0.5550498883555055;5.048394056980783;-0.638482928276062;2.0;0.0
-2.4663780840618843;3.3997254467684566;-1.5;0.0;0.0
0.7319880808225863;2.8647975312012006;1.0984641313552856;6.0;0.0
-0.5550499994569176;5.048394013768158;-1.2003284692764282;2.0;0.0
0.7795823056335985;1.142193737856904;-1.5000001192092896;0.0;0.0
-0.5550501105583299;5.048393970555534;-1.3981614112854004;2.0;0.0
-0.5618564892339571;5.045698552363936;-1.476673603057861;2.0;0.0
2.2461536263411235;6.1574536969859714;1.1023529767990112;2.0;0.0
-0.53457828766854;5.056498671016017;1.3988640308380127;2.0;0.0
2.056783909432447;2.802975236025845;-1.5;0.0;0.0
-0.5345783000653002;5.056499689465188;1.3037233352661133;2.0;0.0
-0.44495569899568493;5.091983401058524;1.3987382650375366;2.0;0.0
2.728957331648226;6.3486076336725255;0.6012439727783203;2.0;0.0
-0.44495569899568493;5.091983401058524;1.1988710165023804;2.0;0.0
-0.44495557549751297;5.0919824258219775;1.1029348373413086;2.0;0.0
-0.44495557549751297;5.0919824258219775;0.7991366386413574;2.0;0.0
-0.44495569899568493;5.091983401058524;0.7032005786895752;2.0;0.0
-0.44495557549751297;5.0919824258219775;0.5992695093154907;2.0;0.0
0.32517926199976377;2.951881510447708;0.600151777267456;6.0;0.0
-0.4449558100970972;5.0919833578458995;0.5033332109451294;2.0;0.0
-0.44495558789427264;5.091983444271149;0.3994024395942688;2.0;0.0
-0.4449558100970972;5.0919833578458995;0.1035990715026855;2.0;0.0
-0.44495557549751297;5.0919824258219775;-0.0003318190574645;2.0;0.0
-2.004416844061398;3.0475650033499444;-1.5;0.0;0.0
-0.44495558789427264;5.091983444271149;-0.0962679386138916;2.0;0.0
3.445320182353166;4.736901684145102;-1.197012424468994;2.0;0.0
-0.44495557549751297;5.0919824258219775;-0.200199156999588;2.0;0.0
3.4829188942713283;4.640235184664836;1.3967399597167969;2.0;0.0
-0.44495557549751297;5.0919824258219775;-0.2961353361606598;2.0;0.0
-0.41008512585028767;5.105788741017535;-0.8007667064666748;2.0;0.0
-0.4100850147488756;5.1057887842301595;-0.9050328731536864;2.0;0.0
-0.4100852493484597;5.1057897162540815;-1.2980351448059082;2.0;0.0
-2.3598919487994743;3.122446540005514;-1.5;0.0;0.0
-0.4100852369517002;5.10578869780491;-1.4023005962371826;2.0;0.0
-0.4076578959767748;5.069004809542075;-1.5000001192092896;0.0;0.0
-0.4100852369517002;5.10578869780491;-0.7045210003852844;2.0;0.0
3.773432171284501;3.8933124386761633;-0.3985157310962677;2.0;0.0
-0.3538227981946607;5.128064772774246;1.3986097574234009;2.0;0.0
3.773432615690149;3.8933126115266616;-0.3005313873291015;2.0;0.0
-0.3467491343147735;5.130866197438838;1.1981593370437622;2.0;0.0
-0.3467490232133612;5.1308662406514625;1.101352572441101;2.0;0.0
-0.3538227981946607;5.128064772774246;1.0035699605941772;2.0;0.0
-0.15960388560263447;4.085624772762709;-1.5;0.0;0.0
-0.3467491343147735;5.130866197438838;0.8996709585189819;2.0;0.0
-0.35382268709324843;5.12806481598687;0.8020192384719849;2.0;0.0
4.011857308653057;3.280311730019767;-0.5030800104141235;2.0;0.0
-0.3467491343147735;5.130866197438838;0.6979891061782837;2.0;0.0
1.9700599503176626;6.048141936245746;0.6001898050308228;2.0;0.0
-0.3538225635950762;5.128063840750324;0.6004681587219238;2.0;0.0
3.7734324428396513;3.8933130559323104;-1.0984039306640625;2.0;0.0
4.011857308653057;3.280311730019767;-0.7002261281013489;2.0;0.0
-0.3467491219180136;5.130865178989667;0.4963071346282959;2.0;0.0
-0.34674889971518924;5.130865265414916;0.3995003700256347;2.0;0.0
-0.3467491343147735;5.130866197438838;0.197818636894226;2.0;0.0
-0.3538227981946607;5.128064772774246;0.1006219983100891;2.0;0.0
-0.3467491343147735;5.130866197438838;-0.0038629174232482;2.0;0.0
3.77343225770975;3.8933122164733387;1.3022125959396362;2.0;0.0
-0.35382303279424476;5.128065704798168;-0.1976734697818756;2.0;0.0
2.064344969860043;6.085471828852041;1.100486159324646;2.0;0.0
-0.34674889971518924;5.130865265414916;-0.6331096291542053;2.0;0.0
-0.34674901081660153;5.130865222202291;-0.6976478695869446;2.0;0.0
-0.35382303279424476;5.128065704798168;-0.802325963973999;2.0;0.0
3.5193178386022548;4.546652020928572;-1.198450207710266;2.0;0.0
-0.34674901081660153;5.130865222202291;-0.899329423904419;2.0;0.0
3.7734325292649;3.893312833729486;0.4973411560058594;2.0;0.0
-0.3467490232133612;5.1308662406514625;-0.9961363077163696;2.0;0.0
2.936227178072551;6.045803099096959;-0.6938623189926147;2.0;0.0
0.43451165728693775;5.440183579625091;0.6972832679748535;2.0;0.0
-0.3538227981946607;5.128064772774246;-1.100621461868286;2.0;0.0
-0.35382268709324843;5.12806481598687;-1.3021724224090576;2.0;0.0
3.80960011320402;3.800324506954199;-0.5996401906013489;2.0;0.0
3.6088668935313786;2.8956067110549077;-1.5;0.0;0.0
-0.3467491343147735;5.130866197438838;-1.3994998931884766;2.0;0.0
-0.25394707115963805;5.167608041779213;1.3997207880020142;2.0;0.0
-0.25394696005822576;5.167608084991838;1.0986944437026978;2.0;0.0
3.918110902569544;3.521338861765665;0.8986679315567017;2.0;0.0
1.6512072869146392;4.693200471129794;-1.5;0.0;0.0
3.3376486685815308;5.013729517705675;0.5023535490036011;2.0;0.0
-0.2611413787764266;5.164758669755195;1.000083088874817;2.0;0.0
-0.26114150227459865;5.164759644991742;0.9025171995162964;2.0;0.0
-0.26114126767501433;5.16475871296782;0.6016871929168701;2.0;0.0
3.9897553598570763;3.3371380531878687;-0.1974321901798248;2.0;0.0
-0.253946725458642;5.167607152967916;0.4966416954994201;2.0;0.0
-0.7633200775074486;3.9544630474995834;-1.5000001192092896;0.0;0.0
-0.2539468365600543;5.167607109755291;0.399011492729187;2.0;0.0
2.159982858432731;6.123338149291741;-1.0009509325027466;2.0;0.0
-0.2611416133760107;5.164759601779117;0.3008574843406677;2.0;0.0
-1.0978726519212445;2.646436943041809;-1.5;0.0;0.0
-0.2611416133760107;5.164759601779117;0.2032911777496338;2.0;0.0
-0.2539468365600543;5.167607109755291;0.097985029220581;2.0;0.0
3.9181104581638957;3.5213386889151668;-0.1981990933418274;2.0;0.0
-0.26114150227459865;5.164759644991742;2.80141830444336e-05;2.0;0.0
2.15998231532243;6.123336914779447;-0.6041576862335205;2.0;0.0
-0.25394707115963805;5.167608041779213;-0.203041136264801;2.0;0.0
-2.6957027420517345;3.5449339037271455;-1.5;0.0;0.0
-0.25394696005822576;5.167608084991838;-0.3006712794303894;2.0;0.0
3.9897550018766768;3.337137658134546;-1.102015495300293;2.0;0.0
-0.2611413787764266;5.164758669755195;-0.3983681201934814;2.0;0.0
2.5685706356347247;2.0320357235710236;-1.5;0.0;0.0
-0.25394707115963805;5.167608041779213;-0.7969579696655273;2.0;0.0
1.2889533827377746;3.68160075158837;-1.5;0.0;0.0
-0.26114150227459865;5.164759644991742;-1.0000271797180176;2.0;0.0
-0.25394696005822576;5.167608084991838;-1.0979845523834229;2.0;0.0
-0.2611416133760107;5.164759601779117;-1.203290343284607;2.0;0.0
-0.26114150227459865;5.164759644991742;-1.3008570671081543;2.0;0.0
-0.25394696005822576;5.167608084991838;-1.480369210243225;2.0;0.0
3.954641460275428;3.4274159992631867;-0.1023791432380676;2.0;0.0
0.30279890772291135;4.253375038659626;-1.5000001192092896;0.0;0.0
-0.23230678279029274;5.176175400218018;-0.4551644921302795;2.0;0.0
0.15139457687999117;3.5595785881453073;-1.5;0.0;0.0
3.7015909359841994;4.0780204869497885;1.3019746541976929;2.0;0.0
-0.16687213563457948;5.202082426168804;1.2999438047409058;2.0;0.0
3.7015906644290495;4.078019869693641;1.2004551887512207;2.0;0.0
-0.16687169122893053;5.202082599019302;1.201541781425476;2.0;0.0
3.699262207647538;4.0840077420538305;0.9991062879562378;2.0;0.0
-0.16687169122893053;5.202082599019302;0.9965366125106812;2.0;0.0
3.6992614916867383;4.0840069519471855;0.89747154712677;2.0;0.0
-0.16687180233034282;5.202082555806678;0.8981344699859619;2.0;0.0
3.6992614916867383;4.0840069519471855;0.5998286008834839;2.0;0.0
-0.16687180233034282;5.202082555806678;0.6029272079467773;2.0;0.0
3.6992619360923875;4.084007124797684;0.4981942176818847;2.0;0.0
-0.16687191343175511;5.202082512594053;0.4963244795799255;2.0;0.0
3.7015909359841994;4.0780204869497885;0.4028005599975586;2.0;0.0
-0.16687191343175511;5.202082512594053;0.397922158241272;2.0;0.0
2.975035818919131;5.9460231923455495;-0.0734710991382598;2.0;0.0
2.2548474384191457;3.407636881506769;-1.5;0.0;0.0
0.6032074355222504;2.1205858700728397;-1.5000001192092896;0.0;0.0
-0.7831871201422957;2.663210586724466;-1.5;0.0;0.0
3.7015909359841994;4.0780204869497885;0.3012807965278625;2.0;0.0
-0.1668720369299269;5.2020834878306;0.2995197176933288;2.0;0.0
3.699262207647538;4.0840077420538305;-0.0027175247669219;2.0;0.0
-0.16687180233034282;5.202082555806678;0.0043125748634338;2.0;0.0
3.699262652053187;4.084007914904329;-0.097092181444168;2.0;0.0
-0.1668720369299269;5.2020834878306;-0.0940896868705749;2.0;0.0
0.11818644594912991;5.314943484683909;0.0004467964172363;2.0;0.0
3.3376492981170807;5.013730530015145;-1.3999850749969482;2.0;0.0
3.699262207647538;4.0840077420538305;-0.1987264454364776;2.0;0.0
-0.16687180233034282;5.202082555806678;-0.2006923258304596;2.0;0.0
2.975035818919131;5.9460231923455495;-1.397180199623108;2.0;0.0
3.699262207647538;4.0840077420538305;-0.5036293268203735;2.0;0.0
1.7139910411107029;4.728266169932819;-1.5;0.0;0.0
-0.13018256152027788;5.216609587930492;-0.4876587092876434;2.0;0.0
1.8596957898481092;3.586145422340022;-1.4999998807907104;0.0;0.0
3.7015912939645994;4.078020882003111;-0.5978937149047852;2.0;0.0
-1.3550881533975634;3.968079573546898;1.1035223007202148;5.0;0.0
-0.15955338203935507;5.20497917788314;-0.6189810037612915;2.0;0.0
1.877099802249711;6.011337581891474;0.3011384606361389;2.0;0.0
3.7015913803898486;4.078020659800287;-0.6994131803512573;2.0;0.0
-0.16687169122893053;5.202082599019302;-0.7009047865867615;2.0;0.0
3.3376484957310324;5.0137299621113245;-0.598102331161499;2.0;0.0
3.699262207647538;4.0840077420538305;-0.9972816705703736;2.0;0.0
-0.16687191343175511;5.202082512594053;-1.0043116807937622;2.0;0.0
3.699262652053187;4.084007914904329;-1.0989158153533936;2.0;0.0
2.9409016362570046;4.11108520706504;-1.5000001192092896;0.0;0.0
-0.16687192582851482;5.2020835310432245;-1.1027144193649292;2.0;0.0
0.46526769215668573;4.554542074962236;-1.5;0.0;0.0
3.7015912939645994;4.078020882003111;-1.1997604370117188;2.0;0.0
-0.1668720369299269;5.2020834878306;-1.2011164426803589;2.0;0.0
3.626871468334135;4.270127272020509;0.6008080244064331;2.0;0.0
3.7015905780038003;4.078020091896466;-1.3012797832489014;2.0;0.0
-0.16687192582851482;5.2020835310432245;-1.2995190620422363;2.0;0.0
-0.07097294893713119;5.240051401150603;1.3982113599777222;2.0;0.0
-0.07097260323613484;5.240050512339305;1.2989581823349;2.0;0.0
-1.1012180939106961;4.027112667801626;-0.8018820285797119;5.0;0.0
-0.07097294893713119;5.240051401150603;1.1004526615142822;2.0;0.0
-0.07097272673430705;5.240051487575852;1.0011999607086182;2.0;0.0
3.4094976325672106;4.829005544974538;-0.5951980352401733;2.0;0.0
-0.07097294893713119;5.240051401150603;0.901947021484375;2.0;0.0
-0.07097272673430705;5.240051487575852;0.8026939630508423;2.0;0.0
-0.07097250453148313;5.240051574001101;0.7034416198730469;2.0;0.0
-0.07097285023247948;5.240052462812399;0.6041885614395142;2.0;0.0
-0.07097285023247948;5.240052462812399;0.3974118828773498;2.0;0.0
3.40949727458681;4.829005149921215;-1.4809565544128418;2.0;0.0
-0.07097272673430705;5.240051487575852;0.1989057660102844;2.0;0.0
-1.349188933831285;1.8997092399387694;-1.5;0.0;0.0
2.0789611526397187;4.399954284269579;-1.4999998807907104;0.0;0.0
-0.07097250453148313;5.240051574001101;0.0996530055999755;2.0;0.0
-2.4268001826731833;3.843571894326978;-1.5;0.0;0.0
1.7785305061397658;5.136009776441402;-1.5000001192092896;0.0;0.0
-0.2191357586917783;3.9456595334014977;-1.5;0.0;0.0
-0.07097272673430705;5.240051487575852;-0.0988526344299316;2.0;0.0
-0.07097272673430705;5.240051487575852;-0.2973582744598388;2.0;0.0
1.6058947347775177;5.903961001516949;-0.0007069706916809;2.0;0.0
-0.07097294893713119;5.240051401150603;-0.5041349530220032;2.0;0.0
0.6331098418977938;1.4911917611549141;-1.5000001192092896;0.0;0.0
-0.07097272673430705;5.240051487575852;-0.6033880710601807;2.0;0.0
-0.07097250453148313;5.240051574001101;-1.0996525287628174;2.0;0.0
-0.07097285023247948;5.240052462812399;-1.1989049911499023;2.0;0.0
3.4094975461419614;4.829005767177363;0.1001638770103454;2.0;0.0
0.06670168102481724;4.058577430254402;-1.499999761581421;0.0;0.0
-0.07097262802965468;5.240052549237648;-1.2981582880020142;2.0;0.0
-1.2784670955590636;3.985897622917901;-1.4806203842163086;5.0;0.0
-0.07097272673430705;5.240051487575852;-1.480121612548828;2.0;0.0
0.026598844258205627;5.278682188348417;1.297955870628357;2.0;0.0
0.026598399852556902;5.278682015497918;1.0977193117141724;2.0;0.0
-1.8740291456668683;2.274842943413546;-1.4999998807907104;0.0;0.0
3.626871468334135;4.270127272020509;-0.5037565231323242;2.0;0.0
0.026598622055381264;5.278682101923168;0.9976012706756592;2.0;0.0
0.026598399852556902;5.278682015497918;0.7973648309707642;2.0;0.0
0.026598276354384914;5.278682990734466;0.697246789932251;2.0;0.0
2.831960103154162;6.313875351268674;0.2988833785057068;2.0;0.0
0.026598622055381264;5.278682101923168;0.5971285104751587;2.0;0.0
0.026598399852556902;5.278682015497918;0.4970104098320007;2.0;0.0
-2.551535767160493;3.907032821887491;-1.5;0.0;0.0
0.026598622055381264;5.278682101923168;0.3968923687934875;2.0;0.0
0.026598399852556902;5.278682015497918;0.2967737913131714;2.0;0.0
0.026598622055381264;5.278682101923168;0.096537709236145;2.0;0.0
3.6268717398892862;4.270127889276656;0.3979288935661316;2.0;0.0
0.026598622055381264;5.278682101923168;-0.1036985516548156;2.0;0.0
0.026598622055381264;5.278682101923168;-0.303934782743454;2.0;0.0
0.026598622055381264;5.278682101923168;-0.6960646510124207;2.0;0.0
0.026598399852556902;5.278682015497918;-0.79618239402771;2.0;0.0
0.026598622055381264;5.278682101923168;-0.8963009119033813;2.0;0.0
0.5494196839476074;5.485679021972215;-1.499534249305725;2.0;0.0
0.026598399852556902;5.278682015497918;-0.9964186549186708;2.0;0.0
0.026598622055381264;5.278682101923168;-1.0965371131896973;2.0;0.0
1.460007571627271;5.846201412363582;0.3039155602455139;2.0;0.0
-2.1703947946794644;3.7191598282907585;-1.5;0.0;0.0
-0.9079692483452366;1.3438778220134031;-1.5;0.0;0.0
2.2613109837418195;1.635584685790666;-1.5000001192092896;0.0;0.0
0.026598622055381264;5.278682101923168;-1.2967733144760132;2.0;0.0
3.6293661331490448;4.263713387493577;-0.203541100025177;2.0;0.0
0.11818654465378274;5.314944546345706;1.3966511487960815;2.0;0.0
0.11049766313686991;5.311898717920533;1.3029119968414309;2.0;0.0
0.11049731743587356;5.311899606731831;1.2020504474639893;2.0;0.0
0.11818666815195428;5.314943571109159;0.9004098176956177;2.0;0.0
0.2065145960400143;3.678057231328337;-1.5;0.0;0.0
2.975036164620127;5.946022303534252;0.9953018426895142;2.0;0.0
0.11818666815195428;5.314943571109159;0.3957577347755432;2.0;0.0
0.11818689035477908;5.314943657534408;0.2023079395294189;2.0;0.0
-1.8098972529623905;4.193466268376637;-1.5000001192092896;0.0;0.0
0.11049731743587356;5.311899606731831;-0.1007533967494964;2.0;0.0
0.4345114350841127;5.440183493199842;1.0949366092681885;2.0;0.0
0.2921432811717902;4.57523263143684;-1.4999998807907104;0.0;0.0
0.11049753963869814;5.3118996931570805;-0.2016155421733856;2.0;0.0
0.11818632245095793;5.314944459920456;-0.3023441433906555;2.0;0.0
1.487001078776561;1.5028659958250141;-1.500000238418579;0.0;0.0
-1.622282568838692;2.3341667585706087;-1.5000001192092896;0.0;0.0
0.11818644594912991;5.314943484683909;-0.495794266462326;2.0;0.0
0.11818644594912991;5.314943484683909;-0.5967246294021606;2.0;0.0
0.11818666815195428;5.314943571109159;-0.6976552605628967;2.0;0.0
0.11049731743587356;5.311899606731831;-0.7983835935592651;2.0;0.0
3.918110544589145;3.5213384667123426;1.19722318649292;2.0;0.0
0.11049731743587356;5.311899606731831;-0.8992460370063782;2.0;0.0
2.975035720214479;5.946022130683754;-0.6029547452926636;2.0;0.0
0.11818632245095793;5.314944459920456;-1.2023067474365234;2.0;0.0
0.11049753963869814;5.3118996931570805;-1.4792033433914185;2.0;0.0
0.4252286087531818;2.803697546942472;-0.7018079161643982;6.0;0.0
-0.7489631698054515;2.5651833881900417;-1.5000001192092896;0.0;0.0
0.2112727804278336;5.3517989654780065;1.2001723051071167;2.0;0.0
0.2112727804278336;5.3517989654780065;1.0984162092208862;2.0;0.0
0.21127255822500923;5.351798879052757;0.9966603517532348;2.0;0.0
0.21127300263065796;5.351799051903256;0.6998722553253174;2.0;0.0
0.20345756420847733;5.348705022747899;0.5973684787750244;2.0;0.0
3.5517550085014737;3.383922840412952;-1.5;0.0;0.0
3.356056136234069;4.709189497345376;-1.5;0.0;0.0
0.2034573420056534;5.34870493632265;0.495681881904602;2.0;0.0
0.8831410903431675;2.2334653512785785;-1.4999998807907104;0.0;0.0
0.2034573420056534;5.34870493632265;0.1990960240364074;2.0;0.0
3.0495446559577664;5.7544566316933246;0.4018473625183105;2.0;0.0
0.2034573420056534;5.34870493632265;0.097409188747406;2.0;0.0
0.11159691655794152;1.2130632934897545;-1.4999998807907104;0.0;0.0
0.21127255822500923;5.351798879052757;-0.0039395689964294;2.0;0.0
0.21127265692966163;5.351799940714553;-0.4024836421012878;2.0;0.0
2.900811740796836;6.136856310826685;-1.4814493656158447;2.0;0.0
0.21127255822500923;5.351798879052757;-0.4957598745822906;2.0;0.0
0.21127300263065796;5.351799051903256;-0.8010275363922119;2.0;0.0
0.2112727804278336;5.3517989654780065;-0.8943039774894714;2.0;0.0
3.145437696493636;5.022737037619701;-1.5;0.0;0.0
0.21127255822500923;5.351798879052757;-0.9960595369338988;2.0;0.0
3.041462858065099;5.7752352622106455;-0.8015098571777344;2.0;0.0
-2.355122545163359;3.6516746684499695;-1.5;0.0;0.0
0.20345756420847733;5.348705022747899;-1.0974085330963137;2.0;0.0
3.7381482977967035;3.9840300254363594;-1.4010472297668457;2.0;0.0
0.20345756420847733;5.348705022747899;-1.1990948915481567;2.0;0.0
0.21127265692966163;5.351799940714553;-1.3013277053833008;2.0;0.0
