X;Y;Z;categoryID;label
1.996173620223999;2.0691114309695466;2.9170466251390885;0.0;0
2.297499179840088;1.8903079359599706;1.9570544967095949;0.0;0
1.5996580123901367;0.7049013474702958;4.8648307251204885;2.0;0
1.696469783782959;-0.6955077995676384;4.4578018008236056;1.0;0
1.6998249292373655;2.254620911060816;3.913043043593488;0.0;0
2.666489601135254;0.732346685236739;3.94615150198855;5.0;1
2.8988025188446045;2.0338879179999876;2.7279323397354402;0.0;0
1.500502109527588;-0.5522652821527394;5.0983995513591465;2.0;0
1.4950048923492432;-0.4783772272221609;5.084606476878706;2.0;0
2.300221443176269;1.6820864937133926;4.686957947252066;2.0;0
4.499674320220947;2.087330091982714;3.0148622252325294;0.0;0
3.4967103004455566;2.271864473559664;4.005623360684544;0.0;0
1.4950050115585327;-0.3801614974936223;5.066312804615573;2.0;0
4.29871129989624;2.198235629921866;3.610311678919788;0.0;0
4.498476982116699;1.3972484768701294;4.752976040507005;2.0;0
1.4950052499771118;-0.18373003803654497;5.029725460089309;2.0;0
3.399403810501098;-0.6423229335470986;4.743350205392326;1.0;0
1.500502109527588;-0.07954593023630002;5.010353614162453;2.0;0
4.296614170074463;1.8866339139293369;1.9373274491759627;0.0;0
1.5005019903182983;0.11690879102995495;4.973762907079256;2.0;0
1.5005019903182983;0.2151364147656649;4.955467989571062;2.0;0
2.4827358722686768;2.3610949807384123;4.484700039262792;0.0;0
1.5005019903182983;0.41159104872009006;4.918876813712524;2.0;0
2.1979973316192627;2.033042813026212;2.7233943382240495;0.0;0
4.293502807617188;0.5113334774344308;4.916773088635852;2.0;0
3.29978895187378;-0.27556280920652315;5.0574753939802735;2.0;0
1.5005022287368774;0.7062733362922308;4.863990229742495;2.0;0
1.500502109527588;1.099182720227823;4.790808826490079;2.0;0
1.5005019903182983;1.485953138331344;4.718771807424345;2.0;0
4.599057674407959;-0.7686888208307985;4.064894467780128;1.0;0
1.500502109527588;1.6824078607646922;4.682180130048531;2.0;0
2.3971498012542725;2.177253843001498;4.595301843815856;2.0;0
1.500502109527588;1.7806353971885724;4.663884743764997;2.0;0
3.997602462768554;2.217306599134761;3.7127039544902094;0.0;0
1.5005018711090088;1.8788628738484416;4.645590338688058;2.0;0
1.5005022287368774;1.9770902356486626;4.627294014853842;2.0;0
1.599143147468567;-0.6039309317068019;4.949475388523043;1.0;0
1.5005019903182983;2.075317712308532;4.6089996097769035;2.0;0
4.930970191955566;-0.09336797497227287;3.324990090880913;2.0;0
1.5005018711090088;2.173545365926247;4.590704201665411;2.0;0
2.696669340133667;2.0149525716064676;2.6262695222507078;0.0;0
1.4950050115585327;2.3514614386020445;4.557533916166492;2.0;0
2.5762863159179688;2.1323142229673486;3.811339846260145;5.0;1
4.099837303161621;-0.7504076445475509;4.163045711017346;1.0;0
3.4981460571289062;-0.6594365484955028;4.651468875989826;1.0;0
2.1977767944335938;1.959893267677666;2.3306559986908115;0.0;0
4.930970668792725;1.1077010176588724;3.2044387047805722;2.0;0
4.799717903137207;-0.27373550218067766;5.0659821347917395;2.0;0
1.59901225566864;2.3283586624322803;4.3089387976045135;0.0;0
1.6994397640228271;2.273228546275389;4.012947037828728;0.0;0
4.19940710067749;-0.6772790976940528;4.5556713100812;1.0;0
1.6992413997650146;1.196784672437237;4.773801809389259;2.0;0
1.996199369430542;2.087302632412267;3.014714795387951;0.0;0
1.897360682487488;2.1604695528149276;3.407546421213943;0.0;0
2.930638551712036;0.8352117731423812;3.9282456849853986;5.0;1
1.6985886096954346;-0.6594054631499358;4.6516338194258005;1.0;0
2.6952459812164307;2.10704785345627;3.120726463534194;0.0;0
2.197834014892578;1.9789050095880052;2.4327309351836903;0.0;0
4.592217445373535;0.8993800977351896;4.846259541913782;2.0;0
1.7955323457717896;-0.7147049044924745;4.354731654282905;1.0;0
1.5955538749694824;-0.5873049556615739;5.038740548234243;1.0;0
3.198514938354492;1.8867862408560074;1.9381478933336171;0.0;0
3.29978895187378;-0.5498859194723157;5.108569490926323;2.0;0
1.7013179063796997;-0.6409530982506115;4.750704821708982;1.0;0
4.398110389709473;2.1065859738770483;3.1182466419831005;0.0;0
3.29978895187378;2.3528377593305354;4.567922689963699;2.0;0
1.699734807014465;2.309407979038735;4.20719298505656;0.0;0
4.796359062194824;2.2507590215204427;3.892308641509098;0.0;0
1.89744246006012;2.1801148454698156;3.513021575983016;0.0;0
4.930971145629883;-0.3284676148910776;4.793673387443395;2.0;0
2.099581956863404;2.052305082458025;2.8268137005654426;0.0;0
4.930970191955566;1.174311839894272;2.4778568828084815;2.0;0
4.3988800048828125;1.1948157894818328;4.790092794115845;2.0;0
2.2975330352783203;1.9230591845889842;2.132895898951093;0.0;0
1.5941373109817505;-0.27929794944555864;5.048110917876602;2.0;0
4.930970668792725;0.1849890757045001;3.171365812624736;2.0;0
1.594137191772461;-0.08244280672671153;5.011446115266165;2.0;0
1.59413743019104;0.01598492664955526;4.993112956228041;2.0;0
1.5996580123901367;0.21270461337784702;4.9565053954787786;2.0;0
1.5996578931808472;0.31114380186795;4.938170587904125;2.0;0
3.99617862701416;2.0527377562302056;2.8291367167651487;0.0;0
1.5996578931808472;0.5080225890265789;4.901500896356967;2.0;0
1.5996580123901367;0.8033407117511514;4.846495884803899;2.0;0
1.5996577739715576;1.0002194391457695;4.809827174463337;2.0;0
3.700822114944458;1.7887730749511583;4.675347695862643;2.0;0
1.5996580123901367;1.0986588040101717;4.7914918490004395;2.0;0
1.5996581315994265;1.1970980229658268;4.7731560656761785;2.0;0
2.7131738662719727;-0.25183762939132565;4.104543806604726;5.0;1
1.5996580123901367;1.2955375331554297;4.754821683220951;2.0;0
1.5996580123901367;1.4862636439703716;4.719297959438876;2.0;0
1.5996581315994265;1.5847031553270678;4.700962606691031;2.0;0
1.5996577739715576;1.7815822630181035;4.664294310555916;2.0;0
4.748240470886231;1.91369851320664;2.082638004095858;0.0;0
1.5996580123901367;1.880021305599459;4.645959045119901;2.0;0
1.5996578931808472;2.0769001513550056;4.609289342658764;2.0;0
1.5996578931808472;2.273778879916717;4.572619662025585;2.0;0
1.5996580123901367;2.347608096077088;4.558868103940222;2.0;0
2.198030710220337;2.354442783752029;4.561124726800692;2.0;0
4.097229957580566;-0.6055486751698713;4.940790409618087;1.0;0
1.799864649772644;-0.6953764550279197;4.45850828891761;1.0;0
4.930971145629883;1.364534609688216;2.9516700887693617;2.0;0
4.930970191955566;0.4996675876692499;4.327889262985749;2.0;0
1.6967579126358032;-0.6236145129332089;4.843796616352407;1.0;0
2.198906183242798;1.9969218654148695;2.5294617454833657;0.0;0
1.8000001907348633;-0.6786379018179897;4.548375268854147;1.0;0
2.099708080291748;2.069387816566527;2.9185305334793505;0.0;0
2.666489601135254;1.9161860106074176;3.7256562798165196;5.0;1
1.8975982666015625;2.217032644495103;3.711232446868512;0.0;0
1.7992578744888306;1.3942021633442208;4.737622072268538;2.0;0
2.800417900085449;1.808616425716075;3.704353612186929;5.0;1
2.199003458023072;2.015029624296196;2.626683216488674;0.0;0
4.930970668792725;0.8706763611654774;3.0436532547014994;2.0;0
1.6964436769485474;2.363979763592382;4.500188376511966;0.0;0
2.700021743774414;2.1239671697015408;3.211565258407442;0.0;0
2.7958383560180664;1.7089800510351647;3.722698227842515;5.0;1
1.801019310951233;2.2912282292196173;4.109586949368267;0.0;0
2.0962839126586914;-0.278323588624066;5.0508910778457965;2.0;0
3.496474027633667;0.21102767528098718;4.968005126570098;2.0;0
2.397672414779663;1.9603072980400147;2.332880871940561;0.0;0
4.389618396759033;1.8555089606543322;1.7702208469932539;0.0;0
2.096155881881714;2.087783081863401;3.017293016104629;0.0;0
1.8964958190917969;-0.7146271418683852;4.355151764299797;1.0;0
4.930970668792725;1.0340839581352237;2.810763527762729;2.0;0
1.9981729984283447;2.161560658868941;3.413405197247112;0.0;0
1.797410249710083;-0.640399104691034;4.753679201244272;1.0;0
1.79363751411438;2.3078825517274995;4.199004951668419;0.0;0
4.098289966583252;1.8686758763936988;1.8409130840590628;0.0;0
1.897669076919556;2.2337734654784196;3.8011135555491338;0.0;0
4.930971145629883;0.49072817808651414;3.727798899009135;2.0;0
3.099125862121582;-0.6594113429245325;4.651602902081287;1.0;0
1.6936982870101929;-0.554065051484092;5.09987460610497;2.0;0
1.699241280555725;-0.4741378109883688;5.085020242031668;2.0;0
4.102508068084717;2.0844087256972563;4.622652951848189;2.0;0
1.6992411613464355;-0.3754855641060218;5.066645751230406;2.0;0
1.699241280555725;-0.27683320002983924;5.048271238601187;2.0;0
2.5762863159179688;-0.027757426298290703;4.213664353849231;5.0;1
4.79796028137207;2.0524962517091985;2.827840084173405;0.0;0
4.930970668792725;-0.154624334860717;3.543620814259514;2.0;0
4.198573589324951;2.2688281747991232;3.9893221888229493;0.0;0
1.699241280555725;-0.178180953147492;5.029896747799926;2.0;0
1.6992411613464355;-0.07952894065281488;5.011522300654579;2.0;0
1.998846173286438;-0.6415433836493473;4.747534941028756;1.0;0
4.102508544921875;1.6887103617064363;4.696354787124144;2.0;0
1.6992413997650146;0.019123775004872723;4.9931477225414875;2.0;0
2.3934054374694824;2.160676190033871;3.4086565030481366;0.0;0
1.6992411613464355;0.11160975105865932;4.975921731548372;2.0;0
2.1962244510650635;-0.6963229428099103;4.4534253142449645;1.0;0
4.102508068084717;1.4941042571624235;4.732600209714222;2.0;0
1.6992415189743042;0.2102624965983525;4.957546662831982;2.0;0
1.699241280555725;0.3089145665228538;4.939173175065274;2.0;0
2.2959721088409424;-0.6034853495577321;4.951867058482169;1.0;0
4.930970668792725;0.6880942279131043;3.6910384522719717;2.0;0
1.6992413997650146;0.4075667559753767;4.920797724885373;2.0;0
1.6936982870101929;0.5063193592946617;4.902372529696188;2.0;0
1.6936980485916138;0.6049598270294863;4.884001202897266;2.0;0
2.5762863159179688;-0.5198599353802115;4.305320504237128;5.0;1
4.799717426300049;1.2988881323723787;4.773072370744963;2.0;0
4.102508068084717;0.903800051730173;4.842547903613657;2.0;0
1.699241042137146;0.8021758595315076;4.847300710144988;2.0;0
4.102508544921875;0.3134957003891752;4.952495139651732;2.0;0
1.6992411613464355;1.3940893994225085;4.73705375442344;2.0;0
2.2007925510406494;-0.7428314201248453;4.203720344275495;1.0;0
1.6992411613464355;1.683880220822495;4.683078716343927;2.0;0
1.699241042137146;1.7825328192863477;4.664704160058794;2.0;0
4.930970191955566;1.2572601294804109;3.475046081416085;2.0;0
1.6936982870101929;2.07840108838704;4.609564668417186;2.0;0
2.7131738662719727;1.71323081662682;3.738540380923053;5.0;1
4.930971145629883;1.0117019221911379;2.7113047376738595;2.0;0
3.2976646423339844;2.1632331767312505;3.422383607687245;0.0;0
1.699241280555725;2.3497825661623852;4.559049993169678;2.0;0
2.297884464263916;1.9607003483495982;2.3349898485414267;0.0;0
3.3949499130249023;-0.37467114591202844;5.076495537356786;2.0;0
2.095313310623169;2.105263156000866;3.111144461187289;0.0;0
3.016880512237549;0.36218286998688537;4.133057574704588;5.0;1
1.8965376615524288;-0.6969462619622859;4.450078727089339;1.0;0
4.930970191955566;0.012518286969278727;2.797500289435148;2.0;0
1.7951061725616455;-0.6229960234792868;4.84711597088237;1.0;0
1.9968111515045168;2.1785013963944984;3.5043583514754775;0.0;0
3.698594570159912;1.9237930129699672;2.1368345057058193;0.0;0
2.397938966751098;1.8895053656211784;1.952745513779982;0.0;0
2.6182525157928467;1.039319902115533;3.9345464084266646;5.0;1
1.995368719100952;2.1964404550468952;3.6006734235320264;0.0;0
4.102508068084717;1.2930117943770447;4.7700552051601;2.0;0
3.7975881099700928;0.603584307029105;4.896666118037521;2.0;0
2.098356246948242;2.123898163474056;3.2111954164917678;0.0;0
4.1995368003845215;1.8561484348293926;1.773652217001633;0.0;0
4.930970668792725;0.4836230475877904;4.2397754505205905;2.0;0
1.7992578744888306;-0.2803414039137685;5.0495144654503035;2.0;0
2.397949695587158;1.9051757872280344;2.036879671174095;0.0;0
1.8966317176818848;-0.6585922407679178;4.655999992946951;1.0;0
1.795768976211548;-0.5856904726182095;5.047408673054899;1.0;0
1.9974052906036377;-0.7330503997122206;4.256234433016462;1.0;0
1.8979039192199707;2.2896550745537163;4.101140064680356;0.0;0
2.097532033920288;2.143945497222802;3.318829772307009;0.0;0
4.200899124145508;2.3524138617890915;4.57331668531107;2.0;0
1.7992578744888306;-0.4780737723704782;5.086343140925404;2.0;0
2.7958383560180664;0.728958895273852;3.905232475218341;5.0;1
1.799257755279541;-0.37920767662104626;5.067929304705131;2.0;0
2.979612350463867;-0.6318093391342288;4.247726039907877;5.0;1
4.200899124145508;1.4944125109049515;4.733123385892774;2.0;0
1.793690800666809;-0.18129224159471788;5.031034034614841;2.0;0
2.483007907867432;1.3949738082071264;4.741511437235139;2.0;0
2.800417900085449;0.23632714517460973;3.997201101071157;5.0;1
4.930970191955566;1.6632253194957993;4.0200679463395534;2.0;0
1.7992578744888306;0.11512262983664029;4.9758572454678465;2.0;0
3.4009108543396;1.8818867317599535;4.656234893809877;2.0;0
1.799257755279541;0.2139886957040669;4.957443899850872;2.0;0
1.799257755279541;0.41172074246127666;4.920614799256345;2.0;0
3.496474266052246;-0.5512734839975991;5.109988141976844;2.0;0
1.79925799369812;0.5105868393778017;4.902199992743454;2.0;0
3.016880512237549;0.16888769334831424;4.169060770348084;5.0;1
2.883425712585449;1.615123894349536;3.7566978632449155;5.0;1
3.695775032043457;2.0884552221024997;3.020902373666546;0.0;0
2.898101568222046;2.106118563770548;3.115737778188855;0.0;0
4.699443340301514;-0.7818006266975157;3.9944968123598894;1.0;0
4.20089864730835;2.2809133767785275;4.5866330500724;2.0;0
1.7992578744888306;0.6094529064123215;4.8837856768338614;2.0;0
1.7992576360702517;0.8010059943576794;4.848108894362798;2.0;0
1.7936909198760986;0.899925190464224;4.829651215293199;2.0;0
2.547761917114258;2.2872743405585374;4.088359908056957;0.0;0
1.7992578744888306;0.9987379239210539;4.8112798155962295;2.0;0
1.7992578744888306;1.1964700292751813;4.774450704087724;2.0;0
4.930970668792725;2.0583073886555536;3.94648235427366;2.0;0
1.7992578744888306;1.295336096309701;4.756036388178131;2.0;0
1.7992578744888306;1.4868888924375643;4.7203586899843435;2.0;0
2.198030710220337;1.98049890686847;4.630774191391504;2.0;0
3.2986600399017334;-0.7321900910403508;4.260856667013297;1.0;0
1.7992578744888306;1.5857551352628367;4.701944341332815;2.0;0
4.930971145629883;-0.48610341454163813;3.3981395811338215;2.0;0
1.799257755279541;1.6846211138184335;4.683530526940499;2.0;0
1.7992578744888306;1.7834874152406235;4.6651161673749915;2.0;0
1.7992578744888306;2.1727724925133667;4.592609324930763;2.0;0
2.196918249130249;2.06978242238095;2.920649163630611;0.0;0
2.2984836101531982;2.0701218907749035;2.922471762154364;0.0;0
2.49905776977539;1.9780393426783305;2.4280825370796184;0.0;0
1.8966715335845947;-0.6420113498430174;4.745025695771;1.0;0
4.930970191955566;0.7103624398008413;3.2784445832528055;2.0;0
2.2979507446289062;1.996766202196387;2.5286266440422733;0.0;0
1.99798583984375;-0.7145486485334663;4.355573193330881;1.0;0
4.89569091796875;1.9460076446119539;2.256105037409912;0.0;0
4.195940017700195;-0.6414393378303256;4.748094211837896;1.0;0
2.099926233291626;2.1626626076979356;3.419320885828233;0.0;0
2.3968265056610107;1.9234615473823424;2.1350555251166887;0.0;0
1.8995108604431152;-0.6041471456791956;4.948315191383333;1.0;0
2.097144603729248;2.179786203742747;3.511257105601482;0.0;0
4.930970668792725;1.1198954728525392;3.8188862102666805;2.0;0
1.9986772537231443;-0.6780317830960692;4.551629507267699;1.0;0
2.196943759918213;2.108164964661631;3.126724209627855;0.0;0
2.698875904083252;1.978899888072057;2.4327027868353044;0.0;0
1.997573614120484;2.2722300183086985;4.007586613638395;0.0;0
4.930970668792725;1.3664811319303538;4.588293985139966;2.0;0
1.896803617477417;-0.587331293952144;5.038598487478123;1.0;0
2.883425712585449;0.23773842174238152;4.013243025631279;5.0;1
2.883425712585449;0.43808538466057045;3.9759273684259124;5.0;1
3.700822114944458;1.4928460130593137;4.7304661254825175;2.0;0
1.8982014656066888;2.360703387182115;4.4825975818607775;0.0;0
3.096484661102295;2.235580645729977;3.810816267546211;0.0;0
2.295433282852173;2.0331684685230895;2.7240696309299555;0.0;0
2.03916883468628;-0.7418064413421225;4.209226688564459;1.0;0
4.930970668792725;-0.04892554286987607;3.0124796441491055;2.0;0
1.8997087478637693;-0.55014535403762;5.100359561437206;2.0;0
2.483007907867432;1.9843994401724105;4.631727867221876;2.0;0
1.894115924835205;-0.4756153089440797;5.086444972820728;2.0;0
2.595663070678711;2.125661644154839;3.220663506430938;0.0;0
1.8997087478637693;-0.27767299869801415;5.049610662198192;2.0;0
1.894115924835205;0.21167508592847736;4.958433584966156;2.0;0
4.698892116546631;1.8833986958728752;4.6636100865491095;2.0;0
1.89970862865448;0.40970001782830107;4.9215838856336305;2.0;0
4.930970191955566;0.24747709160487702;2.9572726366779807;2.0;0
1.8997087478637693;0.706942521922426;4.866220448105581;2.0;0
2.483007907867432;1.0939905946734214;4.797571116190093;2.0;0
1.899708867073059;0.8060230835572167;4.847765696430594;2.0;0
2.0005972385406494;2.176389072069005;4.593123090392295;2.0;0
4.295758247375488;-0.6955208090302667;4.457731953297875;1.0;0
1.89970862865448;1.0970730349381628;4.793556623922761;2.0;0
3.396868944168091;1.9052069138953298;2.0370467895829725;0.0;0
2.398826360702514;-0.621523569235059;4.855022848206016;1.0;0
1.8997087478637693;1.1961539182724534;4.775102297367199;2.0;0
1.8997087478637693;1.2952348010231975;4.7566484559579445;2.0;0
2.0005970001220703;1.8784996580050293;4.648607018245358;2.0;0
1.8997087478637693;1.5862847529876902;4.702438898303804;2.0;0
1.89970862865448;1.6853652560255634;4.6839841575427945;2.0;0
2.198030710220337;0.3102132559099879;4.941873040620619;2.0;0
2.9986319541931152;1.942110991189442;2.2351833377490467;0.0;0
1.89970862865448;2.1745771791643023;4.592866393724911;2.0;0
2.979612350463867;1.1351279720457628;3.918625319481802;5.0;1
2.1982738971710205;2.12470326585591;3.215517993906254;0.0;0
2.6182525157928467;-0.14282122715446352;4.15472630287417;5.0;1
3.1105997562408447;2.0819502692482628;4.6172608133322655;2.0;0
2.0029311180114746;2.3087375689281346;4.203594218595718;0.0;0
3.696520805358887;-0.6775464465166574;4.554235919988677;1.0;0
2.095273494720459;-0.714392796917415;4.356409957313622;1.0;0
2.1956028938293457;2.142353046642533;3.3102792882688528;0.0;0
3.0961484909057617;2.1076944687590853;3.124199429299991;0.0;0
1.998936414718628;-0.6218353873268103;4.853347401483256;1.0;0
4.930970191955566;0.10456086409599154;4.92606994479248;2.0;0
2.000124931335449;2.3263020897130353;4.297897753838348;0.0;0
4.930970668792725;0.47299456268047974;3.6282411610499157;2.0;0
3.8972766399383545;-0.6222578593888232;4.851078507007418;1.0;0
2.198030948638916;-0.38158391520385576;5.070723353802828;2.0;0
4.930970668792725;0.8655280161286367;2.473329758873867;2.0;0
4.595822334289551;1.941297056538877;2.2308126890342037;0.0;0
4.701447010040283;2.23613612359066;3.8137986162622903;0.0;0
2.100919246673584;2.233926086556771;3.801932974844278;0.0;0
4.693212509155273;2.252434098973633;3.9013020964160416;0.0;0
2.0957930088043213;-0.6965319397824425;4.452304516061812;1.0;0
2.3971498012542725;2.352505533918732;4.562659825671498;2.0;0
1.997180461883545;2.3447209866337575;4.396787765184192;0.0;0
4.930970668792725;2.0906364051478734;4.1377058213803455;2.0;0
2.196977376937866;2.1610864545478186;3.4108585533820435;0.0;0
2.797281265258789;1.9786886669820534;2.431568094295736;0.0;0
3.596259355545044;-0.7134791061672074;4.36131424126972;1.0;0
2.498893976211548;1.8886986043145597;1.9484140296340262;0.0;0
1.994091272354126;2.3640572964971738;4.500604649014305;0.0;0
2.483007907867432;1.8840713214478781;4.650414497814388;2.0;0
2.300221443176269;0.8013914942093631;4.850991457166461;2.0;0
4.496752738952637;2.015217199988441;2.627689655316708;0.0;0
4.930970191955566;0.1072616086853129;4.40097787453964;2.0;0
2.096341371536255;-0.677685504379397;4.553488670268008;1.0;0
4.930970668792725;1.1441655369453527;3.399436958138149;2.0;0
2.0973105430603027;2.2706105010612156;3.9988908092446938;0.0;0
4.930970668792725;-0.18443885920912914;2.834184818273497;2.0;0
2.2985317707061768;2.0887554576029035;3.022514982665726;0.0;0
4.930970191955566;-0.5059920584566233;4.924524726887941;2.0;0
2.39766788482666;1.9966096957416128;2.527786364244478;0.0;0
3.700821876525879;1.1969192453191497;4.78558353023988;2.0;0
1.9949798583984373;-0.5540347269065719;5.101646135835267;2.0;0
2.0005970001220703;-0.4735856820270797;5.086695553074124;2.0;0
2.499527931213379;2.2344691661376337;3.8048487574620102;0.0;0
3.800382614135742;-0.7149135797655068;4.3536112812191785;1.0;0
2.0005970001220703;-0.18190203311409942;5.032367481050859;2.0;0
1.9949798583984373;-0.08243360868282147;5.013807990405074;2.0;0
2.5762863159179688;-0.4214396449795677;4.28698970156692;5.0;1
1.9949798583984373;0.016851280403497256;4.995315181686307;2.0;0
4.595694065093994;2.051451216419272;2.8222293121233024;0.0;0
2.0005970001220703;0.215284046849531;4.958389521061925;2.0;0
2.883425712585449;1.3196120800975193;3.811738465808317;5.0;1
2.3971498012542725;2.083368455362569;4.612788482448646;2.0;0
2.0005972385406494;0.30837430419919054;4.941050494517;2.0;0
2.0005970001220703;0.40767061851734016;4.922556527865001;2.0;0
2.0005970001220703;0.6062637170960729;4.885567536956554;2.0;0
3.694786310195923;1.6857987327301092;4.694491791510395;2.0;0
2.0005970001220703;0.7055602370869806;4.86707304695932;2.0;0
2.0005970001220703;0.9041531891734192;4.83008408333582;2.0;0
2.5762863159179688;1.344949756889882;3.957990062006201;5.0;1
4.793403148651123;-0.1814197644197744;5.04875098870132;2.0;0
2.300138473510742;2.1621909928496996;3.416788795826677;0.0;0
1.994979739189148;1.096569684366807;4.7942130192070795;2.0;0
2.0005970001220703;1.295132918016879;4.757262088316471;2.0;0
2.0005970001220703;1.4875196947738993;4.7214290569206225;2.0;0
2.892075061798096;2.200882807405161;3.6245249690708388;0.0;0
2.0005970001220703;1.7854095178492044;4.665946022962324;2.0;0
2.098909378051758;-0.6598453700300737;4.649272619863804;1.0;0
4.930970191955566;1.976960364653941;4.052736333891322;2.0;0
2.1969997882843018;2.1962555148176373;3.59967983236994;0.0;0
2.2968711853027344;2.1065420996826134;3.1180110823745135;0.0;0
2.101923942565918;1.39454386143781;4.739344337749498;2.0;0
2.3965964317321777;2.0149888795537216;2.626463807801376;0.0;0
2.1970133781433105;2.2154505541405656;3.70273823769917;0.0;0
3.299344539642334;1.8732146670020775;1.8652804513761914;0.0;0
2.095768928527832;-0.623408195079579;4.84490433248194;1.0;0
4.696968078613281;-0.5861356733037684;5.045016447008601;1.0;0
2.2950923442840576;2.1255800374760554;3.2202247108842994;0.0;0
2.4972469806671143;1.9238684503908459;2.1372395275999874;0.0;0
2.0980186462402344;2.3292226704171908;4.313578288977116;0.0;0
2.197816848754883;-0.7143127571831935;4.3568364337336645;1.0;0
4.498476505279541;1.1945155658298696;4.790735122805076;2.0;0
2.100660800933838;-0.6050614476122111;4.9434076259998525;1.0;0
3.998404026031494;0.4127952444298857;4.933386028782712;2.0;0
3.900830030441284;0.7053630511551904;4.8783180231804275;2.0;0
2.2995870113372803;2.143270795058636;3.3152073108635167;0.0;0
2.09450101852417;-0.5856152373688093;5.047811307416449;1.0;0
2.1945457458496094;-0.6773374219963062;4.555358168153766;1.0;0
3.097991704940796;1.9235748344814048;2.1356637611209495;0.0;0
2.5762863159179688;1.935472909121045;3.8480020731716045;5.0;1
2.101923942565918;-0.5521806586887645;5.101931354954129;2.0;0
2.0962836742401123;-0.37782484741201794;5.069424671577278;2.0;0
2.8921918869018555;-0.7475813606194939;4.1782199687884045;1.0;0
2.101923942565918;-0.17900654079626496;5.032425746991016;2.0;0
4.096372604370117;0.8065648685726908;4.860622081151501;2.0;0
3.797588348388672;-0.2795344666579197;5.0611515534568055;2.0;0
2.101923942565918;0.013799906500765947;4.996515034825916;2.0;0
2.101923942565918;0.11331294210205367;4.97798021767733;2.0;0
2.0962839126586914;0.21296284235410484;4.959385956146846;2.0;0
2.996105909347534;2.1801891041809927;3.513420269410087;0.0;0
2.101923942565918;0.3123390133046293;4.940910583380158;2.0;0
2.101923942565918;0.4118521959817578;4.922375253800318;2.0;0
2.101923942565918;0.6046587317577118;4.886464040117943;2.0;0
4.295522212982178;-0.7687302939499161;4.064671799493404;1.0;0
2.0962836742401123;0.7042491538042539;4.867882796861088;2.0;0
2.101923942565918;0.8036848029602875;4.849394405820771;2.0;0
3.702993154525757;2.2726717013074365;4.009956698103904;0.0;0
2.101923704147339;1.0027111067998933;4.812326183306608;2.0;0
2.5762863159179688;0.5627656972179599;4.103675885325314;5.0;1
2.0962836742401123;1.5873208454515668;4.7034056456773925;2.0;0
2.101923942565918;1.7801571087804706;4.667521877642812;2.0;0
2.101923942565918;1.8796700271879232;4.648987082322183;2.0;0
3.797588348388672;1.6865328672399436;4.694961352189009;2.0;0
2.101923942565918;1.9791830926712166;4.6304517745703;2.0;0
2.0962839126586914;2.0786069834451495;4.611900578548336;2.0;0
4.930971145629883;1.0612286531661372;3.5115584419773316;2.0;0
2.0962839126586914;2.352234343793853;4.560935583582252;2.0;0
4.598478317260742;1.4956579215784416;4.735236093573686;2.0;0
2.1987223625183105;2.2728499346339017;4.010912977970508;0.0;0
4.930970191955566;1.339333909962442;3.363085355026386;2.0;0
4.199002742767334;2.125820900932249;3.2215185526519576;0.0;0
2.199628591537476;-0.6594381201084378;4.6514604380336975;1.0;0
4.799359321594238;-0.7685850507211758;4.065451607272277;1.0;0
4.930970668792725;-0.48134747523378774;4.510609358259509;2.0;0
2.1953516006469727;2.2888881274414503;4.097022342089655;0.0;0
2.394105672836304;2.306688185660932;4.192591123804174;0.0;0
2.2944085597991943;2.1795255205012065;3.509856851831536;0.0;0
2.4980835914611816;1.9599124762802045;2.330759129265715;0.0;0
4.930970191955566;0.5454225673758828;4.021546302296814;2.0;0
2.199708938598633;-0.6405148801772436;4.753057605142807;1.0;0
3.900829792022705;-0.4768016329085717;5.098501334754759;2.0;0
3.7975881099700928;1.589841068713453;4.712970214315081;2.0;0
2.883425712585449;0.9289355604204219;3.884504471591114;5.0;1
2.197070837020874;2.3055851178862468;4.186668125549361;0.0;0
2.483007907867432;0.8996058388183942;4.83377628151819;2.0;0
4.913165092468262;2.1988364938259077;3.6135390064071786;0.0;0
3.0966386795043945;-0.6780795725489317;4.551373577759759;1.0;0
2.3972396850585938;2.0893085642702744;3.025483949456643;0.0;0
2.196185827255249;-0.622783419173917;4.848257438836417;1.0;0
2.2006874084472656;2.3275553637168453;4.304626555075474;0.0;0
2.2964258193969727;-0.7329609947327733;4.2567163995503385;1.0;0
2.29578185081482;2.217160234626144;3.711918777622877;0.0;0
4.930970668792725;-0.3384266180556074;4.186168750753399;2.0;0
2.3989381790161133;2.107189500791896;3.121488267118375;0.0;0
2.300898790359497;-0.7142334252803559;4.357266922291919;1.0;0
4.930970668792725;2.0120635691296633;4.252620005919376;2.0;0
4.500865936279297;2.343621992633064;4.390887289973679;0.0;0
2.296802043914795;2.2342347338748336;3.8035900956728446;0.0;0
2.1990017890930176;2.3657025133046;4.509437782754807;0.0;0
4.930971145629883;0.47433786575422315;2.546190945990782;2.0;0
2.2971997261047363;-0.6961128705476023;4.454553187714139;1.0;0
4.930970191955566;0.5400795689000932;2.902773913157783;2.0;0
3.09858775138855;2.1436907649595924;3.317462120251184;0.0;0
2.198030710220337;-0.28186558588544686;5.052150784676122;2.0;0
2.198030710220337;-0.0824285159031129;5.015004599732243;2.0;0
2.198030710220337;0.01729019487880675;4.996431474518366;2.0;0
