X;Y;Z;categoryID;label
-0.6635449363011556;4.2795592668059275;4.459123470865818;1.0;0.0
0.9793066548090743;-3.3613420603272512;4.459123470865818;1.0;0.0
-1.0054324103612142;1.066813898325245;2.0624666000238383;2.0;0.0
-0.11560086739246511;-1.3548620817658499;1.4591232324472392;0.0;0.0
3.0970658825617594;-1.5579088804719046;4.459123232447239;1.0;0.0
1.8855232762079992;3.639625442266743;1.4591234708658183;0.0;0.0
-0.731442732932015;1.0410007956030771;4.45912311323795;1.0;0.0
2.7031430767756266;-0.45879899239512234;4.45912299402866;1.0;0.0
1.6873907612543864;-2.7616492388245657;4.459123470865818;1.0;0.0
-0.3050539923924651;0.9437278630736277;4.459123470865818;1.0;0.0
-1.0054324103612142;-3.5719534037110403;1.6596007133356059;2.0;0.0
4.869079189179496;2.735191834211628;1.4591234708658183;0.0;0.0
2.903308586953239;-0.35871027684183865;1.4591232324472392;0.0;0.0
-0.5041592551488119;1.1388363661768839;4.459123470865818;1.0;0.0
3.2694854305964274;0.9374029757979319;4.45912311323795;1.0;0.0
1.8071350620966715;-2.3516148207184866;1.4591232324472392;0.0;0.0
-1.0054333640355306;4.742759120703022;2.755531379067036;2.0;0.0
1.5038399265986246;-0.8588679907319143;4.459123232447239;1.0;0.0
2.499577479241447;-2.0586150763032034;4.459123232447239;1.0;0.0
0.3002223538141995;-3.7593313333985403;4.2595989490381205;2.0;0.0
4.092626528618888;1.1424076082709238;1.4591232324472392;0.0;0.0
-1.0054324103612142;5.035041702032368;3.6574204946390116;2.0;0.0
1.8897738026362223;-2.5570789453980525;4.459123470865818;1.0;0.0
2.8973123596888346;2.2400639178755686;4.459122755610081;1.0;0.0
1.3107485340815348;-3.060191738366802;4.459123470865818;1.0;0.0
2.695603327630119;0.13983167433766575;4.45912299402866;1.0;0.0
0.5770244168024825;5.143545758962911;4.45912299402866;1.0;0.0
2.1588787602167887;-1.3160551664826468;1.4591231132379496;0.0;0.0
1.2106642292719645;4.039523017645161;1.4591232324472392;0.0;0.0
1.1962694691401285;-3.1554409143921927;4.45912299402866;1.0;0.0
0.6912846134882731;-3.4602900621888235;1.4591232324472392;0.0;0.0
0.6012320088129801;-3.6595440981385305;4.459123232447239;1.0;0.0
-0.6086829139012533;-1.9751044390198782;1.4591231132379496;0.0;0.0
1.9934348629694743;1.768492114782612;1.4591232324472392;0.0;0.0
-0.4968970252293783;4.93921602988271;4.45912311323795;1.0;0.0
-1.0054333640355306;4.742759120703022;3.4561315561166728;2.0;0.0
1.8905300663691325;-2.0621622679230764;4.459123232447239;1.0;0.0
-1.0054333640355306;2.2323626401427195;2.762949147307011;2.0;0.0
2.5913376377802653;-1.9582179663178527;4.45912299402866;1.0;0.0
1.2992176579218668;0.5174547555449411;1.655876734339329;16.0;0.0
-1.0054333640355306;0.5357051613333628;4.160545685373875;2.0;0.0
0.7866372631769942;-3.759330856561382;3.7575003887048686;2.0;0.0
3.501591877816276;0.440567744016926;1.4591231132379496;0.0;0.0
1.5020684765558991;-0.5555015680787161;4.459123232447239;1.0;0.0
-1.0054333640355306;0.3402903201582834;1.6546410108438456;2.0;0.0
0.7992300556879801;-3.164263355493267;4.459123232447239;1.0;0.0
-0.22034291756336266;1.2328771921399042;4.459123232447239;1.0;0.0
-0.29855947029773766;5.4438847424986765;4.459123232447239;1.0;0.0
-1.0054324103612142;3.7785221459868352;1.4851785684457743;2.0;0.0
-1.0054314566868978;1.1378976824286386;3.4584623957506144;2.0;0.0
1.9937352703791422;-2.457121717691143;4.45912299402866;1.0;0.0
-1.0054333640355306;3.0210836055281565;2.859289624773594;2.0;0.0
2.39430423247631;-0.261645185708721;4.459123470865818;1.0;0.0
1.0923218296747965;-3.7593313333985403;3.2612121487489665;2.0;0.0
1.7009920643549723;-1.0598720190522268;4.45912311323795;1.0;0.0
-1.0054324103612142;5.437655818701069;4.262713410936924;2.0;0.0
3.4512950943690104;-1.264743911981304;4.459123232447239;1.0;0.0
-1.0054324103612142;0.43294621729878635;2.5546766305795634;2.0;0.0
2.0992798374872965;0.24290157580403537;4.45912311323795;1.0;0.0
0.6014132069330973;-3.2555457231995657;4.459123470865818;1.0;0.0
1.8042540119868082;1.0421998622420237;4.459123470865818;1.0;0.0
0.39208884703929847;-3.759330379724224;2.5607589269510234;2.0;0.0
0.0385078953486242;1.144262743234913;1.4591232324472392;0.0;0.0
0.6835984753351969;-3.555325615167339;4.459123232447239;1.0;0.0
1.1928138302546305;4.1418992402556345;4.4591228748193705;1.0;0.0
0.5899977253657145;-3.759330379724224;1.8625679994455302;2.0;0.0
2.6920108364802164;-1.8575593111512259;4.459123232447239;1.0;0.0
0.179856734154777;-3.665123092889507;4.459123232447239;1.0;0.0
-0.09322957527820641;5.237166774511616;4.459123232447239;1.0;0.0
2.092694239495353;-1.6612440226075247;4.45912311323795;1.0;0.0
4.1959783600550455;0.9414373757841991;1.4591232324472392;0.0;0.0
-1.0054333640355306;1.0363199534418985;3.5600304389825785;2.0;0.0
1.3967723416071696;-2.957255947351177;4.459123232447239;1.0;0.0
3.9983374642115397;2.5416139485838816;1.4591231132379496;0.0;0.0
1.4581245945673746;0.4033461930754587;2.7554655457368815;16.0;0.0
-1.005434317709847;1.763277840853016;3.363660314165684;2.0;0.0
-1.0054324103612142;0.2577918889525338;3.3543228293291056;2.0;0.0
-1.0054333640355306;4.439251077413838;2.561828711115452;2.0;0.0
-1.0054324103612142;-1.858512747049053;3.6595952297082865;2.0;0.0
1.8152379559260172;-2.4602168676850398;1.4591232324472392;0.0;0.0
2.997838215706901;2.7416266324522898;4.4591228748193705;1.0;0.0
1.897973017571525;-2.1619213697907527;4.459123232447239;1.0;0.0
4.7930088804941935;0.6407563211920664;1.4591232324472392;0.0;0.0
0.9869880245905671;4.636452090978901;4.459123470865818;1.0;0.0
0.7925920056086344;-3.456394302606304;4.459123232447239;1.0;0.0
2.092798666832999;-2.3549970266816214;4.459123470865818;1.0;0.0
0.9996747540217203;5.0457524182799265;4.45912299402866;1.0;0.0
0.0020699070673746434;-3.656770336389263;4.459123470865818;1.0;0.0
2.693152861474113;-0.6616285917756155;4.45912299402866;1.0;0.0
1.6895985172968668;4.641747606039326;4.459123232447239;1.0;0.0
2.299175696251945;-0.36039863800974636;4.459123470865818;1.0;0.0
0.3920878933649825;-3.759330856561382;2.860825547062489;2.0;0.0
-1.0054324103612142;5.044441831350605;3.055529096209141;2.0;0.0
1.7922653721552653;2.7057513120177195;1.4591232324472392;0.0;0.0
0.7925152348261633;5.1408404233458445;4.45912311323795;1.0;0.0
0.49252219664867347;-3.7593313333985403;4.437624313913914;2.0;0.0
-0.5051958991307455;0.642534923792164;4.459123232447239;1.0;0.0
-1.0054324103612142;3.440040481329243;2.9559122110238993;2.0;0.0
-1.0054324103612142;5.2414358975890085;3.955244042955967;2.0;0.0
3.397931055901603;-1.2600082037446096;4.45912311323795;1.0;0.0
3.001587586281852;2.2419504048827097;1.4591231132379496;0.0;0.0
2.800053791878776;-1.7575622675416067;4.459123470865818;1.0;0.0
1.9997601078730385;4.444874894857685;4.45912311323795;1.0;0.0
2.012521700738029;-1.7489200708863333;4.459122755610081;1.0;0.0
3.7897073792200846;1.4399123313429758;1.4591233516565287;0.0;0.0
1.5020575093012614;-2.854914295434673;4.459123470865818;1.0;0.0
2.6925372647028727;2.5414589765074656;4.45912299402866;1.0;0.0
-0.17581395638172204;3.139267695188801;1.4591232324472392;0.0;0.0
-0.5804694129246908;-3.759330379724224;4.060191133104893;2.0;0.0
2.1031608151179113;-0.4595717070099905;4.45912311323795;1.0;0.0
0.8977002667170328;-3.3609906313416555;4.459123709284397;1.0;0.0
1.5873236225825114;1.2409412535431787;4.459123470865818;1.0;0.0
1.1842484043818278;-2.6629677889344294;4.459123709284397;1.0;0.0
-1.0054333640355306;5.938698661566059;2.9543466950288737;2.0;0.0
3.5806967781763834;3.216685188055317;1.4591233516565287;0.0;0.0
3.194794134972648;1.3418746861222193;4.4591228748193705;1.0;0.0
2.6001109646540446;-1.1612065908906057;4.459123232447239;1.0;0.0
1.6032218502741618;-2.7565775988099173;4.45912299402866;1.0;0.0
0.8001255558710856;5.346411121130268;4.45912311323795;1.0;0.0
1.6907605694514078;-2.2582102892396048;4.45912311323795;1.0;0.0
-1.0054333640355306;-3.7496629831788137;1.6582925105920756;2.0;0.0
1.6331820057612223;-1.2154115316865046;4.459123232447239;1.0;0.0
-1.0054333640355306;2.8544944646361277;1.8606391931405986;2.0;0.0
2.2975191639643473;-1.358709680795391;4.45912311323795;1.0;0.0
-0.3036625815648275;0.44058169150380344;4.45912311323795;1.0;0.0
0.9985384510737223;-3.260993110894878;4.45912311323795;1.0;0.0
2.0956315563898844;3.7411035420897405;4.459123232447239;1.0;0.0
-0.5811770392674651;1.1451669754984781;4.459123232447239;1.0;0.0
2.7984847592097086;0.7422139170172617;1.4591232324472392;0.0;0.0
-0.3084109259862142;-3.759330856561382;2.4644677723279917;2.0;0.0
1.4236540364008703;-2.857151138543804;1.4591232324472392;0.0;0.0
2.2947806881647868;-2.1632841703888968;4.45912299402866;1.0;0.0
2.19308467376049;2.2426325204375193;4.45912311323795;1.0;0.0
1.2992176579218668;0.5174549343588755;4.156625368677708;16.0;0.0
1.2138542698603434;-3.059764015435894;4.459123232447239;1.0;0.0
0.7929935024958414;5.4419878842833445;4.459123232447239;1.0;0.0
0.10144181716258949;5.033508432150166;4.45912311323795;1.0;0.0
-0.39987592232410485;6.102830779791157;3.762126185976597;2.0;0.0
-0.9456437064427572;2.5407709004881784;1.4591232324472392;0.0;0.0
1.5552620457392496;0.22749735140828342;4.25847385176334;16.0;0.0
3.0035905407648844;0.05039907717732639;1.4591231132379496;0.0;0.0
2.3921780155878825;4.041413676977436;4.45912311323795;1.0;0.0
2.4896587895136637;-1.1583467600342825;4.45912311323795;1.0;0.0
2.587827639458732;-0.4613418457505303;4.459123470865818;1.0;0.0
4.998084502099113;0.6419423344138071;1.4591231132379496;0.0;0.0
3.1926631497126383;2.142963540792744;1.4591231132379496;0.0;0.0
-0.7066863013524252;1.2472325237992212;4.45912311323795;1.0;0.0
1.0953211353998942;-3.156643974542339;4.459123232447239;1.0;0.0
-1.0054324103612142;3.0112987878325397;3.15536961802158;2.0;0.0
0.8909883068781657;-2.3580065844056204;1.4591232324472392;0.0;0.0
1.4034771488886633;3.0581075074675486;1.4591231132379496;0.0;0.0
3.299187378762321;-0.057167398690898485;4.45912299402866;1.0;0.0
-1.0054333640355306;1.249404397845547;4.438926556192967;2.0;0.0
1.7930993603449625;-2.5573650476929735;4.45912311323795;1.0;0.0
0.5423473881464762;-1.4642644999024466;1.4591232324472392;0.0;0.0
2.006108240960197;-0.9608002779481009;4.459123470865818;1.0;0.0
-1.0054324103612142;5.334969413519184;2.785925664984318;2.0;0.0
1.7932405041437907;-0.26062940335245877;4.45912311323795;1.0;0.0
-1.0054333640355306;0.2577916505339548;3.061553278051945;2.0;0.0
0.8866910504084391;1.1594095947745249;1.4591232324472392;0.0;0.0
2.998385624764518;-1.5574630377289846;4.45912311323795;1.0;0.0
2.800651984093742;1.2427539052966043;4.459123232447239;1.0;0.0
2.4999517964106364;0.4499768736365244;1.4591233516565287;0.0;0.0
0.5899982022028727;-3.7593299028870657;3.055679001890751;2.0;0.0
-1.0054324103612142;1.4313543262484476;4.435456612192723;2.0;0.0
2.797295288918571;-1.0591248152253225;4.45912311323795;1.0;0.0
0.5936297939997472;-3.5576816675660208;4.45912299402866;1.0;0.0
-1.0054333640355306;5.334970367193501;1.4787164712778056;2.0;0.0
1.3632630871516032;-2.6629620668885305;1.4591231132379496;0.0;0.0
1.9016079472285075;-2.4622362730500296;4.45912311323795;1.0;0.0
0.6089791821223063;-3.3569313166138723;4.45912299402866;1.0;0.0
4.090543227074699;1.440449279785435;1.4591231132379496;0.0;0.0
-0.17259244454090172;-1.5601624128815725;1.4591232324472392;0.0;0.0
-1.0054324103612142;0.3402903201582834;1.5533772493234599;2.0;0.0
0.30322118270214027;0.7407872798445627;4.45912299402866;1.0;0.0
-0.9540102912205892;-3.759330856561382;2.476550617300602;2.0;0.0
-1.0054324103612142;5.138344657659809;4.364755966745945;2.0;0.0
-0.2129652930516439;-3.759330379724224;4.43740782984409;2.0;0.0
2.202847914574699;-1.360456335305889;4.459123232447239;1.0;0.0
0.7057804630976481;-3.457343208551128;4.459123232447239;1.0;0.0
1.2000817822199625;4.044502151251118;4.459123470865818;1.0;0.0
-1.0054324103612142;1.7632774236205027;2.86422268398914;2.0;0.0
2.2910117672663493;-0.8592373011109427;4.459123232447239;1.0;0.0
-1.0054314566868978;0.432946574926655;4.44325659521732;2.0;0.0
3.3839947746973795;0.9408520581725046;1.4591232324472392;0.0;0.0
2.4921488331538004;-1.9590703127381404;4.45912299402866;1.0;0.0
0.5899977253657145;-3.759330379724224;4.361525752626988;2.0;0.0
-1.0054333640355306;1.2392770173552439;1.483069517695042;2.0;0.0
3.697373585579948;-0.7602914450165819;1.4591232324472392;0.0;0.0
-0.40637425911609704;-3.7593313333985403;3.255081691824528;2.0;0.0
0.8064097927790446;4.644512307882588;4.459123232447239;1.0;0.0
-0.21156625282947594;1.8115090849402353;1.4591232324472392;0.0;0.0
0.8915848301630782;5.621940505743305;4.45912311323795;1.0;0.0
2.0997981594782633;-1.7564610121247366;4.45912311323795;1.0;0.0
-0.47841481697742516;2.5384043576720163;1.4591232324472392;0.0;0.0
-0.45126752388660485;3.1436681869032785;1.4591233516565287;0.0;0.0
1.58631558883007;0.7380705001357004;4.459123470865818;1.0;0.0
1.9927482174616618;3.1380206468108103;4.459123232447239;1.0;0.0
2.9910761879664225;-1.4595016119477346;4.459123470865818;1.0;0.0
3.782889084694938;-1.1336508867737844;1.4591232324472392;0.0;0.0
4.494637684701042;1.9394021155836985;1.4591232324472392;0.0;0.0
4.406090693352775;-0.06678615784617215;1.4591231132379496;0.0;0.0
4.593788819192008;2.440254342794697;1.4591231132379496;0.0;0.0
2.089628176568107;1.8396632196906015;4.459123232447239;1.0;0.0
0.049116568444327324;3.5350927236082956;1.4591232324472392;0.0;0.0
1.2792362736445235;-2.9583555338379934;4.45912311323795;1.0;0.0
-1.0054324103612142;3.0406462075713083;1.86172948130283;2.0;0.0
-0.1947462989110189;5.343371761083882;4.459123232447239;1.0;0.0
1.4014358090143961;0.4564625146391794;4.258600690447422;16.0;0.0
0.3920902775507731;-3.7593313333985403;4.4385949159494364;2.0;0.0
-1.0054333640355306;-2.4634405252930716;3.262040712915989;2.0;0.0
1.5944881008845133;-0.16067813611002713;4.459123232447239;1.0;0.0
0.3794230984431075;5.743012798071186;4.459123470865818;1.0;0.0
4.100121216652946;1.8402399542334482;1.4591232324472392;0.0;0.0
1.4002322720270914;-0.24330996251078396;1.662344076716038;16.0;0.0
2.0851139591913985;-1.5596796152588928;4.459123232447239;1.0;0.0
2.00444884764965;-2.358160125970562;4.459123470865818;1.0;0.0
1.9196700619440832;3.18197668814687;1.4591232324472392;0.0;0.0
1.0856742428522863;4.036603582144062;1.4591232324472392;0.0;0.0
2.792852120278434;0.7412058236601755;4.45912311323795;1.0;0.0
-0.8972065879124838;6.1028298261168406;1.5633841539255109;2.0;0.0
3.499528365014152;0.04413582110432834;1.4591232324472392;0.0;0.0
1.3896102474909586;-2.8612891314026907;4.45912311323795;1.0;0.0
3.1003691719752116;-1.4593633291718557;4.45912311323795;1.0;0.0
-0.10684899819080407;-3.759330856561382;1.9548184657922707;2.0;0.0
2.495897250054435;1.6411350789072916;4.459123232447239;1.0;0.0
0.8987340496760172;-2.4617947218415335;1.4591231132379496;0.0;0.0
4.194797711251335;0.44085217738179416;1.4591232324472392;0.0;0.0
-0.054748101355476475;-3.384835350274761;4.459123470865818;1.0;0.0
5.064146833298759;0.23992718482045383;1.4591232324472392;0.0;0.0
2.696009592888908;-1.5597957251069143;4.459123470865818;1.0;0.0
-1.0054324103612142;5.344314468145649;4.435824730478855;2.0;0.0
-0.10599164498035485;-1.4836541292664607;1.4591232324472392;0.0;0.0
0.804434256432609;4.043136012792866;4.459123232447239;1.0;0.0
3.1964976357203287;-1.3616670248505667;4.459123470865818;1.0;0.0
-0.2129652930516439;-3.7593299028870657;2.3588906312814677;2.0;0.0
2.1029376553278727;-2.2584890005585745;4.459123232447239;1.0;0.0
-1.0054324103612142;0.43294621729878635;2.363570609175297;2.0;0.0
-0.10710362923328454;0.64138032221822;4.45912299402866;1.0;0.0
1.2808823155146403;3.6407977464201853;1.4591231132379496;0.0;0.0
-1.0054324103612142;2.33161891722707;3.160006978594395;2.0;0.0
-0.9540102912205892;-3.759330856561382;2.7669994319311106;2.0;0.0
-1.0054333640355306;5.1383451344969675;3.4629356647363627;2.0;0.0
0.5010976361017985;-3.5601059076783255;4.45912311323795;1.0;0.0
-0.5201027823704916;0.8423151495459482;4.45912311323795;1.0;0.0
-1.0054333640355306;2.043246639013569;2.9627412343851054;2.0;0.0
2.00285144316967;1.535197061538975;4.459123470865818;1.0;0.0
-0.8999979926366048;4.370259654760639;4.459123232447239;1.0;0.0
-1.0054324103612142;4.534293544531147;1.481645801149937;2.0;0.0
0.3805245922785563;-3.657061207055767;4.459123470865818;1.0;0.0
-0.1843398047703939;-3.6574927446839407;4.459123470865818;1.0;0.0
-0.8093111945409017;6.102830779791157;2.85759506472263;2.0;0.0
1.088341669915275;-3.0631066439148977;4.459123470865818;1.0;0.0
2.598043875573234;3.0436940314772527;4.45912311323795;1.0;0.0
0.28856225478465936;-3.759330856561382;2.955470331989857;2.0;0.0
0.7919377850275793;-3.2566977617737844;1.4591232324472392;0.0;0.0
-0.002695126654549629;5.243245971441548;4.459123232447239;1.0;0.0
3.2962219284754557;-1.2572578070160936;4.459123470865818;1.0;0.0
-1.0054314566868978;4.742758167028706;2.9603218818536723;2.0;0.0
0.20986028182323446;3.968591344595234;4.459123470865818;1.0;0.0
4.267596440194206;-0.9323798296448782;1.4591231132379496;0.0;0.0
1.298504309533195;3.93881262564687;1.4591232324472392;0.0;0.0
2.2988481091242594;-0.5574291822907522;4.459123232447239;1.0;0.0
2.697960333703117;-0.5571836111542776;4.45912311323795;1.0;0.0
-1.0054324103612142;2.44057990336446;2.7623339081636393;2.0;0.0
-0.6271117163914877;1.2397182407381937;4.459123232447239;1.0;0.0
1.2992176579218668;0.5174548151495859;1.8616343522897685;16.0;0.0
-1.0054333640355306;-3.5830436823365286;3.2587282443872416;2.0;0.0
-0.5069611502904134;-3.7593318102356985;1.4769328618875468;2.0;0.0
1.6927136944514078;-2.55766307091685;4.459123232447239;1.0;0.0
2.200253920434074;2.3389777066710398;4.45912311323795;1.0;0.0
4.896055178521232;0.6404271247389719;1.4591232324472392;0.0;0.0
1.4951867626887125;3.3612176301482126;1.4591232324472392;0.0;0.0
0.5860285328608312;-3.4558206675049856;4.459123232447239;1.0;0.0
-1.0054333640355306;0.7406185986998484;2.8570248270860636;2.0;0.0
2.298823790429191;0.240685832739155;4.459123232447239;1.0;0.0
0.6242541836481852;1.932906759023945;1.4591232324472392;0.0;0.0
2.2965220974665446;1.240044039726536;4.45912311323795;1.0;0.0
3.5922019051295084;1.0390687706473276;1.4591231132379496;0.0;0.0
1.794177965996818;2.2249616506102488;1.45912299402866;0.0;0.0
-1.0054333640355306;0.6382620456221506;2.756440081678959;2.0;0.0
2.7927538918238444;-1.6597474691865046;4.459123232447239;1.0;0.0
2.3028831051569743;-2.0594304678437307;4.459123232447239;1.0;0.0
-1.0054324103612142;-1.740487205743511;1.6616052175394023;2.0;0.0
3.699937062142448;0.5395413758757517;1.4591231132379496;0.0;0.0
3.2012762593012614;-1.1574016687867248;4.459123232447239;1.0;0.0
-1.0054333640355306;4.534293782949726;4.063051560007664;2.0;0.0
3.399511055825309;-1.1612733480927542;4.459123232447239;1.0;0.0
0.6949905918818278;-3.7593313333985403;3.656142332636448;2.0;0.0
1.4939026402216715;4.241470468282978;4.45912311323795;1.0;0.0
1.8308815525751871;-1.5143717405793264;4.459123232447239;1.0;0.0
3.1961187885981364;1.1421723785403177;1.4591231132379496;0.0;0.0
-1.0054333640355306;-2.2574299452302053;3.963870265566441;2.0;0.0
1.48748107421215;-2.6595769999024466;4.459123232447239;1.0;0.0
1.9985389279108805;-1.5615540621277884;4.459123232447239;1.0;0.0
1.1813997791987223;-2.9562054750916555;4.459123470865818;1.0;0.0
-0.016487164618416816;-3.759330379724224;4.261143186174961;2.0;0.0
0.6983208225947184;-3.3573542711731985;4.45912311323795;1.0;0.0
-0.019372983099861685;-3.3693987009522512;4.45912311323795;1.0;0.0
1.7996396588068766;1.3397781374457285;4.45912299402866;1.0;0.0
1.2067141102534102;3.541758430242817;1.4591233516565287;0.0;0.0
-1.0054333640355306;1.3404589715006754;1.9632138992181742;2.0;0.0
1.223351435540275;1.6144359531405374;1.4591231132379496;0.0;0.0
-0.9053461982030111;-3.7593313333985403;1.6565459752908671;2.0;0.0
-1.0054324103612142;1.9334402205946848;4.226435043894383;2.0;0.0
1.2956289814692301;-2.8575745699402884;4.459123232447239;1.0;0.0
1.1360358761530671;-2.1822420237061575;1.4591232324472392;0.0;0.0
1.5951675938349528;-1.6642047045228088;1.4591232324472392;0.0;0.0
1.5024637745600504;3.1386126401427195;4.459123232447239;1.0;0.0
1.4015383290034102;4.239566934347431;4.459123232447239;1.0;0.0
4.2948998974543375;0.24013472819356185;1.4591231132379496;0.0;0.0
2.8945214318018717;-1.5569928762909964;4.45912311323795;1.0;0.0
2.1899847553950114;-0.7588358995911675;4.459123232447239;1.0;0.0
4.594470696328239;-0.2591899511811331;1.4591231132379496;0.0;0.0
2.0057720707636633;-1.6584673998353088;4.45912311323795;1.0;0.0
0.18760200011547035;0.6413080217841074;4.459123470865818;1.0;0.0
-1.0054333640355306;2.697207343817036;1.6617496991983378;2.0;0.0
-1.0054324103612142;0.8325680019858286;4.256500580393406;2.0;0.0
2.3883728550654215;-1.9599622366425589;4.45912311323795;1.0;0.0
1.6885556744318766;0.6446347358229563;4.459123232447239;1.0;0.0
1.5701417492609782;0.07742131972340793;3.7575348401895488;16.0;0.0
3.37263412940319;-0.5630739805695608;4.459123232447239;1.0;0.0
-0.20393971932117605;5.040462148428242;4.459123232447239;1.0;0.0
-1.0054324103612142;5.8370427014830515;3.4559162045350993;2.0;0.0
-1.0054324103612142;4.363088023901264;2.7566532576909983;2.0;0.0
0.2825207279902262;4.138195646047871;4.459123470865818;1.0;0.0
-0.5043528510350423;5.039141309500019;4.45912311323795;1.0;0.0
3.2945007847529215;2.1402271511557505;1.4591232324472392;0.0;0.0
2.692030863640861;1.9386818530562326;4.459123470865818;1.0;0.0
2.5902108715754313;2.0410593273642466;4.459123709284397;1.0;0.0
0.9097504185419831;-3.154831516504009;4.459123470865818;1.0;0.0
2.990342335579948;0.43898261809376926;4.459123232447239;1.0;0.0
-1.0054333640355306;1.7030859115126535;1.7539514089456523;2.0;0.0
-1.0054324103612142;-2.4634400484559134;3.3660153532854045;2.0;0.0
0.4058908985834879;-3.562600242852886;4.45912311323795;1.0;0.0
2.291719870446281;-0.46188830113383106;4.45912311323795;1.0;0.0
0.28166814315135946;-3.661033737420757;4.459123470865818;1.0;0.0
-1.0054333640355306;1.4918622794154093;4.356408097826573;2.0;0.0
1.399857954857902;0.5346602919104502;4.459123232447239;1.0;0.0
1.9074434803705973;1.49937934899358;4.45912311323795;1.0;0.0
-1.0054324103612142;2.697206986189167;1.5627654577127421;2.0;0.0
-0.21004132759754235;-1.058297264337261;1.4591232324472392;0.0;0.0
-1.0054324103612142;-1.5585938570496634;3.3583830977312052;2.0;0.0
0.5023979710322184;-3.1594153521058157;4.45912299402866;1.0;0.0
0.694991068718986;-3.759330856561382;3.360353746496769;2.0;0.0
2.899998621819572;-1.1585007784363817;4.45912311323795;1.0;0.0
1.40467496383007;-2.755593406915386;4.459123232447239;1.0;0.0
1.7963861988764571;4.939567220449726;4.45912299402866;1.0;0.0
2.2839555309992594;-0.45905493473978787;1.4591232324472392;0.0;0.0
0.3893160389643473;-3.5571886179444387;1.4591231132379496;0.0;0.0
1.1965727375727457;0.941287708521168;4.45912311323795;1.0;0.0
0.6053366230707926;0.7414389374258921;1.4591232324472392;0.0;0.0
2.4992508457880778;-1.8605569479462694;4.459123470865818;1.0;0.0
3.889902548668937;1.5397620620730326;1.4591232324472392;0.0;0.0
2.5805887745600504;0.07419790053395481;1.4591231132379496;0.0;0.0
0.1091346310358805;-3.6527033922669485;4.459123470865818;1.0;0.0
-1.0054324103612142;1.1378976824286386;2.8555093193880046;2.0;0.0
0.9837407635432047;-3.062712776422222;4.459123470865818;1.0;0.0
0.49354644286449423;2.23959912085561;1.4591232324472392;0.0;0.0
0.08405347335155433;-3.759330379724224;4.357212283693882;2.0;0.0
-1.0054324103612142;0.9039717438223764;1.8604081655374491;2.0;0.0
1.5932178066950602;2.5432844283583567;1.4591232324472392;0.0;0.0
0.08405347335155433;-3.759330856561382;4.438197591387364;2.0;0.0
1.3217749165278239;-0.7366248247620655;4.459123232447239;1.0;0.0
1.0923218296747965;-3.7593313333985403;2.9577192748418772;2.0;0.0
0.19382567870433753;-3.7593313333985403;4.437189200007054;2.0;0.0
-0.7809031440037923;-3.114938366174419;1.4591232324472392;0.0;0.0
1.4186501072626871;4.88278759741811;1.4591232324472392;0.0;0.0
-0.11987142098133141;4.339907300710957;4.45912311323795;1.0;0.0
-0.506960196616097;-3.759330856561382;1.762262084566685;2.0;0.0
1.5983590649348063;4.03729141974477;4.459123232447239;1.0;0.0
3.488307433007316;1.2398685636523172;1.4591231132379496;0.0;0.0
1.2992176579218668;0.5174547555449411;1.9565998102060282;16.0;0.0
-1.0054314566868978;-2.0629910109040335;4.064731338106724;2.0;0.0
-1.0054324103612142;3.6337353112700392;2.95496536143932;2.0;0.0
2.5903024243098063;-1.7591343996522024;4.45912299402866;1.0;0.0
2.0009212063532633;-1.357733595132549;4.459123232447239;1.0;0.0
2.189870791314201;-2.0627885935303767;4.459123232447239;1.0;0.0
3.2927989529352946;-0.45981739735575466;4.459123470865818;1.0;0.0
-1.0054333640355306;3.440040958166401;2.5628486657968486;2.0;0.0
0.1938266323786535;-3.759330379724224;2.763058074795338;2.0;0.0
0.30722852217967933;-3.5563059923646048;4.459123470865818;1.0;0.0
-0.809567732932015;0.43853558325795383;4.459123470865818;1.0;0.0
2.800088839409904;-1.2604523775574767;4.45912311323795;1.0;0.0
0.0964226292353434;-3.759330379724224;2.757230767094227;2.0;0.0
-1.0054324103612142;2.8348599793913767;2.563466438137623;2.0;0.0
0.05628581511791131;6.102831256628315;1.9629853750101054;2.0;0.0
-1.0054333640355306;0.9345436217787668;4.355430581652256;2.0;0.0
3.188854412911491;-1.2592221376893118;4.459123232447239;1.0;0.0
3.384430127022819;-0.9591418383118704;4.45912311323795;1.0;0.0
2.000348048089103;3.2402633550169875;4.459123232447239;1.0;0.0
2.6902765797358317;-1.6581107256409724;4.459123470865818;1.0;0.0
-0.5267546607274252;1.441673529386799;4.459123470865818;1.0;0.0
0.8951587246638102;-3.759330856561382;3.0546407485834086;2.0;0.0
1.7979087399225993;-2.3587366220948294;4.45912311323795;1.0;0.0
2.1915206478815836;-1.863557445764263;4.459123232447239;1.0;0.0
-0.36340455544178063;1.9661386730673716;1.4591233516565287;0.0;0.0
-1.005434317709847;3.333193910360615;2.5629577422967875;2.0;0.0
2.7976393269282145;-1.5583609220978816;4.459123232447239;1.0;0.0
0.1938266323786535;-3.759330379724224;3.2613111520639384;2.0;0.0
2.8974713848810953;-0.35611211037607937;4.45912311323795;1.0;0.0
-1.0054333640355306;2.093081605673115;1.7566125179162944;2.0;0.0
-1.0054324103612142;-1.5372358438965872;1.5600439096322978;2.0;0.0
0.0029515789728922215;0.7435071589949533;1.4591232324472392;0.0;0.0
