X;Y;Z;categoryID;label
-3.3208433526456655;-3.0296819720560353;3.611758191948352;0.0;0.0
1.5971344572603403;-2.050116111699373;5.411552662441149;2.0;0.0
1.5971346956789194;-2.232099129535188;5.335229878833756;2.0;0.0
1.5935264689027964;-2.9878381881912772;3.5119854527983496;0.0;0.0
1.3997055155336557;-3.1569315482116234;4.945793528764235;2.0;0.0
1.0045045477449595;-0.4435342288048397;4.590535948697321;2.0;0.0
-3.7054897683561148;0.011379148212547097;4.117471894227773;1.0;0.0
1.0157426458894907;-1.2654696658589701;5.1004860502721545;2.0;0.0
1.5971346956789194;-2.418631840390792;5.256999506328318;2.0;0.0
1.005832062393397;-0.46357921661767953;4.683108266231942;2.0;0.0
-1.9081829923093614;0.16424912227681787;3.7529686246593084;1.0;0.0
2.5993529421388804;-3.1415008369015696;3.8783797026132465;0.0;0.0
-2.0017355817258657;0.5044585406864892;2.9417723713095842;1.0;0.0
-2.9001897710264037;0.20417597393570508;3.6577669320514388;1.0;0.0
0.8974941832124889;-2.0382909784075682;3.0628090407483723;2.0;0.0
1.5971344572603403;-2.605164551246396;5.178769133822881;2.0;0.0
1.0129126173555552;-0.6369938884525161;5.148848058857405;2.0;0.0
-3.99756015715006;-0.18165537858643918;4.361986956524099;2.0;0.0
1.002907143264979;-1.1973393714275598;4.15296063051213;2.0;0.0
-2.006039513915807;0.2808133420000747;3.4750332017319865;1.0;0.0
1.4951683146059214;-2.8797833347217168;5.062786406293107;2.0;0.0
1.5971346956789194;-2.6961560424414523;5.140608007989434;2.0;0.0
2.502495871216029;-3.412181210948175;4.52379040713174;0.0;0.0
-2.6051758664548696;-0.10452407608188688;4.3938318543320545;1.0;0.0
1.5971346956789194;-2.7871478084681844;5.102446766893714;2.0;0.0
1.4951683146059214;-0.9418359133271795;5.875546527433504;2.0;0.0
-3.7959314721525015;-0.06481519071243846;4.299150189360313;1.0;0.0
-1.7985576528013052;0.12830405730231725;3.838675826146366;1.0;0.0
-0.9965990918577017;0.28263020882939893;3.4707004431144752;1.0;0.0
1.2939621073305307;-3.506066856213089;4.798528124179525;2.0;0.0
1.393827782303065;-3.4535561256057945;4.622444865053036;0.0;0.0
1.0057648283540903;-0.9968995701148423;4.454305619088398;2.0;0.0
1.5971344572603403;-2.9736804643574533;5.024216417440732;2.0;0.0
1.5971346956789194;-3.1556636666129063;4.9478940735640204;2.0;0.0
-3.996785773605138;-0.14775140950918647;4.261738315243259;2.0;0.0
1.9987168175279797;-3.4504619329169595;4.615067063673938;0.0;0.0
0.9986075026094614;-2.815683191079739;3.1472338916551164;2.0;0.0
2.5992735487520395;-3.21918015819862;4.063598177255072;0.0;0.0
1.5971346956789194;-3.2466552677406333;4.909732901625665;2.0;0.0
1.5971346956789194;-3.433188033562572;4.831502506067772;2.0;0.0
2.395024881988734;-3.142330484089478;3.8803572991447854;0.0;0.0
-1.6990531819761094;-0.02540222437524864;4.205173806297256;1.0;0.0
1.0157424074709116;-1.6233984227305058;4.950374022195905;2.0;0.0
1.5971346956789194;-3.5059811605590148;4.800973633063961;2.0;0.0
-2.7048457997739614;0.010788377624593726;4.118880837437143;1.0;0.0
1.2056861979067026;-2.6109988447579937;2.6134493240449856;0.0;0.0
1.5813528162538706;-0.7922514192499468;5.938965711427754;2.0;0.0
-2.0938977139890493;-0.026971266656605652;4.208915034937938;1.0;0.0
1.0100349051057993;-0.7433230114715789;4.885409758806055;2.0;0.0
1.8874165875017344;-2.746585694845099;2.936743590949425;0.0;0.0
2.2518168551027475;-2.772057142965823;2.9974768557503353;0.0;0.0
1.5006576639711557;-0.8508891909177696;5.9137317947977825;2.0;0.0
-3.201165809005529;-2.2287691174441546;1.7020600412232856;0.0;0.0
1.4951685530245005;-1.1281769175305925;5.797395521061752;2.0;0.0
1.4951685530245005;-1.403030105008013;5.68212474259793;2.0;0.0
-2.196917428344518;0.3602535410434201;3.2856151607643236;1.0;0.0
1.011177645355433;-2.342238745565366;4.301728741202215;2.0;0.0
1.4951685530245005;-1.4962004617313462;5.643049817457464;2.0;0.0
-2.9961179631650747;0.47547670019933486;3.0108764415788976;1.0;0.0
0.8974941832124889;-0.7483710349911052;3.60379146261313;2.0;0.0
1.4951683146059214;-1.5893712227396586;5.603975239837861;2.0;0.0
1.5006571871339975;-1.6790629707150804;5.566402650519383;2.0;0.0
-1.3983816045224966;0.28270683518904915;3.470517735016191;1.0;0.0
1.0100349051057993;-2.6796411384802594;4.073332692559653;2.0;0.0
-3.9851919549405874;-1.757725461932687;1.8707366991966952;2.0;0.0
1.2999690634309946;-3.3394121173912943;4.868469917314264;2.0;0.0
-1.6978544133603872;-2.8697997356035225;3.2305345568305355;0.0;0.0
1.4951683146059214;-1.8642243357301111;5.4887039755384475;2.0;0.0
1.8981007200777231;-2.639112068749475;2.6804822628030616;0.0;0.0
1.4951685530245005;-1.9573948378318178;5.449628472352572;2.0;0.0
1.5006574255525766;-2.1396765725175757;5.373224877651574;2.0;0.0
1.4951685530245005;-2.604930037311626;5.178057230861838;2.0;0.0
1.5989280802309214;-3.3361985857677823;4.342616922821897;0.0;0.0
0.8974941832124889;-1.8550433305766234;3.1396616832945763;2.0;0.0
-3.3264490502775015;-3.068627895659617;3.7046209570597717;0.0;0.0
1.0014966589510141;-2.5415622651251653;3.4819155950959213;2.0;0.0
1.5006574255525766;-2.6933430484643983;5.141020933851093;2.0;0.0
1.5006574255525766;-2.7863967311786837;5.101995457960147;2.0;0.0
1.4951683146059214;-3.1546364477121696;4.947515141993693;2.0;0.0
1.4951683146059214;-3.2478069143681734;4.908440170748318;2.0;0.0
0.9986632925569711;-1.932138326599173;3.5220081897701405;2.0;0.0
1.0129126173555552;-0.5458648714867296;5.187066861932681;2.0;0.0
1.0199833971559702;-1.1980309296679845;5.4512523695868955;2.0;0.0
-3.9851919549405874;-2.199442846944566;1.6854838531242604;2.0;0.0
1.5006571871339975;-3.4331166699744506;4.830766130478539;2.0;0.0
-1.3045033353269404;0.4738834244584127;3.014675760774486;1.0;0.0
1.5006574255525766;-3.507559116825623;4.799545545516946;2.0;0.0
-1.7082165616452993;-0.14090295280942622;4.480574054188528;1.0;0.0
1.0157428843080698;-0.5449028954205175;5.402686166315484;2.0;0.0
-1.5044769185483755;-0.026959059514785083;4.208886544653441;1.0;0.0
-0.7991012471616568;-0.025213009826509425;4.204722642617738;1.0;0.0
1.399705992370814;-0.943286840850264;5.874178953804378;2.0;0.0
1.3939603430330454;-1.127031315526032;5.7970724433453675;2.0;0.0
1.3997057539522348;-1.219397253792629;5.758380387654593;2.0;0.0
-2.1986397641599478;0.2841185497962152;3.4671513306768262;1.0;0.0
1.008559809356898;-1.257243595264093;4.557695545703101;2.0;0.0
2.4965166908800303;-3.29768059021167;4.250774818727823;0.0;0.0
1.3997055155336557;-1.3098472166530588;5.720446374605525;2.0;0.0
1.3939603430330454;-1.4034980202533185;5.681124451183773;2.0;0.0
-1.2020071881711782;0.20430602522630165;3.6574574538612765;1.0;0.0
-1.5135196584165396;-2.8725911112465194;3.2371903204301327;0.0;0.0
-1.204950227111608;0.435428738006739;3.1063678351554556;1.0;0.0
1.0157424074709116;-1.0817956991320286;5.177517487657542;2.0;0.0
-3.4149481194913687;-0.22385191988816236;4.678358411107958;1.0;0.0
1.3997055155336557;-1.495507666734994;5.642581821504807;2.0;0.0
-3.7101513284147085;0.541551323556148;2.8533282399541466;1.0;0.0
1.3939601046144663;-1.5893976838261483;5.603159573799903;2.0;0.0
-3.0082153218686885;0.2015333327308736;3.664068052856171;1.0;0.0
-3.9880167382657827;0.23852306276541496;3.125995109455325;2.0;0.0
1.399705992370814;-2.047728932350406;5.410984504785598;2.0;0.0
1.0157426458894907;-0.898121842337757;5.25454887893802;2.0;0.0
2.57071422162649;-3.448197813019425;4.609668490093583;0.0;0.0
0.1025193792879282;-2.316520903840747;1.9112950205422694;0.0;0.0
1.0086322886049448;-2.6423154582270083;3.9823201986447136;2.0;0.0
-2.7956813710630244;-0.10202655540942585;4.387877067544143;1.0;0.0
-3.590934409469396;-0.21597576142787045;4.6595778612095025;1.0;0.0
-1.9982317822873892;-0.10399007129678017;4.392558880113178;1.0;0.0
1.3997057539522348;-2.2333895473313468;5.333119882527516;2.0;0.0
1.3997055155336557;-2.419049997413282;5.255255329426798;2.0;0.0
1.1690724951326548;-2.894299036920166;3.288951065088725;0.0;0.0
-1.6025990384519404;0.08885874304148389;3.9327296479143286;1.0;0.0
1.3939601046144663;-2.6046973516481673;5.1773507660361595;2.0;0.0
1.2944596869051157;-2.862459943937931;3.213033229590323;0.0;0.0
1.3939603430330454;-2.8763972658521633;5.063401928856991;2.0;0.0
-0.041489734023839375;0.07362557099784767;3.9690513561253997;1.0;0.0
1.3997052771150766;-2.9712711726166554;5.023658567700544;2.0;0.0
-3.9855886834562124;-1.8684307422728719;1.8830407438205465;2.0;0.0
1.3939601046144663;-3.338763524219609;4.869489105416436;2.0;0.0
1.3997055155336557;-3.504450046435458;4.800046965365893;2.0;0.0
2.557462201744288;-3.477827704115029;4.680317773978713;0.0;0.0
1.2939623457491098;-0.8500032834697234;5.912460590719857;2.0;0.0
1.1255889994203745;-3.503587963167314;4.798230597143986;2.0;0.0
1.0077000719606577;-2.804007912621039;3.843619260795904;2.0;0.0
1.2939621073305307;-0.9425999760729568;5.873626772937855;2.0;0.0
1.0100349051057993;-1.0205686991016591;4.769135067255483;2.0;0.0
1.2999688250124155;-1.1248849450385474;5.797225958403759;2.0;0.0
1.0229130846559702;-1.093304594769053;5.7179735782413985;2.0;0.0
2.1025556189119516;-3.488659960400886;4.706146235035102;0.0;0.0
-2.7017048734128775;0.12850730546640687;3.8381915089052825;1.0;0.0
1.2999690634309946;-1.2173597932016595;5.758442207085433;2.0;0.0
1.2999690634309946;-1.3098345704733665;5.719659519648107;2.0;0.0
1.2999683481752573;-1.6797337114103343;5.564526688241711;2.0;0.0
0.9971936804353891;-2.6107881041410064;3.1256651828685307;2.0;0.0
1.2999688250124155;-1.7722084141950734;5.525743514968793;2.0;0.0
1.2999690634309946;-1.8646829875265094;5.4869598789127405;2.0;0.0
1.1255892378389536;-3.336825159000711;4.868169624085506;2.0;0.0
-1.5026759046018423;0.2040802601435069;3.6579951522752885;1.0;0.0
1.3119338614046274;-1.958885740942605;5.447547116376857;2.0;0.0
1.5072916609346567;-3.3744789034515876;4.433893231843232;0.0;0.0
1.3119338614046274;-2.051117621978957;5.408866297737153;2.0;0.0
1.3059588533937632;-2.3274355233444997;5.2929331416655945;2.0;0.0
1.0228119951784311;-1.4587851669431822;5.557038567186835;2.0;0.0
-2.60433186468485;0.31968380252595163;3.3823497545289176;1.0;0.0
-1.5085719960630244;-2.8983277193611965;3.2985564498919606;0.0;0.0
1.2999690634309946;-2.6044812889210776;5.176694724987994;2.0;0.0
1.9013455969392954;-3.334209584524661;4.337874959359276;0.0;0.0
1.007137404113978;-0.8488972282282964;4.620770962983379;2.0;0.0
1.2939621073305307;-2.8773839199763502;5.062193389726744;2.0;0.0
1.099582062393397;-1.2168523181718802;5.75706296472086;2.0;0.0
0.9943355185091196;-1.0570736535276837;3.5598957289096225;2.0;0.0
1.2939621073305307;-2.9699810523102657;5.023359387525105;2.0;0.0
1.0035382372438608;-0.42591083316177986;4.524446333137854;2.0;0.0
-2.3882278340757193;-2.9461843211081082;3.4126661681910937;0.0;0.0
1.2939618689119516;-3.1551743435091324;4.945690757237463;2.0;0.0
1.195663319259852;-0.9414083271716465;5.873345241151371;2.0;0.0
1.195663319259852;-1.1256146623758645;5.796091049629598;2.0;0.0
0.7987578970491587;-2.331951589316839;1.9480876803135398;0.0;0.0
1.2019318205415903;-1.3115762586131794;5.718149320277045;2.0;0.0
0.5999818903505503;-2.3281713378512445;1.9390743467684275;0.0;0.0
0.9933243853151498;-1.1039340485104598;3.463330544358558;2.0;0.0
-3.787129058212072;-3.0014476942949617;3.5444363040274296;0.0;0.0
1.1956635576784311;-1.404412854623713;5.679164732606046;2.0;0.0
1.195663319259852;-1.5886186756102816;5.601910239668319;2.0;0.0
1.1956635576784311;-2.6938548107890687;5.138382774887955;2.0;0.0
1.2019315821230112;-2.7882142434425514;5.098859833857918;2.0;0.0
-3.1183544534147085;-3.0551409186826297;3.6724625728389926;0.0;0.0
2.0955495697557627;-3.4135241547531634;4.526992525956546;0.0;0.0
-0.8001912969053091;0.12713280818044387;3.841468555706424;1.0;0.0
0.9957853418886362;-2.2016706249268303;3.190119865456591;2.0;0.0
1.195663319259852;-2.878061145993287;5.06112858336618;2.0;0.0
1.0086322886049448;-3.0099253612345693;3.8281474558745123;2.0;0.0
0.9990538221895395;-2.6803853681864753;2.77889442911869;0.0;0.0
1.195663080841273;-2.9726537016742043;5.021457199011037;2.0;0.0
1.0185855490266977;-1.3452575726937648;5.283225024583974;2.0;0.0
2.8833669287264043;-3.140802918503853;3.8767152758777557;0.0;0.0
1.195663319259852;-3.2464733376297765;4.906619366966179;2.0;0.0
1.195663319259852;-3.4306791586163454;4.829364874028453;2.0;0.0
1.1956635576784311;-3.5053571166933195;4.7980450004101325;2.0;0.0
1.6929195982515512;-3.4139151243860355;4.527924755001944;0.0;0.0
-3.9931742089689077;0.03749612181589351;3.8049371791762723;2.0;0.0
1.0995815855562387;-0.7747874359887158;5.942461548412341;2.0;0.0
-0.4983376401365105;0.24455885991402787;3.561477253526998;1.0;0.0
1.0995818239748179;-0.8510056252656328;5.910496230847;2.0;0.0
-3.60382236418131;-2.242989059613752;1.7359654931656743;0.0;0.0
1.0995818239748179;-1.1253906449453184;5.795421281252395;2.0;0.0
1.0995818239748179;-1.3083138814657715;5.718704694294234;2.0;0.0
1.0995818239748179;-1.4048565327877642;5.678215454948817;2.0;0.0
-3.099010123580724;-0.027566867600853612;4.210334879204534;1.0;0.0
1.099582062393397;-1.5877799891735582;5.601498775780838;2.0;0.0
-1.9045270818174185;0.43480725448538937;3.1078490856799212;1.0;0.0
-3.7055736916959585;0.20313940791379553;3.6602379064079473;1.0;0.0
1.0995815855562387;-1.6792413326021087;5.563140597564031;2.0;0.0
1.0214251143037973;-0.8705557338031412;5.698235546464181;2.0;0.0
1.0995818239748179;-1.770703335626682;5.5247821427177675;2.0;0.0
1.1255892378389536;-2.6242938621423115;5.166999724818696;2.0;0.0
-3.905607833236486;-2.2410975134901845;1.7314552854952088;0.0;0.0
1.1255897146761118;-2.786002931995122;5.0991796777854494;2.0;0.0
1.999513612419337;-2.6772049770396578;2.7713107876756036;0.0;0.0
1.0114103418886362;-0.6885274797361151;5.012955523975478;2.0;0.0
1.1255894762575327;-3.1549021998486633;4.944466702471791;2.0;0.0
-3.9924265283048452;0.14747101207984536;3.740186538171487;2.0;0.0
1.1255892378389536;-3.432839913639213;4.827901780515685;2.0;0.0
2.4970266682207285;-3.335164176017414;4.340150473427728;0.0;0.0
-2.6105088132322134;0.16500358301647844;3.751169686440099;1.0;0.0
-1.407199754089147;0.08677791854141675;3.9376908632267313;1.0;0.0
1.023931608825892;-0.7700503612781479;5.931024977759555;2.0;0.0
1.0239320856630503;-1.0276868088170865;5.822974249447613;2.0;0.0
1.4988614183962046;-2.678297755605499;2.7739164118305597;0.0;0.0
1.0239318472444712;-1.120436013479934;5.7840759522155825;2.0;0.0
1.023931608825892;-1.3059340930076175;5.706279496066251;2.0;0.0
1.023931608825892;-1.3986828579397832;5.667381383253859;2.0;0.0
2.596788988739222;-3.33520508173138;4.340248625579585;0.0;0.0
-3.3037868874967398;0.16623443512717612;3.748235455810323;1.0;0.0
-3.9909693139493765;0.14854819909655487;3.5249544902359835;2.0;0.0
1.023931608825892;-1.4914321725353012;5.628483039916919;2.0;0.0
1.0239318472444712;-1.67693030702932;5.550686560715132;2.0;0.0
1.0239318472444712;-1.7645268025292695;5.513949269750457;2.0;0.0
1.0229133230745493;-0.7415702921617744;5.865489768532161;2.0;0.0
-3.816793097823888;-0.18516034641128798;4.586101502666226;1.0;0.0
-1.5971983807981314;0.16740703195063278;3.745438896329651;1.0;0.0
1.022912846237391;-0.8180345816465594;5.8334202042982755;2.0;0.0
1.022912846237391;-0.9097912042279328;5.794938188294453;2.0;0.0
0.6953354937135874;-2.33131243695593;1.9465636837031208;0.0;0.0
-3.5104938882291616;0.006490605613093059;4.129129073051454;1.0;0.0
1.022912846237391;-1.0015479721876797;5.756455594245221;2.0;0.0
1.0228124720155893;-1.1838091101859038;5.672360358999018;2.0;0.0
1.3983386618196665;-2.6391043231246725;2.6804637941144254;0.0;0.0
2.096967564254969;-2.7165828114357806;2.8652034020437798;0.0;0.0
1.022912846237391;-1.6489422025382712;5.484943991189014;2.0;0.0
1.7996893984377085;-2.5686638946327336;2.5125048302835307;0.0;0.0
-3.9087902444303335;-0.18214163811857148;4.578904302941822;1.0;0.0
1.0228119951784311;-1.7999590659911229;5.413952879485046;2.0;0.0
1.0214248758852182;-1.0511704941768594;5.622487116501384;2.0;0.0
1.94522331777212;-3.1608528371435876;3.9245223558714506;0.0;0.0
1.0214253527223764;-1.1464952014429597;5.582508673448725;2.0;0.0
1.7967436176836191;-3.3354800868575603;4.3409037320856365;0.0;0.0
1.0157424074709116;-1.1759874402964932;5.138014201802569;2.0;0.0
1.0214248758852182;-1.236802141899137;5.544634642886964;2.0;0.0
1.0214246374666391;-1.332126593854194;5.504656823984626;2.0;0.0
-3.1916157144010366;-0.18111539600083587;4.576456403786901;1.0;0.0
1.0214248758852182;-1.422434119419426;5.466782030957817;2.0;0.0
1.0214248758852182;-1.6080659320407096;5.388929488186033;2.0;0.0
1.1950100523531137;-0.6862534708000172;5.780908064854891;1.0;0.0
-0.49981440481546535;-0.02392645938952928;4.201654063605467;1.0;0.0
1.0214248758852182;-1.6983732572612333;5.35105529625709;2.0;0.0
1.0199836355745493;-0.6596737482991399;5.677034679804277;2.0;0.0
1.2956734758913218;-2.7174037200092904;2.867161395114276;0.0;0.0
1.011177645355433;-2.9893090397818507;4.030352477373912;2.0;0.0
1.0199836355745493;-0.8276016933941169;5.606607518867078;2.0;0.0
1.019982681900233;-0.9214432990032049;5.56725107714898;2.0;0.0
1.019983158737391;-1.0152856741409864;5.527894312696516;2.0;0.0
2.4004772764742075;-3.257427131373624;4.154794363082502;0.0;0.0
-1.8998326199949087;-0.10331843269749899;4.390957114999843;1.0;0.0
1.019983158737391;-1.2918727551424134;5.411895835658979;2.0;0.0
1.0043738943636118;-0.8686127159804231;4.402355983029215;2.0;0.0
1.0199833971559702;-1.3807759653296416;5.374610518687094;2.0;0.0
1.0111778837740122;-2.275300632596978;4.329802066724095;2.0;0.0
1.019983158737391;-1.474617900736741;5.335253938654268;2.0;0.0
-3.1980501550138296;-0.10176670813927646;4.387257487013499;1.0;0.0
-0.30556763586404934;-2.7816448256007917;3.020338060270906;0.0;0.0
1.004308806091517;-1.3833283594089825;4.181546549103744;2.0;0.0
1.019983158737391;-1.5684600560091813;5.295897266411623;2.0;0.0
1.019983158737391;-1.657363101297404;5.258612018597102;2.0;0.0
-1.7974051373899282;0.32183297222480367;3.377225884969161;1.0;0.0
1.011177645355433;-2.6189170706832647;4.185691997089762;2.0;0.0
-1.0993269818723501;-2.8570517103937396;3.200138439421946;0.0;0.0
1.019982920318812;-1.7314489265656432;5.2275409979620475;2.0;0.0
1.6996897322237192;-2.9475670995549366;3.4159632688431665;0.0;0.0
1.0172303778230845;-0.8461721900737302;5.389460761358477;2.0;0.0
1.0185855490266977;-0.6254698950907764;5.585098395133417;2.0;0.0
1.0185855490266977;-0.7908264405370096;5.515749142194692;2.0;0.0
1.0185857874452768;-0.9756367422371062;5.4382401005833305;2.0;0.0
-2.794075860351354;0.011077639827027697;4.118191119862752;1.0;0.0
1.0172301394045054;-1.1239970030117301;5.272943189144465;2.0;0.0
1.2163508993684946;-3.4924273592559265;4.7151295392383314;0.0;0.0
1.0185855490266977;-1.0680420066153873;5.399487083389333;2.0;0.0
1.0185855490266977;-1.252852347356749;5.321979059554064;2.0;0.0
1.0185857874452768;-1.4376625036784723;5.244470595988112;2.0;0.0
-3.9873138802945913;0.3411494226965909;3.0649441177116357;2.0;0.0
1.018586025863856;-1.530067893914494;5.205716491860658;2.0;0.0
1.8000476223528086;-3.2575106734697044;4.154993561081353;0.0;0.0
-1.3025273221433462;0.011832359473294252;4.11639125607727;1.0;0.0
1.0185853106081186;-1.6224730288394722;5.166963011883524;2.0;0.0
2.7995006901323496;-3.1026241805949635;3.7856817904025886;0.0;0.0
-1.107939614623815;-2.291077696711156;1.8506278607220006;0.0;0.0
2.598669157654017;-3.103599576061124;3.7880075259785833;0.0;0.0
1.0185853106081186;-1.6954244588813598;5.13636774780998;2.0;0.0
0.9933711153566537;-2.504334392577193;2.8796219059840413;2.0;0.0
1.0171412092745005;-0.5821459888269449;5.493428997965539;2.0;0.0
0.7985817057192027;-2.502206655211184;2.8697759106306675;2.0;0.0
1.0172301394045054;-0.6641488623935634;5.46579993352717;2.0;0.0
0.9933236700594125;-0.6598870253127849;3.649560422621442;2.0;0.0
-1.6025155919492544;0.39895836435218246;3.193326967616425;1.0;0.0
1.0171412092745005;-0.9362561599035055;5.34491793808646;2.0;0.0
1.7025614840089975;-3.4876582674134378;4.703758103807202;0.0;0.0
1.0171412092745005;-1.2138020736565789;5.228517334027942;2.0;0.0
1.0172301394045054;-1.4018218159497298;5.156425616930453;2.0;0.0
1.3016332251131235;-2.754628749482352;2.9559205473983075;0.0;0.0
1.0172301394045054;-1.5838449237645558;5.08008653697158;2.0;0.0
-1.7941335576474966;-2.8683418238770004;3.227057999955382;0.0;0.0
-3.9916902917325796;0.05779164640469964;3.5937417936018834;2.0;0.0
-3.4994884866178335;-0.22132429977341805;4.67233093044282;1.0;0.0
1.3020022970735727;-2.6071690198554407;2.6043171710059703;0.0;0.0
1.0171412092745005;-1.6588322247260692;5.041875139559071;2.0;0.0
1.0157426458894907;-0.8086396167752798;5.292077030468435;2.0;0.0
-3.988064421981603;0.30267395743325654;3.1599085760680303;2.0;0.0
1.0157426458894907;-0.9923136934348921;5.215045546978138;2.0;0.0
0.9972473246156869;-0.41724168963440167;4.049676182153739;2.0;0.0
0.7985616785585581;-2.676752946783707;2.7702332737447835;0.0;0.0
2.011615501075953;-3.1470659938349725;3.8916489695620786;0.0;0.0
-1.4986070531308946;0.360898779252388;3.284076653041405;1.0;0.0
1.0157421690523325;-1.453853387573873;5.021479895240437;2.0;0.0
0.9933236700594125;-2.0444744258022247;3.0688754618759413;2.0;0.0
1.0157426458894907;-1.5433352638177062;4.983951373136704;2.0;0.0
-3.701504363387853;0.049046508187705284;4.027658047903464;1.0;0.0
1.0143872362672983;-0.5134551747318681;5.312823630538223;2.0;0.0
1.01430450502035;-0.675080687490608;5.238703425664748;2.0;0.0
-3.839193000167638;-0.36121790167017714;5.005894227959138;1.0;0.0
-4.002584113448888;-2.4927885079588608;4.136157845023003;2.0;0.0
1.0129932028352915;-0.48708342217363426;5.217848751214665;2.0;0.0
1.0128320318758188;-0.8184822096884773;5.0666147175665746;2.0;0.0
1.012912378936976;-0.9149371733635558;5.032281317491413;2.0;0.0
1.6287795168459116;-3.3067885973678175;4.272492283745054;0.0;0.0
1.0129128557741343;-1.0060660059097044;4.994062074685455;2.0;0.0
1.012832508712977;-1.0961597482937795;4.95015839399084;2.0;0.0
1.0129126173555552;-1.1928804192333309;4.915713558349329;2.0;0.0
0.9986630541383921;-0.9895875378737413;3.9173066817561613;2.0;0.0
1.0128317934572397;-1.4648794411301445;4.795520731046912;2.0;0.0
-4.000544204086095;-2.2928081351366236;3.9180692783262026;2.0;0.0
-1.898030652374059;0.09121261853867962;3.9271176772977823;1.0;0.0
1.0120361906587778;-0.472692157582528;5.151091573040117;2.0;0.0
1.0114880663454233;-0.5099879362503066;5.09374611641663;2.0;0.0
-3.1950479882657827;-0.25811483657900497;4.760054077240552;1.0;0.0
1.0114880663454233;-0.5995745978497089;5.0561741652221555;2.0;0.0
1.0114878279268442;-0.7832272376385839;4.979151672189218;2.0;0.0
1.464137898117274;-3.0500824901507393;3.660400933997882;0.0;0.0
-2.6906618016660513;-2.251105183468976;1.7553176007406384;0.0;0.0
1.011409865051478;-0.872007709652025;4.936005855381196;2.0;0.0
1.0114878279268442;-1.060946075482272;4.8626785451079995;2.0;0.0
-4.000544204086095;-3.0092756262267453;3.6175883682545913;2.0;0.0
1.011409626632899;-1.1494656772687404;4.819642135250308;2.0;0.0
0.4884456259309946;-2.704736892608847;2.8369579612949227;0.0;0.0
-0.700870408386022;-2.7655969230415236;2.9820730899671775;0.0;0.0
1.011409865051478;-1.2434432695911724;4.7802286617591125;2.0;0.0
1.0114875895082651;-1.3386649328465918;4.746205926914826;2.0;0.0
-2.995635403960973;0.053207972768201495;4.017736057009339;1.0;0.0
-3.989514960616857;0.1594711408576836;3.3142857598284103;2.0;0.0
-3.875301970809728;-3.0965038460637695;3.7710884482659726;0.0;0.0
1.011409626632899;-1.4269236271626042;4.70327868108967;2.0;0.0
1.011409865051478;-1.5164261707484818;4.665741491262945;2.0;0.0
-4.00047935423258;-0.2750904284969917;4.7547723296334405;2.0;0.0
-3.1983906167447866;0.36161450120883076;3.282370700138544;1.0;0.0
1.011177406936854;-2.435952518999356;4.2624264283819535;2.0;0.0
-4.001191748946935;-0.35563004487512656;4.8264078443991645;2.0;0.0
1.011177645355433;-2.52966614345941;4.223123143890511;2.0;0.0
1.011177645355433;-2.712630714663952;4.1463892214863645;2.0;0.0
1.9014159304201304;-3.4507296002988785;4.615705598728809;0.0;0.0
1.6959389311372934;-2.7553675168299185;2.957682374479815;0.0;0.0
1.0111771685182749;-2.8018821561054557;4.108958376101568;2.0;0.0
1.011177645355433;-2.8955955979436534;4.069655426737741;2.0;0.0
1.0111778837740122;-3.1544235134877576;3.961104747445988;2.0;0.0
-2.5026062863767446;-0.1428073054386378;4.485114181268206;1.0;0.0
-1.7025131123960322;0.010864599699264954;4.118698476859721;1.0;0.0
2.194056735664576;-3.4135197286818477;4.526981972420183;0.0;0.0
0.8974939447939098;-0.3818754095312042;3.757496886020266;2.0;0.0
1.00777112069723;-0.4492143742731834;4.836596311470311;2.0;0.0
1.0101104837953745;-0.4885192036097788;4.997989538059279;2.0;0.0
1.261571751266688;-0.6200344291436832;5.6230158200765485;1.0;0.0
1.0100351435243784;-0.5584924785645575;4.9629257340041795;2.0;0.0
1.0072074991762339;-0.9430915854592885;4.586584694781951;2.0;0.0
1.0100349051057993;-0.6509078921942227;4.924167943218003;2.0;0.0
-2.3999680417478384;-2.9090287433516604;3.324072308538506;0.0;0.0
-1.6054109471738638;0.04796156745648472;4.030244983504444;1.0;0.0
1.0072074991762339;-0.7604401025001823;4.663187310403737;2.0;0.0
1.8954044443666636;-3.4128318434315585;4.5253417769771005;0.0;0.0
1.696977959305018;-2.7172908729135954;2.866892013966769;0.0;0.0
-2.196405305236608;0.1292760941737267;3.836359023498735;1.0;0.0
1.0100351435243784;-0.8357383506142761;4.8466514821842885;2.0;0.0
0.9943357569276987;-0.7800833394910538;3.6760633187553404;2.0;0.0
1.0100349051057993;-1.1129838183790155;4.730376882843535;2.0;0.0
1.0100351435243784;-1.205398845446553;4.691618478566246;2.0;0.0
1.0100351435243784;-1.2978140196902443;4.652860271101844;2.0;0.0
1.0100349051057993;-1.390229286143755;4.614102283502782;2.0;0.0
-4.000545157760412;-2.8468761596828895;3.6856974452316846;2.0;0.0
-2.1960595982969107;-0.026466932114827063;4.207711573612487;1.0;0.0
-2.3960455792844595;0.28350909606069263;3.4686054384908984;1.0;0.0
1.0100349051057993;-1.4782438555894177;4.577189655567138;2.0;0.0
0.9943352800905405;-1.88804529247708;3.211392925660806;2.0;0.0
1.0100351435243784;-2.243969757788487;4.256050149840087;2.0;0.0
