X;Y;Z;categoryID;label
0.9853019776879606;1.5653242884922687;-4.68956721440045;0.0;0
0.5916106763421354;2.5698401747990314;-4.4895770610877666;2.0;0
0.5916106763421354;1.9700851260472003;-4.48786974564282;2.0;0
0.6801869931756315;1.7732227860737508;-4.689567333609739;0.0;0
3.9811942639886198;4.772993069772787;-1.6895670951911606;1.0;0
2.9838686051904024;3.6658201037693683;-4.689567333609739;0.0;0
0.5916104379235563;4.568034869318074;-4.291232115180174;2.0;0
0.8829228940545377;1.666881900911397;-4.689567333609739;0.0;0
2.3851566377221403;5.524333935861653;-3.5926775397369064;2.0;0
0.5916106763421354;1.8681737004566852;-2.089731222541014;2.0;0
1.1801450315057096;2.971802931909627;-4.68956709519116;0.0;0
0.5916106763421354;1.8681737004566852;-2.3900916637489;2.0;0
1.5851652684747037;3.139201146249837;-1.708717709929625;4.0;0
0.5916106763421354;3.773909073953695;-4.588900572211424;2.0;0
1.3839734855233488;2.8725488005924884;-4.689567333609739;0.0;0
0.5916104379235563;1.8681740580845538;-2.4902114929267563;2.0;0
0.5916111531792936;1.8722950040150348;-2.588926917464415;2.0;0
2.3851567569314303;5.524333935861653;-2.189709431082884;2.0;0
0.5916109147607145;1.8681737004566852;-2.6904521049567856;2.0;0
0.889081007534152;3.461600762491292;-4.68956721440045;0.0;0
0.5916111531792936;3.9685737906742755;-3.286562001855055;2.0;0
3.3872249188958463;5.463622075204915;-1.6895676912376085;1.0;0
2.3851568761407194;5.524332982187337;-4.662343746573606;2.0;0
0.5916106763421354;1.872295242433614;-2.7894230546065963;2.0;0
1.2426214280663785;3.526680213098592;-4.689567333609739;0.0;0
1.5851653876839933;3.139200907831258;-3.3917927207061447;4.0;1
1.4829001489220914;2.171230298166341;-4.689567452819029;0.0;0
2.282469636493807;5.523476582651204;-2.1928100647041;2.0;0
0.5916106763421354;2.069331866388387;-2.5882370533057846;2.0;0
1.484221583896762;1.667044860010213;-4.689567333609739;0.0;0
0.5916106763421354;1.872295242433614;-2.8896711529800094;2.0;0
3.980291134410983;5.537635785226888;-2.4922940792152084;2.0;0
0.5916106763421354;1.872295242433614;-3.0901674093314804;2.0;0
1.8824654880105314;3.255813819055623;-2.4896462024757064;4.0;1
0.5916109147607145;1.872294884805745;-3.190415477902571;2.0;0
4.386618143612033;5.058810216074056;-4.689567452819029;0.0;0
0.5916109147607145;1.872294884805745;-3.2906636656829513;2.0;0
1.5807589355050384;3.1374726115513507;-2.9877748550483383;4.0;1
0.5916106763421354;3.7739093123722736;-3.28802028909413;2.0;0
4.1877813401757535;5.265298825388021;-1.6895670951911606;1.0;0
3.680721050792819;4.87416456330306;-4.689567333609739;0.0;0
2.3851566377221403;5.524333935861653;-2.492006307990233;2.0;0
0.5916109147607145;1.8722947655964557;-3.390911734254042;2.0;0
0.5916106763421354;1.8681735812473956;-3.4914130033561386;2.0;0
2.682159191661959;4.965413075571126;-1.6895670951911606;1.0;0
0.5916106763421354;1.8722950040150348;-3.5914077819892563;2.0;0
3.0829417768060026;5.164131146555013;-1.6895675720283188;1.0;0
2.3156967225610074;3.425744277124471;-4.088409727961698;4.0;1
1.8519089284478483;1.2081854163456622;-4.689567452819029;0.0;0
0.5916106763421354;1.8722950040150348;-3.787727183253447;2.0;0
0.5916104379235563;2.6699712096501056;-2.8899911703178085;2.0;0
2.3156969609795865;3.4257440387058917;-3.9867940010139145;4.0;1
3.982781893306857;3.2696771441746417;-4.68956721440045;0.0;0
1.1809036794244108;1.8692563592243856;-4.689567333609739;0.0;0
3.8812091413079557;5.068281155710287;-1.6895674528190292;1.0;0
2.8850166860162076;1.9673483191776935;-4.689567333609739;0.0;0
1.4835771384774503;2.468657952432699;-4.689567333609739;0.0;0
0.5916106763421354;1.8681735812473956;-3.88772190228192;2.0;0
0.5916109147607145;1.8722947655964557;-3.9882232011863388;2.0;0
0.5916109147607145;2.966239434366292;-3.49104244127957;2.0;0
2.5803227487145715;3.87091634858138;-1.6895674528190292;1.0;0
0.5916109147607145;1.872294884805745;-4.088471299559751;2.0;0
0.5916106763421354;1.8722950040150348;-4.1887193979331645;2.0;0
0.5916106763421354;3.0723378478336993;-1.9907671274253524;2.0;0
0.9673016133843717;3.9658858596134845;-4.68956721440045;0.0;0
0.5916109147607145;1.872294884805745;-4.288967377097288;2.0;0
0.5916104379235563;1.872295242433614;-4.489463812262693;2.0;0
3.8817086282311735;5.536813717966146;-3.1892255605765976;2.0;0
0.5916106763421354;3.2753484069157306;-3.189222997576872;2.0;0
1.981990582042819;3.2948512851048175;-3.1898301304885543;4.0;1
0.5916106763421354;3.763511162881917;-2.388012176901976;2.0;0
0.5916104379235563;1.8722951232243243;-4.589711910636106;2.0;0
1.283145195537692;1.8653226910877887;-4.68956721440045;0.0;0
3.4797897401391324;5.5334634600926105;-1.9914320768424667;2.0;0
0.5916104379235563;1.8681738196659747;-4.671996241957823;2.0;0
3.282351976925021;2.9679512797642413;-4.689567572028318;0.0;0
1.5851655068932828;3.139200669412679;-1.8899720968314804;4.0;1
2.981028324657565;2.4709663211155597;-4.68956721440045;0.0;0
0.5916104379235563;3.4700412570286456;-2.187879210860411;2.0;0
4.182056433254367;5.539318066721028;-1.9920620979377426;2.0;0
1.6517064633904752;1.1089196025181476;-4.689567333609739;0.0;0
0.5916109147607145;2.4687678633976633;-4.587750440985838;2.0;0
1.2874425712167081;2.962746125345296;-4.689567452819029;0.0;0
3.4854204717217745;5.533509236459798;-1.7099944414207136;2.0;0
0.5916109147607145;2.7685940085697833;-2.0912691415855087;2.0;0
0.7846820416985807;1.7646497308064166;-4.689567452819029;0.0;0
1.3822815480767545;1.3673674880314532;-4.689567572028318;0.0;0
3.182448870235568;4.867307644968099;-4.689567333609739;0.0;0
0.6864900651513395;1.86505435097701;-4.689567333609739;0.0;0
3.383193975978976;5.532655697946614;-2.190434223563353;2.0;0
3.2849149766503634;5.531837445383138;-2.88857901707379;2.0;0
2.1780518355904874;5.522606831674642;-3.7880903543540634;2.0;0
0.6828777852593717;2.4686534224796954;-4.689567452819029;0.0;0
1.6777515473901092;3.081100684289998;-1.6895674528190292;1.0;0
3.8864915433465304;3.7669937430668536;-4.689567452819029;0.0;0
0.8851356568871793;3.7680070220280357;-1.6895676912376085;1.0;0
4.568176752620823;5.542538624887532;-2.589976197631041;2.0;0
2.1864521565972623;5.170688611154623;-1.6895673336097397;1.0;0
0.9857647481499967;1.665244322900838;-4.689567333609739;0.0;0
0.5916106763421354;2.4687681018162433;-4.488776928336302;2.0;0
1.6816104713021574;1.1685664473820392;-4.689567333609739;0.0;0
0.5916109147607145;2.8651046572972003;-2.2887150110313095;2.0;0
0.5916109147607145;1.9700851260472003;-2.090811258704344;2.0;0
0.5916109147607145;1.9700851260472003;-2.1897921623298324;2.0;0
3.680103785091525;3.5726241885472003;-4.689567333609739;0.0;0
1.6818546119271574;3.1771259127903644;-2.9896106781074203;4.0;1
0.5916104379235563;2.2710239707279865;-4.588247066886106;2.0;0
1.3810679975091276;2.6725361167240798;-4.689567452819029;0.0;0
1.6848877730904874;1.8649445592213336;-4.689567333609739;0.0;0
3.8801188531457242;4.369333964471883;-1.6895673336097397;1.0;0
0.5916104379235563;1.9700853644657794;-2.4910380901405014;2.0;0
3.083484894329196;3.5687279521275226;-4.689567452819029;0.0;0
2.024225360447055;4.975522976999349;-4.689567452819029;0.0;0
0.5916109147607145;1.9700851260472003;-2.8912652792045272;2.0;0
0.5916104379235563;1.9700853644657794;-3.0892268480369247;2.0;0
0.7867195668755826;2.465492707376546;-4.689567333609739;0.0;0
1.7782508197366056;3.1807265101719557;-1.6895673336097397;1.0;0
2.1837700667916593;3.3739967166233717;-3.6870182813712753;4.0;1
0.5916106763421354;1.9700851260472003;-3.3904731632777847;2.0;0
0.5916106763421354;3.564052563791341;-4.6730604232856425;2.0;0
0.5916106763421354;2.2710237323094074;-2.88943750277249;2.0;0
3.486953503185397;4.666542035226888;-4.689567333609739;0.0;0
0.5916106763421354;1.9700853644657794;-3.489453917891661;2.0;0
0.5916109147607145;4.472339850549764;-3.6857972206184066;2.0;0
0.5916106763421354;2.7685940085697833;-4.0871409834930095;2.0;0
0.7791991296349821;3.6757108985233966;-4.68956721440045;0.0;0
3.0831358495293912;5.530154210214681;-2.391863233000914;2.0;0
0.5916106763421354;1.9700853644657794;-3.889681047351042;2.0;0
0.5916109147607145;1.9700848876286212;-3.988661772162596;2.0;0
0.5916109147607145;4.071552497034139;-3.2857905687400497;2.0;0
3.181632286602145;2.3700420676518146;-4.689567333609739;0.0;0
0.5916106763421354;2.4687681018162433;-3.6870931746074356;2.0;0
0.5916109147607145;2.768593531732625;-3.7882938446113266;2.0;0
0.6858282151757535;2.1643342791844074;-4.689567333609739;0.0;0
0.5916106763421354;1.9700851260472003;-4.087642675788084;2.0;0
2.886585003429538;5.528514844064778;-2.288075572402159;2.0;0
0.5916109147607145;2.5698401747990314;-4.0883024992057475;2.0;0
0.5916109147607145;3.5736553489018146;-2.187531596572081;2.0;0
2.1837700667916593;3.3739969550419517;-4.492576605231443;4.0;1
2.486776835018283;2.865522128229207;-4.689567452819029;0.0;0
0.5916104379235563;2.2710239707279865;-4.189355498702208;2.0;0
4.568176752620823;5.542539578561849;-3.189174002558867;2.0;0
4.182056433254367;5.539318066721028;-1.7141079963752426;2.0;0
3.3843483987389864;3.3672735511112872;-4.689567333609739;0.0;0
2.9685826364098844;3.701562148218221;-1.6895670951911606;1.0;0
1.0809385839043912;3.1685998259831134;-4.689567333609739;0.0;0
0.5916106763421354;1.9700853644657794;-4.190927034766355;2.0;0
0.5916106763421354;1.9700853644657794;-4.388888603598753;2.0;0
0.5916109147607145;2.4687681018162433;-2.489515787512938;2.0;0
3.0831358495293912;5.530154210214681;-1.7119389833518661;2.0;0
0.5916104379235563;1.9700853644657794;-4.591154104621092;2.0;0
2.282469517284518;5.523476582651204;-3.990482217223326;2.0;0
0.8770091596185026;2.684071045999593;-1.6895673336097397;1.0;0
1.8981506887017545;5.520273190622396;-2.4929033578941024;2.0;0
0.5916109147607145;2.768593770151204;-3.5908411802360214;2.0;0
3.777746206813937;4.578128558282918;-4.689567333609739;0.0;0
1.1818037095605192;1.5698585330296222;-4.689567333609739;0.0;0
0.7804632249413785;1.873015147333211;-4.689567452819029;0.0;0
0.5916104379235563;3.671791058664388;-1.8909260095664657;2.0;0
0.6823017659722622;1.9708134948063556;-4.689567333609739;0.0;0
3.0785145822106665;3.675047141199178;-4.689567333609739;0.0;0
1.082973486477023;1.672704440240926;-4.689567333609739;0.0;0
3.980291372829562;5.537635785226888;-4.286518341452757;2.0;0
1.8824652495919523;3.255813819055623;-4.288243299872557;4.0;1
3.9831090035973844;5.369042378549642;-1.6895676912376085;1.0;0
0.9831748071252164;1.7712169705677692;-4.689567452819029;0.0;0
0.5916109147607145;2.367273074274129;-2.290123707205931;2.0;0
2.0861249032555875;5.521840077524251;-2.288193947226683;2.0;0
0.5916109147607145;3.3706893740940753;-2.18821383133618;2.0;0
2.5787396493493375;5.473632794504232;-1.6895673336097397;1.0;0
1.381885773235446;1.4699865399647418;-4.68956721440045;0.0;0
0.8816773953973112;1.8731275616932574;-4.689567452819029;0.0;0
0.5916104379235563;2.1697530566502277;-4.289448028952757;2.0;0
0.5916109147607145;2.069331866388387;-1.989928966910521;2.0;0
0.5916109147607145;2.069331866388387;-2.189365035445372;2.0;0
2.1820918384133634;1.770990115289754;-4.689567572028318;0.0;0
0.5916106763421354;2.5698401747990314;-2.188597089202086;2.0;0
0.5916106763421354;2.069332104806966;-2.3888009847709335;2.0;0
4.568176752620823;5.542537671213216;-3.8903627456733383;2.0;0
3.8817086282311735;5.536813717966146;-2.9918116392203964;2.0;0
0.5916106763421354;3.2753486453343097;-2.9914819659301437;2.0;0
0.5916106763421354;4.568033915643758;-4.390870338828246;2.0;0
1.981990582042819;3.2948512851048175;-2.9899351657935775;4.0;1
2.584003454738742;3.268983822946615;-4.689567333609739;0.0;0
0.5916106763421354;4.379691344385212;-2.2907369197913803;2.0;0
3.9856839242516813;3.6654310046482745;-4.68956721440045;0.0;0
2.482617146068698;3.7707471667576495;-4.689567333609739;0.0;0
0.5916111531792936;2.0693316279698077;-2.4907352985450424;2.0;0
0.5916104379235563;2.2710242091465656;-2.288753634841124;2.0;0
3.8817086282311735;5.536813717966146;-2.5901764692374862;2.0;0
0.5916106763421354;3.2753484069157306;-2.5900081457206405;2.0;0
0.5916104379235563;3.869428855066365;-2.286718493849913;2.0;0
1.981990582042819;3.2948512851048175;-2.590145236403624;4.0;1
0.5916109147607145;2.069331866388387;-2.8896071375915207;2.0;0
0.5916106763421354;4.379691344385212;-1.8900110782691635;2.0;0
0.5916106763421354;2.069331866388387;-3.0890432061263717;2.0;0
0.5916104379235563;4.277350169305867;-3.992038315684477;2.0;0
1.6818543735085782;3.1771261512089435;-3.6869846345492996;4.0;1
2.0818994107781705;2.8722271739292804;-4.689567452819029;0.0;0
2.282469517284518;5.523477536325521;-3.0916463197776474;2.0;0
2.19000340133298;5.057719212656087;-4.689567333609739;0.0;0
0.5916104379235563;2.069332104806966;-3.4879154028007187;2.0;0
1.082560068660861;3.564602595453328;-1.6895670951911606;1.0;0
3.8817086282311735;5.536813717966146;-1.7869057716437973;2.0;0
0.5916111531792936;3.2668709574986163;-1.7905420126029647;2.0;0
1.9819907012521085;3.294851046686239;-1.7905654968330063;4.0;1
0.6900012555657682;3.6632480441380206;-4.689567333609739;0.0;0
0.5916106763421354;3.0723378478336993;-1.7042913497993148;2.0;0
0.5916104379235563;2.2710239707279865;-1.889861828238646;2.0;0
3.5811059537469205;5.366340619211263;-4.689567333609739;0.0;0
0.5916104379235563;2.069332343225545;-3.6873515309402145;2.0;0
0.5916104379235563;2.069332104806966;-3.8912195624419845;2.0;0
0.5916104379235563;4.652591687326498;-1.7111085714408552;2.0;0
0.5916109147607145;2.2658219157505695;-3.888727313429991;2.0;0
3.8817088666497526;5.536813717966146;-4.591545111090818;2.0;0
0.5916104379235563;3.2668716727543536;-4.5897357524940166;2.0;0
0.5916104379235563;4.568034869318074;-2.788987404257933;2.0;0
1.9819904628335294;3.2948515235233966;-4.5890948833533916;4.0;1
0.5916109147607145;2.0693316279698077;-4.090655511767546;2.0;0
2.3156967225610074;3.42574451554305;-3.0874938429900802;4.0;1
0.5916106763421354;2.069331866388387;-4.387593752295652;2.0;0
0.5916104379235563;2.2658226310063068;-2.6890820325919784;2.0;0
0.5916109147607145;2.0693316279698077;-4.4895277084418925;2.0;0
2.315696841770297;3.4257440387058917;-2.6861112178870834;4.0;1
3.8817088666497526;5.536814671640462;-4.189909941107908;2.0;0
0.5916106763421354;3.2753484069157306;-4.189912325293699;2.0;0
1.9819907012521085;3.294851046686239;-4.189304834754148;4.0;1
2.484305149608737;1.7686654149342242;-4.689567452819029;0.0;0
3.4822042050896944;3.5665368853855792;-4.689567333609739;0.0;0
1.2830778422890958;1.567312341814107;-4.689567333609739;0.0;0
1.0799183908044157;1.9714205085087482;-4.689567333609739;0.0;0
0.5916109147607145;2.669970971231527;-2.9889615239211715;2.0;0
0.6819574895440397;2.07119391549117;-4.689567452819029;0.0;0
0.5916106763421354;2.4687681018162433;-2.6874622167655624;2.0;0
1.0830333295403776;1.766102534418172;-4.689567452819029;0.0;0
0.9854161801873502;1.8641791163731278;-4.689567333609739;0.0;0
1.5807589355050384;3.1374726115513507;-1.9881731332847274;4.0;1
1.0824716153680143;3.2664112864781085;-4.689567333609739;0.0;0
1.1843121114312467;3.267837744836873;-4.689567333609739;0.0;0
1.5825414720116913;2.0683989344883624;-4.68956721440045;0.0;0
0.5916104379235563;2.1697530566502277;-2.090646749884764;2.0;0
0.5916106763421354;3.869428378229207;-3.686187213809172;2.0;0
2.884184366756564;3.367183905725545;-4.689567452819029;0.0;0
2.683967835003024;3.267910462503499;-4.689567333609739;0.0;0
0.5916104379235563;2.164838057642049;-2.388980752379576;2.0;0
0.5916104379235563;4.568034392480916;-2.988264805228392;2.0;0
3.8762364450036344;4.1810276328373615;-1.6895673336097397;1.0;0
0.5916109147607145;2.1648375808048907;-2.789862281233946;2.0;0
0.5916106763421354;2.3727702914524738;-1.9889401258536972;2.0;0
3.1904082360802946;4.659794789438314;-4.689567452819029;0.0;0
0.5916109147607145;2.1648373423863116;-2.9903030456611313;2.0;0
2.5842375817834196;4.570698481683796;-4.689567333609739;0.0;0
0.5916104379235563;4.379691344385212;-3.5893861116477646;2.0;0
0.5916106763421354;2.1697528182316486;-3.0896871151038803;2.0;0
1.3843859496651945;2.965368252878255;-1.6895670951911606;1.0;0
0.7812848153649625;2.6713299571324054;-4.689567333609739;0.0;0
0.5916106763421354;2.1697528182316486;-3.3907676400252975;2.0;0
3.684312349849826;4.970655423288411;-1.6895670951911606;1.0;0
0.5916106763421354;2.16483781922347;-3.491404569298903;2.0;0
0.5916104379235563;2.16483781922347;-4.388832098395506;2.0;0
3.884920841747409;4.266032439355916;-1.6895670951911606;1.0;0
0.5916104379235563;2.1697530566502277;-4.490168339163938;2.0;0
0.5916106763421354;4.472340327386922;-2.3887949050971664;2.0;0
0.5916106763421354;3.4700410186100665;-3.69268936529843;2.0;0
3.3777113023339567;4.871225339059896;-4.689567333609739;0.0;0
0.8856298986016569;2.7635171233463947;-4.689567452819029;0.0;0
0.5916106763421354;2.1648375808048907;-4.589272505194822;2.0;0
1.5807588162957487;3.13747284996993;-2.8893683613845504;4.0;1
2.5798246923028287;3.0724792300511066;-4.689567452819029;0.0;0
1.781878596836215;1.6683139621067706;-4.689567333609739;0.0;0
2.038016325527316;3.3168268023777667;-3.487406379134337;4.0;1
2.3851568761407194;5.524333935861653;-1.9881782592841781;2.0;0
2.079413539463168;4.882852536325521;-4.689567333609739;0.0;0
1.2841919723092374;1.666269165163106;-4.689567452819029;0.0;0
0.5916109147607145;2.4687678633976633;-3.988961702735106;2.0;0
3.1847488942681608;3.0651247321415607;-4.689567333609739;0.0;0
1.1805970731316862;1.7722185670185748;-4.689567333609739;0.0;0
2.1837699475823698;3.3739974318791095;-2.392006522566954;4.0;1
0.5916104379235563;2.468768340234823;-1.8907268108436264;2.0;0
0.5916106763421354;4.264813643579549;-1.7078841985770858;2.0;0
2.275249606662875;4.481430274133748;-4.689567333609739;0.0;0
1.0830981793938932;1.8659790574360553;-4.689567333609739;0.0;0
2.9829607072411832;2.5654694854069415;-4.689567572028318;0.0;0
0.8782408299981412;2.3725821791935626;-4.689567333609739;0.0;0
0.5916104379235563;4.568034392480916;-3.287180727870146;2.0;0
1.6850131812630949;1.3661862431812946;-4.689567452819029;0.0;0
3.980291134410983;5.537634831552571;-3.7873730124541916;2.0;0
2.8841466966210665;3.9698364554691974;-4.689567452819029;0.0;0
0.9819216790734586;1.97290347207076;-4.689567452819029;0.0;0
1.8824654880105314;3.255813342218465;-3.7897751392432846;4.0;1
2.176141864353305;1.3886161862660114;-4.689567333609739;0.0;0
2.989289528423434;5.454027157907552;-4.689567333609739;0.0;0
2.886585003429538;5.528514844064778;-2.0873314203330673;2.0;0
0.5916104379235563;2.2658226310063068;-2.0892591537543925;2.0;0
0.5916106763421354;2.2710237323094074;-2.4905457557746566;2.0;0
0.5916109147607145;2.2710234938908282;-3.6919137896606125;2.0;0
4.169797188335544;4.297157031183309;-1.6895674528190292;1.0;0
0.5916109147607145;2.2658219157505695;-3.991821772010008;2.0;0
2.0895856681405363;3.337054473047323;-3.1912359656402267;4.0;1
2.7812798085748014;4.567917090539998;-1.6895673336097397;1.0;0
0.5916109147607145;2.2710234938908282;-4.287904983908812;2.0;0
4.279534346157199;5.1710719882298175;-4.689567333609739;0.0;0
0.5916106763421354;3.56405280220992;-3.088013774306456;2.0;0
2.1837699475823698;3.373997193460531;-4.19176698342053;4.0;1
0.5916106763421354;2.2710237323094074;-4.489697224051634;2.0;0
3.3827629151879606;4.363963347559041;-1.6895670951911606;1.0;0
1.476538783603793;2.9813346682835284;-1.6895670951911606;1.0;0
1.9855997624932584;5.52100179780013;-2.3890485824653305;2.0;0
1.5836561980782804;1.467213374261922;-4.68956709519116;0.0;0
3.180647856289035;4.066374999170369;-1.6895670951911606;1.0;0
0.5916109147607145;2.286717873697347;-1.8208048404761947;2.0;0
0.5916109147607145;2.417338353281087;-1.7391557754584945;2.0;0
4.377345091396456;5.277402859811849;-4.68956721440045;0.0;0
0.5916104379235563;3.1756295977879225;-3.3876157762118972;2.0;0
4.187003141933566;5.53936002839095;-1.7878021062919296;2.0;0
2.1794813933907804;4.780176144723958;-4.689567452819029;0.0;0
1.4843750062524135;1.5676976262379352;-4.689567572028318;0.0;0
0.5916109147607145;2.9736492453861896;-1.8885765136787092;2.0;0
1.5851650300561249;3.139201384668416;-2.190335995108763;4.0;1
0.7849514546929655;2.1672649203587238;-4.689567452819029;0.0;0
3.085477835231906;4.764609318857259;-1.6895673336097397;1.0;0
2.264737493091708;3.405756217126912;-2.0895106853553456;4.0;1
2.6832518640099825;5.5268201648045245;-2.989971107394377;2.0;0
1.3815124097405729;1.6688792525578204;-4.68956709519116;0.0;0
3.080627924495822;3.1739654361057945;-4.689567333609739;0.0;0
1.2824609342156705;1.7716165601063436;-4.689567333609739;0.0;0
0.5916106763421354;2.3727702914524738;-1.8007856668540632;2.0;0
0.7862634721337614;3.5636365233708087;-1.6895673336097397;1.0;0
0.5916104379235563;3.0723383246708575;-1.8876354755469957;2.0;0
0.5916109147607145;2.367273074274129;-2.1889591278144516;2.0;0
2.0789973798333463;5.521780949716634;-2.3906757892676986;2.0;0
2.0895856681405363;3.337054473047323;-2.0872397483894027;4.0;1
3.7812919679223356;5.535976391916341;-3.3906920613357223;2.0;0
0.5916104379235563;2.3727702914524738;-2.389371639640013;2.0;0
0.5916109147607145;2.36727283585555;-2.5887999595710434;2.0;0
1.5818823638497648;1.569150072221822;-4.68956709519116;0.0;0
1.7606031957207975;3.2080147086430255;-2.789988345057646;4.0;1
2.1837700667916593;3.373997193460531;-2.988527840525786;4.0;1
2.0895856681405363;3.337054473047323;-1.70901883259503;4.0;0
0.5916109147607145;3.072337132577963;-4.08776856079785;2.0;0
2.086124784046298;5.521840077524251;-2.7884010137626327;2.0;0
2.3825261655389127;3.0691997824955646;-4.689567333609739;0.0;0
3.6857936444817834;3.8673686801243488;-4.689567333609739;0.0;0
3.7812919679223356;5.5359754382420245;-3.789192801863829;2.0;0
0.5916104379235563;2.3727702914524738;-2.7898029746123947;2.0;0
3.67756820350278;5.378878575449056;-4.689567333609739;0.0;0
0.5916109147607145;2.36727283585555;-2.988641089350859;2.0;0
2.1837699475823698;3.373997193460531;-1.7903869213172592;4.0;1
3.1849100652276334;5.531003934030599;-3.3888242901870407;2.0;0
1.683138019138461;1.5668387233067218;-4.68956721440045;0.0;0
0.5916109147607145;2.3727700530338947;-3.190234428794066;2.0;0
2.0803589883385953;5.075828534250325;-1.6895673336097397;1.0;0
0.5916101995049772;3.470041733865804;-2.9871144951888717;2.0;0
0.5916106763421354;2.367273074274129;-3.3884822787353195;2.0;0
1.5807588162957487;3.13747284996993;-2.6873762668677963;4.0;1
4.483478552394992;5.473258000497884;-1.6895674528190292;1.0;0
2.078997499042636;5.5217799960423175;-3.391656822116057;2.0;0
0.5916106763421354;4.472339850549764;-1.7025903524467147;2.0;0
0.5916106763421354;2.367273074274129;-3.990652567298094;2.0;0
0.5916106763421354;4.178592902307576;-2.4901522459098495;2.0;0
0.5916106763421354;2.367273074274129;-4.091817385108153;2.0;0
0.5916104379235563;2.372770529871053;-4.188900715262571;2.0;0
0.5916109147607145;2.367272597436971;-4.289329058081785;2.0;0
0.5916109147607145;3.5640520869541827;-2.0886067213126815;2.0;0
2.086124784046298;5.521840077524251;-4.392239815146604;2.0;0
2.038016325527316;3.316827040796346;-3.3901642622062362;4.0;1
2.479469782405978;3.473701459055013;-4.689567333609739;0.0;0
0.5916104379235563;2.367273312692708;-4.390493637473265;2.0;0
0.5916109147607145;2.3727700530338947;-4.5893318714210185;2.0;0
4.480178362423068;5.5418042956638995;-4.091439134032408;2.0;0
3.180552012020236;4.0718734084416095;-4.689567333609739;0.0;0
0.5916109147607145;3.07233760941512;-2.9877023161956466;2.0;0
2.4827430310784635;4.374883872156209;-1.6895673336097397;1.0;0
2.078997499042636;5.5217799960423175;-4.6627430976936015;2.0;0
0.5916106763421354;4.652590733652181;-2.589560038001219;2.0;0
0.5916104379235563;2.367273074274129;-4.6699006618568095;2.0;0
0.5916106763421354;3.573655825738973;-1.9898110689231552;2.0;0
0.7815179887353239;3.9693653403568927;-1.6895673336097397;1.0;0
0.8814711633263883;2.1701185523319904;-4.689567452819029;0.0;0
1.7847237649499235;1.3675045787144366;-4.68956721440045;0.0;0
3.8817086282311735;5.536813717966146;-4.087799376399198;2.0;0
0.5916104379235563;3.2753486453343097;-4.088045483977476;2.0;0
0.5916106763421354;3.869428378229207;-3.787597960383574;2.0;0
1.9819904628335294;3.2948515235233966;-4.091920322329679;4.0;1
3.0793998303948698;5.2730617343235675;-1.6895670951911606;1.0;0
0.5916106763421354;4.666918736581868;-1.9869190515586532;2.0;0
0.780429131084567;2.274837714319295;-4.68956721440045;0.0;0
4.280111795955783;5.540136319284505;-3.489606207759062;2.0;0
0.6781346860467252;2.3760917006779376;-4.689567452819029;0.0;0
3.983105904155856;4.673827153329915;-1.6895674528190292;1.0;0
3.0840139451562223;4.265043002252645;-1.6895675720283188;1.0;0
1.6830922427712736;1.4682980595875446;-4.689567333609739;0.0;0
1.0821154180108365;2.07430670845992;-4.689567333609739;0.0;0
4.0871765676080045;5.538527470712728;-1.7897353233405746;2.0;0
2.3851568761407194;5.524332982187337;-1.887412673384825;2.0;0
1.3807199063836393;1.771034699564046;-4.68956709519116;0.0;0
1.185815340572482;3.4651303111363116;-1.6895673336097397;1.0;0
0.5916104379235563;2.48038957703597;-1.7214593948432602;2.0;0
0.5916109147607145;3.1675133525181476;-1.9893752397605577;2.0;0
0.5916109147607145;2.4687678633976633;-1.7917537750312484;2.0;0
0.5916104379235563;2.8651048957157794;-4.090981489569822;2.0;0
0.5916106763421354;3.1675131140995685;-2.890681749732176;2.0;0
2.0852608743249235;5.458609562997884;-1.6895670951911606;1.0;0
0.5916106763421354;2.4687681018162433;-2.088673716933409;2.0;0
0.5916106763421354;2.4687681018162433;-2.187646991164366;2.0;0
0.5916106763421354;2.4687681018162433;-2.8903576792785324;2.0;0
1.263410932117587;3.457677346353597;-4.68956709519116;0.0;0
0.5916109147607145;2.468767624979085;-3.0883045257636703;2.0;0
1.6814379754601774;1.9694392501164144;-4.689567333609739;0.0;0
0.5916104379235563;2.468768340234823;-3.2911997796603836;2.0;0
0.5916106763421354;3.869428378229207;-2.3881293596336044;2.0;0
0.5916109147607145;2.4687678633976633;-3.4891465367385543;2.0;0
4.284966475063449;5.540176373605794;-3.08996320381848;2.0;0
0.9766132894097623;3.476951104288167;-4.68956721440045;0.0;0
0.5916109147607145;2.4687678633976633;-3.8899884881087936;2.0;0
2.6832518640099825;5.5268201648045245;-4.086636072547117;2.0;0
0.8833353581963834;2.8672370730686847;-4.689567333609739;0.0;0
0.5916106763421354;2.4687681018162433;-4.19185734406201;2.0;0
0.5916109147607145;2.4687678633976633;-4.290830379874388;2.0;0
2.5789341989098844;5.525949460153646;-2.190469986350218;2.0;0
1.1827862325249967;3.470264655237264;-4.68956721440045;0.0;0
2.0841232600747404;2.4693324385929767;-4.689567333609739;0.0;0
0.5916106763421354;2.4687681018162433;-4.671877867133299;2.0;0
1.2838755908547697;1.965530139093465;-4.689567452819029;0.0;0
0.9852826657830533;2.1633915721226398;-4.689567333609739;0.0;0
1.8823252978860197;1.3698558627415363;-4.68956709519116;0.0;0
2.485723263317233;4.063733798151082;-4.689567452819029;0.0;0
