X;Y;Z;categoryID;label
5.77810870858794;7.698541562571552;1.1749133925921527;2.0;0
2.3843290731585576;7.312650601878192;-0.9293636221402082;0.0;0
3.7824290916598393;6.310875337138202;-0.8286948341839704;6.0;1
2.280086271492298;7.007488172068622;-0.9293636221402082;0.0;0
5.77810870858794;5.408365409388568;1.9690199952609149;2.0;0
5.778108231750782;5.706132094874408;-0.032489790391245776;2.0;0
5.679129235473926;6.400633971705463;2.070636377859792;1.0;0
2.8870199844515874;7.31295100928786;-0.9293636221402082;0.0;0
2.5802200958407475;7.851845662608173;1.9689830403811541;2.0;0
5.77810870858794;5.401941697611835;1.8726110320574847;2.0;0
2.281442753998096;6.205685060038593;-0.9293636221402082;0.0;0
2.580219976631458;7.851845662608173;1.8705801826006976;2.0;0
2.580220453468616;7.851845662608173;1.772178159285268;2.0;0
2.580220453468616;7.851845662608173;1.567172990370473;2.0;0
2.5802203342593266;7.851845662608173;1.4687708478457537;2.0;0
2.5802203342593266;7.851845662608173;1.1735635858065692;2.0;0
2.580220215050037;7.851845662608173;1.0669608574397174;2.0;0
5.77810870858794;7.406265180125263;0.4677494328505603;2.0;0
2.580220215050037;7.851845662608173;0.9685585361010638;2.0;0
4.680504910675342;6.298636119380023;2.0706362586505023;1.0;0
2.5802200958407475;7.851845662608173;0.771753535795888;2.0;0
2.5802203342593266;7.851845662608173;0.5749489527232257;2.0;0
2.580220453468616;7.851846616282489;0.4765466909892169;2.0;0
2.8868020698702885;7.85369865180495;0.5710831742770281;2.0;0
2.5802203342593266;7.851845662608173;0.3699440520293322;2.0;0
2.580220453468616;7.851845662608173;0.07473676018782532;2.0;0
2.580220453468616;7.851845662608173;-0.13026840872696965;2.0;0
2.580220215050037;7.851845662608173;-0.4336753029339704;2.0;0
5.0811425373232915;5.708502690806415;-0.9293637413494977;0.0;0
2.5802205726779057;7.851846616282489;-0.5320780415051374;2.0;0
5.778109185425098;5.401941936030414;-0.6291240591519269;2.0;0
2.934636227814014;7.019200246348407;-0.9293636221402082;0.0;0
5.77810870858794;5.608067910685565;1.171444402266225;2.0;0
2.580220453468616;7.851846616282489;-0.6304800648205671;2.0;0
5.694701306549366;7.870671193614032;-0.8237999815457258;2.0;0
4.180644385544117;7.199698369517352;2.070636377859792;1.0;0
2.1831171438372685;6.707654159083393;-0.9293636221402082;0.0;0
3.8935371563113286;7.1225384879255556;-0.9293636221402082;0.0;0
4.381842725006397;7.862735669627216;-0.3304860729687604;2.0;0
5.389457814422901;7.410465161814716;2.070636377859792;1.0;0
1.9816019460833623;6.101539056315447;2.0706362586505023;1.0;0
3.080612771240528;7.402878682627704;-0.9293635029309186;0.0;0
2.4882925674594;5.329017560496356;1.4712951045519915;4.0;0
1.4824199602282597;4.703159968867328;-0.9293636221402082;0.0;0
5.582970730987842;7.8699959921980165;1.071331606436452;2.0;0
2.3750928566134526;7.192119519724872;-0.9293637413494977;0.0;0
1.983496777740772;6.106611888422992;-0.9293636221402082;0.0;0
2.879603736130054;4.8983585047865175;-0.9293635029309186;0.0;0
2.1790081188357426;6.102008740916278;-0.9293633837216291;0.0;0
2.230967991081531;5.5417114901685975;-0.6295691866391095;4.0;0
5.286041371551807;4.810384194865253;2.0706362586505023;1.0;0
1.381167344776447;4.401780884280231;-0.9293637413494977;0.0;0
2.2817817852175786;6.905147235407856;2.070636377859792;1.0;0
5.199213139740284;7.476321141734149;2.070636616278371;1.0;0
1.8213435337222172;5.74983016730788;2.0706362586505023;1.0;0
2.585157148567493;7.717309873118427;-0.9293636221402082;0.0;0
3.4779184982455327;6.294598500742938;-0.9293636221402082;0.0;0
2.183917395798023;6.610469501032856;-0.9293636221402082;0.0;0
2.4822121784365727;7.402790944590595;2.070636377859792;1.0;0
1.6812802478945805;5.20000950576308;-0.9293635029309186;0.0;0
5.77810870858794;7.102011601939228;-0.131841434907237;2.0;0
2.0806159898913457;6.305954139246967;2.070636377859792;1.0;0
3.980991713730152;5.199179570689227;2.0706362586505023;1.0;0
2.0874992534792973;6.30910579444411;-0.9293636221402082;0.0;0
4.184275262085254;4.306947391047504;-0.9293636221402082;0.0;0
5.778108231750782;5.8001577067518495;1.370235906172475;2.0;0
1.982540361610706;6.005993287577656;2.070636616278371;1.0;0
2.8868020698702885;7.85369865180495;1.5719764094836322;2.0;0
4.786919228760059;6.712189357295062;2.0706362586505023;1.0;0
2.384371154037769;7.10650626899245;-0.9293633837216291;0.0;0
2.0838358328021123;5.409206550135639;-0.9293636221402082;0.0;0
1.5816001221812321;4.904663722529437;-0.9293636221402082;0.0;0
4.678186528412159;6.601205508723285;-0.9293636221402082;0.0;0
5.757499806610401;7.871050755991962;0.2731144588477221;2.0;0
1.8919271156466557;5.731960933222797;2.070636616278371;1.0;0
2.196897976127918;5.515444915308978;-0.9293636221402082;0.0;0
2.2231213972247197;5.576323907389667;-0.4275930065625104;4.0;0
3.730706088272388;6.326944749369647;1.0736815791613665;6.0;1
2.2806508466876103;6.799329917445209;2.0706362586505023;1.0;0
2.5819280073321416;7.607126157298114;2.070636377859792;1.0;0
3.9980827495730473;6.243873517527606;-0.33134557194642156;6.0;1
2.585803143707569;7.617299954905536;-0.9293635029309186;0.0;0
3.174779288498218;7.8554391074323915;0.8669462066180316;2.0;0
5.778109185425098;4.904215018763568;-0.726738109063426;2.0;0
5.757499806610401;7.871050755991962;0.06544534974165828;2.0;0
1.880839340416248;5.70340887786391;-0.9293636221402082;0.0;0
2.788299195495899;7.853104512705829;1.968710527945241;2.0;0
2.187244050232227;6.507949035182025;2.070636377859792;1.0;0
2.189683310715015;6.514253776087787;-0.9293636221402082;0.0;0
2.3785145208514287;7.002391736521747;2.070636377859792;1.0;0
2.6840778515017583;7.833526532664325;2.070636616278371;1.0;0
2.683360211578663;7.852469365611102;1.968847737837514;2.0;0
2.683360211578663;7.852468411936786;1.8695945601946917;2.0;0
2.683360211578663;7.852469365611102;1.4725833993441668;2.0;0
2.6833604499972417;7.852469365611102;1.373330340910634;2.0;0
4.076803557602222;7.0248116660261415;-0.9293635029309186;0.0;0
2.6833606884158208;7.852469365611102;1.2740779977328387;2.0;0
2.6833606884158208;7.852470319285419;1.174824939299306;2.0;0
2.6833604499972417;7.852469365611102;0.7695421438700762;2.0;0
5.081158272949512;4.400660197749164;2.0706362586505023;1.0;0
2.6833606884158208;7.852469365611102;0.5710365634448137;2.0;0
2.6833604499972417;7.852469365611102;0.273278103399953;2.0;0
4.679939381805713;7.864537160410907;0.2779618065840808;2.0;0
3.279989831177051;5.302539746775653;2.070636616278371;1.0;0
2.6833604499972417;7.852469365611102;0.1740250151640979;2.0;0
3.886523835388477;6.278534572138812;-0.6270486254208478;6.0;1
4.4868408367312504;7.863369863047626;0.5699294071681109;2.0;0
2.683360211578663;7.852469365611102;0.06650142483778865;2.0;0
2.6833604499972417;7.852469365611102;-0.03275169320038884;2.0;0
1.9806173965609624;4.103358309283283;-0.9293637413494977;0.0;0
3.093469731537159;6.002034108653095;-0.9293637413494977;0.0;0
5.77810870858794;6.199378650202777;1.5711836677081195;2.0;0
4.980045907226856;7.0971736121320985;2.0706362586505023;1.0;0
2.6833604499972417;7.852469365611102;-0.13200475163392156;2.0;0
4.681676022735889;7.823821942820575;2.070636020231923;1.0;0
2.380012743202503;6.201424281611469;2.070636377859792;1.0;0
2.6833606884158208;7.852469365611102;-0.23125733323029607;2.0;0
2.6833606884158208;7.852469365611102;-0.4297629732602033;2.0;0
2.6833606884158208;7.852469365611102;-0.5290161509030256;2.0;0
5.778109185425098;6.2077316451216005;0.6708002548701373;2.0;0
2.6833606884158208;7.852470319285419;-0.6282686132901105;2.0;0
2.6833609268344;7.852470319285419;-0.7275219101422223;2.0;0
2.383394114700611;6.701445739283588;-0.9293633837216291;0.0;0
2.3754548952258183;6.9944819617414735;-0.9293636221402082;0.0;0
5.77810870858794;5.608068149104144;-0.8272916216366681;2.0;0
1.7811635658419682;5.401517789378192;-0.9293637413494977;0.0;0
1.9798207208788945;5.905342977061298;2.0706362586505023;1.0;0
2.2849911377108647;6.711524646296527;2.070636377859792;1.0;0
2.2840968296206547;5.30734388114455;0.2728035908228961;4.0;0
4.68741046640044;6.215678136363056;-0.9293636221402082;0.0;0
2.287718765465076;6.7184950518751405;-0.9293635029309186;0.0;0
2.582187645164783;4.305775921359088;-0.9293637413494977;0.0;0
1.9780199453509404;5.900775592341449;-0.9293637413494977;0.0;0
5.77810870858794;7.501285474314716;-0.5299056906216533;2.0;0
2.4854794666445805;7.205767552866962;2.070636616278371;1.0;0
2.5826129839099004;7.510575215830829;2.0706362586505023;1.0;0
3.179477565017993;5.60058848144057;2.070636377859792;1.0;0
2.1831701919711186;6.406084935679462;2.070636377859792;1.0;0
2.1807973310626103;6.400089423670795;-0.9293636221402082;0.0;0
2.9139252826846196;5.781302373423602;2.070636377859792;1.0;0
2.6812852546847417;7.704251210703876;2.0706362586505023;1.0;0
2.0801510736620976;6.104336421504047;-0.9293636221402082;0.0;0
2.086731307236011;6.107062022700336;2.070636377859792;1.0;0
2.5894099399722172;7.41370956183913;2.070636616278371;1.0;0
4.329938523498829;7.862421910777118;-0.32897026724747747;2.0;0
5.274948708740528;7.279866139903095;-0.9293636221402082;0.0;0
2.572089783874805;7.3887128043318056;-0.9293636221402082;0.0;0
5.387683980194385;5.3130385089063905;-0.9293636221402082;0.0;0
5.778108231750782;6.505068938746478;-0.02891851849488347;2.0;0
2.275872938362415;6.593275229945209;-0.9293637413494977;0.0;0
2.7829533741152837;5.4009761023664735;2.0706361394412127;1.0;0
1.782304994789417;5.306623857035663;-0.9293636221402082;0.0;0
4.38684403154021;5.009058396830585;2.0706362586505023;1.0;0
4.384453885284717;6.0103017497206;2.0706361394412127;1.0;0
1.9813883230364875;5.807175080790546;2.0706362586505023;1.0;0
3.081482283798511;7.5036887335920595;-0.9293636221402082;0.0;0
2.4808055088198735;7.105223577036884;2.070636616278371;1.0;0
3.7792104408419678;6.490986983790424;-0.027655317258158618;6.0;1
2.6804064438021733;7.6038521933698915;2.070636377859792;1.0;0
2.684508673874195;7.6141013312483095;-0.9293635029309186;0.0;0
4.472756736007984;4.031991403117206;-0.9293636221402082;0.0;0
2.4774748012698247;7.096902768626239;-0.9293637413494977;0.0;0
4.3778086826479985;6.004033248438861;-0.9293636221402082;0.0;0
1.9831550047076298;5.811523120417621;-0.9293635029309186;0.0;0
5.689003102508838;5.1155428099775575;-0.9293638605587873;0.0;0
1.4832013175166203;4.504537503733661;-0.9293635029309186;0.0;0
2.2840968296206547;5.30734388114455;0.5724865656382647;4.0;0
5.77810870858794;6.309655349268939;-0.9088934797757062;2.0;0
2.184046022621448;6.305923860087421;2.070636616278371;1.0;0
1.6818348095095708;5.003405730738666;-0.9293636221402082;0.0;0
2.788299195495899;7.853103559031513;1.8685922484881488;2.0;0
2.78829895707732;7.853103559031513;1.568237648535451;2.0;0
2.7882987186587407;7.853103559031513;1.368001208830556;2.0;0
2.78829895707732;7.853104512705829;1.2678831677920428;2.0;0
5.77810870858794;6.810899417414692;-0.23242606110505193;2.0;0
2.78829895707732;7.853103559031513;1.1677648883349505;2.0;0
2.78829895707732;7.853103559031513;0.9675287466532794;2.0;0
2.7882987186587407;7.853103559031513;0.8674101691729632;2.0;0
3.880932681289967;4.398518126025226;-0.9293636221402082;0.0;0
3.980431191650684;5.807434718623187;2.070636377859792;1.0;0
2.7882987186587407;7.853103559031513;0.7672923665530291;2.0;0
5.778109185425098;5.608068387522724;0.9685652714259234;2.0;0
2.78829895707732;7.853103559031513;0.6671740870959368;2.0;0
2.181163899627979;4.302941482081439;-0.9293636221402082;0.0;0
2.78829895707732;7.853103559031513;0.4669378262049762;2.0;0
2.78829895707732;7.853103559031513;0.26670159511633784;2.0;0
4.329939000335987;7.8624228644514345;0.06593577675887019;2.0;0
2.7882987186587407;7.853103559031513;-0.22554601616791814;2.0;0
2.78829895707732;7.853103559031513;-0.3256645340435895;2.0;0
2.7882987186587407;7.853103559031513;-0.42578227705887894;2.0;0
3.3505960628665044;7.8565024542951845;-0.9288978714459333;2.0;0
2.786097399917896;7.413930814280536;-0.9293636221402082;0.0;0
2.78829895707732;7.853104512705829;-0.6260186571591291;2.0;0
3.5819317028201176;4.9015535521650575;2.070636377859792;1.0;0
2.780161969391163;7.853054921641376;-0.9090298552029521;2.0;0
2.3865916654742314;6.804396312251117;-0.9293636221402082;0.0;0
2.4882925674594;5.329017083659198;0.4718797069079486;4.0;0
2.5789039060748173;7.29566756965163;-0.9293636221402082;0.0;0
3.0781680271304204;7.70445720435622;2.070636377859792;1.0;0
2.274918429580982;6.499460380091693;-0.9293636221402082;0.0;0
4.329938523498829;7.862420957102802;0.16936336569853694;2.0;0
5.77810870858794;4.606991450800922;0.2733880739695636;2.0;0
2.4819524213946416;7.005208890452411;2.0706362586505023;1.0;0
2.6795550510562016;7.5065974402570985;2.070636616278371;1.0;0
4.682138554779346;6.309267203822162;-0.9293636221402082;0.0;0
2.689880006042774;7.513140599741962;-0.9293636221402082;0.0;0
3.7524913475192148;6.404988210215595;0.17435737066336543;6.0;1
2.4852408096469;7.013241689219501;-0.9293636221402082;0.0;0
1.986949197975452;5.711318891062763;2.070636377859792;1.0;0
5.77810870858794;7.611025731577899;0.7702343326098529;2.0;0
2.4820628091967656;5.327605407252338;-0.030166043710032397;4.0;0
5.7781077549136235;4.546018044962909;1.5707951646334735;2.0;0
1.9852216169512822;5.7072059321546815;-0.9293636221402082;0.0;0
2.5855165645754887;7.205367963328388;-0.9293636221402082;0.0;0
5.683715932098682;6.615562598719623;-0.9293636221402082;0.0;0
2.4830598756945683;6.908661525263813;2.070636377859792;1.0;0
2.686438433853443;5.3945767092848085;-0.9293637413494977;0.0;0
2.4798406288302495;6.9009691882276805;-0.9293636221402082;0.0;0
2.278933756080921;6.406478803172138;-0.9293637413494977;0.0;0
5.77810870858794;6.108906667246845;0.3681920629031268;2.0;0
1.8782588169253422;5.3988355803633;-0.9293636221402082;0.0;0
2.780463568893726;7.6005257773542665;2.0706362586505023;1.0;0
2.591937892166431;7.117697637095477;-0.9293635029309186;0.0;0
5.778108231750782;5.904772918238666;1.5740814071185198;2.0;0
2.240226261345203;5.500870149149921;2.0377148252017108;4.0;0
5.77810870858794;5.800158422007587;-0.6315347094052228;2.0;0
1.683130256859119;4.907260577693012;-0.9293636221402082;0.0;0
1.4832736179507329;4.404820959582355;-0.9293633837216291;0.0;0
2.181019298759754;5.905974547877338;-0.9293636221402082;0.0;0
3.8799916431582524;6.28056256057265;-0.9030342239849958;6.0;0
4.58272182199126;7.863949697032001;1.4735526900775042;2.0;0
2.38317143174773;6.609207313075092;2.070636616278371;1.0;0
2.5825399086154057;7.112346570506122;2.070636377859792;1.0;0
2.1858045980609013;6.104762475504901;2.070636377859792;1.0;0
4.582721345154102;7.863949697032001;0.06584893279143245;2.0;0
5.77810870858794;5.807513873591449;1.2708195310122576;2.0;0
2.8867593929446294;7.834003369822528;2.0706362586505023;1.0;0
2.886802546707447;7.8536996054792665;1.9672875266558734;2.0;0
2.5759047195590092;6.401443879618671;-0.9293637413494977;0.0;0
2.878532521454151;7.853649060740497;1.772686825323781;2.0;0
3.774927727905567;5.993834893717792;-0.9293636221402082;0.0;0
2.8868023082888676;7.85369865180495;1.4710461955554095;2.0;0
2.87853275987273;7.853650014414813;1.1675132375247088;2.0;0
2.986917130676563;7.854304234995868;-0.026879383992472583;2.0;0
5.77810870858794;7.406265180125263;1.565938220549306;2.0;0
2.3757616207278325;6.296124856486347;-0.9293636221402082;0.0;0
2.8868023082888676;7.85369865180495;0.966394112635335;2.0;0
3.6848651096499516;5.505614202036884;2.070636377859792;1.0;0
2.886802785126026;7.8536996054792665;0.8738744121081439;2.0;0
2.878532521454151;7.853649060740497;0.4698829811102954;2.0;0
3.227011315552051;7.855754773631122;1.6655729871279803;2.0;0
2.87853275987273;7.853649060740497;0.3690208356864062;2.0;0
2.7807868644869878;7.101240079417255;-0.9293635029309186;0.0;0
2.8868023082888676;7.8536996054792665;0.2682922344691363;2.0;0
2.8868020698702885;7.85369865180495;-0.026088251542368823;2.0;0
2.8868023082888676;7.85369865180495;-0.1270188827031049;2.0;0
1.6813704893267705;4.103099982752826;-0.9293636221402082;0.0;0
2.878532521454151;7.853649060740497;-0.22774721569947332;2.0;0
2.878532521454151;7.853649060740497;-0.32860965914658635;2.0;0
2.8868023082888676;7.85369865180495;-0.530740155648509;2.0;0
3.2270115539706308;7.855755727305438;1.9681355815417376;2.0;0
2.8868023082888676;7.8536996054792665;-0.6316703695767316;2.0;0
2.8868020698702885;7.85369865180495;-0.8251205820553693;2.0;0
3.0809875652468754;5.503183286204363;2.070636616278371;1.0;0
2.87853275987273;7.853649060740497;-0.9085669655316266;2.0;0
2.38032137605315;6.6024953532362245;-0.9293636221402082;0.0;0
2.6762183830416753;7.299337308421161;2.070636377859792;1.0;0
5.77810870858794;6.712411086573627;-0.03195668644837468;2.0;0
2.4778052494204594;6.800617854609516;2.070636020231923;1.0;0
2.287647716728504;6.314284007563617;-0.9293636221402082;0.0;0
1.7814123556292607;5.105394046320941;-0.9293637413494977;0.0;0
2.5818858072436406;7.0111350226545595;2.0706361394412127;1.0;0
2.081627719131763;5.801816623225238;-0.9293636221402082;0.0;0
4.582721106735523;7.8639487433576845;1.5693144660479632;2.0;0
2.879759661880787;7.702596585764911;2.070636616278371;1.0;0
3.687815301147755;6.110520522608783;-0.9293636221402082;0.0;0
5.278618447510059;6.490283172144916;-0.9293636221402082;0.0;0
2.681443326202686;7.208144109263446;2.070636377859792;1.0;0
3.486371628967579;6.508941333308246;2.0706361394412127;1.0;0
2.584105841842945;6.999998013987567;-0.9293636221402082;0.0;0
2.1822093650973393;6.006745021357562;2.070636616278371;1.0;0
2.180036060539539;6.001807372584369;-0.9293635029309186;0.0;0
2.4842957183993413;6.7081777262831;2.070636377859792;1.0;0
2.781893365112598;7.40431014777663;2.070636616278371;1.0;0
2.4874116108096196;6.715282599940326;-0.9293636221402082;0.0;0
5.778109185425098;6.207731168284442;2.053246126700124;2.0;0
4.086543433395679;6.110777299418476;2.0706361394412127;1.0;0
4.476108424392994;5.69016424895766;-0.9293635029309186;0.0;0
1.6833797619021489;4.806515138163593;-0.9293633837216291;0.0;0
2.590321056572254;6.918285529627826;-0.9293636221402082;0.0;0
4.381842486587818;7.862734715952899;0.7737813454157916;2.0;0
1.9824969694293095;5.499009768977191;-0.9293637413494977;0.0;0
2.8821376487887456;7.597146909251239;2.0706362586505023;1.0;0
3.775951735702808;6.31288758994582;-0.03161366171769231;6.0;1
3.9807099029696538;4.397701542391803;-0.9293636221402082;0.0;0
2.886715523926075;7.607548635020282;-0.9293636221402082;0.0;0
2.2231213972247197;5.576324145808246;0.7711930137164202;4.0;0
2.678964726654346;7.102591435923603;2.070636616278371;1.0;0
3.886523835388477;6.278534095301654;0.6691584449297991;6.0;1
2.986917130676563;7.854304234995868;1.669052587080678;2.0;0
2.986916892257984;7.854304234995868;1.5672967296130267;2.0;0
5.2781077549136235;4.99233881713393;-0.9293636221402082;0.0;0
2.9785116836703374;7.8542536902570985;1.4730647664553729;2.0;0
2.986917369095142;7.854304234995868;1.2705086331851092;2.0;0
2.978511922088916;7.8542536902570985;1.1680048566348162;2.0;0
1.6835199520266606;4.405728857531574;-0.9293636221402082;0.0;0
5.386857621399219;4.8093668627882264;-0.9293636221402082;0.0;0
5.684869878021534;6.115436713709857;-0.9293636221402082;0.0;0
2.9785116836703374;7.8542536902570985;1.0663182597643939;2.0;0
2.986916892257984;7.854303281321552;0.973720477152547;2.0;0
2.9785116836703374;7.8542536902570985;0.7697324018961992;2.0;0
2.482712619034107;4.704512279047992;-0.9293635029309186;0.0;0
2.9785116836703374;7.8542536902570985;0.6680455666071978;2.0;0
2.986916892257984;7.854304234995868;0.5666968088633624;2.0;0
1.3937547132647587;4.033191602244403;-0.9293635029309186;0.0;0
2.986917369095142;7.8543051886701845;0.16815273575850403;2.0;0
2.986916892257984;7.854304234995868;0.07487650327750123;2.0;0
5.581763379303272;6.494922320857074;-0.9293635029309186;0.0;0
2.986916892257984;7.854304234995868;-0.425423159074107;2.0;0
2.978511922088916;7.8542536902570985;-0.6284585136883649;2.0;0
2.9785121605074956;7.854254643931415;-0.9080969233029277;2.0;0
1.7795648500598027;5.001323144450214;-0.9293636221402082;0.0;0
2.0140142366564824;5.647088925852802;2.070636377859792;1.0;0
3.481760136810596;6.404547612681415;-0.9293637413494977;0.0;0
2.6827334091342045;7.1110943961286806;-0.9293636221402082;0.0;0
5.7781077549136235;5.706132094874408;-0.13179643340043157;2.0;0
2.3845113441622807;6.410362641825702;-0.9293636221402082;0.0;0
5.183947198120411;5.603712718501117;2.070636377859792;1.0;0
2.077095739570911;5.698867242350604;-0.9293636221402082;0.0;0
4.0875748321688725;7.125404279246356;-0.9293635029309186;0.0;0
5.486831776825245;7.59844962836745;-0.9293636221402082;0.0;0
2.7897881195223877;7.318358342661884;-0.9293635029309186;0.0;0
2.2417530939257695;5.494135539546039;0.17244176678725154;4.0;0
2.1831461116946294;5.910673301234271;2.0706361394412127;1.0;0
3.879992119995411;6.2805632758283885;2.0498452048785296;6.0;0
3.7846690342104985;6.508556048884418;0.06698338799544246;6.0;1
1.8824220821536137;5.207942407145526;-0.9293637413494977;0.0;0
2.5794260427630498;6.801281135096576;2.0706362586505023;1.0;0
2.882560841766651;7.508490483775165;-0.9293636221402082;0.0;0
2.582791440216358;6.8087426829481394;-0.9293636221402082;0.0;0
5.778108231750782;5.203754107966449;1.2709450583941546;2.0;0
1.5808447525179936;4.50131623031142;-0.9293633837216291;0.0;0
1.6832364723361088;4.5061701941633485;-0.9293636221402082;0.0;0
2.3844221756136967;5.305471103205707;0.6710566144473162;4.0;0
2.672893397537525;6.992695729746845;-0.9293635029309186;0.0;0
3.684105269638355;5.104456822886493;-0.9293637413494977;0.0;0
1.984423987594898;5.409828584208514;-0.9293637413494977;0.0;0
2.3784313127673222;6.301962535395648;2.070636616278371;1.0;0
2.0896009132540776;5.626550595774677;2.0706362586505023;1.0;0
5.77810870858794;7.513326566233661;-0.22264219708375066;2.0;0
2.484608165947254;6.5061141657972605;2.070636377859792;1.0;0
1.6826825067675664;4.702695767893817;-0.9293636221402082;0.0;0
2.981453768936451;5.305827777400043;2.070636377859792;1.0;0
2.8803950473940922;7.399499814524677;2.0706362586505023;1.0;0
2.8835722133791997;5.310307662501361;-0.9293636221402082;0.0;0
5.778108231750782;6.405936639323261;1.2691954236514178;2.0;0
2.8848255798495366;7.409186284556415;-0.9293635029309186;0.0;0
2.487603656975086;6.512619655146625;-0.9293635029309186;0.0;0
5.778108231750782;6.505068938746478;-0.6262495655529889;2.0;0
4.883586518493946;6.810858409419086;-0.9293636221402082;0.0;0
2.08078729364043;5.596786420359638;-0.9293636221402082;0.0;0
2.1841529533541753;5.807486455454852;2.070636616278371;1.0;0
5.77810870858794;5.904772918238666;1.6687868695742694;2.0;0
2.584268443313892;6.707894485011127;2.0706362586505023;1.0;0
4.037695519653614;6.231566588892963;1.5706528287417498;6.0;1
4.481669060913379;4.906197230830219;2.070636377859792;1.0;0
2.978937022415455;7.597195546641376;2.070636616278371;1.0;0
3.9779978916323735;6.102080266490009;-0.9293637413494977;0.0;0
3.7850779220736577;5.0045005488539;-0.9293637413494977;0.0;0
3.276839606491383;5.996232430949237;-0.9293636221402082;0.0;0
3.683546416488941;4.203370373263385;-0.9293636221402082;0.0;0
1.7809581682360722;4.9020768809461845;-0.9293636221402082;0.0;0
3.080138556686695;7.854866902842548;1.9716139894015399;2.0;0
3.0886832401431157;7.85491935492995;1.870325074721059;2.0;0
5.778109185425098;5.203754584803607;1.4739128213412371;2.0;0
2.3844221756136967;5.305471103205707;-0.5297835010998639;4.0;0
3.0886830017245366;7.854918401255634;1.767730222273549;2.0;0
2.637134186950977;6.432882945551898;-0.9293636221402082;0.0;0
4.0376950428164555;6.231566112055805;1.1715984206683245;6.0;1
3.0886827633059575;7.85491935492995;1.4684944015032855;2.0;0
3.0886832401431157;7.85491935492995;1.2718541484362689;2.0;0
3.080138556686695;7.854867856516864;1.168504343558034;2.0;0
3.176022164551075;5.898567836298969;-0.9293636221402082;0.0;0
5.77810870858794;5.203754584803607;0.06713740639754207;2.0;0
2.3844221756136967;5.305471103205707;0.07304786257811463;4.0;0
3.0886827633059575;7.854918401255634;0.6733825665003862;2.0;0
3.080138556686695;7.854867856516864;0.16888935976096064;2.0;0
5.481166474548633;4.698895852580097;-0.9293636221402082;0.0;0
3.0886830017245366;7.85491935492995;0.07491149120398433;2.0;0
3.080138556686695;7.854866902842548;-0.027616037797251636;2.0;0
3.088683478561695;7.85491935492995;-0.13027883953980535;2.0;0
4.037695281235035;6.231566350474384;-0.4317439932339582;6.0;1
5.778108231750782;4.546018283381488;1.170342312384328;2.0;0
2.2611864730990483;5.408408563151386;0.4724182050711718;4.0;0
3.080138795105274;7.854867856516864;-0.4291705030911358;2.0;0
3.0886830017245366;7.85491935492995;-0.5321092743389997;2.0;0
4.040617816177662;6.941188018336322;-0.9293636221402082;0.0;0
3.080138556686695;7.854866902842548;-0.7282005686276349;2.0;0
3.981599204269703;4.001433413043048;-0.9293637413494977;0.0;0
3.0886832401431157;7.85491935492995;-0.8313449758999738;2.0;0
2.1862366125262334;5.811949651255634;-0.9293636221402082;0.0;0
2.6799253151095472;6.899640243067768;2.0706362586505023;1.0;0
2.2789053842700078;5.99835197211745;-0.9293638605587873;0.0;0
2.6835638210452153;6.907486598506;-0.9293637413494977;0.0;0
3.11608683320647;6.074153821482685;2.070636616278371;1.0;0
2.8826538250125;7.3035992789411806;2.070636377859792;1.0;0
2.48475515100127;6.4108096766615175;2.0706362586505023;1.0;0
5.77810870858794;7.611024777903583;-0.5282989878170883;2.0;0
3.482807032791431;5.504398744120624;2.0706361394412127;1.0;0
2.984442584244068;7.5043906378889345;-0.9293636221402082;0.0;0
3.8799923584139897;6.2805630374098085;1.2709081035143939;6.0;1
2.4876947328723027;6.41704265357497;-0.9293637413494977;0.0;0
2.582446448532398;6.603862922205951;2.070636616278371;1.0;0
2.5792112276232793;6.59702746154311;-0.9293635029309186;0.0;0
3.894070737091358;7.174984853282001;-0.9293637413494977;0.0;0
4.589463107315357;6.212549130930927;2.070636377859792;1.0;0
2.6831604168093754;6.801959197535541;2.070636616278371;1.0;0
3.2803279087222172;5.200806062235858;2.070636377859792;1.0;0
3.77972208711272;6.699701468958881;-0.9293636221402082;0.0;0
5.77810870858794;5.506497304453876;-0.1324403423779401;2.0;0
2.185112588135059;5.7091304469251885;2.07063685469695;1.0;0
2.1830826923525883;5.704913299098041;-0.9293637413494977;0.0;0
2.284427396980579;5.903924148097064;2.070636616278371;1.0;0
4.745509259430225;7.864933888926532;-0.7286292452328595;2.0;0
3.0787295028842045;5.59689728499892;-0.9293636221402082;0.0;0
2.889147870270069;7.21964160682204;-0.9293636221402082;0.0;0
2.7901993915713392;7.011975209727313;-0.9293636221402082;0.0;0
4.679528348175342;4.800689380183246;2.070636616278371;1.0;0
4.985300652710254;6.606402556910541;2.070636377859792;1.0;0
1.6820332929766728;4.606048743739154;-0.9293635029309186;0.0;0
2.3789648935473515;6.099685113444354;-0.9293636221402082;0.0;0
4.2746685669100835;7.679916303172138;-0.9293636221402082;0.0;0
2.3815292045748784;6.104995410456684;2.070636377859792;1.0;0
3.0773261711276128;7.597244184031513;2.070636377859792;1.0;0
2.4762977287448003;6.30123488189223;-0.9293636221402082;0.0;0
3.1834541484988286;7.855491559519794;1.9701803784854022;2.0;0
5.778108231750782;4.904214303507831;-0.42896331734589654;2.0;0
5.5829712078250004;7.8699959921980165;0.7736893754489031;2.0;0
3.1834543869174077;7.85549251319411;1.7720423799044693;2.0;0
