X;Y;Z;categoryID;label
0.08158197076601503;3.909090871354635;4.45912311323795;1.0;0.0
3.1784639003074524;1.6042052736425156;4.459123470865818;1.0;0.0
4.692784672288535;7.435063707755373;4.359176018320652;2.0;0.0
1.071863948875734;3.1792422070894624;4.459123232447239;1.0;0.0
3.146392328138417;6.358947085140623;1.4591233516565287;0.0;0.0
0.9475098863652889;5.157229379776158;2.4868513429990733;2.0;0.0
4.5491519496373325;3.6316956054399325;1.4591232324472392;0.0;0.0
1.5733150456669538;2.815799733497398;4.459123232447239;1.0;0.0
0.5167604687974539;3.6022089837328184;4.459123232447239;1.0;0.0
2.059988735604302;2.459663836340452;4.459123470865818;1.0;0.0
0.9403563766685834;5.1502227313385;2.9638159657350505;2.0;0.0
1.6140146055190017;2.2469447569914163;1.756730177485081;16.0;0.0
-0.07685199986314739;-0.06771954721220297;1.4591231132379496;0.0;0.0
0.9904125268057098;3.2623593938637554;4.459123470865818;1.0;0.0
3.3752923451374026;7.535623994039649;2.48593802102718;2.0;0.0
2.974029100492408;1.8144021736846656;4.45912311323795;1.0;0.0
-2.34661255958735;0.5278797803993683;1.4802874112955058;2.0;0.0
-0.03141273758739915;4.0325214317802764;4.459123232447239;1.0;0.0
3.336772535795051;3.4506746567435784;1.4591232324472392;0.0;0.0
5.109962068068403;4.061742740805091;4.45912299402866;1.0;0.0
1.263448918747459;1.9857332046008724;1.7600501561990702;16.0;0.0
4.608557578390461;3.2900105373974076;4.45912299402866;1.0;0.0
3.1094837561316164;1.6761372523537776;4.45912311323795;1.0;0.0
1.6989805746041196;2.8206359607289677;4.45912311323795;1.0;0.0
4.843094791806472;5.328677632872775;4.45912299402866;1.0;0.0
3.882683898571829;1.5982964810490958;1.45912299402866;0.0;0.0
0.9301310062517238;3.329937804209724;4.459123470865818;1.0;0.0
4.3511138960894025;5.975318768568128;4.459123232447239;1.0;0.0
4.417763684960267;4.7679611790775915;4.45912311323795;1.0;0.0
4.4039587510773375;3.9203425344722125;4.45912299402866;1.0;0.0
4.272454996027167;7.864120492700945;3.561366179071995;2.0;0.0
0.3682838204454164;3.7627011701613626;4.459123232447239;1.0;0.0
1.4214512462334907;2.9709383893415904;4.45912311323795;1.0;0.0
1.9097997656629535;2.6102285870967035;4.459123232447239;1.0;0.0
-2.789454382250331;1.1252847118275644;1.4591232324472392;0.0;0.0
3.7359991178577614;6.756993598498709;4.459123470865818;1.0;0.0
2.591193296903239;-0.36809075156752935;1.4591233516565287;0.0;0.0
1.69206543036629;1.1163907192072906;1.4591232324472392;0.0;0.0
5.180091656774817;3.9929277180801916;1.4591233516565287;0.0;0.0
2.4125585747561953;2.241958028651335;4.459123232447239;1.0;0.0
1.9728344839021326;1.659822641821961;1.4591233516565287;0.0;0.0
4.761227340149354;4.842983898254925;4.459123232447239;1.0;0.0
0.1466209161365688;3.9830652408196365;4.4591228748193705;1.0;0.0
-2.4187546721456634;0.6015192984436636;1.6636731410852397;2.0;0.0
1.9493311176489816;6.138670231219863;2.7599839950433696;2.0;0.0
0.3926425905991029;4.613648597424601;1.660144665323826;2.0;0.0
5.27127171056045;2.422962884868225;1.4591232324472392;0.0;0.0
3.1316502417362004;3.3691188549950484;1.4591232324472392;0.0;0.0
1.780664812170908;2.747053494577755;4.459123232447239;1.0;0.0
-2.5598080815125757;0.7455011097770472;2.8599344576230967;2.0;0.0
-2.3555167979132747;0.5369696035216455;2.1562202955118144;2.0;0.0
0.028418619550557356;4.100574431309571;4.459123470865818;1.0;0.0
4.753418807506819;2.859906466828871;1.4591232324472392;0.0;0.0
1.0800190941835295;3.3197326033037005;4.459123470865818;1.0;0.0
3.952528557996383;8.101115965121139;3.964550950609776;2.0;0.0
2.505989680848619;4.8756039998069625;1.4591231132379496;0.0;0.0
-1.5748400357608912;2.6861924543174815;1.7536897445550883;2.0;0.0
2.3405263498766606;2.0320445507440374;1.4591232324472392;0.0;0.0
3.4861080724526876;3.4394134830888783;4.459123470865818;1.0;0.0
0.017847757478590687;2.133825023036697;1.4591232324472392;0.0;0.0
3.884775564299035;7.17340636079585;4.459123232447239;1.0;0.0
-2.3163786906730808;1.9597404999699584;3.3567298436990702;2.0;0.0
2.202107000446396;2.4566672789203894;4.45912299402866;1.0;0.0
-0.6179168238951682;2.6127546275339917;1.4591231132379496;0.0;0.0
1.53847480070799;3.2775616463259847;1.4591231132379496;0.0;0.0
-2.2765038149000567;0.456314491911184;2.059963145338627;2.0;0.0
1.6420244632384855;2.8939499852487316;4.459123232447239;1.0;0.0
1.0156784627359023;3.3814347008421057;4.45912311323795;1.0;0.0
4.0917587599544705;0.813660611611829;1.4591231132379496;0.0;0.0
1.5892411639649158;2.1981203619780842;3.8564816499582255;16.0;0.0
-2.5598064061217105;0.7455000809826391;1.4811452413431132;2.0;0.0
0.6705567103725811;4.163414062877975;4.459123232447239;1.0;0.0
2.551619527663852;2.8141509624769343;1.4591231132379496;0.0;0.0
3.1951372039870147;3.0155346375428933;4.45912311323795;1.0;0.0
2.964798028663384;4.669997776249474;1.4591231132379496;0.0;0.0
3.6074574107806963;6.883371493997087;1.4591232324472392;0.0;0.0
0.5953751049016254;4.812259527403148;2.955033340536686;2.0;0.0
-1.6054530682896537;2.6562021928096433;1.558329322420689;2.0;0.0
2.761250285736752;2.0320378929396017;4.45912311323795;1.0;0.0
3.789382773051185;5.9774879848219715;4.459123232447239;1.0;0.0
0.3839019791309517;3.8948666384735593;4.459123232447239;1.0;0.0
3.739088608261106;7.320848513547615;4.459123232447239;1.0;0.0
3.8025252775601786;0.5380043334653141;1.4591231132379496;0.0;0.0
1.0902780557369152;5.297093169174597;1.85583029040012;2.0;0.0
-2.1491503247641424;0.7596275925097781;1.4591231132379496;0.0;0.0
3.6445411984569955;5.136705055936416;4.45912311323795;1.0;0.0
-2.628360805159823;0.8154794280169548;3.4608390117517436;2.0;0.0
4.4338639012118035;5.897510274408937;4.459123232447239;1.0;0.0
3.365473898868695;1.5520116484743784;4.4591228748193705;1.0;0.0
3.6683996818780376;7.822768551523743;4.440597035967442;2.0;0.0
2.825559526363241;3.2335304144462875;1.4591232324472392;0.0;0.0
2.1258004571478812;2.534517418315456;4.459123232447239;1.0;0.0
0.23257113068927726;4.456834859087396;3.2598241949907267;2.0;0.0
-1.1337092481170412;3.1183491728055257;3.8561281944147074;2.0;0.0
3.162240568904945;6.912373027121945;1.4591232324472392;0.0;0.0
3.3229523088076873;1.5982428395362336;4.459123232447239;1.0;0.0
2.12144467564473;2.820631209645028;4.45912311323795;1.0;0.0
5.1443887627221345;3.5033645640568065;1.4591233516565287;0.0;0.0
-2.4836121011537964;0.6677242236131439;3.5596658969751322;2.0;0.0
2.3782587931205073;6.558872089472691;3.8566714311471904;2.0;0.0
3.247423982540597;1.8176274936161598;4.4591228748193705;1.0;0.0
-0.052892655636939345;4.177178356749795;3.555174567782017;2.0;0.0
0.8621693516644564;3.5367311264275063;4.45912311323795;1.0;0.0
2.3094188255931534;6.491433891168314;3.8580021644464457;2.0;0.0
3.9868902800075805;4.354818042242041;4.459123470865818;1.0;0.0
4.01001067606529;8.132014672345962;4.256871321283909;2.0;0.0
3.390554681661935;1.6751360121887473;4.45912311323795;1.0;0.0
0.24329522422214112;4.031736303733302;4.459123232447239;1.0;0.0
0.8710688530381319;4.391483827299007;4.459123470865818;1.0;0.0
0.16688933704862663;4.3924879167941215;2.655272224032017;2.0;0.0
-1.1564011235652645;3.0961189256663006;1.4837797666421855;2.0;0.0
2.516295305506115;4.715518337167358;1.4591232324472392;0.0;0.0
0.7973525728323589;3.611309263914203;4.459123470865818;1.0;0.0
0.18621491288386416;4.090060190580015;4.459123470865818;1.0;0.0
2.6163633716228727;2.1785622894440975;4.459123232447239;1.0;0.0
1.3574978523391468;3.1710634651814322;4.45912299402866;1.0;0.0
5.115156031738479;4.198968394246012;4.459123232447239;1.0;0.0
3.1824741458470904;1.743752101758303;4.459123232447239;1.0;0.0
0.649754008499742;3.7534746502521785;4.45912299402866;1.0;0.0
2.481127931530747;2.319948373039625;4.45912299402866;1.0;0.0
-2.9771527518234198;1.3124061134532716;2.66354832895908;2.0;0.0
-2.6987535497094486;0.8873318882957106;2.760914155327412;2.0;0.0
3.108540216735886;1.8175704100774583;4.45912311323795;1.0;0.0
1.3759270035772473;4.02458335266455;4.45912311323795;1.0;0.0
4.376049588490639;2.789189881431657;1.4591232324472392;0.0;0.0
-0.9974595803431914;0.7189076696430452;1.4591233516565287;0.0;0.0
2.4567543186167597;0.895353320728907;1.4591232324472392;0.0;0.0
1.732952744485353;5.926695049742579;3.1559042120805705;2.0;0.0
1.1462244880666401;3.395033261363542;4.459123232447239;1.0;0.0
1.070459826129878;1.763536854031268;1.4591233516565287;0.0;0.0
-1.6897630643447332;2.573607342820802;4.050178983294102;2.0;0.0
1.3689336425659464;3.8752762974972286;4.459123232447239;1.0;0.0
1.214285164365244;4.035622468079977;4.45912311323795;1.0;0.0
2.7408931116300677;0.4770287072259911;1.4591232324472392;0.0;0.0
2.3424537980459865;2.4585778386559953;4.459123232447239;1.0;0.0
-2.418752996754799;0.6015182696492555;2.7554677809110606;2.0;0.0
0.3926411706744952;4.613649876488231;1.7607153440347636;2.0;0.0
0.2516074659707188;4.164438381401109;4.459123470865818;1.0;0.0
3.7893937867513405;5.552236930391939;4.4591228748193705;1.0;0.0
5.267236281226714;4.690308659414323;4.459123232447239;1.0;0.0
5.038296106979179;3.136590995356544;1.4591231132379496;0.0;0.0
2.2707985502401185;2.5347973562817705;4.459123232447239;1.0;0.0
3.833474066702428;3.0782129545602332;4.459123232447239;1.0;0.0
3.1673286760044004;7.331890998441502;3.4649190688959086;2.0;0.0
0.8618988497650886;3.684722886967344;4.45912299402866;1.0;0.0
4.255792782124956;3.3589118021077278;4.45912299402866;1.0;0.0
4.132059785969367;5.487375239062342;4.459123232447239;1.0;0.0
1.2114222533393768;4.4727942419721884;1.4591233516565287;0.0;0.0
5.091325960588591;1.93748900248671;1.4591232324472392;0.0;0.0
3.1673286760044004;7.331890998441502;2.959331848703953;2.0;0.0
0.020511656210545404;4.249089380463;3.059955754362675;2.0;0.0
3.4864322533911585;3.4280326836544055;1.4591232324472392;0.0;0.0
0.16137826839749625;4.251802891273069;4.459123232447239;1.0;0.0
4.204461540669827;7.933527929011505;3.9645170951715434;2.0;0.0
2.9079519823649784;2.02550720027416;4.459123232447239;1.0;0.0
2.205778468797714;2.597544694113163;4.45912311323795;1.0;0.0
3.845634758039615;4.920072819032722;1.4591232324472392;0.0;0.0
-1.8358301407918098;2.430513092153082;3.2590502286783183;2.0;0.0
2.2335438144171933;6.4171024303782325;3.7613899494043315;2.0;0.0
0.10108930410718209;4.328029145734526;4.439169385515782;2.0;0.0
2.885127413650393;0.6181822813923374;1.4591231132379496;0.0;0.0
3.1005324560607157;6.281394176261162;4.45912311323795;1.0;0.0
-2.2083388070551218;0.38673534762891293;1.856237390123936;2.0;0.0
2.827607143312182;2.1075129669127692;4.459123232447239;1.0;0.0
0.23257108811156746;4.456834817375858;3.3606115961900676;2.0;0.0
0.9824046709995318;1.5402026677920677;1.4591232324472392;0.0;0.0
0.2335065469865376;2.3791203724715064;1.4591232324472392;0.0;0.0
1.4310169201019782;3.254687169488252;4.459123470865818;1.0;0.0
-2.208340489375365;0.38673570210934727;2.055538394533726;2.0;0.0
2.061596173091656;3.0340756332037433;4.459123232447239;1.0;0.0
0.6738664198618483;3.8884571540818085;4.459123232447239;1.0;0.0
-1.8466995215832904;1.5638420670415523;1.4591231132379496;0.0;0.0
1.1401162866041528;5.3459175244681205;1.8562389398447001;2.0;0.0
2.5473329005736716;1.9615265518694172;1.4591231132379496;0.0;0.0
2.7598844078044604;2.172119096723198;4.4591228748193705;1.0;0.0
3.7346798775085843;7.887699052215558;4.438747623049351;2.0;0.0
-0.052892740792358506;4.177178273326721;2.4647443974843943;2.0;0.0
0.5900449780891397;3.9586195205880674;4.459123232447239;1.0;0.0
3.488001074731484;4.000696449464899;4.459123232447239;1.0;0.0
-1.9052132572994154;2.3625401242251165;4.05466685541782;2.0;0.0
1.2895018166758536;3.383838178577199;4.459123709284397;1.0;0.0
2.984502065602516;2.6632000167528034;4.459123470865818;1.0;0.0
0.5098795550665889;4.038158987167748;4.459123232447239;1.0;0.0
4.665135938019759;1.6594111886596932;1.4591232324472392;0.0;0.0
3.37772762727702;6.3979722002525135;4.45912299402866;1.0;0.0
4.627817611502053;7.501379178517545;4.358776786409947;2.0;0.0
4.040780001933501;2.5850187010242003;4.459123232447239;1.0;0.0
-1.9993116301763978;0.1733661966638661;2.063423373781773;2.0;0.0
4.1381910885867494;3.0961573413396284;1.4591233516565287;0.0;0.0
4.845364121594546;6.903342698690453;4.45912311323795;1.0;0.0
3.5953482679458775;7.751204581658259;4.431942679964634;2.0;0.0
-0.1556119395686819;0.01035782426354781;1.4591232324472392;0.0;0.0
3.5221472933803386;7.679491423618464;2.7962929094663584;2.0;0.0
1.5223263366951474;5.720352149407131;2.4866351867547953;2.0;0.0
1.2124271698336648;3.470336602685257;4.459123232447239;1.0;0.0
1.3812312158417037;5.582127373148878;2.486688264690968;2.0;0.0
0.8931435061541708;0.08001976007137124;1.4591233516565287;0.0;0.0
3.3746671326605417;6.695507324274591;4.45912311323795;1.0;0.0
3.438531393355481;1.621868370843945;4.459123232447239;1.0;0.0
2.951379288124457;7.120333405156498;3.262952365957829;2.0;0.0
2.4347595709161043;4.794585822211197;1.4591232324472392;0.0;0.0
-1.4602635897326044;2.7984380339018813;1.7662027860513652;2.0;0.0
0.37266936018100827;4.178890135558184;4.459123232447239;1.0;0.0
1.6140150243667182;2.2469444997928143;2.9564938927522624;16.0;0.0
1.0856746437748823;3.5997656185179285;4.459123470865818;1.0;0.0
1.6628787759217083;5.858046619041007;3.05772260674152;2.0;0.0
0.5131766415929149;4.461952799152945;4.459123232447239;1.0;0.0
2.46070551939426;5.579036912247273;1.4591231132379496;0.0;0.0
3.234546787279182;7.397741669501276;3.25977955111179;2.0;0.0
0.3169995645615269;4.238817462023239;4.45912299402866;1.0;0.0
1.7696256621763848;3.0390879218109923;4.45912311323795;1.0;0.0
0.26010030176208154;4.30006758453803;4.459123470865818;1.0;0.0
4.394793711001233;2.790002771554554;4.45912299402866;1.0;0.0
3.326168879388737;1.7430779434560324;4.459123470865818;1.0;0.0
-1.1337110938187438;3.1183500347537847;1.4840714717737162;2.0;0.0
1.0195639743646763;3.667272720243779;4.45912311323795;1.0;0.0
2.4166995934577837;1.2758982389075646;1.4591231132379496;0.0;0.0
-1.6507326523382462;-0.18245129377759284;3.7597290063730204;2.0;0.0
3.289518462175412;5.7668055799750695;1.4591231132379496;0.0;0.0
5.2332593485905194;1.6515408264233087;1.4591231132379496;0.0;0.0
2.065605622082126;3.4464977861634822;4.459123232447239;1.0;0.0
3.15399010069042;0.02989289356048097;1.4591232324472392;0.0;0.0
1.4589002100896633;5.658217656472556;3.4228613162866557;2.0;0.0
0.8092989122357768;3.881978115020655;4.459123232447239;1.0;0.0
0.16688804485714748;4.392489320992363;4.437421777330967;2.0;0.0
0.5230979282552828;4.741451374156689;4.260640957438084;2.0;0.0
-1.8576228706758444;0.028735841658956263;2.436015346132847;2.0;0.0
0.020512238439720498;4.249088615796573;2.2625896716943705;2.0;0.0
-1.4755213832385277;2.7834919697743916;3.862426855646702;2.0;0.0
3.8360655279509346;3.5012267151358576;4.45912311323795;1.0;0.0
3.646387613013423;1.8451116752142673;4.459123470865818;1.0;0.0
1.1990019774791896;1.9815171398721212;3.1563678170076335;16.0;0.0
1.702917689187137;3.1059050695885313;4.459123232447239;1.0;0.0
1.6390275466837188;3.1807528380992145;4.459123470865818;1.0;0.0
1.3348981213059603;4.947728313798793;1.4591233516565287;0.0;0.0
0.855662343978838;3.8303508240425694;4.459123470865818;1.0;0.0
1.5074279009217912;2.7539998203587275;2.4632197702756846;16.0;0.0
-1.9993109558624242;0.17336618973448703;3.655758955561253;2.0;0.0
3.183354005663263;1.8864822684460512;4.459123470865818;1.0;0.0
3.595348594708795;7.75120356672261;2.8601029599538768;2.0;0.0
1.494033844004981;3.3263642450197217;4.459123232447239;1.0;0.0
3.116003987971572;1.9588623999504118;4.459123470865818;1.0;0.0
0.09377113254897473;4.32085985015482;4.158876397692295;2.0;0.0
2.2051322960237902;2.738586624145426;4.45912311323795;1.0;0.0
4.627330788987538;4.981037657994973;4.459123232447239;1.0;0.0
1.359927019124843;3.463942995908069;4.459123232447239;1.0;0.0
-1.4069120165859763;2.8507042583936446;2.121490099512669;2.0;0.0
0.5271670385713083;4.174648613632502;4.45912311323795;1.0;0.0
3.9111361542087373;4.141310446267551;4.459123470865818;1.0;0.0
1.3006064080960789;3.5264964242172554;4.459123470865818;1.0;0.0
-1.1942511745378743;3.0590388707685356;2.9555990482202494;2.0;0.0
0.8162933972775575;4.592778734453092;1.4591232324472392;0.0;0.0
3.664947472595524;4.714554635576484;1.4591232324472392;0.0;0.0
0.4373559880238713;4.252467287813458;4.459123470865818;1.0;0.0
1.2846803969446126;5.006827527004585;1.4591232324472392;0.0;0.0
3.7013285610055373;4.498582531764249;4.459123470865818;1.0;0.0
2.9725221928969727;2.098952947869749;4.459123470865818;1.0;0.0
-1.7051121583186424;2.558570500529748;1.7639744068017924;2.0;0.0
-2.6269225931142772;1.5841649575017283;1.4591232324472392;0.0;0.0
1.2170681085904684;3.6105002923296663;4.459123470865818;1.0;0.0
0.38893051813040724;4.320634370056261;4.45912311323795;1.0;0.0
5.0964950482571005;2.3649283972492556;1.4591232324472392;0.0;0.0
0.2943352051283483;4.4030340344984396;4.45912311323795;1.0;0.0
4.917393506328541;5.970697953636151;4.459123470865818;1.0;0.0
0.3853809122313425;4.60653598082685;4.364567377649876;2.0;0.0
0.16688866966403237;4.392488598037474;1.7585934186807597;2.0;0.0
2.903722813044303;2.1743515795195716;4.45912299402866;1.0;0.0
2.0696679964463667;2.8844485514933194;4.459123232447239;1.0;0.0
3.249187595070461;0.9648270544054698;1.4591232324472392;0.0;0.0
1.1480843702086059;3.67074972274113;4.459123232447239;1.0;0.0
-0.6263537961242855;2.833184883598373;1.4591232324472392;0.0;0.0
0.23986280505339996;4.463976861463057;4.435484268747898;2.0;0.0
1.6202765644272392;2.5900248690813243;4.362383463465306;16.0;0.0
1.082872268307768;3.7392772924888114;4.4591228748193705;1.0;0.0
1.913726647959126;3.0310614457026825;4.459123232447239;1.0;0.0
1.015752653342361;3.8098091376433487;4.459123470865818;1.0;0.0
1.535926095284029;1.5541131365857908;1.4591232324472392;0.0;0.0
1.8556137617941064;3.1019458934353725;4.459123232447239;1.0;0.0
3.415142048816173;3.6530294540828327;4.459123232447239;1.0;0.0
1.790607540704856;3.169526344203214;4.45912299402866;1.0;0.0
0.8754626027545571;3.9572319103714193;4.45912311323795;1.0;0.0
2.6859922181996523;1.956353640156098;1.4591232324472392;0.0;0.0
3.783613548628961;4.711215439101489;4.459123470865818;1.0;0.0
-1.7665691787314035;2.498362385508704;1.7634154344430888;2.0;0.0
1.6999135051977587;3.2500045312399326;4.459123232447239;1.0;0.0
3.5493023736486786;4.296458624033123;4.459123470865818;1.0;0.0
2.621822950676636;2.4563580224957238;4.459123232447239;1.0;0.0
2.5549797819963587;2.524479239919641;4.45912311323795;1.0;0.0
-1.1866783031212726;3.0664576847633844;3.2636758471361125;2.0;0.0
0.5953757722862196;4.812258846159796;2.486983784519764;2.0;0.0
1.5767602794735982;3.380459074902211;4.459123470865818;1.0;0.0
-1.9052142653056858;2.362540471776172;3.962505915247532;2.0;0.0
2.1620132901741607;5.34211540523448;1.4591232324472392;0.0;0.0
4.681682679341078;3.2133592295364037;4.459123470865818;1.0;0.0
-2.6987522010815015;0.8873318744369519;2.8596817637315715;2.0;0.0
0.5908236952416144;4.247055206572886;4.459123470865818;1.0;0.0
1.7599215001468171;1.7575998706977847;1.4591232324472392;0.0;0.0
1.090277388352321;5.29709385041795;2.5642846608987773;2.0;0.0
1.5021944895431782;3.457775674214329;4.459123232447239;1.0;0.0
2.808952094909487;6.9808049903753835;3.156437733255955;2.0;0.0
3.776340178862095;4.1413399526377805;4.4591228748193705;1.0;0.0
0.5383893720043376;4.3067491398289945;4.45912311323795;1.0;0.0
3.50477777346088;1.6972168578737825;4.45912299402866;1.0;0.0
3.461790979166002;1.742439597340634;4.45912299402866;1.0;0.0
-2.1218842383416767;2.150276952436694;3.1580659533372843;2.0;0.0
-1.9993116301763978;0.1733661966638661;1.6629560972085915;2.0;0.0
-0.10876288497606978;0.9555382408716412;1.4591231132379496;0.0;0.0
1.4249370200844496;3.5378836695833384;4.4591228748193705;1.0;0.0
0.312691962340391;4.535327101276998;4.433551170908543;2.0;0.0
1.5293667312763959;5.7272493189185685;1.485309937082859;2.0;0.0
3.389241769938403;1.814816856104596;4.459123232447239;1.0;0.0
-1.824405675750267;1.9610453551667189;1.4591231132379496;0.0;0.0
2.336920588904486;2.7467082340344104;4.459122755610081;1.0;0.0
-2.0962156206878477;1.6518804174890314;1.4591233516565287;0.0;0.0
1.608158415803838;-0.30360900538631075;1.4591232324472392;0.0;0.0
5.046267583619855;5.407487182215528;4.459123232447239;1.0;0.0
1.2786044655880486;3.680491951619352;4.459123470865818;1.0;0.0
3.323083559774296;1.888361879700549;4.459123470865818;1.0;0.0
2.2719193130329476;2.8145525293353617;4.459123470865818;1.0;0.0
4.166692612967375;7.596375813700409;4.459123232447239;1.0;0.0
3.099948409933182;0.1431794747145756;1.4591231132379496;0.0;0.0
1.2161671040793687;3.748187245841984;4.459123232447239;1.0;0.0
-0.6411473758597506;0.6438595998586211;1.4591232324472392;0.0;0.0
-3.0327316362521044;1.257959223658844;4.253503182016941;2.0;0.0
2.2044623458787758;2.884960150566303;4.459123232447239;1.0;0.0
3.2544373363735826;1.9512349092159185;4.4591228748193705;1.0;0.0
4.7176958081751605;7.033369147057593;4.459123709284397;1.0;0.0
2.554947851444282;2.939423901649686;4.45912299402866;1.0;0.0
1.253224805918057;4.854834597339926;1.4591232324472392;0.0;0.0
3.3841213958144167;0.8266833532828338;1.4591232324472392;0.0;0.0
4.503537771374391;6.255263903933217;4.45912311323795;1.0;0.0
2.1344058368422605;2.9580812146722475;4.459123232447239;1.0;0.0
0.9416261016736445;4.032485518020266;4.459123232447239;1.0;0.0
5.295063714717263;4.403599342718358;4.459123470865818;1.0;0.0
0.8692773123343742;4.110723073848097;4.459123232447239;1.0;0.0
1.9810592703563736;3.107645297545387;4.459123232447239;1.0;0.0
4.839027746115518;4.62073755614543;4.459123232447239;1.0;0.0
3.652090581709038;4.413373311163706;4.459123470865818;1.0;0.0
3.8800599616109963;8.030124291403904;3.859593727671238;2.0;0.0
1.3526949525588807;2.0065946903498832;1.4840448881021464;16.0;0.0
5.569379607134338;2.5612260743643223;1.4591231132379496;0.0;0.0
1.9191563231408657;3.1742173487363923;4.45912299402866;1.0;0.0
3.0160799069201785;6.49848812418592;4.459123470865818;1.0;0.0
4.234065808606882;0.8121917251763091;1.4591232324472392;0.0;0.0
3.037094061246025;2.172396981929073;4.459123232447239;1.0;0.0
0.5953757722862196;4.812258846159796;1.6623250032297099;2.0;0.0
1.8552007001215687;3.2429965764034705;4.459123470865818;1.0;0.0
4.040460775801005;3.294953499476361;4.459123470865818;1.0;0.0
2.2373626215920703;5.028351520413228;1.4591232324472392;0.0;0.0
0.6603048771778393;4.875868411899596;4.056891300760838;2.0;0.0
-3.0406793479646304;1.2501745299190046;3.2599547887674296;2.0;0.0
0.6544839443011488;4.319458643565732;4.45912311323795;1.0;0.0
-1.56003825778195;1.3204862253789533;1.4591232324472392;0.0;0.0
3.9420970587474953;-0.03354757792892005;1.4591233516565287;0.0;0.0
4.700775268034431;7.426907181096564;4.4384436393609965;2.0;0.0
4.12413313469852;3.78646329851186;4.459123232447239;1.0;0.0
2.9757106005842484;2.2366135994060263;4.45912299402866;1.0;0.0
1.7890920648591835;3.3140916182084608;4.459123232447239;1.0;0.0
1.7155792194682813;3.381777355879149;4.459123232447239;1.0;0.0
1.0974021155173852;5.304072301856505;3.062358119570347;2.0;0.0
-1.8358282950901064;2.4305122302048225;3.3626374984613383;2.0;0.0
0.37811780751031243;4.599421966892606;4.44299111612949;2.0;0.0
0.45844093741907566;4.525660234240164;4.459123232447239;1.0;0.0
2.901727600445093;2.3128396615035545;4.459123232447239;1.0;0.0
2.736509766701692;0.3377611994971689;1.4591232324472392;0.0;0.0
1.644731350377485;3.4577705184937444;4.459123470865818;1.0;0.0
0.166887164584006;4.392489793678029;2.2405578876367533;2.0;0.0
1.5713723785561986;3.536457627424182;4.45912311323795;1.0;0.0
4.914544619698259;5.834791745612506;1.4591231132379496;0.0;0.0
3.7928393035051253;6.274130859784927;4.459123470865818;1.0;0.0
-2.5598067328846286;0.7455010959182885;2.7637398923269236;2.0;0.0
4.437845276700989;7.183531005259587;4.459123232447239;1.0;0.0
1.510576615970793;3.5927296909834903;4.459123232447239;1.0;0.0
-1.793770268791409;1.3891257068337923;1.4591232324472392;0.0;0.0
2.8630949898309854;4.784209534449133;1.4591232324472392;0.0;0.0
4.269660257580421;3.920531647204408;1.4591231132379496;0.0;0.0
2.7639154443386964;2.4569588793857484;4.459123232447239;1.0;0.0
3.1801473310400272;6.0767390713585625;4.459123470865818;1.0;0.0
3.192908348783569;2.878133141925656;4.459123470865818;1.0;0.0
1.7823846040426172;3.4577659276557497;4.459123232447239;1.0;0.0
-0.17801176832138754;4.054604583455373;4.356495239817234;2.0;0.0
1.4324104018798263;3.676409169460577;4.459123232447239;1.0;0.0
2.6901624926324965;2.534087180883719;4.45912299402866;1.0;0.0
2.6206187014857667;2.5991368341872416;4.45912311323795;1.0;0.0
3.6667388094981987;6.825086526003957;4.459123232447239;1.0;0.0
1.2842498805278426;3.8256248106543738;4.459123232447239;1.0;0.0
2.5523511752490595;2.67167414776283;4.45912299402866;1.0;0.0
3.7009466167006395;4.354263813071361;4.459123232447239;1.0;0.0
1.215240450146227;3.8898362019016184;4.45912311323795;1.0;0.0
-0.16466091642757075;0.29662734497744614;1.4591232324472392;0.0;0.0
-0.24458269993153703;1.7470544193586512;1.4591231132379496;0.0;0.0
3.5451090972805983;3.368052707265087;4.459123232447239;1.0;0.0
3.742850766206268;1.3143679548694216;1.4591231132379496;0.0;0.0
1.150054781231856;3.9625643717580914;4.459123470865818;1.0;0.0
0.7767320004697686;2.107192185727537;1.4591231132379496;0.0;0.0
3.7043621248175085;5.6438554961421366;4.459123232447239;1.0;0.0
3.8631134331730017;6.620159361042678;4.459123232447239;1.0;0.0
-2.9106494654074178;1.1036307124391826;1.563420393549534;2.0;0.0
1.0770130488042438;4.030706631943916;4.45912311323795;1.0;0.0
4.508241591550277;1.2228072578211173;1.4591231132379496;0.0;0.0
4.697680166925377;4.912922243051016;4.459123232447239;1.0;0.0
0.9303441978150095;4.180180049371989;4.459123232447239;1.0;0.0
4.619377255119886;4.8481282720009276;4.459123232447239;1.0;0.0
4.545201159292597;2.9272591138357225;1.4591231132379496;0.0;0.0
-1.3853665018349934;-0.4533259338776885;4.059680917345616;2.0;0.0
0.8835552497269132;4.236733355013142;4.459123232447239;1.0;0.0
0.6670690074041246;4.4531144604079556;4.459123232447239;1.0;0.0
0.6148924026258693;4.5156895849299055;4.45912299402866;1.0;0.0
2.662845270626085;-0.013195430850757583;1.4591232324472392;0.0;0.0
3.8547994458419153;5.626631298224798;4.459123232447239;1.0;0.0
1.2324940773713853;5.436416043359469;2.8623827780118907;2.0;0.0
0.5245529821776338;4.60085942932408;4.45912311323795;1.0;0.0
4.059267200849261;3.9869727099471106;1.4591231132379496;0.0;0.0
3.452686060470563;7.3278610495915215;4.459123232447239;1.0;0.0
2.522395907150111;6.700075639585151;3.8538850332132304;2.0;0.0
