X;Y;Z;categoryID;label
0.139545202255249;2.722930192947388;0.298071801662445;2.0;0
0.139545202255249;2.722930192947388;-0.0015875101089477;2.0;0
4.028112888336182;4.894045829772949;-0.5032154321670532;2.0;0
0.1395449638366699;2.722930431365967;-0.1972831487655639;2.0;0
0.1395454406738281;2.722930192947388;-0.4969424605369568;2.0;0
1.5309354066848757;1.421903133392334;-1.5000001192092896;0.0;0
2.832849502563477;4.884077072143555;-0.8986989259719849;2.0;0
0.1395449638366699;2.722930431365967;-0.8027172684669495;2.0;0
0.1395449638366699;3.115751504898072;0.9009106159210204;2.0;0
0.1395447254180908;2.722931146621704;-0.9005650281906128;2.0;0
0.139545202255249;2.722930192947388;-0.9984130859375;2.0;0
0.4368762969970703;3.114128589630127;-1.5;0.0;0
1.2297887802124023;2.529367208480835;-0.8021955490112305;4.0;1
1.229788899421692;2.5293667316436768;-1.1018080711364746;4.0;1
2.133946180343628;4.418600082397461;1.4999998807907104;1.0;0
1.864664554595948;3.1335790157318115;-1.5;0.0;0
0.1395454406738281;2.7229299545288086;-1.1023762226104736;2.0;0
1.428415298461914;1.3234844207763672;-1.499999761581421;0.0;0
2.133681535720825;4.5156755447387695;1.5;1.0;0
0.1395449638366699;2.722930908203125;-1.2002241611480713;2.0;0
0.1395454406738281;3.115751266479492;1.2983320951461792;2.0;0
4.028112411499023;4.894044876098633;0.6991837024688721;2.0;0
0.1395454406738281;2.722930192947388;-1.402035355567932;2.0;0
0.4304254055023193;2.42244553565979;-1.500000238418579;0.0;0
1.2343337535858154;1.4175076484680176;-1.5;0.0;0
1.1330997943878174;2.4914417266845703;0.6988672018051147;4.0;1
1.6315282583236694;0.9222222566604614;-1.5000001192092896;0.0;0
3.2330002784729004;4.017146110534668;1.500000238418579;1.0;0
0.6316831111907959;2.2191057205200195;1.499999761581421;1.0;0
1.8300223350524905;4.7233171463012695;1.5;1.0;0
0.1395447254180908;2.822282075881958;1.40130615234375;2.0;0
0.1395456790924072;2.8222804069519043;1.1015920639038086;2.0;0
0.139545202255249;3.8245809078216553;0.8988018035888672;2.0;0
0.1395449638366699;2.822282075881958;0.8018792867660522;2.0;0
0.830795168876648;2.4175736904144287;-1.5;0.0;0
0.1395454406738281;3.824580430984497;1.200429916381836;2.0;0
3.4319071769714355;3.317871332168579;-1.5;0.0;0
3.033354997634888;4.885748863220215;0.9996764659881592;2.0;0
0.139545202255249;2.8222815990448;0.7019749879837036;2.0;0
2.4345192909240723;4.880756378173828;0.2992591261863708;2.0;0
0.139545202255249;2.8222815990448;0.6020703315734863;2.0;0
2.4276123046875;4.62211799621582;1.5;1.0;0
0.139545202255249;2.822281837463379;0.5021661520004272;2.0;0
0.139545202255249;3.8245809078216553;0.9968310594558716;2.0;0
1.128693699836731;2.489712953567505;0.8025894165039062;4.0;1
0.139545202255249;2.8222815990448;0.1025482416152954;2.0;0
3.22703218460083;4.434441566467285;-1.5;0.0;0
2.428428173065185;4.526679992675781;1.500000238418579;1.0;0
2.230959177017212;4.524611473083496;1.5;1.0;0
0.1395454406738281;3.824580430984497;0.4011145234107971;2.0;0
3.033354997634888;4.885748863220215;0.2022011280059814;2.0;0
0.1395447254180908;2.822282314300537;-0.0972605645656585;2.0;0
0.139545202255249;2.8222813606262207;-0.2970693111419678;2.0;0
1.834214448928833;2.1183505058288574;-1.5000001192092896;0.0;0
0.1395447254180908;2.822282075881958;-0.3969737291336059;2.0;0
0.1395447254180908;2.822282075881958;-0.9027398824691772;2.0;0
0.139545202255249;3.320815324783325;-1.3025667667388916;2.0;0
0.1395447254180908;2.822281837463379;-1.1025488376617432;2.0;0
2.6026053428649902;1.1616679430007937;-1.5;0.0;0
0.1395449638366699;2.925896406173706;-0.197041630744934;2.0;0
3.528225898742676;4.8898773193359375;0.2993063926696777;2.0;0
1.133099913597107;2.491441488265991;-0.797775149345398;4.0;1
1.4303996562957764;2.6080546379089355;0.2990910410881042;4.0;1
0.139545202255249;2.8222813606262207;-1.4834344387054443;2.0;0
2.732138156890869;1.8198034763336184;-1.5;0.0;0
1.730888843536377;0.8216794729232788;-1.499999761581421;0.0;0
2.527418613433838;4.529078483581543;-1.499999761581421;0.0;0
1.4317247867584229;1.2174028158187866;-1.5;0.0;0
1.1309267282485962;1.623171329498291;-1.5000001192092896;0.0;0
0.8318320512771606;2.6214725971221924;-1.5;0.0;0
0.2312393188476562;2.820096015930176;1.4999998807907104;1.0;0
0.6303167343139648;2.323560953140259;1.499999761581421;1.0;0
0.139545202255249;3.320814847946167;-1.1992322206497192;2.0;0
3.033354997634888;4.885749816894531;-0.7999356389045715;2.0;0
0.1395447254180908;2.9162936210632324;1.4001466035842896;2.0;0
1.356505274772644;2.5790700912475586;1.4024641513824463;4.0;1
0.1395449638366699;2.925896644592285;0.899986982345581;2.0;0
3.628272294998169;3.725488424301148;1.500000238418579;1.0;0
2.8264708518981934;3.126464605331421;-1.5000001192092896;0.0;0
0.139545202255249;2.916293144226074;0.6999248266220093;2.0;0
4.116111278533936;4.894779205322266;1.1987890005111694;2.0;0
0.1395456790924072;2.9258956909179688;0.6002172231674194;2.0;0
1.0580525398254397;2.4620048999786377;-1.3016618490219116;4.0;1
0.1395456790924072;2.9258956909179688;0.4981681108474731;2.0;0
1.731704592704773;2.726237535476685;0.8995301723480225;4.0;1
3.532556295394897;3.215803623199463;-1.5000001192092896;0.0;0
2.6323354244232178;2.818697214126587;-1.5;0.0;0
0.139545202255249;2.925896167755127;0.4024971127510071;2.0;0
2.93112850189209;4.884897232055664;-1.4792444705963137;2.0;0
2.630228042602539;1.5210669040679932;-1.5;0.0;0
0.1395454406738281;2.916292905807495;0.2988887429237366;2.0;0
3.027765274047852;4.624331474304199;1.4999998807907104;1.0;0
0.1395449638366699;2.925896644592285;0.1983987689018249;2.0;0
0.139545202255249;2.916292905807495;-0.4013326168060303;2.0;0
0.4334392547607422;2.8191370964050293;1.500000238418579;1.0;0
1.7317044734954834;2.726237535476685;0.0990700125694274;4.0;1
0.139545202255249;2.925895929336548;-0.5031890273094177;2.0;0
0.1395454406738281;2.9258956909179688;-1.198399305343628;2.0;0
0.1395454406738281;2.916292905807495;-1.29888916015625;2.0;0
1.7317044734954834;2.726237773895264;-0.4005801081657409;4.0;1
3.726974010467529;4.620787620544434;-1.5000001192092896;0.0;0
1.1294127702713013;2.024259328842163;-1.5000001192092896;0.0;0
2.527475118637085;4.88153076171875;-1.101172685623169;2.0;0
0.139545202255249;2.925895929336548;-1.4024977684020996;2.0;0
0.3886671066284179;3.591712236404419;1.5;1.0;0
1.1286933422088623;2.489713430404663;-1.2017930746078491;4.0;1
3.23297381401062;4.116998672485352;-1.4999998807907104;0.0;0
0.3240804672241211;2.7297959327697754;-1.5000001192092896;0.0;0
3.132631301879883;4.523740768432617;1.5;1.0;0
0.9282196760177612;1.924501895904541;-1.5;0.0;0
1.863631248474121;2.777985095977783;0.7016069889068604;4.0;1
1.2333652973175049;1.5168709754943848;-1.4999998807907104;0.0;0
0.4290771484375;2.620380401611328;-1.500000238418579;0.0;0
2.732844591140747;4.883243560791016;1.4022910594940186;2.0;0
1.9059944152832031;2.7946012020111084;-0.0001014173030853;4.0;1
1.585950493812561;2.669067621231079;-1.3982099294662476;4.0;1
2.3337221145629883;4.879915237426758;0.2985941767692566;2.0;0
0.7310855388641357;2.2228264808654785;-1.5;0.0;0
0.139545202255249;4.004831314086914;0.7010680437088013;2.0;0
0.139545202255249;3.5308334827423096;0.2984163761138916;2.0;0
2.132033348083496;1.020578384399414;-1.5000001192092896;0.0;0
1.7259862422943115;4.874848365783691;-1.3000051975250244;2.0;0
0.2310149669647216;2.9256765842437744;1.4999998807907104;1.0;0
1.3290154933929443;1.4221954345703125;-1.5;0.0;0
1.6326593160629272;1.0196791887283323;-1.5;0.0;0
1.58595073223114;2.669067859649658;0.5005699396133423;4.0;1
3.528225898742676;4.889876365661621;-0.3010169267654419;2.0;0
3.329226493835449;4.888216972351074;1.4753276109695437;2.0;0
2.803311824798584;1.2611829042434692;-1.499999761581421;0.0;0
0.5315761566162109;2.5205795764923096;-1.5;0.0;0
1.4303998947143557;2.6080543994903564;-0.2970156371593475;4.0;1
3.8329012393951416;4.892417907714844;-0.7981642484664917;2.0;0
0.1395454406738281;3.5308334827423096;-1.0979177951812744;2.0;0
0.2299318313598632;2.917433261871338;-1.5;0.0;0
1.933091402053833;4.876574516296387;-0.3023445606231689;2.0;0
0.3296442031860351;2.8249783515930176;1.5;1.0;0
2.233470916748047;4.615070343017578;-1.5000001192092896;0.0;0
1.7317044734954834;2.726237773895264;1.3023093938827517;4.0;1
0.139545202255249;3.014039993286133;1.3989406824111938;2.0;0
0.1395454406738281;3.024030923843384;1.2010654211044312;2.0;0
1.731704592704773;2.726237297058105;1.0983701944351196;4.0;1
0.139545202255249;3.0140397548675537;1.1003038883209229;2.0;0
0.1395449638366699;3.024031639099121;0.9994100332260132;2.0;0
3.8291678428649902;3.920457601547241;1.5;1.0;0
2.0340888500213623;4.877415657043457;0.1034690141677856;2.0;0
0.139545202255249;3.014040231704712;0.8990486860275269;2.0;0
2.0340888500213623;4.877416610717773;1.1028451919555664;2.0;0
1.8305044174194336;1.5228512287139893;-1.5;0.0;0
0.1395449638366699;3.024031400680542;0.7001782655715942;2.0;0
0.1395449638366699;3.014039993286133;0.6004117727279663;2.0;0
0.1395449638366699;3.320815324783325;-0.7032250761985779;2.0;0
2.5305511951446533;3.217758655548096;-1.5000001192092896;0.0;0
0.1395449638366699;4.019160270690918;-0.3012930452823639;2.0;0
0.139545202255249;3.024031162261963;0.4985222220420837;2.0;0
0.139545202255249;3.014039993286133;0.3017747402191162;2.0;0
2.428269863128662;4.880703926086426;0.9989404678344728;2.0;0
0.139545202255249;3.024031162261963;0.199290931224823;2.0;0
2.0340888500213623;4.877416610717773;0.9029700756072998;2.0;0
0.6338794231414795;3.019736766815185;1.500000238418579;1.0;0
0.1395449638366699;3.014040231704712;0.1005194783210754;2.0;0
2.434519529342652;4.880756378173828;-1.4776990413665771;2.0;0
0.1395449638366699;3.024031639099121;-0.0999406278133392;2.0;0
1.0580523014068604;2.462005376815796;0.4002479314804077;4.0;1
0.1395449638366699;3.024031639099121;-0.1975161433219909;2.0;0
2.8304333686828613;1.6203341484069824;-1.5000001192092896;0.0;0
0.1395449638366699;3.3208158016204834;-0.4001099467277527;2.0;0
1.7318562269210815;2.621424913406372;-1.5;0.0;0
0.139545202255249;3.024031162261963;-0.5032525062561035;2.0;0
0.139545202255249;3.0240306854248047;-0.600828230381012;2.0;0
1.830298662185669;1.9198660850524905;-1.5;0.0;0
0.1395449638366699;3.024031639099121;-0.9000595808029175;2.0;0
0.1395454406738281;3.024030923843384;-0.9976352453231812;2.0;0
0.1395454406738281;3.320814847946167;0.901908040046692;2.0;0
2.9320571422576904;3.920645952224731;1.5;1.0;0
0.1395454406738281;3.320814847946167;0.9983539581298828;2.0;0
0.139545202255249;3.014039993286133;-1.1005198955535889;2.0;0
0.139545202255249;3.014039993286133;-1.3017752170562744;2.0;0
2.832849502563477;4.884078025817871;-1.4733994007110596;2.0;0
2.428269863128662;4.880704879760742;-0.6004256010055542;2.0;0
0.1395449638366699;3.014040231704712;-1.3991570472717283;2.0;0
3.829146385192871;3.8199174404144287;-1.5;0.0;0
3.8329012393951416;4.892417907714844;0.1978999972343444;2.0;0
3.226925611495972;4.887363433837891;-0.6976543664932251;2.0;0
0.3234045505523681;3.628000020980835;-1.5000001192092896;0.0;0
1.1331307888031006;1.7159156799316406;-1.5000001192092896;0.0;0
2.431058168411255;2.621736764907837;-1.5;0.0;0
0.630347728729248;2.423059701919556;1.4999996423721311;1.0;0
1.1282776594161987;1.825040340423584;-1.5;0.0;0
2.632866621017456;4.823195457458496;1.4999996423721311;1.0;0
0.3334224224090576;2.819609880447388;-1.5;0.0;0
0.6274075508117676;2.4272708892822266;-1.5000001192092896;0.0;0
3.226925611495972;4.887364387512207;-0.4965328574180603;2.0;0
2.229198455810547;3.3202664852142334;1.500000238418579;1.0;0
0.4294562339782715;2.7201457023620605;1.499999761581421;1.0;0
1.2323251962661743;1.623375415802002;-1.5000001192092896;0.0;0
3.033354997634888;4.885750770568848;0.3010035157203674;2.0;0
0.2338089942932129;3.021448850631714;1.4999998807907104;1.0;0
1.7997812032699585;0.7636054754257202;-1.4999998807907104;0.0;0
0.5276389122009277;2.6242480278015137;1.500000238418579;1.0;0
1.0270771980285645;1.9256045818328853;-1.4999998807907104;0.0;0
1.5290520191192627;1.2232807874679563;-1.5;0.0;0
2.430964708328247;3.719341516494751;-1.5;0.0;0
0.139545202255249;3.115751504898072;1.483795404434204;2.0;0
1.9304993152618408;3.220278739929199;1.500000238418579;1.0;0
0.139545202255249;3.1261494159698486;1.4015414714813232;2.0;0
1.6304550170898438;1.9225749969482424;-1.4999998807907104;0.0;0
2.328476667404175;3.9273736476898193;-1.5;0.0;0
0.139545202255249;3.126149892807007;1.2024272680282593;2.0;0
0.1395454406738281;3.115751504898072;1.0996211767196655;2.0;0
0.139545202255249;3.115751266479492;1.0002658367156982;2.0;0
0.139545202255249;3.126149654388428;0.6980041265487671;2.0;0
1.812672138214112;2.757996320724488;0.6981343030929565;4.0;1
0.1395454406738281;3.126149654388428;0.5984472036361694;2.0;0
2.832849502563477;4.884078025817871;-0.5035923719406128;2.0;0
0.139545202255249;3.126149892807007;0.4988899230957031;2.0;0
2.832849502563477;4.884078025817871;-0.0007292330265045;2.0;0
0.1395454406738281;3.126149654388428;0.399332582950592;2.0;0
0.139545202255249;3.126149654388428;0.1006611585617065;2.0;0
2.832849502563477;4.884078025817871;0.4015610814094543;2.0;0
0.1395456790924072;3.115750789642334;8.845329284667969e-05;2.0;0
0.139545202255249;3.126149892807007;-0.198010116815567;2.0;0
0.1395449638366699;3.126150131225586;-0.6028760075569153;2.0;0
2.0315492153167725;1.6225345134735107;-1.5;0.0;0
0.1395449638366699;3.126149892807007;-0.7024329304695129;2.0;0
0.139545202255249;3.126149892807007;-0.8019903302192688;2.0;0
0.139545202255249;3.126149892807007;-0.9015472531318665;2.0;0
0.1395456790924072;3.115750789642334;-1.0000889301300049;2.0;0
0.139545202255249;3.126149654388428;-1.2997758388519287;2.0;0
0.139545202255249;3.115751504898072;-1.4836183786392212;2.0;0
1.8322731256484983;1.118653416633606;-1.5000001192092896;0.0;0
1.2297890186309814;2.5293664932250977;1.0006455183029177;4.0;1
0.3226034641265869;2.9328083992004395;-1.5000001192092896;0.0;0
0.8273688554763794;2.235844135284424;1.499999761581421;1.0;0
0.6008703708648682;3.2034478187561035;1.500000238418579;1.0;0
1.3312954902648926;1.5202107429504397;-1.4999998807907104;0.0;0
2.133236885070801;3.915591955184937;1.5;1.0;0
0.139545202255249;3.920274496078491;0.8987733125686646;2.0;0
0.6318755149841309;2.5164077281951904;1.5;1.0;0
4.028112888336182;4.894045829772949;1.4772063493728638;2.0;0
3.133749008178711;4.886587142944336;-0.9021548628807068;2.0;0
2.230534076690674;3.116992473602295;1.500000238418579;1.0;0
1.8289967775344849;0.8231396675109863;-1.5;0.0;0
0.2313685417175293;3.1183438301086426;1.5;1.0;0
1.5859508514404297;2.669067621231079;0.1013652086257934;4.0;1
0.2355802059173584;3.112107753753662;-1.5;0.0;0
3.128221035003662;4.22713565826416;1.4999998807907104;1.0;0
1.632471799850464;1.1181039810180664;-1.5;0.0;0
1.6375203132629397;2.689294576644897;0.4992185235023498;4.0;1
0.7332241535186768;2.418210029602051;1.5;1.0;0
2.6333065032958984;1.418931007385254;-1.5000001192092896;0.0;0
0.5301833152770996;2.723073959350586;-1.5;0.0;0
1.828907012939453;1.3229038715362549;-1.5;0.0;0
0.5335063934326172;2.7180845737457275;1.500000238418579;1.0;0
2.229833602905273;4.027218818664551;1.5;1.0;0
0.139545202255249;3.2216687202453613;1.4031418561935425;2.0;0
0.139545202255249;3.2216687202453613;1.2003202438354492;2.0;0
0.139545202255249;3.2216689586639404;1.0989094972610474;2.0;0
0.1395454406738281;3.2216687202453613;0.7000269889831543;2.0;0
0.139545202255249;3.2216689586639404;0.5986164808273315;2.0;0
0.1395454406738281;3.2216689586639404;0.3011446595191955;2.0;0
0.1395454406738281;3.2216689586639404;0.199734091758728;2.0;0
0.1395447254180908;3.221669435501098;0.0983231663703918;2.0;0
0.1395449638366699;3.731932401657105;0.4981042742729187;2.0;0
1.81692373752594;2.759664535522461;-1.1994699239730835;4.0;1
1.466858983039856;4.728376388549805;1.500000238418579;1.0;0
0.139545202255249;3.2216691970825195;-0.003087431192398;2.0;0
0.9278817176818848;2.4231114387512207;-1.5;0.0;0
2.3317437171936035;4.613879203796387;1.5;1.0;0
0.1395449638366699;3.2216691970825195;-0.1991482675075531;2.0;0
0.1395449638366699;3.2216691970825195;-0.3005590438842773;2.0;0
0.1395444869995117;3.221669912338257;-0.6994412541389465;2.0;0
1.7293543815612793;1.021357774734497;-1.5;0.0;0
3.130925178527832;4.418148040771484;-1.5;0.0;0
0.1395449638366699;3.2216689586639404;-0.8008522391319275;2.0;0
3.128684759140014;2.324968099594116;-1.5;0.0;0
0.139545202255249;3.2216687202453613;-0.9022627472877502;2.0;0
2.3307271003723145;1.2205138206481934;-1.5000001192092896;0.0;0
1.726353883743286;4.529605865478516;-1.5;0.0;0
0.1395449638366699;3.2216691970825195;-0.9969130754470824;2.0;0
0.1395454406738281;3.2216687202453613;-1.301145076751709;2.0;0
2.129672050476074;2.223559856414795;-1.5;0.0;0
0.1395454406738281;3.2216684818267822;-1.40255606174469;2.0;0
1.728874444961548;2.2269413471221924;-1.5;0.0;0
0.139545202255249;3.2216687202453613;-1.4836848974227903;2.0;0
0.139545202255249;3.617054224014282;1.0017156600952148;2.0;0
0.3310770988464355;3.02203106880188;1.499999761581421;1.0;0
1.4317948818206787;1.422046184539795;-1.4999998807907104;0.0;0
0.5280685424804688;3.224111557006836;-1.5000001192092896;0.0;0
0.8328478336334229;2.3188490867614746;1.500000238418579;1.0;0
0.4325599670410156;2.919917106628418;1.500000238418579;1.0;0
2.029927015304565;3.928100347518921;1.500000238418579;1.0;0
0.2288277149200439;3.219134330749512;1.500000238418579;1.0;0
0.2331280708312988;3.212604761123657;-1.5;0.0;0
1.830404043197632;4.875718116760254;0.8013583421707153;2.0;0
0.1395454406738281;3.320814847946167;1.4874719381332395;2.0;0
3.828046321868897;4.892375946044922;0.0015424489974975;2.0;0
1.6336157321929932;2.119438648223877;-1.5;0.0;0
0.1395449638366699;3.320815324783325;1.3979153633117676;2.0;0
1.725986361503601;4.874847412109375;-1.1975417137145996;2.0;0
0.139545202255249;3.320815324783325;1.301469326019287;2.0;0
1.8304039239883425;4.875718116760254;-0.5039085149765015;2.0;0
0.1395454406738281;3.320814847946167;1.1981345415115356;2.0;0
3.3331737518310547;2.918286085128784;-1.5;0.0;0
0.1395454406738281;3.320814847946167;0.79857337474823;2.0;0
2.234499454498291;3.31695294380188;-1.5;0.0;0
0.1395454406738281;3.320814847946167;0.3990123271942138;2.0;0
0.1395449638366699;3.3208158016204834;0.1027858257293701;2.0;0
0.1395454406738281;3.320814847946167;-0.0005488097667694;2.0;0
1.356505036354065;2.579070568084717;0.8000602722167969;4.0;1
0.139545202255249;3.320815324783325;-0.2003293633460998;2.0;0
1.5262928009033203;4.873181343078613;1.401842474937439;2.0;0
0.8291018009185791;2.626059532165528;1.4999998807907104;1.0;0
2.428269863128662;4.880703926086426;1.1997910737991333;2.0;0
0.1395454406738281;3.320814847946167;-0.503444492816925;2.0;0
2.928586483001709;3.1219139099121094;-1.5;0.0;0
0.1395449638366699;3.3208158016204834;-0.5998905301094055;2.0;0
3.332970142364502;2.6164333820343018;-1.5;0.0;0
0.1395449638366699;3.3208158016204834;-0.9030057191848756;2.0;0
0.1395456790924072;3.320814371109009;-1.3990126848220823;2.0;0
0.139545202255249;3.320814847946167;-1.4816808700561523;2.0;0
1.1343382596969604;1.9168879985809328;-1.500000238418579;0.0;0
1.8261951208114624;4.526192665100098;1.499999761581421;1.0;0
1.330536723136902;1.623572587966919;-1.5000001192092896;0.0;0
1.5313448905944824;1.3195571899414062;-1.5;0.0;0
3.430975914001465;4.721525192260742;1.5;1.0;0
3.329226493835449;4.888216972351074;-0.098064124584198;2.0;0
1.6323552131652832;4.716438293457031;1.5;1.0;0
0.731332540512085;2.518920421600342;1.500000238418579;1.0;0
0.5279583930969238;2.823924779891968;1.4999998807907104;1.0;0
1.6408960819244385;4.709124565124512;-1.5;0.0;0
0.7284998893737793;2.5233070850372314;-1.4999998807907104;0.0;0
0.3265345096588135;3.124185085296631;-1.5;0.0;0
3.330526828765869;2.220644474029541;-1.5;0.0;0
0.139545202255249;3.5308334827423096;0.8999142646789551;2.0;0
0.4316425323486328;3.025153636932373;1.4999998807907104;1.0;0
0.2317492961883545;3.326819658279419;1.499999761581421;1.0;0
1.933091163635254;4.876574516296387;-0.5968903303146362;2.0;0
0.2305755615234375;3.3172171115875244;-1.5;0.0;0
2.536959171295166;3.6141650676727295;-1.5000001192092896;0.0;0
0.6320087909698486;2.720999240875244;-1.5000001192092896;0.0;0
2.527475118637085;4.881531715393066;1.200247287750244;2.0;0
1.4534187316894531;4.872574806213379;1.0020184516906738;2.0;0
0.9108119010925292;2.257650136947632;1.5;1.0;0
2.231186389923096;4.879060745239258;-0.7004254460334778;2.0;0
0.4353785514831543;3.0193002223968506;-1.5;0.0;0
0.3355519771575928;3.5173709392547607;-1.5;0.0;0
1.92291259765625;2.801236629486084;-1.4815959930419922;4.0;0
1.535064697265625;2.1155786514282227;-1.5000001192092896;0.0;0
3.433199644088745;2.816424608230591;-1.5;0.0;0
0.1395454406738281;3.4237935543060303;1.4837735891342163;2.0;0
0.1395454406738281;3.4237935543060303;1.3995072841644287;2.0;0
3.528225898742676;4.8898773193359375;-1.299307346343994;2.0;0
1.4303996562957764;2.6080546379089355;-1.299091339111328;4.0;1
3.9344594478607178;4.716082572937012;1.500000238418579;1.0;0
0.139545202255249;3.4237940311431885;1.301196575164795;2.0;0
2.231186389923096;4.879059791564941;-0.2012537121772766;2.0;0
1.6375200748443604;2.6892952919006348;1.199438452720642;4.0;1
3.633971929550171;3.418060064315796;-1.499999761581421;0.0;0
0.139545202255249;3.4237935543060303;1.0975522994995115;2.0;0
2.832849502563477;4.884077072143555;-1.2004168033599854;2.0;0
0.1395449638366699;3.4237945079803467;0.999241590499878;2.0;0
2.327365159988404;4.879861831665039;-0.6012846827507019;2.0;0
0.139545202255249;3.4237935543060303;0.900930404663086;2.0;0
0.1395454406738281;3.4237935543060303;0.598975419998169;2.0;0
0.1395454406738281;3.423793077468872;0.500664472579956;2.0;0
0.139545202255249;3.530833005905152;0.1981666684150695;2.0;0
1.812671899795532;2.7579965591430664;-1.0977959632873535;4.0;1
1.6375203132629397;2.689294576644897;0.6014403104782104;4.0;1
0.139545202255249;3.4237935543060303;0.1987096071243286;2.0;0
0.1395454406738281;3.423793077468872;0.1003986001014709;2.0;0
0.139545202255249;3.4237935543060303;0.0020877122879028;2.0;0
1.133099913597107;2.491441488265991;1.0976263284683228;4.0;1
2.732844591140747;4.883243560791016;0.4022295475006103;2.0;0
1.6339257955551147;4.317798614501953;-1.4999998807907104;0.0;0
0.139545202255249;3.4237935543060303;-0.2015563547611236;2.0;0
2.334331512451172;3.719573736190796;1.499999761581421;1.0;0
0.1395449638366699;3.4237935543060303;-0.2998672723770141;2.0;0
0.1395449638366699;3.4237935543060303;-0.3981781899929046;2.0;0
2.2276406288146973;2.930137872695923;1.5;1.0;0
0.139545202255249;3.4237935543060303;-0.4964891374111175;2.0;0
3.12843656539917;4.622369766235352;1.500000238418579;1.0;0
2.133441925048828;4.8782453536987305;0.6017905473709106;2.0;0
0.1395449638366699;3.4237935543060303;-0.7001334428787231;2.0;0
0.7036511898040771;3.0104212760925293;1.5;1.0;0
3.727006673812866;3.728407144546509;-1.5000001192092896;0.0;0
1.6767297983169556;3.851722002029419;1.5;1.0;0
0.139545202255249;3.4237935543060303;-0.7984441518783569;2.0;0
2.729353904724121;1.9225664138793943;-1.4999998807907104;0.0;0
0.1395454406738281;3.423793077468872;-0.903777003288269;2.0;0
0.139545202255249;3.530833005905152;-1.1981672048568726;2.0;0
2.131190776824951;4.214956283569336;1.4999998807907104;1.0;0
0.139545202255249;3.4237935543060303;-1.002088189125061;2.0;0
0.2291097640991211;3.6212527751922607;-1.4999998807907104;0.0;0
2.631641387939453;4.325192451477051;1.5;1.0;0
1.458570957183838;4.821262359619141;1.5;1.0;0
0.139545202255249;3.4237935543060303;-1.2970211505889893;2.0;0
2.333836078643799;2.919903516769409;-1.5;0.0;0
0.1395449638366699;3.4237935543060303;-1.4795987606048584;2.0;0
2.034088611602783;4.877416610717773;-0.903594732284546;2.0;0
0.1395454406738281;3.6295902729034415;0.5969115495681763;2.0;0
1.8301624059677124;0.920379877090454;-1.500000238418579;0.0;0
0.5291135311126709;2.9238815307617188;1.5;1.0;0
0.3300139904022217;3.217773199081421;1.5;1.0;0
0.3313210010528564;3.226937294006348;-1.5;0.0;0
3.929051637649536;4.893218994140625;1.1003801822662354;2.0;0
2.431889057159424;4.82651424407959;1.500000238418579;1.0;0
1.830404043197632;4.875718116760254;-1.4027447700500488;2.0;0
0.9299452304840088;2.321427583694458;-1.5000001192092896;0.0;0
0.2323889732360839;3.419055223464966;1.500000238418579;1.0;0
2.732844591140747;4.883244514465332;1.4747596979141235;2.0;0
1.933091402053833;4.87657356262207;-0.9999529123306274;2.0;0
1.3290830850601196;1.7214221954345703;-1.5;0.0;0
1.63752019405365;2.689295053482056;-0.5996665358543396;4.0;1
0.2279179096221923;3.4262020587921143;-1.4999998807907104;0.0;0
1.933091163635254;4.876574516296387;0.798326849937439;2.0;0
0.6320743560791016;2.8206090927124023;1.4999998807907104;1.0;0
0.8286370038986206;2.5213775634765625;1.5;1.0;0
1.6375200748443604;2.689295053482056;0.2998859286308288;4.0;1
0.139545202255249;3.5187323093414307;1.4827462434768677;2.0;0
0.139545202255249;3.718936681747437;-1.481035590171814;2.0;0
1.6375200748443604;2.6892952919006348;0.1005531549453735;4.0;1
0.1395454406738281;3.530833005905152;1.3009127378463743;2.0;0
2.93112850189209;4.884897232055664;-1.0020853281021118;2.0;0
0.139545202255249;3.530833005905152;1.0001635551452637;2.0;0
1.3608598709106443;2.580778121948242;1.47947096824646;4.0;0
2.2298173904418945;1.3225326538085938;-1.500000238418579;0.0;0
1.63752019405365;2.689295053482056;-0.400333970785141;4.0;1
0.139545202255249;3.5308334827423096;0.7996644973754883;2.0;0
0.5267648696899414;3.0340359210968018;-1.5;0.0;0
3.226925611495972;4.887363433837891;-0.1012250185012817;2.0;0
0.139545202255249;3.5308334827423096;0.4989156126976013;2.0;0
0.1395449638366699;3.530833959579468;0.0979171395301818;2.0;0
1.356505274772644;2.5790700912475586;0.1976557970046997;4.0;1
1.6375199556350708;2.6892952919006348;-1.2027757167816162;4.0;1
0.1395454406738281;3.530833005905152;-0.0023325681686401;2.0;0
4.021095275878906;4.528285026550293;1.500000238418579;1.0;0
0.6254193782806396;3.1135268211364746;-1.5;0.0;0
0.139545202255249;3.5187318325042725;-0.1034510433673858;2.0;0
0.1395449638366699;3.530833959579468;-0.2028316855430603;2.0;0
2.3304946422576904;4.126019477844238;1.5;1.0;0
0.139545202255249;3.5308334827423096;-0.3030813634395599;2.0;0
1.63752019405365;2.689294815063477;-0.201001226902008;4.0;1
1.812672138214112;2.7579965591430664;-0.2990391850471496;4.0;1
0.139545202255249;3.530833959579468;-0.5966694951057434;2.0;0
3.12821888923645;4.886540412902832;1.196887493133545;2.0;0
0.1395449638366699;3.530833959579468;-0.6969193816184998;2.0;0
0.2877142429351806;3.784422636032105;1.499999761581421;1.0;0
