X;Y;Z;categoryID;label
2.2842990807563113;7.538388217937463;-0.9293636221402082;0.0;0
0.22057059011116864;7.9620252971859955;1.8741258244998065;2.0;0
1.2715438077471666;5.752271669116668;1.470784411955556;4.0;0
3.415148959624121;8.298986830865026;-0.9293636221402082;0.0;0
0.22057093581216503;7.962024408374697;1.2690334182269183;2.0;0
0.22057093581216503;7.962024408374697;1.072574840117177;2.0;0
0.22057104691357732;7.962024451587322;0.9704164128787127;2.0;0
0.2205711580149894;7.962024494799946;0.5696413081175892;2.0;0
0.220570812313993;7.962025383611245;0.4674829106814471;2.0;0
3.2458580889888076;5.978319703437661;2.0706362586505023;1.0;0
0.2205708247107525;7.962024365162073;-0.2319092888348493;2.0;0
0.2205708247107525;7.962024365162073;-0.3262095589154157;2.0;0
4.732034058063572;6.557231972112284;1.5694364171511737;2.0;0
0.2205708247107525;7.962024365162073;-0.4283676881306562;2.0;0
1.2845317008663328;8.3832701251068;1.2679196458346453;2.0;0
0.49619724538473425;8.071151318255954;-0.5299850840084941;2.0;0
0.22057117041174856;7.962023476350776;-0.9077263016217145;2.0;0
1.2715438324233301;5.752271934532118;0.9691662054545489;4.0;0
0.28719302055345264;7.518112323408039;2.070636616278371;1.0;0
3.837287821466744;5.562598296525255;-0.9293637413494977;0.0;0
4.424839231561795;7.088290925992576;-0.9293636221402082;0.0;0
3.346263657083421;6.564222735061659;-0.9293636221402082;0.0;0
1.1950592304727985;5.865554188691963;-0.5291813749783429;4.0;0
0.33590467887989806;7.101669132582289;-0.9293637413494977;0.0;0
0.26881278545336584;7.83016351121399;2.070636377859792;1.0;0
0.3086091449051859;7.996880618575906;-0.1314097780697736;2.0;0
1.1427733208651847;7.527759731549168;2.070636377859792;1.0;0
0.3928780649600122;6.70045942769366;-0.9293636221402082;0.0;0
0.4441037933294994;6.276166320590315;-0.9293635029309186;0.0;0
0.5032709092646215;8.073952742920547;1.2686254840380755;2.0;0
3.1218831423623157;6.569782378574454;2.0706362586505023;1.0;0
0.5408083915984436;6.86419622375395;2.070636377859792;1.0;0
1.2326050589922597;7.555434344884755;2.0706361394412127;1.0;0
0.789220760174719;5.664795483966901;-0.9293636221402082;0.0;0
0.37388515485755686;7.013969411767736;2.070636616278371;1.0;0
0.5275974152677686;7.181039999861273;2.070636616278371;1.0;0
2.0501631593740095;7.131329438283707;2.0706361394412127;1.0;0
0.4953696453320133;5.875671680825956;-0.9293637413494977;0.0;0
1.5820078528468304;5.807883459426762;0.3733190756327716;4.0;0
4.513710310104524;7.118551192444912;0.3697142463214007;2.0;0
0.37459866166511874;7.006473651413339;-0.9293636221402082;0.0;0
0.6657325757472086;4.331048625026568;-0.9293635029309186;0.0;0
4.659620156783415;6.743411052435906;-0.029003812741557056;2.0;0
0.49619735648614655;8.071151361468578;-0.7315360445492658;2.0;0
0.31113873530218017;7.744127091051439;2.070636616278371;1.0;0
0.6965623402838493;7.020390773194252;2.070636616278371;1.0;0
3.439162413279839;4.903221489898485;-0.9293636221402082;0.0;0
4.007871796869988;8.419082547908282;0.8723690371996966;2.0;0
0.5481160147397593;5.467911304287024;-0.9293637413494977;0.0;0
1.5305321353686134;5.417590008160481;-0.9293635029309186;0.0;0
0.4805769339275943;6.194861079152586;2.070636377859792;1.0;0
4.694497498178908;6.653739991626411;-0.12846334166459172;2.0;0
3.971593090631279;6.052826375674811;-0.9293636221402082;0.0;0
0.5973050909814337;5.0532941071903545;-0.9293636221402082;0.0;0
0.4118089782521492;6.914927977987411;-0.9293636221402082;0.0;0
2.29389343184585;7.311493595961447;1.1736909013278094;6.0;1
3.1705479603094564;6.166011830331649;2.0706362586505023;1.0;0
0.5332538431010916;5.7889554813374;-0.9293636221402082;0.0;0
0.6782970600581303;5.94013812849156;-0.9293636221402082;0.0;0
2.3081524312023936;7.141027034174817;-0.4326456923001203;6.0;1
2.3621824329966774;7.144798990737357;0.3704137366301623;6.0;1
0.3960998724598052;7.229141390640119;2.070636377859792;1.0;0
1.5612126877226502;4.789872554180172;-0.9293637413494977;0.0;0
4.47689151191353;7.213213817502217;1.5696891408450213;2.0;0
2.455914556154088;8.847047460573407;1.967948422957143;2.0;0
4.125340800618181;7.278331478415682;-0.9293635029309186;0.0;0
0.31544163241268275;7.999586191734272;1.7712893348223773;2.0;0
0.9168947088738749;7.009251275104667;2.0706362586505023;1.0;0
0.3086089103056018;7.996881550599828;1.5721214871890155;2.0;0
2.4559147783569126;8.847047546998656;0.9693633180148211;2.0;0
0.31544152131127046;7.999586148521647;1.3669384580142108;2.0;0
3.7460484197859243;8.547787603659078;-0.9293636221402082;0.0;0
2.2926121382580558;7.329846959001837;-0.6271799940579328;6.0;1
0.3086090338037738;7.9968805753632815;1.072946892309865;2.0;0
0.3154417435140948;7.999586234946896;0.867446051169118;2.0;0
3.6373666769668014;9.314811818108858;-0.6302471298687851;2.0;0
0.30860925600659816;7.996880661788531;0.771857843924245;2.0;0
1.0389766577159834;6.409110206288547;2.0706362586505023;1.0;0
0.30860902140701363;7.996881593812453;0.5737728338725177;2.0;0
1.1911114950811026;5.8714008584041455;1.3701431613452044;4.0;0
0.31544163241268275;7.999586191734272;0.07460089140005982;2.0;0
0.315441755910855;7.999585216497725;-0.22668017334870427;2.0;0
0.31544152131127046;7.999586148521647;-0.329750313233653;2.0;0
2.362182395923755;7.144799743771079;1.5695226054675189;6.0;1
0.31544150891451084;7.9995871669708185;-0.7261728186123761;2.0;0
0.7096788718202265;7.24108305161685;2.070636377859792;1.0;0
1.6296023492129934;4.085280283338612;-0.9293637413494977;0.0;0
0.31544150891451084;7.9995871669708185;-0.8292423624508771;2.0;0
0.31544163241268275;7.999586191734272;-0.9085270304196271;2.0;0
0.5465146964117196;7.397513463570346;2.0706362586505023;1.0;0
2.3100278374094905;8.789288044270538;-0.1315176028721723;2.0;0
0.44819004615018115;6.819913212399867;2.070636377859792;1.0;0
0.36233873561941216;7.860413879821401;2.070636377859792;1.0;0
0.5662885791281874;5.69143887137314;-0.9293636221402082;0.0;0
2.587456542961743;7.160527635458348;-0.032527043294230396;6.0;1
0.5519711370419867;6.004594963343164;2.070636616278371;1.0;0
0.415492375242777;7.448630057853214;2.0706362586505023;1.0;0
1.0745764864074216;6.3140095363016915;2.070636616278371;1.0;0
0.41478118491994115;7.4576641836672435;-0.9293637413494977;0.0;0
0.538864218905968;6.323307797661115;2.070636616278371;1.0;0
0.5210434501950237;5.936943012991516;2.070636377859792;1.0;0
0.45417418817335176;7.356298327289699;2.070636616278371;1.0;0
0.448470161750158;7.348382187907259;-0.9293637413494977;0.0;0
0.6057092561809116;5.598251782482171;-0.9293637413494977;0.0;0
0.5221117783528475;6.640383223285985;2.0706361394412127;1.0;0
0.43747926324656905;7.6796511224328405;-0.9293638605587873;0.0;0
2.997229490954379;8.085124104302414;-0.9293636221402082;0.0;0
2.8888588713039747;7.764340285098909;-0.9293636221402082;0.0;0
3.9149318352749796;8.409108532475326;-0.9293637413494977;0.0;0
3.8215300867379343;8.362629302205436;-0.9293636221402082;0.0;0
0.589631251821652;5.915686227523583;-0.9293635029309186;0.0;0
2.3621825687742533;7.14479929936543;1.0687181811816302;6.0;1
0.5063992948287255;6.95401896486571;2.070636616278371;1.0;0
4.623452659269544;6.836399157008369;-0.42978347725800625;2.0;0
0.41281019858771584;8.026713115113848;2.070636616278371;1.0;0
2.5450639023979633;8.882344031038674;-0.9013494390957746;2.0;0
0.4702724671727901;7.589138487471066;2.070636377859792;1.0;0
1.1751994660328973;5.894968629972938;0.8723564010150042;4.0;0
0.40506434458371005;8.035069946540233;1.9693746428973284;2.0;0
0.40506434458371005;8.035069946540233;1.7695073943621722;2.0;0
0.405064468081882;8.035068971303685;1.6735712152011004;2.0;0
0.4050646902847064;8.035069057728935;1.4737038474566546;2.0;0
1.781997449821886;6.540894074189685;2.070636377859792;1.0;0
0.405064468081882;8.035068971303685;1.3697730165011492;2.0;0
0.40506434458371005;8.035069946540233;1.273836956549367;2.0;0
2.5393455281796005;7.157168384879194;0.7701514821536151;6.0;1
0.9611728062791811;7.994724511036124;-0.9293637413494977;0.0;0
0.405064468081882;8.035068971303685;1.1699058871752825;2.0;0
0.40506445568512234;8.035069989752856;0.9700388174540606;2.0;0
4.458938432431944;5.844044910428692;2.070636377859792;1.0;0
0.40506445568512234;8.035069989752856;0.7701716881281939;2.0;0
3.176082279514834;6.701454022947479;-0.9293636221402082;0.0;0
0.40506423348229775;8.035069903327607;0.6742354493624774;2.0;0
4.295340225932561;7.67998822962681;-0.6263760466092021;2.0;0
0.40506445568512234;8.035069989752856;0.4743684392459002;2.0;0
0.405064468081882;8.035068971303685;0.3704372208602038;2.0;0
0.405064468081882;8.035068971303685;0.27450104169913203;2.0;0
0.40506423348229775;8.035069903327607;0.066639588404378;2.0;0
1.7231060080873974;6.036336843215726;2.070636616278371;1.0;0
3.313856054989644;7.1931432173647325;2.070636377859792;1.0;0
0.40506423348229775;8.035069903327607;-0.02929688877991765;2.0;0
4.623452214863896;6.836398984157871;0.17212064676352412;2.0;0
0.405064468081882;8.035068971303685;-0.13322748131684392;2.0;0
0.40506434458371005;8.035069946540233;-0.3330950874798688;2.0;0
4.494708812356151;6.8906963874090605;2.070636377859792;1.0;0
0.4050645667865344;8.035070032965482;-0.6288981575482282;2.0;0
0.4050645667865344;8.035070032965482;-0.908712281655589;2.0;0
2.696423227834022;8.942270888720326;-0.1279690403454694;2.0;0
2.8076631868684325;6.572359520148155;-0.9293637413494977;0.0;0
0.5703472182765167;6.219651748134109;-0.9293636221402082;0.0;0
1.5119825184521585;5.760604980906503;-0.7293881315701398;4.0;0
2.5450641246007883;8.882344117463923;0.1711872380263415;2.0;0
0.6568659086796589;5.191280342662521;-0.9293636221402082;0.0;0
1.1696678006274261;4.422163650946158;-0.9293633837216291;0.0;0
4.404593235337249;7.399094306582143;0.07452075295515931;2.0;0
0.4580130353948178;7.880478193350647;-0.9293637413494977;0.0;0
0.5596077870915183;6.555467160330554;-0.9293636221402082;0.0;0
0.546106190101544;6.8705821555486395;-0.9293635029309186;0.0;0
1.231823846021835;7.545872962517886;-0.9293636221402082;0.0;0
0.6089801954262517;6.134819249845043;-0.9293637413494977;0.0;0
1.1071118851896458;7.609419823756272;2.070636377859792;1.0;0
3.006085707254523;7.716782938782361;2.070636377859792;1.0;0
0.6092492313115182;6.129884281709447;2.070636020231923;1.0;0
0.6982734433981552;5.630816208277262;-0.9293633837216291;0.0;0
0.49740439693048244;7.802843396237259;2.070636377859792;1.0;0
0.7072747346616092;4.775356561332564;-0.9293637413494977;0.0;0
0.5802663801728994;6.763516676235403;2.0706362586505023;1.0;0
0.5966282149462276;6.456177703405237;-0.9293633837216291;0.0;0
0.5032710327627934;8.073951767684;-0.3286930460446271;2.0;0
2.6288360605635797;7.16341704372466;-0.23221696801117986;6.0;1
0.5633007732510295;7.082200402234054;2.0706361394412127;1.0;0
0.557718879177429;7.07515908042352;-0.9293636221402082;0.0;0
1.4288043390191607;5.704445610108772;1.9609762292391861;4.0;0
0.5294509035768771;7.718036702426302;2.070636616278371;1.0;0
3.328332793736866;6.870566176558473;-0.9293636221402082;0.0;0
0.5039974529252015;8.060630944217566;2.070636616278371;1.0;0
1.3994399497298269;8.428765653879172;1.4717316489703265;2.0;0
4.623452659269544;6.836399157008369;0.2701049905306903;2.0;0
0.49619724538473425;8.071151318255954;1.9692461352831927;2.0;0
2.9182454040544243;6.816253368289864;2.070636377859792;1.0;0
3.61828684873084;8.578178274897716;2.070636616278371;1.0;0
0.49619735648614655;8.071151361468578;1.8725018363482562;2.0;0
2.455914556154088;8.847047460573407;-0.3240420956128034;2.0;0
1.9127055857563937;6.651730382529498;-0.9293637413494977;0.0;0
0.5032709092646215;8.073952742920547;1.4703073363787738;2.0;0
0.6904161579767605;7.028711318244417;-0.9293636221402082;0.0;0
2.6130305660042943;8.62340255924927;-0.9293637413494977;0.0;0
4.861877352232452;6.223398275501475;-0.12958975024155706;2.0;0
4.623452486419046;6.836399601414018;-0.5277675528042707;2.0;0
0.4961974799843188;8.07115038623203;1.1711045365817156;2.0;0
0.5032707981632094;8.07395269970792;0.4699663382060138;2.0;0
2.0767395792526866;5.954500675744402;2.070636377859792;1.0;0
3.997457080450635;6.815091498307712;2.0706361394412127;1.0;0
0.5032707981632094;8.07395269970792;0.2682848434931842;2.0;0
1.2845312564606837;8.3832699522563;2.045937285948476;2.0;0
3.786247221651946;8.988889644578666;-0.12322594113282292;2.0;0
0.5032710203660338;8.07395278613317;-0.4254999298565778;2.0;0
4.861876994252052;6.223397880448152;-0.23432339615754216;2.0;0
0.6609197160594233;5.726250044155167;-0.9293637413494977;0.0;0
1.2715438077471666;5.752271669116668;1.870130763579091;4.0;0
4.659619885228265;6.74341043517976;0.9674002986437884;2.0;0
1.2715438324233301;5.752271934532118;-0.33114482350281815;4.0;0
4.861877710212851;6.223398670554798;0.37559704594679755;2.0;0
2.411956288052921;4.261663276816728;-0.9293636221402082;0.0;0
3.7617657732291336;7.693964975663268;2.0706361394412127;1.0;0
0.6466519514004359;6.039371480501984;2.0706362586505023;1.0;0
0.5299842546151026;7.708022695388075;-0.9293635029309186;0.0;0
0.59795553269294;6.979779535992593;-0.9293636221402082;0.0;0
2.545063680195139;8.882343944613424;0.9660131793505755;2.0;0
3.865001926627823;7.390116763772188;-0.9293636221402082;0.0;0
1.5820078775229938;5.807883724842211;1.7691604953295794;4.0;0
0.5826399615488996;7.3067179187884985;2.070636616278371;1.0;0
2.696422783428374;8.942270715869828;1.8677749495989886;2.0;0
0.5681717492832553;7.615565213542472;2.0706361394412127;1.0;0
0.583039443299288;7.298191866261453;-0.9293636221402082;0.0;0
1.2227117129216736;7.874897989893128;-0.9293636221402082;0.0;0
0.7272276572863512;4.999066493908117;-0.9293633837216291;0.0;0
0.9099130345650562;6.4715503216010415;2.070636377859792;1.0;0
0.7129013758066735;5.322403762696173;-0.9293636221402082;0.0;0
0.6823526133809721;5.9529779010231945;2.070636616278371;1.0;0
0.6488954892554357;6.575364363271226;2.070636616278371;1.0;0
0.6175257440778764;7.219038100602415;2.070636616278371;1.0;0
2.355416197560491;7.144326381408267;1.773632631827077;6.0;1
0.5914191435734109;7.8645325265981905;-0.9293635029309186;0.0;0
0.6043471830920606;7.544886221451978;-0.9293636221402082;0.0;0
3.970196944307381;8.515944808076863;1.06985800080367;2.0;0
0.6233925079541829;7.2265611575181765;-0.9293636221402082;0.0;0
1.214611530076226;7.335333253270184;2.070636377859792;1.0;0
3.3874376060623113;8.907128831044478;-0.9293636221402082;0.0;0
0.6736709522095916;6.806673420942381;2.070636377859792;1.0;0
2.021612035395367;6.356604574889982;-0.9293633837216291;0.0;0
0.6578409053651644;7.11771088739155;2.070636377859792;1.0;0
3.16581254358366;7.567436589689112;2.0706361394412127;1.0;0
2.2860645650789726;7.4236228289896875;1.8674727540499774;6.0;1
0.640844407818821;7.439617925201302;2.070636377859792;1.0;0
1.147969720362615;8.32920200916805;1.3735537391192523;2.0;0
0.623537957078325;7.746970404522383;2.0706362586505023;1.0;0
0.603984327575166;8.094225169656013;2.070636616278371;1.0;0
0.5960729724197569;8.110694587260921;1.970357165861806;2.0;0
4.768130946148939;6.464425407247373;1.4693043094164935;2.0;0
0.5960730835211692;8.110694630473546;1.6693308215624896;2.0;0
0.5888786648029684;8.107845215236903;1.5707194667346087;2.0;0
2.293893258995352;7.311494040367096;1.370274887610158;6.0;1
0.5888785413047963;8.107846190473449;1.4731535773760882;2.0;0
0.5960729724197569;8.110694587260921;1.2706742148882952;2.0;0
4.839775403436471;6.280224598669577;0.373204187679967;2.0;0
0.5888787759043806;8.107845258449528;1.172323570776662;2.0;0
0.5960733181207529;8.110693698449623;1.067278073359212;2.0;0
1.4381791330594447;5.388020974363681;-0.9293636221402082;0.0;0
0.5888784302033843;8.107846147260826;0.7739275556094256;2.0;0
0.5960732070193406;8.110693655237;0.6686214070803729;2.0;0
0.5888785413047963;8.107846190473449;0.5706643920428363;2.0;0
4.839775045456072;6.280224203616254;-0.5313791174405011;2.0;0
0.5960730835211692;8.110694630473546;0.2699650984294024;2.0;0
0.5888786648029684;8.107845215236903;0.17226825766631043;2.0;0
0.5960730959179286;8.110693612024374;0.06656901650496394;2.0;0
1.1528189513023064;7.196461584141334;-0.9293637413494977;0.0;0
4.804661948260471;6.370502717595393;-0.8295761484616193;2.0;0
0.5888784302033843;8.107846147260826;-0.03099490590027898;2.0;0
0.5960730835211692;8.110694630473546;-0.1286918062680158;2.0;0
3.4185906792141196;4.975122269052731;-0.9293636221402082;0.0;0
0.5960729724197569;8.110694587260921;-0.22632159180573552;2.0;0
4.768130143762891;6.464424839343552;-0.5297192472927961;2.0;0
3.1574638701668336;6.482498464164259;2.070636616278371;1.0;0
0.5888784302033843;8.107846147260826;-0.33182473368577103;2.0;0
0.5888785413047963;8.107846190473449;-0.42939080185822576;2.0;0
2.1389734263171696;6.6246872970700785;-0.9293636221402082;0.0;0
0.5960730835211692;8.110694630473546;-0.527348174523631;2.0;0
0.5888784302033843;8.107846147260826;-0.6326539654248151;2.0;0
0.5888785413047963;8.107846190473449;-0.7302206892483625;2.0;0
4.804661503854823;6.370502544744895;0.4682572346217242;2.0;0
0.5960730835211692;8.110694630473546;-0.9097328323834333;2.0;0
4.29534058391296;7.679988624680132;1.8681967120654193;2.0;0
0.657581382974268;7.125638018326979;-0.9293636221402082;0.0;0
3.681980146733557;9.256961896750383;1.2715380054003802;2.0;0
0.6889920505174237;6.486097072141703;2.070636377859792;1.0;0
4.098028565840961;7.903474055607468;-0.9293636221402082;0.0;0
0.6238959437870197;7.736827816973146;-0.9293635029309186;0.0;0
0.6411508587052273;7.430609542450217;-0.9293636221402082;0.0;0
0.6682309569567496;6.800460371469094;-0.9293636221402082;0.0;0
0.6888125498016024;6.4920399953528065;-0.9293636221402082;0.0;0
1.1911116185792745;5.871399883167598;0.4702913325316516;4.0;0
2.5209666691234656;6.446125249569413;-0.9293636221402082;0.0;0
0.703558466529241;6.163193440658169;-0.9293636221402082;0.0;0
0.7336216250051183;5.540508128029876;-0.9293638605587873;0.0;0
2.5653568305576173;6.897633592155724;-0.9293636221402082;0.0;0
0.7487686371762455;5.224758117559008;-0.9293636221402082;0.0;0
2.36218226014618;7.144799435143005;-0.9062839884274396;6.0;0
0.6436594343265271;7.988033801386913;-0.9293636221402082;0.0;0
0.6756881672640964;7.347118528817714;2.070636377859792;1.0;0
0.6439943722196169;7.976941863135626;2.070636377859792;1.0;0
0.6818236065734333;7.355082742504094;-0.9293636221402082;0.0;0
2.3081526163322947;7.141027873633788;1.3693162065035906;6.0;1
3.0764344256229474;6.13105278650477;2.0706362586505023;1.0;0
1.2939470973043812;7.281926320675622;-0.9293637413494977;0.0;0
1.5452651018964838;5.107158315284375;-0.9293635029309186;0.0;0
2.3292949639924414;5.294937754901362;-0.9293636221402082;0.0;0
0.7225936994755073;6.389659230020172;2.070636616278371;1.0;0
0.7043645978869685;6.708820816158777;2.0706361394412127;1.0;0
0.9267108902978118;6.156684150466388;-0.9293636221402082;0.0;0
0.6605059693832114;7.6529958949650165;-0.9293637413494977;0.0;0
0.739084496465245;6.075625271033559;2.0706362586505023;1.0;0
1.3335027417690706;8.402658041769094;1.6722498994357193;2.0;0
2.30625011457552;5.072915325544464;-0.9293636221402082;0.0;0
0.7224663696959469;6.395328254617759;-0.9293635029309186;0.0;0
0.7539465381616176;5.762579440126768;-0.9293636221402082;0.0;0
0.6962485231207773;7.5621313106405985;2.0706362586505023;1.0;0
3.7191078410441927;9.161506402663214;1.1749133925921527;2.0;0
0.6960351393497817;7.571637386778544;-0.9293636221402082;0.0;0
2.3621823465714287;7.144799212940181;-0.8286948341839704;6.0;1
0.7095017662571922;7.249442848919429;-0.9293636221402082;0.0;0
4.549282424077431;7.02709384312989;1.9690199952609149;2.0;0
4.441343411880466;7.304608110567429;-0.032489790391245776;2.0;0
4.097343751547614;7.915995003064081;2.070636377859792;1.0;0
1.1644272333553671;7.754139684885421;-0.9293636221402082;0.0;0
0.6831480190462276;8.145169014863136;1.9689830403811541;2.0;0
4.551610979563595;7.021107032431496;1.8726110320574847;2.0;0
1.0014146204593861;6.502665133627016;-0.9293636221402082;0.0;0
0.6831479079448155;8.145168971650513;1.8705801826006976;2.0;0
0.6831483523504644;8.14516914450101;1.772178159285268;2.0;0
0.6831483523504644;8.14516914450101;1.567172990370473;2.0;0
0.6831482412490522;8.145169101288385;1.4687708478457537;2.0;0
0.6831482412490522;8.145169101288385;1.1735635858065692;2.0;0
0.6831481301476399;8.145169058075762;1.0669608574397174;2.0;0
3.825056208199522;8.88910884901596;0.4677494328505603;2.0;0
0.6831481301476399;8.145169058075762;0.9685585361010638;2.0;0
3.203613252373436;7.458939318486912;2.0706362586505023;1.0;0
0.6831480190462276;8.145169014863136;0.771753535795888;2.0;0
0.6831482412490522;8.145169101288385;0.5749489527232257;2.0;0
0.6831480066494681;8.145170033312308;0.4765466909892169;2.0;0
0.968206489528525;8.258030030165617;0.5710831742770281;2.0;0
0.6831482412490522;8.145169101288385;0.3699440520293322;2.0;0
0.6831483523504644;8.14516914450101;0.07473676018782532;2.0;0
0.6831483523504644;8.14516914450101;-0.13026840872696965;2.0;0
0.6831481301476399;8.145169058075762;-0.4336753029339704;2.0;0
3.7909216798363996;7.054171752546748;-0.9293637413494977;0.0;0
0.6831481177508801;8.145170076524932;-0.5320780415051374;2.0;0
4.551611337543994;7.021107427484819;-0.6291240591519269;2.0;0
1.3152877357360806;7.497628620443944;-0.9293636221402082;0.0;0
4.47689151191353;7.213213817502217;1.171444402266225;2.0;0
0.6831480066494681;8.145170033312308;-0.6304800648205671;2.0;0
3.578977375227621;9.291694179154234;-0.8237999815457258;2.0;0
2.411120693175634;8.117520571502157;2.070636377859792;1.0;0
0.7278158390402036;6.934850983482475;-0.9293636221402082;0.0;0
2.171510695177342;7.9415340456990515;-0.9293636221402082;0.0;0
2.3582878788611183;8.80839532633907;-0.3304860729687604;2.0;0
3.4613164728653087;8.75213964692851;2.070636377859792;1.0;0
0.7597194040066801;6.296912071617379;2.0706362586505023;1.0;0
1.3122548169972563;7.908127213742878;-0.9293635029309186;0.0;0
1.5119822962493341;5.760604894481254;1.4712951045519915;4.0;0
0.8013923886852087;4.8126917073983515;-0.9293636221402082;0.0;0
3.4750907775186515;9.250563263425114;1.071331606436452;2.0;0
0.7311188791577721;7.45595601117208;-0.9293637413494977;0.0;0
0.7596464909289373;6.302326745779723;-0.9293636221402082;0.0;0
2.0327901273159483;5.501084459657767;-0.9293635029309186;0.0;0
0.9435289741348867;6.368908318558805;-0.9293633837216291;0.0;0
1.1950591193713864;5.865554145479338;-0.6295691866391095;4.0;0
4.307446922425003;6.291412263068836;2.0706362586505023;1.0;0
0.8162743888006654;4.495107118926315;-0.9293637413494977;0.0;0
0.7481799133886131;7.1546771218981275;2.070636377859792;1.0;0
3.260138680032026;8.744554002132421;2.070636616278371;1.0;0
0.7378530564054456;5.9110315665616895;2.0706362586505023;1.0;0
0.7365176692890121;8.021573167132644;-0.9293636221402082;0.0;0
2.084282928947001;7.019246233729908;-0.9293636221402082;0.0;0
0.7637904957039066;6.844566310134619;-0.9293636221402082;0.0;0
0.7545855297463505;7.691128957475333;2.070636377859792;1.0;0
0.8066225708474275;5.347834231889543;-0.9293635029309186;0.0;0
3.9353462341680094;8.605548714281058;-0.131841434907237;2.0;0
0.7778999323375232;6.523316080837005;2.070636377859792;1.0;0
2.9502227564327463;6.180691818302973;2.0706362586505023;1.0;0
0.7831725836123022;6.528748520126815;-0.9293636221402082;0.0;0
3.463108821911172;5.422832763294641;-0.9293636221402082;0.0;0
4.407259713547344;7.392238682840261;1.370235906172475;2.0;0
0.7952287400449077;6.208204903916444;2.070636616278371;1.0;0
0.968206489528525;8.258030030165617;1.5719764094836322;2.0;0
3.152879456349718;7.882939754364603;2.0706362586505023;1.0;0
0.7708003941172872;7.379528968349631;-0.9293633837216291;0.0;0
1.1059661939570904;5.688726880120682;-0.9293636221402082;0.0;0
0.8207830755505746;5.036442614721265;-0.9293636221402082;0.0;0
3.0917730340998264;7.740089413347974;-0.9293636221402082;0.0;0
3.6373671213724506;9.314811990959356;0.2731144588477221;2.0;0
0.8101134663665196;5.919963795641204;2.070636616278371;1.0;0
1.1728278054534926;5.828723892218202;-0.9293636221402082;0.0;0
1.175199416680571;5.89496809914204;-0.4275930065625104;4.0;0
2.3081521596472427;7.1410264169186695;1.0736815791613665;6.0;1
0.7854840125934595;7.055646884166001;2.0706362586505023;1.0;0
0.7734490645493233;7.917712921469466;2.070636377859792;1.0;0
2.5874563207589185;7.160527549033099;-0.33134557194642156;6.0;1
0.773372699927001;7.928599473179232;-0.9293635029309186;0.0;0
1.235966377527469;8.36404205784768;0.8669462066180316;2.0;0
4.732034243193475;6.5572328115712555;-0.726738109063426;2.0;0
3.6373671213724506;9.314811990959356;0.06544534974165828;2.0;0
0.8101297550450953;5.889334424778322;-0.9293636221402082;0.0;0
0.8766185421366043;8.221769622641423;1.968710527945241;2.0;0
0.8040539216711718;6.750224542728159;2.070636377859792;1.0;0
0.8040418494809608;6.75698469094058;-0.9293636221402082;0.0;0
0.8030829620102884;7.280372668327362;2.070636377859792;1.0;0
0.7865825840342703;8.165743627826112;2.070636616278371;1.0;0
0.7790470946422638;8.18313794663231;1.968847737837514;2.0;0
0.7790474403432601;8.183137057821014;1.8695945601946917;2.0;0
0.7790470946422638;8.18313794663231;1.4725833993441668;2.0;0
0.779047316845088;8.18313803305756;1.373330340910634;2.0;0
2.377737815139642;7.916886925122206;-0.9293635029309186;0.0;0
0.7790475390479119;8.183138119482809;1.2740779977328387;2.0;0
0.7790471933469155;8.183139008294106;1.174824939299306;2.0;0
0.779047316845088;8.18313803305756;0.7695421438700762;2.0;0
4.265021098414373;5.835286307479065;2.0706362586505023;1.0;0
0.7790475390479119;8.183138119482809;0.5710365634448137;2.0;0
0.779047316845088;8.18313803305756;0.273278103399953;2.0;0
2.63545681867605;8.918132471216452;0.2779618065840808;2.0;0
2.259431259340326;6.022913261811855;2.070636616278371;1.0;0
0.779047316845088;8.18313803305756;0.1740250151640979;2.0;0
2.470920536491029;7.152391762293685;-0.6270486254208478;6.0;1
2.4559147783569126;8.847047546998656;0.5699294071681109;2.0;0
0.7790470946422638;8.18313794663231;0.06650142483778865;2.0;0
0.779047316845088;8.18313803305756;-0.03275169320038884;2.0;0
1.4831298854771888;4.434278306636622;-0.9293637413494977;0.0;0
1.8320347544373723;6.6072199770434565;-0.9293637413494977;0.0;0
4.262545053917487;7.764307263854959;1.5711836677081195;2.0;0
3.193316461484924;8.31174698264293;2.0706362586505023;1.0;0
0.779047316845088;8.18313803305756;-0.13200475163392156;2.0;0
2.6518343566863027;8.880815971998665;2.070636020231923;1.0;0
1.0948249952935494;6.534425153745129;2.070636377859792;1.0;0
0.7790475390479119;8.183138119482809;-0.23125733323029607;2.0;0
0.7790475390479119;8.183138119482809;-0.4297629732602033;2.0;0
0.7790475390479119;8.183138119482809;-0.5290161509030256;2.0;0
4.259517589721357;7.772092312659071;0.6708002548701373;2.0;0
0.7790471933469155;8.183139008294106;-0.6282686132901105;2.0;0
0.7790474155497403;8.183139094719355;-0.7275219101422223;2.0;0
0.9167217246042122;7.00166397573611;-0.9293633837216291;0.0;0
0.8030986772282104;7.2718917722028085;-0.9293636221402082;0.0;0
4.476891425488281;7.213214039705041;-0.8272916216366681;2.0;0
0.8266669473129864;5.571844250731992;-0.9293637413494977;0.0;0
0.8291791827309968;6.11341435114789;2.0706362586505023;1.0;0
0.8213579674950746;6.975386912029345;2.070636377859792;1.0;0
1.3295312611415016;5.666385642116174;0.2728035908228961;4.0;0
