X;Y;Z;categoryID;label
0.5175434771893097;-1.7980816141307638;8.329990283106433;5.0;1
-2.315472918379538;-0.18524443958260095;8.784350304290488;2.0;0
-2.1169529732348846;-1.4395196075886176;9.16783343012385;2.0;0
-1.2129405315997528;-1.1391632618609076;9.117222042056035;2.0;0
-0.7152931269290375;0.4772887613335608;7.438679763825066;0.0;0
-2.017696219313376;-0.7530037473665646;9.040551258720292;2.0;0
-1.716525870192282;0.6946916812088446;8.605911376197536;0.0;0
-1.8178590115191864;-0.6526837853058326;9.023044788765091;2.0;0
2.51787511743284;-1.2112419765386182;8.764257902669929;2.0;0
-2.315473395216696;-0.08757788133251765;8.766159888128492;2.0;0
-2.1169524963977264;-1.535172335690948;9.185648274976046;2.0;0
1.8846582595226837;0.5138186338994002;7.6348078658728475;0.0;0
-1.8149874981524872;-2.3435817266839525;8.677423144983507;1.0;0
-0.014896231520406644;0.6413812010131554;8.319689853895813;0.0;0
1.2877268020031525;-2.124032819620503;9.315409080864328;2.0;0
-2.0176959808947967;-1.633763291958832;9.204597275528549;2.0;0
-2.315473156798117;0.00805713596230051;8.740275375858925;2.0;0
0.38359538949704897;0.4218249991274883;7.1408953634914045;0.0;0
2.2857965651867462;0.3335749413164151;8.863553351412214;2.0;0
1.085342330109842;-2.344879966280069;8.670452924446039;1.0;0
-1.514739948141806;-1.0488341189035801;9.098618169345638;2.0;0
-2.315473395216696;0.1055329026488121;8.722120495611623;2.0;0
-2.315472918379538;0.2054203021140668;8.711586492217414;2.0;0
-2.1169527348163055;-1.732456233222667;9.22239390546136;2.0;0
-1.3174426134707855;0.5306492114436692;7.7251708756034745;0.0;0
0.5175434771893097;-2.2880416154010654;8.42124786537989;5.0;1
1.3867077056286408;0.45778521943422446;7.333965665821248;0.0;0
0.8866938773510538;-0.35450012917809226;8.983458944127895;2.0;0
-2.315473156798117;0.5011680106835805;8.648430927122;2.0;0
1.8865946952221466;-0.4532071997602094;9.007742188623023;2.0;0
-2.315473156798117;0.5986433671916691;8.63027612327255;2.0;0
-2.315473156798117;0.6822610682270134;8.622772920327794;2.0;0
-0.6149237927081512;0.4220625010782375;7.1421711574084545;0.0;0
-1.7172716435077118;-0.65345718840383;9.023783010173386;2.0;0
1.7848791304943634;0.25631385474039536;6.252271533480508;0.0;0
-1.3161147411944794;0.4221052264449763;7.142399897946648;0.0;0
0.06991283334470566;-0.15302049315332011;8.941114927061399;2.0;0
-1.814667778837912;0.6427861954292009;8.327231936692742;0.0;0
-1.7154773052813934;0.6411754667945146;8.318583969211726;0.0;0
2.517875594269998;-2.2763091709126253;7.763886430884071;2.0;0
-1.8178587731006073;-1.0438708300436155;9.095905397441136;2.0;0
-1.1156993683459686;0.3661554704865826;6.842007509662188;0.0;0
1.7838963691113068;0.5123656340851039;7.627006741044394;0.0;0
-1.4127927597644256;-0.16393577726508624;8.934402726847628;2.0;0
-1.3132366713168548;-2.326840878152818;8.767305703646066;1.0;0
0.2533945266125275;-0.4193646617355007;8.071945728669128;5.0;1
-2.2883022602679657;0.6253907216161352;8.782221906737323;2.0;0
-1.516774016249411;0.5690554588861199;7.9313731941056576;0.0;0
-2.117155629027121;-2.288933689020954;8.970827286707848;1.0;0
-1.1163094814898895;0.4027845292909844;7.038668140496744;0.0;0
-0.9138480003955292;-2.3765383327364695;8.50047918314122;1.0;0
-2.1187089260699676;0.659381525022197;8.416332556259437;0.0;0
-1.7135074909808563;0.6607923968786529;8.423907496986114;0.0;0
-0.9143775280597137;0.3303135714830272;6.649573122909651;0.0;0
0.3873228255627228;0.35931821667331265;7.885574202254199;5.0;1
-1.9170149143817352;-2.343633824298477;8.677144736087183;1.0;0
2.517875594269998;0.02772975658218102;7.213716078931867;2.0;0
1.7878040496227814;-0.05640903313079515;8.933253464278057;2.0;0
-1.415608006346457;0.4573025596395288;7.3313742757391225;0.0;0
-1.914038020003073;0.6047464393920028;8.12299730268219;0.0;0
2.2867569152233673;0.6620340009792858;8.430572991724318;0.0;0
1.9795746032116486;-1.7259850000403247;9.24535075387767;2.0;0
0.9872032824871617;0.6597525428686857;8.418323892077801;0.0;0
-1.71440609060549;0.6049224324929008;8.123940903786643;0.0;0
2.0814966384289337;-2.2704268116578787;9.070190314200184;1.0;0
-2.315473156798117;-1.2528867582581253;9.074141481733001;2.0;0
-1.1189302977206634;-2.27196734158147;9.061919242092907;1.0;0
0.30007879174924623;-1.0173751460845277;8.158410434153284;5.0;1
-0.709924536574118;0.24675446396779366;6.200944765365127;0.0;0
-1.2170819815280365;0.4027002297193891;7.03821553790552;0.0;0
2.517875594269998;0.46066393778728587;8.452857271015365;2.0;0
-1.8161423977496551;-2.2713408768690373;9.065280764575554;1.0;0
-0.5189791496875213;-1.3375781702057226;9.158271561625108;2.0;0
-0.21468527876161803;0.2564826446153414;6.253176460619374;0.0;0
-0.11404665075563658;0.36666164704547866;6.844724509707603;0.0;0
-2.315473156798117;-2.135822319792053;9.247060094673788;2.0;0
-2.215769368040793;0.03636189194578909;8.892358888415735;2.0;0
-2.315473395216696;-2.0396656079086006;9.220683593468397;2.0;0
2.517875594269998;-0.5996699585394443;7.128774314019966;2.0;0
-1.3157857235553192;-0.35227735983734254;8.970054664313196;2.0;0
-1.6162315186145233;-1.2406186776217856;9.133740013058926;2.0;0
-2.3154736336352753;-1.841659759330841;9.192271767676896;2.0;0
2.501363200318582;0.47705287465166135;7.4374126422518145;0.0;0
-2.315473156798117;-1.4474816337691696;9.118853084664726;2.0;0
-0.6147841986300873;0.44010762982983564;7.239055066512709;0.0;0
-2.315473156798117;-1.0533035392565968;9.04543586254847;2.0;0
0.20515744127012026;-1.1011380757128697;8.24449883471733;5.0;1
-2.315473395216696;-0.5659230710829646;8.94619142991306;2.0;0
2.517875594269998;-0.0034418576796000355;8.13571606154883;2.0;0
-2.315473395216696;-0.466108026968578;8.927600362118177;2.0;0
-0.01594026647829283;0.532505679223104;7.735138211280248;0.0;0
2.51787511743284;-0.703972019266957;7.654942710198853;2.0;0
2.383994502198465;0.5670414369099537;7.920559953327003;0.0;0
-0.7180336292865204;0.6406088130196279;8.315541617252066;0.0;0
0.3833524409649445;0.45944743216644035;7.342890701356441;0.0;0
-2.315472679960959;-0.27083083000168595;8.89969530667759;2.0;0
-2.315473156798117;-0.17081550279017632;8.881067905196074;2.0;0
-0.6160698708178924;0.5137766208012087;7.634583600528348;0.0;0
-0.5133863266589571;0.6253357021776251;8.792701206381526;2.0;0
-1.1117182549121307;0.5503003539911484;7.830677438320359;0.0;0
-2.315473395216696;-0.07271844129359017;8.854329518810193;2.0;0
-0.4183061894061497;0.6397593263462702;8.310981392567918;0.0;0
-1.4147320564868378;-2.25165360333215;9.170982615877662;1.0;0
2.51787511743284;-1.3917089961892333;7.783037518786863;2.0;0
2.517875594269998;-0.8883936015447855;8.300542897136301;2.0;0
-2.315473395216696;0.02709660282079618;8.83573845101531;2.0;0
1.1853107634899698;-2.289325691588581;8.968723935411067;1.0;0
-2.315473156798117;0.12334738170472193;8.826278062733376;2.0;0
-1.015114146101706;0.6968337322093863;8.617411351022023;0.0;0
0.08496825135923158;0.34813020517624627;6.745230246947891;0.0;0
-1.415564971792929;-2.325178895139899;8.776226901666705;1.0;0
-2.315473156798117;0.32337768688042234;8.789021384668985;2.0;0
0.786000174653299;-1.2392944993395771;9.147662296965304;2.0;0
-2.2144795235278534;0.694019554743655;8.602302743626588;0.0;0
2.517875594269998;-1.6844621411004963;7.837564547447985;2.0;0
-2.315473395216696;0.6999062140334948;8.718891485683645;2.0;0
-1.5136667069079803;0.4950461539503146;7.534018823794797;0.0;0
-2.014766770231955;0.6422342973535367;8.324268807765623;0.0;0
-1.8150413807513641;0.5865669515083742;8.025392673319917;0.0;0
1.4839173976299835;0.32989150609815776;6.6473070629138125;0.0;0
-1.1170880373599457;0.440084142947641;7.238928965946123;0.0;0
-1.2129406508090423;0.33071647768032153;8.843449829494876;2.0;0
-1.4127925213458463;-1.2387473638309348;9.13459145426653;2.0;0
-1.0171548899295255;0.34899070691405787;6.749850262315906;0.0;0
2.517875594269998;-0.2947616771643635;8.189975398385636;2.0;0
-1.011323290693991;-0.6466339567782264;9.026675225913928;2.0;0
2.5178760711071564;-1.5089488889203335;7.700840275728457;2.0;0
-1.3158784683825897;0.4393189282980594;7.234819893871263;0.0;0
2.5178760711071564;-0.48693579820520894;6.636514442501554;2.0;0
2.5178760711071564;0.15307091154390084;6.782510267045202;2.0;0
0.5837778273937775;0.49429221630067666;7.529970948729827;0.0;0
2.517875594269998;0.08134968472648474;7.508673211966431;2.0;0
-1.6162319954516815;-2.0264951060269416;9.28011452921143;2.0;0
-1.8142388638141083;-2.360292801881153;8.58770043871205;1.0;0
-1.0164825495364593;0.42096259030333183;7.136265760056867;0.0;0
-0.614690857756369;0.40343573079904615;7.042163776382683;0.0;0
-1.914708929884665;0.6600421562078691;8.419878819882147;0.0;0
0.18489448465085756;0.4209616160992957;7.136259878537153;0.0;0
1.984599513184794;0.293534453525341;6.452106176661525;0.0;0
2.2828182402966095;-2.344176290362345;8.674230294311599;1.0;0
-1.616137104857199;0.5327456259050862;7.736427130906832;0.0;0
-1.1150776919009613;-0.059096226210498815;8.916631654853557;2.0;0
0.9878157798168736;-1.8314131840214183;9.25913822932133;2.0;0
0.30007879174924623;-0.5236142994126818;8.066444682262802;5.0;1
0.3873228255627228;-0.7253622047344387;8.087601536200625;5.0;1
1.3886963549969265;0.4951216786830228;7.534424314464305;0.0;0
-2.215769606459372;0.3346167738174861;8.836807860370042;2.0;0
0.38324157632566225;0.47659550540557927;7.434957687621724;0.0;0
1.7878040496227814;0.1385911081359823;8.896933195199185;2.0;0
-0.814495282995932;0.2932397761000338;6.450524059887435;0.0;0
2.51787511743284;-1.561288199464952;7.407900045980783;2.0;0
-0.9156589087130953;0.5851510753298057;8.017789562416898;0.0;0
0.786000174653299;0.4350049531598619;8.835815371418866;2.0;0
-1.9179998215320038;0.4289650442734012;8.820991328642396;2.0;0
0.3845450106976105;0.27481340024396084;6.351593243259012;0.0;0
-1.9157033737780975;-2.3261587108272104;8.77096824538117;1.0;0
2.517875594269998;0.6158731831788153;8.729024798947519;2.0;0
1.8849581900951935;-2.325063935342162;8.776844769393403;1.0;0
0.8866938773510538;-2.1216525801079946;9.31260070551944;2.0;0
-1.6162317570331024;-0.6542341969628974;9.024523358230294;2.0;0
-2.21259100996279;-2.234146097172057;9.264980040822962;1.0;0
-1.3157856043460296;-2.025746727819095;9.281746497290849;2.0;0
-0.5149732407214571;0.6933313629017968;8.598607856392992;0.0;0
-2.293474274504416;-1.8340149228899882;9.240267875443667;2.0;0
-2.2883022602679657;-1.732950190946894;9.221475574277793;2.0;0
-1.7163763817431854;-2.3451830256410293;8.668825805239262;1.0;0
0.5665172759411408;-0.1188341440773073;8.06346234018227;5.0;1
0.2533945266125275;-2.0947983747681276;8.384003916101555;5.0;1
1.8865942183849884;0.13949452843596966;8.89734745868116;2.0;0
1.4818126384136754;0.6212329210153427;8.211512868796017;0.0;0
-2.288302498686545;-1.4351801100890738;9.166014357888692;2.0;0
-0.6138372000338959;-2.2005452294247716;9.318443417632748;2.0;0
-2.2883022602679657;-1.1433652626776791;9.111661849467087;2.0;0
-1.3153532322528287;0.477693263266747;7.440850874986502;0.0;0
-2.1169524963977264;0.6289722681203771;8.782565158554432;2.0;0
1.8865942183849884;-0.35550920251321627;8.98954446167252;2.0;0
0.9878157798168736;0.43175177250835883;8.837612060484165;2.0;0
0.7868003074047638;-2.326046542673838;8.77156917171174;1.0;0
-2.2883022602679657;-0.5537797783212943;9.001848506119888;2.0;0
-1.4181686218860077;-1.5361485385786446;9.189951947503257;2.0;0
-2.2883020218493866;0.03580520854483815;8.8920347703952;2.0;0
1.8865942183849884;-1.4367016429868191;9.190922626182239;2.0;0
0.9878157798168736;-0.6486858218897034;9.038849145973769;2.0;0
0.786000174653299;0.04030323542488912;8.909331091141537;2.0;0
-2.288302498686545;0.13109217468776557;8.874288050598143;2.0;0
-2.0127614315631317;-2.288642504068836;8.97239065246832;1.0;0
0.6975046817181183;-1.040577220680464;9.110127791358435;2.0;0
-1.31578548513674;-1.1433720177912334;9.11739964757329;2.0;0
-2.288302498686545;0.4288624600512505;8.818827281156423;2.0;0
-1.4127927597644256;-0.3521795175630207;8.969464096292405;2.0;0
-2.2883022602679657;0.5241486954833485;8.801079242345173;2.0;0
-1.4153145130755829;0.47703084218856606;7.437295001469314;0.0;0
-1.7150283630969452;0.566126962687465;7.915649509807608;0.0;0
-2.1129482563617157;0.6967244177985759;8.616824444295752;0.0;0
0.9840835753796178;-2.2347552143781932;9.261710354651132;1.0;0
-1.8178592499377655;-0.4540812239084606;8.986054520395392;2.0;0
-1.1150775726916715;-0.156891111710036;8.93484597262894;2.0;0
2.517875594269998;-0.6796902065203366;7.24369810635274;2.0;0
-1.2153290089251922;0.42232320042787386;7.143570195584134;0.0;0
0.9848958674786163;0.5132818407702775;7.631925835079629;0.0;0
-1.4127925213458463;0.625474073983785;8.787370577467923;2.0;0
-2.215769368040793;-2.200549565910564;9.308995692488608;2.0;0
0.1849481288311554;0.23960315633833296;6.162552152292349;0.0;0
-1.5147403057696747;-1.7334741464800352;9.226136397632247;2.0;0
0.38274328149534;-2.0038538721757733;8.325514284791929;5.0;1
-2.215769606459372;-2.128968538853269;9.295663841317223;2.0;0
-2.0176959808947967;-2.125071373914494;9.296105944796325;2.0;0
2.4348949614880158;0.28359790086197845;6.398757689642476;0.0;0
-0.3104897316577362;-2.391158510225621;8.421984414920935;1.0;0
-1.1150776919009613;-1.244854983261836;9.137485836208295;2.0;0
1.8842701140759064;0.4573172142530124;7.331452305005354;0.0;0
-2.215769844877951;-2.027561885264147;9.27677632803248;2.0;0
2.51787511743284;-1.5225369928531873;8.72195862040413;2.0;0
1.4846436206219265;0.3111094517298081;6.546465964945011;0.0;0
-1.8178587731006073;-1.6336604361787703;9.205756274486879;2.0;0
-2.017696219313376;-1.7356198526809714;9.223568586341866;2.0;0
2.3857936087963654;0.36759512536484085;6.849737636854519;0.0;0
-2.215769606459372;-1.735271992642102;9.222335339985431;2.0;0
-2.215769606459372;-1.4370171980822346;9.166783843164398;2.0;0
-0.6138372000338959;0.6233164910444131;8.792485063956072;2.0;0
2.517875594269998;-1.9818620801710995;7.892957065535192;2.0;0
-1.1150776919009613;-2.0272114936621346;9.283203779366765;2.0;0
-0.21626003347658385;0.2931523769584836;6.450054815771622;0.0;0
0.30007879174924623;-2.099658982862578;8.359991391827252;5.0;1
0.786000174653299;-1.1438020912365947;9.129876342466254;2.0;0
-2.215769606459372;-1.2401687641269012;9.130119805058214;2.0;0
-2.215769606459372;-1.1447273939391127;9.112343356634625;2.0;0
-1.1150775726916715;-1.4404440510979;9.173914340791317;2.0;0
-0.8179269608142303;-2.3631822444782897;8.572189687558364;1.0;0
-1.4127925213458463;-0.6497265187886009;9.02488279287192;2.0;0
-2.215769368040793;-1.0433207104679854;9.093455352746584;2.0;0
0.3873228255627228;-0.1332659154150273;7.977320299934805;5.0;1
-2.215769844877951;-0.8524374438872435;9.057903327966212;2.0;0
2.517875594269998;-0.789454845034034;8.282115042436113;2.0;0
-1.3157856043460296;0.43273171641055974;8.823842182019943;2.0;0
-2.215769844877951;-0.7510308190130337;9.03901533499215;2.0;0
2.517875594269998;-0.05158917992542489;7.331643318959914;2.0;0
-0.41657527052187193;0.2746865637031959;6.350913562671244;0.0;0
-2.215769606459372;-0.6555892144375751;9.021238842912645;2.0;0
-0.11619527899049986;0.40261929165323807;7.037780983164902;0.0;0
-0.8126974877002167;-2.3081306515383226;8.867760508906361;1.0;0
-2.215769844877951;-0.4527758498295069;8.9834647757218;2.0;0
0.3873228255627228;-1.511506829480622;8.234024550194782;5.0;1
-2.0176959808947967;-0.4594172813332402;8.985869262212521;2.0;0
-1.1150776919009613;-2.1983519650794237;9.315079091557878;2.0;0
2.517875594269998;-0.7577405503612836;7.360014225306927;2.0;0
-0.6138370808246065;-0.5507181050957188;9.0111541046396;2.0;0
0.786000174653299;-2.124190341745411;9.312478720617081;2.0;0
-2.215769606459372;-0.2618926986919603;8.947911317330458;2.0;0
-2.215769844877951;-0.1604861915951321;8.929023831330664;2.0;0
0.5175434771893097;-1.8991043407160397;8.348806288002635;5.0;1
-2.017696457731955;-0.057982398057876416;8.911100425687241;2.0;0
-2.215769844877951;-0.0590791577095926;8.910136732251367;2.0;0
-0.8123141106250213;-2.270377625215741;9.070453744113571;1.0;0
-0.41727884374880087;0.4772414383218524;7.438425687590531;0.0;0
-1.5147400673510956;-0.7519547697895732;9.043322856346986;2.0;0
2.4815210524914337;-1.2395305469195694;9.157706767695492;2.0;0
-2.215769606459372;0.4300586127806154;8.819031324634622;2.0;0
-0.016079741347067245;0.3300239880258493;6.648017704502009;0.0;0
-0.5133863266589571;-0.7494103308750051;9.048754759510647;2.0;0
-2.215769606459372;0.525499982968404;8.801254876211033;2.0;0
2.517875594269998;-2.0101183774474625;7.0036645793773324;2.0;0
2.085381907593973;-0.8461923530328127;9.08210955519587;2.0;0
-1.9143207844378876;-2.3077298029280753;8.869912656494463;1.0;0
-0.41811521612428915;-1.141253780749261;9.122299785637104;2.0;0
-1.9161167915942596;0.6406323872136523;8.315668186593994;0.0;0
-1.6173399265887665;0.549683452258257;7.8273653061522594;0.0;0
-1.614164906370871;0.5675480799100034;7.923278806645822;0.0;0
-0.31512148939394224;0.3846494992367795;6.941300902188507;0.0;0
0.9842187587139679;0.34882663421210336;6.748968708460193;0.0;0
-1.3156251486422945;0.4577994213804635;7.334042566805044;0.0;0
0.06991283334470566;-1.532526588206932;9.19805506633746;2.0;0
-0.5133860882403776;-0.16111846078556336;8.939181873468243;2.0;0
-1.7147267635943817;0.5849380918951117;8.016646709964785;0.0;0
-1.9160438355090545;-2.2524539035633695;9.166685821106901;1.0;0
1.985784930360086;0.629885861022212;8.806594494090742;2.0;0
1.3870419684765416;-2.3989889682541907;8.379941551691832;1.0;0
-1.4840762194278168;-2.3721000380440986;8.524306990041467;1.0;0
2.517875594269998;-0.646447640478635;7.952053257548384;2.0;0
-2.113207655775778;0.7146659510642102;8.713152151458537;0.0;0
-1.4150350865008758;0.4958717010742326;7.538451819629922;0.0;0
-0.014281350004904159;0.40281888649597963;7.03885260359322;0.0;0
1.5875600997326447;0.5875362001301032;8.030596548374492;0.0;0
-2.114887791502707;-2.2357329046995864;9.25646245837047;1.0;0
-2.0176959808947967;-0.8488687433862988;9.058406124606694;2.0;0
-1.9179998215320038;0.03864746059835755;8.893689995702266;2.0;0
-1.8157771404864715;-2.3259805073827504;8.771925015851071;1.0;0
-0.8160334404590057;0.3118878229178581;6.550644372114345;0.0;0
2.2857970420239044;0.13657866733808044;8.900244925486696;2.0;0
-1.916554289686911;-2.290204600014368;8.964003792851946;1.0;0
0.06991283334470566;0.04136438047908886;8.904909254759035;2.0;0
0.6975046817181183;-0.05565538642412449;8.926681979881018;2.0;0
-2.0156083878161835;-2.2530394465754813;9.163542704276997;1.0;0
-1.6162317570331024;-0.4547426031323214;8.987367502975529;2.0;0
-1.5147403057696747;-1.4365947387691105;9.170841073719615;2.0;0
-0.9147572096469327;0.34869637873606973;6.748270020643178;0.0;0
-1.5147395905139374;-1.636533894688908;9.20807931965119;2.0;0
2.5178760711071564;-0.4395014168033202;8.520238132443534;2.0;0
-2.1169527348163055;-1.83408754739371;9.241323262940497;2.0;0
-2.1169524963977264;-1.242235680174893;9.131087309035237;2.0;0
2.51787511743284;-1.3549599097779974;7.982848424931591;2.0;0
1.9865321341869904;0.47699520518813054;7.437103016139433;0.0;0
-2.1169527348163055;-0.5547310555552871;9.003036504820791;2.0;0
2.51787511743284;-1.0094415331607218;7.102661292467134;2.0;0
2.3803080741283966;-1.632366729872895;9.230278910689345;2.0;0
-2.1169527348163055;-0.45907841418124007;8.985220706046944;2.0;0
-1.5147400673510956;0.23562314671297058;8.859381365749755;2.0;0
0.06991283334470566;-1.6328541209622889;9.216741587790187;2.0;0
0.16319124139524233;-1.9713410404517937;8.48694742745182;5.0;1
-2.1169529732348846;0.2344045902507741;8.856056397697103;2.0;0
0.5175434771893097;-1.6010874197594558;8.293298611331887;5.0;1
2.51787511743284;-1.8468001805813157;8.066904423898379;2.0;0
-2.1169527348163055;0.33005705641761485;8.838240146518881;2.0;0
-1.4139701899173187;0.5673857947663716;7.922408803269822;0.0;0
-2.1169527348163055;0.4316884579004876;8.819311257815087;2.0;0
-2.1169527348163055;0.5273410412611637;8.801494984808908;2.0;0
-2.0173948582293915;0.6951723328314565;8.60849198444683;0.0;0
0.16319124139524233;-0.20495149267359647;8.157948245752467;5.0;1
-1.7172716435077118;-1.7331320560244867;9.224878033859044;2.0;0
1.2877272788403107;-1.8281061403592624;9.26029217762424;2.0;0
-1.0146792706134247;0.38447730420047455;6.940377692811364;0.0;0
1.7834753219006134;0.3488863692775417;6.749290075784043;0.0;0
-1.9155999001147674;0.676404597603181;8.507727765633867;0.0;0
-0.7133749302508758;0.49440384447497454;7.530570278002619;0.0;0
1.7829775039074494;0.3850643590615106;6.943530228803992;0.0;0
0.8814686957714626;0.5697098610498759;7.934886665282489;0.0;0
-0.7126251038196014;0.6783887864814018;8.518382135228016;0.0;0
0.30007879174924623;0.3591701788596695;7.902021511092086;5.0;1
-2.0135258015277313;-2.2350826038576406;9.259951956521068;1.0;0
-1.1137692507388521;0.422542658711877;7.14474846240241;0.0;0
-1.0166222628238129;0.567204186160553;7.921433750561642;0.0;0
-1.6162315186145233;-0.2552510368495644;8.950210197738826;2.0;0
-0.31117113195680846;-1.1431762551532145;9.12328889037347;2.0;0
-1.1150775726916715;0.42987627109018733;8.825557515260087;2.0;0
2.517875594269998;-1.2674222703743327;7.353166240553181;2.0;0
-1.6153796490313934;0.5865717536590092;8.025418455963644;0.0;0
2.1833519164440705;0.27505129509794424;6.352871146665095;0.0;0
2.51787511743284;-0.14764896704012753;7.3495347082132145;2.0;0
-1.6133282955768036;-2.361923846624345;8.57894469655864;1.0;0
2.498559397828348;0.3854259334564798;6.945470211894618;0.0;0
-1.8178587731006073;0.3343107988824121;8.83921194682597;2.0;0
-2.015358763563864;0.7130768458812895;8.704620930865255;0.0;0
-1.715316849577658;-2.3258013435081635;8.772886942849718;1.0;0
-1.2148222502353119;0.4583009267564693;7.336734487369743;0.0;0
-1.7173398312213348;0.6226044152365944;8.218876391844143;0.0;0
-0.5144418057086395;0.2569424287106503;6.255645031562296;0.0;0
0.9818548385021759;0.7065300183332761;8.786397784441903;2.0;0
-2.017696219313376;-2.2029617953550336;9.310613438315174;2.0;0
-1.215933876860373;-2.344631127565365;8.671788934166383;1.0;0
2.3866223517773224;0.13748740478535382;8.900670809600634;2.0;0
-0.8171610411288663;0.43927103775945797;7.234562770597014;0.0;0
2.517875594269998;-1.5177106014719677;7.093701715663854;2.0;0
2.51787511743284;-0.44456126256280526;7.404836400169556;2.0;0
-0.8158496197345184;0.32997240050839394;6.647741383266759;0.0;0
-0.913812476027243;0.36732557997258386;6.848289802387515;0.0;0
2.51787511743284;-1.489293446383907;7.801213369455648;2.0;0
-1.0153176363589693;-2.3765058826178187;8.500654058171172;1.0;0
0.9878157798168736;0.5276489968327507;8.819751191909472;2.0;0
-2.017696219313376;-2.02920646520659;9.278250610134583;2.0;0
2.5178760711071564;0.00616101325585694;6.54467261311952;2.0;0
-1.5147400673510956;-0.8488949905316013;9.061378473432129;2.0;0
-2.017696219313376;-1.8314850256585513;9.24142445526282;2.0;0
-2.0176959808947967;-1.5378983533689223;9.186741450263508;2.0;0
1.4869217101452423;0.5669675711020101;7.920163369388964;0.0;0
-1.2129406508090423;-0.35238130715734806;8.970679837026076;2.0;0
-1.8178590115191864;-1.4410760711992878;9.16988692630111;2.0;0
0.9878157798168736;-1.6332266894536267;9.222224970511189;2.0;0
-2.017696219313376;-1.436041705334953;9.167770608225531;2.0;0
2.517875594269998;-0.3351503756987402;8.001177085376506;2.0;0
-2.017696219313376;-1.340177031014719;9.149915317219705;2.0;0
1.1853350821850377;-0.2520892515681288;8.966146045565331;2.0;0
-1.4159986551883148;-2.363488095483615;8.570545626955457;1.0;0
-2.0176959808947967;-1.2443117707253093;9.132059917074088;2.0;0
1.6894129935619904;0.23499416569349196;8.878397522539649;2.0;0
-2.017696457731955;-1.1424553570790104;9.113089118692027;2.0;0
2.085381907593973;0.3375056377398069;8.861639687247884;2.0;0
-2.017696457731955;-1.0465903897741882;9.095233773116306;2.0;0
-0.11452611051820982;0.330280523955478;6.6493956914432815;0.0;0
2.517875594269998;-1.9379271234088131;9.204683788728733;2.0;0
-1.8178587731006073;-0.8512864638970395;9.06003507896275;2.0;0
-2.017696457731955;-0.9507253052755313;9.077378405712627;2.0;0
-2.017696457731955;-0.5552820734308561;9.003725060192615;2.0;0
0.20515744127012026;0.07592943945028763;8.02526392711687;5.0;1
-1.8178592499377655;-0.06289406197684255;8.913193889891392;2.0;0
-2.017696696150534;-0.15983910585585637;8.930072248931815;2.0;0
1.7838176909802033;0.4205656132955977;7.134133747980446;0.0;0
-0.5133863266589571;0.3280934623531757;8.848064109650362;2.0;0
-2.017696219313376;0.037882306144363165;8.893244644078116;2.0;0
-2.0176959808947967;0.133747361928108;8.875388796985119;2.0;0
0.7855502787945343;0.4032201142355514;7.041006135679389;0.0;0
-1.3157856043460296;-2.202221775299119;9.314615886879523;2.0;0
2.51787511743284;-1.0278095487007304;7.002455112852983;2.0;0
-0.31494958959841;0.24357925208616749;6.1838977719368415;0.0;0
-2.0176959808947967;0.23560380545641224;8.856417507999758;2.0;0
-0.5189791496875213;0.13607093441841256;8.883796315262526;2.0;0
-2.017696457731955;0.3314688887879762;8.838563110888696;2.0;0
0.20515744127012026;0.37526944892334635;7.969510303410034;5.0;1
2.5178760711071564;-1.3487633783024946;9.108040646896974;2.0;0
-1.8178590115191864;0.5268952810557299;8.803342576812245;2.0;0
-0.7171017702701021;-2.3252708344965947;8.775733281233189;1.0;0
1.0833791915295197;-0.5532813133796772;9.021643176942565;2.0;0
-2.017696457731955;0.4333256838977859;8.819591756419467;2.0;0
-0.5155762013080047;0.54970738947351;7.827494475586517;0.0;0
-2.0176959808947967;0.5291903881000253;8.80173597481034;2.0;0
-1.4144948300006317;0.5322251899701267;7.733632270498983;0.0;0
0.5175434771893097;-0.5201447785289532;8.091967458259738;5.0;1
0.8866938773510538;-0.5522681538591365;9.020294260759044;2.0;0
-1.2129405315997528;0.42830147018825615;8.825273635298633;2.0;0
-1.6182702358844208;-2.3450584890898423;8.669493788271478;1.0;0
-1.8178590115191864;-2.1993770234217913;9.311124397433595;2.0;0
2.085381907593973;0.7037323005808558;8.793427593653847;2.0;0
-0.6160649832370209;0.2750279828394089;6.352745983649189;0.0;0
2.51787511743284;-0.12403374384363164;6.937749273538664;2.0;0
0.06991283334470566;-1.2378138003556554;9.143162316495202;2.0;0
2.1861876670239044;-2.4301033843456183;8.212890221343386;1.0;0
0.8837928000805451;-2.288980285990206;8.970578410657971;1.0;0
-1.316218572485678;0.5144801956331935;7.6383597766276;0.0;0
-1.5147401865603851;0.5325023200362247;8.804086085493037;2.0;0
-0.7159081276538299;0.31141641024110056;6.548114669645406;0.0;0
0.16319124139524233;-2.2666025872689164;8.54194141641213;5.0;1
0.2837237540600377;0.4937827954301719;7.527235879005847;0.0;0
-1.5126049097659515;-2.361919363839024;8.578968113497707;1.0;0
1.0826243583080841;-2.3267527805166295;8.767778697964602;1.0;0
-1.6143189247729706;-2.3256211594394394;8.773853045170515;1.0;0
2.5178760711071564;-1.5684614494669642;6.837954184204927;2.0;0
-1.514739948141806;0.7021475451932506;8.772488785607479;2.0;0
-0.7149455126407074;-2.234867524939033;9.26110605958135;1.0;0
