X;Y;Z;categoryID;label
2.700953708320826;-4.343696072403803;-0.6291429816647787;0.0;0
-4.0019813912809195;-4.048654272858515;2.0711605728701334;2.0;0
2.4975601297914682;-4.746466114823237;-0.6291431008740682;0.0;0
-3.9960848229825796;-3.2439159897011667;0.16924770484721474;2.0;0
2.598669157654017;-4.04599375993432;-0.6291429816647787;0.0;0
-1.1021798985898794;-1.952990248505488;-0.6291429816647787;0.0;0
2.7995006901323496;-4.043471768204585;-0.6291429816647787;0.0;0
1.1956802469789682;-4.1451324966591745;-0.6291429816647787;0.0;0
-4.001982344955237;-4.048654511277094;-0.03447805036747642;2.0;0
1.0043092829286753;-3.743583157364741;1.3711923540667277;2.0;0
2.2977386576234995;-5.140890076462641;1.9680339277819376;2.0;0
2.29773853841421;-5.1408905532997995;1.8691121519640665;2.0;0
2.196142898231715;-5.140146210495844;0.6697388769224865;2.0;0
2.297738299995631;-5.140891030136958;1.6712683619097453;2.0;0
-2.309900178283483;-3.0525960472268014;2.370856899125932;1.0;0
2.0967599016725718;-5.139418080155268;-0.027589720384718852;2.0;0
-3.9865766900480093;-1.9464814212960153;1.2730030597285014;2.0;0
1.1972235304414927;-2.5464460399788766;-0.6291429816647787;0.0;0
2.2977384192049204;-5.140891030136958;1.572346347673295;2.0;0
1.8992899519502817;-3.743178322617427;0.07056083093440346;8.0;1
2.2959216696321665;-3.850307658020869;-0.528354746000411;8.0;1
2.2977384192049204;-5.140891030136958;1.4693026722506266;2.0;0
-3.986531867355138;-1.940269425217524;2.2742176235750895;2.0;0
1.7566778523027597;-3.7988614586037546;1.5701250017718058;8.0;1
2.0967596632539927;-5.139418080155268;-0.6111072122021932;2.0;0
0.09562693658468113;-2.3449356105965524;-0.6291431008740682;0.0;0
-0.8000816243589224;-2.9449748542946725;2.370856899125932;1.0;0
2.2977384192049204;-5.140891030136958;1.3703805984095316;2.0;0
1.8148888212740122;-3.7682916668099313;1.2719221294954997;8.0;1
2.29773853841421;-5.140891030136958;1.2714585841730814;2.0;0
-2.8166030782163443;-3.745766594712153;-0.6291431008740682;0.0;0
-3.9865328210294546;-1.940269425217524;1.67315651784694;2.0;0
-3.5964447396695913;-2.94221039086999;2.3708570183352213;1.0;0
2.29773853841421;-5.140891030136958;1.1725368083552103;2.0;0
2.29773853841421;-5.140891030136958;1.069493132932542;2.0;0
-3.41204990324381;-1.8539108780068307;-0.6291428624554891;0.0;0
-3.9865776437223257;-1.9464813020867258;1.0725263537005167;2.0;0
1.8148888212740122;-3.768291428391352;1.1700473011568766;8.0;1
2.2977384192049204;-5.140891030136958;0.9705713571146707;2.0;0
2.2977384192049204;-5.140891030136958;0.871649223668931;2.0;0
1.7566751104891;-3.798862889115229;0.2716693461970072;8.0;1
2.0967599016725718;-5.139418080155268;0.7693036080435496;2.0;0
-3.431510581344396;-4.006877377335444;2.3708566607073527;1.0;0
-2.597662820190221;-2.043600871865168;2.3708572567538004;1.0;0
2.297738299995631;-5.140891030136958;0.7727274180487377;2.0;0
1.0057645899355112;-3.8456630256813913;1.7702583254412394;2.0;0
1.500315771728724;-2.6436955478829294;-0.6291431008740682;0.0;0
2.0967596632539927;-5.1394185569924264;0.1727224172190409;2.0;0
-3.9858118432462515;-1.8419057872933298;-0.6082231818600912;2.0;0
2.2977386576234995;-5.140890076462641;0.5707616389826518;2.0;0
-3.988782538741857;-2.2473116663140207;1.2729114473894816;2.0;0
2.196142898231715;-5.140146210495844;1.9712528170183878;2.0;0
2.200009332329005;-5.140174820725337;-0.5290760814114828;2.0;0
2.2959219080507456;-3.8503074196022897;-0.3288656293317098;8.0;1
2.29773853841421;-5.1408905532997995;0.47183980356013594;2.0;0
-2.698768987029821;-3.5489687469643507;-0.6291429816647787;0.0;0
1.8992899519502817;-3.7431785610360055;-0.3298342048093099;8.0;1
2.297738299995631;-5.140891030136958;0.2698742331103068;2.0;0
1.005764351516932;-3.845663264099971;2.0686769665316325;2.0;0
1.7566745144426523;-3.7988631275338083;0.3690536202028971;8.0;1
2.2977386576234995;-5.140890076462641;0.1709523976877909;2.0;0
-3.9865328210294546;-1.9402693060082348;1.8735102594927528;2.0;0
2.297982917457789;-3.852017357651606;-0.4283609210416097;8.0;1
-3.985855712264806;-1.8479973819893747;0.2715950788096171;2.0;0
2.2977384192049204;-5.140891030136958;0.07203020463740639;2.0;0
2.298915134102076;-4.845693066422358;-0.6291429816647787;0.0;0
-1.6975187200010122;-2.842294171158686;2.3708570183352213;1.0;0
2.2977384192049204;-5.140891030136958;-0.031013470785262065;2.0;0
-3.985855712264806;-1.8479973819893747;0.4701195837095957;2.0;0
-2.9884575742185415;-2.432155802552119;-0.6291429816647787;0.0;0
-3.393490447372228;-3.3422755745095163;-0.6291428624554891;0.0;0
2.1157880884706675;-4.955343201462641;-0.6291429816647787;0.0;0
2.0132789475023447;-5.138806298081294;-0.12991784204685874;2.0;0
2.295921788841456;-3.850307658020869;1.070579785211442;8.0;1
2.2977386576234995;-5.1408905532997995;-0.12993524660313316;2.0;0
1.7566751104891;-3.798862889115229;0.6720268012121897;8.0;1
2.297738299995631;-5.140891030136958;-0.32777927507603355;2.0;0
2.29773853841421;-5.140891030136958;-0.5297446071072835;2.0;0
2.596717701584071;-4.445013001267329;-0.6291429816647787;0.0;0
-2.5112680333555044;-3.740581944291011;2.3708567799166422;1.0;0
-3.99096836027506;-2.545623257462397;-0.030768257276656108;2.0;0
2.431750760704249;-4.3472456482094675;0.5698046268061381;8.0;1
2.397479758888453;-4.844156220261469;-0.6291429816647787;0.0;0
2.0132790667116343;-5.138805821244135;2.0690403164461832;2.0;0
2.264505968719691;-5.140647366349116;2.0287169397906046;2.0;0
2.4965166908800303;-4.547811463181391;-0.6291429816647787;0.0;0
1.2955680948793589;-4.048862889115231;-0.6291429816647787;0.0;0
2.2953262192308603;-4.9485148933571725;-0.6291428624554891;0.0;0
2.4282394510805307;-4.042136147324458;0.07219316373622231;8.0;1
0.39602671685811863;-2.145220473114863;-0.6291427432461996;0.0;0
-1.3117607968747915;-2.5508069542092233;-0.6291428624554891;0.0;0
2.188386068969935;-5.14008899003686;2.046868938310502;2.0;0
-0.7955163854062857;-2.23968239099206;-0.6291429816647787;0.0;0
-2.4145187276304068;-2.6560830619973093;-0.6291429816647787;0.0;0
2.1961430174410044;-5.140146210495844;1.670251268251298;2.0;0
-3.192407264083654;-3.5426334884804636;2.3708572567538004;1.0;0
-3.8975311654508413;-2.2470936325234323;2.3708570183352213;1.0;0
2.196142898231715;-5.140146210495844;1.4709966362551432;2.0;0
2.200009570747584;-5.140174820725337;1.3724293888643961;2.0;0
2.1850093466341196;-3.7776345756691843;-0.3289705335065145;8.0;1
-2.3178051846921743;-3.714976742569819;2.3708567799166422;1.0;0
-2.603004350036412;-1.9466244724434763;2.3708567799166422;1.0;0
-2.7092675107419795;-1.952123835389033;2.370856899125932;1.0;0
2.200009570747584;-5.140174343888178;1.270789700849412;2.0;0
-0.9061545270383653;-2.850787356202021;-0.6291429816647787;0.0;0
2.1961430174410044;-5.140146210495844;1.1699948490694743;2.0;0
2.0132789475023447;-5.138806298081294;1.7708012045458537;2.0;0
-3.915212287277013;-3.756860688034907;2.3708574951723795;1.0;0
-3.985192908614904;-1.7573960569542795;1.4699717939928751;2.0;0
2.1961430174410044;-5.140146210495844;0.9707403958872537;2.0;0
1.5997403723299204;-3.244700863663569;-0.6291431008740682;0.0;0
0.15848432603475437;-1.99503762990655;-0.6291428624554891;0.0;0
2.0989261728822886;-3.7479104545754347;-0.02947251190388389;8.0;1
1.0100349051057993;-4.145147278611079;-0.02761135687077232;2.0;0
2.1961430174410044;-5.140146210495844;0.8689934493139965;2.0;0
1.001496420532435;-3.5463499572914987;1.0691732348040324;2.0;0
2.2000094515382944;-5.140174820725337;0.5720184029177409;2.0;0
-3.816844596236974;-3.9521500614327345;2.370856899125932;1.0;0
2.2000094515382944;-5.140174820725337;0.47037895332133584;2.0;0
2.1850093466341196;-3.7776345756691843;0.47127379785334883;8.0;1
2.096759782463282;-5.1394185569924264;1.7708636702135783;2.0;0
2.4282394510805307;-4.042136147324458;1.3699404777125102;8.0;1
2.196143136650294;-5.140146210495844;0.3687372983530741;2.0;0
2.2000094515382944;-5.140174820725337;0.1696956337527018;2.0;0
-3.9902597802579702;-2.4488691833657175;0.46692575822627364;2.0;0
-3.706549300521642;-2.5540990379494577;2.3708567799166422;1.0;0
2.196142898231715;-5.140146210495844;0.07197501073634438;2.0;0
1.001496182113856;-3.5463499572914987;0.270487445695756;2.0;0
1.9013641935884653;-3.643598034684077;-0.6291429816647787;0.0;0
2.1961430174410044;-5.140146210495844;-0.1272793828412313;2.0;0
-3.985855712264806;-1.8479973819893747;-0.5311350642606039;2.0;0
-3.598340644210607;-3.3435031917733102;2.3708570183352213;1.0;0
1.6982906920015512;-3.4447779205483346;-0.6291431008740682;0.0;0
2.3907599312364756;-4.43778128892602;-0.22819433798039146;8.0;1
-2.9154032605588736;-3.253241255585566;-0.6291431008740682;0.0;0
2.096759782463282;-5.1394185569924264;0.4688356698588114;2.0;0
-3.198114051193029;-2.1459538486641794;-0.6291428624554891;0.0;0
1.8148891789018808;-3.768291428391352;1.6723952473238688;8.0;1
2.4981473547517954;-4.346341564957514;-0.6291431008740682;0.0;0
-3.2946926492154898;-2.8445677307289987;2.370856899125932;1.0;0
-0.6074413197934927;-2.8462342765969186;2.3708572567538004;1.0;0
2.200009570747584;-5.140174820725337;-0.3300318538113851;2.0;0
2.098926053672999;-3.7479104545754347;1.3693072975710612;8.0;1
-1.0016192334592644;-3.2472276237648874;-0.6291429816647787;0.0;0
-3.9851919549405874;-1.7573960569542795;2.0687107027605753;2.0;0
2.196142898231715;-5.140146210495844;-0.4282810508176107;2.0;0
1.0000804525911509;-3.4470428970497995;1.5707059086397868;2.0;0
2.198300586372584;-5.047636463944331;-0.6291429816647787;0.0;0
2.4982383114397226;-4.445629074875727;-0.6291431008740682;0.0;0
-1.196459664672643;-3.340270951096431;2.3708570183352213;1.0;0
1.0100349051057993;-4.1451470401925;0.07260217080867104;2.0;0
2.5984628063738047;-4.24567981034936;-0.6291427432461996;0.0;0
2.452695117622584;-4.151037171189204;0.3693087280825358;8.0;1
-2.9109305280149282;-3.548012450043574;2.3708570183352213;1.0;0
2.1961356264650522;-4.945441201035395;-0.6291428624554891;0.0;0
-1.6136168378293814;-2.655739739243403;-0.6291429816647787;0.0;0
2.3003114325105845;-4.744762375656977;-0.6291431008740682;0.0;0
1.0043738943636118;-3.748140051667109;0.7726671279505474;2.0;0
-3.999717368453771;-3.7393006828469186;1.5663303316668253;2.0;0
-2.0988463300168814;-2.0440721061867624;-0.6291429816647787;0.0;0
1.012832508712977;-4.341319039170161;-0.6089825450345296;2.0;0
2.402392016082972;-4.5438985374611764;-0.6291429816647787;0.0;0
2.0967600208818613;-5.13941760331811;2.0669769228533488;2.0;0
2.0967600208818613;-5.13941760331811;1.971175569398759;2.0;0
2.096759782463282;-5.139418080155268;1.8710197390154581;2.0;0
-3.99096836027506;-2.545623257462397;-0.3262171565457601;2.0;0
2.096759782463282;-5.1394185569924264;1.5705515326098185;2.0;0
0.9971939188539682;-3.244595482651606;-0.527291399137618;2.0;0
2.6670350891649424;-3.770404055420771;-0.6291431008740682;0.0;0
-3.612137450546056;-2.1532642391365915;2.3708570183352213;1.0;0
-3.190351142257482;-2.5440032032174025;-0.6291429816647787;0.0;0
2.096759782463282;-5.139418080155268;1.3702396930292826;2.0;0
-1.9889615910947622;-3.0440866497200876;-0.6291428624554891;0.0;0
1.0029700857698618;-3.6496777084511667;2.0681047619417887;2.0;0
0.5783284765779673;-3.0038718727272897;-0.6291431008740682;0.0;0
1.1031061274110971;-4.043194725815669;-0.6291429816647787;0.0;0
2.4454842669069468;-4.10009212762536;0.9724390090540629;8.0;1
-2.2043832677305044;-3.4470257309121037;2.3708570183352213;1.0;0
2.096759782463282;-5.139418080155268;1.270083564622758;2.0;0
-2.3888634580076045;-2.4357437637490182;-0.6291429816647787;0.0;0
2.096759782463282;-5.139418080155268;0.8694596768454296;2.0;0
2.4533250195085703;-4.2440962341469675;1.070996719701646;8.0;1
-3.9924265283048452;-2.7445230034035597;0.873981851442216;2.0;0
2.0967596632539927;-5.1394185569924264;0.5689916194514018;2.0;0
0.19587980332967625;-2.5476753261727243;-0.6291429816647787;0.0;0
1.0128320318758188;-4.341319516007319;1.1729927242830973;2.0;0
-0.20683516439798488;-2.9479188469094186;-0.6291429816647787;0.0;0
1.002907381683558;-3.6452891376656438;1.1697854579523783;2.0;0
-1.7083934682309927;-1.8802213218850048;-0.6291429816647787;0.0;0
-0.702065362304479;-2.3431262519997507;2.370856899125932;1.0;0
2.100838528305262;-5.139448120896235;0.36868204484736733;2.0;0
-0.5045722859800159;-1.9741535928887277;-0.6291431008740682;0.0;0
-3.9865776437223257;-1.9464813020867258;1.970314163072465;2.0;0
2.0967599016725718;-5.139418080155268;0.27287836681163125;2.0;0
2.0967596632539927;-5.1394185569924264;0.0725661696032267;2.0;0
-1.2124742406308946;-2.3520020988625436;-0.6291428624554891;0.0;0
1.0072070223390757;-3.946837857071772;0.7692887366846781;2.0;0
2.096759782463282;-5.139418080155268;-0.1277456103726643;2.0;0
2.0967600208818613;-5.13941760331811;-0.3280577479764242;2.0;0
2.4533246618807016;-4.244098379914179;1.4710778177813273;8.0;1
-3.9865766900480093;-1.9464814212960153;2.170790809495805;2.0;0
1.7566751104891;-3.798862889115229;1.0687774599627238;8.0;1
2.3907599312364756;-4.43778128892602;0.5705408037737589;8.0;1
2.232638464599818;-3.8034195449990182;0.36932887445246987;8.0;1
-3.9997793572843374;-3.7479230907601266;0.5711026967600565;2.0;0
-4.002585067123205;-4.130817129914179;-0.3233783065243978;2.0;0
2.096760140091151;-5.13941760331811;-0.4282136975690145;2.0;0
1.012832270294398;-4.341319039170161;2.1701089323595744;2.0;0
-2.0017355817258657;-1.870172694031611;2.3708570183352213;1.0;0
-2.9001897710264037;-2.6465861347359567;2.3708570183352213;1.0;0
0.8974941832124889;-2.9652142074746037;0.07279064069545083;2.0;0
2.5993529421388804;-4.143991902176753;-0.6291428624554891;0.0;0
1.00777112069723;-3.986384108368769;2.224231499536393;2.0;0
2.435150728851527;-4.336247875992671;1.0700789869860392;8.0;1
0.8974939447939098;-2.9652142074746037;1.8689820946291666;2.0;0
-3.99096836027506;-2.545623257462397;0.46780138026034646;2.0;0
-2.987770451873571;-2.740503504578487;-0.6291429816647787;0.0;0
2.2064603430330454;-4.845658257309809;-0.6291429816647787;0.0;0
1.0101104837953745;-4.150419428650752;2.2504050911501627;2.0;0
1.011487351089686;-4.2470278289956;0.47043223987376503;2.0;0
2.305616245895594;-4.653730347458735;-0.6291431008740682;0.0;0
1.500423536926478;-2.8447978046578317;-0.6291432200833578;0.0;0
-3.9946056741178335;-3.041824295822993;-0.3295242606564779;2.0;0
2.7584735018312636;-3.8803929832619577;-0.6291429816647787;0.0;0
1.0057648283540903;-3.8456630256813913;0.5720633448199015;2.0;0
1.0014363390505014;-3.542134239975825;-0.4293031512662191;2.0;0
-3.999026908248693;-3.645286038224116;1.8724868477419598;2.0;0
-1.1998804944455923;-2.941315844361201;2.370856899125932;1.0;0
2.0596465927660166;-5.139145806137934;2.1233039082125407;2.0;0
-1.8082107442319693;-3.5500049141091257;-0.6291429816647787;0.0;0
0.9943352800905405;-3.044127180878535;0.37278242717540083;2.0;0
0.7985819441377818;-2.966624691788569;0.8704408587053997;2.0;0
2.4841636282503305;-4.244569495026484;-0.6291429816647787;0.0;0
-3.7145220178067984;-3.851462796036616;2.3708567799166422;1.0;0
2.0132789475023447;-5.138806298081294;1.6728717268542033;2.0;0
-3.99096836027506;-2.545623257462397;-0.22465632547581382;2.0;0
2.0014554125368296;-3.734756424729243;1.2709092081621867;8.0;1
2.013278828293055;-5.138806298081294;1.272251921995042;2.0;0
0.29948578897115574;-2.9461698082131296;-0.6291428624554891;0.0;0
2.0014554125368296;-3.7347561863106638;0.8723380149439555;8.0;1
2.0132789475023447;-5.138806298081294;0.8716319383219462;2.0;0
2.0132789475023447;-5.138806298081294;0.47101195464885054;2.0;0
-3.99096836027506;-2.545623257462397;0.5693617940977793;2.0;0
-2.289664639800817;-3.239609434906855;-0.6291429816647787;0.0;0
2.2792993647157846;-3.2560879734200388;-0.6291429816647787;0.0;0
-3.99096836027506;-2.545623257462397;0.6709222377375346;2.0;0
2.0132789475023447;-5.138806298081294;0.36863132129466347;2.0;0
-3.9872671502530874;-2.0405842807930856;-0.12620125402653404;2.0;0
2.0993937117159067;-3.543326809708491;-0.6291427432461996;0.0;0
-3.314306868881017;-3.450372650925532;-0.6291431008740682;0.0;0
1.7414967876970469;-3.806872084442988;-0.5315308391019125;8.0;1
0.9957851034700571;-3.1458060291451364;0.9710821689203959;2.0;0
-3.993175162643224;-2.846768334214106;2.350005644662736;2.0;0
2.0132789475023447;-5.138806298081294;0.2707020820215922;2.0;0
2.013278828293055;-5.138806298081294;-0.22784708131993003;2.0;0
-3.9909693139493765;-2.545623257462397;1.372613090379594;2.0;0
2.0014554125368296;-3.734756424729243;-0.3299095450803058;8.0;1
2.013278828293055;-5.138806298081294;-0.3302280723019857;2.0;0
2.013278828293055;-5.138806298081294;-0.5305378257199544;2.0;0
2.692372189193934;-3.850402787033931;-0.6291427432461996;0.0;0
-2.6232556241452993;-3.8054549244088083;2.370856899125932;1.0;0
0.9957853418886362;-3.1458060291451364;-0.02863691438877769;2.0;0
-0.8001912969053091;-2.845789387528315;2.370856899125932;1.0;0
1.0100351435243784;-4.1451470401925;0.5688981593683939;2.0;0
2.135066853195399;-4.881600334946528;-0.6291428624554891;0.0;0
2.3907599312364756;-4.43778128892602;1.7310959280565958;8.0;1
1.501801357895106;-3.244341328446284;-0.6291429816647787;0.0;0
2.4454842669069468;-4.100091889206782;1.370432275636552;8.0;1
2.390760050445765;-4.43778128892602;1.6696547449663859;8.0;1
1.7414989334642588;-3.8068708923500925;1.7707375467852335;8.0;1
-4.002584113448888;-4.1308168914956;1.5738444508150797;2.0;0
-2.920002354949742;-2.754278137986079;-0.6291431008740682;0.0;0
2.390760050445765;-4.43778128892602;1.570666331155656;8.0;1
1.1980415445863901;-3.7437319305581003;-0.6291431008740682;0.0;0
1.0043738943636118;-3.7481402900856877;1.0701397241190653;2.0;0
2.3907599312364756;-4.43778128892602;1.4716776789263468;8.0;1
2.390760050445765;-4.43778128892602;1.2702871740893107;8.0;1
-3.009314431518346;-2.8520411995095163;2.3708570183352213;1.0;0
2.390760050445765;-4.43778128892602;1.0688967288569193;8.0;1
-4.00251735624674;-4.121634438340083;1.6682660759524088;2.0;0
2.3907599312364756;-4.43778128892602;0.9699082554415446;8.0;1
-1.8986367124021353;-3.246733620468989;2.3708567799166422;1.0;0
-2.106174363464147;-1.9457352903527172;2.3708570183352213;1.0;0
-3.9953380959928335;-3.1419686821144968;1.974196809633134;2.0;0
2.39075873914358;-4.437783196274653;0.8709201992586832;8.0;1
-1.1064986127317251;-2.1469858434838205;2.3708572567538004;1.0;0
2.4533249002992807;-4.244096472565547;0.36926938901698403;8.0;1
2.390762196212977;-4.437777474228755;0.7719305933550579;8.0;1
-2.6906618016660513;-1.841776206795588;-0.6291429816647787;0.0;0
-4.002584113448888;-4.1308168914956;2.071998494966386;2.0;0
1.011409865051478;-4.241575672928706;1.8727863014773112;2.0;0
2.390760050445765;-4.43778128892602;0.6695293069914561;8.0;1
2.3907586199342905;-4.437783673111811;0.4715523601607066;8.0;1
-0.1080972093046011;-3.137975647751704;2.3708570183352213;1.0;0
2.3907586199342905;-4.437783673111811;0.2701616467074137;8.0;1
2.390760050445765;-4.43778128892602;0.0721846998766642;8.0;1
1.0114103418886362;-4.2415751960915475;2.071749228341935;2.0;0
2.390762196212977;-4.437777474228755;-0.030216556684615092;8.0;1
-1.3045033353269404;-1.9492280033272653;2.3708570183352213;1.0;0
-1.7082165616452993;-3.5388254669350534;2.3708570183352213;1.0;0
-2.7938059705198115;-2.3401133564156438;-0.6291429816647787;0.0;0
2.390760050445765;-4.43778128892602;-0.32718275179112144;8.0;1
-3.4000107186734976;-3.0427794006508737;-0.6291429816647787;0.0;0
2.3704460722505747;-3.365529492203608;-0.6291429816647787;0.0;0
-4.002584113448888;-4.1308168914956;1.9660079659060221;2.0;0
2.3907599312364756;-4.43778128892602;-0.4295848428174276;8.0;1
0.9933239084779916;-2.973199799363032;1.271332937581895;2.0;0
2.390760050445765;-4.43778128892602;-0.5285732566281576;8.0;1
-4.00251735624674;-4.121634438340083;1.8694967211321574;2.0;0
2.431750760704249;-4.3472456482094675;1.6549734057024699;8.0;1
-3.6181484597623648;-1.9600146558922678;-0.6291429816647787;0.0;0
2.381765113502711;-3.9463405159157667;1.2707081020907145;8.0;1
2.435150728851527;-4.336247875992671;1.5711610497072916;8.0;1
1.0072074991762339;-3.946837857071772;1.8701577366427165;2.0;0
-2.196405305236608;-2.840248539749995;2.3708572567538004;1.0;0
1.696977959305018;-3.0471503284615427;-0.6291429816647787;0.0;0
-3.99096836027506;-2.545623257462397;0.8740433634356242;2.0;0
1.0100351435243784;-4.145147278611079;1.8716749132708292;2.0;0
2.43175052228567;-4.347246125046626;1.4708239019945841;8.0;1
-1.5970224278867544;-2.042836621109858;2.3708572567538004;1.0;0
2.435150967270106;-4.336247399155512;1.371383088930009;8.0;1
-3.3923174279630484;-3.8383633640450388;2.3708567799166422;1.0;0
-3.9887815850675405;-2.2473116663140207;1.1741789759234171;2.0;0
-3.9946600335538687;-3.049465849701777;0.17268325696742348;2.0;0
1.0057648283540903;-3.8456630256813913;0.0701778114870768;2.0;0
0.9971939188539682;-3.244595482651606;0.569775867565034;2.0;0
2.001455531746119;-3.734756424729243;-0.029347759382369;8.0;1
2.4523025614320932;-4.146820023362055;-0.3298022567197103;8.0;1
2.39337264123556;-3.4499425438088327;-0.6291429816647787;0.0;0
-3.911218299239904;-3.9472329166573434;2.3708570183352213;1.0;0
-1.0087474721372427;-2.148651435677424;-0.6291429816647787;0.0;0
0.9957851034700571;-3.1458060291451364;1.4709415615633707;2.0;0
2.4317504030763804;-4.347246125046626;1.2702318609789591;8.0;1
2.435150728851527;-4.336247399155512;1.17160542617595;8.0;1
2.43175052228567;-4.347246125046626;0.9709882320002299;8.0;1
0.9971941572725473;-3.244595482651606;0.17193831811702065;2.0;0
0.9971936804353891;-3.2445959594887643;0.07147427211558632;2.0;0
-3.9997164147794546;-3.7393006828469186;1.1661290706232768;2.0;0
2.435150967270106;-4.336247399155512;0.8703013242319805;8.0;1
1.6991225344240366;-2.945321276490107;-0.6291431008740682;0.0;0
2.4317508799135386;-4.347245171372309;0.671744632823823;8.0;1
1.5974861246645151;-3.0457531955880075;-0.6291429816647787;0.0;0
-1.807848824828893;-2.053344204728022;-0.6291429816647787;0.0;0
-3.0117005246579946;-3.456342652146235;2.3708572567538004;1.0;0
2.4454842669069468;-4.10009212762536;1.0704066933230143;8.0;1
2.435150728851527;-4.336247875992671;0.4707459093168955;8.0;1
0.99719344201681;-3.2445959594887643;-0.3303820907040853;2.0;0
0.9933715921938119;-2.9765274074715524;1.4692959965304118;2.0;0
-2.7926148312986196;-2.1399447467965036;-0.6291429816647787;0.0;0
2.452695356041163;-4.151037171189204;0.17112882743632607;8.0;1
2.43175052228567;-4.347246125046626;0.3692128242090922;8.0;1
-4.00251735624674;-4.121634438340083;2.1660473526552897;2.0;0
1.0086322886049448;-4.046781018082514;-0.22708891023838707;2.0;0
-0.401889695495397;-2.744897558991328;-0.6291428624554891;0.0;0
1.2004321676790415;-3.9413396862191106;-0.6291431008740682;0.0;0
1.012832270294398;-4.341319039170161;-0.5300032912656087;2.0;0
2.445484147697657;-4.10009212762536;1.2694032372072916;8.0;1
2.435150728851527;-4.336247875992671;0.27096809755122475;8.0;1
-2.9076622861326045;-3.644658997361079;2.3708572567538004;1.0;0
1.0072072607576548;-3.946837857071772;1.9714931429461222;2.0;0
2.431750760704249;-4.3472456482094675;0.17190940986430459;8.0;1
2.431750760704249;-4.3472456482094675;0.06996931443965249;8.0;1
-3.9997793572843374;-3.7479228523415475;1.967687267167924;2.0;0
2.4351508480608164;-4.336247399155512;-0.030336004392745086;8.0;1
0.9933236700594125;-2.973199799363032;-0.529618960516097;2.0;0
-4.002585067123205;-4.130817129914179;0.1747756184176188;2.0;0
-3.099826468795569;-3.547672703568354;-0.6291429816647787;0.0;0
2.2326385838091074;-3.8034195449990182;0.6718993068770153;8.0;1
-0.10127104696634448;-2.1420350816887765;-0.6291429816647787;0.0;0
1.7566777330934702;-3.7988614586037546;1.764893430574296;8.0;1
-2.5167540448606314;-2.4512567070168405;-0.6291429816647787;0.0;0
-3.991689338058263;-2.6441583183449655;0.9718485654429179;2.0;0
2.4351508480608164;-4.336247875992671;-0.12858746637547203;8.0;1
2.435150728851527;-4.336247875992671;-0.32836518873417564;8.0;1
0.8974939447939098;-2.9652142074746037;0.4702126265600901;2.0;0
-4.001257552474767;-3.949711277787104;0.9713248194292764;2.0;0
2.4454843861162363;-4.100091889206782;0.2713586867884379;8.0;1
1.6564792257845102;-2.3834566620034128;-0.6291429816647787;0.0;0
1.0128320318758188;-4.341319516007319;0.26966460357463173;2.0;0
0.9933236700594125;-2.973200037781611;0.6722795845106823;2.0;0
-3.9873148339689077;-2.0469202545327096;0.7713917673662882;2.0;0
-3.694858207076818;-2.5468594577950388;-0.6291428624554891;0.0;0
1.00008069100973;-3.4470428970497995;-0.611218196050765;2.0;0
-4.002585067123205;-4.130817129914179;1.3724636019304972;2.0;0
2.4351508480608164;-4.336247399155512;-0.42989156831944175;8.0;1
-3.9858118432462515;-1.8419057872933298;2.3505829752520304;2.0;0
2.453324542671412;-4.244098379914179;1.3694700778559428;8.0;1
-3.9851919549405874;-1.7573960569542795;1.8719823540285807;2.0;0
-3.988064421981603;-2.149375393692866;-0.6027353822156212;2.0;0
-2.6916893857419786;-2.343967392746821;-0.6291429816647787;0.0;0
-3.2046820062101187;-2.544658377472773;2.3708570183352213;1.0;0
2.453324781089991;-4.244096710984126;0.9725645364359599;8.0;1
1.2973211866914927;-2.6476583030861764;-0.6291429816647787;0.0;0
-3.5883528130948843;-2.334597304169551;-0.6291431008740682;0.0;0
2.453324781089991;-4.244096472565547;0.7725245536402445;8.0;1
-3.9858118432462515;-1.8419057872933298;1.5742199600771647;2.0;0
-3.999026908248693;-3.645286038224116;0.07053102861201577;2.0;0
-1.2005280393064326;-2.7467579391640573;-0.6291429816647787;0.0;0
2.4533246618807016;-4.244096710984126;0.5724845708445292;8.0;1
-2.40812243399027;-3.551665499512568;2.370856899125932;1.0;0
1.3005040747224985;-3.7423362281960397;-0.6291429816647787;0.0;0
-1.6973236936033071;-2.3450622108620554;-0.6291428624554891;0.0;0
2.232638464599818;-3.8034195449990182;-0.33055637468540877;8.0;1
0.4950643641054331;-2.847218945328608;-0.6291429816647787;0.0;0
-1.302768601745397;-2.8479542282265573;2.3708570183352213;1.0;0
2.445484147697657;-4.10009212762536;0.77038090239322;8.0;1
0.2019752127229868;-3.043462708298579;-0.6291431008740682;0.0;0
-2.594948186248571;-3.541829302613155;2.3708572567538004;1.0;0
-3.9851919549405874;-1.7573960569542795;0.9738733352259379;2.0;0
-1.9954790013730825;-2.341445877854243;-0.6291431008740682;0.0;0
-3.992425574630529;-2.7445227649849797;1.3724039972857218;2.0;0
2.453324781089991;-4.244096472565547;0.47087700973307905;8.0;1
2.4526952368318735;-4.151037171189204;1.1713179529741984;8.0;1
0.9933715921938119;-2.976527169052973;-0.3291841565533895;2.0;0
2.453324542671412;-4.244096949402705;0.2708369673327189;8.0;1
-2.604457749694616;-1.8568453338784128;2.3708572567538004;1.0;0
