X;Y;Z;categoryID;label
-4.889436721801758;0.6418215366106997;2.098181435240891;2.0;0
0.8537729978561401;-0.7263017056064462;3.539829645016712;8.0;1
1.193854808807373;-3.256263297116991;3.932462262542246;2.0;0
-0.8072779178619385;-2.1921127721564457;1.3484651212556382;0.0;0
-1.702986478805542;0.3423646786609242;3.0620785972986164;1.0;0
1.3948335647583008;-1.4295404211110843;4.700172916018674;2.0;0
0.9119839668273926;-0.9894759994687231;3.396306976931672;8.0;1
1.3948336839675903;-1.5207645298368082;4.661914232196647;2.0;0
-3.719507932662964;-2.7338925784316426;2.640286350207498;0.0;0
-4.889437675476074;0.08753375665620848;1.8657174384322088;2.0;0
-4.499349594116211;0.34343396144575367;3.0595293047758396;1.0;0
1.3948336839675903;-1.6119884186971913;4.623655640584441;2.0;0
1.3948336839675903;-1.707013449503651;4.583802879515179;2.0;0
-4.31495475769043;-2.0022057844402044;0.8956510048332282;0.0;0
-4.889482498168945;-0.46875909742566785;1.6391485923958709;2.0;0
0.9119839668273926;-1.083423048231622;3.3569060546350773;8.0;1
1.3948335647583008;-1.798237338364034;4.545544287902972;2.0;0
1.3948335647583008;-1.8894615570224285;4.5072855579760365;2.0;0
0.8537702560424805;-1.9237147945276265;3.037645431827504;8.0;1
1.193855047225952;-1.9832731773316759;4.466344447654741;2.0;0
-4.334415435791016;-0.06833272718891457;4.041345981248794;1.0;0
-3.500567674636841;0.690976816107145;2.230847802737846;1.0;0
1.3948334455490112;-1.9806854733659789;4.469026954837602;2.0;0
0.1028597354888916;-0.5598431286358733;3.660391977761349;2.0;0
0.5974109172821045;-2.3076599743394364;1.6239761812787215;0.0;0
1.193854808807373;-2.533429844467206;4.235613524603361;2.0;0
-4.888716697692871;-1.9782709888815009;0.8926709375829915;2.0;0
1.39483380317688;-2.166934326508389;4.390914595906269;2.0;0
-4.891687393188477;-0.40031550742277927;1.9940691029350317;2.0;0
1.2932380437850952;-0.8751387659981319;4.931877000273236;2.0;0
1.2971044778823853;-3.1809083323654384;3.964886148219093;2.0;0
1.393017053604126;-2.497413868141892;2.8528261431035067;8.0;1
1.3948336839675903;-2.2581584547547457;4.352656420972289;2.0;0
-3.6016738414764404;-2.657779717541015;2.45880294797681;0.0;0
0.996385097503662;-2.4568743408751024;2.7536592272234817;8.0;1
1.3948334455490112;-2.4444076687738967;4.274545461916593;2.0;0
0.1028594970703125;-0.2846468980581017;3.7758074014536773;2.0;0
0.8537696599960327;-1.8339088544941642;3.0753096052343007;8.0;1
1.39483380317688;-2.5356312437613386;4.236285967790567;2.0;0
-4.889437675476074;0.27229643272350496;1.943205342804069;2.0;0
1.3950780630111694;-2.589827971902196;2.8159226149964223;8.0;1
-4.888760566711426;-1.1692743171853963;1.238563499686366;2.0;0
1.3948335647583008;-2.6268558862253446;4.198028094272541;2.0;0
1.3960102796554563;-3.1592956452686107;3.6546188764998258;0.0;0
-2.600423574447632;0.3820771602133167;2.96738835757858;1.0;0
1.3948335647583008;-2.7218809170318043;4.158175333203279;2.0;0
-4.888760566711426;-0.9861985765678642;1.3153440456802814;2.0;0
-3.891362428665161;-2.225845595915848;1.4288980652897665;0.0;0
-4.296395301818848;-2.577839780319555;2.2681942546375837;0.0;0
1.212883234024048;-3.201703494319493;3.755736265969836;0.0;0
1.110374093055725;-2.812282473064322;4.1180009703670715;2.0;0
1.3930169343948364;-1.2068704788284679;3.3940702918804977;8.0;1
1.39483380317688;-2.8131046214725495;4.11991630186039;2.0;0
0.8537702560424805;-1.5545123244064545;3.192486084895938;8.0;1
1.3948334455490112;-2.995553023343635;4.043399373947021;2.0;0
1.3948336839675903;-3.1818018330778073;3.9652880673704614;2.0;0
1.6938128471374512;-3.004330220788743;3.285118901089254;0.0;0
-3.414172887802124;0.03465874270276496;3.795773151339035;1.0;0
-4.89387321472168;-1.7179193691539703;1.7649607414051294;2.0;0
1.5288459062576294;-1.8608701111918704;3.6586597970334327;8.0;1
1.4945749044418335;-3.158701260774862;3.6532016245124117;0.0;0
1.1103742122650146;-0.7844424828942284;4.968460820724684;2.0;0
1.3616011142730713;-0.8223402068444438;4.954563752232566;2.0;0
1.5936118364334106;-3.0440881440590872;3.3799178003926023;0.0;0
0.3926632404327392;-2.8511167828712747;2.9197963671557035;0.0;0
1.3924213647842407;-3.199062495168554;3.749439368711491;0.0;0
1.5253345966339111;-2.2017555505461317;3.1848390577816206;8.0;1
-0.506878137588501;-2.1148714120542924;1.1642915389235693;0.0;0
-2.214665651321411;-2.271734532333547;1.538316077079525;0.0;0
1.2854812145233154;-0.8053848037190737;4.96106922217936;2.0;0
-1.6984212398529053;-2.151405346656248;1.2514025345073363;0.0;0
-3.3174235820770264;-2.312450809976375;1.6353997709005526;0.0;0
1.2932381629943848;-1.1527169999563172;4.815462841371315;2.0;0
-4.095312118530273;0.11121693797825323;3.613228817287913;1.0;0
-4.800436019897461;0.6122745474593498;2.418505087568648;1.0;0
1.2932380437850952;-1.3364660506971748;4.738399914332714;2.0;0
1.2971047163009644;-1.4273740649739346;4.7003048225623765;2.0;0
1.2821044921875;-2.469403949520411;2.785767976493992;8.0;1
-3.220710039138794;0.04456170843199806;3.7721604931881925;1.0;0
-3.505909204483032;0.7284825819699386;2.1414177207068636;1.0;0
-3.612172365188599;0.7263557802158565;2.146489180764875;1.0;0
1.2971047163009644;-1.5211041793345559;4.660994622334503;2.0;0
-1.809059381484985;-2.387753866513046;1.8149525816777439;0.0;0
1.2932381629943848;-1.614044504520701;4.621985663220974;2.0;0
1.110374093055725;-1.059473431499763;4.853115490622141;2.0;0
-4.818117141723633;0.028363500272077714;3.8107853937141734;1.0;0
-4.888097763061523;-0.029112179574285878;1.6184919818374066;2.0;0
1.2932381629943848;-1.797793390362553;4.544922805339737;2.0;0
0.6968355178833008;-2.5401023940504555;2.178212512743443;0.0;0
-0.7444205284118652;-2.0567874043297367;1.0257955662716511;0.0;0
1.196021318435669;-2.181716258804701;2.8741895854442228;8.0;1
0.1071300506591796;-2.3336336652601393;3.2412340785017206;2.0;0
1.2932381629943848;-1.891622601063048;4.505571561950189;2.0;0
0.0985915660858154;-1.090610105958467;3.113221955732921;2.0;0
1.2971045970916748;-2.1654987318729715;4.390741060892373;2.0;0
-4.719749450683594;-0.04716638882395267;3.990877523513376;1.0;0
1.2971045970916748;-2.25922881078789;4.351431392605001;2.0;0
1.2821044921875;-1.7314329684946606;3.0952672835004633;8.0;1
1.1938549280166626;-1.0596526215958293;4.853704263790159;2.0;0
1.5253345966339111;-1.0049962348116672;3.6867506347904064;8.0;1
1.2932382822036743;-2.3529498582789232;4.312094487535894;2.0;0
1.2971045970916748;-2.536513579482315;4.235140310759088;2.0;0
-4.89316463470459;-1.2215346474036743;1.8682220213440184;2.0;0
-4.609454154968262;0.49353814102817534;2.701619878331451;1.0;0
1.2932380437850952;-2.626618721576976;4.197319888374467;2.0;0
0.0985913276672363;-1.827143827250782;2.8043254243137348;2.0;0
0.9984593391418456;-2.69437816357062;2.546068381239705;0.0;0
1.2932381629943848;-2.810367552452493;4.120257053545685;2.0;0
-4.888760566711426;-1.9095376692216615;0.9281027900537784;2.0;0
-4.501245498657227;0.18823155773086653;3.429594334112513;1.0;0
0.7953858375549316;-2.6174833988599513;2.362719988977721;0.0;0
1.487855076789856;-2.6317856588395103;3.433519244410258;8.0;1
-3.818308115005493;-2.5434054419794925;2.1860883091196706;0.0;0
1.1938549280166626;-2.260359509593407;4.350137105584816;2.0;0
-4.101018905639648;-2.1151551593904334;1.1649677986072549;0.0;0
0.9119843244552612;-0.62016677496423;3.5511921434232425;8.0;1
1.5952425003051758;-2.9661685594192337;3.1941258247319024;0.0;0
-4.197597503662109;0.3811977374459598;2.9694849473644527;1.0;0
-1.5103461742401123;0.3805535206086465;2.9710219444120427;1.0;0
1.2971047163009644;-2.9973533127879213;4.041867700092362;2.0;0
1.1960211992263794;-0.8917865863469032;3.4151760875934745;8.0;1
-1.904524087905884;-2.5410795237803274;2.1805426917311657;0.0;0
-4.888096809387207;0.5230341119598806;1.8500578550083118;2.0;0
1.2932380437850952;-3.0879458963433484;4.003842848538854;2.0;0
0.0971755981445312;-0.5896980595444382;3.215613541793493;2.0;0
1.2953957319259644;-3.237398468541815;3.840847458622635;0.0;0
1.595333456993103;-3.0045686008938994;3.2856869870252194;0.0;0
-2.0993645191192627;0.18948164624804764;3.4266136196859898;1.0;0
0.1071300506591796;-2.241218453772964;3.279992043048328;2.0;0
1.695557951927185;-2.9272366907494156;3.10129749692839;0.0;0
1.5497902631759644;-1.96987902757856;3.400176861411377;8.0;1
-3.813835382461548;0.1091363723847919;3.618189107034043;1.0;0
1.2932307720184326;-3.197873726181056;3.7466048647366628;0.0;0
-2.516521692276001;-2.312318027836909;1.6350831648096629;0.0;0
1.3974065780639648;-3.12026020365356;3.5615423561721453;0.0;0
0.1014690399169921;-1.442086256307267;3.184633644730702;2.0;0
-4.902622222900391;-0.7067655942104424;3.4834361535351177;2.0;0
-3.001751184463501;-2.0757518928070975;1.0710142354347412;0.0;0
0.1099276542663574;-2.945634364077152;3.1972913576565496;2.0;0
1.4994871616363523;-3.0425747965084504;3.376309370417821;0.0;0
1.1938551664352417;-0.7865819178827538;4.96822696531025;2.0;0
1.1938551664352417;-0.8749282091614929;4.931175215810079;2.0;0
1.1938549280166626;-0.9672903054459908;4.892439785905029;2.0;0
-4.89387321472168;-1.9903770492553634;1.650694103084524;2.0;0
1.1938549280166626;-1.2443768850562302;4.776232340099057;2.0;0
0.0942890644073486;-2.4461358232757737;2.2175070903415697;2.0;0
1.7641302347183228;-2.7434212645052556;2.663006574939644;0.0;0
-4.515042304992676;0.6485636295459628;2.3319773025244577;1.0;0
-4.093255996704102;-2.269103250659313;1.5320417337414731;0.0;0
1.1938549280166626;-1.4291006892653169;4.698760091939547;2.0;0
-2.891866445541382;-2.462513420653246;1.993209772105946;0.0;0
0.1000652313232421;-0.20937598277187844;3.5948517307687347;2.0;0
-0.3245763778686523;-2.4469603337059787;1.9561243332512144;0.0;0
0.2002012729644775;-2.8489245866326174;2.914569288541246;0.0;0
1.5425794124603271;-1.3939797893669326;3.5864605180100764;8.0;1
-3.107288122177124;0.1481935932399957;3.5250609644561615;1.0;0
1.1938549280166626;-1.5214628759618527;4.660024107041541;2.0;0
-3.291768312454224;-2.2272332614830868;1.4322068188049066;0.0;0
1.1938549280166626;-1.8909110456014755;4.505080409500292;2.0;0
1.550420165061951;-1.3587860889731205;3.757376311533582;8.0;1
-4.895331382751465;-0.960500705841627;2.298300067377266;2.0;0
1.193854808807373;-2.1679974877958768;4.388873021325457;2.0;0
-0.7070250511169434;-2.270523466292685;1.5354280997219496;0.0;0
0.1099271774291992;-1.3023288903020183;3.886481447777221;2.0;0
-1.1097400188446045;-2.425320054593829;1.904525501693341;0.0;0
0.1000025272369384;-1.0360926397937968;3.243374277045083;2.0;0
-2.6112983226776123;-2.0123816167469277;0.919913978557531;0.0;0
-1.6049702167510986;0.5751332445020069;2.507064602123146;1.0;0
1.1979336738586426;-2.3527308217214284;4.311429352192181;2.0;0
-1.4074771404266355;-2.048710597303141;1.0065365893914078;0.0;0
-4.889482498168945;0.35916473092474743;1.9863734260504842;2.0;0
1.193855047225952;-2.441067638250038;4.274349000613322;2.0;0
1.193854808807373;-2.625792141096412;4.196877493600446;2.0;0
-2.115379095077514;-2.194845559118628;1.354981802304267;0.0;0
0.104302167892456;-1.5220493191939146;3.366562586831624;2.0;0
1.1938549280166626;-2.810515890339164;4.119405268493391;2.0;0
1.1938551664352417;-2.9952399693799263;4.041932905071606;2.0;0
1.550419807434082;-0.9898393001535859;3.91211206068355;8.0;1
-4.889481544494629;0.5440406553654569;2.0639090844494175;2.0;0
0.8537702560424805;-1.188635977162354;3.3459317878214256;8.0;1
1.487855076789856;-1.89520642542163;3.742434863261993;8.0;1
1.3297336101531982;-1.8354172418104162;3.07961790800028;8.0;1
-4.902684211730957;-1.627881451535366;3.1064773115047;2.0;0
-4.905489921569824;-2.600842374550866;3.1136294259679307;2.0;0
1.1938552856445312;-3.0876019911774564;4.003196989330965;2.0;0
0.1099274158477783;-0.3828060083326841;4.272121697159789;2.0;0
-2.9046404361724854;0.7580509868390719;2.070915352974363;1.0;0
-3.8030946254730233;0.4577684200882878;2.7869099137162174;1.0;0
-0.0054106712341308;-1.7846985322549858;2.191952022413151;2.0;0
1.6964480876922607;-2.887908390748987;3.007522684278025;0.0;0
0.1048662662506103;-0.1956219281206007;3.9657392931350897;2.0;0
1.5322458744049072;-1.3952726072263553;3.8420019655278197;8.0;1
-0.0054109096527099;-0.1282829633786215;2.886639867685045;2.0;0
-4.89387321472168;-1.2581473843932565;1.9577855466117522;2.0;0
-3.8906753063201904;-2.3451009237630664;1.7132507901316327;0.0;0
1.3035554885864258;-3.159282182635026;3.6545867761600546;0.0;0
0.1072056293487548;-0.2349267574571961;4.127132519724058;2.0;0
0.1085824966430664;-1.913749701357855;3.5278078520096843;2.0;0
1.4027113914489746;-3.0850530193741377;3.477594251172685;0.0;0
0.5975186824798584;-2.385437591303619;1.8094290323739415;0.0;0
-4.897510528564453;-2.185335536631737;2.1070027657325707;2.0;0
1.855568647384644;-2.7859600337763712;2.764436439163977;0.0;0
0.1028599739074707;-1.6647970666496206;3.196982864283765;2.0;0
0.0985314846038818;-2.4708477206473636;2.529789544154209;2.0;0
-4.9019317626953125;-0.3880728126680457;3.5151454066260737;2.0;0
-2.102785348892212;0.3437798227542474;3.058704323911889;1.0;0
1.156741738319397;-0.7345330622390316;4.989761119102324;2.0;0
-2.711115598678589;-2.6581804614147093;2.4597584827483425;0.0;0
0.0914304256439209;-1.5385715499479191;2.3807477795352283;2.0;0
-0.1043229103088378;-1.0496653093604913;2.5017487638399314;2.0;0
1.581258773803711;-2.926807489487331;3.100273491826019;0.0;0
-4.617426872253418;-0.008225093434175618;3.8980254856987497;1.0;0
1.110374093055725;-1.1497822408113378;4.815240676276918;2.0;0
-4.89387321472168;-1.896719470936605;1.689973365184057;2.0;0
1.09855055809021;-0.9774401408480774;3.3649896242609607;8.0;1
1.1103739738464355;-1.5192266452569978;4.660298557828821;2.0;0
-0.6034190654754639;-2.424643493428434;1.902912615657439;0.0;0
1.09855055809021;-1.3449952601422714;3.210839598817913;8.0;1
1.110374093055725;-1.8886712146016635;4.50535637022336;2.0;0
1.110374093055725;-2.2581157839463293;4.350414182617899;2.0;0
-4.89387321472168;-1.1644901908388445;1.9970646473441018;2.0;0
-3.1925694942474365;-2.5381331434314673;2.173517334493523;0.0;0
1.376394510269165;-2.544506317286561;2.188713547394875;0.0;0
-4.89387321472168;-1.070832969801265;2.036343759602679;2.0;0
1.110374093055725;-2.3525293692397575;4.310817857055481;2.0;0
-4.890172004699707;-1.6105991074649764;1.2623135627053448;2.0;0
1.196488857269287;-2.6555974445171158;2.4536001467596713;0.0;0
-4.217211723327637;-2.619647194474333;2.367879349067181;0.0;0
0.8385919332504272;-2.6675092155356084;2.7343888669333243;8.0;1
0.0928802490234375;-1.0261551563316573;2.7059102138819013;2.0;0
-4.896080017089844;0.361117987629859;2.9634499564191064;2.0;0
1.110374093055725;-2.442837958685992;4.2729431349200775;2.0;0
1.1103739738464355;-2.902591062510556;4.080126248231668;2.0;0
-4.893874168395996;-0.42374624065054883;2.307726916114957;2.0;0
1.09855055809021;-2.4536865064640487;2.7458633457535115;8.0;1
1.1103739738464355;-2.997004977601996;4.040529784354522;2.0;0
1.1103739738464355;-3.181727042408988;3.96305878276161;2.0;0
1.7894673347473145;-2.774360925189395;2.7367801098731994;0.0;0
-3.526160478591919;0.009568837494954704;3.8555978971056613;1.0;0
0.0928804874420166;-1.9480781787742476;2.3192628471213697;2.0;0
-1.7030961513519287;0.38072525433302656;2.9706115373712025;1.0;0
0.1071302890777587;-1.7835431873525351;3.4719375008415825;2.0;0
1.2321619987487793;-3.173182887347345;3.687731962135684;0.0;0
1.487855076789856;-0.8249632883711209;4.191286535972964;8.0;1
0.5988965034484863;-2.539963231710622;2.1778810019142814;0.0;0
1.5425794124603271;-1.0269574392394318;3.7403865871210082;8.0;1
1.4878551959991455;-0.8816232463159841;4.167523788968229;8.0;1
0.8385940790176392;-0.5443981084784767;3.6248039093418996;8.0;1
-4.905488967895508;-0.8512574560680539;3.8473915154658536;2.0;0
-3.8229072093963614;-2.350428455992716;1.7259534640969758;0.0;0
1.4878551959991455;-0.9729085875391476;4.1292394247115904;8.0;1
0.2951366901397705;-2.733105659835668;2.638410019388293;0.0;0
0.1014690399169921;-1.1677624514021696;3.299683179860945;2.0;0
1.487855076789856;-1.0641941486276518;4.090954968245134;8.0;1
1.4878551959991455;-1.2499128630249243;4.013065979542361;8.0;1
-3.912219285964966;0.37830743838994796;2.976376892445081;1.0;0
1.4878551959991455;-1.4356315224558616;3.9351770138920434;8.0;1
-4.905422210693359;-0.7606321565452763;3.8754417530037855;2.0;0
1.487855076789856;-1.5269169186453602;3.8968926265829507;8.0;1
-2.801541566848755;0.2256575514409547;3.3403550774745767;1.0;0
-3.0090792179107666;0.7288266983555146;2.1405978251278124;1.0;0
-4.898242950439453;-0.09961669466603883;3.090332100223963;2.0;0
1.4878538846969604;-1.618202667749065;3.8586101595637685;8.0;1
-2.0094034671783447;0.6509920566818795;2.3261875707797977;1.0;0
1.5504200458526611;-2.005906549730813;3.4859792667843266;8.0;1
1.4878573417663574;-1.709486895263275;3.8203200574898535;8.0;1
-3.593566656112671;-1.997512737316393;0.884460582405417;0.0;0
-4.905488967895508;-0.391868724079689;4.0400555874316035;2.0;0
0.1085050106048584;-0.6184152634994423;4.0651488370459745;2.0;0
1.4878551959991455;-1.8039210017489637;3.780719262097313;8.0;1
1.487853765487671;-1.9864927162261519;3.7041526861325367;8.0;1
-1.0110020637512207;0.2677205712142047;3.240060516320017;1.0;0
1.487853765487671;-2.1722116230055977;3.6262636167461726;8.0;1
1.4878551959991455;-2.354781493286404;3.549692643474578;8.0;1
0.1085054874420166;-0.43493503358353236;4.142098505640257;2.0;0
1.4878573417663574;-2.449212621574715;3.5100848239173557;8.0;1
-2.20740818977356;0.7274758706109954;2.1438187424392647;1.0;0
-2.611121416091919;0.11268949334315648;3.6097170358533064;1.0;0
-3.696710824966431;-2.1902476264231914;1.3440181709755894;0.0;0
1.4878551959991455;-2.723071000062674;3.39523488015362;8.0;1
-4.302915573120117;-2.4620079441479357;1.992004204336905;0.0;0
1.467541217803955;-2.5868334827457544;2.2896385546916025;0.0;0
-4.905488967895508;-0.4896112904996203;3.999063112998592;2.0;0
1.487855076789856;-2.817504373236783;3.3556302557074855;8.0;1
0.090419054031372;-0.6825127810859413;2.662859632272634;2.0;0
1.4878551959991455;-2.9087897144599464;3.317345891450848;8.0;1
-4.905422210693359;-0.5750608618590743;3.953268915022869;2.0;0
1.5288459062576294;-0.8601469108415536;4.078355347369596;8.0;1
-4.521053314208984;-2.0432421684699467;0.9934979611851755;0.0;0
1.4788602590560913;-1.0594570167803892;3.5600309023258436;8.0;1
1.5322458744049072;-0.9331837089864494;4.035798466281613;8.0;1
0.1043026447296142;-0.5068476563475997;3.7923302920685154;2.0;0
-3.0993101596832275;0.3828685403263094;2.9655020051635135;1.0;0
0.7940731048583984;-2.4636984267610127;1.9960349956315475;0.0;0
-4.89387321472168;-0.8835183078607656;2.114902076329652;2.0;0
0.1071302890777587;-0.5821459044616935;3.975794463849067;2.0;0
1.5288456678390503;-1.029966467396927;4.0071348592539975;8.0;1
-2.499927282333374;0.6912723946821855;2.230143024387605;1.0;0
1.5322461128234863;-1.117415179730935;3.9585326989594636;8.0;1
-4.295222282409668;-0.003158809344812459;3.8859454242739133;1.0;0
-4.89168643951416;-0.491364823202491;1.9558837259191693;2.0;0
-4.897564888000488;-1.725164180961262;2.3082814469783517;2.0;0
0.1028599739074707;-2.127626911088345;3.0028756164396935;2.0;0
0.0942890644073486;-1.43444005070588;2.6418044523821953;2.0;0
1.0985506772994995;-2.176513814127146;2.8621074236441513;8.0;1
1.5493977069854736;-2.612955641562004;3.125902506149075;8.0;1
1.4904677867889404;-2.619480738028054;2.3674827580971143;0.0;0
-4.814123153686523;-0.04526454358270715;3.9863430668276507;1.0;0
-1.9116523265838623;-2.1161985773210126;1.1674554189019104;0.0;0
0.0928802490234375;-0.5651937825262001;2.8992338396310307;2.0;0
1.5288455486297607;-1.2149488527675396;3.929554681235303;8.0;1
1.5322458744049072;-1.3016465600633829;3.8812674866302697;8.0;1
1.5288456678390503;-1.4909059646009652;3.8138204083818663;8.0;1
0.0942893028259277;-1.8013187090727893;2.4879383879440056;2.0;0
0.0942888259887695;-1.89396503627673;2.4490837537953483;2.0;0
-4.902621269226074;-1.0758240250501598;3.328655909424404;2.0;0
1.5322461128234863;-1.5795038031391648;3.764736313467944;8.0;1
0.796217679977417;-2.424315538547692;1.9021300226993716;0.0;0
1.528846025466919;-1.7668626801119467;3.6980852675932936;8.0;1
0.6945812702178955;-2.4631580772212414;1.994746584733898;0.0;0
-2.7107536792755127;-2.079337932670872;1.079564798542178;0.0;0
-3.9146053791046143;0.14459043779557665;3.533652954457506;1.0;0
1.5425794124603271;-1.303635746634479;3.6243501089788053;8.0;1
1.5322458744049072;-1.9479668306732016;3.610206293961556;8.0;1
0.0942885875701904;-2.2645497723129457;2.2936633891206255;2.0;0
0.0904667377471923;-0.501241768307862;2.7424916962317405;2.0;0
-3.6955196857452393;-2.1128312130431715;1.1594262664504082;0.0;0
1.5497905015945437;-2.1526369803289946;3.323529593184705;8.0;1
1.5288456678390503;-2.0458524611167803;3.5810801509552395;8.0;1
-4.905422210693359;-0.30158718401740187;4.067961654917414;2.0;0
0.1057274341583252;-2.4795445473609696;3.0733733326661903;2.0;0
-1.3047945499420166;-2.3468002407959228;1.7173029544692504;0.0;0
0.2975273132324219;-2.8095316475490177;2.820640350286913;0.0;0
0.1099274158477783;-2.872801111655996;3.2278370589523417;2.0;0
1.5425792932510376;-1.120124700125141;3.701313218888259;8.0;1
1.5322458744049072;-2.1321983484214875;3.5329410240012247;8.0;1
-3.810567140579224;0.07175795894134547;3.7073149131560768;1.0;0
0.1043024063110351;-0.41339796070865836;3.8315223697841145;2.0;0
1.5288459062576294;-2.227801949488109;3.5047714293452548;8.0;1
1.5288459062576294;-2.321809278597897;3.46534548447603;8.0;1
-4.902684211730957;-0.339976096994047;3.64661457187949;2.0;0
1.5322459936141968;-2.4100554070776314;3.4164094111082175;8.0;1
0.0904188156127929;-2.3433183462576364;1.966330656595752;2.0;0
-4.905489921569824;-2.141453752495172;3.306293451828771;2.0;0
-4.002731323242188;-2.6572784649645307;2.4576077599837003;0.0;0
1.3297337293624878;-1.556392211459634;3.196638842090388;8.0;1
-1.004175901412964;-2.1136396626318996;1.1613539358267118;0.0;0
0.8537728786468506;-0.5466897510525538;3.615157505994714;8.0;1
-3.419658899307251;-2.2332329855709325;1.4465125770756313;0.0;0
-4.894594192504883;-0.8314331306438021;2.2435960935841326;2.0;0
1.5322459936141968;-2.500661328951724;3.378410507133018;8.0;1
1.5322458744049072;-2.684892764250507;3.301145271751369;8.0;1
-0.0054109096527099;-1.4182030991772578;2.3456573651366956;2.0;0
-4.904162406921387;-1.3368465771593074;3.4473510737604687;2.0;0
1.5425795316696167;-2.040503406136131;3.315313267926651;8.0;1
0.7535743713378906;-2.207010910481684;1.3839885906237368;0.0;0
0.1099271774291992;-2.1353618944778345;3.537113865399429;2.0;0
0.0904188156127929;-1.2349491397314007;2.431172365741939;2.0;0
-4.890219688415527;-0.785305385039955;1.61530598237208;2.0;0
-4.5977630615234375;-2.2702078143591446;1.5346757666303135;0.0;0
0.0971758365631103;-2.6018293661492544;2.3717412744387345;2.0;0
-4.905489921569824;-1.0369673581288392;3.7695064811260948;2.0;0
1.5322459936141968;-2.7785183876078676;3.2618788942400103;8.0;1
-4.888716697692871;0.7502870237927006;2.0370070100879234;2.0;0
1.5504196882247925;-1.0835401369781656;3.8728146563021144;8.0;1
-4.888096809387207;0.3416147543711544;1.773971983212615;2.0;0
-4.890969276428223;-2.0921259574810027;1.1783363378848657;2.0;0
-3.594594240188598;-2.191738198148517;1.34757229421117;0.0;0
-4.107586860656738;0.49718959309937516;2.6929139626378205;1.0;0
1.5504199266433716;-1.4495586687756121;3.719307512515525;8.0;1
0.394416332244873;-2.3091924838095887;1.6276306092146597;0.0;0
-4.491257667541504;-2.1881143699817747;1.338931320343716;0.0;0
1.5504199266433716;-1.6340318637395614;3.6419406264675542;8.0;1
-4.888716697692871;0.03433896457044541;1.7367439457138734;2.0;0
-4.9019317626953125;-2.0498041758239176;2.8182281584535267;2.0;0
-2.103432893753052;-2.347519863946825;1.7190185176193509;0.0;0
1.550419807434082;-1.818505243123149;3.5645741801502653;8.0;1
-3.3110272884368896;0.10772342360427496;3.6215578376823387;1.0;0
0.3975992202758789;-2.7325657536221404;2.6371229737875983;0.0;0
-2.6002285480499268;-2.192161515705033;1.348581961961473;0.0;0
1.3297336101531982;-2.480838875768194;2.808933079500301;8.0;1
-0.4078404903411865;-2.386373762150971;1.811661857120557;0.0;0
-2.2056734561920166;0.3798880991085084;2.972607960771446;1.0;0
1.5425792932510376;-1.5803141542018806;3.5083133302876703;8.0;1
-0.7009296417236328;-2.4622723274220712;1.9926342922990028;0.0;0
-3.4978530406951904;0.11152796169798825;3.612487211493072;1.0;0
-4.888096809387207;-0.4866052875597827;1.4266229198792548;2.0;0
-2.898383855819702;-2.1907630970346648;1.3452469522609467;0.0;0
-4.895330429077148;-0.5008646430676053;2.491067609419223;2.0;0
1.5504199266433716;-1.9122058228389036;3.5252766250608527;8.0;1
1.549790382385254;-1.2302804933668283;3.7103587516035406;8.0;1
0.0904667377471923;-2.159767842314336;2.0469184629363086;2.0;0
1.5504196882247925;-2.0966793493986455;3.44791037555645;8.0;1
-3.507362604141236;0.7632056433808104;2.0586251924934493;1.0;0
-2.995119333267212;-2.26819592376248;1.5298779928168076;0.0;0
-4.9019317626953125;-2.415947906805715;2.664670316861818;2.0;0
1.5504199266433716;-2.1903798369045813;3.408612600601697;8.0;1
-1.6027090549468994;0.4971842449298689;2.6929267148275926;1.0;0
0.9119837284088136;-1.358785388872222;3.241421741282737;8.0;1
-3.7150938510894775;-2.077253898549988;1.0745956219725925;0.0;0
-4.89241886138916;-0.8069893072990655;1.9317480182551008;2.0;0
-4.895330429077148;0.0541677108638293;2.7238438747801976;2.0;0
1.550419807434082;-2.465625941469034;3.2931767772209404;8.0;1
1.5504199266433716;-2.5593266133946075;3.253879441996869;8.0;1
1.5493979454040527;-0.9526869680321439;3.8222057965597336;8.0;1
-2.3043487071990967;0.7280181211112647;2.1425251824289555;1.0;0
1.5493977069854736;-1.043973153270968;3.78392159540432;8.0;1
-4.902621269226074;-0.053815678770574533;3.757278026374837;2.0;0
1.282104730606079;-1.4550500599454228;3.2111801321947633;8.0;1
1.5497905015945437;-1.138901654407449;3.7486823280857395;8.0;1
0.0914304256439209;-1.907892170206655;2.2258575752152696;2.0;0
-3.8057901859283447;-2.2710250877084457;1.5366241671764225;0.0;0
1.5493978261947632;-1.3206846035683746;3.667870441773596;8.0;1
1.5493978261947632;-1.5973960831467298;3.551820051474941;8.0;1
1.5497905015945437;-1.7842655737132413;3.4780217046632678;8.0;1
0.0904669761657714;-0.8686367706675485;2.5884088225894333;2.0;0
-4.717016220092773;-2.7336094942870863;2.6396113636109475;0.0;0
-4.007146835327148;-2.3460394353015976;1.715488579571269;0.0;0
0.1983313560485839;-2.9267703466530954;3.1001846201233882;0.0;0
1.5493978261947632;-2.3362442444331517;3.2419528618690485;8.0;1
-3.105180501937866;0.1892326229724328;3.4272080079122493;1.0;0
-0.1043229103088378;-0.7721309935041502;2.6181445038304925;2.0;0
