X;Y;Z;categoryID;label
0.1395449638366699;1.5496466449878823;-3.378276080081682;2.0;0
2.7343108654022217;1.8613318472935876;-3.4469369118266613;1.0;0
0.139545202255249;0.20398637010919501;-1.0041239392779815;2.0;0
0.1395454406738281;0.00551521450337528;-1.0244756690704462;2.0;0
0.139545202255249;0.9806180530462252;-1.730000854972319;2.0;0
0.1395454406738281;1.6235826021330626;-3.0720729382771483;2.0;0
0.1395447254180908;-0.24721083195073768;-2.4626433261543186;2.0;0
0.139545202255249;0.7143390141046224;-2.058704606255762;2.0;0
0.1395456790924072;-0.09493965859963804;-1.0384198924028285;2.0;0
0.139545202255249;-0.19295580884550895;-1.0448281043071586;2.0;0
0.139545202255249;-0.01379819968006332;-1.8319729521708998;2.0;0
0.1395454406738281;-0.7095131736804055;-2.9098378435353975;2.0;0
1.733004450798035;0.5993739506207282;-4.839006742770808;2.0;0
0.1395449638366699;-0.29413713254427704;-1.0552038550673768;2.0;0
3.330702781677246;-1.1533698884122912;-3.4569821380379118;0.0;0
2.428269863128662;-0.698821884767792;-4.977958879411935;2.0;0
0.1395454406738281;-0.39105502411110415;-1.0687850194014783;2.0;0
0.139545202255249;0.13624287791053324;-1.3152891815402004;2.0;0
0.1395456790924072;-0.5937895525551552;-1.0859313295397908;2.0;0
1.229788899421692;-0.9356768663158359;-2.6385795933667917;4.0;1
0.139545202255249;-1.175564071289294;-2.2525040910097904;2.0;0
0.1395454406738281;-0.8799543672110164;-1.2206932196945741;2.0;0
2.1282958984375;-1.2141868227663;-2.8639084526652687;0.0;0
1.52629292011261;0.5931867670306371;-4.837906963290665;2.0;0
0.139545202255249;1.0309857037604215;-1.223537608768009;2.0;0
0.536257266998291;-1.256017567386571;-2.455981236743781;0.0;0
3.230985641479492;-1.2454880983322565;-2.5586627627521734;0.0;0
0.1395454406738281;-0.6910666857137507;-1.099549811612509;2.0;0
0.139545202255249;-0.7922609438268354;-1.1062836826706965;2.0;0
1.029884934425354;-1.3674404058083716;-1.36940419025631;0.0;0
0.4307336807250976;-1.3470693254938426;-1.5680605429296155;0.0;0
0.1395449638366699;-0.8897756547196556;-1.119926646968012;2.0;0
0.1395454406738281;1.31619355115883;-1.198700180039397;2.0;0
0.1395454406738281;1.6115119926465102;-1.9667038336658202;2.0;0
0.1395449638366699;0.3146724777048035;-1.094300118506798;2.0;0
0.139545202255249;-0.9907319200425474;-1.1266359932397205;2.0;0
2.1323630809783936;-1.3474759951759085;-1.5640959404848622;0.0;0
0.5190246105194092;1.8299798440004778;-3.141198871269302;1.0;0
0.139545202255249;1.348283180930334;-1.3917151095196307;2.0;0
1.308537840843201;-0.5362249969489256;-2.6286681294298773;4.0;1
0.139545202255249;0.7837038803118233;-1.7501934034156812;2.0;0
0.1395449638366699;-0.20041589232626186;-3.9613844517094217;2.0;0
2.1325936317443848;-1.0718883974527809;-4.251576442345638;0.0;0
0.1395449638366699;-1.0884845294592165;-1.1403032329881384;2.0;0
3.6331965923309326;1.943044896193033;-4.24378815973982;1.0;0
0.139545202255249;-1.1892031334330984;-1.1469883281298199;2.0;0
1.4286283254623413;-1.234186362174071;-2.6688753014168096;0.0;0
0.139545202255249;0.9562196787788422;-3.4512931543070655;2.0;0
0.1395449638366699;-0.21071222950597043;-1.8521657256285633;2.0;0
0.1395449638366699;0.40192192586448394;-3.8996177672489245;2.0;0
0.1395449638366699;-0.48012241569670555;-2.1811903204929557;2.0;0
1.3085377216339111;-1.1311064882365707;-2.6896704451000604;4.0;1
3.0297834873199463;-1.1429366548349655;-3.5587263612439246;0.0;0
2.1282777786254883;-1.1224536884314948;-3.758472638728373;0.0;0
0.1395449638366699;-1.2871935349467343;-1.160679712581383;2.0;0
0.139545202255249;-1.3690150595334607;-1.1690700944212706;2.0;0
0.3929286003112793;-1.126555702294023;-3.7184716912771636;0.0;0
3.73493766784668;1.7947398094046896;-4.733209656551429;2.0;0
0.7348330020904541;-1.2865072973120533;-2.1586495968515833;0.0;0
0.139545202255249;-0.04104664167357464;-3.553558709821941;2.0;0
0.831924319267273;-1.2760218950282178;-2.260902560086811;0.0;0
0.8356475830078125;-1.2661701084159491;-2.3569754463870285;0.0;0
0.139545202255249;0.23141481965842003;-3.2148331539941117;2.0;0
0.6044068336486816;-1.1660293212598392;-3.3335307492071347;0.0;0
2.132275581359864;-1.3676068683902773;-1.3677820451069118;0.0;0
0.139545202255249;-0.8456714884322186;-2.524012187701711;2.0;0
0.139545202255249;-0.9102777435459097;-3.8448464642994065;2.0;0
0.139545202255249;-0.2445655500958123;-1.5550538977426986;2.0;0
0.5300295352935791;-1.4082128371223015;-0.9717997963395947;0.0;0
2.93112850189209;-0.5977346124721212;-4.971807229889883;2.0;0
0.1395449638366699;1.7774844002470922;-2.7589677520100815;2.0;0
2.43221402168274;-1.3678359090989196;-1.3655496490972951;0.0;0
1.1235699653625488;-1.446973575014205;-0.5938130820389382;0.0;0
1.9334979057312007;-1.092197881626166;-4.053521932986312;0.0;0
0.3365335464477539;-1.2661195175613764;-2.357469968086453;0.0;0
3.12963342666626;1.8611926121554754;-3.4455802839092935;1.0;0
0.2326149940490722;-1.3880562686918827;-1.1683642669347318;0.0;0
0.7298140525817871;-1.3876471122242224;-1.1723554572825052;0.0;0
0.139545202255249;-1.2372042922929005;-2.457507336609347;2.0;0
0.139545202255249;0.356414594804881;-2.4964189675114636;2.0;0
0.1395447254180908;1.434698247627787;-3.1911090764069363;2.0;0
1.532113552093506;-1.3269411062946381;-1.7643473882154055;0.0;0
1.0329281091690063;-1.439183905537675;-0.6697789027643198;0.0;0
3.531760931015014;-1.143200587144077;-3.556152539893326;0.0;0
0.7298233509063721;-1.418415357961413;-0.8723066116891194;0.0;0
0.139545202255249;-1.0218518151693585;-3.740807222144724;2.0;0
2.832551956176758;-1.1945129972348063;-3.0557629624031275;0.0;0
0.6325867176055908;-1.408407615471766;-0.9698991836083763;0.0;0
2.5310332775115967;-1.3678849616898345;-1.3650724654821778;0.0;0
0.3302903175354004;-1.3877283658301196;-1.1715595806293169;0.0;0
1.058052659034729;1.6455133809456515;-2.3061768051737115;4.0;1
3.1328885555267334;1.9022781043506145;-3.846237592350973;1.0;0
0.2297360897064209;-1.3261617587398986;-1.7719486167844725;0.0;0
0.6316170692443848;-1.2764896926263738;-2.2563383431679718;0.0;0
1.2276078462600708;-1.3164289781670098;-1.8668598085637365;0.0;0
3.1339919567108154;-1.1438872410449497;-3.549457580704368;0.0;0
2.126868963241577;0.398664929198527;-4.862890111637398;2.0;0
0.1395454406738281;1.1960699204343808;-1.011707842201134;2.0;0
1.323738694190979;-1.4368488541882989;-0.6925440688633341;0.0;0
2.7312240600585938;1.8819623879460396;-3.648119970163452;1.0;0
0.4333930015563965;-1.3779009702384155;-1.2673957786009553;0.0;0
0.1395447254180908;1.483130360286033;-2.684994342496021;2.0;0
0.139545202255249;1.010403936629324;-1.0229563904611119;2.0;0
0.139545202255249;0.4170507650473867;-2.089189766837046;2.0;0
0.139545202255249;0.7105332479965155;-1.057597031246158;2.0;0
0.1395449638366699;0.41256867207436015;-1.088151905216175;2.0;0
1.7303838729858398;-1.3063305728332832;-1.9653388457640637;0.0;0
0.3309390544891357;-1.3577090359465591;-1.4643062994464313;0.0;0
0.139545202255249;0.21413310267986743;-1.10460980102162;2.0;0
0.139545202255249;0.14361204296445768;-1.4143006994305822;2.0;0
0.139545202255249;0.11460364461462409;-1.1187064659858155;2.0;0
2.631070375442505;-0.7957187760872068;-4.989594894978792;2.0;0
0.1395449638366699;-0.5226856554429323;-3.689620746670586;2.0;0
0.139545202255249;1.019397324425829;-1.122280091068392;2.0;0
0.1395449638366699;1.2133584325511035;-2.0075326990170175;2.0;0
0.139545202255249;-0.08346312323132254;-1.135126782734149;2.0;0
0.1395454406738281;-0.7582776868752219;-3.41598666343334;2.0;0
1.533534288406372;0.4973174150884539;-4.847800192386912;2.0;0
0.1395449638366699;0.9325212892942935;-1.233634874117863;2.0;0
0.1395449638366699;-0.3850807671216949;-1.1660561404388574;2.0;0
0.139545202255249;0.886685664767671;-3.7537118246176178;2.0;0
0.139545202255249;-0.582137909150718;-1.186263229822935;2.0;0
3.929051637649536;1.7940121534674567;-4.734912104744473;2.0;0
0.139545202255249;-0.6826771412671593;-1.1965731373520583;2.0;0
1.0303728580474854;-1.4085708250654965;-0.9683064238179133;0.0;0
0.5332365036010742;-1.3985741669502703;-1.065793240080143;0.0;0
0.139545202255249;-1.097156638374821;-2.0446679515382336;2.0;0
0.139545202255249;-1.1566392319202405;-1.4478674367140167;2.0;0
0.2281215190887451;-1.3773665632509382;-1.27260722133379;0.0;0
3.5291287899017334;1.9129903159287884;-3.9506988540286057;1.0;0
2.531803131103516;-1.1843027422937509;-3.1553315686523393;0.0;0
0.1395449638366699;-0.6960105760458174;-4.0122056491311096;2.0;0
0.4308574199676513;-1.388214395180876;-1.1668210766855767;0.0;0
1.933091163635254;0.09645195407582756;-4.892256521466365;2.0;0
0.139545202255249;1.2185931191094352;-1.1018535738806832;2.0;0
0.7280795574188232;-1.2550991852982358;-2.464934799762042;0.0;0
0.139545202255249;0.9197995456714453;-1.132493337501709;2.0;0
1.1330997943878174;1.7272765157705416;-2.327383364099286;4.0;0
0.139545202255249;-1.0731349675800035;-3.252587664559625;2.0;0
0.9319080114364624;-1.2652243347609167;-2.366198464343235;0.0;0
0.1395449638366699;0.8202020405735133;-1.1427069153762086;2.0;0
0.1395456790924072;0.7224219550078406;-1.1568763226955652;2.0;0
1.933091282844544;1.492101304298142;-4.749139767994675;2.0;0
0.1395454406738281;0.6210059722334554;-1.1631331011227346;2.0;0
0.4370155334472656;-1.205135035319654;-2.952177550923552;0.0;0
0.1395456790924072;0.24226753542511648;-3.31338535252258;2.0;0
2.93515944480896;1.9834407763699844;-4.637725167766404;1.0;0
1.933091402053833;-0.96763430262848;-5.0013722047678;2.0;0
0.139545202255249;0.5229717553369927;-1.1773291674916369;2.0;0
0.7905559539794922;-1.1984964002310732;-3.0169175186059882;0.0;0
1.133099913597107;0.05298145175734641;-2.499073580831311;4.0;1
1.030834674835205;-1.336765942137522;-1.6685384896713038;0.0;0
1.8304041624069207;1.4889293869328535;-4.748603182858594;2.0;0
0.139545202255249;0.743207947463388;-1.3528149446263384;2.0;0
1.0321561098098757;-1.3881977717259115;-1.1669831856878927;0.0;0
0.139545202255249;0.42324661369417627;-1.1875554743423875;2.0;0
3.5282256603240967;1.1924520482219467;-4.793238881533167;2.0;0
0.139545202255249;0.22379627111483366;-1.2080080941241578;2.0;0
1.430400013923645;0.9623174910953282;-2.523050214886922;4.0;1
0.1395454406738281;0.12407112263725924;-1.2182340421725155;2.0;0
3.9345526695251465;-1.042203962651422;-4.541054986150507;0.0;0
0.1395454406738281;0.024345892053878316;-1.2284603581436695;2.0;0
1.128693461418152;0.45471540426438595;-2.45614044465665;4.0;1
0.139545202255249;0.22095913532386588;-3.1198851256509115;2.0;0
3.735715866088867;1.9632104178858272;-4.440436435158857;1.0;0
3.2286555767059326;-1.0610395440376805;-4.35737254833708;0.0;0
1.933091163635254;1.191381396819462;-4.779977067389255;2.0;0
0.1395454406738281;-0.0753792321026209;-1.2386865433668666;2.0;0
0.139545202255249;-0.17577662572441005;-1.2448389904834627;2.0;0
2.230093717575073;1.9326190775257157;-4.142115076824908;1.0;0
0.139545202255249;-0.2748293428329043;-1.2591393790425347;2.0;0
2.630876302719116;1.9528898302979825;-4.339796558804961;1.0;0
1.863631248474121;-0.6107712814971108;-2.855184050181524;4.0;1
1.399843454360962;-1.435006134543557;-0.7105174518036428;0.0;0
0.139545202255249;-0.4701246194114037;-1.2791659179061958;2.0;0
0.1395449638366699;0.5042991779395244;-1.9811029101741189;2.0;0
1.8636314868927;-0.509685670006334;-2.8448179943877685;4.0;1
3.5307164192199707;-1.2247131604378154;-2.7612551261416187;0.0;0
0.7288382053375244;-1.3675701800481934;-1.3681398233512336;0.0;0
3.4291436672210693;1.9431122929106353;-4.244446569252852;1.0;0
2.4329512119293213;-1.3575638208418814;-1.4657200743394108;0.0;0
1.031511664390564;-1.306425233476292;-1.9644145632567436;0.0;0
0.139545202255249;-0.5700181297623941;-1.2852664546833523;2.0;0
0.1395454406738281;-0.6695747491369827;-1.2996182761920518;2.0;0
0.1395454406738281;-0.0633943172846685;-2.33713884485118;2.0;0
2.128257274627685;1.8209691288140923;-3.05332796524428;1.0;0
0.1395454406738281;-0.7692998786192615;-1.309844701630222;2.0;0
0.139545202255249;-0.8690250081015402;-1.3200711270683922;2.0;0
0.139545202255249;1.4398777203402926;-2.2896407228296747;2.0;0
0.5152361392974854;-1.1536929209343716;-3.4538319818290413;0.0;0
0.1395454406738281;-0.9687500433174749;-1.3302973031711856;2.0;0
0.1395449638366699;-1.1682005272963336;-1.350750296956021;2.0;0
3.429643154144287;0.4990723379430978;-4.863515071532206;2.0;0
0.139545202255249;0.2683828487372593;-2.6138467153826013;2.0;0
1.5299251079559326;0.2697683712905505;-2.633309787989082;4.0;1
0.139545202255249;1.1152115276909755;-3.0177314068237937;2.0;0
0.1395449638366699;-1.2679256810996877;-1.3609764852193522;2.0;0
0.8310797214508057;-1.3679713348820814;-1.3642266635254232;0.0;0
3.027724266052246;1.690275622561764;-4.7379953973075395;2.0;0
0.1395449638366699;-1.3502011800336686;-1.3652705042279902;2.0;0
2.8302865028381348;-1.255492566619319;-2.4611032888834647;0.0;0
1.1331000328063965;1.5469676163825175;-2.345872646748277;4.0;1
2.5289628505706787;-1.3061896382378575;-1.9667108778854152;0.0;0
0.1395449638366699;1.2843636148858062;-2.7053768628585195;2.0;0
3.729990959167481;1.6902461163752156;-4.743883731090451;2.0;0
1.1996409893035889;-1.4451321199766691;-0.6117694583361225;0.0;0
0.1395454406738281;-1.2051282693784955;-1.954137561331229;2.0;0
0.8353770971298218;-1.25602342574776;-2.455925275642363;0.0;0
3.033354997634888;1.9702497730407587;-4.709331486359649;2.0;0
0.1395454406738281;1.3089150834936096;-1.9977336100502914;2.0;0
0.3326165676116943;-1.3782412190638482;-1.26407890064095;0.0;0
0.9302160739898682;-1.418768092641053;-0.8688691424841248;0.0;0
2.7303833961486816;-1.0617390181631912;-4.350551399973347;0.0;0
0.2344245910644531;-1.3679988268397465;-1.3639597354048976;0.0;0
2.93112850189209;1.492229195600335;-4.757492054636864;2.0;0
2.832849502563477;0.797642891704065;-4.827895809385504;2.0;0
1.725986361503601;-0.09811764704759897;-4.910472484908985;2.0;0
0.2308123111724853;-1.306425814164142;-1.9644100690953439;0.0;0
1.2256860733032229;1.7404000460122657;-2.2676324730486654;1.0;0
3.434426069259644;-1.1739821396161207;-3.255977435179894;0.0;0
0.4330701828002929;1.8104711129460498;-2.950955502371914;1.0;0
4.116111278533936;1.0957796393740429;-4.8080806961960185;2.0;0
1.734386682510376;1.9535589943277605;-4.346319791250094;1.0;0
0.5336992740631104;-1.388381444486546;-1.1651920413053156;0.0;0
0.139545202255249;-1.1066710401028;-1.9440415121238501;2.0;0
1.229544997215271;-1.4390475463223618;-0.6711051479812464;0.0;0
0.1395454406738281;1.122344264769927;-2.113882248784328;2.0;0
0.1395454406738281;1.2279146999222483;-1.2033435402574408;2.0;0
0.1395454406738281;1.1294501425476253;-1.2134405805929938;2.0;0
3.2280383110046387;-1.1938096560583236;-3.0626218215662293;0.0;0
1.229789137840271;0.4569341906067342;-2.4957741617750733;4.0;1
0.1395449638366699;-1.2257941557759902;-1.7574758851844832;2.0;0
0.9290025234222412;-1.2856277439091375;-2.167229183791215;0.0;0
1.232822299003601;-1.3680100266949202;-1.3638505163916326;0.0;0
3.428053379058838;1.8718128201237616;-3.5491455112064956;1.0;0
0.1395449638366699;0.8297757260794274;-1.2441709098625073;2.0;0
2.6314194202423096;-1.194207229658229;-3.058745922511185;0.0;0
1.5721598863601685;-1.050700092526696;-4.458202225364701;0.0;0
0.1395454406738281;0.43163634783219784;-1.2849978415995091;2.0;0
0.1395449638366699;0.23470749457886594;-1.3051921351243785;2.0;0
0.3346540927886963;-1.3067481200719206;-1.961265830096906;0.0;0
1.3261853456497192;1.7505629934439135;-2.3667385762016893;1.0;0
1.731704592704773;-0.21675251132701556;-2.762760502492564;4.0;1
0.139545202255249;-0.06496735594059544;-1.3359220295659617;2.0;0
0.139545202255249;-1.178263247393416;-3.0524110421137713;2.0;0
0.139545202255249;0.4641533316687254;-1.5841801125780888;2.0;0
3.0348880290985107;-1.082219114679777;-4.150833109119876;0.0;0
0.139545202255249;-0.1634317407598689;-1.3460192918756815;2.0;0
0.1395454406738281;-0.10349585553301473;-3.8552494318419512;2.0;0
0.139545202255249;-0.6765450435777055;-2.201332463507767;2.0;0
0.3271336555480957;-1.1832936638976803;-3.1651707546791967;0.0;0
2.631070375442505;1.2915957890359133;-4.7755513861368275;2.0;0
0.139545202255249;-0.5615710353923136;-1.3868464547072532;2.0;0
0.1395454406738281;-0.660035463527958;-1.396943002452322;2.0;0
0.1395454406738281;0.25353980038900625;-3.415748163714857;2.0;0
2.729566812515259;-1.3164850382455668;-1.8663131205603152;0.0;0
0.139545202255249;-0.3091693698411016;-1.8622617657155398;2.0;0
0.1395454406738281;-0.37925692677740547;-2.1708465974822353;2.0;0
0.2337627410888672;-1.3374692863319617;-1.6616784324734701;0.0;0
0.139545202255249;-0.7584999965815057;-1.4070402799627137;2.0;0
2.434519529342652;1.39467479662174;-4.763333194410682;2.0;0
0.1395454406738281;-0.6979753753818421;-2.003733940142618;2.0;0
0.1395454406738281;1.2952790875925475;-2.808414978747657;2.0;0
1.731704592704773;-1.0181085152197449;-2.8449357309104824;4.0;1
2.0347113609313965;-1.2659412440794573;-2.3592084596548175;0.0;0
0.1395449638366699;-0.8289834552967634;-1.7167849629364502;2.0;0
4.116111278533936;0.4997077219462941;-4.869205803028167;2.0;0
3.729990959167481;1.966750235638125;-4.71552963780466;2.0;0
2.9322829246521;-1.2147574711739253;-2.858342421387899;0.0;0
2.516517162322998;1.803693665408927;-2.88485718574555;1.0;0
0.6288731098175049;-1.2350241745758646;-2.6607051025700126;0.0;0
0.139545202255249;-0.8612455354752964;-1.4175765528821969;2.0;0
0.139545202255249;-1.0581744130497035;-1.4377706092322273;2.0;0
0.1395454406738281;0.8821607051831101;-1.7400969163402364;2.0;0
2.631070375442505;1.9679731288839852;-4.706192324718245;2.0;0
0.1395449638366699;-1.259384770814031;-1.4584037096334999;2.0;0
1.830404043197632;-0.2993649841938084;-4.931983689292088;2.0;0
0.4249436855316162;1.6998991777891757;-1.8726739773124674;1.0;0
1.4460852146148682;1.1900747899340571;-4.776029013580707;2.0;0
0.1395454406738281;-0.18283427457533014;-2.1507046916422627;2.0;0
3.325680732727051;-1.0912381719949888;-4.062880852125148;0.0;0
0.7297382354736328;-1.3981117473277118;-1.070303843324877;0.0;0
0.3283977508544922;-1.367186864723035;-1.371879015432788;0.0;0
0.1395449638366699;1.6003482166179896;-2.875782020312563;2.0;0
0.2302362918853759;-1.3572103383335306;-1.4691671734464518;0.0;0
2.62644910812378;-1.1833614923587235;-3.1645104720885304;0.0;0
0.6309080123901367;-1.3876204380405368;-1.1726132420111997;0.0;0
3.528225898742676;-0.5924124189734866;-4.976267668736268;2.0;0
1.430399775505066;-0.8268969998184376;-2.7065250749320255;4.0;1
3.531043529510498;1.9737927030843943;-4.54363885791593;1.0;0
0.5311093330383301;-1.3775712950448222;-1.2706118815755483;0.0;0
0.1395454406738281;1.0701591257157366;-1.6187913674887178;2.0;0
1.6340594291687012;1.393876146490294;-4.7567053230376715;2.0;0
0.1395454406738281;1.2738958560708447;-2.60657739606391;2.0;0
2.126674175262451;1.984462325441768;-4.6476836284161;1.0;0
0.9298202991485596;-1.408299569094764;-0.9709528328297214;0.0;0
0.4296119213104248;-1.367175397336033;-1.3719908433692796;0.0;0
0.1395449638366699;-0.9388844846210365;-1.6262527785843255;2.0;0
0.1395454406738281;1.3383948849707663;-1.2917815466662819;2.0;0
0.1395454406738281;1.1399991996058336;-1.3121260167064799;2.0;0
1.730026364326477;-1.3775945551353856;-1.2703862218769728;0.0;0
0.139545202255249;1.191819983993111;-1.809945022807096;2.0;0
0.139545202255249;0.9416036571493959;-1.3324707117609795;2.0;0
4.116111278533936;-0.1978233770487635;-4.940732157673413;2.0;0
3.429643154144287;0.6954564249127937;-4.843376880692131;2.0;0
0.139545202255249;0.4650923639068567;-2.593675393202058;2.0;0
0.139545202255249;-0.7951291217352986;-4.022368793971897;2.0;0
1.5299251079559326;0.4686205589264528;-2.612918505959208;4.0;1
2.1319379806518555;-1.2247840047121952;-2.7605654338709424;0.0;0
0.139545202255249;1.2748358663541757;-3.6207741600591694;2.0;0
3.533618450164795;-1.1843423157012145;-3.154944487154889;0.0;0
2.0305516719818115;-1.1735991343403178;-3.2597112665065007;0.0;0
0.1395456790924072;0.8402010478170538;-1.342868555067083;2.0;0
0.1395449638366699;1.061703705793133;-1.5229048355326544;2.0;0
3.429643154144287;1.0949964148494498;-4.80240608367013;2.0;0
0.139545202255249;0.8644718214502831;-2.5527208182929253;2.0;0
0.1395449638366699;1.2267814616106134;-3.1127635992066853;2.0;0
1.5299251079559326;0.8663249341982578;-2.57213594189946;4.0;1
0.1395454406738281;0.44340999787681257;-1.3835577019209737;2.0;0
0.139545202255249;1.673471271455669;-3.5798961236183473;2.0;0
0.139545202255249;0.24501431251188005;-1.4039021719611717;2.0;0
0.1395449638366699;-0.42803029981005075;-3.6925165876565873;2.0;0
1.229788899421692;-0.23680180313736698;-2.5669135046687304;4.0;1
1.6298339366912842;-1.2652572624789102;-2.365878527646239;0.0;0
1.830404043197632;0.5947821207726945;-4.840294403015502;2.0;0
1.7379379272460938;-1.0423151373045565;-4.539969661927644;0.0;0
0.1395449638366699;-0.15177709319061936;-1.4445913552966758;2.0;0
0.6304945945739746;1.7897224237051856;-2.748612099599975;1.0;0
3.429643154144287;1.89407675048502;-4.720464453144516;2.0;0
0.1395456790924072;1.6589026551214912;-2.462734065583325;2.0;0
1.5299252271652222;1.661733541833373;-2.4905705887656637;4.0;1
0.2379357814788818;-1.1845651180540433;-3.152772926491423;0.0;0
0.139545202255249;1.724859061278819;-2.26041733351012;2.0;0
0.1395449638366699;1.4585146191261233;-1.4822136517887072;2.0;0
3.129040479660034;-1.0108326727456025;-4.84698110635503;0.0;0
0.1395449638366699;-0.3501728135281862;-1.4649360685919814;2.0;0
0.1395449638366699;-0.5529773662925475;-1.4857324059260169;2.0;0
0.1395449638366699;1.8792790704569962;-3.833123006071917;2.0;0
0.1395454406738281;-0.5304541960566886;-1.6809429689402076;2.0;0
3.429643392562866;-0.8959318374239853;-5.006565665598822;2.0;0
0.1395449638366699;-1.1256886679187994;-2.748280484041851;2.0;0
0.1395449638366699;0.7983974876449349;-3.8589616911102316;2.0;0
1.529924988746643;-1.1221969178396918;-2.776048999373038;4.0;1
0.1395454406738281;-0.7513729817122111;-1.5060763894559996;2.0;0
1.863631248474121;0.38492322502286125;-2.753080874547636;4.0;1
0.139545202255249;-1.0467621824867774;-1.5363672916173352;2.0;0
0.1395449638366699;0.6629330582481793;-1.5585678852829759;2.0;0
0.1395454406738281;-1.1481644117357857;-1.5467653356166646;2.0;0
1.8636313676834104;0.7842119388693735;-2.712135365274965;4.0;1
3.429643392562866;-0.49639175020302817;-4.965595817276177;2.0;0
0.139545202255249;-0.727086258071073;-2.715927017089528;2.0;0
1.5299252271652222;-0.724492472622618;-2.7352659488030757;4.0;1
2.0322396755218506;-1.3778315791926392;-1.268073636450768;0.0;0
3.030138731002808;-1.1944306217527791;-3.056566273582125;0.0;0
0.8310123682022095;-1.3983714842513346;-1.0677709346339699;0.0;0
0.6278529167175293;-1.3571484168758272;-1.469771020586023;0.0;0
0.1395454406738281;0.4058450912304428;-1.9911986371272514;2.0;0
0.2298920154571533;-1.34697065187341;-1.5690239592853368;0.0;0
0.139545202255249;0.6852468882109665;-1.7602894283019856;2.0;0
0.6309678554534912;-1.3780930185915325;-1.2655241255211453;0.0;0
0.5333507061004639;-1.3680881095071578;-1.3630890665716824;0.0;0
1.128693461418152;1.4491025787518468;-2.354171089614954;4.0;1
0.6304061412811279;-1.2250464291146383;-2.7580063173603477;0.0;0
0.7322466373443604;-1.2249009161211428;-2.759425334420856;0.0;0
1.130475997924805;-1.3472555306642653;-1.5662435343290722;0.0;0
0.1395449638366699;1.24844647284694;-1.401953096611147;2.0;0
0.139545202255249;-0.1653868035574434;-3.2555229057460418;2.0;0
2.4321188926696777;-1.2147667344856559;-2.85825325580905;0.0;0
2.2319023609161377;-1.2248934981931776;-2.7594976727466882;0.0;0
0.1395449638366699;0.9511673879840596;-1.4274967839509436;2.0;0
0.1395449638366699;0.6001595934930696;-3.8792895011251423;2.0;0
3.424170970916748;1.8526036943599902;-3.3618215030787546;1.0;0
0.1395454406738281;0.5523770590706828;-1.4683902277042564;2.0;0
0.139545202255249;1.370332316317763;-1.5935361756133208;2.0;0
2.738342761993408;-1.0829075196980709;-4.144121073342526;0.0;0
0.1395454406738281;0.3529818946139945;-1.4888369495809128;2.0;0
2.132172107696533;-1.091996113985511;-4.0554895354489515;0.0;0
0.1395449638366699;-0.01703875973403305;-3.7532493425602365;2.0;0
0.139545202255249;0.2546177021963457;-1.5038649505062198;2.0;0
0.932320475578308;1.7285945383676045;-2.15250373784388;1.0;0
0.3292193412780761;-1.28575066564164;-2.166029304121216;0.0;0
0.139545202255249;-0.04489219854851356;-1.5345781698549081;2.0;0
3.2322468757629395;1.9331538493293223;-4.147330077180324;1.0;0
0.139545202255249;-0.14550552167377462;-1.539954782037581;2.0;0
0.1395449638366699;-1.0382515079363617;-1.6315013493816137;2.0;0
3.4328553676605225;1.861275270436535;-3.4463828470821616;1.0;0
0.1395449638366699;-1.1385577122551362;-1.646728254096605;2.0;0
0.139545202255249;1.1867405339983708;-3.722942721518168;2.0;0
0.139545202255249;-0.21259653368516127;-2.8588822845550115;2.0;0
2.9256458282470703;-1.0613393742539285;-4.35444865692442;0.0;0
0.4335644245147705;-1.2763467729340638;-2.2577355766249236;0.0;0
0.139545202255249;-1.237646316630792;-1.6519480347766569;2.0;0
1.1286933422088623;0.5526085724797184;-2.4461022370465924;4.0;1
2.1277592182159424;-1.2448295535585119;-2.565085943896946;0.0;0
1.3298131227493286;-1.3880683106421112;-1.1682456673547965;0.0;0
1.5859508514404297;-0.024013811521530006;-2.685526415414449;4.0;1
1.933091402053833;1.6925811635589822;-4.728581576505315;2.0;0
1.6273480653762815;-1.0601532840538972;-4.366015199462757;0.0;0
0.8321264982223511;-1.388277018931806;-1.1662115495104122;0.0;0
0.1395454406738281;-0.6094631873961075;-1.8930551320833757;2.0;0
2.7326834201812744;-1.2455796671807458;-2.557769799484111;0.0;0
0.7285315990447998;-1.3774690036200847;-1.2716082409127867;0.0;0
1.7317044734954834;1.0715037297963488;-2.630657086001266;4.0;1
0.1395449638366699;1.4778260486614123;-1.6790146999461468;2.0;0
0.139545202255249;1.8429293911721278;-3.4470389367185397;2.0;0
1.8231841325759888;-1.1011023623556586;-3.966687006657145;0.0;0
0.6310327053070068;-1.3679044975492112;-1.3648796180171625;0.0;0
2.530895233154297;-1.2965497277796956;-2.060721091094249;0.0;0
0.4261753559112549;-1.3162259215093641;-1.868839981292833;0.0;0
0.1395449638366699;0.3028030031096267;-3.9097819094312185;2.0;0
1.2329477071762085;-1.4188884728211875;-0.8676940475847791;0.0;0
3.5282256603240967;-0.09587104123332324;-4.925348913312592;2.0;0
2.43208122253418;-1.1532901578915569;-3.4577619932289436;0.0;0
0.5298562049865723;-1.356997258374906;-1.4712462602438632;0.0;0
1.430400013923645;-0.33102920927201007;-2.6556758717921354;4.0;1
1.7240763902664185;-1.4166002761120784;-0.8900069699083626;0.0;0
