X;Y;Z;categoryID;label
2.517875594269998;3.100294715379502;3.2185137860912683;2.0;0
-1.5182454165103363;1.9021765055406346;2.7182895534176232;0.0;0
0.9878157798168736;3.2737766566026467;3.916633188023031;2.0;0
-0.6167459066989349;1.3047460379350442;2.7182894342083337;0.0;0
-2.2883022602679657;3.254779464219834;2.7460086934704186;2.0;0
-2.217077093947165;2.998302585099961;2.7182895534176232;0.0;0
-1.011323052275412;3.2621837916124123;3.5220012061733605;2.0;0
2.517875594269998;2.9008208574998635;4.516243397488058;2.0;0
-1.3157856043460296;3.2604190172899026;5.12032359768337;2.0;0
0.07939092553830873;2.9838382067430276;2.7182894342083337;0.0;0
0.8866938773510538;3.273190146898057;3.9162140481609704;2.0;0
-1.4120186146380829;3.1161080660569924;2.7182895534176232;0.0;0
1.4949959937450958;0.4478956522691506;2.7182897918362023;0.0;0
-2.2883020218493866;3.254778987382676;5.690111576809347;2.0;0
1.6872862998364044;0.43959820887925805;2.7182894342083337;0.0;0
-1.4127927597644256;3.259856826280381;4.314352034820974;2.0;0
-2.215626555311911;3.0038248362291116;5.718289314999044;1.0;0
0.9831079665539337;0.9021352591264504;2.7182894342083337;0.0;0
-1.6162865933062958;2.79307377955797;2.7182895534176232;0.0;0
-2.015100079405539;2.702300197099473;5.718289434208334;1.0;0
2.5178760711071564;2.0051852526414655;2.8191179626125695;2.0;0
-2.315472918379538;3.1005045237291116;5.616753994717062;2.0;0
0.30007879174924623;2.3407136263597264;4.015075027241171;5.0;1
2.517875594269998;2.106306678270127;3.715780019058645;2.0;0
-2.1169527348163055;3.2557731928575295;3.715249001278341;2.0;0
-0.8134371813418793;3.2633320154893655;3.715160428776205;2.0;0
-0.316522436964743;2.401889926408555;5.718289314999044;1.0;0
-2.1169527348163055;3.2557731928575295;2.742271124615133;2.0;0
1.0833789531109406;3.2743302645433205;5.3179816596645715;2.0;0
0.5175434771893097;2.366440898393418;3.715720533623159;5.0;1
-2.3154736336352753;3.100505477403428;5.418451010479391;2.0;0
2.517875594269998;2.6083265604722756;3.4168822162289025;2.0;0
-2.315473156798117;3.1005050005662698;5.319298922314108;2.0;0
0.8866938773510538;3.2731896700608987;2.916857659115255;2.0;0
-2.315473156798117;3.1084395708787698;5.21724218059963;2.0;0
-2.1169527348163055;3.2557736696946877;3.3199765079159143;2.0;0
-0.4146740015628265;2.397175914262559;2.7182895534176232;0.0;0
0.5175434771893097;2.366440898393418;3.5204764001507165;5.0;1
-1.415372329581015;2.8015281023729104;5.718289553417623;1.0;0
-1.8187132652881073;2.7094384493577737;2.718289672626913;0.0;0
-0.8134371813418793;3.2633320154893655;4.716483532680929;2.0;0
0.07482711709714662;3.199269420121934;5.718289553417623;1.0;0
-2.315473395216696;3.1084395708787698;5.117896496548116;2.0;0
-0.9125930842044281;3.2627574267137307;3.8150838606495263;2.0;0
-1.9175082024218963;3.185867911790635;2.7182895534176232;0.0;0
0.30007879174924623;2.3407138647783055;3.3200390331882836;5.0;1
0.9878157798168736;3.2737761797654885;2.8176146142620446;2.0;0
-2.288302498686545;3.2547799410569924;4.2180601947445275;2.0;0
-1.31578548513674;3.2604185404527444;5.021283566250265;2.0;0
2.517875594269998;1.4049705328691262;4.11730766226238;2.0;0
2.517875594269998;1.9031452002275246;3.3188759677547814;2.0;0
2.383922022950418;3.099763518785265;2.718289314999044;0.0;0
0.583492678773172;1.0061281981218118;2.7182894342083337;0.0;0
-2.315473156798117;3.2061635317552346;4.319724916710317;2.0;0
-1.814440327513449;3.208312159990098;5.718289553417623;1.0;0
2.3866223517773224;3.2818871798265237;3.520840882553518;2.0;0
-2.1169529732348846;3.2557736696946877;5.521339833034933;2.0;0
2.5015148345348908;2.1032553972947854;2.7182895534176232;0.0;0
1.6894129935619904;3.277845031236436;3.919541417850912;2.0;0
-1.1102284964206146;2.811861163591172;2.7182895534176232;0.0;0
-2.315473395216696;3.108440524553086;5.018550812496603;2.0;0
0.08493892587400209;1.5015364947068948;2.7182895534176232;0.0;0
-2.1169524963977264;3.2557731928575295;5.6186373822826745;2.0;0
1.8860983077404572;0.43081033847215355;2.7182895534176232;0.0;0
-2.315472918379538;3.1084390940416116;4.91920489002651;2.0;0
2.51787511743284;1.3042672934282082;5.119491516842306;2.0;0
0.5175434771893097;2.366440898393418;5.51915913750118;5.0;1
2.5178760711071564;2.1063071551072854;2.9177579276699426;2.0;0
1.6894129935619904;3.277845031236436;2.9165813319820764;2.0;0
-2.017696219313376;3.2563487353074807;3.7152422659534814;2.0;0
-2.315472918379538;3.1005045237291116;4.817707478298605;2.0;0
-2.1169527348163055;3.2557731928575295;4.517956017746389;2.0;0
-2.017696457731955;3.256349212144639;3.8188505463737847;2.0;0
-2.315473156798117;3.1005045237291116;4.71855574776119;2.0;0
2.517875594269998;2.106306678270127;4.016920476450384;2.0;0
-2.1169524963977264;3.2557727160203713;4.62133485008663;2.0;0
-2.1169529732348846;3.2557736696946877;3.5145722024578454;2.0;0
-0.8134369429232999;3.2633315386522073;4.516218721165121;2.0;0
-2.315473156798117;3.2061635317552346;5.217389523281515;2.0;0
-0.11424167715334166;0.7018438639390725;2.7182895534176232;0.0;0
0.7841662589428497;1.3991633715379495;2.7182895534176232;0.0;0
-2.315473156798117;3.1005050005662698;4.61940407682842;2.0;0
-2.1169529732348846;3.2557736696946877;3.6179513328213098;2.0;0
2.51787511743284;2.9008208574998635;3.616619943870962;2.0;0
-1.1155479725482391;2.906261569474961;5.718289314999044;1.0;0
-2.2883020218493866;3.254779464219834;4.817784964336813;2.0;0
0.5175434771893097;2.366440898393418;4.018862663998068;5.0;1
-2.315473156798117;3.1005045237291116;4.5202521674770715;2.0;0
0.18486182130552065;1.7026459040391702;2.7182895534176232;0.0;0
-2.315473156798117;3.1084390940416116;4.416632115139425;2.0;0
-2.1169527348163055;3.2557736696946877;4.1166023903030755;2.0;0
0.8866938773510538;3.2731896700608987;5.317907988323629;2.0;0
-2.315473395216696;3.197839862321641;5.417454420818746;2.0;0
-0.11856158338808243;3.26736176631334;4.617197512878835;2.0;0
-0.8134370621325897;3.2633315386522073;5.517541705860555;2.0;0
0.8866938773510538;3.273190146898057;3.2153668992657067;2.0;0
-2.315473395216696;3.108440047715929;4.3172863714832665;2.0;0
-2.1169527348163055;3.2557731928575295;4.219981312050283;2.0;0
1.1825806323406778;1.4996949496019143;2.7182895534176232;0.0;0
-0.2150643643023895;3.2668014826524514;5.616997062458456;2.0;0
2.4815210524914337;3.2824379267442483;5.699933587803304;2.0;0
-2.315473395216696;3.1005050005662698;4.117812811626852;2.0;0
-2.315473395216696;3.108440047715929;3.919903188242376;2.0;0
-1.514739709723227;3.259265071367051;5.416183888210714;2.0;0
2.51787511743284;3.0041600527513284;3.3175761096615197;2.0;0
2.0853504363415314;2.403174525712754;2.7182894342083337;0.0;0
-2.1169532116534637;3.2557736696946877;5.417960821880758;2.0;0
-0.8189577635409759;3.263300544236924;5.317085682644308;2.0;0
1.8841270629284455;0.8024791540849465;2.7182895534176232;0.0;0
-1.6143437203051971;2.9057360949266213;5.718289791836202;1.0;0
-2.1169527348163055;3.2557731928575295;4.317279159321249;2.0;0
1.0833789531109406;3.2743302645433205;3.7150315039295556;2.0;0
0.5175434771893097;2.366440898393418;5.318777143253744;5.0;1
0.8866938773510538;3.2731896700608987;4.318552254929006;2.0;0
-2.315473156798117;3.108440047715929;3.820557325376928;2.0;0
-2.0123999889972137;3.0085693659532327;5.718289791836202;1.0;0
-1.2183643158557342;3.2609845461595315;5.6195821159023644;2.0;0
-0.8153696831347867;2.1090182127702493;2.7182895534176232;0.0;0
-2.2883022602679657;3.2547799410569924;5.61741787125057;2.0;0
2.517875594269998;2.9008208574998635;4.4176544540066125;2.0;0
1.2858142081615997;0.7040935816514748;2.718289672626913;0.0;0
-2.1169527348163055;3.2557736696946877;4.420658110870779;2.0;0
-0.014561253416769393;1.897490865205552;2.7182895534176232;0.0;0
-2.315473156798117;3.100505477403428;3.7153733365673425;2.0;0
0.5175434771893097;2.366440898393418;3.2173342101711633;5.0;1
0.9878157798168736;3.2737761797654885;4.319823502792776;2.0;0
-2.0176959808947967;3.2563482584703225;4.117485909952581;2.0;0
0.5175434771893097;2.366440898393418;5.118395029797018;5.0;1
-2.315472918379538;3.1084395708787698;3.616021990074575;2.0;0
-2.1169529732348846;3.2557736696946877;4.919309436573446;2.0;0
-1.2129405315997528;3.2610150637376565;4.614763914837301;2.0;0
-0.7152931269290375;1.906834012483384;2.7182895534176232;0.0;0
-2.017696219313376;3.2563487353074807;4.221094249977529;2.0;0
-1.716525870192282;3.094139224504258;2.7182895534176232;0.0;0
-1.8178590115191864;3.2575074496019143;4.119264840378225;2.0;0
2.51787511743284;2.9008203806627053;4.620994090332449;2.0;0
-2.315473395216696;3.108440047715929;3.516675888790548;2.0;0
-2.1169524963977264;3.2557727160203713;5.016606985821188;2.0;0
1.8846582595226837;2.1063350500810403;2.7182895534176232;0.0;0
-1.8149874981524872;2.6081153216111916;5.718289553417623;1.0;0
-0.014896231520406644;2.8029953303087014;2.7182897918362023;0.0;0
1.2877268020031525;3.2755156817186135;5.619271694912374;2.0;0
-2.0176959808947967;3.2563487353074807;5.117000757946432;2.0;0
-2.315473156798117;3.1005045237291116;3.417918144955099;2.0;0
0.38359538949704897;1.6039284529435895;2.7182894342083337;0.0;0
2.2857965651867462;3.2813025774705666;3.120476781620443;2.0;0
1.085342330109842;2.6010252299058694;5.718289553417623;1.0;0
-1.514739948141806;3.259265548204209;4.522555469765127;2.0;0
-2.315473395216696;3.1005050005662698;3.3187661163944604;2.0;0
-2.315472918379538;3.1084390940416116;3.2186386578220727;2.0;0
-2.1169527348163055;3.2557731928575295;5.217283784641683;2.0;0
-1.3174426134707855;2.1982520880449075;2.7182895534176232;0.0;0
0.5175434771893097;2.366440898393418;5.616781174435079;5.0;1
1.3867077056286408;1.8003190817582864;2.7182895534176232;0.0;0
0.8866938773510538;3.273190146898057;3.8188741200107934;2.0;0
-2.315473156798117;3.1005045237291116;2.916326939358175;2.0;0
1.8865946952221466;3.278988963578965;3.9203587763447167;2.0;0
-2.315473156798117;3.1005050005662698;2.81717532803005;2.0;0
-2.315473156798117;3.1084395708787698;2.733597456707418;2.0;0
-0.6149237927081512;1.6052261652696385;2.7182895534176232;0.0;0
-1.7172716435077118;3.258091575120713;4.1201603405613305;2.0;0
1.7848791304943634;0.7000223459947366;2.7182897918362023;0.0;0
-1.3161147411944794;1.605458861802842;2.7182894342083337;0.0;0
0.06991283334470566;3.2684542002427834;3.6130474202770593;2.0;0
-1.814667778837912;2.8106671633470315;2.7182895534176232;0.0;0
-1.7154773052813934;2.8018704714525002;2.7182895534176232;0.0;0
2.517875594269998;1.7223416628587502;5.484880148662985;2.0;0
-1.8178587731006073;3.2575074496019143;4.517179369224966;2.0;0
-1.1156993683459686;1.299900418733384;2.7182895534176232;0.0;0
1.7838963691113068;2.098399764512803;2.7182895534176232;0.0;0
-1.4127927597644256;3.259856826280381;3.622549115909994;2.0;0
-1.3132366713168548;2.6995436014879006;5.718289791836202;1.0;0
0.2533945266125275;2.365210658525254;3.715738295807302;5.0;1
-2.2883022602679657;3.254779464219834;2.8187023990291955;2.0;0
-1.516774016249411;2.408000594590929;2.7182895534176232;0.0;0
-2.117155629027121;2.9065653147447366;5.718289553417623;1.0;0
-1.1163094814898895;1.499943143342759;2.7182895534176232;0.0;0
-0.9138480003955292;2.42812836787584;5.718289434208334;1.0;0
-2.1187089260699676;2.9013000788438577;2.718289672626913;0.0;0
-1.7135074909808563;2.909005290483262;2.718289672626913;0.0;0
-0.9143775280597137;1.1041566195237893;2.7182895534176232;0.0;0
0.3873228255627228;2.3245717348802346;2.91609471966213;5.0;1
-1.9170149143817352;2.607832080339219;5.718289791836202;1.0;0
2.517875594269998;1.6033567251909036;3.119055687679708;2.0;0
1.7878040496227814;3.278415805314806;3.5166298740047814;2.0;0
-1.415608006346457;1.7976831259477395;2.7182895534176232;0.0;0
-1.914038020003073;2.6029201807725686;2.7182895534176232;0.0;0
2.2867569152233673;2.915785438035752;2.7182895534176232;0.0;0
1.9795746032116486;3.279526835893418;5.215125500454366;2.0;0
0.9872032824871617;2.9033256830919045;2.7182895534176232;0.0;0
-1.71440609060549;2.6038800539720315;2.718289314999044;0.0;0
2.0814966384289337;3.0076371493089455;5.718289553417623;1.0;0
-2.315473156798117;3.1978393854844827;4.7186763875622155;2.0;0
-1.1189302977206634;2.9992238344896096;5.718289553417623;1.0;0
0.30007879174924623;2.3407141031968854;4.319470524086416;5.0;1
-0.709924536574118;0.6478129687059182;2.718289314999044;0.0;0
-1.2170819815280365;1.499482757066514;2.7182895534176232;0.0;0
2.517875594269998;2.9008208574998635;2.9203354709286096;2.0;0
-1.8161423977496551;3.002643233751084;5.718289195789755;1.0;0
-0.5189791496875213;3.265039569352891;4.817340671314657;2.0;0
-0.21468527876161803;0.7009428801286477;2.7182895534176232;0.0;0
-0.11404665075563658;1.3026641669023293;2.7182894342083337;0.0;0
-2.315473156798117;3.2061635317552346;5.61834675003475;2.0;0
-2.215769368040793;3.255199557756211;3.417939364208639;2.0;0
-2.315473395216696;3.197839862321641;5.518986045612753;2.0;0
2.517875594269998;1.404970294450547;3.7202946834701898;2.0;0
-1.3157857235553192;3.260419494127061;3.8142345242637994;2.0;0
-1.6162315186145233;3.2586766543138284;4.717528580917776;2.0;0
-2.3154736336352753;3.206164485429551;5.319125472797811;2.0;0
2.501363200318582;1.905545121644761;2.7182894342083337;0.0;0
-2.315473156798117;3.2061635317552346;4.918168246044576;2.0;0
-0.6147841986300873;1.7037762465226907;2.7182895534176232;0.0;0
-2.315473156798117;3.206164008592393;4.517211317314565;2.0;0
0.20515744127012026;2.4100095095384377;4.417580603851736;5.0;1
-2.315473395216696;3.197839862321641;4.019898652328909;2.0;0
2.517875594269998;2.504060870622422;3.318524181141317;2.0;0
-2.315473395216696;3.197839862321641;3.9183670275349023;2.0;0
-0.01594026647829283;2.2083908381212014;2.7182895534176232;0.0;0
2.51787511743284;1.9031444849717873;3.9191780083317163;2.0;0
2.383994502198465;2.3970013918626565;2.7182895534176232;0.0;0
-0.7180336292865204;2.798775798295762;2.7182895534176232;0.0;0
0.3833524409649445;1.8093975844133157;2.718289672626913;0.0;0
-2.315472679960959;3.2061630549180764;3.7212817661899926;2.0;0
-2.315473156798117;3.206164008592393;3.6195465915340783;2.0;0
-0.6160698708178924;2.1061068835008405;2.7182897918362023;0.0;0
-0.5133863266589571;3.2650715174424905;2.820675312771261;2.0;0
-1.1117182549121307;2.3055731119859475;2.7182895534176232;0.0;0
-2.315473395216696;3.197839862321641;3.518212079300344;2.0;0
-0.4183061894061497;2.794137126420762;2.718289672626913;0.0;0
-1.4147320564868378;3.110162860368516;5.718289434208334;1.0;0
2.51787511743284;1.9031447233903664;4.6187424652714135;2.0;0
2.517875594269998;2.504060870622422;4.2186949842113854;2.0;0
-2.315473395216696;3.197839862321641;3.416680454506338;2.0;0
1.1853107634899698;2.904425746415879;5.718289791836202;1.0;0
-2.315473156798117;3.2061635317552346;3.320324718250692;2.0;0
-1.015114146101706;3.105836993669297;2.7182894342083337;0.0;0
0.08496825135923158;1.2014588179338235;2.7182895534176232;0.0;0
-1.415564971792929;2.7086182894456643;5.718289434208334;1.0;0
-2.315473156798117;3.2061635317552346;3.1168543689388635;2.0;0
0.786000174653299;3.272606021379258;4.71877604652828;2.0;0
-2.2144795235278534;3.0904685320604104;2.7182895534176232;0.0;0
2.517875594269998;1.9031449618089455;4.916530310406149;2.0;0
-2.315473395216696;3.206164008592393;2.7338505380291345;2.0;0
-1.5136667069079803;2.0038126768815774;2.7182895534176232;0.0;0
-2.014766770231955;2.8076530756700295;2.7182895534176232;0.0;0
-1.8150413807513641;2.5036369623887795;2.718289672626913;0.0;0
1.4839173976299835;1.1018515887010354;2.7182895534176232;0.0;0
-1.1170880373599457;1.7036479773271345;2.7182895534176232;0.0;0
-1.2129406508090423;3.2610155405748147;3.119605838550985;2.0;0
-1.4127925213458463;3.259856349443223;4.715844809307516;2.0;0
-1.0171548899295255;1.2061582865464944;2.7182895534176232;0.0;0
2.517875594269998;2.504060393785265;3.614853917850912;2.0;0
-1.011323290693991;3.2621842684495705;4.11398205090946;2.0;0
2.5178760711071564;1.8008698286760105;4.718949376835287;2.0;0
-1.3158784683825897;1.6994682612169045;2.7182894342083337;0.0;0
2.5178760711071564;0.9416753115403909;3.519330679668844;2.0;0
2.5178760711071564;1.2023919882524265;2.9168772094387414;2.0;0
0.5837778273937775;1.9996951880204934;2.7182895534176232;0.0;0
2.517875594269998;1.9031452002275246;3.120350777401388;2.0;0
-1.6162319954516815;3.2586776079881448;5.516920387043417;2.0;0
-1.8142388638141083;2.51684964320543;5.718289314999044;1.0;0
-1.0164825495364593;1.599219209169175;2.7182895534176232;0.0;0
-0.614690857756369;1.5034989180314797;2.7182894342083337;0.0;0
-1.914708929884665;2.9049073519456643;2.7182895534176232;0.0;0
0.18489448465085756;1.5992132487046975;2.7182894342083337;0.0;0
1.984599513184794;0.9032937350023049;2.7182894342083337;0.0;0
2.2828182402966095;2.60486758372667;5.718289434208334;1.0;0
-1.616137104857199;2.2097019018876813;2.718289672626913;0.0;0
-1.1150776919009613;3.2615829767930764;3.5162280790943505;2.0;0
0.9878157798168736;3.2737766566026467;5.321295797123373;2.0;0
0.30007879174924623;2.3407138647783055;3.8172181241649987;5.0;1
0.3873228255627228;2.3245717348802346;4.019429057135046;5.0;1
1.3886963549969265;2.004225141023423;2.7182895534176232;0.0;0
-2.215769606459372;3.2552000345933694;3.114555298580587;2.0;0
0.38324157632566225;1.9030479254472512;2.7182895534176232;0.0;0
1.7878040496227814;3.2784153284776467;3.318276106609762;2.0;0
-0.814495282995932;0.9016844095933694;2.7182894342083337;0.0;0
2.51787511743284;1.5032986464250344;4.71676462818569;2.0;0
-0.9156589087130953;2.495903140519883;2.7182894342083337;0.0;0
0.786000174653299;3.272606021379258;3.015682636990011;2.0;0
-1.9179998215320038;3.256926661943223;3.018906056179464;2.0;0
0.3845450106976105;0.8010522188890237;2.7182894342083337;0.0;0
-1.9157033737780975;2.7032691302049416;5.718289791836202;1.0;0
2.517875594269998;3.200739032243516;2.818318306698263;2.0;0
1.8849581900951935;2.709246760820176;5.718289553417623;1.0;0
0.8866938773510538;3.273190623735215;5.61641746689266;2.0;0
-1.6162317570331024;3.2586771311509866;4.121059774650991;2.0;0
-2.21259100996279;3.205776816819932;5.718289434208334;1.0;0
-1.3157856043460296;3.2604190172899026;5.516483484997213;2.0;0
-0.5149732407214571;3.0867101015794534;2.7182895534176232;0.0;0
-2.293474274504416;3.254748946641709;5.320398270382345;2.0;0
-2.2883022602679657;3.2547799410569924;5.217601238979757;2.0;0
-1.7163763817431854;2.5993701281297463;5.718289553417623;1.0;0
0.5665172759411408;2.411899692033555;3.418735443844259;5.0;1
0.2533945266125275;2.365210658525254;5.4199854724544885;5.0;1
1.8865942183849884;3.2789880099046487;3.317463814510763;2.0;0
1.4818126384136754;2.6929580034959573;2.7182895534176232;0.0;0
-2.288302498686545;3.2547799410569924;4.914710222973287;2.0;0
-0.6138372000338959;3.2644888224351662;5.695046126141012;2.0;0
-2.2883022602679657;3.254779464219834;4.617876767410696;2.0;0
-1.3153532322528287;1.9090424837816018;2.7182894342083337;0.0;0
-2.1169524963977264;3.2557727160203713;2.815244256748617;2.0;0
1.8865942183849884;3.2789880099046487;3.820980428947866;2.0;0
0.9878157798168736;3.2737766566026467;3.0192098014492394;2.0;0
0.7868003074047638;2.703880435441758;5.718289553417623;1.0;0
-2.2883022602679657;3.254779464219834;4.018151819004476;2.0;0
-1.4181686218860077;3.2598248781907815;5.018354713215292;2.0;0
-2.2883020218493866;3.254778987382676;3.41842728783077;2.0;0
1.8865942183849884;3.278988486741807;4.920766889347494;2.0;0
0.9878157798168736;3.2737766566026467;4.118228345407903;2.0;0
0.786000174653299;3.2726064982164162;3.417172371639669;2.0;0
-2.288302498686545;3.2547799410569924;3.3215017907757165;2.0;0
-2.0127614315631317;2.908155566667345;5.718289553417623;1.0;0
0.6975046817181183;3.2720924677598733;4.516545652641714;2.0;0
-1.31578548513674;3.2604190172899026;4.618934034599722;2.0;0
-2.288302498686545;3.2547804178941506;3.0186106555599572;2.0;0
-1.4127927597644256;3.259856826280381;3.8140301995415093;2.0;0
-2.2883022602679657;3.2547799410569924;2.9216856353420617;2.0;0
-1.4153145130755829;1.905425435518052;2.7182895534176232;0.0;0
-1.7150283630969452;2.3920065226304787;2.7182894342083337;0.0;0
-2.1129482563617157;3.105239993547227;2.7182894342083337;0.0;0
0.9840835753796178;3.202450877641465;5.718289553417623;1.0;0
-1.8178592499377655;3.2575079264390725;3.9172468774456384;2.0;0
-1.1150775726916715;3.261582499955918;3.6157047145504357;2.0;0
2.517875594269998;1.5032988848436135;3.8200052969593408;2.0;0
-1.2153290089251922;1.6066492857682961;2.7182894342083337;0.0;0
0.9848958674786163;2.1034034552324075;2.7182895534176232;0.0;0
-1.4127925213458463;3.259856349443223;2.8195632093090417;2.0;0
-2.215769368040793;3.2552000345933694;5.693320452465475;2.0;0
0.1849481288311554;0.6087600054490823;2.7182897918362023;0.0;0
-1.5147403057696747;3.2592660250413674;5.2189697616238;2.0;0
0.38274328149534;2.3243624033677834;5.31986874271816;5.0;1
-2.215769606459372;3.2552005114305276;5.620508491291464;2.0;0
-2.0176959808947967;3.2563487353074807;5.616758167042196;2.0;0
2.4348949614880158;0.8490277590501565;2.7182895534176232;0.0;0
-0.3104897316577362;2.3482836546647805;5.718289553417623;1.0;0
-1.1150776919009613;3.2615834536302346;4.722379147304952;2.0;0
1.8842701140759064;1.7977625193345803;2.7182894342083337;0.0;0
-2.215769844877951;3.2552005114305276;5.517357885136068;2.0;0
2.51787511743284;2.802236205552842;4.919280826343954;2.0;0
1.4846436206219265;0.999276286577012;2.7182894342083337;0.0;0
-1.8178587731006073;3.257506972764756;5.117111861004293;2.0;0
-2.017696219313376;3.2563487353074807;5.220609008564413;2.0;0
2.3857936087963654;1.3077634634721536;2.718289672626913;0.0;0
-2.215769606459372;3.2552000345933694;5.220041214718282;2.0;0
-2.215769606459372;3.2552000345933694;4.916657149090231;2.0;0
-0.6138372000338959;3.2644892992723245;2.8226208083767297;2.0;0
2.517875594269998;1.9031452002275246;5.219044863476217;2.0;0
-1.1150776919009613;3.2615834536302346;5.518190323605001;2.0;0
-0.21626003347658385;0.901207095598008;2.7182894342083337;0.0;0
0.30007879174924623;2.3407141031968854;5.4203670613903405;5.0;1
0.786000174653299;3.272606021379258;4.621641396774709;2.0;0
-2.215769606459372;3.2552000345933694;4.7164233915943505;2.0;0
-2.215769606459372;3.2552000345933694;4.619340657486379;2.0;0
-1.1150775726916715;3.261582499955918;4.9213317029613854;2.0;0
-0.8179269608142303;2.501072055314806;5.718289791836202;1.0;0
-1.4127925213458463;3.2598558726060647;4.116694121851385;2.0;0
-2.215769368040793;3.255199557756211;4.516189932121694;2.0;0
0.3873228255627228;2.3245714964616555;3.417150079502523;5.0;1
-2.215769844877951;3.2552005114305276;4.322024106277883;2.0;0
2.517875594269998;2.504060870622422;4.118054717077673;2.0;0
-1.3157856043460296;3.2604190172899026;3.015725075497091;2.0;0
-2.215769844877951;3.2552000345933694;4.218873440517843;2.0;0
2.517875594269998;1.7047663988816995;3.2186267964977624;2.0;0
-0.41657527052187193;0.8003608050096296;2.718289672626913;0.0;0
-2.215769606459372;3.2552000345933694;4.121790467991293;2.0;0
-0.11619527899049986;1.4990407290208596;2.7182895534176232;0.0;0
-0.8126974877002167;2.8017259897935647;5.718289791836202;1.0;0
-2.215769844877951;3.255200988267686;3.915489374889791;2.0;0
0.3873228255627228;2.3245712580430764;4.819093405498922;5.0;1
-2.0176959808947967;3.2563487353074807;3.9224587969917657;2.0;0
-1.1150776919009613;3.2615829767930764;5.6922739141125085;2.0;0
2.517875594269998;1.6033569636094827;3.9180342548031213;2.0;0
-0.6138370808246065;3.264488345598008;4.016845821632803;2.0;0
0.786000174653299;3.272606021379258;5.618889986767233;2.0;0
-2.215769606459372;3.2552005114305276;3.7213234000343682;2.0;0
-2.215769844877951;3.2552005114305276;3.6181729428905847;2.0;0
0.5175434771893097;2.366440898393418;5.221155106319845;5.0;1
-2.017696457731955;3.256349212144639;3.5141202800411584;2.0;0
-2.215769844877951;3.255200988267686;3.5150220387119653;2.0;0
-0.8123141106250213;3.0079051317918557;5.718289434208334;1.0;0
-0.41727884374880087;1.906575566743638;2.7182895534176232;0.0;0
-1.5147400673510956;3.259265548204209;4.220570503963888;2.0;0
2.4815210524914337;3.28243744990709;4.720847307934225;2.0;0
-2.215769606459372;3.2552000345933694;3.0174720876354577;2.0;0
-0.016079741347067245;1.1025744738328713;2.7182894342083337;0.0;0
-0.5133863266589571;3.2650715174424905;4.219063698543966;2.0;0
-2.215769606459372;3.2552000345933694;2.9203893535274865;2.0;0
2.517875594269998;1.023713952516343;5.083988487019003;2.0;0
2.085381907593973;3.280141002153184;4.3203169100422265;2.0;0
-1.9143207844378876;2.8039151491868752;5.718289791836202;1.0;0
-0.41811521612428915;3.265624171708848;4.617748855843008;2.0;0
-1.9161167915942596;2.798904544328477;2.7182895534176232;0.0;0
-1.6173399265887665;2.3022040190446633;2.7182895534176232;0.0;0
-1.614164906370871;2.3997670473802346;2.718289314999044;0.0;0
-0.31512148939394224;1.4009014429795998;2.7182894342083337;0.0;0
0.9842187587139679;1.2052615942704934;2.7182894342083337;0.0;0
-1.3156251486422945;1.8003972830522317;2.718289672626913;0.0;0
0.06991283334470566;3.2684542002427834;5.016277729763448;2.0;0
-0.5133860882403776;3.2650710406053323;3.6206545226711633;2.0;0
-1.7147267635943817;2.494740611528184;2.7182895534176232;0.0;0
-1.9160438355090545;3.105792170976426;5.718289434208334;1.0;0
1.985784930360086;3.2795630755174416;2.818746029629171;2.0;0
1.3870419684765416;2.305517798875596;5.718289314999044;1.0;0
-1.4840762194278168;2.452366000627306;5.718289195789755;1.0;0
2.517875594269998;2.205764895890977;3.9170289628643395;2.0;0
-2.113207655775778;3.2032243075120705;2.7182894342083337;0.0;0
-1.4150350865008758;2.0083218874681252;2.718289672626913;0.0;0
-0.014281350004904159;1.500130778764512;2.7182895534176232;0.0;0
1.5875600997326447;2.5089303316819924;2.718289672626913;0.0;0
-2.114887791502707;3.197112685655381;5.718289791836202;1.0;0
-2.0176959808947967;3.2563482584703225;4.318607806457937;2.0;0
-1.9179998215320038;3.256926661943223;3.4159361713070275;2.0;0
-1.8157771404864715;2.704242354844834;5.718289791836202;1.0;0
-0.8160334404590057;1.0035265745866555;2.718289314999044;0.0;0
2.2857970420239044;3.2813025774705666;3.3208609216350915;2.0;0
-1.916554289686911;2.899624473069932;5.718289553417623;1.0;0
0.06991283334470566;3.2684537234056252;3.4153195016521813;2.0;0
0.6975046817181183;3.2720934214341897;3.5146856897014978;2.0;0
-2.0156083878161835;3.102594977830674;5.718289553417623;1.0;0
-1.6162317570331024;3.2586776079881448;3.9181374900478723;2.0;0
-1.5147403057696747;3.2592660250413674;4.916984736217916;2.0;0
-0.9147572096469327;1.2045508684861916;2.7182895534176232;0.0;0
-1.5147395905139374;3.259264594529893;5.120362102283895;2.0;0
2.5178760711071564;2.8022366823900002;3.817619710459173;2.0;0
-2.1169527348163055;3.2557731928575295;5.320662915005148;2.0;0
-2.1169524963977264;3.2557727160203713;4.718632518543661;2.0;0
2.51787511743284;2.1063064398515476;4.6192013018268945;2.0;0
1.9865321341869904;1.9052301707017678;2.7182894342083337;0.0;0
-2.1169527348163055;3.2557731928575295;4.01930454303211;2.0;0
2.51787511743284;1.3042670550096296;4.118356853022039;2.0;0
2.3803080741283966;3.2818518938768166;5.120330273403585;2.0;0
