X;Y;Z;categoryID;label
1.4951685530245005;-5.135009243790523;0.9694757641390543;2.0;0.0
0.8974941832124889;-2.9652142074746037;1.6702709377840739;2.0;0.0
1.5971344572603403;-5.1357564476174264;1.9717756689623576;2.0;0.0
-4.001983298629552;-4.048654511277094;-0.42402158369267173;2.0;0.0
2.095253573089808;-4.448149636093989;-0.6291429816647787;0.0;0.0
1.5971344572603403;-5.1357564476174264;1.7695023001269083;2.0;0.0
1.5006571871339975;-5.135049774948969;0.5701453269556742;2.0;0.0
-1.3030985730588736;-2.444071724717036;2.3708567799166422;1.0;0.0
0.8974939447939098;-2.9652142074746037;-0.32852790941441246;2.0;0.0
1.5971344572603403;-5.1357564476174264;1.5721626461580973;2.0;0.0
1.7982276541292368;-2.9439062622231393;-0.6291429816647787;0.0;0.0
1.002907143264979;-3.6452891376656438;1.7706145227984171;2.0;0.0
1.3997055155336557;-5.134309723679439;0.17211057554042153;2.0;0.0
-3.3208433526456655;-3.8548717048806105;-0.6291429816647787;0.0;0.0
1.5971344572603403;-5.135756924454585;0.9702764333323222;2.0;0.0
1.5971346956789194;-5.1357564476174264;0.7729366601542216;2.0;0.0
1.5935264689027964;-3.746679737870112;-0.6291431008740682;0.0;0.0
1.3997055155336557;-5.134309723679439;-0.2305440722867269;2.0;0.0
1.0045045477449595;-3.7572748211068068;2.1343043030337077;2.0;0.0
-3.7054897683561148;-3.1450831440133005;2.370856899125932;1.0;0.0
1.0157426458894907;-4.545430138413325;1.573556441171525;2.0;0.0
1.5971346956789194;-5.1357564476174264;0.5706634701327067;2.0;0.0
1.005832062393397;-3.8503958728951364;2.1516220749453288;2.0;0.0
-1.9081829923093614;-2.7498213794869333;2.3708570183352213;1.0;0.0
2.5993529421388804;-4.143991902176753;-0.6291428624554891;0.0;0.0
-2.0017355817258657;-1.870172694031611;2.3708570183352213;1.0;0.0
-2.9001897710264037;-2.6465861347359567;2.3708570183352213;1.0;0.0
0.8974941832124889;-2.9652142074746037;0.07279064069545083;2.0;0.0
1.5971344572603403;-5.1357564476174264;0.3683902801111918;2.0;0.0
1.0129126173555552;-4.346961930100337;2.1718298376635294;2.0;0.0
-3.99756015715006;-3.4452278164070993;2.2874115885332804;2.0;0.0
1.002907143264979;-3.6452893760842233;1.26992382417476;2.0;0.0
-2.006039513915807;-2.4484324005288034;2.3708572567538004;1.0;0.0
1.4951683146059214;-5.13500972062768;0.07028474221980385;2.0;0.0
1.5971346956789194;-5.1357564476174264;0.26972051273143105;2.0;0.0
2.502495871216029;-4.8438653495949655;-0.6291429816647787;0.0;0.0
-2.6051758664548696;-3.4447636154335886;2.370856899125932;1.0;0.0
1.5971346956789194;-5.1357564476174264;0.17105044732844643;2.0;0.0
1.4951683146059214;-5.13500972062768;2.171764987810014;2.0;0.0
-3.7959314721525015;-3.342092230622187;2.3708570183352213;1.0;0.0
-1.7985576528013052;-2.842760994736567;2.370856899125932;1.0;0.0
-0.9965990918577017;-2.443734124009028;2.3708570183352213;1.0;0.0
1.2939621073305307;-5.1335343864602;-0.6094661771222372;2.0;0.0
1.393827782303065;-4.950844719712153;-0.6291429816647787;0.0;0.0
1.0057648283540903;-3.8456630256813913;1.5713128031328898;2.0;0.0
1.5971344572603403;-5.1357564476174264;-0.031222683088423686;2.0;0.0
1.5971346956789194;-5.1357564476174264;-0.22856245626652427;2.0;0.0
-3.996785773605138;-3.3396677520913034;2.279905456407426;2.0;0.0
1.9987168175279797;-4.942844345871821;-0.6291429816647787;0.0;0.0
0.9986075026094614;-3.343730404679195;-0.6114547072812337;2.0;0.0
2.5992735487520395;-4.344840004746333;-0.6291429816647787;0.0;0.0
1.5971346956789194;-5.1357564476174264;-0.32723234285557457;2.0;0.0
1.5971346956789194;-5.1357564476174264;-0.5295055924817342;2.0;0.0
2.395024881988734;-4.146136477295771;-0.6291431008740682;0.0;0.0
-1.6990531819761094;-3.2401856926125436;2.3708570183352213;1.0;0.0
1.0157424074709116;-4.545430615250483;1.1854242266253214;2.0;0.0
1.5971346956789194;-5.1357564476174264;-0.6084413348599691;2.0;0.0
-2.7048457997739614;-3.1466109302681833;2.3708570183352213;1.0;0.0
1.2056861979067026;-2.7723209407967477;-0.6291428624554891;0.0;0.0
1.5813528162538706;-5.135641053025141;2.3342368782595377;2.0;0.0
-2.0938977139890493;-3.244242623154536;2.3708570183352213;1.0;0.0
1.0100349051057993;-4.145147278611079;1.9718886793688517;2.0;0.0
1.8874165875017344;-3.1228961494606877;-0.6291426240369098;0.0;0.0
2.2518168551027475;-3.1887545135659128;-0.6291429816647787;0.0;0.0
1.5006576639711557;-5.135049298111811;2.270402807100175;2.0;0.0
-3.201165809005529;-1.784024432007685;-0.6291427432461996;0.0;0.0
1.4951685530245005;-5.135008766953364;1.969699281556962;2.0;0.0
1.4951685530245005;-5.135009243790523;1.671652931077836;2.0;0.0
-2.196917428344518;-2.2430305030983835;2.3708570183352213;1.0;0.0
1.011177645355433;-4.225277378861323;0.2716551006869059;2.0;0.0
1.4951685530245005;-5.135009243790523;1.5706204355791789;2.0;0.0
-2.9961179631650747;-1.9451081302803903;2.370856899125932;1.0;0.0
0.8974941832124889;-2.9652142074746037;1.4715599001482706;2.0;0.0
1.4951683146059214;-5.13500972062768;1.4695877016619425;2.0;0.0
1.5006571871339975;-5.135049774948969;1.3723441542223673;2.0;0.0
-1.3983816045224966;-2.4435359981697946;2.3708570183352213;1.0;0.0
1.0100349051057993;-4.1451470401925;-0.12782488455021568;2.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.12951801408970542;2.0;0.0
1.2999690634309946;-5.133578732315913;-0.42872975458347984;2.0;0.0
-1.6978544133603872;-3.4414786842507272;-0.6291429816647787;0.0;0.0
1.4951683146059214;-5.13500972062768;1.171541231973527;2.0;0.0
1.8981007200777231;-2.8450104740303908;-0.6291429816647787;0.0;0.0
1.4951685530245005;-5.135009243790523;1.0705083788470011;2.0;0.0
1.5006574255525766;-5.135049774948969;0.8728618801668864;2.0;0.0
1.4951685530245005;-5.135009243790523;0.3683312119082194;2.0;0.0
1.5989280802309214;-4.647403672043696;-0.6291431008740682;0.0;0.0
0.8974941832124889;-2.9652142074746037;0.2715015591219645;2.0;0.0
-3.3264490502775015;-3.955570652787104;-0.6291429816647787;0.0;0.0
1.0014966589510141;-3.5463499572914987;-0.22922514070713707;2.0;0.0
1.5006574255525766;-5.135049298111811;0.2724743069246989;2.0;0.0
1.5006574255525766;-5.135049774948969;0.17156853090083413;2.0;0.0
1.4951683146059214;-5.13500972062768;-0.22776172746861167;2.0;0.0
1.4951683146059214;-5.13500972062768;-0.32879434217655845;2.0;0.0
0.9986632925569711;-3.3476242569130807;0.34828074584758095;2.0;0.0
1.0129126173555552;-4.346961930100337;2.270648735864518;2.0;0.0
1.0199833971559702;-4.8428182151955514;1.7714082182482462;2.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.6085095225735924;2.0;0.0
1.5006571871339975;-5.135049774948969;-0.529724579946639;2.0;0.0
-1.3045033353269404;-1.9492280033272653;2.3708570183352213;1.0;0.0
1.5006574255525766;-5.135049774948969;-0.6104488192960043;2.0;0.0
-1.7082165616452993;-3.5388254669350534;2.3708570183352213;1.0;0.0
1.0157428843080698;-4.545430138413325;2.3549279154375773;2.0;0.0
-1.5044769185483755;-3.2442116287392526;2.3708572567538004;1.0;0.0
-0.7991012471616568;-3.2396964576882272;2.3708570183352213;1.0;0.0
1.399705992370814;-5.134309723679439;2.169898051126359;2.0;0.0
1.3939603430330454;-5.134267762009516;1.9706307829455116;2.0;0.0
1.3997057539522348;-5.134309723679439;1.8704881847933512;2.0;0.0
-2.1986397641599478;-2.4398855713051706;2.370856899125932;1.0;0.0
1.008559809356898;-4.041696980301753;1.3712148846224528;2.0;0.0
2.4965166908800303;-4.547811463181391;-0.6291429816647787;0.0;0.0
1.3997055155336557;-5.134309723679439;1.7724056423739176;2.0;0.0
1.3939603430330454;-5.134267762009516;1.67083455930507;2.0;0.0
-1.2020071881711782;-2.6462504413765817;2.3708572567538004;1.0;0.0
-1.5135196584165396;-3.4486960914772897;-0.6291429816647787;0.0;0.0
-1.204950227111608;-2.0486573723000436;2.3708572567538004;1.0;0.0
1.0157424074709116;-4.545430138413325;1.7727296532229166;2.0;0.0
-3.4149481194913687;-3.753299668137447;2.3708572567538004;1.0;0.0
1.3997055155336557;-5.134309723679439;1.5710783184603434;2.0;0.0
-3.7101513284147085;-1.7742652443093212;2.3708570183352213;1.0;0.0
1.3939601046144663;-5.134267762009516;1.4692478359774332;2.0;0.0
-3.0082153218686885;-2.6534189727944284;2.3708570183352213;1.0;0.0
-3.9880167382657827;-2.142911746804133;2.1968653381899577;2.0;0.0
1.399705992370814;-5.134309723679439;0.9722581089571696;2.0;0.0
1.0157426458894907;-4.545430138413325;1.9719027460650187;2.0;0.0
2.57071422162649;-4.936990216080561;-0.6291429816647787;0.0;0.0
0.1025193792879282;-2.0109157112282663;-0.6291429816647787;0.0;0.0
1.0086322886049448;-4.046781018082514;-0.12860344042027183;2.0;0.0
-2.7956813710630244;-3.438306286637202;2.3708570183352213;1.0;0.0
-3.590934409469396;-3.7329344299477487;2.3708570183352213;1.0;0.0
-1.9982317822873892;-3.4433831718605905;2.3708570183352213;1.0;0.0
1.3997057539522348;-5.134309723679439;0.770930606229661;2.0;0.0
1.3997055155336557;-5.134309723679439;0.5696032823160868;2.0;0.0
1.1690724951326548;-3.5048245933693796;-0.6291428624554891;0.0;0.0
-1.6025990384519404;-2.944751456086055;2.3708570183352213;1.0;0.0
1.3939601046144663;-5.134267762009516;0.3682725609377604;2.0;0.0
1.2944596869051157;-3.422500565354243;-0.6291431008740682;0.0;0.0
1.3939603430330454;-5.134267762009516;0.07364537130152993;2.0;0.0
-0.041489734023839375;-2.9841382053536325;2.370856899125932;1.0;0.0
1.3997052771150766;-5.134310200516596;-0.02921662916386314;2.0;0.0
-3.9855886834562124;-1.8115585592430978;-0.2268497764035482;2.0;0.0
1.3939601046144663;-5.134267762009516;-0.42773745645725914;2.0;0.0
1.3997055155336557;-5.134309723679439;-0.6073877631589193;2.0;0.0
2.557462201744288;-5.013601258103266;-0.6291431008740682;0.0;0.0
1.2939623457491098;-5.1335343864602;2.270728129251359;2.0;0.0
1.1255889994203745;-5.132301285569087;-0.6072952567502279;2.0;0.0
1.0077000719606577;-3.981409027878657;-0.3313567458554525;2.0;0.0
1.2939621073305307;-5.133534863297358;2.170317906244157;2.0;0.0
1.0100349051057993;-4.145147278611079;1.671247738702653;2.0;0.0
1.2999688250124155;-5.133579209153071;1.9726695002154093;2.0;0.0
1.0229130846559702;-5.048280194107905;1.9711409987047894;2.0;0.0
2.1025556189119516;-5.041609242264643;-0.6291431008740682;0.0;0.0
-2.7017048734128775;-2.8422357586068068;2.3708570183352213;1.0;0.0
1.2999690634309946;-5.133578732315913;1.872391003473161;2.0;0.0
1.2999690634309946;-5.133579209153071;1.7721129835680705;2.0;0.0
1.2999683481752573;-5.133579209153071;1.3710000694826823;2.0;0.0
0.9971936804353891;-3.2445957210701852;-0.4308459578915853;2.0;0.0
1.2999688250124155;-5.133579209153071;1.2707219303683024;2.0;0.0
1.2999690634309946;-5.133578732315913;1.1704437316492777;2.0;0.0
1.1255892378389536;-5.132301285569087;-0.42646024812901207;2.0;0.0
-1.5026759046018423;-2.6468336132210637;2.3708570183352213;1.0;0.0
1.3119338614046274;-5.133666470353023;1.0683285177782755;2.0;0.0
1.5072916609346567;-4.746382191483393;-0.6291428624554891;0.0;0.0
1.3119338614046274;-5.13366694719018;0.9683138907984477;2.0;0.0
1.3059588533937632;-5.133623078171626;0.6686606288984995;2.0;0.0
1.0228119951784311;-5.041220619980708;1.5718587816790324;2.0;0.0
-2.60433186468485;-2.3479280021828557;2.3708570183352213;1.0;0.0
-1.5085719960630244;-3.5152406242531686;-0.6291431008740682;0.0;0.0
1.2999690634309946;-5.133579209153071;0.3682180822924357;2.0;0.0
1.9013455969392954;-4.6422614601296335;-0.6291428624554891;0.0;0.0
1.007137404113978;-3.941933586899653;1.7721793831423502;2.0;0.0
1.2939621073305307;-5.133534863297358;0.07226808677470498;2.0;0.0
1.099582062393397;-5.132110550705805;1.8723255575731974;2.0;0.0
0.9943355185091196;-3.0441269424599557;1.1699029387072306;2.0;0.0
1.2939621073305307;-5.133535340134516;-0.028142613069655376;2.0;0.0
1.0035382372438608;-3.6895122078102975;2.1249957264498454;2.0;0.0
-2.3882278340757193;-3.6389793899697214;-0.6291429816647787;0.0;0.0
1.2939618689119516;-5.133535340134516;-0.22896335710728355;2.0;0.0
1.195663319259852;-5.132814362351313;2.171307939393876;2.0;0.0
1.195663319259852;-5.132814839188471;1.9715576351717694;2.0;0.0
0.7987578970491587;-2.05081315309228;-0.6291431008740682;0.0;0.0
1.2019318205415903;-5.132860138718501;1.769922751291154;2.0;0.0
0.5999818903505503;-2.0410391834420114;-0.6291429816647787;0.0;0.0
0.9933243853151498;-2.973199799363032;1.0893419564799052;2.0;0.0
-3.787129058212072;-3.781868889634028;-0.6291429816647787;0.0;0.0
1.1956635576784311;-5.132814362351313;1.6692329824999552;2.0;0.0
1.195663319259852;-5.132814362351313;1.469483035905717;2.0;0.0
1.1956635576784311;-5.132814362351313;0.2709820450381022;2.0;0.0
1.2019315821230112;-5.132861092392817;0.16867973218715004;2.0;0.0
-3.1183544534147085;-3.9206985977333932;-0.6291429816647787;0.0;0.0
2.0955495697557627;-4.847337677781001;-0.6291429816647787;0.0;0.0
-0.8001912969053091;-2.845789387528315;2.370856899125932;1.0;0.0
0.9957853418886362;-3.1458060291451364;-0.02863691438877769;2.0;0.0
1.195663319259852;-5.132814839188471;0.07123174081599526;2.0;0.0
1.0086322886049448;-4.046781018082514;-0.5272339402600548;2.0;0.0
0.9990538221895395;-2.951727106873408;-0.6291429816647787;0.0;0.0
1.195663080841273;-5.132814839188471;-0.031342965261580424;2.0;0.0
1.0185855490266977;-4.744807198349848;1.5706528605059367;2.0;0.0
2.8833669287264043;-4.142187073532954;-0.6291429816647787;0.0;0.0
1.195663319259852;-5.132814839188471;-0.32826874841892906;2.0;0.0
1.195663319259852;-5.132814839188471;-0.5280186950131676;2.0;0.0
1.1956635576784311;-5.132814362351313;-0.6089985190793294;2.0;0.0
1.6929195982515512;-4.848348572556391;-0.6291429816647787;0.0;0.0
-3.9931742089689077;-2.846768334214106;2.2740668238238078;2.0;0.0
1.0995815855562387;-5.132110550705805;2.351693886621354;2.0;0.0
-0.4983376401365105;-2.5421711948555856;2.3708567799166422;1.0;0.0
1.0995818239748179;-5.132110550705805;2.269044059617875;2.0;0.0
-3.60382236418131;-1.8207910803002267;-0.6291429816647787;0.0;0.0
1.0995818239748179;-5.132110550705805;1.9715051830843668;2.0;0.0
1.0995818239748179;-5.132110550705805;1.7731460512713175;2.0;0.0
1.0995818239748179;-5.132110550705805;1.6684566916064005;2.0;0.0
-3.099010123580724;-3.2457823303383737;2.370856899125932;1.0;0.0
1.099582062393397;-5.132110550705805;1.4700973213747721;2.0;0.0
-1.9045270818174185;-2.0502637174767404;2.3708570183352213;1.0;0.0
-3.7055736916959585;-2.649265721146479;2.3708567799166422;1.0;0.0
1.0995815855562387;-5.132110550705805;1.3709180534914713;2.0;0.0
1.0214251143037973;-4.943928673569575;2.1689222038820963;2.0;0.0
1.0995818239748179;-5.132110550705805;1.2717380703524332;2.0;0.0
1.1255892378389536;-5.132301285569087;0.3461976827219706;2.0;0.0
-3.905607833236486;-1.8159002807778266;-0.6291429816647787;0.0;0.0
1.1255897146761118;-5.132300808731928;0.17084266553675942;2.0;0.0
1.999513612419337;-2.943503573243037;-0.6291431008740682;0.0;0.0
1.0114103418886362;-4.2415751960915475;2.071749228341935;2.0;0.0
1.1255894762575327;-5.132301285569087;-0.2291858016415853;2.0;0.0
-3.9924265283048452;-2.7445230034035597;2.3504409969881754;2.0;0.0
1.1255892378389536;-5.132301285569087;-0.5305771647855062;2.0;0.0
2.4970266682207285;-4.644729092423335;-0.6291431008740682;0.0;0.0
-2.6105088132322134;-2.7478706386727243;2.3708570183352213;1.0;0.0
-1.407199754089147;-2.950131371323481;2.370856899125932;1.0;0.0
1.023931608825892;-5.119731858078852;2.3516391695574503;2.0;0.0
1.0239320856630503;-5.119731858078852;2.072262185914872;2.0;0.0
1.4988614183962046;-2.9463290718239694;-0.6291431008740682;0.0;0.0
1.0239318472444712;-5.119731858078852;1.971686381204484;2.0;0.0
1.023931608825892;-5.119731858078852;1.7705351294115763;2.0;0.0
1.023931608825892;-5.119731858078852;1.6699598015383463;2.0;0.0
2.596788988739222;-4.644835427109614;-0.6291428624554891;0.0;0.0
-3.3037868874967398;-2.744688704316035;2.3708572567538004;1.0;0.0
-3.9909693139493765;-2.545623257462397;2.2681920708254557;2.0;0.0
1.023931608825892;-5.119731858078852;1.5693838776186686;2.0;0.0
1.0239318472444712;-5.119731858078852;1.368232566221116;2.0;0.0
1.0239318472444712;-5.119731858078852;1.2732442797259074;2.0;0.0
1.0229133230745493;-5.04828162461938;2.3525568426684123;2.0;0.0
-3.816793097823888;-3.6532578018349557;2.3708570183352213;1.0;0.0
-1.5971983807981314;-2.7416562584084425;2.3708570183352213;1.0;0.0
1.022912846237391;-5.048280670945063;2.2696397484377604;2.0;0.0
1.022912846237391;-5.048280670945063;2.170140284402726;2.0;0.0
0.6953354937135874;-2.0491605547112375;-0.6291431008740682;0.0;0.0
-3.5104938882291616;-3.157723858658686;2.3708572567538004;1.0;0.0
1.022912846237391;-5.048280194107905;2.0706404627398234;2.0;0.0
1.0228124720155893;-5.041219666306391;1.870038169725297;2.0;0.0
1.3983386618196665;-2.844990446869746;-0.6291429816647787;0.0;0.0
2.096967564254969;-3.0453192737740427;-0.6291431008740682;0.0;0.0
1.022912846237391;-5.048280670945063;1.3686163605288248;2.0;0.0
1.7996893984377085;-2.6628584411782175;-0.6291432200833578;0.0;0.0
-3.9087902444303335;-3.645453169648066;2.3708572567538004;1.0;0.0
1.0228119951784311;-5.041220619980708;1.201895076139329;2.0;0.0
1.0214248758852182;-4.943928673569575;1.9730663479403237;2.0;0.0
1.94522331777212;-4.194028332535639;-0.6291429816647787;0.0;0.0
1.0214253527223764;-4.943928673569575;1.86969770799434;2.0;0.0
1.7967436176836191;-4.645545914475337;-0.6291431008740682;0.0;0.0
1.0157424074709116;-4.545430138413325;1.670589584215043;2.0;0.0
1.0214248758852182;-4.943928673569575;1.771770256860612;2.0;0.0
1.0214246374666391;-4.943929150406733;1.6684020937517863;2.0;0.0
-3.1916157144010366;-3.6427988556069284;2.370856899125932;1.0;0.0
1.0214248758852182;-4.943928673569575;1.5704738081530314;2.0;0.0
1.0214248758852182;-4.943928673569575;1.3691775382593852;2.0;0.0
1.1950100523531137;-4.948887780014887;2.370856541498063;1.0;0.0
-0.49981440481546535;-3.236369087998286;2.3708566607073527;1.0;0.0
1.0214248758852182;-4.943928673569575;1.2712496698931437;2.0;0.0
1.0199836355745493;-4.842817738358393;2.3551942289904337;2.0;0.0
1.2956734758913218;-3.0474423912209425;-0.6291428624554891;0.0;0.0
1.011177645355433;-4.225277378861323;-0.4300179301663656;2.0;0.0
1.0199836355745493;-4.8428182151955514;2.1730959595278483;2.0;0.0
1.019982681900233;-4.8428182151955514;2.071335572107194;2.0;0.0
1.019983158737391;-4.8428182151955514;1.9695743502215128;2.0;0.0
2.4004772764742075;-4.443731739823237;-0.6291429816647787;0.0;0.0
-1.8998326199949087;-3.4416462925118356;2.370856899125932;1.0;0.0
1.019983158737391;-4.8428182151955514;1.6696475924090128;2.0;0.0
1.0043738943636118;-3.7481402900856877;1.6695248068407755;2.0;0.0
1.0199833971559702;-4.8428182151955514;1.5732423246935587;2.0;0.0
1.0111778837740122;-4.225277378861323;0.34424175630366616;2.0;0.0
1.019983158737391;-4.8428182151955514;1.4714815796450358;2.0;0.0
-3.1980501550138296;-3.4376344230812936;2.3708570183352213;1.0;0.0
-0.30556763586404934;-3.213544800583735;-0.6291428624554891;0.0;0.0
1.004308806091517;-3.743583157364741;1.1094638885096293;2.0;0.0
1.019983158737391;-4.8428182151955514;1.3697205961779337;2.0;0.0
1.019983158737391;-4.8428182151955514;1.273315507276414;2.0;0.0
-1.7974051373899282;-2.342371657196894;2.3708572567538004;1.0;0.0
1.011177645355433;-4.225277378861323;-0.028370600835921245;2.0;0.0
-1.0993269818723501;-3.4085175541085153;-0.6291428624554891;0.0;0.0
1.019982920318812;-4.8428182151955514;1.1929779828623515;2.0;0.0
1.6996897322237192;-3.6425547149819284;-0.6291429816647787;0.0;0.0
1.0172303778230845;-4.649751618210688;2.0719877661303263;2.0;0.0
1.0185855490266977;-4.744807198349848;2.3511794985369425;2.0;0.0
1.0185855490266977;-4.744807198349848;2.1718694151476603;2.0;0.0
1.0185857874452768;-4.744806244675532;1.9714635790423138;2.0;0.0
-2.794075860351354;-3.1458630111855417;2.3708570183352213;1.0;0.0
1.0172301394045054;-4.649751618210688;1.770718830926774;2.0;0.0
1.2163508993684946;-5.051350548569575;-0.6291429816647787;0.0;0.0
1.0185855490266977;-4.744807198349848;1.8712611378267985;2.0;0.0
1.0185855490266977;-4.744807198349848;1.6708556593493205;2.0;0.0
1.0185857874452768;-4.74480672151269;1.4704501808718424;2.0;0.0
-3.9873138802945913;-2.0469202545327096;2.26789368997371;2.0;0.0
1.018586025863856;-4.74480672151269;1.3702472032145243;2.0;0.0
1.8000476223528086;-4.443947747055903;-0.6291429816647787;0.0;0.0
-1.3025273221433462;-3.1439113166970163;2.370856899125932;1.0;0.0
1.0185853106081186;-4.744807198349848;1.2700447023943644;2.0;0.0
2.7995006901323496;-4.043471768204585;-0.6291429816647787;0.0;0.0
-1.107939614623815;-1.9451292303246408;-0.6291431008740682;0.0;0.0
2.598669157654017;-4.04599375993432;-0.6291429816647787;0.0;0.0
1.0185853106081186;-4.744807198349848;1.1909372986391764;2.0;0.0
0.9933711153566537;-2.9765274074715524;-0.4278349696561117;2.0;0.0
1.0171412092745005;-4.643515541855708;2.3556783379152995;2.0;0.0
0.7985817057192027;-2.966624691788569;-0.42968080629551597;2.0;0.0
1.0172301394045054;-4.649751618210688;2.269371050699113;2.0;0.0
0.9933236700594125;-2.973199799363032;1.5708596886233073;2.0;0.0
-1.6025155919492544;-2.1429546621483713;2.370856899125932;1.0;0.0
1.0171412092745005;-4.643515541855708;1.9716867388323525;2.0;0.0
1.7025614840089975;-5.039019539658442;-0.6291429816647787;0.0;0.0
1.0171412092745005;-4.643515541855708;1.6707202375963908;2.0;0.0
1.0172301394045054;-4.649751618210688;1.4694498957232218;2.0;0.0
1.3016332251131235;-3.1436914947670846;-0.6291429816647787;0.0;0.0
1.0172301394045054;-4.649751618210688;1.2720668495730143;2.0;0.0
-1.7941335576474966;-3.437708809677973;-0.6291431008740682;0.0;0.0
-3.9916902917325796;-2.6441583183449655;2.2111019075945597;2.0;0.0
-3.4994884866178335;-3.7467636612099557;2.3708570183352213;1.0;0.0
1.3020022970735727;-2.7624182251137643;-0.6291429816647787;0.0;0.0
1.0171412092745005;-4.643515541855708;1.188136416776536;2.0;0.0
1.0157426458894907;-4.545430138413325;2.0689358891085368;2.0;0.0
-3.988064421981603;-2.149375393692866;2.269140380723832;2.0;0.0
1.0157426458894907;-4.545430138413325;1.8697625578478556;2.0;0.0
0.9972473246156869;-3.248334839646235;1.9493700445727091;2.0;0.0
0.7985616785585581;-2.94233508378686;-0.6291429816647787;0.0;0.0
2.011615501075953;-4.15838094026269;-0.6291429816647787;0.0;0.0
-1.4986070531308946;-2.2413621690911203;2.3708570183352213;1.0;0.0
1.0157421690523325;-4.545430615250483;1.3692762435511332;2.0;0.0
0.9933236700594125;-2.973200037781611;0.06943460117137246;2.0;0.0
1.0157426458894907;-4.545430138413325;1.2722432793215495;2.0;0.0
-3.701504363387853;-3.0476903465432077;2.3708570183352213;1.0;0.0
1.0143872362672983;-4.450397923294917;2.3491735638216715;2.0;0.0
1.01430450502035;-4.444555237595454;2.171458977563737;2.0;0.0
-3.839193000167638;-4.108474448029414;2.3708572567538004;1.0;0.0
-4.002584113448888;-4.1308168914956;0.06878526817118935;2.0;0.0
1.0129932028352915;-4.3526143577736764;2.336761015756486;2.0;0.0
1.0128320318758188;-4.341319516007319;1.972660321100114;2.0;0.0
1.012912378936976;-4.346962406937495;1.8704326332644206;2.0;0.0
1.6287795168459116;-4.571361496750727;-0.6291428624554891;0.0;0.0
1.0129128557741343;-4.346961930100337;1.7716137350634318;2.0;0.0
1.012832508712977;-4.341319039170161;1.6715508879259806;2.0;0.0
1.0129126173555552;-4.346961930100337;1.569035071237443;2.0;0.0
0.9986630541383921;-3.3476242569130807;1.3703682602480631;2.0;0.0
1.0128317934572397;-4.341319516007319;1.271717149122117;2.0;0.0
-4.000544204086095;-3.852355912033931;0.16885651956355385;2.0;0.0
-1.898030652374059;-2.938665821854487;2.3708572567538004;1.0;0.0
1.0120361906587778;-4.285486176316157;2.3242136419848185;2.0;0.0
1.0114880663454233;-4.247027590577023;2.2676414431170206;2.0;0.0
-3.1950479882657827;-3.8418893364113718;2.370856899125932;1.0;0.0
1.0114880663454233;-4.247027590577023;2.1704950512484293;2.0;0.0
1.0114878279268442;-4.247027590577023;1.9713449657992106;2.0;0.0
1.464137898117274;-3.9076191929024606;-0.6291431008740682;0.0;0.0
-2.6906618016660513;-1.841776206795588;-0.6291429816647787;0.0;0.0
1.011409865051478;-4.241575672928706;1.8727863014773112;2.0;0.0
1.0114878279268442;-4.247027590577023;1.6701909483507853;2.0;0.0
-4.000544204086095;-3.852355912033931;-0.6080697595044393;2.0;0.0
1.011409626632899;-4.241575672928706;1.5719151676729899;2.0;0.0
0.4884456259309946;-3.0146903541726022;-0.6291431008740682;0.0;0.0
-0.700870408386022;-3.1720509079140573;-0.6291429816647787;0.0;0.0
1.011409865051478;-4.241575672928706;1.4700073183611613;2.0;0.0
1.0114875895082651;-4.247028067414179;1.3690371097162943;2.0;0.0
-2.995635403960973;-3.0369309929055124;2.3708572567538004;1.0;0.0
-3.989514960616857;-2.3471238163155466;2.1967876137331706;2.0;0.0
-3.875301970809728;-4.0276469734352975;-0.6291429816647787;0.0;0.0
1.011409626632899;-4.241575911347285;1.2710441530779581;2.0;0.0
1.011409865051478;-4.241575434510127;1.1739887775019389;2.0;0.0
-4.00047935423258;-3.8435840156716257;2.353159564836381;2.0;0.0
-3.1983906167447866;-2.2395121601265817;2.3708572567538004;1.0;0.0
1.011177406936854;-4.22527785569848;0.1700335324839335;2.0;0.0
-4.001191748946935;-3.9407941845101266;2.3065928400591593;2.0;0.0
1.011177645355433;-4.225277378861323;0.06841172586238198;2.0;0.0
1.011177645355433;-4.225277378861323;-0.12999222864353843;2.0;0.0
1.9014159304201304;-4.943536713425532;-0.6291428624554891;0.0;0.0
1.6959389311372934;-3.1456019428414255;-0.6291428624554891;0.0;0.0
1.0111771685182749;-4.22527785569848;-0.2267749129697103;2.0;0.0
1.011177645355433;-4.225277617279902;-0.32839642156803794;2.0;0.0
1.0111778837740122;-4.225277378861323;-0.609065514700057;2.0;0.0
-2.5026062863767446;-3.5437488105935007;2.3708567799166422;1.0;0.0
-1.7025131123960322;-3.146413281266108;2.3708567799166422;1.0;0.0
2.194056735664576;-4.847326233689204;-0.6291429816647787;0.0;0.0
0.8974939447939098;-2.9652142074746037;1.8689820946291666;2.0;0.0
1.00777112069723;-3.986384108368769;2.224231499536393;2.0;0.0
1.0101104837953745;-4.150419428650752;2.2504050911501627;2.0;0.0
1.261571751266688;-4.777671768967524;2.3708567799166422;1.0;0.0
1.0100351435243784;-4.145146801773921;2.172315853937028;2.0;0.0
1.0072074991762339;-3.946837857071772;1.6720932901934367;2.0;0.0
