X;Y;Z;categoryID;label
-2.8648781476075817;0.5964299658060861;1.5;1.0;0.0
0.2727576118674628;4.957747719573767;1.5;1.0;0.0
-6.418663631137671;-0.49442803410146136;0.8979883193969727;2.0;0.0
-1.4575568897856173;-0.27111123451447167;1.500000238418579;1.0;0.0
-2.6600508079812863;0.5271818149753668;1.500000238418579;1.0;0.0
-0.8998897644361704;6.021451010083157;-1.0982048511505127;2.0;0.0
-1.2133894424281315;-0.38913426609820495;1.5;1.0;0.0
-2.1610509172569055;0.01631206519470086;1.500000238418579;1.0;0.0
-2.287031407186352;1.1491862212090604;1.4818822145462036;16.0;0.0
-2.7757108627532725;2.3623958008917656;1.5;1.0;0.0
-2.3505134837348622;1.5048332062760368;0.702764630317688;16.0;0.0
0.2939509964855172;4.515886710462925;1.5;1.0;0.0
-3.620232436381488;3.3564478315877584;0.5012950897216797;2.0;0.0
-1.252058035958097;-0.33947390576267983;1.500000238418579;1.0;0.0
0.3909427909933768;2.409451461089003;-1.5000001192092896;0.0;0.0
-6.202152222715112;-0.7154354697037034;-0.100839227437973;2.0;0.0
-3.02866130053238;0.15181107378589445;-1.5;0.0;0.0
-5.0593584936275295;1.9465997255878416;0.7031350135803223;2.0;0.0
-2.024754111162652;0.023336041467608724;1.499999761581421;1.0;0.0
-0.5239188995200357;1.061597699794369;1.5;1.0;0.0
-3.265343807392328;3.7041181791597166;0.797142744064331;2.0;0.0
0.4056046393692946;2.8292894225218403;1.5;1.0;0.0
-3.9325853950316287;2.7298593412435475;-1.5;0.0;0.0
-2.524238892556445;0.24229244264891453;1.5;1.0;0.0
1.0587981381324145;5.154568666562414;1.499999761581421;1.0;0.0
-4.044590347570442;2.8259577738275783;1.5;1.0;0.0
0.03979868983639964;1.3422622854885051;1.5;1.0;0.0
0.3736336394824148;5.854179862295729;1.500000238418579;1.0;0.0
-3.0148506330500964;0.4573591882361755;1.4999996423721311;1.0;0.0
-2.6860585709812774;4.271618824882241;0.3892945647239685;2.0;0.0
-2.3053715522732285;1.4182745251332234;0.0974891185760498;16.0;0.0
-5.9952436374424165;-0.9266399907044977;-1.1049723625183103;2.0;0.0
-3.9051367941822197;3.077339377136576;0.5949749946594238;2.0;0.0
-5.47754535964151;1.536918837910916;0.2969584465026855;2.0;0.0
-0.22016431974829553;4.896373157224108;-1.5;0.0;0.0
-0.05289351650214992;6.301131415102532;1.4999998807907104;1.0;0.0
-4.131114965404478;1.1750552307205844;-1.4999998807907104;0.0;0.0
-3.474968652291216;3.4987551315401197;-0.7288986444473267;2.0;0.0
-2.7941218602931763;0.37468432929287365;1.499999761581421;1.0;0.0
-5.570182406468632;-0.6538694109724091;-1.5000001192092896;0.0;0.0
-2.5864771045082744;0.303402110416572;1.5;1.0;0.0
-2.050293795933934;4.056212814674745;-1.5;0.0;0.0
-1.392956339671612;-0.19763342820553556;1.499999761581421;1.0;0.0
-5.856745984308226;-1.0680136549336707;0.9984356164932252;2.0;0.0
-3.0727559723251514;0.520038808700037;1.4999996423721311;1.0;0.0
-0.5305428599002328;0.7832920844647613;1.499999761581421;1.0;0.0
0.5057955165864242;4.5903463818969525;1.5;1.0;0.0
-3.474968652291216;3.4987551315401197;0.3988471031188965;2.0;0.0
-3.9051368793376384;3.077339293713502;-1.2019062042236328;2.0;0.0
-2.3707152315958795;0.2398602738731741;1.5;1.0;0.0
-2.091105470524781;0.9482735613269848;1.5;1.0;0.0
-2.8607069924524784;0.44719632486713123;1.4999998807907104;1.0;0.0
-1.1503138667691513;-0.3173893853365881;1.500000238418579;1.0;0.0
-3.6202324789591973;3.3564477898762215;-0.4049047231674194;2.0;0.0
-6.12521293835791;0.9024283094851432;-1.303728699684143;2.0;0.0
0.38370560890101685;0.7073085106163659;-1.5;0.0;0.0
-1.782573953590122;1.922744782741945;1.500000238418579;1.0;0.0
0.8380351855908813;6.190941191209034;0.0025709271430969;2.0;0.0
-1.1793625122763158;-0.2703693019780667;1.5;1.0;0.0
-4.103661013831875;2.8828551362376897;-0.5957126021385193;2.0;0.0
-3.039904124499203;3.3520304742096134;1.5;1.0;0.0
-2.1656876281174884;0.16584325773964642;1.5;1.0;0.0
-6.187468716601412;0.8414376860274448;0.6978899240493774;2.0;0.0
-3.1489644218240502;0.5998507802826483;1.4999998807907104;1.0;0.0
0.3616645764019553;4.731000200149555;1.4999998807907104;1.0;0.0
-5.478840378219594;-1.1685482832652847;-1.5;0.0;0.0
-1.59437636466759;0.01580161574855332;1.5;1.0;0.0
-2.330225157852587;1.0385519366916094;-0.8978800177574158;16.0;0.0
-1.4578655655287485;-0.13127631839418394;1.499999761581421;1.0;0.0
-2.3163530237376544;-0.10584743368011759;-1.5;0.0;0.0
-3.186165021761514;3.070062570225173;1.5;1.0;0.0
-6.2083038905324965;0.017499150347210772;-1.5;0.0;0.0
-2.444806369457192;0.30681727475669734;1.4999998807907104;1.0;0.0
0.6601865836993527;5.7116340851498935;1.5;1.0;0.0
-2.228410947145382;0.2329687056778335;1.5;1.0;0.0
-2.486717029613971;2.92449617001941;1.5;1.0;0.0
-4.2935918210444495;-0.06257861098650416;-1.5;0.0;0.0
-6.966326747773415;0.07842422075306184;0.3943594694137573;2.0;0.0
-2.4911258166160146;2.6407094860870926;1.5;1.0;0.0
-1.103855928673006;0.07849592876757025;-1.5000001192092896;0.0;0.0
-0.5091658684913212;2.3326184101370653;1.5;1.0;0.0
-5.097838155428909;-1.1319073588435444;-1.5;0.0;0.0
-2.151810759415444;0.439811509920786;1.5;1.0;0.0
-5.995242629436146;-0.9266403382555525;-0.6016349792480469;2.0;0.0
-1.2501485013322873;-0.19758105321808261;1.5;1.0;0.0
0.6238013465089018;3.035852691563842;1.500000238418579;1.0;0.0
-5.363801701054637;-1.5711936268450148;0.5014380216598511;2.0;0.0
-0.5616490091318287;5.668957586081191;1.500000238418579;1.0;0.0
-6.6966977145974855;-0.21061967605106202;-0.994971752166748;2.0;0.0
-1.3226990065676654;1.9762408317140698;-1.5;0.0;0.0
-3.0064872971112284;0.5954148112489165;1.500000238418579;1.0;0.0
0.7021692036869975;6.329629216902657;1.1009362936019895;2.0;0.0
0.5622530591403601;2.955524726757656;-1.5;0.0;0.0
1.198579268284151;3.450488042022412;1.5;1.0;0.0
-2.5177853844037132;0.3815323546241014;1.5;1.0;0.0
-0.4809008844647699;5.1583816249983245;1.5;1.0;0.0
-4.145513465314294;-0.4130482595915001;-1.5;0.0;0.0
-2.0166859505811487;0.1589670797036448;1.5;1.0;0.0
-6.133989230882718;-0.785013918883864;-1.4815586805343628;2.0;0.0
-5.856746318000523;-1.068013314311995;-0.4013566672801971;2.0;0.0
-2.7923983289790177;0.5248912277905162;1.4999998807907104;1.0;0.0
-2.6757182023798207;-0.8882716775935685;-1.5;0.0;0.0
-2.3505131500425653;1.5048328656543606;-0.6971084475517273;16.0;0.0
-5.311016591970292;-1.6250755410121411;0.0004330277442932;2.0;0.0
-1.716822644098445;1.99753050381506;1.5;1.0;0.0
-2.308967307041754;0.31009190548327764;1.499999761581421;1.0;0.0
-0.6731369105395595;0.5020741073947295;1.500000238418579;1.0;0.0
-1.4032529977387007;5.528326526059765;1.0033034086227417;2.0;0.0
-3.1987078532019253;2.3594700710893135;1.4999998807907104;1.0;0.0
-2.581037566853633;0.4462893171287866;1.5;1.0;0.0
-1.7372108269252757;0.5859912463482114;1.5;1.0;0.0
-1.3190053014075604;-0.12867862652022205;1.5;1.0;0.0
0.23064460779072984;-1.1356056994345796;-1.499999761581421;0.0;0.0
-2.454827718155006;0.7460862925274352;-1.4999998807907104;0.0;0.0
-2.088699666775783;0.23086030666674573;1.4999998807907104;1.0;0.0
-0.9517275806748994;5.093842217346435;-1.5;0.0;0.0
-0.022173734568017505;1.8396079631256208;1.4999998807907104;1.0;0.0
-2.308243824824602;-0.9762560316558047;-1.5000001192092896;0.0;0.0
-6.398331260368658;0.6348634535070453;1.00291645526886;2.0;0.0
-3.125794251280524;0.7293536821314718;1.499999761581421;1.0;0.0
-5.522363392409086;-0.40737364243645785;-1.5;0.0;0.0
-6.344402071954448;-0.5702310107222796;0.5969936847686768;2.0;0.0
-2.3775582677384315;0.3833056423673073;1.5;1.0;0.0
-1.9067913105828092;5.035030524195673;-0.1994269490242004;2.0;0.0
-6.28116520572833;-0.634780358093242;0.2957637906074524;2.0;0.0
-0.4555628087452053;1.4190366140844353;1.5;1.0;0.0
-2.9638361717456454;3.9994894753954493;-1.4813684225082395;2.0;0.0
-0.25724906655869384;6.651018256216559;0.7978388071060181;2.0;0.0
0.48640475854207516;6.549873496568703;0.6001249551773071;2.0;0.0
-1.1070342659197903;-0.2016164935681758;1.4999995231628418;1.0;0.0
-1.0867110805426972;5.372892595336606;-1.5000001192092896;0.0;0.0
-0.2787502968297566;4.663980512982418;-1.5;0.0;0.0
-1.8839791197612488;0.16284392191433716;1.5;1.0;0.0
-2.9449503083773845;0.6654064218976855;1.499999761581421;1.0;0.0
-2.7286435693408846;0.5974066109433417;1.5;1.0;0.0
-6.398332608996605;0.6348634673658036;0.0976850986480712;2.0;0.0
-6.344403079960719;-0.5702306631712238;0.2954508066177368;2.0;0.0
-3.7047835829205424;2.5957832464011585;1.4999998807907104;1.0;0.0
1.2985062032983667;2.4811178991263882;1.500000238418579;1.0;0.0
-6.770982959004421;-0.13479184097725871;-1.396428108215332;2.0;0.0
-2.1640912033333786;0.30612569271910084;1.4999998807907104;1.0;0.0
1.0526003403773199;3.737060881113377;1.5;1.0;0.0
-1.178690507592197;-0.13060431520190477;1.4999998807907104;1.0;0.0
-0.5464949476423848;5.376146172726199;1.500000238418579;1.0;0.0
-2.979001773013414;2.710678550872175;1.500000238418579;1.0;0.0
-1.3836872165045175;0.08368407959498282;1.500000238418579;1.0;0.0
-0.17576339444010622;1.41616092038827;-1.5;0.0;0.0
-2.2280693246573793;0.3775062552258842;1.500000238418579;1.0;0.0
-1.2251420281898786;2.771094263080028;-1.5;0.0;0.0
-6.047532646156732;0.9785269908218062;0.9036608934402466;2.0;0.0
-1.4581905161084794;0.01567850221890801;1.4999998807907104;1.0;0.0
-1.673041773435972;0.3316287179250785;-1.5;0.0;0.0
-1.8770699701961808;0.2963589322286123;1.5;1.0;0.0
-5.7767228918158;-0.28930808741276864;-1.5;0.0;0.0
-2.7998901944714145;0.6703477051329413;1.5;1.0;0.0
-1.7331480422466545;0.15452843652938664;1.5;1.0;0.0
-2.3031038148688547;0.4423495641379865;1.5;1.0;0.0
-0.15864943730031175;3.257642554448418;1.4999998807907104;1.0;0.0
-2.3053715522732285;1.4182745251332234;-1.39821195602417;16.0;0.0
-2.00611304320737;1.5732052486501267;1.500000238418579;1.0;0.0
-2.192695251411365;4.7549441566151165;-0.2970008254051208;2.0;0.0
-6.9028021676447455;0.14065649938943958;-0.4707960188388824;2.0;0.0
-0.22982589681284826;5.612451339971902;-1.5;0.0;0.0
-1.4486266132235723;1.2886610470952267;1.5;1.0;0.0
-6.624400608896557;-0.2844180871779355;-0.8017897605895996;2.0;0.0
-3.4025498121751783;3.569700731298449;-0.2043946385383606;2.0;0.0
-2.07695378327966;1.2196133128674418;1.4999998807907104;1.0;0.0
-1.6869928982331621;3.14436342370514;-1.5;0.0;0.0
-2.579851274542877;0.5894161398973153;1.500000238418579;1.0;0.0
-1.2454511315165007;-0.0600922600540446;1.4999998807907104;1.0;0.0
-3.949258184088016;2.742290743702128;1.5;1.0;0.0
0.8670327245632062;3.025732984129244;-1.5000001192092896;0.0;0.0
-1.5316800988012724;0.08711482584129356;1.5;1.0;0.0
-2.2756797584490904;1.2249080608090799;1.3973593711853027;16.0;0.0
-3.525747695088372;3.449011773666415;-0.997217893600464;2.0;0.0
-3.123821765165759;0.8731232075219508;1.500000238418579;1.0;0.0
0.685648795485293;1.9686188060132568;-1.5;0.0;0.0
-0.27210191064296096;2.8429949029956245;-1.5000001192092896;0.0;0.0
-0.03203543541373144;1.1311674407864476;1.500000238418579;1.0;0.0
-0.23072213165788868;6.677005544928615;-1.1032962799072266;2.0;0.0
-1.1220970630472187;4.797239736150401;-1.4999998807907104;0.0;0.0
-5.9204578654952345;-0.011289111566313483;-1.499999761581421;0.0;0.0
-1.381510129833012;0.6531825638219673;1.5;1.0;0.0
-1.8077304971116679;0.2290871824489367;1.499999761581421;1.0;0.0
-1.9067923047303215;5.035032220374675;0.598456859588623;2.0;0.0
-2.1723207331178904;-0.8547577372195656;-1.5;0.0;0.0
-6.281164872036033;-0.6347806987149182;1.0966615676879885;2.0;0.0
-2.917859346873789;2.93598997043219;1.5;1.0;0.0
0.8199519711713491;1.262987593590091;-1.5000001192092896;0.0;0.0
-2.085568013661099;0.3719785452339573;1.5;1.0;0.0
-2.3727909137240353;0.5196968288635826;1.5;1.0;0.0
-2.286642697414134;1.3609623555545045;1.1030359268188477;16.0;0.0
-0.7122509719008886;4.9667643699472075;-1.5;0.0;0.0
-2.64666829554048;0.6605514850087062;1.5;1.0;0.0
-2.677714178215424;-0.47264241603421075;-1.5;0.0;0.0
-1.0401179315552123;-0.12550254095050087;1.4999998807907104;1.0;0.0
-0.7583194050477369;6.160140021890966;-0.1934206485748291;2.0;0.0
-0.6246080747423411;4.877969259612443;-1.5;0.0;0.0
-1.5244244245616032;0.6550468317580426;1.5;1.0;0.0
-0.33029947248458413;6.579453938800019;-0.1631771028041839;2.0;0.0
-2.473802387484527;4.4795570108082;0.1003292798995971;2.0;0.0
-1.3158832127325186;0.014297978699038639;1.4999996423721311;1.0;0.0
-2.622252552192629;4.334126816779082;-0.4724057018756866;2.0;0.0
1.247257353460924;1.3966441800066;-1.499999761581421;0.0;0.0
-1.7265064629049514;1.8599655567773636;1.499999761581421;1.0;0.0
1.0519762261207548;3.3126768688703585;-1.5;0.0;0.0
-6.554009212974878;-0.35627053359793254;0.6966443061828613;2.0;0.0
-2.449895737861449;0.5954532393832475;1.5;1.0;0.0
-0.4768516219161168;6.435881813045363;0.6947038173675537;2.0;0.0
-2.7160617828040152;0.7344288869066812;1.500000238418579;1.0;0.0
0.028389271934850083;5.809181199106114;-1.5000001192092896;0.0;0.0
-1.592884488361536;0.577179577574789;1.5;1.0;0.0
-2.858823754574642;0.8327342762421566;-1.4029693603515625;16.0;0.0
-3.0084888874937517;0.8627818129501162;1.4999998807907104;1.0;0.0
-1.0288212458059145;0.2935703071586645;1.4999994039535522;1.0;0.0
-0.9466115128063594;1.2085389361287948;1.499999761581421;1.0;0.0
-6.12521293835791;0.9024283094851432;-1.107133388519287;2.0;0.0
0.5701151469978478;5.372261205017764;1.500000238418579;1.0;0.0
0.3212005400140483;6.1422298148102445;-1.5000001192092896;0.0;0.0
-1.1044843672233562;-0.06042568124486728;1.499999761581421;1.0;0.0
-2.2208172962997814;0.5104753677704602;1.5;1.0;0.0
0.2691168739340521;2.8239447731248397;1.5;1.0;0.0
1.0054861099591121;3.378234803295592;-1.5000001192092896;0.0;0.0
-2.513063000990571;0.6653812734914453;1.500000238418579;1.0;0.0
-3.3252582417354857;2.2659379771143544;1.500000238418579;1.0;0.0
-1.8265770361960059;4.531354457361118;-1.4999998807907104;0.0;0.0
0.11741232296858631;1.55084955206099;1.500000238418579;1.0;0.0
-2.858823584263804;0.8327344430883051;0.0051859021186828;16.0;0.0
-3.079102407759787;0.9239865668869605;1.5;1.0;0.0
-0.36543585760923336;4.327425319661846;-1.4999998807907104;0.0;0.0
-2.858822157409817;0.8327338383386474;1.4849419593811035;16.0;0.0
-2.021463129748032;0.4448909995384995;1.4999998807907104;1.0;0.0
-2.308621967221192;0.5926827229204744;1.500000238418579;1.0;0.0
-1.74033858082811;0.30573980235183223;1.5;1.0;0.0
0.3566955098283319;4.453530802516303;1.5;1.0;0.0
-1.172288758784875;0.008126967850599518;1.5;1.0;0.0
-0.9742692900014366;5.948583276695462;1.2964768409729004;2.0;0.0
-2.150971102228145;0.4529659528952543;-1.5000001192092896;0.0;0.0
-1.08776803857312;1.0684690407880357;1.499999761581421;1.0;0.0
1.0180113729446967;4.997235280434436;-1.5;0.0;0.0
-3.6420709693753563;3.3350535670757955;-1.4792063236236572;2.0;0.0
-6.202152897029086;-0.7154354627743238;1.10169517993927;2.0;0.0
-1.455021332302066;0.1566836484902033;1.5;1.0;0.0
-3.1933330213999764;3.7746640259740283;-1.3954368829727173;2.0;0.0
-0.05866943299982346;-1.555404427989537;-1.5000001192092896;0.0;0.0
-0.6173086732145772;6.298282125882617;1.4807840585708618;2.0;0.0
1.237987268571434;3.5242482509667394;-1.5;0.0;0.0
-2.3678489510585736;0.661037219853786;1.4999998807907104;1.0;0.0
-2.6222524670372103;4.334126900202156;-0.3951431512832641;2.0;0.0
-2.693154245288251;4.264666165167656;0.2015609145164489;2.0;0.0
-6.166851976445617;0.44470655806241727;-1.499999761581421;0.0;0.0
-0.0017857785756221144;3.668885829377151;1.499999761581421;1.0;0.0
-1.8081721037629428;0.37472250276339836;1.4999998807907104;1.0;0.0
-1.0623797123860472;5.749295957894947;-1.5;0.0;0.0
-0.20098195142932146;-1.6951350722727065;-1.5000001192092896;0.0;0.0
-3.905136836759929;3.0773393354250387;-0.8986824750900269;2.0;0.0
-1.8020974085006365;1.2225161367271526;1.5;1.0;0.0
-1.8929237706921338;-1.50020330569413;-1.5000001192092896;0.0;0.0
-0.9130047182078996;5.889278658995305;1.500000238418579;1.0;0.0
-5.4380144772189825;-1.2042516506851724;-1.4999998807907104;0.0;0.0
-2.0863953995364755;0.514214713670139;1.4999998807907104;1.0;0.0
-0.3408922234608919;5.584989137091116;-1.5;0.0;0.0
-2.2487435263686417;4.700036090207365;-1.3949806690216064;2.0;0.0
-2.311633213137499;1.075194705024075;1.478091835975647;16.0;0.0
-4.103660261291862;2.8828545384174116;-1.395199179649353;2.0;0.0
-1.5228092428313362;0.2234931797233332;1.5;1.0;0.0
-1.2438134376406151;0.08044087501809008;1.5;1.0;0.0
-0.6575012809664085;1.769993691931718;1.5;1.0;0.0
-0.9533658686039815;1.6364564280596663;1.500000238418579;1.0;0.0
0.7021695304499155;6.329628201967008;-0.0005826652050018;2.0;0.0
-5.256474554548732;1.753493661728678;1.0035418272018433;2.0;0.0
-2.5121300960930197;1.9440686233415119;1.5;1.0;0.0
-5.977754081741791;1.0468860268787357;0.0944268107414245;2.0;0.0
-1.4484860687165089;1.0042973358661091;1.4999998807907104;1.0;0.0
-0.9683257172324542;-0.05728921169741826;1.500000238418579;1.0;0.0
-3.330271957499814;3.6405082137294404;-0.3049789071083069;2.0;0.0
-2.4337017713847957;0.7268731164883852;1.5;1.0;0.0
-2.154037460063341;0.5864315681662633;1.500000238418579;1.0;0.0
-0.37788827804938463;2.4819340227170175;1.499999761581421;1.0;0.0
-0.6985145368179588;2.3974791883998035;1.4999998807907104;1.0;0.0
-6.966328763785956;0.07842491585517246;-0.9033377766609192;2.0;0.0
-1.6016477873276143;0.3041015678576083;1.500000238418579;1.0;0.0
-2.7177349045055275;2.162235713241069;1.5;1.0;0.0
-1.4522983907118912;0.8659760656248439;1.5;1.0;0.0
-6.675842613414531;-0.23190784957157484;1.4002296924591064;2.0;0.0
-1.589676960844292;0.436516821736695;1.500000238418579;1.0;0.0
-4.081399951574715;0.8545391400042338;-1.5;0.0;0.0
-2.228825204741195;0.6568781682905948;1.5;1.0;0.0
-2.623565978539808;3.064052915652376;1.4999998807907104;1.0;0.0
1.748227447112218;0.8272347471622307;-1.5;0.0;0.0
0.7999594444623599;5.282485136787078;-1.5;0.0;0.0
-1.6647733987894697;0.37133154892346965;1.5;1.0;0.0
-0.4124950695932848;5.236187056024689;1.500000238418579;1.0;0.0
-2.572952362094485;0.8348444646070148;1.4769237041473389;16.0;0.0
-1.0488031171860313;5.87556438069719;0.4990797638893127;2.0;0.0
1.5165555998790519;0.265881283405947;-1.5;0.0;0.0
0.1396145682719626;4.239649778603978;1.4999998807907104;1.0;0.0
-4.01223319451633;0.4995969313543618;-1.5;0.0;0.0
-1.3822686973962017;0.22191214235048778;1.500000238418579;1.0;0.0
-0.7643920563071412;5.0289630964930545;1.500000238418579;1.0;0.0
-2.0209803733498033;0.588618258041168;1.5;1.0;0.0
0.03699199428718179;1.346442937845166;-1.5;0.0;0.0
-0.42416344729771854;4.1086836867202825;-1.4999998807907104;0.0;0.0
-1.7345249411307384;0.437215012105043;1.500000238418579;1.0;0.0
-2.2247300759010002;1.7891857481377877;1.499999761581421;1.0;0.0
-2.3671599276008894;0.8025567819825502;1.5;1.0;0.0
-3.222119888536998;3.746461444521736;1.096835017204285;2.0;0.0
0.7620486681399032;2.749530934963762;1.5;1.0;0.0
0.7021692036869975;6.329629216902657;-1.475497484207153;2.0;0.0
-2.0914304434645232;0.6576403227169977;1.4999998807907104;1.0;0.0
-0.7581928687471015;2.3296007994827628;1.4999998807907104;1.0;0.0
-0.19096853030647104;6.71594909060067;0.2950513958930969;2.0;0.0
-2.4515902259326263;0.882434612962999;1.4999998807907104;1.0;0.0
-3.6420723467222538;3.3350548878509634;-0.99799644947052;2.0;0.0
-1.524695786307377;0.37224745917415164;1.500000238418579;1.0;0.0
-0.41894149009347986;4.952685459448811;1.4999995231628418;1.0;0.0
-5.11989958235293;1.8872889091536482;0.3959385752677917;2.0;0.0
-1.727084809593263;1.1489922402781734;1.5;1.0;0.0
1.4438701857915908;0.19824445937764515;-1.5000001192092896;0.0;0.0
-6.594609037485921;0.44257995501894387;-1.2039198875427246;2.0;0.0
-3.7367516487589345;-0.1527823873031694;-1.5;0.0;0.0
0.2788134596176901;6.761776952460968;0.0970544219017028;2.0;0.0
-0.6911012937729548;6.225990692950739;0.999215006828308;2.0;0.0
-2.1606215408230707;0.7344535195602204;1.5;1.0;0.0
-1.8757906249743594;0.5872742880119974;1.5;1.0;0.0
-6.187469724607682;0.8414380335785001;0.0034612417221069;2.0;0.0
-3.6110353414976406;2.6443072677264032;1.4999998807907104;1.0;0.0
0.6110325709849216;4.008039333799643;-1.5;0.0;0.0
-1.2454677249784314;0.22425003017318568;1.5;1.0;0.0
0.35636654576055843;6.68261273499795;-0.0026993453502655;2.0;0.0
-1.3201154431678783;0.733054325967682;-1.5000001192092896;0.0;0.0
-3.6202324789591973;3.3564477898762215;0.0985397696495056;2.0;0.0
-5.719135605133215;-1.2084802574978233;-1.1970229148864746;2.0;0.0
-2.384745413148307;0.9605711916206514;1.485404372215271;16.0;0.0
-6.210806859202821;-0.7066004315952393;-0.5050608515739441;2.0;0.0
-2.764193905022936;4.195073023720268;1.1311867237091064;2.0;0.0
1.1179259348399444;2.8144834601803095;1.5;1.0;0.0
-5.8589894989197955;-0.48776543853238047;-1.5000001192092896;0.0;0.0
-0.6946412992203473;5.517690473652052;1.5;1.0;0.0
-2.0858794448707556;0.7930890113656276;1.5;1.0;0.0
-1.103193863043582;0.224639732062216;1.5;1.0;0.0
-1.451841140763735;0.43585267120092797;1.500000238418579;1.0;0.0
1.1635550612309544;0.48570976089861173;-1.4999998807907104;0.0;0.0
-2.156202013602643;0.8742314179493047;1.5;1.0;0.0
1.1104697674881694;3.5381087847763983;-1.5;0.0;0.0
0.8995559663943752;2.327538577205105;-1.4999998807907104;0.0;0.0
-6.429669803209015;0.6041637760343714;-1.3069114685058594;2.0;0.0
-4.392482439409771;0.7808016844137466;-1.5000001192092896;0.0;0.0
-1.5227029000378425;0.5126946692293571;1.4999998807907104;1.0;0.0
-2.2866421151849594;1.3609615908880783;-0.4020147025585174;16.0;0.0
-0.26007267033620596;6.513864512989369;1.5;1.0;0.0
-5.995243978064092;-0.9266403243967948;-0.6984308958053589;2.0;0.0
-1.8764170394766593;0.7287808139159051;1.500000238418579;1.0;0.0
-2.2223344298305316;0.9387240306454995;1.5;1.0;0.0
-0.8303161523219639;0.08630958312984949;1.500000238418579;1.0;0.0
-3.474968652291216;3.4987551315401197;-0.8963853120803833;2.0;0.0
-3.9032328570239727;2.794641105402986;1.500000238418579;1.0;0.0
-0.8920257608862266;0.15299861329678155;1.5;1.0;0.0
-1.452902619599851;1.4350250763864443;1.4999998807907104;1.0;0.0
-5.61064150755445;-0.8848436309149065;-1.5;0.0;0.0
0.21510352591154142;5.1650385675379065;1.5;1.0;0.0
-3.3722660049703594;-0.8869556810072508;-1.5;0.0;0.0
-3.4749692132315366;3.4987559170623146;1.303276777267456;2.0;0.0
-1.2408722905962544;0.36531769497538297;1.4999998807907104;1.0;0.0
-0.38444118025342977;0.9192329866746837;1.4999996423721311;1.0;0.0
-0.3143523462996083;0.5621438387556313;-1.499999761581421;0.0;0.0
-2.590557464348097;0.8290916313885657;0.2010073661804199;16.0;0.0
-2.307692955767327;1.0162373115387484;1.5;1.0;0.0
-0.28993231366828753;2.9696206323489074;1.5;1.0;0.0
0.6874762855363413;2.6827516782659666;1.5;1.0;0.0
-3.9401818010896354;2.847874895380701;-1.5;0.0;0.0
-1.2352681573893889;0.6440100128765552;1.500000238418579;1.0;0.0
-0.6586953520668014;2.0538846952265417;-1.5;0.0;0.0
-1.3067489744959486;0.4326294759106325;1.5;1.0;0.0
-4.598617008270204;-0.786311298397779;-1.500000238418579;0.0;0.0
-1.6623615056031684;0.6490152937260388;1.4999998807907104;1.0;0.0
-6.344401063948178;-0.5702313582733348;-1.4826143980026243;2.0;0.0
-2.017918251995479;0.8703907778805451;1.4999998807907104;1.0;0.0
0.19248807941601062;2.048211998758637;1.5;1.0;0.0
-1.73506439373293;0.7241864551771711;1.5;1.0;0.0
-2.1560379731618586;1.0141292520585106;1.4999998807907104;1.0;0.0
-0.6876153510966102;4.829474117684317;1.4999998807907104;1.0;0.0
-0.09918297349826875;1.3431623175537712;-1.4999998807907104;0.0;0.0
-0.11881237430446884;-0.35310824290599835;-1.5;0.0;0.0
1.3985332304280813;2.6753568826634466;1.500000238418579;1.0;0.0
-1.7978021287140784;0.7940927099536986;1.4999998807907104;1.0;0.0
-0.8991819660498243;3.4214918593720105;-1.5;0.0;0.0
-1.1046589536504765;0.36785723530393416;1.4999998807907104;1.0;0.0
-5.719136953761161;-1.2084802436390654;0.1970237493515014;2.0;0.0
-5.272142311079607;-1.0962920501170637;-1.5;0.0;0.0
-1.927168280347757;3.7807292196956426;-1.5;0.0;0.0
-1.8672865281292688;0.8621830509688593;1.5000004768371582;1.0;0.0
-1.939710975175579;0.9331545678272046;1.500000238418579;1.0;0.0
-3.90513675160451;3.077339418848113;0.797123908996582;2.0;0.0
-0.8191327799846824;0.22190114846901024;1.4999998807907104;1.0;0.0
-0.5190443154954676;1.767126432958602;-1.5000001192092896;0.0;0.0
-0.6309465347842697;5.035283147822672;1.5;1.0;0.0
1.3061723867867483;0.7633355547212521;-1.5;0.0;0.0
-6.382672541291064;0.650203622096146;0.8285638093948364;2.0;0.0
-1.5962372549007346;0.7242251113931667;1.4999998807907104;1.0;0.0
-5.783269596170656;-1.1430144744363657;0.2995531558990478;2.0;0.0
-2.010941459424759;1.0121125293305402;1.4999996423721311;1.0;0.0
-0.6866578882115011;6.087377085386421;1.500000238418579;1.0;0.0
-5.692217756857297;1.326612257047668;-0.0687753856182098;2.0;0.0
-2.078569743917831;1.073890096853371;1.5;1.0;0.0
-1.7254166136245306;3.911339663728899;-1.5;0.0;0.0
-6.547411816785269;0.4888170270870513;0.2034916877746582;2.0;0.0
-0.885196977801198;0.2901570145798996;1.500000238418579;1.0;0.0
-0.8031856889550931;3.8295205856178622;-1.5;0.0;0.0
-1.7328301204294116;0.8679928262237452;1.5;1.0;0.0
-0.16386234595669236;2.1193356238533765;1.5;1.0;0.0
-2.953327573576652;-0.7413245464475317;-1.5;0.0;0.0
-1.3026690931203464;1.1474563054272564;1.5;1.0;0.0
-2.155868204418242;1.1592767787434992;1.4999998807907104;1.0;0.0
-6.6966977145974855;-0.21061967605106202;-0.405454158782959;2.0;0.0
