X;Y;Z;categoryID;label
-1.1321824643072698;1.3661810835520989;-1.5;0.0;0
-2.0748122621329395;3.2378197510879985;1.4999998807907104;1.0;0
2.1377015015605836;3.685445264700332;1.5;1.0;0
1.7854371207976514;5.975045036923447;0.305192768573761;2.0;0
-2.7721493581166;4.18446434496316;0.3025742769241333;2.0;0
3.9897558042627255;3.337138226038367;-0.3970644176006317;2.0;0
-2.6490531707866634;3.8701330749891407;-1.4999998807907104;0.0;0
2.5059339301698955;1.9039109776693748;-1.4999998807907104;0.0;0
2.0901195919827713;4.953446965462119;-1.5;0.0;0
-2.650514257279362;3.86431847924118;1.4999998807907104;1.0;0
0.16043551308271228;4.629242483222771;-1.5;0.0;0
3.274802310910451;3.8000130682393447;-1.5;0.0;0
-0.9989879510373164;4.872629007683049;1.3014938831329346;2.0;0
-0.9361783235726673;2.4869234751325013;-1.5;0.0;0
-2.3760618594604166;3.432231079837967;1.5;1.0;0
-0.5882080981404239;1.8776017691595925;-1.5;0.0;0
0.9993073371051411;3.0288310784716326;1.500000238418579;1.0;0
3.4620237717977034;3.8841674280530456;1.5;1.0;0
-1.78955495433441;2.483445233769413;-1.5;0.0;0
2.8064035777201224;5.013165733912093;-1.5;0.0;0
1.620900492911634;4.209305216811977;0.2968488931655884;6.0;1
-2.1002370811527844;3.01156992699062;-1.500000238418579;0.0;0
-0.6749224509583489;4.304332031218632;-1.5000001192092896;0.0;0
3.918110816144295;3.5213390839684897;0.1003564596176147;2.0;0
-2.411804934385356;3.5313829321503536;-1.5;0.0;0
-2.025347010173556;4.469746391631978;0.3983697891235351;2.0;0
-0.16687169122893053;5.202082599019302;-0.2990946173667907;2.0;0
-0.9197414821659355;2.180142195349956;-1.5;0.0;0
1.450145507465414;4.278573381949424;-0.8969996571540833;6.0;1
-1.5134474105329057;2.0529634739869564;-1.5;0.0;0
-0.3585000778439862;4.324068737131509;1.5;1.0;0
-1.5832465228324757;4.641308390097408;-0.8970165252685547;2.0;0
1.6950437601139163;5.93925642389517;0.2038522362709045;2.0;0
-1.2745685856184776;3.658439264189218;-1.5;0.0;0
-1.2038815254155073;1.5308154132098217;-1.5000001192092896;0.0;0
1.057449326175182;3.158189042906076;-1.5;0.0;0
2.648821498496992;6.24505895484897;1.5;1.0;0
-1.3124235366302222;3.7345243105441113;-1.5;0.0;0
-1.859569712112788;2.672110268664768;-1.5000001192092896;0.0;0
-2.7655194445875804;4.173026269481166;1.5;1.0;0
-1.9459245751426917;3.7095847133630206;1.4999998807907104;1.0;0
3.448256492470316;4.729353627049995;0.3019753694534302;2.0;0
1.220134844842958;4.70280682366701;-1.5;0.0;0
-2.7721491359137755;4.18446443138841;-1.478825330734253;2.0;0
0.309313758231111;2.3259623154627103;-1.499999761581421;0.0;0
2.4274515004780435;4.32954861425703;1.5;1.0;0
-2.4891826631414418;4.267354689349773;1.500000238418579;1.0;0
-0.9989880745354884;4.872629982919595;0.9980847835540771;2.0;0
2.506942777873909;5.774195318904453;-1.5000001192092896;0.0;0
-2.4494142050654566;3.61964989904744;-1.5;0.0;0
-1.825308951078705;2.5810778855570957;-1.5;0.0;0
-1.7420033603682565;4.578453124501448;0.7981652021408081;2.0;0
0.11818644594912991;5.314943484683909;-0.495794266462326;2.0;0
1.487001078776561;1.5028659958250141;-1.500000238418579;0.0;0
-1.622282568838692;2.3341667585706087;-1.5000001192092896;0.0;0
-2.1370618973261224;3.095816127999077;-1.5000001192092896;0.0;0
-0.11103131680487988;3.137350500955304;-1.5;0.0;0
-1.545358663894693;2.6866162394632958;-1.4999998807907104;0.0;0
-1.3550884435478536;3.9680804839645076;-0.9016585946083068;3.0;0
-2.4819649259223877;3.7167126630718044;1.500000238418579;1.0;0
-2.490741645777665;4.291963767392976;-0.1978867948055267;2.0;0
-2.025347010173556;4.469746391631978;0.6033210754394531;2.0;0
3.3376492981170807;5.013730530015145;-0.4957343637943268;2.0;0
3.012795553355747;5.848944012868007;1.3039277791976929;2.0;0
-2.1464496007420566;3.9592668796623505;-1.5;0.0;0
-0.9435142574386869;3.3507867402840104;1.499999761581421;1.0;0
-2.772149247015188;4.184464388175785;1.397851586341858;2.0;0
-1.1012182050121084;4.027112624589002;-0.6048641204833984;3.0;0
-2.21028564696558;4.39909916278229;0.5014592409133911;2.0;0
-1.9274956813157917;4.5071259765728735;0.4973494410514831;2.0;0
1.3781764602232043;5.497758046825921;-1.5;0.0;0
1.785436775096655;5.975045925734745;0.1026892066001892;2.0;0
-2.7721487902127793;4.184463542577111;1.2971361875534058;2.0;0
-2.7721487902127793;4.184463542577111;1.102000713348389;2.0;0
1.450145593890663;4.278573159746599;1.3991633653640747;6.0;1
2.864498616738253;6.230218827158298;0.7997089624404907;2.0;0
-2.7721491359137755;4.18446443138841;1.001285433769226;2.0;0
-0.8201666590528184;2.7529391553180718;-1.5;0.0;0
-2.7721487902127793;4.184463542577111;0.9005703926086426;2.0;0
-2.210285674740933;4.399099151979134;-0.0009449422359466;2.0;0
-1.9326961597592875;4.505140100859162;0.0001292824745178;2.0;0
-0.5474027554097396;4.248811938205892;1.4999998807907104;1.0;0
1.7854371207976514;5.975045036923447;0.9994897842407228;2.0;0
3.5112899641200688;3.4715303235119204;-1.5000001192092896;0.0;0
-2.7721493581166;4.18446434496316;0.7998553514480591;2.0;0
2.7384233050150546;4.350215961008912;1.500000238418579;1.0;0
-0.9480400219109787;4.732963200996116;1.499999761581421;1.0;0
-2.1212231989978703;4.433120706819729;-0.0976153016090393;2.0;0
1.805672190932648;5.858005767604323;-1.4999998807907104;0.0;0
3.80960082916482;3.8003252970608443;1.48250150680542;2.0;0
1.9336545772865446;3.389498756652158;1.499999761581421;1.0;0
-2.184873321975202;3.5093899965818753;1.4999998807907104;1.0;0
1.7854372195023043;5.975046098585243;1.47199809551239;2.0;0
1.458132202493097;4.197939649234137;-1.2989161014556885;6.0;1
-2.7721487902127793;4.184463542577111;0.699140191078186;2.0;0
1.5053964255362475;4.201240453182707;-0.5035253763198853;6.0;1
2.4372694578450593;5.41278425053647;1.5;1.0;0
0.04460849485923906;3.837178791273284;1.499999761581421;1.0;0
-2.4907411889752566;4.291962921794303;-0.9970242977142334;2.0;0
-2.4406713926652404;4.161877201747831;1.4999998807907104;1.0;0
0.21919386458500678;2.8306476639170235;-1.5;0.0;0
1.6058947347775177;5.903961001516949;-0.694961667060852;2.0;0
-2.025347010173556;4.469746391631978;1.4026308059692385;2.0;0
1.7854366763920027;5.975044864072949;1.2019932270050049;2.0;0
-2.7721487902127793;4.184463542577111;0.5984249114990234;2.0;0
-2.680314762323261;4.219545690291568;-1.2028610706329346;2.0;0
3.019343240792117;2.529349136124638;-1.5;0.0;0
1.6180918998474605;3.3782268259103656;1.4999996423721311;1.0;0
-1.4350290139989161;2.4075959084702374;-1.5;0.0;0
-2.7721487902127793;4.184463542577111;0.4977098107337951;2.0;0
1.5053961169081735;4.201240588960281;-0.7009742259979248;6.0;1
-2.3024839704220703;4.363879416274952;0.3986937999725342;2.0;0
-1.9938308394183009;4.129462136375265;-1.5;0.0;0
2.1788727824548846;1.662669952208215;-1.499999761581421;0.0;0
1.001990623768522;1.1156130293934576;-1.5000001192092896;0.0;0
-2.680314706772555;4.21954571189788;1.0997250080108645;2.0;0
0.322156235603585;2.0123709369321885;-1.5;0.0;0
-2.772149247015188;4.184464388175785;0.3969946503639221;2.0;0
1.5082678352817234;5.865308780857362;-1.2031443119049072;2.0;0
-2.772149247015188;4.184464388175785;0.2018589973449707;2.0;0
3.5193177521770056;4.546652243131396;-0.1014485955238342;2.0;0
-1.9704438569915883;2.949936479629646;-1.5;0.0;0
-2.218317960094903;4.1353039251702555;1.500000238418579;1.0;0
-2.680314706772555;4.21954571189788;-0.8021347522735596;2.0;0
1.4492958790315453;3.5230946074507306;1.500000238418579;1.0;0
-2.7721487902127793;4.184463542577111;0.1011437773704528;2.0;0
-2.307285380047489;4.362043641054854;0.2987911105155945;2.0;0
-2.7721487902127793;4.184463542577111;0.0004287958145141;2.0;0
-2.210285674740933;4.399099151979134;-0.8985735177993774;2.0;0
-1.9274953495024718;4.507125082359997;-0.8968689441680908;2.0;0
-2.7721493581166;4.18446434496316;-0.1002865731716156;2.0;0
-2.5362839673176;4.111522496800796;-1.5;0.0;0
0.4345112128812886;5.440183406774593;1.30240797996521;2.0;0
-2.7721487902127793;4.184463542577111;-0.2010016143321991;2.0;0
-2.7721487902127793;4.184463542577111;-0.2954220771789551;2.0;0
-1.1450594394335694;3.5909010541391426;1.5;1.0;0
-2.7721487902127793;4.184463542577111;-0.3961372375488281;2.0;0
1.4581323876229988;4.197940488693109;-0.0952622592449188;6.0;1
-2.772149247015188;4.184464388175785;-0.4968524277210235;2.0;0
3.8096001996292688;3.8003242847513743;0.300559401512146;2.0;0
0.4916844977364864;5.46281989274759;1.1982882022857666;2.0;0
3.8820134836532807;3.6141454759829017;-0.8010832071304321;2.0;0
2.261640216353008;5.029019486636703;-1.5;0.0;0
-1.0739939725129806;1.4737486748850348;-1.5;0.0;0
1.5465957526420981;5.477628829910267;-1.5;0.0;0
3.4453202687784152;4.736901461942277;1.1997337341308594;2.0;0
-2.7721487902127793;4.184463542577111;-0.6038622856140137;2.0;0
3.3756732718477926;4.915966718842039;0.3019148111343384;2.0;0
-2.121223544698867;4.433121595631026;-1.402828812599182;2.0;0
3.448256578895565;4.729353404847171;1.0998797416687012;2.0;0
-2.7721487902127793;4.184463542577111;-0.7045772671699524;2.0;0
-0.00964173081027287;4.2493168544280255;1.4999998807907104;1.0;0
-0.39269677656990076;4.948049850382937;1.499999761581421;1.0;0
-0.14693507714291293;1.294411437526477;-1.5;0.0;0
-2.680314762323261;4.219545690291568;0.2028613090515136;2.0;0
-2.7721491359137755;4.18446443138841;-0.8997129797935486;2.0;0
-2.7721487902127793;4.184463542577111;-1.000428318977356;2.0;0
3.80960011320402;3.800324506954199;-0.2972828149795532;2.0;0
2.8644982710372564;6.230219715969596;0.3002133965492248;2.0;0
-1.3716737751213146;3.600930518309405;-1.5;0.0;0
-2.772148679111367;4.184463585789736;-1.10114324092865;2.0;0
1.9860016322228082;4.685049186558302;1.4999998807907104;1.0;0
-2.7721493581166;4.18446434496316;-1.2018588781356812;2.0;0
-0.5621474062802427;2.636793515046108;-1.5;0.0;0
2.213893677420395;3.4903321402585457;-1.5;0.0;0
-2.680314706772555;4.21954571189788;0.5972269773483276;2.0;0
2.110037355323769;2.3881996888998165;-1.5;0.0;0
-2.7721493581166;4.18446434496316;-1.3025736808776855;2.0;0
2.8644982710372564;6.230219715969596;1.2992051839828491;2.0;0
-0.42696716757569425;3.118347918460192;-1.5000001192092896;0.0;0
3.4453200959279173;4.736901906347926;0.4008184671401977;2.0;0
-2.7721493581166;4.18446434496316;-1.3969941139221191;2.0;0
-1.7635608410240422;3.2457796423114362;1.5;1.0;0
1.5833334815430795;1.541835388355024;-1.5;0.0;0
-2.2997265460241456;3.7809579269558546;-1.5000001192092896;0.0;0
-1.7420034159189626;4.578453102895136;-0.5035175681114197;2.0;0
2.2017505500829864;5.199339905024966;1.4999998807907104;1.0;0
-2.4836159463289467;3.7113061535646654;-1.5;0.0;0
-0.004720898141273639;2.857408746380023;-1.5000001192092896;0.0;0
-0.9106239062958007;4.907613997410387;1.1027886867523191;2.0;0
-2.1712369732319696;3.183708931007373;-1.5000001192092896;0.0;0
-1.5500949933445816;2.143537701519628;-1.5;0.0;0
-2.11622538043609;4.435029805006193;-0.5981119871139526;2.0;0
2.383744472090724;3.8985022715925868;1.5;1.0;0
-0.3538225635950762;5.128063840750324;0.3021727204322815;2.0;0
0.4345113115859414;5.440184468436389;-0.6945043206214905;2.0;0
0.18810827995304674;1.5317573117139545;-1.499999761581421;0.0;0
-2.4907411889752566;4.291962921794303;-0.6007040739059448;2.0;0
2.905287284600234;6.125350821428627;-0.1030076742172241;2.0;0
1.433092611836891;5.227384051493452;-1.5;0.0;0
1.6631130058007433;5.449950859236956;1.4999998807907104;1.0;0
2.9217362620706218;3.87448446524936;-1.5;0.0;0
-0.9989878399359042;4.872629050895673;1.2028858661651611;2.0;0
-1.2394892884989128;1.6239130142365306;-1.5000001192092896;0.0;0
1.6058948334821694;5.903962063178745;0.7981610298156738;2.0;0
0.322295348530791;3.315338180345352;1.4999998807907104;1.0;0
-2.517766721513535;3.812884423335595;1.500000238418579;1.0;0
-0.6294488855644056;5.0189379493182384;0.8005554676055908;2.0;0
-2.1703947946794644;3.7191598282907585;-1.5;0.0;0
0.026598622055381264;5.278682101923168;-1.0965371131896973;2.0;0
1.460007571627271;5.846201412363582;0.3039155602455139;2.0;0
2.4594166994089015;3.7052475261240434;1.5000004768371582;1.0;0
-2.680314651221849;4.219545733504193;-1.4827332496643066;2.0;0
-1.1012180939106961;4.027112667801626;0.1005867719650268;3.0;0
-2.5865331753258753;4.255371010600629;0.4995808005332947;2.0;0
3.5635818810757103;3.062712152583831;1.4999996423721311;1.0;0
-1.2047673861943187;3.470898881724064;-1.5000001192092896;0.0;0
-2.2099131959354037;3.280923326247287;1.4999998807907104;1.0;0
0.3410916490283689;2.9283141339322376;-0.4019712209701538;4.0;0
-2.3975833317391144;4.327550760281344;0.5994771718978882;2.0;0
0.3268200260139564;3.309379510563403;-1.4999998807907104;0.0;0
-2.5194030564872576;3.8072114356429014;-1.5;0.0;0
-1.661604976285353;3.82538574263615;-1.5;0.0;0
1.450145593890663;4.278573159746599;-1.1974323987960815;6.0;1
-1.7542305057756653;3.7873260286195767;-1.5;0.0;0
-1.2989919889704478;3.981123492876378;-1.2975867986679075;3.0;0
2.0346757050491715;4.81052227614354;1.5;1.0;0
3.3691297858066256;4.364063079271174;-1.5000001192092896;0.0;0
3.2475708984998906;4.460501437593095;-1.5;0.0;0
-2.2752300060298642;4.000589909500895;-1.5;0.0;0
-0.26114150227459865;5.164759644991742;1.2033467292785645;2.0;0
1.269607189500926;3.999921609110695;1.4999998807907104;1.0;0
3.3017137414129545;5.10611967447762;0.395997405052185;2.0;0
-2.168155568286844;3.222424127188719;1.5;1.0;0
-2.11018096025609;3.8604340511353623;1.4999998807907104;1.0;0
3.8464898542451116;3.705478169513423;1.1012452840805054;2.0;0
-1.8959472220154299;2.7687677445868846;-1.5;0.0;0
-0.3486164264967229;3.4786623550161018;-1.5000001192092896;0.0;0
1.4438732154159568;4.368407494885388;-1.2972569465637207;6.0;1
-0.7246821658201466;3.3297501575504764;-1.5;0.0;0
-2.586532774074173;4.255370143395644;-1.1974563598632812;2.0;0
-2.124964102719279;4.180559115215028;1.5;1.0;0
1.4600073494244468;5.846201325938333;-1.3039145469665527;2.0;0
-2.551535767160493;3.907032821887491;-1.5;0.0;0
0.026598399852556902;5.278682015497918;0.4970104098320007;2.0;0
2.2711104003126463;4.155548458460764;-1.5;0.0;0
-1.2008880642466386;4.003936829658371;-0.9003738164901733;3.0;0
-1.5861147370700626;2.240433587001263;-1.5;0.0;0
-1.7132701686321077;2.8307244537614413;-1.5;0.0;0
0.026598399852556902;5.278682015497918;0.8974831104278564;2.0;0
-0.9229006601649812;3.073599829449933;1.4999998807907104;1.0;0
-2.4022861944119023;4.325753314659217;0.8022907972335815;2.0;0
-1.690666047649656;3.0589011954170724;-1.5000001192092896;0.0;0
-1.7868454392629463;4.4129712182527445;1.500000238418579;1.0;0
-2.244939502703449;3.373260650186256;-1.4999998807907104;0.0;0
-0.8648488546205694;3.7054533393747286;-1.5;0.0;0
-2.1528101462528535;3.4153110218184985;1.499999761581421;1.0;0
-2.2799180925055302;3.4750830680753078;-1.5000001192092896;0.0;0
3.5545731917578536;4.456007761100435;1.197346329689026;2.0;0
-0.16808231465334972;4.942489873139488;1.5;1.0;0
-1.2765101204931875;1.713088304783484;-1.5000001192092896;0.0;0
1.620900443559308;4.209304685981079;0.197685420513153;6.0;1
-2.5900493369221507;3.9930396636966905;1.5;1.0;0
0.17292998585185487;3.7809774702813495;1.500000238418579;1.0;0
-1.1052123734206514;2.0993281963122508;-1.5000001192092896;0.0;0
0.4916844977364864;5.46281989274759;0.1037393808364868;2.0;0
-2.3485450551943354;4.193042378643154;1.5;1.0;0
2.568295089435246;3.9576932289311344;1.500000238418579;1.0;0
-2.5916458460395435;3.9868551816807556;-1.4999998807907104;0.0;0
1.508267958779895;5.865307805620815;0.7977505922317505;2.0;0
-0.5486813424559059;1.2875279809224367;-1.5000001192092896;0.0;0
-2.3464715386827266;4.199903561540213;-1.5;0.0;0
1.450145544538337;4.278572628915701;1.2990189790725708;6.0;1
-0.7250383357581909;4.735068525591739;-1.5;0.0;0
-1.9342278844403455;2.8571317200961714;-1.5;0.0;0
-1.6495767674175212;4.615046884075679;-0.2051658928394317;2.0;0
-1.8038164467705966;2.7990891699947738;-1.5;0.0;0
-2.2817469594961333;3.4702929770478983;1.499999761581421;1.0;0
0.39401217015985784;5.424148979675393;0.7017526626586914;2.0;0
-2.5865331753258753;4.255371010600629;0.6988540887832642;2.0;0
-2.6269610486140182;4.095452474071809;-1.5;0.0;0
0.5098787409004389;2.0896629334425523;-1.5;0.0;0
-0.2983813900447519;3.06610533149733;-1.4999998807907104;0.0;0
3.049544754662418;5.75445769335512;-0.1039505004882812;2.0;0
-2.6713456748142566;4.203415022886468;1.5;1.0;0
1.2214023436870947;4.398544170113818;1.500000238418579;1.0;0
1.7839152585176994;1.2980451607500851;-1.5;0.0;0
3.1745501893255637;5.161502517127928;1.4999998807907104;1.0;0
-0.6915516872544254;4.627167018968062;1.500000238418579;1.0;0
-1.6581837573181843;2.4232830361007927;-1.5;0.0;0
-2.025347355874552;4.469747280443275;-1.302725315093994;2.0;0
3.494880282720521;3.7817363103407557;1.500000238418579;1.0;0
2.60017954440466;3.334773105236152;1.499999761581421;1.0;0
3.120176900727986;5.572858262595155;1.001155972480774;2.0;0
-1.2563217030374365;1.9417948813736001;-1.5000001192092896;0.0;0
-0.5414107875727968;5.053794116306823;1.397655010223389;2.0;0
-2.4953496957918904;4.290204222195068;-0.6980586051940918;2.0;0
1.1400008595276547;4.05514916487416;-1.5;0.0;0
-2.680314706772555;4.21954571189788;1.2969075441360474;2.0;0
0.7319879943973372;2.8647977534040248;-1.1979204416275024;4.0;0
-2.302483624721074;4.363878527463655;-1.000747799873352;2.0;0
-0.3467490232133612;5.1308662406514625;1.101352572441101;2.0;0
-2.4953488932884853;4.2902024877850975;0.1980771422386169;2.0;0
-0.9870503161011946;2.8941944262302997;-1.5000001192092896;0.0;0
-2.680314305520853;4.219544844692896;1.2014964818954468;2.0;0
2.0722528853717956;4.400755937599411;-1.5;0.0;0
-0.07097250453148313;5.240051574001101;0.0996530055999755;2.0;0
1.620900443559308;4.209304685981079;-0.6947847008705139;6.0;1
-1.5370386619248295;4.506893282263618;-1.5;0.0;0
-1.349188933831285;1.8997092399387694;-1.5;0.0;0
1.179867961480785;2.030465865249471;-1.5000001192092896;0.0;0
-2.3072857257484856;4.362044529866152;0.199356734752655;2.0;0
-2.680314305520853;4.219544844692896;0.9025421142578124;2.0;0
3.40949727458681;4.829005149921215;-1.4809565544128418;2.0;0
-0.07097285023247948;5.240052462812399;0.3974118828773498;2.0;0
-1.0481185281455465;4.039458702140213;1.200860619544983;3.0;0
-2.4054164112293663;4.062299131089012;1.5;1.0;0
1.3084285102427105;4.444292914787611;1.5;1.0;0
1.9461345844732736;4.4546714633978866;-1.5;0.0;0
1.8464030855499751;5.999183281576822;0.1055052280426025;2.0;0
-2.680314249970147;4.219544866299208;0.8007700443267822;2.0;0
-0.2539468365600543;5.167607109755291;-1.3990110158920288;2.0;0
-2.680314706772555;4.21954571189788;0.6989986896514893;2.0;0
-0.34039063151777005;4.539339796342239;-1.5;0.0;0
1.605894290371868;5.903960828666451;1.4733941555023191;2.0;0
-2.4907412445259625;4.291962900187991;-0.399295449256897;2.0;0
-1.7697625454921886;2.7002514017406067;-1.5;0.0;0
-2.302483624721074;4.363878527463655;-0.1982244253158569;2.0;0
1.2931185002882704;4.735996872681461;-1.5000001192092896;0.0;0
-2.6803145956711427;4.219545755110505;0.5018157958984375;2.0;0
-1.101217803760406;4.027111757384016;-1.3992905616760254;3.0;0
0.5768413835694427;1.361415031592175;-1.5000001192092896;0.0;0
-2.680314762323261;4.219545690291568;0.4000441431999206;2.0;0
-2.3013286084871782;4.349195638732464;1.4999998807907104;1.0;0
-2.680314762323261;4.219545690291568;0.2982723712921142;2.0;0
1.7374362278271973;4.217440472720493;-1.400013446807861;6.0;1
-2.4953492389894816;4.290203376596395;0.801994800567627;2.0;0
-1.0427840007075844;4.040699587884223;1.399510622024536;3.0;0
3.070985198897494;3.5171325545348373;1.5;1.0;0
-2.680314249970147;4.219544866299208;-0.1024538278579711;2.0;0
1.5960645346981173;5.9000690099144695;0.7021381855010986;2.0;0
2.963421244543219;2.40639666749091;-1.5000001192092896;0.0;0
-0.7598933984931662;3.417730352459888;-1.5000001192092896;0.0;0
-0.2611416133760107;5.164759601779117;-0.0975383520126342;2.0;0
1.2225678930414414;4.712929844937441;1.4999998807907104;1.0;0
-2.680314706772555;4.21954571189788;-0.197864830493927;2.0;0
-2.302483624721074;4.363878527463655;-0.7022885084152222;2.0;0
-0.5651732737396147;4.037410968489109;1.5;1.0;0
-2.261842800752786;3.6904042857409842;1.4999998807907104;1.0;0
-2.680314706772555;4.21954571189788;-0.4014083743095398;2.0;0
-2.3072857257484856;4.362044529866152;-1.1993563175201416;2.0;0
2.1074331792458967;4.320576893777773;-1.5000001192092896;0.0;0
-2.680314651221849;4.219545733504193;-0.5031799077987671;2.0;0
-2.002705469636804;3.5823823765750795;1.499999761581421;1.0;0
2.9401592186431;3.568082744127985;-1.5;0.0;0
-0.6294494534682263;5.018938751704288;1.2013307809829712;2.0;0
-2.586532774074173;4.255370143395644;-0.00181645154953;2.0;0
0.20345756420847733;5.348705022747899;1.3007007837295532;2.0;0
-1.4104158586891846;3.1628816126272308;-1.499999761581421;0.0;0
-2.680314651221849;4.219545733504193;-0.598591148853302;2.0;0
3.557240126653001;4.449153594073671;-1.0004422664642334;2.0;0
0.25775326650969915;5.2080891051446345;1.500000238418579;1.0;0
-2.680314762323261;4.219545690291568;-0.7003627419471741;2.0;0
1.3635663025103142;2.095357641418426;-1.499999761581421;0.0;0
-0.6593622641093899;2.0641574932262303;-1.5;0.0;0
-2.680314706772555;4.21954571189788;-1.298271894454956;2.0;0
-0.28000075796316715;3.281732824927856;1.5;1.0;0
-1.4794984954688073;3.886009512658878;1.499999761581421;1.0;0
1.7458975684040645;3.3151078712855284;1.4999998807907104;1.0;0
-2.680314762323261;4.219545690291568;-1.400043487548828;2.0;0
-0.2539468489568137;5.167608128204463;0.7976679801940918;2.0;0
3.085326091883963;5.6624611071375535;1.0021047592163086;2.0;0
-0.8659047652339155;1.7700548431238443;-1.5000001192092896;0.0;0
-0.44495557549751297;5.0919824258219775;-0.0003318190574645;2.0;0
-2.004416844061398;3.0475650033499444;-1.5;0.0;0
-0.45483653875363633;2.358226036648512;-1.5;0.0;0
-2.2024282542117533;3.8227629428348733;1.500000238418579;1.0;0
-0.9989878399359042;4.872629050895673;-1.2016340494155884;2.0;0
0.731987969721174;2.864797487988576;-0.2973776757717132;4.0;0
-0.5660266672747833;4.044807296322544;-1.5;0.0;0
-0.10173213514754251;4.203552834108526;-1.5000001192092896;0.0;0
2.4043179656795557;5.78646032163875;-1.5;0.0;0
-2.258694418301196;3.6844260378618183;-1.5000001192092896;0.0;0
0.20345756420847733;5.348705022747899;-1.0974085330963137;2.0;0
3.049544754662418;5.75445769335512;-0.8006150722503662;2.0;0
-2.355122545163359;3.6516746684499695;-1.5;0.0;0
-2.3909248105558047;3.7512506681399427;1.5;1.0;0
-2.3927242040818197;3.745731192641727;-1.5;0.0;0
-2.402286249962608;4.325753293052904;1.39931058883667;2.0;0
-0.3674051191026376;3.792236931562168;1.500000238418579;1.0;0
-0.21365115006656338;3.9521324503316926;1.5;1.0;0
-0.07097272673430705;5.240051487575852;0.4966645240783691;2.0;0
-2.42500801242496;3.8493638202104195;1.4999998807907104;1.0;0
-0.2191357586917783;3.9456595334014977;-1.5;0.0;0
-0.07097272673430705;5.240051487575852;-0.0988526344299316;2.0;0
-2.4268001826731833;3.843571894326978;-1.5;0.0;0
-1.8309520362044789;3.967148458673073;1.4999998807907104;1.0;0
1.7848954497447533;3.2236798304296412;-1.5;0.0;0
-1.5832464950571226;4.641308400900565;-0.2031315267086029;2.0;0
-2.080753354063234;3.2252056635071598;-1.5;0.0;0
1.0228281272963384;3.253443949904613;1.5;1.0;0
-0.44495558789427264;5.091983444271149;-0.9996674060821532;2.0;0
2.905287185895581;6.125349759766832;0.8015300035476685;2.0;0
1.778816016984185;4.220330498242952;-0.3966732025146484;6.0;1
1.932725645695052;1.4637888600933382;-1.5000001192092896;0.0;0
-1.0237188728349058;2.99578854189269;-1.5000001192092896;0.0;0
-1.7339180266216185;2.6067874609568222;-1.5000001192092896;0.0;0
-2.4588771563313334;3.939396574677461;1.4999998807907104;1.0;0
-1.4253669678905947;4.169528721628795;1.5;1.0;0
0.4314332800114156;4.410998368493708;-1.5;0.0;0
-2.1129030798839574;3.3244990752478087;1.4999998807907104;1.0;0
-0.2917576780047841;1.66716532482544;-1.4999998807907104;0.0;0
-1.9964500924469395;4.122756044823932;1.4999998807907104;1.0;0
0.29794955328504813;5.3861164389228895;0.2988379597663879;2.0;0
-2.5865327185234666;4.255370165001956;0.8981271982192993;2.0;0
-0.6294489966658177;5.018937906105614;-1.2976211309432983;2.0;0
-2.114885862519173;3.320074288146817;-1.5;0.0;0
-2.5865331753258753;4.255371010600629;-1.4031579494476318;2.0;0
0.5494198074457797;5.485678046735669;0.8050700426101685;2.0;0
1.8987654369573383;3.4822644599150214;1.500000238418579;1.0;0
-1.0376067968691771;1.3821824053322196;-1.5;0.0;0
-2.5014807241069748;4.0276294220001585;-1.5;0.0;0
-0.3689989674961781;3.246702762704112;-1.5;0.0;0
0.049246412317768655;2.4439818360092684;-1.5;0.0;0
-2.5865331753258753;4.255371010600629;1.0009781122207642;2.0;0
-2.210285674740933;4.399099151979134;0.0995359420776367;2.0;0
-1.9274953356147952;4.507125087761575;0.0970292091369628;2.0;0
-1.6550634408343872;4.6128749947490615;-0.0988284945487976;2.0;0
-1.420555211235206;2.092848817618884;-1.500000238418579;0.0;0
-2.3024840259727766;4.36387939466864;-0.9012613296508788;2.0;0
0.2581763230111184;3.2747687786393187;-1.5;0.0;0
0.5736919007200514;2.7579207407229447;-0.8978683352470398;4.0;0
-0.7530627095166016;3.9601870699856945;1.500000238418579;1.0;0
-1.1012181494614024;4.027112646195314;1.0030558109283447;3.0;0
-2.1868552228503324;3.5044984292913224;-1.5;0.0;0
1.785436873801308;5.97504698739654;-1.4787663221359253;2.0;0
-2.090536366371916;4.0786495856166125;1.5;1.0;0
-1.101217859311112;4.027111735777703;-0.0964309275150299;3.0;0
-2.5811385233563438;4.235078034408372;1.5;1.0;0
0.2112729039260056;5.35179799024146;-0.1989716589450836;2.0;0
3.1145885276375447;2.569246287184023;-1.5;0.0;0
-1.2871052013692657;2.5658037408205523;-1.499999761581421;0.0;0
2.9841218001481304;4.544477082705911;1.500000238418579;1.0;0
-0.7387310895003789;3.641826508898793;-1.4999998807907104;0.0;0
-2.586533119775169;4.255371032206941;-1.4802956581115725;2.0;0
-1.4593102529062634;2.178139846649456;-1.5;0.0;0
-2.11622538043609;4.435029805006193;-0.300392210483551;2.0;0
-1.8357251873677003;4.517316907724021;1.5;1.0;0
0.11818666815195428;5.314943571109159;1.1022706031799316;2.0;0
1.8623564279051292;3.5790680354851143;1.499999761581421;1.0;0
-1.0454645856825557;4.697386838676838;-1.5000001192092896;0.0;0
3.2265541222486904;5.299359422397741;-1.4768668413162231;2.0;0
