X;Y;Z;categoryID;label
-2.1157685708100704;4.830305892372435;-0.5054807066917419;2.0;0
-5.761477540600595;1.258762782987139;0.1042613387107849;2.0;0
-0.8443009681737879;4.816564567460839;-1.5;0.0;0
-5.761476532594324;1.2587624354360838;0.000673770904541;2.0;0
-5.761477540600595;1.258762782987139;-0.597832202911377;2.0;0
-1.9678195282701159;4.398927620445871;1.500000238418579;1.0;0
-2.1157686559654896;4.830305808949361;0.3056594729423523;2.0;0
-5.761478378296027;1.258763297384343;-0.7014200687408447;2.0;0
-5.761476702905162;1.2587622685899351;-0.7934980988502502;2.0;0
-5.761476532594324;1.2587624354360838;-1.0006730556488037;2.0;0
-5.761478548606865;1.2587631305381943;-1.1042609214782717;2.0;0
-5.059358663938367;1.9465995587416933;-0.3004273772239685;2.0;0
-5.761478718917703;1.2587629636920459;-1.40351402759552;2.0;0
-1.2298200013032394;1.357037241601814;-1.5000001192092896;0.0;0
0.10321300881704255;4.860478108793873;-1.5;0.0;0
-5.761477540600595;1.258762782987139;-1.484081506729126;2.0;0
-1.3162588112613496;-0.41249732260902067;1.499999761581421;1.0;0
0.20890391537299544;6.8331375411805;0.3952674865722656;2.0;0
-0.9742694464535165;5.948584458477261;1.005156636238098;2.0;0
-2.452235167871825;0.025788037877548593;1.5;1.0;0
-5.123609427332505;1.0407085967910714;1.500000238418579;1.0;0
-5.264077386814083;1.7460468314396334;-1.203246831893921;2.0;0
-1.448348445060735;0.7205722552694803;1.500000238418579;1.0;0
0.9067197454129925;6.120831024662912;0.6008788347244263;2.0;0
-3.5776229126534145;0.4662150111159571;1.5;1.0;0
-5.342363782517715;1.12635170417169;-1.5;0.0;0
-1.2941946497546222;1.994404088716301;1.499999761581421;1.0;0
-2.444481125010394;0.022699923560461764;-1.5;0.0;0
-4.704253372336767;0.9041162003126755;1.5;1.0;0
-0.7792560796766383;5.187197123525736;-1.4999998807907104;0.0;0
-5.604857932752831;1.2499087471863404;1.499999761581421;1.0;0
1.1819768708745388;2.7463823589356804;1.5;1.0;0
-2.0334696230159097;-0.11829408169188954;-1.5;0.0;0
-4.273348727025333;0.7509939649373165;1.5;1.0;0
-5.264076208496975;1.7460466507347263;1.4839582443237305;2.0;0
-0.8932755830446473;-0.5618957173294968;-1.5;0.0;0
-3.6438140716549294;0.8161901424276682;1.5;1.0;0
-2.045975955750985;4.898678693236619;-0.801148533821106;2.0;0
-1.812465424806479;-0.1967009739070753;1.5;1.0;0
-2.152753877289066;0.8644618242425404;-1.5;0.0;0
-5.405315513504775;1.181405475631782;-1.5;0.0;0
-5.615412309855221;1.4018578956031185;0.8957637548446655;2.0;0
-2.943270679465888;0.24893456356654603;-1.5;0.0;0
-2.275679843604509;1.2249079773860057;0.7969778776168823;3.0;0
-4.345362962584409;1.10565184571082;1.5;1.0;0
-1.8066841251388666;-0.1990505957207473;-1.5;0.0;0
-4.784544332774587;0.9733178734318847;1.500000238418579;1.0;0
-4.971992874339445;1.0388312347601545;1.5;1.0;0
0.37213831645791084;-0.8525459229139444;-1.5;0.0;0
-2.7781233320564356;0.8137308084546088;-0.8964271545410156;3.0;0
-3.620232351226069;3.3564479150108326;1.1949297189712524;2.0;0
-5.692219602559;1.3266131189959272;1.403137445449829;2.0;0
-5.684531103942079;1.334143872897688;1.1039937734603882;2.0;0
-5.692218594552729;1.3266127714448717;1.0006613731384275;2.0;0
-5.692218424241892;1.3266129382910203;0.7936735153198242;2.0;0
-5.692217756857297;1.326612257047668;0.7016791105270386;2.0;0
-1.1166964832164064;5.809054861914348;-1.0027146339416504;2.0;0
-5.692217756857297;1.326612257047668;0.5981849431991577;2.0;0
-4.423822279385524;1.6054269369906633;1.499999761581421;1.0;0
-2.332978742107033;4.61751583430568;-0.2966103553771972;2.0;0
-5.692218424241892;1.3266129382910203;0.4026965498924255;2.0;0
-5.692218594552729;1.3266127714448717;-0.1032733917236328;2.0;0
-5.692218594552729;1.3266127714448717;-0.494249939918518;2.0;0
-2.277407435382733;1.3025736393483693;1.0973761081695557;3.0;0
-5.692219602559;1.3266131189959272;-0.7932325601577759;2.0;0
-5.692217586546459;1.3266124238938164;-1.1957077980041504;2.0;0
-2.2257349026172966;2.078254569625045;1.5;1.0;0
-4.766934002988075;0.9662573344936182;-1.5;0.0;0
-2.305371090847803;1.4182743096461587;0.89677894115448;3.0;0
-5.477545529952347;1.5369186710647675;-0.5057327151298523;2.0;0
-1.388032365348335;-0.3400383940826639;1.5;1.0;0
-0.1645845135634218;4.555874111766802;-1.499999761581421;0.0;0
-3.221769534477014;0.3833172607123236;1.4999998807907104;1.0;0
-1.348234698696835;2.186935906422814;0.1961919069290161;4.0;1
-5.462972843368699;1.2453159979994946;-1.5000001192092896;0.0;0
-1.5755202402540942;1.8490244865014616;1.5;1.0;0
0.7101998075170701;3.517033074418602;-1.5;0.0;0
-5.546418694234375;1.4694492863893716;0.5042716264724731;2.0;0
-4.556440945163201;0.8909590493283702;-1.5;0.0;0
0.1753595217287272;5.787866235148945;-1.5;0.0;0
-1.2596891361314206;5.668969820664185;-0.0937778353691101;2.0;0
-0.47846328698565466;-0.6989069156446209;-1.5;0.0;0
-2.0925700992689094;-0.05379744072994183;1.4999998807907104;1.0;0
0.33502712322111866;2.8989115665999585;1.4999998807907104;1.0;0
-1.1847167723974485;5.742416996867003;0.6957544088363647;2.0;0
-3.0078072152362525;0.31020643550327776;1.499999761581421;1.0;0
-5.283348635743012;1.1934742627645245;-1.5;0.0;0
-4.044728538689948;2.940587393543026;-1.4057459831237793;2.0;0
-2.8428390478581695;2.2860389284285554;1.499999761581421;1.0;0
-4.819464961508325;1.0157168850815292;-1.5;0.0;0
-4.352292078880486;0.8265139294297238;-1.5;0.0;0
0.9191577211066214;3.4449759804127043;-1.5;0.0;0
-5.521929727812189;1.3106688970365807;-1.5;0.0;0
-5.536872442865608;1.3272369865333182;1.4999998807907104;1.0;0
-1.167853772765369;0.005704691113583073;-1.5000001192092896;0.0;0
-2.4922916052576283;2.228399036558925;-1.5;0.0;0
0.7776386910724449;4.023914548631733;1.5;1.0;0
-3.0282837825359317;0.33284336721397206;-1.4999998807907104;0.0;0
-0.6281449056392102;5.593323605821872;1.4999998807907104;1.0;0
-5.318370028815143;1.2483640920347905;1.4999998807907104;1.0;0
-4.444137276636849;0.9178811678362775;-1.4999998807907104;0.0;0
-0.8939748146320625;5.5921177582482855;-1.5000001192092896;0.0;0
-3.7117971539411685;0.5991651798627904;-1.5;0.0;0
0.45574066613819997;0.3476712614882526;-1.5000001192092896;0.0;0
-1.8932131778104808;-0.11382262733103503;-1.5;0.0;0
-2.5875055039233437;0.17033271017104024;1.5;1.0;0
-4.211232420289702;0.8216438918068985;1.499999761581421;1.0;0
-2.9096953982194536;0.7879293389055183;-1.5;0.0;0
-0.9616580094524658;-0.48655921997668683;-1.4999998807907104;0.0;0
-4.201924701694398;0.8090623394811759;-1.4999998807907104;0.0;0
-2.3722144496182382;0.09302451356060065;1.500000238418579;1.0;0
-5.615410464153518;1.4018570336548593;1.48163902759552;2.0;0
-1.2936353235565885;3.8471926171281674;-1.5;0.0;0
-1.2167495676637523;2.62996048640983;-0.5986055135726929;4.0;1
-2.3798374986512854;0.09622693881862407;-1.5000001192092896;0.0;0
-4.68257531907818;1.035247649094542;1.4999998807907104;1.0;0
-1.918760064265373;2.1647428563441737;-0.2004730403423309;4.0;1
-5.615412139544383;1.4018580624492671;0.9991538524627686;2.0;0
-0.8819001103202263;1.9955189181336859;-1.5;0.0;0
-5.6154114721597885;1.4018573812059147;0.5970817804336548;2.0;0
-1.6111475675613294;0.16939903313862173;-1.5;0.0;0
-1.6921040963241054;5.245351620673845;1.401636242866516;2.0;0
-5.615411642470627;1.401857214359766;0.2984000444412231;2.0;0
-2.3116337171406345;1.0751948787996035;-0.1013440787792205;3.0;0
-2.6076259092927914;2.622450081801399;-1.5;0.0;0
-5.615412480166059;1.4018577287569702;0.1031079888343811;2.0;0
-5.615412650476897;1.4018575619108213;-0.0002817511558532;2.0;0
-5.615412480166059;1.4018577287569702;-0.2989636063575744;2.0;0
0.4519165090965264;-0.22019994961521822;-1.4999998807907104;0.0;0
-0.5853966548426524;2.1253825210093256;1.5;1.0;0
-5.615412480166059;1.4018577287569702;-0.4023537635803222;2.0;0
0.41425396617176086;5.534359793480102;-1.5000001192092896;0.0;0
-5.615412480166059;1.4018577287569702;-0.7010356187820435;2.0;0
-5.615411642470627;1.401857214359766;-0.7929379343986511;2.0;0
-1.4262266418983447;2.129731284284892;-1.3975462913513184;4.0;1
-5.6154114721597885;1.4018573812059147;-0.8963272571563721;2.0;0
-5.615413488172329;1.4018580763080253;-1.1031076908111572;2.0;0
-2.1154026400224475;4.403572179746726;1.5;1.0;0
-5.615412480166059;1.4018577287569702;-1.4017894268035889;2.0;0
-1.8539528357336132;2.1220504016630013;1.195950269699097;4.0;1
-4.927827243162248;1.1177442548778258;-1.5;0.0;0
-3.090278239853671;0.38741978402038296;-1.5;0.0;0
-1.011988495697535;1.5581842298254076;-1.4999998807907104;0.0;0
-0.7610953187913685;-0.5553239316205452;-1.5000001192092896;0.0;0
-1.2028086929731547;2.554177342445573;-0.8003416061401367;4.0;1
-0.8998897644361704;6.021451010083157;-1.0982048511505127;2.0;0
-2.6600508079812863;0.5271818149753668;1.500000238418579;1.0;0
-1.2133894424281315;-0.38913426609820495;1.5;1.0;0
-2.1610509172569055;0.01631206519470086;1.500000238418579;1.0;0
-5.197683386925556;1.2596699863688492;1.5;1.0;0
-3.5832970491779568;0.609785520860601;1.5000004768371582;1.0;0
-0.9849858676791281;3.396732460491714;-1.5000001192092896;0.0;0
-1.6162289148373077;5.319683248310074;0.3981126546859741;2.0;0
-4.491417781262689;0.9649152882687386;-1.5;0.0;0
-3.4097859545616496;3.562613131195096;0.0968460440635681;2.0;0
-2.6621990702198803;0.813982985787383;1.1028481721878052;3.0;0
0.08436127410272307;6.960266406910076;1.0007750988006592;2.0;0
-2.880351396103852;0.3204986292262076;-1.5;0.0;0
-0.35490019746949625;4.320131984892726;1.5;1.0;0
-5.211221207914898;1.2755143542918996;-1.5000001192092896;0.0;0
-1.6162290851481458;5.319683081463926;1.4758483171463013;2.0;0
-1.945470433159285;-0.057678685915113825;-1.4999998807907104;0.0;0
-1.54738944438371;5.387122294703952;-0.7012031674385071;2.0;0
-1.252433645545752;2.7241545194769747;0.0010609030723571;4.0;1
-2.6638204325953407;0.24237517270674794;1.5;1.0;0
-0.8991287645764522;-0.2760476516790832;-1.5;0.0;0
-4.75177477859717;1.0927077631393054;-1.5;0.0;0
-3.571091115451046;0.6046404728571351;-1.5;0.0;0
-0.8014993315394173;2.3471171271350246;-1.5000001192092896;0.0;0
0.34628894678231825;4.171146388466417;-1.5;0.0;0
-5.332561262096464;1.6789548111759611;0.501456618309021;2.0;0
-3.8549667436833013;0.7410344769684319;1.4999998807907104;1.0;0
-3.7587597807287327;3.220738594711049;-0.9987773895263672;2.0;0
-4.588830449421496;1.061819793044386;-1.5;0.0;0
-2.4182228070910132;1.5822516104931372;1.4047542810440063;3.0;0
0.445686815790852;5.9361311922131295;1.499999761581421;1.0;0
-3.8202404113145656;0.7179715792935887;-1.5;0.0;0
0.7279467452794578;-0.6459743628680378;-1.5;0.0;0
-2.5161555421722093;4.438065460319953;0.100676417350769;2.0;0
0.29762526458329425;5.506450141914638;1.499999761581421;1.0;0
-1.7458979858912023;-0.12098756129281613;1.4999998807907104;1.0;0
-0.19096853030647104;6.71594909060067;-0.0037598311901092;2.0;0
-0.11972599064345577;6.225114302274277;1.4999998807907104;1.0;0
-0.8998899347470083;6.021450843237009;-1.2059890031814575;2.0;0
0.4093923496738101;2.114830020605382;-1.5;0.0;0
-1.4953856602562046;1.7798241464085325;-1.499999761581421;0.0;0
-4.343903842936474;0.9575588940132397;1.5;1.0;0
-2.517471295085236;0.8580421089911503;0.0973556637763977;3.0;0
-5.252257117642202;1.3235614658050938;1.5;1.0;0
-1.0403889754450555;-0.4127089396599421;-1.5;0.0;0
-5.4011687830473125;1.6117416606084487;1.395891547203064;2.0;0
0.7031233250444995;3.9522327687368657;-1.5;0.0;0
-2.9392386535794244;0.38819733600030865;1.499999761581421;1.0;0
-3.706284737792135;1.169060448185059;1.500000238418579;1.0;0
-1.54343072792343;4.825321961796193;1.5;1.0;0
-5.272723437862862;1.3322164328550088;-1.5;0.0;0
-5.034408495412987;1.2314345167910206;-1.5;0.0;0
-4.3282077390417895;0.9508773047308722;-1.4999998807907104;0.0;0
-3.1447459241354987;0.4545104685792978;-1.5;0.0;0
0.1483882410449557;5.379270237239289;1.4999998807907104;1.0;0
-2.225489247170712;0.08653353666684134;-1.5;0.0;0
-5.546416507910996;1.4694487581334101;1.479849338531494;2.0;0
-2.3588192336722473;0.7977397535861135;-1.5000001192092896;0.0;0
-5.188125593167652;1.8204508425868133;-1.2939321994781494;2.0;0
-5.546416678221834;1.469448591287261;1.29621160030365;2.0;0
-5.546415670215564;1.469448243736206;1.1010956764221191;2.0;0
-5.546416678221834;1.469448591287261;0.9977996349334716;2.0;0
-5.546415840526401;1.4694480768900577;0.905980110168457;2.0;0
0.28904275323606904;3.8094655636549883;-1.5;0.0;0
-3.9938510675149224;0.886518446066179;1.5;1.0;0
-5.546416678221834;1.469448591287261;0.6993875503540039;2.0;0
-5.5464168485326715;1.4694484244411128;0.5960907936096191;2.0;0
-1.2524333118534545;2.724154178855298;1.2998104095458984;4.0;1
-3.978541233762833;3.0054282282887588;0.4948773384094238;2.0;0
-0.04558811944114153;6.8583733148533685;1.4010188579559326;2.0;0
-1.2135580417254064;2.767385218610799;1.5;1.0;0
-5.546416678221834;1.469448591287261;0.205859363079071;2.0;0
-5.546416678221834;1.469448591287261;0.1025630831718444;2.0;0
-2.332977819256181;4.6175154033315495;1.4734282493591309;2.0;0
-3.539402735950099;2.6969640867276303;-1.5;0.0;0
-1.3941696092003164;0.2346974532329005;-1.5;0.0;0
-5.5464168485326715;1.4694484244411128;-0.1040299534797668;2.0;0
-5.546417686228104;1.469448938838317;-0.2991452217102051;2.0;0
-0.5415270120006385;-0.3450666083320536;-1.5;0.0;0
0.5778893635593357;5.08351394231833;1.4999998807907104;1.0;0
-5.546417686228104;1.469448938838317;-0.4024419784545898;2.0;0
-5.546417686228104;1.469448938838317;-0.7008540034294128;2.0;0
-5.5464168485326715;1.4694484244411128;-0.8041507005691528;2.0;0
-5.5464168485326715;1.4694484244411128;-0.8959692716598511;2.0;0
-3.285490912456382;1.0061091784945901;-1.5;0.0;0
-5.5464168485326715;1.4694484244411128;-1.2058587074279783;2.0;0
-5.546417856538942;1.469448771992168;-1.4009748697280884;2.0;0
-1.164398122078303;0.8602879313247144;1.4999998807907104;1.0;0
-3.639071333297397;0.6818822743796142;-1.499999761581421;0.0;0
-0.8880987040413616;0.5732045026361732;-1.5;0.0;0
-3.4401148087211055;0.6042219835410381;-1.5;0.0;0
1.3196566196100046;3.5786151836101294;-1.5;0.0;0
-2.7255860940088064;0.3098153274407575;1.499999761581421;1.0;0
-4.410223278682531;1.0318744999475336;1.5;1.0;0
-5.099298461793949;1.3096163513451125;1.5;1.0;0
-2.021967839679144;0.016187587662218467;-1.5;0.0;0
-2.524238892556445;0.24229244264891453;1.5;1.0;0
-3.7123801271548413;0.7381970244250529;1.4999998807907104;1.0;0
-3.7200233332316572;0.749823233519355;-1.5;0.0;0
-2.333317776226616;1.0324596252005291;0.2992905378341675;3.0;0
-0.005833166565213315;3.252121636882219;-1.499999761581421;0.0;0
0.1869069687592732;1.4803027420287433;1.5;1.0;0
-3.205785085611385;0.518277368414017;-1.5000001192092896;0.0;0
-0.04558779267822286;6.85837229991772;-0.3988251090049743;2.0;0
-4.895235255429463;1.2417410084998866;1.5;1.0;0
-1.4522983907118912;0.8659760656248439;1.5;1.0;0
-2.7177349045055275;2.162235713241069;1.5;1.0;0
1.6206059086780866;1.6726080516758817;-1.5;0.0;0
-5.414497521771919;1.4664272334504629;1.5;1.0;0
-2.5490394331097668;1.8437609387516196;-1.5;0.0;0
-0.7690559948797392;5.595211165621699;1.5;1.0;0
-4.42048751433446;1.0455976685550517;-1.5000001192092896;0.0;0
-4.176874094556814;0.9309031946472304;-1.5000001192092896;0.0;0
-2.2108979064200165;1.7874161460852604;-1.5000001192092896;0.0;0
-4.695492943779879;1.1843716367091748;1.5;1.0;0
0.48651444595192905;3.7453566219873657;1.499999761581421;1.0;0
-5.386344076147641;1.464890479279279;-1.5;0.0;0
-0.6133280185728658;-0.5597062775807671;-1.5000001192092896;0.0;0
-1.4799772812105354;4.467106327035358;1.500000238418579;1.0;0
-1.918760064265373;2.1647428563441737;-1.0046815872192385;4.0;1
-1.2027320670647164;2.47501178525552;0.2995919585227966;4.0;1
-4.473972848682659;1.0875805080014445;-1.5;0.0;0
-3.9796887024372025;0.8803108625071809;-1.5000001192092896;0.0;0
-3.2688150673488714;0.5841244672367061;-1.5;0.0;0
-0.15664564591657118;2.3948682721269465;-1.5000001192092896;0.0;0
0.09242965108381823;-0.8511630282385506;-1.5;0.0;0
-5.401169620742745;1.6117421750056526;0.8002039194107056;2.0;0
-3.7851731288017723;0.8204230965942295;1.5;1.0;0
-4.274173708415545;1.0368733092202602;1.5;1.0;0
-5.477546381506538;1.536917836834025;1.2945904731750488;2.0;0
-5.4699019656791705;1.5444080748392068;0.9045701026916504;2.0;0
-1.8304670055571544;5.1098034737535505;0.4990372061729431;2.0;0
-5.477545700263185;1.5369185042186189;0.5033646821975708;2.0;0
-1.4320231451327206;2.1258496800379536;0.4971871376037597;4.0;1
-5.477546537958618;1.5369190186158228;0.4001616835594177;2.0;0
-2.418220549470974;1.582249817032303;-1.3970773220062256;3.0;0
0.2551837665178426;2.11952631067479;1.500000238418579;1.0;0
-5.477546708269457;1.5369188517696737;0.1020191311836242;2.0;0
-5.477545529952347;1.5369186710647675;-0.104387491941452;2.0;0
-5.477545529952347;1.5369186710647675;-0.1961235404014587;2.0;0
-2.4182228070910132;1.5822516104931372;0.8067026138305664;3.0;0
-5.477545529952347;1.5369186710647675;-0.8038761019706726;2.0;0
0.3510333399320183;3.8799729698078695;-1.499999761581421;0.0;0
-5.477545529952347;1.5369186710647675;-0.8956117033958435;2.0;0
-2.45723480860187;0.8935602901690297;-0.0036300122737884;3.0;0
-5.47754535964151;1.536918837910916;-1.2969577312469482;2.0;0
-5.477546537958618;1.5369190186158228;-1.4001612663269043;2.0;0
-0.25316850051844186;5.785578452565921;-1.5000001192092896;0.0;0
-4.789613670680293;1.2749528280742897;-1.5;0.0;0
-4.784011328448307;1.2526454356578314;1.5;1.0;0
-3.372445278613055;3.121783897516751;-1.5000001192092896;0.0;0
-1.21674981620063;2.6299609104545807;0.1034677028656005;4.0;1
0.2788134596176901;6.761776952460968;-1.4032362699508667;2.0;0
-2.7781237509041516;0.8137310656532106;-0.9984774589538574;3.0;0
-2.5906751649768753;0.31207990974779;-1.5;0.0;0
-2.0985401834078905;0.09824107731802341;-1.5;0.0;0
-3.5695393606242325;0.7413552791794689;1.5;1.0;0
-5.268567213138445;1.4664368997703787;-1.5;0.0;0
-2.050293795933934;4.056212814674745;-1.5;0.0;0
-1.392956339671612;-0.19763342820553556;1.499999761581421;1.0;0
-2.1157685708100704;4.830305892372435;0.4043115973472595;2.0;0
1.0884704993369914;-0.012091198574630087;-1.5;0.0;0
-3.3632993929675448;0.6732680652837403;1.4999998807907104;1.0;0
-2.778122494361003;0.8137302940574048;-0.0015220940113067;3.0;0
-2.403322653349083;4.54860295245867;-0.2964146137237549;2.0;0
0.6352879239676903;6.39789933822445;-0.9025821685791016;2.0;0
-1.394504877511178;-0.191782650251506;-1.5000001192092896;0.0;0
-1.0176964254500769;0.8537572386592726;1.5;1.0;0
0.27881313285477205;6.761777967396617;1.0053938627243042;2.0;0
-3.866084455420557;0.899426083678825;1.500000238418579;1.0;0
-4.572019476284722;1.1879595532582878;-1.5;0.0;0
-3.3339367870149976;0.6521571632033315;-1.4999998807907104;0.0;0
0.543488088726423;2.2590409975860317;1.4999998807907104;1.0;0
-5.3465138637276395;1.5437576833736462;1.5;1.0;0
-5.126644006738794;1.4664393567012215;1.500000238418579;1.0;0
-1.2146927790675615;2.412442964266394;-1.3024386167526243;4.0;1
0.5378379028409612;2.2609259694301476;-1.499999761581421;0.0;0
-1.3348178452147785;5.595369479697008;0.0042407512664794;2.0;0
-5.325328579959536;1.534289100633244;-1.5;0.0;0
-2.457234474909574;0.8935599495473544;-0.2991784214973449;3.0;0
-4.899656184209681;1.3847075414313847;-1.5;0.0;0
-4.84405232548816;1.3292494530534447;-1.5;0.0;0
-0.652468194510439;1.3354863042396183;-1.5;0.0;0
-3.6163150875630548;0.7870769167468129;-1.5;0.0;0
-1.6772432580532801;-0.051822044944623315;-1.5;0.0;0
-2.559152609901371;1.8516143502485478;1.500000238418579;1.0;0
-0.18990597118381117;-0.7097071084518831;-1.4999998807907104;0.0;0
-1.6716634652864897;-0.05438008850950329;1.4999996423721311;1.0;0
-4.142019362298835;1.0417268592316369;1.500000238418579;1.0;0
-0.7275178589779462;2.4178112769440325;1.4999998807907104;1.0;0
-4.633800490050454;1.254545588328063;1.500000238418579;1.0;0
-0.9366488952532805;3.048782801033828;1.4999998807907104;1.0;0
0.09164651439555227;5.715819715664089;1.5;1.0;0
-1.918759183992231;2.1647423836585067;0.997633934020996;4.0;1
-2.6685954172917783;0.3886882713262928;-1.5;0.0;0
-1.8539528463780406;2.122050391235117;1.3011882305145264;4.0;1
-2.1926956633297023;4.754945088127692;0.9978045225143432;2.0;0
-3.4063221345818184;0.7167287000935649;-1.5000001192092896;0.0;0
-2.929866604746885;0.5225124002547592;1.5;1.0;0
-0.7811263970603979;2.90422541676146;1.4999998807907104;1.0;0
-0.8190655938832113;-0.20876524826421808;-1.5000001192092896;0.0;0
-5.4011687830473125;1.6117416606084487;1.304247498512268;2.0;0
-0.9455894837893127;2.3484662777923155;-1.5;0.0;0
-5.401168612736475;1.611741827454597;1.201147198677063;2.0;0
1.237011808536728;4.081679101704076;1.5;1.0;0
-5.401169620742745;1.6117421750056526;0.6971040964126587;2.0;0
-3.5021553776534047;0.8179987921085107;1.500000238418579;1.0;0
-5.4011687830473125;1.6117416606084487;0.6054595708847046;2.0;0
-5.401168953358151;1.6117414937623002;0.2961602210998535;2.0;0
0.9513307349174251;6.075293653390489;0.704230546951294;2.0;0
-5.401169620742745;1.6117421750056526;-0.0933282375335693;2.0;0
-5.401169791053583;1.6117420081595042;-0.1964279115200042;2.0;0
-1.2108552796471175;3.0489612231941234;1.4999998807907104;1.0;0
-0.8885543465690302;1.0006470203141855;1.5;1.0;0
-5.401168115662719;1.6117409793650963;-0.7004715204238892;2.0;0
-3.9051360416422063;3.077338779316298;0.8981984853744507;2.0;0
-1.2358711721018032;0.08159237208426467;-1.5000001192092896;0.0;0
-2.384744319986617;0.9605709274926704;-1.002968430519104;3.0;0
-5.401169791053583;1.6117420081595042;-1.1014156341552734;2.0;0
0.6516062525728328;5.722187367508457;-1.5;0.0;0
0.346806928833788;6.692370864778354;-0.4043713808059692;2.0;0
-0.8542383930281593;4.686622968742605;1.499999761581421;1.0;0
-0.4481754497769684;1.4183041019013798;-1.5000001192092896;0.0;0
-2.4486678685430925;0.31531880431627224;-1.5;0.0;0
-2.2866428251472626;1.3609622304198932;-0.4960803091526031;3.0;0
-3.699918835905782;0.8755852124075624;1.4999998807907104;1.0;0
-4.103660090981024;2.88285470526356;1.194685697555542;2.0;0
-4.210253398792617;1.1095762404912297;1.4999998807907104;1.0;0
1.051942692579738;5.162872008718613;-1.5;0.0;0
0.8184038913799226;0.9784715428155354;-1.5;0.0;0
-4.685630974329853;1.3076431612081276;1.5;1.0;0
-1.5775272814755066;2.0775929002856492;0.3024421334266662;4.0;1
-5.1810356752243845;1.5333475133010408;1.5000004768371582;1.0;0
-4.667913026737345;1.2995706129825306;-1.5;0.0;0
-2.2774083156558746;1.302574112034036;1.4782592058181765;3.0;0
-3.2111933118206437;0.667166887672469;1.499999761581421;1.0;0
-5.194827714726108;1.5503099267113152;-1.5000001192092896;0.0;0
-2.572952780942201;0.8348447218056168;1.4004472494125366;3.0;0
-0.23327033950065268;3.3313392411118703;-1.5000001192092896;0.0;0
-4.956462450071291;1.4413654096819957;-1.5000001192092896;0.0;0
-4.5050159309151425;1.2641682880765677;-1.5;0.0;0
0.7520675487877996;2.189457475471548;-1.5;0.0;0
-2.225095970592719;0.22499046721266922;-1.5;0.0;0
-0.9531262149180825;0.9272029862548617;1.500000238418579;1.0;0
-1.2320018417133989;2.357382999056297;-0.0986311733722686;4.0;1
-0.22431984680951783;3.326832570149362;1.500000238418579;1.0;0
-4.969223070280379;1.4575679820946745;1.499999761581421;1.0;0
-5.243409682627553;1.5940724910126047;1.5;1.0;0
-0.6173086593558194;6.298283474510563;-0.9992218613624572;2.0;0
-2.7180152094259666;0.44673415639402486;-1.5000001192092896;0.0;0
-5.264313424393108;1.6036873882949114;-1.4999998807907104;0.0;0
-4.290441853918029;1.1935108276791415;-1.5;0.0;0
-2.4182208831632708;1.5822501576539791;-0.0944717228412628;3.0;0
-3.9934839120306576;1.0461490636684376;-1.5000001192092896;0.0;0
-1.2457050917415395;-0.19968401083600953;-1.5;0.0;0
-1.6635933106698755;0.5073084351629814;-1.5000001192092896;0.0;0
0.5102243658010722;-0.9934865748961239;-1.5000001192092896;0.0;0
-2.5177853844037132;0.3815323546241014;1.5;1.0;0
-2.516154619321358;4.438065029345823;1.4783737659454346;2.0;0
-1.6799909938573152;4.396935390451953;1.5;1.0;0
-3.7789174059640214;0.9552311270807858;1.500000238418579;1.0;0
-4.2805006443325055;1.179427147744049;1.5;1.0;0
0.1473940874891766;6.8959253496941235;-0.201420247554779;2.0;0
-5.060529576627069;1.5416368834589151;1.4999998807907104;1.0;0
-2.0396465388684737;4.041362943037954;1.4999998807907104;1.0;0
-2.52616044405485;0.3854579460656379;-1.499999761581421;0.0;0
-2.3847449091451716;0.9605710178451237;-1.4038307666778564;3.0;0
-0.18353766772895164;0.2881288476243634;-1.5;0.0;0
-2.0138574706008843;0.1514634655505155;-1.500000238418579;0.0;0
-2.0166859505811487;0.1589670797036448;1.5;1.0;0
1.4537894332328565;1.3294365659165366;-1.5000001192092896;0.0;0
-0.04558811944114153;6.8583733148533685;-1.474471092224121;2.0;0
-3.2981668519384293;0.7473514820245217;1.500000238418579;1.0;0
-2.151810759415444;0.439811509920786;1.5;1.0;0
-4.0550992822605005;1.0930224664855117;1.499999761581421;1.0;0
-4.774215403148096;1.408685171798784;-1.500000238418579;0.0;0
-2.594073541961752;2.0304900007004685;-1.5;0.0;0
1.0329684581866645;2.0439573011114893;-1.5;0.0;0
-3.770922838472258;0.9428016551012126;-1.5;0.0;0
-0.5826829353060787;1.2653123089505152;-1.5;0.0;0
-3.269209065754496;0.7257792455782168;-1.5;0.0;0
-1.5278961574339758;-0.05519842589741765;-1.4999998807907104;0.0;0
-2.2866424062995474;1.3609619732212923;0.7032568454742432;3.0;0
-0.7507840583220499;-0.4209141577774567;-1.5;0.0;0
-1.5331187492650058;-0.05271132291935341;1.5;1.0;0
-2.1926957484851215;4.754945004704617;-1.0980243682861328;2.0;0
0.2788134596176901;6.761776952460968;-1.0970544815063477;2.0;0
-3.580518813420333;0.8881812766283641;1.5;1.0;0
-1.8539533823144576;2.1220505337269917;-1.200236678123474;4.0;1
-4.040387242494285;1.0861471567130876;-1.5;0.0;0
0.4733134748503597;2.049362968770102;1.500000238418579;1.0;0
-4.572106374788923;1.3247171625245964;1.5;1.0;0
-5.332560424401032;1.6789542967787572;1.4743001461029053;2.0;0
-4.554861946210473;1.3166840425113229;-1.5;0.0;0
