X;Y;Z;categoryID;label
2.198030710220337;1.98049890686847;4.630774191391504;2.0;0.0
2.597458839416504;1.9046956594764006;2.0343018755768423;0.0;0.0
2.198030948638916;2.0802168570575548;4.612200237766734;2.0;0.0
2.2979507446289062;1.996766202196387;2.5286266440422733;0.0;0.0
2.696142673492432;0.9794832042214572;4.820156411966688;2.0;0.0
4.930970191955566;0.7103624398008413;3.2784445832528055;2.0;0.0
4.930970191955566;0.9364590467504514;3.948714222235388;2.0;0.0
2.198030710220337;2.2796543360512183;4.5750549467176205;2.0;0.0
2.198030710220337;2.354442783752029;4.561124726800692;2.0;0.0
3.09858775138855;2.1436907649595924;3.317462120251184;0.0;0.0
4.930970191955566;0.5400795689000932;2.902773913157783;2.0;0.0
2.169722557067871;-0.2310512228648332;5.04251997905918;2.0;0.0
2.294533491134644;-0.1790548435934086;5.033570701742575;2.0;0.0
2.3002216815948486;-0.07930315371316118;5.015024901596983;2.0;0.0
2.300221443176269;0.014387779471301761;4.997574966148868;2.0;0.0
2.8995463848114014;0.9779189819029217;4.82164676945374;2.0;0.0
2.294533491134644;0.11447422675916694;4.978899395476956;2.0;0.0
3.6983838081359854;2.2150004616583554;3.7003217008190403;0.0;0.0
2.3002216815948486;0.2142617779529604;4.96034691597639;2.0;0.0
2.300221443176269;0.4078896942701567;4.924284171036303;2.0;0.0
4.930970668792725;1.9813083691342903;3.5513385695200106;2.0;0.0
2.3971498012542725;1.8830799721681042;4.650093247503255;2.0;0.0
4.496752738952637;2.015217199988441;2.627689655316708;0.0;0.0
4.930970191955566;0.1072616086853129;4.40097787453964;2.0;0.0
2.300221443176269;0.8013914942093631;4.850991457166461;2.0;0.0
4.797145843505859;1.9420796163605671;2.235015538005115;0.0;0.0
2.294533491134644;0.9013824572365192;4.832334155969175;2.0;0.0
2.911222219467163;-0.23076056968746633;5.046838942584502;2.0;0.0
3.676689386367798;-0.23046106298040767;5.051297888079197;2.0;0.0
4.930970191955566;1.6699901627532558;3.5081550176041456;2.0;0.0
4.930970668792725;0.6817726654156091;2.5695953344583815;2.0;0.0
2.300221443176269;0.9825276036146061;4.817254405744194;2.0;0.0
4.496524810791016;1.886350439966053;1.9358067856273882;0.0;0.0
2.3002216815948486;2.175525453743178;4.5950514208556985;2.0;0.0
2.357189893722534;-0.2311232786635221;5.043638315522353;2.0;0.0
4.498476982116699;0.21355060329134493;4.973445886627034;2.0;0.0
2.397150039672852;-0.1823940427585843;5.034797486755653;2.0;0.0
2.3971498012542725;0.011635322207901469;4.998658999854771;2.0;0.0
2.3971498012542725;0.11177924210563402;4.98000619220804;2.0;0.0
1.7957051992416382;2.0328666476358412;2.72244785898368;0.0;0.0
2.3971498012542725;0.31206772530009913;4.94270142715343;2.0;0.0
2.3971498012542725;0.40595284866935233;4.925215322779854;2.0;0.0
4.799717426300049;0.6079864979495883;4.901755885590469;2.0;0.0
4.930970668792725;-0.18055180513108765;3.9539966841707366;2.0;0.0
2.397150039672852;0.5060971787455079;4.906562438735272;2.0;0.0
2.3971498012542725;0.606241390460735;4.887910546811265;2.0;0.0
2.3971498012542725;1.4011359419080336;4.73985732871315;2.0;0.0
2.3971498012542725;1.9832243309591717;4.631440843147994;2.0;0.0
4.693212509155273;2.252434098973633;3.9013020964160416;0.0;0.0
2.3971498012542725;2.352505533918732;4.562659825671498;2.0;0.0
3.496274471282959;1.8864296317956095;1.9362319648611959;0.0;0.0
4.89461612701416;1.984445288888669;4.645944025942416;2.0;0.0
2.494479179382324;-0.1792891568111675;5.034794440319666;2.0;0.0
2.500216007232666;-0.07911055967159114;5.016169611528453;2.0;0.0
2.500216245651245;0.014981530344666599;4.998643018396821;2.0;0.0
4.930970668792725;0.6811640097968406;4.202981940410654;2.0;0.0
3.3941216468811035;1.9972002293019284;2.530956926259757;0.0;0.0
1.0675359964370728;2.1044869837166544;3.106976557807201;0.0;0.0
2.494479179382324;0.1154954110970255;4.9798892911460975;2.0;0.0
4.930970668792725;-0.4918842671114448;3.1313649399982713;2.0;0.0
2.800530195236206;0.9029255035982359;4.8350307070481415;2.0;0.0
2.500216007232666;0.30980198711422463;4.943732639850215;2.0;0.0
2.400972604751587;2.0892477216988685;3.0251579380353024;0.0;0.0
4.913165092468262;2.1988364938259077;3.6135390064071786;0.0;0.0
2.500216007232666;0.8994436084847243;4.833907870618791;2.0;0.0
4.930970191955566;-0.20494859760210446;4.368024992830448;2.0;0.0
2.494479179382324;0.9810338502661922;4.818677798845571;2.0;0.0
3.9739739894866943;2.354170362746816;4.571650339061631;2.0;0.0
3.7841696739196777;2.255005257735246;3.9151065926422426;0.0;0.0
2.494479179382324;1.7838517895939787;4.669148323770262;2.0;0.0
3.9739739894866943;1.5907471023789816;4.713841866557473;2.0;0.0
4.930970191955566;1.7152398870873375;4.3079049506382505;2.0;0.0
2.500216007232666;1.8842700481263712;4.650478856806105;2.0;0.0
4.930970668792725;-0.04892554286987607;3.0124796441491055;2.0;0.0
2.500216007232666;1.9783621358084424;4.632954204259706;2.0;0.0
2.500216007232666;2.17909144244661;4.595568303635839;2.0;0.0
2.500216007232666;2.2731828867296815;4.578042800850589;2.0;0.0
2.500216007232666;2.348456078014545;4.564021809898432;2.0;0.0
3.9358863830566406;2.193874273059576;3.586895647500232;0.0;0.0
2.5979745388031006;-0.18264295244428155;5.036028794376529;2.0;0.0
2.5979745388031006;-0.08206969409868803;5.017296990300371;2.0;0.0
4.894616603851318;1.786664460781138;4.682781727277915;2.0;0.0
2.5979745388031006;0.012218167052040813;4.999734903858467;2.0;0.0
3.098825454711914;0.8048619418629542;4.8550562387590235;2.0;0.0
4.930970668792725;-0.38897536079682826;3.3800484941435984;2.0;0.0
4.697754383087158;1.922955646532845;2.1323406563882625;0.0;0.0
4.5988945960998535;2.3633651756229783;4.4968886668903885;0.0;0.0
2.5979745388031006;0.6030873627963015;4.889682947668877;2.0;0.0
4.698892116546631;-0.07999761473189942;5.029302795925137;2.0;0.0
2.5979745388031006;0.8985221221017283;4.834656696987487;2.0;0.0
4.79693603515625;2.1971607339861756;3.604540585703245;0.0;0.0
2.5979745388031006;1.5899648703432634;4.705871911859227;2.0;0.0
2.398641586303711;2.1992517649961547;3.615767286332194;0.0;0.0
2.5979745388031006;1.6905381585708623;4.687139617179771;2.0;0.0
4.930970668792725;0.9280214407196384;3.341972201094362;2.0;0.0
2.5979745388031006;1.8853991907553551;4.650845257886369;2.0;0.0
4.89461612701416;-0.1779582534261398;5.04870237562515;2.0;0.0
2.4980835914611816;1.9599124762802045;2.330759129265715;0.0;0.0
2.5979745388031006;1.9859732395757892;4.6321137916178055;2.0;0.0
2.5979745388031006;2.080260602069172;4.61455228309103;2.0;0.0
4.912996292114258;2.106115420544678;3.115720902276598;0.0;0.0
2.696142673492432;0.5070611730647119;4.908146971635381;2.0;0.0
3.2978954315185547;2.2709834098859525;4.000892948723847;0.0;0.0
2.696142673492432;0.7023290413136297;4.871778777172995;2.0;0.0
2.696142673492432;0.8031121662701005;4.853006429243142;2.0;0.0
2.696142673492432;1.5904822289367402;4.706354686065809;2.0;0.0
4.930970191955566;0.7436189941212004;3.98463119356728;2.0;0.0
2.696142673492432;1.6912654113230352;4.687583297514594;2.0;0.0
2.696142673492432;1.8865331934272167;4.65121366398425;2.0;0.0
4.695644855499268;2.273666297907603;4.01529796798915;0.0;0.0
4.930971145629883;0.2801298301020004;4.778106432663833;2.0;0.0
2.696142673492432;1.981017588639438;4.633614972057737;2.0;0.0
2.696142673492432;2.081800858337563;4.614844052281863;2.0;0.0
2.696142673492432;2.2770686703237497;4.578473928148221;2.0;0.0
1.4198369979858398;1.9256842446315405;2.1469891389590674;0.0;0.0
2.696142673492432;2.3526564374098884;4.564395800940257;2.0;0.0
3.697454929351807;2.3078136351460308;4.198633637942851;0.0;0.0
1.4972145557403564;2.0513314981268156;2.821585896140548;0.0;0.0
2.719300031661988;-0.2306892716850073;5.045693100120455;2.0;0.0
4.498476982116699;-0.08073873335164541;5.028259281455801;2.0;0.0
3.498933792114258;1.870797496426086;1.8523033654538794;0.0;0.0
3.2812695503234863;1.9060851238264789;2.0417631819393702;0.0;0.0
2.800530195236206;-0.18289456925911887;5.037270306966597;2.0;0.0
2.800530195236206;0.019118274143264783;4.999644855949658;2.0;0.0
2.800530195236206;0.11381183046916626;4.98200769172243;2.0;0.0
4.894616603851318;0.5076820809628703;4.920998805100513;2.0;0.0
2.794719696044922;0.4106333864408991;4.926688220286553;2.0;0.0
2.800530195236206;0.5052122851806988;4.909107334335906;2.0;0.0
2.800530195236206;0.7072253928527581;4.871481349059755;2.0;0.0
2.800530195236206;0.8019188606997367;4.853844686349802;2.0;0.0
1.1116430759429932;2.327514589092366;4.304407636991474;0.0;0.0
4.930970668792725;-0.0193367261681183;3.712819085552863;2.0;0.0
2.800530195236206;0.9849931522157107;4.81974566841795;2.0;0.0
4.894616603851318;0.019822573514297906;5.01186564458227;2.0;0.0
2.800530195236206;1.4016450701790446;4.742141610467535;2.0;0.0
4.930971145629883;0.3727267377245907;3.639795481798828;2.0;0.0
2.800530195236206;1.4900255703979004;4.725680285565133;2.0;0.0
4.930970668792725;0.47299456268047974;3.6282411610499157;2.0;0.0
4.930970191955566;0.4861063369601973;2.6060387142686476;2.0;0.0
2.800530195236206;1.5847195070202194;4.708043535543352;2.0;0.0
4.799717426300049;2.0819097177869708;4.627230553928075;2.0;0.0
3.598429918289185;0.4076276964679931;4.931988803274538;2.0;0.0
4.930970668792725;0.865869799554138;3.5550658753454423;2.0;0.0
2.800530195236206;1.8814258493186802;4.6527799609205465;2.0;0.0
2.800530195236206;1.98243272485421;4.633967393401895;2.0;0.0
2.800530195236206;2.2791392716583356;4.578704265726473;2.0;0.0
4.930970668792725;1.5047320377494577;4.246833537670684;2.0;0.0
4.930970668792725;1.41801240091118;3.244397300531963;2.0;0.0
4.930970668792725;1.7218900208233021;2.682655851593815;2.0;0.0
2.8995463848114014;0.016346054546435035;5.0007451814704105;2.0;0.0
4.498476982116699;0.3116473513952336;4.955174860343992;2.0;0.0
2.8995463848114014;0.4085666317161223;4.927692072037791;2.0;0.0
4.930970191955566;-0.09043690341207847;4.962389286708905;2.0;0.0
3.797700166702272;1.997072958536201;2.530272961210051;0.0;0.0
4.930971145629883;1.9959448411171692;4.155342614532297;2.0;0.0
2.8995463848114014;0.5097848675003803;4.908839167505299;2.0;0.0
4.498476505279541;1.1945155658298696;4.790735122805076;2.0;0.0
0.2936129570007324;2.3407990265545364;4.375730845665558;0.0;0.0
2.8995463848114014;0.6046769490158781;4.8911659970108;2.0;0.0
4.03509521484375;-0.22921581459915594;5.0531802331183915;2.0;0.0
1.2968989610671997;1.9781833198855396;2.4288555476160556;0.0;0.0
2.8995463848114014;0.7058951262032185;4.872313103392287;2.0;0.0
4.930970191955566;0.17847987585427094;2.6012957830387826;2.0;0.0
4.909706115722656;2.2881275242107484;4.092939330702107;0.0;0.0
2.8995463848114014;0.8007870618099691;4.854639475036427;2.0;0.0
2.8995463848114014;0.902005414788062;4.835786548675977;2.0;0.0
4.930970668792725;0.7935528835724543;4.797742105599319;2.0;0.0
4.930970668792725;2.0489043023068514;4.448662561427477;2.0;0.0
0.1985788345336914;2.3092596063580344;4.206397026356397;0.0;0.0
2.8995463848114014;1.4017701452889104;4.742702784914019;2.0;0.0
2.8995463848114014;1.490335899079082;4.726207440614218;2.0;0.0
2.8995463848114014;1.6864459544433488;4.6896799592612055;2.0;0.0
4.930970191955566;1.5800440223577157;4.651253581499414;2.0;0.0
4.396140098571777;2.305763086943036;4.187624939675177;0.0;0.0
4.930970668792725;0.6731909513391582;4.704896282517227;2.0;0.0
2.8995463848114014;1.9837749165386922;4.634301873596488;2.0;0.0
3.898998498916626;2.1252609265123357;3.2185120620058445;0.0;0.0
4.930970668792725;0.7291679129485812;3.372698388774676;2.0;0.0
3.0010907649993896;1.8756101244802874;1.8781422622206618;0.0;0.0
2.8995463848114014;2.0786665902099535;4.616626838914607;2.0;0.0
2.8995463848114014;2.1798852051235356;4.597775318880179;2.0;0.0
2.8995463848114014;2.274776966106627;4.580100752973638;2.0;0.0
4.89569091796875;1.9460076446119539;2.256105037409912;0.0;0.0
2.998976707458496;-0.18295973255405146;5.038454294856882;2.0;0.0
3.9008302688598633;0.6084640240462061;4.896365967738533;2.0;0.0
2.998976707458496;-0.08152925873439516;5.019561859893483;2.0;0.0
3.329801082611084;2.0146630318052043;2.624714338230737;0.0;0.0
2.998976707458496;0.013562140779726051;5.001851080354077;2.0;0.0
2.998976707458496;0.11499287886905792;4.982958111131466;2.0;0.0
4.592217445373535;0.9976644444541896;4.827953089381575;2.0;0.0
4.930970668792725;0.002072763030797133;4.932067232857761;2.0;0.0
2.998976707458496;0.3115151037843408;4.946354831144789;2.0;0.0
4.698502540588379;2.08902082813543;3.02393910032212;0.0;0.0
3.7975881099700928;0.11367909387672104;4.98791349574088;2.0;0.0
2.998976707458496;0.508037152908871;4.909751583900048;2.0;0.0
4.592217445373535;2.1836290811918238;4.607061046908932;2.0;0.0
2.998976707458496;0.7045593479421485;4.873148794516669;2.0;0.0
2.998976707458496;0.9010813976502251;4.83654506212562;2.0;0.0
2.998976707458496;0.9834936553234106;4.821195353240296;2.0;0.0
4.411306858062744;0.901012925395347;4.844887851522323;2.0;0.0
4.930971145629883;1.6797263573612415;4.118472173462131;2.0;0.0
2.998976707458496;1.4018956282430128;4.743265823547886;2.0;0.0
3.496474027633667;0.40961040220531203;4.931018067435884;2.0;0.0
4.592217445373535;1.39735428222619;4.753509276599421;2.0;0.0
2.998976707458496;1.4906472813376868;4.726735369504302;2.0;0.0
2.998976707458496;1.9787833351880384;4.635818476938926;2.0;0.0
2.998976707458496;2.0802138963195245;4.616926510750868;2.0;0.0
4.3988800048828125;2.0824142102044076;4.624772516248452;2.0;0.0
2.998976707458496;2.1816444299031916;4.598033094580874;2.0;0.0
3.511402368545532;2.1597621087146157;3.403748169017773;0.0;0.0
4.930971145629883;0.8179352023830607;2.747395033113109;2.0;0.0
3.098825454711914;-0.17981601202250497;5.038456626257028;2.0;0.0
3.098825454711914;-0.08452485444933244;5.020707670671566;2.0;0.0
3.098825454711914;0.017119408473397737;5.001776871495752;2.0;0.0
3.098825454711914;0.11241080043424082;4.984027872254373;2.0;0.0
4.090237617492676;-0.08184293690458778;5.0260567332907335;2.0;0.0
3.098825454711914;0.21405497604514123;4.965096604303218;2.0;0.0
2.796925544738769;2.033756191996758;2.727226407728605;0.0;0.0
0.4956452846527099;2.270574179340052;3.998695798703058;0.0;0.0
3.098825454711914;0.30934648519981944;4.947347583233883;2.0;0.0
2.59801983833313;2.0516579134022264;2.8233384127509007;0.0;0.0
3.098825454711914;0.41099071940763743;4.928416304368749;2.0;0.0
4.930970668792725;-0.26423412107707667;2.948954419571019;2.0;0.0
3.098825454711914;0.5062822285623156;4.910667283299413;2.0;0.0
4.930970191955566;0.024844821131109293;3.406126024896981;2.0;0.0
4.930970191955566;1.9151416019110017;4.270671738153841;2.0;0.0
3.098825454711914;0.7032178834458888;4.873987484882222;2.0;0.0
3.098825454711914;0.9001535682114674;4.837307195861731;2.0;0.0
3.098825454711914;0.9827390987205143;4.821923758902421;2.0;0.0
3.098825454711914;1.4020215190413514;4.7438307263691355;2.0;0.0
3.900830030441284;1.887527443401458;4.658133795883372;2.0;0.0
3.098825454711914;1.6878956052778644;4.690585200454897;2.0;0.0
3.098825454711914;1.7895403369759348;4.671654313967252;2.0;0.0
3.098825454711914;1.8848315818609376;4.65390582715713;2.0;0.0
3.896665096282959;2.0522839966511475;2.8267004913207185;0.0;0.0
3.2667765617370605;2.070893522843969;2.9266152892167483;0.0;0.0
3.098825454711914;1.9801229738217805;4.636156827915753;2.0;0.0
3.098825454711914;2.081767149432681;4.617225559964598;2.0;0.0
4.930970668792725;1.6971588928698167;3.094648886777367;2.0;0.0
3.098825454711914;2.1770585712755293;4.5994760701199215;2.0;0.0
3.098825454711914;2.278702542380765;4.580544355221383;2.0;0.0
3.098825454711914;2.3549360474984034;4.566345955967979;2.0;0.0
3.0929393768310547;-0.2304434723903885;5.0478513296767265;2.0;0.0
3.1990952491760254;-0.18302502237956508;5.0396460669160605;2.0;0.0
3.1990952491760254;-0.08116682094373401;5.020674450511339;2.0;0.0
4.911684036254883;1.978982558600893;2.433145992091763;0.0;0.0
3.1990952491760254;0.014325675638171295;5.002887994495012;2.0;0.0
0.9284433126449584;2.2564561482917194;3.9228957418715584;0.0;0.0
3.1990952491760254;0.11618422865550761;4.983916312606419;2.0;0.0
3.1990952491760254;0.21167657816157234;4.9661303690213465;2.0;0.0
4.930970668792725;1.7075371924981164;3.7009743919367932;2.0;0.0
4.930970191955566;-0.6262928486532986;3.7291937393898733;2.0;0.0
0.9974870681762696;2.1056245396640794;3.1130847223214997;0.0;0.0
4.930970668792725;1.6760517366067316;2.9954265255142434;2.0;0.0
3.1990952491760254;0.3135351610609142;4.947158196529456;2.0;0.0
0.198615550994873;2.3423415347682055;4.384013190208964;0.0;0.0
3.1990952491760254;0.40902748068497347;4.929372743547681;2.0;0.0
1.2257013320922852;2.2733602998264377;4.0136544198175;0.0;0.0
3.1990952491760254;0.6063784705202044;4.892615586849356;2.0;0.0
3.1990952491760254;0.803729197252853;4.855857994117627;2.0;0.0
4.930970191955566;1.2665790663817351;2.9699140873727328;2.0;0.0
3.1990952491760254;0.8992218397435053;4.838071995962661;2.0;0.0
3.1990952491760254;0.9819815777213617;4.822657082037248;2.0;0.0
3.1990952491760254;1.4021481382163334;4.744398888789811;2.0;0.0
3.1990952491760254;1.4912741670172913;4.727798705336218;2.0;0.0
3.1990952491760254;1.5931328085135508;4.708826521930348;2.0;0.0
3.7310187816619873;1.5894991883118288;4.712641495872112;2.0;0.0
3.1990952491760254;1.8859760306610112;4.654283443474908;2.0;0.0
3.1990952491760254;1.9814689063722408;4.636498371956645;2.0;0.0
3.1990952491760254;2.0833269331844124;4.617525818001242;2.0;0.0
3.1990952491760254;2.178819604389977;4.599740299535596;2.0;0.0
3.1990952491760254;2.2806778357078135;4.580768192527577;2.0;0.0
4.930970668792725;0.30346459759373473;4.364434053909003;2.0;0.0
3.1990952491760254;2.3507057227502965;4.567725136672717;2.0;0.0
3.29978895187378;0.21566745604262075;4.96598121847623;2.0;0.0
3.29978895187378;0.31136164321476373;4.948157196545166;2.0;0.0
3.29978895187378;0.5091296673122616;4.911322365060325;2.0;0.0
3.4009108543396;0.5073658268974912;4.912247485725392;2.0;0.0
3.29978895187378;0.7068977500066769;4.874487522661506;2.0;0.0
3.29978895187378;0.8982860358720399;4.838839980316654;2.0;0.0
3.29978895187378;1.5872840621160993;4.7105105372943665;2.0;0.0
3.29978895187378;1.6893576658208769;4.691498801103888;2.0;0.0
3.29978895187378;1.7850520574986848;4.673675226120206;2.0;0.0
4.930970668792725;-0.38943376933591217;5.018078998156385;2.0;0.0
3.1967430114746094;2.126095482862811;3.2229921261067727;0.0;0.0
3.29978895187378;2.078513975783738;4.619016427274195;2.0;0.0
4.398110389709473;2.1065859738770483;3.1182466419831005;0.0;0.0
3.29978895187378;2.3528377593305354;4.567922689963699;2.0;0.0
3.2879204750061035;-0.2305140882375151;5.049014506440137;2.0;0.0
3.394950151443481;0.11753762809633866;4.984820079614797;2.0;0.0
3.437833786010742;2.122180128600643;3.2019713241173116;0.0;0.0
3.4009108543396;0.21328216660222593;4.967021602196252;2.0;0.0
3.4009108543396;0.3091789221512769;4.949160820933386;2.0;0.0
4.392669677734375;2.356396856964715;4.573705939605883;2.0;0.0
3.394950151443481;0.4115848112268769;4.930053242241996;2.0;0.0
3.4009110927581787;0.6096556520609682;4.893196447246074;2.0;0.0
4.696406364440918;2.1619375266080203;3.4154279410132875;0.0;0.0
3.750444650650024;2.207139079133969;3.6581141067136773;0.0;0.0
3.4009108543396;0.9037392560935024;4.838420401103959;2.0;0.0
3.4009108543396;1.4919064307752856;4.728871710300878;2.0;0.0
3.4009108543396;1.7859900635227322;4.674096143848083;2.0;0.0
3.4009108543396;1.9841772014895234;4.637183735276792;2.0;0.0
3.496474027633667;0.11493951231718333;4.9859020434907455;2.0;0.0
2.3933067321777344;1.9591505771459663;2.326669811239028;0.0;0.0
3.496474027633667;0.21102767528098718;4.968005126570098;2.0;0.0
3.496474027633667;0.31352212204767305;4.948915006184489;2.0;0.0
1.1033868789672852;2.0161650135559737;2.632778446025196;0.0;0.0
3.496474027633667;0.7042814092872759;4.876134069553066;2.0;0.0
3.496474027633667;0.9797345318097334;4.824829501984485;2.0;0.0
4.698975563049316;2.2169568003970817;3.7108245904943447;0.0;0.0
2.7975192070007324;1.9418695279901632;2.233888880130207;0.0;0.0
3.496474266052246;1.4922059148207651;4.729380028601748;2.0;0.0
3.997328996658325;1.997113441343186;2.5304909635713275;0.0;0.0
4.930970668792725;1.8366433991666347;4.390409787081514;2.0;0.0
3.496474266052246;1.588294400651162;4.711482566507908;2.0;0.0
4.930970668792725;0.13353718988952115;3.994140269127959;2.0;0.0
3.496474266052246;1.6907884958363424;4.6923925116061715;2.0;0.0
1.2008423805236816;2.2890544265950625;4.097915849716551;0.0;0.0
3.496474266052246;1.7868772148873169;4.674495976149036;2.0;0.0
4.592217445373535;1.9870606221414935;4.643673908317432;2.0;0.0
3.496474027633667;1.8829650860336258;4.656598143505665;2.0;0.0
3.496474027633667;2.0815478129579508;4.619611084371451;2.0;0.0
3.496474027633667;2.2801306271941053;4.5826244940125775;2.0;0.0
4.930970191955566;0.9746536444238989;4.14831797925271;2.0;0.0
3.496474027633667;2.350595530047743;4.569500041704461;2.0;0.0
3.598429918289185;-0.18296758856868484;5.041990227216933;2.0;0.0
3.598429918289185;-0.08025539565635001;5.022859550486419;2.0;0.0
3.598429918289185;0.11233002406764865;4.986990005849033;2.0;0.0
4.894616603851318;1.0021338875455685;4.828904600874672;2.0;0.0
3.598429918289185;0.21504209978614836;4.967859350946476;2.0;0.0
3.598429918289185;0.3113349130680734;4.949923831808858;2.0;0.0
1.0179601907730105;2.3653558279107845;4.507575785274498;0.0;0.0
3.598430156707764;0.51033991809524;4.912858606233343;2.0;0.0
3.598429918289185;0.6066323211987421;4.8949231634935755;2.0;0.0
3.598429918289185;0.7029252803894145;4.876988102217319;2.0;0.0
3.598429918289185;0.9019301096258283;4.8399229093837395;2.0;0.0
3.598429918289185;0.9853837224194122;4.824379242725681;2.0;0.0
3.562396287918091;1.6912679951836802;4.6926922025459685;2.0;0.0
4.090237617492676;0.11271377277210935;4.989818570599479;2.0;0.0
4.496679306030273;2.1237407976748943;3.210351173931536;0.0;0.0
3.562396287918091;1.78748867566009;4.674770118516149;2.0;0.0
3.562396287918091;1.8837088574791543;4.656848612401457;2.0;0.0
3.562396287918091;1.9799297711761412;4.638927455008339;2.0;0.0
3.562396287918091;2.0825645288454684;4.619810715954388;2.0;0.0
2.997481346130371;2.1991711462953174;3.6153350972962377;0.0;0.0
3.562396287918091;2.1787854425424555;4.601889558561271;2.0;0.0
4.930970668792725;1.3697355090779884;4.074731940239433;2.0;0.0
3.562396287918091;2.281419995706118;4.582772372559937;2.0;0.0
4.299689292907715;1.592420427821797;4.715451920096588;2.0;0.0
1.7006059885025024;2.1071968947496034;3.1215266630403784;0.0;0.0
3.562396287918091;2.351982344066563;4.569630740597834;2.0;0.0
1.3984158039093018;2.032799284225025;2.722088139393741;0.0;0.0
3.700822353363037;-0.17978416033471187;5.042002624206618;2.0;0.0
4.799717426300049;1.9832098603255603;4.645614397483351;2.0;0.0
2.497896909713745;2.309356260553535;4.206915960658299;0.0;0.0
3.700821876525879;-0.08328608088348474;5.024027903108944;2.0;0.0
4.396321773529053;2.034065319529884;2.7288861068215438;0.0;0.0
4.295603275299072;2.1242522129435732;3.2130963004973787;0.0;0.0
3.694786310195923;0.019810667017228153;5.004790678315886;2.0;0.0
3.539579391479492;1.9737067688378425;2.404821692125716;0.0;0.0
4.930970668792725;0.4178166693808195;3.332932987343255;2.0;0.0
3.694786548614502;0.11629629170574105;4.986820702170232;2.0;0.0
3.894745349884033;1.7841131566904695;4.677358863390698;2.0;0.0
3.700822114944458;0.21264083276542622;4.968910956212943;2.0;0.0
4.930970668792725;-0.07558150602725192;3.4248309473178202;2.0;0.0
3.694786071777344;0.41218608712511157;4.931708243548204;2.0;0.0
3.700822114944458;0.5085676602696007;4.913792570248984;2.0;0.0
3.700821876525879;0.8044943705799402;4.858674206112982;2.0;0.0
4.930970191955566;1.702681652531125;2.5826059495037583;2.0;0.0
3.700822114944458;0.9009923305031458;4.8407014474285;2.0;0.0
3.700822114944458;0.9846238429548918;4.82512513107737;2.0;0.0
3.731018543243408;1.4028194589240062;4.747411075164697;2.0;0.0
3.7310187816619873;1.4929405506969444;4.730626041127862;2.0;0.0
3.7310187816619873;1.7890533636503576;4.675473984488078;2.0;0.0
3.7310187816619873;1.8856114164631597;4.657488578079498;2.0;0.0
3.7310187816619873;1.982170170104786;4.639504981288407;2.0;0.0
3.7310190200805664;2.085165737710436;4.620321524556826;2.0;0.0
3.7310190200805664;2.1817243167284026;4.602336990215054;2.0;0.0
3.731018543243408;2.2782821351535345;4.5843516274623894;2.0;0.0
4.930971145629883;1.6039701928800378;2.60099195402682;2.0;0.0
3.7310190200805664;2.3490924357870835;4.571164298145662;2.0;0.0
3.7975881099700928;-0.18284237397974823;5.043141666468223;2.0;0.0
4.098454475402832;1.9603589429872945;2.3331581525544496;0.0;0.0
3.7975881099700928;-0.07970453305826551;5.023931710596322;2.0;0.0
3.7975881099700928;0.21681716918587413;4.968703496213064;2.0;0.0
4.600379943847656;2.253941829531254;3.909396418392004;0.0;0.0
3.797588348388672;0.31350896771236453;4.950694634086993;2.0;0.0
1.5965389013290403;2.1998580146858204;3.6190222279087583;0.0;0.0
4.793402671813965;-0.08273209511721621;5.030369415253617;2.0;0.0
3.7975881099700928;0.4102005629002835;4.93268435472092;2.0;0.0
3.7975881099700928;0.5068926544113618;4.914675438024955;2.0;0.0
3.7975881099700928;0.603584307029105;4.896666118037521;2.0;0.0
3.7975881099700928;0.8034141521498365;4.859446776694314;2.0;0.0
3.7975881099700928;0.9001059805583324;4.841437423964944;2.0;0.0
3.198401689529419;2.2339256499976226;3.8019306309675756;0.0;0.0
3.7975881099700928;0.977459419846362;4.82702994614704;2.0;0.0
3.797588348388672;1.402903628915113;4.747788763578672;2.0;0.0
3.7975881099700928;1.589841068713453;4.712970214315081;2.0;0.0
1.0364748239517212;2.0216701553876044;2.6623354344049273;0.0;0.0
3.7975881099700928;1.7896710597429317;4.6757513308332355;2.0;0.0
4.799717426300049;1.489708847327173;4.737531511490562;2.0;0.0
4.930970191955566;0.6958703709049137;4.291345965700345;2.0;0.0
3.7975881099700928;1.9830545120542586;4.639732178427113;2.0;0.0
3.7975881099700928;2.079746310580749;4.621723316301041;2.0;0.0
3.7975881099700928;2.1828846202775725;4.60251327311731;2.0;0.0
3.7975881099700928;2.279576214298398;4.584503964043855;2.0;0.0
4.930970668792725;-0.5794487938972459;4.528881235832891;2.0;0.0
4.930970668792725;1.3576670311770547;3.456345262125498;2.0;0.0
3.876498222351074;-0.2305329730905122;5.052489923125352;2.0;0.0
4.592217445373535;2.085344471370241;4.625367063407735;2.0;0.0
3.9008302688598633;-0.08274694467147134;5.025108067770294;2.0;0.0
3.900830030441284;0.2144091875661719;4.969760717446872;2.0;0.0
3.894745588302612;0.5116701043928547;4.9143584427059706;2.0;0.0
2.3283207416534424;2.142804522340109;3.312702600563463;0.0;0.0
3.900830030441284;0.7053630511551904;4.8783180231804275;2.0;0.0
3.998404026031494;0.4127952444298857;4.933386028782712;2.0;0.0
3.894745826721192;0.9831844692966124;4.826536940567575;2.0;0.0
2.8970696926116943;1.9054859762770264;2.0385457205620874;0.0;0.0
