X;Y;Z;categoryID;label
1.3948334455490112;-1.9806854733659789;4.469026954837602;2.0;0.0
0.6239817142486572;-2.3255631561813175;1.6666645762710217;0.0;0.0
0.1113991737365722;-0.6067582850614975;4.290146104703075;2.0;0.0
1.2932380437850952;-0.8751387659981319;4.931877000273236;2.0;0.0
1.39483380317688;-2.166934326508389;4.390914595906269;2.0;0.0
-4.888492584228516;-1.963796362663639;0.8658334182965983;2.0;0.0
1.193854808807373;-2.533429844467206;4.235613524603361;2.0;0.0
1.2971044778823853;-3.1809083323654384;3.964886148219093;2.0;0.0
0.4910552501678467;-2.0746383107009687;4.422441693757623;2.0;0.0
-3.999452352523804;-2.7346163155787;2.6420123392384385;0.0;0.0
-4.888537406921387;-1.5222865691806404;1.0575648892425897;2.0;0.0
1.3948336839675903;-2.2581584547547457;4.352656420972289;2.0;0.0
-3.592454671859741;-2.6626455942478287;2.4704057739563807;0.0;0.0
-4.104979515075684;0.6890986510665501;2.2353254880607105;1.0;0.0
1.3948336839675903;-2.3531834855612055;4.312803659903027;2.0;0.0
-4.3922319412231445;-2.771764442062654;2.7305881238281633;0.0;0.0
0.6942300796508789;-1.4280076229824303;4.69524789770494;2.0;0.0
1.3990349769592283;-2.774796669753072;2.73781817569818;0.0;0.0
0.1028594970703125;-0.2846468980581017;3.7758074014536773;2.0;0.0
1.3948334455490112;-2.4444076687738967;4.274545461916593;2.0;0.0
1.39483380317688;-2.5356312437613386;4.236285967790567;2.0;0.0
1.3960102796554563;-3.1592956452686107;3.6546188764998258;0.0;0.0
0.1113994121551513;-0.32885303685443235;4.406696893770367;2.0;0.0
1.3948335647583008;-2.6268558862253446;4.198028094272541;2.0;0.0
-4.888538360595703;-1.1572454079171;1.210660321644099;2.0;0.0
1.3948335647583008;-2.7218809170318043;4.158175333203279;2.0;0.0
-2.600423574447632;0.3820771602133167;2.96738835757858;1.0;0.0
0.1028594970703125;-0.6515749986435448;3.6219206013324237;2.0;0.0
1.39483380317688;-2.8131046214725495;4.11991630186039;2.0;0.0
0.6942296028137207;-2.6245469084769932;4.193428599672592;2.0;0.0
1.0932306051254272;-2.810171229516908;4.118749901779808;2.0;0.0
1.3948335647583008;-2.9043289146179116;4.081658057769046;2.0;0.0
-3.845345735549927;-1.983618763920866;0.8513314465996734;0.0;0.0
1.3948334455490112;-2.995553023343635;4.043399373947021;2.0;0.0
-4.888493537902832;-1.7972480371370803;0.9356824945596112;2.0;0.0
0.3970639705657959;-0.5208618097349976;5.07333633668492;2.0;0.0
1.3948335647583008;-3.0905781640827654;4.003546566772849;2.0;0.0
1.3948336839675903;-3.1818018330778073;3.9652880673704614;2.0;0.0
0.4910554885864258;-0.5969724944441739;5.042163278857012;2.0;0.0
1.0975311994552612;-0.783290005822456;4.968842296926899;2.0;0.0
1.3616011142730713;-0.8223402068444438;4.954563752232566;2.0;0.0
0.1113994121551513;-0.5141232259562775;4.328996013098505;2.0;0.0
1.2854812145233154;-0.8053848037190737;4.96106922217936;2.0;0.0
0.1966767311096191;-0.7803364156335033;4.9629226255536185;2.0;0.0
0.3910572528839111;-2.808985039854311;4.113667625841607;2.0;0.0
0.1113994121551513;-0.6993933051254522;4.251295178531552;2.0;0.0
1.293238401412964;-0.9689682790134707;4.892525630095188;2.0;0.0
-1.810509443283081;0.4964707998368448;2.6946275469998526;1.0;0.0
0.1113994121551513;-0.7920283996763747;4.212444738195622;2.0;0.0
1.2971047163009644;-1.0602644655495819;4.854267741889276;2.0;0.0
0.1113996505737304;-0.8846633842946268;4.1735943439645995;2.0;0.0
1.2932381629943848;-1.1527169999563172;4.815462841371315;2.0;0.0
-4.095312118530273;0.11121693797825323;3.613228817287913;1.0;0.0
0.6889917850494385;-3.2382062620026026;3.8427729470683825;0.0;0.0
0.8242001533508301;-3.0124299312961713;3.304431872633539;0.0;0.0
-4.800436019897461;0.6122745474593498;2.418505087568648;1.0;0.0
0.1113996505737304;-1.0699334634638014;4.095893509397647;2.0;0.0
1.2932380437850952;-1.3364660506971748;4.738399914332714;2.0;0.0
0.1113994121551513;-1.1579367648107433;4.058985607215231;2.0;0.0
1.2971047163009644;-1.4273740649739346;4.7003048225623765;2.0;0.0
-3.220710039138794;0.04456170843199806;3.7721604931881925;1.0;0.0
-3.505909204483032;0.7284825819699386;2.1414177207068636;1.0;0.0
-3.612172365188599;0.7263557802158565;2.146489180764875;1.0;0.0
0.1113996505737304;-1.2505716944626601;4.020135236036664;2.0;0.0
1.2971047163009644;-1.5211041793345559;4.660994622334503;2.0;0.0
0.5922634601593018;-2.071826128262162;4.424425669729471;2.0;0.0
0.1113994121551513;-1.3339433125382916;3.985169825902853;2.0;0.0
1.2932381629943848;-1.614044504520701;4.621985663220974;2.0;0.0
0.7915363311767578;-1.058123998294175;4.851147765689534;2.0;0.0
0.2927582263946533;-2.370563147271426;4.29675758492304;2.0;0.0
0.1128380298614502;-0.3666639081591088;4.50022649163334;2.0;0.0
1.2971047163009644;-1.7046589985673648;4.5840136715591;2.0;0.0
-2.4890410900115967;-2.5806606063405404;2.2749196233404265;0.0;0.0
0.5922636985778809;-3.0873847504519563;3.9985077414370402;2.0;0.0
-0.0054109096527099;-2.3380349548794213;1.9598870174916003;2.0;0.0
-0.7444205284118652;-2.0567874043297367;1.0257955662716511;0.0;0.0
1.2932381629943848;-1.797793390362553;4.544922805339737;2.0;0.0
0.6950547695159912;-2.5391617439632337;2.1759699323712156;0.0;0.0
-2.999257802963257;0.3050837877603551;3.1509712539494816;1.0;0.0
1.0975313186645508;-1.0592403567966489;4.8531108595253984;2.0;0.0
-4.818117141723633;0.028363500272077714;3.8107853937141734;1.0;0.0
0.0985314846038818;-1.0580279613968504;3.122314937242408;2.0;0.0
0.1071300506591796;-2.3336336652601393;3.2412340785017206;2.0;0.0
1.2932381629943848;-1.891622601063048;4.505571561950189;2.0;0.0
1.2971045970916748;-2.1654987318729715;4.390741060892373;2.0;0.0
-4.719749450683594;-0.04716638882395267;3.990877523513376;1.0;0.0
0.0914304256439209;-2.3695430966874964;2.032244756421071;2.0;0.0
0.7965342998504639;-2.6271043069294513;4.193169405328308;2.0;0.0
-3.0828773975372314;-2.6241445262571608;2.3786031073089404;0.0;0.0
1.2971045970916748;-2.25922881078789;4.351431392605001;2.0;0.0
1.2932382822036743;-2.3529498582789232;4.312094487535894;2.0;0.0
0.2990269660949707;-3.0864961508431494;3.9965504739574844;2.0;0.0
1.1938549280166626;-1.0596526215958293;4.853704263790159;2.0;0.0
-4.693864822387695;0.228260375726798;3.334149204467362;1.0;0.0
1.2971045970916748;-2.536513579482315;4.235140310759088;2.0;0.0
-4.609454154968262;0.49353814102817534;2.701619878331451;1.0;0.0
0.0985913276672363;-1.827143827250782;2.8043254243137348;2.0;0.0
1.2932380437850952;-2.626618721576976;4.197319888374467;2.0;0.0
0.9116600751876832;-2.9741322427206773;3.2131147608686157;0.0;0.0
0.3910574913024902;-0.7816043679019807;4.963935358775221;2.0;0.0
-3.408223867416382;0.4173237003626316;2.883346104108307;1.0;0.0
1.2932381629943848;-2.810367552452493;4.120257053545685;2.0;0.0
0.960425615310669;-2.6792676483092035;2.510038827961774;0.0;0.0
-4.888493537902832;-1.892418462761633;0.8957686267623618;2.0;0.0
-4.501245498657227;0.18823155773086653;3.429594334112513;1.0;0.0
0.2226850986480713;-2.810348199633089;4.111757737494122;2.0;0.0
1.1938549280166626;-2.260359509593407;4.350137105584816;2.0;0.0
-1.6044681072235107;0.45784023381449473;2.7867383726454094;1.0;0.0
1.2932381629943848;-2.9041967356698204;4.080905821682364;2.0;0.0
0.0914795398712158;-0.1610196183386779;2.9622042824806343;2.0;0.0
1.2971047163009644;-2.9973533127879213;4.041867700092362;2.0;0.0
-1.5103461742401123;0.3805535206086465;2.9710219444120427;1.0;0.0
-4.197597503662109;0.3811977374459598;2.9694849473644527;1.0;0.0
1.5952425003051758;-2.9661685594192337;3.1941258247319024;0.0;0.0
-1.904524087905884;-2.5410795237803274;2.1805426917311657;0.0;0.0
1.2932380437850952;-3.0879458963433484;4.003842848538854;2.0;0.0
-4.202947616577148;0.6541357767027639;2.318691059839467;1.0;0.0
1.2932380437850952;-3.256056694914983;3.9333384831965943;2.0;0.0
0.7915365695953369;-1.982810535689652;4.463341402186838;2.0;0.0
0.3970637321472168;-2.25841397508475;4.344620949083054;2.0;0.0
0.0985317230224609;-2.010401893822823;2.722896694959815;2.0;0.0
1.1938551664352417;-0.7865819178827538;4.96822696531025;2.0;0.0
0.2990269660949707;-2.902537603878121;4.073700745013163;2.0;0.0
1.1938551664352417;-0.8749282091614929;4.931175215810079;2.0;0.0
0.397064208984375;-1.3336662681207039;4.732452449553635;2.0;0.0
1.1938549280166626;-0.9672903054459908;4.892439785905029;2.0;0.0
-0.1043229103088378;-0.5871079880118071;2.695741717613261;2.0;0.0
0.0914304256439209;-0.71115115826182;2.7277614757566173;2.0;0.0
-1.7115299701690674;-2.5717001916590263;2.2535546946744702;0.0;0.0
1.193854808807373;-1.1520146433933593;4.814968348049517;2.0;0.0
-2.2044427394866943;0.34210805873444244;3.062690482542329;1.0;0.0
0.0942890644073486;-2.4461358232757737;2.2175070903415697;2.0;0.0
1.1938549280166626;-1.2443768850562302;4.776232340099057;2.0;0.0
-0.1043229103088378;-0.4945964577824679;2.734540336030873;2.0;0.0
1.7641302347183228;-2.7434212645052556;2.663006574939644;0.0;0.0
-4.515042304992676;0.6485636295459628;2.3319773025244577;1.0;0.0
1.1938549280166626;-1.4291006892653169;4.698760091939547;2.0;0.0
0.1000652313232421;-0.20937598277187844;3.5948517307687347;2.0;0.0
-0.3245763778686523;-2.4469603337059787;1.9561243332512144;0.0;0.0
0.2002012729644775;-2.8489245866326174;2.914569288541246;0.0;0.0
-3.107288122177124;0.1481935932399957;3.5250609644561615;1.0;0.0
1.1938549280166626;-1.5214628759618527;4.660024107041541;2.0;0.0
1.89603328704834;-2.9272091731820673;3.1012309592807115;0.0;0.0
-4.504307746887207;0.14893278259539253;3.523299055824042;1.0;0.0
0.2226843833923339;-2.9922714531374455;4.0354610527336074;2.0;0.0
1.193855047225952;-1.706186845069945;4.582551789724666;2.0;0.0
-4.695559501647949;0.5390000147324797;2.5932210807114733;1.0;0.0
-4.901930809020996;-0.003151812045056566;3.676578289501038;2.0;0.0
1.193855047225952;-1.798548996320778;4.543816336767161;2.0;0.0
-2.901439905166626;0.18937846346050435;3.4268596490024517;1.0;0.0
0.0904667377471923;-0.14434372243159413;2.8921717106464233;2.0;0.0
-4.607490539550781;0.419256989152181;2.878736673341337;1.0;0.0
-1.204806566238403;-2.060730221706358;1.0351965224127633;0.0;0.0
1.1938549280166626;-1.8909110456014755;4.505080409500292;2.0;0.0
-4.905422210693359;-2.7823838910063277;3.0275347528056407;2.0;0.0
0.0985314846038818;-0.9950611484255404;3.1487229888775206;2.0;0.0
1.193854808807373;-2.1679974877958768;4.388873021325457;2.0;0.0
0.1099269390106201;-1.2977769827037506;3.888390999602004;2.0;0.0
0.1000025272369384;-1.0360926397937968;3.243374277045083;2.0;0.0
-1.6049702167510986;0.5751332445020069;2.507064602123146;1.0;0.0
1.1979336738586426;-2.3527308217214284;4.311429352192181;2.0;0.0
-2.6112983226776123;-2.0123816167469277;0.919913978557531;0.0;0.0
1.193855047225952;-2.441067638250038;4.274349000613322;2.0;0.0
-1.4074771404266355;-2.048710597303141;1.0065365893914078;0.0;0.0
-0.1043233871459961;-2.063591148599923;2.0765161291306695;2.0;0.0
0.0914306640625;-2.1848827218314772;2.109689627189482;2.0;0.0
-3.7188408374786377;-2.6987496466732632;2.556491757320892;0.0;0.0
-1.1024456024169922;-2.061757070251562;1.0376449428489785;0.0;0.0
-1.805792570114136;0.45740022628072674;2.787787836022414;1.0;0.0
-3.103665590286255;0.7593394700866907;2.067843706506527;1.0;0.0
0.0986518859863281;-0.18900596591009627;3.4959282483165848;2.0;0.0
-1.8103859424591064;0.22514836882003;3.3415691738870033;1.0;0.0
1.193854808807373;-2.625792141096412;4.196877493600446;2.0;0.0
1.1938549280166626;-2.810515890339164;4.119405268493391;2.0;0.0
-4.889436721801758;0.5614899966036341;2.0644910102754115;2.0;0.0
1.1938551664352417;-2.9952399693799263;4.041932905071606;2.0;0.0
0.2990267276763916;-0.779560635997349;4.964060823178445;2.0;0.0
-4.905489921569824;-2.600842374550866;3.1136294259679307;2.0;0.0
1.1938552856445312;-3.0876019911774564;4.003196989330965;2.0;0.0
1.1938549280166626;-3.1799643073272947;3.9644614672160956;2.0;0.0
0.2990274429321289;-0.96351910847541;4.886910066287177;2.0;0.0
-1.9040725231170648;0.34348818081936894;3.059400023955393;1.0;0.0
-4.896623611450195;0.21252557903798341;2.9816048452253834;2.0;0.0
1.156741738319397;-0.7345330622390316;4.989761119102324;2.0;0.0
-2.711115598678589;-2.6581804614147093;2.4597584827483425;0.0;0.0
-2.102785348892212;0.3437798227542474;3.058704323911889;1.0;0.0
0.0985314846038818;-2.4708477206473636;2.529789544154209;2.0;0.0
-4.888096809387207;-1.1334056421039822;1.1553598666563203;2.0;0.0
-2.9102871417999268;-2.0100745093508534;0.914413213698569;0.0;0.0
0.1082723140716552;-2.8249681450034423;3.122064567548984;2.0;0.0
0.5977523326873779;-1.9791374322774669;4.463342024378316;2.0;0.0
-2.2014429569244385;-2.0316256215679585;0.9657994354717967;0.0;0.0
1.0846012830734253;-0.7160095450765289;4.996956819632116;2.0;0.0
0.0904662609100341;-1.5369460940580486;2.3081253331564127;2.0;0.0
1.093230366706848;-0.9670757694598429;4.8917303629190565;2.0;0.0
0.6942296028137207;-1.5189990592111513;4.6570867949239485;2.0;0.0
-4.617426872253418;-0.008225093434175618;3.8980254856987497;1.0;0.0
1.0932307243347168;-1.152622254808226;4.813913088669027;2.0;0.0
1.0975310802459717;-1.3351905978381713;4.737379468228808;2.0;0.0
0.3970639705657959;-3.1782945584430893;3.9588301654368068;2.0;0.0
-0.1959578990936279;-2.3967226545652442;1.8363377840599713;0.0;0.0
1.0932306051254272;-1.4288804722260082;4.698052534468369;2.0;0.0
1.0975311994552612;-1.5205302094214044;4.659649472306573;2.0;0.0
-0.6067245006561279;-2.4324366240102946;1.9214942689729948;0.0;0.0
0.1199076175689697;-1.0218755210249637;4.763062843865054;2.0;0.0
-4.796655654907227;-0.00656192624595801;3.894061058291355;1.0;0.0
0.6942298412322998;-0.5954346870324387;5.04442253103632;2.0;0.0
1.0975313186645508;-1.611140838879694;4.6216480769322175;2.0;0.0
-4.697674751281738;-0.08266069675711829;4.075510555154636;1.0;0.0
-4.896025657653809;0.24027777518543544;2.9047806677979855;2.0;0.0
0.8940384387969971;-1.0598774432025775;4.8512267773772395;2.0;0.0
-3.710406064987183;0.0008106566695209227;3.8764809270492826;1.0;0.0
0.0928294658660888;-0.8402218840735247;2.780005437304535;2.0;0.0
0.0971179008483886;-0.4037976958036882;3.289182025389914;2.0;0.0
1.0932307243347168;-1.890685139546471;4.504375237958183;2.0;0.0
0.090419054031372;-2.0670999794328915;2.0821744977667027;2.0;0.0
0.8940385580062866;-0.7823676972980811;4.967612212920519;2.0;0.0
1.0932307243347168;-1.9813967146793994;4.466331506750645;2.0;0.0
1.3736718893051147;-2.543069152769331;2.1852864602214237;0.0;0.0
1.0975313186645508;-2.2577705504361907;4.350456590055112;2.0;0.0
-4.898989677429199;0.20984755752015433;3.3306690933425944;2.0;0.0
1.0932304859161377;-2.352489806866934;4.310697941447997;2.0;0.0
-4.896080017089844;0.361117987629859;2.9634499564191064;2.0;0.0
1.0975313186645508;-2.4431101895025913;4.27272658260665;2.0;0.0
0.8940384387969971;-0.873425587826088;4.9294232397217135;2.0;0.0
1.0932304859161377;-2.5339134713504405;4.234610780448874;2.0;0.0
1.0975313186645508;-2.6284500759175002;4.194996471422141;2.0;0.0
1.0975314378738403;-2.9044000970936823;4.0792651723353694;2.0;0.0
0.397064208984375;-1.2411917497556029;4.771236062557232;2.0;0.0
0.1200082302093505;-1.4871066342781059;4.57560433269965;2.0;0.0
-4.888538360595703;-1.0858247353448638;1.2406135979047976;2.0;0.0
0.9916114807128906;-0.8753457461522075;4.929393035406324;2.0;0.0
-2.708179235458374;0.22519745988948026;3.3414527374661476;1.0;0.0
0.5922632217407227;-0.7814140437632711;4.965614491747997;2.0;0.0
-3.109154462814331;0.4959703771487321;2.695820756204894;1.0;0.0
-3.5064542293548584;0.2262530601753838;3.3389354530733226;1.0;0.0
1.0932306051254272;-2.9957178992849296;4.040933067260461;2.0;0.0
1.0975311994552612;-3.180350448067875;3.9635337349338697;2.0;0.0
0.1199076175689697;-1.2968514288083066;4.647740080381689;2.0;0.0
-4.384997367858887;-2.7328602717842614;2.6378252236864195;0.0;0.0
0.9916115999221802;-0.6976088032254742;5.003934531047267;2.0;0.0
-0.1043229103088378;-1.878568088141245;2.154113365965893;2.0;0.0
0.1143250465393066;-0.7793929125396966;4.4402562657816365;2.0;0.0
0.9916112422943116;-0.7822453810942469;4.968439123659916;2.0;0.0
-1.6017334461212158;0.30436161818022167;3.1526935052696277;1.0;0.0
-0.0054106712341308;-0.5881988774881192;2.693754699625611;2.0;0.0
0.6942300796508789;-2.811079839197938;4.115198134957335;2.0;0.0
-2.201633214950561;-2.579312590995502;2.2717054119218703;0.0;0.0
0.9961403608322144;-0.9658118064347508;4.891488466462606;2.0;0.0
0.9961405992507936;-1.0588058311546857;4.852487493597037;2.0;0.0
0.9916114807128906;-1.1504150967054312;4.814031082749852;2.0;0.0
-3.105180501937866;0.1892326229724328;3.4272080079122493;1.0;0.0
-0.1043229103088378;-0.7721309935041502;2.6181445038304925;2.0;0.0
0.3896892070770263;-0.39429392339659153;4.818569659899397;1.0;0.0
0.9961391687393188;-1.519548458466584;4.659256125505932;2.0;0.0
0.9961391687393188;-1.6125421888342104;4.620254759014592;2.0;0.0
0.1099274158477783;-1.1202449701998023;3.9628455148630217;2.0;0.0
0.6942296028137207;-3.0886038763495924;3.998806705775816;2.0;0.0
0.991610050201416;-1.797885950127325;4.5424873445717;2.0;0.0
0.1014039516448974;-1.0724634654381362;3.334709151276742;2.0;0.0
0.9961392879486084;-1.8872969670509474;4.505024735556759;2.0;0.0
0.1210269927978515;-0.959592552124858;4.87432072885815;2.0;0.0
-4.905423164367676;-0.13554925815688113;4.137596932055698;2.0;0.0
0.4910552501678467;-2.255771705930692;4.3464757523578585;2.0;0.0
1.2884228229522705;-2.503914983948578;2.0919277711107616;0.0;0.0
-4.015153884887695;0.03057351432422928;3.805514597342582;1.0;0.0
0.9961390495300292;-1.9802908268718764;4.466023831848554;2.0;0.0
-3.2076399326324463;0.1869016509560699;3.432765983864754;1.0;0.0
0.991610050201416;-2.072955190747878;4.427125438020137;2.0;0.0
0.4910554885864258;-2.4416713969866892;4.268510863447761;2.0;0.0
0.0904667377471923;-0.501241768307862;2.7424916962317405;2.0;0.0
0.3411827087402344;-3.2158127031555894;3.7893783015109808;0.0;0.0
0.991610050201416;-2.166055465393801;4.3880799047595005;2.0;0.0
1.4911701679229736;-3.0437252062112132;3.3790524104108366;0.0;0.0
-1.2059848308563232;-2.47552009440553;2.0242226117957487;0.0;0.0
0.9961391687393188;-3.0877638720289373;4.001558224368934;2.0;0.0
-4.9019317626953125;0.05317801809045202;3.700202583462434;2.0;0.0
-2.3043487071990967;0.7280181211112647;2.1425251824289555;1.0;0.0
-4.902620315551758;-0.0348896879491178;3.7652151816304458;2.0;0.0
0.996139407157898;-3.1807576768835313;3.962557343713185;2.0;0.0
0.6942298412322998;-1.6099908252378836;4.618925553828229;2.0;0.0
0.991610050201416;-3.2536372381936856;3.931956542663928;2.0;0.0
0.8797056674957275;-0.6288436377378385;5.031885256564545;2.0;0.0
0.8940386772155762;-0.6913099521484477;5.005800608073916;2.0;0.0
-2.305289030075073;0.6128876859920733;2.4170437348575327;1.0;0.0
0.0957581996917724;-0.45966503330323866;3.1623403471799802;2.0;0.0
-2.2031772136688232;0.3033414087419909;3.1551260954012985;1.0;0.0
-2.90133023262024;0.4982722285851189;2.6903325236703632;1.0;0.0
-2.5086472034454346;0.11985216766915896;3.592638335903205;1.0;0.0
0.5977523326873779;-2.7189105670530376;4.153086908063581;2.0;0.0
0.0971753597259521;-0.4970088426739526;3.254487197685417;2.0;0.0
0.0928292274475097;-0.37961125045313154;2.9731819653397866;2.0;0.0
0.8940384387969971;-0.9644833684214243;4.891234312627816;2.0;0.0
0.0993208885192871;-2.3093175964762707;2.6575677082198745;2.0;0.0
0.8940383195877075;-1.1509353337305843;4.813037804178434;2.0;0.0
-4.018156051635742;0.10811125810329876;3.620633084058531;1.0;0.0
0.1099271774291992;-0.47384770331243214;4.233940033323186;2.0;0.0
0.8940383195877075;-1.2419931888128881;4.774849362920128;2.0;0.0
0.5977523326873779;-2.2582972125990506;4.346264577195344;2.0;0.0
0.8940385580062866;-1.4284449501817775;4.6966519058520175;2.0;0.0
1.2983078956604004;-3.0424121383876046;3.3759215279564807;0.0;0.0
0.8940383195877075;-1.5195029896837196;4.658463904324393;2.0;0.0
0.2969973087310791;-2.501278999573571;2.0856422146403237;0.0;0.0
0.0928292274475097;-1.7614429864153054;2.3936524503913956;2.0;0.0
0.8940384387969971;-1.6105605858594176;4.620274537499815;2.0;0.0
0.8940384387969971;-1.7059546606405709;4.580267002249238;2.0;0.0
-4.214644432067871;0.30299995578196126;3.155940256758636;1.0;0.0
0.2226848602294922;-2.7193869399224058;4.1499061844774445;2.0;0.0
-4.890217781066895;0.667802791830827;2.224728283939857;2.0;0.0
-3.2074968814849854;0.5362462429728131;2.599786873281734;1.0;0.0
0.8940384387969971;-1.797012256816269;4.54207763542466;2.0;0.0
0.8939623832702637;-3.159766837444077;3.655742388391803;0.0;0.0
0.8940385580062866;-1.888070516183552;4.503889541687217;2.0;0.0
0.7915365695953369;-2.903051560791222;4.077399452068447;2.0;0.0
0.8940384387969971;-1.9791281123592501;4.465700174862638;2.0;0.0
-3.7133424282073975;0.10839288461360097;3.619961881277686;1.0;0.0
-1.3072025775909424;0.3801567985212889;2.9719672731680755;1.0;0.0
-2.9023101329803467;0.3034542735605371;3.154856980224042;1.0;0.0
0.2990267276763916;-2.8080728644472313;4.1133190412990155;2.0;0.0
0.8940384387969971;-2.074522159657236;4.425692651138289;2.0;0.0
-3.303795576095581;0.07282064166046653;3.704780433161752;1.0;0.0
0.8940386772155762;-2.256637673844108;4.349314299588677;2.0;0.0
0.8940385580062866;-2.3520315287599205;4.30930685654792;2.0;0.0
0.0928292274475097;-1.8557411973710987;2.3541045119315367;2.0;0.0
-2.4012882709503174;-2.0285769521476875;0.9585298716681797;0.0;0.0
0.894038200378418;-2.443089678194533;4.271118808915387;2.0;0.0
-0.6944625377655029;-2.435144273137573;1.927950394843058;0.0;0.0
-4.904887199401856;-2.0210883377770372;3.26767789904431;2.0;0.0
0.894038200378418;-2.5341477885878807;4.232929743506761;2.0;0.0
-2.1064798831939697;-2.6088577235445265;2.3421529055289665;0.0;0.0
-4.904096603393555;-2.344239460919815;3.0151887517258746;2.0;0.0
0.8940383195877075;-2.720599424099029;4.154733373372107;2.0;0.0
0.8940387964248657;-2.811656780888754;4.116543589869301;2.0;0.0
0.0957581996917724;-2.39397588195936;2.3511053764470615;2.0;0.0
0.8940383195877075;-2.9027150757017397;4.078354964191357;2.0;0.0
0.266068696975708;-0.32327576494245347;4.649233771648291;1.0;0.0
0.6942296028137207;-2.0740477381441473;4.424303682983907;2.0;0.0
0.8940384387969971;-2.9937728562970762;4.04016603709746;2.0;0.0
0.8940383195877075;-3.180225006025874;3.9619699683787597;2.0;0.0
0.0904664993286132;-1.6979000009518497;2.240622512687274;2.0;0.0
0.7915365695953369;-0.6891383978486292;5.0058974652976795;2.0;0.0
0.796534538269043;-0.8731978429615137;4.928743658954783;2.0;0.0
0.0971758365631103;-1.9723140551775873;2.6357551144204665;2.0;0.0
0.7915365695953369;-1.1514819001532923;4.811994185573399;2.0;0.0
-2.510587453842163;0.2257085221524888;3.3402347756874042;1.0;0.0
0.7965342998504639;-1.2417404537864196;4.774180779908165;2.0;0.0
0.796534538269043;-1.3349857455497334;4.735073393443302;2.0;0.0
-1.9028732776641848;-2.578962175960171;2.270870189596717;0.0;0.0
0.0971755981445312;-0.7750767521920154;3.137867155575918;2.0;0.0
0.7965342998504639;-1.4282315905719614;4.695967326170485;2.0;0.0
-4.719610214233398;0.262603883799511;3.252261376026824;1.0;0.0
0.0971755981445312;-0.682387460834562;3.1767403256322506;2.0;0.0
0.1954824924468994;-0.31505854367982217;4.629641223600205;1.0;0.0
0.7915365695953369;-1.5204673356998326;4.657244555122618;2.0;0.0
0.1000027656555175;-0.2973275778459174;3.553206356895343;2.0;0.0
0.1550939083099365;-0.2532698504364031;4.482312097050039;1.0;0.0
0.7965342998504639;-1.6102826212850812;4.619616535564589;2.0;0.0
0.7965342998504639;-1.7035281719550008;4.580510074666;2.0;0.0
0.7915365695953369;-1.7960949793199257;4.541648458683063;2.0;0.0
1.016463041305542;-2.932191897452498;3.1131120886769463;0.0;0.0
0.5921041965484619;-2.7348644699246787;2.642603730900539;0.0;0.0
0.7915363311767578;-1.8894527987295402;4.50249491314561;2.0;0.0
0.1056549549102783;-2.1098013194787364;3.222927723317171;2.0;0.0
0.7965342998504639;-2.072070523873301;4.425946270053108;2.0;0.0
0.7965342998504639;-2.165316239442226;4.386839739997154;2.0;0.0
0.1906380653381347;-2.4639164284961543;1.9965544913271744;0.0;0.0
0.1170783042907714;-0.8505962183102909;4.619752069599229;2.0;0.0
-0.0027966499328613;-2.081607815682098;1.0849771137063386;0.0;0.0
0.7915363311767578;-2.3517959987193597;4.30859176020983;2.0;0.0
-3.212975263595581;-2.0246704193348717;0.9492154325387103;0.0;0.0
0.1185200214385986;-0.5216388002497989;4.867356878971799;2.0;0.0
0.7965342998504639;-2.5338587562595314;4.232275866226897;2.0;0.0
0.7915365695953369;-2.716335867005658;4.155706566195809;2.0;0.0
-4.903385162353516;-2.2170596094327517;2.9631143069781074;2.0;0.0
0.5977523326873779;-0.964857032692673;4.888723358947062;2.0;0.0
1.190412163734436;-3.121302323583027;3.56402780619545;0.0;0.0
0.7965342998504639;-2.9956466588477513;4.038605600715416;2.0;0.0
-4.903449058532715;-2.67925985643419;2.7787826992459057;2.0;0.0
0.2955670356750488;-2.3851689132092524;1.8087896285169136;0.0;0.0
0.7965342998504639;-3.0888922095176707;3.9994991398168267;2.0;0.0
0.7915365695953369;-3.1786794792429913;3.961803240366619;2.0;0.0
0.1210267543792724;-1.5779196854270323;4.61499912383471;2.0;0.0
0.1185200214385986;-1.2591488335883616;4.558050889851016;2.0;0.0
0.7965342998504639;-3.2531822981278893;3.9305971506055193;2.0;0.0
0.0942888259887695;-2.0792574867443405;2.3713735368793047;2.0;0.0
0.4910552501678467;-1.426372133449649;4.694320018732368;2.0;0.0
0.1156809329986572;-0.6296392551671456;4.60613755694888;2.0;0.0
0.6942298412322998;-0.6909758517266513;5.004353307416783;2.0;0.0
0.5922636985778809;-1.796972858335239;4.5396964827719755;2.0;0.0
-0.0054106712341308;-0.3115308310749072;2.809787132929022;2.0;0.0
0.6942296028137207;-0.8729588341167636;4.928031055749891;2.0;0.0
-4.904888153076172;-2.661876914305124;2.9989361389043063;2.0;0.0
1.1923487186431885;-3.0055433331684758;3.288011449514079;0.0;0.0
0.6942296028137207;-1.059491709871373;4.849800614087089;2.0;0.0
0.5977523326873779;-2.1652439066865767;4.38529041213338;2.0;0.0
-2.206003427505493;0.5360918660128324;2.600154661892143;1.0;0.0
-0.0054109096527099;-2.1547873070484758;2.0367396600378043;2.0;0.0
0.6942296028137207;-1.241474802194156;4.773478316315288;2.0;0.0
0.8953227996826172;-2.4237681633388197;1.900825168006065;0.0;0.0
