X;Y;Z;categoryID;label
-0.2150643643023895;3.2668014826524514;4.818208514942587;2.0;0.0
-0.11287363134645734;3.267394668077256;3.4228528134960534;2.0;0.0
2.51787511743284;1.1003986658799905;3.6164833300251367;2.0;0.0
2.481521529328592;3.2824384035814065;4.4190741770405175;2.0;0.0
-0.2150641258838104;3.2668014826524514;4.716774999393881;2.0;0.0
-0.2150643643023895;3.2668014826524514;4.621681153072775;2.0;0.0
-0.2150641258838104;3.266801005815293;4.418814181580007;2.0;0.0
-0.2150643643023895;3.2668019594896096;4.317381083263815;2.0;0.0
2.4815210524914337;3.28243744990709;3.5204604261059167;2.0;0.0
-0.2150641258838104;3.266800528978135;4.222286819710195;2.0;0.0
2.51787511743284;2.4051028551805276;3.2197256677288415;2.0;0.0
-0.2150643643023895;3.2668019594896096;3.613686501278341;2.0;0.0
-0.8441992577197481;2.9927169146287698;2.7182895534176232;0.0;0.0
0.28304759896970566;3.269690162156846;2.9141748540539147;2.0;0.0
2.3866228286144806;3.281887656663682;5.415009676708639;2.0;0.0
2.517875594269998;1.7047666373002786;3.7160688035625817;2.0;0.0
2.0044292632458283;3.279671794389513;5.415124832882345;2.0;0.0
1.6857885543224884;1.4011806311357278;2.7182895534176232;0.0;0.0
2.517875594269998;2.405103808854844;3.617487131847799;2.0;0.0
1.1188253585217072;2.2971853079545754;2.7182894342083337;0.0;0.0
-0.2150641258838104;3.266800528978135;3.2142922275204064;2.0;0.0
-0.2150643643023895;3.2668019594896096;3.119198023571432;2.0;0.0
0.18436376489377748;0.7003477873552102;2.7182895534176232;0.0;0.0
-0.2150641258838104;3.266801005815293;3.017764984859884;2.0;0.0
-0.11514432989382017;1.2031737627733015;2.7182895534176232;0.0;0.0
0.28304759896970566;3.269690162156846;4.13796675135082;2.0;0.0
2.51787511743284;1.7047661604631204;4.120240568413198;2.0;0.0
2.51787511743284;2.405103332017686;4.020697056545675;2.0;0.0
-0.2150643643023895;3.2668019594896096;2.8148978345531823;2.0;0.0
-0.2150643643023895;3.2668014826524514;2.738823115124166;2.0;0.0
0.6854926768658234;2.0055753054368752;2.718289672626913;0.0;0.0
2.51787511743284;1.3042670550096296;4.218856870426595;2.0;0.0
-0.24337251745485533;3.2666379275071877;5.368750988735616;2.0;0.0
-0.11856158338808243;3.2673608126390237;5.315995036854208;2.0;0.0
-0.11287339292787779;3.2673937144029397;5.214533983959615;2.0;0.0
-0.11287363134645734;3.267394191240098;5.119231879009664;2.0;0.0
0.48645131028867494;3.270868903611924;4.139777421249807;2.0;0.0
-0.11856158338808243;3.2673608126390237;5.017417966618002;2.0;0.0
1.285288733613259;2.395019179796006;2.7182895534176232;0.0;0.0
-0.11287339292787779;3.2673937144029397;4.915920435680807;2.0;0.0
-0.11287363134645734;3.2673951449144143;4.718962847485006;2.0;0.0
2.517875594269998;2.2057644190538186;2.920750915302694;2.0;0.0
-0.015945273268453963;3.2679563822496194;3.2185073487896325;2.0;0.0
2.0836576644299103;1.30394042155626;2.7182895534176232;0.0;0.0
2.51787511743284;2.697889453386094;4.918687640919149;2.0;0.0
-0.11287363134645734;3.267394191240098;4.318693577541769;2.0;0.0
2.384050768983133;0.9045132460344094;2.7182895534176232;0.0;0.0
-0.11856158338808243;3.267361289476182;4.216976880325735;2.0;0.0
0.49812714494443666;3.270937091325547;5.369256078495443;2.0;0.0
1.2635943118450714;3.275375491594102;5.369778095974386;2.0;0.0
2.51787511743284;2.106306678270127;3.2188985340732934;2.0;0.0
2.517875594269998;1.0026663603532575;4.018552302612722;2.0;0.0
-0.11287363134645734;3.267394668077256;4.134442447914541;2.0;0.0
2.083429736268289;0.6001588167894143;2.7182895534176232;0.0;0.0
-0.11287339292787779;3.2673937144029397;2.920927702679098;2.0;0.0
-0.055905180800192245;3.2677241625535745;5.369026600613058;2.0;0.0
2.085381907593973;3.280141002153184;4.919018089069784;2.0;0.0
-0.015945034849874418;3.267955428575303;5.319502412571371;2.0;0.0
-0.015945273268453963;3.267955905412461;5.1221362941402795;2.0;0.0
-0.015945273268453963;3.267955428575303;5.020270048870504;2.0;0.0
-0.6173898752810882;1.4003282847154397;2.718289314999044;0.0;0.0
-0.015945273268453963;3.267955428575303;4.816537081493795;2.0;0.0
-0.015945273268453963;3.267955905412461;4.721037446751058;2.0;0.0
2.3866223517773224;3.2818867029893655;4.518123983635366;2.0;0.0
2.517875594269998;2.205764895890977;5.119790016903341;2.0;0.0
-0.015945034849874418;3.267955428575303;4.6191707842487695;2.0;0.0
-0.015945273268453963;3.267955905412461;4.5173044197697045;2.0;0.0
-0.015945273268453963;3.267955905412461;3.7087395780224206;2.0;0.0
-0.015945273268453963;3.2679563822496194;3.1166407458919885;2.0;0.0
2.280117434632547;2.599455958818223;2.7182895534176232;0.0;0.0
-0.015945273268453963;3.267955905412461;2.7410086982387902;2.0;0.0
1.0831793967602326;0.6005913080919045;2.7182895534176232;0.0;0.0
2.4815210524914337;3.2824379267442483;3.1180960528988244;2.0;0.0
0.0813841048595978;3.268520957444932;5.316449462665975;2.0;0.0
0.08712093270993959;3.268554336046006;5.214554249538839;2.0;0.0
0.08712117112851869;3.2685529055345315;5.118843733562887;2.0;0.0
2.517875594269998;2.6083260836351174;4.318233846916616;2.0;0.0
0.9810265723583771;1.2055441202867296;2.7182895534176232;0.0;0.0
-1.3455590780856537;1.7914699377763537;2.7182894342083337;0.0;0.0
0.0813841048595978;3.268520957444932;5.016595303310812;2.0;0.0
2.517875594269998;1.3400343718278664;5.275229870571554;2.0;0.0
0.38743512071347963;3.2702947916734475;4.215953677191198;2.0;0.0
0.08712093270993959;3.268554336046006;4.8189533345837;2.0;0.0
-0.01212246977113951;1.708244210695054;2.7182895534176232;0.0;0.0
2.5000700179455353;2.3067439856279153;2.7182897918362023;0.0;0.0
0.08712093270993959;3.2685533823716897;4.219171106113851;2.0;0.0
2.51787511743284;2.6083260836351174;5.21958547760433;2.0;0.0
0.0813841048595978;3.2685204806077737;4.136171578659475;2.0;0.0
1.560878914963968;3.277099257921006;2.7410182349819543;2.0;0.0
1.3710745993969513;2.6134978594529885;2.7182895534176232;0.0;0.0
0.0813841048595978;3.2685200037706155;3.319546996845663;2.0;0.0
1.560878914963968;3.277099257921006;3.5175705545086267;2.0;0.0
2.51787511743284;2.9008208574998635;3.3208529942173364;2.0;0.0
0.08712093270993959;3.2685533823716897;3.217408000721395;2.0;0.0
2.517875594269998;1.3042675318467873;4.817991554035604;2.0;0.0
0.08712093270993959;3.268553859208848;3.1216978423733117;2.0;0.0
0.08712093270993959;3.2685548128831643;2.917516648067892;2.0;0.0
0.08712093270993959;3.268554336046006;2.8218069665569665;2.0;0.0
0.08712093270993959;3.2685533823716897;2.745239078297079;2.0;0.0
1.5227913085339142;2.2796424689042825;2.7182895534176232;0.0;0.0
0.18487946428037416;3.269120341752793;5.319972574009359;2.0;0.0
0.18487946428037416;3.2691208185899514;5.217669784321249;2.0;0.0
2.481521529328592;3.2824379267442483;3.3192782395023706;2.0;0.0
0.18487946428037416;3.269120341752793;5.121760308041036;2.0;0.0
0.6857303801891876;3.272025710557725;4.316026090874136;2.0;0.0
2.517875594269998;1.6033567251909036;5.219596325649679;2.0;0.0
2.284659308564432;0.8000725569474954;2.7182897918362023;0.0;0.0
2.185799521577127;3.2052851977098245;2.7182895534176232;0.0;0.0
0.18487946428037416;3.2691208185899514;4.520729660286367;2.0;0.0
2.2857970420239044;3.281303054307725;5.217831074490011;2.0;0.0
0.18487946428037416;3.2691208185899514;4.220214127792776;2.0;0.0
2.3838409606335236;2.297590857957627;2.7182895534176232;0.0;0.0
0.18487946428037416;3.2691208185899514;3.516880213512838;2.0;0.0
-0.014453488219015487;2.3090106310594334;2.7182895534176232;0.0;0.0
0.18487946428037416;3.2691208185899514;3.414577304615438;2.0;0.0
2.517875594269998;1.80707443377855;3.917893796457708;2.0;0.0
0.18487946428037416;3.269120341752793;3.2163650386471154;2.0;0.0
2.4815210524914337;3.28243744990709;5.317687689556539;2.0;0.0
0.08498851693845522;1.001903420900132;2.7182894342083337;0.0;0.0
0.18487946428037416;3.2691212954271096;3.1140615337032678;2.0;0.0
0.18487946428037416;3.2691212954271096;3.018152653469503;2.0;0.0
2.4999012175915314;1.8003646197068948;2.718289672626913;0.0;0.0
0.28304759896970566;3.2696896853196877;4.618513225807607;2.0;0.0
0.8848003569958283;2.7007595362413186;2.7182895534176232;0.0;0.0
0.28304759896970566;3.2696911158311623;4.419887482418478;2.0;0.0
0.28304759896970566;3.269690162156846;4.317370950474203;2.0;0.0
0.28304759896970566;3.269690162156846;3.5164600007671716;2.0;0.0
2.51787511743284;2.4051028551805276;4.216853409304083;2.0;0.0
0.28304759896970566;3.269690162156846;3.4139435880321862;2.0;0.0
0.28304759896970566;3.269690162156846;3.2153176658291223;2.0;0.0
2.282549780976541;2.7154122652757424;2.718289672626913;0.0;0.0
2.5178760711071564;3.1002951922166604;4.817796646847189;2.0;0.0
0.28304759896970566;3.2696896853196877;3.119208275570333;2.0;0.0
0.28304759896970566;3.269690162156846;3.016691862835348;2.0;0.0
0.28304759896970566;3.2696896853196877;2.8180658214229943;2.0;0.0
-0.9932580765368866;0.8149730028856053;2.7182895534176232;0.0;0.0
0.28304759896970566;3.269690162156846;2.7411782138485314;2.0;0.0
1.2843598548290807;2.9019008936631936;2.7182895534176232;0.0;0.0
-0.91588051878237;1.5011712374437112;2.7182894342083337;0.0;0.0
0.30620495713926177;3.269823676561143;5.368976175083578;2.0;0.0
2.085381907593973;3.280141478990342;5.218368589176595;2.0;0.0
1.0858387175915314;0.5152193369615334;2.7182895534176232;0.0;0.0
0.8681744758007599;0.7079373659837502;2.7182897918362023;0.0;0.0
0.38743512071347963;3.2702947916734475;5.32044726540035;2.0;0.0
0.38743512071347963;3.2702952685106057;5.114960371746481;2.0;0.0
0.38743512071347963;3.2702952685106057;5.018638312115133;2.0;0.0
2.481521529328592;3.2824379267442483;4.62025606562084;2.0;0.0
0.38162462152219545;3.270260936235215;4.716705738796652;2.0;0.0
0.38743512071347963;3.2702952685106057;4.62050670315212;2.0;0.0
0.38743512071347963;3.2702952685106057;4.415019451870382;2.0;0.0
0.38743512071347963;3.270295745347764;4.318697571052969;2.0;0.0
-1.3014519985797333;3.0094939532029885;2.7182895534176232;0.0;0.0
2.517875594269998;1.9981843294847264;4.917139469875753;2.0;0.0
0.38743512071347963;3.2702952685106057;4.132474749578893;2.0;0.0
2.481521529328592;3.2824384035814065;5.116505681766927;2.0;0.0
0.38743512071347963;3.2702947916734475;3.7086573236126306;2.0;0.0
2.5178760711071564;1.9981845679033055;4.518333493961752;2.0;0.0
0.38743512071347963;3.2702947916734475;3.618756889595449;2.0;0.0
2.517875594269998;2.0051852526414655;4.417645215286672;2.0;0.0
2.51787511743284;1.0026658835160989;4.217583536400259;2.0;0.0
0.38743512071347963;3.2702952685106057;3.5224345319408776;2.0;0.0
2.3866223517773224;3.2818871798265237;3.0188528888363244;2.0;0.0
1.1853348437664586;3.2749215426194924;4.720631181492269;2.0;0.0
2.517875594269998;2.0051850142228864;4.018013417019308;2.0;0.0
0.38743512071347963;3.2702947916734475;3.220625459446371;2.0;0.0
0.38743512071347963;3.2702952685106057;3.1178815953869226;2.0;0.0
0.38743512071347963;3.2702952685106057;2.816072403683126;2.0;0.0
2.517875594269998;2.8022366823900002;3.5166192643780114;2.0;0.0
2.517875594269998;1.8008695902574319;3.4183204763073327;2.0;0.0
2.517875594269998;1.3042672934282082;3.0167221419948937;2.0;0.0
0.48645131028867494;3.2708693804490823;5.117887198223531;2.0;0.0
2.085381907593973;3.280141002153184;4.819234310879171;2.0;0.0
0.48645131028867494;3.2708693804490823;4.718921362652242;2.0;0.0
2.51787511743284;3.2136093439805764;5.215841590656698;2.0;0.0
1.3846050921795454;1.2048484148729104;2.7182894342083337;0.0;0.0
2.5178760711071564;2.8022366823900002;3.016958772434652;2.0;0.0
0.48645131028867494;3.270868903611924;4.615962325825155;2.0;0.0
2.0853814307568146;3.2801400484788674;3.921182691349447;2.0;0.0
-2.119482117521994;3.0820437731492776;2.7182894342083337;0.0;0.0
0.48645131028867494;3.2708698572862405;4.519438504471243;2.0;0.0
1.6220001403210236;3.277454024766709;5.36889856983608;2.0;0.0
-1.1161961134555267;1.1016868414628762;2.7182895534176232;0.0;0.0
0.48645131028867494;3.2708693804490823;4.4164795272488;2.0;0.0
2.51787511743284;0.9416748347032327;4.5191405408520104;2.0;0.0
2.49661104119993;2.794388896440293;2.7182895534176232;0.0;0.0
0.48645131028867494;3.2708698572862405;4.319955765499532;2.0;0.0
0.48645131028867494;3.2708693804490823;4.2169966094631555;2.0;0.0
2.517875594269998;3.2136098208177346;4.316649376644552;2.0;0.0
2.517875594269998;3.100294715379502;3.0186033837932946;2.0;0.0
-2.214516239989035;2.9097977938401955;2.7182895534176232;0.0;0.0
0.48645131028867494;3.2708693804490823;3.7086371176380517;2.0;0.0
0.48645131028867494;3.2708698572862405;3.61854833294338;2.0;0.0
0.48645131028867494;3.270868903611924;3.4190654747623803;2.0;0.0
2.51787511743284;3.2136093439805764;3.516632377399862;2.0;0.0
1.983045024049051;2.8907028498399514;2.718289672626913;0.0;0.0
2.517875594269998;3.100294715379502;4.417975723041952;2.0;0.0
0.48645131028867494;3.2708698572862405;3.116623341335714;2.0;0.0
1.4859034243938996;1.9049235644090432;2.7182895534176232;0.0;0.0
2.517875594269998;1.8008698286760105;4.119011490835607;2.0;0.0
0.5879956904766632;0.5415026011216892;2.7182895534176232;0.0;0.0
0.48645131028867494;3.270868903611924;3.0200995795864465;2.0;0.0
0.48645131028867494;3.2708698572862405;2.9171404235500695;2.0;0.0
0.48645131028867494;3.2708693804490823;2.820616661800802;2.0;0.0
2.4825958434460236;0.9259654345262303;2.7182895534176232;0.0;0.0
0.5858816329357697;3.2714468302476662;5.320728122486532;2.0;0.0
1.4877351943371369;3.2766753496873635;4.516667603744924;2.0;0.0
0.5858816329357697;3.271446353410508;5.217553197636068;2.0;0.0
0.9167060080883576;1.3009139361131457;2.7182895534176232;0.0;0.0
0.5858816329357697;3.2714468302476662;5.120826541675985;2.0;0.0
0.5858816329357697;3.27144587657335;5.0176512591976525;2.0;0.0
2.1791223708508087;3.280684119676377;4.121520518555105;2.0;0.0
2.517875594269998;3.200739032243516;5.119343816532552;2.0;0.0
0.5858816329357697;3.27144587657335;4.817749320759237;2.0;0.0
2.2854074660656525;1.7070044340837258;2.7182894342083337;0.0;0.0
1.3844930354473663;3.2760769190538186;5.019850193752706;2.0;0.0
0.5858816329357697;3.27144587657335;4.617847561134756;2.0;0.0
2.1791223708508087;3.280684119676377;2.915160118832052;2.0;0.0
0.5858816329357697;3.271446353410508;4.41794574190563;2.0;0.0
0.5858816329357697;3.27144587657335;4.2180438928741815;2.0;0.0
0.5858816329357697;3.27144587657335;4.1342143409389855;2.0;0.0
1.9982117835400177;3.2796350779283303;4.219638823761404;2.0;0.0
2.5178760711071564;2.7080880465257424;3.3210797898907067;2.0;0.0
0.5858816329357697;3.27144587657335;3.708616852058828;2.0;0.0
1.0833789531109406;3.2743302645433205;4.718504249348104;2.0;0.0
2.1791223708508087;3.2806845965135354;3.714957057728231;2.0;0.0
0.5858816329357697;3.27144587657335;3.6183388822216394;2.0;0.0
0.5858816329357697;3.2714468302476662;3.1218082301754357;2.0;0.0
0.5858816329357697;3.2714468302476662;3.018633305324972;2.0;0.0
1.985784930360086;3.2795630755174416;3.0179068439144494;2.0;0.0
0.5858816329357697;3.2714453997361916;2.915458142055929;2.0;0.0
1.0983072940228054;2.0933452906358494;2.7182895534176232;0.0;0.0
2.5178760711071564;1.202392226671006;3.917248069538534;2.0;0.0
0.6857303801891876;3.2720247568834084;5.317637979282797;2.0;0.0
0.6857303801891876;3.2720242800462502;5.22070795227474;2.0;0.0
0.6857303801891876;3.2720252337205666;5.1173158280987145;2.0;0.0
0.6857303801891876;3.2720247568834084;5.020385562672079;2.0;0.0
1.6771425429699494;3.2777739824998635;5.2190508239406945;2.0;0.0
0.6857303801891876;3.2720252337205666;4.916993438496053;2.0;0.0
0.38383047021604266;1.4051889242875832;2.7182897918362023;0.0;0.0
-1.9174497898700165;2.6985246004808205;2.7182895534176232;0.0;0.0
0.6857303801891876;3.2720247568834084;4.820063053860128;2.0;0.0
0.18492476381040346;1.5029538931596536;2.7182894342083337;0.0;0.0
0.6857303801891876;3.2720252337205666;4.716670870079458;2.0;0.0
2.517875594269998;1.2023919882524265;5.0180280797619226;2.0;0.0
0.6857303801891876;3.2720247568834084;4.619740485443533;2.0;0.0
2.51787511743284;1.7047663988816995;4.8175474994320275;2.0;0.0
2.51787511743284;2.9008203806627053;3.1175133578915;2.0;0.0
0.6857303801891876;3.2720252337205666;4.4194180958408715;2.0;0.0
0.6857303801891876;3.2720252337205666;4.219095587028921;2.0;0.0
0.6857303801891876;3.272023803209092;4.135089515938223;2.0;0.0
0.6857303801891876;3.2720242800462502;3.7085965268749597;2.0;0.0
1.4877349559185578;3.2766753496873635;3.2156073444027307;2.0;0.0
0.6857303801891876;3.2720242800462502;3.417806088222921;2.0;0.0
0.6857303801891876;3.2720252337205666;3.3144134872097375;2.0;0.0
0.6857303801891876;3.2720252337205666;3.217483460201681;2.0;0.0
1.4835700217602326;1.5063737692582864;2.7182895534176232;0.0;0.0
0.8536814872143341;1.6080068411577004;2.718289672626913;0.0;0.0
0.6857303801891876;3.2720247568834084;3.120553194775045;2.0;0.0
0.6857303801891876;3.2720252337205666;3.0171610705990197;2.0;0.0
2.517875594269998;1.7047663988816995;3.1164736144680383;2.0;0.0
0.6857303801891876;3.2720242800462502;2.9202306859630944;2.0;0.0
0.6857303801891876;3.2720242800462502;2.8168386809963586;2.0;0.0
0.6857303801891876;3.2720247568834084;2.739294230236471;2.0;0.0
0.6798443023083283;3.271990424608018;5.369129716648519;2.0;0.0
0.786000174653299;3.2726064982164162;5.321010529293478;2.0;0.0
0.786000174653299;3.2726064982164162;5.217400609745443;2.0;0.0
2.4985889617321564;1.1060510935533303;2.7182894342083337;0.0;0.0
0.786000174653299;3.272606021379258;5.120265781177938;2.0;0.0
-1.484651761877768;2.6214209856736916;2.7182894342083337;0.0;0.0
0.786000174653299;3.272606021379258;5.016655504002035;2.0;0.0
0.786000174653299;3.272606021379258;4.919520913853109;2.0;0.0
2.517875594269998;2.302741176103379;3.2172927253383996;2.0;0.0
2.51787511743284;1.9031447233903664;5.516832172169149;2.0;0.0
-1.415608006346457;1.7976831259477395;2.7182895534176232;0.0;0.0
2.517875594269998;1.6033567251909036;3.119055687679708;2.0;0.0
0.786000174653299;3.2726055445421;4.815910517467916;2.0;0.0
-2.2144795235278534;3.0904685320604104;2.7182895534176232;0.0;0.0
0.786000174653299;3.272606021379258;4.71877604652828;2.0;0.0
-1.1873937424304413;2.7137404741990823;2.7182895534176232;0.0;0.0
0.786000174653299;3.2726064982164162;4.518031179203451;2.0;0.0
0.786000174653299;3.2726064982164162;4.317286490692556;2.0;0.0
2.51787511743284;1.5032986464250344;3.5169339769024255;2.0;0.0
0.786000174653299;3.2726064982164162;4.220151602520406;2.0;0.0
0.786000174653299;3.272606021379258;4.135968505634725;2.0;0.0
0.786000174653299;3.272606021379258;3.7085760824818017;2.0;0.0
0.786000174653299;3.272606021379258;3.617917298569143;2.0;0.0
0.786000174653299;3.2726055445421;3.5143068425793054;2.0;0.0
1.3179237071392609;3.275690680955674;3.518577574982107;2.0;0.0
0.786000174653299;3.272606021379258;3.21642750431484;2.0;0.0
0.786000174653299;3.2726069750535745;3.1192925565380456;2.0;0.0
0.786000174653299;3.272606021379258;3.015682636990011;2.0;0.0
0.786000174653299;3.2726064982164162;2.918547808422506;2.0;0.0
0.786000174653299;3.272606021379258;2.814937769665182;2.0;0.0
2.517875594269998;2.697889453386094;4.71911042858547;2.0;0.0
0.786000174653299;3.272606021379258;2.7437055699962976;2.0;0.0
0.8866938773510538;3.273190146898057;4.915570198788107;2.0;0.0
0.8866938773510538;3.2731896700608987;4.818230211033285;2.0;0.0
0.8866938773510538;3.273190146898057;4.617061137451589;2.0;0.0
0.9878157798168736;3.2737766566026467;4.618964552177847;2.0;0.0
0.8866938773510538;3.273190623735215;4.415892004265249;2.0;0.0
0.8866938773510538;3.273190146898057;4.22121220756954;2.0;0.0
0.8866938773510538;3.273190146898057;3.520365058674276;2.0;0.0
0.8866938773510538;3.273190146898057;3.416536032452047;2.0;0.0
0.8866938773510538;3.273190146898057;3.3191959254879357;2.0;0.0
2.517875594269998;3.2136093439805764;5.519980489506185;2.0;0.0
0.783647936951883;1.9094806971299905;2.7182894342083337;0.0;0.0
0.8866938773510538;3.273190146898057;3.0206871621746423;2.0;0.0
1.9850153151867462;1.8029338183152936;2.7182895534176232;0.0;0.0
0.8866938773510538;3.273190623735215;2.7416457526821496;2.0;0.0
0.8748254004833771;3.2731210055101174;5.369412123455465;2.0;0.0
0.9818550769207546;3.273742324327256;5.015490471615255;2.0;0.0
1.0247387114880158;1.888098365281846;2.7182895534176232;0.0;0.0
0.9878157798168736;3.2737761797654885;4.918105661167562;2.0;0.0
0.9878157798168736;3.2737766566026467;4.820559798969686;2.0;0.0
1.9795746032116486;3.2795277895677346;2.739205776943624;2.0;0.0
0.9818550769207546;3.2737432780015725;4.716386555923879;2.0;0.0
0.9878160182354523;3.273777610276963;4.514915763630331;2.0;0.0
2.2833112899181915;2.105225926851059;2.7182895534176232;0.0;0.0
1.3373495761272975;2.352085715745713;2.7182895534176232;0.0;0.0
0.9878157798168736;3.2737761797654885;4.215774356617391;2.0;0.0
0.9878157798168736;3.2737766566026467;3.617492198242605;2.0;0.0
0.9878157798168736;3.2737757029283303;3.3183508508343103;2.0;0.0
0.9878157798168736;3.2737766566026467;3.116755544437826;2.0;0.0
1.0833789531109406;3.2743302645433205;5.0182427756924035;2.0;0.0
-0.01978834234499205;0.9977437319505471;2.718289672626913;0.0;0.0
1.0833789531109406;3.2743302645433205;4.920502125515402;2.0;0.0
1.0833789531109406;3.2743302645433205;4.816245018734396;2.0;0.0
-1.3097081955554413;1.3091167273271345;2.7182895534176232;0.0;0.0
1.0833789531109406;3.2743302645433205;4.418765603794515;2.0;0.0
1.0833789531109406;3.2743302645433205;4.138575344576299;2.0;0.0
2.28588048852659;2.405702716325547;2.7182894342083337;0.0;0.0
0.384424132478006;0.9033671679246682;2.7182897918362023;0.0;0.0
1.0833791915295197;3.274331218217638;3.6172908537525537;2.0;0.0
1.5842339221355988;1.2050701441514748;2.7182895534176232;0.0;0.0
2.517875594269998;3.0041605295884866;3.2166091792721154;2.0;0.0
1.0833791915295197;3.2743307413804787;3.5195497863430383;2.0;0.0
2.517875594269998;2.3027414145219582;4.818361818088949;2.0;0.0
1.0833791915295197;3.2743307413804787;3.415293037189901;2.0;0.0
-1.2122526939990448;2.7994509997117776;2.7182895534176232;0.0;0.0
1.0833791915295197;3.274331218217638;3.317551910175741;2.0;0.0
2.1791223708508087;3.2806850733506936;3.1151092641491296;2.0;0.0
1.0833789531109406;3.2743302645433205;3.2198113792080285;2.0;0.0
1.0833789531109406;3.2743302645433205;3.017813503040731;2.0;0.0
1.0833789531109406;3.2743307413804787;2.815815626873434;2.0;0.0
2.51787511743284;2.6083260836351174;4.019696890606344;2.0;0.0
1.0833789531109406;3.2743307413804787;2.7441388957638146;2.0;0.0
1.1853348437664586;3.2749215426194924;5.321383296741903;2.0;0.0
1.1853348437664586;3.2749215426194924;5.216904699100912;2.0;0.0
1.1853348437664586;3.2749220194566506;5.021007358326376;2.0;0.0
2.481521529328592;3.2824379267442483;4.117300867332876;2.0;0.0
1.1853348437664586;3.2749220194566506;4.916528879894674;2.0;0.0
1.1853348437664586;3.2749215426194924;4.818579971088827;2.0;0.0
-1.395134883749716;3.2161561312425393;2.7182894342083337;0.0;0.0
1.1853350821850377;3.2749220194566506;4.616152643455923;2.0;0.0
1.1853348437664586;3.2749215426194924;4.518204151882589;2.0;0.0
1.1853348437664586;3.2749215426194924;4.420255183472097;2.0;0.0
1.1853348437664586;3.2749220194566506;4.217828034653127;2.0;0.0
1.1853348437664586;3.2749220194566506;4.132939218773306;2.0;0.0
1.1493012133953644;3.2747131647813577;3.4148765199322106;2.0;0.0
1.6771425429699494;3.277773028825547;5.021148025288046;2.0;0.0
2.083584231507547;1.896622306321885;2.718289672626913;0.0;0.0
1.1493012133953644;3.2747126879441995;3.317000984444082;2.0;0.0
1.1493012133953644;3.2747126879441995;3.219126045002401;2.0;0.0
1.1493012133953644;3.2747131647813577;3.1212504499096276;2.0;0.0
1.1493012133953644;3.2747126879441995;3.01685053039974;2.0;0.0
0.5843862716076447;2.3085709871995705;2.718289672626913;0.0;0.0
1.1493012133953644;3.2747131647813577;2.9189749353069665;2.0;0.0
2.517875594269998;2.6083260836351174;3.6178205602306726;2.0;0.0
1.1493012133953644;3.2747122111070412;2.8145751350063684;2.0;0.0
1.8865942183849884;3.278988486741807;3.5162203304905297;2.0;0.0
-0.712489086020224;1.8062702479112405;2.7182895534176232;0.0;0.0
1.1493012133953644;3.2747131647813577;2.742799460186422;2.0;0.0
-1.0146792706134247;1.3999623121965188;2.718289672626913;0.0;0.0
1.2877272788403107;3.27551663539293;5.318255960239828;2.0;0.0
2.3866223517773224;3.281887656663682;3.119250237240255;2.0;0.0
0.08480183519101869;2.9103256525743264;2.7182895534176232;0.0;0.0
1.2877268020031525;3.2755152048814553;5.220098077549398;2.0;0.0
1.9832266990063263;1.4068771662462014;2.7182897918362023;0.0;0.0
1.8825082007763458;1.8994146647203225;2.7182895534176232;0.0;0.0
1.2816912356731964;3.2754808726060647;5.115221916927755;2.0;0.0
1.1264843169567658;1.0772396387803815;2.718289672626913;0.0;0.0
2.517875594269998;1.7047663988816995;4.417817472710073;2.0;0.0
1.2816914740917755;3.275481826280381;5.017077147259176;2.0;0.0
1.4816502753613068;3.2766395869004983;3.3207934491772058;2.0;0.0
1.2877270404217316;3.2755161585557717;4.919082104458273;2.0;0.0
2.517875594269998;1.7047663988816995;4.919700919880331;2.0;0.0
1.2816909972546178;3.2754803957689065;4.71609848667568;2.0;0.0
1.2877270404217316;3.2755156817186135;4.618065952553213;2.0;0.0
1.2877268020031525;3.2755152048814553;4.317049919857443;2.0;0.0
2.51787511743284;1.202391749833848;3.017286001934469;2.0;0.0
1.2877270404217316;3.2755156817186135;4.218892514004171;2.0;0.0
1.2877270404217316;3.2755161585557717;4.133822827829778;2.0;0.0
1.3179234687206818;3.275690204118516;3.7084676616329553;2.0;0.0
1.3179237071392609;3.275690680955674;3.6167967908520104;2.0;0.0
1.3179237071392609;3.2756911577928323;3.315591632618368;2.0;0.0
1.3179237071392609;3.275690204118516;3.2173728339809777;2.0;0.0
1.3179237071392609;3.2756911577928323;3.119153677715719;2.0;0.0
1.31792394555784;3.2756911577928323;3.014386832012594;2.0;0.0
1.31792394555784;3.2756911577928323;2.916167675747335;2.0;0.0
1.3179234687206818;3.275690204118516;2.817949115528524;2.0;0.0
2.5178760711071564;1.202392226671006;3.117695152058065;2.0;0.0
1.31792394555784;3.2756916346299905;2.745921313061178;2.0;0.0
1.3844930354473663;3.2760764422166604;5.321471034779012;2.0;0.0
1.6853594008801056;1.0043436350572366;2.7182897918362023;0.0;0.0
1.3844930354473663;3.2760764422166604;5.216559468998373;2.0;0.0
1.3844930354473663;3.2760769190538186;4.9149383895534875;2.0;0.0
2.18728486932493;2.6076895060289162;2.7182894342083337;0.0;0.0
1.3844932738659455;3.276077395890977;4.816583811535299;2.0;0.0
-0.8165561731936861;2.3123215498674177;2.7182895534176232;0.0;0.0
2.3803075972912384;3.2818509402025002;5.220714627994955;2.0;0.0
1.3844930354473663;3.2760764422166604;4.718229173912466;2.0;0.0
