X;Y;Z;categoryID;label
4.1147188137653306;8.14437452929269;-0.8300397533886821;2.0;0.0
3.754296317825115;7.1405062580089895;2.070636616278371;1.0;0.0
3.755307229474976;9.06843630524854;1.472670898962697;2.0;0.0
3.891482901644494;8.718321807692353;-0.029866709183970386;2.0;0.0
-0.7691798717977576;5.821008156510311;-0.9293637413494977;0.0;0.0
0.6782970600581303;5.94013812849156;-0.9293636221402082;0.0;0.0
0.5332538431010916;5.7889554813374;-0.9293636221402082;0.0;0.0
3.1705479603094564;6.166011830331649;2.0706362586505023;1.0;0.0
4.023371915366764;7.573062542885666;2.070636377859792;1.0;0.0
3.9353470242746553;8.605547998320258;1.2713785033709613;2.0;0.0
-1.266205309081342;7.378116361291057;-0.23046637959412664;2.0;0.0
3.4364059989807116;6.589329512792528;2.0706361394412127;1.0;0.0
3.9643325656070703;7.429929215223588;2.070636377859792;1.0;0.0
3.377043047129987;6.45625595903232;2.070636377859792;1.0;0.0
3.6454771595603512;6.890216857179047;2.070636616278371;1.0;0.0
3.9064695792193342;7.3144381565654575;2.070636377859792;1.0;0.0
4.839775403436471;6.280224598669577;0.5728363852984514;2.0;0.0
-0.9882001666984492;7.484316920898004;1.871416793394765;2.0;0.0
3.6782869595712184;6.79646537368872;-0.9293635029309186;0.0;0.0
0.27618515763704765;5.803711927510443;-0.9293637413494977;0.0;0.0
3.0601054040636;5.906787937215139;2.0706362586505023;1.0;0.0
3.846624084964359;7.185620217004447;2.070636377859792;1.0;0.0
4.1142056293708675;7.606665325840684;2.0706361394412127;1.0;0.0
-1.4524639823933816;7.306965940150348;1.2677892308718768;2.0;0.0
1.5820081244019812;5.8078840766829085;-0.32710339016846746;6.0;0.0
3.5842263863453963;6.75226274635412;2.070636377859792;1.0;0.0
4.187668983716076;7.956816680443531;0.16873957328864014;2.0;0.0
3.155489948683552;7.87079532411324;-0.9293636221402082;0.0;0.0
3.266865650187278;6.201790313947015;2.070636377859792;1.0;0.0
4.246627741096543;6.157744428257786;2.070636616278371;1.0;0.0
1.080157342464151;4.919315958478426;-0.9293637413494977;0.0;0.0
-1.1034207909149014;7.440301313387821;0.473316298056325;2.0;0.0
-1.3602660046378876;7.3421865754689835;0.46921067051955145;2.0;0.0
4.599744983964797;6.072617925602078;-0.9293635029309186;0.0;0.0
2.914365013439438;9.028558374333748;-0.3282535213940534;2.0;0.0
3.5265609472607147;6.622383310532323;2.0706361394412127;1.0;0.0
4.057847225624585;7.482112584906817;2.070636616278371;1.0;0.0
3.0017160869921313;5.776683998158332;2.070636616278371;1.0;0.0
3.7920461780920838;7.0450888671409855;2.070636377859792;1.0;0.0
0.3557235085462682;4.857718438373861;-0.9293637413494977;0.0;0.0
3.738130135370394;6.929596009806152;2.0706362586505023;1.0;0.0
3.637366232561152;9.31481164525836;0.8753554683215228;2.0;0.0
3.209055353192001;6.070041811662476;2.0706361394412127;1.0;0.0
4.332939295831123;7.583322125199866;2.0555969338900653;2.0;0.0
3.4721755892887245;6.499891395330334;2.070636377859792;1.0;0.0
4.396191060361366;6.320917611021917;2.070636377859792;1.0;0.0
4.206508562137726;7.640813208641789;2.070636616278371;1.0;0.0
3.942797423555103;7.212254631203684;2.070636377859792;1.0;0.0
1.1479699425654395;8.329202095593299;-0.027616037797251636;2.0;0.0
3.6795432656969234;6.788313000121233;2.070636377859792;1.0;0.0
3.825055862498526;8.889109737827258;-0.13037110752991765;2.0;0.0
4.154638471793167;7.513617121768475;2.070636377859792;1.0;0.0
3.621793733398554;6.670787294401769;2.0706361394412127;1.0;0.0
3.360119940118394;6.239055195433541;2.070636377859792;1.0;0.0
4.259517046611055;7.772091078146777;0.8694752316958514;2.0;0.0
3.19444856196994;9.139449614612086;1.2723449330813494;2.0;0.0
4.092524932755334;7.3731798505520505;2.070636377859792;1.0;0.0
-0.733226534803787;7.584394913972804;1.9698778253085223;2.0;0.0
3.092379678282284;5.813645755685977;2.070636616278371;1.0;0.0
3.5667029708205766;6.530768155440468;2.0706362586505023;1.0;0.0
4.038980216587933;7.259023786149667;2.070636377859792;1.0;0.0
3.3036091487337766;6.1039024705594525;2.0706362586505023;1.0;0.0
4.24579363391201;7.5464802673098275;2.070636377859792;1.0;0.0
3.0637307851912494;9.087696541628736;0.0457382064349261;2.0;0.0
4.369337437776002;7.489738393559781;-0.3279144305699262;2.0;0.0
-1.9221287466333843;7.127550088058819;1.4712067704684344;2.0;0.0
2.9447531186385767;5.651655900453648;-0.9293637413494977;0.0;0.0
3.7706458973034445;6.8258402480486104;2.070636377859792;1.0;0.0
0.529263606025715;6.9585809892762365;-0.9293636221402082;0.0;0.0
3.7158993591244007;6.705424001548996;2.0706362586505023;1.0;0.0
-2.108492494106023;7.056358798578448;-0.2281568188183698;2.0;0.0
0.2205708247107525;7.962024365162073;-0.2319092888348493;2.0;0.0
3.2458580889888076;5.978319703437661;2.0706362586505023;1.0;0.0
4.186806064582735;7.42429629425641;2.070636377859792;1.0;0.0
4.344900326299916;6.724822855822463;2.070636616278371;1.0;0.0
3.450199587984055;6.2778596507178595;2.0706361394412127;1.0;0.0
3.970196944307381;8.515944808076863;1.5717923503405657;2.0;0.0
-0.40630165945804153;4.8848814268553085;-0.9293637413494977;0.0;0.0
4.694497498178908;6.653739991626411;2.0515147309786883;2.0;0.0
4.131603513986816;7.287532189237084;2.070636616278371;1.0;0.0
3.660608275701854;6.5770497950818765;2.0706361394412127;1.0;0.0
3.1854645126983816;5.851594273766966;2.070636616278371;1.0;0.0
3.863635880515267;6.864143786723709;2.070636377859792;1.0;0.0
4.441343683435617;7.304608727823576;1.8696205478198138;2.0;0.0
4.349915423103122;7.261440164906628;2.0706362586505023;1.0;0.0
3.6373665782621485;9.314810756447061;1.269927011061391;2.0;0.0
4.276786330804752;7.4559457580894986;2.0706362586505023;1.0;0.0
3.3387084237296776;6.0103965563460005;2.0706362586505023;1.0;0.0
4.224891679291547;7.336884330991275;2.070636377859792;1.0;0.0
-1.1034207909149014;7.440301313387821;1.3681599956042376;2.0;0.0
-1.3602660046378876;7.3421865754689835;1.3735383611209002;2.0;0.0
3.547944370569082;6.316953983359692;2.070636616278371;1.0;0.0
4.169517710369752;7.204436222327565;2.070636616278371;1.0;0.0
3.2810682482644;5.890569838612063;2.070636377859792;1.0;0.0
-0.09479722378346822;4.356753982528389;-0.9293636221402082;0.0;0.0
3.491355815464655;6.186956437563257;2.070636377859792;1.0;0.0
0.2949699330210651;7.9914805160372415;-0.2340261477940473;2.0;0.0
4.320731392531131;7.366540400854059;2.0706362586505023;1.0;0.0
3.430858378564592;6.054727880069617;2.0706362586505023;1.0;0.0
4.588167625415299;6.927115780811421;1.5700085025317279;2.0;0.0
4.262424847681766;7.2323187808756515;2.0706362586505023;1.0;0.0
3.8628147081238438;8.792030212648719;-0.33077330775193303;2.0;0.0
-1.830294718743866;7.162632235773276;0.8689087491519061;2.0;0.0
1.55721807800598;4.250825886952902;-0.9293638605587873;0.0;0.0
4.200506180768619;7.105756879711558;2.070636377859792;1.0;0.0
3.372271050520712;5.920984151805843;2.070636616278371;1.0;0.0
4.623451943308745;6.836398366901724;1.7678655248171895;2.0;0.0
2.5450639023979633;8.882344031038674;1.071351514387807;2.0;0.0
3.5793313372251054;6.2128558785160335;2.0706359010226336;1.0;0.0
3.997457080450635;6.815091498307712;2.0706361394412127;1.0;0.0
0.5032707981632094;8.07395269970792;0.2682848434931842;2.0;0.0
1.2845312564606837;8.3832699522563;2.045937285948476;2.0;0.0
3.9380831539738916;6.678870699544065;2.070636377859792;1.0;0.0
3.317707920935694;5.796426947134643;2.070636377859792;1.0;0.0
3.672040638454556;6.251346995165202;2.0706361394412127;1.0;0.0
3.8821609858207005;6.550572085435741;2.070636616278371;1.0;0.0
3.4678467206012153;5.962492396191001;2.0706361394412127;1.0;0.0
3.6866739265703043;9.24489662908528;-0.3255924720280561;2.0;0.0
4.441343325455217;7.304608332770254;2.052956567335805;2.0;0.0
-0.8973650117679477;7.519409635035904;1.9728326659686175;2.0;0.0
4.236860382513555;7.009847302757452;2.070636377859792;1.0;0.0
-1.6407212009465675;7.2350494456696985;1.568207130957326;2.0;0.0
3.82560270988974;6.4162688810704065;2.0706362586505023;1.0;0.0
-1.4524639268426753;7.30696596175666;-0.032166017960825855;2.0;0.0
1.2440322137392528;8.367235525157101;1.6686653953082171;2.0;0.0
1.6670342246481709;5.98884401638877;-0.9293636221402082;0.0;0.0
3.617385430670358;6.124328569143902;2.070636377859792;1.0;0.0
-1.2380774942324857;7.028289162050896;-0.9293637413494977;0.0;0.0
4.391298702802941;7.1779306496552175;2.070636616278371;1.0;0.0
4.179017407878387;6.876904212739858;2.070636377859792;1.0;0.0
3.1190935410633713;4.648169024349503;-0.9293636221402082;0.0;0.0
3.767002764644305;6.290774459776275;2.070636616278371;1.0;0.0
-0.46109964658932445;4.75251255208381;-0.9293636221402082;0.0;0.0
3.5583863206729562;5.995086701331363;2.0706362586505023;1.0;0.0
0.10103190758486513;7.914697051085704;0.26877145581313044;2.0;0.0
-1.830294206390752;7.162631411780916;0.46818255000182074;2.0;0.0
3.921005242476889;6.460219100016545;2.070636377859792;1.0;0.0
2.446084578277512;8.843155555396176;1.2727745633608905;2.0;0.0
3.813441288122614;5.349483212972618;-0.9293637413494977;0.0;0.0
0.09012664508622881;6.360816897941596;-0.9293637413494977;0.0;0.0
0.5888784302033843;8.107846147260826;0.47309802584715765;2.0;0.0
4.479385460767641;7.206799142868639;-0.6311065096371564;2.0;0.0
3.505713361216594;5.863721632591467;2.070636377859792;1.0;0.0
3.8587530738667994;6.331831156907436;2.070636616278371;1.0;0.0
3.6509799296319927;6.028420814349431;2.070636377859792;1.0;0.0
3.769843044844807;8.731200096021123;-0.9293637413494977;0.0;0.0
3.305155478049222;5.612967055750703;2.070636020231923;1.0;0.0
4.114719431021477;8.144374257737539;1.6742799144274798;2.0;0.0
4.008595110135403;6.492194889113617;2.070636616278371;1.0;0.0
1.8242703668564753;5.213899058409254;-0.9293636221402082;0.0;0.0
2.3100278374094905;8.789288044270538;1.5703384738452044;2.0;0.0
-1.5475632881597194;7.270637305763052;-0.12956644482544988;2.0;0.0
4.36683566977371;6.958602052669667;2.070636377859792;1.0;0.0
3.755307772585278;9.068437539760833;1.5731752973086441;2.0;0.0
3.5971209628239627;5.904582103269815;2.070636616278371;1.0;0.0
-0.1579246902484761;5.619383100542827;-0.9293637413494977;0.0;0.0
3.3905482379568825;5.620418239385372;2.0706362586505023;1.0;0.0
4.46363593259912;6.982744592881258;2.070636377859792;1.0;0.0
-0.3212456338738183;7.74750620647527;0.939483986426076;2.0;0.0
0.038730067887934316;7.4670221170271525;-0.9293636221402082;0.0;0.0
3.6373666769668014;9.314811818108858;1.4775965075976458;2.0;0.0
-0.14792788623881592;4.764293260259192;-0.9293636221402082;0.0;0.0
4.254684520631827;6.687841097779512;2.0706362586505023;1.0;0.0
3.5417789086344174;5.769647324503666;2.070636377859792;1.0;0.0
-0.8050434250303453;7.555961529427614;-0.9127656359188945;2.0;0.0
4.405705834707186;6.866865705117173;2.070636377859792;1.0;0.0
-0.829510001300666;5.147545643379219;-0.9293636221402082;0.0;0.0
4.424433398792603;6.5522604542543315;-0.9293636221402082;0.0;0.0
4.050357067964772;6.4031156455014075;2.070636377859792;1.0;0.0
3.68808967160786;5.936171152430791;2.070636377859792;1.0;0.0
0.4910932207080284;7.793341413148911;-0.9293635029309186;0.0;0.0
-0.8323816798908956;7.545136006650468;0.11665783934660823;2.0;0.0
-0.5205444758773554;4.6241663850672525;-0.9293637413494977;0.0;0.0
3.481191167782738;5.645438320088962;2.070636616278371;1.0;0.0
3.578977276522969;9.291693117492438;1.771618471670827;2.0;0.0
3.6135492542870034;5.593766578268578;2.0706362586505023;1.0;0.0
4.441344041416016;7.304609122876898;0.9682188492304888;2.0;0.0
4.297523680142474;5.748766382139469;2.070636377859792;1.0;0.0
-1.8302942619414582;7.162631390174604;1.7721328597552386;2.0;0.0
4.13834368046396;6.43424370955048;2.0706361394412127;1.0;0.0
4.2872591262224224;6.606449040008304;2.0706362586505023;1.0;0.0
3.7843754073377;5.979084498703639;2.070636377859792;1.0;0.0
4.585921099769923;6.932893004894059;2.0494347672946063;2.0;0.0
3.2830125520631563;9.174515442411117;1.1688290696627703;2.0;0.0
4.0805024880012635;6.305329162630811;2.070636377859792;1.0;0.0
3.576169210531471;5.679942623852277;2.070636377859792;1.0;0.0
1.3295313475667507;5.6663854199133485;0.8721695404536334;6.0;0.0
4.2337947569501715;6.465280456570373;2.070636377859792;1.0;0.0
4.187668983716076;7.956816680443531;0.7744168501383867;2.0;0.0
-1.4572653364680939;7.305130186536562;1.8704020839221087;2.0;0.0
3.862815152529493;8.792030385499217;1.1684695344454852;2.0;0.0
4.382319739489099;6.641277091569465;2.070636377859792;1.0;0.0
4.404593235337249;7.399094306582143;0.2687252622134295;2.0;0.0
-1.6453291954100866;7.233289922078103;1.3726311784274188;2.0;0.0
4.530958687465862;6.8010902563834135;2.0706361394412127;1.0;0.0
1.2620947500523185;7.1502281382451285;-0.9293636221402082;0.0;0.0
3.5225091372818347;5.586990678472825;2.0706362586505023;1.0;0.0
3.8198965609176514;5.877956860978232;2.070636377859792;1.0;0.0
3.967045380765428;6.047583806208484;2.070636377859792;1.0;0.0
-1.6453292509607929;7.2332899004717905;1.8726492982394307;2.0;0.0
-2.1783887133467807;7.029657864189175;-0.1279521126263532;2.0;0.0
4.332939295831123;7.583322125199866;0.4676288228518573;2.0;0.0
4.120232747253418;6.210362015178266;2.070636377859792;1.0;0.0
3.970197388713029;8.515944980927362;1.1721038680560198;2.0;0.0
4.271314148039079;6.3767078760817935;2.0706362586505023;1.0;0.0
0.5950965754030568;4.521540443270716;-0.9293636221402082;0.0;0.0
4.418519612570753;6.5454801658142365;2.070636616278371;1.0;0.0
-0.8464146644823507;5.461318861206335;-0.9293636221402082;0.0;0.0
3.742991911660024;5.521555962485996;-0.9293636221402082;0.0;0.0
-0.7995564059124831;7.558132529942933;0.26600842289992244;2.0;0.0
4.572123260829631;6.713804737838267;2.070636616278371;1.0;0.0
-2.0163135702427226;7.091572022931975;0.4722761672026721;2.0;0.0
3.9119255694821238;5.920183345242302;2.070636616278371;1.0;0.0
4.0615716652098675;6.0830305789093995;2.070636377859792;1.0;0.0
4.2154466078100405;6.250065696207679;2.070636377859792;1.0;0.0
3.714518660317648;9.173305372640005;1.2684075694567767;2.0;0.0
0.029294565969449682;7.886294606779687;0.17481587939330012;2.0;0.0
4.513939336435066;6.579358620739047;2.070636616278371;1.0;0.0
4.007716563244648;5.952392968727102;2.070636377859792;1.0;0.0
4.158324028544678;6.119311458193489;2.070636377859792;1.0;0.0
2.9143646677384423;9.028559263145045;-0.22976185269288152;2.0;0.0
0.8162743888006654;4.495107118926315;-0.9293637413494977;0.0;0.0
4.307446922425003;6.291412263068836;2.0706362586505023;1.0;0.0
4.453325045932911;6.453373636031744;2.070636377859792;1.0;0.0
4.5881686993564985;6.92711696597139;-0.6309696573727521;2.0;0.0
1.3295311500400895;5.666385598903549;-0.531107677888194;6.0;0.0
-1.6453295966617891;7.233290789283088;-0.9131647486203105;2.0;0.0
4.10055310746467;5.985948968047307;2.0706362586505023;1.0;0.0
1.9897748952648588;4.028824409621161;-0.9293636221402082;0.0;0.0
-0.05423372969949147;7.853222191310424;-0.13222713656357854;2.0;0.0
-2.0163135702427226;7.091572022931975;1.2693288188464251;2.0;0.0
4.49249632592472;6.364067510231225;2.0706361394412127;1.0;0.0
1.3994399497298269;8.428765653879172;1.2709517341143695;2.0;0.0
3.786247221651946;8.988889644578666;-0.02380902953080266;2.0;0.0
4.732034329618724;6.5572325893684305;-0.13118834681443303;2.0;0.0
4.642972922483583;6.5186548250166485;2.070636377859792;1.0;0.0
4.732034329618724;6.5572325893684305;2.0524934392459;2.0;0.0
4.435170171012144;6.2238051626154185;2.0706362586505023;1.0;0.0
4.369337795756401;7.489738788613104;0.5717849593646135;2.0;0.0
3.714518660317648;9.173305372640005;0.5650358658320515;2.0;0.0
4.5849812660880165;6.3949232046829;2.0706362586505023;1.0;0.0
4.259516960185806;7.772091300349602;-0.8275392193310651;2.0;0.0
4.1327806681575865;5.893787841401393;2.070636616278371;1.0;0.0
4.376244825803839;6.09326736130906;2.070636377859792;1.0;0.0
4.5298798748443545;6.264828728891322;2.070636377859792;1.0;0.0
1.2152951949550725;5.401358348412056;-0.9293636221402082;0.0;0.0
4.079863349847261;5.7646999275518205;2.070636377859792;1.0;0.0
2.831461115349718;5.390684177539674;-0.9293635029309186;0.0;0.0
3.9258787936967448;5.601369394221921;2.070636616278371;1.0;0.0
-0.054233964299075565;7.853223123334346;-0.23174561448029607;2.0;0.0
4.768130946148939;6.464425407247373;2.0534343581683245;2.0;0.0
4.659620243208664;6.743410830233082;-0.4275654692166242;2.0;0.0
4.62132225589599;6.3075479401300205;2.0706362586505023;1.0;0.0
0.6319800210109441;6.361364803828148;-0.9293636221402082;0.0;0.0
-0.7640594220258323;7.425551912824439;-0.9293635029309186;0.0;0.0
4.472524814224795;6.130746950450345;2.070636616278371;1.0;0.0
4.476891425488281;7.213214039705041;-0.5267297167294416;2.0;0.0
-0.8647876825491576;7.184390465209717;-0.9293635029309186;0.0;0.0
0.8766186656347762;8.221768647404875;0.16658316664763362;2.0;0.0
4.173425540898927;5.804465717724996;2.0706361394412127;1.0;0.0
4.02218685386611;5.635951254379453;2.0706362586505023;1.0;0.0
1.2223566719418317;5.825123548839359;-0.7313895363324079;6.0;0.0
2.6529306509125963;8.335462440433044;-0.9293637413494977;0.0;0.0
4.714150400186265;6.337577806561536;2.070636377859792;1.0;0.0
4.114718715060679;8.144373467630892;-0.42583335823945134;2.0;0.0
-1.3355954705022182;6.98579190081503;-0.9293636221402082;0.0;0.0
4.56568426732011;6.169780250996201;2.070636377859792;1.0;0.0
4.067131728707073;6.625150161817026;-0.9293636221402082;0.0;0.0
4.804661590280072;6.37050232254207;2.0523774486071673;2.0;0.0
3.8996580278318986;5.533154758814974;2.070636377859792;1.0;0.0
4.585921457750322;6.932893399947382;0.06707148366042048;2.0;0.0
0.07034307491248315;6.141230359371933;-0.9293635029309186;0.0;0.0
4.661119468870138;6.20976725752606;2.070636377859792;1.0;0.0
4.508350601353042;6.041490576676962;2.0706362586505023;1.0;0.0
4.20810008722097;5.709589960704007;2.070636377859792;1.0;0.0
4.8397754898617205;6.2802243764667525;2.0513621430880633;2.0;0.0
4.802870192275794;6.375110710415924;0.7679578524119464;2.0;0.0
4.693855632839776;6.116723376860699;2.070636377859792;1.0;0.0
-0.9537964031912016;5.742175715476481;-0.9293636221402082;0.0;0.0
4.537579058129203;5.956427275043253;2.070636377859792;1.0;0.0
4.384363819084279;5.800025609732797;2.070636377859792;1.0;0.0
4.617841135713242;6.004760883220559;2.0706362586505023;1.0;0.0
4.76813085972369;6.464425629450197;-0.6270746130459697;2.0;0.0
-1.552266206383213;7.268839838534612;1.9699469666964617;2.0;0.0
4.290271732987138;5.680192799645958;2.070636377859792;1.0;0.0
4.684522237653699;6.056424179367935;2.070636377859792;1.0;0.0
4.111951232234947;5.507783144496843;2.070636377859792;1.0;0.0
-1.1938442726817384;6.077554797984704;-0.9293637413494977;0.0;0.0
-2.1824649268644203;7.02810108242196;1.7715741258151143;2.0;0.0
-2.1783887133467807;7.029657864189175;1.5707461696154683;2.0;0.0
-1.6534473527502795;6.218812048144288;-0.9293636221402082;0.0;0.0
-2.1824649268644203;7.02810108242196;1.472306833792409;2.0;0.0
-1.7365126749440716;7.198456710483664;-0.331123842667857;2.0;0.0
4.5847219988327765;6.387915540819987;-0.9293636221402082;0.0;0.0
4.623453017249944;6.8363995520616925;1.3689296107775775;2.0;0.0
-2.1783887133467807;7.029657864189175;1.3691021066195574;2.0;0.0
-2.1824649268644203;7.02810108242196;1.1730394225604144;2.0;0.0
2.8772541984412956;4.439269370998534;-0.9293635029309186;0.0;0.0
-2.1824649268644203;7.02810108242196;0.9714920382983294;2.0;0.0
-2.178388824448193;7.02965782097655;0.8680472832209674;2.0;0.0
-2.1783887133467807;7.029657864189175;0.7702803473956195;2.0;0.0
3.970196944307381;8.515944808076863;0.8746615510470477;2.0;0.0
4.732033971638324;6.557232194315108;1.2716621022708026;2.0;0.0
-2.1824649268644203;7.02810108242196;0.6722249250895587;2.0;0.0
-2.1783883676457845;7.029656975377877;0.5686362247950641;2.0;0.0
-1.5522661508325073;7.2688398601409245;1.4713369470126239;2.0;0.0
-2.178389170149189;7.0296587097878485;0.3669923704154101;2.0;0.0
4.513710223679275;7.118551414647737;1.0712537627703753;2.0;0.0
-2.1824649268644203;7.02810108242196;-0.030137135457316333;2.0;0.0
-2.178389170149189;7.0296587097878485;-0.22571916766099065;2.0;0.0
-2.1783883676457845;7.029656975377877;-0.4273632902615462;2.0;0.0
-0.49457879941584015;5.384694148622769;-0.9293636221402082;0.0;0.0
2.7414734936600085;8.379501291369497;-0.9293637413494977;0.0;0.0
-2.182464815763008;7.028101125634585;-0.8302188057415876;2.0;0.0
2.9143646677384423;9.028559263145045;-0.43659438080720037;2.0;0.0
3.996731211886874;6.823403369635216;-0.9293635029309186;0.0;0.0
1.2845313551653363;8.383271013918097;-0.9105298656933698;2.0;0.0
-2.112635812876637;7.054775916386009;1.8717659574038592;2.0;0.0
-2.108492494106023;7.056358798578448;1.570763931799611;2.0;0.0
4.080089944960964;8.233406756981974;1.972666965056142;2.0;0.0
-2.112635812876637;7.054775916386009;1.3729917865283099;2.0;0.0
2.914365013439438;9.028558374333748;0.8733420234210101;2.0;0.0
-2.108493062009843;7.056359600964496;1.2688906054980365;2.0;0.0
-2.1126361585776334;7.0547768051973065;0.9727407556063739;2.0;0.0
-2.108492494106023;7.056358798578448;0.8684456210620013;2.0;0.0
3.790612388132856;8.977666624322776;0.671179519224843;2.0;0.0
2.914365013439438;9.028558374333748;1.8681050401217547;2.0;0.0
-2.1126362696790455;7.054776761984682;0.671013162661275;2.0;0.0
-2.112635812876637;7.054775916386009;0.5724897246844377;2.0;0.0
0.8766186656347762;8.221768647404875;0.3668196957594958;2.0;0.0
-0.3851284784376281;6.176746024794504;-0.9293636221402082;0.0;0.0
3.7508313399705826;9.079942683457894;0.8708959680087176;2.0;0.0
0.9725945077428974;7.655125895046947;-0.9293636221402082;0.0;0.0
-2.108492494106023;7.056358798578448;0.46800078563757813;2.0;0.0
1.511982654229734;5.760605289534578;-0.33060635514191716;6.0;0.0
-2.1126362696790455;7.054776761984682;0.2707621913439837;2.0;0.0
3.929861958860635;5.605450976205001;-0.9293636221402082;0.0;0.0
2.914364569033789;9.02855820148325;1.1688163142687884;2.0;0.0
-2.108492494106023;7.056358798578448;-0.024854077767649585;2.0;0.0
4.295340411062462;7.6799890690857815;-0.22691847271851628;2.0;0.0
1.1711905202920176;5.900905586769405;0.1694235067851153;6.0;0.0
-2.112635812876637;7.054775916386009;-0.4312168497555646;2.0;0.0
-2.108492494106023;7.056358798578448;-0.6286016840451154;2.0;0.0
2.010774276214261;5.280033881382019;-0.9293636221402082;0.0;0.0
-2.0163135702427226;7.091572022931975;-0.43063475079468816;2.0;0.0
-2.1126362696790455;7.054776761984682;-0.831467523049632;2.0;0.0
3.750831685671579;9.079941794646597;0.04547165446349055;2.0;0.0
-2.0163135702427226;7.091572022931975;1.6678548913485614;2.0;0.0
0.3086089103056018;7.996881550599828;0.2726833682543841;2.0;0.0
-2.0163130023389018;7.091571220545926;1.5682228665835467;2.0;0.0
-2.0163136813441347;7.09157197971935;1.468591914702138;2.0;0.0
-2.0163130023389018;7.091571220545926;1.3689597707278338;2.0;0.0
-2.0163135702427226;7.091572022931975;0.9704340558535662;2.0;0.0
-2.0163135702427226;7.091572022931975;0.8708023887164202;2.0;0.0
-2.0163132245417263;7.091571134120676;0.6715392928607073;2.0;0.0
2.850779390994099;5.611094081281783;-0.9293636221402082;0.0;0.0
-2.0163135702427226;7.091572022931975;0.2730132203585711;2.0;0.0
-2.0163135702427226;7.091572022931975;0.17338167243071473;2.0;0.0
4.8618781546185;6.223398843405295;1.071769223738393;2.0;0.0
0.4689904035027499;5.11866888366573;-0.9293636221402082;0.0;0.0
-0.1510956854948302;6.167696109584368;-0.9293637413494977;0.0;0.0
-2.0163135702427226;7.091572022931975;0.07375009470053584;2.0;0.0
3.750831784376231;9.079942856308392;1.6661220651156512;2.0;0.0
-2.0163135702427226;7.091572022931975;-0.0321084994786176;2.0;0.0
1.4237119936517726;5.701007817035551;-0.8287879366391095;6.0;0.0
0.8901076073254136;4.147039922512652;-0.9293637413494977;0.0;0.0
-2.0163132245417263;7.091571134120676;-0.23137153572968572;2.0;0.0
3.4750907775186515;9.250563263425114;1.173967228460988;2.0;0.0
4.388292148615033;6.64835390620107;-0.9293636221402082;0.0;0.0
-2.0163131134403143;7.091571177333301;-0.530265941094676;2.0;0.0
0.3212835030674126;7.433253360775504;-0.9293636221402082;0.0;0.0
2.6354572630816993;8.91813264406695;1.174762592840871;2.0;0.0
-0.6514333357833291;6.605338594619939;-0.9293637413494977;0.0;0.0
-1.9221293145372051;7.127550890444868;1.7733524899966326;2.0;0.0
-2.0163130023389018;7.091571220545926;-0.6298977274411113;2.0;0.0
-2.0163135702427226;7.091572022931975;-0.7295292753689679;2.0;0.0
2.63545681867605;8.918132471216452;0.673325584459981;2.0;0.0
-1.9221287466333843;7.127550088058819;1.8677725654131976;2.0;0.0
-1.9221290923343806;7.1275509768701175;1.571921811629018;2.0;0.0
3.714518660317648;9.173305372640005;1.3703453403002825;2.0;0.0
2.6354571643770464;8.918131582405156;1.5701261621005145;2.0;0.0
4.361310007699464;6.414616868993628;-0.9293637413494977;0.0;0.0
-1.9221293145372051;7.127550890444868;1.370491729307851;2.0;0.0
2.6354567199713976;8.918131409554658;1.7726296048647967;2.0;0.0
-1.9221287466333843;7.127550088058819;1.1690612893588153;2.0;0.0
4.694497856159307;6.653740386679733;1.8692879539019671;2.0;0.0
-1.9221287466333843;7.127550088058819;1.068346188593587;2.0;0.0
-1.922129203435793;7.127550933657493;0.9676310282237139;2.0;0.0
-1.922129203435793;7.127550933657493;0.7724953752047625;2.0;0.0
3.7145183146166514;9.173306261451303;0.5038730364329426;2.0;0.0
-1.4572653364680939;7.305130186536562;0.8694274883753863;2.0;0.0
-1.9221287466333843;7.127550088058819;0.6717801552302446;2.0;0.0
-1.9221293145372051;7.127550890444868;0.4703498046881762;2.0;0.0
1.2845312564606837;8.3832699522563;1.8730443578250018;2.0;0.0
-1.9221287466333843;7.127550088058819;0.3696347635275927;2.0;0.0
-1.9221287466333843;7.127550088058819;0.27521430068083674;2.0;0.0
-1.922129203435793;7.127550933657493;0.07378395013876832;2.0;0.0
4.659619798803016;6.743410657382584;0.7681194406039324;2.0;0.0
-1.271203501119472;7.376208141112734;-0.8321924347393901;2.0;0.0
4.225693315427188;7.859053264323747;0.8725511889941302;2.0;0.0
-1.9221287466333843;7.127550088058819;-0.03322590775422185;2.0;0.0
4.29534031235781;7.679988007423985;1.7703701119906512;2.0;0.0
-1.9221287466333843;7.127550088058819;-0.22836162037781804;2.0;0.0
-1.9221287466333843;7.127550088058819;-0.42979194111756414;2.0;0.0
-1.9221293145372051;7.127550890444868;-0.6312225002758893;2.0;0.0
0.42305287600370073;6.0614344639419;-0.9293637413494977;0.0;0.0
3.7145183146166514;9.173306261451303;1.869841561842641;2.0;0.0
2.9600573989031638;5.331286234381524;-0.9293636221402082;0.0;0.0
-1.9221293145372051;7.127550890444868;-0.7319373030178937;2.0;0.0
0.10103190758486513;7.914697051085704;0.3697813909537402;2.0;0.0
-1.4572656821690906;7.30513107534786;1.4726641040331927;2.0;0.0
-1.830294607642454;7.1626322789859005;1.9693156342990008;2.0;0.0
