X;Y;Z;categoryID;label
4.381842486587818;7.862734715952899;1.0663650494105426;2.0;0.0
5.77810870858794;6.1008073496961845;2.053184257078847;2.0;0.0
2.2849911377108647;6.711524646296527;2.070636377859792;1.0;0.0
1.1800494119799687;6.504810016169574;2.070636616278371;1.0;0.0
1.081654839245136;6.204178016200092;2.070636616278371;1.0;0.0
3.7805393860018803;6.600360553278949;2.070636377859792;1.0;0.0
1.33746670934325;7.0877436804914735;0.4695251744277087;5.0;0.0
4.281130187240894;4.202412049784686;-0.9293636221402082;0.0;0.0
3.0810421631014897;5.89838163138869;2.070636616278371;1.0;0.0
1.1822110936320378;7.110014836802509;2.0535923104769793;5.0;0.0
1.7803106233752324;7.8470114874983095;-0.8283015627377424;2.0;0.0
1.9824796840823247;7.31088916541579;2.070636377859792;1.0;0.0
0.2778189704096867;6.897671382441547;-0.9293636221402082;0.0;0.0
2.5825399086154057;7.112346570506122;2.070636377859792;1.0;0.0
2.28532945367461;7.839442174448993;2.070636616278371;1.0;0.0
5.77810870858794;5.203754346385028;-0.42978347725800625;2.0;0.0
5.081158272949512;4.400660197749164;2.0706362586505023;1.0;0.0
2.6833606884158208;7.852469365611102;0.5710365634448137;2.0;0.0
1.179487518993671;7.00019637824538;2.070636377859792;1.0;0.0
3.080138556686695;7.854867856516864;1.6725836854464617;2.0;0.0
5.277343861786182;7.000929753794696;2.070636377859792;1.0;0.0
1.485489957062061;6.807390849604633;2.0706362586505023;1.0;0.0
1.1800988242304875;6.79981247664931;2.070636616278371;1.0;0.0
2.0820245668566777;3.901941936030414;-0.9293633837216291;0.0;0.0
2.7781337425387456;6.896533648982074;-0.9293636221402082;0.0;0.0
0.18421565744047896;7.845413129344013;-0.5299729246609601;2.0;0.0
3.288501374450977;7.85612670661452;0.4658904235846606;2.0;0.0
5.376389615265186;7.868747632517841;0.5109257560259907;2.0;0.0
1.1827062890208317;6.7044712710523875;2.0706361394412127;1.0;0.0
1.183615915504749;6.601171653285053;2.070636020231923;1.0;0.0
-0.2167425229870723;7.847836415782001;1.9684879642016497;2.0;0.0
1.1853170916712834;6.407991569056537;2.0706361394412127;1.0;0.0
3.4833120033419678;5.103609006419208;2.0706362586505023;1.0;0.0
4.319279544082935;6.280842463984516;-0.9293636221402082;0.0;0.0
1.1846221015132024;6.307353179469135;2.070636616278371;1.0;0.0
0.5826798007166936;7.843004148020771;1.4677208524233905;2.0;0.0
5.711725823608692;6.600626628413227;-0.9293636221402082;0.0;0.0
2.4830598756945683;6.908661525263813;2.070636377859792;1.0;0.0
3.2431107685244633;7.643978993907001;2.0706362586505023;1.0;0.0
1.283503107754047;7.095484654917743;2.0503477912432757;5.0;0.0
0.6818590984023167;7.842404286875751;-0.2294407624714765;2.0;0.0
0.384710304466541;7.844201962962177;-0.2274565834515485;2.0;0.0
2.0857583210146977;7.009676854624774;2.070636616278371;1.0;0.0
3.4867488071597172;6.411426703944232;2.0706361394412127;1.0;0.0
4.076213471618946;6.399788539423969;2.070636616278371;1.0;0.0
1.2815148756182744;7.006159703745868;2.070636377859792;1.0;0.0
4.279423825470264;6.399895350947406;2.070636616278371;1.0;0.0
5.77810870858794;6.1008073496961845;-0.43008865303925625;2.0;0.0
5.185721032348926;6.807089488520649;2.070636377859792;1.0;0.0
1.1825115606463505;6.201733033671405;2.070636377859792;1.0;0.0
4.486374489990528;5.2071756529951365;2.070636616278371;1.0;0.0
5.778108231750782;5.007764976038959;0.06726227812834651;2.0;0.0
1.1873707697070195;6.117623012080219;2.070636377859792;1.0;0.0
5.186313740936573;7.413018147959735;2.070636377859792;1.0;0.0
4.482012622085865;4.401105325236347;2.070636377859792;1.0;0.0
5.7781077549136235;4.703857820048358;-0.027973308038035327;2.0;0.0
2.08085893842345;7.199630658640888;2.070636616278371;1.0;0.0
5.186235062805469;6.607812087550189;2.070636377859792;1.0;0.0
5.182512395111377;4.506773154749896;2.0706362586505023;1.0;0.0
1.2778631374514653;6.80312983275893;2.070636377859792;1.0;0.0
0.1790554449236943;7.299620549693134;-0.9293636221402082;0.0;0.0
2.9872804805911137;7.8360556769514345;2.070636020231923;1.0;0.0
5.77810870858794;5.699019353404072;1.3715406518466082;2.0;0.0
1.2831931039965703;6.704101245417621;2.070636377859792;1.0;0.0
5.77810870858794;4.703858058466937;0.9708497386462298;2.0;0.0
1.281812958446796;6.599626700892475;2.0706361394412127;1.0;0.0
2.230642668930347;7.570789258494403;-0.9293637413494977;0.0;0.0
1.2868412658846928;6.508761565699603;2.070636616278371;1.0;0.0
5.081376664367969;7.299168508067157;2.070636377859792;1.0;0.0
3.8777435943759038;6.796369235529926;2.070636616278371;1.0;0.0
1.2792340442812993;6.40440026999953;2.0706361394412127;1.0;0.0
4.329938761917408;7.862421910777118;2.0404643874651995;2.0;0.0
1.3778017685092045;7.096316258921649;2.070636020231923;1.0;0.0
5.77810870858794;5.103980224146869;1.372833834219655;2.0;0.0
1.41862087699538;7.495195310130145;2.070636020231923;1.0;0.0
3.7820957824862553;6.411311547770526;2.0706362586505023;1.0;0.0
0.4831312820590093;6.508192698969867;-0.9293636221402082;0.0;0.0
1.8839677498019292;7.847638051524188;0.8698398333079425;2.0;0.0
0.5826798007166936;7.843004148020771;1.7683161359316912;2.0;0.0
3.5801657364047124;6.400127570643451;2.0706362586505023;1.0;0.0
1.4785301611102177;7.5994977164411806;2.0706362586505023;1.0;0.0
1.4824420139468266;7.6989707160139345;2.0706362586505023;1.0;0.0
3.681511752334888;6.808480422511127;2.0706361394412127;1.0;0.0
2.8821376487887456;7.597146909251239;2.0706362586505023;1.0;0.0
1.2805565521395756;6.300488870158222;2.0706362586505023;1.0;0.0
0.982300065485294;5.007567327036884;-0.9293636221402082;0.0;0.0
4.785279862610157;4.809858005061176;2.070636377859792;1.0;0.0
5.77810870858794;7.711202542796161;-0.230079903077403;2.0;0.0
4.585965983597095;7.21592895270827;2.070636616278371;1.0;0.0
1.177668444839771;6.199124734416034;-0.9293636221402082;0.0;0.0
0.7831651196158482;4.404995839610126;-0.9293636221402082;0.0;0.0
2.2811396047747685;7.8500374961042665;0.8741024594790545;2.0;0.0
1.480372004238422;7.500512998118427;2.0706362586505023;1.0;0.0
1.3828461692011906;6.803940932765033;2.070636377859792;1.0;0.0
3.177344672409351;7.597293775095966;2.0706361394412127;1.0;0.0
0.9796621427214695;7.842171590342548;-0.42993987984589666;2.0;0.0
3.089517705169971;7.838146131052997;2.070636616278371;1.0;0.0
1.4821507260478093;7.404937665476825;2.070636377859792;1.0;0.0
2.8868023082888676;7.8536996054792665;0.16736157350607783;2.0;0.0
1.3813105747378422;6.706256072535541;2.070636377859792;1.0;0.0
4.988915078369434;5.114710490717914;-0.9293636221402082;0.0;0.0
5.0788351223147465;4.60072128058913;2.070636616278371;1.0;0.0
1.7846016809619023;6.707518737330463;2.070636616278371;1.0;0.0
5.472886674133594;7.8693293738508485;2.052182183790883;2.0;0.0
2.488292805877979;5.329017560496356;1.5697597127444354;6.0;0.0
4.476269118515308;7.863306920542743;0.47451712303229254;2.0;0.0
5.778107278076465;7.611024777903583;-0.8302835363858139;2.0;0.0
1.6852749511874272;7.846437375559833;0.8708792191035357;2.0;0.0
2.3785145208514287;7.002391736521747;2.070636377859792;1.0;0.0
-0.42067254331940873;7.849068562998798;1.7732429366595355;2.0;0.0
1.4838691279566838;7.312596242442157;2.070636616278371;1.0;0.0
4.286349408356007;5.909604470744159;2.070636616278371;1.0;0.0
5.38579856607085;6.819613616480853;2.0706362586505023;1.0;0.0
5.778108231750782;6.005185048594501;-0.43061567730836026;2.0;0.0
5.778108231750782;4.546018283381488;-0.0310169000142011;2.0;0.0
5.281138055054004;7.868170659556415;2.0466672044283953;2.0;0.0
5.778109185425098;4.7038582968855165;-0.5305656332486066;2.0;0.0
1.678678147522266;5.301751773371722;-0.9293636221402082;0.0;0.0
1.4815074131167485;7.106564443125751;2.0706362586505023;1.0;0.0
1.3012283370173527;6.03704039336684;2.070636616278371;1.0;0.0
2.385255090919788;6.511026542201068;2.0706362586505023;1.0;0.0
5.778108231750782;7.302101056590106;0.8686207395083514;2.0;0.0
5.778108231750782;6.4059364009046815;-0.1298335332386884;2.0;0.0
0.28087555619841353;7.8448285269880556;1.3732293706423846;2.0;0.0
3.1834543869174077;7.85549251319411;1.866804109144887;2.0;0.0
1.3853740617907597;6.5061818766737245;2.070636377859792;1.0;0.0
2.3784313127673222;6.301962535395648;2.070636616278371;1.0;0.0
5.778108231750782;4.90421454192641;0.3717200320250598;2.0;0.0
4.685797326294239;4.407746117129352;2.070636377859792;1.0;0.0
1.4855092093623234;7.006734769358661;2.070636377859792;1.0;0.0
4.183325879303272;5.909311692729022;2.0706362586505023;1.0;0.0
1.585951142040546;7.405967633738544;2.070636377859792;1.0;0.0
1.7848231718218877;5.80904213668349;2.070636616278371;1.0;0.0
4.781351201263721;4.907010953440692;2.0706361394412127;1.0;0.0
1.983708255020435;6.805780570521381;2.070636616278371;1.0;0.0
5.183613888946827;4.406251351847675;2.0706362586505023;1.0;0.0
1.5859129950678899;7.312662045969989;2.070636377859792;1.0;0.0
3.5865601226962163;5.80775253058913;2.070636377859792;1.0;0.0
5.77810870858794;4.804634969248798;-0.12731845564774602;2.0;0.0
1.5861493274844243;5.914985339655902;2.070636616278371;1.0;0.0
4.695674531189258;4.236867468371417;2.070636377859792;1.0;0.0
5.778109185425098;6.810899417414692;0.5727264147288408;2.0;0.0
3.1829935238040044;3.9026582646513246;-0.9293636221402082;0.0;0.0
1.4829350635684087;6.611087958827045;2.070636377859792;1.0;0.0
4.98882590982085;7.415499608531024;2.07063685469695;1.0;0.0
2.0827158615267827;7.848838727488544;-0.8291428226941022;2.0;0.0
4.579385153976734;6.006469171061542;2.070636377859792;1.0;0.0
1.5837166831172063;6.0086988616133;2.070636616278371;1.0;0.0
3.0822957679904057;5.799209039225604;2.07063685469695;1.0;0.0
1.6852748319781377;7.8464364218855165;0.3702534299380389;2.0;0.0
1.6842003986514165;7.612139623179462;2.0706362586505023;1.0;0.0
2.570693723884876;5.3476969409132264;1.8692209582812396;6.0;0.0
4.777477376190479;5.4941083598280205;-0.9293635029309186;0.0;0.0
1.3915299102938725;6.018765132441547;2.070636377859792;1.0;0.0
3.783599965301807;3.907459776415851;-0.9293636221402082;0.0;0.0
5.17837726327544;4.801637570872333;-0.9293636221402082;0.0;0.0
1.5816535875475957;7.003842275157001;2.070636616278371;1.0;0.0
4.876309983459766;7.792947690501239;2.0706361394412127;1.0;0.0
0.17897658797865645;6.0011109519148125;-0.9293637413494977;0.0;0.0
5.378439538208301;4.899097840800311;2.070636377859792;1.0;0.0
1.6824027225649907;7.510805051341083;2.070636616278371;1.0;0.0
5.778109185425098;6.207731168284442;2.053246126700124;2.0;0.0
4.17878329011565;6.804845969691302;2.070636377859792;1.0;0.0
4.086543433395679;6.110777299418476;2.0706361394412127;1.0;0.0
1.4802607223666264;6.405621211543109;2.070636616278371;1.0;0.0
1.583719126907642;6.906906764521625;2.070636616278371;1.0;0.0
2.384422056404407;5.305470864787128;-0.327231957387248;6.0;0.0
2.2777200863040044;5.901538531794574;-0.9293636221402082;0.0;0.0
0.28601580115919845;7.8447980094099306;-0.330624951791087;2.0;0.0
4.884444825378711;4.908152263178852;2.0706361394412127;1.0;0.0
3.984590403763111;5.30432144881728;2.0706361394412127;1.0;0.0
1.6808736250079228;7.298970143809345;2.070636616278371;1.0;0.0
3.081482283798511;7.5036887335920595;-0.9293636221402082;0.0;0.0
4.38684403154021;5.009058396830585;2.0706362586505023;1.0;0.0
1.9813883230364875;5.807175080790546;2.0706362586505023;1.0;0.0
4.384453885284717;6.0103017497206;2.0706361394412127;1.0;0.0
3.583160750595386;6.211189191355731;2.070636377859792;1.0;0.0
1.7816494629061772;7.821579854502704;2.070636616278371;1.0;0.0
1.6856610700762822;6.308476607813861;2.0706362586505023;1.0;0.0
4.922843091217335;5.9589950251722605;-0.9293636221402082;0.0;0.0
1.4834109470522954;6.3073057341718926;2.0706362586505023;1.0;0.0
5.778109185425098;7.20072070838454;0.7720733743197528;2.0;0.0
2.995351664749439;5.133652131571796;2.070636377859792;1.0;0.0
2.583608500686939;5.350624721064594;2.0492598872668353;6.0;0.0
0.5826798007166936;7.843004148020771;1.8707917790896502;2.0;0.0
4.979456059662159;7.701314847483661;2.070636616278371;1.0;0.0
2.262650363174732;5.401951472773578;0.3697016399390307;6.0;0.0
2.5815199539340092;3.5055113244200014;-0.9293633837216291;0.0;0.0
3.7919279262698247;4.728748004450824;2.070636616278371;1.0;0.0
4.77983628961211;4.401195924296405;2.0706362586505023;1.0;0.0
2.681443326202686;7.208144109263446;2.070636377859792;1.0;0.0
3.486371628967579;6.508941333308246;2.0706361394412127;1.0;0.0
3.783646218506153;6.990835111155536;2.070636616278371;1.0;0.0
2.1189488098300053;7.849057118907001;0.16917704157896912;2.0;0.0
2.2812848016894414;4.2047608304167055;-0.9293636221402082;0.0;0.0
1.1836224720156743;5.306450288310077;-0.9293636221402082;0.0;0.0
1.582727424827869;6.800121943964985;2.0706362586505023;1.0;0.0
0.9821162447608067;5.600901286616352;-0.9293636221402082;0.0;0.0
2.4591743871844365;6.117746274485614;2.0706361394412127;1.0;0.0
1.7839443609393193;7.708586614146259;2.070636616278371;1.0;0.0
1.4836956784403874;5.210762898936298;-0.9293636221402082;0.0;0.0
4.781354539123829;6.907553832545307;2.070636616278371;1.0;0.0
5.472886674133594;7.8693293738508485;1.7669212680346573;2.0;0.0
3.985168330398853;4.707221429362323;2.070636377859792;1.0;0.0
2.384422056404407;5.305471103205707;-0.1295034427159223;6.0;0.0
2.5809652731097295;6.700746696009662;-0.9293636221402082;0.0;0.0
5.778108231750782;5.904772679820087;0.27188535146780884;2.0;0.0
1.6794558689272954;7.102591435923603;2.070636377859792;1.0;0.0
3.0801383182681157;7.854866902842548;1.3735537391192523;2.0;0.0
2.3803198263323857;7.502338330760028;2.0706362586505023;1.0;0.0
5.77810870858794;5.307290475382831;0.16690270714827454;2.0;0.0
1.5808674022830083;6.599841754450824;2.0706362586505023;1.0;0.0
4.68572532388335;7.594067494883564;-0.9293636221402082;0.0;0.0
4.9848409816897465;6.914209525599506;2.070636377859792;1.0;0.0
3.8853768036044194;4.7090980219984315;2.070636616278371;1.0;0.0
5.77810870858794;6.309655349268939;0.16732876114912903;2.0;0.0
1.1822109744227483;7.110013883128192;0.4710108201987353;5.0;0.0
1.4805844351924016;6.106163184657123;2.070636377859792;1.0;0.0
2.380636923042591;3.904418628230121;-0.9293636221402082;0.0;0.0
4.177752129761036;5.9955615210676445;-0.9293636221402082;0.0;0.0
4.482001177994068;6.497729938044574;2.0706361394412127;1.0;0.0
5.18525563928252;5.703847091212299;2.070636377859792;1.0;0.0
5.77810870858794;5.608067910685565;2.0505879979617205;2.0;0.0
1.5799940750277592;6.505806605830219;2.070636377859792;1.0;0.0
0.6818590984023167;7.842404286875751;1.9711265426165667;2.0;0.0
0.384710304466541;7.844201962962177;1.969724760580739;2.0;0.0
1.7789884731448247;7.399661939158466;2.070636377859792;1.0;0.0
1.283503107754047;7.095483701243427;-0.9049192804806623;5.0;0.0
-0.018047638210003214;7.846635739817645;-0.5303973097317609;2.0;0.0
0.9855630025542332;7.842207829966571;0.16654642038412965;2.0;0.0
4.582721583572681;7.863949697032001;1.167113528776845;2.0;0.0
5.08387099954253;5.202264468684222;2.070636616278371;1.0;0.0
3.227011315552051;7.855754773631122;0.870266125727376;2.0;0.0
1.876736991134937;7.8167828726911806;2.0706362586505023;1.0;0.0
2.8868023082888676;7.8536996054792665;-0.4298097033017072;2.0;0.0
1.981768958298023;7.603096883311298;2.0706361394412127;1.0;0.0
1.4854128286517216;6.009251754298236;2.070636616278371;1.0;0.0
1.8839677498019292;7.847638051524188;0.3679246764666644;2.0;0.0
0.7906478271163061;7.112556378855731;-0.9293636221402082;0.0;0.0
1.6798828766024663;6.903085868372943;2.070636377859792;1.0;0.0
1.5809882805026128;6.401870887293842;2.070636377859792;1.0;0.0
2.5790102407610966;6.407706658854511;2.0706361394412127;1.0;0.0
2.388362877098377;3.5179865765714906;-0.9293637413494977;0.0;0.0
1.981433264938648;7.402036588206317;-0.9293636221402082;0.0;0.0
1.8832983896411013;7.699809949412372;2.070636616278371;1.0;0.0
5.77810870858794;6.1008075881147645;1.068017111349782;2.0;0.0
-0.4162373617016719;7.849041860117939;0.07371695451804072;2.0;0.0
-0.491058476241772;7.849493901743915;1.0696914058215228;2.0;0.0
1.499988965717609;7.8453168082380556;0.46963517479964173;2.0;0.0
5.757498852936084;7.871049802317645;0.5742348890788164;2.0;0.0
5.77810870858794;6.005185525431659;0.06662689261504084;2.0;0.0
2.1814408228076054;6.6038920092726014;2.070636616278371;1.0;0.0
0.6910080686486317;7.313419263377216;-0.9293635029309186;0.0;0.0
-0.31756306436890824;7.848444859995868;1.0700654845721331;2.0;0.0
3.878549449173267;6.202500264658954;2.070636377859792;1.0;0.0
1.5819381997263982;6.302547853007343;2.070636377859792;1.0;0.0
1.8883721754229619;7.609355847849872;2.070636377859792;1.0;0.0
3.3505963012850835;7.8565024542951845;0.8693917851931658;2.0;0.0
1.6852749511874272;7.8464364218855165;-0.32758851237229436;2.0;0.0
1.681946985451038;6.702629725947405;2.0706361394412127;1.0;0.0
5.778108231750782;5.408365409388568;0.6695530276782122;2.0;0.0
2.8780647442019536;7.498452107920673;2.0706362586505023;1.0;0.0
2.5802205726779057;7.851846616282489;0.6733513932711688;2.0;0.0
-0.18232155588502152;6.308962028040912;-0.9293636221402082;0.0;0.0
3.378621928421314;4.598769586100604;-0.9293636221402082;0.0;0.0
1.8835816309130742;7.304827611460712;2.070636377859792;1.0;0.0
2.083346240249927;6.005187432780292;-0.9293635029309186;0.0;0.0
2.177078835693653;7.82301131965163;2.070636377859792;1.0;0.0
4.119587533203418;7.556012074961688;2.070636616278371;1.0;0.0
-0.01804769781464799;7.846635739817645;-0.22827340550355046;2.0;0.0
1.781414382187183;7.100544850840595;2.070636377859792;1.0;0.0
5.1778527424014165;6.091369311823871;-0.9293636221402082;0.0;0.0
5.778108231750782;4.804634730830219;-0.43236411995820134;2.0;0.0
2.5826129839099004;7.510575215830829;2.0706362586505023;1.0;0.0
2.983137719360645;3.5061885523939393;-0.9293636221402082;0.0;0.0
0.5826798007166936;7.843005101695087;-0.7320889372342021;2.0;0.0
5.67966949197417;6.602780978693987;2.0706362586505023;1.0;0.0
1.8828226253665044;7.5062255072737;2.070636616278371;1.0;0.0
0.1830406710780217;5.8026341605329765;-0.9293636221402082;0.0;0.0
2.8870199844515874;7.31295100928786;-0.9293636221402082;0.0;0.0
5.679129235473926;6.400633971705463;2.070636377859792;1.0;0.0
5.778108231750782;5.706132094874408;-0.032489790391245776;2.0;0.0
5.77810870858794;5.408365409388568;1.9690199952609149;2.0;0.0
2.5802200958407475;7.851845662608173;1.9689830403811541;2.0;0.0
1.88396751138335;7.847637097849872;0.7694567304141131;2.0;0.0
5.375450246063526;6.3983561206007264;2.0706362586505023;1.0;0.0
3.8843108341372563;5.711657922282245;2.0706361394412127;1.0;0.0
2.2231215164340092;5.576324622645404;1.271951780844411;6.0;0.0
4.875321976867969;6.599003474726703;-0.9293635029309186;0.0;0.0
1.582846872535999;6.207537333979633;2.070636377859792;1.0;0.0
5.4822632000125004;7.506812970652606;2.070636377859792;1.0;0.0
1.678923361030872;6.603335540308979;2.0706362586505023;1.0;0.0
3.7801731750643803;5.9997121501112245;2.0706362586505023;1.0;0.0
5.086571328369434;6.702616374506977;-0.9293635029309186;0.0;0.0
0.17918109151488082;7.845442693247821;-0.8314539331906232;2.0;0.0
1.9853550121462893;7.514735143198993;2.070636616278371;1.0;0.0
1.8832089826739387;7.403725545420673;2.070636616278371;1.0;0.0
1.4808591530001713;4.903742949976948;-0.9293633837216291;0.0;0.0
2.1848856136477544;6.209855239405658;2.070636377859792;1.0;0.0
1.9794993326342656;7.808603208079364;2.0706361394412127;1.0;0.0
5.77810870858794;6.30965511085036;-0.12695063538483708;2.0;0.0
2.499957196441944;3.438306372180011;-0.9293636221402082;0.0;0.0
4.681468121734913;5.208470027461078;2.070636377859792;1.0;0.0
5.185729615417774;7.210493962779071;2.070636377859792;1.0;0.0
2.023514382568653;6.893351714625385;-0.9293636221402082;0.0;0.0
1.5811681673205449;6.10688034774306;2.070636616278371;1.0;0.0
4.687260739532764;6.712385337367084;2.070636377859792;1.0;0.0
0.3765637800372197;7.194302480235126;-0.9293637413494977;0.0;0.0
-0.3175631835781978;7.848444859995868;1.1696967940814105;2.0;0.0
1.6807335540927006;6.505612056269672;2.0706361394412127;1.0;0.0
5.77810870858794;5.401941697611835;-0.8321634668820295;2.0;0.0
3.281707637039478;3.800669949069049;-0.9293636221402082;0.0;0.0
1.9832426235354499;7.714080731883075;2.070636377859792;1.0;0.0
2.5802205726779057;7.851846616282489;-0.8272854227536113;2.0;0.0
2.886802546707447;7.8536996054792665;1.0673245649821368;2.0;0.0
1.6794265434420659;6.400487582697894;2.0706362586505023;1.0;0.0
2.6849099323428227;7.409046094431903;2.070636616278371;1.0;0.0
0.5801449343836858;6.49711291076186;-0.9293636221402082;0.0;0.0
1.78131698819762;6.801538150324848;2.070636616278371;1.0;0.0
5.77810870858794;7.513326566233661;1.069774435091695;2.0;0.0
1.883941762176807;7.209347646250751;2.070636616278371;1.0;0.0
4.3813744709170415;5.204981009974506;2.0706362586505023;1.0;0.0
1.88001608106261;7.101350705637958;2.0706362586505023;1.0;0.0
0.6651950702345921;7.84250537635329;0.5699539940840809;2.0;0.0
0.38471033426886336;7.84420100928786;0.5696914356238452;2.0;0.0
4.866035573211963;7.780071179881122;-0.9293636221402082;0.0;0.0
3.4847701713717534;6.105603377833393;2.070636377859792;1.0;0.0
3.3505963012850835;7.8565024542951845;-0.12577868885926335;2.0;0.0
2.229408495155628;5.5485920119428895;2.053829417753896;6.0;0.0
2.986916892257984;7.854303281321552;0.973720477152547;2.0;0.0
5.585497967926319;6.507168452754047;2.070636377859792;1.0;0.0
1.986949197975452;5.711318891062763;2.070636377859792;1.0;0.0
-0.41623724249238214;7.849041860117939;0.3694300215727893;2.0;0.0
3.174779050079639;7.855440061106708;-0.725672378014842;2.0;0.0
2.2626502439654423;5.401951472773578;0.6711979966647235;6.0;0.0
5.177020661560352;5.697995107188251;-0.9293635029309186;0.0;0.0
4.280054204193409;5.903680245890643;-0.9293636221402082;0.0;0.0
3.480377309051807;5.6007537055158885;2.070636377859792;1.0;0.0
2.0901160165942265;7.796963613047626;2.070636377859792;1.0;0.0
1.4999888465083195;7.845315854563739;0.17131848745413691;2.0;0.0
1.7835240289843632;6.410539548411395;2.070636616278371;1.0;0.0
0.3869943842566564;6.909764449610735;-0.9293636221402082;0.0;0.0
5.068161599365528;7.82170287848952;-0.9293635029309186;0.0;0.0
5.757499806610401;7.871050755991962;0.6780695777422991;2.0;0.0
3.3505958244479253;7.856501500620868;1.6725112061984149;2.0;0.0
0.5826798007166936;7.843003194346454;0.5727670054919329;2.0;0.0
1.7842271253741337;6.60431973220351;2.07063685469695;1.0;0.0
5.778109185425098;5.7061330485487245;0.8689120274073687;2.0;0.0
0.7792163566029622;6.798057239069965;-0.9293636221402082;0.0;0.0
1.078695707050617;6.4025444197798045;-0.9293636221402082;0.0;0.0
0.886157624450977;7.841607015147235;-0.62945760674409;2.0;0.0
1.6813840791857793;6.20173708678725;2.070636377859792;1.0;0.0
0.022875420776660604;5.315607945933368;-0.9293636221402082;0.0;0.0
4.282019726959522;5.49958078147414;2.0706362586505023;1.0;0.0
1.9832168743289065;6.709593932642963;2.070636377859792;1.0;0.0
2.8785313293612553;7.103046338572528;2.0706361394412127;1.0;0.0
4.878502957550342;7.865737836375263;0.6720738869196978;2.0;0.0
1.8819385692751958;6.909689109339739;2.070636616278371;1.0;0.0
4.0238846466219975;5.967143456950214;-0.9293636221402082;0.0;0.0
1.7871617004550053;7.847052495493915;0.1739824872500506;2.0;0.0
1.7838681862032963;6.50541369201186;2.070636377859792;1.0;0.0
3.0886832401431157;7.85491935492995;0.27155219130583674;2.0;0.0
3.3817144558108403;5.404059808268572;2.070636377859792;1.0;0.0
2.083277337280567;7.001969258799579;-0.9293637413494977;0.0;0.0
0.9811722860014988;4.304676573290851;-0.9293636221402082;0.0;0.0
5.77810870858794;5.3010920691633485;1.1711258750445452;2.0;0.0
5.275235287872608;7.0976056265974306;2.070636377859792;1.0;0.0
2.184996955124195;6.798705260767963;2.070636616278371;1.0;0.0
2.0881373808062627;7.612931172862079;2.070636616278371;1.0;0.0
1.6844521686709477;6.107616345896747;2.070636377859792;1.0;0.0
4.878502957550342;7.865737836375263;-0.7263891834729108;2.0;0.0
0.7797620967305257;5.90351931334975;-0.9293636221402082;0.0;0.0
1.8833964988864018;6.810584228053119;2.070636377859792;1.0;0.0
0.8803698346293521;7.841571729197528;-0.12977935261658757;2.0;0.0
2.5894099399722172;7.41370956183913;2.070636616278371;1.0;0.0
5.046864621368702;4.2423502612257264;-0.9293636221402082;0.0;0.0
4.885058037964161;5.308281342997577;2.070636616278371;1.0;0.0
4.282188050476368;4.6998745608473085;2.0706362586505023;1.0;0.0
1.0147974714911534;6.30682889701369;-0.9293636221402082;0.0;0.0
4.381842486587818;7.862734715952899;2.047936068106374;2.0;0.0
5.180509679046924;5.101091306223895;2.0706361394412127;1.0;0.0
2.0847290680087163;7.504648129954364;2.070636377859792;1.0;0.0
1.9470934793627812;7.848019521250751;0.7733824711329547;2.0;0.0
2.1818592474139287;7.2045697379255556;2.0706362586505023;1.0;0.0
1.8808455392993046;6.70189635039809;2.070636377859792;1.0;0.0
2.801649920669849;5.592575232996967;2.070636377859792;1.0;0.0
3.6826602146304204;6.104384105219867;2.0706362586505023;1.0;0.0
2.5706940815127446;5.347697417750385;0.07313807420798213;6.0;0.0
5.281629674164112;6.502213637843158;2.070636377859792;1.0;0.0
2.0814447328723027;7.400310437693622;2.070636616278371;1.0;0.0
4.985983960357959;7.002619664683368;2.070636377859792;1.0;0.0
1.784450523582752;6.306042830958393;2.0706362586505023;1.0;0.0
3.881302468506153;6.503723781123187;2.0706361394412127;1.0;0.0
5.77810870858794;7.698541562571552;-0.9115076202862653;2.0;0.0
2.1780083105242802;7.702749173655536;2.070636377859792;1.0;0.0
4.878502480713184;7.865736882700946;1.2686210732943621;2.0;0.0
1.6820202991641118;5.90441099883559;2.070636616278371;1.0;0.0
5.186042420593555;4.609494607462909;2.070636616278371;1.0;0.0
2.1833443567431523;7.0124921012068056;2.070636616278371;1.0;0.0
5.381219498840626;6.50383726836684;2.0706362586505023;1.0;0.0
2.078277699676807;7.299704473032977;2.0706362586505023;1.0;0.0
1.9842187091982915;6.90576950789931;2.070636377859792;1.0;0.0
4.8785034343875004;7.865737836375263;-0.530800117921153;2.0;0.0
4.383235327926929;7.605694692149188;2.070636377859792;1.0;0.0
1.7853362486041142;6.20619813682082;2.070636616278371;1.0;0.0
1.8846610710299565;6.5077807116651805;2.0706361394412127;1.0;0.0
2.179594270912464;7.497607152476337;2.070636377859792;1.0;0.0
1.694252483574207;5.837369840159442;2.0706361394412127;1.0;0.0
2.0833508894122197;7.103012959971454;2.070636377859792;1.0;0.0
4.582720868316944;7.8639487433576845;0.7744886141306964;2.0;0.0
0.9445957467234684;6.811807792201067;-0.9293636221402082;0.0;0.0
0.28293012830382125;4.806184928431537;-0.9293637413494977;0.0;0.0
5.18906890603667;7.111416738047626;2.070636616278371;1.0;0.0
2.980372063843067;5.503156344904926;-0.9293636221402082;0.0;0.0
5.582480065552051;7.803213994517352;2.070636377859792;1.0;0.0
2.1802654192126347;7.410798947825458;2.070636377859792;1.0;0.0
1.182294659344013;4.202723186030414;-0.9293636221402082;0.0;0.0
