X;Y;Z;categoryID;label
2.3851566377221403;5.524333935861653;-3.5926775397369064;2.0;0.0
0.5916106763421354;1.8681737004566852;-2.089731222541014;2.0;0.0
2.376310831600314;1.487865549211568;-4.689567333609739;0.0;0.0
1.2142090859948453;2.9061066924381915;-4.689567333609739;0.0;0.0
0.5916109147607145;4.666918736581868;-2.48563552513806;2.0;0.0
2.7857875886498746;5.5276746569920245;-2.890973156840483;2.0;0.0
1.4165941539346036;2.6065292178440753;-4.68956709519116;0.0;0.0
1.5823484721719083;5.517640095834798;-2.389009481818358;2.0;0.0
1.0448174539147672;4.572881919031209;-4.689567452819029;0.0;0.0
3.668110615306979;5.535032254343099;-3.8943593563148178;2.0;0.0
4.3188238206445035;5.540457707529134;-2.987409776599089;2.0;0.0
4.2812118592797574;4.467676859979695;-4.689567333609739;0.0;0.0
0.7462902131615934;4.261290770654744;-4.68956709519116;0.0;0.0
1.59527421622861;2.3822040377903644;-4.689567333609739;0.0;0.0
2.4862127366601285;3.362795811777181;-4.689567333609739;0.0;0.0
1.6259343686639127;2.304996234064168;-4.689567572028318;0.0;0.0
2.68259955077756;3.7647518931675616;-1.6895670951911606;1.0;0.0
2.281062251621371;1.470899087076253;-4.689567333609739;0.0;0.0
4.480178362423068;5.541805249338216;-1.7123609842368759;2.0;0.0
3.5858144822655973;5.534346562509603;-4.091722196490446;2.0;0.0
3.985542780452853;4.8599452792454425;-4.68956721440045;0.0;0.0
2.9854798379479703;5.062149029855794;-1.6895673336097397;1.0;0.0
1.262354260975009;3.3556024848271075;-4.689567452819029;0.0;0.0
0.5916106763421354;3.1675133525181476;-4.289463406951109;2.0;0.0
1.478623038822299;2.772995215539998;-4.689567333609739;0.0;0.0
2.3851567569314303;5.524333935861653;-2.189709431082884;2.0;0.0
0.5916109147607145;1.8681737004566852;-2.6904521049567856;2.0;0.0
0.889081007534152;3.461600762491292;-4.68956721440045;0.0;0.0
0.5916104379235563;3.968574744348592;-3.2590058805057205;2.0;0.0
1.4814138474999723;5.516798001413411;-2.3873047889777816;2.0;0.0
3.4837288919030485;3.7671792327213947;-4.689567333609739;0.0;0.0
2.3860139909325895;4.066858512048787;-4.689567452819029;0.0;0.0
0.5916106763421354;1.9700853644657794;-3.889681047351042;2.0;0.0
3.0831358495293912;5.530154210214681;-2.391863233000914;2.0;0.0
0.7791991296349821;3.6757108985233966;-4.68956721440045;0.0;0.0
0.5916106763421354;2.8651046572972003;-4.489664441497007;2.0;0.0
0.5916106763421354;5.482242566232747;-2.490767485053221;2.0;0.0
3.8805513444482145;3.3724174319554034;-4.689567333609739;0.0;0.0
1.1880462232171354;3.061830502634115;-4.689567333609739;0.0;0.0
1.883860355907565;2.0698056041050616;-4.68956721440045;0.0;0.0
0.5916106763421354;3.9685742675114337;-4.6712482036658916;2.0;0.0
4.184521919780856;4.569669467096395;-4.689567452819029;0.0;0.0
2.5847630563317594;2.35838029969222;-4.68956721440045;0.0;0.0
1.5864037337838468;2.5646474181461993;-4.689567572028318;0.0;0.0
1.9834103646813688;1.967316609506673;-4.689567333609739;0.0;0.0
4.179315334850436;4.877633076791829;-4.689567333609739;0.0;0.0
1.5823487105904874;5.517639142160482;-1.8935588659354843;2.0;0.0
1.1805653634606657;3.171066504602498;-4.68956721440045;0.0;0.0
2.092961556011325;5.356883984689778;-4.689567333609739;0.0;0.0
0.5916106763421354;4.7691602526951495;-1.8866956295081772;2.0;0.0
0.5916109147607145;2.4687678633976633;-3.8899884881087936;2.0;0.0
0.986227995449191;5.512668591623372;-2.390230900199095;2.0;0.0
0.9766132894097623;3.476951104288167;-4.68956721440045;0.0;0.0
4.318824059063083;5.54045866120345;-3.0919169248649276;2.0;0.0
1.6824057164727508;4.676235180978841;-1.6895674528190292;1.0;0.0
2.6846604409753145;1.8680066882420245;-4.689567333609739;0.0;0.0
0.5916104379235563;3.4700414954472247;-2.3876880468436874;2.0;0.0
1.2828606429635343;3.0653331099796954;-4.689567333609739;0.0;0.0
3.588738924556857;4.857297879343099;-4.689567452819029;0.0;0.0
0.8874440255700407;3.6670596419621173;-4.689567333609739;0.0;0.0
0.7761912408410367;4.159465533380574;-4.689567452819029;0.0;0.0
2.6832518640099825;5.5268201648045245;-3.8899927796432174;2.0;0.0
2.586154467159396;5.46627710450179;-4.68956721440045;0.0;0.0
1.6847873988686854;2.4678735553074542;-4.689567333609739;0.0;0.0
2.2822278800545988;1.5681392966557208;-4.689567572028318;0.0;0.0
0.7833864751397428;3.874696713571615;-4.689567333609739;0.0;0.0
0.5916106763421354;2.9736492453861896;-3.591535306126753;2.0;0.0
0.9846525254784879;3.566120844965047;-4.689567333609739;0.0;0.0
4.179039484554416;5.2685470401097;-4.689567452819029;0.0;0.0
1.5814782443581876;2.67201874840743;-4.689567452819029;0.0;0.0
0.6799833837090786;4.073961478357381;-4.68956721440045;0.0;0.0
1.5897862973748504;5.153847676401204;-4.689567333609739;0.0;0.0
0.5916106763421354;4.166491252069539;-3.1929879249641098;2.0;0.0
0.8889417710839567;3.7618880091953937;-4.689567333609739;0.0;0.0
0.5916106763421354;3.370689612512655;-4.187980419547239;2.0;0.0
1.5840712848244964;5.058824521188802;-4.689567452819029;0.0;0.0
0.5916106763421354;5.065020543222493;-2.190069323928038;2.0;0.0
1.9801192346154508;2.068233710413045;-4.689567333609739;0.0;0.0
0.5916109147607145;3.370689612512655;-3.7170870961257614;2.0;0.0
3.7860782208977994;4.2638947783756915;-4.68956721440045;0.0;0.0
3.383193975978976;5.532656651620931;-3.3868921460220016;2.0;0.0
2.182771331363803;3.6737992583561603;-1.6895673336097397;1.0;0.0
1.387963539653903;3.7660925208378497;-4.689567452819029;0.0;0.0
1.2824441257058439;3.1756684600163165;-4.689567333609739;0.0;0.0
1.4830334249078092;2.865392190103597;-4.689567452819029;0.0;0.0
0.5916109147607145;2.069331866388387;-2.189365035445372;2.0;0.0
2.1779525342522916;1.7618819295216268;-4.689567333609739;0.0;0.0
0.9788303437768278;3.6817953406620685;-4.689567333609739;0.0;0.0
3.7812919679223356;5.535976391916341;-3.191441601664702;2.0;0.0
2.877184397274142;4.982027035837239;-4.689567333609739;0.0;0.0
1.6830905738412199;2.567583066110677;-4.689567452819029;0.0;0.0
1.9075436654626188;2.678872090463704;-4.689567333609739;0.0;0.0
0.8857679429589567;3.065907460336751;-1.6895670951911606;1.0;0.0
0.6896557870446499;4.154892188196248;-4.689567333609739;0.0;0.0
0.5916106763421354;2.8651048957157794;-3.28815359488217;2.0;0.0
4.376384741359836;4.975346547250814;-4.689567452819029;0.0;0.0
1.3799471917687711;3.0708708583164874;-4.689567333609739;0.0;0.0
0.5916106763421354;3.8694286166477863;-3.1926547648021377;2.0;0.0
1.8869370284615812;5.3602762042332355;-1.6895670951911606;1.0;0.0
2.9791109624444303;4.87123487580306;-1.6895670951911606;1.0;0.0
0.5916106763421354;2.6699712096501056;-2.7910205782958664;2.0;0.0
1.2872662606774625;3.7673151313114825;-1.6895676912376085;1.0;0.0
0.8904995980798063;3.8604478656101886;-4.689567333609739;0.0;0.0
0.5916111531792936;2.966239672784871;-2.3893688978263534;2.0;0.0
2.0646609130441007;1.9634885608006183;-4.689567333609739;0.0;0.0
2.580698734813815;4.673690777902669;-1.6895668567725814;1.0;0.0
2.7851350369988745;2.8669855414677325;-4.689567333609739;0.0;0.0
2.276416546398287;4.980531674509114;-4.689567333609739;0.0;0.0
1.5764495196877775;2.7694108306217853;-4.68956721440045;0.0;0.0
4.381117350155002;5.540979367380208;-4.666676646620909;2.0;0.0
2.9836890760003385;2.3681423484135333;-4.689567333609739;0.0;0.0
1.511942392879611;4.070788603906697;-4.689567333609739;0.0;0.0
1.8863653007088956;3.766555291299886;-4.689567333609739;0.0;0.0
0.5916109147607145;2.8721711455631915;-4.1901232065269145;2.0;0.0
4.082135445171479;5.538484555368489;-2.089474326522032;2.0;0.0
4.1813514295159635;4.778245907907552;-4.68956721440045;0.0;0.0
1.533905989223605;2.9279460727024738;-4.689567452819029;0.0;0.0
0.7766573491631803;4.084617835168904;-4.689567333609739;0.0;0.0
2.4847230973779024;3.6666393100071613;-1.6895670951911606;1.0;0.0
2.4805414739190397;3.5748548327732745;-4.689567333609739;0.0;0.0
2.3851566377221403;5.524333935861653;-3.9879889549323715;2.0;0.0
1.2793868842660245;3.2669963656712238;-4.689567452819029;0.0;0.0
2.5840988221703824;1.6683378039646808;-4.689567452819029;0.0;0.0
0.5916106763421354;4.178592902307576;-2.891150957495848;2.0;0.0
0.9768679204522428;3.7737216769505206;-4.689567452819029;0.0;0.0
2.283949858242159;1.6693235455799764;-4.689567452819029;0.0;0.0
2.2823016706048307;4.268077117090291;-4.689567333609739;0.0;0.0
0.6811752381860074;4.2690121947575275;-4.68956721440045;0.0;0.0
0.8866727414666471;3.9602629958439532;-4.689567333609739;0.0;0.0
2.6875860753594694;4.062270861749715;-4.689567452819029;0.0;0.0
2.6832518640099825;5.5268201648045245;-2.2865928472587265;2.0;0.0
0.5916104379235563;2.973649722223348;-2.7904722155639328;2.0;0.0
2.681826597744113;2.3685741244602863;-4.689567572028318;0.0;0.0
1.067470556789523;3.6657311736393634;-4.689567333609739;0.0;0.0
1.370401031070834;3.1522471724796954;-4.689567333609739;0.0;0.0
2.2713395419656095;3.166044932489461;-4.689567333609739;0.0;0.0
4.3811171117364225;5.540979367380208;-3.3876703740665115;2.0;0.0
3.7813623014031705;3.3737153827000324;-4.689567452819029;0.0;0.0
2.1494469705163297;1.8429210006046954;-4.689567452819029;0.0;0.0
0.6792898240624723;4.349851828699178;-4.689567333609739;0.0;0.0
1.55141652255643;2.8626899539280597;-4.689567333609739;0.0;0.0
0.5916106763421354;4.472339850549764;-4.673630482108274;2.0;0.0
2.07218969493497;5.08228109467513;-4.689567452819029;0.0;0.0
1.7450978818475062;2.540128928308553;-4.689567452819029;0.0;0.0
3.9798224034844694;3.3727536021519366;-4.68956721440045;0.0;0.0
3.4854204717217745;5.533508282785482;-4.28590989723889;2.0;0.0
2.044618732029086;2.034054261331624;-4.689567333609739;0.0;0.0
4.0314562383233365;5.538063031320638;-4.59245753899304;2.0;0.0
0.5916109147607145;2.4687681018162433;-3.7910152734824814;2.0;0.0
2.382453686290866;1.5683562575627032;-4.68956721440045;0.0;0.0
1.6412504973946866;2.7343351661015216;-4.689567452819029;0.0;0.0
2.6832518640099825;5.5268201648045245;-4.3891646923133525;2.0;0.0
1.3616308036385831;3.8715979872990314;-4.68956721440045;0.0;0.0
0.5916106763421354;3.0723378478336993;-1.9907671274253524;2.0;0.0
0.9501423898278532;3.9234754859257404;-4.68956709519116;0.0;0.0
0.5916109147607145;1.872294884805745;-4.288967377097288;2.0;0.0
0.7879524293481168;5.361678105478353;-1.6895670951911606;1.0;0.0
1.5823485913811979;5.517639142160482;-2.2899195016929306;2.0;0.0
0.5916109147607145;2.468767624979085;-3.0883045257636703;2.0;0.0
1.2467196050225553;3.423575860147542;-4.689567572028318;0.0;0.0
1.005874401622897;4.470597010736531;-4.689567333609739;0.0;0.0
2.3819413247643766;1.6695201216984454;-4.68956721440045;0.0;0.0
1.6975902381478603;3.6729566870976154;-4.689567452819029;0.0;0.0
3.5858144822655973;5.534346562509603;-2.0914413990089096;2.0;0.0
2.4525528016625704;1.5108806906986896;-4.689567333609739;0.0;0.0
2.783818966442233;2.767761927728719;-4.689567333609739;0.0;0.0
2.482227331691867;1.57064197648055;-4.689567333609739;0.0;0.0
0.5916106763421354;4.666918736581868;-2.0882210792609848;2.0;0.0
1.0782518449364957;5.513434392099446;-2.887765115649382;2.0;0.0
2.3817027869759855;1.7684225856114093;-4.68956721440045;0.0;0.0
4.0796151223717985;4.473678809289998;-4.689567333609739;0.0;0.0
2.3053067985116305;1.8753268538761798;-4.68956709519116;0.0;0.0
3.220652348095065;5.488145810251302;-4.68956721440045;0.0;0.0
0.5916109147607145;5.267064076547689;-4.67070186749188;2.0;0.0
2.4861543241082487;5.525175076608724;-4.293037182242552;2.0;0.0
0.6251154008446989;5.183160763864583;-4.68956721440045;0.0;0.0
0.7974889340936002;4.954268437509603;-4.689567452819029;0.0;0.0
2.3851568761407194;5.524332982187337;-4.088754838854948;2.0;0.0
4.07709646850217;5.279539090280599;-4.689567333609739;0.0;0.0
2.2839450898705786;2.6702062903690997;-4.689567452819029;0.0;0.0
0.6879723134576139;5.159742337350911;-4.689567333609739;0.0;0.0
3.9678156438409147;3.0732960521031085;-4.68956721440045;0.0;0.0
0.7100787225304899;5.06422803986556;-4.689567333609739;0.0;0.0
0.7108931603967008;5.012698155527181;-4.689567333609739;0.0;0.0
2.12188292174924;4.678591710214681;-4.689567333609739;0.0;0.0
0.8105530801354703;4.862586957101888;-4.689567333609739;0.0;0.0
4.371680981212743;4.776644688730306;-4.689567333609739;0.0;0.0
1.481299287372714;4.874763470773763;-4.689567452819029;0.0;0.0
1.677941805416232;5.5050916491795245;-1.6895674528190292;1.0;0.0
0.5916111531792936;3.470039826517171;-2.087975269705931;2.0;0.0
0.8105478349267301;4.814658146982259;-4.68956721440045;0.0;0.0
0.5916101995049772;3.072338086252279;-3.6867027641841568;2.0;0.0
0.8971955838738737;4.6732101260472;-4.689567333609739;0.0;0.0
1.5843182864724454;3.365465861444539;-1.6895673336097397;1.0;0.0
0.5916106763421354;2.468768340234823;-2.390542155654112;2.0;0.0
0.5916109147607145;3.869428139810628;-1.8878364624091781;2.0;0.0
0.5916109147607145;2.3727700530338947;-2.4906857074805893;2.0;0.0
1.1854243341027555;5.5143289386082355;-1.7880655588218368;2.0;0.0
2.086125022464877;5.521839123849935;-2.4866888584205307;2.0;0.0
0.9202787938653287;4.596593600397176;-4.689567333609739;0.0;0.0
0.979985958629733;4.583148699884481;-4.689567333609739;0.0;0.0
0.5916109147607145;3.1675133525181476;-1.9893752397605577;2.0;0.0
0.5916106763421354;2.3727702914524738;-1.8007856668540632;2.0;0.0
1.0205709996758756;4.397286635522908;-4.68956721440045;0.0;0.0
0.7862634721337614;3.5636365233708087;-1.6895673336097397;1.0;0.0
1.0923855367242155;4.354575854425496;-4.689567333609739;0.0;0.0
0.5916109147607145;3.07233760941512;-2.68976754561154;2.0;0.0
1.0997917714654264;4.282114249353475;-4.689567333609739;0.0;0.0
2.9824278417168912;3.4665336428929034;-4.689567333609739;0.0;0.0
1.1125915113030729;4.214417678003377;-4.689567333609739;0.0;0.0
1.485220438533908;3.5676572142887775;-4.689567452819029;0.0;0.0
0.5916104379235563;5.372937184457845;-1.9875785173484481;2.0;0.0
1.1802363458215055;4.175925475244588;-4.689567333609739;0.0;0.0
0.5916106763421354;4.071552973871297;-2.990857726485411;2.0;0.0
1.1998970571099576;4.081213217859334;-4.689567333609739;0.0;0.0
2.368056541973239;2.8633696852970782;-4.689567333609739;0.0;0.0
2.1850698056756315;5.5226650058079425;-3.3862879933425583;2.0;0.0
1.283472663456088;4.8759364901829425;-1.6895673336097397;1.0;0.0
0.5916106763421354;4.379691821222371;-2.8918261589118637;2.0;0.0
2.6849427285729703;4.268884879236287;-4.689567333609739;0.0;0.0
1.5785268607674894;4.966669064645833;-4.68956721440045;0.0;0.0
3.9854300084649386;5.537678700571126;-3.1872915090629257;2.0;0.0
3.8764700952111544;5.536769848947591;-2.351269012839476;2.0;0.0
0.5916104379235563;3.2668714343357745;-2.3886600793906845;2.0;0.0
0.5916106763421354;3.869428378229207;-1.7052969993659652;2.0;0.0
1.3034766974984464;3.873339396600789;-4.68956721440045;0.0;0.0
1.3245511117516813;3.793198329095907;-4.689567333609739;0.0;0.0
0.5916106763421354;2.372770529871053;-3.5906657041618026;2.0;0.0
4.002008444362765;5.062207203989095;-4.689567333609739;0.0;0.0
2.078997499042636;5.521780949716634;-3.5902640284606613;2.0;0.0
3.7812919679223356;5.535976391916341;-2.9921910823890365;2.0;0.0
3.880951410823947;4.375176173334188;-4.689567333609739;0.0;0.0
1.3971028390466032;3.6854414759922687;-4.68956721440045;0.0;0.0
1.5274471107064544;3.3899910270024005;-4.689567333609739;0.0;0.0
1.786528951221591;4.363564711694783;-1.6895673336097397;1.0;0.0
2.285840875202304;5.064648610239095;-4.689567333609739;0.0;0.0
1.582034355693942;3.3701255141545;-4.68956721440045;0.0;0.0
0.5916106763421354;3.869428378229207;-2.0906578363486923;2.0;0.0
1.6092001262246427;3.270650130395955;-4.68956721440045;0.0;0.0
0.5916104379235563;5.372937184457845;-4.190152889640013;2.0;0.0
1.6265115800439176;3.1931240378666588;-4.689567333609739;0.0;0.0
0.5916106763421354;2.8721716224003497;-2.6911911429473556;2.0;0.0
1.685069686466342;3.1599001704502765;-4.689567333609739;0.0;0.0
0.5916106763421354;4.178592902307576;-4.487984424979368;2.0;0.0
3.383193975978976;5.532656651620931;-3.087777859122435;2.0;0.0
1.4805678191720304;4.66537378418929;-4.689567333609739;0.0;0.0
2.185069924884921;5.5226650058079425;-3.992847210318724;2.0;0.0
1.7080192628442106;3.0716767131138507;-4.689567333609739;0.0;0.0
0.5916109147607145;2.6699707328129474;-3.2910815538474716;2.0;0.0
1.7223674121438322;3.0026335536289874;-4.68956709519116;0.0;0.0
2.225686675602084;2.009088259821004;-4.689567452819029;0.0;0.0
1.1772401395379362;5.514261227731771;-2.9872451485702194;2.0;0.0
3.0819301667748746;2.4678788005161945;-4.689567452819029;0.0;0.0
1.9806574645577726;3.668761950616903;-1.6895670951911606;1.0;0.0
2.380892759853488;5.465283375864095;-1.6895673336097397;1.0;0.0
1.8024780812798795;2.881482821588582;-4.689567333609739;0.0;0.0
2.182374245220309;2.673303347711629;-4.68956709519116;0.0;0.0
0.5916106763421354;5.482241612558431;-3.0746849240371383;2.0;0.0
3.668110615306979;5.535031300668782;-4.088737732321897;2.0;0.0
0.5916106763421354;2.9736492453861896;-3.3898691894122757;2.0;0.0
2.4889476361810026;3.273941498880452;-4.689567333609739;0.0;0.0
1.820830709034091;2.806961041574544;-4.689567333609739;0.0;0.0
3.2849149766503634;5.531837445383138;-1.9906092943259872;2.0;0.0
1.9245873752175628;2.6007692633915607;-4.689567333609739;0.0;0.0
3.5787181916772184;4.579841357355184;-4.689567333609739;0.0;0.0
2.0149964156686124;5.096336346750325;-4.689567333609739;0.0;0.0
1.9843989673196134;2.5751421271610915;-4.689567333609739;0.0;0.0
2.0057240787087736;2.4805321513462726;-4.68956709519116;0.0;0.0
3.2843501630364713;3.166234713678426;-4.689567452819029;0.0;0.0
2.10784483581174;2.274231654291219;-4.689567452819029;0.0;0.0
1.6755666795312223;4.283161383752889;-4.689567333609739;0.0;0.0
2.8825495305596647;5.064771634225911;-1.6895673336097397;1.0;0.0
1.5860978427468595;4.7582864581394855;-4.689567333609739;0.0;0.0
0.7906420293389615;5.052239400034017;-4.689567333609739;0.0;0.0
2.7857875886498746;5.5276746569920245;-1.8861689628669416;2.0;0.0
0.8871684136925992;4.852649670724935;-4.689567452819029;0.0;0.0
1.1653924050866422;4.277362567071981;-4.68956721440045;0.0;0.0
1.4626027408181486;3.662816983347005;-4.689567452819029;0.0;0.0
2.08233476310361;4.267224055414266;-1.6895675720283188;1.0;0.0
0.6858999791680631;5.2688150225926105;-4.689567452819029;0.0;0.0
2.178051716381198;5.522607785348958;-4.087599760443846;2.0;0.0
1.6786133113442716;3.470884543542928;-1.6895670951911606;1.0;0.0
4.539867884212619;5.2930249987888995;-1.6895673336097397;1.0;0.0
2.8759355607568082;4.779267293100423;-4.689567452819029;0.0;0.0
1.3789085212289152;5.515942555551595;-2.192699915320555;2.0;0.0
0.9764103951989469;4.668123227243489;-4.68956721440045;0.0;0.0
1.5237017932473478;4.013496619348592;-4.689567333609739;0.0;0.0
1.882867104107028;5.264262181406087;-1.6895670951911606;1.0;0.0
1.0749948087273893;4.46427891839034;-4.689567333609739;0.0;0.0
4.484848028713351;5.541844349985189;-4.386896854788938;2.0;0.0
0.5916104379235563;2.069332104806966;-3.8912195624419845;2.0;0.0
1.5628529849587736;3.4555282412815753;-4.689567452819029;0.0;0.0
3.062681681209689;5.255367261056966;-4.689567333609739;0.0;0.0
2.382145411068087;2.069881421213216;-4.689567452819029;0.0;0.0
0.5916104379235563;1.8681740580845538;-2.4902114929267563;2.0;0.0
1.6652036967812833;3.2549090205479327;-4.689567333609739;0.0;0.0
2.182188517147189;3.1754431544590656;-4.689567333609739;0.0;0.0
1.9812328877984344;2.6715719519901935;-4.689567452819029;0.0;0.0
3.2275428834496793;5.263068181161946;-4.689567333609739;0.0;0.0
3.9259376588403043;4.752001744394368;-4.689567333609739;0.0;0.0
1.7784774365960416;3.8745379267979327;-4.689567333609739;0.0;0.0
4.080886608654147;3.7713429747868243;-4.689567333609739;0.0;0.0
2.1814031663476285;2.268445473795003;-4.689567333609739;0.0;0.0
1.6908711257516205;3.859150868539876;-4.689567333609739;0.0;0.0
2.9795405927239713;5.5292892276097;-2.4909117282935775;2.0;0.0
3.583513266140109;3.1642715750981036;-4.68956721440045;0.0;0.0
2.3816113534509;1.8699170171070758;-4.689567452819029;0.0;0.0
2.5274627271233854;2.986244660501547;-4.68956721440045;0.0;0.0
2.4843764367638883;1.6683695136357013;-4.68956721440045;0.0;0.0
1.5847333732186613;4.171647769098348;-4.689567333609739;0.0;0.0
1.7831538978158292;4.1734993277836505;-4.68956721440045;0.0;0.0
0.7700560155450162;5.146761876230306;-4.689567333609739;0.0;0.0
3.3774600091515836;5.5326089679051105;-3.450867152363936;2.0;0.0
0.8689408364831266;4.940225583200521;-4.689567452819029;0.0;0.0
1.4916703763543424;5.24899194825179;-4.689567452819029;0.0;0.0
0.5916106763421354;5.482241612558431;-4.667187220008055;2.0;0.0
2.28256989150632;2.170610648279256;-4.689567333609739;0.0;0.0
1.5808692040978727;5.068607312326498;-1.6895675720283188;1.0;0.0
2.4861543241082487;5.52517603028304;-2.0867221416541732;2.0;0.0
0.5916109147607145;3.9685742675114337;-2.3909939588615097;2.0;0.0
3.785239225917941;3.566045504694051;-4.689567333609739;0.0;0.0
4.381116873317843;5.540978413705892;-4.186237460524717;2.0;0.0
1.1532442632256803;4.3464166938114825;-4.68956721440045;0.0;0.0
2.4856886926232633;5.16373918641097;-4.689567333609739;0.0;0.0
2.9823803964196505;3.3666240989018146;-4.689567452819029;0.0;0.0
3.6681108537255582;5.535032254343099;-3.7902278365203537;2.0;0.0
1.2380442681847867;4.169299346094197;-4.689567333609739;0.0;0.0
1.3789081636010465;5.515942555551595;-3.786004430205504;2.0;0.0
0.5916106763421354;3.1756295977879225;-3.58696249738423;2.0;0.0
0.5916109147607145;4.071552497034139;-4.591921335608641;2.0;0.0
2.5823664727746305;1.7688968001652423;-4.689567452819029;0.0;0.0
1.3409973445473966;3.954266768579549;-4.689567452819029;0.0;0.0
1.4388862910805997;3.7626018344212238;-4.68956721440045;0.0;0.0
0.5916109147607145;1.872294884805745;-3.2906636656829513;2.0;0.0
4.386618143612033;5.058810216074056;-4.689567452819029;0.0;0.0
3.2806427541314425;4.077526789789266;-4.689567333609739;0.0;0.0
1.0899088445245084;5.359032612924642;-4.689567333609739;0.0;0.0
2.5865509572564425;4.166290503625936;-4.689567333609739;0.0;0.0
0.5916104379235563;4.264813643579549;-3.7877427400657333;2.0;0.0
1.644151217037326;3.3324279605198566;-4.689567452819029;0.0;0.0
0.5916109147607145;5.267065030222005;-2.5884697498389877;2.0;0.0
1.7418476405679044;3.1276857672978107;-4.689567333609739;0.0;0.0
3.6815161767541227;3.273730736856527;-4.689567452819029;0.0;0.0
0.7419047418175992;5.241068822031087;-4.689567452819029;0.0;0.0
0.5916109147607145;4.071552497034139;-3.0891687335082687;2.0;0.0
0.8435311379967985;5.0273694812107745;-4.689567333609739;0.0;0.0
3.4798605504571265;3.3719162761021315;-4.689567452819029;0.0;0.0
0.5916104379235563;4.379691821222371;-4.190474993140379;2.0;0.0
1.8389822307168302;2.9341430484104816;-4.689567333609739;0.0;0.0
0.5916109147607145;4.071552973871297;-1.7057937444755233;2.0;0.0
3.8852651181756315;3.4641840277958575;-4.689567333609739;0.0;0.0
1.9891207280694303;2.7491910277653395;-4.689567452819029;0.0;0.0
2.4136042657433805;3.4806780635166827;-4.689567333609739;0.0;0.0
4.465446955257541;5.071460705881185;-4.689567333609739;0.0;0.0
2.9834587636529264;3.1685008822727863;-4.68956721440045;0.0;0.0
0.9372487130700407;4.830301266794271;-4.689567333609739;0.0;0.0
3.5818555417596154;3.3672039328861896;-4.68956721440045;0.0;0.0
2.8828406396447477;2.3691642104435626;-4.689567333609739;0.0;0.0
4.082135445171479;5.538484555368489;-4.588158732802549;2.0;0.0
0.5916106763421354;3.7739088355351154;-1.7880258621284164;2.0;0.0
2.382564789348727;3.868038159494466;-1.6895670951911606;1.0;0.0
2.08252049117673;2.570334416513509;-4.68956721440045;0.0;0.0
3.0834605756341276;4.161505442743367;-4.689567452819029;0.0;0.0
1.8790586057244596;4.773742657785482;-1.6895670951911606;1.0;0.0
1.9864478173791227;5.362251263742513;-1.6895673336097397;1.0;0.0
2.384431964450961;1.9670767604160968;-4.689567452819029;0.0;0.0
2.085782772594577;2.666697484140463;-4.689567333609739;0.0;0.0
3.7825923028527555;2.8684038935948077;-4.689567333609739;0.0;0.0
0.5916106763421354;4.178592902307576;-2.2896530689307846;2.0;0.0
2.1791563096581754;3.467140656595296;-4.689567452819029;0.0;0.0
0.5916104379235563;1.772320967798299;-2.890153235346953;2.0;0.0
2.182449347072726;2.469587069635457;-4.689567452819029;0.0;0.0
3.8804955545007047;3.6719832240391437;-4.68956721440045;0.0;0.0
4.318824297481662;5.540459614877767;-3.1898924173423446;2.0;0.0
2.0856812062798795;2.7671980677891437;-4.689567333609739;0.0;0.0
0.5916104379235563;3.869428378229207;-4.287891394049804;2.0;0.0
0.5916106763421354;2.768594246988363;-1.8884798349448837;2.0;0.0
2.4988615575372037;3.176130753641195;-4.689567452819029;0.0;0.0
2.4816775384484586;1.871024113779134;-4.689567333609739;0.0;0.0
3.4857738080560026;3.2661056338597003;-4.689567333609739;0.0;0.0
3.2849149766503634;5.531836491708821;-2.3785321773597397;2.0;0.0
0.9014802041589078;5.511961918954915;-4.666845804602781;2.0;0.0
0.9892222943841276;5.363695126657552;-4.689567333609739;0.0;0.0
0.5916106763421354;2.9736492453861896;-3.787599748522917;2.0;0.0
3.1846158567010225;2.2680680571842853;-4.689567333609739;0.0;0.0
1.0065124097405729;5.2640027819920245;-4.689567333609739;0.0;0.0
2.6532590451775846;1.6103963671971027;-4.689567572028318;0.0;0.0
0.5916106763421354;2.8721713839817706;-3.09054172650067;2.0;0.0
1.0940189424096403;5.151568394784993;-4.689567333609739;0.0;0.0
3.797807699733859;4.875776272897787;-4.689567333609739;0.0;0.0
0.9835889401971158;4.271834117059774;-1.6895673336097397;1.0;0.0
1.1089499059258756;5.0592298327732745;-4.689567452819029;0.0;0.0
1.1234128537713346;4.969786625986165;-4.689567452819029;0.0;0.0
3.1864683690606412;4.260560256128377;-4.68956721440045;0.0;0.0
2.7848744454919157;2.5676624594975177;-4.689567333609739;0.0;0.0
1.2037394109307584;4.780839902048177;-4.689567333609739;0.0;0.0
3.3855714860497765;4.458543044214315;-4.689567333609739;0.0;0.0
2.87900543838132;4.476652365808553;-4.689567333609739;0.0;0.0
2.9823358121453585;3.2720548926640216;-4.689567333609739;0.0;0.0
1.293583280140048;4.6544351397801105;-4.689567452819029;0.0;0.0
3.0817101064263634;4.8732156573582355;-1.6895670951911606;1.0;0.0
1.3874719205437955;4.462553721551961;-4.689567333609739;0.0;0.0
1.6834255519448575;5.0630445300388995;-4.689567333609739;0.0;0.0
0.5916109147607145;3.9685742675114337;-3.190116143376509;2.0;0.0
0.5916106763421354;3.1675131140995685;-2.890681749732176;2.0;0.0
2.126140243106967;4.609641772394246;-4.689567333609739;0.0;0.0
