X;Y;Z;categoryID;label
-0.30101890937368747;0.1569581646582523;4.459123232447239;1.0;0
-2.845334891811042;1.0369577869453317;4.257618405901524;2.0;0
3.306812171435965;5.764650906358817;4.45912311323795;1.0;0
2.6618903685901047;-0.5449929584547268;1.4591231132379496;0.0;0
4.763683273572397;7.362692842073545;1.65772614725742;2.0;0
-1.050819555525777;2.4991514183550905;4.459123232447239;1.0;0
2.7318920415167796;-0.5101797968101203;1.4591232324472392;0.0;0
1.2787457823764226;2.9821403245568403;1.4591232324472392;0.0;0
4.181347650755975;2.864567239628374;4.459123232447239;1.0;0
-2.069594576101526;0.24510794103909128;3.6545500541559184;2.0;0
1.6202765218495294;2.590024827369787;4.061660268389317;3.0;0
2.708898960955053;3.8017098988453557;1.6584442640176738;4.0;1
-2.1218842383416767;2.150276952436694;2.4533476615777934;2.0;0
2.3077421265485802;-0.08371672270480146;1.4591232324472392;0.0;0
1.243462816402913;-0.42303811426170634;1.4591232324472392;0.0;0
2.876171654884046;-0.5156468779105867;1.4591231132379496;0.0;0
2.949348776352956;-0.5503049237244171;1.4591232324472392;0.0;0
-1.9257033526825529;1.2390644692622117;1.4591231132379496;0.0;0
0.16688787454630916;4.392489154146215;3.664036133371922;2.0;0
-1.6507319710948938;-0.1824506263929988;2.154914298140141;2.0;0
4.347912522261885;7.787098076620493;1.8595150495401347;2.0;0
-1.7934878716321325;-0.03673028895355768;2.26322797783527;2.0;0
3.448796104655586;7.607631107275656;4.253857472025486;2.0;0
-0.9937996926619741;1.005479884117084;4.45912299402866;1.0;0
0.694310271417669;0.28759116503948456;4.459123232447239;1.0;0
3.0147287867671206;-0.51361483059383;1.4591233516565287;0.0;0
-1.8421326324173535;1.3054351392705226;4.459123232447239;1.0;0
4.708054997323821;5.762688984826574;4.459123232447239;1.0;0
-1.6207692784130483;2.6411989004532046;2.4648623252740824;2.0;0
-0.5881603503269828;-0.1230054770521003;1.4591232324472392;0.0;0
-1.5107310480211122;-0.32536013990149826;1.5592528367868388;2.0;0
1.5223260099322289;5.7203531643427805;4.434450962626072;2.0;0
-0.7291548660328644;0.8787296126241567;4.45912299402866;1.0;0
-2.1420435117976266;0.319061335028646;4.056278565012547;2.0;0
2.0381410064392815;0.7670292169004896;4.459123232447239;1.0;0
-1.1273817699103077;1.5747988924836993;4.459123232447239;1.0;0
1.6380574156667254;3.0321277655367815;4.459123232447239;1.0;0
1.823644524277034;0.6998432349003035;4.459123232447239;1.0;0
3.086797859381317;-0.5517871756119419;1.4591232324472392;0.0;0
-2.057633753176563;1.0890018553451686;1.4591231132379496;0.0;0
5.45262682947715;2.428430739235142;1.4591231132379496;0.0;0
-1.2891708070274426;0.45080756506358677;4.45912299402866;1.0;0
3.1596193051798145;-0.5148083725167374;1.4591232324472392;0.0;0
-1.4755213832385277;2.7834919697743916;3.0605392242303813;2.0;0
-1.5045830872809383;-0.3316344050362625;3.86015854128513;2.0;0
-0.9923059163518051;1.575721776640307;4.459123470865818;1.0;0
-2.9775434392927718;1.1719124287567257;1.7604772830835307;2.0;0
3.229124893211804;-0.5558415019355096;1.4591232324472392;0.0;0
-1.759427439865119;1.9396883320386953;4.459123232447239;1.0;0
-2.346611210959403;0.5278797665406092;3.8581930185190165;2.0;0
1.8796725372194896;6.070428738274581;2.760272153698536;2.0;0
-1.9993112964841009;0.1733658560421899;3.5604096437326396;2.0;0
3.2986235527576464;-0.5184121204051086;1.4591232324472392;0.0;0
-2.621764416976484;1.660567336252994;3.36028985031757;2.0;0
3.3685530248935396;-0.5577029481192699;1.4591231132379496;0.0;0
0.7857958118272661;3.4742872026066047;1.4591232324472392;0.0;0
3.4427244691988292;-0.5203503306856012;1.4591232324472392;0.0;0
-0.3048958477377939;-0.27202898765831374;1.4591232324472392;0.0;0
-2.910650814035364;1.1036307262979412;4.438798883043858;2.0;0
2.6176360091655493;1.4694026357557681;1.4591232324472392;0.0;0
3.1053087105479706;7.107076303576093;4.459123470865818;1.0;0
4.3218683308814585;2.8683703604871646;1.4591232324472392;0.0;0
-2.3319808665524224;1.9444557243021734;2.8587843860021556;2.0;0
-1.9236422231917922;0.096126137191068;3.561184146486851;2.0;0
-1.6507319780242735;-0.18245130070697146;2.5605266178480113;2.0;0
-0.33153944487616993;2.610790628997302;1.4591232324472392;0.0;0
2.6453102623156024;3.437256690880391;2.561857619368168;4.0;1
-1.7175438428164087;-0.11425135437985978;3.5561287189355815;2.0;0
4.347913502550639;7.7870950318135455;3.7624033475748027;2.0;0
-1.4957774208746084;0.6635722077977405;4.459123470865818;1.0;0
2.2546830481148494;0.8301937254472926;4.45912299402866;1.0;0
3.5099353303208574;-0.5598376231028537;1.4591231132379496;0.0;0
3.6153465160536546;2.443123303461353;4.459123232447239;1.0;0
2.348121247143298;3.2493423127211747;2.656826534353825;4.0;1
3.6314761610842625;4.852199538286175;4.459123470865818;1.0;0
2.6862562649171307;2.6737957700857784;4.45912299402866;1.0;0
-1.6507323117165704;-0.1824509600852957;2.8603273416391337;2.0;0
1.8239188497644672;-0.00873508214170915;4.45912299402866;1.0;0
3.5817314909701583;-0.5205012549557744;1.4591231132379496;0.0;0
5.515813546053781;1.7919844752995902;1.45912299402866;0.0;0
3.7709186803009467;3.7165890592770943;4.45912311323795;1.0;0
3.652315471695031;-0.5603235644940738;1.4591234708658183;0.0;0
3.858877941145422;5.345832383038626;4.459123232447239;1.0;0
2.51117774136946;5.713362241368534;4.459123232447239;1.0;0
-1.6441629045345616;-0.18915610471110145;2.9565578485361064;2.0;0
-1.7175438428164087;-0.11425135437985978;2.356139400087925;2.0;0
2.348121247143298;3.2493423127211747;2.2614201689592326;4.0;1
0.6481010901703241;1.4752110370480342;1.4591232324472392;0.0;0
2.8632686954290083;6.921045919509835;1.4591232324472392;0.0;0
2.1174763040521123;1.5464724643782857;4.45912311323795;1.0;0
3.7246664563857337;-0.5233851106578191;1.4591231132379496;0.0;0
0.260913315594713;-0.2757535995751632;4.459123232447239;1.0;0
0.7562670527173858;-0.20862302855602355;4.45912311323795;1.0;0
4.461939674699194;6.29880717888198;1.4591231132379496;0.0;0
0.2581142966318124;1.4444692333911469;1.4591232324472392;0.0;0
1.4684135992131853;2.065310251783917;2.356818296991917;3.0;0
3.790292303751682;-0.562892700567142;1.4591233516565287;0.0;0
-0.03190666885316906;-0.12439546515663058;1.4591231132379496;0.0;0
-1.9052147762382008;2.3625399712377257;2.0616779113641703;2.0;0
-0.5445324427611453;2.557232852097216;4.45912311323795;1.0;0
1.578376439458451;-0.48066272217218287;4.459123232447239;1.0;0
1.5223263366951474;5.720352149407131;1.958413937174412;2.0;0
-1.0164455865221136;-0.4016599818683948;4.45912311323795;1.0;0
1.3867764570425591;0.2859402992085954;1.4591232324472392;0.0;0
-1.442316818135553;0.3195672307982552;4.45912311323795;1.0;0
-2.9058136291988683;1.3822939607692768;3.363600828730198;2.0;0
0.04785733713527218;-0.2024490981575815;4.459123470865818;1.0;0
0.09797784480853;4.020939111544528;1.4591232324472392;0.0;0
2.0716955614370147;3.2938003528500044;2.7626944268575633;4.0;1
1.732953326714528;5.926694285076152;2.8596351827016795;2.0;0
-1.159817880243808;-0.39690476532007657;4.459123470865818;1.0;0
-1.9993116301763978;0.1733661966638661;3.255291380964848;2.0;0
4.575191242818035;7.036299664563913;4.459123232447239;1.0;0
2.378258963431345;6.558872256318839;4.356961228930088;2.0;0
2.6655946000684043;-0.30051952598900966;1.4591234708658183;0.0;0
2.6798591646588923;6.6825091505380305;4.459123232447239;1.0;0
-2.1218840680308384;2.1502771192828423;2.8576941276422465;2.0;0
4.703619775100642;4.765866985983586;1.4591232324472392;0.0;0
-2.7635294555116365;1.5216862706694574;1.8591855550638163;2.0;0
-2.5509749583267585;1.1667240508852275;4.45912311323795;1.0;0
3.329656369486414;2.168109972090961;4.459123232447239;1.0;0
3.7922110725560483;6.701729385012843;1.4591232324472392;0.0;0
-1.0046625067067687;0.15506686946616965;1.4591232324472392;0.0;0
2.584416721936332;6.633938135364047;4.459123232447239;1.0;0
-0.589075083212955;-0.4106044971176215;4.459123470865818;1.0;0
3.629979800429764;3.7227696192297848;4.45912311323795;1.0;0
-0.8739836587872132;-0.4009301728454835;4.459123232447239;1.0;0
-1.1354827854359169;-0.4202768077140102;1.4591231132379496;0.0;0
-0.7285519909218028;-0.4058687415517259;1.4591232324472392;0.0;0
0.11728073471329603;-0.4158160481553097;4.45912311323795;1.0;0
-0.7073274925561348;1.421658675606466;4.459123232447239;1.0;0
-0.7263881422242484;-0.26456783073706913;4.459123232447239;1.0;0
3.807444515706883;7.958984750422792;2.9548545564046824;2.0;0
-0.44090301069257976;0.4379596567970798;1.4591232324472392;0.0;0
1.8151074189500713;5.0524232901917046;1.4591233516565287;0.0;0
1.1897700062062944;0.06186095796348323;1.4591232324472392;0.0;0
1.7491346681055524;0.060179699728034164;1.4591233516565287;0.0;0
1.9690488024538053;0.8380520536127236;1.4591233516565287;0.0;0
-1.766570186737674;2.498362733059759;2.7523561502328837;2.0;0
-2.9775434392927718;1.1719124287567257;3.157770373903843;2.0;0
2.6906739252479293;3.521935279130727;4.159352281176182;4.0;1
1.8810086058772848;-0.07601658721037463;1.4591232324472392;0.0;0
0.40010298461955784;0.4339855814288519;4.459123470865818;1.0;0
-0.31371085798212217;-0.40486781471257083;4.459123232447239;1.0;0
-2.9771547678359607;1.3124068085553824;1.6589472080102883;2.0;0
3.866384224759553;5.476940530143451;1.4591232324472392;0.0;0
-2.621764416976484;1.660567336252994;1.6626088405481303;2.0;0
3.7359991178577614;6.756993598498709;4.459123470865818;1.0;0
2.591193296903239;-0.36809075156752935;1.4591233516565287;0.0;0
-2.789454382250331;1.1252847118275644;1.4591232324472392;0.0;0
1.9097997656629535;2.6102285870967035;4.459123232447239;1.0;0
-1.8358293030963768;2.430512577755878;3.466225125872227;2.0;0
2.071695905773739;3.2938000226562125;4.357453801714512;4.0;1
1.7399536843900623;5.933550897114736;4.439545967661473;2.0;0
-0.7369484680755738;-0.40022923297696344;4.459123232447239;1.0;0
3.621701417437364;3.725553663266276;1.4591232324472392;0.0;0
-0.8828481696018828;-0.3951604190238047;1.4591232324472392;0.0;0
0.48188496095531486;0.06975744017925067;4.459123232447239;1.0;0
-0.15498310203552457;-0.42044656575156836;1.4591232324472392;0.0;0
0.5158610652620808;4.734364403157267;3.758797147356602;2.0;0
-1.2200005047921625;2.521845293415836;1.4591232324472392;0.0;0
4.48329715302723;7.648901397694821;2.261661508165928;2.0;0
-1.7934878716321325;-0.03673028895355768;3.055921115957829;2.0;0
-1.6207694487238866;2.6411987336070553;1.6614451194635356;2.0;0
3.3160858336517833;0.8905618117453332;1.4591231132379496;0.0;0
2.87684446679235;7.047316205337228;4.063051560007664;2.0;0
1.7549347356640386;0.05924626252817111;4.459123232447239;1.0;0
3.4487961185143443;7.607632455903603;3.460960486017796;2.0;0
1.038371997173246;0.6435645287290318;1.4591232324472392;0.0;0
1.9586796780974087;-0.294868768416364;1.4591233516565287;0.0;0
-1.0517316070784384;2.349348988965351;1.4591232324472392;0.0;0
1.4012902086529997;2.0259203016814555;4.259693005167576;3.0;0
1.8679030374691252;5.086050922173056;4.45912311323795;1.0;0
3.025759296904721;7.193198941826745;2.9603218818536723;2.0;0
1.7500472668499443;-0.07845646469830614;4.459123470865818;1.0;0
-1.0024248435115126;-0.4021254062393598;1.4591232324472392;0.0;0
-1.4307302610173602;0.311227409769523;1.4591232324472392;0.0;0
-2.1420428305542734;0.3190620024132401;2.955470331989857;2.0;0
0.6201148291828833;-0.07017770619090191;4.459123232447239;1.0;0
0.4107019253305033;-0.42670255557048997;1.4591232324472392;0.0;0
0.7803160861202665;1.4807000776320538;4.459123232447239;1.0;0
-0.07375887414871451;0.21941620796064687;1.4591232324472392;0.0;0
3.299060925874977;1.4764735903506616;4.45912311323795;1.0;0
-1.6441635788485351;-0.18915609778172215;2.2610300565591777;2.0;0
2.7229163407503387;3.6467617468704074;4.440720656000706;4.0;1
0.8220407479091549;-0.4211464146276662;4.459123232447239;1.0;0
0.28872656930002183;1.8364605322247578;4.459123232447239;1.0;0
-1.6207684407176162;2.641198386056;1.9598572040430033;2.0;0
-0.8621708760655551;2.0072399612663077;1.4591232324472392;0.0;0
2.2640582955322257;1.3979679773132587;1.4591232324472392;0.0;0
1.7497169128208605;-0.22535102195238066;1.4591232324472392;0.0;0
-2.628362821172363;0.8154801231190656;3.8615258718362773;2.0;0
4.48329715302723;7.648901397694821;3.1574643040529216;2.0;0
-1.793488545946106;-0.03673028202417794;3.957951643549534;2.0;0
-0.09938476889047365;2.3704950219004024;1.4591231132379496;0.0;0
2.9606762361579952;1.8249396742302095;1.45912299402866;0.0;0
-0.2728667922999293;0.5608771371749399;1.4591231132379496;0.0;0
4.056770046070573;4.566196781365228;4.45912311323795;1.0;0
0.6136593411285087;-0.20641102008737922;4.45912311323795;1.0;0
-2.389470504056412;1.5802327772834097;1.4591232324472392;0.0;0
-1.1010139945511783;-0.028592701518475483;1.4591232324472392;0.0;0
-1.1866772951150022;3.0664573372123285;1.6545715118280375;2.0;0
0.16688933704862663;4.3924879167941215;1.6577167297235453;2.0;0
0.6747717151590247;-0.4193909456480833;4.459123232447239;1.0;0
3.30717691226425;0.3297264062431524;1.4591232324472392;0.0;0
1.1178261582622415;0.1332195224801025;1.4591233516565287;0.0;0
-2.5741570857227885;1.6092267740445099;4.459123232447239;1.0;0
-1.5107300400148427;-0.3253604874525533;3.0604586983552897;2.0;0
-2.355518139611842;0.5369702916943769;3.0597969675889933;2.0;0
1.8796723669086517;6.070428571428432;1.9608595157495463;2.0;0
-1.4381539675535544;-0.39944365830074835;4.441048839174839;2.0;0
-1.4755202049214198;2.783491789069484;3.461482741915318;2.0;0
-1.5045844359088845;-0.3316343911775044;4.260454275690647;2.0;0
2.2742818800441684;3.244366423621068;2.3612686181894267;4.0;1
-2.07665023896239;0.39277537549747576;4.459123470865818;1.0;0
-2.9775434392927718;1.1719124287567257;2.1531052971712077;2.0;0
4.204461867432745;7.9335269140758555;2.454020180784794;2.0;0
-1.4381543012458513;-0.39944331767907193;4.05555854090366;2.0;0
-1.4381543012458513;-0.39944331767907193;3.9633756662240947;2.0;0
4.305519455905126;7.309189946686001;4.459123232447239;1.0;0
-1.4381543012458513;-0.39944331767907193;3.862813212954136;2.0;0
3.251176530475381;1.5303963965930305;4.459123232447239;1.0;0
-1.16048319837786;-0.25843754653989626;4.459123470865818;1.0;0
1.639005334130914;2.5327126160795315;4.258129456125828;3.0;0
-1.3447240533723708;0.9300651348734663;4.459123470865818;1.0;0
2.843924622004117;3.6575303072118017;1.4591232324472392;0.0;0
4.157612815259142;6.178669702042017;1.4591232324472392;0.0;0
-0.834915452711666;0.27407185735828066;1.4591233516565287;0.0;0
-1.3374445544717837;-0.07150066288469459;1.4591231132379496;0.0;0
4.780546629516726;6.67959361895843;4.45912311323795;1.0;0
1.5825106432652052;2.808754939807931;1.4591232324472392;0.0;0
1.674890820815639;-0.29001111359358656;4.459123232447239;1.0;0
-1.4381532932395817;-0.3994436652301274;3.7622500444284404;2.0;0
2.6149988463434592;1.7490492624793053;4.459123470865818;1.0;0
-1.0730971506431306;1.7938733017284192;4.45912311323795;1.0;0
1.9869136872151212;1.8175773273283684;1.4591232324472392;0.0;0
-2.3319795179244753;1.9444557104434153;2.766109206759068;2.0;0
-2.9775441066773665;1.1719131100000781;3.35408411272678;2.0;0
-1.6507319780242735;-0.18245130070697146;3.4599284911981547;2.0;0
-2.3466122189656744;0.5278801140916655;2.2592563415399516;2.0;0
-1.4381536269318778;-0.39944332460845144;3.661687233530613;2.0;0
2.4538316590109;6.632906216567315;3.7574304128519023;2.0;0
2.099168096616031;-0.011480140791449545;1.4591233516565287;0.0;0
2.4773711932688895;1.7489908197325739;4.45912311323795;1.0;0
-2.77104930678243;0.9611302855638254;1.9641514802804911;2.0;0
3.3639993986832266;6.840707547696079;4.459123470865818;1.0;0
-1.4381532932395817;-0.3994436652301274;3.4605612541070903;2.0;0
2.625088873084204;3.17317236831984;1.4591231132379496;0.0;0
0.9191611107038269;1.7671647728638038;4.459123470865818;1.0;0
2.6672005787173054;6.128622027868521;1.4591231132379496;0.0;0
-1.6507316374025969;-0.18245096701467456;2.463532366835209;2.0;0
2.7229166318649263;3.6467613645371943;4.263033487879368;4.0;1
-0.3007711963733408;1.0120527622372848;4.459123232447239;1.0;0
3.314507646591643;1.3207115194579468;1.4591231132379496;0.0;0
2.5908302219786004;6.767119107619598;3.863406398378941;2.0;0
3.2339870908039137;0.12088204923766988;1.4591232324472392;0.0;0
2.8829459212200246;0.05113030113080219;1.4591231132379496;0.0;0
1.8280734027751602;2.266633061947514;1.4591231132379496;0.0;0
1.8168335712495316;0.42232734948138606;1.4591232324472392;0.0;0
-2.2006086303109633;1.3752467575646146;4.459123232447239;1.0;0
-1.4381539675535544;-0.39944365830074835;3.3599989200464213;2.0;0
4.272454996027167;7.864120492700945;2.655413218819233;2.0;0
-0.7704647210902387;0.2029079737497762;1.4591232324472392;0.0;0
-0.015652315888520008;1.8567695304242617;4.459123232447239;1.0;0
-1.4381539675535544;-0.39944365830074835;3.2594358111253703;2.0;0
1.5074274394963654;2.7540000358457926;2.1600978160730326;3.0;0
-0.577909115441992;1.0100508433808573;4.459123232447239;1.0;0
4.128100684529155;5.774624601764;1.4591231132379496;0.0;0
-1.4381536269318778;-0.39944332460845144;3.158873059832188;2.0;0
-2.9775420906648256;1.1719124148979674;3.053839185320469;2.0;0
-1.2346437577944425;-0.325058339786495;1.4591231132379496;0.0;0
0.9055648883541361;0.21098129879637162;4.45912311323795;1.0;0
0.03605553541476603;3.8573080202640333;4.45912299402866;1.0;0
1.122632165984613;3.130338045012696;1.4591233516565287;0.0;0
-0.653023527062456;-0.19678228763004557;1.4591231132379496;0.0;0
-1.0726874145991099;0.6544794799767728;4.459123232447239;1.0;0
2.0068886878864065;3.3364924877652693;1.864173033320042;4.0;1
4.985962496625703;5.041010710648456;1.4591233516565287;0.0;0
0.6930013581577144;0.7134284471444075;4.459123232447239;1.0;0
-0.5038088590645726;0.5062066284382903;1.4591232324472392;0.0;0
-1.5045844359088845;-0.3316343911775044;2.557068177544209;2.0;0
2.684183781758586;3.8694958814840996;2.0561384940973246;4.0;1
-0.7491381724925299;0.7549006936506593;1.4591232324472392;0.0;0
4.134552323188051;8.004887502795388;1.9571527028909648;2.0;0
4.001838365653441;4.6265261275167955;1.4591231132379496;0.0;0
-1.4381539675535544;-0.39944365830074835;2.957747557245823;2.0;0
-2.7710482987761598;0.96112993801277;1.663831451021763;2.0;0
-1.001585727995093;0.011663997169155671;1.4591231132379496;0.0;0
1.461299133736976;-0.21394152297159907;4.459123470865818;1.0;0
-1.55189729244813;2.7086684658335063;2.9579392159810984;2.0;0
1.468414436908617;2.0653097373867135;3.4556518579355204;3.0;0
0.3958518303906198;-0.2700662901626245;1.4591232324472392;0.0;0
0.97832827769545;0.1354221656349437;1.4591233516565287;0.0;0
5.364245701274145;3.913177715415534;1.4591232324472392;0.0;0
1.6133296701160424;0.6288773448085446;4.45912311323795;1.0;0
-1.4069120165859763;2.8507042583936446;3.1630041981569255;2.0;0
2.6860543146478775;1.6807624631225138;4.459123232447239;1.0;0
0.9066181094224395;2.0399857828490475;1.4591231132379496;0.0;0
1.0435727886598851;-0.21460022328857775;1.4591231132379496;0.0;0
-1.4381539675535544;-0.39944365830074835;2.664439478003117;2.0;0
-2.77104930678243;0.9611302855638254;2.7538822377553904;2.0;0
-1.2000450711741522;1.6494828253301579;4.459123232447239;1.0;0
-1.650732986030544;-0.1824509531559162;3.2571223164430583;2.0;0
2.453830835174226;6.6329080795924655;4.441894033037754;2.0;0
-1.4381536269318778;-0.39944332460845144;2.5638764286867106;2.0;0
-2.8345976678384943;1.0259982775835144;3.6576461578241313;2.0;0
2.957676854936803;0.11836760632603349;1.4591232324472392;0.0;0
-0.08808650093715986;-0.34435795268980907;1.4591232324472392;0.0;0
0.8338921829828037;0.28426328967316206;4.459123232447239;1.0;0
-0.8254917696262005;1.2645150062686368;1.4591232324472392;0.0;0
-1.5045830872809383;-0.3316344050362625;1.7564772153726542;2.0;0
-0.7850754044310966;2.652647977346162;1.4591232324472392;0.0;0
3.7548861207276274;3.0170754785915053;1.4591232324472392;0.0;0
2.3940856744057424;4.4107601090851425;1.4591232324472392;0.0;0
3.1936963075874116;2.8680290770613412;1.4591231132379496;0.0;0
2.453830835174226;6.6329080795924655;4.25719759710941;2.0;0
-1.4381532932395817;-0.3994436652301274;2.3543706322542155;2.0;0
-0.2290276501692654;0.22341764868252256;1.4591231132379496;0.0;0
4.134509472046094;5.624958361788384;4.459123470865818;1.0;0
0.1973629775256298;0.786125295645038;4.459123232447239;1.0;0
1.639005958937798;2.5327118931246426;2.659012981735798;3.0;0
-1.4381536269318778;-0.39944332460845144;2.2538081193796122;2.0;0
3.7463316517703156;2.025337766421516;4.45912311323795;1.0;0
-1.7175435091241118;-0.11425169500153598;1.9621132994523967;2.0;0
5.5857802580225995;1.862598829415038;1.45912299402866;0.0;0
-1.4381532932395817;-0.3994436652301274;2.1616253639093364;2.0;0
-2.7710489661607536;0.9611306192561224;2.464685120665165;2.0;0
-1.6507319780242735;-0.18245130070697146;4.156524159990879;2.0;0
4.587018007764691;5.890378488098633;1.4591232324472392;0.0;0
-1.1959290100394746;1.9272236616381417;4.45912299402866;1.0;0
4.007797471498255;6.761986155037862;1.4591233516565287;0.0;0
1.10821912739805;-0.424986193743476;4.459123232447239;1.0;0
0.020510733359693667;4.2490898114371305;1.4764542365900004;2.0;0
-1.6441642531625087;-0.18915609085234308;1.8560393834939921;2.0;0
0.03896203064923265;3.9538172341950455;1.45912299402866;0.0;0
5.49575051637869;3.0589447276169146;1.4591233516565287;0.0;0
2.681420588746435;6.254009498430057;1.4591232324472392;0.0;0
-1.837039342008417;1.7268192497173191;4.459123470865818;1.0;0
-1.262478023048029;2.9922013185989043;2.053589799486729;2.0;0
-1.438154641867528;-0.39944365137136906;2.0610622549882853;2.0;0
0.5676516413242338;2.232680895718028;4.45912299402866;1.0;0
-1.4381539675535544;-0.39944365830074835;1.9604998017183268;2.0;0
1.1990032340223378;1.9815163682763157;1.8631547475686991;3.0;0
3.175661186717228;7.041444448819171;1.4591232324472392;0.0;0
0.4777210451032805;0.3634246710116482;4.459123232447239;1.0;0
1.0668249087066703;2.004484488126267;2.057361462198826;3.0;0
-1.7175445171303823;-0.11425134745048049;1.8636063123575175;2.0;0
3.8656681453759982;6.187468144998341;4.459123232447239;1.0;0
-1.4381543012458513;-0.39944331767907193;1.8599366927972758;2.0;0
-1.438154641867528;-0.39944365137136906;1.759374239527317;2.0;0
3.3891688597090184;1.53290579069288;1.4591232324472392;0.0;0
0.6904755573622978;0.42835975348223676;4.459123232447239;1.0;0
1.4100877626999617;0.9851853649664222;4.459123232447239;1.0;0
-1.4381543012458513;-0.39944331767907193;1.6588111902109113;2.0;0
2.327850821426596;1.0454731238238582;4.459123232447239;1.0;0
-1.905213597921092;2.3625397905328196;2.2575205946794474;2.0;0
1.8995798452956203;0.768066843736463;4.459123470865818;1.0;0
-0.3773206181470927;-0.19874280893979623;4.459123232447239;1.0;0
2.071695703529619;3.293799824526411;1.6617437387338603;4.0;1
1.742208160395133;0.2072246982118;1.4591231132379496;0.0;0
3.8305826012810393;5.365750626255656;1.4591233516565287;0.0;0
-1.4381549755598249;-0.39944331074969286;1.5582479024759255;2.0;0
3.9536364493153946;2.0978272557296225;1.4591232324472392;0.0;0
-0.15745092505549518;-0.28045761951873116;4.459123232447239;1.0;0
-1.5107300400148427;-0.3253604874525533;4.160774209581944;2.0;0
0.006787888443650303;2.121245904276137;1.4591232324472392;0.0;0
-1.4381536269318778;-0.39944332460845144;1.4828263307443583;2.0;0
3.162240568904945;6.912373027121945;1.4591232324472392;0.0;0
-1.1337092481170412;3.1183491728055257;3.8561281944147074;2.0;0
0.23257113068927726;4.456834859087396;3.2598241949907267;2.0;0
-1.6507326523382462;-0.18245129377759284;1.484771826349827;2.0;0
2.164949812772675;-0.223649557068073;1.4591232324472392;0.0;0
-0.5766835323496062;-0.4110251926139996;1.4591232324472392;0.0;0
-2.559807414127982;0.7455004285336944;3.9608286405435527;2.0;0
3.595920699102411;7.606388980923979;4.459123470865818;1.0;0
-0.6928040532870821;2.8463871942237837;4.459123709284397;1.0;0
-1.5795690993705014;-0.25509261307034015;2.055911281191441;2.0;0
0.9229132647524025;0.9088795244960359;1.4591231132379496;0.0;0
-2.9775434392927718;1.1719124287567257;2.857525595509144;2.0;0
1.054358441979811;1.0583840130339406;1.4591234708658183;0.0;0
3.2766448073488887;4.074608723687783;4.459123232447239;1.0;0
-0.4358006071282947;-0.4209199440370064;1.4591232324472392;0.0;0
-2.2083388070551218;0.38673534762891293;2.155189373575779;2.0;0
0.8268385269836358;-0.2848379000753387;4.45912311323795;1.0;0
4.134552649950969;8.00488648785974;3.457889535509678;2.0;0
3.0576693530645294;4.150868768860164;1.4591232324472392;0.0;0
-1.7014243661899418;1.2965254362704755;4.45912311323795;1.0;0
0.9616822394976374;-0.4228108568157507;4.45912311323795;1.0;0
2.825358635693026;2.5381064065056496;1.4591231132379496;0.0;0
4.6927850059808325;7.435063367133696;3.5586694265237773;2.0;0
-2.052105673926736;2.218635988493623;4.438621380411717;2.0;0
-2.27650347427838;0.45631482560348113;2.16101668127689;2.0;0
-0.29239449887047186;-0.42067831387929466;1.4591231132379496;0.0;0
2.8486002687851455;2.945304532907887;1.4591231132379496;0.0;0
-2.621763068348538;1.6605673223942359;2.662612893663975;2.0;0
2.2704783784102434;2.2502546516489708;4.459123232447239;1.0;0
-2.9771547678359607;1.3124068085553824;1.4837265992990458;2.0;0
5.120600526931866;4.765486196569437;1.4591232324472392;0.0;0
-0.41546182370996654;1.8456704948388452;4.45912311323795;1.0;0
0.26295780564995264;-0.4212211156748453;1.4591232324472392;0.0;0
-1.085016800053448;0.2349713490351435;4.459123470865818;1.0;0
-1.1337092481170412;3.1183491728055257;1.6551331067911113;2.0;0
0.5316308201784472;-0.413626697822318;1.4591231132379496;0.0;0
-0.6915439817055997;1.4168710418756372;1.4591233516565287;0.0;0
1.6482399644260521;2.474323948514312;1.7556563402048075;3.0;0
3.112986444088331;2.9566535547024104;1.4591232324472392;0.0;0
3.381981132993371;7.542176709677425;4.362790086351963;2.0;0
0.11131963795665234;-0.41088134627688544;1.4591232324472392;0.0;0
4.775751654512138;6.252818442562572;4.45912299402866;1.0;0
5.240292674945564;2.7865909896122787;1.4591232324472392;0.0;0
4.75841809393525;3.2795503650395172;1.4591232324472392;0.0;0
4.185781070528228;3.1502875120850202;1.4591231132379496;0.0;0
2.8795605232927013;0.4787999829920201;1.4591232324472392;0.0;0
2.4653939555450104;1.3312825446237193;1.4591232324472392;0.0;0
3.309012874717327;7.3387737973249365;4.459123232447239;1.0;0
0.6702002272635368;-0.4149119087565596;1.4591232324472392;0.0;0
-1.5795694330627992;-0.25509227244866395;3.556034066759678;2.0;0
1.6499682305182488;2.396658279622569;2.85552910813007;3.0;0
-2.8453332025614193;1.036958106778871;3.457033970438572;2.0;0
1.2467812815873751;-0.427042826792555;4.459123470865818;1.0;0
-2.40226714143453;1.8755979712484985;2.557680406653019;2.0;0
-2.2083391407474187;0.38673568825058957;2.464106121145817;2.0;0
0.8297940839190279;-0.42146499033924445;1.4591232324472392;0.0;0
0.23257054846010172;4.456835623753822;3.7637614990106547;2.0;0
-1.7934871973181599;-0.03673029588293586;1.7621003175607646;2.0;0
1.5409029946667485;2.132321153235539;4.44452760466251;3.0;0
-2.2851584513877654;0.4651495300196481;2.454062380873295;2.0;0
-1.6779202601062364;1.8465134239355252;4.459123232447239;1.0;0
