X;Y;Z;categoryID;label
2.282469517284518;1.2425415403379612;-8.029861736625241;2.0;0
2.19000340133298;-0.39455571773928977;-7.729536995537384;0.0;0
0.5916104379235563;0.49598232637464734;-4.634158688906416;2.0;0
1.082560068660861;2.4374818432704526;-5.938179433209715;1.0;0
3.8817086282311735;2.5418361700502867;-7.9100317867542564;2.0;0
0.5916111531792936;2.306662074686758;-5.652301399193065;2.0;0
1.9819907012521085;2.3094929613986395;-5.680137922375403;4.0;1
0.6900012555657682;-0.5368056984887766;-6.342340260101162;0.0;0
0.5916106763421354;2.3726184808440856;-5.4499846671198595;2.0;0
0.5916104379235563;2.10627403869139;-4.671780985398447;2.0;0
3.5811059537469205;-0.3630732531803358;-8.03654843996477;0.0;0
0.5916104379235563;0.29758660603708054;-4.654503402201721;2.0;0
0.5916104379235563;0.09478205327271927;-4.675299739535756;2.0;0
0.5916104379235563;2.527038490022263;-7.022690339681656;2.0;0
0.5916109147607145;0.11730522350857808;-4.870510302549947;2.0;0
3.8817088666497526;-0.24817241785871857;-8.196132999208562;2.0;0
0.5916104379235563;-0.4779292483535327;-5.9378478176515905;2.0;0
0.5916104379235563;1.4461569072102016;-7.048529024719971;2.0;0
1.9819904628335294;-0.47443749827442505;-5.965616332982778;4.0;1
0.5916109147607145;-0.1036135621469444;-4.695643723065739;2.0;0
2.3156967225610074;1.032682644588128;-5.942648208157376;4.0;1
0.5916106763421354;-0.3990027629215107;-4.725934625227075;2.0;0
0.5916104379235563;1.310692477813446;-4.748135218892715;2.0;0
0.5916109147607145;-0.5004049921705189;-4.736332669226404;2.0;0
2.315696841770297;1.43197135843464;-5.901702698884705;4.0;1
3.8817088666497526;0.15136766936223855;-8.155163150885917;2.0;0
0.5916106763421354;-0.07932683850580624;-5.905494350699268;2.0;0
1.9819907012521085;-0.07673305305735123;-5.924833282412815;4.0;1
2.484305149608737;-0.7300721596273725;-4.457640970060508;0.0;0
3.4822042050896944;-0.5466712021875124;-6.246133607191865;0.0;0
1.2830778422890958;-0.7506120646860679;-4.25733826824371;0.0;0
1.0799183908044157;-0.7093889973105605;-4.6593383541957625;0.0;0
0.5916109147607145;1.0536045107957095;-5.180765970736991;2.0;0
0.6819574895440397;-0.6992112323081432;-4.758591292895076;0.0;0
0.5916106763421354;1.333006307776233;-4.949856761911725;2.0;0
1.0830333295403776;-0.7303335990262658;-4.455091459130885;0.0;0
0.9854161801873502;-0.720328689941891;-4.552656400181422;0.0;0
1.5807589355050384;2.0968619983171135;-5.543738423224694;4.0;1
1.0824716153680143;-0.5772870095493716;-5.947573650970087;0.0;0
1.1843121114312467;-0.5771414965558761;-5.948992668030596;0.0;0
1.5825414720116913;-0.6994961110989986;-4.755810867938812;0.0;0
0.5916104379235563;1.8962058924122067;-4.5915204302208865;2.0;0
0.5916106763421354;0.48237261600782333;-6.445090239355782;2.0;0
2.884184366756564;-0.5670073149203891;-6.047820589418789;0.0;0
2.683967835003024;-0.5771340786279109;-5.949065006356427;0.0;0
0.5916104379235563;1.5989268075493264;-4.617064117560683;2.0;0
0.5916104379235563;1.2479190130583362;-7.068856834734882;2.0;0
3.8762364450036344;2.500363113925257;-6.551388836688494;1.0;0
0.5916109147607145;1.2001364786359496;-4.657957561313996;2.0;0
0.5916106763421354;2.0180917358830297;-4.783103509223061;2.0;0
3.1904082360802946;-0.43514810013280414;-7.333688406952266;0.0;0
0.5916109147607145;1.0007413141792612;-4.678404283190653;2.0;0
2.5842375817834196;-0.44423669442024427;-7.245056869058692;0.0;0
0.5916104379235563;0.6307206598312337;-6.942816676169976;2.0;0
0.5916106763421354;0.9023771217616124;-4.69343228411596;2.0;0
1.3843859496651945;2.376353957932871;-5.34207107145362;1.0;0
0.7812848153649625;-0.6379912460763733;-5.355596637730956;0.0;0
0.5916106763421354;0.6028672210167532;-4.724145503464648;2.0;0
3.684312349849826;2.580913268894589;-7.336897410790064;1.0;0
0.5916106763421354;0.5022538978914921;-4.72952211564732;2.0;0
0.5916104379235563;-0.39049208837109495;-4.821068682991354;2.0;0
3.884920841747409;2.5090346900018017;-6.635950180691902;1.0;0
0.5916104379235563;-0.4907982926898695;-4.836295587706345;2.0;0
0.5916106763421354;1.8344999535636375;-6.912510055127908;2.0;0
0.5916106763421354;0.43516288588010543;-6.048449618164751;2.0;0
3.3777113023339567;-0.4135799546886618;-7.5440159905341595;0.0;0
0.8856298986016569;-0.6285873533687971;-5.447302910234663;0.0;0
0.5916106763421354;-0.5898868970655253;-4.841515368386396;2.0;0
1.5807588162957487;1.2003679920449852;-5.635669570656332;4.0;1
2.5798246923028287;-0.5970701339932452;-5.754653277506685;0.0;0
1.781878596836215;-0.7403088910768445;-4.357813000964536;0.0;0
2.038016325527316;0.6237456080437367;-5.875093749024188;4.0;1
2.3851568761407194;2.3403405831242488;-7.918148910115054;2.0;0
2.079413539463168;-0.41239386448863047;-7.5555825330724975;0.0;0
1.2841919723092374;-0.7405175993665394;-4.355778883120152;0.0;0
0.5916109147607145;0.03829623216915923;-5.082622465693115;2.0;0
3.1847488942681608;-0.597820247615479;-5.7473371330938505;0.0;0
1.1805970731316862;-0.729709584054818;-4.461175574522526;0.0;0
2.1837699475823698;1.7192631493616155;-5.820224419611005;4.0;1
0.5916104379235563;2.125585468226679;-4.868582033555887;2.0;0
0.5916106763421354;2.4906888107373946;-6.636606270328279;2.0;0
2.275249606662875;-0.4533429427903919;-7.156254340266885;0.0;0
1.0830981793938932;-0.7201450779839444;-4.554446951626902;0.0;0
2.9829607072411832;-0.6487903082144288;-5.250288424703989;0.0;0
0.8782408299981412;-0.6684665019440974;-5.058407314902572;0.0;0
0.5916104379235563;0.9505624226748934;-7.099349243040958;2.0;0
1.6850131812630949;-0.7711290532559207;-4.057261381194519;0.0;0
3.980291134410983;0.5518883783319435;-8.114916246922332;2.0;0
2.8841466966210665;-0.5055307383262901;-6.647329326838683;0.0;0
0.9819216790734586;-0.7092378388096392;-4.660813593853603;0.0;0
1.8824654880105314;0.31673021029325665;-5.845243205401875;4.0;1
2.176141864353305;-0.7688408565468117;-4.079574303518102;0.0;0
2.989289528423434;-0.3541283508237012;-8.123777550876014;0.0;0
2.886585003429538;2.242131161304986;-7.932422620400612;2.0;0
0.5916104379235563;1.907386305659106;-4.686947296980766;2.0;0
0.5916106763421354;1.508723629594348;-4.733056505698989;2.0;0
0.5916109147607145;0.31362265784021043;-4.855607801715718;2.0;0
4.169797188335544;2.5122093533351246;-6.666912443678798;1.0;0
0.5916109147607145;0.014748570052811938;-4.881026966558118;2.0;0
2.0895856681405363;0.9204344359202213;-5.865003560558858;4.0;1
2.7812798085748014;2.5398297010823554;-6.93626003719538;1.0;0
0.5916109147607145;-0.2792594738774714;-4.916404853546318;2.0;0
4.279534346157199;-0.3829926029848989;-7.842298452194548;0.0;0
0.5916106763421354;1.0462742515851167;-6.080288030550963;2.0;0
2.1837699475823698;-0.0711086604991239;-6.003817717168177;4.0;1
0.5916106763421354;-0.4799990152657161;-4.936989913787967;2.0;0
3.3827629151879606;2.5190246203217512;-6.7333702200764725;1.0;0
1.476538783603793;2.3779826917032882;-5.357954196058019;1.0;0
1.9855997624932584;1.9412215387221103;-7.955726929580512;2.0;0
1.5836561980782804;-0.7608229215293822;-4.157761455141483;0.0;0
3.180647856289035;2.488667637843191;-6.437334278489148;1.0;0
0.5916109147607145;2.176571716830253;-4.680348516986942;2.0;0
0.5916109147607145;2.2711194422524734;-4.801958578751728;2.0;0
4.377345091396456;-0.37214567395270404;-7.948074623338995;0.0;0
0.5916104379235563;0.7086121163217102;-5.724453479546486;2.0;0
4.187003141933566;2.5412042603279987;-7.912656249115157;2.0;0
2.1794813933907804;-0.4228680000786895;-7.453441777857094;0.0;0
1.4843750062524135;-0.7505729990032286;-4.2577215671042765;0.0;0
0.5916109147607145;2.179227440850215;-5.370609812605429;2.0;0
1.5851650300561249;1.8959300964378576;-5.5660808081591515;4.0;1
0.7849514546929655;-0.689411030696577;-4.854161131362211;0.0;0
3.085477835231906;2.5598942720275106;-7.131926195928044;1.0;0
2.264737493091708;2.023420692399138;-5.820959935855569;4.0;1
2.6832518640099825;1.3440273327477414;-8.022815041137939;2.0;0
1.3815124097405729;-0.7402509886324791;-4.358375318186243;0.0;0
3.080627924495822;-0.5867174092110632;-5.855610055926826;0.0;0
1.2824609342156705;-0.72977099476994;-4.46057670805457;0.0;0
0.5916106763421354;2.2052646636384585;-4.763909875984252;2.0;0
0.7862634721337614;2.437383057098515;-5.937218425083994;1.0;0
0.5916104379235563;2.1902308412783276;-5.468688072693174;2.0;0
0.5916109147607145;1.8185553870041462;-4.79803890403427;2.0;0
2.0789973798333463;1.939682301721404;-7.9566680082925885;2.0;0
2.0895856681405363;2.018671518965686;-5.752384924765671;4.0;1
3.7812919679223356;0.9463308163061082;-8.072801041505787;2.0;0
0.5916104379235563;1.6197491231200285;-4.823951521296429;2.0;0
0.5916109147607145;1.4208003505831834;-4.838826423468754;2.0;0
1.5818823638497648;-0.7504243606628482;-4.259166387580063;0.0;0
1.7606031957207975;1.3064255539318552;-5.695705685094255;4.0;1
2.1837700667916593;1.1258536350687987;-5.881075312177687;4.0;1
2.0895856681405363;2.394919398096257;-5.7138026154247195;4.0;0
0.5916109147607145;0.0015749035554682989;-5.693122426318763;2.0;0
2.086124784046298;1.544037892180234;-7.997298771200295;2.0;0
2.3825261655389127;-0.597404551796521;-5.751390925438528;0.0;0
3.6857936444817834;-0.5159833558006266;-6.545396075286151;0.0;0
3.7812919679223356;0.5499088073970742;-8.113451146731785;2.0;0
0.5916104379235563;1.2214066882381562;-4.8647995151289924;2.0;0
3.67756820350278;-0.36179425647267394;-8.049020990387302;0.0;0
0.5916109147607145;1.0230450420147472;-4.879614210479422;2.0;0
2.1837699475823698;2.3177443024713567;-5.758852976900788;4.0;1
3.1849100652276334;0.9476816036468536;-8.067663991764018;2.0;0
1.683138019138461;-0.7506602599147238;-4.256867108265906;0.0;0
0.5916109147607145;0.8230641104477894;-4.905647283947254;2.0;0
2.0803589883385953;2.5916417390228887;-7.441521897398937;1.0;0
0.5916101995049772;1.1370571094853816;-5.976474648903361;2.0;0
0.5916106763421354;0.6252896984736768;-4.920402240745197;2.0;0
1.5807588162957487;1.401306369562925;-5.615064360448155;4.0;1
4.483478552394992;2.63218339368925;-7.836878135339793;1.0;0
2.078997499042636;0.9439229142135054;-8.058777118135785;2.0;0
0.5916106763421354;2.5171247857856676;-6.8425098657547405;2.0;0
0.5916106763421354;0.02626070645895473;-4.981829621884241;2.0;0
0.5916106763421354;1.7037061860277862;-6.63063446084713;2.0;0
0.5916106763421354;-0.07437637243902717;-4.992149443269505;2.0;0
0.5916104379235563;-0.17039245991751029;-5.007521689599704;2.0;0
0.5916109147607145;-0.2708577497347793;-5.012297131400774;2.0;0
0.5916109147607145;2.040467699853476;-5.97833782214273;2.0;0
2.086124784046298;-0.05143428370574987;-8.160906340702507;2.0;0
2.038016325527316;0.7204804736401058;-5.865174319465607;4.0;1
2.479469782405978;-0.5561413424862376;-6.153782468462012;0.0;0
0.5916104379235563;-0.3714945184946963;-5.022617639989479;2.0;0
0.5916109147607145;-0.568734765560404;-5.0483691908417825;2.0;0
4.480178362423068;0.2498337826330535;-8.150081740517253;2.0;0
3.180552012020236;-0.4951218318601749;-6.748833979136439;0.0;0
0.5916109147607145;1.0959025637878117;-5.580905161319892;2.0;0
2.4827430310784635;2.520138385679767;-6.744233800713697;1.0;0
2.078997499042636;-0.32053258099246307;-8.188440608004848;2.0;0
0.5916106763421354;1.653169478010442;-7.1123002105020525;2.0;0
0.5916104379235563;-0.6494440055462956;-5.0511197087332835;2.0;0
0.5916106763421354;2.1397276496123503;-5.977813318964168;2.0;0
0.7815179887353239;2.4787714469833464;-6.340830707002754;1.0;0
0.8814711633263883;-0.6891199317463601;-4.856999877007744;0.0;0
1.7847237649499235;-0.7709943326952331;-4.058572815144558;0.0;0
3.8817086282311735;0.2529454642677077;-8.144745905175867;2.0;0
0.5916104379235563;0.022008626026081668;-5.895103153082634;2.0;0
0.5916106763421354;0.3814908912636249;-6.455435147930213;2.0;0
1.9819904628335294;0.020143489532563175;-5.914899564266852;4.0;1
3.0793998303948698;2.611761731662729;-7.637726181519749;1.0;0
0.5916106763421354;2.254128311791638;-7.065078072592307;2.0;0
0.780429131084567;-0.6784372945957462;-4.9611727340814005;0.0;0
4.280111795955783;0.8483570220081108;-8.087029498527546;2.0;0
0.6781346860467252;-0.6681086143031609;-5.0618985406901675;0.0;0
3.983105904155856;2.5506334662418144;-7.041617619070429;1.0;0
3.0840139451562223;2.508933283189646;-6.634965953753054;1.0;0
1.6830922427712736;-0.7607125099721623;-4.158840506391655;0.0;0
1.0821154180108365;-0.6988935777616603;-4.761687835429841;0.0;0
4.0871765676080045;2.539196198952699;-7.912025242017123;2.0;0
2.3851568761407194;2.440580415470368;-7.90786886567102;2.0;0
1.3807199063836393;-0.729830113179361;-4.459997858539417;0.0;0
1.185815340572482;2.427334440023876;-5.839226082813411;1.0;0
0.5916104379235563;2.295155361775624;-4.862875680427237;2.0;0
0.5916109147607145;2.0987306182671968;-5.573745079774459;2.0;0
0.5916109147607145;2.2240421501894714;-4.85848532146614;2.0;0
0.5916104379235563;-0.022761021613965204;-5.4872989931233525;2.0;0
0.5916106763421354;1.2021258619969104;-5.665687104718314;2.0;0
2.0852608743249235;2.6306894625853268;-7.8223060767626365;1.0;0
0.5916106763421354;1.9286711525837825;-4.888774356984947;2.0;0
0.5916106763421354;1.830214184804001;-4.898870619046091;2.0;0
0.5916106763421354;1.1311692747941002;-4.970554124674198;2.0;0
1.263410932117587;-0.5577757247820376;-6.137841923225549;0.0;0
0.5916109147607145;0.9342549941238381;-4.9907462048481515;2.0;0
1.6814379754601774;-0.7095911054462696;-4.65736743128538;0.0;0
0.5916104379235563;0.7324182416329151;-5.0114442578542;2.0;0
0.5916106763421354;1.7736589892021117;-6.312675379201717;2.0;0
0.5916109147607145;0.5355040499032173;-5.03163632890775;2.0;0
4.284966475063449;1.2459193242261581;-8.046301767703365;2.0;0
0.9766132894097623;-0.5558097276425347;-6.157015149354245;0.0;0
0.5916109147607145;0.13675314065523114;-5.07252620971224;2.0;0
2.6832518640099825;0.25308325740779264;-8.134685816026314;2.0;0
0.8833353581963834;-0.6180067644321676;-5.550481779719469;0.0;0
0.5916106763421354;-0.1635409543730273;-5.1033200838712345;2.0;0
0.5916109147607145;-0.2619977092990454;-5.113416084436463;2.0;0
2.5789341989098844;2.139268935733859;-7.940391782542282;2.0;0
1.1827862325249967;-0.5564918121992088;-6.150363581000249;0.0;0
2.0841232600747404;-0.658597009589013;-5.154652864485433;0.0;0
0.5916106763421354;-0.6410573904098711;-5.152286969460426;2.0;0
1.2838755908547697;-0.7099899923842408;-4.65347872478904;0.0;0
0.9852826657830533;-0.6898060322984152;-4.850307976770615;0.0;0
1.8823252978860197;-0.7707543596632453;-4.060911821244213;0.0;0
2.485723263317233;-0.495952271958197;-6.740736842300527;0.0;0
1.1794526639519987;-0.6785198919854083;-4.960366090294123;0.0;0
0.5916106763421354;2.3196077826339705;-4.950288123494024;2.0;0
0.5916109147607145;1.9355850507917975;-4.989667464829413;2.0;0
0.5916106763421354;1.6374624692938329;-5.0202386613032655;2.0;0
0.5916106763421354;1.2433339197728248;-5.060654542591045;2.0;0
0.5916106763421354;1.1422752382778103;-5.071017357512809;2.0;0
0.5916104379235563;0.9452111360726558;-5.091225520130866;2.0;0
2.7857875886498746;0.3535204028972741;-8.125245469924936;2.0;0
0.5916106763421354;0.8441523952839316;-5.1015883411328975;2.0;0
0.5916109147607145;0.6470882930787772;-5.1217965037509545;2.0;0
1.0793938699303922;2.407541267957948;-5.646206558106856;1.0;0
1.181411510997897;2.407681837737244;-5.647575032605626;1.0;0
2.7863864961205778;2.529505292067732;-6.835581726357061;1.0;0
0.5916106763421354;0.4449712105799579;-5.142522823838056;2.0;0
1.9838650289117155;-0.6175684986553351;-5.554755670314549;0.0;0
0.5916106763421354;0.3439127366129273;-5.152885617478879;2.0;0
0.5916106763421354;0.04578991794012388;-5.183456838273806;2.0;0
4.568176752620823;1.4455030219364298;-8.028210111912289;2.0;0
0.5916104379235563;0.6486994216407657;-6.130710452326703;2.0;0
0.5916104379235563;-0.25233289008112036;-5.214027578638788;2.0;0
1.9845957818566617;-0.7608851014650426;-4.1571585931828805;0.0;0
0.5916109147607145;-0.3483386802230347;-5.2238722452119095;2.0;0
4.280111795955783;0.6461776271461779;-8.107761968762208;2.0;0
1.8832382026253995;-0.7604737226369498;-4.161170286993673;0.0;0
1.4899243178902921;2.3878970624782077;-5.454639729287917;1.0;0
0.5916106763421354;-0.5504557330749991;-5.244598562258877;2.0;0
0.5916109147607145;-0.6313026363038494;-5.252888522290157;2.0;0
2.3837904992638883;2.5197252132167254;-6.740202278482791;1.0;0
1.7851018968163785;-0.7609310013700403;-4.156708648192612;0.0;0
4.381116873317843;1.3438183882692964;-8.037068961820271;2.0;0
1.4845401111184415;-0.7303839496880427;-4.454598111145117;0.0;0
0.6811916890679655;-0.597583478929516;-5.749647228184248;0.0;0
1.3807587686120328;-0.7195855473256865;-4.559903395968211;0.0;0
3.1817405286370573;-0.4442759486357717;-7.244674068868878;0.0;0
1.975972777897006;-0.7789653523584166;-3.9808431737852117;0.0;0
2.081710821682101;-0.7195447244008024;-4.560301493935128;0.0;0
0.6821632447778043;2.3874499134729783;-5.450276873807216;1.0;0
0.5916106763421354;1.582184968256231;-6.431976355467606;2.0;0
3.9858241143761926;-0.4858650846760959;-6.8391041458307065;0.0;0
3.6841147008477506;2.6310564736474564;-7.825887441149511;1.0;0
1.1800770822106657;-0.699215151019223;-4.758551909711299;0.0;0
1.0832958283959684;-0.689168893088888;-4.856521246022519;0.0;0
0.5916101995049772;2.236773877906585;-5.95820881881062;2.0;0
0.6837780538140592;-0.6489570868816041;-5.24865852273018;0.0;0
2.1813328328667936;-0.6075808058743128;-5.652153889613951;0.0;0
0.7805409493981657;-0.6275517406795785;-5.457400854010646;0.0;0
0.983509546810275;-0.6793679618450628;-4.9520981997348175;0.0;0
0.6757969918786344;2.3374811332588;-4.962994812425153;1.0;0
0.5916106763421354;2.333507440427211;-5.049518424912829;2.0;0
0.5916109147607145;2.245416649005551;-5.058551448561175;2.0;0
2.6855669084130582;-0.45471027364352845;-7.1429203708298505;0.0;0
0.5916106763421354;1.9500546883648116;-5.08883979705396;2.0;0
1.1790902677117643;-0.6582735362696204;-5.157808487876133;0.0;0
1.0822351041375455;-0.6581486505659329;-5.159025182638612;0.0;0
0.7798574033318815;2.417878770764952;-5.747016063112641;1.0;0
0.5916109147607145;1.846418983658874;-5.099466872619351;2.0;0
0.6814236703454313;-0.6282193268574192;-5.450891839895304;0.0;0
1.7812795701562223;-0.7095703565510849;-4.657570939457603;0.0;0
0.5916104379235563;1.7479650292067281;-5.109563305016731;2.0;0
0.5916106763421354;1.6495110017913561;-5.119659025889594;2.0;0
3.881531006389743;-0.47496155748373026;-6.94543342085976;0.0;0
0.5916106763421354;0.6094587788941523;-5.73462091110986;2.0;0
0.5916106763421354;1.5510568801096403;-5.129754996097834;2.0;0
0.5916104379235563;1.4526027584279242;-5.139850966306073;2.0;0
0.6835215154229458;2.417298326999896;-5.741356846444701;1.0;0
2.268989330822116;1.9222021080376357;-5.833015631550975;4.0;1
2.9791109624444303;2.5707713804961907;-7.237995503012703;1.0;0
0.5916106763421354;1.2505128970676362;-5.160574255334812;2.0;0
0.8904995980798063;-0.5166893479743164;-6.538511364065621;0.0;0
3.5853653016625704;-0.3735139989519707;-7.934732127768301;0.0;0
0.5916109147607145;-0.2111555354932131;-5.608282780047686;2.0;0
0.5916106763421354;0.9551504727287785;-5.1908621720398;2.0;0
1.8842325273095426;-0.730348279813164;-4.454947126080941;0.0;0
0.5916106763421354;0.8566963267259873;-5.200957905073202;2.0;0
0.5916104379235563;1.7001470451931227;-5.622777087146111;2.0;0
2.1816308560906705;-0.7094871024923899;-4.658383986965529;0.0;0
1.6820771756707487;-0.6081275649500832;-5.646823160097741;0.0;0
3.2821989121972384;2.591186719043135;-7.43708579137466;1.0;0
0.5916109147607145;0.7530605034326303;-5.21158499279913;2.0;0
0.5916109147607145;0.5561522600691984;-5.23177693321561;2.0;0
0.5916106763421354;0.35406260091111474;-5.252500441178381;2.0;0
0.5916106763421354;0.2556082770271943;-5.262596192452588;2.0;0
3.885275847011691;-0.3940299173945103;-7.734665676412018;0.0;0
2.676101213985568;-0.4640930039976403;-7.051421638470626;0.0;0
0.5916106763421354;0.1571543225750483;-5.272692624849968;2.0;0
2.3838000360070524;2.5708744592492088;-7.239003046048978;1.0;0
2.5837194982110314;-0.5872283220398047;-5.850627724088266;0.0;0
0.5916106763421354;1.1847082215359594;-6.472735577375339;2.0;0
0.5916106763421354;0.05870037877446144;-5.282788576817402;2.0;0
0.5916109147607145;2.1977066431816805;-5.5635955910400305;2.0;0
0.5916106763421354;-0.039753885815749235;-5.292884322011341;2.0;0
0.5916106763421354;1.6849808125369217;-6.421435163655;2.0;0
0.5916104379235563;-0.34029802241780704;-5.323703836663965;2.0;0
1.9844390216409022;-0.7300636107694058;-4.457724337016344;0.0;0
0.5916106763421354;-0.5372058157526365;-5.343895491263455;2.0;0
0.5916104379235563;-0.6201149755079245;-5.352397883904327;2.0;0
1.2804435554086027;-0.637644229956094;-5.3589818463656105;0.0;0
2.18376982837308;0.030328813534520882;-5.993416298664005;4.0;1
2.6845116677819547;2.61169573030029;-7.637084885076725;1.0;0
0.6814179482995327;2.345956213332115;-5.045637624836475;1.0;0
3.7828579011498746;-0.6585648571274718;-5.15496640962232;0.0;0
0.6847240987359342;-0.6387488749108736;-5.3482072062929324;0.0;0
3.5802843633233365;0.8472307475113432;-8.08127694034101;2.0;0
0.5916104379235563;0.09846827490737797;-5.6831874618064;2.0;0
1.135015255504733;-0.5300940545501145;-6.407791028614929;0.0;0
0.9816229405938444;-0.668261256389675;-5.060408833367161;0.0;0
3.3853216233788785;-0.40371843964627474;-7.640183746769896;0.0;0
2.5789344373284635;0.5455373859897887;-8.103820859672897;2.0;0
0.5916109147607145;0.4974421984491;-5.642274232680915;2.0;0
1.1841001573144254;-0.689662270422341;-4.851709917242731;0.0;0
3.6779704156457242;-0.47444862600573945;-6.950435438209938;0.0;0
2.7811544004021944;2.550879951286067;-7.044017791957418;1.0;0
0.982643372112399;-0.6580203538757898;-5.160277477947985;0.0;0
1.28141022353757;-0.6991976428629669;-4.758721477560499;0.0;0
0.5916106763421354;-0.05584657883355604;-7.106354533782525;2.0;0
1.5839939179955778;-0.7300100041014965;-4.45824826839578;0.0;0
1.284063107067233;-0.6687571144728084;-5.055573312753815;0.0;0
0.5916104379235563;0.4714998741562425;-6.3397325406249845;2.0;0
2.6832518640099825;2.141544745489365;-7.941033680418256;2.0;0
0.5916109147607145;0.9849068837636883;-5.485632892471977;2.0;0
2.2647376123009986;1.2288308822528105;-5.902440846127229;4.0;1
1.682996875339633;-0.7405269326235391;-4.355690204051518;0.0;0
4.480178362423068;2.239114004236006;-7.946092114440148;2.0;0
1.9813083472787199;-0.7707953772454412;-4.0605164994300935;0.0;0
1.9783580365716276;0.8426472899844237;-8.068319743455167;2.0;0
0.5916109147607145;-0.007722185854426189;-6.595012780909398;2.0;0
4.186405426555758;-0.3632002091933806;-8.03531038730626;0.0;0
0.5916109147607145;0.7395239121355196;-6.0172384611922825;2.0;0
2.5794818463860807;-0.4026361517956063;-7.650738027096256;0.0;0
0.5916104379235563;2.338902532895891;-5.148105639901407;2.0;0
1.7606034341393766;1.7064320074827106;-5.654687054597417;4.0;1
0.7832849088250455;2.4994950947479455;-6.5429240666919135;1.0;0
2.483751303249484;-0.5872608636385506;-5.850310384153959;0.0;0
0.5916106763421354;2.1584059582651114;-5.166614647031173;2.0;0
0.5916104379235563;-0.11619269919705544;-6.506470072792622;2.0;0
0.5916104379235563;0.1910161958494464;-6.5746341277752895;2.0;0
3.2833042207299528;-0.5154838981983496;-6.550266697775639;0.0;0
0.5916109147607145;1.7602517322693816;-5.207442861660541;2.0;0
3.384069449001437;-0.689498881438503;-4.8533032578097535;0.0;0
0.5916106763421354;1.5585209186423943;-5.228129571836389;2.0;0
1.5851653876839933;0.9995381209706042;-5.658000773843359;4.0;1
2.582536226802951;2.529777147011476;-6.838230470635644;1.0;0
2.482540136867648;2.4685836830010253;-6.241479091409964;1.0;0
0.5916109147607145;1.4948763580905555;-5.5399924247848915;2.0;0
4.279845005565768;-0.4230325838131741;-7.451835617688239;0.0;0
0.5916106763421354;1.4629637690291353;-5.237928472270427;2.0;0
0.5916111531792936;1.2612323837681694;-5.258614282389072;2.0;0
0.5916109147607145;1.1603668948488692;-5.26895800539979;2.0;0
0.5916106763421354;0.9639445284637833;-5.289100361268366;2.0;0
3.4854204717217745;-0.049775729864685814;-8.172466616209837;2.0;0
0.5916104379235563;2.230273033963994;-5.864370428085049;2.0;0
0.5916109147607145;0.8630787294064186;-5.299443397075644;2.0;0
0.5916109147607145;1.192796217938754;-5.570969448801401;2.0;0
0.5916104379235563;0.5657906772256077;-5.3299290168059335;2.0;0
0.5916104379235563;1.4710136857305378;-6.343710597515495;2.0;0
0.5916106763421354;0.3640597153643462;-5.350615742182454;2.0;0
4.232709175640231;2.5144011352658464;-6.688282808871936;1.0;0
0.5916109147607145;-0.129651126601255;-5.401242802523441;2.0;0
1.5807591739236173;0.30387391280963066;-5.7276000065634545;4.0;1
0.5916106763421354;1.990743628663112;-5.489143993972207;2.0;0
2.2780968013345064;2.571232313515199;-7.242490440557539;1.0;0
0.5916106763421354;-0.2305166398416305;-5.411586288359322;2.0;0
0.5916109147607145;-0.4269391734562866;-5.431728182038757;2.0;0
0.5916106763421354;-0.6074357237659906;-5.450237426343362;2.0;0
1.5807588162957487;-0.39168169162348265;-5.798926180961755;4.0;1
2.9810650411187467;-0.6276197241209449;-5.456735554266752;0.0;0
1.5101177754937467;1.493212482762524;-5.577786501167027;4.0;1
0.7581832471429166;2.3396526283947683;-4.984166175768006;1.0;0
0.7844226422845182;2.3460084976080875;-5.04614515467042;1.0;0
3.7812919679223356;1.144541861059039;-8.052475505422708;2.0;0
2.877184397274142;-0.4022770754399372;-7.654239676416221;0.0;0
1.6830905738412199;-0.6485745832945111;-5.252390967489365;0.0;0
0.6823287072717008;2.356726467067773;-5.150669577818396;1.0;0
3.188165194088107;-0.45506132404434974;-7.139496989206689;0.0;0
2.178051954799777;2.039375120135778;-7.947275228891931;2.0;0
0.8819208207665739;-0.6485989986361511;-5.252154041985948;0.0;0
3.0839164319573698;-0.6485380104331802;-5.252745282377449;0.0;0
1.0785303178368864;-0.6682474176978317;-5.0605437858504345;0.0;0
1.2801817718087491;-0.6888756022239373;-4.859382535438275;0.0;0
3.279863363796359;-0.4335551456821045;-7.349221449334065;0.0;0
0.5916106763421354;-0.3657750610492241;-6.030709334329234;2.0;0
0.5916106763421354;2.3500112095395798;-5.251086795037498;2.0;0
1.1626746717034635;2.3601110882082117;-5.183676975119144;1.0;0
4.186079508358127;-0.404587340418211;-7.631708042409656;0.0;0
0.5916104379235563;2.2683811093688364;-5.25945778694446;2.0;0
1.6818542542992887;0.30818180809530776;-5.767020215175188;4.0;1
2.585309273296481;-0.6793640917761337;-4.952137108568917;0.0;0
0.5916106763421354;2.1667069997389703;-5.26278016610122;2.0;0
0.5916104379235563;2.0978975821255714;-6.5780475032398895;2.0;0
0.5916106763421354;2.0689144529489965;-5.272808055495084;2.0;0
2.4846110406457242;2.4890050045324923;-6.440627724782263;1.0;0
0.5916109147607145;1.9690697832577577;-5.290150643472856;2.0;0
4.082135445171479;0.25382580864648535;-8.146336188247403;2.0;0
