X;Y;Z;categoryID;label
-3.8989330666959585;0.513699578229502;2.9197380165083624;1.0;0
-3.9924789803922476;-1.7719855884547693;2.943031037183999;2.0;0
1.0043090445100962;-0.7737884742537188;4.437182850393178;2.0;0
1.004308806091517;-1.326055911590719;4.205566169611963;2.0;0
-1.9927581685483755;-2.596774391370907;2.5795321908574715;0.0;0
1.004308806091517;-1.5101453688456183;4.128360478720982;2.0;0
1.004308806091517;-1.6042353673235834;4.088899862959785;2.0;0
1.3988104921877085;-2.7944136725068334;3.0507841332167884;0.0;0
-2.4107979672849478;0.242467023404226;3.5664656505910606;1.0;0
1.0043092829286753;-1.8783237336920653;3.9739493274635653;2.0;0
-1.9052604573667349;0.0482785848144599;4.029489086462444;1.0;0
1.0043738943636118;-1.9740969869192626;3.9387241934977766;2.0;0
-4.000480307906896;-0.8096618584936224;4.530577734185778;2.0;0
1.004308806091517;-2.250592913071219;3.8178225203124647;2.0;0
-2.105324162811071;0.2793366407888752;3.47855332739034;1.0;0
1.0043734175264536;-2.342592159999089;3.784180433861325;2.0;0
1.300911293655604;-2.676899024859971;2.7705812744745115;0.0;0
1.0043738943636118;-2.4367628667800143;3.744685711126279;2.0;0
1.0043090445100962;-2.5246813893723714;3.7028719387113354;2.0;0
1.0043090445100962;-2.618771332884001;3.663411346002594;2.0;0
-3.9946600335538687;-1.6132517698463549;3.3324283682235087;2.0;0
1.00437437120077;-2.8953339922547743;3.5523642784549594;2.0;0
-0.9026483434140979;0.012449814144662619;4.114919303724882;1.0;0
0.6967984301149546;-2.368545084398272;2.035341616750948;0.0;0
-1.2046479123533071;-0.029970483231794964;4.216066375015915;1.0;0
0.8974939447939098;-1.3017071278175292;3.371726596006308;2.0;0
-4.0011927026212515;-1.2217165972843276;4.463178118736277;2.0;0
1.2957330805360971;-2.9108034135295515;3.328303836889386;0.0;0
1.800107226997584;-2.792933133928936;3.0472542412736168;0.0;0
2.163059936195582;-2.72805898661108;2.8925669168053942;0.0;0
0.9986075026094614;-2.4639255968736142;3.2947580404998558;2.0;0
1.597300635009974;-2.8333807298818345;3.1436969815210234;0.0;0
-2.7026413815915884;-0.2193965258501618;4.667734957566554;1.0;0
-0.02106822904947414;0.0456761257723311;4.035695629724888;1.0;0
-3.999778403610021;-0.4988700123714004;4.5571874197026485;2.0;0
-0.505865468353063;-2.3318753779013743;1.9479059616092895;0.0;0
1.3972476584016977;-2.8715427778134712;3.2346906713694885;0.0;0
1.3983386618196665;-2.6391043231246725;2.6804637941144254;0.0;0
2.096967564254969;-2.7165828114357806;2.8652034020437798;0.0;0
1.1994470221101938;-2.9103356153945397;3.3271887259852724;0.0;0
1.6995471579134165;-2.7934740367276216;3.048543971363311;0.0;0
1.0029076201021372;-0.5509200239985002;4.424063375230564;2.0;0
1.002907381683558;-0.6432655381726113;4.385334641196604;2.0;0
1.002907143264979;-0.8279569140416972;4.307876768843704;2.0;0
-2.1989492314756216;0.4751702479292882;3.0116080718827862;1.0;0
1.002907381683558;-0.9203025913170332;4.269147190794082;2.0;0
-4.001982344955237;-1.35233446573947;4.525359811094235;2.0;0
1.0029076201021372;-1.382030635566194;4.075502029405843;2.0;0
1.002907381683558;-1.4743763696056462;4.036773203162063;2.0;0
1.0029076201021372;-1.6590674511224233;3.959314937183391;2.0;0
-0.3024615186155142;-2.6405931428634353;2.6840137399085284;0.0;0
1.002907381683558;-1.751412983019386;3.9205859371791796;2.0;0
1.002907381683558;-1.9361042941618203;3.843127833434711;2.0;0
-3.996787680953771;-2.370084425614053;3.329709080887693;2.0;0
1.002907381683558;-2.024434975001356;3.8060826308316944;2.0;0
0.7985817057192027;-2.409695234914516;2.9085744829433695;2.0;0
1.002907381683558;-2.3938171655180773;3.651166087348122;2.0;0
1.002907143264979;-2.48616269741504;3.6124370873439107;2.0;0
-2.6937569516599478;-2.947701541471146;3.4162838325101927;0.0;0
-3.996845855087072;-1.8244128822296715;3.567289269550196;2.0;0
-2.9076179402768916;-2.8347910967874173;3.147059555939774;0.0;0
1.002907143264979;-2.5785083392446735;3.57370804123479;2.0;0
-0.8009675877988638;0.3982834061994148;3.1949366478820322;1.0;0
-1.0041579144895372;0.04882585009066209;4.0281841856642275;1.0;0
1.002907381683558;-2.76319962290394;3.4962499490165486;2.0;0
1.4946175676881968;-2.833637810857412;3.144309966091441;0.0;0
1.2975822550356089;-2.8707623316276836;3.232829465153896;0.0;0
1.0975559813081919;-2.9098407430184228;3.326008442730434;0.0;0
0.9979718786775766;-2.339944180396562;1.9671455442346246;0.0;0
1.9962876898348032;-2.7165315818176405;2.865082174690334;0.0;0
-2.5886868375242056;-2.6338532682807374;2.6679428565761842;0.0;0
1.7999333006441294;-2.755149146255501;2.957161999322824;0.0;0
-2.5065912145078486;0.24274448274981852;3.565804075780305;1.0;0
-2.1070455449521845;-2.944788817706248;3.4093387261219776;0.0;0
1.3948277098238169;-2.833368742605355;3.1436683990267067;0.0;0
1.3955381971895395;-2.6011944867710532;2.5900711700030596;0.0;0
-3.9902597802579702;-2.301992160357589;2.3922982424083754;2.0;0
1.0014966589510141;-2.8921052309783626;3.334900593426402;2.0;0
-0.20316351827982082;-2.330797934547557;1.9453372110038436;0.0;0
-0.9028877156675164;0.20380778012814404;3.6586448543576355;1.0;0
0.9943355185091196;-2.43847516798406;2.9805466455247034;2.0;0
0.7985814673006235;-2.317183594752506;2.947373147465891;2.0;0
-2.815935983032018;-2.952342092825846;3.4273487756561134;0.0;0
-2.2007607358396353;0.505747023934108;2.9387007248417483;1.0;0
1.0015567404329477;-0.44259841206267897;4.3667852666518066;2.0;0
-0.9074810880124868;-0.028444077332552692;4.212426192222225;1.0;0
-4.002585067123205;-2.307078075755356;4.2140436187753565;2.0;0
1.0014968973695932;-0.5131401637421988;4.332619836919781;2.0;0
-3.9902597802579702;0.0014175193946395215;3.3583304008062624;2.0;0
1.0014363390505014;-0.6032429166439065;4.290259982303972;2.0;0
-2.001515282958776;0.4767604062592131;3.007816494079039;1.0;0
1.0014968973695932;-0.6982584258934847;4.254982673232899;2.0;0
0.9943355185091196;-1.149403849817119;3.5211731605402914;2.0;0
-3.9902092355192007;-0.3595191244914396;3.1995347958720934;2.0;0
1.001496420532435;-0.9739661377411479;4.139353255336998;2.0;0
1.0014968973695932;-1.15908436264895;4.0617158487323195;2.0;0
1.0981238943636118;-2.8717591197718697;3.2352062094889797;0.0;0
1.0014363390505014;-1.2486535945781232;4.019580007212742;2.0;0
-4.00251735624674;-3.0359763371589104;3.898391771140862;2.0;0
-3.990258826583654;-0.8254477672720331;3.0115495113255797;2.0;0
1.0014968973695932;-1.434792202152135;3.9460861187612575;2.0;0
1.0014365774690805;-1.5241336163446564;3.904045563696445;2.0;0
-3.990258826583654;-1.196692896342797;2.855852182933042;2.0;0
1.0014368158876596;-1.8035490902973854;3.7868606220498666;2.0;0
1.0014966589510141;-1.9862079184019887;3.71482690173693;2.0;0
1.2993494135439096;-2.8325232530514177;3.141652719686285;0.0;0
1.0014368158876596;-2.169543999926564;3.6333651949794437;2.0;0
-3.5117708581388296;-2.2915897201136204;1.8518490389302453;0.0;0
1.0014365774690805;-2.263994339975406;3.5937537132950363;2.0;0
1.0014968973695932;-2.356444130629401;3.559552446707644;2.0;0
-3.990258826583654;-1.8379354673166657;2.586920021042878;2.0;0
1.0014365774690805;-2.4489597957147695;3.51618063543241;2.0;0
-3.3264490502775015;-3.068627895659617;3.7046209570597717;0.0;0
1.0014966589510141;-2.5415622651251653;3.4819155950959213;2.0;0
-3.9887815850675405;-2.036199482931684;2.2852037725377246;2.0;0
-3.9916902917325796;-0.07109726407186773;3.5396867839890804;2.0;0
1.001496420532435;-2.6321519524097345;3.4439229827068325;2.0;0
2.071095333725184;-2.6852705521911777;2.7905426750140077;0.0;0
1.600319252639979;-2.755144202370974;2.9571495946539152;0.0;0
1.0000227552950083;-0.5647759346127335;4.198880724128255;2.0;0
-1.4060715573728384;-2.7555402612667463;2.958093650322812;0.0;0
0.9986075026094614;-2.74003622968132;3.1789593821402513;2.0;0
1.0000227552950083;-0.6573901419562709;4.160039043725135;2.0;0
0.9957343203127084;-1.0938143302261074;3.650862455639756;2.0;0
-3.9880653756559195;-1.6323743745425643;2.348364310549484;2.0;0
0.9957340818941293;-0.6332036966057142;3.844038983675008;2.0;0
1.0000802141725718;-0.7506012888265353;4.125344216020638;2.0;0
1.0000804525911509;-0.9359799069871447;4.047597343967472;2.0;0
-0.9999684232175652;-2.8325546221127538;3.1417272079319383;0.0;0
1.0000804525911509;-1.0286691983445981;4.008724173911139;2.0;0
1.0000227552950083;-1.2092169141837805;3.928607174473799;2.0;0
1.4976526362001596;-2.7549039035824676;2.9565766255755404;0.0;0
1.0000227552950083;-1.3944453838371906;3.850923790615106;2.0;0
0.9957853418886362;-1.8350792108674852;3.343865203322138;2.0;0
-4.002584113448888;-2.7664666056012313;4.021379373049175;2.0;0
1.0000225168764292;-1.487059591180728;3.812082110211987;2.0;0
-3.9917436974942984;-0.16739551424089621;3.507006011051633;2.0;0
1.00008069100973;-1.6736326604151164;3.738231499147883;2.0;0
-2.3159960645139526;-2.9533631321524485;3.4297833445758523;0.0;0
-1.1973065274656118;0.3216068950668486;3.377763711038695;1.0;0
1.0000227552950083;-1.7649024330766814;3.695556976792811;2.0;0
-3.9938827889859976;-1.0176525765183697;3.467245424860716;2.0;0
1.1984001261293589;-2.562120097166651;2.496902398442022;0.0;0
1.0000799757539927;-1.8590114000664937;3.6604856102921266;2.0;0
-3.9851919549405874;-1.2055785382856654;2.1023028374708304;2.0;0
1.0000799757539927;-2.0405281030349016;3.584358912599035;2.0;0
1.00008069100973;-2.22590650133017;3.506612132755688;2.0;0
1.0000802141725718;-2.3185959398637777;3.467739159512241;2.0;0
1.0000227552950083;-2.409343357681393;3.4252834501908103;2.0;0
-1.2989415067136587;0.3206924857367982;3.3799446475648587;1.0;0
0.998662815719813;-0.44071240288142216;4.147500657238889;2.0;0
-2.496508015960485;0.09098359066651424;3.927662539058225;1.0;0
1.0000227552950083;-2.5019576749576014;3.3864417236827813;2.0;0
-0.40615595754984035;-2.4476890948435464;2.2240528083704825;0.0;0
-1.814031972259313;-2.603078776700972;2.5945643842145154;0.0;0
1.0000227552950083;-2.5945718823011386;3.3476000432796624;2.0;0
-3.193189277023107;-3.0559680053140172;3.6744352968873284;0.0;0
-0.7053936856687368;-2.7955191192635915;3.0534193469829467;0.0;0
1.0000802141725718;-2.7781806995264025;3.2749926165225363;2.0;0
1.8006186348497568;-2.7159482234609156;2.863690288767735;0.0;0
-3.9851919549405874;-2.0337983878344295;1.7549538548210615;2.0;0
1.2970946890413462;-2.793887817631508;3.049529975207409;0.0;0
0.9986075026094614;-2.815683191079739;3.1472338916551164;2.0;0
1.8976166111528574;-2.677644580288447;2.7723599035317465;0.0;0
-0.20124734815958156;-2.3058808128178394;1.8859247588563062;0.0;0
-1.5018857854307002;0.1269592693009473;3.84188234227799;1.0;0
0.9986079794466196;-0.6181442050480497;4.068864184983066;2.0;0
-3.993175162643224;-1.52940630293443;3.147790452440601;2.0;0
0.998662815719813;-0.804105728381284;3.995096314378882;2.0;0
0.9957853418886362;-1.189007252474822;3.614823031384732;2.0;0
0.9986075026094614;-0.8942547102002337;3.9530658386986204;2.0;0
0.9986630541383921;-0.9895875378737413;3.9173066817561613;2.0;0
0.9986630541383921;-1.1750695122652042;3.8395169799760764;2.0;0
0.9986625773012339;-1.4513994979939375;3.7236265852397414;2.0;0
0.9986630541383921;-1.5422477096759164;3.6855252911856264;2.0;0
0.9957343203127084;-0.44823428329021453;3.9216137213143774;2.0;0
-3.9967867272794546;-0.3398048841083479;4.181192577233337;2.0;0
0.9986072641908823;-1.6318109525038687;3.643740728433629;2.0;0
0.9986632925569711;-1.7277296565842117;3.607735600931769;2.0;0
0.998662815719813;-1.9094262094014722;3.531533475606675;2.0;0
-4.001191748946935;-1.6836296209743682;4.269455119867493;2.0;0
0.9986079794466196;-2.1878144870917424;3.4105566403613037;2.0;0
0.9986630541383921;-2.2803898009032193;3.3759542218874614;2.0;0
-3.9938827889859976;-2.4923436147128446;2.8487714386133938;2.0;0
0.998662815719813;-2.5567201891191504;3.2600633998136925;2.0;0
0.9986630541383921;-2.6475683281119426;3.221962394782283;2.0;0
-3.478221549361974;-2.905483829067193;3.315619805373109;0.0;0
1.3016332251131235;-2.754628749482352;2.9559205473983075;0.0;0
1.9809250694811045;-2.6434881623430715;2.6909166321512927;0.0;0
0.9972473246156869;-0.41724168963440167;4.049676182153739;2.0;0
0.9971941572725473;-0.4873387732981713;4.016223107859843;2.0;0
-2.2184070485532583;-2.9150002512348694;3.338310788014916;0.0;0
0.9971939188539682;-0.6726310411439249;3.9385132260714144;2.0;0
-1.5030807393491568;0.4364041795778094;3.1040419896467895;1.0;0
-3.994660987228185;-1.0605369615069673;3.564232672934083;2.0;0
0.99719344201681;-0.7652772211717114;3.8996583951098707;2.0;0
0.9971936804353891;-0.8579232167798596;3.860803124417645;2.0;0
-3.994604720443517;-1.2362562309243432;3.4822507324034913;2.0;0
0.9971939188539682;-0.9505695794295032;3.821947958328486;2.0;0
0.9971939188539682;-1.0432155200713162;3.7830927106887153;2.0;0
0.99719344201681;-1.2248019398734202;3.7069372913710237;2.0;0
-1.3506244557798208;-2.2718642417222963;1.8048155551384923;0.0;0
0.9971939188539682;-1.317448045414239;3.668081974573888;2.0;0
0.99719344201681;-1.4100941704756904;3.6292271666647995;2.0;0
-3.9895140069425405;-2.1720000622857425;2.3364848161172445;2.0;0
0.9971939188539682;-1.5027402662561928;3.590371595423641;2.0;0
0.99719344201681;-1.7806787690960681;3.473806859621214;2.0;0
-2.9137405293882193;0.5325959059277159;2.874681561861944;1.0;0
-3.0038250821531114;-2.229671057130217;1.7042100121820867;0.0;0
0.99719344201681;-1.9622652518270427;3.3976508968367938;2.0;0
-3.994660987228185;-2.531471380486897;2.947334183655453;2.0;0
0.9971939188539682;-2.2402033308613065;3.2810853046254573;2.0;0
0.9971939188539682;-2.4254959285050717;3.2033752845223002;2.0;0
0.9971936804353891;-2.6107881041410064;3.1256651828685307;2.0;0
0.9957340818941293;-2.0150354325678883;3.264509468726617;2.0;0
1.1999021631776987;-2.754871445726154;2.956499232975545;0.0;0
1.3971248728334604;-2.7172444168876337;2.866780935864707;0.0;0
-2.0970887082517446;0.36034553099715283;3.2853952032136085;1.0;0
1.5979596239626108;-2.6776515137477284;2.7723761274620626;0.0;0
1.7982537609636484;-2.6386821865729533;2.6794572505838046;0.0;0
-3.9931742089689077;-2.2734659323961046;2.8357376134932055;2.0;0
0.9959384066164194;-0.3949912797545695;3.959511513659154;2.0;0
-3.999026908248693;-0.9233146293635104;4.267880862944496;2.0;0
0.80065761628744;-2.445011229487829;2.2176676990055286;0.0;0
0.9957340818941293;-0.7238750638644262;3.8060121153381328;2.0;0
-0.9995631116330923;-2.560846956194701;2.493866717680275;0.0;0
-1.5909971135557002;-2.637490743500703;2.6766163705140906;0.0;0
0.9957343203127084;-0.9088448247007885;3.7284369734137845;2.0;0
-3.6012359994352163;-2.369244357561217;2.037008965563631;0.0;0
0.9957340818941293;-1.3694552756993248;3.5352607805061473;2.0;0
-1.8045686620176138;0.1638141331145448;3.7540051975318125;1.0;0
0.9957340818941293;-1.5544248539138301;3.4576859737094137;2.0;0
0.7985819441377818;-1.8546262184374864;3.1413661242916753;2.0;0
0.9957343203127084;-1.6487230648696236;3.4181380352495547;2.0;0
0.7985819441377818;-1.3957693407087484;3.3338071407050864;2.0;0
0.9957853418886362;-1.9258196158432384;3.305809381102074;2.0;0
-2.2274121182859243;-2.969681134994635;3.468692034492814;0.0;0
0.9957340818941293;-2.1093336435236814;3.224961530266758;2.0;0
0.9957340818941293;-2.2943031667718516;3.147386746522479;2.0;0
-0.2162386315763296;-2.7749618621993135;3.004402567883643;0.0;0
-4.002516402572423;-1.1997961172494018;4.668471517110104;2.0;0
-1.7048853772580923;-2.794682113013008;3.0514238952538855;0.0;0
-1.8028658765256704;-2.446631817058048;2.2215318323717717;0.0;0
0.9957853418886362;-2.3867812095140364;3.1124856631431257;2.0;0
-2.4025443929136094;-0.2115053549122126;4.648918303647283;1.0;0
0.9957855803072153;-2.662632071421474;2.996795950684757;2.0;0
1.4988614183962046;-2.678297755605499;2.7739164118305597;0.0;0
-3.999778403610021;-1.417449102844307;4.171942472080408;2.0;0
-3.181566848129064;-2.9051721244330215;3.314877192461382;0.0;0
-3.5090195077359976;0.2407598153681934;3.5705357055719045;1.0;0
1.698071823745936;-2.639155978346205;2.6805866527350766;0.0;0
-3.298362387985021;-0.14418646997967094;4.488402973142234;1.0;0
1.0935429197847544;-2.717508874648737;2.8674115096623956;0.0;0
-3.297796859115392;-2.561998582347963;2.4966123499524713;0.0;0
1.5968068701326548;-2.6398053943790893;2.6821354303012566;0.0;0
1.8925759655534922;-2.6027274572903014;2.5937266972657023;0.0;0
0.9943843943178354;-0.4146120644912606;3.8330613008158556;2.0;0
-3.994604720443517;-0.042493167366419726;3.982905963020647;2.0;0
0.9943352800905405;-0.5030926956564126;3.7922310469157874;2.0;0
0.9943355185091196;-0.5954230568448535;3.7535084093890925;2.0;0
-1.2938832181394404;-2.405458288645285;2.1233575603549912;0.0;0
-3.9902092355192007;-0.45227063774036647;3.160635530436963;2.0;0
0.9943355185091196;-0.6877530882352831;3.714785910177126;2.0;0
-1.1035026448667349;-2.4457378251392776;2.2194005038620377;0.0;0
0.9943357569276987;-0.7800833394910538;3.6760633187553404;2.0;0
0.9943352800905405;-0.8724134630913025;3.6373410394087147;2.0;0
0.9943352800905405;-0.9647436044144027;3.5986184940918386;2.0;0
0.7985819441377818;-0.8407004341643898;3.5665987359484825;2.0;0
-0.8086251157224478;-2.825292637811609;3.1244117130096916;0.0;0
0.9943355185091196;-1.0570736535276837;3.5598957289096225;2.0;0
0.9943350416719614;-1.241734028383703;3.482450858141211;2.0;0
0.7985819441377818;-0.7481889039350507;3.605397354366094;2.0;0
0.9933239084779916;-1.2123232642652577;3.417872947751633;2.0;0
-0.8028925794065298;0.24402527713675137;3.562750146195263;1.0;0
0.9943352800905405;-1.3340643071226412;3.4437282551931983;2.0;0
0.9943352800905405;-1.4263944209625739;3.4050057214025498;2.0;0
-3.727765693038732;-3.0327892585391787;3.619167214205857;0.0;0
-3.8118940728605093;0.4344946170938201;3.108594539118229;1.0;0
0.9943352800905405;-1.5187245897688415;3.366283164559446;2.0;0
0.9943352800905405;-1.61105466636529;3.3275603878510025;2.0;0
0.9943352800905405;-1.6998338547774017;3.2903273431873257;2.0;0
0.7985814673006235;-1.5807922087852535;3.2562099845534545;2.0;0
-2.5044540303647818;-2.67832438652036;2.773980218884329;0.0;0
0.9943352800905405;-1.88804529247708;3.211392925660806;2.0;0
0.9943355185091196;-1.976824278746702;3.1741597072366976;2.0;0
0.7985817057192027;-1.4882807610054172;3.295008568392384;2.0;0
0.9943355185091196;-2.069154327859983;3.135436942054481;2.0;0
0.9943350416719614;-2.2538147576823375;3.057992048233615;2.0;0
0.9943350416719614;-2.346144899005438;3.0192695029167393;2.0;0
-0.40414179739359035;0.08749311562100337;3.9359858536129946;1.0;0
-0.6277297872007193;-0.04969242926793618;4.2630911280217925;1.0;0
-3.990258826583654;-0.09139412702502236;3.3194059159856155;2.0;0
0.9943355185091196;-2.5308049795091483;2.9418242385225564;2.0;0
0.7985821825563609;-2.039649113997159;3.063768956613816;2.0;0
0.9943352800905405;-2.623135542840079;2.9031017747562924;2.0;0
1.1991385084688364;-2.677636501270071;2.772340023441246;0.0;0
-2.8963617223203486;-2.909878549044243;3.3260985875202014;0.0;0
-4.0012585061490835;-1.7734140106369565;4.241469801251365;2.0;0
0.7973836523592173;-2.523978519814848;2.4059575186992364;0.0;0
1.6996644598543345;-2.6004276521927854;2.5882430357984205;0.0;0
0.9933715921938119;-0.3979361685841768;3.7630287289816446;2.0;0
-2.1943153279722036;0.09059097538418809;3.928600541366602;1.0;0
0.9933241468965707;-0.47457627105554434;3.727278316004923;2.0;0
0.9933715921938119;-0.5693872713473704;3.6911234659631087;2.0;0
-3.6045223611295523;-0.14471638208703574;4.489666805226614;1.0;0
-2.711786641448766;-0.24959671335832287;4.739742824838781;1.0;0
0.9933236700594125;-0.6598870253127849;3.649560422621442;2.0;0
0.9933715921938119;-0.8458082263608998;3.575194919414132;2.0;0
-0.7966860669553579;-2.522353321753675;2.4020823920659478;0.0;0
-3.8116098779142202;0.047236337229470515;4.03197422441059;1.0;0
0.9933715921938119;-1.3076763425550622;3.3814907544008928;2.0;0
-3.991689338058263;0.023421289198986894;3.579326873769856;2.0;0
-3.4994884866178335;-0.22132429977341805;4.67233093044282;1.0;0
0.9933236700594125;-1.397634330597658;3.3401551820236737;2.0;0
1.2976003748476206;-2.6000674629166327;2.5873845077471325;0.0;0
-1.204950227111608;0.435428738006739;3.1063678351554556;1.0;0
-0.9080833333432974;-2.409694499943347;2.1334583939810843;0.0;0
0.9933711153566537;-1.584097325051759;3.265562196325689;2.0;0
-3.4149481194913687;-0.22385191988816236;4.678358411107958;1.0;0
-0.9963964360654654;-2.4447374585349992;2.2170149188084087;0.0;0
0.9933713537752328;-1.6750714468848844;3.2274083550679498;2.0;0
0.9933713537752328;-1.9514924471044324;3.1114795310224954;2.0;0
-3.701504363387853;0.049046508187705284;4.027658047903464;1.0;0
0.9933236700594125;-2.0444744258022247;3.0688754618759413;2.0;0
-4.001982344955237;-0.7115458892113835;4.794101571234239;2.0;0
0.9933239084779916;-2.135381506429228;3.0307494786427696;2.0;0
-1.0966652768552605;0.32087187287616104;3.3795159917007247;1.0;0
0.9933715921938119;-2.227913272664658;2.995550521690382;2.0;0
0.9933711153566537;-2.504334392577193;2.8796219059840413;2.0;0
1.2978952986299692;-2.6393351597475165;2.681013585122187;0.0;0
1.1984718901216684;-2.638761359361835;2.679646646852135;0.0;0
0.8974941832124889;-0.4717028236788876;3.7198239650739056;2.0;0
-3.9182735818326773;-2.3703502299213675;2.039645810596994;0.0;0
0.8974941832124889;-0.5651232772274899;3.6806441512642434;2.0;0
0.8974941832124889;-0.6585437307760922;3.641464337454581;2.0;0
-1.6967576878965205;-2.753051316107459;2.952159311011603;0.0;0
-0.6988285916745962;0.050769172027638976;4.0235505236048486;1.0;0
0.8974941832124889;-0.8417913236407019;3.5646117179608323;2.0;0
0.8974939447939098;-0.9352116672566336;3.52543195025608;2.0;0
0.8974939447939098;-1.0250389714716466;3.4877590754146284;2.0;0
-1.0220641034543814;-0.08751715595855003;4.353280816423512;1.0;0
0.8974937063753307;-1.3951275361601128;3.332547059693124;2.0;0
0.8974941832124889;-1.8550433305766234;3.1396616832945763;2.0;0
-0.8064268964231314;0.2038058791676462;3.6586500034702953;1.0;0
0.8974939447939098;-2.2251317755721027;2.9844494592339577;2.0;0
-2.98152388510111;-2.86491851662104;3.218895765144877;0.0;0
0.8974937063753307;-2.318552321330524;2.945269865289637;2.0;0
-1.3030985730588736;0.28249941986024973;3.4710116802273645;1.0;0
0.8974939447939098;-2.4083797532010585;2.9075966783730256;2.0;0
0.8974939447939098;-2.5017998769516496;2.868417002878092;2.0;0
0.8974939447939098;-2.591627401032004;2.8307440358268217;2.0;0
1.4986711603700815;-2.600182207377263;2.5876574882907057;0.0;0
0.7985819441377818;-0.38184344650298124;3.759039798466803;2.0;0
-1.2955840962827505;-2.4839217445208863;2.310446035826045;0.0;0
0.7985817057192027;-0.5668665069616595;3.6814425616315796;2.0;0
0.7985819441377818;-0.6556774836383819;3.644195926678796;2.0;0
-1.3084272283017935;-2.8700193793925557;3.2310582760725493;0.0;0
-3.9938827889859976;-0.4613323613526378;3.7005618092369152;2.0;0
0.7985817057192027;-1.1182348599534015;3.450202949853012;2.0;0
-3.0197404759824575;-2.990611582919555;3.518598342656472;0.0;0
0.7985817057192027;-1.2107462802500701;3.41140437754031;2.0;0
-3.0891822713315786;-2.6395886268172988;2.6816182609145596;0.0;0
0.7985819441377818;-1.6733036840482574;3.217411389188298;2.0;0
-0.3059862988889517;0.08738126511046695;3.936252550271501;1.0;0
0.7985819441377818;-2.594718075507853;2.8309773383179655;2.0;0
-2.5109180348813833;0.1261474717766743;3.8438183027094865;1.0;0
1.8639411789476572;-2.573011385459566;2.5228713073463354;0.0;0
-3.9895140069425405;-0.8767383255132111;2.8797075446937606;2.0;0
1.7984297138750254;-2.5619618828399715;2.496524843546795;0.0;0
-3.9087902444303335;-0.18214163811857148;4.578904302941822;1.0;0
0.054217920929163554;0.017402109174799285;4.103110729891142;1.0;0
-4.001982344955237;-0.3523159338067241;4.944759828960268;2.0;0
-3.5948482888639273;-2.4051670616545926;2.122662849705522;0.0;0
-0.0030602353513540237;0.018739612600462585;4.09992158312145;1.0;0
-0.2007302182615105;0.012677721371709805;4.114375264661687;1.0;0
-1.3073409932554068;0.16490722375554645;3.751399445721335;1.0;0
-2.503545655578405;0.009382511277294336;4.122232372483938;1.0;0
-0.22924078878763332;-0.01146906180661536;4.171951227721632;1.0;0
-0.40774096426370754;-0.021030556852967064;4.194749990485388;1.0;0
-0.6083392041623892;-0.028096652052696652;4.211599023364072;1.0;0
-3.9880653756559195;-1.35359611555377;2.465281750643909;2.0;0
-3.992478026717931;-2.23192658493598;2.75013509123494;2.0;0
-3.993883742660314;-2.5894787854056998;2.808033959775823;2.0;0
-0.7098468678891958;-0.05553539666335652;4.2770231152129945;1.0;0
-0.8016513722837273;-0.05809023639757849;4.283115190183444;1.0;0
-2.8021468060911006;-0.21963789211523135;4.668309547252927;1.0;0
-0.908061875671178;-0.0638804030123725;4.296920662593811;1.0;0
-1.107263459533483;-0.09125936381013203;4.362204363358926;1.0;0
-2.488329305022985;-2.404511063278851;2.12109899364064;0.0;0
-1.2082237142026724;-0.09859428248260213;4.379692222049228;1.0;0
-1.0078205007016965;-2.3309755767640024;1.9457607815830795;0.0;0
-3.4111448663175405;0.04769074721786526;4.030890728010656;1.0;0
-1.3035138982236685;-0.10072300292003303;4.384768565249649;1.0;0
-1.3983839887082876;-0.1049049771216285;4.394740384025545;1.0;0
-4.001257552474767;-0.5792606213722917;4.742288472905808;2.0;0
-1.5030907529294786;-0.12886302452316156;4.451866016762426;1.0;0
-1.8018750089109243;-0.14212823688527687;4.483495624838351;1.0;0
-4.00047935423258;-0.5328302127461514;4.6466782627065335;2.0;0
-1.9001850026548208;-0.1691647090965832;4.5479614619810365;1.0;0
-3.0142101186216173;-2.5243268885113084;2.4067881699571405;0.0;0
-1.9963115590513052;-0.17309996526804078;4.557344389164196;1.0;0
-4.001257552474767;-2.322339412342838;4.011254744298752;2.0;0
-0.10453571256998195;0.04865845382334061;4.028582709317453;1.0;0
-1.7005833524167846;0.4758584488502997;3.009966199067589;1.0;0
0.5002165895998179;-2.483831378898194;2.310230567791967;0.0;0
-2.1978830235898794;-0.18135313063725905;4.57702295066548;1.0;0
-2.215333833068639;-0.20197637448629113;4.626197685289366;1.0;0
-3.9931761163175405;-0.05879368436406901;3.7645539811227895;2.0;0
-2.8075012105405635;-0.2527817894830618;4.747337945384504;1.0;0
-3.2095686334073843;-0.2909779373249043;4.838413251379351;1.0;0
1.1971968275606333;-2.342157999837792;1.9724241812715209;0.0;0
-3.1004778283536734;0.20418971319874712;3.6577341721156453;1.0;0
-3.5076547997892202;-0.3259367260745932;4.921768773180188;1.0;0
-4.001982344955237;-1.6241840532742808;4.411348202080733;2.0;0
-2.7029165166318716;0.24113302395168768;3.5696464424777994;1.0;0
-3.596091880172521;-0.3243435070977875;4.91797020579044;1.0;0
-3.4061027902067007;-0.10691223590892648;4.399525880825664;1.0;0
-3.707527770370276;-0.33487844348124846;4.943090352928284;1.0;0
-3.987312926620276;-2.2403507772581097;1.9822829515333862;2.0;0
