X;Y;Z;categoryID;label
-4.015153884887695;-3.4975528717041016;1.5;1.0;0
-1.1047346591949463;-2.2925503253936768;-1.5;0.0;0
0.1043019294738769;-3.693245887756348;0.6999015808105469;2.0;0
-4.30161190032959;-2.1910228729248047;1.4999998807907104;1.0;0
0.1940588951110839;-3.39406156539917;-1.5000001192092896;0.0;0
0.1042320728302002;-3.6883413791656494;0.2018119096755981;2.0;0
-4.898242950439453;-2.888376235961914;-1.4015734195709229;2.0;0
0.1042323112487793;-3.6883411407470703;0.1005667448043823;2.0;0
0.1043026447296142;-3.6932454109191895;-0.0002331733703613;2.0;0
-3.795878171920776;-3.38792085647583;-1.5000001192092896;0.0;0
-1.8068506717681885;-2.6932172775268555;1.499999761581421;1.0;0
0.1043026447296142;-3.6932454109191895;-0.1982972919940948;2.0;0
0.104302167892456;-3.6932454109191895;-0.2996326088905334;2.0;0
-0.005411148071289;-2.7116219997406006;-0.7006590962409973;2.0;0
0.1043024063110351;-3.6932454109191895;-0.5023030638694763;2.0;0
-1.0121352672576904;-2.6974077224731445;1.5;1.0;0
-3.797827482223511;-2.0882511138916016;-1.5;0.0;0
0.1042323112487793;-3.6883411407470703;-0.5989438891410828;2.0;0
-4.904888153076172;-3.795062065124512;-1.0000890493392944;2.0;0
-2.5069735050201416;-2.0894644260406494;1.5;1.0;0
0.2959256172180176;-2.092080593109131;-1.5000001192092896;0.0;0
-4.016915321350098;-2.49656343460083;1.5;1.0;0
-4.387743949890137;-2.579963207244873;-1.4999998807907104;0.0;0
-2.109102487564087;-2.39774751663208;-1.5;0.0;0
0.104302167892456;-3.6932454109191895;-0.700367271900177;2.0;0
-4.888760566711426;-1.594404935836792;-0.6942087411880493;2.0;0
0.1043024063110351;-3.693245649337769;-0.8017027378082275;2.0;0
0.104302167892456;-3.6932454109191895;-0.8984317183494568;2.0;0
0.104302167892456;-3.6932454109191895;-0.9997668862342834;2.0;0
-1.6049087047576904;-2.9899001121521;1.5;1.0;0
-4.888760566711426;-1.594404935836792;-0.3057909607887268;2.0;0
0.1042323112487793;-3.6883411407470703;-1.2018117904663086;2.0;0
0.1043026447296142;-3.6932454109191895;-1.2991664409637451;2.0;0
-4.904887199401856;-3.795062065124512;-1.2001245021820068;2.0;0
0.104302167892456;-3.6932454109191895;-1.400501728057861;2.0;0
0.1948251724243164;-3.592832088470459;-1.4999998807907104;0.0;0
-0.0058887004852294;-2.5923447608947754;-1.5;0.0;0
0.4932429790496826;-3.3950791358947754;-1.5000001192092896;0.0;0
-1.7059977054595947;-2.8943026065826416;1.5;1.0;0
-4.019723892211914;-2.003338098526001;-1.4999998807907104;0.0;0
1.095036268234253;-2.991317749023437;-1.5000001192092896;0.0;0
-4.905422210693359;-3.868042230606079;-0.1028337478637695;2.0;0
-0.8074636459350586;-2.591546058654785;-1.5000001192092896;0.0;0
0.592780590057373;-3.2945003509521484;-1.5000001192092896;0.0;0
0.8956844806671143;-3.0900840759277344;-1.499999761581421;0.0;0
0.1028597354888916;-3.5920705795288086;-1.4789025783538818;2.0;0
-3.115462064743042;-1.899252653121948;-1.5000001192092896;0.0;0
0.3962416648864746;-3.3908419609069824;-1.5;0.0;0
-2.330226182937622;-3.2538280487060547;-1.5;0.0;0
-1.3073523044586182;-2.495811700820923;1.5;1.0;0
1.1970669031143188;-2.8914663791656494;-1.5;0.0;0
-2.811087846755981;-2.4962289333343506;1.5;1.0;0
0.1029272079467773;-3.5968034267425537;1.2807650566101074;2.0;0
0.1028594970703125;-3.592070817947388;1.0983470678329468;2.0;0
-4.90046501159668;-3.191635608673096;-0.8052476644515991;2.0;0
0.1028594970703125;-3.592070817947388;0.7999287843704224;2.0;0
-2.907478094100952;-2.293881893157959;-1.500000238418579;0.0;0
0.1000025272369384;-3.391696691513061;-0.6980993151664734;2.0;0
0.1028599739074707;-3.5920705795288086;0.7004557847976685;2.0;0
0.1028602123260498;-3.592070341110229;0.6009827852249146;2.0;0
-3.4009525775909424;-3.483773708343506;-1.5000001192092896;0.0;0
-2.3149960041046143;-1.6417603492736816;1.5;1.0;0
-1.2098233699798584;-2.495746374130249;-1.4999998807907104;0.0;0
-2.612567186355591;-2.7958850860595703;1.500000238418579;1.0;0
0.1000025272369384;-3.391696691513061;-0.0014860332012176;2.0;0
-3.808724164962769;-3.5829672813415527;1.4999998807907104;1.0;0
0.1028597354888916;-3.5920705795288086;0.5015100240707397;2.0;0
-2.3127453327178955;-2.995039463043213;-1.5000001192092896;0.0;0
-4.893163681030273;-2.1952767372131348;1.3984968662261963;2.0;0
0.1028599739074707;-3.5920705795288086;0.1985701918601989;2.0;0
-2.3249661922454834;-3.246402740478516;1.5;1.0;0
0.1028599739074707;-3.5920705795288086;0.0990974903106689;2.0;0
0.1028599739074707;-3.5920705795288086;-0.0003753900527954;2.0;0
-4.904887199401856;-3.795062065124512;8.940696716308594e-05;2.0;0
0.1028599739074707;-3.5920705795288086;-0.1993207931518554;2.0;0
-0.906022310256958;-2.790280103683472;-1.5;0.0;0
0.1000025272369384;-3.391695976257324;-0.7982375621795654;2.0;0
-3.7062947750091553;-1.6944681406021118;1.4999998807907104;1.0;0
0.1028599739074707;-3.5920705795288086;-0.3982663750648498;2.0;0
-2.311492681503296;-3.093457698822021;1.500000238418579;1.0;0
-4.401782035827637;-2.4918131828308105;1.4999998807907104;1.0;0
-4.302962303161621;-2.4914512634277344;1.5;1.0;0
-4.90046501159668;-3.191635608673096;-0.1947523653507232;2.0;0
0.1000022888183593;-3.391696214675904;-1.1987899541854858;2.0;0
0.1028594970703125;-3.5920705795288086;-0.6017334461212158;2.0;0
0.1028599739074707;-3.5920705795288086;-0.7012062072753906;2.0;0
0.1028599739074707;-3.592070341110229;-0.9001519083976746;2.0;0
-4.891687393188477;-1.993719220161438;1.299620509147644;2.0;0
-4.894595146179199;-2.390565872192383;-1.2034859657287598;2.0;0
0.1028597354888916;-3.5920705795288086;-0.9996246695518494;2.0;0
0.1028594970703125;-3.5920705795288086;-1.099097490310669;2.0;0
0.0942888259887695;-2.9910035133361816;-0.200617104768753;2.0;0
-4.79415225982666;-1.4977495670318604;-1.5000001192092896;0.0;0
0.1028594970703125;-3.592070817947388;-1.1985702514648438;2.0;0
-3.088425874710083;-2.5855283737182617;-1.5;0.0;0
0.1028594970703125;-3.5920705795288086;-1.2980432510375977;2.0;0
0.1028599739074707;-3.5920705795288086;-1.4020373821258545;2.0;0
-4.2211456298828125;-1.803377985954285;-1.5;0.0;0
0.0942888259887695;-2.9910032749176025;-1.4825384616851809;2.0;0
0.695429801940918;-3.192686080932617;-1.5000001192092896;0.0;0
0.2000622749328613;-3.488236427307129;-1.4999998807907104;0.0;0
-4.714627265930176;-2.394740581512451;1.4999998807907104;1.0;0
-4.899692535400391;-3.0860753059387207;1.0024462938308716;2.0;0
0.9937821626663208;-2.9921977519989014;-1.5;0.0;0
0.2958550453186035;-3.3893818855285645;-1.5;0.0;0
0.1014041900634765;-3.489990711212158;-1.482591152191162;2.0;0
1.0964128971099854;-2.8914589881896973;-1.499999761581421;0.0;0
0.1014039516448974;-3.4899909496307373;1.2012358903884888;2.0;0
0.1014044284820556;-3.489990472793579;1.0992058515548706;2.0;0
-4.895331382751465;-2.490930557250977;-0.702190101146698;2.0;0
-3.6914026737213135;-2.6802031993865967;-1.5;0.0;0
0.2970635890960693;-2.989088535308838;-1.4999998807907104;0.0;0
-2.604432344436645;-1.8877575397491453;1.4999996423721311;1.0;0
0.1014044284820556;-3.489990711212158;1.0016120672225952;2.0;0
-4.801837921142578;-1.5926865339279177;1.5;1.0;0
-4.895383834838867;-2.498169422149658;-0.5988091826438904;2.0;0
0.1014041900634765;-3.489990711212158;0.8995825052261353;2.0;0
0.1014039516448974;-3.489990711212158;0.3007122278213501;2.0;0
-2.895663022994995;-2.4819493293762207;-1.5;0.0;0
0.1014039516448974;-3.489990711212158;0.1010884642601013;2.0;0
0.1014039516448974;-3.489990711212158;-0.0009412765502929;2.0;0
0.4959056377410888;-2.9929676055908203;-1.4999998807907104;0.0;0
-3.3137028217315674;-2.293987989425659;1.5;1.0;0
0.1014044284820556;-3.489990711212158;-0.2981584668159485;2.0;0
-2.8081653118133545;-2.796083450317383;1.5;1.0;0
0.1014690399169921;-3.4945476055145264;-0.4001023769378662;2.0;0
-4.903385162353516;-3.589992046356201;0.9026217460632324;2.0;0
0.1014039516448974;-3.489990711212158;-0.701841413974762;2.0;0
-3.0082290172576904;-2.198657274246216;1.4999998807907104;1.0;0
0.1014685630798339;-3.494547843933105;-0.7996927499771118;2.0;0
0.3980064392089844;-2.689120054244995;-1.5000001192092896;0.0;0
0.1014690399169921;-3.4945476055145264;-0.901810109615326;2.0;0
0.1014041900634765;-3.489990711212158;-0.999058723449707;2.0;0
0.1014041900634765;-3.489990711212158;-1.1010884046554563;2.0;0
-4.897564888000488;-2.7958734035491943;-0.3018259406089782;2.0;0
0.1014695167541503;-3.494547367095948;-1.3990776538848877;2.0;0
-1.8055531978607176;-2.8887226581573486;1.5;1.0;0
-0.206106424331665;-1.891837477684021;-1.5;0.0;0
-2.1075527667999268;-2.9984049797058105;1.5;1.0;0
-0.0054109096527099;-2.711621761322021;0.000673770904541;2.0;0
-4.904097557067871;-3.687201976776123;0.496565043926239;2.0;0
0.3928282260894775;-3.293905735015869;-1.5;0.0;0
0.8972023725509644;-2.9891397953033447;-1.499999761581421;0.0;0
1.2601550817489624;-2.821399450302124;-1.500000238418579;0.0;0
0.0957026481628418;-3.090137720108032;-1.1008713245391846;2.0;0
0.6943957805633545;-3.0937209129333496;-1.5;0.0;0
-3.605546236038208;-3.488187313079834;1.500000238418579;1.0;0
-0.9239730834960938;-2.8028135299682617;1.5000004768371582;1.0;0
-4.902683258056641;-3.494330406188965;1.1995198726654053;2.0;0
-1.4087703227996826;-1.7970236539840698;-1.5000001192092896;0.0;0
0.4943428039550781;-3.1923930644989014;-1.5;0.0;0
0.4954338073730469;-2.591398000717163;-1.5;0.0;0
1.1940627098083496;-2.79172682762146;-1.5000001192092896;0.0;0
0.2965421676635742;-3.292696475982666;-1.4999998807907104;0.0;0
0.7966423034667969;-2.9905383586883545;-1.499999761581421;0.0;0
0.1000027656555175;-3.3916964530944824;1.1000337600708008;2.0;0
0.1000025272369384;-3.391696691513061;0.9998958110809326;2.0;0
0.1000022888183593;-3.3916969299316406;0.7996194362640381;2.0;0
-3.101854085922241;-1.6923089027404783;1.500000238418579;1.0;0
0.1000025272369384;-3.3916964530944824;0.6994810104370117;2.0;0
-4.904887199401856;-3.795062065124512;0.4001607298851013;2.0;0
0.1000027656555175;-3.3916964530944824;0.1987902522087097;2.0;0
0.1000025272369384;-3.391696691513061;0.0986520648002624;2.0;0
0.1000027656555175;-3.3916964530944824;-0.1016241908073425;2.0;0
-1.2053663730621338;-2.595247507095337;-1.5;0.0;0
0.1000025272369384;-3.3916964530944824;-0.2017622590065002;2.0;0
0.1000025272369384;-3.3916964530944824;-0.4020386636257171;2.0;0
-4.899692535400391;-3.0860753059387207;-1.0008151531219482;2.0;0
0.1000025272369384;-3.3916964530944824;-0.4978230893611908;2.0;0
-0.1043231487274169;-2.7130322456359863;-1.2002198696136477;2.0;0
0.1000025272369384;-3.391695976257324;-0.8983756303787231;2.0;0
0.1000022888183593;-3.391695976257324;-0.9985136985778807;2.0;0
-3.5966618061065674;-3.389309883117676;-1.5;0.0;0
-4.899750709533691;-3.094125747680664;-0.4057210683822632;2.0;0
-3.810522794723511;-3.097367286682129;-1.5000001192092896;0.0;0
0.1000022888183593;-3.391695976257324;-1.098651885986328;2.0;0
-1.7038724422454834;-1.8911076784133911;1.5;1.0;0
-1.9070627689361568;-2.794668436050415;1.5;1.0;0
0.1000025272369384;-3.391695976257324;-1.2989282608032229;2.0;0
0.5917127132415771;-3.0943856239318848;-1.5;0.0;0
0.3946774005889892;-3.190374851226806;-1.5000001192092896;0.0;0
0.1946511268615722;-3.291416645050049;-1.5;0.0;0
0.095067024230957;-1.8178867101669312;-1.5;0.0;0
1.0933828353881836;-2.791595220565796;-1.499999761581421;0.0;0
-3.491591691970825;-2.577820539474488;-1.5000001192092896;0.0;0
0.8970284461975098;-2.8914451599121094;-1.499999761581421;0.0;0
-3.409496068954468;-2.2932705879211426;1.5;1.0;0
-3.009950399398804;-3.381778717041016;-1.5;0.0;0
0.4919228553771972;-3.0936899185180664;-1.5;0.0;0
0.4926333427429199;-2.493377685546875;-1.5000001192092896;0.0;0
-4.89316463470459;-2.1952767372131348;-1.3005709648132324;2.0;0
0.0985918045043945;-3.292757511138916;-1.480205535888672;2.0;0
-1.1060683727264404;-1.7942380905151367;-1.5;0.0;0
-1.805792570114136;-2.3939456939697266;1.5;1.0;0
0.0914306640625;-2.790534496307373;-1.198924541473389;2.0;0
-0.1043233871459961;-2.7130322456359863;-1.0999016761779783;2.0;0
-3.7188408374786377;-3.401308536529541;-1.5;0.0;0
-3.103665590286255;-1.6132493019104004;1.500000238418579;1.0;0
0.0986518859863281;-3.2969815731048584;1.177773356437683;2.0;0
-1.8103859424591064;-2.994457721710205;1.499999761581421;1.0;0
-4.905489921569824;-3.8772246837615967;-0.6006901264190674;2.0;0
0.0985920429229736;-3.292757272720337;1.0995073318481443;2.0;0
-4.89316463470459;-2.1952767372131348;1.1972109079360962;2.0;0
0.0985314846038818;-3.288541555404663;1.000033259391785;2.0;0
-2.9044201374053955;-1.688197374343872;1.500000238418579;1.0;0
0.0985920429229736;-3.292757272720337;0.8987679481506348;2.0;0
0.0914306640625;-2.790534496307373;0.1989244818687439;2.0;0
-4.89311408996582;-2.1884326934814453;0.8029464483261108;2.0;0
0.0985915660858154;-3.292757511138916;0.599794864654541;2.0;0
0.0985920429229736;-3.292757272720337;0.3990554213523865;2.0;0
0.1952190399169922;-3.1929521560668945;-1.5000001192092896;0.0;0
0.0985314846038818;-3.288541793823242;0.3001599907875061;2.0;0
-4.905422210693359;-3.8680419921875;-1.3949472904205322;2.0;0
-4.893163681030273;-2.1952767372131348;0.3005709648132324;2.0;0
0.0985920429229736;-3.292757272720337;0.1000820994377136;2.0;0
0.0985317230224609;-3.288541555404663;0.0014336109161376;2.0;0
-4.893163681030273;-2.1952767372131348;-0.1020015180110931;2.0;0
0.09853196144104;-3.288541316986084;-0.3015603125095367;2.0;0
0.0985918045043945;-3.292757511138916;-0.4978644847869873;2.0;0
0.39644455909729;-3.091504096984864;-1.4999998807907104;0.0;0
0.09853196144104;-3.288541316986084;-0.6984395384788513;2.0;0
-4.414675712585449;-1.6928609609603882;-1.5;0.0;0
0.0985317230224609;-3.288541555404663;-0.8008599281311035;2.0;0
0.0985920429229736;-3.292757272720337;-0.8993430137634277;2.0;0
-4.893163681030273;-2.1952767372131348;-0.797355055809021;2.0;0
0.0985317230224609;-3.288541555404663;-1.0014336109161377;2.0;0
-4.229353904724121;-3.7019782066345215;-1.5;0.0;0
0.0985918045043945;-3.292757511138916;-1.1000821590423584;2.0;0
-4.89168643951416;-1.993719220161438;-1.0968811511993408;2.0;0
-4.894595146179199;-2.390565872192383;1.2004797458648682;2.0;0
0.0985915660858154;-3.292757511138916;-1.198316216468811;2.0;0
1.1681904792785645;-2.710765838623047;-1.5;0.0;0
0.6974143981933594;-2.89143180847168;-1.5;0.0;0
0.0971179008483886;-3.189395904541016;1.000165343284607;2.0;0
-2.308976411819458;-2.892455577850342;-1.5000001192092896;0.0;0
0.0957026481628418;-3.090137720108032;-1.4002814292907717;2.0;0
0.0971179008483886;-3.189395904541016;0.8997359275817871;2.0;0
0.0928294658660888;-2.88863205909729;0.3003462553024292;2.0;0
-4.890970230102539;-1.8957829475402832;-0.7000531554222107;2.0;0
0.0928292274475097;-2.88863205909729;0.7998253107070923;2.0;0
0.0971753597259521;-3.193450927734375;0.800359845161438;2.0;0
0.0971755981445312;-3.193450450897217;0.5993379354476929;2.0;0
-1.9028732776641848;-3.0915849208831787;-1.5;0.0;0
0.0971755981445312;-3.193450450897217;0.4988270998001098;2.0;0
0.0971179008483886;-3.189395904541016;0.3013435006141662;2.0;0
0.59474778175354;-2.890810489654541;-1.5;0.0;0
0.0971179008483886;-3.189395904541016;0.1004846096038818;2.0;0
0.0928804874420166;-2.8922133445739746;-0.5019679665565491;2.0;0
-4.905488967895508;-3.8772244453430176;-1.098844051361084;2.0;0
0.0971176624298095;-3.189395904541016;5.519390106201172e-05;2.0;0
-4.894648551940918;-2.397672176361084;1.0990357398986816;2.0;0
0.0971758365631103;-3.193450450897217;-0.2005613148212433;2.0;0
-3.218900918960572;-3.4039485454559326;-1.5;0.0;0
-2.1002113819122314;-2.089362621307373;1.499999761581421;1.0;0
0.0971179008483886;-3.189395904541016;-0.3012332916259765;2.0;0
-4.896787643432617;-2.689847707748413;0.2995662689208984;2.0;0
0.2954952716827392;-2.3923468589782715;-1.5;0.0;0
0.097175121307373;-3.193450927734375;-0.4015829563140869;2.0;0
-4.888096809387207;-1.5038036108016968;-0.4016354382038116;2.0;0
0.097175121307373;-3.193450927734375;-0.5984168648719788;2.0;0
0.0971758365631103;-3.193450450897217;-0.7994385361671448;2.0;0
0.0971753597259521;-3.193450689315796;-0.8999494314193726;2.0;0
0.0971179008483886;-3.189395904541016;-1.0000550746917725;2.0;0
-2.2018463611602783;-2.091727495193481;1.5;1.0;0
0.0957579612731933;-3.094031810760498;1.094702959060669;2.0;0
-3.3994128704071045;-2.685664415359497;1.499999761581421;1.0;0
0.0971179008483886;-3.189395904541016;-1.1004846096038818;2.0;0
-1.30906081199646;-2.096472978591919;-1.5;0.0;0
-2.7169368267059326;-2.4982500076293945;-1.5;0.0;0
0.0971179008483886;-3.189395904541016;-1.2009140253067017;2.0;0
-4.096094131469727;-3.6692452430725098;-1.499999761581421;0.0;0
-1.6082985401153564;-2.995825290679932;-1.5000001192092896;0.0;0
0.0971753597259521;-3.193450450897217;-1.3983161449432373;2.0;0
0.8977137804031372;-2.790086030960083;-1.5000001192092896;0.0;0
-4.888096809387207;-1.5038036108016968;-1.2997442483901978;2.0;0
0.3941898345947265;-2.991607666015625;-1.5;0.0;0
0.0957026481628418;-3.090137958526612;-1.482311725616455;2.0;0
0.9947117567062378;-2.691048622131348;-1.499999761581421;0.0;0
-1.1041522026062012;-1.7298121452331543;-1.5;0.0;0
-2.40479063987732;-2.5926456451416016;1.4999998807907104;1.0;0
0.095703125;-3.090137481689453;0.9006654024124146;2.0;0
-4.896080017089844;-2.5931758880615234;-0.2959149777889251;2.0;0
0.0957579612731933;-3.094031810760498;0.700644850730896;2.0;0
0.0928804874420166;-2.8922135829925537;0.1986225843429565;2.0;0
0.0957026481628418;-3.090137720108032;0.6012555360794067;2.0;0
0.0957581996917724;-3.094031810760498;0.4995112419128418;2.0;0
0.0957581996917724;-3.094031810760498;0.2983774542808532;2.0;0
0.0957577228546142;-3.094032049179077;-0.0012704133987426;2.0;0
0.0957581996917724;-3.094031810760498;-0.0997849106788635;2.0;0
0.0928294658660888;-2.88863205909729;1.0004032850265503;2.0;0
-4.899691581726074;-3.0860753059387207;1.2007886171340942;2.0;0
0.0957024097442627;-3.090137958526612;-0.1985389590263366;2.0;0
0.0957584381103515;-3.094031810760498;-0.3009186685085296;2.0;0
0.0957579612731933;-3.094031810760498;-0.4979476034641266;2.0;0
-4.904096603393555;-3.687201738357544;-0.0043264031410217;2.0;0
0.095703125;-3.090137481689453;-0.8014608025550842;2.0;0
0.0957581996917724;-3.094031810760498;-0.9002147912979126;2.0;0
-4.896787643432617;-2.689847707748413;-1.2995659112930298;2.0;0
0.0957579612731933;-3.094031810760498;-1.1998631954193115;2.0;0
0.0957581996917724;-3.094031810760498;-1.298377513885498;2.0;0
-4.381126403808594;-3.2801513671875;-1.5;0.0;0
0.3987283706665039;-2.890099048614502;-1.5;0.0;0
1.0780202150344849;-2.6027328968048096;-1.5;0.0;0
0.0943424701690673;-2.9947423934936523;1.0785130262374878;2.0;0
0.0942893028259277;-2.9910030364990234;1.0009325742721558;2.0;0
-3.121311902999878;-3.3047571182250977;-1.5;0.0;0
0.0942890644073486;-2.9910032749176025;0.8000046014785767;2.0;0
-2.4059855937957764;-1.792542815208435;1.500000238418579;1.0;0
-4.897565841674805;-2.7958734035491943;0.2975294589996338;2.0;0
0.0942885875701904;-2.9910035133361816;0.6995406150817871;2.0;0
0.0942888259887695;-2.9910032749176025;0.5990766286849976;2.0;0
-4.897509574890137;-2.788231611251831;0.1037772893905639;2.0;0
0.0942890644073486;-2.9910032749176025;0.4986123442649841;2.0;0
0.0942890644073486;-2.9910030364990234;0.3981484174728393;2.0;0
0.0942885875701904;-2.9910035133361816;0.2012391090393066;2.0;0
-2.2535293102264404;-1.6418585777282717;-1.5;0.0;0
0.0942890644073486;-2.9910032749176025;0.1007750034332275;2.0;0
0.0942885875701904;-2.9910035133361816;0.0003110766410827;2.0;0
-4.89241886138916;-2.093531370162964;-1.2022807598114014;2.0;0
0.0942890644073486;-2.9910030364990234;-0.1001531183719635;2.0;0
0.0942885875701904;-2.9910035133361816;-0.4015451371669769;2.0;0
-3.816645383834839;-1.543828010559082;1.5;1.0;0
-3.906729936599731;-1.5327634811401367;-1.5;0.0;0
0.0942885875701904;-2.9910035133361816;-0.5984547138214111;2.0;0
-4.897565841674805;-2.7958734035491943;-1.2975291013717651;2.0;0
0.0942890644073486;-2.9910030364990234;-0.8998466730117798;2.0;0
0.0942890644073486;-2.9910032749176025;-1.1007750034332275;2.0;0
0.0942888259887695;-2.9910032749176025;-1.3017029762268066;2.0;0
0.0928292274475097;-2.88863205909729;-0.6986116766929626;2.0;0
0.2969973087310791;-2.8907265663146973;-1.5;0.0;0
0.4942200183868408;-2.7934374809265137;-1.5000001192092896;0.0;0
-2.9999935626983643;-1.9891996383666992;1.499999761581421;1.0;0
0.6950547695159912;-2.691066265106201;-1.4999998807907104;0.0;0
0.8953489065170288;-2.590306520462036;-1.5;0.0;0
-4.896079063415527;-2.5931758880615234;-1.1027617454528809;2.0;0
0.0930335521697998;-2.9029886722564697;1.0641602277755735;2.0;0
-4.9019317626953125;-3.391693592071533;0.6962136030197144;2.0;0
-0.1022472381591796;-2.0895490646362305;-1.5;0.0;0
0.0928292274475097;-2.88863205909729;0.7015026807785034;2.0;0
-1.902467966079712;-2.389055013656616;-1.5;0.0;0
-2.49390196800232;-2.587225914001465;-1.5;0.0;0
0.0928294658660888;-2.888631820678711;0.5009242296218872;2.0;0
-4.504140853881836;-1.8936455249786377;-1.5;0.0;0
0.0928292274475097;-2.88863205909729;0.0014454722404479;2.0;0
-2.7074735164642334;-2.4973530769348145;1.499999761581421;1.0;0
0.0928292274475097;-2.88863205909729;-0.1991326808929443;2.0;0
-0.1043229103088378;-2.7130322456359863;-0.5983116030693054;2.0;0
0.0928294658660888;-2.88863205909729;-0.3013882040977478;2.0;0
-0.1043229103088378;-2.7130322456359863;-0.1007342934608459;2.0;0
0.0928804874420166;-2.8922133445739746;-0.6003654599189758;2.0;0
-3.130316972732544;-3.44614052772522;-1.5;0.0;0
0.0928292274475097;-2.88863205909729;-0.8008671998977661;2.0;0
0.0928292274475097;-2.88863205909729;-1.0014452934265137;2.0;0
-1.1191434860229492;-2.9426722526550293;-1.5000001192092896;0.0;0
-4.905421257019043;-3.8680419921875;0.5961781740188599;2.0;0
-2.607790231704712;-2.993661403656006;-1.5;0.0;0
-2.70577073097229;-2.0937392711639404;-1.5;0.0;0
0.0928804874420166;-2.8922133445739746;-1.1002250909805298;2.0;0
-3.305449247360229;-3.467782974243164;1.4999998807907104;1.0;0
0.0928807258605957;-2.8922133445739746;-1.3993535041809082;2.0;0
0.595956563949585;-2.6927366256713867;-1.5000001192092896;0.0;0
-4.902683258056641;-3.494330406188965;0.2034268975257873;2.0;0
-4.084471702575684;-3.279345989227295;-1.499999761581421;0.0;0
-4.411924362182617;-2.298401594161988;1.499999761581421;1.0;0
0.7951669692993164;-2.591531276702881;-1.5000001192092896;0.0;0
-4.201267242431641;-3.293722629547119;1.4999998807907104;1.0;0
0.1906380653381347;-2.794121265411377;-1.5000001192092896;0.0;0
-4.200701713562012;-2.3920323848724365;-1.5000001192092896;0.0;0
0.6939020156860352;-2.5932106971740723;-1.5;0.0;0
0.9896711111068726;-2.4973416328430176;-1.5;0.0;0
0.0914795398712158;-2.7939670085906982;0.9971609115600586;2.0;0
-4.897509574890137;-2.78823184967041;1.39827561378479;2.0;0
0.0914304256439209;-2.790534496307373;0.8997743129730225;2.0;0
0.0914306640625;-2.790534496307373;0.7996526956558228;2.0;0
-2.19678807258606;-1.9872806072235107;-1.5;0.0;0
-4.89311408996582;-2.1884326934814453;0.7023681402206421;2.0;0
0.0914306640625;-2.790534496307373;0.6995314359664917;2.0;0
-2.0064074993133545;-2.09142804145813;-1.4999998807907104;0.0;0
0.0914309024810791;-2.790534496307373;0.5994099378585815;2.0;0
0.0914304256439209;-2.790534734725952;0.4992886781692505;2.0;0
0.0914304256439209;-2.790534734725952;0.3991672992706299;2.0;0
-0.1043229103088378;-2.7130322456359863;0.5011738538742065;2.0;0
-1.7115299701690674;-3.072808265686035;-1.5;0.0;0
0.0914306640625;-2.790534496307373;0.2990459203720093;2.0;0
0.0914301872253418;-2.790534734725952;0.098803162574768;2.0;0
-0.1043229103088378;-2.7130322456359863;0.6014919281005859;2.0;0
0.090419054031372;-2.719607353210449;0.1009493470191955;2.0;0
-1.7057974338531494;-2.289958953857422;1.5;1.0;0
0.0914304256439209;-2.790534734725952;-0.0013183653354644;2.0;0
0.0914304256439209;-2.790534734725952;-0.1014397144317627;2.0;0
-4.630670547485352;-3.609313488006592;-1.5;0.0;0
-4.714798927307129;-1.7974796295166016;1.5;1.0;0
0.0914304256439209;-2.790534734725952;-0.2015611231327057;2.0;0
0.0914304256439209;-2.790534496307373;-0.3016825318336487;2.0;0
0.0914304256439209;-2.790534734725952;-0.3979532122611999;2.0;0
-0.1043233871459961;-2.7130322456359863;-0.301370233297348;2.0;0
-3.4073588848114014;-2.692805767059326;-1.5;0.0;0
0.0914304256439209;-2.790534734725952;-0.6020467877388;2.0;0
0.0914306640625;-2.790534734725952;-0.6983173489570618;2.0;0
-0.1043231487274169;-2.7130322456359863;-0.2010522484779358;2.0;0
0.0914306640625;-2.790534496307373;-0.7984387278556824;2.0;0
0.0914301872253418;-2.790534734725952;-0.9986815452575684;2.0;0
0.0914301872253418;-2.790534734725952;-1.098802924156189;2.0;0
-1.30704665184021;-2.694689989089966;1.5;1.0;0
-1.5306346416473389;-3.0493979454040527;1.4999998807907104;1.0;0
-4.893163681030273;-2.1952767372131348;1.0965673923492432;2.0;0
0.0914306640625;-2.790534496307373;-1.2990455627441406;2.0;0
-0.1043226718902587;-2.7130322456359863;-0.7989475727081299;2.0;0
0.0914304256439209;-2.790534734725952;-1.39916729927063;2.0;0
0.2962336540222168;-2.6910271644592285;-1.5;0.0;0
-3.799266576766968;-3.2915143966674805;-1.5;0.0;0
-4.904163360595703;-3.6961188316345215;-0.0979474484920501;2.0;0
-0.1055212020874023;-2.2937276363372803;-1.5;0.0;0
0.7967596054077148;-2.491395235061645;-1.5;0.0;0
0.0904667377471923;-2.72293472290039;0.9854536056518556;2.0;0
-3.0972201824188232;-2.686681270599365;1.5000004768371582;1.0;0
0.0904192924499511;-2.719607353210449;0.9009507894515992;2.0;0
0.0904667377471923;-2.72293472290039;0.7995346784591675;2.0;0
-4.507427215576172;-3.295093059539795;1.5;1.0;0
-3.6146914958953857;-3.5662717819213867;1.4999996423721311;1.0;0
0.0904188156127929;-2.719607353210449;0.7000026702880859;2.0;0
0.0904667377471923;-2.7229349613189697;0.4997881650924682;2.0;0
-1.6995909214019775;-2.2895255088806152;-1.5;0.0;0
-4.71451473236084;-2.798778295516968;1.5;1.0;0
