X;Y;Z;categoryID
2.802448272705078;4.877408981323242;-0.3079225718975067;2.0
2.802448272705078;4.877408981323242;-0.7044686675071716;2.0
2.802448272705078;4.877408981323242;-0.8036054372787476;2.0
2.802448272705078;4.877407073974609;-0.8903499841690063;2.0
2.6490094661712646;1.8412754535675049;-1.5;0.0
2.802448272705078;4.877408981323242;-1.1010147333145142;2.0
3.302043199539185;0.0679221153259277;-1.5000001192092896;0.0
0.2067077159881591;1.845906019210816;-1.5;0.0
2.902351856231689;4.878288269042969;1.4854893684387207;2.0
2.902351856231689;4.878290176391602;1.2009648084640503;2.0
1.8029124736785889;-1.6300108432769775;-1.5;0.0
1.6020318269729614;-1.4299912452697754;-1.5;0.0
2.71382737159729;1.0602357387542725;-1.5;0.0
4.003229141235352;-0.8330109119415283;-1.5;0.0
2.902351856231689;4.878289222717285;0.9040689468383788;2.0
2.902351856231689;4.878287315368652;0.7061382532119751;2.0
1.0995185375213623;-0.5282466411590576;1.4999998807907104;1.0
2.902351856231689;4.878287315368652;0.4092429876327514;2.0
1.6092474460601809;1.060870885848999;-1.5;0.0
2.902351856231689;4.878289222717285;0.3102776408195495;2.0
3.60295295715332;4.884463310241699;-0.897165060043335;2.0
2.902351856231689;4.878289222717285;-0.1103241145610809;2.0
2.902351856231689;4.878288269042969;-0.3082545101642608;2.0
2.902351856231689;4.878289222717285;-0.3948492407798767;2.0
2.902351856231689;4.878289222717285;-0.5061853528022766;2.0
2.9059512615203857;2.9793641567230225;-1.5000001192092896;0.0
2.902351856231689;4.878288269042969;-0.6051498651504517;2.0
3.3975987434387207;0.7631304264068604;-1.5000001192092896;0.0
2.902351856231689;4.878289222717285;-1.0999761819839478;2.0
3.695139408111572;2.56292986869812;-1.4999998807907104;0.0
4.008975028991699;4.370945930480957;1.5;1.0
2.902351856231689;4.878288269042969;-1.211312174797058;2.0
4.895853996276856;-0.2310621738433838;1.2995293140411377;2.0
2.528414249420166;-0.8575341701507568;0.1991026401519775;7.0
2.902351856231689;4.878288269042969;-1.4092421531677246;2.0
2.902351856231689;4.878288269042969;-1.4834661483764648;2.0
4.895853996276856;1.1443960666656494;0.4989129304885864;2.0
3.001914501190185;4.879166603088379;1.3091729879379272;2.0
3.001914501190185;4.879166603088379;1.210379123687744;2.0
3.001914501190185;4.879165649414063;1.0004407167434692;2.0
4.398012161254883;2.773273229598999;1.4999998807907104;1.0
3.001914501190185;4.879164695739746;0.9016460180282592;2.0
2.6176552772521973;4.172371864318848;-1.5000001192092896;0.0
0.8008115291595459;-0.6026113033294678;1.500000238418579;1.0
3.001914501190185;4.879165649414063;0.8028517961502075;2.0
3.793754816055298;4.093868255615234;-1.5;0.0
3.001914501190185;4.879166603088379;0.3088794946670532;2.0
2.6133899688720703;4.359156608581543;-1.5000001192092896;0.0
-1.8040859699249268;2.484538316726685;1.5;1.0
4.895854473114014;-0.0328478813171386;-0.9005446434020996;2.0
4.011763095855713;1.7535712718963623;-1.5;0.0
3.001914501190185;4.879166603088379;0.2100852727890014;2.0
3.001914501190185;4.879166603088379;0.1112906336784362;2.0
4.895853996276856;1.1574833393096924;-0.9000349044799805;2.0
3.001914501190185;4.879166603088379;-0.1109964549541473;2.0
4.895853996276856;4.659965515136719;1.200412034988403;2.0
3.101130485534668;4.880040168762207;-0.9992848634719848;2.0
3.001914501190185;4.879166603088379;-0.1974417865276336;2.0
3.101130485534668;4.880040168762207;-1.3074864149093628;2.0
1.2244826555252075;-1.2186462879180908;-1.5000001192092896;0.0
4.123305320739746;2.2659432888031006;-1.5;0.0
1.4007444381713867;-2.230376482009888;-1.5000001192092896;0.0
4.001172065734863;2.978288412094116;1.5;1.0
2.700483560562134;-1.029191493988037;-1.5;0.0
3.001914501190185;4.879166603088379;-0.5061746835708618;2.0
1.139460206031799;-1.0993008613586426;-1.4999998807907104;0.0
4.042904853820801;4.888338088989258;0.8156876564025879;2.0
3.001914501190185;4.879164695739746;-0.6049684286117554;2.0
3.001914501190185;4.879166603088379;-0.7037631273269653;2.0
1.0990079641342163;1.676232099533081;1.4999998807907104;1.0
4.000282764434815;4.88796329498291;-0.2026852369308471;2.0
1.197436809539795;3.180163621902466;1.5;1.0
3.001914501190185;4.879165649414063;-0.8025577068328857;2.0
3.001914501190185;4.879165649414063;-0.8890030384063721;2.0
3.001914501190185;4.879165649414063;-1.0001461505889893;2.0
3.001914501190185;4.879165649414063;-1.1112902164459229;2.0
3.001914501190185;4.879166603088379;-1.3088794946670532;2.0
1.596503973007202;-0.2239754199981689;-1.5;0.0
3.001914501190185;4.879165649414063;-1.4817692041397097;2.0
2.6310625076293945;-0.7537291049957275;0.8003759384155273;7.0
4.895853996276856;-0.3004083633422851;0.898461103439331;2.0
2.9026763439178467;0.8630011081695557;-1.5;0.0
3.101130485534668;4.880040168762207;1.4786499738693235;2.0
0.8000525236129761;3.9757792949676514;-1.5000001192092896;0.0
0.7057881355285645;4.758578300476074;1.500000238418579;1.0
2.3988938331604004;-2.1034841537475586;-1.5000001192092896;0.0
1.0038326978683472;-0.131150484085083;1.499999761581421;1.0
3.101130485534668;4.880039215087891;1.3060568571090698;2.0
3.101130485534668;4.880040168762207;1.2074332237243652;2.0
3.201782703399658;1.4648716449737549;-1.5;0.0
4.001378059387207;3.2702062129974365;1.4999998807907104;1.0
3.101130485534668;4.880041122436523;1.1088091135025024;2.0
-1.2041003704071045;2.4758718013763428;1.500000238418579;1.0
4.79929256439209;4.895003318786621;-1.0922179222106934;2.0
4.895853996276856;0.4651477336883545;-1.200291633605957;2.0
3.101130485534668;4.880040168762207;1.010184645652771;2.0
3.2000091075897217;4.880911827087402;0.4045532345771789;2.0
3.101130485534668;4.880041122436523;0.4061110615730285;2.0
3.3030753135681152;3.3864753246307373;-1.5;0.0
2.25323224067688;-0.7759928703308105;0.7005116939544678;7.0
3.101130485534668;4.880040168762207;0.2088623642921447;2.0
3.101130485534668;4.880040168762207;0.1102378964424133;2.0
1.007277011871338;3.0941569805145264;-1.5000001192092896;0.0
0.2969043254852295;-0.6916537284851074;1.500000238418579;1.0
3.101130485534668;4.880041122436523;-0.0993383526802063;2.0
3.101130485534668;4.880039215087891;-0.3089150190353393;2.0
1.4036515951156616;1.8702161312103271;1.5;1.0
1.0031118392944336;1.882020711898804;1.499999761581421;1.0
3.101130485534668;4.880041122436523;-0.3952114582061767;2.0
2.7120673656463623;-0.6718106269836426;1.0004277229309082;7.0
4.895853996276856;4.659964561462402;-0.5058034658432007;2.0
3.101130485534668;4.880041122436523;-0.506164014339447;2.0
3.101130485534668;4.880039215087891;-0.8020366430282593;2.0
4.895853996276856;4.659964561462402;1.3977296352386477;2.0
3.298544406890869;4.881780624389648;0.5012860298156738;2.0
4.095980167388916;2.273897886276245;1.5;1.0
3.108717679977417;3.9635121822357178;1.5;1.0
3.101130485534668;4.880039215087891;-1.1102373600006104;2.0
3.400407314300537;3.946599245071411;-1.5;0.0
2.528414249420166;-0.8575339317321777;-0.8014477491378784;7.0
3.2707905769348145;0.4801690578460693;1.5;1.0
3.102757692337036;3.578236818313598;-1.5000001192092896;0.0
3.101130485534668;4.880039215087891;-1.2088618278503418;2.0
-0.4991219043731689;0.680072546005249;1.5;1.0
3.2000088691711426;4.880910873413086;1.4014068841934204;2.0
4.191582679748535;4.889649391174316;-0.2036898732185363;2.0
2.25323224067688;-0.7759928703308105;0.5000553131103516;7.0
4.085058212280273;-1.6245028972625732;-1.5000001192092896;0.0
0.5276460647583008;4.758593559265137;-1.5;0.0
4.895853996276856;4.741671562194824;-1.1037564277648926;2.0
3.2000091075897217;4.880913734436035;0.9952820539474488;2.0
0.6035938262939453;-1.328944444656372;-1.5;0.0
3.594127655029297;1.26938796043396;-1.499999761581421;0.0
3.2000091075897217;4.880911827087402;0.7983721494674683;2.0
3.508288860321045;3.963764905929565;-1.4999998807907104;0.0
3.2000088691711426;4.880910873413086;0.6014626026153564;2.0
3.2000091075897217;4.880912780761719;0.2076438069343567;2.0
3.2000091075897217;4.880912780761719;-0.1000271439552307;2.0
3.2000091075897217;4.880911827087402;-0.6046075224876404;2.0
3.2000088691711426;4.880910873413086;-0.7030624747276306;2.0
3.2000091075897217;4.880911827087402;-0.8999723792076111;2.0
-0.9985387325286864;1.4631874561309814;1.4999998807907104;1.0
3.2000091075897217;4.880911827087402;-1.0107333660125732;2.0
3.396745681762696;4.882645606994629;0.499570369720459;2.0
3.2000088691711426;4.880910873413086;-1.1091883182525637;2.0
0.11849045753479;0.5800583362579346;-1.499999761581421;0.0
3.2000091075897217;4.880911827087402;-1.2076432704925537;2.0
4.000282764434815;4.887962341308594;-1.404078245162964;2.0
4.611209392547607;3.955341100692749;1.500000238418579;1.0
3.397163152694702;3.782150983810425;-1.5000001192092896;0.0
3.2000091075897217;4.880912780761719;-1.3922456502914429;2.0
1.7000452280044556;-0.1295020580291748;1.500000238418579;1.0
3.2000088691711426;4.880911827087402;-1.4783935546875;2.0
3.298544406890869;4.881778717041016;1.4841430187225342;2.0
3.0995330810546875;2.2029082775115967;-1.5;0.0
3.298544406890869;4.881779670715332;1.3981430530548096;2.0
3.298544406890869;4.881779670715332;1.2998570203781128;2.0
0.3313515186309814;0.1909096240997314;-1.5;0.0
3.298544406890869;4.881779670715332;1.2015718221664429;2.0
3.298544406890869;4.881778717041016;1.103285789489746;2.0
3.298544406890869;4.881779670715332;0.8084290027618408;2.0
3.298544406890869;4.881779670715332;0.7101430892944336;2.0
3.298544406890869;4.881779670715332;0.5995718240737915;2.0
-1.1983802318572998;1.969632863998413;1.499999761581421;1.0
3.298544406890869;4.881779670715332;0.4030002951622009;2.0
3.298544406890869;4.881780624389648;0.304714560508728;2.0
3.798106670379639;3.688888311386109;-1.5;0.0
3.298544406890869;4.881780624389648;0.2064289450645446;2.0
2.8021891117095947;3.957539796829224;1.499999761581421;1.0
3.298544406890869;4.881780624389648;-0.3095709681510925;2.0
1.203311800956726;0.6632912158966064;1.5;1.0
3.298544406890869;4.881780624389648;-0.5061428546905518;2.0
0.7107019424438477;3.456261396408081;1.499999761581421;1.0
3.298544406890869;4.881778717041016;-0.8009998202323914;2.0
3.298544406890869;4.881779670715332;-1.4029995203018188;2.0
4.895853996276856;-0.0255820751190185;-0.6994631290435791;2.0
3.407634019851685;4.882740020751953;1.480366826057434;2.0
3.396745681762696;4.882645606994629;1.3948910236358645;2.0
3.396745681762696;4.882645606994629;1.2967734336853027;2.0
3.396745681762696;4.882645606994629;1.1986567974090576;2.0
1.299097180366516;-0.8274717330932617;-1.5;0.0
4.695448398590088;4.894088745117188;-1.2011964321136477;2.0
3.407634019851685;4.8827409744262695;1.1002346277236938;2.0
-1.2283265590667725;2.576162576675415;1.5;1.0
3.7001142501831055;4.885318756103516;0.8114606142044067;2.0
4.88208532333374;4.895732879638672;-0.5059731602668762;2.0
3.396745681762696;4.882645606994629;0.7939226627349854;2.0
3.099365711212158;-0.2323894500732422;-1.4999998807907104;0.0
3.396745681762696;4.882645606994629;0.6958050727844238;2.0
0.7014336585998535;2.779106378555298;1.5;1.0
3.407634019851685;4.882740020751953;0.4012816548347473;2.0
0.8353148698806763;-0.6103835105895996;-1.4999998807907104;0.0
0.2003986835479736;0.1631886959075927;1.4999998807907104;1.0
3.80094575881958;-0.9301674365997314;-1.5;0.0
4.895853996276856;-0.0328481197357177;-0.3992494344711303;2.0
3.801462173461914;1.9677774906158447;1.500000238418579;1.0
3.396745681762696;4.882645606994629;0.2910711169242859;2.0
3.396745681762696;4.8826446533203125;0.1929538249969482;2.0
3.396745681762696;4.882645606994629;0.0948363542556762;2.0
-1.9965898990631104;2.8641393184661865;1.5;1.0
3.602952718734741;4.884462356567383;-0.3105823993682861;2.0
3.396745681762696;4.8826446533203125;-0.309897243976593;2.0
3.396745681762696;4.882645606994629;-0.5919843316078186;2.0
2.7081286907196045;-0.6757941246032715;-0.1966383159160614;7.0
0.9073673486709596;-0.4328565597534179;-1.5;0.0
4.882085800170898;4.895732879638672;-0.9957690238952636;2.0
3.396745681762696;4.882645606994629;-0.8986017107963562;2.0
1.7022955417633057;-1.4327857494354248;-1.499999761581421;0.0
3.396745681762696;4.882645606994629;-1.1929535865783691;2.0
3.396745681762696;4.882645606994629;-1.2910711765289309;2.0
3.407634258270264;4.882741928100586;-1.4012811183929443;2.0
1.9194438457489007;-0.4201548099517822;-1.5;0.0
3.396745681762696;4.8826446533203125;-1.4750404357910156;2.0
3.505462169647217;4.883604049682617;1.4769798517227173;2.0
3.5054619312286377;4.883603096008301;1.4035313129425049;2.0
0.2383627891540527;0.7005965709686279;-1.5;0.0
3.505462169647217;4.883603096008301;1.1097389459609983;2.0
3.5054619312286377;4.883603096008301;0.3997401595115661;2.0
3.5054619312286377;4.883603096008301;0.3018090724945068;2.0
0.5007123947143555;-0.4336819648742676;1.500000238418579;1.0
3.505462169647217;4.883604049682617;-0.0899143517017364;2.0
1.5999411344528198;-0.4350440502166748;-1.499999761581421;0.0
3.505462169647217;4.883603096008301;-0.3959482312202453;2.0
2.8090102672576904;1.960201978683472;-1.5;0.0
3.602952718734741;4.884461402893066;1.4858250617980957;2.0
4.895853996276856;4.659964561462402;1.0959502458572388;2.0
3.602952718734741;4.884461402893066;1.1069908142089844;2.0
0.9009013175964355;1.802669763565064;-1.4999998807907104;0.0
4.895853996276856;4.741669654846191;1.1002479791641235;2.0
4.895853996276856;0.6752617359161377;-1.000617265701294;2.0
3.60295295715332;4.884462356567383;1.0092270374298096;2.0
3.602952718734741;4.884462356567383;0.7037155628204346;2.0
3.402888298034668;0.3720710277557373;-1.499999761581421;0.0
4.000282764434815;4.887962341308594;-0.6031492948532104;2.0
3.60295295715332;4.884462356567383;0.4104248285293579;2.0
3.602952718734741;4.884461402893066;0.3004401922225952;2.0
3.602952718734741;4.884461402893066;-0.0906144678592681;2.0
3.602952718734741;4.884462356567383;-0.2005984485149383;2.0
2.404423475265503;-0.9254992008209229;0.8020889759063721;7.0
0.2008013725280761;1.0660111904144287;-1.5;0.0
3.602952718734741;4.884461402893066;-0.5061102509498596;2.0
2.154740333557129;-0.6785984039306641;1.0024528503417969;7.0
0.2064399719238281;3.698112726211548;-1.5;0.0
1.2273428440093994;1.0837070941925049;1.5;1.0
3.602952718734741;4.884462356567383;-0.6038733124732971;2.0
3.602952718734741;4.884462356567383;-0.7016372084617615;2.0
1.1999576091766355;0.6547958850860596;-1.5000001192092896;0.0
2.6035478115081787;-1.232280731201172;-1.4999998807907104;0.0
3.3986241817474365;1.7716691493988037;1.4999998807907104;1.0
0.2191720008850097;3.197062730789185;-1.5;0.0
3.798017978668213;3.0564844608306885;-1.5;0.0
3.602952718734741;4.884462356567383;-1.104912519454956;2.0
2.808388948440552;1.5620744228363037;-1.5;0.0
3.602952718734741;4.884461402893066;-1.3004401922225952;2.0
4.130556106567383;2.366980791091919;-1.5;0.0
3.60295295715332;4.884462356567383;-1.410423994064331;2.0
3.7001142501831055;4.885317802429199;1.4092421531677246;2.0
3.7001142501831055;4.885318756103516;1.299445390701294;2.0
3.4889369010925293;0.6659953594207764;-1.5;0.0
-2.6824982166290283;3.588981866836548;1.500000238418579;1.0
3.7001142501831055;4.885317802429199;1.2018488645553589;2.0
3.0091493129730225;2.4537675380706787;-1.5000001192092896;0.0
1.203636646270752;3.070496320724488;1.4999998807907104;1.0
3.7001142501831055;4.885316848754883;1.0066540241241455;2.0
4.264011383056641;2.1917412281036377;-1.5;0.0
3.7001142501831055;4.885318756103516;0.9090574979782104;2.0
0.906574010848999;0.7726395130157471;-1.4999998807907104;0.0
3.667763948440552;4.885031700134277;0.592488169670105;2.0
3.667764186859131;4.885031700134277;0.2995302677154541;2.0
3.667764186859131;4.88503360748291;0.1042253375053405;2.0
2.15474009513855;-0.678598165512085;0.3977792859077453;7.0
1.0009989738464355;0.1638424396514892;-1.5000001192092896;0.0
-0.9466242790222168;2.1293885707855225;1.4999996423721311;1.0
3.7001142501831055;4.885317802429199;-0.2987056374549866;2.0
-2.9976565837860107;4.169236183166504;1.500000238418579;1.0
4.402625560760498;4.891508102416992;1.3977230787277222;2.0
3.7001142501831055;4.885316848754883;-0.3963029384613037;2.0
3.7001142501831055;4.885317802429199;-0.5060998201370239;2.0
2.80098032951355;-0.3324685096740722;-1.5;0.0
4.497082710266113;4.892339706420898;0.9975842237472534;2.0
2.801064968109131;-0.0322895050048828;-1.4999998807907104;0.0
2.8009252548217773;-0.5280771255493164;-1.5;0.0
3.7001142501831055;4.885317802429199;-0.6036962270736694;2.0
3.7001142501831055;4.885318756103516;-0.8964880704879761;2.0
1.8000634908676147;-0.3337695598602295;1.5;1.0
3.7001142501831055;4.885317802429199;-1.2014784812927246;2.0
4.895853996276856;0.8740260601043701;-0.9004107713699341;2.0
3.7001142501831055;4.885317802429199;-1.482069730758667;2.0
0.1365978717803955;0.5175917148590088;-1.4999998807907104;0.0
1.0024702548980713;3.671144723892212;1.500000238418579;1.0
3.78620171546936;4.886075973510742;1.1992748975753784;2.0
3.796942234039306;4.886171340942383;-0.2016173303127288;2.0
3.796941995620728;4.886170387268066;-0.2990481257438659;2.0
3.796942234039306;4.886171340942383;-0.506089448928833;2.0
3.796941995620728;4.886170387268066;-0.7983822226524353;2.0
0.7291085720062256;-2.001063108444214;-1.500000238418579;0.0
3.796941995620728;4.886171340942383;-0.9932438135147096;2.0
4.497082710266113;4.892340660095215;1.394534468650818;2.0
1.1022226810455322;-0.4258468151092529;1.4999998807907104;1.0
3.796941995620728;4.886170387268066;-1.0906749963760376;2.0
2.3928656578063965;-1.633528470993042;-1.5;0.0
2.642573595046997;2.381611585617065;1.499999761581421;1.0
3.796941995620728;4.886170387268066;-1.2002850770950315;2.0
3.796941995620728;4.886170387268066;-1.2977163791656494;2.0
2.6208336353302;-1.8348071575164795;-1.5;0.0
3.796942234039306;4.886171340942383;-1.395146727561951;2.0
0.5979914665222168;1.7544691562652588;-1.5000001192092896;0.0
3.000135660171509;-1.22625470161438;-1.500000238418579;0.0
3.10379409790039;-1.1330749988555908;-1.5;0.0
1.9001007080078125;-0.2308847904205322;1.5;1.0
3.9041473865509033;4.887115478515625;-0.202180415391922;2.0
2.202590227127075;-0.9301209449768066;-1.4999998807907104;0.0
3.196441173553467;4.5736236572265625;1.4999998807907104;1.0
0.976868748664856;1.7652418613433838;-1.5;0.0
3.9041473865509033;4.887115478515625;-0.3966746926307678;2.0
4.79929256439209;4.895002365112305;1.3005824089050293;2.0
-0.1972568035125732;0.6748216152191162;1.4999998807907104;1.0
3.808585643768311;4.454537391662598;-1.5000001192092896;0.0
0.903038740158081;3.6553237438201904;1.500000238418579;1.0
3.9041476249694815;4.887116432189941;-1.0044689178466797;2.0
3.9041476249694815;4.887116432189941;-1.1017162799835205;2.0
3.00365948677063;1.6661832332611084;1.499999761581421;1.0
3.9041476249694815;4.887115478515625;-1.296211004257202;2.0
4.895853996276856;1.0673835277557373;-1.002483367919922;2.0
4.000282764434815;4.887962341308594;-0.2997673749923706;2.0
-1.298043966293335;2.073467493057251;1.4999996423721311;1.0
4.000282764434815;4.887962341308594;-0.5060676336288452;2.0
3.9005606174468994;-1.3270621299743652;-1.5000001192092896;0.0
4.000282764434815;4.887962341308594;-0.8094495534896851;2.0
4.895853996276856;1.1574833393096924;0.7992870807647705;2.0
4.000282764434815;4.887962341308594;-1.0036137104034424;2.0
4.000282764434815;4.88796329498291;-1.100696325302124;2.0
-3.191913366317749;4.67799186706543;1.4999998807907104;1.0
4.000283241271973;4.887964248657227;-1.209914207458496;2.0
4.000282764434815;4.88796329498291;-1.4768900871276855;2.0
4.042904376983643;4.888338088989258;0.9005705118179321;2.0
4.042904376983643;4.888338088989258;1.3007330894470217;2.0
3.10281753540039;0.7668874263763428;1.5;1.0
4.402633666992188;-0.12864351272583;-1.5;0.0
4.895853996276856;4.741670608520508;-0.5996485352516174;2.0
4.202173233032227;4.889742851257324;1.477043390274048;2.0
0.896908164024353;-1.532722234725952;-1.4999998807907104;0.0
4.202173233032227;4.889742851257324;1.3077549934387207;2.0
1.3196700811386108;1.7710950374603271;-1.5000001192092896;0.0
4.202173233032227;4.889742851257324;1.1989275217056274;2.0
4.202173233032227;4.889740943908691;1.1021909713745115;2.0
4.895853996276856;0.7723228931427002;0.2305777072906494;2.0
3.3027477264404297;4.767096519470215;-1.5000001192092896;0.0
4.895853996276856;-0.2310621738433838;-0.4004120826721191;2.0
4.202173233032227;4.889741897583008;0.9087190628051758;2.0
4.191582679748535;4.8896484375;-0.300443947315216;2.0
4.124297618865967;-1.3435463905334473;-1.4999998807907104;0.0
4.191582679748535;4.8896484375;-0.4092926979064941;2.0
4.191582679748535;4.8896484375;-0.6995552182197571;2.0
3.0061306953430176;2.137685060501098;-1.500000238418579;0.0
4.191582202911377;4.8896484375;-1.0019121170043943;2.0
4.895853996276856;4.783146858215332;-1.4838449954986572;2.0
4.191582679748535;4.889649391174316;-1.1954209804534912;2.0
4.191582679748535;4.889649391174316;-1.292175531387329;2.0
4.307852745056152;4.89067268371582;1.4009225368499756;2.0
2.7081284523010254;-0.6757941246032715;1.1021994352340698;7.0
2.528414249420166;-0.8575344085693359;-1.1991022825241089;7.0
4.297301769256592;4.890580177307129;1.2926347255706787;2.0
4.895853996276856;0.3997552394866943;-1.199744701385498;2.0
4.297301769256592;4.890580177307129;1.0994893312454224;2.0
4.307852745056152;4.890673637390137;1.0026342868804932;2.0
3.365173578262329;1.172412633895874;1.500000238418579;1.0
2.7034249305725098;2.0770533084869385;1.499999761581421;1.0
4.402625560760498;4.891508102416992;1.482066631317139;2.0
0.2059855461120605;1.362023115158081;-1.5;0.0
4.40262508392334;4.891508102416992;1.30133056640625;2.0
-2.39726996421814;4.098338127136231;1.499999761581421;1.0
4.40262508392334;4.891507148742676;1.2049384117126465;2.0
4.402625560760498;4.891508102416992;0.9037128686904908;2.0
4.402625560760498;4.891508102416992;0.8314189910888672;2.0
4.497083187103272;4.892340660095215;1.478736162185669;2.0
4.497082710266113;4.892340660095215;1.2983038425445557;2.0
1.1394059658050537;2.3860223293304443;-1.4999998807907104;0.0
4.497082710266113;4.892340660095215;1.093814730644226;2.0
3.3953332901000977;1.3819210529327393;-1.5;0.0
4.497082710266113;4.892340660095215;0.817152738571167;2.0
4.601661205291748;4.893261909484863;1.4030096530914309;2.0
4.601661205291748;4.893261909484863;1.3069584369659424;2.0
2.6807844638824463;-0.7034461498260498;1.0992751121520996;7.0
4.601661205291748;4.893261909484863;1.1989012956619265;2.0
2.6807847023010254;-0.703446626663208;0.8985289335250854;7.0
4.601661205291748;4.893261909484863;1.006799340248108;2.0
4.601661205291748;4.893260955810547;0.8267041444778442;2.0
-2.956390380859375e-05;0.1729006767272949;1.5;1.0
4.895854473114014;0.5825355052947998;1.1652674674987793;2.0
0.2042992115020752;-0.0330314636230468;1.5;1.0
4.643381595611572;4.89362907409668;-0.2060629427433014;2.0
1.7650153636932373;-0.6461148262023926;-1.5;0.0
0.6996181011199951;4.151670455932617;-1.5;0.0
4.643381595611572;4.893628120422363;-0.7099545001983643;2.0
4.6433820724487305;4.893630027770996;-1.1058695316314695;2.0
4.895853996276856;0.562483549118042;0.2982644438743591;2.0
4.6433820724487305;4.89362907409668;-1.201849102973938;2.0
3.201554536819458;1.0624110698699951;1.5;1.0
2.6987345218658447;2.3630893230438232;1.5;1.0
4.695448398590088;4.894089698791504;1.1960569620132446;2.0
4.69544792175293;4.894086837768555;0.896399974822998;2.0
4.69544792175293;4.894086837768555;-0.2063363194465637;2.0
4.69544792175293;4.894087791442871;-0.3981165289878845;2.0
0.740863561630249;3.8737099170684814;-1.4999998807907104;0.0
4.69544792175293;4.894087791442871;-0.6018826365470886;2.0
1.0106723308563232;1.7829205989837646;1.5;1.0
4.69544792175293;4.894088745117188;-0.9015399217605592;2.0
2.544829607009888;-1.22202467918396;-1.4999998807907104;0.0
2.907684087753296;3.704257726669312;-1.5;0.0
4.895853996276856;1.080042600631714;-0.5032508373260498;2.0
4.895853996276856;0.8624875545501709;0.4999216794967651;2.0
4.69544792175293;4.894087791442871;-1.2970867156982422;2.0
4.705850601196289;4.894179344177246;-1.476698398590088;2.0
4.79929256439209;4.895003318786621;1.4800426959991455;2.0
4.79929256439209;4.895003318786621;-0.3025934994220733;2.0
2.404423475265503;-0.9254989624023438;-0.0982244908809661;7.0
4.79929256439209;4.8950042724609375;-0.5059820413589478;2.0
4.79929256439209;4.895003318786621;-1.2956063747406006;2.0
4.79929256439209;4.895003318786621;-1.4750659465789795;2.0
4.895853996276856;0.4651477336883545;-0.8009284734725952;2.0
3.0012423992156982;-1.6329331398010254;-1.5;0.0
4.895853996276856;4.867361068725586;1.196130633354187;2.0
3.397196054458618;3.5490005016326904;-1.4999998807907104;0.0
4.895853996276856;4.867362976074219;0.8985641002655029;2.0
4.895853996276856;4.867361068725586;0.8271480798721313;2.0
0.9024698734283448;0.671919584274292;-1.4999998807907104;0.0
2.9001305103302;0.2742612361907959;1.4999998807907104;1.0
4.882085800170898;4.895732879638672;-0.3028863668441772;2.0
4.882085800170898;4.895732879638672;-0.3984566032886505;2.0
1.9059666395187376;-0.3310170173645019;-1.5;0.0
4.895853996276856;0.772322416305542;-1.2002629041671753;2.0
4.882085800170898;4.895732879638672;-0.601542592048645;2.0
4.882085800170898;4.895732879638672;-0.6971127986907959;2.0
4.882085800170898;4.895732879638672;-0.9001995921134949;2.0
4.895853996276856;0.7723228931427002;0.7034823894500732;2.0
4.895853996276856;4.867362022399902;-1.101084589958191;2.0
0.2996504306793213;4.36717700958252;1.4999998807907104;1.0
4.882085800170898;4.895732879638672;-1.1988558769226074;2.0
4.895853996276856;4.867362022399902;-1.3034296035766602;2.0
4.882085800170898;4.895733833312988;-1.4736194610595703;2.0
0.4041717052459717;0.7617595195770264;-1.5;0.0
4.895853996276856;4.741669654846191;1.3933335542678833;2.0
4.895853996276856;4.741671562194824;1.2995463609695437;2.0
4.895853996276856;4.783146858215332;0.8255401849746704;2.0
4.895853996276856;4.741671562194824;-0.5058616995811462;2.0
2.9030020236968994;3.377427816390991;1.499999761581421;1.0
4.895853996276856;4.741670608520508;-0.7051596641540527;2.0
2.8017678260803223;2.462599992752075;1.5000004768371582;1.0
4.895853996276856;4.783146858215332;-1.4013668298721311;2.0
4.895853996276856;1.0800421237945557;0.4980124235153198;2.0
1.4832453727722168;0.1642360687255859;-1.5;0.0
4.895853996276856;4.659965515136719;1.0030949115753174;2.0
2.6272940635681152;-0.7575399875640869;0.5000940561294556;7.0
4.895853996276856;4.659963607788086;0.8173840045928955;2.0
4.895853996276856;4.700618743896484;-0.2025451362133026;2.0
2.608346462249756;4.580013275146484;1.4999998807907104;1.0
1.1842021942138672;1.067418336868286;-1.5;0.0
4.895853996276856;1.0673835277557373;-1.0997378826141355;2.0
4.895853996276856;4.700618743896484;-0.5991509556770325;2.0
4.895853996276856;4.700617790222168;-0.7974544763565063;2.0
4.895853996276856;4.700618743896484;-0.9024386405944824;2.0
1.310195803642273;0.2655103206634521;-1.5;0.0
2.7023138999938965;-1.6334481239318848;-1.5;0.0
4.895853996276856;4.700618743896484;-1.1007413864135742;2.0
3.1994614601135254;0.7604143619537354;-1.5;0.0
4.895853996276856;4.659964561462402;-1.202217936515808;2.0
0.8988757133483887;4.384559631347656;-1.5000001192092896;0.0
4.895853996276856;4.700618743896484;-1.299044132232666;2.0
3.5001113414764404;-1.91469144821167;-1.5000001192092896;0.0
3.5054521560668945;3.347131967544556;-1.5;0.0
4.895853996276856;4.659964561462402;-1.399535059928894;2.0
2.528414249420166;-0.8575341701507568;-1.100757718086243;7.0
-0.1971311569213867;0.5715954303741455;1.4999998807907104;1.0
4.895853996276856;4.659964561462402;-1.480783462524414;2.0
4.895853996276856;1.1574828624725342;1.3679317235946655;2.0
