X;Y;Z;categoryID
-0.7385599613189697;4.912609100341797;-0.3785186111927032;2.0
-4.297883987426758;1.0690882205963137;-1.5;0.0
-4.634080410003662;2.231356382369995;-1.5000001192092896;0.0
-0.0913977622985839;3.562097787857056;0.9933148622512816;2.0
-4.830395698547363;3.274277448654175;-1.5;0.0
-0.6875896453857422;4.912332534790039;-1.4770290851593018;2.0
-3.7332375049591056;4.253877639770508;1.500000238418579;1.0
-0.2316892147064209;4.909860610961914;-1.103671312332153;2.0
-1.0284364223480225;3.3698384761810303;-1.5;0.0
-3.647459983825684;-1.247462034225464;0.3998141884803772;13.0
-0.6875894069671631;4.912332534790039;-1.002967357635498;2.0
-0.6875898838043213;4.912331581115723;-1.107029676437378;2.0
-4.401024341583252;1.375304937362671;-1.5;0.0
-0.6875894069671631;4.912333488464356;-1.1995298862457275;2.0
-0.6875896453857422;4.912332534790039;-1.303592324256897;2.0
-0.636685848236084;4.912055015563965;1.4701839685440063;2.0
-2.7382519245147705;3.4670913219451904;-1.5;0.0
-2.84084153175354;2.269936800003052;1.5;1.0
-0.6366856098175049;4.912056922912598;1.4008524417877195;2.0
-1.9354407787323;-0.8415675163269043;-1.5;0.0
-3.830502510070801;2.551074743270874;-1.4999998807907104;0.0
-0.636685848236084;4.912055969238281;1.296854019165039;2.0
-4.103213310241699;0.4689249992370605;1.4999998807907104;1.0
-0.636685848236084;4.912055969238281;1.1004135608673096;2.0
-0.6366860866546631;4.912055969238281;0.7999749183654785;2.0
-0.6366853713989258;4.912056922912598;0.6959773302078247;2.0
-0.636685848236084;4.912055969238281;0.499536395072937;2.0
-3.130460023880005;3.5487945079803467;1.500000238418579;1.0
-0.6366853713989258;4.912056922912598;0.395538330078125;2.0
-0.2417645454406738;4.909913063049316;-0.908247172832489;2.0
-3.13482666015625;1.6579101085662842;1.4999998807907104;1.0
-0.6366853713989258;4.912056922912598;0.0950998067855835;2.0
-3.847388982772827;4.713915824890137;-1.5000001192092896;0.0
-0.6366853713989258;4.912056922912598;0.0026573538780212;2.0
-0.636685848236084;4.912055969238281;-0.1013409495353698;2.0
-4.645328044891357;4.761056900024414;1.499999761581421;1.0
-0.6366856098175049;4.912055969238281;-0.2053387761116027;2.0
-0.6366856098175049;4.912056922912598;-0.2977816164493561;2.0
-0.6366856098175049;4.912055969238281;-0.37866872549057;2.0
-0.636685848236084;4.912055969238281;-0.9102144241333008;2.0
-0.6366853713989258;4.912056922912598;-1.0026565790176392;2.0
-0.897179126739502;4.134091377258301;-1.499999761581421;0.0
-0.6366856098175049;4.912055969238281;-1.0950994491577148;2.0
-0.6366856098175049;4.912056922912598;-1.303095817565918;2.0
-4.4353532791137695;3.055851697921753;-1.5;0.0
-0.535062313079834;4.911503791809082;1.4792940616607666;2.0
-0.9327138662338256;3.142277479171753;-1.5000001192092896;0.0
-0.5350618362426758;4.911505699157715;1.2946374416351318;2.0
-0.535062313079834;4.911504745483398;1.2023084163665771;2.0
-4.136652946472168;3.560388803482056;1.4999998807907104;1.0
-0.5350620746612549;4.911505699157715;1.0061105489730835;2.0
-2.1765735149383545;0.8612692356109619;-1.5;0.0
-2.832385540008545;1.853793382644653;1.5;1.0
-0.5350620746612549;4.911504745483398;0.7983710765838623;2.0
-0.5350620746612549;4.911504745483398;0.694501519203186;2.0
-2.4327638149261475;1.7681806087493896;-1.5;0.0
-0.3426659107208252;4.91046142578125;-1.000861883163452;2.0
-0.5350620746612549;4.911505699157715;0.4983032941818237;2.0
-0.0913972854614257;3.6653740406036377;0.3963667154312134;2.0
-0.5350618362426758;4.911505699157715;0.4059745073318481;2.0
-0.5350620746612549;4.911505699157715;0.3021050095558166;2.0
-0.5350618362426758;4.911505699157715;0.1982351541519165;2.0
-4.423681259155273;2.764101266860962;-1.5000001192092896;0.0
-3.1241588592529297;3.636098623275757;-1.4999998807907104;0.0
-2.932023286819458;1.5446984767913818;-1.5;0.0
-0.5350618362426758;4.911505699157715;0.1059067249298095;2.0
-3.83614993095398;0.7578985691070557;-1.5;0.0
-0.535062313079834;4.911504745483398;0.0020370483398437;2.0
-1.2409385442733765;2.3616364002227783;-1.5;0.0
-0.3426659107208252;4.91046142578125;-1.3002285957336426;2.0
-2.337303638458252;3.6563198566436768;1.4999998807907104;1.0
-0.5350620746612549;4.911504745483398;-0.1018328368663787;2.0
-2.6178853511810303;-0.3410346508026123;-1.499999761581421;0.0
-0.0913977622985839;4.4630231857299805;-1.296548843383789;2.0
-0.5350625514984131;4.911503791809082;-0.2057023644447326;2.0
-0.5350620746612549;4.911504745483398;-0.3672773241996765;2.0
-4.73441743850708;3.780447244644165;-1.5;0.0
-0.0913975238800048;2.362406015396118;-0.8165839910507202;2.0
-0.535062313079834;4.911504745483398;-0.9097082614898682;2.0
-0.9552291631698608;-0.0278534889221191;-1.5;0.0
-3.73000693321228;4.820995330810547;-1.5000001192092896;0.0
-2.9313364028930664;3.1337220668792725;-1.5;0.0
-0.5350620746612549;4.911504745483398;-1.1059062480926514;2.0
-0.5350625514984131;4.911503791809082;-1.198235034942627;2.0
-2.5899534225463867;0.4449267387390136;-1.5;0.0
-0.535062313079834;4.911504745483398;-1.4059739112854004;2.0
-0.0913975238800048;4.569452285766602;-1.1978930234909058;2.0
-0.4336860179901123;4.910954475402832;1.30395245552063;2.0
-0.0913975238800048;4.542572021484375;0.0968724489212036;2.0
-3.4310195446014404;3.958208799362183;1.5;1.0
-0.4438142776489258;4.9110107421875;0.9006848335266113;2.0
-3.876777172088623;-1.59709894657135;-0.3989332914352417;13.0
-0.4438142776489258;4.9110107421875;0.7969304323196411;2.0
-4.1361517906188965;4.501385688781738;-1.5;0.0
-0.0913972854614257;4.878265380859375;0.1003106236457824;2.0
-0.4438145160675049;4.911009788513184;0.6931760311126709;2.0
-2.837430238723755;3.26501727104187;-1.5000001192092896;0.0
-0.4438142776489258;4.911009788513184;0.3012149930000305;2.0
-3.4885799884796143;0.1886308193206787;-1.5000001192092896;0.0
-0.4438140392303467;4.9110107421875;0.1974603533744812;2.0
-4.642262935638428;3.145876169204712;1.500000238418579;1.0
-0.4438140392303467;4.9110107421875;0.0937061309814453;2.0
-0.0913972854614257;3.562098741531372;-0.838739275932312;2.0
-0.4438142776489258;4.9110107421875;0.0014801025390625;2.0
-0.0913972854614257;4.763128280639648;0.4972997903823852;2.0
-0.4438140392303467;4.9110107421875;-0.2060288488864898;2.0
-2.934406280517578;2.034398317337036;-1.5;0.0
-0.6410398483276367;4.64588737487793;-1.5000001192092896;0.0
-0.4438142776489258;4.9110107421875;-0.2982552051544189;2.0
-3.029740333557129;1.1566379070281982;-1.5000001192092896;0.0
-1.537056565284729;1.0726025104522705;-1.500000238418579;0.0
-0.0913972854614257;4.569454193115234;-1.4836444854736328;2.0
-4.234375;2.5138542652130127;-1.5000001192092896;0.0
-0.4438142776489258;4.911009788513184;-0.909253716468811;2.0
-0.0913975238800048;4.763127326965332;0.0014671087265014;2.0
-0.4438140392303467;4.9110107421875;-1.093705654144287;2.0
-2.2347590923309326;-0.8439979553222656;-1.4999998807907104;0.0
-3.035722017288208;0.4602611064910888;1.4999998807907104;1.0
-0.6308512687683105;2.7452075481414795;-1.5;0.0
-0.4438140392303467;4.9110107421875;-1.197460412979126;2.0
-0.4438140392303467;4.9110107421875;-1.3012150526046753;2.0
-0.4438142776489258;4.9110107421875;-1.3934404850006104;2.0
-0.0913975238800048;4.569452285766602;-1.0000646114349363;2.0
-0.3426659107208252;4.91046142578125;1.4746646881103516;2.0
-4.146602153778076;-1.6939589977264404;0.0005353689193725;13.0
-0.3426656723022461;4.910462379455566;1.3940664529800415;2.0
-0.3426659107208252;4.91046142578125;1.3019534349441528;2.0
-3.836680412292481;2.6415441036224365;1.5;1.0
-0.3426659107208252;4.91046142578125;1.1983263492584229;2.0
-0.3426663875579834;4.910460472106934;1.094699740409851;2.0
-3.631737232208252;1.7609012126922607;1.4999998807907104;1.0
-0.3426659107208252;4.91046142578125;1.0025874376296997;2.0
-0.2328078746795654;2.636981248855591;-1.5;0.0
-3.236151933670044;0.0537607669830322;-1.5000001192092896;0.0
-4.146602153778076;-1.6939589977264404;-0.1986701786518097;13.0
-0.3325636386871338;4.910406112670898;0.4037438631057739;2.0
-0.3426656723022461;4.910462379455566;0.3002287745475769;2.0
-0.3426661491394043;4.910460472106934;0.0929751396179199;2.0
-4.220365047454834;0.8786346912384033;-1.5;0.0
-1.560815930366516;4.391275405883789;-1.5000001192092896;0.0
-0.3426659107208252;4.91046142578125;-0.298503577709198;2.0
-0.3426661491394043;4.910460472106934;-0.90874981880188;2.0
-2.7468512058258057;3.8695318698883057;1.4999998807907104;1.0
-0.3426661491394043;4.910460472106934;-1.196601629257202;2.0
-3.8370866775512695;4.811124801635742;-1.5;0.0
-0.3426656723022461;4.910462379455566;-1.4729394912719729;2.0
-2.5617384910583496;-1.2409405708312988;-1.5;0.0
-3.935154676437378;2.260653257369995;1.4999996423721311;1.0
-0.2417640686035156;4.909914970397949;1.472236156463623;2.0
-4.529970645904541;3.1562254428863525;1.4999998807907104;1.0
-4.228280067443848;-1.6960182189941406;-0.4987351894378662;13.0
-0.231689453125;4.909859657287598;1.4030027389526367;2.0
-2.534029245376587;-0.8458929061889648;-1.499999761581421;0.0
-1.1354293823242188;2.799455404281616;-1.4999998807907104;0.0
-0.0913975238800048;4.878264427185059;0.3976069688796997;2.0
-2.734522819519043;1.768108606338501;1.5;1.0
-0.2417643070220947;4.909913063049316;1.1962376832962036;2.0
-3.536150455474853;1.2605102062225342;-1.5;0.0
-0.2417638301849365;4.909914016723633;0.5982422828674316;2.0
-0.0913975238800048;3.05490517616272;-0.0020850002765655;2.0
-0.2417638301849365;4.909914970397949;0.4027437567710876;2.0
-3.932904958724976;0.2566056251525879;1.5;1.0
-0.2417640686035156;4.909914016723633;0.1957451105117797;2.0
-0.0913970470428466;2.757758855819702;-0.8228367567062378;2.0
-2.138875722885132;3.1471288204193115;-1.5;0.0
-0.2417635917663574;4.909914970397949;-0.2067517936229705;2.0
-1.435274362564087;1.362617254257202;-1.5;0.0
-0.2417640686035156;4.909914016723633;-1.0002460479736328;2.0
-0.0913972854614257;4.160808563232422;-1.2021920680999756;2.0
-2.937906265258789;1.4682977199554443;1.5;1.0
-0.2417638301849365;4.909914970397949;-1.4717429876327517;2.0
-2.461021423339844;-0.6327848434448242;-1.5;0.0
-0.0913975238800048;3.0723001956939697;0.096542477607727;2.0
-4.839915752410889;3.8477823734283447;-1.5;0.0
-0.151167631149292;4.909422874450684;1.4700562953948977;2.0
-2.732749462127685;2.743281126022339;1.4999998807907104;1.0
-0.151167631149292;4.909423828125;0.4017459750175476;2.0
-0.151167631149292;4.909422874450684;0.2983612418174743;2.0
-0.151167631149292;4.909422874450684;0.1030786633491516;2.0
-0.1511678695678711;4.909421920776367;-0.1036912500858306;2.0
-0.1511678695678711;4.909421920776367;-0.2070759534835815;2.0
-2.738252878189087;1.6585924625396729;1.4999998807907104;1.0
-0.0913972854614257;3.972444772720337;-0.3733498454093933;2.0
-0.1511673927307129;4.909423828125;-0.3793840110301971;2.0
-0.1511678695678711;4.909422874450684;-0.9996930956840516;2.0
-0.1162092685699462;2.465292692184448;-1.5;0.0
-0.0913977622985839;4.258816719055176;-0.9059346318244934;2.0
-4.900918960571289;2.9522006511688232;-1.5;0.0
-3.930909156799317;4.452753067016602;1.500000238418579;1.0
-0.1511678695678711;4.909421920776367;-1.2983611822128296;2.0
-0.0913977622985839;4.569452285766602;-0.1977625787258148;2.0
-4.514993190765381;-1.7142045497894287;-1.5;0.0
-2.223998069763184;0.5612785816192627;-1.5000001192092896;0.0
-0.1511673927307129;4.909423828125;-1.4706690311431885;2.0
-3.535712242126465;-0.1491012573242187;-1.5;0.0
-1.660062313079834;3.771031141281128;-1.5000001192092896;0.0
-3.736326217651367;1.950146436691284;1.4999998807907104;1.0
-4.037923336029053;1.963979959487915;1.5;1.0
-0.0913975238800048;2.4596688747406006;-0.0027031004428863;2.0
-3.437124967575073;3.5377066135406494;-1.4999998807907104;0.0
-0.0913975238800048;4.878265380859375;1.4038420915603638;2.0
-1.833871483802796;-0.4470760822296142;-1.5;0.0
-0.0913977622985839;4.878264427185059;1.3009312152862549;2.0
-0.0913975238800048;4.878264427185059;0.797814130783081;2.0
-2.8343303203582764;0.9596374034881592;1.5;1.0
-0.0913972854614257;4.878265380859375;0.6034278869628906;2.0
-4.039873123168945;4.86613655090332;1.5;1.0
-0.0913977622985839;4.878264427185059;-0.1055102348327636;2.0
-0.0913975238800048;4.878265380859375;-0.1969858705997467;2.0
-2.5345914363861084;-0.3459501266479492;-1.5000001192092896;0.0
-3.934163808822632;-1.6308495998382568;-0.1007437705993652;13.0
-0.0913975238800048;4.878264427185059;-0.2998964786529541;2.0
-0.0913977622985839;4.878264427185059;-0.3799376487731933;2.0
-2.7745440006256104;-0.0329620838165283;-1.5;0.0
-0.6377756595611572;3.2854721546173096;-1.5;0.0
-2.337416172027588;1.0521700382232666;-1.5;0.0
-0.0913975238800048;4.878264427185059;-0.9173588156700134;2.0
-0.0913977622985839;4.878264427185059;-1.2032206058502195;2.0
-2.2445197105407715;2.8550288677215576;-1.5000001192092896;0.0
-0.0913972854614257;4.878265380859375;-1.2946969270706177;2.0
-4.437111854553223;3.658469438552856;-1.5;0.0
-0.0913975238800048;4.878264427185059;-1.397606611251831;2.0
-0.0913977622985839;2.5604679584503174;-1.1035757064819336;2.0
-0.0913972854614257;3.859612703323364;-1.4820200204849243;2.0
-1.929293274879456;0.1574907302856445;-1.5000001192092896;0.0
-3.934164047241211;-1.6308493614196775;-1.2998046875;13.0
-0.0913977622985839;4.878264427185059;-1.477648138999939;2.0
-1.337933897972107;0.6641671657562256;-1.5000001192092896;0.0
-2.6670401096343994;2.816087484359741;-1.5;0.0
-1.1345590353012085;1.6428067684173584;-1.5;0.0
-0.1223113536834716;4.759360313415527;1.4999998807907104;1.0
-4.632870674133301;3.568012952804565;-1.5;0.0
-0.0913972854614257;4.569453239440918;1.0991096496582031;2.0
-0.0913975238800048;4.763126373291016;1.3988137245178225;2.0
-3.635556221008301;-1.4442403316497805;-1.4999998807907104;0.0
-3.691262006759644;-1.377605438232422;-0.7989038228988647;13.0
-0.0913972854614257;4.763127326965332;1.094552993774414;2.0
-0.0913975238800048;4.763127326965332;1.0044018030166626;2.0
-3.237373352050781;0.6677987575531006;-1.5;0.0
-0.8403310775756836;4.139330863952637;-1.5;0.0
-0.0913972854614257;4.763127326965332;0.7001405954360962;2.0
-3.42554235458374;3.2738969326019287;-1.5000001192092896;0.0
-0.0913975238800048;4.763127326965332;0.5987203121185303;2.0
-0.0913970470428466;4.763128280639648;0.3958796858787536;2.0
-3.939873695373535;3.930728673934937;-1.4999998807907104;0.0
-2.1197257041931152;1.1547658443450928;-1.4999998807907104;0.0
-0.0913977622985839;4.763126373291016;0.204307734966278;2.0
-0.0913972854614257;4.763127326965332;0.1028876900672912;2.0
-0.0913972854614257;4.763127326965332;-0.2013731896877288;2.0
-0.0913977622985839;4.763126373291016;-0.3704071044921875;2.0
-0.0913970470428466;4.763128280639648;-1.1028873920440674;2.0
-4.636979579925537;3.226548433303833;-1.5;0.0
-0.0913970470428466;4.763128280639648;-1.3958792686462402;2.0
-0.0913977622985839;4.763126373291016;-1.4860308170318604;2.0
-1.93731427192688;4.274407386779785;-1.5;0.0
-3.734604358673096;2.7721636295318604;-1.5;0.0
-0.0913975238800048;4.678933143615723;1.3003798723220823;2.0
-0.0913977622985839;4.678933143615723;1.200048804283142;2.0
-3.6354880332946777;4.179361343383789;1.5;1.0
-0.0913977622985839;4.651274681091309;1.105119228363037;2.0
-4.58843994140625;-1.5368483066558838;-0.1001373827457428;13.0
-0.0913972854614257;4.678934097290039;0.9993878602981568;2.0
-0.0913972854614257;4.678934097290039;0.8990569114685059;2.0
-0.0913977622985839;4.678933143615723;0.497733473777771;2.0
-0.0913972854614257;3.562098264694214;-0.8959904909133911;2.0
-0.0913970470428466;4.678934097290039;0.2970724105834961;2.0
-3.639317035675049;2.4679439067840576;-1.5;0.0
-3.4356822967529297;2.69173264503479;-1.5;0.0
-2.5078389644622803;1.1472113132476809;-1.4999998807907104;0.0
-0.0913975238800048;4.678933143615723;0.0964107513427734;2.0
-0.0913975238800048;4.678933143615723;-0.2045813798904419;2.0
-0.0913975238800048;4.678934097290039;-0.3049123585224151;2.0
-0.0913975238800048;4.651275634765625;-0.3722566366195678;2.0
-0.0913975238800048;4.678934097290039;-0.996079444885254;2.0
-4.631527900695801;4.547615051269531;-1.5;0.0
-0.0913975238800048;4.678933143615723;-1.0964103937149048;2.0
-0.0913977622985839;4.678933143615723;-1.4865856170654297;2.0
-0.0913977622985839;4.542571067810059;1.4001344442367554;2.0
-4.5373406410217285;3.723146677017212;-1.5;0.0
-3.638155221939087;2.8505094051361084;1.500000238418579;1.0
-0.0913975238800048;4.569453239440918;1.0001956224441528;2.0
-1.033008337020874;1.7542054653167725;-1.5;0.0
-0.0913972854614257;4.569453239440918;0.4946349263191223;2.0
-0.0913975238800048;4.569452285766602;-0.3736096620559692;2.0
-3.337925672531128;3.2660839557647705;1.4999998807907104;1.0
-4.035122871398926;-1.6724638938903809;-0.3007887005805969;13.0
-0.6311080455780029;2.647775888442993;-1.4999998807907104;0.0
-0.0913975238800048;4.569452285766602;-0.9121416807174684;2.0
-0.091398000717163;4.542571067810059;-1.096872091293335;2.0
-2.936592102050781;2.483593702316284;-1.5;0.0
-0.0913977622985839;4.569452285766602;-1.296806573867798;2.0
-0.0913977622985839;4.4630231857299805;1.3044281005859375;2.0
-4.330145359039307;-1.68098247051239;-1.0988273620605469;13.0
-0.0913975238800048;4.436882019042969;1.200971007347107;2.0
-4.830276966094971;4.529298782348633;-1.5;0.0
-0.0913975238800048;4.463024139404297;1.0985171794891355;2.0
-0.0913977622985839;4.4630231857299805;1.0009804964065552;2.0
-0.0913975238800048;4.463024139404297;0.5999969244003296;2.0
-0.0913972854614257;4.436882019042969;0.1965881586074829;2.0
-4.0362467765808105;3.863901853561402;1.5;1.0
-0.0913975238800048;4.463024139404297;-0.1044345796108245;2.0
-1.4342372417449951;0.2537481784820556;-1.5000001192092896;0.0
-0.0913975238800048;4.436882019042969;-0.203004777431488;2.0
-0.0913975238800048;4.463024139404297;-0.2995079159736633;2.0
-0.0913977622985839;4.4630231857299805;-0.3753695785999298;2.0
-0.0913970470428466;4.436882972717285;-0.9049932956695556;2.0
-0.0913972854614257;4.463025093078613;-1.0039390325546265;2.0
-4.549960136413574;-1.5693116188049316;-0.3003150224685669;13.0
-0.0913977622985839;4.4630231857299805;-1.101475715637207;2.0
-0.0913972854614257;4.436882019042969;-1.196588158607483;2.0
-0.0913977622985839;4.359518051147461;1.397221326828003;2.0
-1.262107014656067;-0.9274625778198242;-1.5000001192092896;0.0
-0.0913975238800048;4.359518051147461;1.0017443895339966;2.0
-3.236488342285156;0.3602473735809326;1.500000238418579;1.0
-0.8390851020812988;3.4491846561431885;-1.5;0.0
-4.035122394561768;-1.6724642515182495;-0.4987310469150543;13.0
-0.0913975238800048;4.359518051147461;0.7024644613265991;2.0
-0.0913977622985839;4.359518051147461;0.5955789089202881;2.0
-0.0913977622985839;4.359518051147461;0.2962988615036011;2.0
-4.033082962036133;-1.6718753576278689;0.4835912585258484;13.0
-0.091398000717163;4.3595170974731445;0.1039044260978698;2.0
-0.0913972854614257;4.359518051147461;-0.0029813647270202;2.0
-3.5340819358825684;-1.2413780689239502;-1.5000001192092896;0.0
-2.8585662841796875;3.9343106746673584;1.500000238418579;1.0
-0.091398000717163;2.1905648708343506;-1.2986139059066772;2.0
-2.336422920227051;2.6379668712615967;-1.5;0.0
-0.0913975238800048;4.3595170974731445;-0.0991784036159515;2.0
-4.190628528594971;0.6941049098968506;1.500000238418579;1.0
-0.0913977622985839;4.359518051147461;-0.195375770330429;2.0
-4.63237190246582;2.9173262119293213;-1.5;0.0
-2.233670473098755;1.750011682510376;-1.5000001192092896;0.0
-0.0913975238800048;4.3595170974731445;-0.3022613525390625;2.0
-2.131648302078247;3.658020257949829;-1.5;0.0
-0.0913975238800048;4.359518051147461;-0.9115095138549804;2.0
-0.0913977622985839;4.359518051147461;-1.103904128074646;2.0
-0.0913972854614257;2.9693691730499268;-0.9040687680244446;2.0
-0.7133073806762695;4.816838264465332;-1.5;0.0
-4.035122871398926;-1.67246413230896;-1.100171446800232;13.0
-0.1090085506439209;4.362495422363281;-1.5;0.0
-0.0913975238800048;4.258816719055176;1.2977131605148315;2.0
-0.0913972854614257;3.5620992183685303;-1.0009522438049316;2.0
-0.091398000717163;4.258815765380859;1.0973811149597168;2.0
-0.091398000717163;4.258815765380859;0.8970497846603394;2.0
-0.0913972854614257;4.258817672729492;0.8021559715270996;2.0
-0.0913975238800048;4.258816719055176;0.6967182159423828;2.0
-3.236311674118042;1.1595561504364014;1.5;1.0
-0.0913977622985839;4.258816719055176;0.6018244028091431;2.0
-0.0913977622985839;4.258815765380859;0.4963863492012024;2.0
-0.0913972854614257;4.258817672729492;0.4014927744865417;2.0
-0.0913975238800048;3.562098264694214;-0.1994285881519317;2.0
-0.0913977622985839;4.258816719055176;0.2960550189018249;2.0
-0.0913975238800048;4.258816719055176;0.2011609077453613;2.0
-3.441758632659912;2.854595422744751;-1.5000001192092896;0.0
-0.0913977622985839;4.258816719055176;0.0957233309745788;2.0
-4.020667552947998;0.2534034252166748;-1.499999761581421;0.0
-0.0913977622985839;4.258816719055176;-1.000828742980957;2.0
-0.0913972854614257;4.258817672729492;-1.2960543632507324;2.0
-3.4709014892578125;4.236062049865723;1.4999998807907104;1.0
-0.0913972854614257;4.258817672729492;-1.4014923572540283;2.0
-3.329630136489868;0.9607264995574952;-1.5;0.0
-0.0913975238800048;4.258816719055176;-1.4858425855636597;2.0
-0.0913977622985839;4.160806655883789;1.2008647918701172;2.0
-2.258308887481689;1.5643513202667236;1.499999761581421;1.0
-0.0913975238800048;2.362406015396118;0.0979928970336914;2.0
-0.0913972854614257;4.160808563232422;1.0968363285064695;2.0
-0.0913975238800048;4.136709213256836;0.9982036352157592;2.0
-0.0913972854614257;3.481726884841919;1.258020043373108;2.0
-0.0913975238800048;4.1608076095581055;0.8991824388504028;2.0
-0.091398000717163;2.3624050617218018;-1.1996121406555176;2.0
-0.0913977622985839;4.1608076095581055;0.5974997282028198;2.0
-2.934153318405152;0.8599274158477783;1.5;1.0
-0.0913977622985839;4.136709213256836;0.3968486785888672;2.0
-0.0913975238800048;4.1608076095581055;0.2958177924156189;2.0
-0.0913975238800048;4.1608076095581055;0.202191948890686;2.0
-0.0913977622985839;4.136709213256836;0.0961712598800659;2.0
-4.532623291015625;3.062251806259156;1.5;1.0
-0.0913977622985839;4.136709213256836;-1.0961709022521973;2.0
-4.538741588592529;2.193415880203247;-1.5000001192092896;0.0
-0.0913972854614257;4.136711120605469;-1.3968485593795776;2.0
-0.0913977622985839;4.0653839111328125;1.373477339744568;2.0
-3.3353047370910645;2.850452184677124;1.500000238418579;1.0
-0.0913972854614257;4.0653839111328125;0.7986023426055908;2.0
-4.58843994140625;-1.5368483066558838;-0.2011552453041076;13.0
-3.834808111190796;-0.2360210418701172;-1.5;0.0
-0.0913972854614257;4.041913986206055;0.702246904373169;2.0
-0.0913975238800048;4.041913986206055;0.4976089000701904;2.0
-3.9355716705322266;2.8513219356536865;1.500000238418579;1.0
-4.533790111541748;2.473475694656372;1.5;1.0
-0.0913977622985839;4.041913032531738;0.4055216908454895;2.0
-0.0913975238800048;2.8535525798797607;-0.3849378824234009;2.0
-0.0913975238800048;4.065384864807129;0.2955864071846008;2.0
-2.7400436401367188;0.955157995223999;1.4999998807907104;1.0
-0.0913972854614257;4.041913986206055;-0.0037534534931182;2.0
-0.0913975238800048;4.041913986206055;-0.3004781305789947;2.0
-0.0913972854614257;2.952545404434204;0.8994729518890381;2.0
-3.3395094871521;2.2693917751312256;1.4999998807907104;1.0
-0.3279790878295898;3.2554872035980225;-1.5;0.0
-1.50490140914917;1.8536937236785889;-1.5;0.0
-0.0913977622985839;4.0653839111328125;-0.8952261805534363;2.0
-3.0391321182250977;2.662686586380005;1.500000238418579;1.0
-0.0913977622985839;4.041913032531738;-0.996246099472046;2.0
-3.4327147006988525;2.159637689590454;-1.5;0.0
-0.0913975238800048;4.041913986206055;-1.0985652208328247;2.0
-3.629591941833496;4.118446350097656;-1.5;0.0
-0.0913977622985839;4.0653839111328125;-1.295585870742798;2.0
-0.7385902404785156;1.1726901531219482;-1.5000001192092896;0.0
-0.0913972854614257;3.972445249557495;1.298428297042847;2.0
-0.0913975238800048;3.972444772720337;0.9032807350158693;2.0
-3.8365321159362793;4.620881080627441;-1.5;0.0
-0.0913970470428466;3.972445726394653;0.8019611835479736;2.0
-1.0323801040649414;2.3370511531829834;-1.5000001192092896;0.0
-0.0913975238800048;3.949580430984497;0.6967456340789795;2.0
-0.0913975238800048;3.9724442958831774;0.5993210077285767;2.0
-3.636552572250366;-1.1502563953399658;-0.1003792285919189;13.0
-0.0913975238800048;3.9724442958831774;0.498001217842102;2.0
-4.4286885261535645;-1.646945595741272;-1.488904595375061;13.0
-0.8527264595031738;-0.3341286182403564;-1.4999998807907104;0.0
-0.0913972854614257;3.972444772720337;0.2953613400459289;2.0
-2.937610626220703;4.894024848937988;-1.5;0.0
-0.0913975238800048;3.949580430984497;0.2018889188766479;2.0
-0.0913975238800048;3.949580430984497;0.1008974313735961;2.0
-4.538533687591553;2.852966547012329;1.499999761581421;1.0
-0.0913975238800048;3.9724442958831774;0.0015336275100708;2.0
-0.0913975238800048;3.949580430984497;-0.2020760476589203;2.0
-0.0913972854614257;3.972445249557495;-0.3024260699748993;2.0
-0.0913975238800048;3.949579954147339;-0.898914635181427;2.0
-0.0913972854614257;3.072300672531128;1.157062292098999;2.0
-0.3306951522827148;4.85209846496582;-1.499999761581421;0.0
-3.636552572250366;-1.150256633758545;0.401168942451477;13.0
-0.0913972854614257;3.9495809078216553;-1.201888918876648;2.0
-0.0913975238800048;2.665013074874878;-0.3885977566242218;2.0
-0.0913977622985839;3.949579954147339;-1.403870940208435;2.0
-0.0913977622985839;2.255357027053833;0.4003990888595581;2.0
-0.0913975238800048;3.949580430984497;-1.484663486480713;2.0
-3.835157871246338;0.355602502822876;1.4999998807907104;1.0
-0.0913975238800048;3.904306173324585;1.351276159286499;2.0
-0.0913977622985839;3.859612226486206;1.1998424530029297;2.0
-0.0913975238800048;2.66501259803772;0.4035961627960205;2.0
-0.0913975238800048;3.859612226486206;1.1001452207565308;2.0
-4.535767078399658;2.2879159450531006;-1.499999761581421;0.0
-2.5310065746307373;0.5542128086090088;-1.5000001192092896;0.0
-1.0313160419464111;2.4254658222198486;-1.5;0.0
-0.0913972854614257;3.8596136569976807;0.6016576290130615;2.0
-0.0913975238800048;3.859612703323364;0.4022624492645263;2.0
-0.5334100723266602;1.4457342624664309;-1.5000001192092896;0.0
-0.0913975238800048;3.859612703323364;0.2028676271438598;2.0
-0.0913975238800048;3.160799741744995;-1.4816579818725586;2.0
-0.0913972854614257;3.8596131801605225;0.0034725666046142;2.0
-3.691262006759644;-1.3776053190231323;-1.0992658138275146;13.0
-3.876777172088623;-1.5970988273620603;0.2993453741073608;13.0
-2.736109733581543;2.1369144916534424;-1.5;0.0
-0.0913977622985839;3.859612226486206;-0.0962248742580413;2.0
-0.0913972854614257;3.8596131801605225;-0.1959225833415985;2.0
-0.433711290359497;3.4246504306793213;-1.5000001192092896;0.0
-0.0913972854614257;3.859612703323364;-0.9037744998931884;2.0
-0.0913972854614257;3.8596131801605225;-1.202867031097412;2.0
-1.2305735349655151;2.2332208156585693;-1.5000001192092896;0.0
-2.935379266738892;1.058666467666626;1.499999761581421;1.0
