X;Y;Z;categoryID;label
-3.7557839889327305;6.616793884784044;-0.438119699801951;2.0;0.0
-0.04991312215721777;3.773091806918443;1.4577010370831198;1.0;0.0
-0.7489769000808018;3.372271074801744;1.4577007986645407;1.0;0.0
-0.5481059093276279;3.473242535144151;1.4577007986645407;1.0;0.0
-0.6528746623793857;6.635548843890489;-0.8426974318881326;2.0;0.0
-4.251613988379599;3.170978679210008;-1.5422993205447488;0.0;0.0
-0.34673996160423926;3.57958198979503;1.4577006794552512;1.0;0.0
-0.1520735759536045;3.6776478429139257;1.4577007986645407;1.0;0.0
0.14532785226905176;4.070290102511706;-1.2439052365680032;2.0;0.0
-3.348684622744681;4.076541676074327;-1.1440432570834451;6.0;0.0
-5.55322040508187;6.615244164019884;-1.5261003278155616;2.0;0.0
-0.650290681819083;3.3698921342194685;1.4577006794552512;1.0;0.0
-3.3269522924224155;2.3110230107606062;-1.5422992013354593;0.0;0.0
-3.8456197519103306;6.616249336749376;-0.7451627157588296;2.0;0.0
-5.950344516734244;6.617643608599962;0.656393239651174;2.0;0.0
-0.1479393977919834;3.5802164216340193;1.4577005602459616;1.0;0.0
-2.282185031870963;6.625700249224962;0.6580161549191184;2.0;0.0
0.14532785226905176;6.282525314837755;-0.6367446087260538;2.0;0.0
0.14532785226905176;3.673412575274766;-0.7441239260096841;2.0;0.0
0.04833965112769434;3.669742836505235;1.4577007986645407;1.0;0.0
0.14532785226905176;3.673412575274766;1.4395578600506491;2.0;0.0
-0.25221080968773535;3.4702742238343367;1.4577006794552512;1.0;0.0
0.14532737543189356;4.673970713168443;-0.04115061983063758;2.0;0.0
0.14532737543189356;6.480399384051622;-0.04789971336319968;2.0;0.0
-0.05055971334374121;3.575448288470567;1.4577006794552512;1.0;0.0
0.14532689859473535;4.976928724795641;-1.4404747985263162;2.0;0.0
-0.6536628742018955;3.272316946536363;1.4577010370831198;1.0;0.0
-0.35444755742943457;3.369974865466417;1.4577007986645407;1.0;0.0
-0.14907188604271493;3.4741759438813338;1.4577007986645407;1.0;0.0
-3.5512216825286167;3.870949759036363;-1.5422992013354593;0.0;0.0
-0.7497746486464756;3.171190990954698;1.4577007986645407;1.0;0.0
-2.0488466758528965;3.2751515050233015;-1.5422990821261697;0.0;0.0
-0.9524924297133706;3.0747876305878767;1.4577010370831198;1.0;0.0
-3.845619632701041;6.616250290423692;-0.8446811936755472;2.0;0.0
0.14532737543189356;3.573832764178575;1.4404987789730734;2.0;0.0
0.14532737543189356;3.873177780658067;-1.0405010484118753;2.0;0.0
-0.048363401393057615;3.4808423657715926;1.4577006794552512;1.0;0.0
-3.7468670148650425;4.977110638171495;-1.5422992013354593;0.0;0.0
-4.662195308903815;6.474973930865587;-1.5422990821261697;0.0;0.0
-0.25112981985008886;3.3700044293702254;1.4577010370831198;1.0;0.0
0.14532737543189356;4.377265944033922;-1.1396652959246927;2.0;0.0
-4.843492179016234;6.286728157550157;-1.5422990821261697;0.0;0.0
-2.8444823760787266;6.62230135396129;-0.4463524125476175;2.0;0.0
-0.648161127070547;3.174336447268785;1.4577005602459616;1.0;0.0
-0.8501989383498443;3.0721063752473006;1.4577006794552512;1.0;0.0
-3.391028239230277;4.263333334475816;-1.344325115527659;6.0;0.0
-1.1477708358565586;6.084360374957384;-1.5422993205447488;0.0;0.0
0.04903678705298731;3.4751801629365096;1.4577007986645407;1.0;0.0
0.14532689859473535;5.376379026919663;-1.0387689374347024;2.0;0.0
-5.354269279936911;6.27230192616588;-1.5422992013354593;0.0;0.0
-0.15015716741478613;3.3726132054627547;1.4577007986645407;1.0;0.0
-0.4497324962416904;3.977733864337266;-1.5422992013354593;0.0;0.0
0.14532689859473535;3.4730556149781355;1.4394418694119164;2.0;0.0
-1.0016572017470615;3.0207173962891707;1.4577007986645407;1.0;0.0
0.14532737543189356;4.076488270312608;-0.5458640955348306;2.0;0.0
-4.350102259616019;4.97553826764232;-1.5422990821261697;0.0;0.0
-0.04671783636009863;3.375285877734483;1.4577007986645407;1.0;0.0
-0.2500955600539463;3.2738320966065535;1.4577006794552512;1.0;0.0
-0.650236799220206;3.073344244509996;1.4577007986645407;1.0;0.0
0.14532737543189356;3.376189245730699;1.4384265638928124;2.0;0.0
0.14532785226905176;3.4779999394715437;0.15502227321669523;2.0;0.0
-0.04993601034081152;3.2767036099732527;1.4577007986645407;1.0;0.0
-5.449240936736228;4.974869026690782;-1.5422992013354593;0.0;0.0
-0.25368995855248144;3.1839591403306136;1.4577007986645407;1.0;0.0
-0.4531790752211826;3.093734516650499;1.4577007986645407;1.0;0.0
-0.161366178492667;3.1999108929932722;1.4577006794552512;1.0;0.0
0.14532737543189356;3.573833002597154;-1.2400101922412208;2.0;0.0
-5.45360030124581;6.614640488177598;1.3570113875012106;2.0;0.0
-0.5843102474013584;3.016159786731065;1.4577007986645407;1.0;0.0
-0.08049268911278418;3.2238888879120955;1.4577007986645407;1.0;0.0
-0.8129999179641025;2.9201164384186873;1.4577007986645407;1.0;0.0
-5.551389409999015;5.37445355847484;-1.5422993205447488;0.0;0.0
-6.128203107813956;6.6187183995545515;1.1586385466198632;2.0;0.0
-6.123839809397818;6.618691696673692;0.9578105904202172;2.0;0.0
-5.928528263072135;5.672706617862047;-1.5422992013354593;0.0;0.0
-6.128203107813956;6.6187183995545515;0.8593712545971579;2.0;0.0
-5.650828911761405;6.615832581073106;-0.9440594218631081;2.0;0.0
-0.05334158132469824;3.569011225253404;-1.5422992013354593;0.0;0.0
0.14532785226905176;3.9729523797333846;0.7559940315823264;2.0;0.0
-6.123839809397818;6.618691696673692;0.7561665274243063;2.0;0.0
-6.128203107813956;6.6187183995545515;0.5601038433651633;2.0;0.0
-2.3510500926772373;2.3718463321030745;-1.5422990821261697;0.0;0.0
-6.128203107813956;6.6187183995545515;0.3585564591030783;2.0;0.0
-6.123839928607108;6.618691696673692;0.2551117040257162;2.0;0.0
-6.123839809397818;6.618691696673692;0.15734476820036833;2.0;0.0
0.14532689859473535;5.775066628009141;0.2617259718517965;2.0;0.0
0.14532737543189356;3.6734123368561873;0.6587265230755515;2.0;0.0
-6.128203107813956;6.6187183995545515;0.059289345894307524;2.0;0.0
-6.123839809397818;6.618690742999376;-0.04429935440018698;2.0;0.0
-5.4536002416411655;6.614640488177598;0.8584013678173728;2.0;0.0
-6.123839928607108;6.618692650348009;-0.245943208779841;2.0;0.0
0.14532737543189356;4.275695099383653;0.4583181835751242;2.0;0.0
-6.128203107813956;6.6187183995545515;-0.6430727146525674;2.0;0.0
-6.123839928607108;6.618692650348009;-0.8386547468562418;2.0;0.0
-6.123839809397818;6.618690742999376;-1.0402988694567972;2.0;0.0
-5.150841309527518;4.475237621814073;-1.5422992013354593;0.0;0.0
-1.0492863197127593;6.093307747393907;-1.5422993205447488;0.0;0.0
-6.1282029886046665;6.6187183995545515;-1.4431543849368387;2.0;0.0
-0.6528746623793857;6.635548843890489;-1.0495299600024515;2.0;0.0
-0.44347925374901465;4.18802286580211;-1.5422990821261697;0.0;0.0
-2.4057697791854156;6.624953522235216;-1.523465444888621;2.0;0.0
-6.053453876475455;6.618266357928575;1.258830378208608;2.0;0.0
-6.049018575648429;6.6182396550477165;0.9578283526043598;2.0;0.0
0.14532737543189356;5.471909536868394;1.3597313858608908;2.0;0.0
-6.053453876475455;6.618266357928575;0.7600562073330588;2.0;0.0
-0.6528746623793857;6.6355478902161735;0.2604064442257589;2.0;0.0
-6.049018814067008;6.618240608722032;0.6559550263027853;2.0;0.0
-6.053453876475455;6.618267311602891;0.3598051764111227;2.0;0.0
-6.049018575648429;6.6182396550477165;0.2555100418667502;2.0;0.0
0.14532785226905176;6.270483269244493;0.05824394002959192;2.0;0.0
-0.6528746623793857;6.6355478902161735;1.2551694609265036;2.0;0.0
-6.053453995684745;6.618267311602891;0.05807758346602382;2.0;0.0
-6.053453876475455;6.618266357928575;-0.04044585451081338;2.0;0.0
-2.8444823760787266;6.62230135396129;-0.24611588343575527;2.0;0.0
-4.761721252302291;5.173743977099718;-1.5422992013354593;0.0;0.0
0.14532689859473535;6.3802235265076765;0.2579603888134665;2.0;0.0
-2.960438682536246;6.059407486468614;-1.5422992013354593;0.0;0.0
-6.049018575648429;6.6182396550477165;-0.14493479355767297;2.0;0.0
-3.1444882888594883;4.098215593844713;-0.9435419343371683;6.0;0.0
-6.053453995684745;6.618267311602891;-0.3421733878512674;2.0;0.0
-0.9473006267348545;3.077147736102403;-1.5422992013354593;0.0;0.0
-0.6528751392165439;6.6355478902161735;0.5558807350735373;2.0;0.0
-6.049018575648429;6.6182396550477165;-0.6377896569629007;2.0;0.0
0.14532737543189356;4.87810493901378;-0.8398540519137674;2.0;0.0
-3.411243869761588;4.352508558780015;-0.4435120724101358;6.0;0.0
-6.053453876475455;6.618266357928575;-1.0441524289508157;2.0;0.0
-6.049018575648429;6.6182396550477165;-1.2415372632403665;2.0;0.0
-2.8538255233565586;3.4695208211243758;-1.5422992013354593;0.0;0.0
-5.950344516734244;6.617643608599962;-1.0435703299899393;2.0;0.0
-6.053453995684745;6.618267311602891;-1.444403102244883;2.0;0.0
0.14532689859473535;6.38022257283336;-0.5674639247317605;2.0;0.0
-5.950344516734244;6.617643608599962;1.0549193121533103;2.0;0.0
-3.4553797979155796;6.618609680682481;-0.340252210940867;2.0;0.0
-5.950344278315665;6.617642654925645;0.9552872873882955;2.0;0.0
-5.950344635943534;6.617643608599962;0.8556563355068869;2.0;0.0
-5.950344278315665;6.617642654925645;0.7560241915325827;2.0;0.0
-5.950344516734244;6.617643608599962;0.35749847665831513;2.0;0.0
-5.950344516734244;6.617643608599962;0.25786680952116914;2.0;0.0
-5.950344516734244;6.617642654925645;0.05860371366545622;2.0;0.0
-1.950945093135001;3.4735677380860457;-1.5422992013354593;0.0;0.0
-5.950344516734244;6.617643608599962;-0.33992235883668;2.0;0.0
-5.950344516734244;6.617643608599962;-0.4395539067645364;2.0;0.0
0.14532785226905176;3.3152165551484236;0.4588336445431418;2.0;0.0
-4.349240614871146;3.878017916232408;-1.5422992013354593;0.0;0.0
-4.546886457900168;5.080474152118028;-1.5422993205447488;0.0;0.0
-5.950344516734244;6.617643608599962;-0.5391854844947153;2.0;0.0
0.14532737543189356;6.3802235265076765;1.0531864859204;2.0;0.0
-5.950344516734244;6.617643608599962;-0.6450440786738687;2.0;0.0
-3.24835903833306;4.074669136554063;-1.4417235158343606;6.0;0.0
-4.308974637488486;2.8198207755387434;-1.5422993205447488;0.0;0.0
-5.950344516734244;6.617642654925645;-0.8443071149249368;2.0;0.0
-0.0498106021682041;6.639193787127794;0.561031649265737;2.0;0.0
-0.1420042056838291;3.882940783053697;-1.5422992013354593;0.0;0.0
-5.950344397524955;6.617642654925645;-1.143201520289927;2.0;0.0
-3.647878958682181;6.088721527606309;-1.5422992013354593;0.0;0.0
-0.9528414745131744;6.633734955340684;0.5618270136456198;2.0;0.0
-4.854551567534568;5.669720186740221;-1.5422993205447488;0.0;0.0
-5.849523975352408;6.617034210711778;1.1604169108013815;2.0;0.0
-5.950344278315665;6.617642654925645;-1.2428333066363624;2.0;0.0
-5.950344516734244;6.617643608599962;-1.342464854564219;2.0;0.0
-0.952841951350333;6.633734955340684;0.060390005264729915;2.0;0.0
-5.849523736933829;6.617033257037462;1.2548369862179465;2.0;0.0
-5.849523736933829;6.617034210711778;0.9589862324337668;2.0;0.0
0.14532737543189356;6.480399384051622;0.7574097611050314;2.0;0.0
-0.952841951350333;6.633734001666368;0.9571905829052635;2.0;0.0
-0.2518794078627842;3.6748819489777693;-1.5422993205447488;0.0;0.0
-5.849523975352408;6.617034210711778;0.7575561501125998;2.0;0.0
-0.9528424281874912;6.633734001666368;1.1596940256695456;2.0;0.0
-5.849523736933829;6.617033257037462;0.5561257101635642;2.0;0.0
0.14532785226905176;3.7769632478058943;1.256352374706716;2.0;0.0
-5.849523736933829;6.617033257037462;0.45541060939833583;2.0;0.0
-5.849523856143119;6.617034210711778;0.35469544902846284;2.0;0.0
-5.849523856143119;6.617034210711778;0.15955979600951142;2.0;0.0
0.14532737543189356;6.480400337725938;-0.10906254276230858;2.0;0.0
-5.351905776957633;6.614025368243516;0.2564919091801352;2.0;0.0
-5.849523736933829;6.617033257037462;0.05884457603499352;2.0;0.0
-5.849523975352408;6.617034210711778;-0.14258577450707488;2.0;0.0
-2.405770256022574;6.624952568560899;1.2601087786297507;2.0;0.0
-5.849523736933829;6.617033257037462;-0.24330081566765838;2.0;0.0
-5.849523736933829;6.617033257037462;-0.33772127851441436;2.0;0.0
-5.849523856143119;6.617034210711778;-0.5391516290564828;2.0;0.0
0.14532689859473535;3.873177780658067;0.15518386140868132;2.0;0.0
-5.152733399371268;6.612822784930528;-1.4451280139346412;2.0;0.0
0.14532689859473535;5.070236935168565;0.2596156097988791;2.0;0.0
-5.849523736933829;6.617033257037462;-0.646161486949473;2.0;0.0
0.14532689859473535;4.878103985339464;1.1574345327954;2.0;0.0
-5.849523736933829;6.617033257037462;-0.8412971995730691;2.0;0.0
-5.849523736933829;6.617033257037462;-1.0427275203128152;2.0;0.0
-5.849523975352408;6.617034210711778;-1.2441580794711404;2.0;0.0
-4.050307108859183;4.773314489871324;-1.5422993205447488;0.0;0.0
0.14532737543189356;6.480400337725938;1.2569059826473898;2.0;0.0
-1.9505280990401523;3.17317809060222;-1.5422992013354593;0.0;0.0
-5.849523975352408;6.617034210711778;-1.3448728822131448;2.0;0.0
-3.678630067805411;6.617260231524766;-0.2431541882415109;2.0;0.0
-5.351905776957633;6.614026321917833;0.8597285248379415;2.0;0.0
-5.751218511561515;6.616440071612657;1.3563800551037497;2.0;0.0
0.14532737543189356;6.17546297505504;0.452934394035787;2.0;0.0
-5.346765472392203;6.613994850665391;-1.0430470012088113;2.0;0.0
-5.751218571166159;6.616440071612657;1.254608342800588;2.0;0.0
-0.9468471545974033;4.277241005450548;-1.5422993205447488;0.0;0.0
0.14532737543189356;5.969918503314317;-0.041272511329203176;2.0;0.0
-5.048643364409568;3.675773157626451;-1.5422992013354593;0.0;0.0
-5.751218511561515;6.616440071612657;0.9556537367443747;2.0;0.0
-5.751218511561515;6.6164391179383415;0.8602429129223531;2.0;0.0
-2.947109415034415;3.1769557137787947;-1.5422993205447488;0.0;0.0
-5.351905776957633;6.614026321917833;0.15705753341719572;2.0;0.0
-1.4196800727645176;4.144285454303087;-1.5422993205447488;0.0;0.0
-5.751218571166159;6.616440071612657;0.5549277760128684;2.0;0.0
-5.75121845195687;6.616440071612657;0.4595165945629782;2.0;0.0
-5.346765472392203;6.613994850665391;-0.24052362665131619;2.0;0.0
-5.346765472392203;6.613994850665391;-0.5456149481196695;2.0;0.0
-5.751218511561515;6.616440071612657;-0.04298125728562398;2.0;0.0
-6.014446331957938;6.088848366290391;-1.5422992013354593;0.0;0.0
-5.7342802424231785;4.773593916446031;-1.5422992013354593;0.0;0.0
-5.751218571166159;6.616440071612657;-0.3419358037371927;2.0;0.0
-5.351905776957633;6.614026321917833;-1.2416555188556009;2.0;0.0
-0.49223060796654394;6.636519684344591;-0.7464693687815958;2.0;0.0
-1.2524804611006992;4.975070967227281;-1.5422993205447488;0.0;0.0
-5.751218511561515;6.616440071612657;-0.5454791091342264;2.0;0.0
-5.751218511561515;6.616440071612657;-0.6408903501887613;2.0;0.0
-3.248359276751639;4.074668659716905;-0.4434346161742502;6.0;0.0
-5.751218630770804;6.616440071612657;-1.1433883212466531;2.0;0.0
-5.751218630770804;6.616440071612657;-1.2451602719683939;2.0;0.0
-5.751218571166159;6.616440071612657;-1.3405710957904153;2.0;0.0
-5.650828911761405;6.615832581073106;1.2608028151135153;2.0;0.0
-2.5440983314315098;6.624116196185411;0.3596826888661093;2.0;0.0
-5.650829030970694;6.615833534747423;1.1579521395306296;2.0;0.0
-0.06022949407494238;5.157243027240098;-1.5422990821261697;0.0;0.0
-5.650829030970694;6.615833534747423;1.0551014639477438;2.0;0.0
-5.650829030970694;6.615833534747423;0.9586789108853049;2.0;0.0
-2.0482055682936924;3.378137363940538;-1.5422992013354593;0.0;0.0
0.14532785226905176;6.367878212481798;-0.9392904542346292;2.0;0.0
-5.650829030970694;6.615833534747423;0.7594056822399802;2.0;0.0
-3.5500715513030308;3.474993481189073;-1.5422992013354593;0.0;0.0
-5.650829030970694;6.615833534747423;0.6565548874478049;2.0;0.0
-5.746476723651053;6.481446518451036;-1.5422992013354593;0.0;0.0
-4.349278225401999;5.86468244984752;0.1536187030415243;5.0;0.0
-0.44396991918480566;4.07931400731212;-1.5422990821261697;0.0;0.0
-2.4937762756148594;6.191169037371934;-1.5422992013354593;0.0;0.0
-4.967586262921454;6.611703171283067;-0.3460155628581338;2.0;0.0
-5.248070909480216;6.613397850543321;-0.3446867071051889;2.0;0.0
-5.65082897136605;6.615832581073106;0.5601322151760764;2.0;0.0
-4.34927810619271;5.86468244984752;0.05828757062956752;5.0;0.0
-5.650829030970694;6.615833534747423;0.4572815991978354;2.0;0.0
0.14532737543189356;4.370383514910998;-0.8387573264499002;2.0;0.0
-4.172517611483695;5.082949175387681;-1.5422992013354593;0.0;0.0
-5.650829030970694;6.615833534747423;0.3608589269261068;2.0;0.0
-5.650828911761405;6.615832581073106;0.15515757576033531;2.0;0.0
-5.252498044470908;4.27058745816356;-1.5422992013354593;0.0;0.0
-1.5448071498671787;5.585468306094469;-1.5422992013354593;0.0;0.0
-4.95072452614701;5.171313299685777;-1.5422989629168802;0.0;0.0
-5.65082897136605;6.615832581073106;-0.04411565288498928;2.0;0.0
-2.6542694110671303;6.623451485186876;1.258401582394094;2.0;0.0
-2.5792352695266025;2.2177113433182845;-1.5422993205447488;0.0;0.0
0.14532737543189356;5.969918503314317;0.9607794977764792;2.0;0.0
-5.650829030970694;6.615833534747423;-0.2433889411349588;2.0;0.0
-1.222293331126334;6.248126282244981;-1.5422993205447488;0.0;0.0
-5.650828911761405;6.615832581073106;-0.5455128453631692;2.0;0.0
-5.650829030970694;6.615833534747423;-0.7447861932177835;2.0;0.0
-5.650829030970694;6.615833534747423;-1.3426062367816263;2.0;0.0
0.14532785226905176;5.681395544558824;0.7560668684582419;2.0;0.0
0.14532689859473535;6.38022257283336;0.4592831827740378;2.0;0.0
-5.650829030970694;6.615833534747423;-1.4454571507830911;2.0;0.0
-4.4583880443373936;5.165840878039659;-1.5422992013354593;0.0;0.0
-5.548287941912772;6.615212692767442;1.156679818783254;2.0;0.0
-3.371594860056998;4.177606358081163;-1.0414821408648782;6.0;0.0
-5.548287941912772;6.615212692767442;0.8578156925778098;2.0;0.0
-5.548287941912772;6.615212692767442;0.6564071871380515;2.0;0.0
-5.553220464686515;6.615244164019884;0.5583898522000021;2.0;0.0
-3.886599494914176;6.61600138142711;1.4064223267178244;2.0;0.0
-5.548288001517417;6.615213646441759;0.4549985624890036;2.0;0.0
0.14532689859473535;4.774382843524278;0.656697104130239;2.0;0.0
0.14532737543189356;4.9769289632142195;-0.04147266372635898;2.0;0.0
-5.050101532439353;6.6122019429505485;-1.140073110904246;2.0;0.0
-5.548287882308127;6.615212692767442;0.2600867845158285;2.0;0.0
-5.553220345477225;6.615242256671251;0.1557779409031576;2.0;0.0
-3.7488137025634067;6.616834892779649;0.3418436147312826;2.0;0.0
-5.548287941912772;6.615213646441759;0.05867827907607022;2.0;0.0
-5.449560358027579;3.5761022706330428;-1.5422993205447488;0.0;0.0
-5.553220345477225;6.615243210345567;-0.1429340146441751;2.0;0.0
-5.050101532439353;6.6122019429505485;0.5610218741039938;2.0;0.0
-5.548288001517417;6.615213646441759;-0.24018599614098599;2.0;0.0
-5.55322040508187;6.615243210345567;-0.34423991068795257;2.0;0.0
-5.050101532439353;6.6122019429505485;-0.34076358899071746;2.0;0.0
-3.6521269817153232;6.4732926030457625;-1.5422992013354593;0.0;0.0
-5.548287941912772;6.615212692767442;-0.5390504501719766;2.0;0.0
-1.1459407348433746;6.632567657977403;0.9555783964733787;2.0;0.0
-5.553220464686515;6.615244164019884;-0.7403578065295511;2.0;0.0
-5.55322040508187;6.615243210345567;-0.9416637323756509;2.0;0.0
0.14532785226905176;6.0712998051942;-1.243557383861094;2.0;0.0
-5.548287941912772;6.615213646441759;-1.1432761453051858;2.0;0.0
-5.250459058980109;4.175390495806993;-1.5422993205447488;0.0;0.0
-5.553220345477225;6.615242256671251;-1.2403759263415628;2.0;0.0
-5.453600182036521;6.614640488177598;1.258601377163381;2.0;0.0
-5.4536002416411655;6.614640488177598;1.160191486034841;2.0;0.0
-2.3442797202864902;6.625324501544298;-0.4423996709246927;2.0;0.0
-5.448565616110923;6.614609970599473;1.0560447670559592;2.0;0.0
-1.1523158092299712;3.972174181491197;-1.5422993205447488;0.0;0.0
-5.451347066859366;5.175227655917466;-1.5422992013354593;0.0;0.0
-5.448565616110923;6.61461092427379;0.9575843311886495;2.0;0.0
0.14532737543189356;4.070290102511706;0.059586892281026316;2.0;0.0
-5.448565675715567;6.61461092427379;0.6556384064297385;2.0;0.0
-5.4536002416411655;6.614640488177598;0.4582012392620749;2.0;0.0
-0.6472870845595615;3.9824895997346053;-1.5422992013354593;0.0;0.0
-2.5077764529982822;3.8287782807648787;-1.5422992013354593;0.0;0.0
-5.4536002416411655;6.614640488177598;0.35979140773817964;2.0;0.0
0.14532737543189356;5.175134672671617;1.3557743527035424;2.0;0.0
-4.752411498526694;6.6107695241273055;-1.5232836507220562;2.0;0.0
-4.848880111078383;5.972899689227403;-1.5422992013354593;0.0;0.0
0.061919496556161135;6.639868034869493;0.9622172810177512;2.0;0.0
-4.050323082903983;3.173794283419908;-1.5422994397540384;0.0;0.0
-5.448565556506278;6.614609970599473;-0.04014979824021398;2.0;0.0
-0.6274830837050693;4.770994438678087;-1.5422992013354593;0.0;0.0
-0.1477429408828037;6.6386015553773055;0.9616471029858298;2.0;0.0
-5.4536002416411655;6.614640488177598;-0.24378900751069119;2.0;0.0
-5.448565616110923;6.61461092427379;-0.4405563376803689;2.0;0.0
-5.4536002416411655;6.614640488177598;-0.9392185710330301;2.0;0.0
-5.448565556506278;6.614609970599473;-1.0444480679889017;2.0;0.0
0.14532689859473535;3.776962770968736;-1.3420740865130716;2.0;0.0
-5.453600360850455;6.614641441851915;-1.241009285296946;2.0;0.0
-1.3028428096572178;6.631618752032579;0.1581887103657431;2.0;0.0
-5.4536002416411655;6.614640488177598;-1.523117234553843;2.0;0.0
-5.351905776957633;6.614025368243516;1.0585973955731098;2.0;0.0
-5.346765472392203;6.613994850665391;0.4558806516270346;2.0;0.0
-5.351905776957633;6.614026321917833;0.057622978840321915;2.0;0.0
-4.149857177237632;3.37352205708629;-1.5422993205447488;0.0;0.0
0.14532689859473535;5.175134434253038;-1.2460784219165142;2.0;0.0
0.14532737543189356;3.573832764178575;0.7590137220959372;2.0;0.0
-5.346765472392203;6.613994850665391;-0.14103727563813256;2.0;0.0
-5.346765472392203;6.613994850665391;-0.3400100074668222;2.0;0.0
0.14532737543189356;3.573832764178575;0.557813236866445;2.0;0.0
-5.351905776957633;6.614026321917833;-1.1422206662555032;2.0;0.0
-5.351905776957633;6.614026321917833;-1.3410898946185403;2.0;0.0
-2.5526425380507725;6.624065651446641;0.15401435867354332;2.0;0.0
-3.6495832938948887;3.5754063268006453;-1.5422993205447488;0.0;0.0
-4.653119220236899;6.611369385272325;-1.341091325130015;2.0;0.0
-4.9453555781642216;6.611568703204454;1.2556901671032614;2.0;0.0
-5.248070969084861;6.6133988042176375;1.2563079096417136;2.0;0.0
-4.973128854135634;6.611736549884141;1.0580946899990744;2.0;0.0
-5.248070969084861;6.6133988042176375;1.0553463198284811;2.0;0.0
-4.524186416367652;5.889772667437852;-1.0469167731662088;5.0;0.0
-4.973128854135634;6.611736549884141;0.9548435904125875;2.0;0.0
-5.248071028689505;6.6133988042176375;0.9548656441311545;2.0;0.0
0.14532737543189356;4.774383081942857;-0.4420481823344522;2.0;0.0
0.14532642175757715;5.376379503756822;-1.3375298283953956;2.0;0.0
-4.973128854135634;6.611736549884141;0.6588570572476096;2.0;0.0
-5.248070998887183;6.6133988042176375;0.6601218678097434;2.0;0.0
-4.973128854135634;6.611737503558458;0.5556056000332541;2.0;0.0
-5.248071028689505;6.6133988042176375;0.5596410729031271;2.0;0.0
-4.973128854135634;6.611736549884141;0.4592378832440085;2.0;0.0
-5.248070969084861;6.6133988042176375;0.45916003957793183;2.0;0.0
-4.973128869036795;6.611736549884141;0.3559863068203634;2.0;0.0
-5.248070998887183;6.6133988042176375;0.3586793042759604;2.0;0.0
-3.3715949792662876;4.177606358081163;0.1565572716335958;6.0;0.0
-4.973128854135634;6.611736549884141;0.2596187092404074;2.0;0.0
-5.248070969084861;6.613397850543321;0.25819815174147553;2.0;0.0
-4.967586262921454;6.611703171283067;0.15674544349715172;2.0;0.0
-5.248070969084861;6.6133988042176375;0.15771753564879362;2.0;0.0
-5.348054482440116;4.177732958346666;-1.5422994397540384;0.0;0.0
-4.653119130829932;6.611370338946641;-0.1411276958842569;2.0;0.0
-4.973128854135634;6.611736549884141;0.059999654446095826;2.0;0.0
-5.248070998887183;6.6133988042176375;0.057236740742177425;2.0;0.0
-3.845619632701041;6.616250290423692;-0.23991667255356838;2.0;0.0
-4.653119130829932;6.611369385272325;1.357051918659658;2.0;0.0
-4.967586262921454;6.611703171283067;-0.2427085243125253;2.0;0.0
-5.248071028689505;6.613399757891954;-0.2442057631869607;2.0;0.0
-2.5526427764693516;6.624065651446641;-0.9395818017382913;2.0;0.0
-5.5154885787764805;3.681775583773912;-1.5422992013354593;0.0;0.0
-4.973128854135634;6.611737503558458;-0.5388572417159372;2.0;0.0
-5.248070969084861;6.6133988042176375;-0.5456480883021646;2.0;0.0
-4.647218300799491;6.611406578570665;0.15748752132460542;2.0;0.0
-4.956482841471793;6.611636414080919;-0.649165203418284;2.0;0.0
-5.248070969084861;6.6133988042176375;-0.6394304536242776;2.0;0.0
-4.9453555781642216;6.61156965687877;-0.7390077613253885;2.0;0.0
-5.248070969084861;6.6133988042176375;-0.7399110697169595;2.0;0.0
-4.945355593065383;6.6115677495301375;-0.9391681455035501;2.0;0.0
-5.248070998887183;6.6133988042176375;-0.9408727191348367;2.0;0.0
-3.2451965350905674;3.678218855410875;-1.5422992013354593;0.0;0.0
-3.845619632701041;6.616250290423692;-1.0437175534625345;2.0;0.0
-4.950922219852568;6.611602081805528;-1.0424279473681741;2.0;0.0
-5.248071028689505;6.613399757891954;-1.0413538716693216;2.0;0.0
-4.9453555781642216;6.611568703204454;-1.1393276952166849;2.0;0.0
-5.248070998887183;6.6133988042176375;-1.1418344281573587;2.0;0.0
-4.9453555781642216;6.611568703204454;-1.3394883178134256;2.0;0.0
-5.248070969084861;6.6133988042176375;-1.3427961371798807;2.0;0.0
-4.950922219852568;6.611602081805528;-1.5253108046908668;2.0;0.0
-5.248070969084861;6.6133988042176375;-1.5236615441699322;2.0;0.0
-5.147383465270163;6.612789406329454;1.3556646801571555;2.0;0.0
-2.4493267078200596;6.6246903081238875;-1.528683116282969;2.0;0.0
0.14532785226905176;6.467739357501329;1.3558353878597924;2.0;0.0
-5.147383465270163;6.612789406329454;1.159440229092092;2.0;0.0
-5.147383465270163;6.61279036000377;1.0579452015499777;2.0;0.0
-5.147383465270163;6.61279036000377;0.9564496971707053;2.0;0.0
-5.147383435467841;6.612789406329454;0.4557387329678244;2.0;0.0
-5.152733399371268;6.612822784930528;0.360530088100881;2.0;0.0
-5.147383465270163;6.61279036000377;0.05652380958601892;2.0;0.0
-5.147383465270163;6.61279036000377;-0.4441867671866708;2.0;0.0
-5.147383465270163;6.61279036000377;-0.5389157734771066;2.0;0.0
-5.147383465270163;6.612789406329454;-0.6404111884494119;2.0;0.0
-5.45040936658776;4.271931662112535;-1.5422992013354593;0.0;0.0
