X;Y;Z;categoryID;label
2.016803864783062;4.543801667638475;0.0011568665504455;2.0;0.0
5.771771940728217;2.673211270332993;1.499999761581421;1.0;0.0
3.517234851401121;4.159161835103899;1.1503344774246216;2.0;0.0
5.748036318876436;2.575653418967553;1.500000238418579;1.0;0.0
5.600892890843906;2.4323909148895093;1.4999998807907104;1.0;0.0
1.436035090816106;4.692682952044061;-0.6001166105270386;2.0;0.0
1.3271478317477596;4.670572008350335;0.2989217638969421;2.0;0.0
4.149977014148182;3.996957322355875;0.3028313517570495;2.0;0.0
5.725522986584719;2.4831286138653144;1.499999761581421;1.0;0.0
5.708446620855933;2.393714172141859;1.5;1.0;0.0
5.894342412428807;3.5497842157052486;0.801822304725647;2.0;0.0
1.2020616957005987;4.194129096562474;1.4019659757614136;2.0;0.0
1.2020619263040981;4.1941290360195564;1.2014811038970947;2.0;0.0
1.4360353214196055;4.692682891501144;1.201985239982605;2.0;0.0
2.407469242738195;4.443652585375646;0.4957378506660461;2.0;0.0
1.2020619263040981;4.1941290360195564;1.1012389659881592;2.0;0.0
1.276732037622227;4.478541034413895;0.5001505613327026;2.0;0.0
5.796674871731864;3.5748230328174175;1.0997337102890017;2.0;0.0
2.502268582620418;4.419351013217078;-0.0989857614040374;2.0;0.0
1.4360352003337706;4.692682430294144;1.0988346338272097;2.0;0.0
5.5842103205311355;3.155600608899386;-1.5;0.0;0.0
1.2020619263040981;4.1941290360195564;0.900754451751709;2.0;0.0
1.2020619263040981;4.1941290360195564;0.8005119562149048;2.0;0.0
1.3271479412654241;4.6705714866004175;-0.9996999502182008;2.0;0.0
5.674546361857148;2.1957207927778994;1.3722352981567385;2.0;0.0
5.146790068615268;1.4979529935788736;-1.5;0.0;0.0
2.88556219336045;4.321092460770686;0.1992219090461731;2.0;0.0
1.202061914735928;4.194128053062641;0.7002694606781006;2.0;0.0
5.894343115807476;3.549785017033412;0.1994369029998779;2.0;0.0
1.2020618052182634;4.194128574812557;0.39954274892807;2.0;0.0
5.6711830354346136;2.1829063753428177;0.2019281387329101;2.0;0.0
3.761528687538173;4.0965366622433015;0.8011678457260132;2.0;0.0
1.3250340363281174;4.662520717766784;-1.398855209350586;2.0;0.0
2.8909316184407703;4.319716782308885;0.6007013320922852;2.0;0.0
1.2020616957005987;4.194129096562474;0.2993006110191345;2.0;0.0
1.2020621569075978;4.194128975476639;-0.001426339149475;2.0;0.0
2.23854479927894;1.8427877608099417;-1.4999998807907104;0.0;0.0
5.671181931391864;2.182905925703989;-0.9986760020256042;2.0;0.0
5.493236465934787;1.5051229168237166;-0.2006325423717498;2.0;0.0
2.0168039743007267;4.543801145888558;1.4031660556793213;2.0;0.0
4.449540616434032;1.9905484727013787;-1.4999998807907104;0.0;0.0
1.2020619263040981;4.1941290360195564;-0.1016686856746673;2.0;0.0
1.2020621569075978;4.194128975476639;-0.201911062002182;2.0;0.0
5.19519362083235;3.7290130303685363;1.1520684957504272;2.0;0.0
2.0168040953865614;4.543801607095558;0.4008526802062988;2.0;0.0
5.7966742894390295;3.5748226926962534;-0.1025713384151458;2.0;0.0
1.2020618167864336;4.194129557769473;-0.3021533787250519;2.0;0.0
1.2020619263040981;4.1941290360195564;-0.4023956060409546;2.0;0.0
5.7966742894390295;3.5748226926962534;-1.3983888626098633;2.0;0.0
1.2020621569075978;4.194128975476639;-0.7980889081954956;2.0;0.0
5.243130124858558;1.4725636260441897;-1.5;0.0;0.0
1.2020621569075978;4.194128975476639;-1.1990580558776855;2.0;0.0
1.2020616957005987;4.194129096562474;-1.2993006706237793;2.0;0.0
5.67118245314178;2.1829060352216536;-1.400452971458435;2.0;0.0
1.3250341458457822;4.6625201960168665;0.2017639875411987;2.0;0.0
1.2020618052182634;4.194128574812557;-1.3995428085327148;2.0;0.0
1.225689514783484;4.284123836006952;0.8984185457229614;2.0;0.0
3.319295344891498;4.209904504313534;-0.8007651567459106;2.0;0.0
1.2256894052658194;4.284124357756869;0.8010432720184326;2.0;0.0
3.3192954659773326;4.209904965520533;-1.40229594707489;2.0;0.0
1.225689514783484;4.284123836006952;0.6008827686309814;2.0;0.0
3.3090576226741897;4.167732557403432;-1.5;0.0;0.0
1.2239617410054653;4.27754287333658;0.5016920566558838;2.0;0.0
1.2487282744159791;4.371876769314568;0.2008404731750488;2.0;0.0
1.7244828950687543;4.6187381711541;0.3032220005989074;2.0;0.0
1.2256891746623197;4.284124418299786;0.400722324848175;2.0;0.0
1.2239617410054653;4.27754287333658;0.3018937110900879;2.0;0.0
4.923586742275097;3.798640396938206;-0.6016329526901245;2.0;0.0
5.544678329856992;1.701061175913741;-0.201237678527832;2.0;0.0
5.671182513684697;2.1829062658251535;-1.2019281387329102;2.0;0.0
1.3250340247599472;4.662519734809868;0.7990097999572754;2.0;0.0
1.7244826644652549;4.618738231697018;1.2988507747650146;2.0;0.0
5.122483143972455;1.8047097579041493;-1.5;0.0;0.0
1.223961521970136;4.2775439168364136;0.1992945671081543;2.0;0.0
1.2505461476233248;4.378801852949197;1.401059865951538;2.0;0.0
1.2239617410054653;4.27754287333658;0.1020951867103576;2.0;0.0
5.084490491178673;1.045336171619282;-1.5000001192092896;0.0;0.0
1.2256894052658194;4.284124357756869;0.0004013776779174;2.0;0.0
1.3657732835780163;4.710694254237429;0.7994035482406616;2.0;0.0
1.2239617410054653;4.27754287333658;-0.200302392244339;2.0;0.0
1.3657731740603516;4.710694775987345;-0.4000458419322967;2.0;0.0
4.388825505986988;2.1033019656039285;-1.5;0.0;0.0
1.223961521970136;4.2775439168364136;-0.4001007080078125;2.0;0.0
5.544678329856992;1.701061175913741;0.60080885887146;2.0;0.0
1.4360352003337706;4.692682430294144;-0.9035011529922484;2.0;0.0
4.923586742275097;3.798640396938206;0.1983181834220886;2.0;0.0
5.023596598290104;3.7730028944741254;1.1000412702560425;2.0;0.0
2.987816905794533;4.294879394945024;0.2008215188980102;2.0;0.0
1.2256892841799845;4.28412389654987;-0.4972951114177704;2.0;0.0
1.2239616314878006;4.2775433950864965;-0.5998991131782532;2.0;0.0
2.0566782855262877;1.8983852034749906;-1.5;0.0;0.0
1.4360352003337706;4.692682430294144;-1.473863124847412;2.0;0.0
5.697093512999997;2.2816012256691076;-0.7997238636016846;2.0;0.0
4.56487864865769;1.6442199177493801;-1.5000001192092896;0.0;0.0
4.620336981456387;2.247496748919148;-1.5;0.0;0.0
3.4952904864950756;1.5113388287674634;-1.5000001192092896;0.0;0.0
2.3342723991457164;3.7878193074764255;-1.5000001192092896;0.0;0.0
5.544677747564157;1.701060835792577;0.8013200759887695;2.0;0.0
1.2239616314878006;4.2775433950864965;-0.7024985551834106;2.0;0.0
5.9783090217915875;3.35272656652211;-1.0981454849243164;2.0;0.0
1.2239617410054653;4.27754287333658;-0.7996976375579834;2.0;0.0
5.978308439498754;3.352726226400946;-0.6002295613288879;2.0;0.0
1.2256891746623197;4.284124418299786;-0.8976160287857056;2.0;0.0
1.2256894052658194;4.284124357756869;-1.0004013776779177;2.0;0.0
5.978308439498754;3.352726226400946;-0.3997702300548553;2.0;0.0
5.798647574155158;2.668411263878043;1.3008235692977903;2.0;0.0
1.366499427863829;4.03599692276281;-1.5;0.0;0.0
3.856623563157334;4.072158978771403;1.0025087594985962;2.0;0.0
1.2239615104019659;4.277542933879498;-1.1020952463150024;2.0;0.0
5.899493669570069;3.0525265906769836;-0.2020098268985748;2.0;0.0
1.223961521970136;4.2775439168364136;-1.1992948055267334;2.0;0.0
4.923586742275097;3.798640396938206;0.8999152183532715;2.0;0.0
5.978308439498754;3.352726226400946;-0.199310690164566;2.0;0.0
1.7244827855510898;4.618738692904016;-0.1671057045459747;2.0;0.0
1.2239616314878006;4.2775433950864965;-1.301893711090088;2.0;0.0
2.9824243166306776;4.2962621409269435;0.9988864660263062;2.0;0.0
5.340158278808186;1.4469916325300212;-1.5;0.0;0.0
5.899493669570069;3.0525265906769836;-1.3999910354614258;2.0;0.0
1.7244827855510898;4.618738692904016;0.0039225220680236;2.0;0.0
2.5737730934109218;3.918046456061817;-1.5;0.0;0.0
1.225689514783484;4.284123836006952;-1.4818685054779053;2.0;0.0
5.7986469918623245;2.6684109237568787;0.8976131677627563;2.0;0.0
5.038328595039943;2.658125685211859;-1.5;0.0;0.0
1.2505463666586543;4.378800809449364;1.301149606704712;2.0;0.0
1.2505459170198254;4.378801913492114;1.2012406587600708;2.0;0.0
1.3657731740603516;4.710694775987345;-1.0966956615447998;2.0;0.0
4.53932822286798;3.8971468546881494;-0.6983436346054077;2.0;0.0
1.2505459170198254;4.378801913492114;1.0014210939407349;2.0;0.0
2.0168039743007267;4.543801145888558;0.2040793895721435;2.0;0.0
2.30784407963313;4.469193034081092;-0.5278550386428833;2.0;0.0
1.3657729434568522;4.710694836530262;-0.6968793869018555;2.0;0.0
2.7512020107748465;2.8016797536510802;-1.5000001192092896;0.0;0.0
2.2190853768052854;4.491946157965843;-1.2999920845031738;2.0;0.0
1.2487281648983144;4.371877291064484;0.7991867065429688;2.0;0.0
5.468294865543366;1.4101240814388405;0.3997606635093689;2.0;0.0
1.2487281648983144;4.371877291064484;0.5997378826141357;2.0;0.0
1.24872805538065;4.371877812814401;0.5000138282775879;2.0;0.0
1.248728176466485;4.371878274021401;0.3005650043487549;2.0;0.0
4.631899759421923;3.8734153827583557;1.0019513368606567;2.0;0.0
1.24872805538065;4.371877812814401;-0.2977810502052307;2.0;0.0
1.3250338057246178;4.662520778309701;0.9005419015884399;2.0;0.0
2.56569423397564;4.40309257878513;-0.0050192773342132;2.0;0.0
5.85544968439183;2.9543665625960793;-1.5000001192092896;0.0;0.0
4.584446903954903;1.3285850345358674;-1.5000001192092896;0.0;0.0
3.303148923103129;1.5638609001175265;-1.4999998807907104;0.0;0.0
4.149977014148182;3.996957322355875;0.5027331113815308;2.0;0.0
2.275147458186407;2.7614941523324625;-1.5;0.0;0.0
1.2505459170198254;4.378801913492114;-0.502775251865387;2.0;0.0
4.533553944423761;3.8986263588492336;0.998770833015442;2.0;0.0
5.468295387293282;1.4101241909565052;0.8004494905471802;2.0;0.0
1.2505461476233248;4.378801852949197;-0.5971342921257019;2.0;0.0
1.2487282744159791;4.371876769314568;-0.8019430637359619;2.0;0.0
1.3657731740603516;4.710694775987345;0.8963289260864258;2.0;0.0
1.724483125672254;4.618738110611183;0.602521538734436;2.0;0.0
3.566991298353767;4.1464078273869465;-0.9042826294898988;2.0;0.0
1.248728395501814;4.371877230521567;-1.001391887664795;2.0;0.0
2.6027747320709835;4.393586171265405;-1.0950965881347656;2.0;0.0
1.2487282744159791;4.371876769314568;-1.200840711593628;2.0;0.0
1.3607626027298536;4.71197919854035;1.3019940853118896;2.0;0.0
2.4074692600904504;4.44365405981102;0.2972108721733093;2.0;0.0
2.30784418336671;4.469192020852717;-0.8992547988891602;2.0;0.0
5.671182052477699;2.182906386910988;0.8022300004959106;2.0;0.0
1.3250340363281174;4.662520717766784;-1.2017641067504885;2.0;0.0
1.2487282859841493;4.371877752271483;-1.3005650043487549;2.0;0.0
5.023596598290104;3.7730028944741254;-0.6018504500389099;2.0;0.0
3.374105826150223;4.195854170225181;0.7013523578643799;2.0;0.0
1.24872805538065;4.371877812814401;-1.4002890586853027;2.0;0.0
4.155946186067281;3.6167443018414485;-1.5;0.0;0.0
3.5217221110933257;3.577160786326081;-1.5;0.0;0.0
5.442518476269885;1.3119437190882337;-0.4982842206954956;2.0;0.0
1.8214886901032918;4.593870624551248;-0.1663640737533569;2.0;0.0
1.2505461476233248;4.378801852949197;-1.4796702861785889;2.0;0.0
2.677125664948068;4.374526448004187;-0.7028588056564331;2.0;0.0
2.40746936382403;4.443653046582645;-1.297210931777954;2.0;0.0
5.798647574155158;2.668411263878043;-0.0995143055915832;2.0;0.0
1.274815623681623;4.471242494195818;1.3002547025680542;2.0;0.0
1.2767318070187277;4.478541094956812;1.20111083984375;2.0;0.0
4.829850225381861;3.8226703292386;0.3016191124916076;2.0;0.0
3.566990935096262;4.146406443765949;0.9993467330932616;2.0;0.0
1.9189272530933446;4.568892909513018;0.2025071382522583;2.0;0.0
1.2748155141639583;4.471243015945734;0.7997101545333862;2.0;0.0
2.2242953048611507;4.490609396060708;-0.9973509311676024;2.0;0.0
1.276732037622227;4.478541034413895;0.6996105909347534;2.0;0.0
4.829849994778361;3.8226703897815177;0.1969175338745117;2.0;0.0
2.2242953222134063;4.490610870496082;-1.0962038040161133;2.0;0.0
1.2748157331992875;4.471241972445901;0.600629448890686;2.0;0.0
1.274815623681623;4.471242494195818;0.4015493988990783;2.0;0.0
1.274815623681623;4.471242494195818;0.29916512966156;2.0;0.0
4.829849994778361;3.8226703897815177;0.6026350259780884;2.0;0.0
1.2748158542851225;4.4712424336528995;0.1000847816467285;2.0;0.0
6.003956333565078;3.4504152822116603;-1.0983598232269287;2.0;0.0
1.8214886901032918;4.593870624551248;0.4029598236083984;2.0;0.0
3.4730973656516575;4.170476622836207;-1.1004040241241455;2.0;0.0
1.918927362611009;4.568892387763101;-0.1656189858913421;2.0;0.0
1.276732158708062;4.478541495620894;-0.0013494193553924;2.0;0.0
1.3657734046638512;4.710694715444427;0.2966041564941406;2.0;0.0
1.2748155141639583;4.471243015945734;-0.0989953577518463;2.0;0.0
4.287953754284601;2.0052733819700674;-1.4999998807907104;0.0;0.0
3.4675873935224426;4.171889693684648;-0.9986873269081116;2.0;0.0
1.2748155025957881;4.471242032988818;-0.2013796269893646;2.0;0.0
2.7130214829388954;3.3667619095004424;-1.4999998807907104;0.0;0.0
1.2767322682257267;4.478540973870977;-0.2976904511451721;2.0;0.0
4.283804402463511;2.5407764556888788;-1.5;0.0;0.0
1.2767319281045626;4.478541556163812;-0.5028494596481323;2.0;0.0
3.2710745591896058;1.414150483176086;-1.5000001192092896;0.0;0.0
3.4675873935224426;4.171889693684648;-1.3989078998565674;2.0;0.0
1.2748157331992875;4.471241972445901;-0.5995399951934814;2.0;0.0
3.5669911772679317;4.146407366179948;-0.0002177953720092;2.0;0.0
1.2748153930781234;4.471242554738735;-0.7986204028129578;2.0;0.0
4.191517316137057;2.4571114942823393;-1.5000001192092896;0.0;0.0
1.436035090816106;4.692682952044061;0.6012848615646362;2.0;0.0
4.631899759421923;3.8734153827583557;-1.2982171773910522;2.0;0.0
5.409968991328548;3.67395526173971;-1.2983388900756836;2.0;0.0
1.3023320164024463;4.576050401123707;-1.1983425617218018;2.0;0.0
1.2748155141639583;4.471243015945734;-0.9010047912597656;2.0;0.0
1.2767320491903975;4.478542017370811;-0.99865061044693;2.0;0.0
1.4008748457937852;4.701696552966219;-0.3999645709991455;2.0;0.0
1.2767319281045626;4.478541556163812;-1.4830539226531982;2.0;0.0
5.950769743847971;3.2478314914713877;-1.3992385864257812;2.0;0.0
3.42460294313916;1.6360872993745632;-1.5;0.0;0.0
1.841965467122961;4.588621820353511;-1.2012708187103271;2.0;0.0
3.2611901626741506;2.194593282108885;-1.5;0.0;0.0
1.3003171481099078;4.568375916658433;-0.1996285915374755;2.0;0.0
1.3003173787134072;4.568375856115516;1.3984644412994385;2.0;0.0
5.69709455649983;2.2816014447044375;-1.3991715908050537;2.0;0.0
1.4863625351699963;4.679781005977349;-0.5273364186286926;2.0;0.0
5.722772405040052;2.3794083504715955;-0.5025095343589783;2.0;0.0
4.7306635721834605;3.8480971300219;0.0974872112274169;2.0;0.0
4.63189940773259;3.8734149820942743;1.0996921062469482;2.0;0.0
1.3003169290745784;4.568376960158266;1.2001614570617676;2.0;0.0
1.3003172691957428;4.568376377865432;1.1010093688964844;2.0;0.0
5.850253025040296;2.864972613623871;-0.8014073371887207;2.0;0.0
2.392758544094785;3.983139659187303;-1.5;0.0;0.0
5.706173103435968;2.3806116629651055;-1.5;0.0;0.0
1.5317584072442423;4.66814422094979;1.3030502796173096;2.0;0.0
3.957743043103569;4.046236563279992;-1.1967298984527588;2.0;0.0
5.894342994721641;3.549784555826413;-0.6974486708641052;2.0;0.0
1.3023321490564514;4.576051845287622;0.8002612590789795;2.0;0.0
3.666830715246261;4.120813100225026;0.0965917110443115;2.0;0.0
1.5317587473654064;4.6681436386569555;1.4003478288650513;2.0;0.0
5.427031211593848;1.2529519943665948;0.1002203822135925;2.0;0.0
5.645210593924213;2.083983020084808;0.9998446702957152;2.0;0.0
4.686236197483812;0.919263421063572;-1.5;0.0;0.0
1.3023322470059457;4.57605034058079;0.7009153366088867;2.0;0.0
3.9577432852752388;4.04623748569399;-1.472853660583496;2.0;0.0
1.3003173787134072;4.568375856115516;0.5994179248809814;2.0;0.0
1.531758516761907;4.668143699199873;0.2996664643287658;2.0;0.0
1.3003171481099078;4.568375916658433;0.5002661943435669;2.0;0.0
3.957743164189404;4.046237024486992;-0.901342272758484;2.0;0.0
1.5317586262795715;4.668143177449957;0.4030452966690063;2.0;0.0
5.722772405040052;2.3794083504715955;-0.2013690769672393;2.0;0.0
2.777515415236251;1.6840944743026158;-1.499999761581421;0.0;0.0
1.3271477106619247;4.670571547143335;0.9990999698638916;2.0;0.0
2.837288083435168;4.333468632890296;0.2986952066421509;2.0;0.0
4.441371678145241;3.922256617291296;0.8984494209289551;2.0;0.0
4.631899759421923;3.8734153827583557;0.2982171773910522;2.0;0.0
3.866323295870486;2.135694541424703;-1.5;0.0;0.0
3.694348914399275;3.8351979531048284;-1.5;0.0;0.0
1.3003172691957428;4.568376377865432;0.4011145234107971;2.0;0.0
4.631899880507759;3.873415843965356;0.1027354598045349;2.0;0.0
1.3023320164024463;4.576050401123707;0.1983425617218017;2.0;0.0
1.531758637847742;4.6681441604068725;-0.1016871631145477;2.0;0.0
3.4675875146082773;4.1718901548916465;0.3989079594612121;2.0;0.0
1.3250338057246178;4.662520778309701;1.199164867401123;2.0;0.0
4.05365950731484;4.021648601927736;0.8030736446380615;2.0;0.0
4.441371799231075;3.922257078498295;1.099618434906006;2.0;0.0
1.3023320279706168;4.576051384080624;-0.2983863651752472;2.0;0.0
2.115118421438865;4.518597912155996;1.1978943347930908;2.0;0.0
5.379810166972947;2.776378669697436;-1.5000001192092896;0.0;0.0
1.5317581766407427;4.668144281492707;1.1996712684631348;2.0;0.0
5.950768700348138;3.2478312724360587;-0.9007134437561035;2.0;0.0
2.499475527172484;3.228459979578939;-1.5;0.0;0.0
2.402215615319163;4.445000820163637;1.4012925624847412;2.0;0.0
1.3657734046638512;4.710694715444427;1.3991283178329468;2.0;0.0
4.175024991879574;1.3360221455966874;-1.4999998807907104;0.0;0.0
3.2203201202196725;2.8205126391662017;-1.5;0.0;0.0
1.531758637847742;4.6681441604068725;0.2023685574531555;2.0;0.0
5.924527681589851;3.147879292916016;0.1993649005889892;2.0;0.0
1.3003173902815774;4.568376839072431;-0.5029162168502808;2.0;0.0
1.3023323680917807;4.576050801787789;-0.6022675633430481;2.0;0.0
1.5317584072442423;4.66814422094979;0.7010198831558228;2.0;0.0
1.6279079020759013;4.643495572457914;0.8987112045288086;2.0;0.0
2.1151183119212003;4.518598433905912;0.3042659163475036;2.0;0.0
5.796673707146196;3.574822352575089;-1.0978127717971802;2.0;0.0
3.5308797696260097;2.4354667894936237;-1.5000001192092896;0.0;0.0
1.3003171481099078;4.568375916658433;-0.8003714084625244;2.0;0.0
5.645211176217047;2.0839833602059707;-0.5984629988670349;2.0;0.0
1.3003170385922431;4.568376438408349;-0.8995234370231628;2.0;0.0
4.631899528818424;3.873415443301273;-1.10273540019989;2.0;0.0
1.3023322470059457;4.57605034058079;-0.9996508955955504;2.0;0.0
1.531758516761907;4.668143699199873;0.99899423122406;2.0;0.0
4.5585656016675085;2.36796786703498;-1.5;0.0;0.0
1.3003171481099078;4.568375916658433;-1.3019626140594482;2.0;0.0
1.3023321374882812;4.576050862330706;-1.484692096710205;2.0;0.0
5.524115058537247;3.6446936820235565;0.2006499767303466;2.0;0.0
1.4360353098514353;4.692681908544228;-0.8003501892089844;2.0;0.0
4.149977014148182;3.996957322355875;0.1029296517372131;2.0;0.0
1.3250338057246178;4.662520778309701;1.3006964921951294;2.0;0.0
2.0168039743007267;4.543801145888558;0.4992390275001526;2.0;0.0
1.3271474916265953;4.670572590643168;1.100835919380188;2.0;0.0
1.3271477106619247;4.670571547143335;0.6998786926269531;2.0;0.0
5.655820801519336;2.1894206020280405;-1.5000001192092896;0.0;0.0
1.3250338057246178;4.662520778309701;-0.1983909010887146;2.0;0.0
3.297934818811551;3.121571858255183;-1.5;0.0;0.0
1.3250338057246178;4.662520778309701;-0.2999225258827209;2.0;0.0
5.823776275297822;2.764124629990383;-0.8997653722763062;2.0;0.0
5.667097455714216;2.694571583324786;-1.5;0.0;0.0
3.582820670913257;2.634262578645158;-1.4999998807907104;0.0;0.0
2.717273091430652;3.8437292992679533;-1.5;0.0;0.0
4.05365950731484;4.021648601927736;-0.9021832942962646;2.0;0.0
5.6711818708489465;2.1829056951004895;-0.299111545085907;2.0;0.0
1.3271480507830888;4.670570964850501;-0.4970077872276306;2.0;0.0
2.6915032373716836;3.1750348025243293;-1.499999761581421;0.0;0.0
1.3271478317477596;4.670572008350335;-0.5987429618835449;2.0;0.0
1.3250338057246178;4.662520778309701;-0.700077474117279;2.0;0.0
5.774765716990678;2.577448912149421;-1.4006407260894775;2.0;0.0
5.671182513684697;2.1829062658251535;0.0979387164115905;2.0;0.0
3.139839988435768;2.1220216359755555;-1.5;0.0;0.0
2.5594060285415594;4.243326407954939;-1.5000001192092896;0.0;0.0
1.3271477106619247;4.670571547143335;-0.8979648351669312;2.0;0.0
4.8388390167951645;3.269896978048864;-1.4999998807907104;0.0;0.0
1.3657731740603516;4.710694775987345;0.6964206695556641;2.0;0.0
5.409968991328548;3.67395526173971;-0.9008257389068604;2.0;0.0
1.3657732835780163;4.710694254237429;0.3995872139930725;2.0;0.0
3.281007654448273;4.219719468600838;0.4964282512664795;2.0;0.0
1.3657732835780163;4.710694254237429;-0.1032125055789947;2.0;0.0
2.224295425946986;4.490609857267707;-1.4730780124664309;2.0;0.0
1.3657732835780163;4.710694254237429;-0.2001377344131469;2.0;0.0
4.539328101782146;3.8971463934811497;-1.1990797519683838;2.0;0.0
2.208666177799542;4.494616551276613;0.8000651597976685;2.0;0.0
1.365773393095681;4.7106937324875116;-0.799862265586853;2.0;0.0
1.3657731740603516;4.710694775987345;-0.8967877626419067;2.0;0.0
4.343830629251889;3.9472627180917046;-0.8011171817779541;2.0;0.0
4.53932798069631;3.8971459322741504;-0.0870550572872161;2.0;0.0
2.213873932474417;4.493281838964568;0.5963845252990723;2.0;0.0
5.774765777533595;2.5774491427529203;1.001067876815796;2.0;0.0
1.3657731740603516;4.710694775987345;-0.9997706413269044;2.0;0.0
5.924527681589851;3.147879292916016;1.0003995895385742;2.0;0.0
5.409969112414383;3.673955722946709;-1.1989604234695437;2.0;0.0
1.3657734046638512;4.710694715444427;-1.2966039180755615;2.0;0.0
2.4873554736386483;2.400113288825528;-1.5000001192092896;0.0;0.0
1.3657732835780163;4.710694254237429;-1.4722808599472046;2.0;0.0
1.4360353214196055;4.692682891501144;1.4022189378738403;2.0;0.0
2.1151180871017856;4.518598985927287;1.0006802082061768;2.0;0.0
1.6279079020759013;4.643495572457914;1.3984686136245728;2.0;0.0
3.197183709798299;1.4360991623684678;-1.5;0.0;0.0
1.4360352003337706;4.692682430294144;0.8986011743545532;2.0;0.0
3.1828530213194135;4.244881237570069;0.6015762090682983;2.0;0.0
1.4360352003337706;4.692682430294144;0.6983675956726074;2.0;0.0
2.7473527018219723;1.9107251472746947;-1.5;0.0;0.0
2.502268709490338;4.4193519659025355;1.299900770187378;2.0;0.0
5.671182513684697;2.1829062658251535;1.0007553100585938;2.0;0.0
1.4360352003337706;4.692682430294144;0.4981338381767273;2.0;0.0
4.343830508166055;3.9472622568847053;0.4033518433570862;2.0;0.0
2.307844073849045;4.469192542602634;-1.2025644779205322;2.0;0.0
5.823776275297822;2.764124629990383;-0.1002348363399505;2.0;0.0
1.436034969730271;4.692682490837061;0.0005838871002197;2.0;0.0
3.001293124470139;2.4679595684705657;-1.5;0.0;0.0
1.4360352003337706;4.692682430294144;-0.0964990854263305;2.0;0.0
1.9324993971093163;2.6446300407486465;-1.5;0.0;0.0
1.425984079217832;4.6952591459794215;-0.1754544377326965;2.0;0.0
5.986271343410809;3.5262189892226248;-0.4966469705104828;2.0;0.0
1.3958579270829639;4.702982148970995;-0.3029834628105163;2.0;0.0
1.4360352119019408;4.69268341325106;-0.703267514705658;2.0;0.0
4.539328101782146;3.8971463934811497;1.1030062437057495;2.0;0.0
4.636540147752291;2.5395815326296796;-1.5;0.0;0.0
3.6064945771721564;2.7248713245209593;-1.5;0.0;0.0
1.4360352003337706;4.692682430294144;-1.103734254837036;2.0;0.0
2.1151181966194503;4.518598464177371;0.0022809505462646;2.0;0.0
2.9858785937267447;2.055469392883539;-1.5000001192092896;0.0;0.0
1.4360352003337706;4.692682430294144;-1.2008174657821655;2.0;0.0
5.986270761117974;3.52621864910146;0.5025577545166016;2.0;0.0
2.1151184156547798;4.518597420677538;0.902072548866272;2.0;0.0
1.531758516761907;4.668143699199873;1.1023733615875244;2.0;0.0
5.899494130777068;3.0525264695911485;-0.4006698429584503;2.0;0.0
1.5317586262795715;4.668143177449957;0.5003429651260376;2.0;0.0
5.157785312727893;2.319849807931308;-1.5000001192092896;0.0;0.0
1.5317584072442423;4.66814422094979;-0.1685793399810791;2.0;0.0
5.722771883290136;2.3794082409539303;0.4009117484092712;2.0;0.0
5.409968991328548;3.67395526173971;-0.5033125877380371;2.0;0.0
1.6279076714724017;4.643495633000831;1.300955057144165;2.0;0.0
4.53932822286798;3.8971468546881494;-1.296626091003418;2.0;0.0
5.427031733343764;1.2529521038842595;-1.200535774230957;2.0;0.0
2.1151181966194503;4.518598464177371;0.1008883118629455;2.0;0.0
1.6279077925582366;4.64349609420783;1.099833369255066;2.0;0.0
5.620807113253271;1.9910300873798346;0.1018159389495849;2.0;0.0
1.8214886901032918;4.593870624551248;0.7029260396957397;2.0;0.0
1.6279077809900664;4.643495111250915;0.8011975288391113;2.0;0.0
1.6279076714724017;4.643495633000831;0.6975892782211304;2.0;0.0
4.539328101782146;3.8971463934811497;0.9014114141464232;2.0;0.0
5.602533440324367;3.6245912287287267;-1.0022435188293457;2.0;0.0
1.627907561954737;4.643496154750748;0.3989540338516235;2.0;0.0
1.627907561954737;4.643496154750748;0.301440417766571;2.0;0.0
5.602533440324367;3.6245912287287267;-1.102027416229248;2.0;0.0
3.856623805329004;4.072159901185401;0.7974758148193359;2.0;0.0
1.8214887996209563;4.593870102801332;0.102993369102478;2.0;0.0
6.000687644588614;3.4379669651843816;1.1977484226226809;2.0;0.0
1.627907561954737;4.643496154750748;0.203926682472229;2.0;0.0
3.5669911772679317;4.146407366179948;0.7001142501831055;2.0;0.0
1.6279077809900664;4.643495111250915;0.1003182530403137;2.0;0.0
2.544929966080245;3.00749015826566;-1.5;0.0;0.0
2.40746936382403;4.443653046582645;0.3964743614196777;2.0;0.0
1.6279076714724017;4.643495633000831;0.002804696559906;2.0;0.0
1.8927013551279275;4.430610878952157;-1.5000001192092896;0.0;0.0
1.8214886901032918;4.593870624551248;-0.0990247130393982;2.0;0.0
1.6279077809900664;4.643495111250915;-0.1008036434650421;2.0;0.0
4.53932798069631;3.8971459322741504;0.1015339493751525;2.0;0.0
4.441371678145241;3.922256617291296;0.3014315962791443;2.0;0.0
1.627907561954737;4.643496154750748;-0.167844146490097;2.0;0.0
1.7244827855510898;4.618738692904016;1.4026894569396973;2.0;0.0
3.0851230850235845;4.269934957106033;0.3976142406463623;2.0;0.0
1.8964954037226394;4.508415921338073;-1.499999761581421;0.0;0.0
1.7244828950687543;4.6187381711541;1.097281813621521;2.0;0.0
1.724483004586419;4.618737649404184;0.9995511770248412;2.0;0.0
