X;Y;Z;categoryID;label
2.141448974609375;4.914795398712158;-0.5221617221832275;2.0;0.0
1.2982778549194336;4.738072395324707;-1.5;0.0;0.0
2.141449213027954;4.914794921875;-0.6044761538505554;2.0;0.0
2.141448974609375;4.914795875549316;-0.6994549632072449;2.0;0.0
2.141449213027954;4.914794921875;-0.9020757675170898;2.0;0.0
2.141448974609375;4.914796352386475;-0.9970542192459106;2.0;0.0
2.141448974609375;4.914796352386475;-1.0983648300170898;2.0;0.0
3.797588348388672;4.924398899078369;-0.7983424663543701;2.0;0.0
2.141448974609375;4.914795875549316;-1.1996750831604004;2.0;0.0
2.141448974609375;4.914795398712158;-1.478278398513794;2.0;0.0
4.930971145629883;3.646506547927856;-0.4002985656261444;2.0;0.0
2.198030710220337;4.915123462677002;0.999313235282898;2.0;0.0
2.3002216815948486;4.915716171264648;-0.8970925807952881;2.0;0.0
2.198030710220337;4.915124416351318;0.802786111831665;2.0;0.0
4.930970668792725;3.681795835494995;1.4583275318145752;2.0;0.0
3.900830030441284;4.924997329711914;0.0026825070381164;2.0;0.0
2.696142673492432;4.918012619018555;0.3041145205497741;2.0;0.0
2.198030710220337;4.915123462677002;0.5999189615249634;2.0;0.0
2.300221443176269;4.915716648101807;-0.7954367399215698;2.0;0.0
4.930970191955566;2.748720645904541;-0.6018062233924866;2.0;0.0
4.894616603851318;4.930760383605957;0.2007846236228943;2.0;0.0
2.198030948638916;4.915123462677002;0.4984854459762573;2.0;0.0
2.198030710220337;4.915123462677002;0.4033915996551513;2.0;0.0
2.198030948638916;4.915122985839844;0.200524628162384;2.0;0.0
2.198030710220337;4.91512393951416;0.0990915298461914;2.0;0.0
4.89461612701416;4.930759429931641;-0.6978291273117065;2.0;0.0
2.198030948638916;4.9151225090026855;0.003997266292572;2.0;0.0
4.930970191955566;4.053424835205078;-0.9985638856887816;2.0;0.0
2.198030710220337;4.91512393951416;-0.6046030521392822;2.0;0.0
1.5688958168029783;4.64103889465332;-1.5;0.0;0.0
2.696142673492432;4.9180121421813965;-1.3041146993637085;2.0;0.0
4.799717903137207;4.930209636688232;1.1967201232910156;2.0;0.0
4.930970668792725;3.353088617324829;-0.5022207498550415;2.0;0.0
4.417524337768555;4.927993774414063;1.1968352794647217;2.0;0.0
4.098883628845215;3.0495026111602783;-1.5;0.0;0.0
4.930970668792725;4.0534257888793945;-0.6008024215698242;2.0;0.0
3.5319204330444336;3.945507287979126;-1.5000001192092896;0.0;0.0
2.198030948638916;4.9151225090026855;-1.0039973258972168;2.0;0.0
2.198030710220337;4.91512393951416;-1.0990915298461914;2.0;0.0
2.597458839416504;2.3486697673797607;-1.5;0.0;0.0
2.198030948638916;4.915122985839844;-1.2005245685577393;2.0;0.0
2.2979507446289062;2.851495742797852;-1.5;0.0;0.0
2.696142673492432;4.9180121421813965;-0.0803228020668029;2.0;0.0
4.930970191955566;3.353088140487671;-0.098048985004425;2.0;0.0
4.930970191955566;4.053425312042236;-0.1975924968719482;2.0;0.0
2.198030710220337;4.91512393951416;-1.403391718864441;2.0;0.0
2.198030710220337;4.915123462677002;-1.479466438293457;2.0;0.0
3.09858775138855;3.653897285461426;-1.4999998807907104;0.0;0.0
4.930970191955566;2.95258903503418;0.0005673170089721;2.0;0.0
2.169722557067871;4.914959907531738;1.1504614353179932;2.0;0.0
2.294533491134644;4.915682792663574;1.0977054834365845;2.0;0.0
2.3002216815948486;4.91571569442749;0.9962444305419922;2.0;0.0
2.300221443176269;4.915716171264648;0.900942325592041;2.0;0.0
2.8995463848114014;4.919190883636475;-0.0785121321678161;2.0;0.0
2.294533491134644;4.915682792663574;0.7991284132003784;2.0;0.0
3.6983838081359854;4.043341159820557;-1.5;0.0;0.0
2.3002216815948486;4.91571569442749;0.6976308822631836;2.0;0.0
2.300221443176269;4.915717124938965;0.5006732940673828;2.0;0.0
4.930970668792725;3.854086399078369;-1.2975386381149292;2.0;0.0
2.3971498012542725;4.91627836227417;-0.9997822046279908;2.0;0.0
4.496752738952637;2.9522624015808105;-1.5;0.0;0.0
4.930970191955566;4.3462114334106445;0.7003980875015259;2.0;0.0
2.300221443176269;4.915716171264648;0.1004040241241455;2.0;0.0
4.797145843505859;2.55283522605896;-1.5;0.0;0.0
2.294533491134644;4.915683269500732;-0.0013126730918884;2.0;0.0
2.911222219467163;4.919259071350098;1.1509665250778198;2.0;0.0
3.676689386367798;4.923697471618652;1.1514885425567627;2.0;0.0
4.930970191955566;3.7546286582946777;-0.9993910193443298;2.0;0.0
4.930970668792725;2.650988340377808;-0.1997372508049011;2.0;0.0
2.300221443176269;4.915716648101807;-0.0838471055030822;2.0;0.0
4.496524810791016;2.248480796813965;-1.5;0.0;0.0
2.3002216815948486;4.91571569442749;-1.2973618507385254;2.0;0.0
2.357189893722534;4.916046142578125;1.1507370471954346;2.0;0.0
4.498476982116699;4.928462982177734;0.7007285356521606;2.0;0.0
2.397150039672852;4.9162774085998535;1.1012128591537476;2.0;0.0
2.3971498012542725;4.916277885437012;0.9038467407226562;2.0;0.0
2.3971498012542725;4.9162774085998535;0.8019804954528809;2.0;0.0
1.7957051992416382;3.0486502647399902;-1.500000238418579;0.0;0.0
2.3971498012542725;4.9162774085998535;0.5982475280761719;2.0;0.0
2.3971498012542725;4.916277885437012;0.5027478933334351;2.0;0.0
4.799717426300049;4.930208683013916;0.2998344302177429;2.0;0.0
4.930970668792725;3.8540868759155273;0.9015004634857178;2.0;0.0
2.397150039672852;4.9162774085998535;0.4008812308311462;2.0;0.0
2.3971498012542725;4.916277885437012;0.2990148663520813;2.0;0.0
2.3971498012542725;4.916277885437012;-0.5095499753952026;2.0;0.0
2.3971498012542725;4.91627836227417;-1.1016488075256348;2.0;0.0
4.693212509155273;4.247777938842773;-1.5;0.0;0.0
2.3971498012542725;4.916277885437012;-1.477280855178833;2.0;0.0
3.496274471282959;2.248913288116455;-1.5;0.0;0.0
4.89461612701416;4.930759906768799;-1.1001935005187988;2.0;0.0
2.494479179382324;4.916842937469482;1.098159909248352;2.0;0.0
2.500216007232666;4.916876316070557;0.9962646961212158;2.0;0.0
2.500216245651245;4.916874885559082;0.9005541801452637;2.0;0.0
4.930970668792725;4.256648063659668;0.0999442934989929;2.0;0.0
3.3941216468811035;2.85386610031128;-1.5;0.0;0.0
1.0675359964370728;3.439791917800904;-1.5000001192092896;0.0;0.0
2.494479179382324;4.916842937469482;0.7983057498931885;2.0;0.0
4.930970668792725;2.988356351852417;1.0569403171539309;2.0;0.0
2.800530195236206;4.918616771697998;-0.0023358762264251;2.0;0.0
2.500216007232666;4.916876316070557;0.6006637811660767;2.0;0.0
2.400972604751587;3.3565661907196045;-1.5;0.0;0.0
4.913165092468262;3.955065965652466;-1.499999761581421;0.0;0.0
2.500216007232666;4.91687536239624;0.000881552696228;2.0;0.0
4.930970191955566;4.256648063659668;1.0012959241867063;2.0;0.0
2.494479179382324;4.916842460632324;-0.0821179747581482;2.0;0.0
3.9739739894866943;4.925421237945557;-1.477271318435669;2.0;0.0
3.7841696739196777;4.261819839477539;-1.5;0.0;0.0
2.494479179382324;4.916841983795166;-0.8987425565719604;2.0;0.0
3.9739739894866943;4.925421237945557;-0.7007189989089966;2.0;0.0
4.930970191955566;4.549142837524414;-0.8974365592002869;2.0;0.0
2.500216007232666;4.91687536239624;-1.000881552696228;2.0;0.0
4.930970668792725;2.952589511871338;0.599702000617981;2.0;0.0
2.500216007232666;4.916875839233398;-1.0965917110443115;2.0;0.0
2.500216007232666;4.916876792907715;-1.3007729053497314;2.0;0.0
2.500216007232666;4.916876316070557;-1.3964825868606567;2.0;0.0
2.500216007232666;4.91687536239624;-1.4730504751205444;2.0;0.0
3.9358863830566406;3.927964448928833;-1.5;0.0;0.0
2.5979745388031006;4.917442321777344;1.1016830205917358;2.0;0.0
2.5979745388031006;4.917442798614502;0.9993802309036256;2.0;0.0
4.894616603851318;4.930759906768799;-0.8990113139152527;2.0;0.0
2.5979745388031006;4.917442321777344;0.9034707546234132;2.0;0.0
3.098825454711914;4.920347690582275;0.0977365374565124;2.0;0.0
4.930970668792725;3.251678705215454;1.0013067722320557;2.0;0.0
4.697754383087158;2.448394536972046;-1.499999761581421;0.0;0.0
4.5988945960998535;4.853607177734375;-1.5;0.0;0.0
2.5979745388031006;4.917442798614502;0.3024401068687439;2.0;0.0
4.698892116546631;4.929625034332275;0.9995415210723876;2.0;0.0
2.5979745388031006;4.917442798614502;0.0019245743751525;2.0;0.0
4.79693603515625;3.9459128379821777;-1.5;0.0;0.0
2.5979745388031006;4.917442798614502;-0.7014093399047852;2.0;0.0
2.398641586303711;3.957332611083984;-1.5;0.0;0.0
2.5979745388031006;4.917442798614502;-0.8037122488021851;2.0;0.0
4.930970668792725;3.4553964138031006;-0.3003957569599151;2.0;0.0
2.5979745388031006;4.917442321777344;-1.0019245147705078;2.0;0.0
4.89461612701416;4.930759429931641;1.099398136138916;2.0;0.0
2.4980835914611816;2.6502254009246826;-1.5000001192092896;0.0;0.0
2.5979745388031006;4.91744327545166;-1.1042280197143557;2.0;0.0
2.5979745388031006;4.91744327545166;-1.20013689994812;2.0;0.0
4.912996292114258;3.4486865997314453;-1.4999998807907104;0.0;0.0
2.696142673492432;4.918011665344238;0.4002236723899841;2.0;0.0
3.2978954315185547;4.349081516265869;-1.5;0.0;0.0
2.696142673492432;4.918013095855713;0.2015979290008545;2.0;0.0
2.696142673492432;4.9180121421813965;0.0990813970565795;2.0;0.0
2.696142673492432;4.9180121421813965;-0.7018295526504517;2.0;0.0
4.930970191955566;4.053424835205078;-0.0014361441135406;2.0;0.0
2.696142673492432;4.9180121421813965;-0.804345965385437;2.0;0.0
2.696142673492432;4.9180121421813965;-1.002971887588501;2.0;0.0
4.695644855499268;4.363734245300293;-1.4999998807907104;0.0;0.0
4.930971145629883;4.748617172241211;0.5995070934295654;2.0;0.0
2.696142673492432;4.918011665344238;-1.09908127784729;2.0;0.0
2.696142673492432;4.9180121421813965;-1.2015976905822754;2.0;0.0
2.696142673492432;4.918011665344238;-1.400223731994629;2.0;0.0
1.4198369979858398;2.463294982910156;-1.5;0.0;0.0
2.696142673492432;4.9180121421813965;-1.4771113395690918;2.0;0.0
3.697454929351807;4.550222873687744;-1.5;0.0;0.0
1.4972145557403564;3.1494932174682617;-1.5000001192092896;0.0;0.0
2.719300031661988;4.918145656585693;1.1506866216659546;2.0;0.0
4.498476982116699;4.928463459014893;1.0000790357589722;2.0;0.0
3.498933792114258;2.163541316986084;-1.5;0.0;0.0
3.2812695503234863;2.356259346008301;-1.499999761581421;0.0;0.0
2.800530195236206;4.918616771697998;1.102157711982727;2.0;0.0
2.800530195236206;4.918617248535156;0.8966708183288574;2.0;0.0
2.800530195236206;4.918617248535156;0.8003487586975098;2.0;0.0
4.894616603851318;4.930759906768799;0.4019665122032165;2.0;0.0
2.794719696044922;4.918582916259766;0.4984161853790283;2.0;0.0
2.800530195236206;4.918617248535156;0.402217149734497;2.0;0.0
2.800530195236206;4.918617248535156;0.1967298984527588;2.0;0.0
2.800530195236206;4.9186177253723145;0.1004080176353454;2.0;0.0
1.1116430759429932;4.657815933227539;-1.5;0.0;0.0
4.930970668792725;3.646506309509277;0.6988499164581299;2.0;0.0
2.800530195236206;4.918617248535156;-0.0858148038387298;2.0;0.0
4.894616603851318;4.930760383605957;0.8982161283493042;2.0;0.0
2.800530195236206;4.918616771697998;-0.5096322298049927;2.0;0.0
4.930971145629883;3.646506547927856;0.3000439405441284;2.0;0.0
2.800530195236206;4.918616771697998;-0.5995326638221741;2.0;0.0
4.930970668792725;3.653507232666016;0.199355661869049;2.0;0.0
4.930970191955566;2.6509878635406494;-0.0007060170173645;2.0;0.0
2.800530195236206;4.918617248535156;-0.6958550214767456;2.0;0.0
4.799717426300049;4.930209159851074;-1.1994366645812988;2.0;0.0
3.598429918289185;4.923243522644043;0.502341628074646;2.0;0.0
4.930970668792725;3.653506994247437;-0.2002761363983154;2.0;0.0
2.800530195236206;4.918616771697998;-0.9976640939712524;2.0;0.0
2.800530195236206;4.918617248535156;-1.100407958030701;2.0;0.0
2.800530195236206;4.918617248535156;-1.402217149734497;2.0;0.0
4.930970668792725;4.450558662414551;-0.7016702890396118;2.0;0.0
4.930970668792725;3.4491915702819824;-0.7999690771102905;2.0;0.0
4.930970668792725;2.952589273452759;-1.2015674114227295;2.0;0.0
2.8995463848114014;4.919191360473633;0.8995976448059082;2.0;0.0
4.498476982116699;4.928462982177734;0.6009447574615479;2.0;0.0
2.8995463848114014;4.919191360473633;0.5006318092346191;2.0;0.0
4.930970191955566;4.861931324005127;0.9975520372390748;2.0;0.0
3.797700166702272;2.853170394897461;-1.5000001192092896;0.0;0.0
4.930971145629883;4.450558662414551;-1.2013307809829712;2.0;0.0
2.8995463848114014;4.919190883636475;0.3976727724075317;2.0;0.0
4.498476505279541;4.928462028503418;-0.2971068620681762;2.0;0.0
0.2936129570007324;4.730365753173828;-1.5000001192092896;0.0;0.0
2.8995463848114014;4.919191837310791;0.3011489510536194;2.0;0.0
4.03509521484375;4.92577600479126;1.150609016418457;2.0;0.0
1.2968989610671997;2.7500088214874268;-1.5;0.0;0.0
2.8995463848114014;4.919191360473633;0.1981899738311767;2.0;0.0
4.930970191955566;2.589996814727783;0.3008509874343872;2.0;0.0
4.909706115722656;4.442710876464844;-1.5;0.0;0.0
2.8995463848114014;4.919191837310791;0.1016662120819091;2.0;0.0
2.8995463848114014;4.919191360473633;-0.0012929439544677;2.0;0.0
4.930970668792725;4.861931800842285;0.0983598232269287;2.0;0.0
4.930970668792725;4.748616695404053;-1.1996861696243286;2.0;0.0
0.1985788345336914;4.558119773864746;-1.5;0.0;0.0
2.8995463848114014;4.919191360473633;-0.5096524357795715;2.0;0.0
2.8995463848114014;4.919191837310791;-0.5997412204742432;2.0;0.0
2.8995463848114014;4.919190883636475;-0.7992240786552429;2.0;0.0
4.930970191955566;4.861931324005127;-0.7016571760177612;2.0;0.0
4.396140098571777;4.539024829864502;-1.4999998807907104;0.0;0.0
4.930970668792725;4.748616695404053;0.1996861696243286;2.0;0.0
2.8995463848114014;4.919191837310791;-1.1016662120819092;2.0;0.0
3.898998498916626;3.5532455444335938;-1.5;0.0;0.0
4.930970668792725;3.449191808700561;-0.0992780625820159;2.0;0.0
3.0010907649993896;2.18982458114624;-1.5;0.0;0.0
2.8995463848114014;4.919190883636475;-1.1981899738311768;2.0;0.0
2.8995463848114014;4.919191837310791;-1.3011491298675537;2.0;0.0
2.8995463848114014;4.919191360473633;-1.3976728916168213;2.0;0.0
4.89569091796875;2.574287414550781;-1.5;0.0;0.0
2.998976707458496;4.919768810272217;1.1024385690689087;2.0;0.0
3.9008302688598633;4.924997329711914;0.298378050327301;2.0;0.0
2.998976707458496;4.919768333435059;0.9992636442184448;2.0;0.0
3.329801082611084;2.949235916137696;-1.5;0.0;0.0
2.998976707458496;4.919768810272217;0.9025369882583618;2.0;0.0
2.998976707458496;4.9197678565979;0.7993617057800293;2.0;0.0
4.592217445373535;4.929006099700928;-0.0967690348625183;2.0;0.0
4.930970668792725;4.849061012268066;0.9010542631149292;2.0;0.0
2.998976707458496;4.9197678565979;0.5994597673416138;2.0;0.0
4.698502540588379;3.3553264141082764;-1.5000001192092896;0.0;0.0
3.7975881099700928;4.924398899078369;0.801560640335083;2.0;0.0
2.998976707458496;4.9197678565979;0.3995580077171325;2.0;0.0
4.592217445373535;4.929006099700928;-1.3031294345855713;2.0;0.0
2.998976707458496;4.919768333435059;0.1996561884880066;2.0;0.0
2.998976707458496;4.9197678565979;-0.0002456605434417;2.0;0.0
2.998976707458496;4.9197678565979;-0.0840752124786377;2.0;0.0
4.411306858062744;4.927957057952881;0.0013492703437805;2.0;0.0
4.930971145629883;4.356410026550293;-0.8972097635269165;2.0;0.0
2.998976707458496;4.9197678565979;-0.5096727013587952;2.0;0.0
3.496474027633667;4.922652244567871;0.500214695930481;2.0;0.0
4.592217445373535;4.929006576538086;-0.5033324956893921;2.0;0.0
2.998976707458496;4.9197678565979;-0.5999506711959839;2.0;0.0
2.998976707458496;4.919768810272217;-1.0964813232421875;2.0;0.0
2.998976707458496;4.919768810272217;-1.1996562480926514;2.0;0.0
4.3988800048828125;4.927885055541992;-1.2003827095031738;2.0;0.0
2.998976707458496;4.919767379760742;-1.3028314113616943;2.0;0.0
3.511402368545532;3.7416672706604;-1.5;0.0;0.0
4.930971145629883;2.8507142066955566;-0.3010414838790893;2.0;0.0
3.098825454711914;4.920346736907959;1.0993484258651731;2.0;0.0
3.098825454711914;4.920346260070801;1.0024183988571167;2.0;0.0
3.098825454711914;4.920347213745117;0.8990262746810913;2.0;0.0
3.098825454711914;4.920346736907959;0.8020960092544556;2.0;0.0
4.090237617492676;4.926095962524414;1.0007612705230713;2.0;0.0
3.098825454711914;4.920347213745117;0.6987038850784302;2.0;0.0
2.796925544738769;3.053510904312134;-1.499999761581421;0.0;0.0
0.4956452846527099;4.346846580505371;-1.5;0.0;0.0
3.098825454711914;4.920346736907959;0.6017735004425049;2.0;0.0
2.59801983833313;3.151275873184204;-1.5000001192092896;0.0;0.0
3.098825454711914;4.920347213745117;0.4983813166618347;2.0;0.0
4.930970668792725;2.850713968276977;0.7997385263442993;2.0;0.0
3.098825454711914;4.920346736907959;0.4014509320259094;2.0;0.0
4.930970191955566;3.35308837890625;0.5992579460144043;2.0;0.0
4.930970191955566;4.549142360687256;-1.100776195526123;2.0;0.0
3.098825454711914;4.920347213745117;0.2011285424232483;2.0;0.0
3.098825454711914;4.920347213745117;0.0008060336112976;2.0;0.0
3.098825454711914;4.920345783233643;-0.0832000374794006;2.0;0.0
3.098825454711914;4.920346260070801;-0.5096930265426636;2.0;0.0
3.900830030441284;4.924997329711914;-1.0026822090148926;2.0;0.0
3.098825454711914;4.920346260070801;-0.8004834651947021;2.0;0.0
3.098825454711914;4.920347213745117;-0.9038760662078856;2.0;0.0
3.098825454711914;4.920347213745117;-1.0008060932159424;2.0;0.0
3.896665096282959;3.154695749282837;-1.5;0.0;0.0
3.2667765617370605;3.256328821182251;-1.4999998807907104;0.0;0.0
3.098825454711914;4.920346736907959;-1.097736358642578;2.0;0.0
3.098825454711914;4.920347213745117;-1.2011284828186035;2.0;0.0
4.930970668792725;3.35308837890625;-1.101815938949585;2.0;0.0
3.098825454711914;4.920346260070801;-1.2980588674545288;2.0;0.0
3.098825454711914;4.920346260070801;-1.4014508724212646;2.0;0.0
3.098825454711914;4.920346736907959;-1.4789953231811523;2.0;0.0
3.0929393768310547;4.920312404632568;1.150840163230896;2.0;0.0
3.1990952491760254;4.920928478240967;1.1027209758758545;2.0;0.0
3.1990952491760254;4.920928478240967;0.9991110563278198;2.0;0.0
4.911684036254883;2.754373073577881;-1.5000001192092896;0.0;0.0
3.1990952491760254;4.920928001403809;0.9019762277603148;2.0;0.0
0.9284433126449584;4.269742965698242;-1.5000001192092896;0.0;0.0
3.1990952491760254;4.920928001403809;0.7983659505844116;2.0;0.0
3.1990952491760254;4.920928001403809;0.7012313604354858;2.0;0.0
4.930970668792725;3.9510631561279297;-1.0009968280792236;2.0;0.0
4.930970191955566;3.551466703414917;1.298542618751526;2.0;0.0
0.9974870681762696;3.44600510597229;-1.5;0.0;0.0
4.930970668792725;3.251678705215454;-1.099233865737915;2.0;0.0
3.1990952491760254;4.92092752456665;0.597620964050293;2.0;0.0
0.198615550994873;4.738790512084961;-1.5;0.0;0.0
3.1990952491760254;4.920928001403809;0.5004864931106567;2.0;0.0
1.2257013320922852;4.362062454223633;-1.5;0.0;0.0
3.1990952491760254;4.920928478240967;0.2997416257858276;2.0;0.0
3.1990952491760254;4.920928478240967;0.0989969372749328;2.0;0.0
4.930970191955566;3.151620626449585;-0.7013555765151978;2.0;0.0
3.1990952491760254;4.920928478240967;0.0018620491027832;2.0;0.0
3.1990952491760254;4.920928001403809;-0.0823210477828979;2.0;0.0
3.1990952491760254;4.920928001403809;-0.5097134709358215;2.0;0.0
3.1990952491760254;4.920928001403809;-0.6003722548484802;2.0;0.0
3.1990952491760254;4.92092752456665;-0.7039827108383179;2.0;0.0
3.7310187816619873;4.924012660980225;-0.6997119784355164;2.0;0.0
3.1990952491760254;4.920928001403809;-1.0018620491027832;2.0;0.0
3.1990952491760254;4.920928955078125;-1.0989969968795776;2.0;0.0
3.1990952491760254;4.920928001403809;-1.2026069164276123;2.0;0.0
3.1990952491760254;4.920928478240967;-1.2997417449951172;2.0;0.0
3.1990952491760254;4.920928001403809;-1.4033517837524414;2.0;0.0
4.930970668792725;4.3462114334106445;0.5008208751678467;2.0;0.0
3.1990952491760254;4.920928001403809;-1.4745839834213257;2.0;0.0
3.29978895187378;4.921512126922607;0.6972806453704834;2.0;0.0
3.29978895187378;4.921511650085449;0.5999406576156616;2.0;0.0
3.29978895187378;4.921512126922607;0.398771584033966;2.0;0.0
3.4009108543396;4.922098636627197;0.4006749987602234;2.0;0.0
3.29978895187378;4.921512603759766;0.1976024508476257;2.0;0.0
3.29978895187378;4.921512126922607;0.0029226541519165;2.0;0.0
3.29978895187378;4.921512126922607;-0.6979244947433472;2.0;0.0
3.29978895187378;4.921512126922607;-0.8017535209655762;2.0;0.0
3.29978895187378;4.921512126922607;-0.8990936279296875;2.0;0.0
4.930970668792725;4.861931324005127;1.301690936088562;2.0;0.0
3.1967430114746094;3.557802677154541;-1.5000001192092896;0.0;0.0
3.29978895187378;4.921512126922607;-1.197602391242981;2.0;0.0
4.398110389709473;3.451255798339844;-1.5;0.0;0.0
3.29978895187378;4.921512603759766;-1.4766438007354736;2.0;0.0
3.2879204750061035;4.921442985534668;1.1511225700378418;2.0;0.0
3.394950151443481;4.922064304351807;0.7972009181976318;2.0;0.0
3.437833786010742;3.5364203453063965;-1.5;0.0;0.0
3.4009108543396;4.922098159790039;0.699816107749939;2.0;0.0
3.4009108543396;4.922098636627197;0.602270245552063;2.0;0.0
4.392669677734375;4.927849769592285;-1.479083776473999;2.0;0.0
3.394950151443481;4.922065258026123;0.4980970025062561;2.0;0.0
3.4009110927581787;4.922099590301514;0.2966262102127075;2.0;0.0
4.696406364440918;3.7535479068756095;-1.5;0.0;0.0
3.750444650650024;4.000407695770264;-1.5;0.0;0.0
3.4009108543396;4.922098159790039;-0.0025151968002319;2.0;0.0
3.4009108543396;4.922098636627197;-0.6007973551750183;2.0;0.0
3.4009108543396;4.922097682952881;-0.899938702583313;2.0;0.0
3.4009108543396;4.922098636627197;-1.1015340089797974;2.0;0.0
3.496474027633667;4.922652244567871;0.7999532222747803;2.0;0.0
2.3933067321777344;2.6460657119750977;-1.4999998807907104;0.0;0.0
3.496474027633667;4.922652244567871;0.7022125720977783;2.0;0.0
3.496474027633667;4.922652244567871;0.5979554653167725;2.0;0.0
1.1033868789672852;2.957438707351685;-1.5;0.0;0.0
3.496474027633667;4.922652244567871;0.2004760503768921;2.0;0.0
3.496474027633667;4.922652244567871;-0.0797142088413238;2.0;0.0
4.698975563049316;4.054024696350098;-1.5000001192092896;0.0;0.0
2.7975192070007324;2.5516891479492188;-1.499999761581421;0.0;0.0
3.496474266052246;4.922653198242188;-0.6009986996650696;2.0;0.0
3.997328996658325;2.8533921241760254;-1.5;0.0;0.0
4.930970668792725;4.652482509613037;-1.0016803741455078;2.0;0.0
3.496474266052246;4.922652721405029;-0.698739767074585;2.0;0.0
4.930970668792725;3.951063394546509;0.6000722646713257;2.0;0.0
3.496474266052246;4.922652721405029;-0.8029965162277222;2.0;0.0
1.2008423805236816;4.447772979736328;-1.5;0.0;0.0
3.496474266052246;4.922653198242188;-0.9007376432418824;2.0;0.0
4.592217445373535;4.929007053375244;-1.1031802892684937;2.0;0.0
3.496474027633667;4.922652244567871;-0.9984781742095948;2.0;0.0
3.496474027633667;4.922652244567871;-1.200476050376892;2.0;0.0
3.496474027633667;4.922652721405029;-1.4024739265441897;2.0;0.0
4.930970191955566;4.256648063659668;-0.1985926628112793;2.0;0.0
3.496474027633667;4.922652721405029;-1.4741506576538086;2.0;0.0
3.598429918289185;4.923243522644043;1.1030937433242798;2.0;0.0
3.598429918289185;4.923243522644043;0.9986151456832886;2.0;0.0
3.598429918289185;4.923243999481201;0.8027178049087524;2.0;0.0
4.894616603851318;4.930759906768799;-0.1009886860847473;2.0;0.0
3.598429918289185;4.923243999481201;0.6982393264770508;2.0;0.0
3.598429918289185;4.923243522644043;0.6002904176712036;2.0;0.0
1.0179601907730105;4.86447811126709;-1.5000001192092896;0.0;0.0
3.598430156707764;4.923243999481201;0.3978630900382995;2.0;0.0
3.598429918289185;4.923243522644043;0.2999145984649658;2.0;0.0
3.598429918289185;4.923243522644043;0.2019656300544738;2.0;0.0
3.598429918289185;4.923243999481201;-0.0004615187644958;2.0;0.0
3.598429918289185;4.923243999481201;-0.0853503346443176;2.0;0.0
3.562396287918091;4.923035144805908;-0.8034130334854126;2.0;0.0
4.090237617492676;4.926095008850098;0.8028584718704224;2.0;0.0
4.496679306030273;3.5449442863464355;-1.4999998807907104;0.0;0.0
3.562396287918091;4.92303466796875;-0.9012885689735411;2.0;0.0
3.562396287918091;4.92303466796875;-0.9991635084152222;2.0;0.0
3.562396287918091;4.923035144805908;-1.0970391035079956;2.0;0.0
3.562396287918091;4.92303466796875;-1.2014390230178833;2.0;0.0
2.997481346130371;3.956892967224121;-1.4999998807907104;0.0;0.0
3.562396287918091;4.923035144805908;-1.2993146181106567;2.0;0.0
4.930970668792725;4.256648063659668;-0.6004689931869507;2.0;0.0
3.562396287918091;4.923034191131592;-1.4037144184112549;2.0;0.0
4.299689292907715;4.927310466766357;-0.7020692229270935;2.0;0.0
1.7006059885025024;3.454592227935791;-1.5;0.0;0.0
3.562396287918091;4.923035144805908;-1.4754900932312012;2.0;0.0
1.3984158039093018;3.0482842922210693;-1.4999998807907104;0.0;0.0
3.700822353363037;4.9238386154174805;1.0999664068222046;2.0;0.0
4.799717426300049;4.930209636688232;-1.0990393161773682;2.0;0.0
2.497896909713745;4.558647632598877;-1.5;0.0;0.0
3.700821876525879;4.923837184906006;1.001808524131775;2.0;0.0
4.396321773529053;3.055199146270752;-1.499999761581421;0.0;0.0
4.295603275299072;3.547736644744873;-1.5;0.0;0.0
3.694786310195923;4.923802852630615;0.8969323635101318;2.0;0.0
3.539579391479492;2.725561618804932;-1.4999998807907104;0.0;0.0
4.930970668792725;3.35308837890625;0.1995279192924499;2.0;0.0
3.694786548614502;4.923803806304932;0.7987875938415527;2.0;0.0
3.894745349884033;4.924961566925049;-0.8974961042404175;2.0;0.0
3.700822114944458;4.923838138580322;0.7007925510406494;2.0;0.0
4.930970668792725;3.35308837890625;0.7014113664627075;2.0;0.0
3.694786071777344;4.923802375793457;0.4978089332580566;2.0;0.0
3.700822114944458;4.923837661743164;0.3997763991355896;2.0;0.0
3.700821876525879;4.923837184906006;0.0987603664398193;2.0;0.0
4.930970191955566;2.8507137298583984;-1.2010035514831543;2.0;0.0
3.700822114944458;4.923837661743164;0.0006029605865478;2.0;0.0
3.700822114944458;4.923838138580322;-0.0844667255878448;2.0;0.0
3.731018543243408;4.924012184143066;-0.509821891784668;2.0;0.0
3.7310187816619873;4.924012660980225;-0.6014927625656128;2.0;0.0
3.7310187816619873;4.924013137817383;-0.9026979207992554;2.0;0.0
3.7310187816619873;4.924012184143066;-1.0009167194366455;2.0;0.0
3.7310187816619873;4.924013137817383;-1.0991358757019043;2.0;0.0
3.7310190200805664;4.924013137817383;-1.2039027214050293;2.0;0.0
3.7310190200805664;4.924013137817383;-1.302121877670288;2.0;0.0
3.731018543243408;4.924012184143066;-1.4003404378890991;2.0;0.0
4.930971145629883;2.8507142066955566;-1.100594401359558;2.0;0.0
3.7310190200805664;4.924013614654541;-1.472368240356445;2.0;0.0
3.7975881099700928;4.924398422241211;1.1031814813613892;2.0;0.0
