X;Y;Z;categoryID;label
1.3948336839675903;-2.4239641267697736;-4.254538289503978;2.0;0.0
-4.499349594116211;-2.5310785353306007;-1.7528000172995084;1.0;0.0
1.3948336839675903;-2.331459335201054;-4.299935013851007;2.0;0.0
1.3948335647583008;-2.242654872276912;-4.343515802000326;2.0;0.0
-4.288422584533691;0.6581166786470614;-2.0637296698256287;0.0;0.0
1.3948335647583008;-2.1538500883016107;-4.387096747705493;2.0;0.0
0.2927584648132324;-2.5076612190870287;-4.204467648310426;2.0;0.0
1.193855047225952;-2.0613230418178206;-4.430863633456862;2.0;0.0
-4.334415435791016;-3.0001258633243957;-2.708577395234056;1.0;0.0
-4.888537406921387;0.11904169373625484;-1.8006263160240747;2.0;0.0
-3.500567674636841;-2.1351890602348513;-0.9460964836797862;1.0;0.0
0.1028597354888916;-2.3899299726477015;-2.8284498378759704;2.0;0.0
1.3948334455490112;-2.0650455986232052;-4.430677548984466;2.0;0.0
0.6239817142486572;0.27321330833373175;-2.8480465746426993;0.0;0.0
0.1113991737365722;-2.8335883257080727;-3.2778478330454353;2.0;0.0
1.2932380437850952;-3.140662606604898;-3.901988851476974;2.0;0.0
1.39483380317688;-1.8837356296845174;-4.519654349770583;2.0;0.0
-4.888492584228516;0.6387663394497651;-2.0489366085450422;2.0;0.0
1.193854808807373;-1.5257579347132086;-4.693692728683859;2.0;0.0
1.2971044778823853;-0.8960696818758503;-5.0035546476954185;2.0;0.0
0.4910552501678467;-1.968172978940316;-4.470839941206033;2.0;0.0
-3.999452352523804;-0.1927439372302439;-3.7975262169968462;0.0;0.0
-4.888537406921387;0.2040191198249658;-1.8423289859339187;2.0;0.0
1.3948336839675903;-1.794931323326314;-4.563235592247422;2.0;0.0
-3.592454671859741;-0.11076175083618657;-3.6304707798185207;0.0;0.0
-4.104979515075684;-2.137328034482121;-0.950455607323344;1.0;0.0
1.3948336839675903;-1.7024265317575948;-4.608632316594451;2.0;0.0
-4.3922319412231445;-0.23505954993174769;-3.883752905664853;0.0;0.0
0.6942300796508789;-2.5988701675327475;-4.1629835988755595;2.0;0.0
1.3990349769592283;-0.23851359429218952;-3.890791203212255;0.0;0.0
0.1028594970703125;-2.6578276859666197;-2.696979306771892;2.0;0.0
1.3948334455490112;-1.613622171890865;-4.652213585330599;2.0;0.0
1.39483380317688;-1.5248172353092655;-4.695793543602801;2.0;0.0
1.3960102796554563;-0.6765008953067004;-4.783276559569945;0.0;0.0
0.1113994121551513;-3.1041226241033475;-3.1450826011320485;2.0;0.0
1.3948335647583008;-1.436012817974368;-4.7393753717037015;2.0;0.0
-4.888538360595703;-0.1513404759584164;-1.6679362724292819;2.0;0.0
1.3948335647583008;-1.3435080264056491;-4.78477209605073;2.0;0.0
-2.600423574447632;-2.487059636883648;-1.6631028181185175;1.0;0.0
0.1028594970703125;-2.300631195975532;-2.872273476066956;2.0;0.0
1.39483380317688;-1.2547033534070415;-4.828352456131836;2.0;0.0
0.6942296028137207;-1.4340653127582699;-4.734611554720377;2.0;0.0
1.0932306051254272;-1.2557531366995802;-4.825375337969568;2.0;0.0
1.3948335647583008;-1.1658988865232585;-4.8719337773866;2.0;0.0
-3.845345735549927;0.6627259769912865;-2.0543375847142022;0.0;0.0
1.3948334455490112;-1.0770942095650102;-4.915514670573152;2.0;0.0
-4.888493537902832;0.47663518297234814;-1.9693707472112256;2.0;0.0
0.3970639705657959;-3.480177482485921;-3.7280562362129053;2.0;0.0
1.3948335647583008;-0.9845893109792382;-4.9609114474387965;2.0;0.0
1.3948336839675903;-0.895785062089202;-5.004492130550883;2.0;0.0
0.4910554885864258;-3.4066483699081846;-3.764908175982371;2.0;0.0
1.0975311994552612;-3.228903442416925;-3.8570869272676824;2.0;0.0
1.3616011142730713;-3.1924703232061504;-3.8771224672658744;2.0;0.0
0.1113994121551513;-2.923766142434117;-3.2335925403869865;2.0;0.0
1.2854812145233154;-3.2085198126806453;-3.8686241896768268;2.0;0.0
0.1966767311096191;-3.22638503464204;-3.850969425616575;2.0;0.0
0.3910572528839111;-1.2527036609425328;-4.821140096272233;2.0;0.0
0.1113994121551513;-2.743409767781939;-3.3221024271233084;2.0;0.0
1.293238401412964;-3.0493216254884965;-3.9468144358711412;2.0;0.0
-1.810509443283081;-2.356752334673757;-1.3975762251665826;1.0;0.0
0.1113994121551513;-2.6532315269473234;-3.366357396750777;2.0;0.0
1.2971047163009644;-2.9604701585337097;-3.99045016098251;2.0;0.0
0.1113996505737304;-2.563053393129761;-3.41061231385963;2.0;0.0
1.2932381629943848;-2.870446259833985;-4.034597517475724;2.0;0.0
-4.095312118530273;-2.7955999996210377;-2.291814201782492;1.0;0.0
0.6889917850494385;-0.7663883939089922;-4.9664406316470835;0.0;0.0
0.8242001533508301;-0.5092045235032718;-4.442377161508156;0.0;0.0
-4.800436019897461;-2.224839227209834;-1.1287769456940262;1.0;0.0
0.1113996505737304;-2.3826970184775838;-3.4991222005959512;2.0;0.0
1.2932380437850952;-2.6915705731283137;-4.122380756636157;2.0;0.0
0.1113994121551513;-2.2970277271406676;-3.5411644033605314;2.0;0.0
1.2971047163009644;-2.603096983387976;-4.1658310385131765;2.0;0.0
-3.220710039138794;-2.8715267855897117;-2.4465311058453727;1.0;0.0
-3.505909204483032;-2.092464895317619;-0.8590386421194302;1.0;0.0
-3.612172365188599;-2.094887791144365;-0.8639755002938067;1.0;0.0
0.1113996505737304;-2.206849646831632;-3.5854192942100758;2.0;0.0
1.2971047163009644;-2.5118523750875195;-4.21060879678787;2.0;0.0
0.5922634601593018;-1.971516799306339;-4.470025449901124;2.0;0.0
0.1113994121551513;-2.125689197975362;-3.6252487826303827;2.0;0.0
1.2932381629943848;-2.421354012323294;-4.254989527672141;2.0;0.0
0.7915363311767578;-2.9595266416910593;-3.9867860611577157;2.0;0.0
0.2927582263946533;-1.6789094951253118;-4.6111775378934565;2.0;0.0
0.1128380298614502;-3.1497350718920085;-3.2350656677165723;2.0;0.0
1.2971047163009644;-2.3331661581146976;-4.298299584843492;2.0;0.0
-2.4890410900115967;-0.017371040549443682;-3.4401695749959047;0.0;0.0
0.5922636985778809;-0.9828922769438702;-4.955192380481239;2.0;0.0
-0.0054109096527099;0.06047745469010146;-3.050230655056162;2.0;0.0
-0.7444205284118652;0.5793782986527155;-2.22417439906189;0.0;0.0
1.2932381629943848;-2.2424784861432023;-4.342772688054649;2.0;0.0
0.6950547695159912;0.0299005439030256;-3.3438441150963225;0.0;0.0
-2.999257802963257;-2.5747634133977146;-1.8418168545755909;1.0;0.0
1.0975313186645508;-2.9602718041681184;-3.9889178975954467;2.0;0.0
-4.818117141723633;-2.8899797385111596;-2.484131018301559;1.0;0.0
0.0985314846038818;-1.656957524364742;-2.8500465780186297;2.0;0.0
0.1071300506591796;-0.907879225456759;-3.8893700964629745;2.0;0.0
1.2932381629943848;-2.151137799323697;-4.387598128022621;2.0;0.0
1.2971045970916748;-1.8845487452685523;-4.51845856993914;2.0;0.0
-4.719749450683594;-2.9760155158505075;-2.6594472593634917;1.0;0.0
0.0914304256439209;0.02667357549466246;-3.121544771011725;2.0;0.0
0.7965342998504639;-1.4321885866809905;-4.736368076221414;2.0;0.0
-3.0828773975372314;-0.06690429065626863;-3.5411030841641633;0.0;0.0
1.2971045970916748;-1.7933045610766676;-4.5632366512448135;2.0;0.0
1.2932382822036743;-1.7020457926013755;-4.607990020052149;2.0;0.0
0.2990269660949707;-0.9820017583385029;-4.9532359853614345;2.0;0.0
1.1938549280166626;-2.96044786497077;-3.9896186782172167;2.0;0.0
-4.693864822387695;-2.6622738183461823;-2.020136587690476;1.0;0.0
1.2971045970916748;-1.5233738963289687;-4.695705118797204;2.0;0.0
-4.609454154968262;-2.360092726768586;-1.404383204363828;1.0;0.0
0.0985913276672363;-0.911684705618533;-3.220485467822249;2.0;0.0
1.2932380437850952;-1.4356351327638026;-4.738731045275388;2.0;0.0
0.9116600751876832;-0.46557919956728394;-4.353481948122996;0.0;0.0
0.3910574913024902;-3.2263144548329663;-3.852590644301338;2.0;0.0
-3.408223867416382;-2.4469096778865214;-1.5812896177570352;1.0;0.0
1.2932381629943848;-1.2567596600922377;-4.826514179398588;2.0;0.0
0.960425615310669;-0.1296956534076516;-3.6690528868686547;0.0;0.0
-4.888493537902832;0.5692816106209171;-2.014836846670639;2.0;0.0
-4.501245498657227;-2.7078713233433573;-2.113050238900423;1.0;0.0
0.2226850986480713;-1.250368362231775;-4.820911496154389;2.0;0.0
1.1938549280166626;-1.7915859402052514;-4.5632376410673645;2.0;0.0
-1.6044681072235107;-2.4007568430198285;-1.487244101675028;1.0;0.0
1.2932381629943848;-1.1654190000269953;-4.871339606236906;2.0;0.0
0.0914795398712158;-2.126080145233508;-2.0689042376776183;2.0;0.0
1.2971047163009644;-1.0747564834828234;-4.9158641038928526;2.0;0.0
-1.5103461742401123;-2.4887956962255227;-1.6666398407199041;1.0;0.0
-4.197597503662109;-2.488061164917719;-1.665143899873602;1.0;0.0
1.5952425003051758;-0.45650744690998285;-4.334996731027851;0.0;0.0
-1.904524087905884;0.027715979537119184;-3.348295596436514;0.0;0.0
1.2932380437850952;-0.9865432063042711;-4.959122897915956;2.0;0.0
-4.202947616577148;-2.177154634378528;-1.031610170241694;1.0;0.0
1.2932380437850952;-0.8228910164513337;-5.039435206344026;2.0;0.0
0.7915365695953369;-2.0593644982829002;-4.428540612451135;2.0;0.0
0.3970637321472168;-1.7887087977686287;-4.558144985721116;2.0;0.0
0.0985317230224609;-0.7298423067545515;-3.3050283498603568;2.0;0.0
1.1938551664352417;-3.226275450313882;-3.8591627344642983;2.0;0.0
0.2990269660949707;-1.1610809954387855;-4.86535232268725;2.0;0.0
1.1938551664352417;-3.1402722657713356;-3.901368795311906;2.0;0.0
0.397064208984375;-2.688930098812522;-4.1163608716570605;2.0;0.0
1.1938549280166626;-3.050360172388106;-3.945493684245945;2.0;0.0
-0.1043229103088378;-1.645164142260098;-2.214758258295781;2.0;0.0
0.0914304256439209;-1.587734747253101;-2.3292739235401623;2.0;0.0
-1.7115299701690674;-0.007164364552349312;-3.4193711862781115;0.0;0.0
1.193854808807373;-2.870535454496022;-4.033743191601659;2.0;0.0
-2.2044427394866943;-2.5325886536454543;-1.7558774521966836;1.0;0.0
0.0942890644073486;-0.06255903045161305;-3.3010611217208834;2.0;0.0
1.1938549280166626;-2.7806228299871676;-4.077867810023335;2.0;0.0
-0.1043229103088378;-1.735222095927044;-2.1705623195930954;2.0;0.0
1.7641302347183228;-0.20277352045298844;-3.81796374421163;0.0;0.0
-4.515042304992676;-2.183501929313972;-1.044544037243639;1.0;0.0
1.1938549280166626;-2.6007978524717323;-4.1661163824647005;2.0;0.0
0.1000652313232421;-2.5709709829676766;-2.52129043807152;2.0;0.0
-0.3245763778686523;0.1349284302793227;-3.1298293245112165;0.0;0.0
0.2002012729644775;-0.32295376290835914;-4.062854452850974;0.0;0.0
-3.107288122177124;-2.7534790149722843;-2.205984917971391;1.0;0.0
1.1938549280166626;-2.5108852814714044;-4.210240974627069;2.0;0.0
1.89603328704834;-0.4121283757920667;-4.244565608896792;0.0;0.0
-4.504307746887207;-2.752637460623451;-2.204269543607286;1.0;0.0
0.2226843833923339;-1.0732704388523384;-4.907822829165375;2.0;0.0
1.193855047225952;-2.3310601434303897;-4.298489625846358;2.0;0.0
-4.695559501647949;-2.3083070641829844;-1.2988591481646212;1.0;0.0
-4.901930809020996;-2.7681374647778823;-2.419638987295961;2.0;0.0
1.193855047225952;-2.241147996538633;-4.342614541039706;2.0;0.0
-2.901439905166626;-2.7065648702429077;-2.11038808268784;1.0;0.0
0.0904667377471923;-2.084276366705396;-2.0102945906663083;2.0;0.0
-4.607490539550781;-2.4447076793198055;-1.5768023402024964;1.0;0.0
-1.204806566238403;0.5748872236735463;-2.2333261218922633;0.0;0.0
1.1938549280166626;-2.151235559309622;-4.386739067553802;2.0;0.0
-4.905422210693359;-0.45181936243439896;-4.086989853193521;2.0;0.0
0.0985314846038818;-1.7182545360177806;-2.8199653365327144;2.0;0.0
1.193854808807373;-1.8814983506799996;-4.519113127682922;2.0;0.0
0.1099269390106201;-2.07654729036839;-3.534368545226321;2.0;0.0
0.1000025272369384;-1.7625946670584305;-2.9131125448375275;2.0;0.0
-1.6049702167510986;-2.267147067156117;-1.214987795838177;1.0;0.0
1.1979336738586426;-1.7016886411798944;-4.607387670567954;2.0;0.0
-2.6112983226776123;0.6299616584935608;-2.1211010839171633;0.0;0.0
1.193855047225952;-1.6156701351134914;-4.649567787231203;2.0;0.0
-1.4074771404266355;0.5885791440488378;-2.2054264006029807;0.0;0.0
-0.1043233871459961;-0.2078400407493356;-2.920125028244695;2.0;0.0
0.0914306640625;-0.15308907052681103;-3.0333259910062185;2.0;0.0
-3.7188408374786377;-0.15188781489742736;-3.714273798786839;0.0;0.0
-1.1024456024169922;0.5737175290500858;-2.235709605698609;0.0;0.0
-1.805792570114136;-2.4012582927486075;-1.4882656339451767;1.0;0.0
-3.103665590286255;-2.057316399092323;-0.7874155569938824;1.0;0.0
0.0986518859863281;-2.509827424566408;-2.4409022658479844;2.0;0.0
-1.8103859424591064;-2.6658185078586327;-2.0273598632242287;1.0;0.0
1.193854808807373;-1.4358452566958277;-4.737817373364842;2.0;0.0
1.1938549280166626;-1.256020332688919;-4.8260659195469;2.0;0.0
-4.889436721801758;-1.9247088282178777;-0.9342858633063561;2.0;0.0
1.1938551664352417;-1.076195087630851;-4.914314623284805;2.0;0.0
0.2990267276763916;-3.2277526950143027;-3.8511332333794375;2.0;0.0
-4.905489921569824;-0.636048841631887;-4.006808097547411;2.0;0.0
1.1938552856445312;-0.9862826771561027;-4.958439136669249;2.0;0.0
1.1938549280166626;-0.896370369738767;-5.00256413064052;2.0;0.0
0.2990274429321289;-3.0486731408225016;-3.9390165205040266;2.0;0.0
-1.9040725231170648;-2.5310167734377673;-1.7526741652450786;1.0;0.0
-4.896623611450195;-2.386295208147956;-1.8002026981390225;2.0;0.0
1.156741738319397;-3.2767218005372944;-3.8341034267623977;2.0;0.0
-2.711115598678589;-0.10567500377085687;-3.6201060692302063;0.0;0.0
-2.102785348892212;-2.530684328616419;-1.7519970138517627;1.0;0.0
0.0985314846038818;-0.28160854806390145;-3.5249993222690947;2.0;0.0
-4.888096809387207;-0.12534705548769878;-1.6136148507973687;2.0;0.0
-2.9102871417999268;0.6325894780016841;-2.115746112096198;0.0;0.0
0.1082723140716552;-0.495047061204279;-4.181227163336384;2.0;0.0
0.5977523326873779;-2.061779946613915;-4.425773430053113;2.0;0.0
-2.2014429569244385;0.6080405981014101;-2.1657695738073137;0.0;0.0
1.0846012830734253;-3.2943223597559665;-3.8248774249537054;2.0;0.0
0.0904662609100341;-0.7286085755865599;-2.6755887937387572;2.0;0.0
1.093230366706848;-3.049966692316485;-3.9448656077413577;2.0;0.0
0.6942296028137207;-2.5102919921673568;-4.206453336410595;2.0;0.0
-4.617426872253418;-2.9316568199759168;-2.569057926401752;1.0;0.0
1.0932307243347168;-2.8693408526842754;-4.033507203248216;2.0;0.0
1.0975310802459717;-2.691640272936365;-4.120748815404594;2.0;0.0
0.3970639705657959;-0.8932251456245214;-4.997603567533686;2.0;0.0
-0.1959578990936279;0.19215449831296888;-3.013219638335488;0.0;0.0
1.0932306051254272;-2.6004095131782994;-4.1654852519610825;2.0;0.0
1.0975311994552612;-2.5112162099981097;-4.209291920165761;2.0;0.0
-0.6067245006561279;0.1514723176375204;-3.0961176160656723;0.0;0.0
0.1199076175689697;-2.91698938349308;-3.901559966432216;2.0;0.0
-4.796655654907227;-2.929763216663899;-2.56519825332477;1.0;0.0
0.6942298412322998;-3.4093617322518712;-3.765234882023274;2.0;0.0
1.0975313186645508;-2.4230087417046113;-4.252579733213743;2.0;0.0
-4.697674751281738;-3.016447709891926;-2.7418355693682606;1.0;0.0
-4.896025657653809;-2.3466565329854085;-1.7287820144419241;2.0;0.0
0.8940384387969971;-2.9584333260316193;-3.9881591863386157;2.0;0.0
-3.710406064987183;-2.921364328559698;-2.5480846718192165;1.0;0.0
0.0928294658660888;-1.5422382831374237;-2.4608746664436554;2.0;0.0
0.0971179008483886;-2.212828785702171;-2.466811654839566;2.0;0.0
1.0932307243347168;-2.1508527581486865;-4.386105219211788;2.0;0.0
0.090419054031372;-0.20979650572459793;-2.926489089388038;2.0;0.0
0.8940385580062866;-3.22858300117846;-3.855583239437854;2.0;0.0
1.0932307243347168;-2.062547021446191;-4.429441257479238;2.0;0.0
1.3736718893051147;0.025449803221217294;-3.352913648829925;0.0;0.0
1.0975313186645508;-1.7935288438079786;-4.56149697871211;2.0;0.0
-4.898989677429199;-2.6475456447065353;-2.03172209367822;2.0;0.0
1.0932304859161377;-1.701296003119073;-4.606725186462493;2.0;0.0
-4.896080017089844;-2.470311984769091;-1.6763056234160996;2.0;0.0
1.0975313186645508;-1.6131047541154602;-4.65004009660293;2.0;0.0
0.8940384387969971;-3.1399401340044784;-3.899084724476477;2.0;0.0
1.0932304859161377;-1.5246844187373891;-4.693397848621455;2.0;0.0
1.0975313186645508;-1.4326804236345725;-4.738583332660637;2.0;0.0
1.0975314378738403;-1.164049106436925;-4.8704141454325525;2.0;0.0
0.397064208984375;-2.77895241184115;-4.072182954759066;2.0;0.0
0.1200082302093505;-2.469865519543916;-4.12885038073576;2.0;0.0
-4.888538360595703;-0.22086694044805807;-1.6338161615708617;2.0;0.0
0.9916114807128906;-3.1386549166503923;-3.900511657078525;2.0;0.0
-2.708179235458374;-2.6657630521594027;-2.0272463201107236;1.0;0.0
0.5922632217407227;-3.227704773161871;-3.853551230456949;2.0;0.0
-3.109154462814331;-2.357322371735675;-1.3987377882607852;1.0;0.0
-3.5064542293548584;-2.6645603738650507;-2.024795896147763;1.0;0.0
1.0932306051254272;-1.0751275071418365;-4.914017361544639;2.0;0.0
1.0975311994552612;-0.8954174681881185;-5.002245115760317;2.0;0.0
0.1199076175689697;-2.6493063444028335;-4.032925411744609;2.0;0.0
-4.384997367858887;-0.1907436081705109;-3.7934501514788823;0.0;0.0
0.9916115999221802;-3.3116779477398084;-3.8156006085279364;2.0;0.0
-0.1043229103088378;-0.3879559480832275;-2.8317331508393235;2.0;0.0
0.1143250465393066;-2.833189347367497;-3.506617620997979;2.0;0.0
0.9916112422943116;-3.229286477762242;-3.8560347516976208;2.0;0.0
-1.6017334461212158;-2.5755862770585867;-1.8434933312106299;1.0;0.0
-0.0054106712341308;-1.6429497396476633;-2.214273798387414;2.0;0.0
0.6942300796508789;-1.2524795797087593;-4.8237247490620785;2.0;0.0
-2.201633214950561;-0.01583550124445273;-3.437040610397756;0.0;0.0
0.9961403608322144;-3.05061545549802;-3.943754201983442;2.0;0.0
0.9961405992507936;-2.9600878039850764;-3.9881806448933106;2.0;0.0
0.9916114807128906;-2.8708809130650224;-4.03192174321482;2.0;0.0
-3.105180501937866;-2.706731463253627;-2.1107270076747855;1.0;0.0
-0.1043229103088378;-1.4650482884347324;-2.303150109441845;2.0;0.0
0.3896892070770263;-3.371432591931604;-3.4651873749325315;1.0;0.0
0.9961391687393188;-2.511565311305378;-4.2082935790816975;2.0;0.0
0.9961391687393188;-2.4210375567350226;-4.252719541404737;2.0;0.0
0.1099274158477783;-2.249370046962235;-3.4495547190553504;2.0;0.0
0.6942296028137207;-0.9823159923450178;-4.956307523382965;2.0;0.0
0.991610050201416;-2.240582571541005;-4.341241171066861;2.0;0.0
0.1014039516448974;-1.8075002418478852;-3.0005675936442864;2.0;0.0
0.9961392879486084;-2.1535697824470597;-4.3839793455203315;2.0;0.0
0.1210269927978515;-3.0417690091117837;-3.927780763876323;2.0;0.0
-4.905423164367676;-3.0284552494387853;-2.82250611614754;2.0;0.0
0.4910552501678467;-1.7918435757329987;-4.557373591797875;2.0;0.0
1.2884228229522705;0.07005028886604567;-3.262030809697608;0.0;0.0
-4.015153884887695;-2.8874613579004187;-2.4790004027828387;1.0;0.0
0.9961390495300292;-2.063042291459696;-4.428405709652275;2.0;0.0
-3.2076399326324463;-2.709386699459308;-2.1161375758447405;1.0;0.0
0.991610050201416;-1.9728086749726879;-4.4726512046845395;2.0;0.0
0.4910554885864258;-1.6108742876635305;-4.646184265779716;2.0;0.0
0.0904667377471923;-1.7368441106581127;-2.1807972279578562;2.0;0.0
0.3411827087402344;-0.7408801059049634;-4.914461915857458;0.0;0.0
0.991610050201416;-1.8821775914779364;-4.517128406837116;2.0;0.0
1.4911701679229736;-0.5448533199872478;-4.515018624870517;0.0;0.0
-1.2059848308563232;0.1023954562866412;-3.1961214135953315;0.0;0.0
0.9961391687393188;-0.9849414759084293;-4.957483660230976;2.0;0.0
-4.9019317626953125;-2.8229733238306354;-2.3927282907197616;2.0;0.0
-2.3043487071990967;-2.09299396785878;-0.8601167319122248;1.0;0.0
-4.902620315551758;-2.8140562336113875;-2.5018293643609004;2.0;0.0
0.996139407157898;-0.8944140384295921;-5.001909998103612;2.0;0.0
0.6942298412322998;-2.421713495750807;-4.24992323150148;2.0;0.0
0.991610050201416;-0.8234404950206924;-5.036703612713217;2.0;0.0
0.8797056674957275;-3.3779496066164563;-3.782164725539426;2.0;0.0
0.8940386772155762;-3.317225337226817;-3.812081483886868;2.0;0.0
-2.305289030075073;-2.2241412587581153;-1.1273541559530595;1.0;0.0
0.0957581996917724;-2.0805252894842625;-2.425510860429301;2.0;0.0
-2.2031772136688232;-2.576748409001292;-1.8458614045613306;1.0;0.0
-2.90133023262024;-2.3547005393498166;-1.3933950163838713;1.0;0.0
-2.5086472034454346;-2.7857630487436222;-2.271770012776597;1.0;0.0
0.5977523326873779;-1.3416269610291935;-4.779188491260975;2.0;0.0
0.0971753597259521;-2.1254029540426504;-2.5142328835136087;2.0;0.0
0.0928292274475097;-1.9906326724449364;-2.2408251301444913;2.0;0.0
0.8940384387969971;-3.05129737384755;-3.942586156996483;2.0;0.0
0.0993208885192871;-0.4840884721531735;-3.4873015694511396;2.0;0.0
0.8940383195877075;-2.8697904588576377;-4.031660671377238;2.0;0.0
-4.018156051635742;-2.799137017455859;-2.2990223859319388;1.0;0.0
0.1099271774291992;-2.878624054654425;-3.1407488603319;2.0;0.0
0.8940383195877075;-2.781148015792228;-4.07516247944684;2.0;0.0
0.5977523326873779;-1.7900239990087703;-4.559137655126055;2.0;0.0
0.8940385580062866;-2.599640520127805;-4.164236216469095;2.0;0.0
1.2983078956604004;-0.5433575897934548;-4.5119707791986094;0.0;0.0
0.8940383195877075;-2.510998287136861;-4.207738452606909;2.0;0.0
0.2969973087310791;0.07305320029181744;-3.2559120551889427;0.0;0.0
0.0928292274475097;-0.6454496650479778;-2.9009736602640595;2.0;0.0
0.8940384387969971;-2.4223553169054672;-4.251239457058704;2.0;0.0
0.8940384387969971;-2.3294912690895364;-4.296812486400836;2.0;0.0
-4.214644432067871;-2.577137361874018;-1.8466539728564906;1.0;0.0
0.2226848602294922;-1.3389171614160933;-4.777456174979543;2.0;0.0
-4.890217781066895;-2.1153417774284344;-0.9595340904860754;2.0;0.0
-3.2074968814849854;-2.3114436840463557;-1.3052509011958902;1.0;0.0
0.8940384387969971;-2.240848298858143;-4.34031349085263;2.0;0.0
0.8939623832702637;-0.6770376355658494;-4.78437027385249;0.0;0.0
0.8940385580062866;-2.152205851833092;-4.383815832027677;2.0;0.0
0.7915365695953369;-1.163529963975985;-4.868171389677079;2.0;0.0
0.8940384387969971;-2.0635628816016984;-4.427316836479471;2.0;0.0
-3.7133424282073975;-2.798816445801448;-2.2983688872871753;1.0;0.0
-1.3072025775909424;-2.4892471422920703;-1.6675602924136819;1.0;0.0
-2.9023101329803467;-2.576619843428455;-1.8455994268153748;1.0;0.0
0.2990267276763916;-1.2530407451964933;-4.820223608758763;2.0;0.0
0.8940384387969971;-1.9706988605400309;-4.472889852691949;2.0;0.0
-3.303795576095581;-2.839337184250221;-2.3809378945961712;1.0;0.0
0.8940386772155762;-1.7934129963803924;-4.559892355312019;2.0;0.0
0.8940385580062866;-1.7005491625985678;-4.6054652796169195;2.0;0.0
0.0928292274475097;-0.5536524167257413;-2.9460231577790563;2.0;0.0
-2.4012882709503174;0.6115136036621766;-2.15869290965647;0.0;0.0
0.894038200378418;-1.6119068225905702;-4.648967568273351;2.0;0.0
-0.6944625377655029;0.14838800433621852;-3.1024025135593445;0.0;0.0
-4.904887199401856;-1.1332952200458903;-3.6712612090700008;2.0;0.0
0.894038200378418;-1.5232637413824828;-4.692469158349206;2.0;0.0
-2.1064798831939697;-0.04949069105158962;-3.5056197064249486;0.0;0.0
-4.904096603393555;-0.7305866677763736;-3.7487417861911054;2.0;0.0
0.8940383195877075;-1.3417571474437298;-4.7815435151741115;2.0;0.0
0.8940387964248657;-1.253114020646397;-4.825044065298385;2.0;0.0
0.0957581996917724;-0.19751593536487558;-3.3495976579043507;2.0;0.0
0.8940383195877075;-1.164471149512775;-4.868546083442453;2.0;0.0
0.266068696975708;-3.2905350160428712;-3.3003425870399963;1.0;0.0
0.6942296028137207;-1.9699642288460815;-4.4716191739047595;2.0;0.0
0.8940384387969971;-1.0758283893558467;-4.912047515962459;2.0;0.0
0.8940383195877075;-0.8943216844403998;-5.001122458411427;2.0;0.0
0.0904664993286132;-0.5719234634321955;-2.752482008945571;2.0;0.0
0.7915365695953369;-3.3187260628477167;-3.8105089534389496;2.0;0.0
0.796534538269043;-3.139577823826296;-3.8984663159732142;2.0;0.0
0.0971758365631103;-0.6892251696556659;-3.219036567197991;2.0;0.0
0.7915365695953369;-2.8686447637323993;-4.031386340687719;2.0;0.0
-2.510587453842163;-2.6651813599242944;-2.0260604661252914;1.0;0.0
0.7965342998504639;-2.7808104225936683;-4.074532472248646;2.0;0.0
0.796534538269043;-2.6900373888972786;-4.119078274134925;2.0;0.0
-1.9028732776641848;-0.01543657181443997;-3.436227442309788;0.0;0.0
0.0971755981445312;-1.8547095292087172;-2.6470751443986256;2.0;0.0
0.7965342998504639;-2.599264985424285;-4.163625360225843;2.0;0.0
-4.719610214233398;-2.623153442223363;-1.9404202834268152;1.0;0.0
0.0971755981445312;-1.9449405294505044;-2.6027942830932935;2.0;0.0
0.1954824924468994;-3.2811751521957073;-3.2812694747334503;1.0;0.0
0.7915365695953369;-2.5094455031013214;-4.207663369628561;2.0;0.0
0.1000027656555175;-2.481766120966325;-2.560178904696498;2.0;0.0
0.1550939083099365;-3.210790963003403;-3.137847788596011;1.0;0.0
0.7965342998504639;-2.4220422841205904;-4.250597396838054;2.0;0.0
0.7965342998504639;-2.331269777590185;-4.295144002342143;2.0;0.0
0.7915365695953369;-2.241128013411851;-4.339340171558015;2.0;0.0
1.016463041305542;-0.417804484790313;-4.256131531407567;0.0;0.0
0.5921041965484619;-0.19302638036918104;-3.7981020212610686;0.0;0.0
0.7915363311767578;-2.1502462157159807;-4.383940411699056;2.0;0.0
0.1056549549102783;-1.0412503736808965;-3.708682026907944;2.0;0.0
0.7965342998504639;-1.972501849191573;-4.471209354999765;2.0;0.0
0.7965342998504639;-1.8817291821355877;-4.515756039281778;2.0;0.0
0.1906380653381347;0.11561355370517715;-3.169187200158996;0.0;0.0
0.1170783042907714;-2.921620435280909;-3.6782818194530877;2.0;0.0
-0.0027966499328613;0.5511053236667018;-2.2817864400073797;0.0;0.0
0.7915363311767578;-1.7001652108975591;-4.60481765452163;2.0;0.0
-3.212975263595581;0.6159633464902743;-2.149625409246876;0.0;0.0
0.1185200214385986;-3.324466264188396;-3.5932150065746686;2.0;0.0
0.7965342998504639;-1.5229610932113962;-4.691821470717325;2.0;0.0
0.7915365695953369;-1.345293612876252;-4.778970883135688;2.0;0.0
-4.903385162353516;-0.7749676529446036;-3.6186772230866335;2.0;0.0
0.5977523326873779;-3.049159757591574;-3.9412168103943794;2.0;0.0
