X;Y;Z;categoryID;label
-2.5781090713948935;3.8753147942134447;-2.427945847558746;1.0;0.0
-3.771302507063839;-1.2122949737003734;-5.427946085977325;0.0;0.0
-3.1532266594381064;1.091606043011815;-5.427945966768036;0.0;0.0
-3.564081475874874;4.582478128106267;-2.4279462051866147;1.0;0.0
-4.867133424422237;5.495977006585271;-2.4279462051866147;1.0;0.0
-4.579765603682491;5.291922174126775;-2.427946085977325;1.0;0.0
-4.932974145552608;-3.1381081717899733;-5.427946205186615;0.0;0.0
-4.36461429371545;3.191707215935857;-5.427946205186615;0.0;0.0
-6.263048217436763;-1.7398962157658033;-5.027859206247101;2.0;0.0
-4.588315770766231;-1.3054052966526442;-5.427945966768036;0.0;0.0
-3.9748676277608603;4.8751312119075365;-2.427946085977325;1.0;0.0
-2.9837468124837607;4.1690343243190355;-2.4279462051866147;1.0;0.0
-3.670782849928829;4.670515142113835;-2.4279462051866147;1.0;0.0
-6.263048217436763;4.389562688500554;-4.971745724725494;2.0;0.0
-6.26304917111108;-2.0062615054539137;-3.2308419895646665;2.0;0.0
-3.381990239760372;4.464097104699285;-2.427946085977325;1.0;0.0
-4.762975022932979;5.4657426697322435;-2.427946085977325;1.0;0.0
-6.263048217436763;0.9836865288325853;-4.233095879602203;2.0;0.0
-5.069767758986446;5.655163369805486;-2.4534956169602964;2.0;0.0
-5.95922665371606;4.092769704491765;-5.427946085977325;0.0;0.0
-1.462948367735836;1.0914661807128496;-5.427946085977325;0.0;0.0
-1.667754457137081;2.292786441476018;-5.427946085977325;0.0;0.0
-4.362457082411739;-4.206997789709895;-3.0264652920243833;2.0;0.0
-1.8792043186635703;1.8527851921626635;-5.427946085977325;0.0;0.0
-4.079290197035763;4.968986592919499;-2.4279462051866147;1.0;0.0
-3.7820656753988;4.762332521111638;-2.427946085977325;1.0;0.0
-6.26304917111108;0.19059487405505848;-2.5262423706529233;2.0;0.0
-4.187217996260616;5.059476934106023;-2.4279462051866147;1.0;0.0
-1.6664064384908408;-1.2081188338688307;-5.427946085977325;0.0;0.0
-4.961254403731319;3.69261654439655;-5.427946205186615;0.0;0.0
-5.418915794035884;2.497110686928899;-5.427946085977325;0.0;0.0
-4.898138806960079;5.562668882043035;-2.427945609140167;1.0;0.0
-3.1982233978719448;4.349112830788762;-2.427946085977325;1.0;0.0
-4.608166978499386;5.354729734093816;-2.4279462051866147;1.0;0.0
-2.070961759230587;-0.17301694330486583;-5.427946085977325;0.0;0.0
-2.5036533333272666;3.8502248150416922;-2.427945609140167;1.0;0.0
-6.263050124785396;5.592478356988103;-3.528945024060974;2.0;0.0
-3.8977354027242392;4.851550660760076;-2.427945847558746;1.0;0.0
-5.0060203529805865;5.655163369805486;-2.4473618221757505;2.0;0.0
-6.263048217436763;-3.008966841070979;-3.728367323922882;2.0;0.0
-4.298854158064815;5.146401487023503;-2.427946085977325;1.0;0.0
-3.8960712410421103;-4.2069987433842115;-2.626274342584381;2.0;0.0
-3.887785718581173;-4.206998266547053;-2.9266477776048276;2.0;0.0
-3.887785718581173;-4.206998266547053;-3.025907273339996;2.0;0.0
-6.263048217436763;1.3256354552814074;-2.724474544572601;2.0;0.0
-3.8960698105306357;-4.206997789709895;-3.4297788691995237;2.0;0.0
-6.26304917111108;2.99237354818073;-4.400649930286178;2.0;0.0
-4.24481563343713;-2.3266131061008863;-5.427946205186615;0.0;0.0
-3.8960698105306357;-4.206997789709895;-3.529181118058929;2.0;0.0
-3.896070287367794;-4.206998266547053;-3.628583843755493;2.0;0.0
-3.896070764204952;-4.206998266547053;-3.7279862714288328;2.0;0.0
-6.263047263762447;-2.4029406684330397;-5.411037917184601;2.0;0.0
-3.887785718581173;-4.206998266547053;-3.828253681707153;2.0;0.0
-6.263048217436763;-2.6185933726719313;-4.756303246068725;2.0;0.0
-5.154015348097774;4.751429162652165;-5.427946085977325;0.0;0.0
-3.8877866722554892;-4.2069987433842115;-3.993685777234802;2.0;0.0
-3.9632156349630083;-4.206997789709895;-2.5298227024552915;2.0;0.0
-3.963216111800167;-4.206998266547053;-2.8315107775209043;2.0;0.0
-3.963216111800167;-4.206998266547053;-2.9236936522004697;2.0;0.0
-3.9632151581258506;-4.206997789709895;-3.124819273996124;2.0;0.0
-3.9632156349630083;-4.206998266547053;-3.527070398378143;2.0;0.0
-3.9632156349630083;-4.206998266547053;-3.627633507299194;2.0;0.0
-6.211627051970455;-4.20699922022137;-3.8296210122583005;2.0;0.0
-3.9632156349630083;-4.206997789709895;-3.7281962585923765;2.0;0.0
-3.950065419814083;2.2933939320155687;-5.427946205186615;0.0;0.0
-4.765092656752559;-4.206997789709895;-2.7259587002275083;2.0;0.0
-3.963216588637325;-4.2069987433842115;-3.828758950280914;2.0;0.0
-5.867885635039302;-4.206997789709895;-5.223237867402801;2.0;0.0
-3.9632156349630083;-4.206998266547053;-3.929321761178741;2.0;0.0
-3.7465184189290732;3.1961720806666922;-5.427946205186615;0.0;0.0
-3.951372430464718;-3.6074475425175123;-5.427946205186615;0.0;0.0
-3.963216111800167;-4.206998266547053;-3.9963638139245603;2.0;0.0
-2.35711745991418;-2.005569614737361;-5.427946205186615;0.0;0.0
-1.7620244480581015;0.6945836168834277;-5.427945966768036;0.0;0.0
-4.257597730299922;-4.206997789709895;-2.627497668313751;2.0;0.0
-6.263048217436763;-2.006261028616756;-3.4255865765092466;2.0;0.0
-6.263048217436763;4.49327572408405;-3.5297223282334897;2.0;0.0
-4.058142469069454;-4.2069987433842115;-2.626615042733917;2.0;0.0
-4.066925332686399;-4.206998266547053;-2.9310049963471982;2.0;0.0
-3.0337970711202353;-1.3418208735874586;-5.427946205186615;0.0;0.0
-6.26304917111108;-2.006261743872493;-3.826530094194183;2.0;0.0
-4.058141515395138;-4.206997789709895;-3.0269107771394346;2.0;0.0
-6.26304917111108;-2.006261743872493;-3.929629768180618;2.0;0.0
-4.066924855849239;-4.206998266547053;-3.127185339975128;2.0;0.0
-6.26304917111108;0.384900174767644;-5.027071709680328;2.0;0.0
-4.066924379012081;-4.206998266547053;-3.229540224122772;2.0;0.0
-6.263048217436763;-3.5119327681950026;-3.7250975919244382;2.0;0.0
-4.517686174056026;-3.007329859106868;-5.427946085977325;0.0;0.0
-4.058142469069454;-4.206998266547053;-3.3250032616136167;2.0;0.0
-6.263048217436763;4.793768487603337;-4.958827610063324;2.0;0.0
-0.9595711685628623;-0.006189741461604115;-5.427946085977325;0.0;0.0
-5.161193177840206;-4.206997789709895;-2.7251981449601743;2.0;0.0
-4.058142945906612;-4.2069987433842115;-3.4272063923356626;2.0;0.0
-6.26304917111108;0.6902300340243884;-4.9248239350793455;2.0;0.0
-4.066925332686399;-4.206998266547053;-3.5280752730844114;2.0;0.0
-3.463797853133175;-0.10407129701885509;-5.427946085977325;0.0;0.0
-4.066925332686399;-4.2069987433842115;-3.6304304552552793;2.0;0.0
-2.357960746428463;0.9956496578761644;-5.427946085977325;0.0;0.0
-4.058142469069454;-4.2069987433842115;-3.725299055623779;2.0;0.0
-6.26304917111108;4.493276200921208;-3.131706471490631;2.0;0.0
-4.066924855849239;-4.206998266547053;-3.8266106200692747;2.0;0.0
-6.26304917111108;-1.9849034923008375;-4.823082323121795;2.0;0.0
-4.066926286360714;-4.20699922022137;-3.9972018850324247;2.0;0.0
-4.165293500563594;-4.206998266547053;-2.5246108723161313;2.0;0.0
-4.165293500563594;-4.206998266547053;-2.6286659193513486;2.0;0.0
-3.753344342848751;-0.10542074617656993;-3.629846985387573;16.0;0.0
-6.26304917111108;0.5886525732585497;-2.82408689980484;2.0;0.0
-3.6332090355367392;-2.503718294470637;-5.427945966768036;0.0;0.0
-1.5639861084432334;1.2555002790996141;-5.427946085977325;0.0;0.0
-4.165293023726436;-4.206997789709895;-2.7240495634553525;2.0;0.0
-6.26304917111108;-1.80370274957928;-5.405533070611725;2.0;0.0
-4.905195520064327;-1.805705227225154;-5.427946085977325;0.0;0.0
-4.165293500563594;-4.206998266547053;-3.1315972757814023;2.0;0.0
-2.257527396819088;-1.5058638232639723;-5.427945966768036;0.0;0.0
-4.1652939774007525;-4.2069987433842115;-3.226980681466827;2.0;0.0
-3.3741953827352256;2.7952311855861254;-5.427946085977325;0.0;0.0
-6.0407705761403765;-2.357458509772151;-5.427946085977325;0.0;0.0
-6.263048217436763;1.5856064182826586;-5.130864853906402;2.0;0.0
-4.136584565779659;4.7931047302791185;-5.427945966768036;0.0;0.0
-4.165294454237911;-4.20699922022137;-3.426418657350311;2.0;0.0
-6.26304917111108;0.588652513653905;-3.62881022219635;2.0;0.0
-4.165293500563594;-4.206998266547053;-3.530473465966949;2.0;0.0
-6.263048217436763;0.19059469524112416;-4.725262517976532;2.0;0.0
-0.7648849941701621;1.793396554619939;-5.427945966768036;0.0;0.0
-4.165293500563594;-4.2069987433842115;-3.7299119186875913;2.0;0.0
-0.6636991955251426;2.3934319836207933;-5.427946324395904;0.0;0.0
-5.867886588713619;-4.206997789709895;-4.422384197759399;2.0;0.0
-4.266983792921993;-4.206998266547053;-2.730545158433685;2.0;0.0
-1.3635585762471885;-0.4062463420322828;-5.427946205186615;0.0;0.0
-3.6366065002889365;-0.8309978621891432;-5.427946085977325;0.0;0.0
-4.257598207137081;-4.206998266547053;-2.9268383932588193;2.0;0.0
-3.4584782577962607;3.494070611626775;-5.427946085977325;0.0;0.0
-4.362456605574581;-4.206997789709895;-2.829452390718231;2.0;0.0
-4.2669833160848345;-4.206997789709895;-3.0303460312364194;2.0;0.0
-4.257597730299922;-4.206998266547053;-3.226179356622467;2.0;0.0
-6.263048217436763;4.389562688500554;-3.2272790623185728;2.0;0.0
-4.2669833160848345;-4.206997312872737;-3.3301467848298643;2.0;0.0
-4.249882505080196;0.3931298476764269;-5.427946205186615;0.0;0.0
-5.867886588713619;-4.206998266547053;-4.133187080669174;2.0;0.0
-4.266984746596309;-4.2069987433842115;-3.629947001981506;2.0;0.0
-4.266983792921993;-4.206998266547053;-3.7269412827966306;2.0;0.0
-4.257597253462764;-4.206997789709895;-3.82486176018692;2.0;0.0
-3.653957650801632;-0.5984775203159742;-5.427946085977325;0.0;0.0
-5.457146690031978;-4.206998266547053;-4.033014501380691;2.0;0.0
-4.362457559248899;-4.206997789709895;-2.524976964044342;2.0;0.0
-4.362458036086055;-4.2069987433842115;-2.623483414697418;2.0;0.0
-5.364464805266353;-4.206998266547053;-5.025832767534027;2.0;0.0
-6.263048217436763;2.788197360665471;-4.324012215184936;2.0;0.0
-4.362457559248899;-4.206998266547053;-2.7309452248094175;2.0;0.0
-5.470581100127193;-4.206997789709895;-4.433220799016723;2.0;0.0
-4.362456605574581;-4.206997789709895;-2.927958602952728;2.0;0.0
-4.362456605574581;-4.206997312872737;-3.1249719810960386;2.0;0.0
-4.375965879103634;3.9590214115687914;-5.427946085977325;0.0;0.0
-6.26304917111108;2.288906775147588;-3.828771169233093;2.0;0.0
-6.26304917111108;4.587374292046697;-2.7245367718217466;2.0;0.0
-4.362457082411739;-4.206998266547053;-3.232433552789459;2.0;0.0
-4.362457559248899;-4.206998266547053;-3.4294468713281248;2.0;0.0
-2.9468329407186244;-2.5073007720402174;-5.427946085977325;0.0;0.0
-4.796017453810665;-4.113067545264095;-5.427945966768036;0.0;0.0
-3.079422757765743;2.090875468880803;-5.427945966768036;0.0;0.0
-5.3644657589406695;-4.2069987433842115;-4.2251837802407834;2.0;0.0
-0.36365203633019616;0.6941438836165972;-5.427945847558746;0.0;0.0
-4.362457559248899;-4.206998266547053;-3.5279534411904905;2.0;0.0
-4.765092179915401;-4.206997789709895;-5.328997607278595;2.0;0.0
-4.362457082411739;-4.206998266547053;-3.626460011052856;2.0;0.0
-4.362457559248899;-4.206998266547053;-3.724966521310577;2.0;0.0
-6.263048217436763;4.596772990853459;-5.024351711320648;2.0;0.0
-6.263047263762447;4.69067677083698;-5.324398512887726;2.0;0.0
-4.362457082411739;-4.206998266547053;-3.930935169505844;2.0;0.0
-2.861847207686397;2.7913375717708178;-5.427946085977325;0.0;0.0
-5.568580672881099;5.655163369805486;-3.3250489187715146;2.0;0.0
-4.470979497572872;-4.206998266547053;-2.5282156420228574;2.0;0.0
-4.470978543898555;-4.206997789709895;-2.8288925838945005;2.0;0.0
-4.470979020735714;-4.206998266547053;-2.9291176748750303;2.0;0.0
-5.5685816265554156;5.655163846642644;-3.729605014371643;2.0;0.0
-5.663991019865962;-4.2069987433842115;-3.025543446588287;2.0;0.0
-3.6869905449361533;-0.3072146552494459;-3.327464814233551;16.0;0.0
-4.470979020735714;-4.206998266547053;-3.430245811986694;2.0;0.0
-3.4681961990804404;-1.0296758788517408;-5.427946085977325;0.0;0.0
-4.470979020735714;-4.206998266547053;-3.5304713201997373;2.0;0.0
-5.815511748930904;-2.00374428209576;-5.427945966768036;0.0;0.0
-6.26304917111108;0.7916096073695726;-3.128399128961334;2.0;0.0
-4.470978543898555;-4.206997789709895;-3.8311482024667356;2.0;0.0
-4.470978543898555;-4.206998266547053;-3.9313736808774564;2.0;0.0
-4.4609568573446;-4.206997789709895;-3.986741925525436;2.0;0.0
-1.3668702103109092;2.9872625691005292;-5.427945966768036;0.0;0.0
-0.5636296726674765;0.8927191418716021;-5.427946085977325;0.0;0.0
-4.470978543898555;-4.206998266547053;-4.4507240605828855;2.0;0.0
-5.238221929213497;4.298656306893498;-5.427946085977325;0.0;0.0
-4.470979497572872;-4.2069987433842115;-4.523615534353027;2.0;0.0
-4.470979020735714;-4.206998266547053;-4.7240665507791135;2.0;0.0
-2.356108710906002;-1.7044974940708566;-5.427946085977325;0.0;0.0
-4.470979020735714;-4.206998266547053;-4.824292416620025;2.0;0.0
-6.263048217436763;0.08803781095233632;-4.422330434369812;2.0;0.0
-6.26304917111108;-1.9849032538822584;-4.754362697648773;2.0;0.0
-5.852956817290279;-4.206998266547053;-4.622221524762878;2.0;0.0
-4.470979020735714;-4.2069987433842115;-4.924517626809845;2.0;0.0
-5.630608604094478;-1.3211819308689527;-5.427946085977325;0.0;0.0
-5.96831040157983;2.17338784757343;-5.427945966768036;0.0;0.0
-2.8480961777181357;1.2142437619277544;-5.427946205186615;0.0;0.0
-5.867885635039302;-4.206997789709895;-3.7327600670335386;2.0;0.0
-4.470978067061399;-4.206997789709895;-5.225194211053619;2.0;0.0
-4.470979020735714;-4.206998266547053;-5.325420136499176;2.0;0.0
-4.470978543898555;-4.206997789709895;-5.407423014688263;2.0;0.0
-4.860231206557247;3.0806716305324144;-5.427946085977325;0.0;0.0
-4.562625692030879;-4.2069987433842115;-2.6301066828248594;2.0;0.0
-6.169682548186275;5.655163846642644;-3.425398821878204;2.0;0.0
-2.3530769802541465;3.094924531609685;-5.427946205186615;0.0;0.0
-4.562624261519405;-4.206997789709895;-2.925895328569183;2.0;0.0
-4.957393930098506;-4.20699922022137;-5.129493351030121;2.0;0.0
-3.8825004555196503;2.9905458313533373;-5.427946205186615;0.0;0.0
-4.7650936104268755;-4.206998266547053;-5.1287641478059385;2.0;0.0
-4.562624738356563;-4.2069987433842115;-3.02757274632431;2.0;0.0
-6.263048217436763;1.854194961220891;-2.666948671388397;2.0;0.0
-1.2602878071279258;0.11005463424411488;-5.427945847558746;0.0;0.0
-4.562625215193721;-4.2069987433842115;-3.1292498064515684;2.0;0.0
-6.263047263762447;0.3849004131862231;-3.3248828602311704;2.0;0.0
-4.562624738356563;-4.206998266547053;-3.3233612728593442;2.0;0.0
-2.6956627823323935;-2.669756569235652;-5.427946205186615;0.0;0.0
-2.6753385521383017;3.1921342236110277;-5.427946085977325;0.0;0.0
-1.6408279396505088;1.9319151264735765;-5.427946085977325;0.0;0.0
-4.562624738356563;-4.206998266547053;-3.7300699902055356;2.0;0.0
-4.562623784682247;-4.206997789709895;-3.924181277799377;2.0;0.0
-4.562623784682247;-4.206997312872737;-3.988884831714401;2.0;0.0
-4.562624261519405;-4.206997789709895;-4.626678700494537;2.0;0.0
-4.562624738356563;-4.206997789709895;-4.728355641412506;2.0;0.0
-4.562623784682247;-4.206997789709895;-4.830033059167633;2.0;0.0
-2.6674645401448935;3.6909314018794603;-5.427946085977325;0.0;0.0
-5.764573142668697;-4.206998266547053;-2.831199522065887;2.0;0.0
-4.562624738356563;-4.206998266547053;-4.931710000085602;2.0;0.0
-4.562624738356563;-4.206998266547053;-5.0241440487382505;2.0;0.0
-6.263047263762447;2.2889065367290087;-4.026663894700775;2.0;0.0
-4.562624738356563;-4.206998266547053;-5.125821585702667;2.0;0.0
-0.2612981058568684;0.09399446073260975;-5.427946085977325;0.0;0.0
-4.562623784682247;-4.206997312872737;-5.227498288202057;2.0;0.0
-3.863984391829464;0.5890712958880969;-5.427946205186615;0.0;0.0
-6.263048217436763;0.3849004131862231;-4.724709208059082;2.0;0.0
-4.562624261519405;-4.206997789709895;-5.329175825166473;2.0;0.0
-4.09837083592126;-3.6093420165470533;-5.427946085977325;0.0;0.0
-4.562624261519405;-4.206998266547053;-5.403123135614166;2.0;0.0
-6.263047263762447;0.3849004727908678;-4.131182636070022;2.0;0.0
-6.263047263762447;4.887302003533513;-2.933227057504425;2.0;0.0
-3.5616534210653037;3.093589387566716;-5.427946205186615;0.0;0.0
-4.656965539595577;-4.206998266547053;-2.7256141853807065;2.0;0.0
-4.65696458592126;-4.206997789709895;-2.8287858915803525;2.0;0.0
-4.747287080428096;2.2958865982600756;-5.427946205186615;0.0;0.0
-6.263048217436763;3.2922857624599047;-2.833115334558258;2.0;0.0
-0.960307643553707;1.393848977715642;-5.427945847558746;0.0;0.0
-4.656964109084102;-4.206997789709895;-3.0257500362870786;2.0;0.0
-4.71303491368005;-2.7397758143833566;-5.427946085977325;0.0;0.0
-4.667618558546993;-4.206998266547053;-3.230136985826263;2.0;0.0
-6.26304917111108;-2.1881543773106036;-5.030387873697052;2.0;0.0
-4.667618558546993;-4.206998266547053;-3.4274229956147764;2.0;0.0
-5.967029616972896;5.655163369805486;-2.5245163393495176;2.0;0.0
-4.667619512221309;-4.2069987433842115;-3.5307635021684263;2.0;0.0
-4.65696458592126;-4.206998266547053;-3.6260209632394407;2.0;0.0
-3.5524061180562705;0.0988568288394518;-5.427945966768036;0.0;0.0
-1.8707390285939902;0.8910724443503923;-5.427946085977325;0.0;0.0
-4.65696458592126;-4.206997789709895;-3.926156694936523;2.0;0.0
-4.667619035384151;-4.206998266547053;-4.028676147508392;2.0;0.0
-3.6534622169942588;3.3943029266902514;-5.427946085977325;0.0;0.0
-5.646731422087642;-0.09522012647899913;-5.427946085977325;0.0;0.0
-4.667619035384151;-4.206998266547053;-4.432642753171692;2.0;0.0
-4.667619035384151;-4.206998266547053;-4.526588733243713;2.0;0.0
-4.656966493269893;-4.2069987433842115;-4.62959956650711;2.0;0.0
-6.263048217436763;0.9836865288325853;-4.1328875971315;2.0;0.0
-4.667619035384151;-4.206998266547053;-4.723874802636871;2.0;0.0
-6.263048217436763;0.9836865288325853;-4.0326792848584745;2.0;0.0
-4.667619035384151;-4.2069987433842115;-5.40967940812088;2.0;0.0
-6.263048217436763;-3.599885382025569;-2.992039437341461;2.0;0.0
-5.028564736983272;4.594698272378118;-5.427946085977325;0.0;0.0
-4.667619035384151;-4.206998266547053;-4.132016445445785;2.0;0.0
-4.7650936104268755;-4.206998266547053;-2.5257245254991147;2.0;0.0
-4.7650936104268755;-4.2069987433842115;-2.926192040490875;2.0;0.0
-4.845429704329463;2.140385113389165;-5.427946085977325;0.0;0.0
-5.74955754055688;4.190690837533147;-5.427946085977325;0.0;0.0
-5.26137714161584;-4.206997312872737;-3.028876299905548;2.0;0.0
-4.7650936104268755;-4.2069987433842115;-3.326659674691925;2.0;0.0
-4.765092656752559;-4.206998266547053;-3.4315441203591917;2.0;0.0
-5.26137714161584;-4.206997312872737;-2.9263806295869443;2.0;0.0
-6.26304917111108;5.092462144524724;-3.7275683236596677;2.0;0.0
-6.26304917111108;-3.710028089850276;-4.329017694043884;2.0;0.0
-0.8787301041097373;2.6666266542979784;-5.427946085977325;0.0;0.0
-4.765093133589718;-4.206998266547053;-3.927361304807434;2.0;0.0
-3.795719430586788;-3.212035097449153;-5.427946085977325;0.0;0.0
-4.969053075453731;-4.206997789709895;-4.0298857343671415;2.0;0.0
-4.765094564101192;-4.20699922022137;-4.032245541858444;2.0;0.0
-4.765092656752559;-4.206997789709895;-4.2229443145272825;2.0;0.0
-2.7801206566304892;-2.7001058238438063;-5.427946085977325;0.0;0.0
-4.765093133589718;-4.206998266547053;-4.432712907838592;2.0;0.0
-6.263048217436763;5.092461667687566;-3.1287723732469175;2.0;0.0
-4.7650936104268755;-4.206998266547053;-4.528062577295074;2.0;0.0
-4.7650936104268755;-4.206998266547053;-4.632947201776275;2.0;0.0
-2.775546834609005;1.292918048531682;-5.427946085977325;0.0;0.0
-3.0633500076741904;1.0956697386809893;-5.427946085977325;0.0;0.0
-4.7650936104268755;-4.2069987433842115;-4.728296215581665;2.0;0.0
-4.765094564101192;-4.20699922022137;-5.023879642534027;2.0;0.0
-5.05614261402795;2.656377397210271;-5.427946085977325;0.0;0.0
-4.765093133589718;-4.206998266547053;-5.405277485894928;2.0;0.0
-4.8655245758504595;-4.206997789709895;-2.7291821194169614;2.0;0.0
-5.978717849394771;-2.0400325435093336;-5.427946085977325;0.0;0.0
-3.954309747359249;1.7995978218623705;-5.427946085977325;0.0;0.0
-4.865525529524776;-4.206998266547053;-2.825977082299957;2.0;0.0
-1.9931338287801474;2.9595704895564623;-5.427945966768036;0.0;0.0
-6.26304917111108;0.08803739371982289;-4.927703495073089;2.0;0.0
-4.865525529524776;-4.206998266547053;-3.4261105013368223;2.0;0.0
-4.206024453780147;-1.4981829303196363;-5.427946085977325;0.0;0.0
-4.865527436873409;-4.206997789709895;-3.6293816519258115;2.0;0.0
-4.865527913710567;-4.206998266547053;-3.8229727101800535;2.0;0.0
-4.865527913710567;-4.2069987433842115;-4.123039330291519;2.0;0.0
-2.057594821593258;-0.6072615760258131;-5.427946085977325;0.0;0.0
-4.865528390547725;-4.2069987433842115;-4.432785208272705;2.0;0.0
-5.75996022000024;-2.7482537406376295;-5.427946085977325;0.0;0.0
-4.865527913710567;-4.206998266547053;-4.82964771513916;2.0;0.0
-4.865527913710567;-4.206997789709895;-4.926443631696472;2.0;0.0
-6.263048217436763;0.08803781095233632;-4.029262865829239;2.0;0.0
-4.865527913710567;-4.206998266547053;-5.129714365052948;2.0;0.0
-6.263048217436763;-1.6125117915562086;-3.999949808168182;2.0;0.0
-4.865527436873409;-4.206997789709895;-5.2265095663545225;2.0;0.0
-1.3645070053548545;0.09940751615253163;-5.427945966768036;0.0;0.0
-4.879782006880735;0.2928827029773302;-5.427945966768036;0.0;0.0
-3.9583976723165244;0.06978746476855946;-3.4268550825593564;16.0;0.0
-4.865527913710567;-4.206998266547053;-5.410421724366913;2.0;0.0
-6.26304917111108;4.493276200921208;-4.971183176088104;2.0;0.0
-6.26304917111108;0.6902302426406451;-3.2276221466539;2.0;0.0
-4.95739345326135;-4.2069987433842115;-2.7255890322206113;2.0;0.0
-6.263047263762447;0.7916096222707338;-4.723551089811096;2.0;0.0
-5.820918128630611;0.19808580699649525;-5.427946085977325;0.0;0.0
-4.969054029128047;-4.20699922022137;-2.929077382135162;2.0;0.0
-3.6523859955281943;-2.80598226961407;-5.427946085977325;0.0;0.0
-4.957392499587032;-4.206997789709895;-3.02975677971817;2.0;0.0
-6.263048217436763;2.9923730713435717;-4.029422904300461;2.0;0.0
-4.751392648360225;-3.0386275428226877;-5.427945966768036;0.0;0.0
-4.95739297642419;-4.206998266547053;-3.1278750849244688;2.0;0.0
-2.564445779463741;3.191580854088933;-5.427946085977325;0.0;0.0
-4.957392499587032;-4.206997789709895;-3.2259939861772153;2.0;0.0
-4.96905355229089;-4.206998266547053;-3.332051987695465;2.0;0.0
-6.263050124785396;0.4563042146274157;-5.328816647577057;2.0;0.0
-4.95739345326135;-4.2069987433842115;-3.7263981652734373;2.0;0.0
-2.7453458763570517;-2.00389806207928;-5.427946085977325;0.0;0.0
-6.263048217436763;-2.113181509344905;-3.7341909957406614;2.0;0.0
-4.551870629927608;0.3931167346545763;-5.427945966768036;0.0;0.0
-4.95739345326135;-4.206998266547053;-3.8245166492936704;2.0;0.0
-4.957393930098506;-4.206998266547053;-4.226802582788238;2.0;0.0
-6.263047263762447;-2.113182224600642;-2.8512295437333677;2.0;0.0
-5.274103925368282;-4.2069987433842115;-4.032630915689239;2.0;0.0
-4.969053075453731;-4.206997789709895;-4.334573741006622;2.0;0.0
-4.969053075453731;-4.206998266547053;-4.432859714078674;2.0;0.0
-4.96905355229089;-4.206998266547053;-4.521317775296936;2.0;0.0
-4.969053075453731;-4.206997789709895;-4.826005811738739;2.0;0.0
-6.263048217436763;2.3871925694057055;-4.224751825380096;2.0;0.0
-4.969053075453731;-4.206997789709895;-4.924292440461883;2.0;0.0
-2.873568818709346;0.09210111919131947;-5.427945966768036;0.0;0.0
-5.274103925368282;-4.2069987433842115;-3.129053826379547;2.0;0.0
-4.957392022749874;-4.206997789709895;-5.227611298608551;2.0;0.0
-5.102142617842647;5.655163369805486;-3.832064743089447;2.0;0.0
-4.140003011366817;0.7966829908200806;-5.427945966768036;0.0;0.0
-4.969053075453731;-4.206998266547053;-5.327266449975738;2.0;0.0
-6.263048217436763;0.3849003535815783;-4.231969947862396;2.0;0.0
-6.263048217436763;2.2889066559382982;-3.630879039811859;2.0;0.0
-3.1752608276815146;-1.1808244365147047;-5.427946085977325;0.0;0.0
-6.263048217436763;-2.7050975936344557;-3.5227917385575864;2.0;0.0
-5.06379060520837;-4.2069987433842115;-2.5296003771302793;2.0;0.0
-6.26304917111108;-3.1070050376347;-2.9291369867799375;2.0;0.0
-5.306775376936886;0.9942348820277758;-5.427946205186615;0.0;0.0
-4.857431218764278;5.191896997124822;-5.427946085977325;0.0;0.0
-5.063789651534054;-4.206997789709895;-2.6292515945909116;2.0;0.0
-5.0637901283712115;-4.206997789709895;-2.728901977586517;2.0;0.0
-5.0637901283712115;-4.206998266547053;-2.828552479791412;2.0;0.0
-5.063789174696896;-4.206997789709895;-3.1275047016618345;2.0;0.0
-3.1677425362081264;2.4947346073695726;-5.427945966768036;0.0;0.0
-6.263048217436763;-4.108401693671077;-3.9198044491288755;2.0;0.0
-5.0637901283712115;-4.206998266547053;-3.2271554422853086;2.0;0.0
-3.361096665999386;2.188972793252141;-5.427945966768036;0.0;0.0
-5.063789651534054;-4.206997789709895;-3.326806063699493;2.0;0.0
-5.063789651534054;-4.206997789709895;-3.4264566851136777;2.0;0.0
-2.2521701313466758;-0.7062071937015941;-5.427945966768036;0.0;0.0
-5.063789651534054;-4.206998266547053;-3.5261075449464414;2.0;0.0
-5.182578370711299;-2.4771336692264967;-5.427946085977325;0.0;0.0
-0.7602749325246543;-0.007442750304072376;-5.427945966768036;0.0;0.0
-6.26304917111108;0.3951068145343371;-5.407727952050934;2.0;0.0
-5.0637901283712115;-4.206997789709895;-3.7254086089608762;2.0;0.0
-5.382391975066158;0.20072921338763905;-5.427946085977325;0.0;0.0
-5.063789174696896;-4.206997789709895;-3.825059170770416;2.0;0.0
-1.7617142654866904;3.1923664433070726;-5.427946085977325;0.0;0.0
-5.0637901283712115;-4.206997789709895;-3.924709732579956;2.0;0.0
-6.26304917111108;0.3849002939769335;-4.332757647084961;2.0;0.0
-5.063788697859737;-4.206997312872737;-4.024360681819687;2.0;0.0
-3.556252286574337;2.0915175301143236;-5.427946205186615;0.0;0.0
-5.0637901283712115;-4.206998266547053;-4.3233126354692075;2.0;0.0
-6.26304917111108;0.3849005323955126;-3.1233078194139097;2.0;0.0
-5.063789651534054;-4.206997789709895;-4.422963197278747;2.0;0.0
-5.063789174696896;-4.206997789709895;-5.230133051919708;2.0;0.0
