X;Y;Z;categoryID;label
5.493236927141786;1.5051227957378817;-1.3014123439788818;2.0;0
3.824999648043437;2.7674273506382083;-1.5;0.0;0
5.671182513684697;2.1829062658251535;-1.0979387760162354;2.0;0
2.0168037552653972;4.5438021893883915;1.2986308336257937;2.0;0
1.6369109367122145;3.8765714229634023;1.499999761581421;1.0;0
2.1754988887853806;2.786441261780318;-1.5;0.0;0
2.539813552771981;2.5918294344847435;-1.5000001192092896;0.0;0
1.638275750597002;4.277421964651951;-1.5;0.0;0
3.3374946885744974;2.4813633379957682;-1.5000001192092896;0.0;0
4.901488910377685;1.3512464265886546;-1.5000001192092896;0.0;0
5.6220222169732725;2.9213164014462305;1.4999998807907104;1.0;0
1.7505234690924631;3.5291865724235967;-1.4999998807907104;0.0;0
2.502268588404503;4.419351504695536;-0.7020614743232727;2.0;0
4.539328101782146;3.8971463934811497;1.1030062437057495;2.0;0
3.637196646215244;3.169309066106337;-0.4010714292526245;5.0;1
3.717481865375773;3.1315417074743244;-0.1988604962825775;5.0;1
4.604684212036485;2.567411508205661;-1.5;0.0;0
1.4360352003337706;4.692682430294144;-1.103734254837036;2.0;0
3.6064945771721564;2.7248713245209593;-1.5;0.0;0
5.314271623578197;3.6984876732342262;-0.9000134468078613;2.0;1
2.1937364722891695;2.0604791119324655;-1.5000001192092896;0.0;0
5.56964685757644;1.796166331080084;0.4984750747680664;2.0;0
2.500717443200778;3.6281302608502823;-1.5000001192092896;0.0;0
4.343830508166055;3.9472622568847053;-1.2026069164276123;2.0;0
1.7244828950687543;4.6187381711541;-1.1993834972381592;2.0;0
3.327919565071433;1.6586667480690427;-1.5000001192092896;0.0;0
1.586110820744543;4.08264573027284;1.500000238418579;1.0;0
6.000687523502779;3.437966503977383;-1.3999712467193604;2.0;0
5.2637091176718585;3.123304903658623;1.5;1.0;0
4.4413720414027456;3.922258000912293;1.3981279134750366;2.0;0
2.016803864783062;4.543801667638475;-0.097229778766632;2.0;0
1.4265593015753861;4.644072089074507;1.4999998807907104;1.0;0
2.307844073849045;4.469192542602634;1.2981939315795898;2.0;0
3.038295910504789;4.09782299153857;-1.5;0.0;0
1.3607630523686824;4.711978094497599;1.1021087169647217;2.0;0
1.3657734046638512;4.710694715444427;0.9993116855621338;2.0;0
1.7525204745721568;3.93153623520757;1.5;1.0;0
3.9129781930306096;3.1705033427129576;-0.7995541095733643;5.0;1
3.598263239312513;3.2048576714542603;1.2016959190368652;5.0;1
5.409968991328548;3.67395526173971;-0.9008257389068604;2.0;0
4.8696419090977985;3.209922999818787;-1.5;0.0;0
1.3657731740603516;4.710694775987345;0.6964206695556641;2.0;0
2.987816905794533;4.294879394945024;1.476756572723389;2.0;0
1.3657732835780163;4.710694254237429;0.3995872139930725;2.0;0
1.9650999316174618;3.162002741835938;-1.5000001192092896;0.0;0
1.5317586262795715;4.668143177449957;-1.4030452966690063;2.0;0
5.409968991328548;3.67395526173971;-0.3973091244697571;2.0;1
4.539328101782146;3.8971463934811497;-1.1990797519683838;2.0;0
4.200184853896155;3.39697564218129;1.5;1.0;0
1.3657732835780163;4.710694254237429;-0.2001377344131469;2.0;0
2.208666177799542;4.494616551276613;0.8000651597976685;2.0;0
1.365773393095681;4.7106937324875116;-0.799862265586853;2.0;0
5.409969112414383;3.673955722946709;0.7024773359298706;2.0;1
4.539328101782146;3.8971463934811497;-0.1000612080097198;2.0;0
4.343830629251889;3.9472627180917046;-0.8011171817779541;2.0;0
1.3657731740603516;4.710694775987345;-0.8967877626419067;2.0;0
1.5442621308692408;4.305462708043804;1.5;1.0;0
4.258105383566623;3.9692376754147944;0.2982560992240906;2.0;0
2.307844189150795;4.469192512331175;0.4006444811820984;2.0;0
1.3657732951461865;4.710695237194344;-1.199678897857666;2.0;0
2.2138739382585024;4.493282330443026;-0.4042593538761139;2.0;0
1.3657734046638512;4.710694715444427;-1.2966039180755615;2.0;0
1.867496766964441;3.18388796405509;-1.5;0.0;0
1.7011673464833486;3.7306274542261977;-1.5000001192092896;0.0;0
1.4974060248388055;4.521527921600865;-1.5000001192092896;0.0;0
4.51760609433167;3.829106328176196;1.5;1.0;0
1.8214885805856271;4.593871146301165;-0.3010426759719848;2.0;0
2.502268582620418;4.419351013217078;-0.6025848388671875;2.0;0
5.569647379326356;1.7961664405977484;-0.3982842564582824;2.0;0
1.9850571410549067;2.8441219446045216;-1.5000001192092896;0.0;0
4.239304712738972;2.7658781130097423;-1.5;0.0;0
2.213874047776167;4.4932818086931094;-1.3987263441085815;2.0;0
1.4360354309372703;4.6926823697512265;1.4750308990478516;2.0;0
3.086035433054878;1.5233623605605762;-1.499999761581421;0.0;0
2.1151180871017856;4.518598985927287;1.0006802082061768;2.0;0
3.7129992766747564;3.1325021459599784;1.101579189300537;5.0;1
1.4360353214196055;4.692682891501144;1.4022189378738403;2.0;0
1.6279079020759013;4.643495572457914;1.3984686136245728;2.0;0
5.323244153154349;1.1844132701147811;-1.5;0.0;0
3.048564075792279;3.331675689928971;1.5;1.0;0
2.502268709490338;4.4193519659025355;0.5040895938873291;2.0;0
5.031585479780939;2.241872766363037;-1.5000001192092896;0.0;0
1.436035090816106;4.692682952044061;1.2990683317184448;2.0;0
5.899493087277236;3.0525262505558195;0.7009912729263306;2.0;0
4.442294349425709;1.5710392834044467;-1.5000001192092896;0.0;0
1.8214887996209563;4.593870102801332;0.8988223075866699;2.0;0
1.6279076714724017;4.643495633000831;1.0023194551467896;2.0;0
5.392241519801504;1.6405807314088254;-1.4999998807907104;0.0;0
1.4360352003337706;4.692682430294144;1.0017516613006592;2.0;0
1.4360352003337706;4.692682430294144;0.6983675956726074;2.0;0
2.9878170268803683;4.294879856152023;-1.3956687450408936;2.0;0
5.671182513684697;2.1829062658251535;1.0007553100585938;2.0;0
2.502268709490338;4.4193519659025355;1.299900770187378;2.0;0
2.772241069689901;1.908104335862591;-1.5000001192092896;0.0;0
3.6371967067581616;3.1693092967098373;1.2020775079727173;5.0;1
4.343830508166055;3.9472622568847053;0.4033518433570862;2.0;0
1.4360352003337706;4.692682430294144;0.4981338381767273;2.0;0
1.4360352003337706;4.692682430294144;0.4010511040687561;2.0;0
2.502268582620418;4.419351013217078;0.7030421495437622;2.0;0
2.59655842368083;3.608312143359312;1.500000238418579;1.0;0
2.2138739266903324;4.49328134748611;-0.1015954315662384;2.0;0
1.4360353098514353;4.692681908544228;0.297900378704071;2.0;0
3.7174818048328557;3.1315414768708245;-0.8011394739151001;5.0;1
1.436035090816106;4.692682952044061;0.10373455286026;2.0;0
5.823776275297822;2.764124629990383;-0.1002348363399505;2.0;0
2.307844073849045;4.469192542602634;-1.2025644779205322;2.0;0
1.436034969730271;4.692682490837061;0.0005838871002197;2.0;0
5.620807113253271;1.9910300873798346;-0.9996627569198608;2.0;0
2.552883486400685;1.8614307976266649;-1.4999998807907104;0.0;0
1.4360352003337706;4.692682430294144;-0.0964990854263305;2.0;0
3.020836942980511;2.460931705051932;-1.5;0.0;0
2.6779631581962846;3.897783048469094;1.500000238418579;1.0;0
1.4360352119019408;4.69268341325106;-0.302800178527832;2.0;0
3.717481744289938;3.131541246267325;0.6008038520812988;5.0;1
1.6279079020759013;4.643495572457914;-0.2958307564258575;2.0;0
2.502268588404503;4.419351504695536;1.4739843606948853;2.0;0
5.595055667661777;1.8929447336710457;-0.3002552986145019;2.0;0
2.987816900010448;4.294878903466566;-0.2014437317848205;2.0;0
4.343830508166055;3.9472622568847053;1.4006004333496094;2.0;0
1.4360353214196055;4.692682891501144;-0.496966153383255;2.0;0
1.436035090816106;4.692682952044061;-0.6001166105270386;2.0;0
3.8540661005997774;3.13897081587443;1.0028655529022217;5.0;1
1.627907561954737;4.643496154750748;-0.7041692733764648;2.0;0
1.4360352119019408;4.69268341325106;-0.703267514705658;2.0;0
2.7306901516850175;4.097106528598186;1.4999998807907104;1.0;0
2.8331100643733853;2.9315638076264614;-1.5;0.0;0
2.1151181966194503;4.518598464177371;0.0022809505462646;2.0;0
5.986270761117974;3.52621864910146;0.5025577545166016;2.0;0
1.4360352003337706;4.692682430294144;-1.2008174657821655;2.0;0
3.016993994079465;2.052038266459229;-1.5000001192092896;0.0;0
3.0851230850235845;4.269934957106033;0.0007741451263427;2.0;0
1.4360352003337706;4.692682430294144;-1.2979001998901367;2.0;0
5.447863787314681;1.3323017361503346;0.8656989336013794;2.0;0
5.602533440324367;3.6245912287287267;0.1020273566246032;2.0;0
1.6130056776083148;4.179641603197788;1.500000238418579;1.0;0
3.177411659515401;4.246276788379028;0.3994593024253845;2.0;0
1.6099961714931437;4.175251309848194;-1.5;0.0;0
1.7728496366329791;3.6189620184074225;-1.5;0.0;0
1.8006952901409552;3.7125207958262476;-1.500000238418579;0.0;0
2.8035102599643773;2.416523715912952;-1.5000001192092896;0.0;0
4.010579785355036;1.8973482237821908;-1.5000001192092896;0.0;0
1.937248065733212;3.0569878517164235;-1.4999998807907104;0.0;0
3.650161370122707;4.125086453571654;0.7979881763458252;2.0;0
3.0851231945412496;4.269934435356116;-0.59763503074646;2.0;0
1.727546881951102;3.8299174541879615;-1.5;0.0;0
1.687996368639661;4.4720609962758875;1.4999998807907104;1.0;0
5.50605437838733;3.6493234441788833;-1.399543523788452;2.0;0
4.679592926185049;2.8592482557461207;1.499999761581421;1.0;0
1.939876559784607;3.7303614946252455;1.4999996423721311;1.0;0
5.748028367395184;2.475606445140006;-0.3012605905532837;2.0;0
1.5220368142707794;4.61636629612919;-1.5000001192092896;0.0;0
1.8938960860335148;3.2833406354913746;-1.4999998807907104;0.0;0
3.119687055912918;2.436106469847103;-1.5;0.0;0
4.92519195287932;3.0050745138479447;-1.4999998807907104;0.0;0
1.5188597942636364;4.610881651960761;1.500000238418579;1.0;0
1.6279077809900664;4.643495111250915;0.1003182530403137;2.0;0
1.7244828950687543;4.6187381711541;-0.8023533821105957;2.0;0
1.6830087262715914;4.05821224565596;1.500000238418579;1.0;0
2.2181100647984286;2.1593736036248417;-1.500000238418579;0.0;0
5.796674168353195;3.574822231489254;-0.8974286317825317;2.0;0
1.6351493695457011;4.272780854489772;1.5;1.0;0
3.650161249036872;4.125085992364655;-0.8029700517654419;2.0;0
4.258105625738293;3.969238597828793;-0.7036038637161255;2.0;0
1.590883544287523;4.494251567843133;1.5;1.0;0
2.016803985868897;4.543802128845474;-0.300152063369751;2.0;0
2.1151180871017856;4.518598985927287;0.698695182800293;2.0;0
2.1736695288537917;2.3788780183991953;-1.5;0.0;0
2.1151184156547798;4.518597420677538;0.902072548866272;2.0;0
5.899494130777068;3.0525264695911485;-0.4006698429584503;2.0;0
1.531758516761907;4.668143699199873;1.1023733615875244;2.0;0
1.5317586262795715;4.668143177449957;0.5003429651260376;2.0;0
5.722771883290136;2.3794082409539303;0.4009117484092712;2.0;0
5.157785312727893;2.319849807931308;-1.5000001192092896;0.0;0
1.531758516761907;4.668143699199873;-0.1989850103855133;2.0;0
5.51910569063705;1.6036587602529773;-0.0999327003955841;2.0;0
5.8882267312875785;3.551353845134067;0.902040719985962;2.0;0
1.531758516761907;4.668143699199873;-0.2962826490402221;2.0;0
2.1151181966194503;4.518598464177371;-1.0022809505462646;2.0;0
3.650161370122707;4.125086453571654;0.9000411033630371;2.0;0
3.5424561639752903;3.347514031332265;1.0991754531860352;5.0;1
1.5317584072442423;4.66814422094979;-1.001691818237305;2.0;0
3.8540659795139423;3.138970354667431;0.6997233629226685;5.0;1
5.720886637383845;2.37222747858121;0.8998277187347412;2.0;0
1.531758516761907;4.668143699199873;-1.0989893674850464;2.0;0
1.994103124831101;3.6608282700737504;-1.5;0.0;0
1.531758637847742;4.6681441604068725;-1.2023684978485107;2.0;0
1.531758516761907;4.668143699199873;-1.299666166305542;2.0;0
1.5876749946763264;4.489065576738363;-1.5;0.0;0
3.5424561639752903;3.347514031332265;-0.6975917816162109;5.0;1
1.9189272530933446;4.568892909513018;1.0001134872436523;2.0;0
4.82985069815703;3.8226711911096807;1.0999664068222046;2.0;0
2.12664467835791;2.5932578542900404;-1.4999998807907104;0.0;0
4.78372066634897;1.6947048454594058;-1.5;0.0;0
1.6601055918630263;4.364078866375592;-1.5000001192092896;0.0;0
2.570520834605294;3.097410009207387;-1.5;0.0;0
4.83341186898572;1.8859353769998293;-1.499999761581421;0.0;0
4.217523296613681;3.090211484510115;-1.5;0.0;0
2.8264003334327015;4.069083291993166;-1.4999998807907104;0.0;0
3.637196646215244;3.169309066106337;-1.2990376949310305;5.0;1
1.6178006208309208;4.588575479311251;1.4999998807907104;1.0;0
2.083592239516158;2.8194915704958547;-1.5000001192092896;0.0;0
2.3781745974500756;3.558968254389146;-1.5;0.0;0
2.0168039743007267;4.543801145888558;-0.503074586391449;2.0;0
3.281007775534108;4.219719929807836;0.401530385017395;2.0;0
2.502268582620418;4.419351013217078;-1.199443221092224;2.0;0
5.569647379326356;1.7961664405977484;0.1995553970336914;2.0;0
1.8259032735311451;3.8133198101997987;-1.4999998807907104;0.0;0
5.06809378411934;1.2031432457629359;-1.5;0.0;0
5.620806591503354;1.99102997786217;-0.901951014995575;2.0;0
1.828974252495294;3.816938692962167;1.5;1.0;0
5.526038946973318;1.7061325071224054;-1.5;0.0;0
1.8214889207067912;4.593870564008331;-1.1029932498931885;2.0;0
1.6144746942080475;4.583125492289912;-1.5;0.0;0
1.7804245155818323;4.0336482181809945;1.500000238418579;1.0;0
2.035442099545972;3.034038908499326;-1.5;0.0;0
1.7772558967666916;4.029545703981365;-1.5;0.0;0
2.433616808099758;1.7925521688452941;-1.5;0.0;0
4.533553713820261;3.898626419392151;-1.4785900115966797;2.0;0
1.6279076714724017;4.643495633000831;1.477698564529419;2.0;0
2.237324448533688;3.8073714565905417;1.5;1.0;0
5.894343115807476;3.549785017033412;-0.8982440233230591;2.0;0
2.3936772410998075;2.832536509090745;-1.5000001192092896;0.0;0
5.49323640539187;1.5051226862202174;0.3981025815010071;2.0;0
5.620806652046272;1.9910302084656695;-0.5999324917793274;2.0;0
2.243368247991132;2.254856269555186;-1.5;0.0;0
2.2004186532958596;2.477043087247999;-1.5;0.0;0
5.671181991934781;2.1829061563074887;0.4997156262397766;2.0;0
2.387160161949663;3.588055974397441;1.5;1.0;0
4.53932822286798;3.8971468546881494;-1.296626091003418;2.0;0
1.6279076714724017;4.643495633000831;1.300955057144165;2.0;0
5.427031733343764;1.2529521038842595;-1.200535774230957;2.0;0
2.1151181966194503;4.518598464177371;0.1008883118629455;2.0;0
1.6279077925582366;4.64349609420783;1.099833369255066;2.0;0
1.6279077809900664;4.643495111250915;0.8011975288391113;2.0;0
4.799327212076824;2.921979941206908;-1.5;0.0;0
2.40746924852228;4.443653076854104;-0.4038383662700653;2.0;0
1.8214886901032918;4.593870624551248;0.7029260396957397;2.0;0
4.539328101782146;3.8971463934811497;0.9014114141464232;2.0;0
1.6279076714724017;4.643495633000831;0.6975892782211304;2.0;0
5.774766178197677;2.5774487910635857;-0.5982999205589294;2.0;0
1.6279076714724017;4.643495633000831;0.6000759601593018;2.0;0
4.73066380278696;3.8480970694789827;-0.5032649636268616;2.0;0
2.017666165337119;3.7585662658358086;1.4999998807907104;1.0;0
1.6279079020759013;4.643495572457914;0.5025620460510254;2.0;0
5.21896089151528;3.722921041919937;-0.998180627822876;2.0;1
1.627907561954737;4.643496154750748;0.3989540338516235;2.0;0
5.602533440324367;3.6245912287287267;-1.102027416229248;2.0;0
1.627907561954737;4.643496154750748;0.301440417766571;2.0;0
2.92213051247483;2.078393002646626;-1.5;0.0;0
6.000687644588614;3.4379669651843816;1.1977484226226809;2.0;0
1.8214887996209563;4.593870102801332;0.102993369102478;2.0;0
1.627907561954737;4.643496154750748;0.203926682472229;2.0;0
1.627907561954737;4.643496154750748;-0.1983172297477722;2.0;0
3.562983322866279;3.260437172621317;-0.9980192184448242;5.0;1
1.8214885805856271;4.593871146301165;-0.6989573240280151;2.0;0
1.6279074524370722;4.643496676500664;-0.6005607843399048;2.0;0
4.8834578950978385;2.0732483283919216;-1.5000001192092896;0.0;0
3.0851230850235845;4.269934957106033;-1.0952601432800293;2.0;0
1.6279076714724017;4.643495633000831;-0.801682710647583;2.0;0
1.6279077809900664;4.643495111250915;-0.8991965055465698;2.0;0
3.893857416533446;2.2351196895634846;-1.5000001192092896;0.0;0
2.307844073849045;4.469192542602634;1.4777039289474487;2.0;0
5.493235944184871;1.5051228073060523;-0.1002236008644104;2.0;0
2.6080374151437944;1.6713051487573527;-1.5000001192092896;0.0;0
1.6279077809900664;4.643495111250915;-1.0028046369552612;2.0;0
3.0797053542941923;4.271323810787496;-0.8999413251876831;2.0;0
1.627907561954737;4.643496154750748;-1.100318193435669;2.0;0
3.562983322866279;3.260437172621317;-1.3025071620941162;5.0;1
6.003956333565078;3.4504152822116603;0.6008496284484863;2.0;0
1.8214888111891268;4.593871085758248;-1.2988896369934082;2.0;0
2.7466545162798846;3.7829665208237504;1.4999998807907104;1.0;0
4.631899759421923;3.8734153827583557;-0.1970032453536987;2.0;0
1.627907561954737;4.643496154750748;-1.203926682472229;2.0;0
2.8385322068976713;3.339312267761547;-1.4999998807907104;0.0;0
1.6279079020759013;4.643495572457914;-1.3014401197433472;2.0;0
1.944834234492122;3.475232744409471;-1.5;0.0;0
3.8540659795139423;3.138970354667431;-0.3998089134693146;5.0;1
4.44137192031691;3.9222575397052943;-0.1982462704181671;2.0;0
2.40746936382403;4.443653046582645;-1.1979470252990725;2.0;0
1.8475833641092922;3.9072808317110024;1.4999998807907104;1.0;0
1.8214886901032918;4.593870624551248;1.4742679595947266;2.0;0
5.602533319238533;3.6245907675217275;-1.4745523929595947;2.0;0
2.360406135477756;1.913891155941463;-1.5;0.0;0
5.519105630094133;1.6036585296494772;-1.0005674362182615;2.0;0
3.650161127951037;4.125085531157655;0.4982068538665771;2.0;0
5.409393787348644;2.4919625298984256;1.5;1.0;0
4.345402616657201;3.5681420220126614;1.500000238418579;1.0;0
2.0152799904863166;3.356542596688431;-1.5;0.0;0
2.1151180813177004;4.518598494448829;-1.3042657375335691;2.0;0
2.3142999483506275;2.1314593386159775;-1.5;0.0;0
3.5424561639752903;3.347514031332265;1.3995147943496704;5.0;1
3.5340745176836683;2.8409307897777425;-1.5;0.0;0
1.9264020989258506;3.7913845199655736;1.4999998807907104;1.0;0
4.485333041602215;3.3181261234518677;1.500000238418579;1.0;0
1.8783614055560898;4.0089518172901855;1.5;1.0;0
5.427031733343764;1.2529521038842595;0.4011664390563965;2.0;0
2.1151183119212003;4.518598433905912;-1.4768284559249878;2.0;0
2.874113094288064;4.259955464804066;1.499999761581421;1.0;0
1.8770943495904466;4.014689197985646;-1.5;0.0;0
5.748028306852267;2.475606214536506;-0.998139262199402;2.0;0
5.97650544263692;3.444151621280896;1.5;1.0;0
3.4730973772198275;4.170477605793122;1.3965139389038086;2.0;0
2.270134498903783;2.3521523717281845;-1.500000238418579;0.0;0
1.8305030895382384;4.225692297758477;1.499999761581421;1.0;0
1.7856828373091085;4.449741018318104;1.5;1.0;0
2.573098769081488;3.507271039350698;-1.5;0.0;0
1.7244826644652549;4.618738231697018;1.475987195968628;2.0;0
3.562983322866279;3.260437172621317;0.7979460954666138;5.0;1
3.9129781930306096;3.1705033427129576;-0.2004459202289581;5.0;1
3.0797053542941923;4.271323810787496;1.2981609106063845;2.0;0
3.0851230850235845;4.269934957106033;0.3976142406463623;2.0;0
1.7244827855510898;4.618738692904016;1.4026894569396973;2.0;0
1.7244827855510898;4.618738692904016;1.2011204957962036;2.0;0
1.724483004586419;4.618737649404184;0.9995511770248412;2.0;0
3.9129783141164443;3.170503803919957;-0.2994290590286255;5.0;1
4.7097034528686175;3.7751474371812663;1.499999761581421;1.0;0
1.724483004586419;4.618737649404184;0.9018207788467408;2.0;0
3.562983322866279;3.260437172621317;0.6018351316452026;5.0;1
2.143835701283741;3.835914802463839;-1.5000001192092896;0.0;0
3.5424561639752903;3.347514031332265;-0.9979312419891356;5.0;1
1.724483004586419;4.618737649404184;0.7979820966720581;2.0;0
1.7244827855510898;4.618738692904016;0.7002519369125366;2.0;0
1.7244827855510898;4.618738692904016;0.4986828565597534;2.0;0
3.1828530213194135;4.244881237570069;-0.6988519430160522;2.0;0
1.7244827855510898;4.618738692904016;0.4009525775909424;2.0;0
4.2737141479027;3.687404931531195;1.5;1.0;0
1.7244828950687543;4.6187381711541;0.1993834972381591;2.0;0
3.9129783141164443;3.170503803919957;-1.101712942123413;5.0;1
4.088585804347223;2.187999341972403;-1.5000001192092896;0.0;0
2.338793385909914;2.2278645294107853;-1.5;0.0;0
1.7244827855510898;4.618738692904016;0.101652979850769;2.0;0
1.7244827855510898;4.618738692904016;-0.0999161005020141;2.0;0
5.431692927082606;3.3756797952015942;-1.5;0.0;0
1.918927362611009;4.568892387763101;-1.2025070190429688;2.0;0
2.451424381078756;3.443321002557872;-1.5000001192092896;0.0;0
3.019250034045705;4.025501173261806;-1.5;0.0;0
1.7244827855510898;4.618738692904016;-0.3992154598236084;2.0;0
4.202134457435768;3.4021707244311985;-1.5;0.0;0
1.7244828950687543;4.6187381711541;-0.5030540823936462;2.0;0
3.461969039915757;2.558757356325776;-1.5;0.0;0
2.213873932474417;4.493281838964568;1.47349214553833;2.0;0
3.7129991555889217;3.132501684752979;0.7979620695114136;5.0;1
1.7244828950687543;4.6187381711541;-0.6007843017578125;2.0;0
4.046756170903465;3.4404028053366456;1.5;1.0;0
3.0797054753800275;4.271324271994494;-0.1000586450099945;2.0;0
1.7244828950687543;4.6187381711541;-0.7046231627464294;2.0;0
1.7244828950687543;4.6187381711541;-1.003922462463379;2.0;0
1.918927362611009;4.568892387763101;-0.803703784942627;2.0;0
1.7244828950687543;4.6187381711541;-1.3032217025756836;2.0;0
1.7244825549475902;4.618738753446935;-1.4009525775909424;2.0;0
4.294118140326292;1.4061992850350142;-1.5000001192092896;0.0;0
1.7821681079756737;4.444591535267659;-1.5000001192092896;0.0;0
4.730663451097626;3.848096668814901;-1.476222276687622;2.0;0
2.522105393975221;2.909510709917742;-1.5;0.0;0
2.4193508319784662;1.7297471681947492;-1.5;0.0;0
5.722771883290136;2.3794082409539303;-0.8990108966827393;2.0;0
1.947601272164365;3.881295624344812;1.5;1.0;0
2.8909315031390204;4.319716812580343;-0.0013917982578277;2.0;0
1.9041093236122857;4.1081034636791225;1.4999998807907104;1.0;0
5.569647379326356;1.7961664405977484;0.7019069194793701;2.0;0
4.4367784371610055;3.1316003683089404;1.500000238418579;1.0;0
2.4753020972712547;3.1316503255304458;-1.5;0.0;0
1.9189272415251741;4.568891926556102;-1.104339838027954;2.0;0
1.8505325018592393;4.319908225384751;-1.4999998807907104;0.0;0
4.343830508166055;3.9472622568847053;0.7983659505844116;2.0;0
1.9464578375762904;3.8867170760509637;-1.499999761581421;0.0;0
1.8589990253155384;4.32298513218025;1.5;1.0;0
1.8086644744812472;4.540001048552669;-1.5000001192092896;0.0;0
5.704277572990486;2.30896290161627;1.4583275318145752;2.0;0
3.3741059472360577;4.19585463143218;0.802786111831665;2.0;0
4.692778108282109;2.1289327507321274;-1.5;0.0;0
2.385700353949614;2.0096791397229645;-1.5;0.0;0
5.899494251862903;3.0525269307981477;0.0026705861091613;2.0;0
2.204242791665524;2.8888834240875036;-1.5000001192092896;0.0;0
4.731719391205218;3.462157240466073;-1.5;0.0;0
2.247905452744468;2.6660607698102203;-1.5000001192092896;0.0;0
2.2954061543215913;2.4515757232904605;-1.4999998807907104;0.0;0
5.850252903954462;2.8649721524168723;-1.0999441146850586;2.0;0
4.249402086543092;3.5896259600333082;1.4999998807907104;1.0;0
2.15833944493165;3.1058402801787075;-1.5000001192092896;0.0;0
2.0126472228807852;3.704193522773296;1.5;1.0;0
2.502268588404503;4.419351504695536;-0.9010142683982848;2.0;0
2.4330254204189057;3.75743686459474;1.5;1.0;0
2.0166407031007787;3.7636929915353594;-1.4999998807907104;0.0;0
3.1813515366462433;1.4939507767263276;-1.500000238418579;0.0;0
2.1122245463836826;3.3216805769238418;-1.5;0.0;0
5.589444694852995;2.404189087138618;-1.5;0.0;0
1.969934346862903;3.976021411965284;1.4999998807907104;1.0;0
2.698414097257111;4.369068494836168;-0.1034556329250335;2.0;0
6.003956454650913;3.4504157434186595;0.7000256776809692;2.0;0
4.838069051058206;2.296661722967891;-1.5;0.0;0
1.8214886901032918;4.593870624551248;1.4008067846298218;2.0;0
5.8994943729487375;3.052527392005147;0.2976510524749756;2.0;0
5.118115841301689;3.7487723942965046;-0.101651519536972;2.0;0
1.8214886901032918;4.593870624551248;1.3028587102890017;2.0;0
1.8214886901032918;4.593870624551248;1.1987885236740112;2.0;0
6.0006881057956125;3.437966844098547;0.301073670387268;2.0;0
1.8214887996209563;4.593870102801332;1.002892255783081;2.0;0
5.748028367395184;2.475606445140006;1.2009000778198242;2.0;0
3.8540661005997774;3.13897081587443;-1.4736511707305908;5.0;0
1.8214887996209563;4.593870102801332;0.8008741140365601;2.0;0
3.1338723205383885;1.710423615869421;-1.5000001192092896;0.0;0
3.374105826150223;4.195854170225181;-0.097435861825943;2.0;0
5.798647453069323;2.6684108026710436;-1.10209059715271;2.0;0
2.4040009676748064;3.6629089827641255;-1.5;0.0;0
5.620806591503354;1.99102997786217;0.7991231679916382;2.0;0
1.8214885805856271;4.593871146301165;0.5988563299179077;2.0;0
1.8214888111891268;4.593871085758248;0.5009078979492188;2.0;0
5.506054499473165;3.6493239053858826;0.2999634146690368;2.0;0
3.182852911801749;4.244881759319985;1.2012883424758911;2.0;0
5.620806652046272;1.9910302084656695;0.3993930220603943;2.0;0
1.8214889207067912;4.593870564008331;0.2009416222572326;2.0;0
5.987352468873965;3.448253116064608;-1.4999998807907104;0.0;0
1.8214886901032918;4.593870624551248;-0.0010765194892883;2.0;0
1.8214885805856271;4.593871146301165;-0.8030270934104919;2.0;0
5.748027845645268;2.475606335622341;-0.3993396759033203;2.0;0
2.527122808313412;3.733899841237811;1.500000238418579;1.0;0
6.003955290065245;3.450415063176331;-0.6024813055992126;2.0;0
1.8214886901032918;4.593870624551248;-0.900975465774536;2.0;0
2.7108549646076625;2.854519155207822;-1.5;0.0;0
2.412414602626686;2.109652064518396;-1.5;0.0;0
3.374105826150223;4.195854170225181;1.4747824668884275;2.0;0
5.823775571919154;2.76412382866222;1.001215934753418;2.0;0
2.597474511176871;4.394945652765804;1.478225827217102;2.0;0
5.544678851606908;1.7010612854314058;-1.1997857093811035;2.0;0
1.8214886901032918;4.593870624551248;-0.9989234805107116;2.0;0
5.620807113253271;1.9910300873798346;-1.1995277404785156;2.0;0
1.8214886901032918;4.593870624551248;-1.4029598236083984;2.0;0
2.30784418336671;4.469192020852717;1.100113868713379;2.0;0
2.0676589244925436;3.546806199614004;-1.5;0.0;0
2.8449389390394533;3.7531384767451024;-1.5;0.0;0
1.9733743231319913;3.980066980569276;-1.5;0.0;0
1.9552011426609937;4.300685109823245;1.5;1.0;0
2.044688127212162;3.851394988460159;-1.5;0.0;0
2.67724536082883;1.9359355569317902;-1.5;0.0;0
3.683065020725552;3.0179327065992942;-1.5;0.0;0
2.043670140927847;3.856783504819221;1.499999761581421;1.0;0
3.966616825067999;3.2280465571890296;-1.1987955570220947;5.0;1
2.0918286399968307;3.6437228232036576;-1.5000001192092896;0.0;0
5.569647961619189;1.7961667807189128;-0.9006357192993164;2.0;0
1.949098623863763;4.284464937163637;-1.5000001192092896;0.0;0
2.502268588404503;4.419351504695536;0.3051369190216064;2.0;0
2.2138738229567525;4.493282360714485;-0.5030884146690369;2.0;0
3.5514368908207365;4.087813831132166;1.499999761581421;1.0;0
5.213306985056419;2.929280114049646;1.500000238418579;1.0;0
2.1839199210715483;3.2074858356508815;-1.5;0.0;0
5.493235944184871;1.5051228073060523;-1.2010035514831543;2.0;0
