X;Y;Z;categoryID;label
-3.2716815174197027;1.7842280363673884;-3.743488091557407;0.0;0.0
-3.46395620709408;3.3806766372661174;-1.8166322963623718;2.0;0.0
-4.1552118957613775;0.903950481099514;-3.0600243331812536;2.0;0.0
-3.5581757724856207;-0.14969027560730974;-2.296026237387977;0.0;0.0
-2.3616656959627935;2.547736487428912;-2.9448441697227286;2.0;0.0
-4.155211657342798;0.5212289726017989;0.4492127820207814;2.0;0.0
-2.3705115020846197;-1.3410927713621095;-1.4043081421340178;0.0;0.0
-3.5326132476900884;-0.20566147904545595;-2.254133842362538;0.0;0.0
-4.155211418924219;2.5246492341168008;-1.544783519330193;2.0;0.0
-1.9610347450350591;2.9708800273867055;-2.385067655401425;2.0;0.0
-3.33022817975033;-0.44550040780425004;-2.074623531973192;0.0;0.0
-3.1644738615130255;3.2636286046334417;-1.9771871655770799;2.0;0.0
-3.7020048797701666;1.1287439267370551;-3.2528839958056452;0.0;0.0
-1.0787117183779547;2.3755304020202708;-3.1927785090553646;2.0;0.0
-0.42799851304043024;2.923328140568997;-2.4699337032154722;2.0;0.0
-0.46561047440517633;1.0445177601077145;-3.189843871242212;0.0;0.0
-4.00053212052334;0.8792870286320813;-3.0661748644420816;0.0;0.0
-3.151548117456324;-0.6250933020861832;-1.940205606347087;0.0;0.0
-2.2606095970248052;0.15995978320216198;-2.52778698836141;0.0;0.0
-3.120887965021021;-0.6869053284786465;-1.8939420315874869;0.0;0.0
-2.0642227829073736;2.279395416982178;-0.36686988765121786;1.0;0.0
-2.4657600820635626;-1.3546759706088287;-1.3941416513130411;0.0;0.0
-0.2666439712618658;3.6884302384137877;-1.4499484000631344;2.0;0.0
-1.1610078514193365;2.2567194574776366;-3.350374575987152;2.0;0.0
-0.7612795532320806;1.3585644521362124;-3.4248953293938684;0.0;0.0
-1.7613424957369634;3.318079925592728;-1.1442847201951705;1.0;0.0
-3.484468072709925;0.15420079795405828;-2.5234767631309856;0.0;0.0
-4.155211657342798;0.24336505255182628;-2.0904519313780705;2.0;0.0
-3.268199294862635;-0.31222934795725454;-2.1743719805637056;0.0;0.0
-2.3616655767535035;3.388410417267563;-1.8216403335514468;2.0;0.0
-4.155211418924219;0.16127040915226698;-0.031719033489205795;2.0;0.0
-3.857741326150782;0.23906222267059474;-2.5869919067025;0.0;0.0
-4.1552118957613775;1.5021491943350758;-1.7454815678911673;2.0;0.0
-3.2654084861849615;3.2639759020110004;-1.9753178113498713;2.0;0.0
-1.2630934417818853;0.4837055667926111;-2.7700979842777143;0.0;0.0
-2.3608083427523443;0.7236260709502988;-2.9496692017456607;0.0;0.0
-4.155211657342798;-0.47573119501862604;-1.0528776890471259;2.0;0.0
-1.6636864841555425;3.2719372946061114;-1.9869704485364337;2.0;0.0
-3.9676232040499517;0.41047690036069207;-2.715289056413966;0.0;0.0
-4.155211657342798;-0.11870333225309959;-2.0695244875963814;2.0;0.0
-4.155211657342798;3.174315140742797;-2.0374431320213175;2.0;0.0
-0.8662709892367193;0.16766276706024152;-2.5335523690544903;0.0;0.0
-3.5587761104677984;-0.08099037646203788;-2.347445263113541;0.0;0.0
-2.8629619777773687;-0.875196648519142;-1.7530129316183998;0.0;0.0
-4.155211657342798;0.6559176713535151;-2.876109972291735;2.0;0.0
-0.5623004139040777;1.1261720661833885;-3.2509590592544866;0.0;0.0
-2.1620592773531744;-0.6441663042753105;-1.9259300648695548;0.0;0.0
-3.160418599901087;-0.47903089125630116;-2.0495278784524706;0.0;0.0
-2.763411969003565;-0.9572485008772328;-1.6916004936403417;0.0;0.0
-0.5675069988344976;1.3727250746898072;-3.4354941477690835;0.0;0.0
-3.1644736230944464;3.5605073024138045;-1.580533221207603;2.0;0.0
-3.566256970224268;0.006463070211639055;-2.412900582155963;0.0;0.0
-2.653860777673609;1.7564091049390593;-3.7226665657564304;0.0;0.0
-4.155211657342798;2.965394262529431;-1.126541787644046;2.0;0.0
-4.155211418924219;-0.07667462705509398;-1.3519398645657545;2.0;0.0
-3.7605943382357427;3.2589165750789926;-1.9751860422767735;2.0;0.0
-3.7702090442751715;0.2513515702947051;-2.5961900004318905;0.0;0.0
-0.4279982746218516;2.860707070769692;-2.5536017715376107;2.0;0.0
-3.064416617212183;3.009120646310028;-0.9130409905501218;1.0;0.0
-2.0621618927096192;-1.0367551438623932;-1.6320928959504593;0.0;0.0
-4.1552118957613775;1.6251311271915143;-0.7491856220454836;2.0;0.0
-3.4639616907213995;-0.07818622005756204;-2.3495440639798817;0.0;0.0
-1.1580834091280767;1.356444824369813;-3.4233091691145514;0.0;0.0
-3.859378308114893;0.4035507095844846;-2.7101052237165435;0.0;0.0
-3.970631092843897;0.7977664316432094;-3.0051603480328954;0.0;0.0
-2.0635704696749513;2.371572376696673;-3.1843618920416064;2.0;0.0
-2.1606678665255377;1.8439883387661333;-3.7882160315397764;0.0;0.0
-3.062034934816248;-0.5565070454745104;-1.9915397240039505;0.0;0.0
-2.464594453630335;-1.2768264633222681;-1.4524092458605713;0.0;0.0
-3.963435858545191;0.5697831092552823;-2.8345236419923587;0.0;0.0
-4.155211657342798;0.5063653646489381;-1.4155313717629514;2.0;0.0
-3.762169808206446;0.32274000312131834;-2.6496215857626324;0.0;0.0
-0.5677828491305186;1.685687258425153;-3.6697341918872994;0.0;0.0
-3.165344089326746;-0.3930702842286258;-2.1138658656879596;0.0;0.0
-4.066838949975855;0.7293127857010326;-2.9539251864474245;0.0;0.0
-3.1570360363100836;1.593860035615902;-3.6010049754921716;0.0;0.0
-4.155211657342798;1.7001580821531932;-1.8112219270884076;2.0;0.0
-3.857880562600977;0.4794694601229126;-2.7669274249130216;0.0;0.0
-4.155211657342798;0.46683588880492444;-2.130951001763829;2.0;0.0
-3.1627510488604376;1.517785268115872;-3.544066150632934;0.0;0.0
-4.155211657342798;3.020472533316057;-1.5467028211348188;2.0;0.0
-2.766703099069483;-0.8764551641120318;-1.7520711310579489;0.0;0.0
-4.155211418924219;0.7490003502019154;-1.7539579795903797;2.0;0.0
-0.9607441127871343;0.8813717027079953;-3.0677353099624933;0.0;0.0
-1.3636283577059576;2.67770845242306;-2.7850812698380305;2.0;0.0
-2.564051002321131;2.2065794006150323;-0.31237025884869796;1.0;0.0
-3.358858794031031;0.4828354834564168;-2.769446909996142;0.0;0.0
-3.46437820797909;0.010147283506769966;-2.415658219920602;0.0;0.0
-3.2637889087771246;-0.23825722027726237;-2.2297373599538575;0.0;0.0
-4.155211418924219;0.6225727406714503;0.2489106475630797;2.0;0.0
-2.568869799432642;-1.1217176853287563;-1.5685017726623842;0.0;0.0
-3.767991989908106;0.4153479793915138;-2.7189350165383424;0.0;0.0
-0.9655303657625982;2.797482324125721;-2.630594520818743;2.0;0.0
-1.8696379364107916;1.4563019532728885;-3.4980481568451105;0.0;0.0
-3.063731759843714;-0.4766805660770246;-2.0512868555805794;0.0;0.0
-2.839278668222315;-0.38758348787391184;-2.1179723682286142;0.0;0.0
-3.861054390725977;1.7199067564768664;0.05188538701954845;1.0;0.0
-4.057166546640284;0.7941051234442953;-3.002419853832613;0.0;0.0
-4.155211657342798;0.6012553800865355;-1.107605693175867;2.0;0.0
-0.3704375923250982;1.4509535418744908;-3.4940452300057756;0.0;0.0
-3.3668751419161627;-0.07375274780878538;-2.3528623437241123;0.0;0.0
-4.155211657342798;1.4625320017242713;-1.6329520018082346;2.0;0.0
-2.8598853052233526;3.556758042575149;-1.3229256129830762;1.0;0.0
-1.7677113712405035;3.1652358884001313;-1.0298866672729459;1.0;0.0
-4.155211657342798;0.7429206543896143;-0.5926791531000922;2.0;0.0
-3.4595560730074713;2.28144716556991;-0.368406285344026;1.0;0.0
-3.8563227356051275;0.5583756078355604;-2.825985575490692;0.0;0.0
-4.15521118050564;1.2207846677201357;-0.4486477001605804;2.0;0.0
-2.682161420640833;-0.9603132027511879;-1.6893066847294462;0.0;0.0
-2.1661235988711187;3.00708397691064;-0.911515879037182;1.0;0.0
-1.9616872966860592;-0.2369815258622091;-2.2306920181875753;0.0;0.0
-2.470405787286647;1.4551047802438992;-3.497152119881412;0.0;0.0
-3.1703728139971563;-0.3150989033302356;-2.172224082238012;0.0;0.0
-0.3657049835299322;1.9175105886098156;-3.8146524637943227;2.0;0.0
-1.7631332576845953;-0.6363509660014793;-1.9317796873289188;0.0;0.0
-3.234879940805323;0.7267725390989495;-2.9520240605981933;0.0;0.0
-2.860457032976038;0.48320604481925944;-2.7697241117117066;0.0;0.0
-4.155211418924219;0.06644243996894583;-1.8339487466294382;2.0;0.0
-0.664686888513454;3.4598012555591957;-1.7498722039480494;2.0;0.0
-0.5654709041689703;1.2931566593763768;-3.375940167017537;0.0;0.0
-3.2129163444613287;-0.18817713615484188;-2.2672203347889126;0.0;0.0
-3.9701649845217535;0.7378440991074751;-2.960310688155965;0.0;0.0
-2.2620992363070314;2.2008473522737373;-0.30807974812965366;1.0;0.0
-2.266280859765894;0.3297323563692376;-2.6548550873715535;0.0;0.0
-2.3616656959627935;2.3108615371912484;-3.261326985897234;2.0;0.0
-3.4674354494189092;0.08326352409141968;-2.470383001455967;0.0;0.0
-2.1627235115145513;-1.196608354792222;-1.5124491986488577;0.0;0.0
-4.155211657342798;1.8907105886103572;-1.576825367489482;2.0;0.0
-3.769954413232691;0.4889433182387215;-2.7740183842948305;0.0;0.0
-2.462872475442775;-1.1958191787896142;-1.5130398658724562;0.0;0.0
-2.464520663080103;0.8847199745919303;-3.0702415087832375;0.0;0.0
-4.065647095498926;0.8854686609181708;-3.0708017221737203;0.0;0.0
-3.8601495922182867;0.6382867166447683;-2.885795899954503;0.0;0.0
-2.0592362583254644;0.7199532387717582;-2.9469202312011005;0.0;0.0
-2.0635704696749513;3.332347260990999;-1.9006941138062037;2.0;0.0
-4.1552118957613775;0.9863715656619778;-0.7742076453569231;2.0;0.0
-2.064995735940821;-0.636005432787427;-1.932038603163467;0.0;0.0
-3.6793517768954107;0.40248714961676635;-2.7093091908782583;0.0;0.0
-3.3764213026140997;-0.008603591760410367;-2.4016239266862516;0.0;0.0
-2.4754827917193243;0.002442772642275326;-2.409891696323231;0.0;0.0
-0.3657052219485113;2.683905222104472;-2.7906913751859292;2.0;0.0
-0.9654600322817632;0.16870182349380913;-2.53433021086203;0.0;0.0
-2.597375363168604;-1.056838594533568;-1.6170613712975723;0.0;0.0
-4.0675325096224615;0.95018808410514;-3.119241815879041;0.0;0.0
-3.195405811128504;-0.2404205351835248;-2.228118054862488;0.0;0.0
-4.155211657342798;1.0578004458383266;-3.179879084409666;2.0;0.0
-2.674632638749964;1.5365643930017212;-3.558121587596657;0.0;0.0
-3.0017244518374273;-0.49866010553192;-2.0348360340871485;0.0;0.0
-0.7669999302004644;0.16793197337232013;-2.533753710497778;0.0;0.0
-1.2614018619631593;2.1396889309078175;-3.5053372220850223;2.0;0.0
-2.7022036016558477;-0.903818928184548;-1.7315904290364577;0.0;0.0
-0.7153660953615972;1.9596487018458189;-3.7534858032184886;2.0;0.0
-4.155211418924219;-0.017368596812429082;-1.2727029287947456;2.0;0.0
-2.364368647394068;-1.2766525520480612;-1.4525389649099052;0.0;0.0
-3.105571836290247;-0.34318031240481384;-2.151206548938856;0.0;0.0
-2.0635704696749513;2.0724630734267127;-3.5839945021926303;2.0;0.0
-3.3851915300463506;0.5673023678905997;-2.8326667556716156;0.0;0.0
-4.155211657342798;1.5445724938205312;-0.19310584882369225;2.0;0.0
-3.7966799438570806;0.6088351050392253;-2.863752228303081;0.0;0.0
-4.155211418924219;-0.7932781492977363;-1.313945655029987;2.0;0.0
-3.958869904336817;3.5578803922898263;-1.3237656476365431;1.0;0.0
-3.164473742303736;3.3230036476691263;-1.8978560340669497;2.0;0.0
-4.155211418924219;0.40370303453495593;-0.7101186451232142;2.0;0.0
-3.5001027286623785;0.2086196084960361;-2.5642072530821656;0.0;0.0
-3.7409479320620367;1.0468556069283546;-3.191593657710862;0.0;0.0
-2.364881008920557;-1.1956616588279807;-1.513157465570087;0.0;0.0
-3.0492320955370733;0.4082717602350794;-2.713638893494385;0.0;0.0
-1.1610078514193365;3.4553097236618555;-1.7489674938928408;2.0;0.0
-2.2942695320223634;-1.3226670530233224;-1.4180990681860242;0.0;0.0
-1.9630033672427007;-0.31641907180711215;-2.1712361369168347;0.0;0.0
-2.264595001993067;-1.2748226971675707;-1.4539086882768517;0.0;0.0
-4.155211657342798;2.7627843434819415;-1.2266170354268207;2.0;0.0
-3.668570488748438;2.9614016910808365;-2.3739664026177327;2.0;0.0
-2.3651195467089483;-1.1164812225881235;-1.5724209103309261;0.0;0.0
-0.6672072113131353;1.0493228675426258;-3.193440305318126;0.0;0.0
-2.4415155351733033;-1.0308945412562054;-1.636479028878296;0.0;0.0
-1.5261699855898687;1.861496230811889;-3.8013200006817156;0.0;0.0
-4.155211418924219;1.6958044772745136;-3.653741963355406;2.0;0.0
-2.260668009576685;2.1287466922754814;-3.506049914459611;2.0;0.0
-4.121706932840235;1.6173279051290739;-3.618569604641763;0.0;0.0
-3.9493333995913336;1.4340785939875564;-3.48141499469222;0.0;0.0
-2.3616654575442144;2.25048074715121;-3.341998688232988;2.0;0.0
-0.6697258651827642;1.694487467823588;-3.6763206538751536;0.0;0.0
-2.462877243814355;-0.3945213220740298;-2.112779820885977;0.0;0.0
-4.05885002022732;1.5985792489399966;-3.604537121201749;0.0;0.0
-0.7790066898440191;-0.0718110877211966;-2.3543154510914945;0.0;0.0
-4.036743611154444;1.5221113487197444;-3.547303903049825;0.0;0.0
-4.035929173288233;1.4808569799216844;-3.51642662928739;0.0;0.0
-2.624939411935694;1.213374320301876;-3.316226370541133;0.0;0.0
-3.9362692535494634;1.3606792845888136;-3.4264783472740166;0.0;0.0
-0.3751413524721916;1.2918746660598632;-3.3749807943036214;0.0;0.0
-3.26552304631222;1.3704276221076337;-3.4337747437020303;0.0;0.0
-3.0688805282687017;3.672695790303533;-1.4097009075477696;1.0;0.0
-4.15521118050564;1.804720985347548;-0.5092372283648687;2.0;0.0
-3.9362744987582037;1.3223079753328983;-3.3977587813740144;0.0;0.0
-4.155212134179957;0.5283493880205072;-1.5508570348908233;2.0;0.0
-3.84962674981106;1.209065871703289;-3.313001666085681;0.0;0.0
-3.1625040472124883;1.9597304151715154;-0.12761349432689306;1.0;0.0
-4.155211657342798;0.8218104979428626;-0.15149670303355267;2.0;0.0
-4.155211418924219;2.244393105798211;-0.5883257451038802;2.0;0.0
-4.155211418924219;0.6849480015486047;-0.17414751314414045;2.0;0.0
-3.5613979995821783;3.621069933317817;-1.4940927039063052;2.0;0.0
-2.6606973112200567;3.2084597518704214;-2.057904512749006;2.0;0.0
-3.826543539819605;1.147727360162365;-3.267092200780313;0.0;0.0
-3.7668363750552007;1.1369634919463665;-3.2590358684370635;0.0;0.0
-4.155211418924219;1.6216031939323452;-0.24902172567002812;2.0;0.0
-4.155211657342798;1.0983438888567139;0.3781802033551135;2.0;0.0
-3.726251334009058;0.9881640415627295;-3.147665178692019;0.0;0.0
-3.9605588615511724;2.1183840911312153;-0.24635953574626168;1.0;0.0
-3.6544367969607183;0.9539700972423186;-3.122072504080366;0.0;0.0
-4.155211418924219;1.1257235601324607;-0.7527192469593058;2.0;0.0
-3.6470305622195074;0.8959579782996396;-3.0786527129086663;0.0;0.0
-1.7643944919680425;0.24301137157864616;-2.5899478383615286;0.0;0.0
-3.634230822381861;0.8417607031320515;-3.038088182380536;0.0;0.0
-3.261601895151026;0.3239699353567014;-2.650542290606476;0.0;0.0
-4.1552118957613775;3.388322587495195;-1.5690975155805615;2.0;0.0
-3.5665859878634283;0.8109441866804885;-3.0150232308953435;0.0;0.0
-4.155211657342798;1.7452699771649134;-1.5925102201938373;2.0;0.0
-3.546925276574976;0.7351183926575446;-2.9582706039975455;0.0;0.0
-2.378765791711695;-0.239876348272548;-2.2285253573789903;0.0;0.0
-2.5617525280093023;2.670071244254556;-2.7786104864308054;2.0;0.0
-3.4633496702288458;3.1689998163489035;-1.0327041172246605;1.0;0.0
-4.155211657342798;2.0513040130491467;-1.697866612991478;2.0;0.0
-2.0618796051119634;0.885366661808483;-3.0707255287502355;0.0;0.0
-3.1682954729174444;1.444006569054638;-3.488845396060657;0.0;0.0
-0.7613923252199952;2.801331958507869;-2.6282920355346953;2.0;0.0
-0.8703522384737794;3.301558219799663;-1.958435239109522;2.0;0.0
-4.1552118957613775;1.461892523944527;-0.6282220862618616;2.0;0.0
-4.155211657342798;2.3537729517072252;-0.44218641132586656;2.0;0.0
-3.4433456361864874;0.5686965247470626;-2.8337102272887793;0.0;0.0
-3.4222712219332525;0.5045362247963774;-2.785688913155632;0.0;0.0
-4.155211657342798;0.025828264425187486;-1.054782037355738;2.0;0.0
-0.7448138893221685;1.5204934854235534;-3.546092995954113;0.0;0.0
-2.667824834642298;2.5471387918595725;-2.9413821565882046;2.0;0.0
-0.9655303657625982;2.9168754279522693;-2.471076320633669;2.0;0.0
-0.8658709228609869;0.9704625300224143;-3.1344164418691687;0.0;0.0
-3.3497194946383306;0.4182671144602017;-2.721119725514637;0.0;0.0
-3.2193752229784796;0.18173203153628492;-2.5440826605974145;0.0;0.0
-2.960293382463343;2.758799510587197;-0.7256853090970115;1.0;0.0
-2.46098145848263;1.5224480536341476;-3.547555913445865;0.0;0.0
-3.1647879779909918;0.16582794940890433;-2.5321789312486;0.0;0.0
-4.155211657342798;2.1228604974369825;-0.7507028827547368;2.0;0.0
-3.137622207460291;0.08618883861728377;-2.4725721866115222;0.0;0.0
-4.1552118957613775;2.0685157851205638;-3.3324590411564237;2.0;0.0
-3.120310753641016;0.024122064460914583;-2.426117794260556;0.0;0.0
-4.155211657342798;0.9646194093975939;-0.6339173042017523;2.0;0.0
-3.061752647218592;-0.002476669397923903;-2.4062096872885705;0.0;0.0
-4.155211657342798;0.9338704023461544;-2.8552360921102236;2.0;0.0
-1.3636283577059576;2.856941024772824;-2.545613022180178;2.0;0.0
-3.2662545145129034;1.202792165849206;-3.3083060438084444;0.0;0.0
-2.5617524088000128;2.3066142864877732;-3.2642164208567084;2.0;0.0
-3.038803070840723;-0.07310758759864822;-2.3533452207868195;0.0;0.0
-4.155211418924219;0.44327823310567305;-0.9930232533900147;2.0;0.0
-3.0244549215411016;-0.12838278643185552;-2.311973608953843;0.0;0.0
-2.5211356580828497;-0.9238065592032114;-1.7166306216277953;0.0;0.0
-3.5695821941469976;2.902454117895248;-2.4541046844973904;2.0;0.0
-1.6648921669100591;-0.5565029176383884;-1.9915429624286505;0.0;0.0
-2.766164869127161;2.202546719537304;-0.30935165774186746;1.0;0.0
-2.365929573831446;3.640825710857464;-1.3858472566642783;1.0;0.0
-2.9443442524050543;-0.22537513185699531;-2.2393789479730706;0.0;0.0
-2.5644480884646246;-0.39204163111388757;-2.1146353254138623;0.0;0.0
-4.155211657342798;2.8244246220099614;-2.504921688161932;2.0;0.0
-1.0787117183779547;2.2590559765531446;-3.3483955430592367;2.0;0.0
-4.155211657342798;0.6272059210435581;-1.2540792656728297;2.0;0.0
-2.257874697503931;0.08882380762983288;-2.4745445062655986;0.0;0.0
-2.925991624650843;-0.2850366086031654;-2.1947246773046687;0.0;0.0
-1.4619073570345704;3.5137206534687104;-1.6667387137569247;2.0;0.0
-2.822234958467371;-0.45011191916335525;-2.071172294754928;0.0;0.0
-1.1681041420077154;1.1343156628235773;-3.2570540723974557;0.0;0.0
-2.7318259180163214;1.5478169747018864;-3.566543553874944;0.0;0.0
-2.7624233663653204;-0.4706287773489358;-2.0558162327086933;0.0;0.0
-2.74109825497616;-0.5463725427898644;-1.9991247031776682;0.0;0.0
-1.4624721706484625;0.0025946383490027536;-2.41000551073803;0.0;0.0
-2.638977497873194;-0.7115351070102367;-1.8755074613970755;0.0;0.0
-3.0712556541537115;0.8967963048212146;-3.079280167364113;0.0;0.0
-1.864272803125269;3.3201795594127024;-1.1458562135945134;1.0;0.0
-3.1607244909380743;1.2771772293200438;-3.363980340508221;0.0;0.0
-3.9561803043459722;1.512513349901237;-3.5401201781323195;0.0;0.0
-1.9610347450350591;3.572969757905594;-1.5806303212165236;2.0;0.0
-3.8596539199923345;1.3527235097376114;-3.420523911358771;0.0;0.0
-3.5814299285982916;0.8921538950009684;-3.075805357157228;0.0;0.0
-3.284219592866785;0.40015400325965356;-2.7075630714234165;0.0;0.0
-2.664487570581324;2.6816698919748148;-0.6679571185370597;1.0;0.0
-4.060922354516871;1.6859018028263937;-3.6698947699401048;0.0;0.0
-2.568770617303736;2.249791705544404;-3.340040185761446;2.0;0.0
-3.068209022340662;2.0441278208138374;-0.19078133785715246;1.0;0.0
-0.206954449472315;3.502917180542317;-1.2826281414825633;1.0;0.0
-1.8708867729281256;1.2939742284483193;-3.376552383140865;0.0;0.0
-3.3679138124560186;3.3799004214824935;-1.8190062813078711;2.0;0.0
-3.770411938485987;1.2049934170272647;-3.3099534449052;0.0;0.0
-3.223120540437586;0.6809050839226045;-2.9176940729743657;0.0;0.0
-2.863955229577906;3.479890066674291;-1.2653929539070587;1.0;0.0
-3.6718275249575445;1.0417973981802349;-3.187807787248808;0.0;0.0
-0.2619743049715826;2.085850216155262;-3.591181548661485;2.0;0.0
-4.1552118957613775;-0.39719702929421574;-1.1135791495815055;2.0;0.0
-3.18396934872616;0.23420047313530912;-2.5833533760436413;0.0;0.0
-1.6841406524752447;1.6751357155322917;-3.661836627802519;0.0;0.0
-2.3646769226168467;-0.8751360928772007;-1.7530585529397462;0.0;0.0
-4.1552118957613775;0.28125707376652853;0.12859161188730459;2.0;0.0
-3.0816186369036505;0.0735865741224786;-2.463140035803531;0.0;0.0
-2.5646338165377447;0.00996690587405391;-2.415523214351295;0.0;0.0
-2.7655894458864996;-0.3934279854812286;-2.1135981403579263;0.0;0.0
-1.5192794502352545;1.681301003930943;-3.666451103875135;0.0;0.0
-0.8208846748446295;1.2721457431841787;-3.36021447087125;0.0;0.0
-2.968344897088892;0.5696559859712726;-2.83442849521018;0.0;0.0
-0.6659357250307867;0.48703902179552294;-2.7725929443437254;0.0;0.0
-2.5654191673373052;-0.7161674004129869;-1.872040222931115;0.0;0.0
-3.0559512079333135;0.5573372434736821;-2.825208400573199;0.0;0.0
-1.7672817409609625;3.2118938488265485;-2.0657494891091925;2.0;0.0
-1.1633090675448248;0.0010231098598876276;-2.4088289856213017;0.0;0.0
-2.3652109802340338;-1.035225822931862;-1.633237681466745;0.0;0.0
-2.2193596065615484;-0.14150366048019336;-2.302153299276214;0.0;0.0
-2.2624458969210455;-1.196582825447544;-1.5124680085568845;0.0;0.0
-3.1620889604662725;0.807519493044309;-3.0124599822979787;0.0;0.0
-2.9636684358691046;0.8090019059527289;-3.013569361200014;0.0;0.0
-3.9767663181399175;1.5881872067859355;-3.5967590860532197;0.0;0.0
-1.3693623245333502;2.6393357494418725;-2.8362705204293883;2.0;0.0
-3.877881497201807;1.4228360092606036;-3.4730003618539205;0.0;0.0
-3.2551519573305914;1.670031625160218;-3.6580165656496533;0.0;0.0
-4.155211657342798;1.8701797213790146;-3.779864915247936;2.0;0.0
-2.464252442178614;-0.7944930948123127;-1.8134165188468447;0.0;0.0
-3.165953129587061;3.3232502264492805;-1.1481547849983729;1.0;0.0
-2.260668009576685;3.4507957077614106;-1.7396942144433045;2.0;0.0
-4.155211418924219;2.0222711081754303;-1.0505586290988507;2.0;0.0
-0.9615831077669927;0.3226796863679442;-2.6495764410431604;0.0;0.0
-0.3657054603670904;2.205394272466894;-3.430016537096675;2.0;0.0
-3.5935780704592535;0.9474380169840959;-3.117183349814073;0.0;0.0
-2.2611336410616705;1.6017790908816374;-3.606932077142348;0.0;0.0
-1.7644419372652833;0.1630246045204009;-2.5300810355732426;0.0;0.0
-1.0787114799593756;2.437927154609086;-3.1094117370111323;2.0;0.0
-3.508778065500147;0.8056393663964232;-3.0110527813903856;0.0;0.0
-3.3679141700838873;2.4251748224501424;-3.0945917577480353;2.0;0.0
-4.155211657342798;0.6708091223664023;-1.5328992714795426;2.0;0.0
-4.155211418924219;0.7858946617274847;-2.8743072730022234;2.0;0.0
-2.1644558609103033;-1.1161017134813482;-1.5727052557859365;0.0;0.0
-3.405824989137537;0.633486118797582;-2.88220299002936;0.0;0.0
-3.307936042604334;0.48004101370506747;-2.7673550614058144;0.0;0.0
-4.155211418924219;-0.1950835794636735;-0.5147125495815948;2.0;0.0
-0.36020419007290094;1.5177738155677631;-3.544057578850756;0.0;0.0
-1.4661795795534913;0.7321670710098682;-2.956061655730214;0.0;0.0
-3.6569134891604254;1.7581292776650237;-3.7239540474396007;0.0;0.0
-2.1602713764284913;0.8032305137775073;-3.00924984987223;0.0;0.0
-4.1552118957613775;1.4224904873066504;-2.346293220965168;2.0;0.0
-3.102671116647608;0.13564747914175745;-2.50959033313921;0.0;0.0
-4.155211418924219;2.9435016398518847;-1.9867259519498353;2.0;0.0
-3.0049746931170294;-0.02826723511187401;-2.386906462412296;0.0;0.0
-1.065306156930811;0.08865500198951048;-2.474418310779407;0.0;0.0
-4.0049175918673345;1.6636884405142744;-3.6532689412272017;0.0;0.0
-4.155211418924219;1.6863605581297811;-1.6712168555622673;2.0;0.0
-3.9032911956881353;1.4926027132622237;-3.525217849089387;0.0;0.0
-1.2669617832278073;0.16726147469330632;-2.53325216639008;0.0;0.0
-4.1552118957613775;1.2731393404404008;-2.737553362424597;2.0;0.0
-2.9078401029681036;-0.18321582088252664;-2.2709335353906224;0.0;0.0
-4.155211418924219;2.5152944568280993;-0.5636993830723825;2.0;0.0
-0.8615572155093023;0.24113029055175117;-2.588539923138754;0.0;0.0
-2.7577016056155035;-0.3312868411936696;-2.160108344730952;0.0;0.0
-2.3332180679415533;0.2543352693971723;-2.598423330853294;0.0;0.0
-0.28137537842739313;1.5279017570436295;-3.5516377961191403;0.0;0.0
-1.7633635700320074;0.004409055708298526;-2.4113632330222967;0.0;0.0
-3.809573620614893;1.3348316470101205;-3.4071324063498873;0.0;0.0
-1.1649667919253184;0.16348895733345326;-2.530428287601732;0.0;0.0
-1.863981694040186;-0.6355328723148966;-1.9323919983025175;0.0;0.0
-0.664686888513454;1.9625620622395061;-3.750296798922033;2.0;0.0
-4.155211657342798;2.227728807252242;-0.45118204465921996;2.0;0.0
-2.3642575443362066;2.3620854865900234;-0.42876015506057696;1.0;0.0
-2.6643018425082037;-0.4744777164610334;-2.0529353041437246;0.0;0.0
-1.6633617580508062;0.7993995650035455;-3.0063826841715113;0.0;0.0
-2.867763727960474;3.0871844825280155;-0.9714682573718443;1.0;0.0
-2.760374516305811;3.5583391148543555;-1.3241092812516193;1.0;0.0
-2.3623903692339727;-0.9574405933653778;-1.6914568688637208;0.0;0.0
-2.661039561090357;-0.39733036981783443;-2.1106772101427924;0.0;0.0
-0.9642300308321783;-0.2358460057172066;-2.2315419103905474;0.0;0.0
-4.155211657342798;2.2511347426952035;-1.0952714877413772;2.0;0.0
-2.5676660240267584;0.24349726993855114;-2.5903116630898593;0.0;0.0
-4.1552118957613775;-0.035131554233825524;-0.1341619767077541;2.0;0.0
-2.5643729866122076;-0.5551352925183781;-1.9925665760837679;0.0;0.0
-0.8663267791842291;0.40749255719930155;-2.7130553928413543;0.0;0.0
-0.4279980362032716;2.8019998409972096;-2.632040654112153;2.0;0.0
-2.6611411274050543;-0.3168704930784064;-2.170898265835976;0.0;0.0
-4.1552118957613775;0.8062539699385942;-2.5097885994941227;2.0;0.0
-4.155211657342798;1.362689729725017;0.07079095938446253;2.0;0.0
-2.24796077614773;0.010517320254972873;-2.4159353267858963;0.0;0.0
-2.265144795236475;-1.034339419714612;-1.6339009705379213;0.0;0.0
-1.2610485256289312;0.08255048352735406;-2.4698491697144345;0.0;0.0
-1.4619073570345704;3.281272229507139;-1.9773057650999628;2.0;0.0
