X;Y;Z;categoryID;label
-1.9584045112704107;2.399840956126206;-1.2000205956108463;0.0;0.0
-0.4617244899843995;3.505922203455918;1.7999792851798642;1.0;0.0
-4.155211657342798;1.4130126289472513;0.5006246127479184;2.0;0.0
-2.8266964853380987;3.7578390888318944;-0.5016890011436832;2.0;0.0
-1.9597325027560064;2.5031033805952005;-1.2000205956108463;0.0;0.0
-4.1552118957613775;2.0112921051130224;0.500197724282037;2.0;0.0
-4.155211657342798;1.2036227039441996;0.30048592466045493;2.0;0.0
-1.8654021919344732;1.7059215358838964;-1.2000207148201358;0.0;0.0
-1.7617871463869874;0.9042905620679784;-1.2000204764015567;0.0;0.0
-1.166180580911524;1.1089180759534765;-1.2000204764015567;0.0;0.0
-0.5647659004305665;3.7767008594617772;-0.9974849663383853;2.0;0.0
-4.1552118957613775;3.521860008631699;-0.900218888343085;2.0;0.0
-1.6921515167330572;0.04681015530680921;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.7728494457349706;0.1448915757529843;2.0;0.0
-0.7330836952303716;3.6133974842176366;-1.2000205956108463;0.0;0.0
-2.0706038177584474;3.4161461643323827;-1.2000205956108463;0.0;0.0
-1.0678312481020753;3.7725065998182226;1.3014554538123715;2.0;0.0
-1.9660138786410162;2.608902578745835;-1.2000205956108463;0.0;0.0
-2.0612859428500006;3.5002125553235937;-1.2000207148201358;0.0;0.0
-1.6631965339754888;0.1062142900571752;-1.2000204764015567;0.0;0.0
-2.1678878963564703;3.7633322528943944;-1.172717853606452;2.0;0.0
-1.9597236812685792;2.6972056678876806;-1.2000205956108463;0.0;0.0
-2.260668009576685;3.762558823023789;-0.9034283600456607;2.0;0.0
-1.765757292566187;1.0103820613965917;-1.2000203571922672;0.0;0.0
-4.155211657342798;2.0112921051130224;1.502406672417413;2.0;0.0
-1.9662801921938726;2.812515859995835;-1.2000205956108463;0.0;0.0
-1.8654360473727056;1.9103664211378026;-1.2000208340294254;0.0;0.0
-2.0642103851412603;3.7077902607068944;-1.2000207148201358;0.0;0.0
-2.761222690400965;3.758384590540879;1.3005780734412777;2.0;0.0
-3.362964004335291;1.503455524836533;1.7999794043891537;1.0;0.0
-4.155211418924219;0.5032049469098974;1.1003759660117733;2.0;0.0
-1.9649154842470953;2.9060915760145116;-1.2000205956108463;0.0;0.0
-1.8666000068758795;2.010410433207505;-1.2000205956108463;0.0;0.0
-2.6653264463518926;3.1114977649793554;1.7999791659705746;1.0;0.0
-2.2606682479952642;3.762558823023789;0.2035733022086728;2.0;0.0
-1.9634973705385996;3.0033253482923437;-1.2000205956108463;0.0;0.0
-1.7635311782931153;1.2026194385633397;-1.2000207148201358;0.0;0.0
-0.9619035423373052;2.3979951194868017;-1.2000205956108463;0.0;0.0
-1.962022513208277;3.1044319919691015;-1.2000205956108463;0.0;0.0
-1.6645288169955084;0.4062091163740087;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.8014351181135106;0.5988681473128903;2.0;0.0
-2.9620454013918707;1.7022417835340433;1.7999792851798642;1.0;0.0
-2.0635704696749513;3.764202003870957;-1.1718926869041812;2.0;0.0
-1.9596891105746104;3.3939265064344335;-1.2000205956108463;0.0;0.0
-1.9638518989657232;3.5085152439222265;-1.2000207148201358;0.0;0.0
-0.4639441669558355;2.900747185145372;-1.2000204764015567;0.0;0.0
-1.8599543274020025;2.5000134758100434;-1.2000207148201358;0.0;0.0
-1.9655425251101324;2.8052998832807465;1.7999794043891537;1.0;0.0
-3.2638516128634283;2.700122003947251;1.7999794043891537;1.0;0.0
-4.155211418924219;0.508406286631577;-0.7983582459099188;2.0;0.0
-1.6643263996218511;0.5054246238813329;-1.2000205956108463;0.0;0.0
-1.8637921512698004;2.6044837288007665;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.0008937172040877;1.7837748088233578;2.0;0.0
-1.663560599145777;0.6058436683759618;-1.2000207148201358;0.0;0.0
-1.8664869964693853;3.7658461383924413;-0.7021475277550113;2.0;0.0
-1.861394614038355;2.895096664820664;-1.2000205956108463;0.0;0.0
-1.7643444240664312;1.8096300415143896;-1.2000205956108463;0.0;0.0
-2.1613149345492193;3.7633866123304296;0.3985297240607845;2.0;0.0
-0.8651137054537603;3.7741965107068944;1.498419479309808;2.0;0.0
-4.155211657342798;1.5042542270765233;1.5016258515708554;2.0;0.0
-1.8729612529848882;3.1146887592420507;-1.2000205956108463;0.0;0.0
-1.9610347450350591;3.7650574497327733;-1.17858032804798;2.0;0.0
-1.8580851257418463;3.2961996845350194;-1.2000205956108463;0.0;0.0
-1.764205664453394;2.1029008678541117;-1.2000207148201358;0.0;0.0
-1.663098305520899;0.9021138004407812;-1.2000207148201358;0.0;0.0
-4.1552118957613775;0.9073542408094335;1.1985868968360531;2.0;0.0
-1.8678068817232916;3.516699676905625;-1.2000205956108463;0.0;0.0
-1.855558365640528;3.602217560206406;-1.2000205956108463;0.0;0.0
-1.8695566356753184;3.71884143868541;-1.2000203571922672;0.0;0.0
-1.6628744304751226;1.1069587520704198;-1.2000204764015567;0.0;0.0
-1.661743849573023;1.2030154518232274;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.5021954826459814;0.30539925473857993;2.0;0.0
-1.700038641748316;3.7672337345228124;-0.1376824818260562;2.0;0.0
-3.5695824325655767;3.7516440204725194;-0.22130374533008457;2.0;0.0
-1.7591941059206793;2.6025353721723485;-1.2000205956108463;0.0;0.0
-1.6638958156679937;1.303745632563584;-1.2000205956108463;0.0;0.0
-1.7555784881686036;2.798426275645249;-1.2000207148201358;0.0;0.0
-1.8602373302553956;3.7658985904798437;-1.1777196369774234;2.0;0.0
-4.1552118957613775;1.8991822055921483;0.2057358779304135;2.0;0.0
-1.7620427311037847;3.0066813282117772;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.4048963836774755;1.7869511403434386;2.0;0.0
-1.083053320703394;3.506347542201036;-1.2000207148201358;0.0;0.0
-1.6600079238985845;1.5009681038007665;-1.2000205956108463;0.0;0.0
-1.761963337716944;3.1032513431653905;-1.2000207148201358;0.0;0.0
-4.155211657342798;0.9073537639722757;-0.7026859961159122;2.0;0.0
-1.6652302444552252;1.6052850536451277;-1.2000207148201358;0.0;0.0
-1.5720965564822027;0.12610352555369642;-1.2000205956108463;0.0;0.0
-1.7617940605257818;3.308171158228867;-1.2000205956108463;0.0;0.0
-0.7622005642031504;2.1009458355054784;-1.2000207148201358;0.0;0.0
-1.6624214351748297;1.7038394264326024;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.8110383800611425;0.7024765171401608;2.0;0.0
-1.759738177118189;3.493067627345079;-1.2000205956108463;0.0;0.0
-3.2669313848589727;1.6097344211683202;1.7999794043891537;1.0;0.0
-4.1552118957613775;0.20746815720652823;0.4003198899619686;2.0;0.0
-1.56440684205044;0.20776284257029776;-1.2000204764015567;0.0;0.0
-1.6636864841555425;3.7675370029554296;0.30078347104717373;2.0;0.0
-1.7654368579958746;3.606895332728379;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.5032054237470556;1.4002875842445006;2.0;0.0
-1.8602373302553956;3.7658976368055272;1.402215317665826;2.0;0.0
-1.7575328052614996;3.6914099506483007;-1.2000205956108463;0.0;0.0
-2.9150534570788214;3.7571018985853124;1.302568272530328;2.0;0.0
-1.4596242607210943;2.5969578079328466;-1.2000207148201358;0.0;0.0
-1.6646554172610113;2.110539560709946;-1.2000203571922672;0.0;0.0
-3.86415311699856;2.4024759582624364;1.7999791659705746;1.0;0.0
-1.6596498191927744;2.1973420433149267;-1.2000205956108463;0.0;0.0
-1.0645119846438234;1.4036437324628759;-1.2000205956108463;0.0;0.0
-1.561634510812647;0.404195194636338;-1.2000205956108463;0.0;0.0
-1.473581999597437;3.769122009669297;-0.5056434116966617;2.0;0.0
-1.6641184986208746;2.305668478404038;-1.2000205956108463;0.0;0.0
-0.7672733963106944;2.9155701450452733;-1.2000205956108463;0.0;0.0
-1.6625704467867672;2.496330862437241;-1.2000205956108463;0.0;0.0
-1.670537680444605;2.7003051094160013;-1.2000207148201358;0.0;0.0
-2.2673496902560064;3.7625035099134374;-0.09618259888957859;2.0;0.0
-2.063601464090235;1.9075783542737885;1.7999792851798642;1.0;0.0
-1.6748120487307379;2.8097325615034037;-1.2000207148201358;0.0;0.0
-0.5818967521761724;2.111203318034165;-1.2000205956108463;0.0;0.0
-1.6731159389590093;2.8978604129896093;-1.2000205956108463;0.0;0.0
-1.9673916996096432;3.7650040439710546;0.3964317001693355;2.0;0.0
-1.1610078514193365;3.7717293552503515;1.2022735633247006;2.0;0.0
-1.6828145683382818;3.014605408106797;-1.2000205956108463;0.0;0.0
-1.5654029548739263;0.8077086261854098;-1.2000204764015567;0.0;0.0
-4.155211418924219;2.3089352897748876;-0.6037975988991153;2.0;0.0
-4.155211657342798;2.4159752182111673;-0.8981878004677188;2.0;0.0
-1.2614018619631593;3.7708910755262304;-1.1774573765404117;2.0;0.0
-1.5616254509066412;1.0035361103162694;-1.2000205956108463;0.0;0.0
-2.0635704696749513;3.7642029575452733;0.401253894745599;2.0;0.0
-1.5641729534243414;1.110332613383286;-1.2000205956108463;0.0;0.0
-1.6881844699953863;3.6057604602918554;-1.2000205956108463;0.0;0.0
-1.698325127420313;3.7207669071302343;-1.2000205956108463;0.0;0.0
-1.6939642131899664;3.7672861866102147;-1.1785905800468814;2.0;0.0
-1.564331501779444;1.4065717510328217;-1.2000205956108463;0.0;0.0
-1.5629188716982672;1.5052701286420755;-1.2000205956108463;0.0;0.0
-1.5650441349123785;1.6083267978773046;-1.2000205956108463;0.0;0.0
-1.1638316810702154;3.3032902530775;-1.2000205956108463;0.0;0.0
-4.1552118957613775;2.106811170969956;-0.5008728347427738;2.0;0.0
-1.5632483661745855;1.7037650398359228;-1.2000208340294254;0.0;0.0
-2.7612228096102545;3.758385544215195;0.7003381409041989;2.0;0.0
-1.2553217113589112;3.195603256617539;-1.2000205956108463;0.0;0.0
-1.5632862747286627;1.9093200019941259;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.6101528457746435;-1.0997851334221256;2.0;0.0
-1.468518465814478;3.6090678028211522;1.7999796428077328;1.0;0.0
-1.5613512695406744;1.804590826426499;-1.2000205956108463;0.0;0.0
-2.660697549638636;3.759222870265;-1.1011879883415592;2.0;0.0
-0.2666439712618658;3.7791870884046483;-0.6018923960335146;2.0;0.0
-4.155211418924219;1.3097204021558686;0.5018444218032467;2.0;0.0
-1.5662703216646978;2.3092562011823583;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.508406763468735;0.6986588992469418;2.0;0.0
-1.5633768737887213;2.4015322975263524;-1.2000205956108463;0.0;0.0
-1.4656185806368658;0.40737522164439444;-1.2000207148201358;0.0;0.0
-2.3616656959627935;3.7617167286024022;-0.3976768694527042;2.0;0.0
-1.4647559822176763;0.30691469231700186;-1.2000205956108463;0.0;0.0
-1.6632938087557623;2.9101523212537694;1.7999794043891537;1.0;0.0
-1.4641277492617433;0.20491827050303724;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.3097204021558686;-0.9992880068428409;2.0;0.0
-4.15521118050564;3.318767433558457;1.4032426633231747;2.0;0.0
-4.155211657342798;1.0059768013105321;0.501736358582269;2.0;0.0
-1.463006466684229;0.6052442840681005;-1.2000204764015567;0.0;0.0
-1.5150875747774908;2.5944110206708837;-1.2000205956108463;0.0;0.0
-1.4624461830233404;1.1057318500623636;-1.2000205956108463;0.0;0.0
-1.4664420784090826;1.0096949390516206;-1.2000205956108463;0.0;0.0
-4.0618703067873785;3.747539406214707;0.41321034806896323;2.0;0.0
-1.4618622959231207;0.9050051025495458;-1.2000203571922672;0.0;0.0
-1.463074415979273;0.8053277782545019;-1.2000205956108463;0.0;0.0
-3.162324160394556;2.8071633628950043;1.7999791659705746;1.0;0.0
-1.8602375686739752;3.7658985904798437;-0.5977920137054813;2.0;0.0
-1.5197956264590093;3.6120375446424413;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.7061508945569923;1.3018997468345272;2.0;0.0
-1.5187840164278814;3.3933724216566015;-1.2000204764015567;0.0;0.0
-1.5169875324343511;3.0050925068006444;-1.2000205956108463;0.0;0.0
-1.5114981830691168;2.8907078556165624;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.40222013512706045;0.4992436923377621;2.0;0.0
-1.4675001800631353;1.6112889103040624;-1.2000207148201358;0.0;0.0
-3.4568333328341314;2.9004296115980077;1.7999794043891537;1.0;0.0
-4.1552118957613775;0.6101533226118014;-0.6993539772636783;2.0;0.0
-1.4602534473513433;1.3029204658613134;-1.2000205956108463;0.0;0.0
-2.667824834642298;3.7591627887830663;-0.6965388498909367;2.0;0.0
-2.0635704696749513;3.7642029575452733;0.5978971876494992;2.0;0.0
-1.4655599296664068;2.4041191391096044;-1.2000205956108463;0.0;0.0
-1.4669179618929693;2.2085830024824076;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.0059765628919526;1.20082481282879;2.0;0.0
-1.463518112954981;2.1096476368055277;-1.2000205956108463;0.0;0.0
-1.468286007699854;2.0116068176374364;-1.2000207148201358;0.0;0.0
-4.155211657342798;1.8014353565320897;0.999904231011163;2.0;0.0
-1.4801141918276617;3.5198706440076757;-1.2000207148201358;0.0;0.0
-1.4804100692843267;3.4123991779432226;-1.2000204764015567;0.0;0.0
-3.1721831262682745;3.754958038722031;-0.3033005438454044;2.0;0.0
-2.366861790475733;2.3078972152814794;1.7999792851798642;1.0;0.0
-2.3616654575442144;3.7617167286024022;0.7029943622939694;2.0;0.0
-1.4753207862948248;3.3118504337415624;-1.2000207148201358;0.0;0.0
-3.5695824325655767;3.7516440204725194;-0.5958754859573734;2.0;0.0
-1.4812297523592783;3.11455619851207;-1.2000207148201358;0.0;0.0
-3.563777178583033;2.10545671502208;1.7999794043891537;1.0;0.0
-4.155211657342798;1.1095541767225194;1.783055619179498;2.0;0.0
-1.4669589698885748;2.912792091761582;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.6080724052534037;-0.9980926952965152;2.0;0.0
-1.4588095844363043;2.698911314402573;-1.2000205956108463;0.0;0.0
-1.4737989605044195;3.712058906947129;-1.2000205956108463;0.0;0.0
-1.3581187427614996;2.8013993553266454;-1.2000204764015567;0.0;0.0
-4.065394371805079;1.1093829921827245;1.7999794043891537;1.0;0.0
-0.3657054603670904;3.7783612064466405;1.1990947284095395;2.0;0.0
-1.2711260021303956;3.4130944065198827;-1.2000205956108463;0.0;0.0
-1.3596818149660894;2.5974417976484228;-1.2000205956108463;0.0;0.0
-2.761081546602137;3.103318100367539;1.7999796428077328;1.0;0.0
-3.6602663696383306;3.7508877567396093;-0.8984919033653629;2.0;0.0
-1.3626424968813726;2.5010625175580907;-1.2000207148201358;0.0;0.0
-1.3654761016939947;2.408815508280747;-1.2000205956108463;0.0;0.0
-1.3603493869875738;2.3031436256513524;-1.2000207148201358;0.0;0.0
-4.1552118957613775;1.4048963836774755;1.3011821069114315;2.0;0.0
-2.8633635938738653;3.7575320057020116;0.30420459884334683;2.0;0.0
-2.4643528164004156;3.7608603290662694;-1.0011575661308658;2.0;0.0
-1.3596265018557379;2.2007938675031595;-1.2000205956108463;0.0;0.0
-1.3629796207522222;2.101521854792588;-1.2000207148201358;0.0;0.0
-4.1552118957613775;2.205958013926499;-0.2999111257202518;2.0;0.0
-1.3661703765963384;2.007056122218125;-1.2000205956108463;0.0;0.0
-1.3620550335024664;1.8035212806806493;-1.2000205956108463;0.0;0.0
-2.915053337869532;3.757100944910996;0.6059500731818783;2.0;0.0
-1.3656017482851812;1.707216625605576;-1.2000207148201358;0.0;0.0
-3.2654082477663824;3.7541798404798437;1.0023874797217953;2.0;0.0
-4.155211657342798;0.6046558670148778;-0.5011058292992008;2.0;0.0
-4.155211657342798;2.415975695048325;0.9993944920890439;2.0;0.0
-1.3629431427096192;1.5064259819135595;-1.2000207148201358;0.0;0.0
-2.667824834642298;3.7591627887830663;-0.4979316435463321;2.0;0.0
-1.3616327941988775;1.3033205322370458;-1.2000207148201358;0.0;0.0
-1.3656899631594492;1.2087458423719335;-1.2000205956108463;0.0;0.0
-1.3614639938448736;1.1027811817274022;-1.2000205956108463;0.0;0.0
-1.0626043975924322;1.1029678634748388;-1.2000205956108463;0.0;0.0
-1.365725487527735;1.0099777034864355;-1.2000205956108463;0.0;0.0
-0.2643851936434576;3.509060745631211;-1.2000205956108463;0.0;0.0
-1.3645617664431402;0.7069016746625836;-1.2000205956108463;0.0;0.0
-1.2614018619631593;3.770892029200547;-0.5987587414390934;2.0;0.0
-1.2586588562105963;3.7037152103528905;-1.2000207148201358;0.0;0.0
-1.2579366863344976;3.593768005763047;-1.2000205956108463;0.0;0.0
-2.761719912347681;3.005795364771836;1.7999796428077328;1.0;0.0
-1.2720920742129156;3.5156897358045507;-1.2000205956108463;0.0;0.0
-1.3656911552523443;0.5078436187848974;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.0059768013105321;0.9980361022346127;2.0;0.0
-1.3627528846834966;0.40378535309886243;-1.2000205956108463;0.0;0.0
-2.3616656959627935;3.7617167286024022;1.4006031312339413;2.0;0.0
-1.2597694099520513;3.1028078846082616;-1.2000207148201358;0.0;0.0
-4.155211657342798;1.0059768013105321;-0.5975942454941165;2.0;0.0
-4.155211657342798;0.20746815720652823;9.282010723232759e-05;2.0;0.0
-4.155211418924219;2.709723120127671;-0.2264131746895206;2.0;0.0
-1.2598688304995367;2.9039248279676366;-1.2000205956108463;0.0;0.0
-1.2605962455843756;2.797191267405503;-1.2000205956108463;0.0;0.0
-1.2692374885653326;2.7163096717939306;-1.2000205956108463;0.0;0.0
-0.9853200615023443;0.4220477394208837;-1.2000207148201358;0.0;0.0
-1.3714189231966802;0.2256048969373632;-1.2000205956108463;0.0;0.0
-1.2625891864870855;2.5047570518598485;-1.2000203571922672;0.0;0.0
-1.5797424018954107;3.768236999903672;0.601995603024255;2.0;0.0
-2.5617525280093023;3.7600477985486913;1.0012818135612118;2.0;0.0
-1.2666601837252447;2.2072554878339696;-1.2000205956108463;0.0;0.0
-1.26826426392544;2.1107825092420507;-1.2000205956108463;0.0;0.0
-1.2619881332491705;1.9023853592023778;-1.2000207148201358;0.0;0.0
-1.1610078514193365;3.7717293552503515;-1.1756823502190006;2.0;0.0
-0.2666439712618658;3.7791880420789647;0.6969557561271298;2.0;0.0
-1.170152634439356;3.710322266016953;-1.2000205956108463;0.0;0.0
-1.1657163799380132;3.6037234119520116;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.30671513596629385;-0.19780479294132108;2.0;0.0
-1.1614570320223634;3.50137317696666;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.203622227107041;-0.801188036025275;2.0;0.0
-0.19413372879970758;3.601724510584824;-1.2000205956108463;0.0;0.0
-3.05939659481991;2.4031878761396337;1.7999796428077328;1.0;0.0
-1.1573641002749273;3.403026466761582;-1.2000203571922672;0.0;0.0
-1.1649520099734136;3.209835892115586;-1.2000205956108463;0.0;0.0
-1.2620114982699224;1.4012135318860937;-1.2000205956108463;0.0;0.0
-1.0648822486971685;0.4080086998090673;-1.2000204764015567;0.0;0.0
-1.1029395759676763;3.009121780787461;-1.2000204764015567;0.0;0.0
-4.155211657342798;0.005833392535202542;0.4003142275207149;2.0;0.0
-1.1575803459261724;2.900832062159531;-1.2000205956108463;0.0;0.0
-3.065069168863184;3.755851631556504;0.9021824159019101;2.0;0.0
-3.467001885232813;2.1066995910749364;1.7999794043891537;1.0;0.0
-1.2646298111056153;1.2038139156446386;-1.2000204764015567;0.0;0.0
-4.155211657342798;1.2110322765455175;1.5001374043815243;2.0;0.0
-1.1708771885012457;2.7154523185834814;-1.2000205956108463;0.0;0.0
-0.9666347206209966;1.2078579715833597;-1.2000205956108463;0.0;0.0
-1.1663686931704351;2.5983787826642923;-1.2000204764015567;0.0;0.0
-1.263649195489771;1.0032848171338964;-1.2000205956108463;0.0;0.0
-1.1734118164156744;2.5040456108198095;-1.2000205956108463;0.0;0.0
-1.2639839351748297;0.9040423683271337;-1.2000207148201358;0.0;0.0
-1.0828609169100591;3.716838722620957;-1.2000207148201358;0.0;0.0
-1.2624153793429205;0.8047422222242284;-1.2000207148201358;0.0;0.0
-1.0802182853792974;3.610825424586289;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.6046556285962987;0.5009056486480343;2.0;0.0
-1.2642028034304449;0.703816776667588;-1.2000205956108463;0.0;0.0
-1.1651122272585703;2.1067463211164403;-1.2000207148201358;0.0;0.0
-4.1552118957613775;3.0969837955579687;1.0987162150733578;2.0;0.0
-1.085778445062525;3.4059275440320897;-1.2000205956108463;0.0;0.0
-1.162926882562525;2.0021408847913675;-1.2000207148201358;0.0;0.0
-1.8663286865328623;3.411822204981797;1.7999796428077328;1.0;0.0
-2.0637976825808355;3.4097536853895116;1.7999794043891537;1.0;0.0
-4.155211418924219;2.7097226432905126;0.7010939277999508;2.0;0.0
-1.0935685337160894;3.3067683033094335;-1.2000205956108463;0.0;0.0
-1.2641172111605474;0.6047431282148292;-1.2000204764015567;0.0;0.0
-1.0732686222170664;3.7724617771253515;-1.1749022446281803;2.0;0.0
-0.9656247795199224;1.4071096233472757;-1.2000205956108463;0.0;0.0
-3.7669479549502203;2.305098181162827;1.7999789275519955;1.0;0.0
-1.0959951580141851;3.213831787501328;-1.2000205956108463;0.0;0.0
-1.1620292366122076;1.7040423206434179;-1.2000205956108463;0.0;0.0
-1.1608617008303472;1.9032784751996923;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.604078417216294;0.8994787492148983;2.0;0.0
-0.5590409935091802;3.5026816181287694;1.7999796428077328;1.0;0.0
-1.0957939327334234;3.096825485621445;-1.2000205956108463;0.0;0.0
-2.3616656959627935;3.7617167286024022;0.9975404300086606;2.0;0.0
-4.155211418924219;0.1096775583372045;0.0986350037448514;2.0;0.0
-1.1625330150698492;1.8079029373273778;-1.2000205956108463;0.0;0.0
-1.264693945703394;0.5069984249219823;-1.2000205956108463;0.0;0.0
-2.9150534570788214;3.7571018985853124;1.5050735034339535;2.0;0.0
-1.1164896190737554;2.8428160003766947;-1.2000205956108463;0.0;0.0
-1.162459820566065;1.5006471923932958;-1.2000207148201358;0.0;0.0
-1.2665662468050787;0.30800879517649893;-1.2000207148201358;0.0;0.0
-2.663939803895838;2.1078819088087006;1.7999796428077328;1.0;0.0
-4.1552118957613775;3.2059305957899022;1.4978811301581967;2.0;0.0
-1.1648277938937017;0.6074370197400976;-1.2000205956108463;0.0;0.0
-1.2907387912844492;0.2458413890943456;-1.2000208340294254;0.0;0.0
-1.1643528640841314;0.40612018624400403;-1.2000205956108463;0.0;0.0
-2.569641321954615;2.8117076210126806;1.7999794043891537;1.0;0.0
-1.1641065776919195;1.308696632777207;-1.2000205956108463;0.0;0.0
-1.0556101501559088;2.2923799804792333;-1.2000205956108463;0.0;0.0
-1.1646213234041993;1.006427174006455;-1.2000205956108463;0.0;0.0
-1.0617716014956304;2.001657371912949;-1.2000205956108463;0.0;0.0
-1.0624744594668218;1.9041479877576757;-1.2000207148201358;0.0;0.0
-0.9601969421480963;3.773404007349961;0.04376976269413113;2.0;0.0
-1.1615898311709234;0.9037867836103368;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.508406763468735;-1.0987003288872135;2.0;0.0
-1.0667185485934088;1.8100069812879491;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.7061508945569923;1.1979778565757382;2.0;0.0
-1.1639332473849127;0.8063782505140236;-1.2000203571922672;0.0;0.0
-2.1678881347750494;3.763333206568711;-1.0964284382469547;2.0;0.0
-1.027579039392359;2.4058815292463236;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.415975695048325;-1.0986869774467838;2.0;0.0
-3.7843506038760015;0.9442607215986181;1.7999796428077328;1.0;0.0
-4.1552118957613775;0.8072232059583595;1.0012635745399106;2.0;0.0
-4.155211657342798;0.005833273325913213;9.097236324429048e-05;2.0;0.0
-0.8773822486971685;3.711397056971543;-1.2000205956108463;0.0;0.0
-2.458777278718835;3.501333122645372;1.7999796428077328;1.0;0.0
-4.155211657342798;0.8072232059583595;0.8996749677054989;2.0;0.0
-0.8896073997591802;3.6022623828992772;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.2110320381269384;-0.8974496565468202;2.0;0.0
-2.7659415901278326;3.5043295673475194;1.7999796428077328;1.0;0.0
-0.9118959606264898;3.492144470606797;-1.2000205956108463;0.0;0.0
-0.9570433796023199;3.000263100062363;-1.2000205956108463;0.0;0.0
-3.861941784677393;3.297952537928574;1.7999794043891537;1.0;0.0
-0.963889092264063;2.6079336456403666;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.10967767754649382;-0.5989245615608585;2.0;0.0
-2.1664995849703623;2.108299141322129;1.7999792851798642;1.0;0.0
-1.0656096637820074;1.7091347030744481;-1.2000205956108463;0.0;0.0
-0.902323216256983;3.4015940479383397;-1.2000205956108463;0.0;0.0
-0.9630055130099127;2.299839144145005;-1.2000207148201358;0.0;0.0
-0.2666439712618658;3.7791870884046483;0.6005065597884762;2.0;0.0
-1.1636628807162115;0.5084308437452245;-1.2000207148201358;0.0;0.0
-2.268327206430323;1.7155138305768896;1.7999794043891537;1.0;0.0
-1.6636864841555425;3.7675370029554296;1.3023919619910824;2.0;0.0
-1.0660228431795904;1.2082337192640233;-1.2000204764015567;0.0;0.0
-2.863363713083155;3.757532959376328;1.1028984345786679;2.0;0.0
-0.8560383022402593;2.799179678355209;-1.2000204764015567;0.0;0.0
-2.761222690400965;3.758385544215195;1.772766426979791;2.0;0.0
-0.861061066446192;2.7038470558271337;-1.2000205956108463;0.0;0.0
-0.9630894363497564;1.9067915729627538;-1.2000204764015567;0.0;0.0
-1.1707412899111578;0.3251062683210302;-1.2000207148201358;0.0;0.0
-1.6636864841555425;3.7675370029554296;1.2000376738898861;2.0;0.0
-2.765184372720606;3.414956932459824;1.7999794043891537;1.0;0.0
-0.865291327295191;2.5068866066083837;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.4130121521100927;0.0022576906077969028;2.0;0.0
-1.0621661842440435;1.0041085533246923;-1.2000205956108463;0.0;0.0
-3.9643425644015142;1.2052756599531103;1.7999794043891537;1.0;0.0
-0.9635784328554937;1.7044404796705175;-1.2000203571922672;0.0;0.0
-4.1552118957613775;3.6103199771985937;0.5007979430549251;2.0;0.0
-0.7372808158968756;3.5147856525525976;-1.2000205956108463;0.0;0.0
-0.7515279949282476;3.4148243717298437;-1.2000207148201358;0.0;0.0
-0.7583265007113287;3.207707291041367;-1.2000205956108463;0.0;0.0
-0.8323383033846685;2.907982712183945;-1.2000205956108463;0.0;0.0
-3.668570488748438;3.7508181385145116;-0.7960131607658756;2.0;0.0
-0.664686888513454;3.775867348109238;-1.1787839375145326;2.0;0.0
-0.7692699134920904;3.014977341090195;-1.2000207148201358;0.0;0.0
-4.155211418924219;1.1024874500379491;1.200831726967584;2.0;0.0
-2.5687704980944464;3.7599896244153905;0.1980109073512662;2.0;0.0
-0.6692924202059576;3.711501007472031;-1.2000207148201358;0.0;0.0
-0.8628496826266119;2.2030135444745946;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.7074238113508153;1.0019543923728573;2.0;0.0
-1.2614018619631593;3.7708910755262304;1.299655870377313;2.0;0.0
-1.0628826320742433;0.8036366752729345;-1.2000207148201358;0.0;0.0
-4.1552118957613775;2.205958013926499;-0.6030263147957219;2.0;0.0
-0.9617867172335455;1.5015755943403173;-1.2000205956108463;0.0;0.0
-0.6599158943270513;3.400231247340195;-1.2000204764015567;0.0;0.0
-0.8615550697420904;2.100930338297837;-1.2000205956108463;0.0;0.0
-4.1552118957613775;3.0969837955579687;0.8976730861060727;2.0;0.0
-3.8602013290499517;2.1042319587812357;1.7999796428077328;1.0;0.0
