X;Y;Z;categoryID;label
-2.7420666217803955;-0.14779452411284802;1.0053473759508498;4.0;1
-4.624360084533691;-0.523037519158419;1.406207041955808;1.0;0
-4.416299819946289;-2.9337716480604383;-2.610205234960758;0.0;0
-1.5226247310638428;-1.4271714039760706;-2.085460048370725;0.0;0
-1.335684061050415;-1.3274377965641762;-2.05072307641274;0.0;0
0.4661190509796142;-0.38751312630080453;-1.7233497348566376;0.0;0
-4.124313354492188;-2.974984829431112;0.5521997803149268;1.0;0
-4.9310808181762695;2.8219571622209254;1.513469476832886;2.0;0
-3.544039011001587;-3.4496888251145847;0.38686179009326055;1.0;0
-4.590610504150391;4.144915476949269;-0.1447157922166648;0.0;0
-2.8358285427093506;-2.0890674400218443;-2.3159968216799114;0.0;0
-4.015307426452637;0.8972091048475517;1.900875347275261;1.0;0
-1.2266113758087158;0.1422309936467008;1.637918440686238;1.0;0
-4.515456199645996;-0.9013147300667804;1.274454012975315;1.0;0
-1.0303092002868652;1.179029123351981;1.999032319179385;1.0;0
-4.931079864501953;-2.091806752377404;-2.2951874509201207;2.0;0
-0.8268709182739258;-2.034266873098502;0.8798495477051853;1.0;0
-4.9310808181762695;-2.2832116042782955;-2.363831744572151;2.0;0
-4.852837562561035;-4.112852352817102;0.15588317383542305;1.0;0
-4.9310808181762695;2.8113402460882955;0.02936529957516845;2.0;0
-3.5283658504486084;-2.463430288087153;-2.446386487639242;0.0;0
-3.653056383132935;-0.10309596022603515;-1.6242876778624846;0.0;0
-1.9207136631011963;-1.615243830317842;-2.150965341512318;0.0;0
-1.7286837100982666;-1.518966354931996;-2.117432005667642;0.0;0
-3.046656370162964;-3.1665077197732163;0.48549269898646363;1.0;0
-4.830205917358398;-3.1248039700395642;-2.6767413262930586;0.0;0
-3.925844430923462;4.6565207102790716;1.622459008945064;2.0;0
-4.659697532653809;-3.0381801386653504;-2.6465703310878776;0.0;0
-3.231426477432251;-3.2591454562199957;0.45322732779385616;1.0;0
-4.32368278503418;-3.825745946693923;0.2558820128056299;1.0;0
-1.2242181301116943;1.6030627076277875;-1.0300370319695562;0.0;0
-2.1398260593414307;-2.2221513311533916;0.8144094709928221;1.0;0
-1.833935499191284;-1.423978064275143;-2.0843478159495583;0.0;0
-4.1199798583984375;-2.74554041069691;-2.5446448807941904;0.0;0
-4.855659484863281;2.404325472117999;2.42580042454395;1.0;0
-2.130744695663452;-1.7074156867704438;-2.1830685740734976;0.0;0
-3.5915138721466064;-2.4614412505750463;-2.4456938369631698;0.0;0
-4.628463745117188;-3.067499328971114;0.5199770797699029;1.0;0
0.0646545886993408;-0.5761830735569687;-1.789062890607683;0.0;0
-4.931081771850586;-3.539554421651337;0.3279446752948204;2.0;0
-3.01151442527771;-1.1388742339240085;-1.9850469741637045;0.0;0
-4.9310808181762695;-0.35577455343135905;0.30029457975381957;2.0;0
-4.343457221984863;-2.839442829446454;-2.5773507377450784;0.0;0
-2.7301604747772217;0.5225546406815414;1.452670977302434;4.0;1
-4.931081771850586;1.306931140750171;1.3039687999187684;2.0;0
-3.413774251937866;-2.363815522051968;-2.411691034075689;0.0;0
-2.244295835494995;3.7695995970262555;-0.2754375230782482;0.0;0
-4.9310808181762695;-2.3624859116477284;-0.9345590170756319;2.0;0
-1.2389962673187256;-1.2358254443883003;-2.0188147178250926;0.0;0
-2.5057055950164795;0.7990783819864734;-0.5693922344497588;4.0;1
-4.30936336517334;-2.2762348312254;-2.381186640826384;0.0;0
-3.831421613693237;-3.5423036643058734;0.3546038890265176;1.0;0
-4.726540565490723;-4.008746731704819;0.19214290749080754;1.0;0
-4.9310808181762695;-3.1317835570162647;-2.6558613415074492;2.0;0
-2.320180654525757;-1.79507237166229;-2.2135990571709576;0.0;0
-2.7198526859283447;-0.6238227379257444;-0.11205012417196741;3.0;0
-1.634636640548706;-2.411356882351676;0.7485100181625943;1.0;0
-4.931081771850586;-4.014969303374792;-0.1201423419297666;2.0;0
-2.9592788219451904;-1.7999500781616833;-2.2152979504355814;0.0;0
-4.114933967590332;1.7438711667594888;2.1957655500469353;1.0;0
-4.534149169921875;1.2729571652370335;2.0317476055381296;1.0;0
0.2710883617401123;1.9733589223204306;-0.9010636382519979;0.0;0
-4.9310808181762695;-3.9159912248212034;-0.4043176719517759;2.0;0
-4.931081771850586;-3.8817302819260093;-0.5026859981007903;2.0;0
-4.9310808181762695;-3.8474683207901452;-0.6010543482983038;2.0;0
-4.9310808181762695;3.1918465565620804;-0.15838782756570882;2.0;0
-1.6340234279632568;-1.8447251740827817;0.9458664586987471;1.0;0
-4.9310808181762695;3.0337603231211774;0.004228203266349468;2.0;0
-4.931081771850586;-3.8132072602647864;-0.6994230121762578;2.0;0
-2.1410844326019287;0.5145580116636567;1.7675990320102875;1.0;0
-4.861724853515625;4.714462050330227;0.05365576248818126;0.0;0
-4.9310808181762695;-3.7827521641623663;-0.7868614406991129;2.0;0
-2.459747076034546;-1.613376678796755;-2.1503148909631684;0.0;0
-2.609663724899292;1.1856909473175092;-0.750491660346262;4.0;1
-4.9310808181762695;-3.7142291621061707;-0.9835983984864238;2.0;0
-4.9310808181762695;-3.6837745359140306;-1.0710369275613425;2.0;0
-4.511343002319336;-2.9750642690981937;0.5521719854397579;1.0;0
-4.931081771850586;-3.6190588295915043;-1.2568441768023717;2.0;0
-4.931081771850586;-3.5505353576250287;-1.453581034037619;2.0;0
-4.931081771850586;-3.4858200820027276;-1.6393884964070249;2.0;0
-4.931081771850586;-3.4211040234000865;-1.8251953073670508;2.0;0
-4.931079864501953;-3.2878634941953258;-2.207738943322667;2.0;0
-2.2138445377349854;0.7492951162780243;-1.3274018208298326;0.0;0
-4.931081771850586;-3.2574096313784984;-2.2951781800951223;2.0;0
-4.9310808181762695;-2.6271865425140946;-2.291560111854537;2.0;0
-4.9310808181762695;-3.192693181285687;-2.480984665350458;2.0;0
-0.6196813583374023;0.8425316572008221;-1.2949280137333126;0.0;0
-4.195272445678711;-2.7463176767734674;-2.5449154744378495;0.0;0
-0.1237869262695312;0.27583533012813755;-1.4923069608410564;0.0;0
-2.6988980770111084;-1.9907561217512284;-2.2817552295572585;0.0;0
-4.252780914306641;-3.7336622716507795;0.2879542795310343;1.0;0
-3.1412150859832764;-2.1797165892617705;-2.3475696990366663;0.0;0
-2.738941431045532;0.797954729747202;1.8663056694605618;1.0;0
-4.327289581298828;4.013167523872904;2.986156183118182;1.0;0
-2.5247104167938232;-1.8897135553892688;-2.2465620979266823;0.0;0
-4.931081771850586;-3.2243009898508483;0.04448922829336745;2.0;0
-3.7204225063323975;-0.43144075880192523;1.438109969950833;1.0;0
-3.9431869983673096;-0.42979761201220124;1.4386821477328058;1.0;0
-2.0271518230438232;-0.7109619750024337;1.3407534128103875;1.0;0
-0.332831859588623;-0.764963193813725;-1.8548145455789224;0.0;0
0.972609281539917;-0.10151565315104397;-1.6237371345335683;0.0;0
-2.2508528232574463;-0.6695599860763808;-1.8215857150216603;0.0;0
-1.6265909671783447;-1.749822402213924;0.97892073619869;1.0;0
-3.12743878364563;-3.167558174405766;0.4851272069019122;1.0;0
-4.9310808181762695;1.267732760442165;0.3380788515111203;2.0;0
-4.9310808181762695;2.1943626506632707;-0.6182971011424637;2.0;0
-4.603693008422852;-3.9175826584082034;0.22389513163929975;1.0;0
-4.42360782623291;-2.841260261447152;-2.5779837448735887;0.0;0
-1.642453908920288;-1.4225336709664167;-2.0838448635197526;0.0;0
-0.5194025039672852;-0.8552776195182314;-1.8862705870793721;0.0;0
-4.815396308898926;-4.012743230034346;0.19075106311332307;1.0;0
-4.9310808181762695;-2.7702017814589346;-0.9656309450387953;2.0;0
-1.3465778827667236;-0.19710665525694818;-1.657031499643972;0.0;0
-2.43410325050354;-2.7897560415513367;0.6167145148899833;1.0;0
-4.9310808181762695;2.7483985845444168;2.332102099784088;2.0;0
-4.931079864501953;-3.0275660511017337;-0.8472536716196716;2.0;0
-4.837159156799316;-3.036785092991872;-2.6460844400858647;0.0;0
0.7674086093902588;-0.1973094785633238;-1.657102268739461;0.0;0
-2.130821466445923;-0.7630236165131795;-1.8541389955406977;0.0;0
0.4673001766204834;1.2201154261637985;-1.1634165088893311;0.0;0
-0.9321882724761964;-2.031937747597996;0.8806610288965182;1.0;0
-2.711963891983032;-1.2348899352254041;-2.018488882267739;0.0;0
-3.9357330799102783;-3.5405543460285287;0.3552135510107253;1.0;0
-4.9310808181762695;0.9052138924005821;1.3789112207549354;2.0;0
-4.330893516540527;-3.73446782853816;0.2876735798008795;1.0;0
-4.668008804321289;-2.9330076659888413;-2.6099392681035933;0.0;0
-3.124016046524048;-1.7090631677482269;-2.183642261442589;0.0;0
-2.4675238132476807;-0.8890510287709201;0.21640381613928464;3.0;0
-3.5354154109954834;-2.3742077058884083;-2.4153104800999103;0.0;0
-4.9310808181762695;-0.13010294031897557;0.27061953246782994;2.0;0
-2.831361055374145;-2.976158510862736;0.5517908637048025;1.0;0
-0.3326222896575928;-0.3855668728415751;-1.7226716070624841;0.0;0
-4.3252458572387695;-0.43200485862332944;1.4379137478264694;1.0;0
-4.9310808181762695;-3.405901944218022;-0.9762755739160025;2.0;0
-4.126984596252441;-2.6568634125221062;-2.5137587726052524;0.0;0
-4.51622486114502;3.35784377141329;2.7579082676694036;1.0;0
-1.3428013324737549;-1.2373618467011338;-2.019349969232545;0.0;0
-4.9310808181762695;2.7206511697566884;-0.32617463583808587;2.0;0
0.5714766979217529;-0.29172929804844816;-1.6899883351032972;0.0;0
-4.931081771850586;-2.9090809720577164;-0.27377652979537864;2.0;0
-1.3363978862762451;-2.221040545724657;0.8147967335448625;1.0;0
-4.350688934326172;-2.747921438931664;-2.5454740608819;0.0;0
-2.524110078811645;2.403742551968122;2.4255973948789706;1.0;0
0.3692514896392822;-0.3864021106655912;-1.7229627708234818;0.0;0
-3.325811624526977;-2.787688093097512;0.6174350287536311;1.0;0
-1.7283403873443604;-2.4092093766006046;0.7492579891724716;1.0;0
-3.2387540340423584;-3.166426635725343;0.4855215715277661;1.0;0
-2.3681976795196533;-1.2278541570190278;0.6348514118915985;3.0;0
-0.8258507251739502;0.7454554247285697;-1.3287395547209866;0.0;0
-2.730159044265747;0.45768827538676915;1.6389089726202115;4.0;1
-4.931081771850586;-3.9865333497921616;0.0962749839091057;2.0;0
-1.5330169200897217;2.675204384682705;2.5201467621954947;1.0;0
-3.4310991764068604;3.346273589035268;2.7538785276292796;1.0;0
-4.60611629486084;-3.350384887334065;0.4214493616338526;1.0;0
-4.9310808181762695;-3.9523019927146326;-0.002004049008113697;2.0;0
-2.3969204425811768;-1.3477732271842366;0.057938759261108835;3.0;0
-3.3344099521636963;-1.148591860491607;-1.9884314735381468;0.0;0
-3.9258453845977774;5.052277127145739;0.48620093787494045;2.0;0
-0.5340514183044434;2.1637426921590706;-0.834753436046763;0.0;0
-4.9310808181762695;-3.8876452191048267;-0.18764209605036639;2.0;0
-2.4177701473236084;-0.39508848916490347;-1.4066177663061707;3.0;0
-4.9310808181762695;-3.78875773477302;-0.4715587699684927;2.0;0
-3.9258434772491455;4.590057413024325;1.813280881530867;2.0;0
-2.4354259967803955;-0.8565886048419346;-1.8867274525329543;0.0;0
-4.9310808181762695;-3.6898701720211036;-0.7554756690392455;2.0;0
-4.9310808181762695;-3.655639793974191;-0.8537547904842789;2.0;0
-4.9310808181762695;-3.625212419380681;-0.9411136275536843;2.0;0
-0.0275084972381591;-0.007619369810570292;-1.5910334145306797;0.0;0
-4.9310808181762695;-3.52632489583882;-1.2250304140481239;2.0;0
-4.931081771850586;-3.492095095529839;-1.3233093264603595;2.0;0
-2.12235951423645;0.9368170213579013;-1.262088651598877;0.0;0
0.4715609550476074;0.27525325430060993;-1.4925096964306228;0.0;0
-4.9310808181762695;-3.461667622911192;-1.410668444970548;2.0;0
-4.931081771850586;0.004847615810074209;-0.7350907121666403;2.0;0
-2.4462010860443115;1.313284483598943;-1.1309659536606378;0.0;0
-4.931081771850586;-0.030941993997367443;-0.01408237103755137;2.0;0
-4.9310808181762695;-3.4274378127996976;-1.5089473855268618;2.0;0
-2.396920919418335;-0.8220432452953775;-1.451490026035034;3.0;0
-3.356405019760132;-0.15686636467114537;-1.6430159046812103;0.0;0
-4.931081771850586;2.6994653587613007;1.575047643143511;2.0;0
-4.42104434967041;-2.5934996499132286;0.6850698844635736;1.0;0
-4.537901878356934;4.524838602485626;2.00053259744688;2.0;0
-4.931079864501953;-3.3932069648425047;-1.6072264064198316;2.0;0
-4.931081771850586;-3.328550710155548;-1.7928644132937566;2.0;0
-4.931079864501953;3.251928849321723;0.5974549285537084;2.0;0
-4.931081771850586;-3.2638928398849605;-1.978502709537135;2.0;0
-4.9310808181762695;-0.963462800622545;-0.012477542566600755;2.0;0
-3.835949659347534;4.9537086760371185;0.7692001831526929;2.0;0
-4.537901878356934;4.723494239398253;1.4301693060037037;2.0;0
-4.931079864501953;-3.195431457651015;-2.175059850712569;2.0;0
-3.023404359817505;1.515913854484897;-1.0603906385087465;0.0;0
-3.438627958297729;3.441558062918364;2.7870662559411596;1.0;0
-4.931081771850586;-3.161201941004553;-2.273339398414356;2.0;0
-3.2369658946990967;-2.128590850931017;0.8469967365218722;1.0;0
-4.9310808181762695;-3.1307747624613187;-2.3606976726021953;2.0;0
-4.9310808181762695;1.8724654129387153;1.8148960362413256;2.0;0
-3.7123324871063232;2.1683048472524953;-0.8331644485664065;0.0;0
-4.9310808181762695;-3.039493989596549;-2.6227746543310717;2.0;0
-4.060792922973633;-2.5604684074652537;-2.4801845014631185;0.0;0
-3.6146199703216553;-3.357397030624493;0.4190062918477459;1.0;0
-3.83880352973938;-3.448874330434553;0.38714509790245566;1.0;0
0.4674108028411865;1.3144357111099307;-1.1305652363954881;0.0;0
-4.0425519943237305;-3.5475042788816498;0.35279265390036224;1.0;0
-4.511131286621094;0.27736154428462434;-1.491775257943585;0.0;0
-2.5205748081207275;-2.789555205408545;0.6167844656281682;1.0;0
-2.3372738361358643;-2.694734878611022;0.6498101539441377;1.0;0
-4.222146987915039;-3.634442012227189;0.3225124536380523;1.0;0
-4.589969635009766;-2.835560072403339;-2.5759983829468673;0.0;0
-0.8347446918487549;-0.4302499124885968;1.4385247388142666;1.0;0
-2.531714677810669;-1.80107287509973;-2.2156891441008293;0.0;0
-2.3274333477020264;-1.703270215822318;-2.181624590430518;0.0;0
-2.13822865486145;-1.6126856853861824;-2.150074219645354;0.0;0
-2.71803879737854;-2.8843563942328188;0.5837654430215551;1.0;0
-4.611185073852539;-3.822766501988122;0.2569197461222273;1.0;0
-4.823101043701172;-3.9152247525815667;0.22471676318103503;1.0;0
-2.9441897869110107;-1.9909274628999563;-2.2818149072610243;0.0;0
-0.6247367858886719;-0.8608216260055461;-1.8882016772360708;0.0;0
-0.6294660568237305;-1.8452561623960588;0.9456817692318211;1.0;0
-2.54612135887146;0.8900195006807969;-0.21542021792804358;4.0;1
-4.9310808181762695;-3.0278170223570178;-0.5196367905519774;2.0;0
-2.931305170059204;-2.9791363795001526;0.5507536793289755;1.0;0
-4.931081771850586;-0.9625782566457397;0.8299162683889839;2.0;0
-3.135233163833618;-3.0688935132441415;0.5194916150246434;1.0;0
-1.843132734298706;-0.477219448917475;-1.7545942280024613;0.0;0
-3.52746844291687;-3.2645588008177113;0.45134187308736834;1.0;0
-0.8292872905731201;-0.9523147598657167;-1.9200685123754346;0.0;0
-0.8345773220062256;-1.93673533679339;0.9138197961392817;1.0;0
-3.744718790054321;-3.3598850455668647;0.41813997478406467;1.0;0
1.0724360942840576;-0.006951657564882002;-1.5908011044519117;0.0;0
-0.732985258102417;1.410550570011324;-1.0970885394753125;0.0;0
-4.631610870361328;-0.43127071228079955;1.4381691967389656;1.0;0
-1.0372703075408936;-1.0499587991177954;-1.9540778190781993;0.0;0
-2.6271440982818604;3.106475989651026;-0.50640173025124;0.0;0
-3.138965368270874;1.8401347611026049;2.2292937986921597;1.0;0
-1.626800298690796;-2.126341801345417;0.8477800750013924;1.0;0
-1.2276880741119385;-2.1261098549301196;0.8478607351384545;1.0;0
-1.4312989711761477;-2.2217015154158015;0.8145662669490614;1.0;0
-4.9310808181762695;-3.4486955008817617;0.06708105117758194;2.0;0
-4.697253227233887;-3.8246110990365096;0.2562770250077719;1.0;0
-2.1323835849761963;-2.3163598107423904;0.7815972662649713;1.0;0
-4.9310808181762695;-1.059759534939422;0.26400189484851067;2.0;0
-1.618933916091919;-1.3347543563132664;-2.053271416309676;0.0;0
-1.4328138828277588;-0.09815956225739678;-1.6225684687355;0.0;0
-1.8254616260528564;-2.4128846213422426;0.7479781628683747;1.0;0
-3.161545991897583;-1.2340782600070552;-2.0182061777709253;0.0;0
-4.931079864501953;0.774706915010434;1.7536105202104173;2.0;0
-2.0254814624786377;-2.507055079239723;0.7151785698374498;1.0;0
-4.931079864501953;2.8568842602686257;2.0494947113471524;2.0;0
-4.9310808181762695;-3.9201485901099473;0.20319860952060767;2.0;0
-2.525416612625122;-1.0724575512827679;-1.223027745809238;3.0;0
-4.9310808181762695;3.7155815717490728;1.0776256347733233;2.0;0
-1.335822343826294;-0.010405144047570009;-1.5920038191289274;0.0;0
-3.9256088733673096;-2.459494130661515;-2.4450156598512574;0.0;0
-2.6334569454193115;3.0642667330609417;2.6556563544574816;1.0;0
-3.5437495708465576;-2.2687630628965767;-2.3785844946262342;0.0;0
-3.030397653579712;0.37340309291588175;-1.4583244735107468;0.0;0
-1.4242022037506104;-1.2372150863987448;-2.019298726744464;0.0;0
-2.5613458156585693;-1.4260532960331243;-2.085070614104102;0.0;0
-3.4243571758270264;-0.01020494415260173;-1.5919342162273857;0.0;0
-3.6473448276519775;-0.17541113411488393;-1.6494751288337504;0.0;0
-4.9310808181762695;-3.893549047821623;0.12682916857544657;2.0;0
-4.931079864501953;-3.828950296206327;-0.058640116465578825;2.0;0
-4.9310808181762695;-3.631355330797683;-0.6259573803258071;2.0;0
-4.931082725524902;-3.597156937437596;-0.7241468448450609;2.0;0
-4.931081771850586;-3.46795994332734;-1.0950854029028618;2.0;0
-4.14542293548584;-3.1748829863819243;0.4825757403082774;1.0;0
-4.931079864501953;-3.4337596507211043;-1.1932745215020184;2.0;0
-1.538456678390503;0.5564523048673549;-1.3945688799099965;0.0;0
-4.931081771850586;-3.30076368138022;-1.5751232481870856;2.0;0
-4.931081771850586;-3.137367706674622;-2.0442507822071057;2.0;0
-4.9310808181762695;2.3176774980970003;1.4467230474776003;2.0;0
-3.9946072101593018;2.64016103409653;-0.6688180907443186;0.0;0
-4.931079864501953;-2.600163158384247;-2.0743751006052884;2.0;0
-4.931081771850586;-3.072769287734414;-2.2297205618172904;2.0;0
-4.9310808181762695;-3.038569641483707;-2.327909274375101;2.0;0
-3.926103353500366;0.9871933050153154;1.932216498260602;1.0;0
-4.931081771850586;-2.973971447696125;-2.513379132405396;2.0;0
-4.9310808181762695;-2.9473720622480206;-2.5897481230453043;2.0;0
-2.24202036857605;-0.2990985435121273;-1.69255502530599;0.0;0
-2.8225362300872803;-0.8159582991068944;0.45725883038676157;3.0;0
-2.60966420173645;0.9569955635833474;-0.09388154706280953;4.0;1
-2.034684896469116;-1.5182258279436054;-2.1171740819256115;0.0;0
-2.520704507827759;0.7026099684440258;-0.6043565900627901;4.0;1
-2.838763475418091;-2.882479296786113;0.5844192314792345;1.0;0
-4.762325286865234;-2.848940667840583;-2.5806588116684024;0.0;0
-2.234076738357544;2.967570209427219;2.621977191364273;1.0;0
-2.9956796169281006;-1.9924456670601027;-2.2823436940632473;0.0;0
-4.9310808181762695;-3.288535471167911;0.22891482844219171;2.0;0
-3.035325288772583;-2.974760430682652;0.5522781903172962;1.0;0
-4.830038070678711;-3.827457253387453;0.25528571639633774;1.0;0
-4.9310808181762695;2.8862218559458164;2.570186748900126;2.0;0
-0.1302311420440673;-0.29300467510096906;-1.6904325458168064;0.0;0
-3.863394975662232;-2.3679402106460548;-2.4131272743431786;0.0;0
-1.0341002941131592;0.32813287530324486;1.702667612180358;1.0;0
-3.742093801498413;1.791431997707532;-0.9644283419128321;0.0;0
-3.443388223648072;-3.1663382190555547;0.48555186190566185;1.0;0
-3.846188306808472;-3.355444996563234;0.41968630677839314;1.0;0
-4.931079864501953;1.6189317768926357;1.6273450540257015;2.0;0
-4.524240493774414;4.426284246171029;2.283494274475673;2.0;0
-4.013923645019531;-3.4522608902990295;0.38596569360315897;1.0;0
-4.40943717956543;3.66389561741881;-0.31225396109504167;0.0;0
-2.595464944839477;-1.5761675414704994;0.08834812021115955;3.0;0
-3.6702535152435294;-2.2775195129018644;-2.3816342185507744;0.0;0
0.86899733543396;-0.10137110011101177;-1.623687165761896;0.0;0
0.6668100357055664;-0.19631029041719764;-1.6567541277146434;0.0;0
-4.438961029052734;-2.646987728810741;-2.510319222313539;0.0;0
-4.803707122802734;1.9693105655205623;-0.9024736710411676;0.0;0
-1.1247107982635498;-2.0361835974074634;0.879181957308133;1.0;0
-2.0373809337615967;0.8919285269331829;1.8990360086473483;1.0;0
-4.852616310119629;-2.8411911395908316;-2.577959669899796;0.0;0
-1.927172899246216;-2.410678722640811;0.7487462195341346;1.0;0
-2.1361072063446045;-2.506832285661999;0.7152557895973725;1.0;0
-2.5281035900115967;-2.69428547396863;0.6499666804838435;1.0;0
-4.73015022277832;-4.785886822980494e-05;-1.5883965282217676;0.0;0
-1.58070969581604;3.723017544987574;-0.2916619380713841;0.0;0
-2.9137871265411377;-2.879855896802838;0.585333207754433;1.0;0
-3.1155993938446045;-2.9732663178535357;0.5527985861677414;1.0;0
-4.931081771850586;0.05409332165887201;-1.466065021969375;2.0;0
0.1720972061157226;-0.38840034022532705;-1.7236587493003808;0.0;0
-3.7194530963897705;-3.2613972076371134;0.452443048273015;1.0;0
-3.744216680526733;-0.5213804239718319;1.4067842041634322;1.0;0
-4.287184715270996;-2.5569492719138545;-2.4789587951426757;0.0;0
-2.334688901901245;-1.6114685102875987;-2.149650280530299;0.0;0
-2.225597620010376;-0.9007921166645889;1.274636290413476;1.0;0
-1.3503386974334717;-1.141986783042096;-1.986130941189042;0.0;0
-2.3243520259857178;-2.600247023822655;0.6827197906049028;1.0;0
-3.3321878910064697;-3.0735158966651417;0.5178816501648424;1.0;0
-3.835949182510376;4.262706033542515;2.75314358358766;2.0;0
-2.901057481765747;-1.8947593724805096;-2.248319796166157;0.0;0
-4.624205589294434;3.351668245964989;2.7557574734666317;1.0;0
-2.1452157497406006;-1.524270950811137;-2.1192795834609646;0.0;0
-3.915527582168579;-3.352411329284513;0.4207430519178316;1.0;0
-2.7392513751983643;-2.318221147505245;0.7809489672149967;1.0;0
-2.321380853652954;-2.1276408927899735;0.8473274783899574;1.0;0
-4.931081771850586;-3.8007332396565383;0.1573278230877232;2.0;0
-4.9310808181762695;-3.0639325008481846;0.495890098697214;2.0;0
-3.674053430557251;4.953198611425795;0.7706660835910967;2.0;0
-1.5359413623809814;1.9336741946082583;2.2618733550019234;1.0;0
-4.9310808181762695;-3.7665651663870787;0.05922758540440354;2.0;0
-4.751580238342285;0.2711660023845228;-1.4939332762938076;0.0;0
-4.9310808181762695;-3.667857078164768;-0.22417329800273114;2.0;0
0.0651779174804687;-0.2911613897582853;-1.6897904077993244;0.0;0
-4.931081771850586;-3.6033178562999617;-0.4094738412579366;2.0;0
-4.9310808181762695;-3.5387778413471107;-0.5947744869817514;2.0;0
-4.931081771850586;-3.504610237987932;-0.6928748252171348;2.0;0
-4.931079864501953;-3.470440862510092;-0.7909751773933136;2.0;0
-4.9310808181762695;-3.4400699978824543;-0.8781753925208394;2.0;0
-4.9310808181762695;-3.2730256847011145;-1.3577769764472398;2.0;0
-3.835949182510376;4.920945283994695;0.8632659792350774;2.0;0
-2.841724634170532;1.5517211087225586;2.128840406440858;1.0;0
-4.9310808181762695;-3.242654095603028;-1.4449770970348272;2.0;0
-0.938422441482544;3.1092228516937044;-0.5054450049083481;0.0;0
-4.9310808181762695;-3.208486139658544;-1.5430777227231183;2.0;0
-4.931081771850586;-3.174318448381931;-1.6411775885212951;2.0;0
-4.9310808181762695;-3.109778090646288;-1.8264784935539398;2.0;0
-4.9310808181762695;-3.079406374115523;-1.913678980014545;2.0;0
-1.837247610092163;0.6521556129116772;-1.3612355251485209;0.0;0
-1.3325855731964111;-1.9354270874574073;0.9142754561888615;1.0;0
-0.828826904296875;-1.7520164019823572;0.9781565714360826;1.0;0
-3.3482415676116943;1.6472806115927137;2.1621235479781977;1.0;0
-0.931767463684082;0.7976776844942084;1.866208796576122;1.0;0
-4.931079864501953;-3.0452382325336576;-2.011778688972502;2.0;0
-3.197054147720337;0.5562119293006045;-1.3946524758999295;0.0;0
-0.6804952621459961;-0.1853535818659762;1.5238215328459719;1.0;0
-4.9310808181762695;-3.011070491939286;-2.1098794212249814;2.0;0
-4.9310808181762695;-2.980698775408521;-2.1970799076855863;2.0;0
-4.931079864501953;-0.14277323499587707;0.584423367708896;2.0;0
-4.9310808181762695;-2.9465304086740285;-2.295179538223433;2.0;0
-3.227160215377808;-1.091992768102205;-1.9687181478478581;0.0;0
-4.931079864501953;3.032719243094234;2.436794495494231;2.0;0
-4.9310808181762695;-2.912362628869602;-2.393280383052226;2.0;0
-4.9310808181762695;1.6765670170936595;-0.05611223727213235;2.0;0
-1.838333368301392;-0.9502859829150417;-1.919362020549934;0.0;0
-4.520291328430176;-2.6560731268032702;-2.5134835180188957;0.0;0
-4.234701156616211;3.259609602073436;2.723693798797132;1.0;0
-4.9310808181762695;2.1108144450316444;0.8358473768599777;2.0;0
-3.318187475204468;-2.080282023747855;-2.3129367564085457;0.0;0
-2.609663248062134;1.310202908396695;-1.1079789813302707;4.0;0
-4.142401695251465;-2.461775866588005;-2.4458102566704247;0.0;0
-3.933083295822144;-2.3648911153585708;-2.4120655343651953;0.0;0
-4.030097007751465;4.656899587848755;1.6213697607066313;2.0;0
-3.819377660751343;-3.2639723566459216;0.45154638262673524;1.0;0
-1.8361475467681885;-0.055029240976431276;1.5692134350518865;1.0;0
-4.931081771850586;-2.717218217553975;0.11626986196016877;2.0;0
-3.146714448928833;-0.9032637637776371;1.273775169292467;1.0;0
-4.021495819091797;-3.35645439499766;0.41933486200124864;1.0;0
-3.1064112186431885;4.338220753902453;-0.07738816244948944;0.0;0
-4.836972236633301;-3.7396907332239544;0.28585458108382683;1.0;0
-0.9332778453826904;-0.04900083569141314;1.5713131138940666;1.0;0
-3.4206902980804443;-3.073318623754318;0.5179502336049532;1.0;0
-4.9310808181762695;3.116802510688839;0.985417276697326;2.0;0
-4.237055778503418;-3.445777923993164;0.38822394740523053;1.0;0
-4.6041669845581055;-2.6559049377913126;-2.513424938196671;0.0;0
-0.9297833442687988;0.8936649381445615;1.8996410488989137;1.0;0
-4.076051712036133;-2.3673817537123507;-2.412933017622824;0.0;0
-4.9310808181762695;-2.4799038280806625;-1.1809201775956726;2.0;0
-2.0300047397613525;-2.2223614769739792;0.8143365301827503;1.0;0
-2.636173963546753;0.18973294152422632;0.2785465429026401;4.0;1
-3.8030736446380615;-2.2697594808987795;-2.378931165884368;0.0;0
-2.2322700023651123;-2.504498921471646;0.7160688733471099;1.0;0
-4.931079864501953;4.7705796023212415;0.17721969866940296;2.0;0
-2.4279325008392334;-2.5996434680512555;0.6829302600726352;1.0;0
-2.617492437362671;-2.6925384755299566;0.6505750295415876;1.0;0
-3.0452468395233154;1.5545098883638124;2.12981160534791;1.0;0
-3.0032899379730225;-1.8961303268229583;-2.2487972962163925;0.0;0
-1.2225053310394287;-2.03319945865271;0.8802210730843605;1.0;0
-4.859570503234863;-2.753173799401469;-2.5473034452096854;0.0;0
-0.938284158706665;0.9380020277749813;-1.2616759167570484;0.0;0
-4.9310808181762695;1.4578550987686694;-0.027524633977532173;2.0;0
