X;Y;Z;categoryID;label
0.0957026481628418;-0.3731064298310692;-3.2590888902338695;2.0;0
0.6943957805633545;-0.01637760038229058;-3.4381449738669945;0.0;0
-3.605546236038208;-2.8833354993592035;-2.470592609986907;1.0;0
-0.9239730834960938;-2.5813887517872445;-1.8553159370929637;1.0;0
-4.902683258056641;-2.6162934204823953;-2.608486467374614;2.0;1
-1.4087703227996826;0.5548929682580516;-2.274068636691494;0.0;0
0.4943428039550781;-0.05984841454896167;-3.5267253430819734;0.0;0
0.4954338073730469;0.2049248200286407;-2.987197585741047;0.0;0
1.1940627098083496;0.11666844263328549;-3.167037655630698;0.0;0
0.2965421676635742;-0.10403800047888903;-3.616770081132773;0.0;0
0.7966423034667969;0.029080094118685604;-3.345515402394197;0.0;0
0.1000027656555175;-2.481766120966325;-2.560178904696498;2.0;0
0.1000025272369384;-2.391869975103825;-2.6042957018039767;2.0;0
0.1000022888183593;-2.212077150273381;-2.6925292920592954;2.0;0
-3.101854085922241;-2.0921467454590212;-0.8583892666009411;1.0;0
0.1000025272369384;-2.1221802612309717;-2.7366456571389217;2.0;0
-4.904887199401856;-2.0311792111822045;-3.2306246609518943;2.0;1
0.1000027656555175;-1.6726980970873597;-2.957229018914027;2.0;0
0.1000025272369384;-1.5828017371907537;-3.001345921058739;2.0;0
0.1000027656555175;-1.4030088093028978;-3.089579030727229;2.0;0
-1.2053663730621338;0.20322888886930196;-2.990653380419321;0.0;0
0.1000025272369384;-1.3131124513861128;-3.133695666319219;2.0;0
0.1000025272369384;-1.1333194947641727;-3.221929055670085;2.0;0
-4.899692535400391;-0.4611395376242353;-3.21136140779623;2.0;1
0.1000025272369384;-1.0473315066431648;-3.26412765887417;2.0;0
-0.1043231487274169;-0.11778198006533606;-2.9643210194659977;2.0;0
0.1000025272369384;-0.6877456241131887;-3.440593891340803;2.0;0
0.1000022888183593;-0.5978492661964037;-3.4847105269327927;2.0;0
-3.5966618061065674;-0.14660171112405446;-3.703502318359562;0.0;0
-4.899750709533691;-0.9989165310200121;-2.956414972875868;2.0;1
-3.810522794723511;-0.01798393280230711;-3.441418464005425;0.0;0
0.1000022888183593;-0.5079528012625655;-3.528827215043399;2.0;0
-1.7038724422454834;-2.179728939396406;-1.0368558251328417;1.0;0
-1.9070627689361568;-2.577799936737954;-1.8480040999982317;1.0;0
0.1000025272369384;-0.32815987139488845;-3.617060591264611;2.0;0
0.5917127132415771;-0.016670444187086575;-3.438741700955006;0.0;0
0.3946774005889892;-0.05895916735701675;-3.524913596891832;0.0;0
0.1946511268615722;-0.10347405359664757;-3.6156211985694515;0.0;0
0.095067024230957;0.5457014731554608;-2.292797852667676;0.0;0
1.0933828353881836;0.11672610213458233;-3.166919351248241;0.0;0
-3.491591691970825;0.2109065873740731;-2.975008823981308;0.0;0
0.8970284461975098;0.07273640403832281;-3.256557048947716;0.0;0
-3.409496068954468;-2.3569050607899382;-1.397887164204236;1.0;0
-3.009950399398804;-0.1432837950172054;-3.6967414090137614;0.0;0
0.4919228553771972;-0.016363945542038294;-3.438117149433192;0.0;0
0.4926333427429199;0.24810856941813522;-2.899202438290962;0.0;0
-4.89316463470459;0.20040699277234378;-2.543729904040976;2.0;0
0.0985918045043945;-0.12183475062433977;-3.6081043151740393;2.0;0
-1.1060683727264404;0.556120063749368;-2.271567916693402;0.0;0
-1.805792570114136;-2.4012582927486075;-1.4882656339451767;1.0;0
0.0914306640625;-0.15308907052681103;-3.0333259910062185;2.0;0
-0.1043233871459961;-0.2078400407493356;-2.920125028244695;2.0;0
-3.7188408374786377;-0.15188781489742736;-3.714273798786839;0.0;0
-3.103665590286255;-2.057316399092323;-0.7874155569938824;1.0;0
0.0986518859863281;-2.509827424566408;-2.4409022658479844;2.0;0
-1.8103859424591064;-2.6658185078586327;-2.0273598632242287;1.0;0
-4.905489921569824;-1.168888675257217;-3.7453169613803046;2.0;0
0.0985920429229736;-2.4377050777925873;-2.471590739492429;2.0;0
-4.89316463470459;-2.04191201006838;-1.4433119046723155;2.0;1
0.0985314846038818;-2.3465475365127135;-2.511630295325965;2.0;0
-2.9044201374053955;-2.090335378380934;-0.8546982484399831;1.0;0
0.0985920429229736;-2.2574964936907227;-2.5600280980195644;2.0;0
0.0914306640625;-1.4079718376486356;-2.4174923017367638;2.0;0
-4.89311408996582;-1.684956101081168;-1.6108642370501982;2.0;1
0.0985915660858154;-1.9891012541323638;-2.6917433212765225;2.0;0
0.0985920429229736;-1.8088925114847396;-2.78018049202886;2.0;0
0.1952190399169922;-0.06009461984261407;-3.527227305579566;0.0;0
0.0985314846038818;-1.7182545360177806;-2.8199653365327144;2.0;0
-4.905422210693359;-0.45181936243439896;-4.086989853193521;2.0;0
-4.893163681030273;-1.236976717236988;-1.8383338812227523;2.0;1
0.0985920429229736;-1.540496952855042;-2.9118956062889447;2.0;0
0.0985317230224609;-1.4500805581763192;-2.9515714444449137;2.0;0
-4.893163681030273;-0.8755776943254512;-2.015690443452427;2.0;1
0.09853196144104;-1.178075503605673;-3.085057653174355;2.0;0
0.0985918045043945;-1.0037059941414066;-3.1753260225839126;2.0;0
0.39644455909729;-0.01540107120960469;-3.4361548322291795;0.0;0
0.09853196144104;-0.8217874546239743;-3.2599060050648343;2.0;0
-4.414675712585449;0.6007825778397526;-2.1805592235268345;0.0;0
0.0985317230224609;-0.7298423067545515;-3.3050283498603568;2.0;0
0.0985920429229736;-0.6432889349345497;-3.3522004205668443;2.0;0
-4.893163681030273;-0.2513420600982758;-2.322034066674929;2.0;1
0.0985317230224609;-0.5497824763564768;-3.3933927075107584;2.0;0
-4.229353904724121;-0.2843502690682455;-3.984192210081959;0.0;0
0.0985918045043945;-0.4630806699040235;-3.440637888090853;2.0;0
-4.89168643951416;0.10634753039776462;-2.2730496676218537;2.0;1
-4.894595146179199;-2.1308827320684487;-1.6171875561279863;2.0;1
0.0985915660858154;-0.3748935883591381;-3.483915696342419;2.0;0
1.1681904792785645;0.15233635391379458;-3.094356971508291;0.0;0
0.6974143981933594;0.0727425001574607;-3.2565451680750037;0.0;0
0.0971179008483886;-2.3029866932967;-2.4225666637492047;2.0;0
-2.308976411819458;0.07229157729725624;-3.257464283045527;0.0;0
0.0957026481628418;-0.10431876071886212;-3.3909964327042794;2.0;0
0.0971179008483886;-2.212828785702171;-2.466811654839566;2.0;0
0.0928294658660888;-1.5422382831374237;-2.4608746664436554;2.0;0
-4.890970230102539;-0.20674791125745892;-2.010304132660478;2.0;1
0.0928292274475097;-1.9906326724449364;-2.2408251301444913;2.0;0
0.0971753597259521;-2.1254029540426504;-2.5142328835136087;2.0;0
0.0971755981445312;-1.9449405294505044;-2.6027942830932935;2.0;0
-1.9028732776641848;-0.01543657181443997;-3.436227442309788;0.0;0
0.0971755981445312;-1.8547095292087172;-2.6470751443986256;2.0;0
0.0971179008483886;-1.6756374781727585;-2.730438276725596;2.0;0
0.59474778175354;0.07301622718590367;-3.2559873951943157;0.0;0
0.0971179008483886;-1.4953216094751742;-2.818928285165627;2.0;0
0.0928804874420166;-0.823559228529485;-2.817555690147865;2.0;0
-4.905488967895508;-0.7216837824745826;-3.964782486705959;2.0;0
0.0971176624298095;-1.4051637018806453;-2.863173276255989;2.0;0
-4.894648551940918;-2.0429447420932596;-1.6682590337307468;2.0;1
0.0971758365631103;-1.2268516887857184;-2.9551963652288986;2.0;0
-3.218900918960572;-0.15305089217522733;-3.7166437984444953;0.0;0
-2.1002113819122314;-2.267071543405978;-1.214834171868561;1.0;0
0.0971179008483886;-1.1346897650629522;-2.995908354564306;2.0;0
-4.896787643432617;-1.4539620173401662;-2.282764791319223;2.0;1
0.2954952716827392;0.29261840991095506;-2.808504577144995;0.0;0
0.097175121307373;-1.046389925130873;-3.043758502778121;2.0;0
-4.888096809387207;-0.3019550240842007;-1.5269444942471546;2.0;1
0.097175121307373;-0.8696873802137058;-3.1304752726555387;2.0;0
0.0971758365631103;-0.6892251696556659;-3.219036567197991;2.0;0
0.0971753597259521;-0.5989942209425851;-3.263317668796737;2.0;0
0.0971179008483886;-0.5073406034475374;-3.3037799412813893;2.0;0
-2.2018463611602783;-2.2681136217513367;-1.2169570711304607;1.0;0
0.0957579612731933;-2.3458419674966575;-2.2953067067617523;2.0;0
-3.3994128704071045;-2.529777120057681;-1.7501486678294664;1.0;0
0.0971179008483886;-0.4171825888359554;-3.348024984890367;2.0;0
-1.30906081199646;0.42296804014580763;-2.54289146189555;0.0;0
-2.7169368267059326;0.24596192151341684;-2.903576386766103;0.0;0
0.0971179008483886;-0.3270246812414264;-3.392269975980729;2.0;0
-4.096094131469727;-0.2699297113491045;-3.9548069345399846;0.0;0
-1.6082985401153564;0.026751214534496283;-3.3502617662544387;0.0;0
0.0971753597259521;-0.15159830272019095;-3.4828769398525856;2.0;0
0.8977137804031372;0.11739130886879692;-3.1655646729120135;0.0;0
-4.888096809387207;0.5042989061210614;-1.9226135920586649;2.0;0
0.3941898345947265;0.02860921616408657;-3.346475450397617;0.0;0
0.0957026481628418;-0.030678291186117798;-3.4271357570246543;2.0;0
0.9947117567062378;0.16102271902482068;-3.0766562458905287;0.0;0
-1.1041522026062012;0.5845034348467804;-2.2137311924550467;0.0;0
-2.40479063987732;-2.4887970557700867;-1.6666434228214522;1.0;0
0.095703125;-2.169934096943182;-2.377295488105786;2.0;0
-4.896080017089844;-0.8767945947256868;-2.4583242461407138;2.0;1
0.0957579612731933;-1.9920865038305173;-2.4689121924665347;2.0;0
0.0928804874420166;-1.4524963607073054;-2.5089050724947195;2.0;0
0.0957026481628418;-1.9011467469023138;-2.5092031395730694;2.0;0
0.0957581996917724;-1.8115240143340947;-2.557523230057956;2.0;0
0.0957581996917724;-1.6309613643120924;-2.6461343464273024;2.0;0
0.0957577228546142;-1.3619603547247372;-2.7781468513121386;2.0;0
0.0957581996917724;-1.2735214105252326;-2.821547995574574;2.0;0
0.0928294658660888;-2.170696355456922;-2.1524588818239008;2.0;0
-4.899691581726074;-2.437572317696037;-2.24142706617136;2.0;1
0.0957024097442627;-1.183152052510161;-2.86155928500866;2.0;0
0.0957584381103515;-1.0929587872574937;-2.910159098814266;2.0;0
0.0957579612731933;-0.9160811624414767;-2.996961789148041;2.0;0
-4.904096603393555;-1.6205426215859233;-3.311995922209817;2.0;1
0.095703125;-0.6418943684657294;-3.1271809499141967;2.0;0
0.0957581996917724;-0.5549562102028948;-3.1741838512012297;2.0;0
-4.896787643432617;-0.018382507828822076;-2.9872754027843165;2.0;0
0.0957579612731933;-0.2859546140015677;-3.3061963783857338;2.0;0
0.0957581996917724;-0.19751593536487558;-3.3495976579043507;2.0;0
-4.381126403808594;-0.0985110443510912;-3.605508087052764;0.0;0
0.3987283706665039;0.07332965828831078;-3.2553487174214943;0.0;0
1.0780202150344849;0.19993113991113304;-2.997373195216737;0.0;0
0.0943424701690673;-2.28756511893775;-2.2133048090516927;2.0;0
0.0942893028259277;-2.216271872967564;-2.244126593505435;2.0;0
-3.121311902999878;-0.10935130691571343;-3.627597262946271;0.0;0
0.0942890644073486;-2.0358940929249485;-2.3326472505177507;2.0;0
-2.4059855937957764;-2.1363056060185603;-0.9483716662284082;1.0;0
-4.897565841674805;-1.4988440015062792;-2.378843947549947;2.0;1
0.0942885875701904;-1.9457052554222571;-2.376907686040961;2.0;0
0.0942888259887695;-1.8555162078451004;-2.42116769349596;2.0;0
-4.897509574890137;-1.3215413545541543;-2.4573428112455953;2.0;1
0.0942890644073486;-1.7653269977625434;-2.465428046281605;2.0;0
0.0942890644073486;-1.6751380036939132;-2.509688027477295;2.0;0
0.0942885875701904;-1.4983679805651342;-2.5964384434477696;2.0;0
-2.2535293102264404;0.6232520901424996;-2.1347731545513002;0.0;0
0.0942890644073486;-1.4081788259709243;-2.6406985034213846;2.0;0
0.0942885875701904;-1.3179900419767594;-2.684958912685287;2.0;0
-4.89241886138916;0.15699425029176;-2.4090880906775545;2.0;1
0.0942890644073486;-1.227800702082527;-2.7292187980137577;2.0;0
0.0942885875701904;-0.9572340310286938;-2.8619999168085917;2.0;0
-3.816645383834839;-2.0267320738610604;-0.7250944952002173;1.0;0
-3.906729936599731;0.6713148170115619;-2.0368358563167437;0.0;0
0.0942885875701904;-0.7804635570370798;-2.948750022877741;2.0;0
-4.897565841674805;-0.06692147873301162;-3.0815598928569545;2.0;0
0.0942890644073486;-0.5098965193428421;-3.081530259276842;2.0;0
0.0942890644073486;-0.3295184182490674;-3.1700510738450065;2.0;0
0.0942888259887695;-0.14914053316921924;-3.2585715168232157;2.0;0
0.0928292274475097;-0.6454496650479778;-2.9009736602640595;2.0;0
0.2969973087310791;0.07305320029181744;-3.2559120551889427;0.0;0
0.4942200183868408;0.11591480048858985;-3.168573350342491;0.0;0
-2.9999935626983643;-2.2229439314231705;-1.1249154473876806;1.0;0
0.6950547695159912;0.16101505328665341;-3.0766721369330012;0.0;0
0.8953489065170288;0.20540568047998803;-2.9862177376029857;0.0;0
-4.896079063415527;-0.15246880020701142;-2.8137871132374936;2.0;1
0.0930335521697998;-2.234257421998232;-2.1372585229388035;2.0;0
-4.9019317626953125;-2.119245770376127;-2.7380825714853243;2.0;1
-0.1022472381591796;0.4260184264209443;-2.536675697418172;0.0;0
0.0928292274475097;-1.9023660772296076;-2.284141959728009;2.0;0
-1.902467966079712;0.2940686589829847;-2.8055494082410606;0.0;0
-2.49390196800232;0.2067628665638364;-2.9834522029171207;0.0;0
0.0928294658660888;-1.7223018611121768;-2.372508204088959;2.0;0
-4.504140853881836;0.5123253147570188;-2.360808367091819;0.0;0
0.0928292274475097;-1.2739078443845295;-2.5925578231256887;2.0;0
-2.7074735164642334;-2.4468150373600293;-1.5810970395800956;1.0;0
0.0928292274475097;-1.093844000846964;-2.6809241502242034;2.0;0
-0.1043229103088378;-0.6581295415414329;-2.6991454660278067;2.0;0
0.0928294658660888;-1.0020467525247274;-2.7259736477392003;2.0;0
-0.1043229103088378;-1.1048166878010546;-2.4799337592153554;2.0;0
0.0928804874420166;-0.7352254266048178;-2.860905501422454;2.0;0
-3.130316972732544;-0.17163891109901858;-3.754520558077556;0.0;0
0.0928292274475097;-0.5536524167257413;-2.9460231577790563;2.0;0
0.0928292274475097;-0.3735886266967024;-3.0343894586182634;2.0;0
-1.1191434860229492;0.05016821519490581;-3.302545002624168;0.0;0
-4.905421257019043;-2.2393006932353696;-3.2097834309775326;2.0;1
-2.607790231704712;0.02770442544152113;-3.3483191401881935;0.0;0
-2.70577073097229;0.42417239705606274;-2.540437346834167;0.0;0
0.0928804874420166;-0.286489385355326;-3.0811227034043323;2.0;0
-3.305449247360229;-2.8743458818582406;-2.452275300668235;1.0;0
0.0928807258605957;-0.01795459753956282;-3.212906144384295;2.0;0
0.595956563949585;0.160279376468392;-3.0781717649180838;0.0;0
-4.902683258056641;-1.7220767432297805;-3.047323281288156;2.0;1
-4.084471702575684;-0.09815644261310243;-3.604784974804878;0.0;0
-4.411924362182617;-2.3591653530409884;-1.4024934972404248;1.0;0
0.7951669692993164;0.20486621123260887;-2.987317283325014;0.0;0
-4.201267242431641;-2.7976621896713754;-2.29601713304716;1.0;0
0.1906380653381347;0.11561355370517715;-3.169187200158996;0.0;0
-4.200701713562012;0.292757061037953;-2.8082223186775686;0.0;0
0.6939020156860352;0.20412622194834512;-2.9888248870502823;0.0;0
0.9896711111068726;0.2463621133700425;-2.902760916821583;0.0;0
0.0914795398712158;-2.126080145233508;-2.0689042376776183;2.0;0
-4.897509574890137;-2.4836438127242677;-1.8870413220536981;2.0;0
0.0914304256439209;-2.037141626879687;-2.1087272420589396;2.0;0
0.0914306640625;-1.9472600373162274;-2.152836630081872;2.0;0
-2.19678807258606;0.4710736222058158;-2.4448668377456753;0.0;0
-4.89311408996582;-1.594664529187334;-1.6551748238923873;2.0;1
0.0914306640625;-1.8573787688039276;-2.196945860548956;2.0;0
-2.0064074993133545;0.42519052097290216;-2.538362447690307;0.0;0
0.0914309024810791;-1.7674972862575213;-2.241055196053272;2.0;0
0.0914304256439209;-1.677616122782454;-2.2851646405544623;2.0;0
0.0914304256439209;-1.587734747253101;-2.3292739235401623;2.0;0
-0.1043229103088378;-1.645164142260098;-2.214758258295781;2.0;0
-1.7115299701690674;-0.007164364552349312;-3.4193711862781115;0.0;0
0.0914306640625;-1.4978532666865152;-2.3733829924917558;2.0;0
0.0914301872253418;-1.3180906206650416;-2.461601772497262;2.0;0
-0.1043229103088378;-1.735222095927044;-2.1705623195930954;2.0;0
0.090419054031372;-1.2887696707841005;-2.3969830333081186;2.0;0
-1.7057974338531494;-2.355446093627594;-1.3949142304694895;1.0;0
0.0914304256439209;-1.2282091113643723;-2.5057111211312324;2.0;0
0.0914304256439209;-1.1383277625892825;-2.549820390987278;2.0;0
-4.630670547485352;-0.24352607805417298;-3.901004858240228;0.0;0
-4.714798927307129;-2.138480345443568;-0.9528036684851179;1.0;0
0.0914304256439209;-1.0484463603056662;-2.5939296871026323;2.0;0
0.0914304256439209;-0.9585648529848171;-2.63803876918388;2.0;0
0.0914304256439209;-0.8721404473415013;-2.680451809858184;2.0;0
-0.1043233871459961;-0.9247009677470053;-2.5683255447131486;2.0;0
-3.4073588848114014;0.160248808653853;-3.078233782290258;0.0;0
0.0914304256439209;-0.6889207244169374;-2.7703668846937024;2.0;0
0.0914306640625;-0.6024963207534421;-2.812779658815284;2.0;0
-0.1043231487274169;-1.0147588411511614;-2.524129645399425;2.0;0
0.0914306640625;-0.5126148401868563;-2.8568887277668775;2.0;0
0.0914301872253418;-0.33285214065685625;-2.945107534031692;2.0;0
0.0914301872253418;-0.24297076512750315;-2.989216817017392;2.0;0
-1.30704665184021;-2.5337536235732636;-1.7582510379155292;1.0;0
-1.5306346416473389;-2.6900229746324906;-2.076680973995758;1.0;0
-4.893163681030273;-1.9515618998465072;-1.4876512191976508;2.0;1
0.0914306640625;-0.0632080160486174;-3.077435116436069;2.0;0
-0.1043226718902587;-0.4780137947331204;-2.787537264655254;2.0;0
0.0914304256439209;0.02667357549466246;-3.121544771011725;2.0;0
0.2962336540222168;0.1610323864098709;-3.0766370878582054;0.0;0
-3.799266576766968;-0.10351711886205889;-3.615708952552983;0.0;0
-4.904163360595703;-1.540425249730662;-3.3612465202989306;2.0;1
-0.1055212020874023;0.33606590581196444;-2.7199717235015863;0.0;0
0.7967596054077148;0.24898184699106746;-2.8974226921795148;0.0;0
0.0904667377471923;-2.084276366705396;-2.0102945906663083;2.0;0
-3.0972201824188232;-2.530225745957508;-1.7510612081805967;1.0;0
0.0904192924499511;-2.006950251817645;-2.0445359295886427;2.0;0
0.0904667377471923;-1.917372463694421;-2.0922026772523292;2.0;0
-4.507427215576172;-2.798266050702047;-2.2972473485708274;1.0;0
-3.6146914958953857;-2.9177357083588515;-2.5406911826927994;1.0;0
0.0904188156127929;-1.8265542808558253;-2.1330652482130157;2.0;0
0.0904667377471923;-1.6482828974956365;-2.2242586412922;2.0;0
-1.6995909214019775;0.33791718703848167;-2.7161993723802826;0.0;0
-4.71451473236084;-2.5796105685554123;-1.8516936199204468;1.0;0
0.0904667377471923;-1.1986641815721064;-2.4449087502690516;2.0;0
-4.894594192504883;-2.222894284019312;-1.5720326235310165;2.0;0
-4.402393341064453;-2.885530983637671;-2.4750668839795864;1.0;0
0.0904188156127929;-1.1083735908254073;-2.48551267100383;2.0;0
0.394695520401001;0.24939191036774752;-2.896586836476292;0.0;0
-2.1078550815582275;-2.137416742384785;-0.9506358260205622;1.0;0
-1.810988187789917;0.4662481066978768;-2.4546997786173823;0.0;0
0.0904662609100341;-0.9295745886190585;-2.5769647274385763;2.0;0
-4.317852973937988;-2.888410688369295;-2.4809343099289887;1.0;0
-1.899301290512085;0.42633028196486084;-2.536040230156943;0.0;0
0.0904664993286132;-0.8410132684395292;-2.6204261932915363;2.0;0
0.0904664993286132;-0.5719234634321955;-2.752482008945571;2.0;0
-4.604409217834473;-2.5775485826400786;-1.847491916382159;1.0;0
0.0904188156127929;-0.4786888890434297;-2.794530424004247;2.0;0
-4.904887199401856;-2.654972891734395;-2.9244979264852846;2.0;1
0.090419054031372;-0.3901926372119974;-2.8379596919857404;2.0;0
-1.99957013130188;-2.267908583133625;-1.2165400762133782;1.0;0
0.0904667377471923;-0.3028336336504185;-2.8845375711765366;2.0;0
0.0904662609100341;-0.0337439069260545;-3.0165936139943317;2.0;0
0.3949904441833496;0.20466233594373873;-2.987732990077819;0.0;0
0.2955670356750488;0.2053150293885183;-2.986401915931168;0.0;0
-0.0054106712341308;-2.0032228093894124;-2.0374697976500653;2.0;0
-4.821178436279297;0.5110656032251255;-2.3633752781271555;0.0;0
-0.0054106712341308;-1.912280038727546;-2.082099960272775;2.0;0
-0.0054106712341308;-1.8213372680656796;-2.126730122895485;2.0;0
-2.59966254234314;0.07512653022828403;-3.2516872359671884;0.0;0
-1.6017334461212158;-2.5755862770585867;-1.8434933312106299;1.0;0
-0.0054106712341308;-1.6429497396476633;-2.214273798387414;2.0;0
-0.0054109096527099;-1.55200707600285;-2.258903908491507;2.0;0
-0.0054109096527099;-1.4645621577211205;-2.3018175001386507;2.0;0
-1.924968957901001;-2.733109774656194;-2.1644785679658445;1.0;0
-0.005411148071289;-1.1042892197708676;-2.4786217017804515;2.0;0
-0.0054106712341308;-0.6565710464473662;-2.698339119519799;2.0;0
-1.709331750869751;-2.401260922639066;-1.488270451692386;1.0;0
-0.0054109096527099;-0.2962980302141435;-2.8751430939978393;2.0;0
-3.8844287395477295;-0.05230264478829455;-3.5113493469285912;0.0;0
-0.005411148071289;-0.20535536458951026;-2.9197734706546554;2.0;0
-2.206003427505493;-2.3116193043196267;-1.3056090327741343;1.0;0
-0.0054109096527099;-0.11791012723644159;-2.9626869533049254;2.0;0
-0.0054109096527099;-0.026967677625734487;-3.007316958371786;2.0;0
-0.0054109096527099;0.06047745469010146;-3.050230655056162;2.0;0
0.5957663059234619;0.2492616681588277;-2.896852771873392;0.0;0
-0.1043229103088378;-2.091851395536773;-1.9955464989647134;2.0;0
-2.19848895072937;0.3816950250363646;-2.626993381472959;0.0;0
-0.1043231487274169;-1.9117354882028805;-2.083938376370085;2.0;0
-0.1043229103088378;-1.825279942576937;-2.126366433409026;2.0;0
-2.211332082748413;-0.058113094427356626;-3.5231892856138844;0.0;0
-4.896787643432617;-1.9955275934059686;-2.016991497248987;2.0;1
-0.1043231487274169;-1.3749904417848393;-2.3473459956259144;2.0;0
-3.922645330429077;-0.19548078538592004;-3.8031033562200194;0.0;0
-0.1043231487274169;-1.2849325951349464;-2.391541881809984;2.0;0
-3.9920871257781982;0.20437337653673252;-2.988321531351179;0.0;0
-0.1043229103088378;-0.8346430675885859;-2.612521457156526;2.0;0
-1.2088911533355713;-2.533881033736541;-1.7585106612863173;1.0;0
-0.1043229103088378;0.06233371323444963;-3.0527127918341366;2.0;0
-3.413822889328003;-2.489722015621153;-1.6685279406076912;1.0;0
0.9610363245010376;0.28021225426090973;-2.8337848400460555;0.0;0
-4.89241886138916;-1.103914754106426;-1.7902970256025286;2.0;1
0.8955248594284058;0.2927988658565716;-2.8081371331033114;0.0;0
-4.811695098876953;-2.840898041487935;-2.384117908308461;1.0;0
-0.848686933517456;-2.6135948380328093;-1.920943551355002;1.0;0
-4.904887199401856;-3.0046754055660383;-2.7528814258191026;2.0;0
-4.497753143310547;0.47140559435961643;-2.444190649505838;0.0;0
-0.9059650897979736;-2.612071272972348;-1.9178389866449588;1.0;0
-1.10363507270813;-2.6189762085964303;-1.9319094272693007;1.0;0
-2.2102458477020264;-2.4455703501120545;-1.5785602023164975;1.0;0
-3.4064505100250244;-2.6227298191445616;-1.9395581500875083;1.0;0
-1.132145643234253;-2.6464823107060673;-1.9879582721001738;1.0;0
-1.3106458187103271;-2.657374148531771;-2.010152272187089;1.0;0
-1.5112440586090088;-2.665423680820157;-2.026554242808233;1.0;0
-4.890970230102539;-0.47813245617986616;-1.8771221734455952;2.0;1
-4.895382881164551;-0.11528059126050678;-2.7262065998812632;2.0;1
-4.896788597106934;0.07617626401960913;-3.033680383487771;2.0;0
-1.6127517223358154;-2.6966787639204046;-2.090243459167534;1.0;0
-1.704556226730347;-2.6995892425813914;-2.0961738636627665;1.0;0
-3.70505166053772;-2.8836097456343484;-2.4711522526962932;1.0;0
-1.8109667301177976;-2.7061844214263906;-2.109613384260725;1.0;0
-2.0101683139801025;-2.7373730298170758;-2.1731652511617603;1.0;0
-3.3912341594696045;0.4721526171788312;-2.44266817239001;0.0;0
-2.111128568649292;-2.7457271562215784;-2.190189786559865;1.0;0
-1.910725355148316;0.5559177095205519;-2.271980253398945;0.0;0
-4.31404972076416;-2.5790929450726168;-1.8506388598452255;1.0;0
-2.206418752670288;-2.7481524698844972;-2.1951313009659605;1.0;0
-2.3012888431549072;-2.7529164355538884;-2.2048385512987267;1.0;0
-4.904162406921387;-2.7029074866477374;-2.7907583891145213;2.0;1
-2.405995607376098;-2.7802073143938824;-2.260449106798774;1.0;0
-2.704779863357544;-2.7953178656543374;-2.291239839278756;1.0;0
-4.903384208679199;-2.6613944935969003;-2.6929127630114555;2.0;1
-2.8030898571014404;-2.8261154125083605;-2.3539959234133976;1.0;0
-3.917114973068237;0.3356690751467855;-2.720780344354709;0.0;0
-2.899216413497925;-2.830597874434448;-2.3631300954470658;1.0;0
-4.904162406921387;-1.0060583630205755;-3.623487057732463;2.0;0
-1.0074405670166016;-2.5779901552067512;-1.8483922488699565;1.0;0
-2.603488206863404;-2.091362111391215;-0.8567912314859946;1.0;0
-0.4026882648468017;0.3817979615244205;-2.6267836280489094;0.0;0
-3.100787878036499;-2.8399989148566545;-2.382286842570508;1.0;0
-3.118238687515259;-2.863491546284256;-2.4301571776517785;1.0;0
-4.89608097076416;-2.3084038518303065;-1.755762035953432;2.0;0
-3.710406064987183;-2.921364328559698;-2.5480846718192165;1.0;0
-4.112473487854004;-2.964874218556758;-2.636744395168969;1.0;0
0.2942919731140136;0.5431796867539382;-2.2979364905057373;0.0;0
-4.003382682800293;-2.400823228530722;-1.4873791046774072;1.0;0
-4.41055965423584;-3.004695932242024;-2.7178892720541046;1.0;0
-4.904887199401856;-1.7665395765561622;-3.360496555593073;2.0;1
-3.605821371078491;-2.358740691468781;-1.40162762424372;1.0;0
-4.498996734619141;-3.0028813109895434;-2.7141913522831325;1.0;0
-4.30900764465332;-2.7552024619269524;-2.209497322690927;1.0;0
-4.610432624816895;-3.014882238935254;-2.738645071944409;1.0;0
-4.890217781066895;0.46881548408080687;-2.227709207479448;2.0;0
-4.905489921569824;-2.96722110519314;-2.862785628093097;2.0;0
-4.218342781066895;0.3769029133482477;-2.6367585260516258;0.0;0
-4.905423164367676;-2.0586513019321995;-3.298437646790879;2.0;1
-4.905488967895508;-1.8825122581160465;-3.395105938829739;2.0;0
-4.905488967895508;-1.4353078449303307;-3.6145714943743426;2.0;1
-4.905489921569824;-1.3496731201015617;-3.6565967336258396;2.0;1
-2.902631521224976;-2.1782199219926746;-1.0337809041465031;1.0;0
0.4951186180114746;0.3810789777068786;-2.62824815840022;0.0;0
-4.905421257019043;-0.8986901499571172;-3.8676880244354046;2.0;0
-0.8052899837493896;0.24886147432238143;-2.8976679752651897;0.0;0
-4.905489921569824;-0.3791442390773674;-4.132884025376368;2.0;0
-4.728127479553223;-0.346222554053594;-4.110269480910157;0.0;0
-4.59162712097168;-0.3196844790402546;-4.056192641296331;0.0;0
-4.428500175476074;-0.3134839191390862;-4.043558046493432;0.0;0
-4.351990699768066;-0.30888339536343307;-4.034183300124426;0.0;0
-1.5113589763641355;0.0052554479177687186;-3.394063365495971;0.0;0
-4.318885803222656;-0.279168889395705;-3.9736338551058146;0.0;0
-4.399981498718262;-2.0926431454813486;-0.8594015914448837;1.0;0
