X;Y;Z;categoryID;label
-1.362659950752208;6.312336937260392;-3.007392500922788;2.0;0.0
0.8721675677109264;4.7474129355666665;-3.02511868386041;2.0;0.0
0.8721675677109264;5.447750107121232;-3.1246621957279332;2.0;0.0
-1.860771914024303;6.309448734593156;-4.330461417720426;2.0;0.0
-1.860771914024303;6.309448257755998;-4.406536137149442;2.0;0.0
-0.9602148728560902;5.048222080540421;-4.4270695796466955;0.0;0.0
0.8721675677109264;4.346913830113175;-2.926502381847013;2.0;0.0
-1.889080067176769;6.309284702610734;-1.7766082635379918;2.0;0.0
-1.764269133109996;6.31000758774257;-1.8293642154194005;2.0;0.0
-1.7585809426497914;6.310040489506486;-1.9308252683139928;2.0;0.0
-1.758581181068371;6.310040966343644;-2.026127373263944;2.0;0.0
-1.1592562394332386;6.31351567871547;-3.005581831023801;2.0;0.0
-1.764269133109996;6.31000758774257;-2.1279412856556066;2.0;0.0
-0.36041881610865456;5.437665954899552;-4.427069698855985;0.0;0.0
-1.7585809426497914;6.310040489506486;-2.2294388165928014;2.0;0.0
-1.758581181068371;6.3100419200179605;-2.426396404788602;2.0;0.0
0.8721680445480846;5.248411194157365;-4.224608336970914;2.0;0.0
-1.6616528229903675;6.310603157353166;-3.9268519034839757;2.0;0.0
0.4379501147079967;4.346587196659806;-4.427069698855985;0.0;0.0
0.8721675677109264;5.74053622848964;-2.226671611354459;2.0;0.0
-1.758581181068371;6.310040966343644;-2.8266656747318395;2.0;0.0
0.7383432192612194;3.9471600211379556;-4.427069698855985;0.0;0.0
-1.764269133109996;6.310008064579728;-2.9283823719478734;2.0;0.0
-1.147580404777477;6.313583866429093;-1.7761031737781652;2.0;0.0
-0.38211323787684215;6.318022266697648;-1.7755811562992223;2.0;0.0
0.8721675677109264;5.148953453373673;-3.926460718200315;2.0;0.0
0.8721680445480846;4.045313135456803;-3.126806949660886;2.0;0.0
-1.758581181068371;6.310041443180802;-3.0109168043590673;2.0;0.0
0.4377221865463756;3.6428055918929605;-4.427069698855985;0.0;0.0
-1.7585809426497914;6.310040489506486;-4.22443154959451;2.0;0.0
-1.7016127305221058;6.310370937657121;-1.7763326516605504;2.0;0.0
0.4396743578720592;6.32278777725673;-2.2263411632038244;2.0;0.0
-1.661652584571788;6.310602203678849;-1.8258568397022374;2.0;0.0
-1.6616528229903675;6.310602680516007;-2.0232229581333288;2.0;0.0
-1.6616528229903675;6.310602203678849;-2.125089203403104;2.0;0.0
-2.263097425003002;4.442975059818986;-4.427069937274564;0.0;0.0
-1.6616528229903675;6.310602203678849;-2.328822170779813;2.0;0.0
-1.6616528229903675;6.310602680516007;-2.42432180552255;2.0;0.0
0.7409148020554088;6.324533478092912;-2.627235268638242;2.0;0.0
0.8721680445480846;5.248411670994523;-2.0255692353702672;2.0;0.0
-1.661652584571788;6.310602203678849;-2.5261884680248388;2.0;0.0
-1.6616528229903675;6.310602680516007;-2.6280548325039037;2.0;0.0
-1.6616528229903675;6.310602680516007;-3.4366196742511876;2.0;0.0
-1.6616528229903675;6.310603157353166;-4.02871850638162;2.0;0.0
0.6344098849106334;5.642102733921769;-4.427069698855985;0.0;0.0
-1.6616528229903675;6.310602680516007;-4.404350554034818;2.0;0.0
-0.562528152961681;3.6432380831954507;-4.427069698855985;0.0;0.0
0.8358135027695202;6.3250847018477945;-4.027263199374784;2.0;0.0
-1.5643234448623158;6.311167732548478;-1.828909789607633;2.0;0.0
-1.558586617011974;6.311201111149552;-1.9308050027347692;2.0;0.0
-1.5585863785933949;6.311199680638078;-2.0265155187107213;2.0;0.0
0.8721680445480846;5.650972858738664;-2.827125405356992;2.0;0.0
-0.6646809773635365;4.248190895390276;-4.427069698855985;0.0;0.0
-2.9912666278075672;4.8341167128799;-4.4270698180652746;0.0;0.0
-1.5643234448623158;6.311167732548478;-2.1287639489627965;2.0;0.0
0.8721680445480846;4.382681146931413;-1.8701293817020541;2.0;0.0
-1.258272429008434;6.312941566776994;-2.92940557508241;2.0;0.0
-1.558586617011974;6.311201111149552;-2.3264059176899083;2.0;0.0
-1.657830019493053;4.7508909857986;-4.427069698855985;0.0;0.0
0.8543624682236217;5.3493907607314615;-4.427069460437406;0.0;0.0
-1.558586617011974;6.311200157475236;-2.926188146159757;2.0;0.0
0.8721675677109264;5.650972858738664;-1.9257737746692787;2.0;0.0
-1.5643234448623158;6.31116725571132;-3.009187673614133;2.0;0.0
-0.08482863475794566;6.319746033024552;-4.404341017291654;2.0;0.0
-0.27463295032496227;5.656144634556535;-4.427069698855985;0.0;0.0
-1.5643234448623158;6.311166778874162;-3.8258122554279455;2.0;0.0
-0.08482863475794566;6.319746033024552;-3.6277886977649816;2.0;0.0
0.8721675677109264;5.94346763260341;-3.824506258056272;2.0;0.0
-1.558586617011974;6.311200157475236;-3.927951251552213;2.0;0.0
0.8721680445480846;4.3469143069503335;-2.327367698238004;2.0;0.0
-1.558586617011974;6.311200634312394;-4.0236614099002965;2.0;0.0
-1.558586617011974;6.3112015879867105;-4.2278426042057164;2.0;0.0
-1.558586617011974;6.311201111149552;-4.323552285716642;2.0;0.0
-1.558586617011974;6.311200157475236;-4.400120173976529;2.0;0.0
-0.12291624118799938;5.322289244007829;-4.427069698855985;0.0;0.0
-1.4608280854415394;6.311767116856339;-1.8253866782642492;2.0;0.0
-1.4608280854415394;6.311767593693498;-1.9276894679523595;2.0;0.0
0.8358139796066784;6.3250847018477945;-3.8260810127712377;2.0;0.0
-1.4608280854415394;6.311767116856339;-2.023598944232572;2.0;0.0
-0.9599771695327259;6.314672485661271;-2.8293331613994726;2.0;0.0
0.8721680445480846;4.64600350029445;-1.9257629266239293;2.0;0.0
0.6389517588425182;3.8427193320510415;-4.427069460437406;0.0;0.0
0.5400919718552135;6.247931972813371;-4.427069698855985;0.0;0.0
-1.4608280854415394;6.311767593693498;-2.624629591987241;2.0;0.0
0.6400894923019909;6.323949829411271;-1.9275281777835973;2.0;0.0
-1.4608280854415394;6.311767593693498;-2.9251451244808324;2.0;0.0
0.73813341091161;5.340237633061173;-4.427069698855985;0.0;0.0
-1.4608280854415394;6.311767593693498;-3.62847903876077;2.0;0.0
-1.660161037940929;5.35165740616298;-4.427069698855985;0.0;0.0
-1.4608280854415394;6.311767593693498;-3.73078194765817;2.0;0.0
0.8721680445480846;4.849721208882096;-3.2274654558159;2.0;0.0
-1.4608280854415394;6.311767116856339;-3.928994213626493;2.0;0.0
0.8358135027695202;6.325084225010636;-1.827671562717069;2.0;0.0
-1.5607190327834584;4.044550196003678;-4.4270698180652746;0.0;0.0
-1.4608280854415394;6.311768070530656;-4.0312977185703405;2.0;0.0
-1.4608280854415394;6.311768070530656;-4.127206598804105;2.0;0.0
0.8541936678696178;4.843011394810441;-4.4270695796466955;0.0;0.0
-1.362659950752208;6.312336460423234;-2.526846026466001;2.0;0.0
-0.7609071927260853;5.743406311344865;-4.427069698855985;0.0;0.0
-1.362659950752208;6.3123378909347085;-2.7254717698551305;2.0;0.0
-1.362659950752208;6.312336937260392;-2.8279883017994054;2.0;0.0
-1.362659950752208;6.312336937260392;-3.6288992515064367;2.0;0.0
0.8721675677109264;5.447749630284074;-2.9285058429695257;2.0;0.0
-1.362659950752208;6.312336937260392;-3.731415664241422;2.0;0.0
-1.362659950752208;6.312336937260392;-3.930041586444486;2.0;0.0
0.6368422312546276;5.758059040379289;-4.4270695796466955;0.0;0.0
0.8721685213852428;6.142941967320207;-2.3275626054264196;2.0;0.0
-1.362659950752208;6.312336460423234;-4.026150976703275;2.0;0.0
-1.362659950752208;6.312336937260392;-4.12866738943826;2.0;0.0
-1.362659950752208;6.312336460423234;-4.327293430850614;2.0;0.0
-2.6389656262588;3.8576197779891515;-4.427069698855985;0.0;0.0
-1.362659950752208;6.312336937260392;-4.404181038425077;2.0;0.0
-0.3613476948928329;5.94454766876674;-4.427069698855985;0.0;0.0
-2.5615880685042836;4.543818012547257;-4.4270698180652746;0.0;0.0
-1.3395025925826518;6.312470451664689;-1.7763830771900304;2.0;0.0
0.4396743578720592;6.322788254093888;-1.9269906630970128;2.0;0.0
-0.5598688321303822;3.5578661120650796;-4.427069698855985;0.0;0.0
-0.7775330739211537;3.7505841410872964;-4.427069460437406;0.0;0.0
-1.258272429008434;6.312941566776994;-1.824911986873258;2.0;0.0
-1.258272429008434;6.312942043614152;-2.0303988805271276;2.0;0.0
-1.258272429008434;6.312942043614152;-2.1267209401584752;2.0;0.0
0.8358139796066784;6.3250847018477945;-2.5251031866527684;2.0;0.0
-1.2640829281997181;6.312907711338761;-2.4286535134769567;2.0;0.0
-1.258272429008434;6.312942043614152;-2.524852549121488;2.0;0.0
-1.258272429008434;6.312942043614152;-2.730339800403226;2.0;0.0
-1.258272429008434;6.31294252045131;-2.8266616812206395;2.0;0.0
-2.947159548301647;6.052140728306535;-4.427069698855985;0.0;0.0
0.8721680445480846;5.040831104588273;-2.228219782397855;2.0;0.0
-1.258272429008434;6.312942043614152;-3.012884502694715;2.0;0.0
0.8358139796066784;6.325085178684953;-2.028853570506681;2.0;0.0
-1.258272429008434;6.312941566776994;-3.4367019286609777;2.0;0.0
0.8721685213852428;5.040831343006852;-2.6270257583118566;2.0;0.0
-1.258272429008434;6.312941566776994;-3.526602362678159;2.0;0.0
0.8721680445480846;5.047832027745011;-2.727714036986936;2.0;0.0
0.8721675677109264;4.045312658619645;-2.9277757158733495;2.0;0.0
-1.258272429008434;6.312942043614152;-3.6229247203327306;2.0;0.0
0.7409148020554088;6.32453395493007;-4.126506363437284;2.0;0.0
-0.460372705955455;6.317568317723039;-2.424728070781339;2.0;0.0
0.8721680445480846;5.047831789326432;-3.1273458352543004;2.0;0.0
-1.258272429008434;6.312941566776994;-3.9247337928272374;2.0;0.0
-1.258272429008434;6.312942043614152;-4.027477656886686;2.0;0.0
-1.258272429008434;6.312942043614152;-4.329286848590482;2.0;0.0
0.8721680445480846;5.844883457493546;-3.628739987895597;2.0;0.0
0.8721680445480846;4.843516365360978;-3.7270387759662755;2.0;0.0
0.8721680445480846;4.346914068531754;-4.1286371102787145;2.0;0.0
-1.1592562394332386;6.3135161555526285;-2.027472054050077;2.0;0.0
0.4396743578720592;6.32278777725673;-2.326124941394437;2.0;0.0
-1.1592562394332386;6.3135161555526285;-2.426437889621366;2.0;0.0
0.8721675677109264;6.256256119084123;-1.9295176616169103;2.0;0.0
-0.26110245754236816;4.247495189976457;-4.4270698180652746;0.0;0.0
0.8721685213852428;5.844883457493546;-4.128400479838956;2.0;0.0
-1.1592562394332386;6.31351567871547;-2.5293969264484533;2.0;0.0
0.439673881034901;6.322786823582414;-3.2241765609241613;2.0;0.0
-3.7651896672439076;6.124690548252824;-4.4270698180652746;0.0;0.0
-1.1592562394332386;6.313516632389787;-2.6259207478023656;2.0;0.0
-0.02370740940089;6.320100799870255;-1.776460682437528;2.0;0.0
-2.7619036631774403;4.144333616566422;-4.427069698855985;0.0;0.0
-1.1592562394332386;6.3135161555526285;-2.7288797250248082;2.0;0.0
0.8721675677109264;3.984321609806779;-2.626218711421598;2.0;0.0
0.8509034914780162;5.837035671543839;-4.427069698855985;0.0;0.0
-1.1592562394332386;6.313516632389787;-2.825403486774076;2.0;0.0
-1.1592562394332386;6.3135161555526285;-2.9283626428104528;2.0;0.0
0.8721680445480846;6.256256595921281;-2.8287098756290563;2.0;0.0
0.8721680445480846;6.142941490483048;-4.126755868480314;2.0;0.0
-3.8602237897109486;5.952444568943742;-4.427069698855985;0.0;0.0
-1.1592562394332386;6.3135161555526285;-3.4367221346355565;2.0;0.0
-1.1592562394332386;6.313516632389787;-3.526810919330228;2.0;0.0
-1.1592562394332386;6.31351567871547;-3.726293777511228;2.0;0.0
0.8721675677109264;6.256256119084123;-3.6287268748737462;2.0;0.0
0.33733747432713734;5.933349624943498;-4.4270695796466955;0.0;0.0
0.8721680445480846;6.142941490483048;-2.7273835292316564;2.0;0.0
-1.1592562394332386;6.313516632389787;-4.028735910937894;2.0;0.0
-0.15980412532801402;4.947570339512589;-4.427069698855985;0.0;0.0
0.8721680445480846;4.843516603779557;-3.026347761438001;2.0;0.0
-1.0577118592452504;3.5841493762252354;-4.427069698855985;0.0;0.0
-1.1592562394332386;6.31351567871547;-4.125259672687162;2.0;0.0
-1.1592562394332386;6.313516632389787;-4.228218828723539;2.0;0.0
-1.1592562394332386;6.3135161555526285;-4.324742590472806;2.0;0.0
0.83688829372411;3.9686122096297765;-4.427069698855985;0.0;0.0
-1.059825916786144;6.3140936053512124;-1.8246311297870763;2.0;0.0
-0.15797235538477672;6.31932212479091;-2.628691648528684;2.0;0.0
-1.059825916786144;6.314093128514054;-1.9278060546375402;2.0;0.0
-0.729001541633556;4.343560711216692;-4.427069698855985;0.0;0.0
-1.059825916786144;6.3140936053512124;-2.024532710597623;2.0;0.0
-1.059825916786144;6.314092651676896;-2.1277079930759557;2.0;0.0
0.5334148211288952;6.323330894779923;-3.0238387337185033;2.0;0.0
0.8721680445480846;6.243385807347062;-2.026015435741056;2.0;0.0
-1.059825916786144;6.314092651676896;-2.3276099315143712;2.0;0.0
0.6396999163437389;4.749651209187272;-4.4270698180652746;0.0;0.0
-0.2612145142745472;6.318723694157365;-2.125509058520902;2.0;0.0
-1.059825916786144;6.314092651676896;-2.5275116911388524;2.0;0.0
0.5334148211288952;6.323330894779923;-4.230199133441556;2.0;0.0
-1.059825916786144;6.314093128514054;-2.7274135103679784;2.0;0.0
-1.059825916786144;6.314092651676896;-2.9273153593994268;2.0;0.0
-1.059825916786144;6.314092651676896;-3.0111449113346227;2.0;0.0
0.35250423381810414;6.3222818530318765;-2.9257204285122045;2.0;0.0
0.8721685213852428;5.750734821629289;-3.8242794623829015;2.0;0.0
-1.059825916786144;6.314092651676896;-3.43674240021478;2.0;0.0
-0.562328596610973;6.316977039646867;-2.426855002925504;2.0;0.0
0.5334148211288952;6.323331371617082;-3.430402194545377;2.0;0.0
-1.059825916786144;6.314092651676896;-3.527020370051969;2.0;0.0
-1.059825916786144;6.3140936053512124;-4.0235510220981725;2.0;0.0
-1.059825916786144;6.3140936053512124;-4.126725946948636;2.0;0.0
0.3400773806381725;6.322209850620988;-4.127452408359159;2.0;0.0
-1.059825916786144;6.314092174839738;-4.229901110217679;2.0;0.0
-0.5474002556991082;5.135992065739396;-4.427069698855985;0.0;0.0
0.8721685213852428;4.245039001774552;-3.2281111827350744;2.0;0.0
-0.9599771695327259;6.314671531986955;-1.8277212729908119;2.0;0.0
-0.9599771695327259;6.314671055149796;-1.9246512999988683;2.0;0.0
-0.9599771695327259;6.314672008824113;-2.0280434241748937;2.0;0.0
-0.9599771695327259;6.314671531986955;-2.1249736896015294;2.0;0.0
0.03143499324803578;6.32042075760341;-1.9263084283329137;2.0;0.0
-0.9599771695327259;6.314672008824113;-2.228365813777555;2.0;0.0
-1.261877079505871;4.447835699391129;-4.427069460437406;0.0;0.0
-3.56315733959193;5.741171375584367;-4.427069698855985;0.0;0.0
-0.9599771695327259;6.314671531986955;-2.32529619841348;2.0;0.0
-1.4607827859115101;4.5456006682632;-4.4270698180652746;0.0;0.0
-0.9599771695327259;6.314672008824113;-2.4286883821941503;2.0;0.0
0.8721680445480846;4.245038763355973;-2.1273311725116857;2.0;0.0
-0.9599771695327259;6.314671531986955;-2.5256187668300756;2.0;0.0
0.8721675677109264;4.747413173985246;-2.3278117528415807;2.0;0.0
0.8721675677109264;5.9434671557662515;-4.027845894382108;2.0;0.0
-0.9599771695327259;6.314672008824113;-2.7259411564327367;2.0;0.0
-0.9599771695327259;6.314672008824113;-2.9262636652446874;2.0;0.0
-0.9599771695327259;6.314670578312638;-3.0102697363353856;2.0;0.0
-0.9599771695327259;6.314671055149796;-3.4367627253986486;2.0;0.0
-0.15797259380335582;6.31932212479091;-3.9297519078708776;2.0;0.0
-0.9599771695327259;6.314671055149796;-3.727553164050687;2.0;0.0
-0.9599771695327259;6.314672008824113;-3.8309457650638707;2.0;0.0
-0.9599771695327259;6.314672008824113;-3.9278757920719274;2.0;0.0
-0.16213752796168102;4.549020544361833;-4.427069698855985;0.0;0.0
-0.7920260625075795;4.650653616261247;-4.4270695796466955;0.0;0.0
-0.9599771695327259;6.314671531986955;-4.024806057498563;2.0;0.0
-0.9599771695327259;6.314672008824113;-4.1281981816745885;2.0;0.0
0.8721680445480846;4.747413173985246;-4.02888563780557;2.0;0.0
-0.9599771695327259;6.314671055149796;-4.225128566310514;2.0;0.0
-0.9599771695327259;6.314671055149796;-4.32852057127725;2.0;0.0
-0.9599771695327259;6.314671531986955;-4.406065022037137;2.0;0.0
-0.9658632474135853;6.314637199711564;-1.776229535625089;2.0;0.0
-0.8597073750686146;6.3152532733199624;-1.8243487229801305;2.0;0.0
-0.8597073750686146;6.3152532733199624;-1.9279586425281652;2.0;0.0
0.8528814120102428;4.1486978686568765;-4.4270698180652746;0.0;0.0
-0.8597073750686146;6.315252796482804;-2.02509347109567;2.0;0.0
-3.1303593115996815;5.664067760777238;-4.4270698180652746;0.0;0.0
-0.8597073750686146;6.315252796482804;-2.1287037482715734;2.0;0.0
-0.8597073750686146;6.315252796482804;-2.225838338420499;2.0;0.0
0.8721680445480846;5.345387951206925;-3.9280665269352086;2.0;0.0
0.8721675677109264;4.945791498493913;-1.628527080104459;2.0;0.0
-3.0613155560683705;4.840329901051286;-4.427069698855985;0.0;0.0
0.8721680445480846;4.64600350029445;-4.0263035645939;2.0;0.0
-0.8597073750686146;6.315252319645646;-2.329448734805692;2.0;0.0
-3.860187073249767;6.133115307163957;-4.427069698855985;0.0;0.0
-0.8597073750686146;6.315252796482804;-2.4265832057453283;2.0;0.0
-2.833101292152355;5.7563872493026285;-4.427069698855985;0.0;0.0
-0.8597073750686146;6.3152532733199624;-2.6273280730701574;2.0;0.0
-0.8597073750686146;6.3152532733199624;-2.828072761581052;2.0;0.0
0.8721675677109264;4.545945421528581;-3.6284252753711828;2.0;0.0
-0.8597073750686146;6.3152532733199624;-2.925207649753202;2.0;0.0
-0.8597073750686146;6.315252796482804;-3.009390746638883;2.0;0.0
-0.8597073750686146;6.315252796482804;-3.4367831697918065;2.0;0.0
-0.8597073750686146;6.315252796482804;-3.5274419537044652;2.0;0.0
-0.8597073750686146;6.315252319645646;-3.631052409694303;2.0;0.0
-0.3277838425826527;6.31833745605922;-3.6267816772915014;2.0;0.0
-0.8597073750686146;6.315252796482804;-3.928931747958768;2.0;0.0
-0.8597073750686146;6.315253750157121;-4.026066695735563;2.0;0.0
-0.8597073750686146;6.315252796482804;-4.129676615283597;2.0;0.0
-0.8597073750686146;6.3152532733199624;-4.226811443851102;2.0;0.0
-0.8597073750686146;6.315252796482804;-4.330421482608426;2.0;0.0
0.8721680445480846;5.74053622848964;-2.4262488236881383;2.0;0.0
-0.8597073750686146;6.315252796482804;-4.401653682277311;2.0;0.0
-0.7590136723708598;6.315836922001603;-2.2297890534855016;2.0;0.0
-0.7590136723708598;6.315836445164445;-2.3271290412403234;2.0;0.0
-0.7590136723708598;6.315836922001603;-2.528298114822019;2.0;0.0
-0.65789176990504;6.316423431706193;-2.5263947000957616;2.0;0.0
-0.7590136723708598;6.315837398838761;-2.7294672480083593;2.0;0.0
-0.7590136723708598;6.315836922001603;-2.9241470447040685;2.0;0.0
-0.7590136723708598;6.315836922001603;-3.624994193599332;2.0;0.0
-0.7590136723708598;6.315836922001603;-3.728823219821561;2.0;0.0
-0.7590136723708598;6.315836922001603;-3.8261633267856725;2.0;0.0
0.8721680445480846;6.256256119084123;-1.625378762767423;2.0;0.0
-0.8620596127700306;4.952127472233537;-4.4270698180652746;0.0;0.0
-0.7590136723708598;6.315836922001603;-4.124672090098966;2.0;0.0
0.33930776546483266;4.845580593418839;-4.427069698855985;0.0;0.0
-0.7590136723708598;6.315837398838761;-4.403713499591459;2.0;0.0
-0.7708821492385365;6.315767780613664;-1.7759471288181432;2.0;0.0
-0.663852472801159;6.316389099430802;-2.129868780658353;2.0;0.0
-0.6209688382338978;4.930745140385392;-4.427069698855985;0.0;0.0
-0.65789176990504;6.316422954869035;-2.227253591106046;2.0;0.0
-0.65789176990504;6.316423431706193;-2.324799453303922;2.0;0.0
0.333867053489735;6.322174564671281;-4.406153475329984;2.0;0.0
-0.663852472801159;6.316390053105119;-2.428972696349729;2.0;0.0
-0.6578915314864613;6.316424385380509;-2.6304434886432775;2.0;0.0
0.637603740196278;5.147872701954605;-4.427069698855985;0.0;0.0
-0.30835797359461603;5.394732490849259;-4.427069698855985;0.0;0.0
-0.65789176990504;6.316422954869035;-2.929584895656217;2.0;0.0
-0.65789176990504;6.316423431706193;-3.5278670540310033;2.0;0.0
-0.65789176990504;6.3164224780318765;-3.827008401439298;2.0;0.0
-0.65789176990504;6.316423431706193;-4.028603707835782;2.0;0.0
-0.562328596610973;6.316977039646867;-2.1271164765812047;2.0;0.0
-1.6654958920669056;4.040390507054093;-4.4270695796466955;0.0;0.0
-0.562328596610973;6.316977039646867;-2.2248571267582067;2.0;0.0
-0.562328596610973;6.316977039646867;-2.3291142335392125;2.0;0.0
-2.955415745277355;4.35176350243068;-4.427069698855985;0.0;0.0
-0.562328596610973;6.316977039646867;-2.726593648479093;2.0;0.0
-0.562328596610973;6.316977039646867;-3.006783907697309;2.0;0.0
0.6401729388046764;5.448349491429093;-4.4270698180652746;0.0;0.0
-1.2612834172439076;3.9460139430282144;-4.427069460437406;0.0;0.0
-0.5623283581923939;6.316977993321184;-3.5280683985210546;2.0;0.0
-0.061473627586314805;4.247716919255021;-4.427069698855985;0.0;0.0
0.8721680445480846;6.046807304692033;-3.928750073001493;2.0;0.0
-0.5623283581923939;6.316977516484025;-3.62580946593057;2.0;0.0
0.8721680445480846;5.345388189625504;-2.3269974341846593;2.0;0.0
-0.5623283581923939;6.316977516484025;-3.730066215083707;2.0;0.0
-2.8579602437209584;5.842097774815324;-4.427069698855985;0.0;0.0
-0.5623283581923939;6.316977993321184;-3.8278073420978673;2.0;0.0
0.5334148211288952;6.32333184845424;-4.030249988124479;2.0;0.0
-0.562328596610973;6.316977039646867;-3.9255478730655797;2.0;0.0
-0.562328596610973;6.316977039646867;-4.127545749232877;2.0;0.0
-0.562328596610973;6.316977516484025;-4.3295436254001745;2.0;0.0
0.8721675677109264;5.650972858738664;-3.1256623616672643;2.0;0.0
-0.562328596610973;6.316977516484025;-4.401220356509794;2.0;0.0
-0.460372705955455;6.317568317723039;-1.8239759555317052;2.0;0.0
-0.460372705955455;6.317568317723039;-1.9284545531726964;2.0;0.0
-0.460372705955455;6.317568794560197;-2.1243518939472326;2.0;0.0
0.8358139796066784;6.3250847018477945;-3.0280583849407323;2.0;0.0
-0.460372705955455;6.317568794560197;-2.228830372378934;2.0;0.0
-0.460372705955455;6.317568317723039;-2.3267792811847814;2.0;0.0
-3.0408424334716297;6.2588029063460855;-4.4270698180652746;0.0;0.0
-0.4603724675368759;6.317568794560197;-2.5292066088176854;2.0;0.0
-0.460372705955455;6.317568317723039;-2.627155100391019;2.0;0.0
-0.460372705955455;6.317568317723039;-2.725104068801511;2.0;0.0
-0.460372705955455;6.317568794560197;-2.927531217620481;2.0;0.0
-0.460372705955455;6.317568794560197;-3.0124200335003026;2.0;0.0
-0.4964063363265492;6.317359939884904;-3.7304827323413976;2.0;0.0
0.03143499324803578;6.320419803929093;-2.1242112269855626;2.0;0.0
0.43787668178563344;4.939269081425431;-4.4270695796466955;0.0;0.0
-0.4964063363265492;6.317359463047746;-3.8283582678295263;2.0;0.0
-0.4964063363265492;6.317359463047746;-3.926233207271207;2.0;0.0
-0.4964063363265492;6.317359939884904;-4.024108802363981;2.0;0.0
-0.4964063363265492;6.317359463047746;-4.128508721873868;2.0;0.0
-1.061321278114269;5.351217762303117;-4.4270695796466955;0.0;0.0
-0.4964063363265492;6.317359939884904;-4.226384316966642;2.0;0.0
0.8721680445480846;5.650972858738664;-3.5275386920429357;2.0;0.0
-0.4964063363265492;6.3173589862105874;-4.33078411726724;2.0;0.0
0.24088666866307484;6.321635261845353;-3.6291389217830785;2.0;0.0
-2.3581966357421376;4.848917023014787;-4.427069698855985;0.0;0.0
-0.4964063363265492;6.317359939884904;-4.402559792087186;2.0;0.0
-2.6603868203353382;4.442609087300065;-4.4270695796466955;0.0;0.0
-0.3579802708816029;6.318163410496476;-1.8271032920337804;2.0;0.0
0.7409148020554088;6.324534431767228;-4.026109015033353;2.0;0.0
-1.5609057145308949;5.952972427677873;-4.427069698855985;0.0;0.0
-0.3579807477187611;6.3181619799850015;-1.92526117472421;2.0;0.0
0.33751914928441273;4.449523941349748;-4.427069460437406;0.0;0.0
0.23680065105443227;4.942061439823869;-4.427069698855985;0.0;0.0
-0.36401631404871715;6.318127647709611;-2.030137335345853;2.0;0.0
-0.5192232327651478;4.119886413883927;-4.4270695796466955;0.0;0.0
0.8721680445480846;4.747413173985246;-2.727541779563535;2.0;0.0
-0.36401607563013805;6.318128601383927;-2.1282821050144323;2.0;0.0
-0.1640572743606068;6.3192863620040445;-3.8245658030964025;2.0;0.0
-0.357980509300182;6.318162933659318;-2.2262771478153356;2.0;0.0
0.8721680445480846;4.747413173985246;-2.2256583323932775;2.0;0.0
-0.3640165524672958;6.318127170872453;-2.4292607655979284;2.0;0.0
-0.357980509300182;6.31816245682216;-2.5272932997203954;2.0;0.0
-0.3579807477187611;6.3181619799850015;-2.8283093324161657;2.0;0.0
0.8721675677109264;4.245038524937394;-4.128073250339139;2.0;0.0
-0.357980509300182;6.31816245682216;-2.926466738269437;2.0;0.0
-0.357980509300182;6.318162933659318;-3.01153642444383;2.0;0.0
-0.3277840810012318;6.318336979222062;-3.436891590640653;2.0;0.0
-0.3277838425826527;6.31833745605922;-3.528562461421598;2.0;0.0
-0.3277838425826527;6.3183379328963785;-3.8297676196552404;2.0;0.0
-0.3277838425826527;6.318336979222062;-3.9279864182926305;2.0;0.0
-0.3277838425826527;6.3183379328963785;-4.026205574557889;2.0;0.0
-0.3277836041640736;6.3183379328963785;-4.130972420261014;2.0;0.0
-0.3277836041640736;6.3183379328963785;-4.229191576526273;2.0;0.0
-0.3277840810012318;6.318336979222062;-4.327410136745084;2.0;0.0
0.8721685213852428;4.245039001774552;-4.027664100215543;2.0;0.0
-0.3277836041640736;6.318338409733537;-4.39943793921243;2.0;0.0
-0.2612145142745472;6.318723217320207;-1.8238882174945958;2.0;0.0
0.03965185115819203;4.046990410160783;-4.427069460437406;0.0;0.0
-0.2612145142745472;6.318723217320207;-1.9287997832752355;2.0;0.0
-0.2612145142745472;6.318723694157365;-2.2304208627201207;2.0;0.0
0.5415773196030162;5.6503362811324624;-4.4270698180652746;0.0;0.0
-0.2612142758559681;6.318724170994523;-2.328775440738309;2.0;0.0
-2.4622637229155995;5.354968324970963;-4.427069698855985;0.0;0.0
0.7346000475693248;6.324497715306046;-1.9246446242786535;2.0;0.0
-0.2612145142745472;6.318723217320207;-2.4271300783611425;2.0;0.0
-0.2612145142745472;6.318723694157365;-2.525484954402555;2.0;0.0
-0.2612145142745472;6.318723694157365;-2.6238394728160985;2.0;0.0
-0.2612145142745472;6.318723694157365;-2.8271059146381505;2.0;0.0
-0.2612145142745472;6.318723694157365;-2.9254606118656286;2.0;0.0
-0.860400934715221;5.5410223162887124;-4.427069698855985;0.0;0.0
-0.2612145142745472;6.318723694157365;-3.004144345805753;2.0;0.0
-0.2612142758559681;6.318723694157365;-3.4369051804996618;2.0;0.0
-0.2612145142745472;6.318723217320207;-3.6270575871921666;2.0;0.0
-3.022327800292919;4.3818288005111246;-4.427069698855985;0.0;0.0
-0.2612145142745472;6.318723694157365;-3.8303240886188634;2.0;0.0
0.7409148020554088;6.324534431767228;-3.524120961711515;2.0;0.0
0.8721675677109264;5.740535751652482;-2.825403129146207;2.0;0.0
-0.2612145142745472;6.318723217320207;-4.02703336386453;2.0;0.0
