X;Y;Z;categoryID;label
3.531043529510498;4.678633594592707;-1.6281582826805563;1.0;0
0.5311093330383301;0.0006135820780069841;-1.8740749318128815;0.0;0
0.1395454406738281;1.9155839144294202;-0.3102649071163588;2.0;0
1.6340594291687012;4.442258638216355;-2.198971221540136;2.0;0
0.1395454406738281;2.7799756319537776;-0.8299348525812011;2.0;0
2.126674175262451;4.76236796913104;-1.6908297245847947;1.0;0
0.9298202991485596;-0.2405486886147763;-1.693574151992841;0.0;0
0.4296119213104248;0.08220229830937452;-1.9351408795027671;0.0;0
0.1395449638366699;0.5594340031345493;-1.7925500750194403;2.0;0
0.1395454406738281;1.8569348153499863;0.10859799245176328;2.0;0
0.1395454406738281;1.7374305283654348;-0.051068756826074;2.0;0
1.730026364326477;0.0004318923210610974;-1.8739390930717392;0.0;0
0.139545202255249;2.138593206944522;-0.35036403217262835;2.0;0
0.139545202255249;1.6179265036882033;-0.21073555352904677;2.0;0
4.116111278533936;3.49879177303298;-3.4940555907615267;2.0;0
3.429643154144287;4.032630937984508;-2.771253681167732;2.0;0
0.139545202255249;2.2223195834066742;-1.4158949895643758;2.0;0
0.139545202255249;2.4187030436289083;-3.3108241604909705;2.0;0
1.5299251079559326;2.2388600836589907;-1.4263428314508044;4.0;1
2.1319379806518555;1.1997125239008595;-2.7715532166778494;0.0;0
0.139545202255249;3.526340705832148;-1.5166190130307655;2.0;0
3.533618450164795;1.517104696107783;-3.0091086352668044;0.0;0
2.0305516719818115;1.6014198108607696;-3.072215334005156;0.0;0
0.1395456790924072;1.556845959374602;-0.2923429761766224;2.0;0
0.1395449638366699;1.8393488883018934;-0.2514946601544474;2.0;0
3.429643154144287;4.273295151681338;-2.4497081229448137;2.0;0
0.139545202255249;2.4628869236678828;-1.0944784636773;2.0;0
0.1395449638366699;3.120236963334491;-1.2076469979835924;2.0;0
1.5299251079559326;2.478418608886346;-1.1062745564960397;4.0;1
0.1395454406738281;1.317837754860096;-0.6116763790005809;2.0;0
0.139545202255249;3.766460039908514;-1.1958014551159728;2.0;0
0.139545202255249;1.1983334678755444;-0.7713431282784182;2.0;0
0.1395449638366699;2.424968749305459;-2.817341877118652;2.0;0
1.229788899421692;1.7269306721733038;-1.9138522638717108;4.0;1
1.6298339366912842;0.8820725949031785;-2.5338123618677715;0.0;0
1.830404043197632;3.9621320699013505;-2.8431892549939937;2.0;0
1.7379379272460938;2.6317582270241564;-3.843383146547882;0.0;0
0.1395449638366699;0.9593250490664842;-1.0906768174160797;2.0;0
0.6304945945739746;3.234015450437193;-0.5469176302827167;1.0;0
3.429643154144287;4.75462379336955;-1.8066167201852745;2.0;0
0.1395456790924072;2.9351488575691103;-0.449353180543379;2.0;0
1.5299252271652222;2.9575353970337357;-0.4661379591613753;4.0;1
0.2379357814788818;1.515356965834839;-3.007800676744307;0.0;0
0.139545202255249;2.8310897200255694;-0.2637352840903002;2.0;0
0.1395449638366699;2.0783690575956895;0.06785472851791352;2.0;0
3.129040479660034;2.878837790436267;-4.028312489617542;0.0;0
0.1395449638366699;0.8398209172419754;-1.2503437572759035;2.0;0
0.1395449638366699;0.7176607583997687;-1.4135585539706592;2.0;0
0.1395449638366699;4.092141987159483;-1.2160985820491508;2.0;0
0.1395454406738281;0.8764621429909106;-1.529302138508754;2.0;0
3.429643392562866;3.074053037178223;-4.05198612360386;2.0;0
0.1395449638366699;1.2578417371858883;-2.690363313799699;2.0;0
0.1395449638366699;3.3785696896421986;-2.028371448715717;2.0;0
1.529924988746643;1.2806261736253726;-2.7066160741328993;4.0;1
0.1395454406738281;0.5981561610951316;-1.573224922084523;2.0;0
1.863631248474121;2.285193811138223;-1.5828801080617376;4.0;1
0.139545202255249;0.4202276905535144;-1.8109511891622387;2.0;0
0.1395449638366699;1.5953033695388301;-0.5688771852445706;2.0;0
0.1395454406738281;0.35914755141026955;-1.8925584683591479;2.0;0
1.8636313676834104;2.5257063154122434;-1.2615364493058203;4.0;1
3.429643392562866;3.3147180143782595;-3.7304411368330874;2.0;0
0.139545202255249;1.5042067329276039;-2.3753475731875286;2.0;0
1.5299252271652222;1.520184388532642;-2.3865474180141613;4.0;1
2.0322396755218506;-0.0014291707530260725;-1.8725460115983572;0.0;0
3.030138731002808;1.4379308690894712;-2.9498502861501366;0.0;0
0.8310123682022095;-0.16263058548384535;-1.7518929389325033;0.0;0
0.6278529167175293;0.1608948319934077;-1.9940389994733945;0.0;0
0.1395454406738281;1.7391698583239075;-1.0511281817508602;2.0;0
0.2298920154571533;0.24077246610577974;-2.0538244183437526;0.0;0
0.139545202255249;1.7587503266501445;-0.689187534494461;2.0;0
0.6309678554534912;-0.003480990184645323;-1.8710103053896083;0.0;0
0.5333507061004639;0.07503832370923968;-1.9297787771547898;0.0;0
1.128693461418152;2.713130946026579;-0.5300379916921344;4.0;1
0.6304061412811279;1.1976529739992663;-2.77001172451613;0.0;0
0.7322466373443604;1.1987949839215304;-2.7708664740623363;0.0;0
1.130475997924805;0.2385349719441292;-2.0521494440933603;0.0;0
0.1395449638366699;1.8769799265281535;-0.03220925444521478;2.0;0
0.139545202255249;2.281659523959587;-2.32804896884765;2.0;0
2.4321188926696777;1.278330568597049;-2.8303958823716378;0.0;0
2.2319023609161377;1.1988532010410844;-2.770910047288409;0.0;0
0.1395449638366699;1.6942800045260191;-0.26810769182926975;2.0;0
0.1395449638366699;3.2591600962567036;-2.1879108844213726;2.0;0
3.424170970916748;3.72751973039815;-0.9162864870833164;1.0;0
0.1395454406738281;1.454066999135343;-0.5890496059165756;2.0;0
0.139545202255249;2.100457454149493;-0.07243399368365513;2.0;0
2.738342761993408;2.313183388349182;-3.6049425485859876;0.0;0
0.1395454406738281;1.333960496440005;-0.7495205629602285;2.0;0
2.132172107696533;2.2418537452695273;-3.5515549650704266;0.0;0
0.1395449638366699;2.7481758189288477;-2.5563060487775875;2.0;0
0.139545202255249;1.278343754751869;-0.8320319755392312;2.0;0
0.932320475578308;2.754273745551528;-0.18784981786453972;1.0;0
0.3292193412780761;0.7212361347054309;-2.4134324433273306;0.0;0
0.139545202255249;1.0979329909417062;-1.073074375934659;2.0;0
3.2322468757629395;4.359688885451319;-1.3894399578008272;1.0;0
0.139545202255249;1.0336953307952021;-1.1506982882798462;2.0;0
0.1395449638366699;0.4959468795101409;-1.869170816022524;2.0;0
3.4328553676605225;3.7955739681373966;-0.967222111719163;1.0;0
0.1395449638366699;0.43916018440494675;-1.9532449768037585;2.0;0
0.139545202255249;3.5417572367799277;-1.6506396573622157;2.0;0
0.139545202255249;1.9580173820701086;-2.0939372327242154;2.0;0
2.9256458282470703;2.4824528843341893;-3.7316339651945336;0.0;0
0.4335644245147705;0.7950402916798252;-2.468672103245535;0.0;0
0.139545202255249;0.3758405911093573;-2.029641486752474;2.0;0
1.1286933422088623;2.1731250389124885;-1.251527048734469;4.0;1
2.1277592182159424;1.0423926166127304;-2.653805597594073;0.0;0
1.3298131227493286;-0.08176958324690076;-1.8124142212964802;0.0;0
1.5859508514404297;1.9583632625477139;-1.8377818485707287;4.0;1
1.933091402053833;4.6240279008776195;-1.9602756675543067;2.0;0
1.6273480653762815;2.491761515437144;-3.7386011097490024;0.0;0
0.8321264982223511;-0.08340670099269244;-1.8111890519035205;0.0;0
0.1395454406738281;0.9788773212720281;-1.7311563475889542;2.0;0
2.7326834201812744;1.0365047421856355;-2.6493986060753056;0.0;0
0.7285315990447998;0.0014155227529535352;-1.8746750039904934;0.0;0
1.7317044734954834;2.660509210457039;-0.9950717000143359;4.0;1
0.1395449638366699;2.236163140526033;-0.051328371201532046;2.0;0
0.139545202255249;3.7836224011168755;-0.9811563065415833;2.0;0
1.8231841325759888;2.170386409305247;-3.4980644727435926;0.0;0
0.6310327053070068;0.07647934057504846;-1.9308573216473663;0.0;0
2.530895233154297;0.6364850362023443;-2.3499998745907997;0.0;0
0.4261753559112549;0.4820613108739197;-2.234419487180124;0.0;0
0.1395449638366699;3.080046385953144;-2.4272203234121146;2.0;0
1.2329477071762085;-0.3236504293143724;-1.6313760627530123;0.0;0
3.5282256603240967;3.5565791845523953;-3.4086650874536364;2.0;0
2.43208122253418;1.760808859853348;-3.191511922141304;0.0;0
0.5298562049865723;0.16208200804918405;-1.9949277029971058;0.0;0
1.430400013923645;1.7283337384697537;-2.0432956618848226;4.0;1
1.7240763902664185;-0.3056931441996241;-1.64481623604451;0.0;0
2.537224054336548;2.9490388563313017;-4.0808552285615365;0.0;0
2.434519529342652;4.567961433694749;-2.0421620559043987;2.0;0
0.1395449638366699;1.9547238393621236;-0.08866430344212266;2.0;0
0.139545202255249;1.718432447040983;-0.41304735837975604;2.0;0
0.1395454406738281;0.9985593096600942;-1.3748518181949827;2.0;0
3.717731714248657;3.8204918262666916;-0.9858725959701949;1.0;0
0.1395454406738281;0.814686808894258;-1.611838648534038;2.0;0
1.63752019405365;2.1520259274585736;-1.6127910827388567;4.0;1
2.329214334487915;4.037260002030362;-1.1481149077108213;1.0;0
0.1395454406738281;0.6414348274089998;-1.851997087267498;2.0;0
3.827468872070313;2.7225074547362698;-3.9113053770760646;0.0;0
0.139545202255249;2.3956106513357813;-1.666172207867696;2.0;0
1.7317044734954834;1.5820727457549213;-2.4359438345400664;4.0;1
0.139545202255249;0.520518887343977;-2.013550309519816;2.0;0
2.930697441101074;3.8739765854848542;-1.0259033896070637;1.0;0
1.0244733095169067;2.767056316247531;-0.19741706967973963;1.0;0
1.533534288406372;4.3811543115950755;-2.2792122424096166;2.0;0
1.131590723991394;-0.24276878907207897;-1.691912345148171;0.0;0
2.7285823822021484;3.6357299906775733;-0.8475851764054033;1.0;0
0.1395454406738281;2.1323131642634974;0.11373718164595818;2.0;0
0.1395454406738281;2.285811781073595;0.10083547081608164;2.0;0
3.9252796173095694;2.8076350797648213;-3.9750199100211234;0.0;0
0.1395449638366699;1.9051176591220835;-1.6732834572975894;2.0;0
3.73493766784668;4.7561252533479585;-1.8088600949899267;2.0;0
1.727415919303894;2.4095596346988257;-3.6770763814244094;0.0;0
1.0323095321655271;-0.16232227305114746;-1.752123996474972;0.0;0
0.1395454406738281;2.6416548011949117;-0.3521370567349709;2.0;0
1.1330995559692385;2.5933767749347862;-0.692923687391579;4.0;1
0.3328859806060791;0.31768606132327215;-2.1113912216854467;0.0;0
2.6334123611450195;4.194730057143002;-1.2659750554420697;1.0;0
1.8126720190048216;2.867193847023141;-0.7719264267542765;4.0;1
2.231186389923096;4.025733054800103;-2.76379192066695;2.0;0
0.9294469356536864;-0.08131687385775908;-1.812752758679755;0.0;0
2.6285624504089355;1.1236416453483842;-2.714617153641437;0.0;0
0.8303954601287842;0.0009335613533686393;-1.8743142748238262;0.0;0
0.139545202255249;2.2132016765506983;0.07820079896595977;2.0;0
0.334197998046875;3.2332418788251998;-0.5463389401354154;1.0;0
0.1395449638366699;2.7212282839964352;-0.4105192522885514;2.0;0
0.1395454406738281;1.9762028436787107;-0.22927344126887303;2.0;0
1.62693190574646;4.380803053492635;-2.2809818461596505;2.0;0
1.63752019405365;2.8135526098958925;-0.7289414936527935;4.0;1
3.329226493835449;3.7929470437089168;-3.0900920776740204;2.0;0
0.1395449638366699;1.8605144844914443;-0.3930159154211062;2.0;0
0.1395454406738281;1.736613626317303;-0.5493823253442891;2.0;0
1.1298168897628784;-0.1611591719404126;-1.752993936340532;0.0;0
1.3085377216339111;2.289149825321503;-1.214233746266956;4.0;1
1.731704592704773;2.3030668813689212;-1.4726412385691527;4.0;1
1.63752019405365;3.0401867448179423;-0.4261411798609017;4.0;0
0.1395454406738281;1.402883373303029;-2.171925590776539;2.0;0
1.6340593099594116;4.142529059358522;-2.5994325667036935;2.0;0
1.9304606914520264;1.039767191390272;-2.651840421091812;0.0;0
3.233728170394897;1.6787741383046546;-3.1301120080976754;0.0;0
3.329226493835449;3.5541602511314085;-3.409127667997271;2.0;0
0.1395449638366699;1.6205716219806725;-0.7135976940017059;2.0;0
3.2255027294158936;2.888875567102158;-4.0358253709706915;0.0;0
0.1395454406738281;1.4970244212529018;-0.8694915908774936;2.0;0
1.7317044734954834;3.021006105246117;-0.513420235306368;4.0;1
2.732844591140747;3.79008532701265;-3.085617205157441;2.0;0
1.2310725450515747;-0.16300968883263434;-1.7516090460729847;0.0;0
0.1395454406738281;1.380628497162581;-1.03417942515717;2.0;0
1.628293514251709;4.443889403291698;-1.4524610341552968;1.0;0
0.1395447254180908;2.3808061814516215;-1.5290606723606524;2.0;0
0.139545202255249;1.2574353713485433;-1.189601046992685;2.0;0
1.1286933422088623;2.2941609247934953;-1.0898139677043146;4.0;1
4.0314130783081055;4.762067840939067;-1.6906052393296258;1.0;0
1.6269320249557495;3.7810034396891905;-3.0823578199723887;2.0;0
0.139545202255249;3.9529381743979206;-1.1012700872019985;2.0;0
0.139545202255249;0.8966083077855608;-1.6716932442208612;2.0;0
0.139545202255249;3.2458512171257574;-1.5557687566086649;2.0;0
0.139545202255249;0.8359892356732337;-1.7526849009441487;2.0;0
0.1395449638366699;0.7822170501176626;-1.8337030907072462;2.0;0
0.1395454406738281;0.7176376859346055;-1.9108107104615568;2.0;0
0.1395454406738281;2.9944657829586943;-0.8660553483383414;2.0;0
1.6340593099594116;3.1814911999301203;-3.883451699571289;2.0;0
1.5859508514404297;2.0166319999995346;-1.7599308142777534;4.0;1
2.027404308319092;1.3636076493784217;-2.894222277074123;0.0;0
0.1395449638366699;0.6570193293127204;-1.9918026048981514;2.0;0
0.1395454406738281;0.5422739130025648;-2.154284440404922;2.0;0
4.028112888336182;3.3777174543922723;-3.6545961188561855;2.0;0
2.7284865379333496;1.842498811691196;-3.25265349180253;0.0;0
0.1395454406738281;2.062055554633035;-1.2912225886957789;2.0;0
2.030677556991577;3.8827193178481902;-1.0324472789977293;1.0;0
1.6269320249557495;3.019354555539634;-4.099978229179737;2.0;0
0.139545202255249;3.565763437867316;-1.9193784708189334;2.0;0
0.1395449638366699;0.48959537465772107;-2.2154932499475244;2.0;0
0.139545202255249;3.061353893252213;-0.7927150904230553;2.0;0
0.3294525146484375;3.558064774565296;-0.7894561121655824;1.0;0
0.4294056892395019;0.31997065379520584;-2.113101149366968;0.0;0
1.332658290863037;-0.32259483870519545;-1.632165833036453;0.0;0
3.429643154144287;3.3759030249366373;-3.6486917520708015;2.0;0
0.1395449638366699;1.5652466561261296;-2.2937940255288303;2.0;0
0.139545202255249;2.220893088625313;-2.4092375139605107;2.0;0
1.529924988746643;1.5785386418086969;-2.3085825260115875;4.0;1
2.6273343563079834;4.601792698461694;-1.570645147240117;1.0;0
0.139545202255249;3.938343420965646;-1.4454949340687417;2.0;0
0.3283636569976806;0.4038080298350002;-2.175849832748712;0.0;0
3.828046321868897;3.737006999649381;-3.171774541085597;2.0;0
0.2260692119598388;0.4848709312451307;-2.2365225265124185;0.0;0
3.5310404300689697;4.122050588405672;-1.2115774782726059;1.0;0
2.631948471069336;3.794781547833788;-0.9666296118701055;1.0;0
1.2310267686843872;-0.24190054247475412;-1.6925624914076374;0.0;0
0.6300499439239502;0.2432646120058054;-2.0556895427078357;0.0;0
3.635111093521118;4.754300310118148;-1.8099089337061776;2.0;0
1.933091402053833;4.684406985332449;-1.8796030609090146;2.0;0
0.9286544322967528;0.0004678718220732099;-1.8739654267079247;0.0;0
0.7337498664855957;3.1543786781679604;-0.48731293374091333;1.0;0
0.1395449638366699;2.3468938981252245;0.07722204920127505;2.0;0
0.1395454406738281;2.7364609816263297;-0.5490011300591818;2.0;0
0.1395454406738281;2.2954684909940135;0.02790885000173604;2.0;0
0.1395449638366699;1.2350498584664826;-2.0503219962416375;2.0;0
0.139545202255249;2.1963880114384406;-1.2705789926559412;2.0;0
1.633195400238037;4.750340645970057;-1.6818274480654118;1.0;0
0.139545202255249;2.1175509851904333;-0.20980276735819112;2.0;0
0.139545202255249;2.058245110107812;-0.28903989371118755;2.0;0
0.139545202255249;1.6371731327245824;-0.8516238439376955;2.0;0
0.8113454580307007;1.3507790296014162;-2.884620261528336;0.0;0
0.1395454406738281;1.5185608222289404;-1.010098049512368;2.0;0
1.229372501373291;0.15930865408031825;-1.9928518076417092;0.0;0
0.1395449638366699;1.3969843259359407;-1.1725346205283853;2.0;0
0.139545202255249;3.0594700748170953;-1.2888353528082817;2.0;0
0.1395454406738281;1.2783720690139364;-1.3310087545246312;2.0;0
3.8329010009765625;3.9765095526653185;-2.8518478943338;2.0;0
0.524547815322876;1.3662093579886896;-2.8961694048210442;0.0;0
0.1395454406738281;1.0381831606388905;-1.6519192689549083;2.0;0
2.231186389923096;3.368599339297611;-3.641772174285077;2.0;0
0.431269884109497;0.8780776358026913;-2.5308221430800297;0.0;0
0.139545202255249;0.8573002110749912;-1.893592943052077;2.0;0
0.1395454406738281;0.7979942879796036;-1.9728297356662348;2.0;0
2.126868724822998;4.504105846308842;-2.1231966716823885;2.0;0
0.7307207584381104;1.3608562461267646;-2.892162810967901;0.0;0
1.632057785987854;0.5595187112507852;-2.2923933073122478;0.0;0
0.139545202255249;0.5696666312064553;-2.277893120389591;2.0;0
0.8318101167678833;0.15617898300222754;-1.9905095207363712;0.0;0
0.533217191696167;0.31458516447849016;-2.1090701733597528;0.0;0
1.4302598237991333;-0.3207123501161695;-1.6335746528625812;0.0;0
2.0336577892303467;1.8359822403856851;-3.2477762431810153;0.0;0
0.7273871898651123;0.4031589326645427;-2.1753638601243415;0.0;0
0.139545202255249;2.4277400401063547;0.035957567918880676;2.0;0
0.1395454406738281;2.1964225211154247;-0.27309970266929945;2.0;0
0.139545202255249;2.016847589796164;-0.5130257656439924;2.0;0
0.139545202255249;1.779442974851404;-0.8302162538537301;2.0;0
0.139545202255249;1.718569772816245;-0.9115470494517091;2.0;0
0.1395449638366699;1.5998677455090646;-1.0701423171222382;2.0;0
2.3337221145629883;3.4297295745782;-3.5615235938420007;2.0;0
0.139545202255249;1.5389945077581464;-1.1514731604391675;2.0;0
0.1395454406738281;1.420292480450966;-1.3100684281096964;2.0;0
0.6273283958435059;2.9990386061277836;-0.37104699463178037;1.0;0
0.7293460369110107;3.000140102367297;-0.37187112347545204;1.0;0
2.3343210220336914;3.9562349186230046;-1.0874712637438808;1.0;0
0.139545202255249;1.2985467740132102;-1.4727302808784366;2.0;0
1.531799554824829;0.8815172177514125;-2.533396534994226;0.0;0
0.139545202255249;1.237673696983208;-1.554060909460089;2.0;0
0.139545202255249;1.058098622800911;-1.7939871633105837;2.0;0
4.116111278533936;4.098475489198223;-2.6928344649430116;2.0;0
0.1395449638366699;2.16322800965605;-1.9926786762093807;2.0;0
0.1395449638366699;0.8785232025827701;-2.0339130837160555;2.0;0
1.5325303077697754;-0.24325420965484934;-1.6915494736235892;0.0;0
0.1395454406738281;0.8206936261045475;-2.1111773657942488;2.0;0
3.828046321868897;3.615223582930914;-3.334486379748753;2.0;0
1.4311727285385132;-0.2400256409050353;-1.6939659304511516;0.0;0
1.0378588438034058;2.8448676483737287;-0.2556560916200089;1.0;0
0.139545202255249;0.6989479375246714;-2.273839194703514;2.0;0
0.1395454406738281;0.6502491897044925;-2.3389036024835126;2.0;0
1.931725025177002;3.879474953831961;-1.0300187022308342;1.0;0
1.3330364227294922;-0.24361615818785765;-1.6912782715679189;0.0;0
3.929051399230957;4.036072196620578;-2.773606198991378;2.0;0
1.0324746370315552;-0.003877868989386017;-1.8707129593982945;0.0;0
0.2291262149810791;1.0383638010638037;-2.6507901874868067;0.0;0
0.9286932945251464;0.08087062927162358;-1.9341440286605738;0.0;0
2.729675054550171;2.241545671725398;-3.551324384129833;0.0;0
1.5239073038101196;-0.38515099441103784;-1.5853453067298222;0.0;0
1.6296453475952148;0.08119101430497144;-1.9343838242670102;0.0;0
0.2300977706909179;2.8413566308623626;-0.253027935191397;1.0;0
0.139545202255249;3.017418624980526;-1.5104807885876372;2.0;0
3.533758640289306;1.9151472871171134;-3.3070280205980134;0.0;0
3.2320492267608643;4.753222727714439;-1.683984870789402;1.0;0
0.7280116081237793;0.2407408521541966;-2.0538006076418256;0.0;0
0.631230354309082;0.31958553785865973;-2.112812756321806;0.0;0
0.1395447254180908;3.112712329540899;-0.7080710246275842;2.0;0
0.2317125797271728;0.6351735519868202;-2.349017833491617;0.0;0
1.7292673587799072;0.959902274525103;-2.592064669482787;0.0;0
0.3284754753112793;0.8031670912494543;-2.474754544441309;0.0;0
0.5314440727233887;0.3965048593502064;-2.170383845554589;0.0;0
0.223731517791748;2.449196856659009;0.04048764844534859;1.0;0
0.139545202255249;2.5101235548909733;-0.02107584069544474;2.0;0
0.1395454406738281;2.4570616036602844;-0.09197021551543999;2.0;0
2.233501434326172;2.1596553717271614;-3.4900327128425874;0.0;0
0.139545202255249;2.279149717527885;-0.32967472245793394;2.0;0
0.7270247936248779;0.5620582423624265;-2.294294195448172;0.0;0
0.6301696300506592;0.5630375066572607;-2.295026987386511;0.0;0
0.3277919292449951;3.0801690295589914;-0.4317699281715003;1.0;0
0.1395454406738281;2.2167242371717664;-0.413079479080543;2.0;0
0.2293581962585449;0.7979286243129025;-2.4708339067108853;0.0;0
1.329214096069336;0.15947235408675797;-1.9929744795647586;0.0;0
0.1395449638366699;2.157420529628702;-0.49231450521208897;2.0;0
0.139545202255249;2.0981162494582324;-0.5715491027545264;2.0;0
3.4294655323028564;2.0007199630839807;-3.371075805581634;0.0;0
0.139545202255249;1.8453921472890724;-1.7530808521416812;2.0;0
0.139545202255249;2.0388120887320467;-0.6507839385979011;2.0;0
0.1395449638366699;1.979507928005861;-0.7300187744412757;2.0;0
0.2314560413360595;3.075614470620345;-0.4283611687001537;1.0;0
1.8169238567352293;2.807457027306667;-0.854522152969428;4.0;1
2.527045488357544;4.280093676094116;-1.3298660716620996;1.0;0
0.139545202255249;1.8577784420835988;-0.8926585574892459;2.0;0
0.4384341239929199;1.6732333955295449;-3.125964979879846;0.0;0
3.133299827575684;2.796897099226351;-3.966983102488712;0.0;0
0.1395454406738281;1.1963229077085857;-2.2708436342805074;2.0;0
0.139545202255249;1.6798659241892824;-1.1303631127383205;2.0;0
1.4321670532226562;-0.0035970666785321015;-1.8709232777941165;0.0;0
0.139545202255249;1.6205615725872948;-1.209597805718659;2.0;0
0.1395449638366699;2.5023723040606773;-0.8753069582433467;2.0;0
1.7295653820037842;0.1601266049038644;-1.9934643094911093;0.0;0
1.2300117015838623;0.9556120785719722;-2.5888537753167213;0.0;0
2.830133438110352;4.440319190863017;-1.4497890193621694;1.0;0
0.1395454406738281;1.5581360207996575;-1.2930026577791685;2.0;0
0.1395454406738281;1.4395276993472859;-1.4514723294659178;2.0;0
0.139545202255249;1.317798511448103;-1.6141121122200732;2.0;0
0.139545202255249;1.258494052698838;-1.6933469483572627;2.0;0
3.4332103729248047;2.635885653931104;-3.8464725122828183;0.0;0
2.2240357398986816;2.0860181596478373;-3.4349181535190496;0.0;0
0.139545202255249;1.199190345155774;-1.772581974488809;2.0;0
1.931734561920166;4.280904373637194;-1.33047314471612;1.0;0
2.131654024124145;1.1196319173796385;-2.7116160298378005;0.0;0
0.139545202255249;2.777997212552264;-1.8303658704916093;2.0;0
0.139545202255249;1.1398862915768653;-1.8518166671753322;2.0;0
0.1395454406738281;2.796079512463902;-0.46934627201391127;2.0;0
0.139545202255249;1.0805818685433597;-1.9310514555935718;2.0;0
0.139545202255249;3.079338036449291;-1.427751780316222;2.0;0
0.1395449638366699;0.8995483056234362;-2.172926360504804;2.0;0
1.532373547554016;-0.0013620779086879267;-1.8725962279556179;0.0;0
0.139545202255249;0.7809400790213358;-2.3313955075769135;2.0;0
0.1395449638366699;0.7309998291721839;-2.3981202473437473;2.0;0
0.8283780813217163;0.723960433593231;-2.4154716228823974;0.0;0
1.7317043542861938;1.6431742909348594;-2.3543083531496234;4.0;1
2.2324461936950684;4.601276427430548;-1.5702590364657527;1.0;0
0.2293524742126464;2.5157072429004037;-0.009292166214033852;1.0;0
3.3307924270629883;0.559771049060786;-2.2925821722462416;0.0;0
0.2326586246490478;0.715289279655575;-2.408981307130345;0.0;0
3.12821888923645;3.7320138690424742;-3.168703862549196;2.0;0
0.1395449638366699;1.4612481158905057;-2.0939474800370594;2.0;0
0.6829497814178467;1.5680310521039367;-3.0472251602427316;0.0;0
0.529557466506958;0.48367211176544356;-2.2356251083434926;0.0;0
2.933256149291992;2.559847677448059;-3.7895609262507497;0.0;0
2.126868963241577;3.5441164587038743;-3.4058149670404574;2.0;0
0.1395454406738281;1.7015710051995914;-1.7728571611891013;2.0;0
0.7320346832275391;0.31571343134302354;-2.109914636767345;0.0;0
3.225904941558838;2.004745533744277;-3.3740887870172833;0.0;0
2.329088926315308;4.123982465814604;-1.2130229658862988;1.0;0
0.5305778980255127;0.5640452594593297;-2.295781399656096;0.0;0
0.8293447494506836;0.240877399784013;-2.0539026592748817;0.0;0
0.139545202255249;2.4031001437984743;-3.1719699039076525;2.0;0
1.1319284439086914;-0.0009405046939947733;-1.8729119078407142;0.0;0
0.8319976329803467;0.47978053591802217;-2.2327124167593286;0.0;0
0.1395449638366699;2.1968221024715264;-2.264637036906749;2.0;0
2.231186389923096;4.5061202647948315;-2.1219583417224266;2.0;0
0.1395454406738281;1.9167751761228917;-1.3082654116836698;2.0;0
1.812672138214112;2.3885699117569867;-1.4114037396570993;4.0;1
1.2309314012527466;-0.08347823140560799;-1.811135812003745;0.0;0
4.028112888336182;4.575967577159318;-2.053645085596103;2.0;0
1.5292428731918335;-0.3210308258038691;-1.6333368819326661;0.0;0
1.5262925624847412;3.719380127372778;-3.1632922449109158;2.0;0
0.1395454406738281;2.0597325220843548;-2.790020925915353;2.0;0
3.734339952468872;2.8778414187507884;-4.027566744568035;0.0;0
0.1395454406738281;2.141349884673228;-1.848990372952374;2.0;0
2.1274163722991943;2.568341650628864;-3.7959183313662734;0.0;0
0.1395449638366699;2.58627021677977;-0.08392671073829128;2.0;0
1.3085379600524902;2.5300950148949823;-0.8923127830608163;4.0;1
0.3312194347381592;3.7207073730313427;-0.9111877053176302;1.0;0
2.0316858291625977;1.119376525556809;-2.711424879095226;0.0;0
0.139545202255249;2.4775475174190014;-0.22918844500469118;2.0;0
0.1395449638366699;1.9211117576325787;-2.8097680038832764;2.0;0
0.1395449638366699;2.179443938228055;-2.630079027993938;2.0;0
2.8312387466430664;1.682693963770745;-3.1330458434112125;0.0;0
0.1395454406738281;2.237717670691692;-0.5496184301915266;2.0;0
2.932003974914551;0.3169957349796225;-2.1108743906452347;0.0;0
0.139545202255249;2.116204634566437;-0.7119694178575345;2.0;0
1.133099913597107;2.0534317977304193;-1.4143301438121232;4.0;1
2.1304707527160645;3.9583667624407193;-1.0890665672575202;1.0;0
2.0304746627807617;3.478107807550886;-0.7296111668342208;1.0;0
0.1395454406738281;2.3023787185464477;-0.9701326987307454;2.0;0
3.827779531478882;2.408267095200447;-3.6761088175046583;0.0;0
0.139545202255249;2.0586454743971854;-0.7888728012196298;2.0;0
0.1395456790924072;1.9371313890426507;-0.9512235991850965;2.0;0
0.1395454406738281;1.8763750858622066;-1.032399402750555;2.0;0
0.139545202255249;1.7580596102155057;-1.1904782082203211;2.0;0
3.033354997634888;3.1911154368078587;-3.8900671991873628;2.0;0
0.1395449638366699;3.039308000227265;-0.6492517337108582;2.0;0
0.1395454406738281;1.6973025915446205;-1.2716537740724732;2.0;0
0.1395454406738281;2.1204199388876614;-1.213243763053488;2.0;0
0.1395449638366699;1.5182303416764753;-1.510908216679002;2.0;0
0.1395449638366699;2.8771710434185978;-1.5324014170297873;2.0;0
0.139545202255249;1.3967172162618227;-1.6732593236423863;2.0;0
3.7806437015533447;3.8376907138080605;-0.9987448406796192;1.0;0
0.1395454406738281;1.0993285308070928;-2.0705922627207625;2.0;0
1.128693699836731;1.6331185591709927;-1.9730156771876948;4.0;1
