X;Y;Z;categoryID;label
1.6326593160629272;-0.08247038375326776;-1.8118896996586902;0.0;0.0
1.7997812032699585;-0.2874806581378482;-1.6584474172155461;0.0;0.0
0.139545202255249;1.6237121754982922;-3.065131728445075;2.0;0.0
1.835123538970948;-0.007485946258345207;-1.86801275316188;0.0;0.0
0.1395449638366699;2.0783690575956895;0.06785472851791352;2.0;0.0
0.139545202255249;2.8310897200255694;-0.2637352840903002;2.0;0.0
0.2484059333801269;1.5195132864193788;-3.010911519359824;0.0;0.0
1.1282776594161987;0.562294618036593;-2.2944709644492156;0.0;0.0
0.3632967472076416;1.370397101649011;-2.8993039152754525;0.0;0.0
0.4674680233001709;1.2351938540729992;-2.7981095979072728;0.0;0.0
0.6427850723266602;3.9218178602675384;-2.880523835071106;2.0;0.0
0.139545202255249;0.4586166819180007;-1.5940319616381677;2.0;0.0
3.729990959167481;4.800249980844712;-1.7498360996953708;2.0;0.0
1.03133225440979;2.997869659298711;-0.3701725305741948;1.0;0.0
2.516517162322998;3.3436640547902994;-0.6289853014874941;1.0;0.0
2.9322829246521;1.2784024093300497;-2.8304495034353874;0.0;0.0
0.6333844661712646;1.1211365913253526;-2.712742219152984;0.0;0.0
4.116111278533936;3.9189533112303785;-2.9326912391202002;2.0;0.0
0.6494698524475098;1.0531922500351865;-2.6618885498872107;0.0;0.0
1.0293484926223757;4.558333831049481;-2.0354698841542667;2.0;0.0
1.0230753421783447;2.899085824061373;-4.043467495946561;0.0;0.0
0.8308006525039673;4.495534424960102;-2.1166117007515255;2.0;0.0
0.1395449638366699;2.0188082687934985;-3.3600037375704073;2.0;0.0
0.7365810871124268;0.9651675120866747;-2.596005641777131;0.0;0.0
1.933091163635254;3.6625942751228964;-3.2448235741118823;2.0;0.0
0.139545202255249;1.6360867602957834;0.1492333776316277;2.0;0.0
1.924245357513428;-0.226234983668125;-1.7042875465231715;0.0;0.0
0.762143611907959;0.9091963086485285;-2.5541132467516916;0.0;0.0
0.1395454406738281;3.6395070218107852;-1.8447629237193468;2.0;0.0
2.3337221145629883;4.08573781508069;-2.6850470597905787;2.0;0.0
0.9645286798477172;0.6693573798897344;-2.3746029363623458;0.0;0.0
1.130282998085022;4.378486392327426;-2.2771665699662336;2.0;0.0
0.5927519798278809;2.2436017144310396;-3.552863400194799;0.0;0.0
3.2160451412200928;3.4903881897142552;-3.4927579134445184;2.0;0.0
3.866758346557617;4.0381859282629815;-2.769913107604626;2.0;0.0
3.829146385192871;2.159375547801699;-3.4898232756313656;0.0;0.0
0.294224739074707;1.9941448163260658;-3.3661542688312354;0.0;0.0
1.1432087421417236;0.4897644856078013;-2.2401850107362407;0.0;0.0
2.034147262573242;1.2748175708961464;-2.8277663927505636;0.0;0.0
1.1738688945770264;0.427952459215338;-2.1939214359766406;0.0;0.0
2.230534076690674;3.3942532046761626;-0.6668492920403716;1.0;0.0
1.8289967775344849;-0.23981818291484436;-1.6941210557021948;0.0;0.0
4.028112888336182;4.803288026107772;-1.7499278044522881;2.0;0.0
3.133749008178711;3.371577245171621;-3.650353980376306;2.0;0.0
3.533477306365967;2.473422239830197;-3.724874733783022;0.0;0.0
2.533414363861084;4.432937713286712;-1.4442641245843242;1.0;0.0
0.8102887868881226;1.2690585856480427;-2.8234561675201393;0.0;0.0
0.139545202255249;1.3582228402458107;-2.390431335767224;2.0;0.0
1.0265575647354126;0.8026284397367299;-2.4743513849528593;0.0;0.0
1.933091282844544;4.503268204961548;-2.1216197379406005;2.0;0.0
0.1395454406738281;1.2761281968462515;-0.3316984378783595;2.0;0.0
0.4370155334472656;1.3539200103645792;-2.8869713110916537;0.0;0.0
0.1395449638366699;2.6170069820290602;-2.045460972280321;2.0;0.0
1.029348373413086;4.378833689704985;-2.275297215739025;2.0;0.0
3.031663417816162;1.5985633544865956;-3.070077388666868;0.0;0.0
1.9339485168457031;1.8384838586442833;-3.2496486061348144;0.0;0.0
0.139545202255249;0.6391265926753584;-1.3528570934362796;2.0;0.0
2.631070375442505;4.386795082300096;-2.2869498529255874;2.0;0.0
0.3271336555480957;1.5253346880546765;-3.0152684608031195;0.0;0.0
0.139545202255249;0.9961544554408849;-2.369503891985535;2.0;0.0
0.139545202255249;4.289172928436781;-2.3374225364104713;2.0;0.0
3.428485870361328;1.282520554754226;-2.833531773443644;0.0;0.0
0.735980749130249;1.0338674112319466;-2.647424667502695;0.0;0.0
1.4317948818206787;0.23966113917484244;-2.0529923360075535;0.0;0.0
0.139545202255249;1.7707754590474996;-3.176089376680889;2.0;0.0
3.7324564456939697;2.241029853877373;-3.5509384636436403;0.0;0.0
2.132697582244873;0.47069148341867395;-2.2259094692587085;0.0;0.0
1.1343382596969604;0.6358268964376833;-2.3495072828416244;0.0;0.0
1.5313448905944824;0.15760928681675168;-1.9915798980294954;0.0;0.0
3.72724986076355;2.4875828623837917;-3.735473552158237;0.0;0.0
1.130283236503601;4.675365090107789;-1.8805126255967568;2.0;0.0
0.7284998893737793;1.1213208579056235;-2.7128799865451168;0.0;0.0
1.6408960819244385;2.871266892633044;-4.022645970145584;0.0;0.0
0.139545202255249;4.080252050223415;-1.4265211920331997;2.0;0.0
0.1395454406738281;1.0381831606388905;-1.6519192689549083;2.0;0.0
0.5341625213623047;4.373774362772977;-2.2751654466659272;2.0;0.0
0.524547815322876;1.3662093579886896;-2.8961694048210442;0.0;0.0
3.866758584976196;3.9755648584636765;-2.8535811759267644;2.0;0.0
1.2303402423858645;4.123978434004012;-1.2130203949392755;1.0;0.0
2.232594966888428;0.07810264383159127;-1.932072300339613;0.0;0.0
0.1395449638366699;2.739988914885499;-1.0491650264346373;2.0;0.0
0.830795168876648;1.0366715676364224;-2.6495234683690354;0.0;0.0
3.1366734504699707;2.4713026120637975;-3.723288573503705;0.0;0.0
0.4353785514831543;1.518408497278469;-3.010084628105697;0.0;0.0
0.3241257667541504;1.9126242193371938;-3.305139752422049;0.0;0.0
2.231186389923096;3.4864301643906574;-3.48434129643076;2.0;0.0
2.1340889930725098;2.958846126460118;-4.08819543592893;0.0;0.0
1.232721924781799;0.5583507422194741;-2.2915191283931042;0.0;0.0
1.8301624059677124;-0.16196867562828357;-1.752388650249725;0.0;0.0
0.3313210010528564;1.6846408969492668;-3.1345030463815124;0.0;0.0
0.139545202255249;1.6212231523429226;-1.7155107761521051;2.0;0.0
0.5325870513916016;1.4375977908153028;-2.949600990151786;0.0;0.0
3.726974010467529;2.8005450461191375;-3.969713596276453;0.0;0.0
1.1294127702713013;0.7217875034653587;-2.4138452700771134;0.0;0.0
0.2279179096221923;1.844170573395017;-3.2539045908365782;0.0;0.0
1.137720823287964;2.7087178233098865;-3.9009843798813253;0.0;0.0
0.139545202255249;2.8150158698471777;-2.1112013314775613;2.0;0.0
0.4368762969970703;1.594327247816897;-3.0669068293021753;0.0;0.0
0.139545202255249;1.581693676498909;-2.430930406152983;2.0;0.0
1.13200581073761;2.6326430558098566;-3.844045555022088;0.0;0.0
0.139545202255249;4.135330321010041;-1.8466822255239725;2.0;0.0
1.5280537605285645;0.23840262358195263;-2.0520505354471026;0.0;0.0
0.1395454406738281;1.8638581378958998;-2.0539373839795334;2.0;0.0
3.334012746810913;1.9962294904019797;-3.367714714351647;0.0;0.0
2.93112850189209;3.7925662401170444;-3.085060674227184;2.0;0.0
1.7307058572769165;3.321437188309017;-0.6123496632378517;1.0;0.0
0.9358980655670166;1.5976932711504013;-3.0694263143852956;0.0;0.0
0.8303786516189575;1.1250050712007544;-2.7156376243097555;0.0;0.0
1.0309679508209229;0.8766005674167221;-2.529716764343011;0.0;0.0
0.1395454406738281;1.7374305283654348;-0.051068756826074;2.0;0.0
1.7258870601654053;-0.006859897634771794;-1.868481177051538;0.0;0.0
0.5267648696899414;1.5302057670854983;-3.018914420927496;0.0;0.0
3.329226493835449;3.9123401118197054;-2.930573925207897;2.0;0.0
2.425118923187256;2.571159740966873;-3.798027561234264;0.0;0.0
1.2310250997543335;0.6381772216169599;-2.351266259969733;0.0;0.0
1.4554781913757324;0.7272742998200726;-2.417951772617768;0.0;0.0
0.4337024688720703;2.834764544170851;-0.24809401736960526;1.0;0.0
0.2375903129577636;1.9089629111382798;-3.3023992582217665;0.0;0.0
0.139545202255249;1.71611316778052;-1.4075850975650208;2.0;0.0
3.924319267272949;2.5658113295684752;-3.7940246343949293;0.0;0.0
0.9278817176818848;1.041105039885199;-2.652841748113266;0.0;0.0
0.139545202255249;2.577389789418256;-1.9329314061973883;2.0;0.0
1.4348715543746948;4.6716158302691335;-1.62290501737223;1.0;0.0
2.527045488357544;4.280093676094116;-1.3298660716620996;1.0;0.0
0.139545202255249;1.8577784420835988;-0.8926585574892459;2.0;0.0
0.8352007865905762;3.3963049532638943;-0.6683856897331797;1.0;0.0
0.4384341239929199;1.6732333955295449;-3.125964979879846;0.0;0.0
0.1395456790924072;2.33564245541412;-0.7486271045497341;2.0;0.0
1.6125954389572144;0.15454458494279655;-1.9892860891186;0.0;0.0
2.1286332607269287;4.121941764604625;-1.2114952834263357;1.0;0.0
2.333069562911988;0.8778762618317754;-2.530671422576729;0.0;0.0
1.8243510723114007;2.5699625679378837;-3.797131524270566;0.0;0.0
1.1243840456008911;0.7997588843637489;-2.4722034866271656;0.0;0.0
3.9290518760681152;3.0323683763038;-4.114631868183476;2.0;0.0
2.531623601913452;0.47850682169250514;-2.2317590917180725;0.0;0.0
1.0598769187927246;1.841630326792934;-3.252003464987347;0.0;0.0
1.4342998266220093;1.598063832513244;-3.0697035161008603;0.0;0.0
0.1395454406738281;1.1813002276629303;-2.133928151018592;2.0;0.0
3.6300699710845934;4.57465904325318;-2.049851608337203;2.0;0.0
3.729285955429077;2.4080144470703613;-3.675919571406691;0.0;0.0
1.0818405151367188;0.9266806515391426;-2.5671997391780663;0.0;0.0
0.3245918750762939;1.8527018868014595;-3.2602900925451186;0.0;0.0
2.032657623291016;3.3157051399677218;-0.6080591525188074;1.0;0.0
2.0284759998321533;1.444590144063222;-2.9548344917607072;0.0;0.0
1.933091163635254;3.425719324885233;-3.5613063902863877;2.0;0.0
0.8273214101791382;1.1981213117854042;-2.7703624058451206;0.0;0.0
2.132033348083496;-0.08175056709823737;-1.8124286030380115;0.0;0.0
0.139545202255249;3.0055683763043417;-1.8768047718786358;2.0;0.0
0.5248024463653564;1.603801105932706;-3.073997788683984;0.0;0.0
1.8318843841552728;-0.08096139109562962;-1.81301927026161;0.0;0.0
1.8302361965179443;1.9995777622859148;-3.3702209131723913;0.0;0.0
0.2291097640991211;2.0003264486121553;-3.370781126562874;0.0;0.0
0.4346072673797607;1.7531445043387528;-3.1857753043436565;0.0;0.0
2.235520601272583;1.8348110264657427;-3.246899635590254;0.0;0.0
2.231186389923096;4.4472050486849835;-2.2006735181953574;2.0;0.0
0.1395449638366699;2.1012293533559623;-1.0741870497460768;2.0;0.0
2.2297611236572266;0.4788523549065574;-2.232018007552621;0.0;0.0
0.6154050827026367;1.5173449373107508;-3.009288595267412;0.0;0.0
0.9183355569839478;1.106254195933574;-2.7016033310754053;0.0;0.0
1.8192740678787231;1.1173005603362598;-2.709871100712385;0.0;0.0
3.929051637649536;3.7987630097984564;-3.090670779575083;2.0;0.0
3.329296827316284;1.2835596111877936;-2.8343096152511835;0.0;0.0
1.6973814964294434;0.058019193160416475;-1.917040775686726;0.0;0.0
0.2272243499755859;2.0650458717991245;-3.4192212202681946;0.0;0.0
1.0993510484695437;0.8744372525104597;-2.528097459251642;0.0;0.0
0.139545202255249;2.172658233532311;-3.4798584887988198;2.0;0.0
1.6201242208480835;2.6514221806957057;-3.8581009919858107;0.0;0.0
1.29303240776062;0.6161976821620645;-2.3348154384763022;0.0;0.0
3.527756929397583;1.2827897610663046;-2.8337331148869316;0.0;0.0
3.033354997634888;3.254546718601802;-3.805316626474176;2.0;0.0
1.5925532579421997;0.21103885950943646;-2.0315698334256114;0.0;0.0
3.57939076423645;3.0745064895398033;-4.053465207607642;2.0;0.0
0.1395454406738281;1.0974891908815554;-1.5726823331838993;2.0;0.0
1.9303882122039795;-0.1617947643540767;-1.752518369299059;0.0;0.0
1.1891850233078003;0.7716774752891706;-2.4511859533280096;0.0;0.0
2.231186389923096;3.187320861120697;-3.883973906581784;2.0;0.0
0.9095653295516968;1.6821601555845842;-3.1326461600607693;0.0;0.0
0.139545202255249;2.6594302815145157;-0.49308525321284596;2.0;0.0
0.4980769157409668;1.7236928927332098;-3.163731632692235;0.0;0.0
0.1395454406738281;0.32157963839624815;-1.6139250594191408;2.0;0.0
0.3358869552612304;4.672738179983811;-1.6237450520256969;1.0;0.0
1.1302831172943115;4.437861435363111;-2.1978354384561034;2.0;0.0
0.1395454406738281;1.5185608222289404;-1.010098049512368;2.0;0.0
0.794654130935669;1.3234773961900206;-2.8641866574713193;0.0;0.0
0.5538089275360107;2.161713394622339;-3.4915730621000156;0.0;0.0
1.9298758506774905;-0.08080387113399633;-1.8131368699592407;0.0;0.0
1.245524764060974;1.5231295479290639;-3.013618297883539;0.0;0.0
3.133749008178711;4.57016751135584;-2.0489468982819945;2.0;0.0
2.000487327575684;-0.20780926532933797;-1.7180784725751779;0.0;0.0
2.3317534923553467;0.7984387158868723;-2.4712155413059884;0.0;0.0
2.0301618576049805;-0.15996490947358633;-1.7538880926660054;0.0;0.0
0.139545202255249;3.877642131175926;-1.5265964398159744;2.0;0.0
0.6261863708496094;4.076259478774821;-2.6739458070068864;2.0;0.0
1.9296373128890991;-0.0016234348941391794;-1.8724003147200798;0.0;0.0
3.627549648284912;2.1641806552366103;-3.49341970970728;0.0;0.0
1.853241324424744;0.0839632464377791;-1.9364584332674497;0.0;0.0
2.7685868740081787;2.9763540185058734;-4.101299405070869;0.0;0.0
0.1395454406738281;2.810662264968498;-3.9537213677445595;2.0;0.0
2.0340888500213623;3.243604479969466;-3.806029318848765;2.0;0.0
0.1730499267578125;2.7321856928230583;-3.9185490090309165;0.0;0.0
0.3454234600067138;2.548936381681541;-3.781394399081374;0.0;0.0
1.933091402053833;3.3653385348451943;-3.641978092622142;2.0;0.0
3.625030994415283;2.8093452555175724;-3.9763000582643073;0.0;0.0
1.831879615783692;0.7203364656199547;-2.412759225275131;0.0;0.0
0.2359068393707275;2.713437036633981;-3.904516525590903;0.0;0.0
3.5157501697540283;1.0430466999727879;-2.6542948554806483;0.0;0.0
0.2580132484436035;2.636969136413729;-3.8472833074389787;0.0;0.0
0.2588276863098144;2.595714767615669;-3.8164060336765435;0.0;0.0
1.6698174476623535;2.3282321079958606;-3.6162057749302865;0.0;0.0
0.358487606048584;2.475537072282798;-3.7264577516631703;0.0;0.0
3.919615507125856;2.4067324537538477;-3.674960198692775;0.0;0.0
1.0292338132858276;2.485285409801618;-3.733754148091184;0.0;0.0
1.2258763313293457;4.787553577997517;-1.7096803119369233;1.0;0.0
0.1395456790924072;2.9195787730415326;-0.8092166327540224;2.0;0.0
0.3584823608398437;2.437165763026883;-3.697738185763168;0.0;0.0
0.1395447254180908;1.6432071757144917;-1.850836439279977;2.0;0.0
0.4451301097869873;2.3239236593972734;-3.612981070474835;0.0;0.0
1.132252812385559;3.0745882028655;-0.4275928987160468;1.0;0.0
0.139545202255249;1.9366682856368471;-0.4514761074227064;2.0;0.0
0.1395454406738281;3.3592508934921956;-0.888305149493034;2.0;0.0
0.1395454406738281;1.7998057892425892;-0.47412691753329417;2.0;0.0
0.7333588600158691;4.735927721011802;-1.794072108295459;2.0;0.0
1.6340595483779907;4.323317539564406;-2.35788391713816;2.0;0.0
0.4682133197784424;2.2625851478563495;-3.567071605169467;0.0;0.0
0.5279204845428467;2.251821279640351;-3.559015272826217;0.0;0.0
0.1395454406738281;2.7364609816263297;-0.5490011300591818;2.0;0.0
0.139545202255249;2.2132016765506983;0.07820079896595977;2.0;0.0
0.5685055255889893;2.103021829256714;-3.4476445830811726;0.0;0.0
0.334197998046875;3.2332418788251998;-0.5463389401354154;1.0;0.0
0.6403200626373291;2.068827884936303;-3.42205190846952;0.0;0.0
0.1395454406738281;2.240581347826445;-1.0526986513484595;2.0;0.0
0.64772629737854;2.010815765993624;-3.37863211729782;0.0;0.0
2.530362367630005;1.3578691592726306;-2.8899272427506824;0.0;0.0
0.6605260372161865;1.956618490826036;-3.33806758676969;0.0;0.0
1.0331549644470217;1.4388277230506858;-2.9505216949956297;0.0;0.0
0.1395449638366699;4.50318037518918;-1.8690769199697153;2.0;0.0
0.7281708717346191;1.925801974374473;-3.3150026352844972;0.0;0.0
0.139545202255249;2.860127764858898;-1.892489624582991;2.0;0.0
0.7478315830230713;1.849976180351529;-3.258250008386699;0.0;0.0
1.9159910678863523;0.8749814394214365;-2.528504761768144;0.0;0.0
1.7330043315887451;3.7849290319485407;-3.078589890819959;2.0;0.0
0.8314071893692017;4.283857604042888;-1.3326835216138142;1.0;0.0
0.139545202255249;3.166161800743131;-1.9978460173806316;2.0;0.0
2.232877254486084;2.0002244495024675;-3.3707049331393892;0.0;0.0
1.126461386680603;2.5588643567486224;-3.788824800449811;0.0;0.0
3.533364534378052;3.9161897462018533;-2.928271439923849;2.0;0.0
3.424404621124268;4.416416007493647;-2.258414643498676;2.0;0.0
0.1395449638366699;2.5767503116385115;-0.9282014906510153;2.0;0.0
0.139545202255249;3.4686307394012097;-0.7421658157150203;2.0;0.0
0.8514112234115601;1.683554312441047;-3.133689631677933;0.0;0.0
0.8724856376647949;1.6193940124903619;-3.0856683175447857;0.0;0.0
0.139545202255249;1.140686052119172;-1.3547614417448917;2.0;0.0
3.549942970275879;2.635351273117538;-3.846072400343267;0.0;0.0
1.6269320249557495;3.661996579553557;-3.2413615609773583;2.0;0.0
3.329226493835449;4.031733215646254;-2.7710557250228227;2.0;0.0
3.4288859367370605;2.085320317716399;-3.4343958462583224;0.0;0.0
0.9450373649597168;1.5331249021541862;-3.021099129903791;0.0;0.0
1.075381636619568;1.2965898192302694;-2.844062064986568;0.0;0.0
1.3344634771347046;3.8736572982811817;-1.0256647134861652;1.0;0.0
1.8337754011154173;2.637305841328132;-3.847535317835019;0.0;0.0
1.1299688816070557;1.2806857371028888;-2.8321583356377538;0.0;0.0
0.139545202255249;3.237718285130967;-1.0506822871438906;2.0;0.0
1.1571346521377563;1.2010466263112682;-2.772551591000676;0.0;0.0
0.1395449638366699;3.1833735728145482;-3.6324384455455774;2.0;0.0
1.1744461059570312;1.138979852154899;-2.72609719864971;0.0;0.0
0.139545202255249;2.0794771970915784;-0.933896708590906;2.0;0.0
1.2330042123794556;1.1123811182960606;-2.7061890916777243;0.0;0.0
0.139545202255249;2.048728190040139;-3.1552154964993773;2.0;0.0
2.93112850189209;3.9717988124668087;-2.8455924265693318;2.0;0.0
1.028502345085144;2.3176499535431905;-3.608285448197598;0.0;0.0
1.733004450798035;3.4214720741817577;-3.564195825245862;2.0;0.0
1.2559537887573242;1.0417502000953363;-2.6533246251759732;0.0;0.0
0.1395454406738281;1.5581360207996575;-1.2930026577791685;2.0;0.0
1.2703019380569458;0.986475001262129;-2.6119530133429967;0.0;0.0
1.7736212015151978;0.19105122849077305;-2.016610026016949;0.0;0.0
0.7251746654510498;4.017311905589232;-2.754084088886544;2.0;0.0
2.6298646926879883;0.558354870055596;-2.291522366817804;0.0;0.0
1.5285919904708862;3.3174045072312883;-0.6093310621310212;1.0;0.0
1.9288272857666016;4.7556834985514485;-1.685826661053432;1.0;0.0
1.3504126071929932;0.8894826558369892;-2.5393583523622243;0.0;0.0
1.7303087711334229;0.7228161565800969;-2.414614729803016;0.0;0.0
0.139545202255249;3.939282409703946;-2.8049010925510856;2.0;0.0
3.2160451412200928;3.373913764247129;-3.6483749474483904;2.0;0.0
0.139545202255249;1.7420637087375426;-1.5540586700619834;2.0;0.0
2.036882162094116;1.2036815953238174;-2.7745239106547523;0.0;0.0
1.3687652349472046;0.8298211790908191;-2.4947040816938224;0.0;0.0
2.832849502563477;4.628578441162695;-1.9667181181460784;2.0;0.0
1.4725219011306765;0.6647458685306292;-2.3711516991440815;0.0;0.0
3.126652717590332;2.249173450517562;-3.5570334767866094;0.0;0.0
1.562930941581726;2.662674762395871;-3.8665229582640976;0.0;0.0
1.532333493232727;0.6442290103450486;-2.355795637097847;0.0;0.0
1.5536586046218872;0.5684852449041201;-2.299104107566822;0.0;0.0
2.832284688949585;1.1174524260429872;-2.7099849151271838;0.0;0.0
1.6557793617248535;0.40332268068374777;-2.175486865786229;0.0;0.0
1.223501205444336;2.011654092515199;-3.3792595717532667;0.0;0.0
2.4304840564727783;4.435037347106687;-1.445835617983667;1.0;0.0
1.1340323686599731;2.3920350170140283;-3.6639597448973746;0.0;0.0
0.3385765552520752;2.6273711375952216;-3.840099582521473;0.0;0.0
2.3337221145629883;4.687827545599578;-1.8806097256056773;2.0;0.0
0.4351029396057129;2.467581297431596;-3.7205033157479246;0.0;0.0
0.7133269309997559;2.007011682694953;-3.375784761546382;0.0;0.0
1.0105372667312622;1.515011790953638;-3.00754247581257;0.0;0.0
1.6302692890167236;3.7965276796687992;-0.9679365229262135;1.0;0.0
0.2338345050811767;2.800759590520378;-3.9698741743292585;0.0;0.0
1.7259862422943115;3.3646494932383884;-3.6400195901505996;2.0;0.0
1.2265478372573853;3.158985608507822;-0.49076074224630617;1.0;0.0
4.087802410125732;4.617774968236302;-1.582607545871717;1.0;0.0
2.423870086669922;2.408832016142304;-3.6765317875300187;0.0;0.0
0.9268430471420288;4.494758209176478;-2.118985685697025;2.0;0.0
0.5243449211120605;2.319851204721249;-3.6099328492943537;0.0;0.0
1.0716363191604614;1.795762871616589;-3.2176734773635194;0.0;0.0
1.4308016300201416;4.594747854368276;-1.5653723582962125;1.0;0.0
0.6229293346405029;2.1566551858742193;-3.487787191637962;0.0;0.0
4.032782554626465;3.2007080038492464;-3.8911609530506386;2.0;0.0
0.1395449638366699;0.7176607583997687;-1.4135585539706592;2.0;0.0
1.1107875108718872;1.3490582608292936;-2.883332780432795;0.0;0.0
2.6106162071228027;2.789993503226276;-3.9618160321916727;0.0;0.0
1.9300799369812007;0.23972169481678374;-2.0530379573289;0.0;0.0
0.1395449638366699;1.396114861460513;-0.17138779250184913;2.0;0.0
1.213138222694397;1.188444361816463;-2.7631194401926846;0.0;0.0
1.7301230430603027;1.1248246935680384;-2.7155026187404485;0.0;0.0
1.529167413711548;0.7214298022127559;-2.41357754474708;0.0;0.0
2.775477409362793;2.7961587916249275;-3.966430508264289;0.0;0.0
3.473872184753418;2.387003530878163;-3.6601938752604037;0.0;0.0
1.3264119625091553;1.6845137736652571;-3.1344078995993336;0.0;0.0
3.6288211345672607;1.6018968094895074;-3.072572348732879;0.0;0.0
1.7293376922607422;0.3986903872809976;-2.1720196273202688;0.0;0.0
1.238805651664734;1.6721950311676665;-3.1251878049623527;0.0;0.0
2.527475118637085;4.326751636520533;-2.3657288934983463;2.0;0.0
3.1314477920532227;1.115880897553872;-2.7088083900104554;0.0;0.0
1.9295458793640137;0.07963196476212252;-1.9332170858558988;0.0;0.0
2.075397253036499;0.9733541272137911;-2.602132703665368;0.0;0.0
2.032310962677002;-0.08172503775355953;-1.8124474129460382;0.0;0.0
1.132667899131775;1.9223772807382935;-3.3124393866871324;0.0;0.0
1.3310884237289429;1.9238596936467134;-3.3135487655891676;0.0;0.0
0.3179905414581299;2.70304499447992;-3.8967384904423734;0.0;0.0
2.9253945350646973;3.754193537135857;-3.136249924818542;2.0;0.0
0.4168753623962402;2.537693796954588;-3.772979766243074;0.0;0.0
1.039604902267456;2.7848894128542026;-3.957995970038807;0.0;0.0
0.139545202255249;2.985037509072999;-4.07984431963709;2.0;0.0
1.8305044174194336;0.3203646928816718;-2.1133959232359985;0.0;0.0
1.1288037300109863;4.438108014143265;-1.4481341893875266;1.0;0.0
2.0340888500213623;4.565653495455395;-2.0396736188324582;2.0;0.0
0.1395454406738281;3.137128895869415;-1.3505380334880044;2.0;0.0
3.3331737518310547;1.4375374740619287;-2.949555845432314;0.0;0.0
3.929051399230957;3.3202520601608785;-3.7299959414858286;2.0;0.0
0.701178789138794;2.0622958046780804;-3.417162754203227;0.0;0.0
2.033623218536377;2.716636878575622;-3.906911481531502;0.0;0.0
2.530314922332764;1.2778823922143854;-2.8300604399623963;0.0;0.0
3.216045379638672;3.5527849423030706;-3.409391141400286;2.0;0.0
0.7859787940979004;1.9204971540904077;-3.3110321857795393;0.0;0.0
0.9268426895141602;3.540032610144127;-3.394571162137189;2.0;0.0
0.139545202255249;1.7856669100603868;-1.8328786758686963;2.0;0.0
0.1395454406738281;1.9007524494214691;-3.174286677391377;2.0;0.0
2.130300998687744;-0.0012439257873637713;-1.8726846601750902;0.0;0.0
0.8889318704605103;1.7483439064915665;-3.182182394418514;0.0;0.0
0.9868208169937134;1.594898801399052;-3.067334465794968;0.0;0.0
0.1395454406738281;0.919774208230311;-0.8146919539707486;2.0;0.0
3.9345526695251465;2.6326316032617476;-3.8440369832399095;0.0;0.0
2.828577280044556;1.8470248587038527;-3.256041060119368;0.0;0.0
0.6378433704376221;2.872987065359008;-4.023933451828754;0.0;0.0
2.134485483169556;1.9180883014714918;-3.3092292542613837;0.0;0.0
0.1395449638366699;2.537348275000635;-2.646272625354322;2.0;0.0
1.1920857429504397;1.250505266835742;-2.809569737528364;0.0;0.0
0.1395454406738281;4.058359427545869;-2.286705356338989;2.0;0.0
1.289782166481018;1.0865905525821105;-2.68688586680145;0.0;0.0
3.2294507026672363;1.203512789683495;-2.774397715168561;0.0;0.0
0.2898392677307129;2.778546228208259;-3.9532483456163554;0.0;0.0
0.1395454406738281;2.8012183458237656;-1.971196259951421;2.0;0.0
0.3914656639099121;2.607460500956208;-3.8251972534785406;0.0;0.0
3.02779507637024;1.2821192623872908;-2.8332315707792337;0.0;0.0
0.1395449638366699;2.3879971281343852;-3.037532766813751;2.0;0.0
1.3869167566299438;0.9316419668114578;-2.570912939779776;0.0;0.0
0.1395454406738281;3.6301522445220837;-0.8636787874615363;2.0;0.0
3.433199644088745;1.3559880782457356;-2.8885193275279075;0.0;0.0
1.537055253982544;0.7835709465003149;-2.4600877491201056;0.0;0.0
1.961538791656494;1.3691930570911568;-2.8984027352424477;0.0;0.0
4.013381481170654;2.642759544737614;-3.851617200508294;0.0;0.0
2.53139328956604;1.119266843402283;-2.7113426374114504;0.0;0.0
0.4851832389831543;2.449689434704105;-3.707111810739041;0.0;0.0
3.129790067672729;1.2783467450274377;-2.8304076919908856;0.0;0.0
2.4307751655578613;0.47932491537908783;-2.2323714026916712;0.0;0.0
3.6300699710845934;3.0774198499334906;-4.050276203311187;2.0;0.0
0.139545202255249;3.3425865949462263;-0.7511614490483737;2.0;0.0
1.9304993152618408;3.476943274284008;-0.7287395594497307;1.0;0.0
1.6304550170898438;0.640380071232951;-2.3529147085328783;0.0;0.0
2.631395101547241;1.91425735269753;-3.306362088560665;0.0;0.0
1.4269931316375732;4.202042270222;-1.271447661760998;1.0;0.0
1.5343823432922363;4.67319690254834;-1.624088685640773;1.0;0.0
1.9323664903640747;0.15741719432860668;-1.9914362732528745;0.0;0.0
1.6337172985076904;0.71752741787615;-2.410656614531946;0.0;0.0
3.330526828765869;0.8790117819767779;-2.531521314779701;0.0;0.0
0.139545202255249;3.365992530389188;-1.3952508921305309;2.0;0.0
1.727090835571289;1.3583550576325356;-2.890291067479013;0.0;0.0
0.1395449638366699;1.079726233460159;-0.4341413810969078;2.0;0.0
1.7303838729858398;0.5597224951756063;-2.2925459804729216;0.0;0.0
3.4284300804138184;1.522350344893286;-3.013034797230508;0.0;0.0
3.866758823394776;3.916857628691194;-2.9320200585013065;2.0;0.0
1.6336157321929932;0.797987294615578;-2.47087767022513;0.0;0.0
0.1395449638366699;1.9211117576325787;-2.8097680038832764;2.0;0.0
0.139545202255249;2.4775475174190014;-0.22918844500469118;2.0;0.0
