X;Y;Z;categoryID;label
-3.1686900789719465;4.665682329684557;4.547012194943265;1.0;0.0
-5.769822501591475;6.611836685687364;0.9708082496703125;2.0;0.0
-4.076864727171174;3.574764503985704;3.3564013311277807;1.0;0.0
-3.6511038255727843;4.071173443347276;3.9145706080198157;1.0;0.0
-3.2240521970639247;4.5787000794709325;4.4744328060133975;1.0;0.0
-3.8936583897084285;3.7687103886902937;3.5965830986209193;1.0;0.0
-3.043957870013073;4.771636976748765;4.710535337086548;1.0;0.0
-1.7632807225278078;6.636519684344591;3.05074278438301;2.0;0.0
-1.0795228678687123;4.673970474749864;3.3310480884807157;2.0;0.0
-6.145775097062115;6.617033257037462;-0.34429673731669824;2.0;0.0
-1.8106327323054385;3.477305902987779;1.3808682823998777;0.0;0.0
-3.470957827601671;4.272248520404161;4.150741075902908;1.0;0.0
-2.8886273497814816;5.5709419389069685;-0.0323756905679633;0.0;0.0
-3.5283754409534254;4.179867519885362;4.07546674904578;1.0;0.0
-4.915608120524302;6.6182396550477165;-1.533550288542555;2.0;0.0
-3.3970507758636757;6.618036522418321;0.45108158974083984;2.0;0.0
-3.9539101977892237;3.6726033826172957;3.51759335684192;1.0;0.0
-3.1041613827172334;4.679145826846422;4.631608910242834;1.0;0.0
-3.1685780613152614;3.9699380536378035;4.547159442503618;1.0;0.0
-3.772556481239642;3.877697958499254;3.7553467430758856;1.0;0.0
-2.5899722575344977;5.775066628009141;4.483188919584084;2.0;0.0
-3.8733363657840147;3.9774191518128523;-1.3233232193155795;0.0;0.0
-2.9713973463647987;3.776963009387315;4.774133010598375;2.0;0.0
-3.1654310535994874;4.571694149524034;4.55128514984359;1.0;0.0
-3.5878503795110253;4.080267204791368;3.997495281771765;1.0;0.0
-4.015907141445613;3.576389326602281;3.4363163429640493;1.0;0.0
-3.409975804993921;4.274238600283922;4.230688124338168;1.0;0.0
-2.8267739967527077;4.4753303666413435;4.663817188460238;2.0;0.0
-3.0477696396578793;4.468240036517442;4.705537934476725;1.0;0.0
-2.3624595619003608;6.640247597247423;4.283726133885731;2.0;0.0
-3.0463433354808718;4.676025404483141;4.7074078102900625;1.0;0.0
-3.894376024301949;3.668840899020494;3.595642284178341;1.0;0.0
-3.101851302067206;4.583873285800279;4.634637411458759;1.0;0.0
-5.532323969470749;6.611736549884141;0.29002521757817673;2.0;0.0
-5.703348181034699;6.613399757891954;0.07468166596129792;2.0;0.0
-3.708713408996128;3.878701462298692;3.8390453958378377;1.0;0.0
-3.162269007802366;4.480506195575059;4.5554305720137105;1.0;0.0
-3.9532998043081387;3.578058256655992;3.518393775418158;1.0;0.0
-3.813370448330122;3.3722932477296004;-1.2447080817937757;0.0;0.0
-3.7692785136685636;3.778058542758287;3.759644531079571;1.0;0.0
-3.3468389135421113;6.618520035296739;0.5134186439790701;2.0;0.0
-3.0411595353241676;4.576771034747422;4.714203739721141;1.0;0.0
-3.8325436271134024;3.6767532964051375;3.676704168345377;1.0;0.0
-2.588554216351708;4.070289387255968;4.482106666177352;2.0;0.0
-3.1036245441078503;4.472814096957506;4.6323125057281365;1.0;0.0
-1.077249496671826;6.0712998051942;3.3293146057521197;2.0;0.0
-5.607269883683591;6.616440071612657;-0.6314185503920542;2.0;0.0
-2.9028825383482735;2.6747244735062727;-0.05106454631752715;0.0;0.0
-3.1664473804941093;4.377305283099473;4.54995235855487;1.0;0.0
-3.895062565708863;3.5733435292542577;3.5947428223825346;1.0;0.0
-2.7458695565690707;3.9729516644776472;4.6021036869735585;2.0;0.0
-2.9170561486006124;6.633147491961778;3.2292323943642303;2.0;0.0
-3.713857454686144;3.770305885821641;3.8323004049137426;1.0;0.0
-3.345119262516487;4.180013193637193;4.3157142508592345;1.0;0.0
-3.6103544021968954;6.619875206500352;0.9961866982415455;2.0;0.0
-4.514161380445539;6.624952568560899;2.7423826892614778;2.0;0.0
-3.408627293968498;4.074579968005479;4.232456013818621;1.0;0.0
-3.953286790583896;3.4770367284119734;3.5184108363288633;1.0;0.0
-3.6529930343561254;3.77257253125316;3.9120936706182383;1.0;0.0
-3.4684426088681546;3.9752788682282576;4.154038904973569;1.0;0.0
-3.831914101868023;3.5773830552399764;3.677529275428038;1.0;0.0
-1.0813684695849926;6.557214989215196;3.332457076303417;2.0;0.0
-2.9725440339752525;4.475330128222765;4.775007081437672;2.0;0.0
-5.879235359332942;6.610770477801622;0.8322407681187689;2.0;0.0
-3.1669841243206553;4.2747407098115096;4.549248690771099;1.0;0.0
-6.040205160716614;6.615212692767442;-0.04595622267453634;2.0;0.0
-3.5299370878625576;3.8706121583283553;4.073419439761103;1.0;0.0
-4.645534710432424;6.613995804339708;-0.8563264199325329;2.0;0.0
-4.240610542905683;6.624689354449571;2.47894156722355;2.0;0.0
-2.458713691633395;4.254725708514513;0.5312384137398305;0.0;0.0
-3.711810774994105;3.674005283862413;3.834984375361611;1.0;0.0
-3.8722638903094744;6.276559128314317;-1.3219172107077606;0.0;0.0
-3.04273795063252;4.375409140139879;4.712135036844974;1.0;0.0
-3.2289060270126058;4.171807302981676;4.468069465451544;1.0;0.0
-1.9327027172609506;2.478872670680345;1.2208354957540872;0.0;0.0
-3.590649576936186;3.7748952050507674;3.993826337769878;1.0;0.0
-3.933410992804073;3.873917116671861;-1.402080481279165;0.0;0.0
-3.773572369498096;3.574940456897081;3.754015116510941;1.0;0.0
-3.8731123015694835;6.617260231524766;0.6525150937605928;2.0;0.0
-5.288653950408839;6.6164391179383415;-0.8744522388979166;2.0;0.0
-3.466350101638114;3.8769903321564803;4.15678177568675;1.0;0.0
-3.1417687761615776;6.632503761798204;3.266751836127943;2.0;0.0
-1.3860520260535716;2.880791081935228;1.9374909202833397;0.0;0.0
-3.2682588469098546;5.1730184693635115;-0.5300703943039764;0.0;0.0
-3.717360836153407;6.620431198626817;1.193608039745384;2.0;0.0
-0.838456327496861;4.370383276492418;3.1471667138869748;2.0;0.0
-3.832225174846164;3.471603645831407;3.677121853824784;1.0;0.0
-3.5297629883062163;3.7799005647004256;4.0736482728599634;1.0;0.0
-3.7139069967757434;3.572442783862413;3.8322362417782823;1.0;0.0
-0.6672366539531698;6.048308624774278;2.879853356159918;0.0;0.0
-4.000714590447353;3.310604824572862;3.456232699063793;1.0;0.0
-2.671459138253058;5.376379503756822;4.545346695156718;2.0;0.0
-3.4098117324402644;3.8750405450165877;4.230903615541345;1.0;0.0
-2.5402073680048556;3.4754905839265;0.4244007161130461;0.0;0.0
-3.467107185109297;6.631619705706895;3.3308733178747736;2.0;0.0
-4.629832158466437;6.61461092427379;-0.9963391136850808;2.0;0.0
-3.10478372792991;4.179865612536729;4.630793019579756;1.0;0.0
-2.5910709656478597;6.367878212481798;4.484028791505577;2.0;0.0
-3.771575625563087;3.4765503545106062;3.756633424936963;1.0;0.0
-3.571467578175416;4.571929468661607;-0.9275751356668972;0.0;0.0
-3.9508097502868518;3.2865948815644392;3.5216580240347004;1.0;0.0
-3.04476125058966;4.167276634723009;4.709482110198986;1.0;0.0
-4.681835249404111;6.614513649493516;0.6981883813144465;2.0;0.0
-3.054114711249907;6.222617401629747;-0.24932858155092252;0.0;0.0
-2.527576472606701;6.640248550921739;4.409674637611036;2.0;0.0
-3.7538056383670266;3.7713737626374373;-1.166618990230069;0.0;0.0
-3.22770115055876;3.96817423298961;4.469648854353069;1.0;0.0
-3.832521598565027;3.3708541531861433;3.6767332441920444;1.0;0.0
-3.524688369826607;6.611370338946641;-0.8388801103908389;2.0;0.0
-3.1029808933314778;4.080278410464586;4.63315652440951;1.0;0.0
-4.0548025064513595;4.37562896206981;-1.5612239928614737;0.0;0.0
-0.7762720927071234;3.780282034426988;2.7369087776768923;0.0;0.0
-3.405790012889702;3.7768814702332625;4.236175671483799;1.0;0.0
-3.71321206390118;3.4730153222382674;3.833147294409963;1.0;0.0
-2.7266835033117953;6.362763657122911;0.1799318710768311;0.0;0.0
-4.361011397490717;6.611191048175157;-0.23793000863239988;2.0;0.0
-3.9952276064422234;3.7758486409485945;-1.4831218698689848;0.0;0.0
-3.894074968635773;3.2770557542145857;3.5960375559394175;1.0;0.0
-2.799438434370879;6.639868034869493;4.538063269168115;2.0;0.0
-3.8306212108488733;3.180919422656358;3.6792244439879482;1.0;0.0
-2.110072762360652;4.475330605059922;4.117132304051632;2.0;0.0
-3.409939366566041;3.0774406333268294;4.230735894888144;1.0;0.0
-6.3254197492078195;6.6164391179383415;-0.08362792923947607;2.0;0.0
-3.349213380163263;3.773997797519029;4.3103468883512415;1.0;0.0
-3.2271826259461536;3.8805098672211775;4.470328636861852;1.0;0.0
-3.649353719041905;3.4781069894135603;3.916865183242517;1.0;0.0
-2.969743864614271;4.076488031894029;4.772871167797093;2.0;0.0
-2.513213453409894;6.637945427447618;3.919393443906003;2.0;0.0
-3.410248804009147;3.674818291217149;4.230330224344699;1.0;0.0
-3.8328042855749676;3.274784340411485;3.6763626432983827;1.0;0.0
-4.152765202413055;4.076541437655748;1.2808045007849869;6.0;0.0
-3.2884380315458395;3.7683231969178332;4.390023381600241;1.0;0.0
-1.9559818443291777;5.175134672671617;3.9995942088120886;2.0;0.0
-6.16137663509021;6.614025368243516;0.2934627192070025;2.0;0.0
-2.269291294558647;6.0712998051942;4.238581041936352;2.0;0.0
-3.1657943807309943;3.878510250598253;4.550808437140943;1.0;0.0
-1.5539087409259622;4.576711430102647;3.6929002218837508;2.0;0.0
-5.887694911502702;6.615243210345567;-0.1684915469594697;2.0;0.0
-3.046644002324978;3.973573221713365;4.70701344138862;1.0;0.0
-2.4322731297016142;5.483907713443101;0.5659018242831686;0.0;0.0
-3.8835698614815612;3.207605852633775;3.6098090957312774;1.0;0.0
-3.6515085025826357;3.3709812302888045;3.914040275561013;1.0;0.0
-3.5310430600121583;3.475730671435655;4.071969713780942;1.0;0.0
-6.285257388067035;6.615243210345567;0.13476114860707805;2.0;0.0
-5.04065833255319;6.618691696673692;-1.5322678555659435;2.0;0.0
-1.7120556012838297;4.774383320361436;3.8135327091933617;2.0;0.0
-3.408670094661563;3.571908249408067;4.232399902378967;1.0;0.0
-2.2721812281118674;5.775066628009141;4.240784826199389;2.0;0.0
-3.286703062724505;3.672174229174913;4.392297718264508;1.0;0.0
-3.3871911145027322;3.2757897515595564;-0.6859896532043824;0.0;0.0
-3.16639377999958;3.7761066098511824;4.550023021582723;1.0;0.0
-3.995375660039854;4.6741891045869;-1.4833157706469562;0.0;0.0
-1.3880429314516802;3.066697968989671;1.9348810523751947;0.0;0.0
-4.458348249677988;6.611404671222032;-0.11928138197101633;2.0;0.0
-3.042566169472515;3.877302422076524;4.712360240866289;1.0;0.0
-5.41267544348188;6.617643608599962;-1.0302938784922304;2.0;0.0
-3.590207399505804;3.376975788623155;3.99440602960252;1.0;0.0
-3.469820717296725;3.4745013852418074;4.1522318203672315;1.0;0.0
-3.346123244012088;3.5743971009553084;4.314398430543743;1.0;0.0
-2.348751922318482;6.480399384051622;4.2991914327794944;2.0;0.0
-3.845201172977784;6.616793884784044;0.5341878070240128;2.0;0.0
-3.105011223879025;3.773091806918443;4.630495166936367;1.0;0.0
-3.5289816860921035;3.372271074801744;4.074672162036714;1.0;0.0
-3.407156743129065;3.473242535144151;4.234383896728358;1.0;0.0
-1.641659678627168;6.635548843890489;2.75592908646831;2.0;0.0
-3.267985016462246;3.170978679210008;-0.5297114043078787;0.0;0.0
-3.2850315221439885;3.57958198979503;4.39448909746181;1.0;0.0
-3.1669696646270524;3.6776478429139257;4.54926764733855;1.0;0.0
-0.8385642706124123;4.070290102511706;3.1472508499223038;2.0;0.0
-3.037025077710993;4.076541676074327;0.4297399170740803;6.0;0.0
-4.070267596439857;6.615244164019884;-1.554789124888339;2.0;0.0
-3.469130027547405;3.3698921342194685;4.15313711373021;1.0;0.0
-2.7071930429244326;2.3110230107606062;0.2054835456108446;0.0;0.0
-3.655556387238417;6.616249336749376;0.27654322004510246;2.0;0.0
-6.046408871874336;6.617643608599962;-0.5468945909148885;2.0;0.0
-3.164462164190604;3.5802164216340193;4.552554571537566;1.0;0.0
-3.823021016139167;6.625700249224962;2.3706288594134524;2.0;0.0
-1.3213152977543094;6.282525314837755;3.515483756918505;2.0;0.0
-1.235938424921307;3.673412575274766;3.4503599719735574;2.0;0.0
-3.0454223477811926;3.669742836505235;4.7086154159351405;1.0;0.0
-2.9721752242647783;3.673412575274766;4.77472696015213;2.0;0.0
-3.22770115055876;3.4702742238343367;4.469648854353069;1.0;0.0
-1.7948700249570435;4.673970713168443;3.87670130902876;2.0;0.0
-1.7895038472345162;6.480399384051622;3.872608095112835;2.0;0.0
-3.1054030864210285;3.575448288470567;4.6299808479317;1.0;0.0
-0.6822731634251316;4.976928724795641;3.028033894317966;2.0;0.0
-3.471175490959136;3.272316946536363;4.150456113725386;1.0;0.0
-3.2897061466748294;3.369974865466417;4.3883608906348135;1.0;0.0
-3.1651491892024244;3.4741759438813338;4.551654279180595;1.0;0.0
-2.8432087291895325;3.870949759036363;0.027167835623077896;0.0;0.0
-3.5294655074400625;3.171190990954698;4.074037875289814;1.0;0.0
-1.9320431608216158;3.2751515050233015;1.2217003666596566;0.0;0.0
-3.6524106878352702;3.0747876305878767;3.912857909480374;1.0;0.0
-3.5764295645697004;6.616250290423692;0.2161869993116287;2.0;0.0
-2.9729236343930925;3.573832764178575;4.775297232828827;2.0;0.0
-1.0002904297895654;3.873177780658067;3.2706117561993207;2.0;0.0
-3.104071059446313;3.4808423657715926;4.6317271269252585;1.0;0.0
-2.9618643965086484;4.977110638171495;-0.1283889986147202;0.0;0.0
-3.5169960052827225;6.474973930865587;-0.8561628527808701;0.0;0.0
-3.227045832399308;3.3700044293702254;4.470508562016688;1.0;0.0
-0.9214453266202152;4.377265944033922;3.2104702755807173;2.0;0.0
-3.626949566909559;6.286728157550157;-1.000311281139048;0.0;0.0
-3.285965977190222;6.62230135396129;1.2537671306165608;2.0;0.0
-3.46783839293194;3.174336447268785;4.154830242036439;1.0;0.0
-3.590371088082751;3.0721063752473006;3.994190845232226;1.0;0.0
-2.9034624648339955;4.263333334475816;0.27460503021617;6.0;0.0
-1.3855553355783057;6.084360374957384;1.9381420783752716;0.0;0.0
-3.0449995463402386;3.4751801629365096;4.7091697059673985;1.0;0.0
-1.0016679136087312;5.376379026919663;3.271661873808235;2.0;0.0
-3.936727359681173;6.27230192616588;-1.406428217415403;0.0;0.0
-3.165807394455237;3.3726132054627547;4.550791376230237;1.0;0.0
-0.9622066900042578;3.977733864337266;2.493149689010401;0.0;0.0
-2.972083578951875;3.4730556149781355;4.774655855480053;2.0;0.0
-3.6822281216423756;3.0207173962891707;3.8737670480119877;1.0;0.0
-1.3935743255396211;4.076488270312608;3.5706009101618377;2.0;0.0
-3.3277167181836425;4.97553826764232;-0.6080188968016467;0.0;0.0
-3.1030731461766656;3.375285877734483;4.633035581509174;1.0;0.0
-3.2264182865422946;3.2738320966065535;4.471330681017295;1.0;0.0
-3.469097443422699;3.073344244509996;4.153180027871117;1.0;0.0
-2.9712760243331147;3.376189245730699;4.774040468559315;2.0;0.0
-1.950846031447235;3.4779999394715437;3.995677312349428;2.0;0.0
-3.105024915619209;3.2767036099732527;4.630476824034678;1.0;0.0
-3.9943261031796746;4.974869026690782;-1.4819398081985464;0.0;0.0
-3.228598324732732;3.1839591403306136;4.468472861206895;1.0;0.0
-3.3495851838545367;3.093734516650499;4.3098598491646944;1.0;0.0
-3.172605380022951;3.1999108929932722;4.541879063310495;1.0;0.0
-0.8416614942307064;3.573833002597154;3.1496127509348897;2.0;0.0
-6.302200431610375;6.614640488177598;0.2729781325525039;2.0;0.0
-3.4291140770592112;3.016159786731065;4.205597969923111;1.0;0.0
-3.1235570373286587;3.2238888879120955;4.606181328927154;1.0;0.0
-3.567810590518322;2.9201164384186873;4.023767712329984;1.0;0.0
-4.056277372714504;5.37445355847484;-1.563157729822751;0.0;0.0
-6.553610442138254;6.6187183995545515;-0.3837057619015383;2.0;0.0
-6.39128665552456;6.618691696673692;-0.5020353637084696;2.0;0.0
-4.285005961803595;5.672706617862047;-1.863019276258163;0.0;0.0
-6.315664195314847;6.6187183995545515;-0.5652064387522254;2.0;0.0
-4.5922439809688775;6.615832581073106;-1.2793990546748797;2.0;0.0
-0.7218021377104558;3.569011225253404;2.808318546395052;0.0;0.0
-2.428676312810278;3.9729523797333846;4.360156772080142;2.0;0.0
-6.230960254133326;6.618691696673692;-0.6243291622365884;2.0;0.0
-6.077717853708603;6.6187183995545515;-0.7467071879013804;2.0;0.0
-2.1153245489395216;2.3718463321030745;0.9814196185546957;0.0;0.0
-5.917468321198383;6.6187183995545515;-0.8689423523719384;2.0;0.0
-5.83257360707252;6.618691696673692;-0.9282107436044875;2.0;0.0
-5.754839428631569;6.618691696673692;-0.9875046829474112;2.0;0.0
-2.035686300937847;5.775066628009141;4.0603905874642;2.0;0.0
-2.3513395885583406;3.6734123368561873;4.301165253254783;2.0;0.0
-5.679522216549232;6.6187183995545515;-1.0504429207749233;2.0;0.0
-5.594512979848918;6.618690742999376;-1.1097985176247638;2.0;0.0
-5.905757529919681;6.614640488177598;-0.029420573509845914;2.0;0.0
-5.434186816626118;6.618692650348009;-1.2320922844134006;2.0;0.0
-2.191995706058078;4.275695099383653;4.179620900646111;2.0;0.0
-5.121076904705385;6.6187183995545515;-1.4764139265667264;2.0;0.0
-4.962924203926337;6.618692650348009;-1.5915620567730095;2.0;0.0
-4.802597682845218;6.618690742999376;-1.7138557966675252;2.0;0.0
-3.813351650728438;4.475237621814073;-1.2446834382560898;0.0;0.0
-1.325826100824326;6.093307747393907;2.0164467298066024;0.0;0.0
-4.484935043206977;6.6187183995545515;-1.9616501692096509;2.0;0.0
-1.4772079490273122;6.635548843890489;2.6304885694182896;2.0;0.0
-0.95841429634888;4.18802286580211;2.4981216898198406;0.0;0.0
-2.1634856872168933;6.624953522235216;0.949334501397721;2.0;0.0
-6.5879383973834225;6.618266357928575;-0.26350824865151357;2.0;0.0
-6.3459229339113215;6.6182396550477165;-0.4425345225659054;2.0;0.0
-2.9087057978000566;5.471909536868394;4.72631314098823;2.0;0.0
-6.191365015875064;6.618266357928575;-0.5660065570957391;2.0;0.0
-2.5187332318497453;6.6355478902161735;3.4249433940395413;2.0;0.0
-6.105904784079652;6.618240608722032;-0.6256159057915514;2.0;0.0
-5.873126995437307;6.618267311602891;-0.8087522060823482;2.0;0.0
-5.787512407368746;6.6182396550477165;-0.8684789948199468;2.0;0.0
-1.8738979593740952;6.270483269244493;3.9369828494189183;2.0;0.0
-3.309665393874033;6.6355478902161735;4.028250757222813;2.0;0.0
-5.633224645325711;6.618267311602891;-0.9917451096480079;2.0;0.0
-5.55488897499955;6.618266357928575;-1.0514978550689573;2.0;0.0
-3.445173253926293;6.62230135396129;1.3752072830582047;2.0;0.0
-3.5773567537077557;5.173743977099718;-0.9352956112247702;0.0;0.0
-2.0326923006746824;6.3802235265076765;4.05810682345653;2.0;0.0
-2.4849085833708595;6.059407486468614;0.49689707527748017;0.0;0.0
-5.469120293733324;6.6182396550477165;-1.1113421830409318;2.0;0.0
-3.072601182095985;4.098215593844713;0.7136963644246344;6.0;0.0
-5.314986672279372;6.618267311602891;-1.234490722485383;2.0;0.0
-1.263973554847572;3.077147736102403;2.097535225466537;0.0;0.0
-2.753663967551291;6.6355478902161735;3.6041432991035656;2.0;0.0
-5.077253330313081;6.6182396550477165;-1.41025052913047;2.0;0.0
-1.1598240675300096;4.87810493901378;3.392300850340958;2.0;0.0
-3.631955818886339;4.352508558780015;0.8048599155967746;6.0;0.0
-4.756845825393152;6.618266357928575;-1.6602293385166156;2.0;0.0
-4.597215983193171;6.6182396550477165;-1.7764134948381571;2.0;0.0
-2.4202494606798464;3.4695208211243758;0.5816647788154545;0.0;0.0
-4.694774523868357;6.617643608599962;-1.5778944587118777;2.0;0.0
-4.4386081616023745;6.618267311602891;-1.9029748653906577;2.0;0.0
-1.3764006754944327;6.38022257283336;3.5575005908646102;2.0;0.0
-6.363275384657035;6.617643608599962;-0.30519510076046213;2.0;0.0
-3.7408250411033404;6.618609680682481;0.8323930156498384;2.0;0.0
-6.284058209037365;6.617642654925645;-0.36562009100188336;2.0;0.0
-6.204842247955572;6.617643608599962;-0.42604490447127863;2.0;0.0
-6.125624905254598;6.617642654925645;-0.4864698722283305;2.0;0.0
-5.808758821417346;6.617643608599962;-0.7281693350530273;2.0;0.0
-5.729542074743125;6.617643608599962;-0.7885942979647189;2.0;0.0
-5.571108770960357;6.617642654925645;-0.9094440791911661;2.0;0.0
-1.872667370793394;3.4735677380860457;1.2995414577183495;0.0;0.0
-5.254242258177658;6.617643608599962;-1.1511435693455925;2.0;0.0
-5.175025606286274;6.617643608599962;-1.2115684599588161;2.0;0.0
-2.1924052578524904;3.3152165551484236;4.179933898353159;2.0;0.0
-3.32719405007399;3.878017916232408;-0.6073338787524463;0.0;0.0
-3.447062899351269;5.080474152118028;-0.7644813834720823;0.0;0.0
-5.095808930699181;6.617643608599962;-1.2719933686466567;2.0;0.0
-2.664973153545159;6.3802235265076765;4.540398714963672;2.0;0.0
-5.011641178825312;6.617643608599962;-1.3361948601097493;2.0;0.0
-2.7394948625059334;4.074669136554063;0.3289702272979565;6.0;0.0
-3.30277330410802;2.8198207755387434;-0.575318630806184;0.0;0.0
-4.853207922433962;6.617642654925645;-1.4570446051869623;2.0;0.0
-2.39201074368022;6.639193787127794;4.0867614850704905;2.0;0.0
-0.7755745570877108;3.882940783053697;2.7378232424907143;0.0;0.0
-4.6155580840270165;6.617642654925645;-1.63831903764686;2.0;0.0
-2.901829773025772;6.088721527606309;-0.04968398447883071;0.0;0.0
-2.940316465323463;6.633734955340684;3.3692475656055803;2.0;0.0
-3.633656714079768;5.669720186740221;-1.009104702048651;0.0;0.0
-6.386010114870781;6.617034210711778;-0.16105053122298646;2.0;0.0
-4.53634117027149;6.617642654925645;-1.6987439780741822;2.0;0.0
-4.4571246629770425;6.617643608599962;-1.7591690582530803;2.0;0.0
-2.5416261613818265;6.633734955340684;3.0651339110007116;2.0;0.0
-6.461083000869016;6.617033257037462;-0.10378612317031699;2.0;0.0
-6.225853230161296;6.617034210711778;-0.2832147259276828;2.0;0.0
-2.429802242979373;6.480399384051622;4.361015009554944;2.0;0.0
-3.2546687734105353;6.633734001666368;3.609028670570677;2.0;0.0
-0.8422119602746596;3.6748819489777693;2.6504618290956663;0.0;0.0
-6.06569710855987;6.617034210711778;-0.4053789382713885;2.0;0.0
-3.4156787534694013;6.633734001666368;3.7318432896233698;2.0;0.0
-5.905540413416059;6.617033257037462;-0.5275429883791487;2.0;0.0
-2.8265092634428983;3.7769632478058943;4.663615854865824;2.0;0.0
-5.825462232925458;6.617033257037462;-0.5886250359173983;2.0;0.0
-5.7453840773419085;6.617034210711778;-0.6497072143877193;2.0;0.0
-5.590232487124788;6.617034210711778;-0.7680537696068356;2.0;0.0
-1.7408735221420093;6.480400337725938;3.83551384782971;2.0;0.0
-5.365505671156572;6.614025368243516;-0.313611864099913;2.0;0.0
-5.510154139552882;6.617033257037462;-0.8291357946607156;2.0;0.0
-5.349997804690072;6.617034210711778;-0.9513001696759743;2.0;0.0
-4.376694893308787;6.624952568560899;2.6375259798462474;2.0;0.0
-5.269919526993954;6.617033257037462;-1.012381991499315;2.0;0.0
-5.194846188354562;6.617033257037462;-1.0696464449563308;2.0;0.0
-5.034689781193284;6.617034210711778;-1.1918107251887522;2.0;0.0
-1.950975087970876;3.873177780658067;3.995774554660124;2.0;0.0
-3.891759600926087;6.612822784930528;-1.1872551089171237;2.0;0.0
-2.034008360369948;5.070236935168565;4.059110687684924;2.0;0.0
-4.949606591770171;6.617033257037462;-1.256710344323866;2.0;0.0
-2.747860654785895;4.878103985339464;4.60362305691791;2.0;0.0
-4.7944549541616315;6.617033257037462;-1.3750569356922164;2.0;0.0
-4.634298498397595;6.617033257037462;-1.4972211030671834;2.0;0.0
-4.474141997664819;6.617034210711778;-1.6193856046047612;2.0;0.0
-3.145895714150909;4.773314489871324;-0.3696530961718174;0.0;0.0
-2.8269497241329757;6.480400337725938;4.663951229819938;2.0;0.0
-1.8724144707522763;3.17317809060222;1.2998730080830625;0.0;0.0
-4.394064054131312;6.617034210711778;-1.6804674713968406;2.0;0.0
-3.953424903712321;6.617260231524766;0.7137759534848614;2.0;0.0
-5.845136731644595;6.614026321917833;0.05224119422462581;2.0;0.0
-6.482198997697677;6.616440071612657;0.03596017142163452;2.0;0.0
-2.1877150761706154;6.17546297505504;4.1763557210843665;2.0;0.0
-4.329129884849987;6.613994850665391;-1.0976737442492563;2.0;0.0
-6.401280745678314;6.616440071612657;-0.025762740979287962;2.0;0.0
-1.2636984366924042;4.277241005450548;2.097895707080981;0.0;0.0
-1.7947731095059516;5.969918503314317;3.8766273838452143;2.0;0.0
-3.751370282546545;3.675773157626451;-1.163426254052893;0.0;0.0
-6.16358307808779;6.616440071612657;-0.2070737315569519;2.0;0.0
-6.0877223073322035;6.6164391179383415;-0.2649388226116226;2.0;0.0
-2.476824507685349;3.1769557137787947;0.5074950511436785;0.0;0.0
-5.286445790078005;6.614026321917833;-0.37391717304703914;2.0;0.0
-1.5504638032133324;4.144285454303087;1.7219481135702015;0.0;0.0
-5.844967478975648;6.616440071612657;-0.4501074650315529;2.0;0.0
-5.7691063515730825;6.616440071612657;-0.5079726781987903;2.0;0.0
-4.967213063513973;6.613994850665391;-0.6109565534523692;2.0;0.0
-4.724636153785126;6.613994850665391;-0.7959894081071821;2.0;0.0
-5.369572322118088;6.616440071612657;-0.8127293851305973;2.0;0.0
-4.337113853551731;6.088848366290391;-1.9313323949004126;0.0;0.0
-4.167197740977321;4.773593916446031;-1.7085734390472327;0.0;0.0
-5.13187477421745;6.616440071612657;-0.9940404343418644;2.0;0.0
-4.174334543567402;6.614026321917833;-1.2222135705302033;2.0;0.0
-1.6207422635953637;6.636519684344591;2.942017275496574;2.0;0.0
-1.449059996332049;4.975070967227281;1.8548878671825615;0.0;0.0
-4.9700382565138606;6.616440071612657;-1.1174860446709858;2.0;0.0
-4.894177154018345;6.616440071612657;-1.1753513887702944;2.0;0.0
-3.533230584800314;4.074668659716905;0.9344157907786618;6.0;0.0
-4.494643065929747;6.616440071612657;-1.480108215391988;2.0;0.0
-4.413724588195476;6.616440071612657;-1.541831224998428;2.0;0.0
-4.337863781290657;6.616440071612657;-1.5996962686616798;2.0;0.0
-6.345321273529952;6.615832581073106;0.05781352765909359;2.0;0.0
-3.744663347166386;6.624116196185411;1.9814482982762773;2.0;0.0
-6.263545178199841;6.615833534747423;-0.004563805567254983;2.0;0.0
-0.7259796379752217;5.157243027240098;2.802842066357011;0.0;0.0
-6.181769010571263;6.615833534747423;-0.0669410440107662;2.0;0.0
-6.105103817875907;6.615833534747423;-0.12541973216348348;2.0;0.0
-1.9316542448777914;3.378137363940538;1.2222100364599382;0.0;0.0
-1.0807622859493375;6.367878212481798;3.331994691451225;2.0;0.0
-5.946662457551972;6.615833534747423;-0.24627565875971197;2.0;0.0
-2.84251119357012;3.474993481189073;0.028082300436899854;0.0;0.0
-5.864886195140556;6.615833534747423;-0.30865296950169124;2.0;0.0
-4.174594705687678;6.481446518451036;-1.7182708133008973;0.0;0.0
-4.675634515707336;5.86468244984752;0.4211824558011171;5.0;0.0
-0.9587118768432314;4.07931400731212;2.497731563661705;0.0;0.0
-2.201885530151344;6.191169037371934;0.8679385195663429;0.0;0.0
-4.6533709031415995;6.611703171283067;-0.3734517748218612;2.0;0.0
-4.824536783279738;6.613397850543321;-0.5956580850143076;2.0;0.0
-5.788220871513129;6.615832581073106;-0.36713168256145784;2.0;0.0
-4.599837034979986;5.86468244984752;0.36336579105515193;5.0;0.0
-5.706444787425204;6.615833534747423;-0.42950893224715375;2.0;0.0
