X;Y;Z;categoryID;label
-3.5636713207339117;-0.23409911037898812;-2.2328493928988005;0.0;0
-4.155211657342798;2.511462362570312;-1.538490726993985;2.0;0
-4.155211657342798;1.8907105886103572;-1.576825367489482;2.0;0
-2.1627235115145513;-1.196608354792222;-1.5124491986488577;0.0;0
-2.568770617303736;2.0089251977881686;-3.6618560241197353;2.0;0
-4.063741892633326;2.126229396905931;-0.2522315877023257;1.0;0
-2.965741366205103;-0.8750772316987233;-1.7531024593170268;0.0;0
-2.66209754353512;-1.1973281714472521;-1.5119102952695365;0.0;0
-2.7088061273669073;1.3219213066887545;-0.898603571060836;4.0;1
-0.7665309608553716;2.6195612466552745;-2.8710798094296868;2.0;0
-0.9655303657625982;3.6826379460849195;-1.447959785869885;2.0;0
-1.4914450347994634;-1.0039822938928844;-1.6566217883874104;0.0;0
-3.7631807029818365;0.004279379607347256;-2.411266324458547;0.0;0
-2.864356964883692;0.7951524163921999;-1.500583579709106;4.0;1
-0.4618556202029058;2.3236998366212043;-3.270614469957641;2.0;0
-4.155211418924219;1.054011787041103;-2.6947181321941884;2.0;0
-4.064825028238184;0.321996923624849;-2.6490654199623016;0.0;0
-2.3616654575442144;2.608116371102707;-2.864172086810631;2.0;0
-3.9651126564120123;2.0456113555583157;-0.19189200311414456;1.0;0
-2.0612859428500006;1.6811100566976092;-3.6663083362767317;0.0;0
-2.563052386102564;1.8481021372921211;-0.2909949098876994;4.0;1
-4.155211657342798;2.136416575415077;-0.38608701354947017;2.0;0
-4.155211418924219;2.0258461917727812;-0.5504908699270353;2.0;0
-2.5630522668932745;1.725899142957775;-0.4542665401462602;4.0;1
-4.155211657342798;1.9574699311354684;-0.6251728418322;2.0;0
-4.1552118957613775;1.9050126368422005;-0.7119348151951841;2.0;0
-0.4655890167330572;2.9226423360950626;-0.8483152250213379;1.0;0
-2.260668009576685;2.8519577407710863;-2.5397853555150696;2.0;0
-4.155211657342798;1.8368759809355213;-0.7862962592039646;2.0;0
-2.260668009576685;3.4507957077614106;-1.7396942144433045;2.0;0
-2.464252442178614;-0.7944930948123127;-1.8134165188468447;0.0;0
-4.1552118957613775;1.7257094778554953;-0.9514969740413453;2.0;0
-4.1552118957613775;1.6579292652243942;-1.0253821829245953;2.0;0
-4.1552118957613775;1.122377331396026;-2.2528854473060127;2.0;0
-1.764205664453394;0.5624347012054582;-2.829023796258632;0.0;0
-4.1552118957613775;1.9223082031314407;-2.3495582014600687;2.0;0
-4.155211657342798;1.604874766548357;-1.1129408727658041;2.0;0
-4.155211657342798;1.4789826689575514;-1.2644683449461631;2.0;0
-1.8664869964693853;3.391166649191316;-1.8248492114256178;2.0;0
-4.155211657342798;1.4255720841635262;-1.352502792723398;2.0;0
-2.260668009576685;3.3310283384955053;-1.8997124615101857;2.0;0
-3.660877436456568;2.2015333599054627;-0.3085931978821296;1.0;0
-4.1552118957613775;1.3583884921660436;-1.425591667173842;2.0;0
-1.8602373302553956;1.907178993473793;-3.807656287004291;2.0;0
-4.1552118957613775;1.2462696228093835;-1.5920652131423412;2.0;0
-3.236704558191187;1.0960348664213408;-0.8548463634663819;4.0;1
-4.1552118957613775;1.1878013001349732;-1.6701833062477172;2.0;0
-1.464323490915186;-0.7164492045279851;-1.8718294525274315;0.0;0
-4.1552118957613775;1.3040076343938507;-2.010214446262912;2.0;0
-2.562900632676966;0.08501526275620197;-2.4716939601022268;0.0;0
-4.155211657342798;1.004600325200264;-1.9149528435749321;2.0;0
-4.155211657342798;0.9461314957690932;-1.9930708179705618;2.0;0
-2.4644581974123785;-0.4766465187527832;-2.0513121897631406;0.0;0
-4.1552118957613775;0.7668295411717108;-2.2326333570992514;2.0;0
-4.155211418924219;0.7083605565804973;-2.3107511409128945;2.0;0
-4.155211418924219;2.084190376781159;-0.9678298117032371;2.0;0
-1.362699717340357;2.9227931279784967;-0.848428086820018;1.0;0
-4.155211418924219;2.141981832247441;-0.8906160642873895;2.0;0
-4.155211657342798;0.6387122914806995;-2.3871330046962655;2.0;0
-4.155211657342798;0.5181178880976312;-2.5482562317798583;2.0;0
-1.4619073570345704;1.912414667141396;-3.8062044006161306;2.0;0
-1.8664869964693853;2.4328096638271823;-3.105288085703293;2.0;0
-4.1552118957613775;0.45976581465814026;-2.6262194050187704;2.0;0
-0.46561047440517633;1.0445177601077145;-3.189843871242212;0.0;0
-0.4618556202029058;2.920552493955264;-2.4731742609157052;2.0;0
-1.0678312481020753;2.379879896974309;-3.1871184526922987;2.0;0
-3.9713523090456793;0.8908703032465222;-3.074844936976923;0.0;0
-3.161626070794947;-0.6399274773316208;-1.9291029580555938;0.0;0
-1.8636986911867925;0.0852649283049769;-2.4718808249537125;0.0;0
-3.6644091308687994;1.7238386317124839;0.0489417884191467;1.0;0
-3.1664792001818487;-0.5525631696573915;-1.994491560060062;0.0;0
-1.6618902385805914;3.645366050136505;-1.3892459688855787;1.0;0
-3.96133443718899;0.24368039126401086;-2.590448573303774;0.0;0
-3.66734930878628;-0.07042280000182455;-2.355354827693371;0.0;0
-1.0678312481020753;2.500394881981459;-3.02610292610462;2.0;0
-2.0655584037875006;2.4421347894797463;-0.48867391236267166;1.0;0
-3.865300625619776;1.961683122636857;-0.12907531692712026;1.0;0
-3.062431663331873;-0.7140143928000222;-1.8736518134185243;0.0;0
-1.2614018619631593;2.9769956059253184;-2.3866354756627497;2.0;0
-4.0609478653048345;2.202903824743748;-0.3096193836595308;1.0;0
-2.494975656328089;-1.4023384458318326;-1.3584680128263924;0.0;0
-3.7671179473971197;1.8849085798533571;-0.07161199326121548;1.0;0
-3.267679661569483;-0.47205225764736025;-2.054750664746038;0.0;0
-2.7657048404787847;-1.0343265355979896;-1.6339106137928718;0.0;0
-1.8637921512698004;0.9639975666149119;-3.1295776708295557;0.0;0
-4.155211657342798;2.268691793582224;-0.3790997320450752;2.0;0
-2.3642575443362066;2.3620854865900234;-0.42876015506057696;1.0;0
-4.155211657342798;2.227728807252242;-0.45118204465921996;2.0;0
-2.6643018425082037;-0.4744777164610334;-2.0529353041437246;0.0;0
-1.9662801921938726;1.1305462474893182;-3.254232813156526;0.0;0
-4.155211657342798;2.1084177671183038;-0.6105913973306785;2.0;0
-4.155211418924219;2.0384903686436657;-0.6866662146083081;2.0;0
-4.155211657342798;1.9789553646695648;-0.7662090765706777;2.0;0
-4.155211657342798;1.8061616788821895;-1.0144279518726105;2.0;0
-2.482084721383935;1.5114993853534964;-0.7937222047652561;4.0;1
-4.155211418924219;1.746506075086696;-1.094132342188452;2.0;0
-1.4619073570345704;2.4935337111400298;-3.0297854867850234;2.0;0
-4.155211657342798;1.6868504478724495;-1.1738371616810324;2.0;0
-1.4619073570345704;2.794854837795927;-2.6271977136108116;2.0;0
-4.155211418924219;1.627194403190841;-1.253541743166491;2.0;0
-4.155211657342798;1.448227198931011;-1.4926554390224709;2.0;0
-1.4619073570345704;3.0359116212586397;-2.3051276525439786;2.0;0
-4.15521118050564;1.3796376881973451;-1.5669419415005175;2.0;0
-4.155211657342798;1.26926027483638;-1.7317691584441106;2.0;0
-4.1552118957613775;1.0266603685840372;-2.0559013459420457;2.0;0
-2.263207644281275;-0.7146875403215086;-1.8731478400515793;0.0;0
-4.1552118957613775;0.967004573912742;-2.135605593394851;2.0;0
-4.155211657342798;0.907348684391176;-2.2153103654622965;2.0;0
-4.155211657342798;0.8476930805956826;-2.295014755778138;2.0;0
-4.15521118050564;0.7803203934767291;-2.36767509215643;2.0;0
-4.155211657342798;0.6090699388015213;-2.6138328899627252;2.0;0
-4.155211657342798;0.49058479949879663;-2.7547849126962776;2.0;0
-2.462483733949549;-1.1180903530225665;-1.5712168372422042;0.0;0
-3.064967840967066;1.5097284205080777;-0.4145368977797075;4.0;1
-3.9721533954714605;0.3343060509008309;-2.6582784668853687;0.0;0
-3.467388004121668;1.5739555794019378;0.1611235116212887;1.0;0
-3.6938864887331793;2.3486108002366364;-0.4186748818757392;1.0;0
-2.963461369333155;-0.7966069728859047;-1.8118342152818783;0.0;0
-2.1615199745272466;2.9187469427316053;-0.8453996761764482;1.0;0
-4.155211657342798;2.562234096098217;-1.3295422647329962;2.0;0
-3.6628813446139166;1.798572448691992;-0.006993089871217273;1.0;0
-0.2666439712618658;3.6884302384137877;-1.4499484000631344;2.0;0
-1.1610078514193365;2.2567194574776366;-3.350374575987152;2.0;0
-2.0642227829073736;2.279395416982178;-0.36686988765121786;1.0;0
-2.4657600820635626;-1.3546759706088287;-1.3941416513130411;0.0;0
-4.063388317880518;2.2804771581638343;-0.3676798262167903;1.0;0
-2.7088060081576177;1.0827132479082056;-1.2182031984970074;4.0;1
-4.059176653680689;0.4778515968267216;-2.7657165178173098;0.0;0
-1.1665358245943853;3.168165999415054;-1.032080186919986;1.0;0
-2.6622850597475836;-1.118530154876333;-1.570887513937141;0.0;0
-2.657236546335108;1.3373048536818746;-0.9118055742353928;4.0;1
-3.5615327060793707;1.7199562413223024;0.05184805175430751;1.0;0
-1.661450356302149;-0.8776907746087039;-1.7511464740618545;0.0;0
-3.764573544320948;0.16639458823297737;-2.5326031870412873;0.0;0
-2.4658498466585943;-0.954569177247144;-1.6936058620809396;0.0;0
-3.7612504661654302;1.9600332870562314;-0.12783988422666914;1.0;0
-2.0649232566927744;3.0081144205143726;-0.9122877211848266;1.0;0
-4.155211657342798;2.305159683995522;-0.5071370091152179;2.0;0
-4.155211657342798;2.183626741895455;-0.66951419477884;2.0;0
-4.155211657342798;2.1228604974369825;-0.7507028827547368;2.0;0
-4.155211418924219;1.8838455180499984;-1.0700445415447541;2.0;0
-4.155211657342798;1.8230794164545618;-1.1512330386448493;2.0;0
-4.155211418924219;1.644831027561895;-1.3893863429039928;2.0;0
-4.155211418924219;1.5840646993748977;-1.470574744860002;2.0;0
-4.155212134179957;1.5232985386449491;-1.5517637188557862;2.0;0
-4.1552118957613775;2.171363787234607;-1.5374576908772302;2.0;0
-2.4778331220721075;0.37576960806435333;-2.313926947060934;4.0;1
-2.8278978765581915;3.569455100911939;-1.3324288621580116;1.0;0
-4.155211657342798;1.4625320017242713;-1.6329520018082346;2.0;0
-3.3668751419161627;-0.07375274780878538;-2.3528623437241123;0.0;0
-1.963013142404444;3.477789526488073;-1.2638210799313723;1.0;0
-4.1552118957613775;1.345050191028915;-1.7899165700787156;2.0;0
-4.1552118957613775;1.2842837378367609;-1.8711051390510516;2.0;0
-4.155212372598536;1.0452697005317795;-2.1904471306984616;2.0;0
-2.565402478036768;-1.1959843103645675;-1.5129161224766343;0.0;0
-1.1638316810702154;1.5234558778677352;-3.5483102302775498;0.0;0
-4.1552118957613775;0.9845023588312616;-2.271635295234979;2.0;0
-1.1660721004580332;-0.15232543549566102;-2.2940537748708647;0.0;0
-4.155211657342798;0.9237358754842213;-2.3528235066090013;2.0;0
-1.964029759225733;-1.0365418161474813;-1.6322527122629478;0.0;0
-2.5684029758547613;1.6126880247070159;-3.6150969853931887;0.0;0
-4.1552118957613775;0.8670207390117071;-2.4286000063684963;2.0;0
-4.155211418924219;0.6847211941203164;-2.6721651651052034;2.0;0
-2.165084809121973;-0.23351197641260268;-2.2332888395984716;0.0;0
-4.155211418924219;0.6239544250472038;-2.75335375823083;2.0;0
-2.5658824146364996;-0.23080478491544854;-2.2353150660423697;0.0;0
-4.155211657342798;0.5753413247925501;-2.8183049280599564;2.0;0
-4.155211657342798;2.3811628205799327;-1.0654346096240395;2.0;0
-3.963679760751612;2.2033698720202644;-0.30996835063208594;1.0;0
-2.8629619777773687;-0.875196648519142;-1.7530129316183998;0.0;0
-3.7666883171175787;0.5675207778206426;-2.8328305247239856;0.0;0
-3.4619090259646246;1.6404088937785897;0.1113864130097609;1.0;0
-3.862196892557032;2.1216186244560205;-0.24878015902062944;1.0;0
-2.2648298442934824;2.9287611936611073;-0.8528946516372946;1.0;0
-4.0659291446780035;2.3611692827413076;-0.4280744124863186;1.0;0
-4.061628788766749;0.5583086104291226;-2.825935430564949;0.0;0
-2.4643528164004156;3.268781670409491;-1.9800441586533477;2.0;0
-4.155211418924219;2.435066708423743;-0.49903254354208826;2.0;0
-0.4667105377291505;2.802859296070108;-2.630351230227156;2.0;0
-2.6611411274050543;-0.3168704930784064;-2.170898265835976;0.0;0
-4.1552118957613775;2.3814038050061024;-0.570731029514738;2.0;0
-2.5687704980944464;2.0703216813560354;-3.5798240954518117;2.0;0
-4.155211657342798;2.3236122781083024;-0.6479448723684866;2.0;0
-2.464352935609705;2.4866514056390208;-3.025029238593271;2.0;0
-4.155211418924219;2.261692556319452;-0.7306734994759283;2.0;0
-0.9615831077669927;0.3226796863679442;-2.6495764410431604;0.0;0
-4.155211418924219;2.0222711081754303;-1.0505586290988507;2.0;0
-2.0602574050997564;0.6418488408582554;-2.888462009938006;0.0;0
-4.155211418924219;1.7828497314629272;-1.3704436632838721;2.0;0
-4.1552118957613775;1.6053483154278418;-1.6076005469633263;2.0;0
-4.155211418924219;1.5434283011767853;-1.6903287690473192;2.0;0
-2.9382518232439825;1.4293281755962957;-0.6049068970527173;4.0;1
-4.155211657342798;1.4237179767142578;-1.8502715957253777;2.0;0
-2.768464058694727;3.6265674523326528;-1.4977818201082904;2.0;0
-3.4656550586794683;1.8863586399009997;-0.07269775292475555;1.0;0
-1.8664869964693853;3.5115185425702586;-1.6640499960156072;2.0;0
-4.155211418924219;1.242087673716433;-2.092942596768479;2.0;0
-1.3661703765963384;0.4857023185554068;-2.771592474500489;0.0;0
-4.1552118957613775;1.18429691032184;-2.170157011074373;2.0;0
-0.9617867172335455;0.08101908696938542;-2.4687029795741684;0.0;0
-4.1552118957613775;1.0026669533598596;-2.412828345562497;2.0;0
-4.15521118050564;0.7054529759262635;-2.809926269985148;2.0;0
-4.155211657342798;0.6559176713535151;-2.876109972291735;2.0;0
-3.160418599901087;-0.47903089125630116;-2.0495278784524706;0.0;0
-2.468561738786585;3.407588317730002;-1.2112785318631794;1.0;0
-2.9642201364611456;-0.7138565385119207;-1.8737699611495473;0.0;0
-2.763411969003565;-0.9572485008772328;-1.6916004936403417;0.0;0
-0.8637809455965826;3.5639699510079224;-1.3283237408225843;1.0;0
-0.9655303657625982;2.7398443035604294;-2.7076032676234405;2.0;0
-2.6624016464327642;3.55989742490038;-1.3252756150800042;1.0;0
-3.5634243190859625;1.8005842316303653;-0.008498532535022307;1.0;0
-3.7667984665011236;2.0447678039585733;-0.19126078679461866;1.0;0
-2.653860777673609;1.7564091049390593;-3.7226665657564304;0.0;0
-3.566256970224268;0.006463070211639055;-2.412900582155963;0.0;0
-3.968222349939234;0.4875206014435043;-2.77295338778432;0.0;0
-0.9642300308321783;-0.2358460057172066;-2.2315419103905474;0.0;0
-4.155211657342798;2.2511347426952035;-1.0952714877413772;2.0;0
-3.8631143272494146;2.2058698438281645;-0.3118393323806573;1.0;0
-4.063007563409693;2.4473809160423836;-0.49260102753012436;1.0;0
-2.3616656959627935;2.431621304538839;-3.099982820073039;2.0;0
-4.06418129807461;0.6420603312466673;-2.8886203021822308;0.0;0
-1.7577976883028814;0.8797941622187531;-3.06655488070628;0.0;0
-3.662748068628199;0.16473351557405813;-2.5313600883372716;0.0;0
-1.7672817409609625;3.51245463177413;-1.66418077563088;2.0;0
-2.8413381279085943;3.386502909651287;-1.8175139467383574;2.0;0
-3.383944958505518;1.5914134139748524;0.14805730633369907;1.0;0
-2.0635704696749513;2.371572376696673;-3.1843618920416064;2.0;0
-3.859378308114893;0.4035507095844846;-2.7101052237165435;0.0;0
-3.9592048824404547;0.8023017121258715;-3.008554678337575;0.0;0
-2.3718442619417974;0.23999881284704805;-2.5647050342433184;4.0;0
-2.7596921623324224;-0.31996084374132305;-2.1685854087161167;0.0;0
-0.8615572155093023;0.24113029055175117;-2.588539923138754;0.0;0
-4.155211418924219;2.5152944568280993;-0.5636993830723825;2.0;0
-4.155211418924219;2.4648011595714023;-0.6311622401524682;2.0;0
-0.7665309608553716;2.0213754049386927;-3.6703028450042727;2.0;0
-2.864357203302271;0.1946978191944546;-2.3028366502215873;4.0;1
-0.36029741173732965;3.5596127810671065;-1.3250622725540373;1.0;0
-4.155211657342798;2.405892682618273;-0.7098692083782911;2.0;0
-2.0635704696749513;2.670680809316149;-2.784728853595289;2.0;0
-2.657236784753687;1.756884913552243;-0.3512161320995638;4.0;1
-0.6607849300478765;0.7227944485005402;-2.9490463183197457;0.0;0
-4.155211657342798;2.2838664098598356;-0.8729047252700064;2.0;0
-1.4619073570345704;2.0759880800411414;-3.5876563806073056;2.0;0
-4.1552118957613775;2.2249583146583105;-0.9516119792219015;2.0;0
-1.9673916996096432;2.4316199557563993;-3.1054706952398154;2.0;0
-4.155211657342798;2.1660484067242973;-1.0303184720211103;2.0;0
-4.155211418924219;1.985113657012731;-1.272060957138648;2.0;0
-4.155211418924219;1.926204273693358;-1.3507675447881275;2.0;0
-4.155211657342798;1.8306394787955202;-1.6570841094403774;2.0;0
-2.482084959802515;0.43535839708120383;-2.231528205260887;4.0;1
-2.657236546335108;1.3985572733498959;-0.829967717363705;4.0;1
-4.155211657342798;1.7452699771649134;-1.5925102201938373;2.0;0
-4.155211418924219;1.6863605581297811;-1.6712168555622673;2.0;0
-4.155211657342798;1.6274519740293747;-1.7499239669449413;2.0;0
-3.1616569460009405;1.5374779662772644;-0.31416984018066063;4.0;1
-1.5619122684573004;3.035644108190321;-2.304092463887574;2.0;0
-2.6608310640429327;1.4431170878181763;-3.4881796543114807;0.0;0
-4.155211657342798;1.505426208027698;-1.9129596025464024;2.0;0
-1.9604253471468756;2.761816350647662;-0.7279435931246327;1.0;0
-4.1552118957613775;1.4465172243178084;-1.9916664520624794;2.0;0
-4.1552118957613775;1.3876082406079187;-2.070373301578556;2.0;0
-2.06711623078335;2.1298011363410274;-0.2549047453997434;1.0;0
-4.155211657342798;1.3286992390401493;-2.149080174954108;2.0;0
-1.1663202941988775;3.4845871384053755;-1.2689085275044254;1.0;0
-2.1613149345492193;3.1512217350966285;-2.14133071499651;2.0;0
-4.1552118957613775;1.2066733301754362;-2.312116001431371;2.0;0
-3.5911056697939703;2.194075317713879;-0.3030114442034656;1.0;0
-0.5677501857851812;0.9712553566716391;-3.135009990359876;0.0;0
-2.618027061281092;2.867613224183161;-0.8071280973809953;1.0;0
-4.155211657342798;1.1477644714707034;-2.390822683931121;2.0;0
-1.5654029548739263;-0.47448458798989934;-2.0529301610744177;0.0;0
-4.155211418924219;1.0846474860061077;-2.4751509456956806;2.0;0
-4.155211657342798;0.9939408558050618;-2.7749766355503316;2.0;0
-2.1635660827730963;3.1584152999550934;-1.024782171573437;1.0;0
-4.155211657342798;1.025738723326906;-2.553858295673107;2.0;0
-4.065647095498926;0.8854686609181708;-3.0708017221737203;0.0;0
-1.6631154716585943;3.2466694706173884;-1.0908368010531544;1.0;0
-2.8361859024142095;3.6438186434299364;-1.3880873490735235;1.0;0
-4.155211657342798;0.8490116471920801;-2.789979011237664;2.0;0
-1.9609207809542486;0.3239745878074629;-2.650545623881446;0.0;0
-4.1552118957613775;0.7396091340730595;-2.9361490280070046;2.0;0
-2.2606682479952642;2.248514825044594;-3.346032238844875;2.0;0
-4.155211418924219;2.1486359924955467;-1.3970289320156513;2.0;0
-2.464594453630335;-1.2768264633222681;-1.4524092458605713;0.0;0
-3.7656433284853765;2.1247923644255784;-0.25115587646409254;1.0;0
-3.9647428691958257;2.3600794299257046;-0.42725899828786107;1.0;0
-3.963435858545191;0.5697831092552823;-2.8345236419923587;0.0;0
-0.3657052219485113;3.461969894973418;-1.7511366414045013;2.0;0
-1.8628678024386236;3.648023398455372;-1.3912341451614243;1.0;0
-2.4643528164004156;1.9480588302460786;-3.7446295798704528;2.0;0
-3.3648116291140386;-0.15516001258414436;-2.291932354219653;0.0;0
-4.062367886361963;2.521224177962137;-0.5478692114551938;1.0;0
-1.5619122684573004;3.6783167406097723;-1.445434900544656;2.0;0
-2.3616654575442144;2.1901010063404507;-3.422670580269284;2.0;0
-2.965673774537928;-0.6355189383813641;-1.9324024273041678;0.0;0
-2.6572366655443975;0.6788412150526839;-1.7915635013271518;4.0;1
-4.066838949975855;0.7293127857010326;-2.9539251864474245;0.0;0
-2.3616656959627935;3.2676507927830087;-1.98298430849984;2.0;0
-3.662682503518946;2.04211329418272;-0.18927399054874006;1.0;0
-3.466119855699427;1.8025512547808429;-0.009971069862972137;1.0;0
-2.657236784753687;1.217862951006683;-1.071389769141315;4.0;1
-4.155211657342798;2.5906859860393348;-0.6214102136846936;2.0;0
-4.155211657342798;0.9750371425686324;-3.1141523509279754;2.0;0
-2.657236784753687;1.0984207503084118;-1.2309739643410516;4.0;1
-4.155211418924219;2.49141705890198;-0.7742353776211355;2.0;0
-1.3636283577059576;2.1954870953367434;-3.4293654077641667;2.0;0
-4.155211657342798;2.3112048389965203;-1.0150125083709898;2.0;0
-2.933896988687403;1.8378055938074995;-0.06199989909522424;4.0;0
-2.064939469156153;-0.9548665137336075;-1.693383615209216;0.0;0
-2.6572366655443975;0.7982834816216;-1.6319796160067777;4.0;1
-4.155211657342798;2.191063978916211;-1.1755305631372954;2.0;0
-3.767991989908106;0.4153479793915138;-2.7189350165383424;0.0;0
-1.0678312481020753;2.7372669257703706;-2.7096224016149963;2.0;0
-4.155211657342798;2.010851937589547;-1.4163074552923975;2.0;0
-4.1552118957613775;1.7705696213827715;-1.7373435654126395;2.0;0
-2.9382515848254034;1.0683604030643;-1.0871862963111543;4.0;1
-2.6572369039629766;0.31745174772853835;-2.2744075103259145;4.0;1
-4.155211418924219;1.7104981298163309;-1.817602021637462;2.0;0
-0.2736615837191412;3.4092637294928103;-1.2125319161181791;1.0;0
-3.669337481317408;0.4789876895991294;-2.7665668386093905;0.0;0
-4.155211657342798;1.6402187345097206;-1.8913054206061304;2.0;0
-4.1552118957613775;1.5903576157718664;-1.978120409848791;2.0;0
-1.964262217340357;3.087213352786855;-0.9714901634291642;1.0;0
-4.155211657342798;1.5302865238149086;-2.058379127940211;2.0;0
-2.6572366655443975;0.9177256644619916;-1.472395444666516;4.0;1
-2.482084721383935;0.9139822486188338;-1.592050606338176;4.0;1
-4.155211657342798;1.3543656662458385;-2.293423470411223;2.0;0
-1.1665379703615972;3.514451324711083;-1.6698718640967412;2.0;0
-4.1552118957613775;1.2942948310353275;-2.3736826412450425;2.0;0
-4.007042616662867;2.813733805238362;-0.7668017675471495;1.0;0
-2.9382515848254034;0.5901558422412154;-1.7261032932977467;4.0;1
-1.0629808605288336;0.16117444537339987;-2.528696264162349;0.0;0
-4.155211657342798;1.2342239355150446;-2.453941096882235;2.0;0
-2.5637035072420904;-0.877973390239675;-1.7509347984671875;0.0;0
-0.2665586174105474;1.8545261386012637;-3.796103309485943;0.0;0
-2.4582321346377203;1.2795494337850113;-3.3657558423234057;0.0;0
-4.155211657342798;1.1649852906917753;-2.526253178859623;2.0;0
-2.6572366655443975;0.37870422653107116;-2.192569176558538;4.0;1
-2.482084721383935;1.4535766621756032;-0.8711109378662332;4.0;1
-4.155211657342798;0.8139120937851645;-2.9953134738756746;2.0;0
-3.46437820797909;0.010147283506769966;-2.415658219920602;0.0;0
-3.9694907367800543;0.6510090420189159;-2.8953179116123295;0.0;0
-2.388762563524134;1.4812601154470446;-0.8952126185866001;4.0;1
-3.2637889087771246;-0.23825722027726237;-2.2297373599538575;0.0;0
-2.4628901184176275;1.7595378696509063;-3.725008472085425;0.0;0
-3.5632550418948004;0.16311057006273622;-2.5301452285016786;0.0;0
-3.364434689340479;1.7206369044315775;0.051338602166847935;1.0;0
-0.6599158943270513;1.6010660503175718;-3.6063982454008157;0.0;0
-0.8615550697420904;0.5608571841349681;-2.8278429378256793;0.0;0
-1.377834290323145;2.387748404405324;-0.4479681383044024;1.0;0
-3.8602013290499517;2.3611335889663683;-0.42804769709852974;1.0;0
-0.5647659004305665;2.741590884057548;-2.710846495668405;2.0;0
-1.7611367405031988;3.5738072695770704;-1.5822933719187793;2.0;0
-2.865899056253321;-0.7124534104927727;-1.8748201473294173;0.0;0
-1.7614922226046392;0.48128487987398305;-2.768286195251308;0.0;0
-2.6609946191881964;1.6808986377407154;-3.6661499485946063;0.0;0
-4.15521118050564;2.6290405714709335;-0.7551713510266806;2.0;0
-2.2606682479952642;3.091493385669141;-2.2197492419576506;2.0;0
-4.155211418924219;2.4988175781024817;-0.9082381755609328;2.0;0
-4.155211657342798;2.4499812094309403;-0.9944089724093583;2.0;0
-4.1552118957613775;2.3201565896392222;-1.1469435397702479;2.0;0
-4.155211657342798;1.9018266896590506;-1.7058638675756534;2.0;0
-1.6636864841555425;2.553479870780482;-2.9468838060513547;2.0;0
-1.661743849573023;-0.1580055176060967;-2.2898024566365334;0.0;0
-4.1552118957613775;1.779813435294797;-1.868881990909928;2.0;0
-2.2632159889315435;0.5612841733036298;-2.828162522437891;0.0;0
-4.155211657342798;1.718807425384774;-1.950391421517486;2.0;0
-1.0578884780978033;1.835419613702535;-3.7818025286761205;0.0;0
-4.1552118957613775;1.672598540103297;-2.033051702197341;2.0;0
-0.6625027359103033;1.122364928871888;-3.2481094176944683;0.0;0
-4.155212134179957;1.6114560535417115;-2.1147426801395315;2.0;0
-2.1602713764284913;0.8032305137775073;-3.00924984987223;0.0;0
-4.1552118957613775;1.4224904873066504;-2.346293220965168;2.0;0
-4.1552118957613775;1.1828220043788473;-2.6665076119338527;2.0;0
-3.236704319772608;0.3778195474294812;-1.814435852758387;4.0;1
-4.155211657342798;1.1310507535150105;-2.75660042873246;2.0;0
-3.236704558191187;0.1974886563536189;-2.0553719350383886;4.0;1
-2.388762563524134;0.5233248605908201;-2.175086835404999;4.0;1
-4.15521118050564;1.0608088750197497;-2.829525568251801;2.0;0
-4.1552118957613775;0.903950481099514;-3.0600243331812536;2.0;0
-3.6609837711428472;0.3171665011398137;-2.6454498896646577;0.0;0
-2.4311256111239263;0.9298230536900896;-1.604243790682541;4.0;1
-2.470405787286647;1.4551047802438992;-3.497152119881412;0.0;0
-3.166542023477442;-0.3135778854970833;-2.1733626532122186;0.0;0
-2.3705115020846197;-1.3410927713621095;-1.4043081421340178;0.0;0
-3.9629893005465338;2.5162149294448133;-0.5441205814081106;1.0;0
-3.769954413232691;0.4889433182387215;-2.7740183842948305;0.0;0
-3.761132687387354;2.2837728197579867;-0.3701464994016136;1.0;0
-2.462872475442775;-1.1958191787896142;-1.5130398658724562;0.0;0
-2.1678881347750494;2.6715424649900448;-2.782127714451205;2.0;0
-4.061016529855616;2.676892556381437;-0.6643808749867693;1.0;0
-4.155211418924219;2.7838589356518524;-0.8737346348171167;2.0;0
-3.2591577470873663;-0.1605783325387723;-2.287876805770193;0.0;0
-4.1552118957613775;2.7008680047278193;-0.8083128248411959;2.0;0
-0.7613923252199952;2.259991604662683;-3.351565207815157;2.0;0
-2.864356964883692;0.4348793455291178;-1.981935202979527;4.0;1
-4.155211657342798;2.5810794425445165;-0.9683577956955924;2.0;0
-4.155211657342798;2.461291786727456;-1.1284031471263314;2.0;0
-1.2675158680056402;0.8110274085300806;-3.015085519179172;0.0;0
-4.155211657342798;2.3536757945753943;-1.2938734940421817;2.0;0
-0.7613923252199952;3.0396836839518055;-2.3098361361968194;2.0;0
-4.155211657342798;2.2914231796684628;-1.377048483036909;2.0;0
-2.864356964883692;1.2139311027430404;-0.9410636394317715;4.0;1
-2.482084482965357;0.9719044706008391;-1.514661349210189;4.0;1
-2.6572366655443975;0.859535990579019;-1.550141639837714;4.0;1
-0.7613925636385748;3.1002815766190004;-2.228872776811151;2.0;0
-1.1620292366122076;0.24311215400200492;-2.5900232700446972;0.0;0
-2.864356964883692;1.2724370519696375;-0.8628952744120924;4.0;1
-1.1608617008303472;0.4026188539200195;-2.7094077663733076;0.0;0
-4.155211418924219;2.221716189367263;-1.448494231739413;2.0;0
