X;Y;Z;categoryID;label
-2.162306805152843;5.5449919856307535;-1.427069460437406;1.0;0
0.8721680445480846;4.3469143069503335;-3.429002379462827;2.0;0
-2.0606296258162953;5.1458151496169595;-4.4270695796466955;0.0;0
-2.261392374534557;5.950373188328507;-1.427069698855985;1.0;0
-2.26516511013026;5.944925323796037;-4.427069460437406;0.0;0
0.03948734233861195;3.54627992279506;-4.4270695796466955;0.0;0
-2.161133547325084;5.540191189121964;-4.427069698855985;0.0;0
0.8721685213852428;5.1489536917922525;-2.726918195769895;2.0;0
-0.959676762123058;5.846541420292619;-1.427069698855985;1.0;0
-2.365104337234447;6.306523815464738;-1.4485535970188268;2.0;0
-2.359561343688915;6.3065557635543374;-1.529849444911588;2.0;0
0.043705443840076796;6.320491329502824;-4.129801308200467;2.0;1
-2.3595614628982045;6.3065557635543374;-1.6301982751346713;2.0;0
-2.359561343688915;6.3065557635543374;-1.7305472245670446;2.0;0
-1.4825163083266713;5.531666771244768;-2.128233586833585;5.0;1
0.7391576571274303;4.550179735493424;-4.427069698855985;0.0;0
0.8721680445480846;4.849721447300675;-2.1262007108188756;2.0;0
0.13977096508031117;5.731636539768937;-4.4270695796466955;0.0;0
-2.359561343688915;6.3065557635543374;-1.830896054790128;2.0;0
-2.3595614628982045;6.3065557635543374;-1.9312446465946325;2.0;0
-2.059956450958202;5.944123283695939;-1.4270698180652746;1.0;0
0.043705920677235;6.32049228317714;-3.72729769854318;2.0;1
-2.3595612244796254;6.3065557635543374;-2.031593953654874;2.0;0
-1.6653971867751576;5.140984789204362;-4.4270695796466955;0.0;0
-2.3595614628982045;6.3065557635543374;-2.1256704678989538;2.0;0
-1.8625781731795765;5.644955650639298;-1.427069698855985;1.0;0
0.043705443840076796;6.320491329502824;-3.529345010802854;2.0;1
-2.359561105270336;6.306555286717179;-2.226019894168485;2.0;0
-2.359561343688915;6.306556240391496;-2.3263683667637;2.0;0
-1.7628305154036976;6.151969448399308;-1.427069937274564;1.0;0
0.8721680445480846;5.1489536917922525;-2.9276784708953985;2.0;0
-2.3595612244796254;6.306555286717179;-2.426717316196073;2.0;0
-2.365104337234447;6.306523815464738;-2.5271740904308446;2.0;0
-2.3651045756530262;6.306524769139054;-2.627510761306394;2.0;0
-1.4825163083266713;5.531666294407609;-1.6276681771732457;5.0;1
0.7409148020554088;6.32453395493007;-3.3300186744190343;2.0;0
0.043705443840076796;6.320491806339982;-2.9288888922191747;2.0;0
-2.359561582107494;6.306556240391496;-2.828112577483762;2.0;0
0.043705920677235;6.320491806339982;-2.3284327140308507;2.0;0
-2.3595614628982045;6.306556240391496;-3.430205618426908;2.0;0
-1.8580100732039906;5.390956417393449;-1.4270700564838539;1.0;0
-2.3595614628982045;6.306556240391496;-3.724980150745023;2.0;0
-2.359561582107494;6.306556240391496;-3.8253293385959752;2.0;0
0.8721675677109264;5.040830866169694;-3.526771103427518;2.0;0
-2.365104337234447;6.306524292301896;-4.126291786716092;2.0;0
-1.3456287579726673;5.383361355137589;-3.9267853250957616;5.0;1
0.8721685213852428;4.245038763355973;-3.425210272357572;2.0;0
-0.7611379819106556;5.154948011708024;-4.4270698180652746;0.0;0
-2.359561343688915;6.306555286717179;-4.402334605739225;2.0;0
-1.760918159980724;4.0488536513564615;-4.427069698855985;0.0;0
-0.6638527112197377;6.316388145756486;-1.6291953673816808;2.0;0
-1.963489313621471;4.838356272053484;-4.427069698855985;0.0;0
-1.0419221120070912;5.523823276829484;-2.5263408174968847;5.0;1
-2.1622649626922112;5.641551510166886;-1.427069698855985;1.0;0
0.8721675677109264;4.146820322346452;-2.4271367540813573;2.0;0
-2.2636964516829945;6.0454168475387124;-1.427069698855985;1.0;0
-2.0619914727401234;5.238332525563004;-4.4270698180652746;0.0;0
-0.3602080540847279;3.847290531468156;-4.4270698180652746;0.0;0
-1.6608636574935418;3.6600356257674727;-4.427069698855985;0.0;0
-1.4405501084517933;5.452656284641984;-3.228378211543668;5.0;1
-2.063433905143688;5.336303964924577;-4.427069698855985;0.0;0
0.043705443840076796;6.320491806339982;-3.324794148490537;2.0;1
-0.2612145142745472;6.318723694157365;-2.6238394728160985;2.0;0
-1.9604463772963978;4.940127865147355;-4.427069698855985;0.0;0
0.14073417613988148;3.4778623736617598;-4.4270698180652746;0.0;0
0.8721680445480846;5.650973335575822;-2.626187120959867;2.0;0
-2.2595447497558094;6.3071355975387124;-1.726870690868009;2.0;0
-1.6608529286574818;3.745616689991716;-4.427069698855985;0.0;0
-2.1621709065627552;5.851014152836564;-1.4270698180652746;1.0;0
-2.263033648033092;6.249154106449845;-1.427069698855985;1.0;0
-2.0613973336410023;5.444373623203996;-1.4270700564838539;1.0;0
-2.1608987050246693;5.845377460789445;-4.4270698180652746;0.0;0
-1.961270590324352;5.049613252949479;-4.4270695796466955;0.0;0
0.1420964999008678;6.321062580418352;-4.402309094951261;2.0;0
-2.2595447497558094;6.3071355975387124;-1.525737797305692;2.0;0
-1.2629642682265736;5.3670089400527505;-2.9286319962001928;5.0;1
-2.259544868965099;6.307136074375871;-1.6263040652729162;2.0;0
-1.0791902737807728;5.454546943974259;-1.5281573882557042;5.0;1
0.1420964999008678;6.321062103581193;-3.529552256152738;2.0;1
-2.265111823577831;6.307104126286271;-1.827629124209989;2.0;0
-1.575794716377208;6.311100498509171;-3.4302588453746923;2.0;0
-1.2583847241591908;5.36721874840236;-2.4274890771366247;5.0;1
0.8721675677109264;5.650972858738664;-3.8260758271671422;2.0;0
-2.2595447497558094;6.3071355975387124;-2.1291357627369054;2.0;0
-0.65789176990504;6.3164224780318765;-3.924554263637174;2.0;0
-2.259544868965099;6.307136551213029;-2.22970191149484;2.0;0
-2.259544868965099;6.307136074375871;-2.4308345666385778;2.0;0
-0.5623283581923939;6.316977516484025;-1.4494461169696935;2.0;0
-2.25954463054652;6.3071355975387124;-2.5314010134197362;2.0;0
-1.0419221120070912;5.5238242305038;-2.329721247241605;5.0;1
-1.1753769116591908;5.383247867893937;-3.827012335345853;5.0;1
-0.36302759220118297;4.746562258076432;-4.4270698180652746;0.0;0
-1.160701056022594;4.843028560948136;-4.4270695796466955;0.0;0
0.6406407160568737;5.178134695362809;-1.4270698180652746;1.0;0
0.1420960230637096;6.321061626744035;-4.329579149768461;2.0;1
-2.2595447497558094;6.3071355975387124;-2.631967340991605;2.0;0
-2.2595449881743885;6.307136551213029;-2.8268145075298436;2.0;0
-2.2651117043685414;6.307103649449113;-2.9274410059906133;2.0;0
-1.5110407071303822;5.832377449345353;-4.427069460437406;0.0;0
-2.2595447497558094;6.307136074375871;-3.027947043464292;2.0;0
-2.2595447497558094;6.3071355975387124;-3.2290797582126745;2.0;0
0.8721680445480846;5.650973335575822;-4.227952276752103;2.0;0
-2.2595447497558094;6.3071355975387124;-3.3296460857845434;2.0;0
-2.2595447497558094;6.3071355975387124;-3.5244931331134923;2.0;0
-1.860771914024303;6.309448734593156;-4.026161228702176;2.0;0
-0.7601425843429066;5.4490752375838785;-1.427069460437406;1.0;0
-2.2595447497558094;6.3071355975387124;-3.6250596394992955;2.0;0
0.8721685213852428;4.646003977131608;-1.8269644132114538;2.0;0
-2.259544868965099;6.307136074375871;-3.72562578825723;2.0;0
-2.2595447497558094;6.307136074375871;-3.826192354247678;2.0;0
-2.2595447497558094;6.3071355975387124;-4.222172295138944;2.0;0
-1.861884375114391;4.6445849097487955;-4.427069698855985;0.0;0
-1.7603190140914418;4.646438852619889;-4.427069698855985;0.0;0
-1.5597448544692498;4.1435473120925455;-4.427069698855985;0.0;0
-2.1621310906600453;5.941570774388078;-1.4270692220188268;1.0;0
0.8721675677109264;4.7474129355666665;-3.02511868386041;2.0;0
-1.7608518796157338;4.245820537876847;-4.427069698855985;0.0;0
-2.06081678440089;5.545420662235978;-1.427069460437406;1.0;0
0.83688829372411;3.9686122096297765;-4.427069698855985;0.0;0
0.1371373934555553;5.944692150425675;-1.427069698855985;1.0;0
-1.958876390953014;5.151832596134904;-4.427069698855985;0.0;0
-1.6619761185836293;3.845480934452776;-4.427069698855985;0.0;0
-2.1592917638015248;6.148356453251603;-1.427069698855985;1.0;0
-1.961658020515392;5.245349899601701;-4.427069698855985;0.0;0
0.8721680445480846;5.3537054217574624;-3.3287695994831212;2.0;0
-2.0601253705214955;5.744848743748429;-1.4270698180652746;1.0;0
-1.861858864326427;4.854203955006364;-4.427069698855985;0.0;0
-1.359926720161388;4.1482470191237955;-4.427069698855985;0.0;0
-2.0612290101241557;5.750215069126847;-4.4270695796466955;0.0;0
0.8721680445480846;6.155256286930802;-3.430302952811826;2.0;0
-2.161999006767223;6.240192428898576;-1.4270698180652746;1.0;0
-1.1753769116591908;5.383247867893937;-2.4259391179538854;5.0;1
-1.1753769116591908;5.383247867893937;-2.62973157076608;5.0;1
-0.357980509300182;6.318162933659318;-3.5284988036609777;2.0;0
-2.1606011586379514;6.23339511520839;-4.427069698855985;0.0;0
-0.9623179631423451;5.550060764622453;-4.427069698855985;0.0;0
-1.7633693413924671;4.44462467796779;-4.427069698855985;0.0;0
-2.01963378955836;5.396557346653703;-1.427069460437406;1.0;0
0.8721680445480846;4.3469143069503335;-2.327367698238004;2.0;0
-2.1590938763808705;6.307718292546037;-1.4523182263828407;2.0;0
-1.575794716377208;6.311100498509171;-4.0298211923099645;2.0;0
-2.164686699409435;6.307685867619279;-1.5281360497928747;2.0;0
-1.463139553565929;4.949758783650163;-4.427069698855985;0.0;0
-2.1590938763808705;6.307718769383195;-1.72947636751901;2.0;0
-2.164686699409435;6.307685867619279;-2.227246200130094;2.0;0
0.6400894923019909;6.323949829411271;-3.9246902218319066;2.0;0
-2.15909399559016;6.307718769383195;-2.4286705604053624;2.0;0
0.8721675677109264;4.346913830113175;-2.62886783985864;2.0;0
-2.1590938763808705;6.307718292546037;-2.731025015399564;2.0;0
-1.575794716377208;6.311100498509171;-3.1240994384742864;2.0;0
-2.159093757171581;6.3077178157088785;-2.8318096151806005;2.0;0
-2.0582053857039906;6.308302894901994;-4.2256336560703405;2.0;0
0.23695562313084828;5.6493363536117105;-1.427069698855985;1.0;0
-2.15909399559016;6.307718292546037;-3.127864842698682;2.0;0
-0.6619336800765492;3.745786682438615;-4.427069698855985;0.0;0
-1.6599762635421258;6.0534596598861246;-1.427069460437406;1.0;0
-2.1590938763808705;6.307718292546037;-3.2286496808982976;2.0;0
-2.1590938763808705;6.307718769383195;-3.329434429690946;2.0;0
-2.0582056241225697;6.308303371739152;-3.9226211657978185;2.0;0
-2.1590938763808705;6.307718769383195;-3.6254897466159948;2.0;0
-2.15909399559016;6.307718292546037;-3.7262742867923864;2.0;0
-1.860771914024303;6.309448257755998;-2.3271507373310216;2.0;0
-1.0601706700515248;3.9473307288405923;-4.4270698180652746;0.0;0
-2.15909399559016;6.307718769383195;-4.223899399325956;2.0;0
-1.0791902737807728;5.4545474208114175;-3.3254817178703435;5.0;1
-1.8605287270736195;4.944524780583146;-4.427069698855985;0.0;0
-1.4405501084517933;5.452656284641984;-2.025907074496854;5.0;1
-0.9482028680037953;6.314740196537736;-4.1283717504001745;2.0;0
-2.0558715062331654;5.949593559574845;-4.427069698855985;0.0;0
-0.36228181888575284;5.747499958348039;-1.427069698855985;1.0;0
-1.963529129524181;5.546271816563371;-1.427069460437406;1.0;0
-1.8631997304152943;5.040915743183853;-4.427069698855985;0.0;0
-0.9626541333388783;4.851635710072282;-4.427069460437406;0.0;0
-2.059866209526012;6.051755443882707;-1.427069698855985;1.0;0
0.8721675677109264;6.256256119084123;-2.1278689256168493;2.0;0
-2.058677692909191;6.045518890690568;-4.427069698855985;0.0;0
0.8721680445480846;5.047832027745011;-2.727714036986936;2.0;0
-0.1615259843062855;6.0494475520370035;-1.4270698180652746;1.0;0
-1.860771675605724;6.309447780918839;-1.623456393764127;2.0;0
0.8721680445480846;3.984321848225358;-3.325082396552671;2.0;0
0.5370197100449108;3.9428849375960855;-4.427069937274564;0.0;0
0.6426443857956432;5.553094402622941;-4.427069698855985;0.0;0
-1.957883377571056;5.5410247004745035;-4.427069698855985;0.0;0
0.6344098849106334;5.642102733921769;-4.427069698855985;0.0;0
-1.9630096154403187;5.643815532994035;-1.427069460437406;1.0;0
-1.6616528229903675;6.310602680516007;-4.404350554034818;2.0;0
-2.061622162361095;6.14610959656215;-4.4270698180652746;0.0;0
0.8721680445480846;5.844883457493546;-4.2247205129123815;2.0;0
-1.8618252473067738;5.143224731755021;-4.427069698855985;0.0;0
-1.261521358985851;4.147092834782365;-4.4270698180652746;0.0;0
-0.46254326869959606;5.551260486912492;-1.427069698855985;1.0;0
-1.5599086480330921;3.655629650425676;-4.427069698855985;0.0;0
-2.064711351890514;6.251711860966447;-4.427069698855985;0.0;0
-1.575794716377208;6.311100498509171;-3.927767669246305;2.0;0
-1.758581181068371;6.310040966343644;-2.8266656747318395;2.0;0
0.4379501147079967;4.346587196659806;-4.427069698855985;0.0;0
0.8721675677109264;5.74053622848964;-2.226671611354459;2.0;0
-1.9624612527083851;5.746739879917863;-1.4270698180652746;1.0;0
0.8721680445480846;4.945791736912492;-3.429433082625974;2.0;0
-1.9614920811843373;5.741369739842179;-4.427069698855985;0.0;0
0.8721680445480846;4.146820560765031;-2.226792370364774;2.0;0
-1.7602708535384632;4.748202577900652;-4.427069698855985;0.0;0
0.8721675677109264;6.142941013645891;-1.5279214730716832;2.0;0
-1.6611347394179798;4.244965807270768;-4.427069698855985;0.0;0
-0.3579807477187611;6.31816245682216;-3.227482890174497;2.0;0
-2.0638227658462025;6.308270946812394;-1.4482590308643468;2.0;0
-2.0582056241225697;6.30830384857631;-1.5300854793048986;2.0;0
-1.559274693031261;5.543990627598527;-4.427069698855985;0.0;0
-0.2584200101088978;5.543425098728898;-1.427069937274564;1.0;0
-2.0582056241225697;6.308303371739152;-1.826785480067838;2.0;0
-2.0638227658462025;6.308270946812394;-1.9279705634571203;2.0;0
-1.4825163083266713;5.531666771244768;-1.7277809730030187;5.0;1
-2.0638227658462025;6.308270469975236;-2.0289630046344884;2.0;0
0.5368914408493541;4.544472471546891;-4.427069698855985;0.0;0
-2.0582056241225697;6.308303371739152;-2.2308022132373937;2.0;0
-1.1753769116591908;5.383247867893937;-3.526418422744382;5.0;1
-1.6616528229903675;6.310603157353166;-4.130584870860685;2.0;0
-2.0582053857039906;6.308302894901994;-2.3254934897876867;2.0;0
-2.0582056241225697;6.308303371739152;-2.4264973750568517;2.0;0
-2.0582056241225697;6.308303371739152;-2.6285058012462743;2.0;0
-0.36401631404871715;6.318127647709611;-3.724776422069181;2.0;0
-2.0582056241225697;6.308303371739152;-2.7295099845386632;2.0;0
-2.0582056241225697;6.308303371739152;-2.931518261716474;2.0;0
-1.4825163083266713;5.531666294407609;-3.52454814820062;5.0;1
0.734600524406483;6.324498192143205;-1.824259673640836;2.0;0
-1.7586641507338978;5.14925696022487;-4.427069698855985;0.0;0
-2.063822885055492;6.308271423649552;-3.1272498121715673;2.0;0
-2.0582056241225697;6.308303371739152;-3.3292219093299993;2.0;0
-2.0582056241225697;6.308303371739152;-3.524917279765714;2.0;0
-1.1667275624465439;5.360565677952531;-4.4270695796466955;0.0;0
-2.0582056241225697;6.30830384857631;-3.827930008456815;2.0;0
-1.9598932461928822;5.844171062779191;-1.427069698855985;1.0;0
0.8721675677109264;5.740535751652482;-4.128524815127958;2.0;0
-1.8618028359603382;5.335293308567765;-4.4270698180652746;0.0;0
-1.7619314389419056;4.845340982746842;-4.427069698855985;0.0;0
-1.956878681678722;6.308891311955216;-3.4302329769588598;2.0;0
-1.6622061925124623;4.345340267491105;-4.427069698855985;0.0;0
-1.8617892461013295;5.440124050450089;-4.427069698855985;0.0;0
-0.759458084602306;3.5710663951156167;-4.4270698180652746;0.0;0
-1.963033695716808;6.04316712982631;-1.427069460437406;1.0;0
0.6381654543686412;6.246720806431535;-1.4270700564838539;1.0;0
-1.7637102799605824;4.9493124640700845;-4.4270698180652746;0.0;0
-1.5615556435775257;3.8477025187728437;-4.4270698180652746;0.0;0
-1.9607839780044056;6.0614690936324624;-4.427069698855985;0.0;0
-1.8609857754897572;5.5467057383773355;-1.4270700564838539;1.0;0
0.439673881034901;6.322786823582414;-3.2241765609241613;2.0;0
-1.958141823310802;6.1433644450423746;-1.427069460437406;1.0;0
-0.06039859821314586;6.319888130497697;-2.4295524111248143;2.0;0
-0.15797259380335582;6.31932212479091;-2.727257107780088;2.0;0
-1.7592156129073597;5.045928493809464;-4.4270695796466955;0.0;0
-1.96430160572047;6.249563709568742;-1.427069937274564;1.0;0
-1.8642568783950306;5.748641506504777;-1.427069698855985;1.0;0
-0.9608109193038441;3.8460996306655435;-4.427069698855985;0.0;0
-1.4825163083266713;5.531666294407609;-4.125226890132535;5.0;1
-1.956878681678722;6.308890835118059;-1.450029527232755;2.0;0
-1.9625189500045277;6.308859363865617;-1.627389704272855;2.0;0
-1.1666107373427845;5.365017429661515;-1.427069698855985;1.0;0
-1.956878681678722;6.308890835118059;-1.8296213498569616;2.0;0
0.03756998012547719;6.320456043553117;-2.8299881568409093;2.0;0
-0.2612142758559681;6.318723694157365;-1.7255331626392492;2.0;0
-1.956878681678722;6.308891311955216;-2.0257435193515905;2.0;0
-1.956878681678722;6.308891311955216;-2.1269679418064245;2.0;0
-1.9625187115859486;6.308857933354142;-2.2283377995945104;2.0;0
-1.0626967148971058;5.247550264668229;-4.427069698855985;0.0;0
-1.956878681678722;6.308891311955216;-2.3294167867160924;2.0;0
-1.956878681678722;6.308890835118059;-2.4306414475895055;2.0;0
-1.956878681678722;6.308890835118059;-2.6267637958980687;2.0;0
0.23671958873753773;5.24951650269008;-1.427069698855985;1.0;0
-1.9625189500045277;6.308859363865617;-2.728072797343839;2.0;0
-1.956878681678722;6.308890835118059;-2.8292126408077367;2.0;0
-0.35580946971888316;5.752625957798722;-4.4270698180652746;0.0;0
-1.9568789200973011;6.308892265629533;-3.0316614559150823;2.0;0
-1.4825163083266713;5.531666294407609;-2.728912388370145;5.0;1
-1.9625189500045277;6.3088588870284585;-3.6263313045955785;2.0;0
-1.956878681678722;6.308891311955216;-3.8224778523899205;2.0;0
-1.956878681678722;6.308891311955216;-3.923702155635465;2.0;0
-0.2612142758559681;6.318723694157365;-3.725412165210355;2.0;0
-1.956878681678722;6.308890835118059;-4.0249266972995885;2.0;0
-1.9625187115859486;6.3088584101913;-4.1260664811588414;2.0;0
0.8721685213852428;5.040831343006852;-3.3273682644821294;2.0;0
-1.9625187115859486;6.308857933354142;-4.404399668262113;2.0;0
0.5396756930161022;6.323367134403947;-3.530389761016477;2.0;0
-1.8600802617263295;5.753598705601457;-4.427069937274564;0.0;0
0.8721675677109264;4.9457912600753335;-3.6279579749561437;2.0;0
0.14020011852269398;4.950628534626725;-4.427069698855985;0.0;0
-1.859174032707164;5.846396461796525;-1.427069460437406;1.0;0
0.7405566973495983;5.2503097213027505;-1.427069698855985;1.0;0
0.8721680445480846;5.74053622848964;-1.627939855144132;2.0;0
-1.8634510235976673;5.841188923191789;-4.4270698180652746;0.0;0
-1.6646969514083358;5.9384012377975015;-4.427069698855985;0.0;0
-1.7643940644454457;5.243925587010148;-4.4270698180652746;0.0;0
-1.5607190327834584;4.044550196003678;-4.4270698180652746;0.0;0
0.8721675677109264;5.447749630284074;-2.72690091042291;2.0;0
-1.8590936856460072;5.94974090225673;-1.427069698855985;1.0;0
-0.15797283222193492;6.319321171116593;-1.5247621884800084;2.0;0
-0.2612145142745472;6.318723217320207;-3.6270575871921666;2.0;0
-1.1753769116591908;5.383248344731095;-3.12902310995828;5.0;1
-1.861731787223766;5.932376400303605;-4.4270698180652746;0.0;0
-1.575794716377208;6.311100498509171;-2.926371728465665;2.0;0
0.8543624682236217;5.3493907607314615;-4.427069460437406;0.0;0
-0.9621639447402455;5.74458839066005;-1.427069698855985;1.0;0
-1.6615629391860463;4.75122262604213;-4.4270698180652746;0.0;0
-1.862616796989391;6.046577946018937;-1.427069698855985;1.0;0
-1.8581152157973744;6.052363411259416;-4.427069698855985;0.0;0
-1.7623768048476673;5.4448638118026285;-1.427069698855985;1.0;0
-1.7630207734298202;5.449462429356339;-4.427069460437406;0.0;0
0.8721680445480846;5.44775058395839;-1.827851449535001;2.0;0
-1.6598644452285267;4.848877922367814;-4.427069460437406;0.0;0
-1.757903833885143;5.547143474888566;-1.4270692220188268;1.0;0
0.8721680445480846;5.94346763260341;-4.126434599444974;2.0;0
0.4420633120346569;6.140107647251847;-4.4270698180652746;0.0;0
-1.762000580329845;5.5427103198287515;-4.427069698855985;0.0;0
-1.8598008351516224;6.260696903538468;-4.427069698855985;0.0;0
0.8721685213852428;3.984321848225358;-2.927164708659757;2.0;0
-1.7616028981399037;5.646102920841936;-1.427069698855985;1.0;0
0.8721675677109264;4.346913830113175;-2.926502381847013;2.0;0
-0.9602148728560902;5.048222080540421;-4.4270695796466955;0.0;0
-1.860771914024303;6.309448257755998;-1.7248895516849645;2.0;0
-1.860771914024303;6.309448257755998;-1.927756463573087;2.0;0
-1.860771914024303;6.309448257755998;-2.0291900983310827;2.0;0
-1.860771675605724;6.309448257755998;-2.4285842528797277;2.0;0
-1.860771914024303;6.309448257755998;-2.5236780992008336;2.0;0
-1.860771675605724;6.309447780918839;-2.726545070693601;2.0;0
-1.860771914024303;6.309448734593156;-2.8279781690097936;2.0;0
-1.860771914024303;6.309447780918839;-3.328806017921079;2.0;0
-1.860771914024303;6.309448734593156;-3.5316727509952672;2.0;0
-1.860771914024303;6.309448734593156;-3.7282001128650792;2.0;0
-1.860771914024303;6.309448257755998;-3.8296338072277196;2.0;0
-0.55929090549464;5.342705742192033;-4.427069460437406;0.0;0
-1.860771675605724;6.309447304081681;-3.931067024753202;2.0;0
-1.860771675605724;6.309447780918839;-4.127594267413724;2.0;0
-1.461343784828136;3.7429945624587564;-4.427069698855985;0.0;0
-1.860771914024303;6.309448257755998;-4.229028021381009;2.0;0
-1.860771914024303;6.309448734593156;-4.330461417720426;2.0;0
0.8721685213852428;4.747413650822404;-1.7282158484913;2.0;0
0.5398492617416881;4.745014444660905;-4.427069698855985;0.0;0
-1.5607483582686879;4.345084444355729;-4.427069698855985;0.0;0
-1.7604868607711293;5.75010825760341;-1.4270698180652746;1.0;0
-1.15808560420985;5.050869718861344;-4.427069698855985;0.0;0
-1.7597921090316273;5.744704262089494;-4.4270698180652746;0.0;0
0.2369122309494518;4.344389931034806;-4.4270695796466955;0.0;0
0.3372835917282604;5.1402609503982095;-4.427069698855985;0.0;0
-0.1618681149672958;6.13761235840297;-4.4270698180652746;0.0;0
-1.6584069924544789;5.051352516484025;-4.4270698180652746;0.0;0
0.8721680445480846;5.650972858738664;-3.5275386920429357;2.0;0
-1.7578818993758656;5.848635212254289;-1.427069460437406;1.0;0
-0.3618893819045521;6.2399759448287515;-4.427069698855985;0.0;0
-1.7585926251601673;5.854332939457658;-4.4270698180652746;0.0;0
-1.562989492912243;4.445717111897233;-4.427069698855985;0.0;0
-1.5608275132369496;5.1470358527419595;-4.4270698180652746;0.0;0
-1.7642345624160267;5.9413285411117105;-1.427069460437406;1.0;0
0.043705443840076796;6.320491806339982;-3.6283215632892736;2.0;1
-1.7596945958327752;5.946827427220109;-4.4270698180652746;0.0;0
-1.161027212638805;5.239566103291276;-4.4270698180652746;0.0;0
-1.7620599465560418;6.14539052612758;-4.427069698855985;0.0;0
-1.763331671256969;6.252142444920304;-4.427069698855985;0.0;0
0.8721680445480846;4.849721208882096;-3.2274654558159;2.0;0
-1.660161037940929;5.35165740616298;-4.427069698855985;0.0;0
0.8721680445480846;4.3469143069503335;-2.826002394244779;2.0;0
-1.6591403680037953;5.382097736668351;-1.427069698855985;1.0;0
-1.5619831280898548;4.650832191776994;-4.427069698855985;0.0;0
0.8721680445480846;5.844883457493546;-2.328418528125394;2.0;0
-1.6616816716384388;5.44502784378505;-1.427069460437406;1.0;0
0.8721675677109264;5.844882980656388;-2.1237384429432042;2.0;0
0.1420964999008678;6.321062580418352;-2.8287024250484594;2.0;1
-1.7625417905044056;6.245250240635636;-1.427069698855985;1.0;0
-1.0596726136397816;5.149438635182145;-4.427069698855985;0.0;0
0.8721675677109264;4.346914068531754;-2.4278678050495275;2.0;0
-0.6622777180861918;5.548606411289933;-1.427069698855985;1.0;0
-1.6611666875075795;5.440428749394181;-4.427069698855985;0.0;0
-1.758581181068371;6.310041443180802;-1.6258578649021276;2.0;0
-1.2629642682265736;5.367008701634171;-4.330329929874051;5.0;1
-1.7585809426497914;6.310040489506486;-1.9308252683139928;2.0;0
-1.2583847241591908;5.367218509983781;-3.8294324031330236;5.0;1
-1.758581181068371;6.310040966343644;-2.026127373263944;2.0;0
-1.764269133109996;6.31000758774257;-2.1279412856556066;2.0;0
-0.36041881610865456;5.437665954899552;-4.427069698855985;0.0;0
-1.7585809426497914;6.310040489506486;-2.2294388165928014;2.0;0
-1.6616528229903675;6.310603157353166;-3.9268519034839757;2.0;0
0.8721680445480846;5.248411194157365;-4.224608336970914;2.0;0
-1.758581181068371;6.3100419200179605;-2.426396404788602;2.0;0
0.13747499416356312;5.447534099888566;-1.427069460437406;1.0;0
-1.7585809426497914;6.310040489506486;-2.629708026931394;2.0;0
-1.1281640725326039;5.409087673496964;-4.128406917140592;5.0;1
-1.758581181068371;6.310040966343644;-2.731363688991178;2.0;0
0.7383432192612194;3.9471600211379556;-4.427069698855985;0.0;0
-0.3640165524672958;6.318127170872453;-1.7291589131809362;2.0;0
-1.764269133109996;6.310008064579728;-2.9283823719478734;2.0;0
0.8721680445480846;4.045313135456803;-3.126806949660886;2.0;0
-1.7585809426497914;6.310040966343644;-3.029977118060697;2.0;0
-1.1281640725326039;5.409087673496964;-2.1245862594104894;5.0;1
-0.1618452267837025;5.5451846278426675;-1.4270692220188268;1.0;0
-1.758581181068371;6.310041443180802;-3.131632780120481;2.0;0
-1.2629642682265736;5.3670089400527505;-2.225252663180936;5.0;1
0.8721680445480846;5.248411670994523;-3.0270098200298436;2.0;0
-1.758581181068371;6.310040966343644;-3.6272043934322484;2.0;0
-1.4405501084517933;5.452655807804826;-4.327632700488675;5.0;1
-1.7585809426497914;6.310040966343644;-3.824162279651273;2.0;0
-1.7585809426497914;6.310040489506486;-4.0274737229801305;2.0;0
-1.5596716599654652;5.548871532749894;-1.427069698855985;1.0;0
0.4377221865463756;3.6428055918929605;-4.427069698855985;0.0;0
-1.7585809426497914;6.310040489506486;-4.22443154959451;2.0;0
-1.758581181068371;6.310040966343644;-4.402328526065458;2.0;0
-1.564520140190075;4.742616430592301;-4.427069698855985;0.0;0
-1.4614951806258656;3.944961325001481;-4.4270698180652746;0.0;0
0.8721680445480846;5.546707645725968;-4.028115188167203;2.0;0
-1.6600580411147572;5.741199985813859;-1.4270700564838539;1.0;0
-1.6645159917067982;5.736254230808976;-4.4270698180652746;0.0;0
-1.0419221120070912;5.523823753666643;-3.828279232070554;5.0;1
-1.4625129895400502;4.042629972767594;-4.4270695796466955;0.0;0
-1.3456287579726673;5.383360639881852;-3.6274634352184423;5.0;1
0.2641019625473522;5.19401694900966;-1.4270698180652746;1.0;0
-1.66117717792506;5.851345554661516;-1.427069460437406;1.0;0
-1.6600048737716175;5.943902508091691;-1.4270700564838539;1.0;0
-1.4606576161574818;4.149657741856339;-4.427069698855985;0.0;0
-0.36173512508387295;6.155338779759171;-4.4270698180652746;0.0;0
-1.462749977607677;4.2435135997054605;-4.427069698855985;0.0;0
0.8721680445480846;4.945791975331071;-1.7277891984439977;2.0;0
-1.6593289570998646;6.162446991276505;-4.427069698855985;0.0;0
0.8721680445480846;5.345388189625504;-2.427727018878568;2.0;0
-1.560836811561535;5.242096916508439;-4.4270695796466955;0.0;0
-1.661652584571788;6.310602203678849;-1.526624118373502;2.0;0
