X;Y;Z;categoryID;label
-1.9183587916209839;-3.73775266674819;-6.692986004684469;0.0;0.0
-1.4173915274455688;-4.925715847888681;-8.663564123136425;2.0;0.0
-1.4223892577006958;-4.83827990288059;-8.706432411656376;2.0;0.0
-2.0928990729167603;-6.382908748982963;-7.929760983402561;2.0;0.0
-2.095405805857434;-6.549584054549488;-7.652132995169891;2.0;0.0
-1.4173915274455688;-4.76578303571577;-8.742051147053076;2.0;0.0
-2.119637001307263;-4.362775161962933;-6.832375155143309;2.0;0.0
-1.722870577128186;-6.542314026180213;-7.867725328498539;2.0;0.0
-2.0982448942973755;-6.999703968756092;-7.209429144146121;2.0;0.0
-1.519695986063733;-7.259422191755618;-7.517462270027391;2.0;0.0
-1.6216621287181519;-6.182147759656267;-8.045302341697944;2.0;0.0
-2.2193364985301636;-5.855347734864255;-5.788684049026076;2.0;0.0
-1.519696224482312;-7.082265734007784;-7.604401797616079;2.0;0.0
-7.118813980372204;-4.452569235630408;-7.683972032289912;2.0;0.0
-1.0215771086528442;-4.444427618952252;-8.132976327076012;0.0;0.0
-1.519696224482312;-6.9006800544668;-7.693514965698471;2.0;0.0
-1.6161734946086548;-5.823677055604299;-8.221266980305618;2.0;0.0
-4.419929254801525;-6.254687000456335;-5.012193121527435;1.0;0.0
-2.2193367369487427;-4.06097782337315;-6.669271042058226;2.0;0.0
-1.519696224482312;-6.723523489701913;-7.7804545458057754;2.0;0.0
-1.3186030276134155;-3.7817210383265687;-6.782580786565836;0.0;0.0
-2.1139235384776733;-6.245041099289642;-6.354996531186501;2.0;0.0
-1.7171251662089966;-5.466025628002436;-8.395960046408522;2.0;0.0
-6.437674034388317;-4.183054229523013;-7.600376425683702;0.0;0.0
-1.519696224482312;-6.183195936455103;-8.045620811368153;2.0;0.0
-1.519695986063733;-6.0060390545986975;-8.132560015925861;2.0;0.0
-1.523304212839856;-4.135389276674404;-7.503249941161947;0.0;0.0
-1.7171251662089966;-5.104552843587059;-8.573352807094519;2.0;0.0
-2.112326133997693;-6.620870380994508;-6.295302305698748;2.0;0.0
-6.822320450098767;-6.563523356135682;-5.641507919855329;1.0;0.0
-2.1010880358531616;-6.4647017045983155;-7.249890338985468;2.0;0.0
-1.519695986063733;-5.824453535583293;-8.22167310523033;2.0;0.0
-2.1109986193492554;-6.677442194607989;-6.371269834384556;2.0;0.0
-5.025013674052014;-6.389387696978615;-5.286671852485557;1.0;0.0
-0.517477739603772;-4.310428577083938;-7.85992654428896;0.0;0.0
-5.118566263468518;-6.00185135637312;-4.496990021281763;1.0;0.0
-6.0170204527690565;-6.3439065752151045;-5.193995084512528;1.0;0.0
-2.2193364985301636;-4.4212511606575315;-6.492466910024337;2.0;0.0
-1.519696224482312;-5.642868016567888;-8.310786194534797;2.0;0.0
-2.103918064387097;-6.914349381751883;-6.808146461731409;2.0;0.0
-7.114390838892712;-6.620843651329956;-5.947717534311058;2.0;0.0
-2.1139235384776733;-5.795559093691789;-6.575580080736405;2.0;0.0
-5.122870195658459;-6.256608559510817;-5.016107595254879;1.0;0.0
-1.621662367136731;-5.3749225119632875;-8.441448644706592;2.0;0.0
-1.519695986063733;-5.554289787693971;-8.35425595832914;2.0;0.0
-0.6143348105266235;-4.618763376017452;-8.488219862865321;0.0;0.0
-5.7220065481975215;-6.695550010827985;-5.9105383036439365;1.0;0.0
-1.519695986063733;-5.465711291277422;-8.397725853420027;2.0;0.0
-1.621662367136731;-7.26147199019878;-7.515624531402516;2.0;0.0
-6.912762153895153;-6.650317409136887;-5.818367673813391;1.0;0.0
-4.915388334543957;-6.43033288890495;-5.370106038170322;1.0;0.0
-4.113429773600354;-6.254538481768924;-5.011889944195861;1.0;0.0
-1.8228685744121216;-4.764043754070555;-8.739593965167419;2.0;0.0
-1.7230028994395874;-4.665894002483444;-8.584257822441696;0.0;0.0
-2.111065853388562;-6.1543994772973925;-6.622680985017495;2.0;0.0
-1.519696224482312;-5.284125825770544;-8.486838916465185;2.0;0.0
-1.519695986063733;-5.1069691539886035;-8.573778549091106;2.0;0.0
-7.11361645534779;-6.567599875745634;-5.856260606966148;2.0;0.0
-1.1181138642146726;-4.662369373102622;-8.577075693974946;0.0;0.0
-2.118223179133191;-3.9737459873228262;-7.133719845777955;2.0;0.0
-0.5175571329906128;-4.398913725572135;-8.040232780461857;0.0;0.0
-1.519695986063733;-5.018390818097633;-8.617248365404066;2.0;0.0
-1.519695986063733;-4.836805245573703;-8.706361480967843;2.0;0.0
-0.7218057997539182;-4.31137317295806;-7.861851886111222;0.0;0.0
-4.815883863718762;-6.605421659871269;-5.726883717914065;1.0;0.0
-2.1010882742717407;-6.116266268715577;-7.420885552339451;2.0;0.0
-1.519695986063733;-4.765942726684801;-8.741137260492149;2.0;0.0
-5.821676481516613;-6.564196541739943;-5.642879397889072;1.0;0.0
-1.9111444838359497;-3.706127844669521;-6.628544454482329;0.0;0.0
-1.5354778654887817;-7.407605061664467;-7.444612988743291;2.0;0.0
-5.210728395731701;-6.607208973423066;-5.7305257222647095;1.0;0.0
-2.106795776636853;-6.645946307390828;-6.715058277682725;2.0;0.0
-1.229414094240918;-3.8605768013881088;-6.9432641658103;0.0;0.0
-0.8650138266399048;-3.8895909151284846;-7.002386964514395;0.0;0.0
-1.6161730177714966;-7.3500389746831;-7.472204372258979;2.0;0.0
-6.317996490748181;-3.2707259340605797;-5.741326800508544;0.0;0.0
-1.6216621287181519;-7.080072314215342;-7.604645355918793;2.0;0.0
-1.6216621287181519;-6.812509130264912;-7.735952513486313;2.0;0.0
-5.31374811008717;-6.166116878826696;-4.831713465209923;1.0;0.0
-2.1056530363872192;-5.154907598698272;-7.536044650422349;2.0;0.0
-1.6216621287181519;-6.721809823398818;-7.780463196256815;2.0;0.0
-6.112948644907727;-6.034864661671344;-4.564261421438853;1.0;0.0
-2.2193364985301636;-5.676960045920659;-5.876227803295929;2.0;0.0
-1.621662367136731;-6.631110512573082;-7.824974412132762;2.0;0.0
-1.6161734946086548;-6.543830281977389;-7.86785180093087;2.0;0.0
-4.5152122862651485;-6.254451195828542;-5.011712081853632;1.0;0.0
-2.106795776636853;-4.760982716844846;-7.640103851058312;2.0;0.0
-7.102022636683239;-3.707519752278645;-5.497308152226966;2.0;0.0
-1.8168616183116577;-4.926314734640926;-8.660008883252567;2.0;0.0
-4.814685095103039;-4.00093059187575;-7.229263545126281;0.0;0.0
-1.621662367136731;-6.363547011531134;-7.956281194150686;2.0;0.0
-1.2187299616649292;-3.7381516992356154;-6.693799653359267;0.0;0.0
-1.6216621287181519;-6.272847173539415;-8.000791606408825;2.0;0.0
-1.6161732561900757;-6.095433003209443;-8.087902755232676;2.0;0.0
-1.6216621287181519;-5.642485802930771;-8.310141434620455;2.0;0.0
-1.517902601511731;-4.5322104885025505;-8.311851531215034;0.0;0.0
-2.2193364985301636;-4.599638742584075;-6.4049232082731;2.0;0.0
-6.443279732020153;-4.227417965204954;-7.69077629883526;0.0;0.0
-2.115334022791638;-4.406148366040732;-7.147221976844154;2.0;0.0
-1.6161732561900757;-5.556450394696581;-8.35240792687312;2.0;0.0
-1.6161732561900757;-5.465865057032383;-8.396863210422648;2.0;0.0
-1.621662367136731;-5.107359010921338;-8.572755426724516;2.0;0.0
-1.621662367136731;-5.016659597038191;-8.617266162013633;2.0;0.0
-2.118167389185681;-4.8370391086562226;-6.714396237169958;2.0;0.0
-2.103918064387097;-7.0030614889592115;-6.764610997148006;2.0;0.0
-2.096847284586682;-6.773334736323058;-7.429697584760053;2.0;0.0
-7.102022636683239;-3.2775175277487083;-5.708331734082111;2.0;0.0
-1.6161734946086548;-4.836297324889429;-8.70582356057539;2.0;0.0
-4.421334017069593;-6.036679812069629;-4.567959878274911;1.0;0.0
-1.6161732561900757;-4.763829229153068;-8.74138727690087;2.0;0.0
-4.825047243387951;-6.736989827042793;-5.994979842829226;1.0;0.0
-2.1010877974345825;-7.166157714084006;-6.905650818370658;2.0;0.0
-4.621307600291027;-6.60719553261692;-5.730497792793674;1.0;0.0
-3.915931928904309;-6.605206123469748;-5.726444519928197;1.0;0.0
-1.7171246893718384;-7.259487606815153;-7.515818621317528;2.0;0.0
-1.722870338709607;-7.080582089748898;-7.603569757448607;2.0;0.0
-1.7171249277904175;-6.990700151737053;-7.647726058750705;2.0;0.0
-5.3154704459026;-6.2528428637414635;-5.008435058172629;1.0;0.0
-2.1082708723857544;-6.061131095660554;-6.886820147852452;2.0;0.0
-0.6203139908626221;-4.488334442671904;-8.222445151865717;0.0;0.0
-1.7171251662089966;-6.9026490888666405;-7.6909371158408835;2.0;0.0
-1.722870338709607;-6.811447792401744;-7.735647407717392;2.0;0.0
-4.31883786991383;-6.3437588968255545;-5.1936936194538035;1.0;0.0
-4.6303503401591914;-4.004110278984352;-7.235742785588359;0.0;0.0
-4.32178090885426;-6.080484438521493;-4.657219914773863;1.0;0.0
-2.1010882742717407;-6.643504298656728;-7.162142970040005;2.0;0.0
-6.5317788012340205;-6.831478384506003;-6.18751839868229;1.0;0.0
-1.7171251662089966;-6.721912696658952;-7.779633496183883;2.0;0.0
-6.82698201015736;-5.959598553956956;-4.4108915915619695;1.0;0.0
-1.722870577128186;-6.630478531086538;-7.824458068569578;2.0;0.0
-6.125046003611341;-6.3469168372673455;-5.200129087961348;1.0;0.0
-7.104847420008435;-5.965812225452058;-4.818487885519582;2.0;0.0
-1.7171246893718384;-6.184337358434538;-8.043448581124704;2.0;0.0
-2.1010880358531616;-6.822306785698087;-7.074395653613159;2.0;0.0
-0.5461164601161621;-4.6597902888906555;-8.571820300531968;0.0;0.0
-3.014311302454724;-3.3706845075723564;-5.945012676719682;0.0;0.0
-2.1081983931377075;-4.716947842111265;-7.552141300719075;2.0;0.0
-5.912512052805677;-6.692705289434316;-5.904741351393723;1.0;0.0
-6.707765091212048;-6.822506100128257;-6.1692361384384125;1.0;0.0
-5.115062464030041;-6.694941952267646;-5.909298993650577;1.0;0.0
-1.7171249277904175;-6.00360080570127;-8.132145040245625;2.0;0.0
-1.7171251662089966;-5.822864413493582;-8.220841420588624;2.0;0.0
-1.9477581866099976;-4.028838251326038;-7.286130642345055;0.0;0.0
-4.719429720194593;-6.475265718293534;-5.461665281556405;1.0;0.0
-1.722870577128186;-5.642106484746923;-8.309501627709501;2.0;0.0
-1.8223709948375366;-3.9925695211349654;-7.212226482793504;0.0;0.0
-1.722870338709607;-5.377612553838658;-8.439302018254512;2.0;0.0
-3.1583204157664917;-6.492617762120204;-5.497023768414846;1.0;0.0
-1.7171254046275757;-5.285289552886266;-8.484656802301116;2.0;0.0
-7.102419365198864;-3.644004411112277;-5.588811431107148;2.0;0.0
-1.722870577128186;-4.927509102193352;-8.660190276856868;2.0;0.0
-1.7171251662089966;-4.766251177471895;-8.739374342004544;2.0;0.0
-0.5593684799983643;-4.693541795860368;-8.640595932387242;0.0;0.0
-1.8228683359935425;-7.349663617644333;-7.470701076244321;2.0;0.0
-1.9912416823222778;-4.765449389056739;-8.737530564247848;2.0;0.0
-2.1091306097819946;-4.506131153077749;-7.582779897179261;2.0;0.0
-1.8228685744121216;-7.259523149869816;-7.514938039905662;2.0;0.0
-2.106795776636853;-6.376053687205501;-6.847508074867001;2.0;0.0
-1.8168618567302368;-7.082108947862718;-7.602053453573074;2.0;0.0
-2.093917597086682;-7.043157604461317;-7.526151865106366;2.0;0.0
-1.0142750628307007;-4.7058809397357635;-8.665739374975843;0.0;0.0
-5.818535555155529;-6.430101598898343;-5.369634468515806;1.0;0.0
-1.8168616183116577;-6.9920863137829325;-7.646231528026917;2.0;0.0
-1.8168616183116577;-6.902064527920288;-7.690410248542721;2.0;0.0
-1.816862333567395;-6.5419757950524815;-7.867123785963398;2.0;0.0
-2.119637001307263;-4.092208229305927;-6.965155605576516;2.0;0.0
-1.8168618567302368;-6.451953692098319;-7.911302130929604;2.0;0.0
-1.8168616183116577;-6.361931325561165;-7.955480074086907;2.0;0.0
-1.9912414439036987;-4.927789335804729;-8.657862239093522;2.0;0.0
-4.619506586344494;-6.3440156038626565;-5.194217251914735;1.0;0.0
-1.804896820338025;-6.27029869001205;-8.000546521741526;2.0;0.0
-1.6095390208079956;-4.5758164895473605;-8.400706829219214;0.0;0.0
-1.804896820338025;-6.1805133583282;-8.044609202374492;2.0;0.0
-1.8108718283488892;-5.9114880743311415;-8.176584487417077;2.0;0.0
-2.094018686564221;-6.681602180017213;-7.6957213242518865;2.0;0.0
-5.721162546427502;-6.212330320176662;-4.925882478971191;1.0;0.0
-4.625402677805677;-4.033426903914575;-7.295481469412786;0.0;0.0
-1.8168616183116577;-5.641754230425596;-8.308907498218549;2.0;0.0
-1.215485084803357;-4.529945259501563;-8.307235138575855;0.0;0.0
-2.1096932776286743;-6.377135022716482;-6.620611992790204;2.0;0.0
-1.8228685744121216;-5.376053247862471;-8.439250851246195;2.0;0.0
-2.0172486193492554;-6.991380742141758;-7.644942338721481;2.0;0.0
-2.1224951632335327;-5.440920962823224;-6.079967081245057;2.0;0.0
-1.8228685744121216;-5.285912352019742;-8.483488024982002;2.0;0.0
-2.1132924444987915;-6.582660480217993;-6.2385711428212005;2.0;0.0
-5.505058515818371;-4.087941124633749;-7.406564689929889;0.0;0.0
-1.8228688128307007;-5.105630728779145;-8.571961227464799;2.0;0.0
-1.9211673624828003;-7.260094503978451;-7.513855061727977;2.0;0.0
-1.9211673624828003;-7.08077405044051;-7.601857101363426;2.0;0.0
-2.3180727846934936;-3.3882615411514916;-5.980829624633547;0.0;0.0
-1.914898861201062;-6.899781511310074;-7.690729646216795;2.0;0.0
-2.516848791392102;-3.3839556468135905;-5.972055243932357;0.0;0.0
-2.1235062964275024;-5.337351900582111;-6.051785867079952;2.0;0.0
-6.903959739954724;-4.150892249016085;-7.53484003850987;0.0;0.0
-1.9211671240642212;-6.809369711322923;-7.73504824341689;2.0;0.0
-1.9211673624828003;-6.630049368761677;-7.823049697428278;2.0;0.0
-1.9211671240642212;-5.554126136206618;-8.351058999201385;2.0;0.0
-1.914899099619641;-5.462307470988655;-8.39617106095811;2.0;0.0
-6.23518513515736;-4.212054799399831;-7.659470814329932;0.0;0.0
-1.0212811119868896;-4.6202931382746435;-8.491337055587628;0.0;0.0
-3.9170219786479614;-6.431667071834834;-5.3728246993869355;1.0;0.0
-2.121045339854016;-4.409758386454469;-6.699273271449132;2.0;0.0
-1.9211673624828003;-5.374805682668677;-8.439061038836835;2.0;0.0
-2.1081983931377075;-4.3590876323569345;-7.727761190472773;2.0;0.0
-2.117776859553113;-3.7851665746711607;-6.789601747350638;0.0;0.0
-1.9211676009013794;-5.282721896186802;-8.484251154947122;2.0;0.0
-2.0982451327159546;-6.549932266015713;-7.43015512814322;2.0;0.0
-0.233463753016248;-4.309633338215268;-7.858306358623845;0.0;0.0
-1.9211673624828003;-5.01616446246092;-8.615064209452692;2.0;0.0
-1.9211673624828003;-4.8368441198996734;-8.70306566346408;2.0;0.0
-1.9211671240642212;-4.76414636952703;-8.738741551634813;2.0;0.0
-1.423911083491101;-4.6207384961413345;-8.492244560197804;0.0;0.0
-7.11000489071156;-6.345207570731496;-5.416345173678539;2.0;0.0
-2.0172490961864136;-7.421721247576501;-7.433752745520039;2.0;0.0
-3.615168321879163;-6.2979055151900365;-5.100259380819386;1.0;0.0
-2.0172488577678345;-7.3475245053816325;-7.470164795055503;2.0;0.0
-6.720653045923962;-3.286923564201328;-5.774333212075811;0.0;0.0
-2.0172488577678345;-7.080416682951727;-7.601247952804988;2.0;0.0
-2.0172488577678345;-6.902344908348843;-7.68863667211936;2.0;0.0
-2.0172488577678345;-6.8083627463622625;-7.734758415965171;2.0;0.0
-6.215840805323376;-6.607887196854855;-5.731908007040993;1.0;0.0
-2.0172486193492554;-6.630290757725272;-7.822147240316776;2.0;0.0
-5.02135776356007;-6.0811919128427725;-4.658662074601438;1.0;0.0
-6.82240437343861;-6.345086874639428;-5.196400718869042;1.0;0.0
-2.0172490961864136;-6.541255137966463;-7.865841468677423;2.0;0.0
-2.095405567438855;-7.174737654303778;-7.34533888038595;2.0;0.0
-2.0172488577678345;-6.452218876105334;-7.909536012149767;2.0;0.0
-1.9912414439036987;-5.621422987303578;-8.31746154048188;2.0;0.0
-7.022438514979138;-3.2847688829281276;-5.7699426234388245;0.0;0.0
-1.9912409670665405;-5.46400235090299;-8.394715183033458;2.0;0.0
-1.1173170693233154;-3.781543523423468;-6.782219335479125;0.0;0.0
-2.105420339854016;-6.778075628303197;-6.757629571603179;2.0;0.0
-1.9912412054851196;-5.104887362241577;-8.570951386669364;2.0;0.0
-7.109257210047497;-6.368725500010373;-5.290909815818274;2.0;0.0
-1.9912414439036987;-4.83432106970707;-8.703731788543596;2.0;0.0
-0.6198040135219238;-4.531032180826007;-8.309450496611982;0.0;0.0
-5.727339494974865;-6.38852828234058;-5.284920625428847;1.0;0.0
-4.524030435831799;-6.477635776432587;-5.46649501368082;1.0;0.0
-2.0928990729167603;-7.416218593626821;-7.422664200772429;2.0;0.0
-2.092898596079602;-7.165415140285825;-7.545745989764365;2.0;0.0
-1.6179692633464478;-3.7827883196683163;-6.784755853671385;0.0;0.0
-2.092898834498181;-7.075125815750106;-7.59005547371561;2.0;0.0
-2.0928990729167603;-6.894547487729826;-7.678674284062253;2.0;0.0
-2.0928990729167603;-6.804258591262319;-7.722983557939033;2.0;0.0
-0.5200416930034304;-4.5310792414659025;-8.309545850786103;0.0;0.0
-6.420617569239392;-6.387126669466937;-5.282064021210626;1.0;0.0
-7.107799995692028;-6.207261764925491;-5.1485881483083045;2.0;0.0
-2.0928990729167603;-6.7139691597095466;-7.767293094408895;2.0;0.0
-2.092898834498181;-6.53339077818074;-7.8559119310148455;2.0;0.0
-2.092898834498181;-6.448117503448771;-7.897759788639603;2.0;0.0
-2.093917358668103;-7.385564432853963;-7.358117315389294;2.0;0.0
-6.93362377956654;-6.787403917403305;-6.097708508564577;1.0;0.0
-4.714029062540783;-6.38579048686999;-5.279341826451441;1.0;0.0
-2.0939178355052612;-7.311127338277142;-7.394646255526203;2.0;0.0
-2.0939178355052612;-7.221804270713743;-7.438481548890378;2.0;0.0
-2.421495188029065;-3.387533475572961;-5.979346047226607;0.0;0.0
-6.6273245699718135;-6.569092646227903;-5.652855636574682;1.0;0.0
-2.0939178355052612;-7.132480672024718;-7.4823165717421904;2.0;0.0
-2.094018209727063;-6.949284584924422;-7.564355127840302;2.0;0.0
-1.7184920199229858;-3.7381428761080677;-6.693781674494348;0.0;0.0
-1.019863117487683;-3.826399253503423;-6.873621744383999;0.0;0.0
-2.0939178355052612;-6.502256921386702;-7.791599394118633;2.0;0.0
-1.3171412833049438;-3.657902934373693;-6.530277487246009;0.0;0.0
-7.025620926172985;-6.783965737624643;-6.090701997061762;1.0;0.0
-2.094018686564221;-6.349476842595365;-7.8587118259969015;2.0;0.0
-2.095405805857434;-6.998913130798659;-7.431624761275483;2.0;0.0
-1.1716073639705322;-4.332472424021306;-7.90484550660195;0.0;0.0
-2.095405329020276;-6.906116610743227;-7.477164651370694;2.0;0.0
-1.3200870640590332;-4.531392038385272;-8.31018377745973;0.0;0.0
-2.1010882742717407;-6.551810696350406;-7.207141603275062;2.0;0.0
-2.095405805857434;-6.81820477705888;-7.520307381740995;2.0;0.0
-2.095406044276013;-6.725408895146124;-7.565847489829955;2.0;0.0
-6.3084463961436885;-6.782796037061722;-6.088319312913584;1.0;0.0
-2.095405805857434;-6.63749610226794;-7.608990159762358;2.0;0.0
-2.095405805857434;-6.456787588002582;-7.697672859005796;2.0;0.0
-1.9218206293895386;-7.358203751786155;-7.260826984656875;1.0;0.0
-3.6166450865581177;-6.6037399027988855;-5.723457617498292;1.0;0.0
-2.095405805857434;-6.368875379758549;-7.740815773191255;2.0;0.0
-2.096847046168103;-7.297413301805932;-7.172505509571259;2.0;0.0
-1.8211572058513306;-3.8273348240948137;-6.875527613062239;0.0;0.0
-2.1056530363872192;-4.524998803207131;-7.845172377405414;2.0;0.0
-2.096847046168103;-7.133939505420848;-7.252730802571312;2.0;0.0
-2.0968479998424194;-7.042586752428607;-7.297562164013279;2.0;0.0
-2.0968475230052612;-6.951233250316994;-7.342393893085559;2.0;0.0
-0.7163534052684448;-4.442481279030132;-8.129010275088621;0.0;0.0
-5.016663301737561;-6.694176649010299;-5.90773980770572;1.0;0.0
-2.0968475230052612;-6.68198176929671;-7.4745290512392515;2.0;0.0
-2.1124567873790405;-6.1996023310196815;-6.491864381920836;2.0;0.0
-2.096847284586682;-6.595436436363227;-7.517001171397315;2.0;0.0
-2.10565279796864;-5.220070389339779;-7.504066012405117;2.0;0.0
-2.0968475230052612;-6.504083362319826;-7.56183269039513;2.0;0.0
-6.3148808367564815;-6.692409294512538;-5.9041382032825265;1.0;0.0
-3.4223983176067017;-3.9005125835282777;-7.024641750287463;0.0;0.0
-2.1125218756511353;-5.694814461210149;-6.734512699849724;2.0;0.0
-2.0968475230052612;-6.41273007424232;-7.606664314430178;2.0;0.0
-2.0968475230052612;-6.3261849018344165;-7.649136355810316;2.0;0.0
-4.91423581913258;-6.209882641502457;-4.920894309089591;1.0;0.0
-2.1056530363872192;-4.885567293523925;-7.668223399027617;2.0;0.0
-4.216157663615002;-3.986409406507852;-7.199673491463315;0.0;0.0
-2.0968477614238403;-6.254063969418269;-7.68452970174434;2.0;0.0
-1.417140949518933;-4.089516262975471;-7.4097743453860625;0.0;0.0
-2.099600303919568;-6.958115192421989;-7.123954296166203;2.0;0.0
-2.0982451327159546;-7.250629845646179;-7.086287806962519;2.0;0.0
-2.0982451327159546;-7.089658861041275;-7.165284313976429;2.0;0.0
-2.0982448942973755;-6.909749290505015;-7.253573869278577;2.0;0.0
-5.910906542094006;-6.563867039940931;-5.642207972898006;1.0;0.0
-2.099600542338147;-6.687658806401002;-7.256680761421438;2.0;0.0
-1.9004797823741577;-4.71017265800689;-8.674484327967253;0.0;0.0
-2.0982451327159546;-6.819795563528494;-7.297719721059824;2.0;0.0
-2.0982451327159546;-6.6398867341923244;-7.386009974942549;2.0;0.0
-2.0982448942973755;-6.45997769478169;-7.474299800757062;2.0;0.0
-7.104144562037243;-5.987286261134923;-4.701021894113123;2.0;0.0
-2.0982446558787964;-6.370023066079499;-7.518445032735657;2.0;0.0
-1.3167830593898437;-4.442576442762968;-8.129204189988814;0.0;0.0
-4.419358003885998;-6.563007098136911;-5.640455942223488;1.0;0.0
-2.0982453711345337;-6.280069075519986;-7.562590482707998;2.0;0.0
-0.31732999161030273;-4.266143512309477;-7.769687249235648;0.0;0.0
-4.224770296366467;-3.3417016344894304;-5.885954619373065;0.0;0.0
-0.518161524088635;-4.267254596157085;-7.7719513020107485;0.0;0.0
-2.0982453711345337;-6.209052452074639;-7.597441889039855;2.0;0.0
-2.1234595663859985;-3.976811603062763;-6.723177702747632;2.0;0.0
-2.099689472468152;-7.2100437039701575;-6.993373844960389;2.0;0.0
-2.3182489760234497;-3.9707918295521516;-6.715100994403368;2.0;0.0
-2.099600542338147;-7.135310925428305;-7.036995494245312;2.0;0.0
-2.1235070116832397;-5.769621976992534;-5.839649336966317;2.0;0.0
-4.719346273691906;-6.12202755093539;-4.741873022713465;1.0;0.0
-2.099689472468152;-6.865325188334866;-7.162544448625681;2.0;0.0
-1.4142691977336548;-4.704740132331119;-8.663414483995972;0.0;0.0
-2.099689472468152;-6.59514030457756;-7.295137674151224;2.0;0.0
-2.099600542338147;-6.417202420380015;-7.389407226676673;2.0;0.0
-1.8151974566295288;-3.8697380378483976;-6.961932806174795;0.0;0.0
-2.099600542338147;-6.240006901407804;-7.476365923560331;2.0;0.0
-4.9109642393901485;-3.999269636135083;-7.225879290358085;0.0;0.0
-7.1085209734752315;-6.1994209668407905;-5.262196980915003;2.0;0.0
-6.616319168360485;-6.828598679774379;-6.181650972732887;1.0;0.0
-1.8148283846690796;-3.70176501619185;-6.619654600401038;0.0;0.0
-2.099689472468152;-6.161913174661384;-7.507743878250921;2.0;0.0
-2.1010880358531616;-6.909415777450178;-7.031646917902755;2.0;0.0
-7.104895103724255;-6.033542885414186;-4.792449102800911;2.0;0.0
-2.1010880358531616;-6.730613076374713;-7.119394339366833;2.0;0.0
-2.1195833571269653;-6.2306328150744585;-5.919888897804993;2.0;0.0
-2.3182690031840942;-3.7810288429630083;-6.781170301806155;0.0;0.0
-1.1052151806666992;-4.3167676771354095;-7.872843983183346;0.0;0.0
-4.615437734873547;-6.165381880790806;-4.830215761551974;1.0;0.0
-2.10108851269032;-6.28131465655161;-7.339888059783102;2.0;0.0
-2.1235070116832397;-4.421756585180138;-6.501114512757548;2.0;0.0
-2.1010880358531616;-6.194205615250633;-7.382636288647371;2.0;0.0
-6.818335045130505;-6.520616278776787;-5.55407600513546;1.0;0.0
-2.102443445475354;-7.119124683179576;-6.822873233984703;2.0;0.0
-2.1025261767223022;-6.957011972388388;-6.895921712031435;2.0;0.0
-6.95602368191029;-6.9879535054839295;-6.506367361023788;1.0;0.0
-7.11941479519154;-4.931171127881323;-7.540621138672247;2.0;0.0
-2.103837478907361;-7.064902299143624;-6.74055901829279;2.0;0.0
-2.1039986498668335;-6.733064294072796;-6.890826871443068;2.0;0.0
-2.1039183028056763;-6.64377805545624;-6.940929865086055;2.0;0.0
-1.4880511648967407;-4.498709707387138;-8.243586532218472;0.0;0.0
-2.103917825968518;-6.555065738174446;-6.984464901601248;2.0;0.0
-2.1039981730296753;-6.462750886794374;-7.023482638721408;2.0;0.0
-2.103918064387097;-6.373205987960507;-7.073712569860126;2.0;0.0
-2.1181676276042603;-5.7545917104708035;-6.2641073188112575;2.0;0.0
-2.1039988882854126;-6.103810710489178;-7.199633053197498;2.0;0.0
-7.117374885828747;-4.89832926679599;-7.246552805459645;2.0;0.0
-5.014861334116711;-6.472584856962714;-5.456201955959099;1.0;0.0
-2.1047944910838745;-7.024064356128039;-6.685824278459522;2.0;0.0
-2.105342615397229;-6.956334888484356;-6.676222418509736;2.0;0.0
-6.311878670008435;-6.870506958087433;-6.267047637137155;1.0;0.0
-2.105342615397229;-6.869124230531833;-6.719021046905679;2.0;0.0
-2.105342853815808;-6.69034239778172;-6.806758227239568;2.0;0.0
-1.6526927836253784;-4.206292454833529;-7.647729169817988;0.0;0.0
-5.807492483408703;-3.296168731350013;-5.7931720660329695;0.0;0.0
-2.1054208166911743;-6.599462022400894;-6.845284725777603;2.0;0.0
-2.105342853815808;-6.419989176199908;-6.939434064548637;2.0;0.0
-7.117374885828747;-4.200863816202847;-7.58883395938919;2.0;0.0
-2.1054210551097534;-6.329362752286057;-6.977835936410061;2.0;0.0
-2.6283850558116577;-3.812905435328843;-6.846125424866236;0.0;0.0
-3.8177010901286743;-3.882232006604809;-6.987391735035894;0.0;0.0
-2.1054208166911743;-6.237877619199148;-7.022732263380458;2.0;0.0
-2.105343092234387;-6.149636325218141;-7.072110251147992;2.0;0.0
-6.112466085703625;-6.515876372573148;-5.54441696895484;1.0;0.0
-7.106345642359509;-6.05570972867362;-5.001848225532777;2.0;0.0
-6.99213265255238;-4.259171771025571;-7.755480949472504;0.0;0.0
-2.1054210551097534;-6.059263694225507;-7.11038730855801;2.0;0.0
-2.1054208166911743;-5.97213453371855;-7.153145410922152;2.0;0.0
-7.1173100359752315;-6.855366239104507;-6.276365695273446;2.0;0.0
-6.3152212984874385;-6.164567058417697;-4.828554858867891;1.0;0.0
-2.1056532748057983;-5.063679677138815;-7.5808152820037815;2.0;0.0
-7.118022430689587;-6.856388893512966;-6.384148954456162;2.0;0.0
-2.1056530363872192;-4.972451121396322;-7.625585162486024;2.0;0.0
-2.1056530363872192;-4.794339108381477;-7.712993628800146;2.0;0.0
-1.215414751322522;-4.662674508243465;-8.577697196500656;0.0;0.0
-1.4208917506053589;-3.8705798082111573;-6.963647808948945;0.0;0.0
