X;Y;Z;categoryID;label
-0.491811568062543;5.540731700051944;-3.029153828904737;2.0;0
-0.42160591748647835;4.563634091788833;-2.125779425189603;5.0;1
-0.6137027701266256;4.677996816651259;-1.4270692220188268;1.0;0
-1.4560277710878213;5.7879114275514;-1.9284239163852819;2.0;0
-0.491811568062543;5.540731700051944;-3.124653642461408;2.0;0
-1.4560277768719065;5.787910936072942;-2.0281260362125524;2.0;0
-0.9736795334369699;5.6642602436634855;-4.123114382312406;2.0;0
-0.49181168914837814;5.540731238844945;-3.22652009634744;2.0;0
-1.4560278979577412;5.787910474865943;-2.1278277984119542;2.0;0
1.489793768864721;4.433867438351727;-4.427069698855985;0.0;0
-1.4560278921736565;5.787910966344401;-2.2275300374485143;2.0;0
-0.5085066135269027;5.475305966366656;-4.4270695796466955;0.0;0
1.816783834948776;4.3557887099368795;-3.524165188357938;2.0;0
1.6345364943876879;4.9956373164707255;-3.8303006639934667;2.0;0
-1.4613278940324395;5.789269404344966;-2.4270533671833165;2.0;0
-0.42160597802939614;4.563633861185332;-4.327572619006742;5.0;1
-0.5857053681106477;5.564801939665119;-3.3285907259441503;2.0;0
-0.6846968096625874;5.590177982347261;-2.6251116147495397;2.0;0
1.8919666583963322;4.642156407636218;-4.1243739476657995;2.0;0
-1.4613278882483542;5.789269895823424;-2.626433586166013;2.0;0
-0.9736795392210555;5.664259752185028;-3.9278438439823278;2.0;0
-1.4560278921736565;5.787910966344401;-2.7322713485218175;2.0;0
-0.3599699493944204;3.6770284074983537;-4.427069698855985;0.0;0
-0.16089086262830277;4.043868572245651;-4.427069698855985;0.0;0
-1.4560278979577412;5.787910474865943;-2.831973468349088;2.0;0
0.5256442797102627;2.722909829614863;-4.4270698180652746;0.0;0
-0.7556537011415112;2.958185695196522;-4.4270695796466955;0.0;0
1.7966470601471896;4.348691357675075;-4.4270698180652746;0.0;0
-1.4560277826559918;5.787910444594484;-2.931675468967069;2.0;0
-0.42160597802939614;4.563633861185332;-3.0288191786266454;5.0;1
-1.4560277653037361;5.787911919029858;-3.131079261586774;2.0;0
-1.4560278979577412;5.787910474865943;-3.3304833522297033;2.0;0
-1.4560278921736565;5.787910966344401;-3.5236558070636876;2.0;0
-1.4560277653037361;5.787911919029858;-3.723059927508939;2.0;0
1.5879846426058872;3.4843094902751166;-1.6352200856662877;2.0;0
-1.4560277768719065;5.787910936072942;-3.822762166545499;2.0;0
1.5879840603130537;3.4843091501539516;-2.828256999538053;2.0;0
1.8919660761034978;4.642156067515055;-2.5278312316394933;2.0;0
-1.461327882464269;5.789270387301882;-4.227705990359891;2.0;0
-1.3600639747472703;5.390959758487925;-1.427069698855985;1.0;0
1.7517786182548045;4.171376249468543;-4.427069698855985;0.0;0
-1.4613280093341894;5.7892694346164255;-4.327395950839628;2.0;0
-1.4560277826559918;5.787910444594484;-4.402279650256742;2.0;0
-0.7423540683444729;4.194551422296845;-4.427069698855985;0.0;0
-0.3413207588688669;4.5258665025533205;-1.6278245797611364;5.0;1
-1.4330200486879576;5.510085640423312;-4.427069698855985;0.0;0
1.865724936259376;4.542203626788012;-3.226810967013944;2.0;0
-1.2931237579308252;4.850927659974456;-4.427069698855985;0.0;0
-0.5063202659091899;3.5125323421357195;-4.427069698855985;0.0;0
0.17615170088893528;5.295121119631905;-1.427069460437406;1.0;0
-1.409687575591526;5.195906281205621;-4.427069698855985;0.0;0
-0.4918114469767083;5.540732161258943;-2.8254208317257055;2.0;0
0.9205803444615999;3.03820227684727;-4.4270695796466955;0.0;0
-1.3878913125516381;4.885005892014453;-4.427069698855985;0.0;0
-1.0021649551698757;4.784034604910573;-4.4270698180652746;0.0;0
-1.323937684484037;3.936893530316224;-4.427069698855985;0.0;0
-1.0828940443956614;4.077809010976143;-4.427069698855985;0.0;0
1.6345366154735226;4.995637777677725;-1.8241433253742345;2.0;0
-1.4069573321448154;5.604410035937152;-4.427069698855985;0.0;0
-0.42160591748647835;4.563634091788833;-4.0282507291294225;5.0;1
-1.3654894929268009;4.977671637609752;-1.427069460437406;1.0;0
-1.346691846627683;4.658839610059873;-4.427069698855985;0.0;0
-1.3221830101157503;4.346675394934804;-4.427069698855985;0.0;0
-1.1892397263668757;5.246369679072639;-1.427069698855985;1.0;0
-0.9942360502905894;3.229519133656652;-4.4270698180652746;0.0;0
-1.3598850815556114;5.384844491356441;-4.427069698855985;0.0;0
0.9647943257347986;5.167328090217203;-3.2266537895656713;2.0;0
-0.8781231252959287;4.857387938565973;-4.4270698180652746;0.0;0
1.941884899258139;4.832291299056378;-4.2281432500339635;2.0;0
-1.303635658287349;4.027601696352402;-4.427069698855985;0.0;0
-1.26015554617504;3.0065913393026413;-4.427069698855985;0.0;0
-1.2643368080396828;5.738770311620284;-2.729272817657102;2.0;0
-1.3374250097630411;5.079137083564345;-1.427069698855985;1.0;0
-1.3330020400995615;5.082771253839005;-4.427069698855985;0.0;0
-0.4605396271037967;4.599181544119258;-2.9244699826694616;5.0;1
-0.47944255899482346;3.6123312152039357;-4.427069698855985;0.0;0
-1.360388526987529;5.763393289915164;-1.4505930295444616;2.0;0
-1.3657133013702594;5.764759710714729;-1.525757466838468;2.0;0
-0.5857052470248125;5.564802400872118;-3.722506438777555;2.0;0
1.1430692568962044;3.4881106175266186;-4.427069698855985;0.0;0
0.42889727593315463;4.7175640619796715;-4.427069698855985;0.0;0
-1.3657133071543446;5.764759219236271;-1.6256623616672643;2.0;0
1.1024996401112057;4.124978211280591;-4.427069698855985;0.0;0
1.5437308160797274;5.018916023807723;-3.430395816848386;2.0;0
-1.3657133187225146;5.764758236279355;-1.825472151324857;2.0;0
0.3834467122631482;4.927640096761181;-1.427069698855985;1.0;0
-1.360388405901694;5.763393751122163;-1.931441937968839;2.0;0
0.6683352807469376;2.479536760060804;-4.427069937274564;0.0;0
-1.360388521203444;5.763393781393622;-2.1312752118564733;2.0;0
-1.3603884001176092;5.763394242600621;-2.2311920276142247;2.0;0
-0.42809357148465965;5.446390087727703;-4.427069698855985;0.0;0
-1.360388521203444;5.763393781393622;-2.431025301501859;2.0;0
-1.1584483509837984;3.7858257469549157;-4.4270698180652746;0.0;0
1.3451735860397749;5.06981643391561;-2.5294666042781957;2.0;1
0.38256929607226997;5.3165823347842895;-1.7301107993579992;2.0;0
-1.3603884116857792;5.763393259643705;-2.7307755103565343;2.0;0
-1.360388526987529;5.763393289915164;-3.130441998527158;2.0;0
-1.3603884001176092;5.763394242600621;-3.523863767669309;2.0;0
1.3685305365135667;3.955503389422784;-1.427069698855985;1.0;0
-1.360388526987529;5.763393289915164;-3.7236972203708776;2.0;0
-0.4918114469767083;5.540732161258943;-4.22608486323129;2.0;0
-1.360388526987529;5.763393289915164;-3.823614036128629;2.0;0
0.8377089686584887;4.302179543304932;-4.4270695796466955;0.0;0
-1.3603885154193591;5.7633942728720795;-3.9235306134678014;2.0;0
-1.3603884116857792;5.763393259643705;-4.023447429225553;2.0;0
-1.3045608791787453;5.587587339366853;-1.4270698180652746;1.0;0
-1.3603884001176092;5.763394242600621;-4.123364006564725;2.0;0
1.5362525216672207;3.2872694192323766;-2.226454054401029;2.0;0
-1.3603885154193591;5.7633942728720795;-4.223280941531766;2.0;0
-0.7012098146740287;3.5636384842652804;-4.4270695796466955;0.0;0
-1.3657133071543446;5.764759219236271;-4.404262696788419;2.0;0
-0.5163463391835146;4.7418392876182605;-4.325453316257108;5.0;1
0.9110267295903016;4.178839713547102;-1.427069698855985;1.0;0
0.45521911772680923;4.812167989339594;-1.427069460437406;1.0;0
-1.2601069478897435;3.39948413951949;-4.4270698180652746;0.0;0
1.5620045495515482;3.38535511306233;-3.4292904487110265;2.0;0
1.8355409527698345;4.944109691026573;-1.7303495755649694;2.0;0
-1.3282493309392143;5.4978752298847375;-4.4270698180652746;0.0;0
-1.307569130179242;5.18116011295253;-4.427069698855985;0.0;0
1.10874891422207;4.53984210645738;-1.427069698855985;1.0;0
-1.1678711326737896;5.714040624702424;-3.229507898376096;2.0;0
-1.2783828221250415;4.123686482965433;-4.427069698855985;0.0;0
-1.272512308849854;4.5352745143764714;-4.427069698855985;0.0;0
-0.20473628147319278;4.533296533367424;-3.0288746109462865;5.0;1
-1.2853083389379192;5.2693016758930895;-1.4270698180652746;1.0;0
-0.5748670557568265;4.050473919440451;-4.427069698855985;0.0;0
-1.2336854046746288;3.4998965108625995;-4.4270695796466955;0.0;0
1.6345366154735226;4.995637777677725;-2.923864041850675;2.0;0
-1.2682328652048347;4.952575548078295;-1.427069937274564;1.0;0
-1.2849750927117656;5.676322741902993;-1.427069698855985;1.0;0
-0.39355765437098933;2.7591901408422714;-4.427069460437406;0.0;0
0.38256929607226997;5.3165823347842895;-1.4510699859119542;2.0;0
-1.257078225031477;5.366080098038616;-1.427069698855985;1.0;0
1.0715389237746828;3.6156165783239405;-4.427069698855985;0.0;0
0.38256941715810555;5.316582795991289;-4.403713499591459;2.0;0
-1.2571095420317797;5.3721950741084825;-4.4270698180652746;0.0;0
1.6566756122097361;4.276051970895065;-4.427069698855985;0.0;0
-1.2451887173709233;4.639026014767165;-4.427069698855985;0.0;0
1.8919672406891657;4.642156747757383;-1.7264042249179965;2.0;0
-1.2269243133954628;3.9125665379059047;-4.427069698855985;0.0;0
1.3837158520252446;2.7062685141672294;-3.627816711948026;2.0;0
1.4472518752285248;5.043648700464878;-3.224589323089231;2.0;0
-1.2147025351248857;3.179585177232398;-4.4270695796466955;0.0;0
-1.269684539038789;5.740141773483218;-1.728153502032865;2.0;0
1.5108446945387985;3.1904910050732447;-2.5282345166660436;2.0;0
-1.2696845332547038;5.740142264961676;-1.9283939948536046;2.0;0
-1.2696844237370395;5.74014174321176;-2.0285145392871984;2.0;0
-1.2643366869538477;5.738770772827283;-2.2286113849140294;2.0;0
-1.2643368022555976;5.738770803098742;-2.3287434926487096;2.0;0
0.6081041978998334;3.433239013585467;-4.427069698855985;0.0;0
-1.2643368022555976;5.738770803098742;-2.5290081253505834;2.0;0
-1.2643368080396828;5.738770311620284;-2.8294051042057164;2.0;0
-1.2643367964715124;5.7387712945772;-3.029669498489011;2.0;0
0.7710476011372212;5.216995124317595;-3.8295151939846166;2.0;0
-1.2643366869538477;5.738770772827283;-3.129801874444593;2.0;0
-1.2643368138237676;5.738769820141826;-3.2299341907955297;2.0;0
-0.42160597802939614;4.563633861185332;-1.9279225221134313;5.0;1
-1.2643368080396828;5.738770311620284;-3.330066536948789;2.0;0
-1.2643368080396828;5.738770311620284;-3.5240726819492467;2.0;0
-1.2643368138237676;5.738769820141826;-3.6242052069164403;2.0;0
-1.2643367964715124;5.7387712945772;-3.824469899222959;2.0;0
1.1426918706245308;2.5078173387277154;-4.427069698855985;0.0;0
-1.2643366869538477;5.738770772827283;-3.9246019473529943;2.0;0
-1.2643368022555976;5.738770803098742;-4.124866639659513;2.0;0
-1.2643368022555976;5.738770803098742;-4.325131212756742;2.0;0
-1.2643368080396828;5.738770311620284;-4.400230204150785;2.0;0
-0.6846969191802521;5.590178504097177;-4.406536137149442;2.0;0
1.1093982372962055;4.9446898819169895;-1.427069698855985;1.0;0
-1.2372368290585105;5.053576505775502;-1.427069460437406;1.0;0
1.5108453373745494;3.1904915757979087;-3.7280652871585973;2.0;0
1.8141928865265209;4.345923734397479;-2.625826214835752;2.0;0
-1.2374429170427543;5.458826833796906;-1.427069460437406;1.0;0
-1.2076625608796223;3.594793391216238;-4.4270698180652746;0.0;0
-1.2138928499059474;5.141958236099279;-1.4270698180652746;1.0;0
-1.2031116383766651;4.002770582493428;-4.427069698855985;0.0;0
-0.46053938493212687;4.5991824665332555;-4.128668343112577;5.0;1
-1.1938396576757189;4.8339972217854195;-4.427069698855985;0.0;0
-1.0709857184501068;5.68920419002402;-3.4302124133564122;2.0;0
-0.34132081941178427;4.52586627194982;-4.026818071887601;5.0;1
-1.1824559384680957;3.6904204846838793;-4.4270695796466955;0.0;0
1.510844755081716;3.190491235676744;-3.225713943526853;2.0;0
-1.1846113609603863;5.661295790748744;-4.427069698855985;0.0;0
-0.5467839450584027;4.138633415342637;-4.4270698180652746;0.0;0
-0.3458034686557183;4.526826479831975;-3.925507222697843;5.0;1
-1.184356911667991;5.250445137684997;-4.427069698855985;0.0;0
-0.7832583600186713;5.615445104858949;-1.7286023250080236;2.0;0
0.5730967834879497;5.26773977717327;-2.2248571267582067;2.0;0
-1.066188996607861;3.3509124534650834;-4.427069460437406;0.0;0
0.7151268656905803;2.291510929471359;-4.427069460437406;0.0;0
-1.1810367940506707;4.100840624407976;-4.427069937274564;0.0;0
-1.1704703624339081;4.927350589485087;-1.427069460437406;1.0;0
1.4603036486852439;2.9979838954531366;-3.429002379462827;2.0;0
-1.1734911708412752;4.515438863596656;-4.4270695796466955;0.0;0
-1.1633673856457043;5.344605208729886;-1.427069698855985;1.0;0
-1.1683998610862991;5.340293949890631;-4.427069460437406;0.0;0
0.45160782358407126;2.4350404690351546;-4.4270695796466955;0.0;0
-1.1705546547982388;4.922409225721255;-4.427069698855985;0.0;0
1.6639703025453283;3.773733255068256;-2.726918195769895;2.0;0
0.06931296417414945;4.913625247690739;-1.427069698855985;1.0;0
-1.1732405404018547;5.715417777599598;-1.4485535970188268;2.0;0
-1.1678711268897044;5.714041116180881;-1.529849444911588;2.0;0
1.1601581461848056;5.117245375791933;-4.129801308200467;2.0;1
-1.1678712421914543;5.71404114645234;-1.6301982751346713;2.0;0
-1.1678711268897044;5.714041116180881;-1.7305472245670446;2.0;0
-0.5163463391835146;4.7418392876182605;-2.128233586833585;5.0;1
1.3832694727984656;3.228362569266586;-4.427069698855985;0.0;0
1.5879841813988884;3.4843096113609517;-2.1262007108188756;2.0;0
1.1035436760061303;4.523298114218917;-4.4270695796466955;0.0;0
-1.1678711268897044;5.714041116180881;-1.830896054790128;2.0;0
-1.1678712421914543;5.71404114645234;-1.9312446465946325;2.0;0
-0.9701213658651886;5.287408456602131;-1.4270698180652746;1.0;0
1.1601588495634747;5.117246177120096;-3.72729769854318;2.0;1
-1.167871011587955;5.714041085909423;-2.031593953654874;2.0;0
-0.7924405840447242;4.410403328875656;-4.4270695796466955;0.0;0
-1.1678712421914543;5.71404114645234;-2.1256704678989538;2.0;0
-0.855182167814577;4.947925853278999;-1.427069698855985;1.0;0
1.1601581461848056;5.117245375791933;-3.529345010802854;2.0;1
-1.1678710173720401;5.714040594430965;-2.226019894168485;2.0;0
-1.1678710058038697;5.7140415773878805;-2.3263683667637;2.0;0
-0.6299553685486763;5.412990875876098;-1.427069937274564;1.0;0
1.6639698413383295;3.7737333761540905;-2.9276784708953985;2.0;0
-1.1678711326737896;5.714040624702424;-2.426717316196073;2.0;0
-1.1732405404018547;5.715417777599598;-2.5271740904308446;2.0;0
-1.1732405288336847;5.715418760556513;-2.627510761306394;2.0;0
-0.5163464602693497;4.741838826411261;-1.6276681771732457;5.0;1
1.835540370477001;4.944109350905409;-3.3300186744190343;2.0;0
1.1601582672706403;5.117245836998933;-2.9288888922191747;2.0;0
-1.1678712364073696;5.714041637930798;-2.828112577483762;2.0;0
1.16015872847764;5.117245715913097;-2.3284327140308507;2.0;0
-1.1678711211056196;5.714041607659339;-3.430205618426908;2.0;0
-0.9152632018620905;4.701092412727181;-1.4270700564838539;1.0;0
-1.1678711211056196;5.714041607659339;-3.724980150745023;2.0;0
-1.1678712364073696;5.714041637930798;-3.8253293385959752;2.0;0
1.6365131670704471;3.6691548101905958;-3.526771103427518;2.0;0
-1.17324041931602;5.715418238806596;-4.126291786716092;2.0;0
-0.42160579640064366;4.563634552995832;-3.9267853250957616;5.0;1
1.434434302897146;2.8994475908168775;-3.425210272357572;2.0;0
0.08572382816304458;4.194285429809769;-4.4270698180652746;0.0;0
-1.1678712479755395;5.714040654973882;-4.402334605739225;2.0;0
-1.1621612507449979;3.378327116964059;-4.427069698855985;0.0;0
0.4747509684897864;5.292950753264147;-1.6291953673816808;2.0;0
-1.1576096967014111;4.193390760939545;-4.427069698855985;0.0;0
-0.09218604134831088;4.622370429854027;-2.5263408174968847;5.0;1
-1.1459100099548896;5.020734381523866;-1.427069698855985;1.0;0
1.409492241298726;2.804448876517836;-2.4271367540813573;2.0;0
-1.1414609881696909;5.437118535754669;-1.427069698855985;1.0;0
-1.151314941088247;4.605269450330389;-4.4270698180652746;0.0;0
0.1414512199325424;2.827681116023093;-4.4270698180652746;0.0;0
-1.1641210778932436;2.9768467070205276;-4.427069698855985;0.0;0
-0.49581930137836094;4.6547619677003125;-3.228378211543668;5.0;1
-1.1278316755386202;4.700395786226095;-4.427069698855985;0.0;0
1.1601582672706403;5.117245836998933;-3.324794148490537;2.0;1
0.8647842391162914;5.192965653224201;-2.6238394728160985;2.0;0
-1.1288230939534674;4.291053692108823;-4.427069698855985;0.0;0
0.5321622679447433;2.3431554110663373;-4.4270698180652746;0.0;0
1.7914504007956564;4.259297408702867;-2.626187120959867;2.0;0
-1.0709857184501068;5.68920419002402;-1.726870690868009;2.0;0
-1.142378638890463;3.0596198005659083;-4.427069698855985;0.0;0
-1.0926290567538297;5.223307201879182;-1.4270698180652746;1.0;0
-1.0890838079399385;5.634009218542048;-1.427069698855985;1.0;0
-1.0984191484551058;4.804405891094216;-1.4270700564838539;1.0;0
-1.0928299121344036;5.217532216935162;-4.4270698180652746;0.0;0
-1.1018180744173613;4.397159575023727;-4.4270695796466955;0.0;0
1.2554691204193924;5.092812929520222;-4.402309094951261;2.0;0
-1.0709857184501068;5.68920419002402;-1.525737797305692;2.0;0
-0.34580340811280097;4.526826710435474;-2.9286319962001928;5.0;1
-1.0709857126660216;5.689204681502477;-1.6263040652729162;2.0;0
-0.14582431012819574;4.564828598998952;-1.5281573882557042;5.0;1
1.2554689993335568;5.092812468313221;-3.529552256152738;2.0;1
-1.0763783018298771;5.690587427484397;-1.827629124209989;2.0;0
-0.4086413752077682;5.51941078744365;-3.4302588453746923;2.0;0
-0.3413206983259496;4.525866733156819;-2.4274890771366247;5.0;1
1.791449818502823;4.259297068581702;-3.8260758271671422;2.0;0
-1.0709857184501068;5.68920419002402;-2.1291357627369054;2.0;0
0.48052523536583536;5.291470266146147;-3.924554263637174;2.0;0
-1.0709855915801865;5.6892051427094765;-2.22970191149484;2.0;0
-1.0709857126660216;5.689204681502477;-2.4308345666385778;2.0;0
0.5730971351772833;5.267740177837352;-1.4494461169696935;2.0;0
-1.070985603148357;5.689204159752561;-2.5314010134197362;2.0;0
-0.09218579917664105;4.622371352268026;-2.329721247241605;5.0;1
-0.2569634230373259;4.520291814898243;-3.827012335345853;5.0;1
0.36708102927773556;3.6981917576622823;-4.4270698180652746;0.0;0
-0.37994943085519584;3.9940535397635952;-4.4270695796466955;0.0;0
1.4474417951696825;3.860750845837195;-1.4270698180652746;1.0;0
1.2554684170407233;5.092812128192058;-4.329579149768461;2.0;1
-1.0709857184501068;5.68920419002402;-2.631967340991605;2.0;0
-1.0709857068819364;5.689205172980935;-2.8268145075298436;2.0;0
-1.0763783076139624;5.690586936005939;-2.9274410059906133;2.0;0
-0.46757465530006304;5.039936379355163;-4.427069460437406;0.0;0
-1.0709855973642717;5.689204651231019;-3.027947043464292;2.0;0
-1.0709857184501068;5.68920419002402;-3.2290797582126745;2.0;0
1.7914504007956564;4.259297408702867;-4.227952276752103;2.0;0
-1.0709857184501068;5.68920419002402;-3.3296460857845434;2.0;0
-1.0709857184501068;5.68920419002402;-3.5244931331134923;2.0;0
-0.684696798094417;5.590178965304177;-4.026161228702176;2.0;0
0.161375912764826;4.478518745790055;-1.427069460437406;1.0;0
-1.0709857184501068;5.68920419002402;-3.6250596394992955;2.0;0
1.536253565167053;3.2872696382677056;-1.8269644132114538;2.0;0
-1.0709857126660216;5.689204681502477;-3.72562578825723;2.0;0
-1.0709855973642717;5.689204651231019;-3.826192354247678;2.0;0
-1.0709857184501068;5.68920419002402;-4.222172295138944;2.0;0
-1.1085406566748057;3.9801699043393763;-4.427069698855985;0.0;0
-1.0098337065512606;3.956172036492433;-4.427069698855985;0.0;0
-0.9435360959884367;3.4188318073305233;-4.427069698855985;0.0;0
-1.0695950139799635;5.3108853736209;-1.4270692220188268;1.0;0
1.5620039672587138;3.3853547729411657;-3.02511868386041;2.0;0
-1.1120802776977978;3.568820830553949;-4.427069698855985;0.0;0
-1.0721982085767046;4.901993305479701;-1.427069460437406;1.0;0
1.330116031732378;2.6410408719221143;-4.427069698855985;0.0;0
1.1550987916363837;4.730038770559583;-1.427069698855985;1.0;0
-1.0735452441927533;4.495420316843539;-4.427069698855985;0.0;0
-1.1181059450333395;3.1564958306781445;-4.427069698855985;0.0;0
-1.0143385526603108;5.510171856460274;-1.427069698855985;1.0;0
-1.05248834128383;4.5865785877277965;-4.427069698855985;0.0;0
1.7159635539530367;3.9717735861425814;-3.3287695994831212;2.0;0
-1.0208876086168894;5.094708795465985;-1.4270698180652746;1.0;0
-1.0552862858260257;4.1829114066791675;-4.427069698855985;0.0;0
-0.7490743422276314;3.3726365654897643;-4.427069698855985;0.0;0
-1.0205923722305092;5.100179472198874;-4.4270695796466955;0.0;0
1.9195056941682793;4.7470505602729425;-3.430302952811826;2.0;0
-0.9936366501133418;5.599685022075408;-1.4270698180652746;1.0;0
-0.2569634230373259;4.520291814898243;-2.4259391179538854;5.0;1
-0.2569634230373259;4.520291814898243;-2.62973157076608;5.0;1
0.7710477222230558;5.216995585524595;-3.5284988036609777;2.0;0
-0.9940107003717666;5.5927555531780495;-4.427069698855985;0.0;0
-0.008528595523167759;4.6275335723254365;-4.427069698855985;0.0;0
-1.0640318110534785;3.7617476783077697;-4.427069698855985;0.0;0
-1.070166809392028;4.747551733331201;-1.427069460437406;1.0;0
1.4603036486852439;2.9979838954531366;-2.327367698238004;2.0;0
-0.9736795392210555;5.664259752185028;-1.4523182263828407;2.0;0
-0.4086413752077682;5.51941078744365;-4.0298211923099645;2.0;0
-0.9790972699504477;5.665648605866491;-1.5281360497928747;2.0;0
-0.6453717696302914;4.174085112865239;-4.427069698855985;0.0;0
-0.9736794181352204;5.664260213392027;-1.72947636751901;2.0;0
-0.9790972699504477;5.665648605866491;-2.227246200130094;2.0;0
1.7378716651943895;4.969147487775249;-3.9246902218319066;2.0;0
-0.9736795334369699;5.6642602436634855;-2.4286705604053624;2.0;0
1.4603030663924104;2.997983555331973;-2.62886783985864;2.0;0
-0.9736795392210555;5.664259752185028;-2.731025015399564;2.0;0
-0.4086413752077682;5.51941078744365;-3.1240994384742864;2.0;0
-0.9736795450051403;5.6642592607065705;-2.8318096151806005;2.0;0
-0.8759496029252265;5.6392060326490645;-4.2256336560703405;2.0;0
1.1766438049444083;4.4190170059052765;-1.427069698855985;1.0;0
-0.973679654522805;5.664259782456487;-3.127864842698682;2.0;0
-0.17615961684577064;2.8061232610985503;-4.427069698855985;0.0;0
-0.5554876802621083;5.291591786257722;-1.427069460437406;1.0;0
-0.9736795392210555;5.664259752185028;-3.2286496808982976;2.0;0
-0.9736794181352204;5.664260213392027;-3.329434429690946;2.0;0
-0.8759497124428912;5.639206554398981;-3.9226211657978185;2.0;0
-0.9736794181352204;5.664260213392027;-3.6254897466159948;2.0;0
-0.973679654522805;5.664259782456487;-3.7262742867923864;2.0;0
-0.6846969191802521;5.590178504097177;-2.3271507373310216;2.0;0
-0.5101637002477482;3.102187401269589;-4.4270698180652746;0.0;0
-0.9736795334369699;5.6642602436634855;-4.223899399325956;2.0;0
-0.1458241890423606;4.564829060205952;-3.3254817178703435;5.0;1
-1.0310640938579065;4.269933853290615;-4.427069698855985;0.0;0
-0.49581930137836094;4.6547619677003125;-2.025907074496854;5.0;1
0.19930300149365276;5.363563392907789;-4.1283717504001745;2.0;0
-0.9647812241076834;5.291662111219951;-4.427069698855985;0.0;0
0.621975873125975;4.6661305235883255;-1.427069698855985;1.0;0
-0.9778833899529902;4.878111780338401;-1.427069460437406;1.0;0
-1.0091704671412356;4.363843496241344;-4.427069698855985;0.0;0
-0.18620859261861256;3.952087432010776;-4.427069460437406;0.0;0
-0.942702466703822;5.391489646155119;-1.427069698855985;1.0;0
1.945152665820605;4.844739858255327;-2.1278689256168493;2.0;0
-0.9431365898930295;5.385155713370235;-4.427069698855985;0.0;0
1.6382914710481913;3.675926360869268;-2.727714036986936;2.0;0
0.8928263516880932;4.907201618319581;-1.4270698180652746;1.0;0
-0.6846968096625874;5.590177982347261;-1.623456393764127;2.0;0
1.3682285873492077;2.6472767894455904;-3.325082396552671;2.0;0
1.0335437210633653;2.6923041584779632;-4.427069937274564;0.0;0
1.544595330529659;4.2229110138955885;-4.427069698855985;0.0;0
-0.9737551276105774;4.871603002235064;-4.427069698855985;0.0;0
1.5592331131455;4.311092788461076;-4.427069698855985;0.0;0
-0.9526111021993988;4.972326205888254;-1.427069460437406;1.0;0
-0.491811568062543;5.540731700051944;-4.404350554034818;2.0;0
-0.9204410018995737;5.483196879691978;-4.4270698180652746;0.0;0
1.8406910453254293;4.446851385755979;-4.2247205129123815;2.0;0
-0.9818611639472761;4.462449887034899;-4.427069698855985;0.0;0
-0.6541876808766136;3.3465316091167074;-4.4270698180652746;0.0;0
0.4751687264343527;4.501783481788538;-1.427069698855985;1.0;0
-1.0675940875689771;2.946949103557859;-4.427069698855985;0.0;0
-0.8966127781056752;5.586122081125308;-4.427069698855985;0.0;0
-0.4086413752077682;5.51941078744365;-3.927767669246305;2.0;0
-0.5857053681106477;5.564801939665119;-2.8266656747318395;2.0;0
1.040235805061398;3.107930811503409;-4.427069698855985;0.0;0
1.8141931286981903;4.345924656811477;-2.226671611354459;2.0;0
-0.9259445788614831;5.07173756552311;-1.4270698180652746;1.0;0
1.61237982889714;3.5772308303006493;-3.429433082625974;2.0;0
-0.9263708443082916;5.066297345339667;-4.427069698855985;0.0;0
1.4094927630486422;2.804448986035501;-2.226792370364774;2.0;0
-0.9839457122775341;4.054587837332242;-4.427069698855985;0.0;0
1.9163779491036248;4.735139088192635;-1.5279214730716832;2.0;0
-1.0158487939879044;3.542672405044559;-4.427069698855985;0.0;0
0.7710473705337213;5.216995184860513;-3.227482890174497;2.0;0
-0.8813909647292388;5.640601583458023;-1.4482590308643468;2.0;0
-0.8759495913570561;5.63920701560598;-1.5300854793048986;2.0;0
-0.5874592112563715;4.77325085369567;-4.427069698855985;0.0;0
0.6706113831591285;4.442370806894755;-1.427069937274564;1.0;0
-0.8759497124428912;5.639206554398981;-1.826785480067838;2.0;0
-0.8813909647292388;5.640601583458023;-1.9279705634571203;2.0;0
-0.5163463391835146;4.7418392876182605;-1.7277809730030187;5.0;1
-0.8813910858150735;5.640601122251025;-2.0289630046344884;2.0;0
1.1861840279350853;3.274204935394531;-4.427069698855985;0.0;0
-0.8759497124428912;5.639206554398981;-2.2308022132373937;2.0;0
-0.2569634230373259;4.520291814898243;-3.526418422744382;5.0;1
-0.4918114469767083;5.540732161258943;-4.130584870860685;2.0;0
-0.8759496029252265;5.6392060326490645;-2.3254934897876867;2.0;0
-0.8759497124428912;5.639206554398981;-2.4264973750568517;2.0;0
-0.8759497124428912;5.639206554398981;-2.6285058012462743;2.0;0
0.7652008036764766;5.218494160704674;-3.724776422069181;2.0;0
-0.8759497124428912;5.639206554398981;-2.7295099845386632;2.0;0
-0.8759497124428912;5.639206554398981;-2.931518261716474;2.0;0
-0.5163464602693497;4.741838826411261;-3.52454814820062;5.0;1
1.8294239859571029;4.945678179006064;-1.824259673640836;2.0;0
-0.8805497699729856;4.442088131771248;-4.427069698855985;0.0;0
-0.8813909589451532;5.640602074936481;-3.1272498121715673;2.0;0
-0.8759497124428912;5.639206554398981;-3.3292219093299993;2.0;0
-0.8759497124428912;5.639206554398981;-3.524917279765714;2.0;0
-0.25435740027433695;4.4961567444053046;-4.4270695796466955;0.0;0
-0.8759495913570561;5.63920701560598;-3.827930008456815;2.0;0
