X;Y;Z;categoryID;label
-1.0235136635615967;-8.436932709259267;-5.2065839695440115;0.0;0.0
-1.4173915274455688;-8.825981762451406;-4.907160751770574;2.0;0.0
-7.117374885828747;-7.541831162018056;-5.102638595055181;2.0;0.0
-1.9183587916209839;-6.533579494995351;-5.206583850334722;0.0;0.0
-1.4173915274455688;-8.825981762451406;-5.008274786423284;2.0;0.0
-1.4223892577006958;-8.825945045990224;-5.1056541132436575;2.0;0.0
-2.0928990729167603;-8.809207108062978;-3.3768346833692373;2.0;0.0
-2.095405805857434;-8.6334039235537;-3.104894988487798;2.0;0.0
-1.4173915274455688;-8.825981762451406;-5.186428420494634;2.0;0.0
-2.119637001307263;-6.93407120947289;-4.706895105789739;2.0;0.0
-1.722870577128186;-8.8237434888308;-3.2064024137960256;2.0;0.0
-2.0982448942973755;-8.434281971496816;-2.505774729202825;2.0;0.0
-1.519695986063733;-8.825231697601552;-2.4083259033666433;2.0;0.0
-1.6216621287181519;-8.824484493774648;-3.607965342949468;2.0;0.0
-2.2193364985301636;-6.65468945745873;-2.9071701693044485;2.0;0.0
-1.519696224482312;-8.825231697601552;-2.605665438126165;2.0;0.0
-7.118813980372204;-7.73812976126122;-5.001462690781194;2.0;0.0
-1.0215771086528442;-8.137624886078115;-5.206584088753301;0.0;0.0
-1.519696224482312;-8.825231697601552;-2.807938806961614;2.0;0.0
-1.6161734946086548;-8.824525024933095;-4.007295780132848;2.0;0.0
-4.419929254801525;-6.1335469747011615;-2.20658432717188;1.0;0.0
-2.2193367369487427;-6.65468945745873;-4.905969016502935;2.0;0.0
-1.519696224482312;-8.825231697601552;-3.005278460930425;2.0;0.0
-1.3186030276134155;-6.633381512207265;-5.206584088753301;0.0;0.0
-2.1139235384776733;-7.33476438764977;-2.8068265842901052;2.0;0.0
-1.7171251662089966;-8.823784973663564;-4.405330531548101;2.0;0.0
-6.437674034388317;-7.544346954864736;-5.206584088753301;0.0;0.0
-1.519696224482312;-8.82523217443871;-3.6071646737562;2.0;0.0
-1.519695986063733;-8.825231697601552;-3.804504446934301;2.0;0.0
-1.523304212839856;-7.436154987854238;-5.206584207962591;0.0;0.0
-1.7171251662089966;-8.823784973663564;-4.807985179375249;2.0;0.0
-2.112326133997693;-7.446750071090932;-2.4431368040548147;2.0;0.0
-6.822320450098767;-6.834558393997426;-2.2065842079625906;1.0;0.0
-2.1010880358531616;-8.23490538839745;-3.0038846659169973;2.0;0.0
-1.519695986063733;-8.825231697601552;-4.006777636955816;2.0;0.0
-2.1109986193492554;-7.539871122879262;-2.4258190321431936;2.0;0.0
-5.025013674052014;-6.439296629471059;-2.206584088753301;1.0;0.0
-0.517477739603772;-7.833467152160878;-5.2065839695440115;0.0;0.0
-5.118566263468518;-5.559647944015737;-2.206584088753301;1.0;0.0
-6.0170204527690565;-6.336061384720082;-2.206584088753301;1.0;0.0
-2.2193364985301636;-6.65468945745873;-4.5046504663930715;2.0;0.0
-1.519696224482312;-8.825231697601552;-4.209050826977331;2.0;0.0
-2.103918064387097;-8.036437180084462;-2.405611269424993;2.0;0.0
-7.114390838892712;-7.134703066391225;-2.290029518555242;2.0;0.0
-2.1139235384776733;-7.334764626068349;-3.3075172829137625;2.0;0.0
-5.122870195658459;-6.137907650512929;-2.206583850334722;1.0;0.0
-1.621662367136731;-8.824484970611806;-4.5071563648687185;2.0;0.0
-1.519695986063733;-8.825231697601552;-4.307720594357091;2.0;0.0
-0.6143348105266235;-8.533340599579091;-5.206584088753301;0.0;0.0
-5.7220065481975215;-7.134238865417714;-2.2065842079625906;1.0;0.0
-1.519695986063733;-8.825231697601552;-4.406390659760076;2.0;0.0
-1.621662367136731;-8.824484970611806;-2.4056761192785086;2.0;0.0
-6.912762153895153;-7.031567480606313;-2.206584088753301;1.0;0.0
-4.915388334543957;-6.532236244720693;-2.2065842079625906;1.0;0.0
-4.113429773600354;-6.133209373993154;-2.206584088753301;1.0;0.0
-1.8228685744121216;-8.823009636444326;-5.1869072842107595;2.0;0.0
-1.7230028994395874;-8.640319969696279;-5.206584088753301;0.0;0.0
-2.111065853388562;-7.535138275665517;-3.0061283039556326;2.0;0.0
-1.519696224482312;-8.825231697601552;-4.608663790176946;2.0;0.0
-1.519695986063733;-8.825231697601552;-4.806003563355047;2.0;0.0
-7.11361645534779;-7.029143002075429;-2.2975356506810964;2.0;0.0
-1.1181138642146726;-8.632319595855947;-5.206584088753301;0.0;0.0
-2.118223179133191;-7.033205654663321;-5.188895814369756;2.0;0.0
-0.5175571329906128;-8.034315254730458;-5.206584088753301;0.0;0.0
-1.519695986063733;-8.825231697601552;-4.904673449944097;2.0;0.0
-1.519695986063733;-8.825231697601552;-5.106946699570257;2.0;0.0
-0.7218057997539182;-7.835611727279897;-5.206584207962591;0.0;0.0
-4.815883863718762;-6.929660942596669;-2.206584088753301;1.0;0.0
-2.1010882742717407;-8.234905865234609;-3.392016880463201;2.0;0.0
-1.519695986063733;-8.825231697601552;-5.1858824419484915;2.0;0.0
-5.821676481516613;-6.836086180252309;-2.206584088753301;1.0;0.0
-1.9111444838359497;-6.461796190780873;-5.2065839695440115;0.0;0.0
-1.5354778654887817;-8.825116303009267;-2.2432042288289846;2.0;0.0
-5.210728395731701;-6.9337178731386615;-2.206584088753301;1.0;0.0
-2.106795776636853;-7.8346225285952045;-2.6055524277196707;2.0;0.0
-1.229414094240918;-6.812371399444814;-5.206583731125432;0.0;0.0
-0.8650138266399048;-6.8782297635500385;-5.206584088753301;0.0;0.0
-1.6161730177714966;-8.824524548095937;-2.3070382999883474;2.0;0.0
-6.317996490748181;-5.473499681991811;-5.206583850334722;0.0;0.0
-1.6216621287181519;-8.82448401693749;-2.6077418255315603;2.0;0.0
-1.6216621287181519;-8.824484493774648;-2.9057881760106863;2.0;0.0
-5.31374811008717;-5.932505753082509;-2.206584088753301;1.0;0.0
-2.1056530363872192;-7.914752628845449;-4.3057860064016165;2.0;0.0
-1.6216621287181519;-8.824484493774648;-3.0068206715093435;2.0;0.0
-6.112948644907727;-5.634583380264516;-2.2065842079625906;1.0;0.0
-2.2193364985301636;-6.65468945745873;-3.1058812069402517;2.0;0.0
-1.621662367136731;-8.824484970611806;-3.10785340542658;2.0;0.0
-1.6161734946086548;-8.824525024933095;-3.205096952866155;2.0;0.0
-4.5152122862651485;-6.13301124815392;-2.206584088753301;1.0;0.0
-2.106795776636853;-7.834622290176625;-4.705265991638738;2.0;0.0
-7.102022636683239;-5.446871306938405;-4.706959121178228;2.0;0.0
-1.8168616183116577;-8.823053982300038;-5.006170861672002;2.0;0.0
-4.814685095103039;-7.130953934234853;-5.206584088753301;0.0;0.0
-1.621662367136731;-8.824484970611806;-3.4058998751149954;2.0;0.0
-1.2187299616649292;-6.534485724014516;-5.206584088753301;0.0;0.0
-1.6216621287181519;-8.824484493774648;-3.5069327282415212;2.0;0.0
-1.6161732561900757;-8.824525024933095;-3.704579226921636;2.0;0.0
-1.6216621287181519;-8.824484493774648;-4.209109895180303;2.0;0.0
-1.517902601511731;-8.336878922027822;-5.206584207962591;0.0;0.0
-2.2193364985301636;-6.65468945745873;-4.305939547966558;2.0;0.0
-6.443279732020153;-7.64504590277123;-5.206584088753301;0.0;0.0
-2.115334022791638;-7.235825207275624;-4.806666247795659;2.0;0.0
-1.6161732561900757;-8.824524548095937;-4.3049668001638235;2.0;0.0
-1.6161732561900757;-8.824525024933095;-4.405872576187688;2.0;0.0
-1.621662367136731;-8.824484970611806;-4.805202834557134;2.0;0.0
-1.621662367136731;-8.824484970611806;-4.906235449265081;2.0;0.0
-2.118167389185681;-7.037099506897206;-4.229160361240941;2.0;0.0
-2.103918064387097;-8.036437180084462;-2.306792371224004;2.0;0.0
-2.096847284586682;-8.532293465179677;-2.806032888840276;2.0;0.0
-7.102022636683239;-5.446871306938405;-5.1859506296621145;2.0;0.0
-1.6161734946086548;-8.824525024933095;-5.107165687035161;2.0;0.0
-4.421334017069593;-5.638703253311391;-2.206584088753301;1.0;0.0
-1.6161732561900757;-8.824525024933095;-5.187889926384527;2.0;0.0
-4.825047243387951;-7.228300716919179;-2.206584088753301;1.0;0.0
-2.1010877974345825;-8.23490538839745;-2.222513191650945;2.0;0.0
-4.621307600291027;-6.933686878723378;-2.206583850334722;1.0;0.0
-3.915931928904309;-6.929171707672353;-2.206584088753301;1.0;0.0
-1.7171246893718384;-8.823784973663564;-2.4075430559621633;2.0;0.0
-1.722870338709607;-8.823743011993642;-2.6068103241430105;2.0;0.0
-1.7171249277904175;-8.823784973663564;-2.706952922295171;2.0;0.0
-5.3154704459026;-6.129360821289296;-2.2065842079625906;1.0;0.0
-2.1082708723857544;-7.731172230285878;-3.2062262224660696;2.0;0.0
-0.6203139908626221;-8.237286713165517;-5.206584088753301;0.0;0.0
-1.7171251662089966;-8.823784973663564;-2.8050354647146047;2.0;0.0
-1.722870338709607;-8.823743011993642;-2.9066065477834524;2.0;0.0
-4.31883786991383;-6.335725691360707;-2.206583850334722;1.0;0.0
-4.6303503401591914;-7.138171341461415;-5.206584088753301;0.0;0.0
-4.32178090885426;-5.738132622284169;-2.206583850334722;1.0;0.0
-2.1010882742717407;-8.23490538839745;-2.8047114538656057;2.0;0.0
-6.5317788012340205;-7.4427749181215725;-2.206583850334722;1.0;0.0
-1.7171251662089966;-8.823784973663564;-3.006362788628179;2.0;0.0
-6.82698201015736;-5.463740494293447;-2.206584088753301;1.0;0.0
-1.722870577128186;-8.823743011993642;-3.108193271111089;2.0;0.0
-6.125046003611341;-6.342894222778554;-2.206584088753301;1.0;0.0
-7.104847420008435;-5.832386996788259;-2.3805757688985647;2.0;0.0
-1.7171246893718384;-8.823784973663564;-3.605182998131353;2.0;0.0
-2.1010880358531616;-8.23490538839745;-2.6055383610235037;2.0;0.0
-0.5461164601161621;-8.626465466064687;-5.206584088753301;0.0;0.0
-3.014311302454724;-5.700390961212392;-5.206584088753301;0.0;0.0
-2.1081983931377075;-7.73625626806664;-4.706044547508794;2.0;0.0
-5.912512052805677;-7.1277815366213275;-2.206584088753301;1.0;0.0
-6.707765091212048;-7.422409679931874;-2.206584088753301;1.0;0.0
-5.115062464030041;-7.132858421844716;-2.206584088753301;1.0;0.0
-1.7171249277904175;-8.823784973663564;-3.8065105008588613;2.0;0.0
-1.7171251662089966;-8.823784973663564;-4.0078378247724356;2.0;0.0
-1.9477581866099976;-7.194299843353505;-5.2065839695440115;0.0;0.0
-4.719429720194593;-6.63422670607018;-2.206584088753301;1.0;0.0
-1.722870577128186;-8.823743011993642;-4.209168546150762;2.0;0.0
-1.8223709948375366;-7.1119758153383685;-5.206584207962591;0.0;0.0
-1.722870338709607;-8.823743011993642;-4.503795735786992;2.0;0.0
-3.1583204157664917;-6.673613455337758;-2.2065842079625906;1.0;0.0
-1.7171254046275757;-8.823785450500722;-4.6066577362523855;2.0;0.0
-7.102419365198864;-5.5010338092272235;-4.804290883492071;2.0;0.0
-1.722870577128186;-8.823743011993642;-5.0051785635457815;2.0;0.0
-1.7171251662089966;-8.823784973663564;-5.184828870247442;2.0;0.0
-0.5593684799983643;-8.703076508087392;-5.206584207962591;0.0;0.0
-1.8228683359935425;-8.823009636444326;-2.3067129778371633;2.0;0.0
-1.9912416823222778;-8.821776535553212;-5.18473636383875;2.0;0.0
-2.1091306097819946;-7.670884277862783;-4.908797852943975;2.0;0.0
-1.8228685744121216;-8.823010113281484;-2.4071232008443655;2.0;0.0
-2.106795776636853;-7.8346225285952045;-2.9061933683858694;2.0;0.0
-1.8168618567302368;-8.823054459137197;-2.604771606873113;2.0;0.0
-2.093917597086682;-8.73775544409203;-2.606300108383733;2.0;0.0
-1.0142750628307007;-8.731084492248769;-5.206584207962591;0.0;0.0
-5.818535555155529;-6.531711008590932;-2.206584088753301;1.0;0.0
-1.8168616183116577;-8.823053982300038;-2.7050501036153616;2.0;0.0
-1.8168616183116577;-8.823054459137197;-2.805328123520452;2.0;0.0
-1.816862333567395;-8.823054459137197;-3.20644103760584;2.0;0.0
-2.119637001307263;-6.934070971054311;-5.008287064980108;2.0;0.0
-1.8168618567302368;-8.823054459137197;-3.30671917672022;2.0;0.0
-1.8168616183116577;-8.823053982300038;-3.4069973754392446;2.0;0.0
-1.9912414439036987;-8.821776535553212;-5.003901355217534;2.0;0.0
-4.619506586344494;-6.33630886320519;-2.206584088753301;1.0;0.0
-1.804896820338025;-8.823141720337148;-3.509112589310247;2.0;0.0
-1.6095390208079956;-8.435857441467519;-5.2065839695440115;0.0;0.0
-1.804896820338025;-8.823142197174306;-3.6091272162900747;2.0;0.0
-1.8108718283488892;-8.823098328155751;-3.908780478190023;2.0;0.0
-2.094018686564221;-8.730695869964833;-3.00558232540949;2.0;0.0
-5.721162546427502;-6.037403252166982;-2.206584088753301;1.0;0.0
-4.625402677805677;-7.204715874237294;-5.206584207962591;0.0;0.0
-1.8168616183116577;-8.823054459137197;-4.209223024796087;2.0;0.0
-1.215485084803357;-8.33173671011376;-5.2065839695440115;0.0;0.0
-2.1096932776286743;-7.631408836883779;-2.805261723946172;2.0;0.0
-1.8228685744121216;-8.823010113281484;-4.505173020313817;2.0;0.0
-2.0172486193492554;-8.821585800689931;-2.705115549515325;2.0;0.0
-2.1224951632335327;-6.733602192444081;-3.4075381683812918;2.0;0.0
-1.8228685744121216;-8.823010590118642;-4.605583720158178;2.0;0.0
-2.1132924444987915;-7.378987457794423;-2.452445380638677;2.0;0.0
-5.505058515818371;-7.328454639953847;-5.206584088753301;0.0;0.0
-1.8228688128307007;-8.823010590118642;-4.806404464195806;2.0;0.0
-1.9211673624828003;-8.822289612335439;-2.4061331676946462;2.0;0.0
-1.9211673624828003;-8.822290089172597;-2.605883471916753;2.0;0.0
-2.3180727846934936;-5.740288403076406;-5.206584207962591;0.0;0.0
-1.914898861201062;-8.822335388702626;-2.8075183557973684;2.0;0.0
-2.516848791392102;-5.730514433426137;-5.206584088753301;0.0;0.0
-2.1235062964275024;-6.662675049347158;-3.488099150608617;2.0;0.0
-6.903959739954724;-7.471344139618154;-5.206584088753301;0.0;0.0
-1.9211671240642212;-8.822289612335439;-2.908208124588567;2.0;0.0
-1.9211673624828003;-8.822289612335439;-3.1079580711828054;2.0;0.0
-1.9211671240642212;-8.822289612335439;-4.30645906205042;2.0;0.0
-1.914899099619641;-8.822336342376943;-4.408761374901372;2.0;0.0
-6.23518513515736;-7.610173847717519;-5.206584088753301;0.0;0.0
-1.0212811119868896;-8.536812927765126;-5.206584088753301;0.0;0.0
-3.9170219786479614;-6.535264637512441;-2.2065842079625906;1.0;0.0
-2.121045339854016;-6.835281279129262;-4.6060780214773;2.0;0.0
-1.9211673624828003;-8.822290089172597;-4.506209366272527;2.0;0.0
-2.1081983931377075;-7.73625626806664;-5.104675047348577;2.0;0.0
-2.117776859553113;-6.641202356857534;-5.206584088753301;0.0;0.0
-1.9211676009013794;-8.822290089172597;-4.608784072350103;2.0;0.0
-2.0982451327159546;-8.434282448333974;-3.0067882465825857;2.0;0.0
-0.233463753016248;-7.8316623235170795;-5.206584088753301;0.0;0.0
-1.9211673624828003;-8.822290089172597;-4.905709855507451;2.0;0.0
-1.9211673624828003;-8.822290089172597;-5.10545980210169;2.0;0.0
-1.9211671240642212;-8.822289612335439;-5.186439626167852;2.0;0.0
-1.423911083491101;-8.537823822540517;-5.206584088753301;0.0;0.0
-7.11000489071156;-6.536243584198232;-2.3033742832647146;2.0;0.0
-2.0172490961864136;-8.821585800689931;-2.225747220467168;2.0;0.0
-3.615168321879163;-6.231646444839711;-2.20658432717188;1.0;0.0
-2.0172488577678345;-8.821585800689931;-2.3083970474706472;2.0;0.0
-6.720653045923962;-5.510266330284352;-5.206584088753301;0.0;0.0
-2.0172488577678345;-8.821585800689931;-2.6059359240041555;2.0;0.0
-2.0172488577678345;-8.821585800689931;-2.804295055817205;2.0;0.0
-2.0172488577678345;-8.821585800689931;-2.908984415482122;2.0;0.0
-6.215840805323376;-6.935257580322499;-2.2065842079625906;1.0;0.0
-2.0172486193492554;-8.821585800689931;-3.1073437857137503;2.0;0.0
-5.02135776356007;-5.739738967460866;-2.206584088753301;1.0;0.0
-6.82240437343861;-6.338740971130605;-2.20658432717188;1.0;0.0
-2.0172490961864136;-8.821585800689931;-3.206523053597051;2.0;0.0
-2.095405567438855;-8.6334039235537;-2.408518903206426;2.0;0.0
-2.0172488577678345;-8.821585800689931;-3.305703036736089;2.0;0.0
-1.9912414439036987;-8.821776535553212;-4.231243424366552;2.0;0.0
-7.022438514979138;-5.5053755307619525;-5.206584088753301;0.0;0.0
-1.9912409670665405;-8.821776058716054;-4.406598441551763;2.0;0.0
-1.1173170693233154;-6.6329788232271625;-5.206584207962591;0.0;0.0
-2.105420339854016;-7.931050446075673;-2.505691878746587;2.0;0.0
-1.9912412054851196;-8.821776535553212;-4.806626908730108;2.0;0.0
-7.109257210047497;-6.433998253387685;-2.227000110100347;2.0;0.0
-1.9912414439036987;-8.821776535553212;-5.108018271874029;2.0;0.0
-0.6198040135219238;-8.33420434240746;-5.206584207962591;0.0;0.0
-5.727339494974865;-6.43734588865685;-2.206584088753301;1.0;0.0
-4.524030435831799;-6.639606621307607;-2.2065842079625906;1.0;0.0
-2.0928990729167603;-8.809207108062978;-2.225801937531072;2.0;0.0
-2.092898596079602;-8.809207108062978;-2.50517892117365;2.0;0.0
-1.6179692633464478;-6.635804321808095;-5.206584207962591;0.0;0.0
-2.092898834498181;-8.809207108062978;-2.6057547258840383;2.0;0.0
-2.0928990729167603;-8.809207108062978;-2.806905977676946;2.0;0.0
-2.0928990729167603;-8.809207108062978;-2.907481305550176;2.0;0.0
-0.5200416930034304;-8.33431067709374;-5.2065839695440115;0.0;0.0
-6.420617569239392;-6.4341639543001605;-2.206583850334722;1.0;0.0
-7.107799995692028;-6.235098507446523;-2.3092490362630667;2.0;0.0
-2.0928990729167603;-8.809207108062978;-3.0080572294698538;2.0;0.0
-2.092898834498181;-8.809207108062978;-3.2092085408674063;2.0;0.0
-2.092898834498181;-8.809207108062978;-3.304196827362615;2.0;0.0
-2.093917358668103;-8.737756874603505;-2.22488426442011;2.0;0.0
-6.93362377956654;-7.342733051819081;-2.206584088753301;1.0;0.0
-4.714029062540783;-6.431131508392568;-2.206584088753301;1.0;0.0
-2.0939178355052612;-8.737755920929189;-2.307801358650762;2.0;0.0
-2.0939178355052612;-8.737755920929189;-2.407300822685796;2.0;0.0
-2.421495188029065;-5.738635804695363;-5.206584207962591;0.0;0.0
-6.6273245699718135;-6.847199108642812;-2.206583850334722;1.0;0.0
-2.0939178355052612;-8.73775544409203;-2.506800644348699;2.0;0.0
-2.094018209727063;-8.730694916290517;-2.7074029373632253;2.0;0.0
-1.7184920199229858;-6.5344656968538715;-5.206584088753301;0.0;0.0
-1.019863117487683;-6.734794523758168;-5.206584207962591;0.0;0.0
-2.0939178355052612;-8.737755920929189;-3.2088247465596975;2.0;0.0
-1.3171412833049438;-6.352333691162343;-5.20658432717188;0.0;0.0
-7.025620926172985;-7.334928419632192;-2.206583850334722;1.0;0.0
-2.094018686564221;-8.730695869964833;-3.3755460309491934;2.0;0.0
-2.095405805857434;-8.6334039235537;-2.6043747591481985;2.0;0.0
-1.1716073639705322;-7.883503582519765;-5.206584088753301;0.0;0.0
-2.095405329020276;-8.6334039235537;-2.7077433990941824;2.0;0.0
-1.3200870640590332;-8.335021164459462;-5.206584207962591;0.0;0.0
-2.1010882742717407;-8.23490538839745;-2.9068515228734793;2.0;0.0
-2.095405805857434;-8.6334039235537;-2.8056708502279104;2.0;0.0
-2.095406044276013;-8.633404400390859;-2.909039013336736;2.0;0.0
-6.3084463961436885;-7.332274105591054;-2.2065842079625906;1.0;0.0
-2.095405805857434;-8.6334039235537;-3.006967298935491;2.0;0.0
-2.095405805857434;-8.6334039235537;-3.208263568829137;2.0;0.0
-1.9218206293895386;-8.638363029999013;-2.2065845655904592;1.0;0.0
-3.6166450865581177;-6.9258443379824115;-2.2065844463811697;1.0;0.0
-2.095405805857434;-8.6334039235537;-3.3061914371953787;2.0;0.0
-2.096847046168103;-8.532292988342519;-2.2222468780980886;2.0;0.0
-1.8211572058513306;-6.736917641205068;-5.2065839695440115;0.0;0.0
-2.1056530363872192;-7.914752628845449;-5.007459037254888;2.0;0.0
-2.096847046168103;-8.532293465179677;-2.404345147560674;2.0;0.0
-2.0968479998424194;-8.532293465179677;-2.5061055349813284;2.0;0.0
-2.0968475230052612;-8.532293465179677;-2.6078667568670095;2.0;0.0
-0.7163534052684448;-8.133206989807363;-5.206584088753301;0.0;0.0
-5.016663301737561;-7.131121542495961;-2.2065842079625906;1.0;0.0
-2.0968475230052612;-8.532293465179677;-2.9077935146795095;2.0;0.0
-2.1124567873790405;-7.437615540069814;-2.907916300247747;2.0;0.0
-2.096847284586682;-8.532293465179677;-3.0041987823949636;2.0;0.0
-2.10565279796864;-7.914752628845449;-4.233199350784856;2.0;0.0
-2.0968475230052612;-8.532293465179677;-3.1059595274434866;2.0;0.0
-6.3148808367564815;-7.127109673065419;-2.206584088753301;1.0;0.0
-3.4223983176067017;-6.903020050567861;-5.2065839695440115;0.0;0.0
-2.1125218756511353;-7.433058407348867;-3.467977218578893;2.0;0.0
-2.0968475230052612;-8.532293465179677;-3.2077205109105886;2.0;0.0
-2.0968475230052612;-8.532293465179677;-3.3041255998121084;2.0;0.0
-4.91423581913258;-6.03184690718102;-2.206583850334722;1.0;0.0
-2.1056530363872192;-7.914752628845449;-4.605811707924444;2.0;0.0
-4.216157663615002;-7.097992804092641;-5.2065839695440115;0.0;0.0
-2.0968477614238403;-8.532293465179677;-3.384463124226171;2.0;0.0
-1.417140949518933;-7.332029964966054;-5.206584088753301;0.0;0.0
-2.099600303919568;-8.339226868194814;-2.505453340958196;2.0;0.0
-2.0982451327159546;-8.434282448333974;-2.22626160855158;2.0;0.0
-2.0982451327159546;-8.434282448333974;-2.405571691940862;2.0;0.0
-2.0982448942973755;-8.434281494659658;-2.6059775280462087;2.0;0.0
-5.910906542094006;-6.835338261169667;-2.206584088753301;1.0;0.0
-2.099600542338147;-8.339226868194814;-2.8067222761617483;2.0;0.0
-1.9004797823741577;-8.7408257985537;-5.206584088753301;0.0;0.0
-2.0982451327159546;-8.434282448333974;-2.706179969261724;2.0;0.0
-2.0982451327159546;-8.434282448333974;-2.906585447739202;2.0;0.0
-2.0982448942973755;-8.434281971496816;-3.10699092621668;2.0;0.0
-7.104144562037243;-5.736395504516835;-2.3095474171148123;2.0;0.0
-2.0982446558787964;-8.434281971496816;-3.207193903873998;2.0;0.0
-1.3167830593898437;-8.133422997040029;-5.206584088753301;0.0;0.0
-4.419358003885998;-6.833386566681142;-2.2065842079625906;1.0;0.0
-2.0982453711345337;-8.434282448333974;-3.307396404694158;2.0;0.0
-0.31732999161030273;-7.73294701818871;-5.206584088753301;0.0;0.0
-4.224770296366467;-5.6346044803087665;-5.206584207962591;0.0;0.0
-0.518161524088635;-7.735469009918446;-5.206584088753301;0.0;0.0
-2.0982453711345337;-8.434282448333974;-3.386503808449346;2.0;0.0
-2.1234595663859985;-6.666002657455678;-5.005276076744634;2.0;0.0
-2.099689472468152;-8.332990791839833;-2.221762769173223;2.0;0.0
-2.3182489760234497;-6.656099941772695;-5.007121913384038;2.0;0.0
-2.099600542338147;-8.339226868194814;-2.3080700563894094;2.0;0.0
-2.1235070116832397;-6.662675049347158;-3.006581418465215;2.0;0.0
-4.719346273691906;-5.832429912132497;-2.2065842079625906;1.0;0.0
-2.099689472468152;-8.332990791839833;-2.6057543682561697;2.0;0.0
-1.4142691977336548;-8.728494789642568;-5.206584088753301;0.0;0.0
-2.099689472468152;-8.332990791839833;-2.9067208694921316;2.0;0.0
-2.099600542338147;-8.339226868194814;-3.1079912113653005;2.0;0.0
-1.8151974566295288;-6.83316674475121;-5.206584088753301;0.0;0.0
-2.099600542338147;-8.339226868194814;-3.305374257515508;2.0;0.0
-4.9109642393901485;-7.127184059662099;-5.206584207962591;0.0;0.0
-7.1085209734752315;-6.333633568329091;-2.3663391994939627;2.0;0.0
-6.616319168360485;-7.436238911194081;-2.206584088753301;1.0;0.0
-1.8148283846690796;-6.45189347509789;-5.206584088753301;0.0;0.0
-2.099689472468152;-8.332990791839833;-3.3893046903119863;2.0;0.0
-2.1010880358531616;-8.23490538839745;-2.5085052179799856;2.0;0.0
-7.104895103724255;-5.838850643676992;-2.30830072636469;2.0;0.0
-2.1010880358531616;-8.23490538839745;-2.7076785492406668;2.0;0.0
-2.1195833571269653;-6.937810089630361;-2.6280710625158132;2.0;0.0
-2.3182690031840942;-6.631810333770986;-5.206584088753301;0.0;0.0
-1.1052151806666992;-7.847856190246816;-5.206584088753301;0.0;0.0
-4.615437734873547;-5.930837419075246;-2.206584088753301;1.0;0.0
-2.10108851269032;-8.234905865234609;-3.208164863537389;2.0;0.0
-2.1235070116832397;-6.662675287765737;-4.50800650591715;2.0;0.0
-2.1010880358531616;-8.23490538839745;-3.305197827766973;2.0;0.0
-6.818335045130505;-6.737165596527333;-2.206584088753301;1.0;0.0
-2.102443445475354;-8.139873173279042;-2.228267543266851;2.0;0.0
-2.1025261767223022;-8.13403048757958;-2.4059821295247854;2.0;0.0
-6.95602368191029;-7.797949698013539;-2.206583850334722;1.0;0.0
-7.11941479519154;-7.820292141479726;-4.508655838917333;2.0;0.0
-2.103837478907361;-8.042089607757802;-2.2406800913320364;2.0;0.0
-2.1039986498668335;-8.030794765991445;-2.6047807859884085;2.0;0.0
-2.1039183028056763;-8.03643765692162;-2.707008473824102;2.0;0.0
-1.4880511648967407;-8.260836746734853;-5.2065839695440115;0.0;0.0
-2.103917825968518;-8.036437180084462;-2.8058273720250906;2.0;0.0
-2.1039981730296753;-8.030794289154287;-2.9058902191625418;2.0;0.0
-2.103918064387097;-8.036437180084462;-3.0084060358510794;2.0;0.0
-2.1181676276042603;-7.037099506897206;-3.2070728468404592;2.0;0.0
-2.1039988882854126;-8.030794765991445;-3.3057239579664053;2.0;0.0
-7.117374885828747;-7.541831162018056;-4.4085845875249685;2.0;0.0
-5.014861334116711;-6.628141071838613;-2.206583850334722;1.0;0.0
-2.1047944910838745;-7.974961426300283;-2.253227465103704;2.0;0.0
-2.105342615397229;-7.936502840561149;-2.3097996639715017;2.0;0.0
-6.311878670008435;-7.531364586395497;-2.2065842079625906;1.0;0.0
-2.105342615397229;-7.936502840561149;-2.406946055840093;2.0;0.0
-2.105342853815808;-7.936502840561149;-2.6060961412893118;2.0;0.0
-1.6526927836253784;-7.597094442886586;-5.206584207962591;0.0;0.0
-5.807492483408703;-5.531251456779714;-5.206584088753301;0.0;0.0
-2.1054208166911743;-7.931050922912831;-2.704654805611211;2.0;0.0
-2.105342853815808;-7.936502840561149;-2.907250158737737;2.0;0.0
-7.117374885828747;-7.541831162018056;-5.185510866592962;2.0;0.0
-2.1054210551097534;-7.931050922912831;-3.0055259394155325;2.0;0.0
-2.6283850558116577;-6.704165604156728;-5.206584207962591;0.0;0.0
-3.8177010901286743;-6.861526157898183;-5.206584088753301;0.0;0.0
-2.1054208166911743;-7.931050922912831;-3.107433788727361;2.0;0.0
-2.105343092234387;-7.936503317398305;-3.208403997372228;2.0;0.0
-6.112466085703625;-6.726406242889638;-2.206583850334722;1.0;0.0
-7.106345642359509;-6.036599066299672;-2.380653493355352;2.0;0.0
-6.99213265255238;-7.717122223419423;-5.206584088753301;0.0;0.0
-2.1054210551097534;-7.9310511613314105;-3.306396954010564;2.0;0.0
-2.1054208166911743;-7.931050684494252;-3.4034523295865835;2.0;0.0
-7.1173100359752315;-7.533059265655751;-2.2242815422521414;2.0;0.0
-6.3152212984874385;-5.928987410110707;-2.206583850334722;1.0;0.0
-2.1056532748057983;-7.914753105682606;-4.407407574604589;2.0;0.0
