X;Y;Z;categoryID;label
0.1637262971984883;4.570828437805176;2.6879181320333676;1.0;0.0
2.5451686080651568;0.7587392330169678;0.8634260664061469;0.0;0.0
-1.1741242058226586;3.757762670516968;0.93400511913454;1.0;0.0
1.1493700149124493;4.754562377929688;-0.9664573147492009;0.0;0.0
1.4986224141328792;2.5660619735717773;4.437958749570145;1.0;0.0
-1.1720990895843135;3.459914445877075;0.9366600337974301;1.0;0.0
-1.170794662985371;3.3653981685638428;0.9383693426391;1.0;0.0
-1.3726533732279755;4.906434059143066;-0.6451424018873242;2.0;0.0
0.02617575241083429;4.1894073486328125;0.20073753036313732;5.0;0.0
3.2144795787350247;1.7595326900482178;1.7408883465286702;0.0;0.0
0.6346046589096629;4.902231216430664;0.3334084938807026;2.0;0.0
-0.5032576026813683;4.268231391906738;1.8135066270935238;1.0;0.0
1.9547591867562895;2.364203691482544;4.70705256501902;2.0;0.0
4.121056719984985;1.6505656242370603;2.9294048887722006;0.0;0.0
2.9096439331183297;1.1629315614700315;1.3412507306747425;0.0;0.0
2.62154393753133;4.923884391784668;3.323902157847823;2.0;0.0
1.1925990942523659;2.1655797958374023;4.036763707103205;1.0;0.0
-1.1135690606998008;4.65601921081543;1.0133921407532072;1.0;0.0
0.2231383804888436;4.910017967224121;2.2675868734692295;2.0;0.0
-1.111854918247007;4.4626007080078125;1.0156393707373605;1.0;0.0
0.7668828682618488;1.661703109741211;3.478652409977839;1.0;0.0
1.7744261626851245;3.2564194202423096;-0.14701243623670998;0.0;0.0
-1.1129579036750497;4.364604949951172;1.0141933637722205;1.0;0.0
-0.5637581673062347;3.466134786605835;1.73419057049023;1.0;0.0
-0.84941035431513;4.460202217102051;1.3597023483246427;1.0;0.0
2.48671866737298;1.366073727607727;0.7867981683345698;0.0;0.0
-0.6284627159195307;4.659792900085449;1.6493635104117657;1.0;0.0
-0.7497695680607712;4.662664413452148;1.4903309895318808;1.0;0.0
0.7093562336656879;4.169538497924805;3.4032357466288854;1.0;0.0
-1.1557238167672939;3.30209755897522;0.9581273238858342;1.0;0.0
2.399329279810658;4.9126691818237305;1.1594043944184682;2.0;0.0
1.6323045679373882;4.056201934814453;-0.33333315043461054;0.0;0.0
1.0187771927208549;1.3901766538619995;3.8088846795871065;1.0;0.0
-0.2623058232831571;4.467535972595215;2.129392895773347;1.0;0.0
1.1513457830366218;3.365936756134033;-0.9638668985957218;0.0;0.0
3.382830116099529;3.721097230911255;3.6177489890009196;2.0;0.0
-1.109712859236647;4.159880638122559;1.0184475966395081;1.0;0.0
1.826578071877241;4.922046661376953;3.547638680328437;2.0;0.0
3.6784299876118727;4.923885345458984;2.5177304446792097;2.0;0.0
0.10134134530326867;2.564242124557495;2.606131655559898;1.0;0.0
-1.111915757407842;3.867809534072876;1.0155596109798115;1.0;0.0
3.576407878574114;2.656919002532959;2.2153740733049663;0.0;0.0
0.6453729425871939;4.902958869934082;-1.4612915465323764;2.0;0.0
-0.32227101775236955;3.3653838634490967;2.050778706079915;1.0;0.0
-0.5644857067898736;4.066818237304688;1.7332367707989478;1.0;0.0
1.0734877570190782;1.371950387954712;3.880609885587646;1.0;0.0
1.313225428243907;2.059520483016968;4.19490446608147;1.0;0.0
3.865050321652108;4.844931602478027;3.249922181628344;2.0;0.0
0.420921143068252;4.759720802307129;-1.921449208254173;0.0;0.0
-1.1113759682261346;3.764519929885864;1.0162668780887172;1.0;0.0
0.10003530080830048;2.362741231918335;2.604419832550361;1.0;0.0
2.42595995224856;2.3672211170196533;0.7071440711648915;0.0;0.0
0.03874494771883353;4.456413269042969;2.5240683682329093;1.0;0.0
-1.1108602359240511;3.6658027172088623;1.0169433930122944;1.0;0.0
3.5424220501302446;4.667939186096191;3.496016027328205;2.0;0.0
-0.26684848062550015;4.653807640075684;2.123437500543033;1.0;0.0
-1.1135877679283999;3.5627262592315674;1.0133676156940679;1.0;0.0
2.111827717310804;4.755455017089844;4.58724440546028;2.0;0.0
2.6061196869285963;1.2610899209976196;0.9433325477870621;0.0;0.0
2.5913831884861174;2.160893678665161;4.221449005163983;2.0;0.0
4.126035581314594;2.3629612922668457;2.935932537805113;0.0;0.0
1.190117327225171;3.854491949081421;4.033509929567498;1.0;0.0
1.3114064984168372;3.8591678142547607;4.192520253624457;1.0;0.0
2.908363535456358;3.3665690422058105;3.97966268454947;2.0;0.0
-1.0553133672181014;4.899552345275879;1.0651688785346842;2.0;0.0
0.22041008109988625;2.9607458114624023;2.7622304130923734;1.0;0.0
2.6722160773183488;3.264644861221313;4.159791281074161;2.0;0.0
4.0208342458772455;3.062098741531372;3.1310920951263572;2.0;0.0
4.162755147233564;1.6029322147369385;3.0228376469082754;2.0;0.0
-0.4452282495073666;3.4592533111572266;1.8895827444553492;1.0;0.0
-1.1136231580284934;3.462285280227661;1.0133212194952321;1.0;0.0
0.6286190147177804;4.9045515060424805;0.8209077487628613;2.0;0.0
-1.070151697851752;4.766671180725098;1.070312030617652;1.0;0.0
0.03893582051975418;4.072985649108887;2.5243191909500116;1.0;0.0
1.541913814292261;4.905752182006836;0.37423201205608403;2.0;0.0
2.1946625144486673;1.961127758026123;4.524059665427504;2.0;0.0
3.6916591556313216;3.935115575790405;2.3664677733021704;0.0;0.0
0.2211505121952011;2.1619131565093994;2.7632009170473815;1.0;0.0
2.6712592919676927;4.15892505645752;4.160521097959542;2.0;0.0
1.3762951414140696;1.5647199153900146;4.277588463725262;1.0;0.0
-1.0755064794755596;4.658995628356934;1.0632917489994544;1.0;0.0
0.041698823742169266;2.664464235305786;2.527941077695882;1.0;0.0
0.6649018850713898;1.701319932937622;3.3449567680837426;1.0;0.0
2.120568909800571;1.558253526687622;0.30677833355518236;0.0;0.0
-1.1111536411818745;3.3642969131469727;1.0165587405630103;1.0;0.0
0.4048531837081562;4.905359268188477;-1.7772946752323768;2.0;0.0
-0.3230234953621135;3.2681288719177246;2.0497928023365337;1.0;0.0
2.984481166258085;4.923263549804688;2.917694656354967;2.0;0.0
-1.076534911518214;4.569709777832031;1.0619436776122468;1.0;0.0
-0.3829328705686578;2.766043901443481;1.971252381020215;1.0;0.0
3.5478180322097277;2.563410758972168;3.4918994795173357;2.0;0.0
2.987810000200914;3.74048113822937;1.4437259534340963;0.0;0.0
0.2812975373114722;2.2577195167541504;2.842053485576505;1.0;0.0
-1.1082349701027103;3.280211925506592;1.0203851000072262;1.0;0.0
0.2841265763649147;2.761855363845825;2.845762337998236;1.0;0.0
-1.0783650524531863;4.467012405395508;1.0595441777887056;1.0;0.0
0.4619487575941303;4.910017013549805;2.0854264554588933;2.0;0.0
0.8465699507373445;3.2592458724975586;-1.363426296124546;0.0;0.0
-1.0447510177506574;4.902356147766113;-0.046805275788920485;2.0;0.0
-1.0385789343850613;3.1990983486175537;1.1117035285649637;1.0;0.0
0.7683361172830572;1.764439344406128;3.480557806870778;1.0;0.0
1.492520034610311;2.1559507846832275;4.429958175246312;1.0;0.0
2.6686358877528296;3.357952833175659;4.1625215789305186;2.0;0.0
0.5886505657703647;3.568589448928833;3.244991177959458;1.0;0.0
-1.0406297178907702;4.181229591369629;1.0861764771488855;5.0;0.0
0.6448472973771118;2.362976551055908;3.318664739962581;1.0;0.0
2.181739269917501;1.659041404724121;0.38697229128148747;0.0;0.0
-1.0523496641469392;4.065135002136231;1.0936503849388794;1.0;0.0
1.8806706636782797;1.4647401571273804;-0.0077267596201821;0.0;0.0
-0.8096211454874974;3.562909841537476;1.4118657510671935;1.0;0.0
0.9710270098015688;4.361493110656738;-1.200263873764141;0.0;0.0
1.6296706141659374;4.920863151550293;3.4515737505863635;2.0;0.0
-1.052370025420798;3.964854001998901;1.0936232983204541;1.0;0.0
-1.0495422692295548;3.8661820888519287;1.0973312551505914;1.0;0.0
-0.332006670895892;4.904748916625977;-1.0884293273083552;2.0;0.0
-1.050423922152881;3.761747121810913;1.0961750205919647;1.0;0.0
1.435045265345446;2.5639867782592773;4.354609900137117;1.0;0.0
3.066722387320463;2.6649813652038574;3.8588696937696487;2.0;0.0
3.9389202054378316;1.7519874572753906;2.690625455840597;0.0;0.0
1.3764134217077428;2.4667117595672607;4.27774352844701;1.0;0.0
3.706702123166474;2.4652791023254395;3.3707058467770072;2.0;0.0
-1.050989286917649;3.4624359607696533;1.0954342240543804;1.0;0.0
1.7696231459986294;4.908759117126465;0.826256179721122;2.0;0.0
1.8011128441389357;4.9279632568359375;4.798330332508485;2.0;0.0
0.6525319021461354;4.900505065917969;-0.9563272212748751;2.0;0.0
-1.0499570821254014;3.363166093826294;1.0967866518180815;1.0;0.0
1.747840145005008;4.919648170471191;3.1087893965729374;2.0;0.0
1.8100365095761166;3.157720804214477;4.81744475197839;2.0;0.0
-0.32235779839835743;3.7684381008148193;2.0506651337565165;1.0;0.0
-0.9924869210166567;3.561723470687866;1.1721304581289371;1.0;0.0
-1.0521616065765187;3.261091470718384;1.0938973203483144;1.0;0.0
0.5846675483845595;3.657274007797241;3.2397696637536293;1.0;0.0
0.3760214835795512;4.144657135009766;0.3262446494740055;5.0;0.0
3.2735558137258893;1.2593255043029783;1.8183369193739272;0.0;0.0
0.16043382981042761;2.9552950859069824;2.6836023176515953;1.0;0.0
-0.9776240362420642;4.166928291320801;1.1635121123483696;5.0;0.0
1.6764959478657178;4.903924942016602;-0.10876240752196406;2.0;0.0
-0.505826005757615;4.367802619934082;1.810139466800092;1.0;0.0
0.845613586602437;3.954584836959839;-1.3646800834957358;0.0;0.0
-0.1418993762625803;4.169260025024414;2.287244991198076;1.0;0.0
-0.3221528049118041;4.896355628967285;2.050934272045578;1.0;0.0
3.7842343892570254;2.2606678009033203;3.311565772238885;2.0;0.0
1.3734715472300978;1.457573652267456;4.273886552935021;1.0;0.0
1.1115726781544133;4.9093828201293945;1.4579246418585454;2.0;0.0
-0.9928275102799727;4.057109832763672;1.1716835546286066;1.0;0.0
0.47637612712451055;4.911781311035156;2.44147132621034;2.0;0.0
1.4924547764234224;4.057843208312988;4.42987301528972;1.0;0.0
-0.807241983651281;3.864304304122925;1.414984817284114;1.0;0.0
-0.9924569533016643;3.8567259311676025;1.1721697456149787;1.0;0.0
1.9398343348467044;0.958855390548706;0.06983683462076179;0.0;0.0
2.3620132586613707;3.953447103500366;0.6233103577052133;0.0;0.0
0.4712907483677509;4.902326583862305;-1.1968798385385226;2.0;0.0
1.5621818060063513;4.9130401611328125;1.875300221545602;2.0;0.0
2.7926441732054115;4.925661087036133;3.5626851362005953;2.0;0.0
-0.9908751897794147;3.761384725570679;1.1742426414203533;1.0;0.0
-0.9903234215363858;3.6580851078033447;1.1749658095615483;1.0;0.0
-1.7584002010385265;4.904749870300293;-0.00040478833327565274;2.0;0.0
-0.9892917810314096;3.464905023574829;1.176318480339043;1.0;0.0
0.40440413770138894;2.1605224609375;3.0034452685428366;1.0;0.0
3.296692769460175;3.337755918502808;1.8486693229518023;0.0;0.0
-0.9897136602312883;3.3642666339874268;1.1757661855917267;1.0;0.0
-0.8754057854577949;4.899917602539063;0.3315057627613086;2.0;0.0
4.141188472629004;3.657540082931519;2.955797883099406;0.0;0.0
-0.20223237552295648;3.965574979782105;2.208148808292841;1.0;0.0
0.2587260503799045;4.700892448425293;2.812462211487485;1.0;0.0
-0.9136123957863249;4.152398109436035;1.2420812469758833;5.0;0.0
0.5341513476501483;4.899317741394043;-0.6189376961916593;2.0;0.0
0.3523578920145135;4.901115417480469;-0.8539961616676419;2.0;0.0
-0.44318940537960305;4.066590309143066;1.8922560494113467;1.0;0.0
0.40648859731711007;3.4683401584625244;3.006177785442388;1.0;0.0
0.763988815246652;3.4567019939422607;3.474859110893476;1.0;0.0
-0.9309496012058098;4.06307315826416;1.2528051045916935;1.0;0.0
0.887232543346025;3.4568088054656982;3.6364308639833833;1.0;0.0
3.7844770333203943;3.157720804214477;3.311380688160766;2.0;0.0
1.4368870414884087;3.864002943038941;4.3570240639707025;1.0;0.0
-0.9909934788925923;3.2586464881896973;1.1740879582526356;1.0;0.0
1.0127447081778482;2.264089107513428;3.800976523374957;1.0;0.0
3.389034974912134;2.064678430557251;3.613015446064007;2.0;0.0
-0.9880464487393489;3.1745364665985107;1.1779514962647641;1.0;0.0
1.437246509471381;4.469931602478027;4.357495324237528;1.0;0.0
1.0100994967988397;1.458018779754639;3.7975082747629143;1.0;0.0
3.4647561257030848;1.7607712745666504;3.5552562546259696;2.0;0.0
-0.44616080011656767;4.25654411315918;1.8883605695830639;1.0;0.0
1.4371987924824912;3.6647255420684814;4.35743276756494;1.0;0.0
1.4349411507061436;1.5636866092681885;4.354472816824718;1.0;0.0
-0.9331643201765253;3.8600432872772217;1.2499016219381063;1.0;0.0
0.7857151372840674;4.356534004211426;-1.4432065741576583;0.0;0.0
0.10356938967646842;4.892969131469727;2.609052411174235;1.0;0.0
2.3520086590881375;2.755932807922364;4.404039147629193;2.0;0.0
-0.9299317833730891;3.761014699935913;1.2541394573745488;1.0;0.0
2.6705964281953603;1.7607715129852295;4.1610267172956075;2.0;0.0
-0.9307686293208628;3.656540155410767;1.25304196447931;1.0;0.0
2.0299690469715364;4.627702713012695;0.18800228614649814;0.0;0.0
-0.9277194229220886;3.5656750202178955;1.2570402411399546;1.0;0.0
1.3736039032406646;4.356081962585449;4.274060267391338;1.0;0.0
0.6436201080263791;3.8532826900482178;3.317056492109793;1.0;0.0
-0.9323326982286737;3.4613137245178223;1.2509914799695858;1.0;0.0
0.9418588396249278;4.91933536529541;3.6582961321194674;2.0;0.0
-0.872552904361182;4.153229713439941;1.3293622175228512;1.0;0.0
2.350980454869611;2.160893678665161;4.404823441410224;2.0;0.0
-0.8477967882864579;4.5521087646484375;1.3618173301324377;1.0;0.0
0.5856115719658057;3.4682250022888184;3.2410070761783434;1.0;0.0
0.9701321174390912;3.565106153488159;-1.201437072027956;0.0;0.0
0.3891767404982134;4.9045515060424805;1.0035497155647743;2.0;0.0
-1.1144079130882059;4.899917602539063;0.513811844545687;2.0;0.0
0.46314432941291805;3.457041025161743;3.080453290760539;1.0;0.0
-0.8114629851094235;4.656411170959473;1.4094511108967411;1.0;0.0
-0.8090905108814985;4.755884170532227;1.4125614097012156;1.0;0.0
0.5246091113759762;3.865393877029419;3.1610330371188353;1.0;0.0
0.03980180672428247;4.654060363769531;2.5254539037478816;1.0;0.0
-0.9315307138073483;3.3574023246765137;1.2520430730645444;1.0;0.0
1.2728697518870646;2.064480781555176;-0.8045499356325793;0.0;0.0
1.194026076445315;1.866771459579468;4.038634864907525;1.0;0.0
3.6254508628906055;4.768115997314453;3.4326826963046493;2.0;0.0
1.073145306505819;4.2728424072265625;3.880161328233024;1.0;0.0
1.391357451790364;3.256038188934326;-0.6492133056214306;0.0;0.0
1.152097691513734;1.461909294128418;-0.9628813478652997;0.0;0.0
0.6266657227528917;4.906950950622559;1.3219247077863336;2.0;0.0
-0.8103459376293517;4.557426452636719;1.4109155531237267;1.0;0.0
-0.8694938428863888;3.860854387283325;1.333373217568057;1.0;0.0
0.2188400925372024;4.654207229614258;2.760171774835965;1.0;0.0
0.8741800420490333;4.89908504486084;-0.5037550748503026;2.0;0.0
0.16557410628938593;4.895059585571289;2.6903411878146466;1.0;0.0
-0.8092672669709313;4.461851119995117;1.4123298801368547;1.0;0.0
1.5559170620667988;4.910613059997559;1.3748580499931602;2.0;0.0
-0.870425155602129;3.763169527053833;1.3321522724499757;1.0;0.0
3.7028156768277127;2.171623945236206;2.3810939024844373;0.0;0.0
1.3720623103369018;1.657634735107422;4.272039641898028;1.0;0.0
-0.6258359406498659;3.764432191848755;1.6528075894003087;1.0;0.0
1.625721124181078;4.926242828369141;4.574156171946357;2.0;0.0
0.1991863767365141;2.3859310150146484;1.9085360539751466;6.0;0.0
2.275684298343041;4.920220375061035;2.824921634116086;2.0;0.0
4.102669543460189;4.667938232421875;3.068667954358545;2.0;0.0
0.26784642358473815;4.903350830078125;0.8462002232180534;2.0;0.0
-0.2656374089877743;4.059305191040039;2.1250252078498666;1.0;0.0
-1.7268418415190077;4.90598201751709;-0.2809616344752027;2.0;0.0
-0.808225274120164;4.369509696960449;1.4136963193328005;1.0;0.0
0.8914327951438475;2.966517925262451;3.6419373676964653;1.0;0.0
1.5582308606311746;3.8765270709991455;4.516104851799119;1.0;0.0
3.78489577905002;3.062098503112793;3.311060677502321;2.0;0.0
3.4671763629062955;1.6029317378997805;3.553410745421184;2.0;0.0
1.5138136875843093;4.925084114074707;4.418352855066907;2.0;0.0
3.8643661742874524;1.7607717514038086;3.250443435943726;2.0;0.0
1.6952115734052824;2.358665227890014;-0.25086246156605685;0.0;0.0
-0.8096573308707391;4.163477897644043;1.411818312257148;1.0;0.0
-0.9189939015634812;3.093953847885132;1.2684793448109901;1.0;0.0
-0.2615492696294748;3.5679399967193604;2.1303845363010625;1.0;0.0
2.7518780141337897;4.359014511108398;4.099026136231448;2.0;0.0
3.5457450793222143;3.4628498554229736;3.4934800871353135;2.0;0.0
-0.9833152766408652;4.901741981506348;0.034234869717554975;2.0;0.0
0.38461157920611144;4.912405967712402;2.6414088202008097;2.0;0.0
-0.8679607177228883;3.5630953311920166;1.3353831350234369;1.0;0.0
-0.2656880628841236;3.3588759899139404;2.1249591940264;1.0;0.0
3.1469618122675804;1.961127996444702;3.797664052435935;2.0;0.0
1.133691558917111;1.464659571647644;3.959536691562709;1.0;0.0
-0.8072304022315338;4.063648223876953;1.4150001970107984;1.0;0.0
0.8289510082702252;2.9662251472473145;3.560023548058464;1.0;0.0
-0.7463140266327415;4.462881088256836;1.494861182629832;1.0;0.0
-0.6257016100962932;2.8659555912017822;1.652983695911926;1.0;0.0
1.1916435976990747;1.9639244079589844;4.035511057126063;1.0;0.0
-0.5050810873119229;3.862694025039673;1.8111164433177631;1.0;0.0
1.435609188550606;1.4631648063659668;4.3553486102409416;1.0;0.0
-0.7463371621425064;4.369575500488281;1.494830852121911;1.0;0.0
0.4670223244544264;2.864665985107422;3.0855375144492867;1.0;0.0
3.543745640215711;1.8615484237670896;3.495005819344851;2.0;0.0
-0.7461940199953404;2.9718987941741943;1.495018903693702;1.0;0.0
1.1396819207829938;1.2937809228897097;3.967390018326187;1.0;0.0
2.9871430063562703;3.867812871932984;3.91957186664672;2.0;0.0
2.6075540387199228;0.9595717191696168;0.9452127774140298;0.0;0.0
-0.8087915792006242;3.668001413345337;1.4129535038145642;1.0;0.0
1.3174730178992702;4.472413063049316;4.200473815661011;1.0;0.0
1.860568619772472;4.905752182006836;0.13116859763768265;2.0;0.0
1.0691543314431717;3.063382625579834;3.8749287918883435;1.0;0.0
-0.7476693786828965;3.065612316131592;1.4930847177252877;1.0;0.0
0.16119393093440312;2.8561224937438965;2.684599198565089;1.0;0.0
0.6658919472142688;4.903349876403809;0.5425788440365414;2.0;0.0
-0.6867273781225531;4.669053077697754;1.5729787078333746;1.0;0.0
0.011060715984706726;2.4046103954315186;2.155671006245216;6.0;0.0
3.5745821028769518;2.551021814346313;2.2129806893971087;0.0;0.0
-0.8642272971330416;3.075678586959839;1.340277625956372;1.0;0.0
2.9718119397954044;0.9643732309341432;1.4227525967723094;0.0;0.0
3.8177213672078065;1.858551025390625;2.5317345405195693;0.0;0.0
-0.7489206121196049;4.060755729675293;1.4914443585523596;1.0;0.0
1.249234532963031;4.849861145019531;4.111012411362783;1.0;0.0
0.7856674066303125;3.058024406433105;-1.4432693453029695;0.0;0.0
1.5537676368208109;1.9560112953186035;4.510253789988251;1.0;0.0
-0.6878179233687369;4.567718505859375;1.5715495995429956;1.0;0.0
1.809987606477454;3.2646446228027344;4.817482654014638;2.0;0.0
0.8261959080651932;3.8617594242095934;3.556411825560549;1.0;0.0
0.7702541458254065;3.167690753936768;3.4830721336789714;1.0;0.0
-0.8104137125977559;3.4625346660614014;1.4108272902405545;1.0;0.0
-0.7476678965643022;3.963820219039917;1.4930866607734514;1.0;0.0
1.644481096066694;2.36238431930542;0.67545466841234;6.0;0.0
2.0585206293865297;2.958451986312866;0.22543342783610743;0.0;0.0
0.3745300673989838;4.901711463928223;-0.9950376869275668;2.0;0.0
1.2541681804204012;1.965065717697144;4.117480392176963;1.0;0.0
0.7084213148460513;2.361234903335572;3.402009680814912;1.0;0.0
-0.6887452958179704;4.355883598327637;1.5703338200895445;1.0;0.0
2.545989145863033;4.560602188110352;0.864501589744832;0.0;0.0
0.9523814110140136;2.065971851348877;3.7218400304341595;1.0;0.0
-0.5064878034494585;2.864088535308838;1.8092716576265682;1.0;0.0
0.9509319215131423;3.067215204238892;3.7199395622487583;1.0;0.0
0.4649606613404996;3.2681026458740234;3.082834687062165;1.0;0.0
-0.627626412210267;4.878493309020996;1.6504602924357252;1.0;0.0
-0.6858415049939606;3.3653900623321533;1.5741400819382423;1.0;0.0
3.662744106333246;3.015908479690552;2.3285603253709937;0.0;0.0
-0.8085028689334693;3.364219188690185;1.4133318046024124;1.0;0.0
2.828643022847494;4.257634162902832;4.040472509845416;2.0;0.0
0.10846414540340665;2.190565586090088;2.6154699948487266;1.0;0.0
-0.12425492920182452;2.4075381755828857;2.275130135565165;6.0;0.0
-1.1958858939107848;4.899917602539063;0.5759616320088218;2.0;0.0
1.3117905478789351;4.758228302001953;4.193023740055947;1.0;0.0
1.0164994103931881;2.45886492729187;1.0013132064512131;6.0;0.0
2.242770049022423;0.5624247789382935;0.46698365229450417;0.0;0.0
0.5915743206622673;1.7856614589691162;3.2488247919247444;1.0;0.0
1.1907247339846976;1.4581093788146973;4.034306629128713;1.0;0.0
-0.08191608469199474;4.265057563781738;2.3658827095195156;1.0;0.0
0.40625984496430967;3.565854787826538;3.0058778925453185;1.0;0.0
0.5865516014923021;4.047748565673828;3.242240038655067;1.0;0.0
1.0887831077955208;4.905970573425293;0.7654418048973168;2.0;0.0
2.0606825704755938;1.2616742849349976;0.22826771901849985;0.0;0.0
1.3949684710738608;2.363363742828369;-0.6444792820319657;0.0;0.0
-0.7482690631712104;3.857035398483277;1.4922979454549352;1.0;0.0
1.272758267649385;2.657814741134644;-0.8046960907676242;0.0;0.0
-0.21671834079965366;3.1746597290039062;2.189157405726764;1.0;0.0
-0.6262345944025027;4.765500068664551;1.652284956835693;1.0;0.0
1.5769579217175658;2.26767635345459;-0.4058922558373065;0.0;0.0
1.1916452429248297;3.964467287063599;4.0355140002393775;1.0;0.0
1.8525309563242185;4.926242828369141;4.401150131296671;2.0;0.0
0.7087716282533155;1.7641348838806152;3.402469332606853;1.0;0.0
1.4872679317478907;2.362384557723999;0.7953737514600251;6.0;0.0
2.242433833816422;3.757660150527954;0.46654248315582714;0.0;0.0
3.2263399741136447;2.961686134338379;3.737115965233213;2.0;0.0
-0.689604951932403;4.159504890441895;1.569206423209152;1.0;0.0
0.7141335167220094;4.91178035736084;2.2601144060437974;2.0;0.0
-0.264542426205312;4.55925178527832;2.126460526838766;1.0;0.0
3.3098115508932464;2.364203929901123;3.6734461020444464;2.0;0.0
-0.7493971361676546;3.656755208969116;1.4908190488452684;1.0;0.0
3.5189360911854473;4.650980949401856;2.1400289211840406;0.0;0.0
1.3150566038418008;3.971122980117798;4.197305125783428;1.0;0.0
0.6482495235303406;1.7660114765167236;3.3231256267448113;1.0;0.0
3.3094727970329023;3.3665688037872314;3.6737044967691337;2.0;0.0
0.28068020984562775;4.166927337646484;0.20370244494081155;5.0;0.0
-0.8102171965421856;3.163076639175415;1.4110845284381806;1.0;0.0
2.120937993479789;0.9613320827484132;0.30726219993936166;0.0;0.0
3.210858726859878;3.052474975585937;1.7361414324733389;0.0;0.0
1.0100927457115851;3.554643392562866;3.7974990310136016;1.0;0.0
1.4366047882692765;2.760760545730591;4.356654031774065;1.0;0.0
1.8121007849886615;2.6649813652038574;4.815870163643482;2.0;0.0
-0.7499268895271727;3.5627200603485107;1.490124742078017;1.0;0.0
-1.215511061458937;4.899317741394043;0.7156700807874217;2.0;0.0
-1.3946123527766412;4.901115417480469;0.47855808577516384;2.0;0.0
-0.6292400690476322;4.456575393676758;1.6483444053456155;1.0;0.0
1.4361088294258169;4.152397155761719;-0.5502394913417124;5.0;0.0
0.34895882234814896;4.9035491943359375;-1.3579559719240037;2.0;0.0
0.4034949049743814;4.899121284484863;-0.1373042210569364;2.0;0.0
1.7895652845788406;4.920863151550293;3.329609867606808;2.0;0.0
1.375116486819744;2.259177923202514;4.276043648074967;1.0;0.0
1.2033715691260851;4.912668228149414;2.071656911619393;2.0;0.0
-0.5699571102523424;4.873696327209473;1.726063795241275;1.0;0.0
2.0307255954910715;4.910613059997559;1.0126835196466275;2.0;0.0
-0.5062568596582483;4.66001033782959;1.8095742269274504;1.0;0.0
-0.8072890451085987;3.0661652088165283;1.414923709683815;1.0;0.0
0.7882475075939462;4.9045515060424805;0.6991464509360453;2.0;0.0
1.1566358302018263;4.169469833374023;-0.9569318765623142;0.0;0.0
-0.6893459788199718;3.9599993228912354;1.5695459353321943;1.0;0.0
-0.7493239203039243;3.458784341812134;1.4909152309407117;1.0;0.0
-0.14403987203637345;3.4646201133728027;2.2844384215729003;1.0;0.0
2.1256237519747043;0.5749000310897827;0.313405003323295;0.0;0.0
1.8788275588331635;4.458950042724609;-0.010143058490286405;0.0;0.0
-0.5659780146228192;4.756723403930664;1.7312809542819505;1.0;0.0
2.5933390323328442;3.1577210426330566;4.219957126276485;2.0;0.0
-0.3728655531103648;4.905955314636231;-1.3081697172107065;2.0;0.0
-1.2101386939800522;4.906407356262207;-0.7636176128088386;2.0;0.0
0.474501090757473;4.902230262756348;0.45553216970382876;2.0;0.0
2.973443797601547;4.9279632568359375;3.9040995371625495;2.0;0.0
3.389540456628567;3.062098979949951;3.612630474360834;2.0;0.0
-0.3851595461163253;3.6608054637908936;1.968332830253033;1.0;0.0
1.0962058652487807;4.370332717895508;-1.0361549843231461;0.0;0.0
-1.1052140166507738;4.90535831451416;-0.6254452206199752;2.0;0.0
0.6441090352358377;3.259413719177246;3.317697079492691;1.0;0.0
-0.7487478099615437;3.3594613075256348;1.4916705079793664;1.0;0.0
-0.5629006576614735;4.666269302368164;1.7353149568041994;1.0;0.0
1.2790190094282856;4.913415908813477;2.1693885745834938;2.0;0.0
1.2207434031250233;4.903349876403809;0.11934931018854927;2.0;0.0
-0.6880939412806109;3.759543180465698;1.5711869555623033;1.0;0.0
2.9101559688462992;2.4652788639068604;3.9782948521940775;2.0;0.0
0.03733165726606869;4.555365562438965;2.5222155533302772;1.0;0.0
0.9676697802554372;4.908760070800781;1.4379705983308975;2.0;0.0
0.5665459464188095;3.365875482559204;-1.7305360061498765;0.0;0.0
2.7261994396565807;1.6556830406188965;1.1007561524889375;0.0;0.0
-0.56580604389714;4.361741065979004;1.731506013706329;1.0;0.0
1.9406360027444283;3.062100887298584;0.07088761963892368;0.0;0.0
-0.38780482979380204;4.879924774169922;1.964864486858153;1.0;0.0
0.7902944682371159;4.6129255294799805;3.509345656662499;1.0;0.0
0.10874125824640189;4.9035491943359375;-1.1747228542756827;2.0;0.0
-0.627768795223519;4.157458305358887;1.650273236083725;1.0;0.0
3.8174032539485387;3.148282766342163;2.5313174960356535;0.0;0.0
3.786285958924018;1.8615481853485107;3.310000275871939;2.0;0.0
-0.14185496251884966;4.567488670349121;2.2873030207788445;1.0;0.0
2.486344789510503;0.5631020069122314;0.786308213364437;0.0;0.0
0.8736543261119627;4.899918556213379;-1.0026425936027683;2.0;0.0
1.7364587304317405;3.65969443321228;4.749760469145733;1.0;0.0
-0.5662665578086684;4.563138961791992;1.7309026759784718;1.0;0.0
0.788132111219056;2.859547615051269;-1.440037936516854;0.0;0.0
2.4280509685405014;4.369864463806152;0.7098853803839382;0.0;0.0
1.7361309789918575;3.457547426223755;4.749330985625768;1.0;0.0
3.4683474522519813;2.7630455493927;3.55251746169962;2.0;0.0
1.8769551831166922;2.4652788639068604;4.766400515291695;2.0;0.0
